,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
1984-12-01,1.621349983745151,0.15045710735850865,0.9054295718669891,-1.7119282676327614,-0.5903630302502558,0.013437970541417599,4.056964782958335,-0.5459430186372054,2.984003045342185,4.834245145320892,0.23761401573816937,1.235845993305075
1985-01-01,3.1350665622287326,-0.08660304877493116,1.1477917432785034,-0.9729817028968565,-1.2173613676658044,-6.31680965423584,5.744583555992614,-0.4306728510480178,2.9193688522685655,4.264331857363383,-2.5136947631835938,1.236531343953363
1985-02-01,2.7602593104044595,-0.3859899110264248,0.7012264295057817,-1.5624563540181806,-1.6968968587043958,-4.410292625427246,4.398139486921595,-0.09307405470233214,1.962724057110873,4.7940750916798915,-3.4597861766815186,1.8282427869994067
1985-03-01,-0.11782549597598888,-0.5537702971034579,2.5140621445395728,-1.687958355872862,0.9439971966621203,6.716739654541016,2.427389773916691,-0.6492660625984794,5.323123931884766,3.900409241517385,3.309828241666158,0.8373279509873226
1985-04-01,0.2760897080103556,0.19114131728808084,0.16264964572407983,-0.24300393077634996,0.06578830667795278,3.5456085205078125,1.1030394980247986,0.45158612100701584,1.9621608835278135,2.7091128130753837,0.575586607058843,0.37782706063369226
1985-05-01,0.11583972308370802,-0.6071411238776313,1.7355192791331897,0.010426386049197565,0.47632704178492224,4.627712726593018,0.9967965014437412,0.4151872506267146,4.4934995246656015,1.7242843906084697,2.1067190170288086,0.31307581169851895
1985-06-01,0.15353134108914268,-0.21204978227615356,1.967105133966966,0.7460369217780328,0.08600801229476929,-0.37356117367744446,1.7390178873183881,0.11874808880843614,6.299822980707342,-0.05574582222228249,-0.8014073967933655,-0.0844080001115799
1985-07-01,0.7571708273004601,1.0541442367765639,1.500455222346566,0.31595182034277147,0.7102382488739796,3.7407994270324707,0.5250963758915029,0.23889271052260147,2.1515100291281035,0.5505569279193878,2.8710069259007773,-0.3536311973785532
1985-08-01,0.3961130700729511,1.5719732973310683,-0.5400168624791232,0.8372669258425313,3.5006562868754068,4.640649318695068,-0.02357080935480747,0.4734437324498829,1.8416574507048635,-1.8212191760540009,3.584343194961548,0.7879980679216056
1985-09-01,-0.24840525454945034,1.768556170993381,3.1301682645624336,0.6461023322997554,-0.4428256780673296,1.95108962059021,1.294905961828029,0.3581741138508445,5.387173276959043,0.031115931536381446,4.010707139968872,-0.5887320329403055
1985-10-01,0.01609513915523335,0.3080667058626811,4.041926156390797,0.1570511128633253,-0.02447011140294564,4.5000152587890625,1.1792442900069218,0.24658988573049243,3.283832651196104,1.4791702230771384,2.63364056746165,-0.6431695202301289
1985-11-01,0.8223662221873248,0.4090332653787401,1.9850298762321472,-0.8746965277579523,-0.29904041916896135,2.8144898414611816,3.4176466312814267,-0.2782330113021951,4.255620638529459,4.105376203854879,1.2703717748324077,0.5605183798691322
1985-12-01,1.6238173952809085,0.4730130566491021,2.7712253007021816,-0.7218066723115982,-0.7706794983301407,-0.858439564704895,5.189875846213483,-0.45564825597562286,6.142788222341826,3.733000655968984,-0.5226011574268341,0.5447415442302309
1986-01-01,2.804073580989131,-0.6940967506832546,0.4783117297020825,-2.0086713375583773,-1.4908478810237005,-2.4779534339904785,4.657974648982921,-0.27771009818503734,4.009149291298606,5.035480856895447,-1.5611585974693298,1.5655709751721087
1986-02-01,3.996336018597638,-0.4672735267215305,0.16057746992869812,-1.2444735534729496,-3.3675991571866546,-8.484511375427246,5.438162418121988,0.048255979230529385,1.3796716928482056,3.593080242474874,-4.635387659072876,1.905884413883604
1986-03-01,2.7739191496813738,-1.199842029147678,-0.2382579344240102,-0.8597604690059539,-0.4680461608446561,-3.5394625663757324,3.9093758197540933,0.28480210978733866,3.09608235503688,3.745296100775401,-2.8679031133651733,2.1574826076112945
1986-04-01,1.2667394346661036,-0.5370229813787673,2.028256519274278,-1.163631389217992,0.9448681886379535,0.027021516114473343,2.248104582441614,-0.21642028893295087,1.8932922319932417,3.7655937174956007,0.36847278475761414,0.37672707232935676
1986-05-01,0.1391403790977266,0.06824984318680233,1.000209084965966,0.34093960158286557,-0.21661932651813212,2.864518165588379,1.447335202643212,-0.10707221533122815,3.2520803538235747,1.155107095837593,1.4996905128161113,0.24453879430376252
1986-06-01,0.27607999466083666,-0.5383201771312289,2.1406156095591458,0.3628570706613602,-0.9394605190326005,5.0098700523376465,1.2642922553610294,0.13841726866207624,5.052106669454863,0.8747960130373638,0.40878516932328546,-0.08818448103707413
1986-07-01,-0.027947598654362887,0.896335244178772,2.9051824049516157,0.4763779620970449,-0.3357062355065957,2.0766241550445557,0.33948928751844043,0.1368235698656032,4.463750665838068,-0.24163972896834215,0.9968534111976624,-0.5334393217645843
1986-08-01,0.1859400145433567,1.419303019841512,0.7936363193121824,0.9191678416344428,0.945742925008138,3.495088577270508,-0.9692296068719093,0.6812739529107746,0.3438471167376547,-1.4021349449952445,2.3955631256103516,-0.6493700989361467
1986-09-01,-0.337590718710864,1.0975976785024006,3.0606855045665395,0.588568179838119,-0.4533436818000598,1.9124500751495361,0.9352798791641885,-0.12188533222989031,3.9941437316663335,-0.1676596545924743,3.5943488279978437,-0.5127884704491188
1986-10-01,-0.19921305830831879,0.35573406351937187,3.1732954762198706,0.06124772612125643,-1.0390413113129444,3.1135683059692383,2.5983962606876454,-0.17893826098818527,6.533163244074041,2.6974841952323914,0.8320084710915884,-0.2550682374115648
1986-11-01,0.7179594150295964,0.6831281714969211,3.51492085240104,-0.7918286227410839,1.1461633902329664,1.5989993810653687,3.5846717814181717,-0.9556259763868231,6.258858333934437,3.4006493786970777,1.8344330787658691,-0.416270026872898
1986-12-01,1.4529884965331465,-0.7365277740690443,2.819828011772849,-0.5776626448477469,-0.4323178376906957,-1.7395433187484741,5.489630394793571,-1.5684257996709723,6.005307761105624,4.162413626909256,-0.11561192572116852,0.21104220429371146
1987-01-01,2.5400307443406844,-0.0005136573195664419,0.547888299280947,-1.4256312001136042,-0.0068386139061588505,-1.5418789386749268,5.297125146744099,-0.8968943043758995,4.725373513770826,4.529322187105815,-0.1897688334186872,1.6493779831919178
1987-02-01,2.5282084941864014,-0.3290892309612698,1.6164606267755681,-1.6682436389307822,-0.9160600411586272,-3.9560625553131104,4.361165330765095,-0.8230020341120268,4.126339247732451,3.652568906545639,-1.0776216785113018,1.235994080017353
1987-03-01,1.3580437059755677,-0.1469408306810591,1.5451206402345137,-0.7248728986709349,-0.35541955477152115,-1.6211071014404297,4.19650432911325,-0.41056016558095026,4.835580334518895,4.003518571456274,-0.5734846492608389,1.4735363680740883
1987-04-01,-0.054957331330687906,-1.180185079574585,1.3702059333974665,-0.44677517106456144,0.904276355718955,-0.3252568542957306,3.0609653351154735,-0.3680191149837092,4.7524965170658,3.5260585447152457,0.8790980776151022,0.44074197267663895
1987-05-01,-0.2869822636798576,-0.4909980297088623,1.1056715114550157,-0.263617524216252,0.7075733863390409,3.6879348754882812,1.0900001576606264,-0.07150175147934963,2.8748665795181734,2.3981012403964996,1.453699767589569,0.5899982719585813
1987-06-01,0.9457108047273424,-0.3786120149824354,1.2031506408344617,0.5641262858144699,0.08053673574557671,5.655874729156494,0.5821886848896108,-0.17394264669794784,2.9401101849295874,1.1204402893781662,0.8333191275596619,-0.08842370890337846
1987-07-01,-0.02464205026626587,0.44323798682954574,2.7196607806465845,0.5997327066236927,0.5204771955808004,0.8723126649856567,1.101915126151227,-0.3749579191207886,5.637021498246626,0.3554561485846838,2.705639998118083,-0.595507025718689
1987-08-01,0.30364645300088106,1.0310137271881104,2.2842919284647163,0.7230328936730662,0.22315971362285125,2.2325775623321533,0.7177975583583751,-0.12214605353380505,3.9136290550231934,0.23950512210528058,2.6224488019943237,-0.24506429146076072
1987-09-01,0.21084217285668408,0.6584827105204264,0.31701001253995026,0.887354439304721,1.769219147853362,6.451475620269775,-0.35658285338827905,0.5389808824187831,-0.43356079946864734,0.709892933567365,3.290722370147705,-0.16778859085050124
1987-10-01,-0.1618115852276484,0.5550406045383877,2.176422558047555,0.4176548411769252,2.4615772259541044,5.478282451629639,1.1521548666852586,0.02652718685567379,4.37039245258678,1.7991042385498683,4.234649737675985,-0.03154124293861718
1987-11-01,0.2372409458513613,0.7480663061141968,2.5967622345144097,-0.107604950185745,1.896396355751233,3.9928247928619385,3.5536017823726573,-0.25802882094132273,5.625149336728183,3.9601164559523268,2.803233663241069,-0.6733342491347215
1987-12-01,0.7366257685202139,0.3492054343223572,1.9278133457357234,-1.252626315239937,0.9062362022888966,4.137126922607422,4.282837725700216,-0.8538228900809037,6.1068643223155625,3.7657762567202253,0.6443516910076141,0.7620914742864412
1988-01-01,1.920893457200792,0.2358033259709676,2.3990669033744116,-1.1694747594095045,-0.8908988573612311,-0.3974873423576355,5.214936682518493,-0.991734156483098,5.000072175806219,4.75282222032547,-0.03898519091308117,1.1776615833414013
1988-02-01,3.399402344668353,-0.529259012805091,2.1739718588915737,-1.7910659313201904,-1.490623217362624,-7.054976463317871,4.940125282774581,-0.41881842832816274,4.469453204761852,4.265957077344259,-3.321722149848938,1.2481604156822994
1988-03-01,0.9757891849235252,-1.7233958509233263,2.5744942101565274,-1.1066282949139996,-1.342872931407048,0.08626223355531693,4.075943916401965,-0.010473135319587431,7.069039344787598,4.578411082426707,-1.2343632181485495,1.2733824294188927
1988-04-01,0.6548210978507996,-0.15507790777418348,0.6100668825886466,-0.6950963408716263,-0.8051866140121069,0.6455857157707214,3.076210935065087,-0.4330300578945561,3.9292754548968687,3.8626117010911307,-0.6446364521980286,0.9706944227218629
1988-05-01,0.19853531762405677,-0.5094925893677605,1.5726291320540688,0.14493377699005988,0.6740816128559601,3.663224697113037,1.6347570622220953,0.19569479321178637,5.742310032700047,2.467476824919383,-0.580048014720281,0.2771466456610581
1988-06-01,0.22342184351550207,-0.42026125722461277,2.988416227427396,0.49685470519527314,-1.2171530570739355,1.6733243465423584,1.8217564897334324,0.1878441556503898,6.331969752456202,1.3687567164500556,-1.8124878406524658,-0.40537594207401934
1988-07-01,0.46000281969706214,0.9274148941040039,1.5897780656814575,0.4489907814610389,-1.07328318632566,7.512764930725098,0.019250877518603143,0.2569765048591714,3.867082884817412,0.08121801850696406,1.728989879290263,0.1994250663395586
1988-08-01,1.1272071688263503,0.03286014414495892,-0.0575858379968188,0.21909898327242944,0.4281570131962116,3.6386916637420654,0.7503948313124637,0.453779493507586,-0.32453746958212415,0.6501900653044383,0.7104626297950745,1.1676450227868969
1988-09-01,0.06357109932987778,0.2914980716175503,1.9762116399678318,0.4159849978262378,0.060674954110231154,7.105607986450195,-0.21252506907950058,0.41858251941831487,1.9728942350907759,1.0051305716236434,4.269117514292399,0.06723017271222739
1988-10-01,-0.13554632939674235,1.095636420779758,4.055162451483986,0.4796519875526428,0.010312777251387253,3.862218141555786,2.232103652142464,-0.4880687515986593,6.645066087896173,1.1746243884166083,1.4688270290692649,-1.7113192328091327
1988-11-01,0.7576307212864911,0.35978926552666557,1.9246089187535373,-1.0155490329188686,-0.9474090276620326,3.455982208251953,4.260279777202201,-0.8444844892150477,5.694722406791918,4.376774529616038,-0.9211711088816326,-0.21478758546812782
1988-12-01,1.5545250089080245,0.7197248273425632,2.822723713788119,-1.4770744308348625,-0.9017167947231195,-1.7777131795883179,5.365977896020768,-0.8500366618758753,5.793525594653505,3.7642354766527815,-1.3751797874768577,-0.032050319915187774
1989-01-01,1.4291287572295577,-1.5946310096316867,1.4024107293649153,-1.323813392269996,-1.0577459365893633,-0.80152428150177,4.614631165849402,-0.825591620646025,5.114966089075262,5.18560806910197,-1.2404848138491313,0.801093773595218
1989-02-01,2.4168555383329036,-1.303676896625095,1.1151078749786725,-1.5106564567935081,-1.721294568135188,-0.6968794465065002,3.39687428575881,-0.21399565433201037,1.9388130216887502,4.2570799589157104,-0.21756311257680258,1.2822879799481097
1989-03-01,2.5418261686960855,-1.085748275121053,0.7089458405971527,-1.129803446031386,-1.3008553248185377,-4.584143161773682,2.8259426989453904,0.17988266129242747,0.35301501100713556,3.7460866073767347,-3.206739624341329,1.0230577197568171
1989-04-01,0.23964836641594214,-2.109506130218506,0.7656302641738545,-1.1752540065396218,0.3920989922988109,1.702845573425293,2.261694441450403,-0.2600785736974917,3.7442135088371504,3.7105555335680647,-0.09923045213023822,0.6756319054241838
1989-05-01,0.47415605297795044,-1.0620455609427557,2.2891600023616445,-0.20691033813261217,0.9454719531230437,0.25590673089027405,2.6036782467618904,-0.3795501825056578,4.441375082189387,2.6624602576096854,-1.0172197222709656,-0.2599682530452465
1989-06-01,-0.1308436057081929,-0.5716749694612291,2.6912209662524136,0.3380925664978643,-0.5642830561368893,1.59809148311615,1.5787207065744604,0.35784962145905747,5.313581408876361,1.3745006173849106,-0.0027325636862466736,-0.30968428171914203
1989-07-01,0.07590617018717306,0.36612292130788165,2.0023163069378245,0.5735294953469308,0.6450849465834788,4.429232120513916,0.26475552548753456,0.47865494301444605,2.9551952174215605,-0.13490660736958188,1.2201861540476482,-0.03335147068418306
1989-08-01,0.9472550065429122,0.35713950792948407,0.40870606899261475,0.7488850143647963,1.0932979675439687,4.434865951538086,-0.22605636969525764,0.46845286300307826,0.8293126568649754,-0.32742684707045555,3.103684981664022,-0.3074621589019381
1989-09-01,-0.4090318801226439,1.4401271608140733,2.357905561273748,0.6180702197936273,1.779104348940727,7.472546100616455,-0.05116928368806839,0.6634111467160677,3.1775557633602256,-0.7331378137071928,6.0849324862162275,0.36705120884138964
1989-10-01,-0.30468793378935916,0.2120022310150994,3.4191012382507324,0.17824410911529295,0.450884569913913,6.6826701164245605,0.3196406554668508,0.36460851368151215,3.7480448231552583,1.7134195814530055,2.8357815742492676,-0.6748057644942712
1989-11-01,-0.08433580536533285,0.34297774235407513,1.951497115872123,-0.7473224593747047,-0.846184981174958,5.190833568572998,1.633139747254392,-0.5582623183727264,3.8351015611128374,3.471155216296514,2.079380750656128,-0.07858278936353223
1989-12-01,2.184738715489705,0.13710709081755743,0.32106963070956146,-0.7340939775589974,0.642276345155178,-2.877889394760132,5.235997159430322,-0.6691645634801764,3.3637650085218023,2.8941209117571516,-1.3489999373753867,1.369767970052259
1990-01-01,2.1361322314650923,0.7524413532680935,1.2431078336455605,-1.734249630282002,-1.053816767839285,1.9014931917190552,4.650727231451806,-0.9122784984739203,4.718984979571718,3.3782735466957092,0.10767202824354172,1.845871374524873
1990-02-01,0.7401570125862403,-1.0947117540571425,1.457092978737571,-0.7676270219587511,-1.23598942389855,0.7117248773574829,2.2754859417042836,-0.8949537026254755,2.9618458314375444,3.1835446755091352,-0.506201187769572,1.6636601809797618
1990-03-01,1.47468160699915,-1.048334903187222,0.5134724757888101,-1.3653923426904986,-1.8721371124952266,-2.4298715591430664,3.997631275907476,-0.8113876769417211,4.324546004786636,3.40029646952947,-2.896706461906433,1.367827633331562
1990-04-01,1.2138038873672485,-0.6791539324654473,0.6144791164181449,-0.7155000202117427,-0.9273628393809,-3.389371156692505,2.6680806849865206,-0.1644097464649301,1.0530856522646816,3.5872171322504682,-2.3236181338628135,1.181474225274448
1990-05-01,0.09619506696859995,-0.08668415248394012,1.8241626295176419,0.07822120021427831,-0.45463396952702445,3.029557466506958,1.9310376745589237,0.19421600981762535,5.160636612863251,1.7082681258519492,-0.760666181643804,0.2669725438644146
1990-06-01,0.3259263104862637,0.735956695344713,2.232429791580547,0.5718807539632244,0.4899742129521492,0.3576333224773407,1.2503569430493295,0.039818145236686656,4.497909907138709,0.8272786935170492,0.7535208761692047,-0.8308555545478032
1990-07-01,0.5776691216009634,1.3091876771714952,1.186575401913036,0.893761650208504,0.3295099506011376,4.92371129989624,-0.09414719298798988,0.2591178801498915,1.6439808137489087,-0.30106321598092717,1.7389782269795737,-0.11415893918481367
1990-08-01,0.31160634976846197,1.498795747756958,0.4388482055880807,1.0952281375085153,3.2712594056740785,5.524851322174072,0.2868730971153746,0.09157313524108184,1.928542238293272,-0.9332395469148954,3.1499552726745605,-0.5114710022663248
1990-09-01,-0.5814280774858263,1.3438456588321261,1.8554596738381819,0.5445332296432988,1.8731254797715406,6.929093837738037,0.3366235722886755,0.32945977229821055,5.06826097315008,-0.07866849191486835,4.512046178181967,-0.12879334390163422
1990-10-01,0.04672755107835487,-0.8434460560480753,2.700190381570296,0.3065477696157271,-0.6500711807837852,6.092586517333984,0.7593305187022433,0.35966866110500534,2.539024750391642,2.2978365421295166,2.9675318797429404,-0.26632066944549826
1990-11-01,0.3420826185632635,0.4784076412518819,1.910714398730885,0.5564571388306156,1.5701330625093899,0.3217849135398865,1.9349268142213214,-0.7261514663696289,1.138319933053219,3.2260840137799582,1.3206483920415244,-1.3474070820315132
1990-12-01,1.3678498842098095,0.49804826577504474,1.73333002762361,-1.1570787237536522,-1.7152217718271108,-0.6656378507614136,4.155319041394173,-0.7194628056726957,4.032640023664994,3.973696380853653,-0.8523225784301758,0.9891507954433048
1991-01-01,3.279240043074996,-0.9496212667889065,1.1699840426445007,-1.2399889769092682,-1.910940347573696,-5.5103254318237305,4.887727980918073,-0.17049832171515414,1.3389050057440093,4.078087955713272,-4.056146939595541,1.8942551366214095
1991-02-01,3.667635608602453,-0.6574849949942695,1.0015719316222451,-1.7398663105503205,-1.8939731976924798,-6.461948394775391,4.6781666735385325,-0.0977296382188797,1.1774176901037041,3.8854919373989105,-3.9926254749298096,1.7355466711110084
1991-03-01,1.1450970614397966,-0.44953472084469265,2.357963811267506,-1.0643582190236738,0.8468925952911377,5.530889987945557,2.2026323257608618,-0.6479242914601376,4.386375528393369,3.683781623840332,3.248508175214132,0.5118637249387544
1991-04-01,0.021823545641921183,-1.2673115730285645,2.1674404090101067,-0.5532670405603224,1.8744108004447742,4.82578706741333,2.0898258432428887,0.1074998002303274,5.4653872143138535,3.638109813133876,1.5808665752410889,0.412527137789233
1991-05-01,-0.034523848444223404,-1.1683315700954862,1.9287755543535405,-0.284200930787671,-0.31532956621585745,5.455494403839111,2.195055941317944,-0.06570935151294657,4.437320882623846,2.8328582644462585,0.9043788909912109,0.3313280898949196
1991-06-01,0.18527825121526365,0.07301041649447547,3.378095410086892,0.5865078299276291,-0.7033873062867384,-0.7544313669204712,1.5050886793339506,0.02056673218153025,3.43502579313336,0.7298426702618599,0.13493837167819342,-0.27610649322641306
1991-07-01,0.264684138474641,0.9180144468943278,3.44902060248635,0.6353064410148128,-0.9145239224800696,4.283339977264404,0.5757446618790323,0.13850431301091848,4.237576325734456,-0.13641410817702612,1.9388254483540854,-0.39922081190964276
1991-08-01,0.36494317981931895,-0.047939875059657626,0.7349153811281378,0.9780613645430534,0.385763820929405,5.051523208618164,-0.41194415472923446,0.6230006484608901,2.1870027888904917,-0.8567087352275848,3.3280307054519653,-0.1075771284000627
1991-09-01,-0.8959014658574704,1.2844202253553603,2.4834622036327016,0.8507792026765885,0.5322552644289457,7.3752288818359375,0.8132103275745474,-0.04403229900880864,5.417107090805516,-0.46368443096677464,5.762045780817668,-0.4020874099484806
1991-10-01,-0.5295266155843381,0.8964019351535373,2.348916368051009,0.18895012476751882,0.5480577166263874,4.314518451690674,0.6562106786890233,0.07960845863348559,5.307423707210656,1.6432959586381912,5.30872106552124,-0.2450883902352432
1991-11-01,-0.1849801038150434,0.9744980600145128,2.939657460559498,-0.4315360419211849,0.707554511534862,1.070772409439087,3.6883470859933407,-1.1649061974726225,6.863658355944084,2.9056087136268616,2.3030700286229453,0.06258520458278985
1991-12-01,1.0270049174626668,-0.044869138962692685,1.273095878687772,-1.0540875696366834,0.831118990213443,3.5179479122161865,4.103188058163258,-1.1156773096636723,4.7725529381723115,3.637973964214325,1.995148261388143,1.1358616680934512
1992-01-01,2.3183149320107916,-0.9595199426015217,1.278628950769251,-0.70386778923773,-1.268096306385138,-4.150090217590332,5.674251596978371,-1.3920112660056667,4.432089401013923,2.807455013195674,-1.5909417470296225,1.5213256252223049
1992-02-01,2.977737894764653,-1.065581374698215,0.12380366467616775,-0.872479138835784,-1.3270410207601693,-5.489285469055176,4.5883883821203355,-0.4935730052621741,2.2707455085985586,3.724262615044912,-3.2384030024210615,2.279635133414433
1992-03-01,1.3334416680865817,-1.5209918551974826,1.8473160537806423,-0.7288068052261106,0.3229429706549033,-1.6091294288635254,4.378613005293177,-1.0445542241397656,5.428987560850201,3.9351950089136762,-0.28543613851070404,0.9425431489944459
1992-04-01,0.36278678863136854,-0.04035305231809616,0.43284659358588135,-0.6597590542608692,-0.07080208414640182,-3.109182596206665,3.063639427753205,-0.04110756624293955,4.6081976457075635,3.0651981631914778,-0.20404059439897537,1.1438704770186852
1992-05-01,0.10408582510771575,-0.7149159246020846,0.3865496678785844,-0.16314895643341926,-0.9082800302750025,-1.8179311752319336,2.2282686639339366,0.3268044049802579,3.740691416191332,2.007801830768585,-0.8162699639797211,1.1013170768474712
1992-06-01,0.2044510786180143,-0.6234870354334513,2.1714979952031914,0.5375148307892584,-1.2595070478243706,-0.1299412101507187,2.252135885522721,-0.056376950325150235,5.841854846838748,1.5080899000167847,-1.8039685487747192,-0.26346930655939826
1992-07-01,0.0855935944451226,0.2627847260899014,2.6383538137782705,0.5075431639148343,0.13072175475267264,4.1158342361450195,0.8775725643685524,0.09187480532809307,5.017664577021743,0.4878528416156769,1.2871352831522624,-0.22973371990795796
1992-08-01,0.04398870385355419,1.0331164466010199,0.577725740996274,0.8021808920368072,1.6810900125748072,5.809648036956787,0.37572608983263056,0.16994005755374306,1.873554244185939,-0.9998884052038193,3.3661246299743652,-0.16596772033592752
1992-09-01,0.131651207252785,1.7851132816738553,1.9194607030261646,0.55906762999873,1.9063656146709735,3.3574023246765137,-0.05416359276847637,0.5003411126764197,2.313450610998905,-0.27951973800857866,3.99239460627238,0.06504932996527903
1992-10-01,-0.379948952683696,0.2690056959788005,3.0898503281853418,0.606762497655807,-1.620484315432035,5.281295299530029,0.9893461744836036,-0.0003759341397151155,4.582437601956454,2.1930364271004996,2.485945026079814,-1.133442130582086
1992-11-01,-0.5989144797678346,0.7359406683180068,2.5916319001804697,-0.20643376534984959,0.9879290293424557,3.5758187770843506,2.6936231775486723,-0.5223809496352547,6.181596264694676,2.635586013396581,3.4727331002553306,0.11562116701027443
1992-12-01,2.2489753034379745,0.09513202640745375,1.6375830227678472,-1.6827798658801663,-0.3187620678009131,0.5988795757293701,3.791168649145898,-0.8594095706939697,2.712360295382413,4.158535599708557,-0.890793005625407,1.3197347007948779
1993-01-01,2.012436478226273,-0.9988503985934787,1.5136515552347356,-1.124760123991197,-1.3294219970703125,-1.7284681797027588,4.368202737037172,-0.7585430615826657,4.275665138707017,3.570256382226944,-0.8286704619725546,1.4371506099043223
1993-02-01,2.756626517684371,-0.23529460032780963,2.027666839686307,-1.2600174834651332,-1.8937687079111734,-4.07711124420166,4.8579708058783355,-0.9452012024427715,4.008451736334599,2.781902253627777,-2.5238267580668134,1.0042026125151535
1993-03-01,1.8894844584994845,-1.4998269081115723,0.8897440000013872,-0.9820652584875784,-1.8004933993021646,-0.22385264933109283,4.807867395116928,-1.0147036690461009,4.736718986973618,4.048433899879456,-2.2774400313695273,1.2947282914457652
1993-04-01,1.471902154110096,0.054287525514761605,1.0511079972440547,-1.0935472865258493,-1.0351041188606849,-2.548248767852783,4.155129828351609,-0.9094450034593281,5.3757710890336465,3.5694673657417297,-1.7494529485702515,0.9549011444223339
1993-05-01,-0.5979826604878461,-0.8887759182188246,1.3558479872616855,0.1913625386453444,0.3654665289781032,-0.0010753688402473927,3.0990958213806152,0.24547904337707319,5.849851983966249,2.4920138219992323,-0.4535880188147227,0.6481052472673614
1993-06-01,0.1162245041794247,-0.24045376314057243,1.8896689469164067,0.2675651061919428,-0.6984725976601625,-2.514951705932617,2.74144284268643,-0.03770659432599419,4.701165358225504,1.9966905315717063,-2.337772250175476,-0.05046514601543032
1993-07-01,0.03953955860601531,0.09293130702442592,2.7615102854642,0.527561528067435,-1.7152110735575357,1.039391279220581,0.8115593423234656,-0.15493221580982208,5.972620212670528,0.6916924690206846,0.8397377530733745,-0.245331510387618
1993-08-01,0.28501238535951684,0.8910716242260402,2.7514552528207954,0.9682802423354118,-0.3816635562823369,5.551365375518799,0.29958499238846154,-0.007440926090471054,1.542312629295118,-0.816072461505731,2.392239570617676,-0.5313228944252277
1993-09-01,-0.326927834086948,0.8158575163947211,2.688081968914379,0.7472976080832943,0.18713875458790705,3.08817458152771,0.8160391386519088,0.25284009936608765,4.231269070596405,0.25684298016130924,4.169676303863525,-0.10808015177989828
1993-10-01,-0.6406204568015205,0.10494646926720937,3.2430429350246084,0.34073014413156816,-0.002367685710151608,5.8520917892456055,1.1772077134315004,-0.21476557380274722,5.831400192145145,2.1664443115393324,3.3039178450902305,-0.46409820688181913
1993-11-01,0.30462076818501505,1.1520352628495958,3.0208912762728604,-0.29086643649685767,1.0653258134157229,3.519385814666748,3.0030633540863687,-0.4176066110008641,4.295077468409683,2.6535990337530775,2.9460446039835615,0.21270896340238638
1993-12-01,0.9724156724082098,0.6144508388307359,2.858330715786327,-1.1430766313306746,-0.5361934120838459,1.7530516386032104,4.8096398089794405,-0.9270491568665755,5.592035524772875,4.073101530472438,0.5293244620164236,-0.016210843198772137
1994-01-01,2.7978148725297713,-0.4872415131992764,1.3392019000920383,-1.5577043256452008,0.20987998980742234,0.6386411190032959,4.242297689965431,-0.5653426835411474,3.2158537344499067,4.512118299802145,-0.5874529480934143,1.555916872517816
1994-02-01,3.0215565805081965,-2.054527865515815,0.8507037704641168,-1.2069270495445497,-2.335461133565658,-3.5442276000976562,4.312379309471617,-0.03032702707538479,1.959425030332623,4.504482944806417,-4.878925482432048,1.952800257452603
1994-03-01,2.2695923293078386,-0.6782595978842841,0.9784998541528528,-1.0890583838185957,-0.583327618929056,-2.329277992248535,3.38897705078125,-0.15181389294172587,4.135525587833289,3.840025266011556,-1.9270610809326172,1.9648547830252814
1994-04-01,1.018602207854942,-1.535079214307997,1.5733689069747925,-0.7133122894071764,1.3665908422225561,-0.7489798665046692,2.942925311149435,-0.12036861949845364,4.2986548308170205,3.2915713886419935,0.6342901289463043,0.5684219043830345
1994-05-01,0.2459249562687344,0.22690597507688734,1.3756639578125693,-0.1898704397101556,0.8003027011186649,2.334535598754883,1.6518611857231629,0.00803506822864476,4.079790187604499,2.2761980692545576,1.6362457474072776,0.048600718507478984
1994-06-01,0.46004771634384434,-0.5470641454060873,2.8422995047135786,0.4731152807512591,-1.121303209891686,-1.101921796798706,2.1698728520819484,0.042724668195373135,4.67105923276959,1.2651770065228145,-1.9244160254796348,-0.36577371687724675
1994-07-01,0.6460504951300444,1.26845916112264,0.34041099927642127,0.865125463854882,2.236382319377019,5.677797317504883,0.048225166949820014,0.07687333579126157,0.9852605335640184,-1.5206930538018546,1.8515682220458984,-0.24528323576368136
1994-08-01,1.0032001468870375,1.5432021352979872,-0.17368668182329697,0.6168889903253124,2.8921267925164638,3.0286693572998047,-0.508668638290243,0.07891784373082612,0.9802449833263049,-1.0123026246825855,2.7312225103378296,0.16902420541335797
1994-09-01,0.005536126748969157,0.7855767011642456,1.735539192503149,0.7679084135640052,0.3797294237674811,5.653250217437744,-0.16083213243078678,0.1928323193600303,0.5783835143753976,0.4705063377817472,3.051781455675761,-1.2018928240085471
1994-10-01,-0.4490421602019557,0.7322808769014146,2.2277978333559902,0.21154039329098118,0.8270997267503004,6.616979122161865,0.17967679082079138,0.4042771693907286,3.404861507993756,1.1993732303380966,5.363084872563681,0.24076787562205876
1994-11-01,-0.03818968241965329,0.7647124263975356,2.170551500537179,-0.2664580460517637,1.7707326473333895,1.4194144010543823,2.168653873687095,-0.45945448310751663,2.7650802424459746,2.8203830122947693,1.1959018309911094,0.43046975444103114
