,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1998-09-01,213.85578700474332,198.98806120219984,175.1633730801669,152.77136097783628,131.01332248785556,116.7385962701613,268.51246173565204,124.06619002179403,118.71107670298795,209.11585051437905,103.58186364173889,187.88556550678453
1998-10-01,201.65243966238842,205.20519457365336,181.1176300048828,146.70672209366506,135.13824267265124,118.21467491888231,261.984370304988,119.18654092928259,122.29327820895011,192.85383553340517,99.2197573184967,162.1387481689453
1998-11-01,206.44463675362724,207.9673365542763,189.8736433549361,133.95947166111156,120.44890966170873,123.81447822816911,240.41249201847955,92.94412194228754,124.22276547080592,156.31040375808192,99.90685880184174,152.06961380807977
1998-12-01,195.6870378766741,204.49092262669612,278.2689701427113,106.04391512663467,134.91676526191907,125.85244947864163,253.9700728196364,106.08889882157489,119.56820571631717,180.72434787092538,99.56520199775696,157.76215603477075
1999-01-01,185.37549700055806,194.1647780568976,217.13841178200462,101.69252312701681,155.4956778501853,123.37284703408518,279.91702740009015,111.10696559999047,120.20449722022342,189.69798910206762,104.22679483890533,153.05538177490234
1999-02-01,161.61817278180806,182.41410506399055,264.44483670321375,116.51120393172553,133.4885034805689,117.54908407888105,247.86503131573016,99.9093869837319,116.82869091368559,179.22146238129716,98.00346195697784,177.2292086952611
1999-03-01,158.91710553850447,173.69143837376646,293.7972675670277,120.33077737559442,136.05571649013422,122.83753425844255,294.658690232497,135.98416026045638,123.64054897375276,172.56179020322602,93.73384118080139,160.7516238563939
1999-04-01,187.65500749860493,197.46531436317846,343.86093833229756,115.75330651324728,131.63319123096954,124.57044047694052,276.84191190279444,111.20006282155107,125.76526842619245,185.08082422716865,96.39922976493835,163.84052477384867
1999-05-01,203.10993739536832,195.64084504780016,316.580546985973,121.6054916381836,128.40958619729065,128.42147581038935,279.20250525841345,121.69631399759433,122.64666640967654,166.41931204960264,102.04879343509674,153.66999977513365
1999-06-01,200.56150163922993,193.6385907624897,305.0156680020419,138.29090284264606,137.07298865685095,122.6398221908077,299.510985154372,142.676320890101,131.0884576094778,196.4135268638874,109.01217758655548,173.87060868112664
1999-07-01,218.08888026646207,196.17120843184622,312.4511025168679,141.8932873269786,157.99086155035556,121.13691760647681,313.4985997126653,170.43475639529345,132.6507568359375,221.8804458091999,115.97980260848999,191.67625025699013
1999-08-01,199.36883108956474,196.17929960552016,279.65115633877843,150.13837399690047,170.50830156375198,123.01746491462954,298.06902958796576,163.42278457269438,132.46170847039474,217.819174404802,112.99581527709961,186.46461085269326
1999-09-01,215.98220825195312,192.57746244731703,201.29599137739703,155.23757934570312,151.46688803648337,116.64059546685988,272.55225548377405,156.0406382490949,129.77060686077988,220.75816187365302,109.89097952842712,191.8343794973273
1999-10-01,198.97474016462056,198.8046545731394,219.23385966907847,147.0550537109375,115.79314989921374,121.2877212032195,274.4763887845553,134.15442676078985,129.44275705437911,187.94101846629178,103.99632453918457,172.9907186407792
1999-11-01,178.311767578125,203.19719816509047,210.83519675514916,147.845807282821,121.35538932604668,119.10338863249748,261.6508483886719,118.77467457841082,126.72285113418313,197.69125313594424,98.3802318572998,174.0405233282792
1999-12-01,204.5518057686942,209.86520867598685,230.36772988059303,95.04421068274456,149.03377630771735,123.9381113360005,200.26727823110727,98.17098291908823,121.2133708753084,162.32626027074355,99.9064028263092,149.98373734323602
2000-01-01,161.24742780412947,176.97067260742188,212.2500332919034,123.54717254638672,137.17557466947116,121.65545801962575,289.5150991586538,148.38307078291732,118.33168163634184,199.8283780854324,100.12359023094177,144.43734821520354
2000-02-01,178.79797799246654,200.72015461168792,222.64359214089134,98.71399091637653,170.1416993752504,122.99294010285408,306.01064241849457,130.16790994783727,124.08167521158855,182.56066420982626,102.45761573314667,141.52102219431023
2000-03-01,159.36329432896207,185.24645755165503,291.57798073508525,105.72135759436566,129.86768086751303,118.91235843781502,280.8761303241436,112.2335294397866,120.40370472690516,166.2382980872845,94.83960270881653,144.46122018914474
2000-04-01,192.8653826032366,184.70358597604852,323.6407540061257,120.7484950190005,142.37229762933194,125.08887014081401,299.19735835148737,99.69622914384051,123.42023347553454,196.9980700262662,96.99417352676392,167.20308002672698
2000-05-01,197.6535906110491,191.90663789447984,343.3794888583097,104.92308243461277,128.78243862054288,122.4501455983808,248.7900660588191,102.53126563095465,129.03153268914474,190.92008656468886,98.54006469249725,174.79964808413857
2000-06-01,198.5282461983817,200.84081950940583,315.1022130792791,132.3258938996688,135.855474227514,127.8151112218057,279.0775885948768,150.58904508265053,130.6763766104715,208.04092144143993,111.62892580032349,176.16033052143297
2000-07-01,211.4581734793527,193.76519855700042,314.16067643599075,152.05645353897756,155.92338366386218,120.60813903808594,283.1711108867939,149.5346255418731,135.57301571494656,228.86905012459593,113.28786611557007,186.4029332211143
2000-08-01,208.10359409877233,199.4152069091797,315.9373890269886,149.14620440939197,168.0823497283153,122.20687866210938,299.0921900822566,163.77213640910824,136.61378559313323,232.45828562769398,115.5556321144104,189.78984230443052
2000-09-01,201.30024501255582,197.7810909873561,276.40812613747335,155.52192356275475,143.48165071927585,117.87735723680066,273.7053504356971,150.73062617604327,127.47477481239721,228.64350943729798,108.8764637708664,186.90560993395354
2000-10-01,193.7748064313616,209.2669637579667,274.05378168279475,150.34194614576256,117.10580679086539,126.47663239509829,290.0716048020583,157.87133937928735,134.3491269831072,196.41428980334052,103.94683182239532,163.57301410875823
2000-11-01,190.074462890625,198.82708097759047,258.57126062566584,142.63511326002038,129.25549042530548,124.36117356823337,267.0107914851262,130.25501530344894,127.17684026350057,163.17655629125136,99.41251873970032,140.05836687589945
2000-12-01,188.3481924874442,202.11008975380346,290.6261097301136,116.30673615828803,144.65343768780048,124.49526632985761,251.5491485595703,116.23457931890721,126.06886478892545,153.02765944908407,103.87096107006073,155.5225974635074
2001-01-01,174.58887372698103,189.35183474892065,285.32052473588425,82.3996585348378,149.73840958032852,127.26413357642389,285.2587186373197,134.2688304621999,119.0470109906113,179.48888581374598,104.20907139778137,153.81602237099096
2001-02-01,181.3692583356585,172.99439279656661,326.9484433260831,116.3232886272928,124.98873197115384,121.34334195044732,283.66837134728064,131.36209627477135,117.07332678008498,167.60447271938983,101.55288577079773,153.20373334382708
2001-03-01,151.07464381626676,187.33759428325453,320.11000893332744,114.22142360521399,130.1201453575721,125.28344431231099,251.94954505333533,91.96394943609471,110.5189741703502,187.52230940193968,96.9737559556961,138.61355028654398
2001-04-01,184.07810756138394,166.89233277973375,349.8069763183594,117.68741607666016,122.78423798389923,123.75375070879537,298.42485281137317,120.96735326255241,114.1142995733964,176.62446909937367,92.4075037240982,150.24587731612357
2001-05-01,201.96334838867188,187.56135639391448,356.1176646839489,132.37351956574813,149.66798440004007,125.39183093655494,293.27471806452826,100.97414342368522,126.36740165844299,195.72204063678612,102.51483023166656,177.88977372018914
2001-06-01,194.7687421526228,196.13892404656661,314.795615456321,143.4706812319548,156.84845753205127,122.96948586740801,297.4670997032752,137.45688461675877,134.71399943033856,230.071916251347,110.12149751186371,175.68740844726562
2001-07-01,210.78855242047993,197.448047838713,349.95190013538706,151.87787595002547,160.4021219106821,118.843017085906,291.16472097543567,146.67977123725706,135.65708628871985,234.60711775154905,110.30200123786926,195.6894322445518
2001-08-01,216.10155378069197,208.07918749357523,326.02372602982956,158.22994398034137,162.11233872633713,117.20381705991683,295.9385505089393,157.19418409394055,137.99319350928593,243.2366469810749,110.40297746658325,204.73373814633018
2001-09-01,215.90831211635046,195.25734750848068,288.6203939264471,155.93253425929856,148.72872768304288,123.515135242093,308.54806166428784,158.68893134884718,132.46945832905018,225.4796258334456,110.57288646697998,193.03119057103206
2001-10-01,185.6722368512835,204.45996334678247,248.41977899724787,152.84057285474694,131.17948678823618,124.07281937137726,258.0996880164513,137.45894083162634,131.25987805818258,204.17096368197738,102.57212519645691,166.11919403076172
2001-11-01,168.0054473876953,194.02684663471422,287.84727616743606,141.0253275995669,135.59440221541968,124.20991466891381,198.3022689819336,117.83365389195885,133.98622211657073,194.26920660610858,99.58396553993225,172.6720508776213
2001-12-01,167.2498539515904,190.49821150930305,358.43478116122157,111.70542343803073,141.5652055006761,121.734373031124,264.3964327298678,140.42693347465703,121.38306467156663,169.37662321945717,104.82299029827118,146.1607481303968
2002-01-01,139.44148472377233,159.08864673815276,353.32169966264206,90.4811029848845,147.58769304324417,119.2475103562878,236.81659698486328,116.67948466975515,112.0113305878221,159.94646795864764,101.51995718479156,127.18199679726048
2002-02-01,139.66477530343192,157.26777126914575,327.5674646550959,112.76993958846381,136.2758049598107,110.4323233327558,281.1321258544922,121.8962971757098,119.52605665775769,172.78647587217134,96.25502228736877,140.3453224583676
2002-03-01,148.6515590122768,147.14404658267372,371.15891196511006,121.24164415442425,117.56125230055588,116.00900465442288,274.2280813363882,121.45299213688548,117.38105907774809,152.38119980384565,92.34670400619507,144.71119328549034
2002-04-01,115.63139779227122,155.1945134213096,366.57135703346944,141.7290729025136,91.07139783027844,117.69278741651966,261.7462745079627,129.22711256073742,125.76558966385691,174.0556914230873,90.04423022270203,125.31325691624691
2002-05-01,182.63149806431363,181.66515952662417,343.2825261896307,143.62156080163044,124.07796810834836,125.3402586906187,285.7533088097205,146.9281173333889,136.2129479123835,182.2037663953058,103.30033302307129,161.94660789088198
2002-06-01,204.06005859375,195.19432469418174,348.545317216353,138.17920684814453,145.20008380596454,125.6894757670741,296.44446739783655,143.37886717261338,133.89446860865544,183.9153289794922,110.00154316425323,168.52720160233346
2002-07-01,209.7894723074777,188.1519919947574,355.4739518599077,160.04648623259172,163.49187019543768,109.48067941973287,294.67999384953424,155.76947840248667,136.1757646527207,217.6933157032934,114.52416181564331,187.05761558131167
2002-08-01,201.0421098981585,201.31512692100122,348.6924258145419,161.260289731233,163.60345498109476,115.95417145759829,288.88687720665564,156.94794073337462,138.91270955403647,219.62718305916624,111.99413537979126,190.29878315172698
2002-09-01,201.70791625976562,201.8809067575555,346.2319807572798,167.2041353972062,136.7967752309946,114.41602399272304,289.66771639310394,142.30248986220943,136.96145844041257,229.36990672144398,106.92392587661743,186.9551608436986
2002-10-01,185.46604701450894,203.5805953176398,336.4533511075106,159.33118073836616,115.33347887870593,112.45103651477444,266.367193368765,125.30840431771628,132.11283098187363,189.57344581340922,99.11858141422272,159.15036452443977
2002-11-01,184.62979997907368,200.30358967028167,362.1477994051847,125.36876512610394,135.81607525165265,124.76992453298261,240.09651770958533,116.25850026200457,129.34507403457374,118.44975701693832,105.9281200170517,151.5963504188939
2002-12-01,184.47383335658483,186.24329817922492,337.7640810879794,117.65765314516814,137.85603841145834,118.9636722687752,287.28790283203125,141.04364906869284,117.7157485694216,148.04946636331493,107.9967051744461,146.9495271381579
2003-01-01,144.7174290248326,174.61818895841898,350.6071610884233,86.94201759670091,146.37615497295673,120.22305150185862,224.42650428185095,110.56258038776677,107.39866557874178,133.0982208251953,102.47040092945099,148.4806964271947
2003-02-01,144.60718427385603,154.20175853528474,336.2397280606356,90.20936385444972,161.10467177170972,119.35488793157762,269.4795168363131,139.35970213355088,104.1973582485266,179.5495131920124,99.4690090417862,132.30566727487664
2003-03-01,162.88856506347656,162.5083521792763,354.12465875799006,101.92303035570227,135.92820778871194,121.34636909730973,283.82081251878003,137.56391013540875,109.42291125916599,151.21552039837016,98.30763041973114,142.53984752454255
2003-04-01,153.8397979736328,139.7923419350072,318.9573114568537,137.33416018278703,101.78220699994992,118.73381830030873,271.57689608060394,132.6616612876334,124.20944749263296,145.068333066743,91.15515351295471,141.7424854479338
2003-05-01,195.94783238002233,195.9754140753495,313.77764615145594,145.24192810058594,108.85619139059996,119.89924523138231,296.35611314039966,141.50653001738758,135.70552625154195,147.92915870403422,98.70289266109467,167.51965974506578
2003-06-01,197.53895350864957,187.2647536428351,284.3121615323153,143.96257815153703,149.36005029922876,119.40177179151966,283.85276794433594,135.6135391607517,132.8458953322026,196.1169407285493,109.99417901039124,175.5207664088199
2003-07-01,183.32362583705358,201.30544963635896,337.6449238170277,155.31835141389266,152.38422491611578,127.47034872731855,250.91529259314902,160.70431965153392,138.6769077234101,217.50748732994344,111.88827753067017,184.27485415810034
2003-08-01,215.64634050641743,195.05468669690583,305.20997480912644,156.4558443815812,159.25399584647937,123.21456170851185,294.9243692251352,167.7570436058975,136.00744950143917,229.70912538725756,113.40897679328918,193.38423076428865
2003-09-01,204.5911298479353,203.22018673545435,318.2419516823509,157.07392485245413,144.87666594676483,122.89292120164441,275.5434182974008,146.1668247129859,138.5687443248013,220.56965005808865,108.685964345932,190.1338075336657
2003-10-01,187.3163495744978,206.60751744320518,278.0107844959606,151.75378218941066,129.53016819098056,121.99745178222656,237.70474653977612,123.22590525557357,133.1293072616845,182.42746550461342,100.54655969142914,184.79602211400083
2003-11-01,177.90482657296317,188.27390168842516,276.94218375466085,162.92454263438347,125.32158876076723,120.9017353673135,266.2218534029447,133.73269802186547,129.47583114891722,208.9732860696727,97.62455523014069,149.23176012541117
2003-12-01,174.32818821498327,198.26642086631372,328.8605429909446,126.32024184517238,144.61283561510916,128.53479693012852,219.93490365835336,106.14279770269627,132.42154037743285,152.1905570194639,103.45887839794159,158.1930863229852
2004-01-01,183.49437168666296,186.7435053775185,335.65871498801494,95.98849752674931,150.0055948893229,124.36773238643524,282.9869196965144,128.78755709020103,106.73762538976838,128.37938769110318,103.77669930458069,142.6234295493678
2004-02-01,156.80894034249442,162.2521249871505,322.8523601185192,116.60929140837295,135.84523323254706,115.74227117723035,244.79358379657452,103.81714425435881,128.4555803265488,151.1083274052061,96.51046693325043,142.83587807103208
2004-03-01,172.85519191196988,150.61065272281044,360.23826599121094,117.06705508024795,126.00921239608373,113.82194026823967,289.2037611741286,115.16628730587844,122.12845651726975,143.37662006246634,94.50553357601166,152.52792960719057
2004-04-01,170.25998796735493,148.9660664608604,353.15773703835225,130.40768996528956,127.13985932178986,114.65680522303427,254.68201270470252,102.57276209389292,125.82386753015352,154.21919987119477,91.5951520204544,158.35140629818565
2004-05-01,186.61143711635046,187.20333701685854,333.56600674715907,137.84175541089928,123.2466086363181,123.40655173024824,266.75846393291766,115.31653055330602,130.78677528782896,184.02557373046875,97.95001745223999,152.96112863641036
2004-06-01,207.09254673549108,196.421312030993,359.227163141424,154.96308699898097,142.2117477808243,115.15880707771548,278.1637925368089,136.18206861542492,135.98659582305373,218.01776228279905,105.86373209953308,187.03328182822779
2004-07-01,195.61660766601562,197.86662051552221,338.2721987637606,155.85567640221637,159.00741968399439,128.25182022586947,274.1168682391827,149.31624807962558,135.69231535259047,229.30621443123655,112.23459839820862,188.28853807951273
2004-08-01,212.28894914899556,199.72002129805716,330.3287159312855,159.8680247431216,158.39689205854367,109.78457543157762,289.2225118783804,170.31406309546495,136.2600226151316,225.85967491412987,106.85808062553406,197.27903667249177
2004-09-01,199.5694841657366,191.11010902806333,328.74724648215556,155.50241884977922,153.56764182066306,125.99588209582913,288.48915100097656,139.6186642530488,131.98072199235884,234.15974584119076,105.76814115047455,185.74941534745065
2004-10-01,184.20761108398438,194.0758554559005,311.42439408735794,161.8472555409307,133.7790269118089,113.02201055711316,219.9131598839393,113.03922141470561,131.97725530256307,211.65082208041488,100.54537951946259,177.97219125848068
2004-11-01,169.83079092843192,189.59483096474096,320.7876378839666,152.8834467348845,110.37898919521234,123.3092523390247,238.23394775390625,109.95563414038682,130.98356012712446,149.37086434199892,98.38075041770935,168.62869262695312
2004-12-01,171.3434055873326,188.78141704358552,332.0243835449219,126.49438277534816,124.70138745430188,122.0321532218687,220.63139401949368,124.98475051507718,125.38215235659952,143.7950528901199,97.07257151603699,150.71726347270766
2005-01-01,171.402587890625,157.74811192562706,344.2883925004439,85.41088933530061,156.86057653182593,117.8112276138798,284.37109727125903,124.22425805068599,122.82522101151316,139.22701868517646,102.5783509016037,128.02263561048005
2005-02-01,164.08424377441406,125.65129932604337,313.88192610307175,96.21125096860139,142.7223401191907,112.40615844726562,310.0139617919922,148.4059775747904,105.15795255962172,127.21219556084995,99.3164598941803,109.10392560456928
2005-03-01,171.9325147356306,154.74336523758737,352.0964535799894,104.48666448178498,119.46097153883713,118.423338859312,271.3373624361478,113.90831179735137,122.73427059775905,119.41698008570178,98.91990125179291,143.5260069997687
2005-04-01,159.21653747558594,150.75189690840872,362.3776869340376,119.58896802819292,99.41104986728766,119.78011592741936,265.37830646221454,95.88543961687786,123.33455671343889,146.18905166099813,89.43796753883362,143.27017131604646
2005-05-01,189.42374093191967,185.49686231111224,345.99876403808594,116.73991161844005,133.72828165690103,130.20055217127646,304.4773982121394,121.91946448349371,127.73274204187227,189.52787991227777,97.86543250083923,160.19945646587172
2005-06-01,204.44414411272322,194.15596409847862,334.63457280939275,135.42740863302478,140.52260961288061,126.5396241218813,300.74242811936597,115.98506090117665,132.74582979971905,204.49012230182518,110.12892127037048,163.25761895430716
2005-07-01,194.7347368512835,198.8517962004009,346.5283133766868,147.7602087933084,159.16177798540164,126.76464203865298,264.8328340970553,153.26375263493236,137.13405676055373,231.18199315564388,113.89772295951843,188.4811802914268
2005-08-01,210.51583426339286,197.00265181692023,321.0527940229936,155.04860256029212,171.15527422000198,121.69383879630796,302.65259375939,167.2793876834032,138.356754236054,238.15341817921606,115.05250930786133,197.01891447368422
2005-09-01,202.02329363141743,199.18224937037417,322.58883389559657,155.1405367643937,144.42625779371994,119.74310105846774,277.1442413330078,154.287989546613,137.3771533631442,227.24401539769667,107.86941647529602,193.02484612715872
2005-10-01,199.63108607700894,206.47215592233758,288.33091042258525,161.03112593941066,136.82721455891928,126.10900632796749,273.4244126539964,120.47628077065073,131.26746729800576,221.9688415527344,104.1467159986496,179.5876151637027
2005-11-01,183.9951651436942,200.99057649311266,255.70290305397728,136.2097864565642,130.82144321539462,126.60240665558845,279.0860102726863,116.22450293564215,127.11174948173658,168.7115241741312,102.42466926574707,145.0391167088559
2005-12-01,199.10971505301342,219.33392976459703,306.57126686789775,91.81963879129161,156.97579995179788,129.8810282061177,246.99252201960635,108.87393486209032,126.4559829444216,133.79314027983568,107.73113071918488,168.16774669446443
2006-01-01,184.73582676478796,186.00895530299135,287.64280839399856,111.08774102252463,150.84872123522635,121.00270179010207,289.7176595834585,138.9173275086938,120.237892552426,167.67543924265897,97.48963117599487,137.1774673461914
2006-02-01,155.04991803850447,183.54307475842927,319.7568373246626,122.17369908871858,124.93575658553685,121.68155793220767,309.49398921086237,131.11038208007812,113.18457084789611,169.42509618298763,99.92932081222534,130.0884347212942
2006-03-01,161.47939409528462,159.01779375578226,308.26658769087356,105.54513516633406,97.19744951297075,118.93057054088962,273.90001737154444,95.91733420767436,117.56263866759184,114.8302275558998,92.43650734424591,131.2677584196392
2006-04-01,152.29519435337613,165.3415981091951,351.5967629172585,115.5250134675399,139.95722257173978,124.65111517137098,271.0038111760066,95.74611012528582,120.03025255705182,198.05058446423763,95.942822098732,129.08289056075247
2006-05-01,178.4162357875279,186.5750563772101,298.7230821089311,138.32569951596466,121.6953864464393,124.75926799158896,279.70190781813403,113.55895065679783,131.31032575640762,176.66719370874867,97.43396043777466,149.49133019698294
2006-06-01,188.65506853376118,198.61289576480263,343.23917735706675,131.08581874681556,142.22796513484073,128.78443810247606,293.4662452110877,125.34449507550497,133.0773336845532,182.76650001262797,109.64925587177277,157.4467106869346
2006-07-01,208.92894199916296,199.2824353669819,349.6275468306108,147.1793796705163,140.9240037966997,117.4135023547757,286.018312894381,166.82774613543256,139.18811731171192,209.10515620790682,114.643394947052,180.48694008275083
2006-08-01,219.97730800083707,202.47475473504318,337.1049014004794,153.9400183636209,166.02354783278244,120.29960386214718,290.32017634465143,165.66785486733042,137.48846221388433,237.83816633553343,113.97181749343872,194.28200972707648
2006-09-01,210.1426042829241,204.3405432450144,337.58073286576706,158.54973171068275,141.09801267966245,124.49143932711694,281.42893864558295,143.24370593559453,135.14832613760967,239.00538477404365,107.8820675611496,180.02160724840667
2006-10-01,188.8037763323103,201.32428219443872,349.63923367587,151.04620560355806,126.27234825721153,114.61528655021421,263.638423039363,115.99873798649486,135.78499241879112,177.42575283708246,101.77806317806244,178.14907274748148
2006-11-01,184.0940420968192,179.71514651649878,330.4884823885831,133.2133666328762,126.85425587189503,118.74424103767642,249.4443159836989,127.24534941882622,124.16587963438872,151.36630617339037,99.7344434261322,140.79177254124693
2006-12-01,196.21795654296875,196.5565330103824,358.63175825639206,126.43421836521314,129.88546322553586,123.98190652170489,235.4741756732647,115.09033761373381,125.92315673828126,110.53971915409484,102.06024050712585,147.950573971397
2007-01-01,186.01579938616072,193.22905289499383,363.8901450417259,85.95367099927819,149.21934665777744,127.5160389561807,259.65464665339545,106.52765413609947,112.93170326634458,107.88390060950971,105.01490235328674,120.95999466745477
2007-02-01,144.88214765276228,152.10519087942023,352.5121515447443,96.95280323857845,146.27293317745892,117.85944046512726,249.76759690504807,114.23305418433213,107.63838918585527,177.926648896316,96.06772661209106,143.28218761243318
2007-03-01,164.11224365234375,146.48326070685135,350.4403547807173,127.4571128513502,133.9925032395583,116.23258283061367,290.3097886305589,133.18532618080698,116.74842165227523,162.45200058509565,93.68841052055359,123.91457808645148
2007-04-01,170.6631578717913,163.66396452251234,351.8915002996271,130.67299386729366,116.97678199181189,121.3792739375945,269.1339639516977,103.75368071765435,123.42177273934348,172.8300949622845,99.37224090099335,155.21262319464432
2007-05-01,191.88450404575894,194.20202154862253,323.79459034312856,130.26874376379925,124.07865279760115,125.75151997227823,233.06033794696515,94.47554611578221,130.51811352110747,191.30330579034214,95.72870433330536,157.4878692626953
2007-06-01,198.12454223632812,197.91016829641242,304.8313487659801,128.62374678902003,172.62684748722955,129.22295601137222,301.0635082538311,139.0460688893388,131.6427264297218,220.65505981445315,107.86388516426086,168.72377897563734
2007-07-01,189.35958862304688,198.63074453253495,306.1262997713956,138.78254268480384,168.83382552709335,125.11105691232989,265.3474954458383,160.18075710389672,132.38934968647206,229.79191747205013,114.82774019241333,186.77900213944284
2007-08-01,212.2863987513951,199.6419806229441,274.40901669588953,155.9844970703125,172.61878771659656,124.92409982988912,293.4698251577524,162.36886745545922,134.1422900818942,237.15591430664065,112.67902851104736,197.31120059364721
2007-09-01,216.66028703962056,205.28407849763568,239.7696234963157,159.69196817149285,158.5783249292618,120.47308644940776,294.01121873121997,149.78485107421875,132.65818545692846,243.5777598413928,107.69596099853516,193.08861180355674
2007-10-01,197.87874494280135,209.797507838199,216.15456667813388,158.0111959706182,147.46484022874097,120.39676789314517,258.55240455040564,135.70409635218178,130.60977333470396,216.1114265178812,104.09706234931946,183.17977503726357
2007-11-01,198.64453996930806,203.18163821571753,273.05580485950816,130.28184641962466,147.15846135066104,124.42272555443549,198.28706888052133,98.53650535025248,130.26384052477385,156.77099556758486,100.60897469520569,166.31262929815995
2007-12-01,173.48051888602123,196.5768713700144,264.35734141956675,112.90509597114894,137.61485173152042,124.88739259781376,266.72847454364484,119.95939859529821,121.8161465828879,140.59186475030307,102.56855189800262,155.64634423506888
2008-01-01,187.08330426897322,187.06606814735815,277.3487091064453,121.72463458517323,146.8272478152544,120.99513392294607,286.9138570932241,145.0631583609232,114.9530243455318,174.98354418524383,102.15525031089783,153.81454668546976
2008-02-01,190.56791033063618,192.17483118960732,241.35277488014916,101.20222672172214,154.41737052721854,123.17034813665575,281.9686009333684,107.40693255168637,118.48048159950659,209.04763320396688,106.83108568191528,163.98313421952096
2008-03-01,162.2437940325056,186.10299762926604,260.58276783336294,106.28696939219599,142.87702120267429,120.76456623692667,242.54415952242337,104.41224633193598,115.43073152240954,211.69548034667972,98.50924909114838,147.53443065442536
2008-04-01,165.78460693359375,182.8110142758018,307.7952991832386,136.79810399594513,140.40062733185596,126.06175330377394,281.352057823768,115.99032704423114,129.4293989214981,195.52438670191273,96.68910503387451,161.5452013517681
2008-05-01,209.34498378208707,198.4538429661801,328.0961123379794,129.68247455099353,156.68910099909854,122.44690925844255,268.19408123309796,96.88723494366903,132.94533177425987,204.65412797599004,102.33871340751648,180.45282865825453
2008-06-01,194.24170357840404,197.49785975406044,344.1919500177557,126.39462014903192,136.09670981382712,128.5309330109627,286.0823998084435,139.54407296529632,128.61970600328948,223.8726385708513,111.71305179595947,176.82681836579974
2008-07-01,206.7724609375,200.7328434994346,301.78895430131394,133.67324497388756,163.1437546167618,127.78439675607989,276.8514193021334,157.96469711675877,132.1636668422766,232.9625886062096,114.8792564868927,198.3226374575966
2008-08-01,204.55616542271207,194.68476144891036,289.24803300337356,149.6603426725968,170.11397924178686,124.46328440020162,284.4424614539513,153.277559978206,134.54466702645286,231.9799225905846,116.4206862449646,199.21591909308182
2008-09-01,208.09273856026786,202.1340621145148,281.06516057794744,144.10156581712806,149.36525393755008,122.6442152454007,290.50389803372894,155.38398928758576,137.6279061300713,222.27820034684808,109.74302887916565,188.41129102204974
2008-10-01,205.51038469587056,204.47690863358346,260.03671125932175,145.46087513799253,140.03514998998398,126.24938718734249,282.234632051908,119.56276312106993,133.37951124760144,218.08373023723735,105.81378638744354,178.08008695903578
2008-11-01,192.55087716238842,206.8124670731394,283.2107370549982,135.17650935960853,137.95807667267627,127.28804311444682,230.36324427678034,115.85984578946743,127.60683026230127,164.35641584725218,101.5836238861084,147.26764277407997
2008-12-01,182.70981924874442,204.54181871916117,291.0967740145597,124.18202109958814,136.11504970452725,126.10376419559601,220.07110302264874,95.81556552793921,121.33066277754935,153.60487576188714,96.27781212329865,162.91859275416323
2009-01-01,181.27498081752233,204.3069136770148,298.04264415394175,99.58038330078125,144.42526010366586,122.07603454589844,233.0466050368089,103.7481633628287,119.33008829752605,137.34534691120018,102.33035385608673,177.80723571777344
2009-02-01,147.35488891601562,176.22610393323396,325.6159002130682,115.6592327615489,133.96127162835538,122.55461908155873,275.9535862849309,142.58200482624335,120.74955722741915,186.37480900205415,92.39397048950195,133.31913195158305
2009-03-01,161.07259477887837,167.49400088661596,320.0193231756037,122.46787029763927,125.22977193196614,120.02114326723161,268.15338134765625,110.50338745117188,116.5380779065584,159.54237313106142,93.09494197368622,129.76092288368628
2009-04-01,197.4152047293527,189.6398243151213,303.9744984019886,116.28204843272333,147.75301615397134,124.45955584126135,272.7576329157903,109.07488567073172,123.5335902163857,179.24778379242997,95.36737203598022,159.35990182976974
2009-05-01,180.49205235072546,203.04501182154604,335.80540743741125,116.20445251464844,123.02487691243489,123.595945296749,259.7864297720102,110.93590899211605,129.96201096919546,212.66342689251078,95.77568769454956,174.67446578176398
2009-06-01,199.65015956333707,190.39061696905839,352.55803194913,133.96401612654975,154.86935346554486,121.52455237603957,281.47057753342847,110.40628944955222,128.6314177931401,208.85075536267513,108.13456773757935,180.64695659436677
2009-07-01,210.28462001255582,201.1485651919716,367.6752263849432,153.83280878481656,141.7423150478265,123.47986775059854,287.01051565317005,150.14479102157966,141.02309377569904,234.37100114493535,110.89890599250793,193.87104636744448
2009-08-01,211.2933785574777,200.52962052194695,329.7601873224432,164.91883319357166,157.37279256184894,120.76412323982485,287.04505333533655,161.3361451683975,136.02017854389393,231.25552473397093,113.50938677787781,200.50333926552221
2009-09-01,210.22822788783483,204.54418784693667,340.9063165838068,159.88935387652853,151.0336655836839,114.74995766916582,285.34848139836237,151.83123146615378,138.79442716899672,221.48534840550917,105.0262987613678,196.68597171181128
2009-10-01,197.20958164760046,194.86589933696547,334.7585851495916,145.68431688391644,134.02392069498697,119.39819089827999,257.41952749399036,108.71391296386719,134.17975442451345,155.77956890237743,103.21191251277924,159.22542371247943
2009-11-01,188.18041120256697,194.63673641807154,337.5374187122692,153.36141171662703,133.3834428053636,125.15194800592238,257.4397160456731,119.85070763564693,131.05561105828536,194.72627310917298,96.07521295547485,158.57485720985815
