,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1986-12-01,5.885410308837891,34.216400146484375,3.3472046852111816,26.09816551208496,23.56300163269043,3.881626605987549,19.519638061523438,14.176141738891602,23.340255737304688,5.829863548278809,4.840366363525391,27.853425979614258
1987-01-01,7.909783840179443,39.52547836303711,5.551821231842041,33.97238540649414,21.683164596557617,6.203986644744873,19.228849411010742,17.50054931640625,32.64229965209961,6.522713661193848,4.406745910644531,23.593189239501953
1987-02-01,10.451920509338379,33.70930099487305,6.899158954620361,38.785179138183594,23.99005889892578,6.84918737411499,20.011062622070312,24.401622772216797,32.43875503540039,7.02710485458374,5.608914375305176,25.73649024963379
1987-03-01,11.145278930664062,24.067363739013672,3.697990894317627,19.480653762817383,19.07561683654785,5.467480182647705,21.498289108276367,15.66247844696045,25.915340423583984,11.978954315185547,3.591324806213379,24.7511043548584
1987-04-01,6.125594615936279,21.51795196533203,3.8599607944488525,14.86741828918457,18.685131072998047,3.817267417907715,15.569947242736816,12.58986759185791,17.89763832092285,13.046195030212402,4.457154273986816,20.584163665771484
1987-05-01,2.7119505405426025,15.866649627685547,4.398761749267578,5.698875904083252,10.701622009277344,5.002872467041016,20.965463638305664,2.8567090034484863,10.795400619506836,13.901527404785156,7.74015998840332,19.185087203979492
1987-06-01,4.318974494934082,8.363795280456543,7.3904924392700195,2.3659627437591553,6.179454326629639,5.345301151275635,22.609413146972656,3.306689739227295,5.531352996826172,7.474308967590332,0.7726526260375977,15.239130973815918
1987-07-01,4.067888259887695,4.4851861000061035,10.869670867919922,1.580781102180481,16.882720947265625,0.8010016679763794,20.68461036682129,1.8771700859069824,7.834805488586426,3.005192518234253,6.762968063354492,10.315991401672363
1987-08-01,1.3426035642623901,7.4114532470703125,7.012203693389893,4.272099494934082,9.346918106079102,4.868007183074951,16.146879196166992,6.19105339050293,6.396226406097412,6.896950721740723,3.4718270301818848,6.411851406097412
1987-09-01,1.9964723587036133,15.059857368469238,7.854789733886719,7.342820167541504,4.484111309051514,5.504650115966797,17.146446228027344,3.972550630569458,7.117917537689209,1.1777924299240112,9.798975944519043,15.475348472595215
1987-10-01,3.2163572311401367,21.823015213012695,1.6995773315429688,5.341984748840332,19.386655807495117,3.1783366203308105,18.671323776245117,4.5098347663879395,10.065034866333008,7.478809356689453,2.6534228324890137,20.31256103515625
1987-11-01,9.976643562316895,32.643733978271484,7.77528190612793,16.450740814208984,17.551240921020508,2.19899320602417,21.82811164855957,11.64827823638916,20.25042152404785,9.657593727111816,2.2509751319885254,24.2673397064209
1987-12-01,8.315044403076172,34.64935302734375,4.664148807525635,22.4954833984375,26.19447898864746,7.629691123962402,17.05534553527832,10.909713745117188,23.92045783996582,6.153606414794922,1.0662223100662231,35.680877685546875
1988-01-01,9.234522819519043,39.47296142578125,2.411515474319458,32.25672912597656,24.67074966430664,7.035506248474121,19.22603416442871,18.307823181152344,23.40940284729004,7.9371538162231445,2.4446449279785156,29.159461975097656
1988-02-01,13.013853073120117,30.829545974731445,2.866379499435425,31.34288215637207,22.491186141967773,7.492685794830322,22.34505271911621,23.330162048339844,26.609838485717773,9.227435111999512,3.891557455062866,25.092500686645508
1988-03-01,10.839746475219727,35.038570404052734,3.7619736194610596,16.720781326293945,22.200531005859375,9.590060234069824,20.900190353393555,14.74714469909668,26.689908981323242,14.991032600402832,4.0762619972229,26.37677764892578
1988-04-01,9.74955940246582,24.18519401550293,0.7736703753471375,15.979479789733887,22.7712459564209,4.529691696166992,20.45153045654297,12.377986907958984,21.931346893310547,10.39315414428711,4.415500164031982,22.683015823364258
1988-05-01,5.588705539703369,18.311349868774414,3.979586362838745,7.366443157196045,18.114036560058594,8.885466575622559,22.83310890197754,6.0199666023254395,11.27197551727295,7.718696117401123,2.7468454837799072,21.323732376098633
1988-06-01,4.204234600067139,7.772192478179932,10.715071678161621,4.114373683929443,18.88660430908203,6.405460357666016,20.777070999145508,4.709447383880615,1.5126547813415527,4.077855110168457,1.5890834331512451,18.900564193725586
1988-07-01,2.830714464187622,7.30605411529541,8.813632011413574,5.617249011993408,4.3422770500183105,6.322287559509277,10.159177780151367,5.7647809982299805,4.05323600769043,8.529851913452148,5.21246337890625,15.35820484161377
1988-08-01,3.8763468265533447,6.100477695465088,4.755726337432861,1.7083959579467773,0.16765548288822174,5.255646705627441,10.805338859558105,2.1874454021453857,0.9809727668762207,3.380687952041626,1.9976013898849487,3.6822104454040527
1988-09-01,3.2461202144622803,11.900106430053711,5.442940711975098,3.2306227684020996,9.271050453186035,4.509756565093994,25.48262596130371,3.9285318851470947,4.944357872009277,2.5515880584716797,3.03248929977417,18.743335723876953
1988-10-01,1.1121710538864136,11.138444900512695,12.341666221618652,5.799281120300293,19.387836456298828,6.195538520812988,34.45518493652344,4.1261677742004395,7.652595520019531,5.978614330291748,4.637939929962158,26.969934463500977
1988-11-01,5.978697299957275,38.605777740478516,4.705428123474121,18.115053176879883,25.218032836914062,11.659095764160156,21.402101516723633,9.883757591247559,22.55168342590332,7.89923095703125,5.053438663482666,22.640241622924805
1988-12-01,8.806600570678711,33.292633056640625,8.621606826782227,27.07004737854004,30.719459533691406,9.792566299438477,18.516902923583984,13.105667114257812,23.728713989257812,4.10296630859375,1.6873817443847656,34.07514953613281
1989-01-01,6.8791584968566895,38.686676025390625,3.6338002681732178,25.361896514892578,21.905746459960938,12.324341773986816,20.097248077392578,16.871707916259766,22.454572677612305,7.386434555053711,1.9603145122528076,32.07887268066406
1989-02-01,5.602082252502441,38.3172721862793,6.138739109039307,33.356040954589844,13.797687530517578,6.010115623474121,21.572982788085938,22.7392635345459,28.62527084350586,4.149979591369629,2.014432907104492,28.526269912719727
1989-03-01,9.04761028289795,31.906343460083008,7.036208629608154,18.153749465942383,10.101341247558594,8.655118942260742,25.750144958496094,25.498414993286133,27.332578659057617,11.913666725158691,2.5526485443115234,23.17774772644043
1989-04-01,8.161476135253906,24.504077911376953,4.548280715942383,12.198714256286621,14.442298889160156,8.155753135681152,20.992341995239258,11.771016120910645,20.455913543701172,15.633365631103516,1.9021598100662231,21.16117286682129
1989-05-01,3.775541067123413,14.641092300415039,3.931513786315918,11.05561351776123,15.643519401550293,10.120414733886719,22.473487854003906,5.212735652923584,11.273323059082031,5.270549297332764,4.065675735473633,28.248201370239258
1989-06-01,2.5779356956481934,7.626271724700928,9.49437141418457,5.722030162811279,16.365718841552734,5.708982944488525,22.148269653320312,4.89683198928833,2.234003782272339,6.086463451385498,1.5466830730438232,21.494346618652344
1989-07-01,3.2055835723876953,6.5092549324035645,11.571090698242188,0.6669314503669739,7.575630187988281,4.948780536651611,17.885183334350586,1.5088905096054077,6.186633586883545,4.229126930236816,5.349092960357666,10.919816970825195
1989-08-01,4.324646949768066,4.241366863250732,15.411328315734863,5.183902740478516,5.239238739013672,1.5802061557769775,15.420302391052246,5.8315110206604,0.7254126071929932,4.525777339935303,9.820778846740723,5.064151287078857
1989-09-01,4.439629077911377,7.5716471672058105,8.463773727416992,2.5535783767700195,8.626713752746582,1.7714943885803223,22.726900100708008,1.9733065366744995,5.17766809463501,3.1488325595855713,4.987779140472412,9.480262756347656
1989-10-01,2.509005546569824,15.980005264282227,3.4522337913513184,8.788536071777344,10.13274097442627,4.460177421569824,28.399988174438477,4.592199325561523,8.560338973999023,7.268439292907715,1.382683515548706,22.355287551879883
1989-11-01,6.703927993774414,36.39238739013672,1.1180500984191895,15.790393829345703,16.138673782348633,4.166901111602783,18.591150283813477,14.035080909729004,22.33890151977539,8.535626411437988,0.7807841897010803,23.01996612548828
1989-12-01,8.275671005249023,31.246753692626953,3.183326005935669,28.670942306518555,22.97989845275879,6.329092979431152,11.559576988220215,14.33537769317627,33.11561965942383,6.166642665863037,3.2297561168670654,23.00463104248047
1990-01-01,7.126067638397217,41.3882942199707,5.39453125,32.64345169067383,22.248361587524414,8.72735595703125,15.676674842834473,18.221698760986328,34.78641891479492,6.368837833404541,3.6840596199035645,22.448694229125977
1990-02-01,20.881202697753906,21.673677444458008,5.964033126831055,12.86288833618164,12.653461456298828,8.376943588256836,17.09711456298828,19.830495834350586,24.531774520874023,22.735454559326172,8.142827987670898,20.058734893798828
1990-03-01,10.29013442993164,29.09617042541504,3.4237823486328125,26.91791343688965,15.494304656982422,2.393444299697876,12.607447624206543,20.689647674560547,26.13546371459961,9.444324493408203,3.4907760620117188,21.117961883544922
1990-04-01,9.40984058380127,23.619312286376953,2.1367225646972656,16.786779403686523,14.935404777526855,8.485876083374023,20.059160232543945,13.436661720275879,20.369400024414062,14.93539810180664,5.179413795471191,21.823753356933594
1990-05-01,6.144471168518066,18.03236961364746,3.388561248779297,9.057957649230957,17.56074333190918,6.897957801818848,20.161012649536133,5.739500999450684,10.679993629455566,10.250293731689453,3.548793077468872,23.535099029541016
1990-06-01,5.458627700805664,15.047510147094727,12.68613338470459,6.671725749969482,16.850425720214844,7.094473838806152,20.14261245727539,4.489527225494385,2.8926494121551514,4.922001361846924,2.3162169456481934,16.850265502929688
1990-07-01,1.9841228723526,5.906779766082764,11.309889793395996,5.42517614364624,3.1056525707244873,3.1279444694519043,9.511812210083008,6.7131195068359375,3.530094861984253,3.043140411376953,7.065337657928467,5.862454414367676
1990-08-01,6.0968828201293945,2.6414337158203125,16.362791061401367,3.9742560386657715,8.653157234191895,3.7999322414398193,14.035645484924316,3.4804775714874268,2.0305159091949463,5.287953853607178,12.068583488464355,5.255344867706299
1990-09-01,3.375657081604004,9.595561027526855,9.291705131530762,1.2152503728866577,11.57448673248291,1.9133719205856323,21.574663162231445,2.3693904876708984,4.695029258728027,7.5236077308654785,8.300224304199219,12.054011344909668
1990-10-01,7.207043647766113,21.784395217895508,4.943689346313477,7.384043216705322,13.678296089172363,1.461106538772583,21.19099235534668,4.072543621063232,14.136472702026367,7.229048252105713,1.7731200456619263,20.63566780090332
1990-11-01,5.725169658660889,30.7144832611084,8.16741943359375,18.905691146850586,12.139322280883789,2.931910991668701,18.059141159057617,13.403748512268066,19.730051040649414,10.940010070800781,10.278446197509766,19.492530822753906
1990-12-01,4.699774265289307,38.644405364990234,3.276603937149048,26.3658504486084,22.763259887695312,3.703096389770508,15.133794784545898,13.431646347045898,28.847448348999023,4.773803234100342,2.7733311653137207,24.46498680114746
1991-01-01,10.484670639038086,42.17182922363281,3.7649145126342773,37.57917022705078,13.935149192810059,5.243087291717529,17.91267204284668,22.658891677856445,33.43126678466797,6.226374626159668,1.739059329032898,23.20353889465332
1991-02-01,10.639148712158203,34.742557525634766,6.272212028503418,36.64695739746094,25.129545211791992,2.790071725845337,21.815053939819336,24.067907333374023,35.77101516723633,6.41720724105835,5.106860160827637,23.326297760009766
1991-03-01,11.677679061889648,21.738292694091797,4.080626487731934,19.641223907470703,14.209026336669922,3.109292507171631,17.241609573364258,27.219947814941406,21.591611862182617,10.101814270019531,4.444100856781006,20.191728591918945
1991-04-01,11.367916107177734,24.41377067565918,2.565607786178589,11.084275245666504,16.02827262878418,3.499314308166504,20.127426147460938,13.250625610351562,14.982319831848145,15.035974502563477,1.7783796787261963,19.426382064819336
1991-05-01,2.9894986152648926,15.984458923339844,1.0163894891738892,6.379463195800781,13.391261100769043,3.5456151962280273,21.62763786315918,6.827821254730225,7.547191143035889,10.134538650512695,1.6900794506072998,19.304845809936523
1991-06-01,4.895573139190674,8.500484466552734,5.970607757568359,6.630128383636475,15.065436363220215,2.351534128189087,20.010156631469727,3.5722057819366455,4.203034400939941,5.219720363616943,1.6242049932479858,22.11910057067871
1991-07-01,1.769047498703003,6.607348918914795,11.152442932128906,3.2522835731506348,9.862439155578613,2.675739288330078,15.993842124938965,5.891360759735107,4.847880840301514,3.8684425354003906,3.5160202980041504,10.33518123626709
1991-08-01,4.759459018707275,3.2025840282440186,13.523394584655762,4.152780055999756,7.1081366539001465,2.856316089630127,13.031899452209473,4.573025226593018,2.679053783416748,5.077226161956787,11.133064270019531,8.315216064453125
1991-09-01,4.14532995223999,9.106941223144531,10.46713638305664,1.151147723197937,14.728346824645996,1.67219877243042,24.702836990356445,4.8212714195251465,4.797536373138428,7.181396484375,10.173409461975098,15.094186782836914
1991-10-01,0.5966427326202393,24.65044403076172,5.7569427490234375,4.9757399559021,17.739906311035156,2.2174813747406006,24.115222930908203,4.28539514541626,10.507298469543457,6.000542163848877,9.525336265563965,24.715734481811523
1991-11-01,5.453853130340576,34.130489349365234,0.45128780603408813,20.629318237304688,28.63288116455078,0.28138598799705505,17.708871841430664,11.925121307373047,20.674549102783203,4.765950679779053,6.869482040405273,28.882478713989258
1991-12-01,11.74364185333252,32.618717193603516,1.391861081123352,21.524717330932617,22.730566024780273,7.976640701293945,15.279202461242676,13.380788803100586,25.54911231994629,7.280351161956787,5.401629447937012,20.881196975708008
1992-01-01,18.105167388916016,21.02204132080078,4.4363322257995605,30.563919067382812,23.29871368408203,3.393657684326172,13.420022964477539,16.686695098876953,29.257055282592773,6.408707141876221,0.9167807102203369,27.266971588134766
1992-02-01,9.333127975463867,36.36898422241211,2.1901376247406006,27.680828094482422,16.916841506958008,3.9283607006073,17.418954849243164,23.982755661010742,37.49783706665039,8.635364532470703,2.6259779930114746,25.935394287109375
1992-03-01,10.928702354431152,19.00811004638672,4.54833459854126,19.815006256103516,18.83672523498535,6.836171627044678,19.29538345336914,14.523852348327637,19.725929260253906,15.083542823791504,10.71633243560791,25.42276382446289
1992-04-01,11.481925964355469,19.71345329284668,3.030897378921509,13.257579803466797,20.437149047851562,4.079096794128418,17.064285278320312,11.777192115783691,21.68487548828125,15.224409103393555,6.89616060256958,19.228614807128906
1992-05-01,6.709291458129883,17.366586685180664,1.1648379564285278,10.440300941467285,20.23948860168457,4.5543999671936035,18.68724822998047,5.907907009124756,16.928592681884766,12.66259765625,3.8487749099731445,13.386555671691895
1992-06-01,3.9251623153686523,9.102808952331543,7.5588274002075195,4.806130886077881,19.1027774810791,4.020756721496582,21.343935012817383,2.6296393871307373,6.879558563232422,10.695133209228516,2.239351511001587,22.979446411132812
1992-07-01,2.3706471920013428,5.840504169464111,7.7875261306762695,2.4283978939056396,12.685254096984863,3.533179759979248,10.912549018859863,3.73291015625,4.6725335121154785,4.590704917907715,1.8688052892684937,13.061697006225586
1992-08-01,4.920173168182373,5.231335639953613,14.251151084899902,3.1133759021759033,4.071916103363037,2.3260014057159424,14.531451225280762,3.147468328475952,1.5069419145584106,5.354201316833496,9.40224838256836,6.214943885803223
1992-09-01,5.56235933303833,4.699905872344971,8.507030487060547,5.392933368682861,6.894796371459961,3.570784091949463,22.997055053710938,6.242398738861084,1.4824442863464355,3.11428165435791,8.695086479187012,15.83316707611084
1992-10-01,6.78054666519165,24.680301666259766,8.561909675598145,9.260723114013672,18.80072021484375,1.1376303434371948,18.523038864135742,5.7570481300354,12.344088554382324,7.212269306182861,5.420708656311035,26.470935821533203
1992-11-01,4.659041404724121,33.20595932006836,0.8305364847183228,14.355494499206543,26.43074607849121,1.2337673902511597,13.24297046661377,8.377793312072754,21.277484893798828,4.802492618560791,2.343113422393799,29.543882369995117
1992-12-01,10.277812004089355,34.8742561340332,2.838397264480591,27.363691329956055,15.598808288574219,8.026991844177246,14.79530143737793,19.558914184570312,30.31468963623047,8.91382122039795,4.908181667327881,22.93684196472168
1993-01-01,8.75754165649414,38.63951873779297,3.6033096313476562,27.649499893188477,21.162105560302734,5.946789264678955,19.071840286254883,17.11445426940918,30.729459762573242,6.758942127227783,2.28047776222229,23.813013076782227
1993-02-01,12.832601547241211,25.38226318359375,8.593340873718262,30.178144454956055,19.28491973876953,3.9571316242218018,18.069705963134766,19.457700729370117,27.430118560791016,6.050551891326904,3.666145086288452,22.97380256652832
1993-03-01,7.829447269439697,34.91695022583008,3.048476219177246,31.128469467163086,20.686269760131836,3.311938524246216,15.678594589233398,16.86802864074707,28.89873504638672,7.223669052124023,3.5129199028015137,20.36319923400879
1993-04-01,9.380087852478027,21.80710792541504,3.650322437286377,20.23813247680664,20.652666091918945,2.762007236480713,22.145578384399414,18.9124813079834,23.944101333618164,9.40379810333252,2.229240655899048,21.577308654785156
1993-05-01,3.078016757965088,14.757271766662598,3.405555248260498,10.616235733032227,17.273881912231445,3.93618106842041,22.866167068481445,6.745361328125,7.747000694274902,13.735435485839844,3.195720672607422,22.321447372436523
1993-06-01,5.142010688781738,10.972929000854492,5.889275550842285,5.929581165313721,20.19580078125,5.358740329742432,19.368764877319336,4.858926773071289,4.087580680847168,6.442159652709961,2.2578766345977783,19.896282196044922
1993-07-01,7.189704418182373,6.4465532302856445,8.623220443725586,1.5045396089553833,12.58005142211914,2.889646053314209,16.120603561401367,2.1789984703063965,3.929720878601074,7.642837047576904,1.7867799997329712,13.912135124206543
1993-08-01,3.287510395050049,8.643202781677246,15.014204978942871,1.73992121219635,3.7548367977142334,3.121680974960327,20.322675704956055,1.8360934257507324,4.8569841384887695,3.809497833251953,9.513259887695312,9.282748222351074
1993-09-01,1.6286433935165405,9.657596588134766,9.987037658691406,4.442493915557861,18.457792282104492,1.9627227783203125,19.887393951416016,3.3554227352142334,4.6204938888549805,4.847640514373779,6.779029846191406,18.114606857299805
1993-10-01,3.9177722930908203,23.510074615478516,5.22640323638916,8.63197135925293,17.310068130493164,1.3661736249923706,20.621673583984375,4.947124004364014,13.346561431884766,2.0011727809906006,4.366876602172852,26.222381591796875
1993-11-01,7.424190998077393,28.262680053710938,1.0123322010040283,20.94246482849121,15.216346740722656,0.5722261667251587,16.20344352722168,13.434224128723145,19.007152557373047,9.540681838989258,2.756481885910034,28.309011459350586
1993-12-01,8.786423683166504,41.279170989990234,5.892816066741943,25.243770599365234,23.587787628173828,6.522250175476074,19.7607479095459,14.699539184570312,23.676284790039062,7.263533592224121,2.986726760864258,28.107345581054688
1994-01-01,8.309643745422363,37.09245681762695,4.256101608276367,31.592391967773438,17.173452377319336,4.148709774017334,21.211894989013672,23.881837844848633,30.38485336303711,8.634180068969727,1.8471059799194336,25.053564071655273
1994-02-01,8.419960021972656,45.31430435180664,5.633519649505615,32.02606964111328,14.032708168029785,6.919741630554199,19.28620719909668,26.281328201293945,31.45488739013672,7.9823079109191895,2.25473690032959,18.972469329833984
1994-03-01,11.240428924560547,31.07852554321289,4.247984886169434,22.853931427001953,16.53879165649414,3.018317461013794,19.96634864807129,21.28563117980957,29.29869842529297,10.944680213928223,2.9856319427490234,27.026538848876953
1994-04-01,10.435853958129883,22.477558135986328,2.590578079223633,17.429048538208008,17.25367546081543,5.900613784790039,17.1200008392334,13.934618949890137,16.66389274597168,11.66008472442627,2.0493388175964355,19.920366287231445
1994-05-01,4.048859119415283,23.2094669342041,3.9751930236816406,6.869172096252441,12.965160369873047,4.702066898345947,18.413524627685547,5.443328857421875,13.224349975585938,6.218514919281006,2.7663092613220215,18.702470779418945
1994-06-01,5.798438549041748,8.760705947875977,9.190285682678223,7.821276664733887,17.517379760742188,5.662259101867676,17.507678985595703,3.325308084487915,3.7632064819335938,0.8197588920593262,0.595156192779541,19.80704689025879
1994-07-01,2.200025796890259,2.770582437515259,17.10561180114746,7.285975933074951,1.6852401494979858,4.84844446182251,8.332361221313477,11.013477325439453,1.0294249057769775,6.035761833190918,8.88908576965332,4.478719234466553
1994-08-01,3.4816818237304688,1.2489820718765259,9.511676788330078,4.307056427001953,4.6245598793029785,1.1630585193634033,10.304981231689453,2.5614516735076904,4.105030536651611,1.2654495239257812,7.281533718109131,1.442621111869812
1994-09-01,2.8526339530944824,9.356938362121582,12.928046226501465,2.5583126544952393,6.872186183929443,4.474614143371582,23.88220977783203,3.8538665771484375,5.997767448425293,3.0950875282287598,15.243239402770996,10.670577049255371
1994-10-01,3.999243974685669,23.600608825683594,2.863048791885376,8.176322937011719,14.396059036254883,2.563652276992798,18.105239868164062,3.9919703006744385,11.838582038879395,3.650660991668701,7.397490501403809,25.890037536621094
1994-11-01,6.519795894622803,30.08213996887207,4.4850544929504395,15.696608543395996,13.012802124023438,4.250595569610596,15.245431900024414,16.886381149291992,22.911287307739258,8.06159496307373,2.3445515632629395,18.275165557861328
1994-12-01,6.2452850341796875,36.73422622680664,2.2372829914093018,25.18194007873535,25.922069549560547,2.384777307510376,22.720626831054688,14.368931770324707,20.341962814331055,8.14148235321045,2.8617920875549316,34.150184631347656
1995-01-01,7.483033657073975,43.22457504272461,3.908909559249878,34.37196350097656,21.762096405029297,2.5793650150299072,21.903636932373047,16.63368034362793,28.604141235351562,5.622197151184082,2.5565249919891357,26.6954402923584
1995-02-01,10.420415878295898,37.81525802612305,5.3557257652282715,40.47393035888672,16.058128356933594,4.074667453765869,18.74224853515625,27.559179306030273,38.871341705322266,3.8749234676361084,3.3289549350738525,24.396432876586914
1995-03-01,9.849949836730957,35.02915573120117,5.8404083251953125,28.953140258789062,15.407169342041016,2.9921770095825195,22.3094482421875,21.42353057861328,30.383169174194336,10.754196166992188,4.3822455406188965,23.28590965270996
1995-04-01,9.89569091796875,22.66881561279297,2.371425151824951,13.222392082214355,16.948823928833008,6.458927154541016,25.076522827148438,13.277255058288574,17.350202560424805,14.804206848144531,4.868320941925049,25.61361312866211
1995-05-01,5.878276348114014,15.899808883666992,2.0846710205078125,7.347209453582764,12.584070205688477,6.5371503829956055,21.868553161621094,4.778918266296387,12.078883171081543,10.968048095703125,1.2713468074798584,19.267662048339844
1995-06-01,6.162829399108887,15.444672584533691,4.9023027420043945,6.92655086517334,20.81147003173828,5.151052474975586,17.75724220275879,3.498086929321289,5.20849084854126,4.134591102600098,1.0964810848236084,25.320720672607422
1995-07-01,5.869645118713379,5.276423454284668,7.57569694519043,3.373276710510254,7.2864227294921875,1.8949419260025024,10.76314640045166,2.970651865005493,7.377114772796631,7.031589508056641,2.9733383655548096,8.424812316894531
1995-08-01,5.766837120056152,4.838558673858643,7.09633731842041,5.264752388000488,7.394530773162842,4.473818302154541,12.53027057647705,6.682440280914307,3.5661206245422363,4.839141845703125,3.0442497730255127,3.2635369300842285
1995-09-01,3.295822858810425,9.824837684631348,11.007169723510742,4.271756172180176,6.392539024353027,6.700517654418945,14.575176239013672,4.994062423706055,2.365051031112671,5.986867427825928,4.292521953582764,18.362335205078125
1995-10-01,3.2319886684417725,16.731245040893555,7.103866100311279,8.28842830657959,18.416841506958008,4.401663303375244,24.449609756469727,2.727921962738037,11.95482349395752,4.917028903961182,4.290122032165527,21.14972686767578
1995-11-01,6.363567352294922,33.017887115478516,2.1503210067749023,15.307188034057617,22.561777114868164,12.730729103088379,21.40515899658203,9.061802864074707,21.6424503326416,6.429549694061279,4.563072204589844,25.54889678955078
1995-12-01,9.53651237487793,38.43006896972656,8.830322265625,37.700096130371094,19.64685821533203,7.689199924468994,18.598148345947266,16.943819046020508,31.83745574951172,5.669792175292969,1.6818830966949463,28.953943252563477
1996-01-01,8.566630363464355,38.91487503051758,6.380464553833008,34.190284729003906,17.590442657470703,4.4363203048706055,20.30432891845703,23.624807357788086,29.763336181640625,3.7772607803344727,2.063094139099121,25.097076416015625
1996-02-01,8.52649974822998,38.20094299316406,5.26426887512207,34.71458053588867,15.725336074829102,6.392984390258789,18.999584197998047,20.253501892089844,32.665409088134766,4.9838547706604,3.6828744411468506,25.425668716430664
1996-03-01,13.53536605834961,25.48923110961914,3.472989797592163,20.84346580505371,15.036377906799316,6.13235330581665,21.959436416625977,15.207513809204102,23.74022102355957,16.761857986450195,5.350091457366943,22.742088317871094
1996-04-01,8.744367599487305,28.66402816772461,5.1115803718566895,16.46188735961914,25.795534133911133,8.054547309875488,21.548513412475586,14.070073127746582,21.883514404296875,10.179418563842773,2.3338279724121094,24.77797508239746
1996-05-01,3.7821853160858154,21.02484130859375,7.36352014541626,15.940290451049805,22.03531265258789,6.987279891967773,21.227415084838867,7.384391784667969,13.97412109375,5.886841773986816,1.0284454822540283,21.93254852294922
1996-06-01,4.602317810058594,8.968832969665527,3.045926809310913,6.308452129364014,10.118349075317383,6.370726585388184,20.520017623901367,2.76607346534729,6.155406475067139,4.5428924560546875,4.995663642883301,18.090648651123047
1996-07-01,2.916043996810913,5.274152755737305,8.061681747436523,5.063270092010498,3.5396111011505127,9.516852378845215,10.813155174255371,4.235020160675049,4.229690074920654,6.3157782554626465,3.299456834793091,7.099690914154053
1996-08-01,2.1826579570770264,4.053016662597656,6.062302589416504,4.43773889541626,2.8684186935424805,2.9033751487731934,8.7818021774292,3.114527463912964,6.722512722015381,0.6488285660743713,2.424107074737549,8.187923431396484
1996-09-01,1.1464855670928955,10.128973960876465,12.068500518798828,5.3710808753967285,14.829010963439941,3.58725643157959,24.620040893554688,2.9255192279815674,4.4148969650268555,5.085170745849609,8.323606491088867,23.797027587890625
1996-10-01,3.8891141414642334,18.858078002929688,3.9674863815307617,9.332927703857422,19.723392486572266,5.85524845123291,23.3912353515625,5.302755832672119,11.191510200500488,5.023134708404541,0.6186023950576782,24.345853805541992
1996-11-01,3.8672115802764893,32.21855545043945,7.280059814453125,15.53050708770752,19.84685516357422,5.160810947418213,29.093795776367188,10.550897598266602,13.095836639404297,12.526174545288086,3.6290855407714844,32.2445068359375
1996-12-01,6.887513637542725,42.17046356201172,4.31937313079834,30.87224769592285,29.117860794067383,4.964883327484131,16.841060638427734,12.978667259216309,31.373594284057617,3.5416579246520996,2.6505637168884277,24.83415985107422
1997-01-01,11.056633949279785,36.95089340209961,4.543001174926758,42.611141204833984,17.837299346923828,3.3488352298736572,13.976859092712402,25.53373908996582,37.96915054321289,6.435107231140137,4.782310962677002,24.89537239074707
1997-02-01,4.0400543212890625,51.405052185058594,8.37345027923584,34.11530303955078,21.43627166748047,3.9140524864196777,25.330459594726562,18.83261489868164,22.159038543701172,4.7131195068359375,4.749749660491943,33.14896011352539
1997-03-01,13.461119651794434,22.79543113708496,2.5154757499694824,24.375137329101562,18.022972106933594,3.3657174110412598,17.142108917236328,21.47235870361328,19.038583755493164,10.198716163635254,1.2743277549743652,27.018648147583008
1997-04-01,9.30254077911377,20.964649200439453,3.0184314250946045,17.004989624023438,19.76639747619629,2.376542806625366,15.824286460876465,12.826529502868652,18.0946044921875,13.486838340759277,2.363236427307129,22.886362075805664
1997-05-01,4.568796157836914,18.237255096435547,2.9702646732330322,7.478476524353027,16.12055206298828,3.115452527999878,16.60564422607422,3.520294427871704,12.623826026916504,12.382760047912598,3.447068929672241,17.639253616333008
1997-06-01,4.142152309417725,11.726991653442383,5.895746231079102,8.050949096679688,16.38779640197754,1.3753941059112549,14.074043273925781,2.882678985595703,6.178750991821289,3.5637776851654053,6.1265106201171875,21.999500274658203
1997-07-01,6.317478179931641,5.508882999420166,11.28095817565918,4.989706516265869,5.607181072235107,5.012948513031006,7.428075790405273,3.9566824436187744,4.035656929016113,5.803062915802002,6.190553665161133,3.9406630992889404
1997-08-01,4.2813615798950195,0.1522901952266693,14.436878204345703,7.053822994232178,7.2997894287109375,4.063335418701172,10.346439361572266,5.823099136352539,3.83196759223938,2.7045745849609375,15.543848037719727,4.724634170532227
1997-09-01,2.398057699203491,13.148224830627441,3.0771522521972656,3.423356771469116,9.337860107421875,7.2038893699646,20.76242446899414,3.9871928691864014,2.059159994125366,0.6229063868522644,5.704305171966553,14.918108940124512
1997-10-01,2.341167449951172,24.382722854614258,2.4836528301239014,15.94431209564209,22.721052169799805,2.8623247146606445,19.143314361572266,8.929638862609863,15.81830883026123,5.203179359436035,3.925069570541382,25.995630264282227
1997-11-01,10.44864559173584,33.42082595825195,1.3264532089233398,9.668970108032227,16.89242172241211,4.379470348358154,15.451309204101562,8.09636402130127,25.409439086914062,9.999671936035156,2.5718064308166504,17.698841094970703
