,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1986-06-01,-6.745966681568399,21.419531231316878,4.683165382255851,57.43430023168055,57.17528004316044,8.982772029525146,-12.394172933719778,-5.341220562759335,26.80816082034639,64.71361622012654,13.971952500972998,2.3036460698229875
1986-07-01,-8.188702738672111,0.9384303389354962,2.7827017080999754,41.86030661593724,47.32503440456551,4.9665569214243614,-14.919138651238004,-16.00685606735726,12.795582978694892,33.04192158403773,3.646148940179844,3.0881747637400982
1986-08-01,-4.11517425939356,12.964560597858895,-8.75417478827453,18.880931813862073,42.0048557736083,4.072042677411318,-22.060485949631616,-33.46695000764855,9.478569330119731,32.07517363176389,-13.9815828802833,8.606530433844135
1986-09-01,-0.06872909235055889,24.302865571085448,-1.098637916248184,64.76019232438449,65.64365260967496,4.507479933727824,-10.410043472453209,-20.815590298698382,23.07586623381446,68.57554183631346,2.7981479416503734,1.8289939426686477
1986-10-01,8.471209205556887,77.3397655306733,3.553001704347027,90.78337536521332,60.81157213831261,6.2757021511260485,-6.431565121817451,-7.697700411903412,58.50898317250828,101.57412883573457,10.070672537674042,15.263082051871114
1986-11-01,12.673424123494144,88.462351729629,6.41254928335441,112.88203995802753,81.23952530178688,13.544268299871309,-7.197544068225812,-6.729245910654169,88.20963997023293,113.3247789427787,15.571203564875509,25.544663610165948
1986-12-01,20.911108688485946,102.6786760804925,-13.572650945198312,111.80598908992972,64.13477141440693,15.704783653385368,1.5113122003453896,-15.687382313480432,112.48102610574875,108.46962830722133,3.427123360902413,39.28564829784203
1987-01-01,23.271139448167144,135.1159361038806,-2.1147941774491086,103.93734275647574,60.804062638138426,20.670091264243535,0.6736236243375261,-1.1360531111982823,130.61984883108235,118.841875728323,13.560357626191701,51.726135438305725
1987-02-01,23.034126073660396,121.25551803244726,-7.3927558477138255,108.4910021086435,70.27090273139886,24.72147630208959,-3.297284718619815,-18.99576406008706,129.0586534441219,112.69858481217545,8.014206307681789,63.262317179793506
1987-03-01,25.218518448372574,89.3362927003779,-1.353271504608595,90.13745812669539,79.87801284388065,33.35758011416495,4.738171813851095,-2.118413872535805,82.17712690399841,91.52110570096352,20.99688643861057,42.464523632921576
1987-04-01,18.518660752714855,71.85126441101802,-5.154221108283076,79.55188549505826,59.627301754414155,32.46659453559456,3.4717862523827767,-10.95156439559943,65.46656105030587,74.65459224670344,13.638887039430033,34.6999574278328
1987-05-01,5.096439469010105,46.02238694314158,1.7081553443175366,48.18845465896025,67.70709289117397,26.14694716743578,2.320893005275156,9.996934197446457,31.16230891039985,75.66948824599345,23.51508434166701,13.595018363170345
1987-06-01,-6.875553290420996,21.319744077837285,5.353657116707939,33.14965373534658,62.60899559329527,15.242478479380209,-10.884777170228363,-4.989919243630465,15.228332210847249,61.95701864781614,16.316295369284592,5.426654678556821
1987-07-01,-10.45443166327714,-6.105502110568623,-6.500982252188227,50.689196246906924,56.3036238187504,4.676075134153117,-15.63664492106097,-22.507067201210145,10.915068421377232,42.32602135259824,4.992437397217567,-3.394480401946612
1987-08-01,-6.640986504217843,1.006235609677631,4.762635289537975,33.98729789143537,48.3254386131031,8.210118511693466,-8.993217080395715,-8.689347731483437,6.409115935197573,38.37419173363832,14.441665910421221,-2.937653769094769
1987-09-01,-2.3380851317951845,35.40160793465894,-10.180035326978546,26.024669349147235,50.78203679516887,7.742155966328957,-9.249929494270686,-19.213215800259626,15.645167699055195,68.28385329334779,-5.8148177250332305,6.5456080387935325
1987-10-01,5.121043754931279,50.5725548392756,4.525582530069591,75.2491881683916,59.320383325984174,10.594198620024335,-2.1964064225763638,-7.135679085165139,38.356186951955,79.77517349884195,11.260554745135863,9.58449402706058
1987-11-01,13.924755845127645,94.6186456839499,3.4830719964101684,81.11999631012895,71.60486101655414,25.7986334081718,-8.864202746476705,-6.546853113209135,73.82424437338376,118.95557467362437,13.208086309376217,30.453046953598136
1987-12-01,20.767268246870664,112.84763129626151,2.7149265703057193,119.24700613347603,60.85450526140021,16.648295052172976,-2.5211051508695412,-4.005060161722795,109.47510663916158,116.29109715834404,15.70405512933189,33.56314229849635
1988-01-01,21.52329293138998,115.51196036488,-2.1682620945969733,116.87003833666135,76.20276672679343,23.00453903760248,1.515163124033956,-9.365244469928538,127.45312542377474,127.93396927921299,12.616204949005962,46.57999563814577
1988-02-01,24.936090166038984,106.35112759362198,4.432501406003186,108.17018186475238,85.18294750325713,26.58025591212186,0.7623578461672481,-3.895257809315618,125.27281829846515,112.30159529465868,15.96494228678798,59.48768614054158
1988-03-01,22.363649071899438,103.62792883784813,13.16898792649123,98.28829276967416,84.17919017699629,38.635084699865,-2.702667730592585,1.4429193037104766,73.4667350653198,111.11167795923265,27.763100976967202,37.145669858575666
1988-04-01,21.2985493525674,84.23285081904851,4.773691336904604,85.90945291348588,63.6108515108435,28.224614685137638,1.4793713981236136,-1.0310741738686144,69.1408379929583,90.45111284836753,23.465913886234027,31.92919580102293
1988-05-01,2.4073440774392956,53.70732144103753,26.83959445107838,74.30023363567804,71.45185078738356,11.494552137959237,-4.4319123729092285,8.841602103530738,43.887925035953536,90.18957177894762,25.480333875506915,10.21318572891075
1988-06-01,-7.239441988345381,17.306196420718855,16.86114111988092,69.9488697428388,62.84612996710008,0.921875260359283,-13.475534096137372,3.801458770804945,29.55347609423831,66.685943237263,14.300659507952316,-2.5186981683580676
1988-07-01,-8.496713347899355,-9.401804039655804,12.05931934698751,22.11903023530085,49.06112064444201,10.003348279813165,-12.013963672408533,-5.821724658600439,3.1534138043640927,11.793300549049308,10.757108670386538,-3.2763471098938517
1988-08-01,-8.355013734463313,2.477986075443957,12.433258934003426,1.2166877791145523,31.930859099945604,5.782092803147497,-7.240513444523606,4.483851134695619,-0.23552377725766502,26.024985223093367,8.91284768171947,2.3827104499027865
1988-09-01,-4.236365763820444,23.03786943756186,12.892141793766829,31.81002469781968,73.7334748026142,9.408403821770106,-7.608561333614332,-2.215178515584124,4.244017430859811,74.4082979953232,5.178044108482368,-1.9790996973843535
1988-10-01,0.7216174276034686,40.41310410231337,17.82267252725249,77.51022466202431,98.59049402162628,5.390419400472663,-15.41990404060938,-5.764500751637997,45.02409739299705,99.1655120972369,11.239616607403866,8.062279052320674
1988-11-01,15.535225826118012,111.15422043966501,28.73336149499544,97.43106505675036,57.05424006555789,8.736480402780803,-4.48456845174509,8.195951560216159,86.65131276479342,128.8708849748614,9.993332055871285,25.832679650365463
1988-12-01,18.053005403772204,104.91370679439012,15.883430610670187,127.02784541506487,71.15904752784333,10.956313323055614,-6.844476245540174,-6.177156800339977,118.81674353052905,114.71322025170356,8.066653305772139,34.33796337426234
1989-01-01,15.677973199833696,114.51580325359629,16.759660280430268,102.45046063574921,72.91565745811334,20.650732035900276,-1.412728134389007,-0.5792298735361906,107.18270019124124,132.04640112627578,20.102997653943333,39.28941799233767
1989-02-01,15.255298660284064,119.39562264542141,1.2839582296361238,76.57950633683484,77.55920690531136,19.510787843249787,-4.917725343045259,-8.689071816901983,111.91331111045308,121.9911719920381,13.025450196388183,51.030538290626076
1989-03-01,19.447671005353527,107.95600059598756,18.11494850950909,54.50336854621179,74.51045858294829,31.208753287374158,-4.996083358721887,-2.573620584670215,74.61651006738292,120.97728791144057,18.158254549882052,54.659031113844186
1989-04-01,16.06832677274813,81.29975836253567,17.21723347632477,60.692790676244925,63.28607454386726,29.057622624508433,-3.9527251376183306,-8.505777518655309,61.68732481312509,91.680249713046,26.974040794489113,29.26356258374022
1989-05-01,3.8986832168542698,53.00433390412949,22.534983470498943,75.43100383975465,68.77470963993548,9.006328696732835,-4.902646436242287,5.868764921535787,51.408281356919936,90.40168001143216,24.006559448884122,12.399052267663876
1989-06-01,-8.90582477182401,10.423083778570636,18.275148974938652,66.49627236436254,70.77698612810464,4.712333251448696,-11.580014396901847,3.9675258329800758,25.432078458013187,60.75322258394039,14.071843599653839,0.04550691823949163
1989-07-01,-9.6315052058984,-1.9284418031293544,9.832437062997453,33.89131109813687,47.145210086022615,9.458246361976549,-15.143690532917473,-7.563074833873114,7.530264529768864,29.249047480708807,11.149897026167515,0.6554701375158772
1989-08-01,-7.292603521476144,2.2245911862056915,4.373469248578308,10.104088682042624,42.9144900002387,5.804307335822712,-19.326819346480576,-18.202933437641473,-0.8189637993850585,26.484408682232658,1.2429313087428857,3.5014044426241036
1989-09-01,-5.98046206383731,7.273138171383379,0.7593668415240805,23.511902022064657,66.83131638136507,9.364497358211931,-11.736071240984147,-10.81532972847548,3.810387171954746,56.22564308831498,1.0329906486553049,1.0076851680233896
1989-10-01,3.502459516734649,50.5213697763296,14.051630864156888,52.78994028970366,71.31478964125363,11.85960336969865,-6.6891872401545625,-4.1234044877728175,35.7861470574939,110.20913726211647,8.70293345587668,10.674982432716963
1989-11-01,17.91996417035658,102.76524177278799,8.091567715974502,73.76784264631948,64.47805475088896,21.03492969986343,-0.276395157129955,-3.232872337149507,64.67373576042307,102.57699263869443,14.379187349759704,32.63604234448886
1989-12-01,27.60284483135028,123.06687021860881,7.092256489286359,105.01769214524963,45.481686171686235,16.117516821363566,2.3722466188191493,-8.016268644819535,124.01690808055837,87.8593685245142,11.895643312265925,43.92988400493959
1990-01-01,21.170203172724655,133.59774557479219,6.922870928229305,103.20276010897953,62.20107876540684,23.23274904546756,-3.57666732404088,-2.446168009635955,125.94581734860631,117.64403069311867,17.04621125629632,53.23666080703999
1990-02-01,34.42118888767353,81.54487730848719,1.5011507957658892,57.879086996340675,61.935139148165845,48.9282630523921,9.690235214778854,11.179229827385054,55.98014941234781,77.634212372068,33.79876141993632,46.13913478346175
1990-03-01,23.680159018625808,100.18985202595181,-4.171976178920723,83.59869031106419,53.69648806456091,28.636741453055627,0.1504241830193029,-9.24402968228147,103.52419073063008,85.63423332960348,13.168555859461012,50.50849537279069
1990-04-01,20.04100200775537,81.02614447743413,8.994789070931004,63.66311806870787,60.78555712060712,32.74627242660461,-1.6087359974034479,-2.558350988925267,72.7808158153128,93.38399413670861,26.305130336236775,33.95071211383094
1990-05-01,7.364724175116112,52.50199024196907,13.909956023058902,68.22284269037615,60.91734888041143,18.76590409168572,-5.218008211361538,1.3308257935968655,46.51703116139263,80.10724694249842,23.465900072553282,12.221688758342058
1990-06-01,-5.741334775168135,22.203171731344725,13.588971346312803,62.215975618157394,60.0820947186451,6.6233927626468265,-16.21994220019241,-7.415249996904316,27.248506643041193,63.89659968630221,16.156917266306408,-0.02294798536236719
1990-07-01,-7.78532331560396,-5.288762865288928,5.3385540534454465,9.503589110156636,32.030948825561914,7.318481693304281,-15.626013049241893,-17.944830751070253,9.435826612835763,17.597455885212224,2.9461320118367884,5.264338907996786
1990-08-01,-8.695868366409812,0.6029682129278118,3.5258785847588454,18.52822818321294,45.09963868910172,7.80766775821,-21.70278603245812,-28.11661610182402,-3.4819477871591658,23.041899313327786,4.019677621476861,-0.6977876153658441
1990-09-01,-3.1601873034507513,15.952049153851979,2.1374094095041114,41.54791913265978,64.31378157675712,13.803090304237545,-12.14662991281504,-20.80723087693152,8.301799639905024,59.18646576063768,5.7802872385399535,-0.27919307039668756
1990-10-01,10.600550590877774,59.594604505510745,2.073981682823583,52.627108282671635,57.09542570970015,12.266288897191894,-6.576543152282525,-6.7222950917435185,32.752664609875175,90.47519816107781,9.408278712964487,10.816851610885577
1990-11-01,13.474387491529676,92.52859273522012,-7.827894967014037,62.58832480890783,56.09283611381701,22.495889857429972,-9.159429028570734,-26.47654845764035,73.168882319539,103.510329679008,9.704689280595753,34.57259502282663
1990-12-01,18.067450466480715,119.15101633978949,-1.847822643739503,96.14925368923642,55.82115786514823,17.122219185164777,1.6437937534112497,-5.0629527485387245,103.06046779136362,108.68595663700526,11.78566410361136,40.71969183086292
1991-01-01,26.497138654294478,135.39982486839713,3.5595773269930198,74.22130259016049,60.957274154016375,26.513833336189755,0.5467401716701229,-6.244727645497519,127.89910411447325,122.35922463967954,12.953120096895569,63.4114925521999
1991-02-01,23.99847665191624,127.29643859754528,-4.2358795541853596,102.42102675295406,72.90757972316896,21.544962221565374,-4.219543568418029,-8.995442020878636,133.5894731171945,119.46709225848346,8.2102481344864,62.03890128602394
1991-03-01,24.358740502354042,81.08774701601232,-1.1281077891690603,68.52755744255239,67.18350075988702,36.863578795641914,2.5940507826406605,-11.776285128237086,66.59790666419167,79.33908848085906,17.41275428362705,53.50749800982778
1991-04-01,17.064862882846494,68.31993155528016,4.307874030221303,69.45400250091102,64.77718497337905,35.0362481973959,-2.650114985767203,-0.4081332343033809,49.146200160750766,92.39669900153835,22.51071570494986,26.79211556318444
1991-05-01,4.22453863469938,40.892445622791485,4.960794155688538,52.69305805599511,64.65328448803702,20.69331020255845,1.0090065703510214,-2.266202244307712,35.396847771700706,72.1782369417565,19.160904921214282,14.167512457843767
1991-06-01,-6.337840767247828,9.428612674194861,5.506606038047779,64.51147275244308,69.97438881605534,7.982824334084408,-9.974244883309558,-9.318263511295976,24.706670011519744,57.47925328867629,10.799758436888515,0.8760577032020497
1991-07-01,-9.189562073863993,-8.629663261722893,2.860150088431798,36.02640023411943,50.66545008907515,6.604442813039162,-15.360160754380079,-12.207399636515996,4.937993881845782,31.509030252575254,10.669243916961138,-4.50147084642936
1991-08-01,-8.842066637824226,1.6552776023675546,0.35710468961040526,24.4737548478737,38.3446956868874,1.0807141874899628,-18.910304809624293,-27.40962937333865,7.547085368083219,26.04268739685287,-5.264950801163726,-0.43437887390851243
1991-09-01,-3.4199479753332485,18.798487560124705,-2.1779184517360983,53.68553376326535,75.11570961671778,10.50518362923717,-14.017248458768645,-27.100437009809728,8.227080018773094,61.21238987638413,5.547816896653417,-4.8824943792993745
1991-10-01,2.1312346631684513,53.20637608057193,1.4767417724635397,58.24321180780615,71.42154736730183,9.267849598901252,-9.478162055505937,-24.177185646063762,23.07377502824286,95.63706316796396,4.430971627678172,5.537348100407775
1991-11-01,14.12463620214796,94.62419316832383,-8.496872987026151,116.15761240660741,64.07342080339808,11.31578323926996,-2.5723300578221546,-20.750665793902716,84.68689559612378,110.60325427004078,3.5670160657064476,26.61307597131947
1991-12-01,26.433043426864796,107.87694176872076,1.7354057106943923,97.77294173379175,55.08288842337926,20.19885612204831,2.8258967967303565,3.7634851729933256,95.80031419419197,98.5539078029324,15.772381609055357,38.043606467071754
1992-01-01,36.41128487053351,93.47399567569954,-7.546610985247245,117.85486633268455,56.92375270814475,22.044763471367038,6.290652304931379,-6.0615452672761565,128.81169891477145,80.58571989129358,10.005169849384139,47.16835187154476
1992-02-01,26.844386788615644,136.83287420244872,-5.285154361685614,81.6467876602985,59.063959763593786,28.443250688337166,-2.0237578455690564,-9.458536455509106,108.9903725907109,109.0539666373634,14.833744296066099,57.39675869916437
1992-03-01,24.04244408738062,76.08995258860097,-4.984412405295922,91.39189611310566,73.9558107288741,36.19862973867456,6.2447518677316065,8.098706981343772,78.69760133597872,87.619086180963,27.22682097947978,39.530157912600274
1992-04-01,22.320478137774046,71.0021548517673,1.6697597568447617,82.73286767360591,57.474065019258035,35.30806859650973,2.2869607523774196,-0.5623570835460693,65.02048128230597,73.563190314635,20.95882523295734,30.306398091069884
1992-05-01,8.85963475550621,59.28003580879383,-1.2558569055095086,73.00591173006546,50.596741612871604,23.242640112248157,-1.4915037441343078,2.6658664275793136,55.057191762084784,70.33716607783622,16.305912355124153,18.02274086959309
1992-06-01,-4.508264160366702,24.583865495306828,3.612224698211135,74.8309434588661,58.80284969759009,12.368560177864056,-10.15935646090764,-3.3328805323096353,35.21892726040918,70.48189911970815,22.80333844550262,1.0661336628233764
1992-07-01,-6.124104579631481,-3.2867081868913726,4.294321173933962,38.55770102661746,40.0318999005417,7.7036200103507,-10.500343177972248,-5.417820797861947,6.063662522238608,32.6743548695319,12.351826649009483,-3.650885835661266
1992-08-01,-6.962762801071427,4.983279577700392,2.354318952469465,9.912619458873012,43.812172369750236,10.445289772495538,-19.41843952484811,-22.89189923967975,-1.8792852929633577,33.27171408713919,2.5540612186261997,3.9151562893845955
1992-09-01,-7.777908082191537,9.15250309557782,-8.810014376666144,32.45210792217154,78.00003891849526,0.8301073957428048,-12.631164864023502,-22.58322862744825,18.136602785108614,48.449268601703906,-8.393323619607115,6.228638986818931
1992-10-01,9.915984703321001,65.54464196200527,-2.20937885841476,73.68639273136039,63.40413338434301,13.009434408939164,-10.292447023632581,-14.342402403927402,46.11904814036433,96.09239662413376,4.9895999186624485,16.66798753363431
1992-11-01,16.235460257216683,93.41093636014621,-1.027508966427741,106.74521980277525,53.95007782707489,10.217007690898456,-1.1911359098279144,-11.955245602409498,70.97645595626284,93.81861877222273,7.0281538215384005,18.703528825934946
1992-12-01,27.641220949044822,118.98681896611981,1.0132115674789204,76.26399999164134,51.45589478458941,26.61844510192738,2.8488393612647034,4.640816877392152,99.28809572179627,96.78134244440362,17.37124634070168,52.76406719358546
1993-01-01,22.400246549598272,123.22794212264083,1.117516585399743,100.72620200306126,68.17471425284295,24.881794389655973,-3.0265888289152807,-3.4058303417236315,110.20819613178409,113.80343332217222,15.164035928699967,46.9920990078921
1993-02-01,26.03768364423163,98.39766992250925,-6.020741142609836,95.34001606234351,64.05566930562442,20.444249527615177,-4.924136427999589,-21.48454948716123,117.85165945576554,95.99933257861125,9.373605712604217,52.96487500549037
1993-03-01,21.045702908158276,107.67322407181508,-11.48954622624497,94.39239484557797,59.902515707355896,20.687998754005044,-1.0208277936824086,-17.481451202084994,107.21050162629993,88.58937389676201,7.885544724187754,48.89102609311082
1993-04-01,21.152189780315457,85.15053736119629,-4.78908847102936,86.85145414023636,66.77273548954714,28.68536110635844,-1.6413213982048185,-13.50865595299406,84.23190234630283,90.61417825154527,15.343925832201613,46.0974649063505
1993-05-01,5.542458393700407,42.30407414028046,1.6528187001607726,76.75631288962309,71.66376797981796,25.59362060756085,1.1896370704698518,-2.4813464067560815,52.628756409303804,72.12781587979352,17.282637323305682,14.550729922563127
1993-06-01,-7.316683459217343,21.866036896465815,9.140308924396809,72.09016424905917,62.075316904495686,6.818193061982893,-8.642329984480925,-11.622843283244858,34.51768153994559,65.78027761810219,18.510498748208406,2.081279150472634
1993-07-01,-11.9775553299977,1.845015618349504,5.835501442923544,41.94686245772532,49.01353049803066,8.218001170838214,-11.072063926346713,-6.172584615099819,8.316274152601354,43.32416166567784,16.06580362495332,-2.8023878114324345
1993-08-01,-10.430389414023928,-2.306211280343206,0.5279694643388001,14.5142397522706,59.14790846275137,4.135214537055941,-17.556805665612323,-24.92551494281846,0.663199424425792,42.37875888570387,2.278425021516412,0.5962852967352061
1993-09-01,-2.0178623349680076,20.608292021954433,1.8872486287767485,62.50952665630219,63.18573498696683,4.6876650472551304,-12.63937299946981,-13.432403937859275,16.70586116499265,63.677729230121436,6.420295428127544,-2.9445273045309155
1993-10-01,7.360504208764828,61.94309154776908,0.3050956236167063,78.34332179600244,68.60777059136724,5.89846542473053,-5.918561460867204,-14.753808568272131,44.002225347057724,98.00417175687078,3.061945001593914,12.0921435497504
1993-11-01,15.66391364408361,87.9786588070693,0.8494645835955476,81.34154564764192,61.176253894668,19.887366752726436,-0.8253744841337508,-4.393505442975191,78.8685890986924,92.88740536199063,13.957195037166112,33.52367039217101
1993-12-01,18.80491144812114,115.72023084186688,6.8563902344897985,109.41237752449715,68.3563652571654,19.406946110588496,-6.577546231499943,-13.916475811787583,107.06105659271515,122.74272314783398,14.287254781063572,37.61626352365941
1994-01-01,21.944092256720207,120.36811635651416,-1.015837751753029,90.94122827052747,71.83772348449665,27.577380500997993,-1.01782488677341,-10.920425774043782,117.01406156608698,123.01264863595269,12.65195120510549,59.139636048703856
1994-02-01,21.654617011099628,133.95011153087438,7.319342712296858,62.8377126014325,62.639495824251796,28.2532713339568,-2.3535653517091637,-7.577341720094318,104.20280709213552,124.87215912711731,14.448440541259925,61.912772373461635
1994-03-01,26.616456297101408,111.34962018828205,4.358034983323768,81.76572941863009,67.1052138694642,32.83859749079045,1.4025655395491168,-2.84988120426052,95.7329088256563,104.33604368682295,16.638034734182366,50.79251812152724
1994-04-01,15.676510372816299,71.31256105486182,5.9661400765253525,72.53196653596744,61.5937132114109,30.561332804061674,-2.0450931103117003,-3.2565504450371647,67.73105478387379,78.64193895446962,22.266759298756167,33.76129772204847
1994-05-01,0.2133785996067635,60.224354441249105,9.900792006760035,61.79619679541824,55.38175642737428,11.358104238412444,-7.7899081249268525,-8.536970383058785,38.69015714905387,90.76905648365224,14.09428647346467,14.579961176849128
1994-06-01,-6.601575253835211,18.685975963104486,8.357246620271214,67.26933593264337,53.609398182327794,2.6298890757283306,-11.967831456417741,1.4880928379657172,36.5521363182598,59.544334709423886,17.27103201031664,2.7098185856969965
1994-07-01,-5.863642317785928,1.881405321998674,8.224686767962645,5.681405967274205,21.371434299207756,7.995776061303799,-21.838081031915916,-23.96747842671993,0.3316236610405582,8.945810171029393,7.254068895268555,3.6664284683652166
1994-08-01,-6.987808736140216,-5.310721473252081,-3.6474990243361494,4.964554851905727,32.63450853179244,6.882622943798306,-15.524313301274264,-19.36038930907058,-2.918094434624182,11.745398014985662,-0.23887275720701645,7.299030084474495
1994-09-01,-2.794351768034543,15.839994902378775,-12.380743753928238,21.164065771339626,59.43335555069022,4.067772566976528,-17.433756854698668,-39.22931489251812,7.723647753715809,56.22095121316363,-6.706897232858784,8.052132544250108
1994-10-01,4.22182327446545,58.82022271699247,-4.904484606661047,65.15314817690987,65.03754323965701,7.603368442444365,-5.233377744107275,-18.079009866584776,35.42173665629721,87.00335741731114,-2.630731946922721,9.088709852671702
1994-11-01,18.059039832959904,92.77979945748976,-11.241155466731035,58.963392995710954,48.782424257745966,22.022080845973473,4.676480114276867,-2.2090416275158424,61.37555930079413,90.58338729770098,6.746287489068939,38.135807241934884
1994-12-01,18.72547944037244,102.49925120907646,-10.838496316570922,117.06676782002454,77.86891332800016,19.71186819030726,-1.8268475016143484,-10.421618793670552,111.1198641361178,127.4659618571758,10.311009268087412,37.67687533692286
1995-01-01,20.02353171237099,132.7787242439955,-2.6755512183132835,100.86785092643811,71.7906607158742,19.50130247041889,-0.4048591491676612,-5.685009377234757,128.67732414907528,144.66831265011533,11.304172953496836,50.69934898248921
1995-02-01,26.427391893311043,144.04882408478178,1.411690961939754,85.17155315303285,59.433386306148144,21.02052494919153,-0.9505266276549276,-3.2790430627169407,139.89019767959516,112.72789368031341,7.712561604389506,70.45857748917096
1995-03-01,21.784424222358567,116.58207382368629,3.402588896331301,72.44675455231676,71.34428133401762,29.499257746818706,-3.3224060951323713,-7.173856859896637,97.61904230494874,108.8357654274204,15.19479856329617,57.64197178647476
1995-04-01,19.3408693533025,69.83403819852865,7.902824719700329,83.00042261633993,85.04408199482523,33.40314875820393,-1.1267123074647738,-4.678226386996987,64.73853366117868,92.22644751516515,22.788085133471085,30.97030873759429
1995-05-01,5.239511283427238,48.64992519726086,13.061907913926445,51.82807551770745,65.7968383655877,18.80327770253531,-4.5257440581302655,2.23751328318964,34.74151429205229,84.575157604676,23.864865545328556,13.264027818555284
1995-06-01,-7.278915755910682,32.86900898580859,14.445198977249891,77.0593437709629,58.119316106637996,1.5281298470846394,-8.272527533322883,3.355082099209777,38.1883080817874,83.28855087279503,12.47130719079695,2.225507741582877
1995-07-01,-7.577535756769309,-11.29555742261355,3.2529121782040678,29.469679363073595,40.026469382132696,8.085793030475893,-11.342780259455996,-1.5454667045027666,5.710570358588921,20.33124085410337,12.414357104763253,-4.560297406614428
1995-08-01,-2.2373778021962716,-7.623388644558362,11.012718010346275,26.12098228465354,40.97784644497058,8.575633768451857,-7.8449098541719025,4.002178351836824,2.0185535924340097,16.3166102618645,12.967738562394933,-4.2498364081219355
1995-09-01,-0.46836019613605434,20.22875581171819,16.173877695253022,33.098037151098666,59.21528438168083,3.709052448364738,-14.09857333955185,-1.9037570347825779,8.994137423075788,50.88440280852476,10.083204322239244,-5.5811788591790625
1995-10-01,5.380847859405302,45.397704151642955,10.212156896596621,75.92789596718067,72.23906291211118,8.519665874456821,-8.746925670140696,-7.571275909549404,40.07448754613645,91.17067758029143,11.376492515893087,8.651217680581258
1995-11-01,14.23123525317606,99.23646598326268,21.54471342405323,88.25529309817867,62.73168622940081,9.738219093251683,-3.839277631838398,12.327355099062022,73.30681873679582,123.47524672589579,13.522327017640633,26.54744306442532
1995-12-01,22.756312000355788,130.98677835934865,11.007989759639441,99.14483578316441,64.12970513767141,13.79540351700512,-7.680807926589229,-4.285288388720109,149.34833045480792,122.8104077454705,6.2764930185080186,48.39665002443522
1996-01-01,18.908831628895626,132.27652817013578,2.8650841150575976,88.72779317728022,69.78433421116588,19.642454679795815,-6.1377835226663935,-6.327431114860721,127.69988934377541,128.21302448518782,8.655149856772073,57.76873691568486
1996-02-01,22.35977949818152,128.07422787846292,5.08660798968548,86.02403317020622,71.31085104445367,22.867150794711225,-3.709934085393406,-5.868042516600816,123.68702430977271,120.70856240461664,12.191783971649244,54.98120573811638
1996-03-01,25.085150678936593,84.74795051173042,3.952704347639979,75.46334150886429,80.96182625839127,36.001415228745465,0.7687710945120758,-4.679625117413963,85.19563557723444,87.24762109414615,27.37688340438678,42.65606340903787
1996-04-01,17.303776990710567,88.5136073889091,21.953874801924098,104.98941376362504,71.71760387842791,21.8469139116647,-4.93607757957972,-3.50364445503939,79.13060982128108,92.20926168586749,18.33636754538759,33.885920435820864
1996-05-01,2.8461798239229474,65.66675995299747,15.6762603466387,91.86783136200792,59.37499743766968,8.926485850958343,-9.686420175200313,-4.160282522922799,78.57682584424522,91.29596565075686,17.745137674982907,18.040740910703136
1996-06-01,-5.328304193689187,8.461289188661086,18.154696852806364,54.773046345191496,67.93129484115198,5.74623167158783,-4.9198056261838845,10.97067548418089,26.692727356631437,54.93869370443289,22.325880281994575,1.073658783737663
1996-07-01,-8.515387909810464,1.308960572744747,20.419059594524988,16.39223035107047,34.53655663368003,7.522396046666053,-11.589143797964638,-0.553929667692256,5.280416433446863,30.23819135200444,10.897477001061914,2.5160439822772402
1996-08-01,-7.177252882809949,-8.717427429992648,8.507185902228255,9.293149677847742,38.968165198101744,0.5573499477999909,-9.762302149428033,-3.1141012865216124,10.154172007053795,11.687199364275234,-0.9454749247226284,6.365699026006499
1996-09-01,-0.9643944829634671,25.747446612406748,11.303313446444626,58.84494655440679,75.4594840365276,7.256639822325148,-15.30488506488081,-10.765126033837804,26.4700643800627,70.86365469237631,2.705072829995322,3.9107770003306057
1996-10-01,4.83962449676878,53.02957484830934,15.378628057265926,80.32366110134294,71.39185591835279,9.938745465636496,-6.38237925766139,2.043223678515792,50.63099400823975,98.64606464434367,11.88710802198441,11.797758319419547
1996-11-01,9.102110507395587,77.84050075832927,5.964812471867091,94.46774752646495,89.67753530166813,16.707204454097997,-8.078437501694522,-8.970168776579241,69.55534646425139,125.59303558301566,10.224261141672272,23.36459945607233
1996-12-01,17.58930910909854,132.06025861095864,7.147601128617794,115.13275003407321,56.21761439006223,13.20820307006382,-5.730499952060113,-10.295427960553397,120.09916176550675,126.22098112787938,7.144632521597736,42.51214994681195
1997-01-01,28.926901329729972,134.27043997641763,3.7820053827756857,86.72774250355955,53.01182940123614,20.93643049312861,-3.259173012301976,-10.602610202100077,138.49995608615006,101.07452639818781,9.513020356273117,68.9211532934693
1997-02-01,12.305007664794426,131.6043607658336,8.661357243828636,99.85105597538733,76.01415205773208,16.49702985792064,-8.441543140857792,-12.897701909683637,142.2193075407887,159.11446816747437,8.411910799665854,48.9868933560818
