,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1987-04-01,83.78310191807174,20.829294550126793,51.70075666906074,93.16163008694805,6.2118297906399595,188.9380554956862,71.47801216499134,146.23504045080043,18.48498579924458,128.78509267273157,37.26035191015698,12.114082346365054
1987-05-01,41.57179796854688,11.945292231361755,30.97375361549084,83.92348879609845,5.890207263972729,173.8792065680669,43.64522873516275,90.3262600233396,20.90556146065477,153.50734968822857,47.15827796770222,15.2485508412424
1987-06-01,22.752200978475507,14.914502515306786,21.935826828553765,64.00726949338666,20.291212154577707,145.22015144123142,23.335946220997286,60.96754719117632,14.238717482685436,168.45823641963526,35.03363412525997,9.220987848279638
1987-07-01,22.893988604738542,17.564687649503544,8.925281833410564,40.29170202761743,28.81380813616487,148.02317456732294,18.616115912314267,103.66057413077421,14.999753413837789,141.95129734329188,13.8521955107818,21.619911049656956
1987-08-01,19.044121616293637,12.248803269973804,13.257042321446583,37.24869655467187,21.075661229486542,121.67722106760446,12.980975430678656,70.4676071128475,11.461408110474094,136.12663275908875,24.38118078677836,13.085348381551562
1987-09-01,22.224316115831765,8.089510484169463,15.454935376288365,65.4794427458906,20.30716701439088,143.59853286715912,24.82337228591164,53.184862076481565,23.609306211870916,139.7143137816682,15.176855734428704,25.320397932270023
1987-10-01,48.14883659046773,5.747326293824064,17.348076716956385,88.20993951849228,9.753477119383016,217.55221484655814,35.97571492392999,133.75767060127097,8.659525712152544,146.14873721366433,19.533270778511802,8.35131346305412
1987-11-01,85.72351533396468,15.50013767099939,43.92974974682189,131.77641280970883,19.000363092712604,238.59640397667505,78.90446761069934,145.42370042358155,9.881046208891306,188.63740251392377,30.04482252111432,8.406323990735855
1987-12-01,114.48260956682299,27.833091517339305,40.37243040332458,131.71532918586783,14.38828285234877,284.7517381471226,94.89984389179499,210.68050198050142,18.064109031861502,143.9967512711248,23.90211591320171,10.57260623145521
1988-01-01,134.22882162921795,26.742071507933936,59.131423391497435,147.90151155827763,11.960324466984936,271.9538296602687,99.75598084037726,200.524463946182,16.15606198080468,176.42049517278116,26.742065915031933,14.33840115220909
1988-02-01,139.9333364720522,32.017509307951286,71.87615572738116,136.77981419438117,12.828488140208655,244.7092269740687,104.5436306586487,173.0067969887236,20.62823379820383,193.73780831050985,32.31045203225237,18.600378977825816
1988-03-01,96.66711239266425,24.255544933583955,59.84280244918211,139.00077386675306,12.450071970202266,249.11438890639616,97.27065424982256,172.11667379318357,33.79022100155707,179.15841122179032,49.32016639077087,12.781905008670487
1988-04-01,82.61399459721007,24.26726518912838,47.61023161693814,101.70582836676466,3.6886614737065853,180.27060344517,83.67955150763552,145.72031029945504,30.235178186086674,142.24902146760084,40.44175340589683,10.849523138278107
1988-05-01,51.92683454002822,10.482971972976253,22.273271489072243,97.0124496111124,11.033417017931756,204.0580508456102,45.586663115141626,134.6321693465724,48.374674378450436,175.53269460777946,39.31054494660696,13.49742097836773
1988-06-01,37.844928862508006,14.790598609473959,15.5373610192502,66.61142416544364,23.820484276243324,181.47494800108026,18.202168895888597,123.95405619039641,25.103569302078803,152.68775822747105,22.449834938735766,8.2370665144127
1988-07-01,20.80284502720801,15.08215610341701,18.521269589208604,23.561087450524198,25.183480116214138,149.823803257047,18.51098975191373,45.8066810868953,21.251430662637272,115.02924584145225,29.745029594621414,13.819368803417591
1988-08-01,11.831669821425045,15.474606659709957,12.9820807789212,30.22593633518731,18.216389742310533,49.290095042853864,14.531989584491798,15.994083387058378,15.799382955766978,97.3341188324868,16.638557221831086,8.020023413549113
1988-09-01,20.0491378472385,9.4727068210922,11.49145115257202,71.91175691603641,17.42013295203786,207.3410153634036,17.174381276209207,71.38814528069946,23.210640745136793,171.5548291113706,17.295214524490525,12.307701749078793
1988-10-01,52.153650237041724,9.973672332858474,14.02113010552021,95.38128951003812,26.152731181849468,245.2724072529921,35.481399307125976,142.35134902717164,32.97522809840319,236.99860788643986,19.433437960059944,14.037312742692905
1988-11-01,91.21239298805342,19.21965380294198,34.61507405234512,132.9377750059983,11.826399284037157,206.18058567734056,86.4051107085143,179.5071800389373,52.441925842555406,153.5025141210756,19.596029598495857,11.906089988675324
1988-12-01,120.5344791135747,25.00385747862548,41.92847422541459,131.86753937530744,19.932241192669043,262.5337792377601,91.24665359108728,199.42256284898926,27.40747177789178,162.0856532771524,13.691331459656954,10.051274657593797
1989-01-01,110.01124507151177,20.929405992805837,49.18333611543747,141.89579418312474,12.002794654065735,265.0921483555343,91.82383477324557,165.58867310865068,40.61321640686842,163.8164594159427,26.79725553561987,12.386538140962866
1989-02-01,115.13052700065023,21.359564014391992,59.74173934622105,137.74978655766117,18.25486348090641,253.53656229351148,94.62543370924102,122.1288421279179,22.282748500462755,169.95716370454608,25.715345724421567,13.214898441320496
1989-03-01,84.77306713153673,24.945993330855217,71.2424645913613,129.62965244767275,15.342868121626072,188.13806058103037,97.84789808579363,89.04123600444183,33.53877741634119,177.20509137093777,37.80632921201546,8.796774787007998
1989-04-01,73.09352014692811,16.70690104621122,48.52257076420364,106.42997636052172,12.93261044178583,161.49654633388855,75.24029672274757,105.65929895678171,42.17608342586633,136.11694685406167,45.773070541973894,11.229255887595233
1989-05-01,61.494920461360195,9.835471277478321,22.594877404942988,92.75554864656998,11.423054691413947,219.5441777540261,44.73610769148634,121.84770691266819,42.33895364384078,143.68519122055008,31.264964222712145,11.944076962133332
1989-06-01,33.720973432393826,13.8911069951658,12.465208215702091,61.221013581173814,20.966034241830123,182.2886227095576,18.45374953439872,115.10204538700741,27.33399381991475,165.69105024675295,22.633487423901492,8.007832935203865
1989-07-01,23.397631470189197,15.737633159691873,15.58804681133052,35.12042224047033,27.772407750363787,111.11907452073639,18.253894432438624,61.079572945918194,16.3041967276651,128.47187245567775,25.272579684921457,14.38887819367246
1989-08-01,17.11158207130574,14.406140189213483,17.58975745044024,28.04313191501199,33.72393189840624,78.38978703811627,9.949357150478141,36.69906257758674,11.11984238828778,113.71063473687424,21.405461218865053,24.130801084936383
1989-09-01,15.744778862627856,11.831727606256765,14.033265893359651,53.099238436650474,23.569364511745363,161.99988433623662,13.355337336412786,59.282231684981156,9.319619562677376,181.78345167293992,15.823865818949194,16.33491733201276
1989-10-01,41.506599431076566,5.854543385419993,19.25424054018025,101.90468505740489,15.512391996553196,211.60148781975298,40.404207579712576,99.00540504351939,20.83178451841754,186.14768461195376,21.307940260021496,8.857929413792485
1989-11-01,75.55960113314852,19.912731608656536,39.70877417630688,121.79263706236303,8.318357546381955,216.2346165517461,80.93990224705367,136.09181516471966,19.709122126184702,152.63768199045236,28.730219734100267,7.800023720094681
1989-12-01,123.76015095117857,32.75915934880988,49.600706387060946,112.8482410274346,12.811646349928814,215.28784900047424,106.70900980713822,175.2413434070574,12.425388446724215,114.16712710436381,19.999875236663648,13.378324016801841
1990-01-01,126.30924708273237,26.366509997726027,58.67313589501878,142.4807009174612,16.124748815173167,242.5259104943608,105.48581289142999,180.24320413071436,19.653311686172792,167.66752097095937,28.661887723468638,14.436633156879672
1990-02-01,76.85562661539302,39.984895174540284,74.03004956960152,99.27750180572116,13.085794215553396,195.67099735780815,89.83440797976135,103.31566360662838,24.447078768399194,136.40812558290438,53.84776290533538,21.079360769477315
1990-03-01,110.69522330783526,27.697158212060003,63.49597728615786,102.81808150005071,12.086750971530371,183.78285266414622,89.38264242679656,136.95716046988812,20.66117462740358,117.62994621429705,32.385394072202345,16.794512880119527
1990-04-01,77.0937256474201,21.29173213281463,56.02352168569648,102.70999829199323,8.182202133212426,158.542160129352,79.52445103214527,98.86910731297068,29.115617272100934,140.69543798351899,47.00030190913408,12.805962962132154
1990-05-01,51.476333417139436,12.226863719596096,25.012785288028308,83.4881302460578,11.27504180225719,175.37748081171438,48.10721323237285,114.61863755010062,29.350949069730852,132.40016552849787,43.13421993422306,9.000190578857742
1990-06-01,37.69355932514044,14.591883996883643,14.177052209276182,64.46131992293101,27.582801647584628,187.23606526499512,18.39162077345624,105.3385080307259,21.041684056668547,144.83994960616928,28.71704760046517,9.409745326354344
1990-07-01,24.958898993185702,13.605830711423103,18.49920553755514,26.114912006427165,29.763838989336588,89.05868327354099,15.431836486766494,31.596225254669534,10.752101693172278,96.87508753655462,22.384011189385646,21.25597092987692
1990-08-01,21.233275137443563,17.810361880213428,16.0506868350589,22.845651715354194,37.19146829493409,86.83438783699322,9.552891736611121,50.418873642054535,8.980621825233337,128.40571464328193,20.756361416032412,26.96000704267442
1990-09-01,17.091954442520024,9.244659129436911,13.412241684567842,56.5106785590929,25.92737715791609,167.24072530905084,14.574701020397834,87.57588206524323,9.785087134667378,165.2476976160399,21.036940530274595,20.415603619459993
1990-10-01,42.122923356941,10.883788398737256,18.38906382335921,93.45214999179495,13.78364153258445,194.71567698322505,49.14950412027657,102.14388694216788,5.818241003769328,131.73849853965393,19.373834003684422,8.514984843282045
1990-11-01,80.55650548700444,14.661392454975802,46.83450301473611,112.53839457497077,19.684540720574105,200.3421397840189,74.85597424412761,119.60849896557053,10.567620546360937,149.47187487994643,26.635502113786835,22.66581110121536
1990-12-01,105.50036423467158,23.290287659407518,46.659382760805855,127.76151284238155,12.741954551877523,205.62495252595008,94.6526950528335,157.0358670228472,14.362323035483344,142.11889405087942,22.88263202119292,16.71914109284133
1991-01-01,129.47120392933488,32.41129724899825,73.2121014940797,142.50955263169172,16.194137940428792,201.44999776543636,116.44850678322419,121.42987140261685,13.602446371773363,150.73576332752782,31.293167651280157,16.173900763084603
1991-02-01,136.7115488979685,30.433935944574422,70.35448275669962,139.14108353413513,19.805995267606043,219.13749482972437,111.68393120178887,165.14751576053274,15.382986880739695,175.48384026664593,27.74673295100671,20.340771804030563
1991-03-01,100.26810674781437,26.097478540086758,70.32270740574396,108.52088774951353,9.159170099002052,247.62238645633457,80.92968240674864,133.46352792719892,15.717464387854362,160.75330372815324,40.92446227762991,18.002112679341536
1991-04-01,62.67765915934065,17.863246719889627,48.36196609908015,106.03059330701367,9.070320606566904,195.03164071300682,66.45984457310325,133.7639685280751,16.20266649320661,160.76054987350398,46.987885489743775,9.887989781334493
1991-05-01,44.532641587468625,8.297479907054994,28.321881673796522,80.33022612566644,5.114489506131398,164.70210362198924,39.32009889627924,95.4933767022467,17.575493366075218,148.53996024073814,37.27563604583724,7.7537541731087805
1991-06-01,35.588467279486686,13.318706890728734,13.367788701950882,58.51684142767462,16.74691956596673,209.61729625115433,16.40763717880163,107.71621324980373,13.4747590156549,156.8199359536345,22.396368833272632,7.568160160457543
1991-07-01,22.824953668687957,16.311545545692145,13.757989081065801,35.02312793981173,27.91930132436976,147.30705763994413,19.17882786501156,73.21368319614906,9.749375221010867,128.70751342712344,19.846222790781376,14.725108651274066
1991-08-01,26.411500758248803,17.026323729201497,19.369782906901072,29.1284227100562,35.64201443019673,109.98220362246985,10.503162383292207,59.53858625944306,13.414195873106092,86.89175299793294,21.046998998246327,31.80801981294417
1991-09-01,19.088802504887415,11.375591237921572,11.89294519457582,62.3601483506139,30.360497519866332,213.2741111250522,18.025628391204368,108.47637759369073,11.441644321373577,174.05710128525723,19.880582325683132,27.842348856260575
1991-10-01,37.55781907500474,7.0218510642747365,12.898437074264885,98.0883213497712,20.59968153072726,243.02117695910113,37.177088500478696,121.10152508898409,7.521562188487373,170.08505099346388,16.941737299891233,21.36325964464849
1991-11-01,97.44963902599648,17.245238002086285,31.04226003235021,124.15886847822941,12.311089185059746,275.49140325403,75.37097115984717,197.95060814477054,17.177518098554053,147.2146042921026,14.352915500337327,21.83290036994894
1991-12-01,102.96147367916032,29.71173221300716,46.81199427042833,115.34256960423077,8.917253926821251,218.13445352106746,94.61536166374403,171.32880381453012,18.693817945058242,138.88572774510584,23.78322152225438,10.793226959347171
1992-01-01,127.11255059691547,42.69490416034879,57.70419308140245,98.76061949685642,13.923091231446268,234.34576625365779,100.10593037901268,186.42460570572214,19.493233002411447,110.13508899194862,23.11433142657417,14.689731062398199
1992-02-01,119.18520670786727,29.27850223182092,64.77346021177162,132.08211585282052,15.360359904252782,209.41968603057353,117.57137526657083,138.03063467741208,17.614358306487084,131.92110641115374,28.84926154152973,17.577807143660152
1992-03-01,96.85054479356197,29.99196022625169,59.81106057042619,108.90178761781823,10.984677358967268,261.0913111280557,79.87510080480241,151.51828178943887,24.706372597418653,162.09093691261793,42.77204160679799,19.79549045253083
1992-04-01,76.65384868385486,24.746500554725703,49.811321364277724,87.01572057766036,7.230418425444784,169.02362075625035,75.20368156869394,137.79226126419596,21.401928046908893,135.84695509574473,44.1697303501031,13.529307068376932
1992-05-01,61.746886978661735,13.478704420479271,31.910870611795517,77.7105058588127,6.177028833443709,140.1758826830572,54.362576037256616,131.43219644860778,17.18708013508581,124.2022668333934,35.190572253232524,11.007519600454946
1992-06-01,40.883265845268504,13.533087458798319,11.052524214029116,73.46608685192695,20.421304487081315,173.93490660698308,23.01987530597601,133.65982754883476,14.94707274530566,147.5248291664353,34.75799141823657,9.185240070450135
1992-07-01,17.451528358167774,12.659191685008649,8.431617957729019,31.787047988090624,20.810539967357336,121.23160630552862,16.2037400236336,73.97473991314222,8.136291975671341,99.9202914162769,21.482615579689703,10.379153068320138
1992-08-01,12.900525176748692,15.347472854882852,16.757009135089177,34.76508590520344,35.1077213431262,96.68970380557117,12.70606610886535,31.084381431223104,7.910286245028652,126.10065367777948,20.29364379811832,26.09795770271829
1992-09-01,29.09723195886492,12.359958323701377,13.030545504596724,50.302191191838325,26.194422925633273,180.55608984211307,10.508366082243157,65.53732608416429,19.40532165702966,182.2486970188484,11.042923701945984,27.380866105786644
1992-10-01,57.59666426603178,11.964826426291285,22.096188635691483,100.56122548887907,21.316211399392692,221.31360007358225,54.28886429444392,135.61148020109016,7.283947109404987,143.86674511353294,14.92042712621624,16.52123184802594
1992-11-01,81.88786333858513,18.249727111669394,23.574076491372843,111.09472472310159,9.411576556495701,265.405891767442,73.0046460360009,188.82373134849107,10.904830557311442,120.35770465870807,15.280552485740502,15.853404482523027
1992-12-01,105.85906385995716,31.395764057041266,60.41837492303882,120.77102336186773,13.017864529016942,206.76608875055774,102.61263213789485,136.77798496646295,16.006326209173075,131.75208000124522,26.872901122405036,14.164381038220162
1993-01-01,112.81566320149494,28.57875343411629,58.05508186477928,131.72028798391062,13.526672308988948,241.10457806430946,102.53790325624149,170.21255652585833,15.271378194021604,151.57737652583216,30.63311627025423,9.986910019783025
1993-02-01,121.29688229614878,31.42019529529822,61.772514985145584,111.8549951956522,20.21634902382554,199.59973823023327,94.01108877927518,141.64956671094234,18.00299152030288,145.17544830747008,24.39725309579984,22.700399595572872
1993-03-01,120.93247254670196,23.0541533625734,54.07404046656237,117.35811945694648,10.78123303427066,188.91418622244586,93.96631975152813,162.84750052920964,16.24401383220885,136.21841414493076,20.902246088711674,19.830646292450968
1993-04-01,98.62028906038186,22.54038958783219,60.08085268942887,104.45551738891294,12.06088611137674,187.16466487352199,84.43769717119544,150.1653908115082,15.990567157111046,162.20209631478758,30.47493064963724,15.416103784097302
1993-05-01,62.55877180280654,12.132631207278994,31.1528803818632,82.66091746807855,6.937050609940342,200.32198724386944,39.017835775457705,132.7033955480121,17.412071653766567,152.49636388444543,37.17301221966478,11.705113925352917
1993-06-01,41.34873622496562,13.635056021248324,10.616776187402913,65.68912430522944,17.52985943219676,180.12638303630436,19.178120062417136,124.63157912807702,17.557568381033562,146.4888595701083,27.114828136441325,11.66488894142633
1993-07-01,22.65423520580499,17.908279429365383,15.509334808154387,45.88765453808463,22.56855560457263,149.8943075619609,20.15556577447935,82.21434336043384,14.56773735363656,128.90964508605288,28.538210219885116,9.785100219356341
1993-08-01,14.0801198421827,17.755610716432503,12.021595099030616,43.86389924979458,31.77395394430973,132.44822218318984,16.01551740043312,40.17232234429841,9.511803475787094,151.60327855673208,15.242296504835902,26.527030805063117
1993-09-01,27.565745077861585,8.710141388711572,8.020908945771398,61.57523903047253,25.75729832196861,201.2435501838103,15.293411668755136,114.71369084504968,6.4963988342621635,146.10446036968895,14.40824902800587,17.37862200168792
1993-10-01,57.044918405870504,8.650346708580715,14.76406641778156,102.12726575150022,15.27838109322031,238.37369857252492,48.69835429526519,146.04753963180812,9.16217704783975,148.01567328421498,8.506890922263505,17.026421777595655
1993-11-01,91.0937829853671,16.42486791941796,41.55652047969247,114.43569450106286,8.545979309009477,258.32113280472424,73.9619894312613,143.0653657906339,8.677463818707944,152.5849003636348,27.22087365790571,6.9624945922092945
1993-12-01,114.24893642882829,24.873971920565573,47.12387947070644,141.7021607044274,17.740263950556017,271.0246419551774,95.20549882148073,187.8903976472347,18.24323684613845,166.9107206040492,25.594995474572336,12.164577427553427
1994-01-01,128.60303231376423,26.918562741660473,71.29279270604289,140.9528039364622,15.585280749084095,241.31163243977016,108.68090066342155,160.80805288204826,13.87144753570461,175.8935730740024,28.46312789603432,15.034669006084547
1994-02-01,115.8360609916796,25.139798110500035,71.21559994141315,146.12904681280503,17.352160245329006,165.84007769582462,111.11099560122784,110.74502795842606,17.153594714480185,159.99256853901414,31.816494603490483,14.63519271127952
1994-03-01,108.66383989575704,30.022298267511335,70.32416918447976,123.29912177019507,13.405463569010209,207.47910897317377,107.37193300763882,141.11038175015827,17.55466069981506,143.83960214158196,36.981863704818196,11.166234775459776
1994-04-01,82.15254919972944,16.041448953045087,54.1227693602303,97.19258559759385,9.668187775645196,179.37844341733037,70.96751579362576,123.48666289324977,21.787262341396513,134.21161372028115,41.01673589543725,9.01942314910909
1994-05-01,50.22362179076393,10.390247199629826,22.760722190769247,94.56306425534359,16.489897398461764,173.2320489226588,44.74377242535333,111.29629610449993,22.64582099122621,141.37734668852846,30.852419179878297,7.6828843462642835
1994-06-01,44.38267381593265,15.075740169211315,11.380716879070507,62.52879862062092,23.778750716597326,163.70790063070174,18.68443122372718,117.76457827718038,12.555307179326801,129.4905628373843,22.198368985439703,7.553615040963966
1994-07-01,23.08327634670854,15.506948607310672,21.307287010043023,12.487938543640007,37.36735669695298,64.01529225282218,9.840690517105008,30.738450315992267,10.252055715772476,66.33051960116696,26.61111474621584,24.718304018708924
1994-08-01,15.526504973773598,15.399595515194179,17.55280728713735,17.905098191920022,31.652803789991825,43.99647313586449,11.345846191640296,34.63737923768108,13.877455781286693,105.3070848419638,11.727987658441311,24.619653509785408
1994-09-01,18.610517945166567,10.984375852335372,12.983123853116313,56.58760240324217,32.566438343657616,125.45451279955886,17.671112416635083,58.010711015415154,21.557381830570613,168.92259382357457,10.539241937866981,36.248066684315376
1994-10-01,45.705194695754564,8.236243713238125,14.109430353185932,96.1763227222073,13.74762329798644,241.68118558984577,42.098661663450386,122.89249849227866,16.765046922903064,149.5573262890919,11.471864896622607,24.71094745682844
1994-11-01,74.26673311517516,18.98590334336551,44.99675629265263,105.97816516076504,7.456004315610472,191.4332326399767,75.5701057930176,114.35994383856828,16.96584521506194,134.2579179614024,19.050368085409094,10.493940703764492
1994-12-01,113.87438355696071,23.085341211848615,47.88734893696883,141.4573642043906,11.310930144532865,284.3859203487993,89.31987081721415,189.79846859407084,18.70294589732282,178.71212445087733,21.901990261498746,17.197424439868136
1995-01-01,124.84175329874014,26.521190076903068,56.44968721945304,151.89862493095754,15.927936288953886,232.6618339195995,109.45859920775185,167.8649736689231,15.174187620399804,176.02239136659506,24.407141697500336,13.101358996934993
1995-02-01,144.5122121116931,32.33376675876442,75.5859913232616,134.5976634451473,17.347543207747993,204.6506062972623,123.99806108216463,140.71957658238946,12.330991690834411,131.7560142564633,24.379688118560136,17.37336058464782
1995-03-01,104.49928101042816,26.199830037243164,73.82079234902899,124.61021538067159,14.76666250423541,210.65741245794243,103.48141245648691,123.30095854070817,16.094406429142204,157.21437117849774,38.27689040808043,17.565612815555877
1995-04-01,83.09741923843639,19.617860785211924,50.090654271920776,113.36335778800044,9.296387920446048,242.81318376184106,72.09992557870065,140.4527745004704,27.02036203507033,171.69507191808617,41.45341442042632,13.094818460599322
1995-05-01,42.843186941362454,12.358691102219641,26.887836012410823,88.3624970619093,8.98569775755887,176.81032772362877,45.688068364712045,96.72260943330699,25.034262868914126,175.42162985410926,43.687492563129524,8.534395505584705
1995-06-01,45.08658178441887,15.926005309203717,13.35925036831863,84.82376292031341,16.38267439904549,191.26514386940937,27.3849709408443,129.5018701449559,21.080011852951476,145.38026107884443,20.96408061863439,6.596287597047009
1995-07-01,21.110232580859144,15.289487152318669,11.677124296254975,24.99463107614686,23.74827701149154,114.43019126736017,19.769221609692348,61.53590885000116,8.45769674147905,106.4301032779991,21.527343837714085,9.937281600422342
1995-08-01,19.707440668403446,12.212370721371997,12.303857393052834,22.491618689432737,21.03279575880313,96.98971944257777,13.865444168233777,60.056473435933285,14.850170936473116,116.14123653450883,23.577263402119403,9.10458263147633
1995-09-01,17.770255864925844,7.8812470072983505,10.941958014833398,56.03764918064036,28.719898551213465,205.12198144914592,15.73494358572074,70.7360902976947,17.864100125111626,134.82566409861116,18.70560028388612,12.448813105477926
1995-10-01,49.80682459627978,7.144879233551121,13.845076581887607,92.2658304232498,18.671210891189073,227.80268841758115,36.39902550467868,147.1749610437731,17.575480296704455,173.48225651448715,21.037237311585287,9.537653453550384
1995-11-01,81.60976682282967,16.895385078990696,32.989050796037446,124.72944936990412,10.209447018469342,199.17469216170437,81.05735647880675,152.46885364912342,30.232748116373376,158.11755382113031,21.01140520881444,9.519564340106974
1995-12-01,138.93898699426737,31.36729861645214,56.307108287441395,142.07341161333238,19.530755241750292,225.1298158589824,110.43514447308134,155.7500913624178,9.320038253503762,143.22212970990702,15.676730311219906,8.224893311559406
1996-01-01,128.39568512933235,27.3400977629936,64.45375462510867,146.0559819382697,20.06624752281546,227.69244594878282,107.26899698146664,145.37174861442747,9.340742061633875,175.74878862712262,23.51145588756051,13.324350322861347
1996-02-01,125.77970406756678,29.152778897019566,63.78386038241509,142.54869435435165,19.73832544946412,232.96500955013062,108.65442581217538,144.82620180591877,12.83768060903605,165.29846934736668,24.61670554033526,12.93593546667794
1996-03-01,94.54842560167485,27.670657088006344,63.928713441745714,114.75334832980195,13.553093553167336,227.48689157363484,89.30271448919767,124.47381198806168,25.586762141302888,175.40898345003433,47.99554254610885,16.108814492283216
1996-04-01,95.04467289960874,19.49817086635518,48.719559950373295,111.44578191681424,13.495637484731828,187.45313993992409,84.67392021933469,177.00141711300304,38.77337563449307,157.53988833248306,31.005307272873658,7.892617840105902
1996-05-01,85.25932887134363,9.841061165140124,25.502094321763984,96.95545573172869,17.747688858985118,150.73508336475408,56.09123930060241,148.21171393619267,29.11907745262979,139.70377078826598,24.21114645359358,6.740296141091357
1996-06-01,35.829228369739454,11.413599777329129,11.561526862659004,54.790779756948865,11.03031331869813,197.56058613191283,16.78101562298602,96.19821015005913,23.827846652385038,155.87405109262346,27.18543298894461,10.005791270353642
1996-07-01,18.35347347335356,14.662979166601371,13.942001055324026,33.31687643677234,23.40851269253951,92.7220179100957,14.965472793188775,40.420038920000195,25.10532559675326,98.95772922603415,24.090845209817964,12.116816539173698
1996-08-01,21.39167734019471,12.825225850504879,13.284749341060296,18.54756903592639,19.86772985294084,100.53588307956035,13.071521647110432,32.93386518286033,8.704057713042268,95.66949476903147,6.614409667210164,10.0918007497121
1996-09-01,35.510986216585586,8.977935068617805,13.184159376744919,68.91589462472731,29.183516683554487,208.17026851859856,22.371725406413887,110.66423225526567,13.64883021947968,177.59500836042128,15.694921221347919,18.27406467933081
1996-10-01,57.98213935999518,7.151262175603698,19.11067322702245,99.68912437060106,14.573684018730557,226.0718922965918,41.56860227993155,139.78026561551718,21.197639120283444,182.1314985779246,17.521112971651466,5.661584256784988
1996-11-01,81.37756640909156,11.85805483996975,34.72117280000537,131.83495290706782,15.64095521054408,307.85784115762647,64.834015604672,157.42034900254612,11.485651126904465,208.12436814889142,22.028242101510553,9.291711285675254
1996-12-01,116.7416479723994,25.602534131540477,46.74301853443113,137.58752609053982,19.2173658980639,234.05587567219013,97.43804523599634,192.0701469513873,16.21109485158219,152.0718070607222,19.845098199796574,11.998955172726843
1997-01-01,140.0433343541987,35.25004371275147,74.16443648557917,123.96336634928805,20.84204886663039,194.0184759047756,118.60348668461279,142.70922781423684,12.332463033700098,128.55518300185093,23.559079121732257,20.20870186358066
1997-02-01,133.0667208052299,20.90658410963918,56.854697169043554,162.26993205842152,22.61121641796088,253.173258594059,99.44784712538443,155.99856224803983,14.964950258053165,175.23866518632738,22.499777228054366,15.101787672842235
1997-03-01,106.9188034619974,29.215659788470838,64.80129339026686,105.27442603429432,13.2914965580836,231.17190331082193,79.59666975102763,144.77920608203937,17.836126293612903,140.46319219216915,30.107171802111097,21.72904866825854
1997-04-01,92.28627005414498,23.680094194524386,53.75506184018532,90.67574391970649,6.418035061685571,188.0016020365323,70.11734643330689,139.43131216052643,13.003379275984623,107.95139269283571,32.249650513130916,13.72823772240551
1997-05-01,49.06970501714751,10.178103452521247,30.490191888343496,80.06714805553746,8.79450179325323,165.5262172324509,45.79321816389611,121.82326251692555,13.291621984348637,126.85980206175236,36.88236198434204,9.082269935943867
1997-06-01,41.72262406600876,13.504489422565582,13.272861377471473,67.41198654363264,19.9430875979763,162.74324868484948,25.898722413284624,119.68649945757423,15.618641598741634,108.79532259264833,19.408064059695196,15.909219924070744
1997-07-01,17.525920840936017,14.580238673475481,15.536793481658284,22.38973266249861,28.030862633359803,64.01353616410992,12.007832185432196,40.909967885270746,9.832846954390728,73.3281027800109,23.315843569115117,15.917188951354515
1997-08-01,21.778076028810244,17.141377301512254,12.73970084132994,17.758715782569322,35.93093522743286,83.26669770743658,10.026719936300612,62.57979845067519,29.755506595525333,90.90046120345758,15.110042032195711,38.67767991176326
1997-09-01,23.04126262931595,8.205311934172817,13.333321988706214,68.10522108161364,16.477397018292397,197.8959330405805,20.0176122383074,69.53865005652844,28.92330667290659,155.25626351344903,14.101315529896416,26.857743416154392
1997-10-01,78.48604017952486,9.044075925781456,23.71518294277079,108.43357287509937,10.098943276475179,222.16188513332892,59.0646067367121,158.06740744968965,23.993329713726652,134.80612343414322,15.516460587119369,18.510524467502492
1997-11-01,65.65448190899968,19.738935572599225,35.778202498332696,111.69916971075942,5.535092370798741,179.7206103643084,82.01700796512354,127.8956490627981,18.800577614070324,134.46345594303628,29.890689534852648,4.604584269991996
1997-12-01,110.37021352096242,29.949552093425414,59.09969052372061,127.71963720136613,11.54640859027678,212.43800143205652,102.99300253487718,141.9276173708957,15.817717688684276,140.2176210874917,30.79934905731322,11.850050111121005
1998-01-01,135.89858701052935,32.8286223245466,66.97013989907795,145.93312255749882,14.464741878780597,278.8908916837187,113.68043955697772,171.4940922200956,23.59574791489525,175.48887212522746,27.342085760412257,17.82404030571159
1998-02-01,129.16311117743598,38.69369249247385,78.27335002819808,107.2172725790003,11.941479140681151,197.00018433276395,114.15383684661258,157.01468338193195,18.79361310011566,113.29020203083267,35.60660675157934,17.64664766447915
1998-03-01,111.4010664130824,30.602551965871996,70.32082519250902,120.12057133120837,11.0193622048397,215.39944154170334,99.6179545168975,131.34183577019834,26.323434897956712,160.2284932351224,36.88931733116603,19.52756190770766
1998-04-01,42.10726275674572,30.20861467060482,41.91855473409568,57.767672661280514,10.324752742077264,166.9608918893043,58.652929760710464,87.06180418898212,43.846561594571234,105.15445944566848,63.575741928197466,29.548969168423184
1998-05-01,33.403391125492995,15.482646119003396,22.091482851633234,69.04300080526396,9.754328246124425,183.89953656678787,32.96073304737443,87.97081189380775,52.06764816858686,152.40478315716635,57.35522464645692,30.643295705699405
