,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
1984-08-01,2.2141840722825794,0.07268045451084192,-0.22076861725913152,0.722186659511767,-2.1300725142161054,0.42130235582590103,-0.8418661932791434,-2.5900378823280334,1.3855437082903725,-0.051497501165916525,6.93364143371582,1.7433183267712593
1984-09-01,0.36597566472159493,0.1848805559812671,-0.32787134250005084,-0.2909378197632338,1.0007073481877646,0.20469710230827332,-0.09267481584702769,4.655592739582062,1.1608825198241641,1.8312061826388042,1.9167699416478476,0.281035341322422
1984-10-01,-1.609032518333859,0.292288098674621,-0.18054056498739454,-0.7704366194574457,3.175137241681417,0.28962021693587303,2.0275196721476894,4.235173761844635,-1.0087414511612482,2.627524733543396,4.3232325712839765,-0.31157988123595715
1984-11-01,-0.9264886379241943,0.23407466763997598,-0.2775834997495015,0.9971490031794498,1.8939133485158286,-0.06697345990687609,0.5600002504164173,0.7332544773817062,1.3030852590288433,1.9173430899779003,4.725521008173625,-2.861147001385689
1984-12-01,-1.613108151488834,0.17497632788480633,-0.6641938289006551,0.6378945943556333,4.223482608795166,-0.16584360972046852,0.2248919298571925,1.4737243950366974,2.0404172795159474,0.9805279473463695,10.228771368662517,-2.710048109292984
1985-01-01,-3.838704691992866,0.387975138469334,-0.22682699892255995,0.0785336535620062,0.6257971624533336,0.5026553943753242,1.6290755041183964,-6.118097305297852,-0.4761913525206702,-3.4856239954630537,9.034209251403809,-4.345956444740295
1985-02-01,-1.5306928091579013,0.08834937628168259,-0.572047299808926,0.9410030747714796,3.7475160757700605,-0.4198992997407913,-0.8052051548034914,2.488151043653488,3.5559858594621927,0.7059748594959577,8.125118414560955,-3.4028589725494385
1985-03-01,-1.283889843357934,0.04652053335287275,-0.5245638224813673,0.33637308760693196,3.193943500518799,-0.3186986595392227,0.6114651118555376,1.8363717198371887,0.8622101907219205,1.3472667584816616,8.066063721974691,-1.5115496702492237
1985-04-01,-0.46361287434895837,0.12349713403378089,-0.47177304824193317,-0.5127298988794026,3.2193241516749067,-0.24369202554225922,2.2643785322866132,1.349322646856308,1.4977102833134786,1.6929047803084056,0.8003134528795879,-1.4434672892093658
1985-05-01,0.1572844261924426,0.17706185416148526,-0.15826245148976645,0.27577349621998637,1.717015306154887,-0.3869142383337021,-0.6276384476692446,0.8672395348548889,0.9132901472704751,1.0846134275197983,4.043622811635336,-0.43202610686421394
1985-06-01,-0.2965734029809634,0.15749908222334227,0.04479680210351944,-0.8289322257041931,2.4754977226257324,-0.036754419561475515,1.545557956541738,0.6431908905506134,0.06667568481394222,2.317897230386734,6.335671742757162,0.6654268130660057
1985-07-01,1.3923020826445687,0.254904157923956,-0.04093000044425329,-0.5608657080876199,0.068703709791104,0.029478520154953003,-0.7990550129644333,0.34178029745817184,0.5237591053758348,-0.7639439155658087,6.577690839767456,0.9117490611970425
1985-08-01,1.5646979212760925,-0.05869064344106799,0.037953928112983704,0.2175346801155492,-1.5544303258260093,0.24776464328169823,0.2635432106833304,-1.2211939692497253,-1.5642409878117696,0.7814854383468628,5.425839026769003,1.0899214074015617
1985-09-01,0.39038943747679394,0.18541754706062538,0.21959207124180263,0.2177298461136065,-0.40479235351085663,0.023703014012426138,-0.3261108071573319,-1.3639996945858002,-1.4338845653193337,1.0366806760430336,7.887318929036459,1.1530771851539612
1985-10-01,-0.28626198569933575,0.1636502054268426,-0.012355211915241348,0.4003048727386876,2.54646897315979,-0.03992625977844,0.09188122686839872,2.9904696345329285,-0.4022724660379546,1.6981057822704315,4.907180468241374,-0.9970360435545444
1985-11-01,-1.2124723858303494,0.16532755137360008,-0.2845097912682427,0.3118500897758885,3.308281898498535,0.001497276098234579,2.9624606332471295,-1.8258047103881836,-0.5348878779581614,2.6438238720099134,10.763506094614666,-2.860957570374012
1985-12-01,-3.6094847652647233,0.46846512569128157,-0.13143199185530344,0.3205156247866781,1.8454301357269287,0.15525833703577518,2.6606686653629428,-2.756166160106659,-1.404545988355364,1.4460208515326183,6.767826080322266,-3.6975063383579254
1986-01-01,-2.476036051909129,0.30224331702194074,-0.34028129445181954,-0.8863728297384161,2.766700585683187,-0.04877649247646332,2.312720206476027,-2.751399576663971,1.2419525001730236,-0.8684021731217703,4.1036999225616455,-3.0844464898109436
1986-02-01,-3.039294481277466,0.3515736261097184,-0.25563591056399876,-1.0443258442376788,0.04399642658730348,0.3492600843310356,1.450660151820029,-6.83060884475708,-0.7640302713428224,-4.469657440980276,9.666839440663656,-2.5419147685170174
1986-03-01,-1.3889638914002314,0.4231141287031291,-0.22766177852948505,-0.3637725585385373,1.674370567003886,-0.22718170657753944,0.7791852758776757,-0.8851085603237152,2.695254130022866,-1.4348494509855907,3.618805408477783,-1.9048627465963364
1986-04-01,-1.0360959503385756,0.3313670669050112,-0.4000890254974365,1.2790897174885398,2.7640310923258467,-0.6685299426317215,-0.8581368192549674,3.013933300971985,1.6174934804439542,0.33519696444272995,5.250307321548462,-3.7216022610664368
1986-05-01,-1.0400563478469849,-0.0019370639411202312,-0.0980866617626614,0.08210918228877218,3.413342634836833,-0.26596328243613243,1.925122353338426,1.6009469330310822,-0.8134947291442325,0.8035495256384214,7.280325889587402,-1.5697380527853966
1986-06-01,-0.01808169763535261,0.2485701963849311,0.3044090006086561,-0.23347227589080208,2.396673560142517,-0.38421474397182465,1.1151325318121141,0.7801734656095505,0.500846654176712,0.6791302934288979,4.99444325764974,0.45340447686612606
1986-07-01,1.3189579877588484,0.15289756285883213,0.016352138999435637,-0.07752765362199984,1.5557882189750671,0.10535391978919506,-1.4706887545124177,0.25552138686180115,1.1440479329654147,0.39534003784259164,7.083705266316732,-1.9119789823889732
1986-08-01,1.424249013264974,0.31363693249486657,-0.023848083284166124,-0.14705102106458262,-1.5519083539644878,0.6034553423523903,-0.47913318680178735,2.7277907729148865,-1.1469327977725436,0.9515515839060148,-0.6507310767968496,-0.31369838397949934
1986-09-01,0.24994421336385939,0.15317728865320665,0.19598186016082764,-0.07627785303875019,0.7234619557857513,0.12193620204925537,0.9799124733094247,2.9421675205230713,-2.2867607218878607,2.606208870808284,1.9346376260121665,-0.04593988705892116
1986-10-01,-0.6435071428616842,0.20952462932489213,0.0437381946378284,-0.4712190675108056,2.598123947779338,0.09686886332929134,2.563103360514487,1.0771310329437256,-0.796554610133171,2.3032627999782562,4.442165692647299,-1.551075093448162
1986-11-01,-1.4341910680135093,0.38179394102444614,-0.14317807224061754,0.7336208694859555,2.5860329469045005,-0.10063434951007366,0.7946013923614256,1.9182129204273224,0.29158161154815126,2.9241318504015608,7.517546017964682,-3.1733710318803787
1986-12-01,-2.1521675917837357,0.30998069330723615,-0.016816057678725984,1.187109633495933,-0.2599742263555527,0.2860358916223049,0.46570329896865353,-4.7277504205703735,-0.05548876111528703,-0.30421859895189607,4.930909077326457,-3.696657344698906
1987-01-01,-3.3483091327879166,0.12383972750092943,-0.07843712137805091,0.4653338538972955,1.4685015877087912,-0.04118160344660282,1.2738021150712044,-3.174402415752411,0.07393806507544858,-0.08505594450980425,7.015529473622641,-3.5364463925361633
1987-02-01,-2.910061346160041,0.32849947031397014,-0.19867498013708326,-0.5697345655215413,0.6164061029752096,0.02584238536655903,0.21726340055465698,-4.439350068569183,-1.0428043348448617,-2.7924686670303345,8.089468479156494,-3.8148153573274612
1987-03-01,-1.7807619439231026,0.16447820014109577,-0.03928710189130571,1.4191768671336926,1.4148175716400146,-0.3964759036898613,0.40279006765734765,1.1702749133110046,0.1658234745264053,0.6553178653120995,3.2179768880208335,-3.3558502793312073
1987-04-01,-1.805918746524387,0.24037549754835827,0.12765165832307604,0.8882551601058558,1.070160965124766,-0.2499944530427456,-0.14176767679952806,0.023999877739697695,0.21306994770254406,0.6286837160587311,4.739282131195068,-3.0489692464470863
1987-05-01,-0.06306994602912003,0.013212152641185007,0.293792982896169,0.9921237042075709,2.6275257269541425,-0.9084485471248627,1.2215302836510442,4.23380047082901,-1.4126435986586978,2.4142513672510786,3.382127682367961,-1.0032950900495052
1987-06-01,-0.20643886592653063,0.17922964953158022,0.41058679421742755,-0.8307579316590962,2.8589681784311933,-0.5778547376394272,1.6917232544191423,2.897503972053528,0.1480780941035066,0.4928459723790487,-2.7869371573130293,0.36479609552770853
1987-07-01,2.2977906796667313,0.20360732926939523,0.2494743135240343,-0.21053431065459,-1.8448551495869956,0.07399718277156353,-0.7362608467378924,0.971405953168869,-0.5960454366036824,0.9107890849312147,4.152538776397705,-0.7987125776708126
1987-08-01,2.464505864514245,0.19650923727202588,0.2504725588692559,-0.738496372574254,-0.04255307217439016,-0.07437136955559254,-0.019500284425673947,-0.1728283055126667,-1.027077542884009,0.4045802478988966,3.201215465863546,0.5193197168409824
1987-09-01,0.4899601555532879,0.14683517226337514,-0.020933569305472903,-0.5676079345376868,0.42620182037353516,0.3038720414042473,0.9497013784223988,5.055594444274902,0.18241177978260176,3.132918973763784,-3.4740042686462402,0.5907937418669462
1987-10-01,0.29462662835915887,0.16614242735570364,-0.026143632001347013,0.8433121599649128,0.7512663304805756,0.07131136022508144,0.5856251043658103,2.097604274749756,-1.2335053512028284,2.9520000020662946,1.6956057151158652,-0.8808555081486702
1987-11-01,-0.07257273731132349,0.24771322734164494,0.2016891207959917,-0.2641277877908004,2.2378313541412354,-0.32779552042484283,1.2178591182154994,2.634674310684204,-0.20097439576472553,3.2636125882466636,2.726742227872213,-2.045989967882633
1987-12-01,-4.003433717621697,0.07556191761128223,-0.25795583923657733,0.3294290680634348,3.26540211836497,0.09173977188766003,2.6024381960591962,-0.13329152017831802,-1.3278225702898843,3.215087453524272,8.908623059590658,-3.1563658267259598
1988-01-01,-2.29352828529146,0.014542413018915774,-0.34738795624838936,0.7313504815101624,1.9349517424901328,0.1086574885994196,0.8749049517416185,-2.4229592084884644,-0.15568722571645463,1.1788864930470786,9.580342769622803,-3.435756638646126
1988-02-01,-2.433096534676022,0.4584864325767016,-0.048461635079648756,0.32724730278316294,-0.43646653493245446,-0.025521789211779833,-0.33965399188380085,-2.98705518245697,0.18861664991293633,-3.228142360846202,4.556529124577841,-3.340661898255348
1988-03-01,-1.4057694209946527,0.20637577467591223,-0.34113092554940116,0.4390830664258254,3.0852192640304565,-0.5844355002045631,1.478690005117847,0.07599705830216408,1.2282830263887132,3.073644389708837,7.588936487833659,-2.9547179117798805
1988-04-01,-1.5324009789360895,0.18968919332880171,-0.3382888767454359,0.24108880836712687,2.0298055807749433,-0.3152395039796829,1.9540263760474421,0.10029200464487076,1.8901946289198737,1.3104002922773361,3.259972929954529,-2.47526653110981
1988-05-01,-0.4277745882670085,0.03149817106280013,-0.27073275711801315,0.2706395756257208,4.022566477457683,-0.5281202122569084,1.5430491778158373,0.7571867108345032,1.5048064291477201,0.6360325962305069,9.486185709635418,-0.8646704256534576
1988-06-01,-1.0685852004422083,0.07850459647657226,-0.14724756280581155,-0.09951109164639522,2.1101375420888266,-0.23570720106363297,0.7221329116052196,1.6217556595802307,0.5549482469047818,2.1012673775355024,4.95436429977417,-0.5835583433508873
1988-07-01,-0.022104465299182467,0.13683204450746522,-0.13380330469873217,-0.03892910470695872,3.798904021581014,0.002478095411788672,0.032986478219109196,1.4212246239185333,-0.7055678005729402,-2.5447309017181396,1.5362701813379924,2.433556690812111
1988-08-01,1.2339192132155101,0.0368034779807947,-0.11997493604818979,-0.2693853684161839,0.044998759403824806,-0.2047443948686123,0.5030657495221784,2.371026873588562,0.49089571194989334,1.2353284905354183,-1.2056596080462139,1.5585293993353844
1988-09-01,0.26352935367160374,0.09318207030313727,-0.20570298035939533,-0.06231100935685007,1.2994620203971863,0.061312783509492874,0.6916161987089342,8.9115971326828,-2.0520644528525214,4.914758602778117,-0.7122883200645447,-0.2837416483089328
1988-10-01,-1.159243037303289,0.32044599091049525,-0.23619327280256483,-0.37549663531152827,3.9506145318349204,-0.011764684459194541,1.5851856239380375,2.819795608520508,0.5344872495957783,-0.9196051085988681,5.540526707967123,0.13499801279976964
1988-11-01,-1.3931483030319214,0.31872295985256666,-0.8615434832043117,-0.6638237520268089,4.858937660853068,-0.15686074271798134,3.5419829430118686,-1.1414170265197754,2.863584245954241,1.0778107990821204,10.446867942810059,-3.7191804498434067
1988-12-01,-3.512754374080234,0.297027964987894,-0.7298486762576633,0.4100899163045381,2.4257103602091474,0.19759612157940865,1.8120365758096018,-1.6257870197296143,0.4883914653744016,0.3234089973072211,9.828396638234457,-4.298229143023491
1989-01-01,-1.3571611709064908,0.1487363211429902,-0.7078953584035238,0.9924894100741336,2.7097153663635254,-0.1968461275100708,1.0474481890278478,-0.0057070585899055,1.4459144856248582,1.8342635283867519,7.70806630452474,-2.208073064684868
1989-02-01,-1.9504702753490872,0.17517287909549517,-0.7881894376542833,0.8964417796385915,3.620145718256633,-0.1688842847943306,-0.33450292483452826,0.5049482733011246,2.7557619980403354,-0.30387233321865403,10.654001235961914,-3.0844399705529213
1989-03-01,-0.3885532004965676,0.47818560452356823,-0.5351512961917453,-0.7906805527837653,2.684837579727173,-0.47270704060792923,0.23492115639871167,4.395716190338135,3.069077006408146,-1.1966524024804435,2.106543183326721,-4.034558683633804
1989-04-01,-1.0928413934177823,0.28302517794344545,-0.44636666774749756,0.17868717642206894,3.369462490081787,-0.522012859582901,0.8388498137074132,1.0366617143154144,2.5781963552747453,1.5393659472465515,3.553820848464966,-0.7092135492712259
1989-05-01,-2.187516788641612,-0.0066288522560231005,-0.1876921620633867,0.16458738399179357,2.8547100226084394,-0.4371381551027298,1.5809128361363565,3.273799419403076,0.4834981369120734,3.2966171701749167,7.101763884226481,-0.5449231248348951
1989-06-01,0.043954596751266055,0.09504944072478878,-0.06372146722343233,-1.0668810260923285,2.1636017163594565,-0.25021184235811234,0.853410170924279,1.2765225768089294,0.2604712332998003,0.9434737885991733,3.9504730701446533,0.14830277068540454
1989-07-01,1.1401798162195418,0.13434651450519142,0.08822686142391628,-0.8699280650992143,1.8788246313730876,0.07261998951435089,0.5905908442312672,-1.402677446603775,-0.8511644388948167,-0.5468918010592461,6.389998197555542,-0.5813129711896181
1989-08-01,0.9815971056620281,0.2592604090697574,-0.07907421224647097,-0.32065789166249725,0.1917073006431262,0.35704854875802994,-0.14411853926797066,2.167394906282425,-0.13440304568835665,1.2516568104426067,-3.514949480692546,0.4142289515584707
1989-09-01,1.3001688652568393,0.15581489887333264,-0.05699916846222348,-0.362945661733025,-0.7327678799629211,0.27939675375819206,0.18382414935096617,5.806331634521484,-1.6080740307058605,2.871704349915187,-1.4739366372426352,-0.0001293920604439336
1989-10-01,-0.6873536027140088,0.2700242954884132,-0.09174792302979363,-0.5172291476475565,4.313991864522299,-0.14610391110181808,2.238802948305684,6.15052342414856,-0.8500907037939344,1.509870712955793,3.11599334081014,-0.8369764313101768
1989-11-01,-0.5256603989336226,0.32856218027372425,0.0379943557911449,0.8810316261492277,3.084609111150106,-0.17419714480638504,1.105004741299537,3.5737133026123047,-0.7498933800629206,2.9364141325155897,1.9236040115356445,-2.5899264961481094
1989-12-01,-3.9878855148951216,0.23890372066602217,-0.20272534754541185,0.8986860513687134,1.4002621173858643,0.38047462701797485,1.5804875281549269,-4.460932016372681,0.08457791991531848,-0.5381069456537565,7.499678134918213,-3.196471929550171
1990-01-01,-2.668390174706777,0.0017252825472476706,-0.3333773546748691,-0.00657643939025308,2.1589312950770063,-0.0058178219478577375,1.8762696173883253,-2.599920630455017,1.5320579920496258,0.5094106929997604,9.174476464589437,-2.1384695544838905
1990-02-01,-1.00991932882203,-0.019634215936173486,0.00651662548383077,1.3466574643787586,2.1145570278167725,-0.3853148967027664,0.08011719872874598,1.9097523391246796,-0.8775380040918077,2.11454580227534,2.570061484972636,-1.5135780908167362
1990-03-01,-2.6679949627982245,0.30342137073948433,-0.24802378482288784,0.8169495745709068,0.6934406856695812,0.01103124232031405,-0.6200985081734196,-2.677183747291565,1.857529580593109,-2.4666455884774527,6.418017148971558,-2.840130217373371
1990-04-01,-0.5563181307580736,0.12498817739695527,-0.0649556600385242,0.9498681677015204,2.324092189470927,-0.7090358436107635,0.6807590203900491,2.255990654230118,0.4261443657534463,1.7634424070517223,2.4223156770070395,-1.8672844395041466
1990-05-01,-0.26752294765578377,-0.13718564253653923,0.10374471545219421,0.6991521308296605,2.0031462113062544,-0.48432644456624985,0.2575614759998937,1.4726614952087402,1.917906744139535,1.953303689757983,6.434763669967651,-1.7279693856835365
1990-06-01,0.7052622735500336,0.09766324103748711,0.06111602402395672,0.26057454708375427,-0.12582868337631226,-0.22892052307724953,-0.6575524806976318,1.219598576426506,0.10206395361040319,3.474177916844686,8.642620245615642,0.08087288588285446
1990-07-01,1.4827074276076424,0.11033700153666691,-0.13368991514046988,-0.275015693746115,1.3988357782363892,0.1342193316668272,-1.4537461342350129,0.43502606451511383,0.9623460471630095,-1.3902423282464347,5.624261697133383,1.1975426226854324
1990-08-01,1.1618077754974365,0.19805126816686922,-0.16258082456058925,-0.006873325420249449,0.14742345859607062,0.3416197746992111,0.11939853429794312,-0.6712400168180466,-0.2728120822991643,-0.5286160856485367,7.038233280181885,1.2244537472724915
1990-09-01,1.7814081576135423,0.2540510202193782,0.09581324126985338,0.055881883752973455,-1.258531709512075,0.29589688405394554,0.17268175800000468,3.239540755748749,-2.1424316934176852,2.374923974275589,-2.4231040477752686,0.04288125201128423
1990-10-01,-0.40025442010826534,-0.00047835990460249624,0.08689314954810672,-0.573032270920904,2.47602641582489,0.09761763736605644,2.411476066035609,4.098767936229706,-1.3796556208814892,3.3167039354642234,4.0693144003550215,-0.15742240939289331
1990-11-01,-0.24145673960447311,0.1871572766643371,-0.003234575399094158,-0.27945457320464284,4.080866972605388,-0.14329970814287663,0.9057131505781605,3.0516108870506287,-0.9175236736025129,1.3747381667296092,6.052759885787964,-0.92664435505867
1990-12-01,-2.008318404356639,-0.0260079972935419,-0.25571394297811717,0.1746621571089092,1.40345960855484,-0.020109890028834343,1.8235006640034337,-0.9767960011959076,0.4173729834812028,1.8627163022756577,8.434186776479086,-2.5829963386058807
1991-01-01,-2.264379130469428,0.16927507801158148,-0.1287135730187098,0.5861764675692508,1.2481903036435447,-0.15624184161424637,-0.44058056608323126,-0.5424228683114052,1.7454973288944788,-1.520044356584549,7.084565957387289,-4.149533435702324
1991-02-01,-3.2696117957433066,0.42887353984108806,-0.13799438046084508,-0.660850421378487,-0.39224584897359216,0.10577550157904625,-0.3072916500030025,-3.594714403152466,0.6342676069055284,-3.5129462679227195,2.8682084878285727,-3.480442240834236
1991-03-01,-1.574984523985121,0.19047081361721901,-0.22357645961973402,1.0025943580426668,2.0394808053970337,-0.05307650659233332,-0.732361501263034,0.1104242168366909,1.3500837343079701,-1.2597497552633286,12.241830031077068,-2.473319135606289
1991-04-01,0.4619200196531084,0.020753684705191282,0.0924774342113071,-0.328414847976283,2.4101283152898154,-0.5623526498675346,1.1643263601487683,0.6201920285820961,0.10222278402319976,3.418884426355362,2.5569876035054526,-1.5473054721951485
1991-05-01,-0.2344434873925315,0.42456107309264857,0.16032889485359192,0.07840081755267947,1.8910600741704306,-0.5572863295674324,0.23532586712991038,1.8862996995449066,0.46030937560967033,0.7171180099248886,3.523046175638835,-1.0605977848172188
1991-06-01,-0.2673346963193682,-0.07612721817771884,0.14648480547799003,0.44579196133111654,1.029182771841685,-0.16864195466041565,-1.1026334378027147,2.891741096973419,0.7138162319149289,2.947845309972763,3.5915335019429526,-0.6180140189826488
1991-07-01,1.273288412226571,0.11502984421749184,0.06397830115424262,-0.48675376333688436,2.0382159948349,0.01363007933832705,-0.7347194898513055,0.18931958824396133,0.5510015147072927,0.37278266002734506,10.162514050801596,-0.9406290017068386
1991-08-01,-0.12974714239438376,0.1864919099059418,-0.1431296600235833,0.4153188514082055,0.8346542716026306,0.41948169469833374,-0.5489099410272413,-0.3045174852013588,0.13082815068108694,0.8338000004490217,3.965849081675212,0.21252939477562904
1991-09-01,0.8687898516654968,0.15187196052857557,0.15626056326760185,0.7040854347379584,-0.48450579245885217,0.2519669011235237,0.23448914289474487,4.936754405498505,-1.7520893897329057,3.9870200057824454,-2.6707841952641806,-0.05896814982406795
1991-10-01,-0.2965490437216229,0.11899918725673299,-0.06319317138857311,0.02186501300648639,0.30944777031739557,0.1559706311672926,1.5253170844047301,7.712950110435486,-4.1338554450443805,5.795918405056,-1.893479824066162,-0.4947554785758257
1991-11-01,-1.854459113544888,0.112169034724688,-0.08449869023429023,0.504797344145022,2.0650599400202436,0.30146269127726555,2.0966364491370415,-1.8461048603057861,-0.9887397289276122,3.4343128403027854,5.729548931121826,-2.373664639890194
1991-12-01,-1.5738719039493136,0.23601771379909375,-0.20016297698020935,1.0270202630444576,2.22667396068573,-0.044425223022699356,2.260743610320553,-1.3003841042518616,0.6017564662865229,1.4300208538770676,6.566658020019531,-2.9136333614587784
1992-01-01,-4.143290387259589,0.06770972896666422,-0.08593126303619808,0.811040715167397,-0.27941927313804626,0.6055260449647903,2.357212766524284,-7.417784929275513,-2.020118279116494,-0.962843621770541,5.356130599975586,-2.638944610953331
1992-02-01,-2.9572447141011557,-0.08053760023882789,-0.4434056414498223,1.344460876364457,2.4929622809092207,-0.15224349685013294,1.003054072779994,-0.5080290138721466,1.4079314257417406,-0.5977480361859004,7.88128932317098,-3.519320487976074
1992-03-01,-1.3691146340635088,-0.1636507166345624,0.1629865335093604,1.2286365816467686,-0.13961957146724066,-0.051483456045389175,0.23552015904457338,-0.6914672255516052,-2.7271385703768045,0.7806441436211269,1.915257771809896,-0.8902961388230324
1992-04-01,-1.3509249521626367,-0.04603802940271196,0.014112917706370354,-0.0632168872183875,1.7862796783447266,-0.37276845425367355,1.4426284259365452,-1.0795331001281738,-0.882165932229587,0.5303995062907537,5.363849401473999,-1.9291779026389122
1992-05-01,-0.8629202014870114,0.03849173331782765,0.2444732023610009,0.02174883051530311,1.2031560142834983,-0.5485465750098228,1.9254480638811666,-1.0795063525438309,-2.114545234612056,1.3136206815640132,3.9177612463633222,-0.4818690475076437
1992-06-01,-0.7151225374804603,0.307348381428823,0.29777232143614024,-0.4935081852109809,1.2605183323224387,-0.5032607167959213,1.283689179728108,1.1014284938573837,-1.1125346379620686,2.836676687002182,1.4849530657132468,-0.4602754022926092
1992-07-01,-0.7380833228429159,0.08111265589938546,0.015239065719975365,0.1761118244183691,0.4972495138645172,-0.1379552111029625,-0.5438548903311453,2.3360279202461243,-0.6019279360771178,1.5089706828196845,3.563425143559774,1.205400563776493
1992-08-01,1.5197190973493788,0.13532084378882916,-0.05563850204149882,-0.3456492173044305,-0.5837889015674591,0.2362404577434063,-0.4386656226650361,3.5470670461654663,0.4944020083972385,1.5471920371055603,-0.1904223735133807,0.5284035578370094
1992-09-01,0.2029589687784513,0.1584554838873174,-0.034140189074807696,0.36975690408756856,0.712707390387853,0.16405852511525154,-1.2152452622690508,4.183661937713623,-1.5517663742814745,1.150565097729365,0.5248180528481802,-0.0724388170056045
1992-10-01,-1.3042155239317152,0.3474441758037483,0.09131297469139099,-0.13807665948805056,1.5762850642204285,0.09168912656605244,1.9240658129415205,4.071061015129089,-0.6205124514443533,2.7326780060927076,2.150000135103862,-0.6143142003566027
1992-11-01,-2.31040981080797,0.14690416899040667,-0.027274553560548358,1.2997296295667948,3.088400761286418,0.10051432996988297,2.4637345344789567,1.0172943025827408,-1.3618015817233493,4.382775227228801,2.9526825745900473,-2.8174079954624176
1992-12-01,-2.902274661593967,0.35231280935941817,-0.10833003454738192,1.3531896628831561,2.442026138305664,-0.20936688408255577,0.4585425219228191,0.7350897043943405,1.6328580677509306,0.2442032409211,7.639974753061931,-4.138787090778351
1993-01-01,-2.324493063820733,-0.01750347496819322,0.007109340901176134,0.7092219434286419,2.3334143559137983,-0.19803853705525398,1.1284015832408782,-1.0509943962097168,-0.5969625498567308,2.0196646451950073,8.585567474365234,-2.7932416647672653
1993-02-01,-3.180473380618625,0.48480354195093583,-0.08146588173177507,-0.22393110159196353,-0.694538156191508,0.0799285527318716,-0.5982278816161617,-3.317011594772339,0.4700913493122373,-3.2707268993059797,3.8655022780100508,-3.6800574511289597
1993-03-01,-1.853540705309974,0.26920917477920975,0.017535618195931118,-0.22006534824245855,-0.44078076879183453,0.12031635269522667,0.9864442771480929,-3.5481053590774536,1.7962147082601274,-2.04601821800073,3.6504046122233076,-2.734518051147461
1993-04-01,-1.5799510810110304,0.32946610972829105,-0.01615328300330374,-0.05681811782874559,0.43520107865333557,-0.22054996341466904,0.595537741338053,-1.4744502305984497,1.9814012306077138,-0.9613861019412677,3.453073501586914,-3.5464774817228317
1993-05-01,-0.6864637550380495,0.16471102704586338,0.08018655909432305,0.9623289892548009,1.1215253671010337,-0.5340107530355453,-0.4304731084454444,-0.5710528418421745,1.5182638806956152,0.8820451175173124,4.8752061525980634,-1.4088012278079987
1993-06-01,0.10045018667976062,0.20158532327109008,0.09930099878046247,0.33107741098654897,0.48389941453933716,-0.5584518983960152,-0.2597411073023273,1.7054346203804016,0.5823507905006409,1.5751540660858154,0.37056093414624536,-0.6354643497616053
1993-07-01,0.23121343304713568,0.11507653678855756,0.06276296658648385,-0.49335074267889323,0.4518672823905945,-0.27015257626771927,-0.4419238336624638,2.2527211904525757,1.3756781816482542,2.663536121447881,5.1841529210408535,0.16522203804925084
1993-08-01,1.9829768273565505,0.0994773595219981,0.2265360951423645,-0.9831881836840981,1.1270482341448467,0.21401507779955864,-0.9183396254816363,4.5261698961257935,-0.48441360039370396,1.3455787052710853,-4.3258603413899746,0.4054252989590168
1993-09-01,-0.4666566020912594,0.09178812377644281,0.01626310870051384,-0.19982649307501943,-1.0487141211827598,0.26200611144304276,0.5602833724791004,4.037204682826996,-1.8226670367377142,4.5305222272872925,1.0613094766934714,-0.45990003272891045
1993-10-01,-1.4418666561444602,0.17839519538148474,0.13552268346150717,-0.026027277406109006,1.8706860144933066,0.27400895953178406,2.1545844693337717,2.3455142974853516,-0.5914987730128424,3.5554376741250358,2.092214624087016,-0.6314929109066725
1993-11-01,-1.557113395796882,0.0475587228136341,-0.022061636878384482,1.427529673827322,2.536318302154541,-0.17670884728431702,0.4264585914150361,2.3417042195796967,-0.117917891059603,2.9978521168231964,4.833043018976848,-1.8406985327601433
1993-12-01,-2.601877848307292,0.20031892443007795,-0.1772717965973748,0.034131371955338274,2.522324323654175,0.009001089492812753,1.5583710324379705,0.01751264906488359,-0.06473423647029058,2.1953143179416656,5.798208713531494,-3.2787125557661057
1994-01-01,-1.5210840437147353,0.20119354509524184,-0.4042228062947591,-0.6715311815864161,2.2244344154993696,-0.01104185008443892,0.9530931711196899,-1.7377914488315582,0.9630591741630008,-1.2287611762682598,9.8454483350118,-3.263838216662407
1994-02-01,-1.3474965261088478,0.15586772083855457,-0.4331536425484551,0.3259685086576562,2.4484336376190186,-0.3725287690758705,0.30156847450041,-0.33347636461257935,4.0334186383656085,-2.2344887256622314,9.85098123550415,-3.4912124276161194
1994-03-01,-2.6476573612954883,0.32116099648232005,-0.4966736170980665,0.278026943928317,3.606708844502767,-0.14618601649999619,0.7719564341729687,0.009937650756910443,2.4339435356003896,-1.2553993612527847,8.358343442281088,-3.4405644983053207
1994-04-01,-0.9385479821099175,0.2996638498819657,-0.1829340722825792,-0.0724236922044503,1.631767253081004,-0.39189402014017105,-0.09869901283133414,-1.1706345528364182,2.3603303091866628,-0.10271153878420591,4.544502099355062,-1.7062513157725334
1994-05-01,-0.5285476644833883,0.2459723692740837,0.04611669315232171,-0.1469269983078304,2.458224693934123,-0.573466569185257,1.980603894879741,2.198299914598465,-0.0578661316207477,3.140255560477575,-3.126518527666728,-1.6197964549064636
