,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1984-04-01,-0.6610493506154707,-0.6723830848932266,0.4087525819029127,0.8454754467933409,0.2793947508668198,0.33802925734906586,0.6141600627747793,-0.1835254531714224,-2.6596760308301004,0.2633703562120597,-1.6051364981609841,0.1269952230846759
1984-05-01,-0.5470818569583278,-0.7729005813598633,-0.21910855457896278,1.1095989135003859,0.37936029188773207,0.7327832885690637,0.271346786665538,0.6777148092946699,-1.2513617674509683,1.7842364807923636,-1.4942524225815481,0.17007798263707113
1984-06-01,0.2660768647347727,-0.18150540068745613,1.5850732723871868,-1.8035936740136915,0.5552829407593782,0.22596684662071434,0.28994646337297225,-0.5945234529433712,-0.48695145933716383,2.236338456471761,0.016052828615774277,0.17182043532735294
1984-07-01,-0.19560517562973884,0.864139199256897,0.5879337943735577,-1.3003910741498395,0.23439858547028372,-0.8522271304517179,0.6378714527402606,-1.3676793344559208,-0.9502152601877848,2.621672550837199,1.5056914609411487,0.17768118492106802
1984-08-01,0.07882583886384964,0.10479474440217018,-1.2620845011302404,0.5718978662644664,0.662989673369071,-1.1495367095277116,0.15226018334191943,-1.2863804255762408,-1.4404291356051409,3.1439825892448425,2.5089621543884277,0.026768438287617005
1984-09-01,-0.17803006114498263,-0.14190529473125935,-0.9731037276131767,-1.5425948366042106,0.1574566149536301,0.028678427475529747,0.4120009759115794,-0.48297802286763347,-1.030655370818244,1.0458489259084067,-0.2940048990042313,0.15540258171632118
1984-10-01,0.19298842357050988,-1.1615509539842606,-3.3715466658274336,-1.3605776333039807,0.2015989054651821,0.103489903582109,0.5886921333888221,0.7887171160790228,-0.6985808964128847,2.108877648909887,-2.1834425304246983,0.152611240898211
1984-11-01,0.1357968415944807,-0.6315924227237701,-1.2411726372582572,-0.49522384520499935,0.011113103862632723,1.6984259760057605,0.6257598835324484,1.2731832842673025,-1.1232511864768133,0.09482077633341154,-2.05374917258387,-0.22850518988579818
1984-12-01,0.19158257111426322,-0.5187572166323662,-5.141440459660122,-0.584402488123986,0.13532007441801183,1.0762276681693825,0.8354548424009293,1.5094284088380876,-2.462526824739244,0.36860350519418716,-3.0513830806898032,-0.06509280389117211
1985-01-01,-0.30961402000919463,-0.28842102736234665,-2.61453077906654,1.7594572036497054,-0.11765982216114507,2.3853387381579427,0.321173904434083,2.2969136315007366,-0.8771095010969373,0.3565007820725441,-0.7590117661849312,-0.2542373753085579
1985-02-01,0.7009914325129601,-0.20484957844018936,-1.9237528244654338,-1.2327896971856394,0.23250101572450468,2.026284546465487,0.7342925620457482,1.5536646689138105,-2.4526664504298457,1.0288404300808907,-3.3555761627528975,-0.010945007550654952
1985-03-01,0.3527573279796108,-0.7827610522508621,-3.9390850634801957,-0.5108250725653863,0.04342564052956945,0.821270008344908,0.8653335155002655,1.3505962587171985,-2.502831044020476,1.9018272558848064,-2.8804258159969165,0.0366833790675881
1985-04-01,-0.15115674224592024,-0.8329625427722931,-1.3520138604300362,-0.31650114443994337,0.35574490971425,0.5034973492493501,0.8125339235578265,0.45842749457205495,-1.6220698753992715,0.7133021329840025,-3.6144031130749243,0.14522730075206955
1985-05-01,0.6411070785214824,0.16970988363027573,-2.6978030091240295,-0.08499300888469143,0.2043812207001097,0.43552264168455795,0.4127398369804261,0.2946831766636141,-1.3588172418099862,-0.6709375729163488,-1.0425410192945728,0.013321962630011373
1985-06-01,0.2174705026611205,-1.093498021364212,-2.2460694823946272,0.174459298291514,0.5763891426955952,-0.3916497971560504,0.328563272006928,0.8783002053537676,-0.2583499583933088,0.7111198579271635,-1.6412702591522879,0.1986564127440305
1985-07-01,0.3530646283780375,0.5468996241688728,-1.8774265334719704,-0.11514308712174816,0.2671938608674442,-0.6458922817900374,0.3119779248086233,-0.8237623399303805,-0.4205128109013592,3.1759868065516157,-0.4738484711750694,0.17101179385922619
1985-08-01,0.6453345860204389,-0.0245198467746377,-2.0073437974566506,0.2314448356628418,0.6057698279619217,-0.8572336789723989,0.047168611652321286,-1.7513365514816777,0.44801047554722534,2.7991202970345817,1.2721624063408892,0.183319477076383
1985-09-01,1.002661931899286,-0.386485755443573,-3.1284624621981667,0.1637157533437975,0.2953371252207195,-0.30147260105287704,0.09175252228502243,-0.3089759859346574,0.6523330454473142,1.4731648067633312,0.26890697038691974,0.12990959833577737
1985-10-01,0.027800738931663575,-0.48555009067058563,-3.3358968439556307,-1.3649363671579668,0.3406972569577834,0.6718689525449598,0.08002872623148419,0.2684089445298718,-0.11615150228694632,2.0551974574724836,-2.3886081965073296,0.0024555843880342456
1985-11-01,-0.6775716139424232,-1.5430258214473724,-5.472331387656076,0.5067171108338141,0.03346339525545344,1.364696992410196,0.5011146030728779,1.319049346831537,-1.550980077849494,2.901294082403183,-2.6795890020287554,0.04083483105467767
1985-12-01,-0.19204197151045646,-1.1789385974407196,-2.467089607602074,0.9977902135541362,-0.12895663487998876,1.640941806741663,0.43515638699607245,2.7831231394121723,-0.04534223979270016,-0.17321092697481316,-1.9633217998172925,-0.045820974658444986
1986-01-01,-1.02964581981782,-1.1489004641771317,-0.8150232689721244,1.211736471422257,0.2130256774013533,1.0702324074667853,0.4238456960708376,1.2463576370669949,-1.4486030296043113,0.5106347613036633,-2.8388285118600596,0.006676313092874498
1986-02-01,-0.3411505731844133,-0.1437912043184042,-3.1876686073484874,2.6217199140979397,-0.04059433772721711,0.9640862812867036,0.28725815197778126,1.9968907679280927,-0.6477425495783488,0.3841402009129524,-0.3891598919163579,-0.03898481348740686
1986-03-01,-0.3925224225367269,-0.31790442764759064,-0.9669546570096698,0.7046260180011872,0.1171154627466903,0.7942685404339352,0.5860659811231825,1.0891771124255272,-2.230997218026055,-0.32371869310736656,-1.977633782055067,-0.017563774029618687
1986-04-01,0.9575777476833712,-0.005371859297156334,-2.5348634946913946,-1.5237584229438537,0.1638974227449473,2.297377586364746,0.61985987519461,0.42015934182751563,-1.343114729280825,1.9322662303845088,-2.4244756802268648,-0.1476996338244566
1986-05-01,0.06662749595219089,-0.713326707482338,-4.846740336645217,-0.14576094765816966,0.2834887846427805,0.7204658276325948,0.5557162894142998,0.6324039351555609,-0.3388343861809483,3.0120107034842176,-2.8124806673630425,0.10980754783473064
1986-06-01,1.0634249256503197,-0.4831623286008835,-1.3151014134997414,0.003180783917947162,0.3779895494089407,-0.20937029574368451,0.10720053835520668,0.497244490731147,-0.6531965953332406,0.011760492149430018,-2.506618136944978,0.11368627400742363
1986-07-01,0.6444146075556355,0.4404478147625923,-2.8482837336403986,-0.13690394980292167,0.2282722360071014,0.9987786814973161,0.32671692352446297,-0.3289965131590443,-1.1885022675549541,2.3172910014788313,-0.5926513801450315,0.14797313926146202
1986-08-01,0.350987478610008,0.32232366502285004,1.2311926909855435,-1.0562753485095115,0.16189784578540745,0.002646046325665068,0.5391766627629598,-1.7654695818501134,0.3507755696773529,0.9235134969154994,0.5637816760850989,0.12139164141772948
1986-09-01,1.264433899233418,-0.7669296115636826,-2.2876340718496415,-0.5922099755656335,0.030791733468718385,-0.05734340866675248,0.39020880820259213,-0.04776846617460251,0.8865397285532067,1.3312699894110362,-0.6349292138348455,0.09741341483961675
1986-10-01,-0.016923625803282185,-1.6733036935329437,-1.6963388238634383,0.11658537532052686,0.11475574882591472,0.7364561428894868,0.37656591998206246,0.9894006675289523,-0.30417262955948154,0.8740313351154327,-2.3273084474646524,0.02904247262121476
1986-11-01,0.3017353194375192,-0.9616982936859131,-3.680250190553211,-0.7314419554125878,0.09196269127321155,1.6938190202455263,0.6792171606941828,1.727997487591159,-1.366250161771421,1.663229987025261,-1.7115304003591123,-0.07009848798673178
1986-12-01,0.202929925534033,-0.31847596168518066,-1.0901214820998055,1.5559279149578464,-0.45599354540600495,2.1586928818676925,0.5766878998468793,1.7062421767942366,-0.8933557404412164,0.21621429671843848,-0.30684448454691016,-0.2711793811050887
1987-01-01,-0.5908686307168776,-0.9111785143613815,-1.5898999713716053,1.139682819766383,-0.042955596547792935,1.790341009964814,0.22387625206084477,2.1345709600756244,-0.6944300951781096,0.3612061031162739,-1.3225043597428694,-0.0704891826074148
1987-02-01,0.30570236905928583,-0.32774608582258224,-2.9711746034168063,1.7004561039709276,-0.017798330415697658,2.0619477774645834,0.4730297459496392,1.6101364166505876,-0.7834238034707528,1.1551494399706523,-0.8488445826198744,-0.22673442498924806
1987-03-01,0.24885475154845946,-0.6994665414094925,-0.6943176899637495,-0.4181139411464814,-0.15936339931452975,2.0367348516309582,0.23158519040970574,1.3941037078057565,-0.5029865988978632,0.8814819157123566,-1.664929545443991,-0.14791586964400774
1987-04-01,-0.033280770144154946,-0.286810677498579,-1.276860208738418,0.08643521296401177,-0.08481945568586097,1.7040706969596244,0.10875257707777478,1.4870353283420685,-0.6686798952243945,0.5831063414613407,-0.7624942971312481,-0.11100659204512528
1987-05-01,1.7308775455720964,-0.8546239882707596,-2.7488958267938526,-1.4703458355319114,0.1664698658072773,0.6482349456967534,-0.13408930528731572,0.05175600489301066,0.5941574220304136,1.2563245991865795,-2.0090910403624824,0.023281649139124096
1987-06-01,2.119383119767712,-0.5849915742874146,0.778787476675851,-1.3779032614923292,0.37744710331453996,-0.23591772124573993,-0.07285554375913408,-0.2780394688729317,0.33519850284964947,0.11282290797680616,-2.8855012810748555,0.163906474703366
1987-07-01,0.4354433667275213,0.07775225210934877,-0.20446802179018658,0.09464605320845881,0.2774145563735681,0.08167530837896708,0.18687925878025236,-0.9125079839460312,-0.004394943998367698,1.2035188575585685,1.288115848665652,0.09809187085358138
1987-08-01,1.640599004683956,-0.15179364942014217,-0.5965861536207654,-0.01359368494201091,0.31362987835617623,-0.44300354815818166,-0.017602527366271093,-1.5840073747019614,0.8676710504072683,0.42979298159480095,-0.22721538401168326,0.07838837264739361
1987-09-01,0.8996715468745078,-0.6849175691604614,0.2957983208554132,-2.255216529292445,0.0029571157510337584,-0.5575980286340456,0.3523380037338015,-0.8364738956574471,-0.6557633479436238,0.9834538524349531,-0.32244191869445465,0.20888072928202522
1987-10-01,0.03132059449149716,-0.5114085227251053,-1.5607105834143502,-0.7834211472542055,0.12553815236862967,0.4049956798553467,0.24020600886571974,0.1812724336501091,-0.05942886626278912,2.1176107227802277,-0.9927826731101326,-0.18845973248334275
1987-11-01,0.6904939970662517,-0.9573095291852951,-1.1433003204209464,-0.7194408966648963,0.22501392180428784,0.8841419542157972,0.1875658238690997,0.4067254643286428,-0.2999475984661667,0.7501290490229925,-2.295826310696809,0.026085821085983944
1987-12-01,-0.20637901559952768,-1.7709539830684662,-4.286622433435349,0.22714613906798825,-0.058054299477268666,1.5692533673466864,0.5531140263118441,3.496550360033589,-0.8957302128827129,1.3770295927921932,-2.5667776232180386,0.008828485787836547
1988-01-01,0.3319987125935093,-0.7922909408807755,-3.847816444578625,0.8048951145141355,-0.2786788541604491,1.6897911961014207,0.7804969473490639,2.1410247971934657,-0.9857682166276154,0.9883672619859378,-1.2134062207263447,-0.08346250991231388
1988-02-01,-0.1294121386543397,0.02355094999074936,-0.7194597096670242,0.894942206721152,-0.17765356666024992,1.6665669711860451,0.42516040423559764,1.4241382960350282,-0.7149151077976933,0.1635031308978796,0.0386631926116736,-0.06673270740459875
1988-03-01,0.3438018983410251,-1.0419276356697083,-2.009804475875128,0.12234874790714634,0.2408123356016243,1.7197615391499288,0.4891362455156114,1.298352595298521,-1.9429145035920319,1.3660386204719543,-2.683445422545723,-0.06778999855837871
1988-04-01,-0.6716820020829478,-0.967782661318779,-1.014745022569384,0.3079782570562055,0.0385392111424795,1.043851552782832,0.5699918383643741,1.0732818995752642,-2.0572404066721597,2.009845649202665,-2.781248610952626,0.037407836655980534
1988-05-01,-0.5903718452299795,-0.5301153287291527,-2.9489432062421526,0.08665788317880323,0.4659661037080428,0.5585688996959377,0.5100794727840121,0.23208243712302176,-2.2818858976717347,2.948842942714691,-3.967142105102539,0.04875414150277364
1988-06-01,0.838738872158912,-0.5698591470718384,-1.134656085854485,-0.21141971791944197,0.47516798710121827,0.155577264927529,0.2569989552573552,0.9251072522132627,-1.007175666314584,1.7885485043128333,-1.5820132649463154,0.0927972655320905
1988-07-01,1.1707341478716942,0.7203377038240433,-1.7895810660861788,-0.052272876904856776,0.4323784261941909,-1.0005946900393512,0.22950214999062674,0.5260820350339336,0.20327661876325254,1.3296632717053096,-3.347688913345337,0.08730644110551815
1988-08-01,0.9119967299122964,-0.12789009138941765,0.30494626788865953,-0.6787550064825243,0.33567115007077947,-1.091382551837612,0.19088161606637258,-1.2701395057862805,-0.06593028428377928,0.48039269944032037,-0.5498371694398962,0.31458594135402407
1988-09-01,0.39019426030497395,-0.8023986965417862,-1.0178872517177038,-2.8480943172208724,0.2906560130855616,0.1437373157288577,0.5000403949192592,-0.6024544758181418,1.0186895176216408,0.7424261420965195,-1.7345156358635943,0.11512895220333769
1988-10-01,0.05314979822404923,-0.6254765391349792,-2.0770849216552008,-0.5770214623020541,0.5819297231295529,0.03988805755570128,0.4246816275611756,0.02507125928757652,-1.154371323408904,0.5196377324561279,-3.4323681955752163,0.05154644244724942
1988-11-01,-1.0767142618856123,-1.4044788479804993,-3.0760685602823896,1.0070149936983663,0.37796760306638827,1.5592272217209275,1.1368582172999306,0.4770898049877536,-3.7428705780594433,-0.8150164658824604,-4.29386133733003,-0.02601587972075669
1988-12-01,-0.7308785473146746,-0.7924871891736984,-2.807755413509551,0.6921771553254896,0.20885212237344067,1.9606891516092662,0.7475208195429,2.2258725858503774,-1.2634937410001401,0.40687297781308496,-1.9348680973052979,-0.22738271767331153
1989-01-01,-0.2587951479419585,-0.6768804788589478,-2.537415141151065,-0.3708057345882539,0.16166898969779994,1.4138782346570815,0.866763743143233,1.867300848807058,-1.7679527953818992,0.4733719862997532,-2.2337123103763745,-0.1655622548663739
1989-02-01,0.5629800981090914,-0.22007178515195847,-4.470508439200265,-0.6341424680525257,0.04957894150934675,1.8696237254787136,0.7805111389311533,1.6148513363253685,-2.5444481107923718,1.4938479910294216,-2.7052223682403564,-0.2432030961685574
1989-03-01,0.09146278063135763,0.13890056870877743,-0.3961338173775446,-1.7821583055680799,0.34727449802791366,2.08708321726,0.7823185315207829,-0.5438472955457626,-1.840994534669099,-0.10299590261032185,-2.913682875425919,-0.0251240509840631
1989-04-01,0.08623005762215584,-0.6128187105059624,-1.7494012912114463,-0.39922078290293295,0.35121441983124785,0.7531979599514523,0.7952054341634115,0.9498757700766287,-2.2282432626794884,0.7478224113583565,-3.6982176096543022,-0.023239023368997674
1989-05-01,0.3840916579769504,-1.315004825592041,-3.521056686128889,-1.1558149130113664,0.29166019795572057,0.17034532250584783,0.6504014843986148,2.2563884335179485,-1.0140056963320132,1.6838206599156063,-2.00153939102007,0.1920732333488071
1989-06-01,1.0822548020270564,-0.48711158335208893,-1.81526555901482,-0.2786422208432228,0.5035535596749361,-0.2247940849613499,0.3271355042381892,0.6586982357886529,-0.37594354814953274,0.7341839373111725,-1.4835874671521394,0.18077134778819134
1989-07-01,0.778031301113867,0.04086303524672985,-3.417649723234631,0.3933122802165247,0.49014720408355483,0.17648290943455053,0.22662442827981616,-0.9895633305272749,0.4274643957614898,2.7539707720279694,-2.280573741249416,0.11980157230318207
1989-08-01,0.8090681606723417,-0.06441360805183649,0.652008539154416,-1.0540601707273913,0.3520830589182236,-0.389055666085836,0.4100711099685185,-1.032453102450217,-0.19562794930405086,2.384433150291443,0.05846626084783803,0.15440839774829826
1989-09-01,0.09080411926392586,-0.17926042899489403,-0.13104391594727835,-1.9722088690726989,0.24463192504995007,-0.19878902145334193,0.33163846958251225,-1.3154543215228665,0.2694852650165558,2.482695132493973,-0.09213102900463602,0.11643446290615908
1989-10-01,0.8648561854516307,-1.2263159453868866,-3.077573151815505,-2.039389071925994,0.2668864148504594,0.32835830305073715,0.4178232616848416,-0.14255265555074137,-0.3311529203697487,1.1144614468018215,-3.9154547712077266,0.11095115050827105
1989-11-01,0.5149855729072325,-1.1556246876716614,-1.9570142030715942,-1.435748896291179,0.08396336069221005,1.449256168829428,0.45469412727961467,0.6117786130597515,-0.029079919611966168,0.31741876155138016,-3.0600926150446353,-0.21631456527513326
1989-12-01,-0.4090656195917437,-0.9259381145238876,-2.5963573228745234,1.4293572595042567,-0.2490034737788579,1.790754054043744,0.42338768641153973,3.09892681337172,-0.48238287369410193,0.7923675701022148,-1.3398712096006973,-0.09257026093522298
1990-01-01,-0.4917568256778102,-1.083432361483574,-2.9549428394862587,0.8230497760157431,0.03638743587276515,0.9273026440594647,0.7422823281515212,2.091248958341537,-2.36246939058657,0.18421692463258904,-2.196774275406547,0.12327239839072081
1990-02-01,0.616966187953949,-0.9212552756071091,-1.9310858987626576,-1.051775101692446,0.010276717298171098,1.1535460884506639,0.050219964413415814,1.1897545668386644,-0.05766462396692346,0.40221329157551133,-1.9489508608113164,-0.07155952379875577
1990-03-01,-0.30633047703773747,-0.04916775040328503,-0.48122459224292213,1.0108485337226623,-0.10857378844829166,1.9209858533498403,0.7739812135696411,1.8511308777716853,-2.152281116556238,0.017099625741442047,-0.7335734756096549,-0.1552228614227059
1990-04-01,0.6476458041898666,-0.44007766991853714,-1.3432780901590984,-0.8307749225247291,0.20061792148386728,1.0238151292543154,0.515332061146933,0.4292872644239856,-0.8313273942029034,1.2959375977516174,-2.033267461735269,-0.05850597985626496
1990-05-01,0.6945020248813014,-0.5967900902032852,-1.3981204657327562,-0.29522716518371334,0.18427727524848544,1.0536426627958144,0.40467811955346,0.6193332614437226,-1.990494242420903,1.7707228660583496,-2.004486711128898,0.08435586524992875
1990-06-01,0.672396921342419,-0.35230603069067,-2.0123558385031566,-0.7407527296773849,0.3973295254742398,0.00974858066419492,0.2564957690617395,0.007717407518817532,-0.7118037453404179,3.5002964238325758,-0.23969123544900311,0.13796767008673286
1990-07-01,0.3273452481915874,1.02629654109478,-2.9536814916701544,0.20677110841197352,0.31292938134249515,-0.6591721563725859,0.4221036793693664,-1.1919682064364034,-1.7279416322708128,3.4298514326413474,-0.42414976202923316,0.13700886485502892
1990-08-01,0.949502952637211,0.04099136684089899,-2.8323184876214893,-0.03101339323386069,0.4767081316779641,-0.7951490782402657,0.41531002710735987,-1.2633380389982654,-0.3431617385811276,2.604685227076213,-0.3111228022886359,0.013275032613388043
1990-09-01,-0.17603753555205562,-0.06532690953463316,0.664005960736956,-0.6851456819042083,0.2725115922444007,-0.01751534842156075,0.3096260012142242,-1.4414269116617018,0.8191015433382104,2.1300298472245536,-0.3759815641071485,0.007830870328183026
1990-10-01,0.3732678149977038,-1.4243122935295105,-3.732352313541231,-0.9726052322695332,0.12999033719739492,-0.02049583740331031,0.024081929217255306,0.45597904151485813,0.10694052886079858,2.6877721150716147,-3.22922364525173,0.06358413428989883
1990-11-01,0.27786810551920244,-0.5461561679840088,-3.4383884498051236,-1.2239391765286847,0.08900172405821435,0.32076136888684453,0.3776880720305064,0.7001016409166397,-0.053843545416990914,3.064550459384918,-3.9800014184868853,-0.009288540897295647
1990-12-01,-0.16767584508465183,-1.0690774768590927,-3.370784294037592,0.41597860474740306,-0.1900562797399128,0.9614275919424521,0.5591501319219195,1.4803068291756414,-1.447246472040812,2.011226738492648,-1.7436160989429639,-0.02994056714257014
1991-01-01,0.131723849523452,-0.3016667254269123,-1.2758389824912661,-0.016191972780131524,-0.045780766317073035,2.3422136500075057,0.44865073665739996,1.2700308715143511,-1.218512323167589,0.5857547745108604,-1.1927849572637805,-0.12494890960221439
1991-02-01,0.1813458098519233,-0.37389740347862244,-0.6057684620221456,0.9290172207740045,0.04258998669683933,1.5335693552687362,0.2781838888213748,1.4102633922330794,-0.6053615499425817,-0.047229533083736897,-0.3214941400548686,-0.0727489129784181
1991-03-01,0.9143626497637841,0.011553356889635324,-4.915790330796015,-0.18193350443916936,-0.24261980262749333,1.6161896087027885,0.7588273476040552,1.6993040038693337,-2.086235858775951,1.7773066957791648,-1.4243614414463872,-0.09093740090881426
1991-04-01,0.44852918194186303,-0.7596664875745773,-1.4768682775043307,0.08921511471271515,0.16867462545633316,0.741026530394683,0.28522856651790557,0.005725598067886407,-1.4860701781732064,2.446284393469493,-2.211265460304592,-0.07993330046073678
1991-05-01,0.6391824253143803,-0.09843479841947556,-1.1555756131807964,-0.5089435846574845,0.16778806662734816,0.6779002982216913,0.1342605267252241,0.037431248253391634,-0.9683687377859045,1.0350578154126804,-2.516768030498339,-0.03949714459709285
1991-06-01,0.8406211291590044,0.1375259831547737,-2.84952407791501,-0.994500998527773,0.1416804323739865,0.09161445337372857,0.31004524420178126,0.7514899776827905,-0.5349725484848022,2.0652393500010175,-0.001236963156691712,0.20197628392386682
1991-07-01,1.190245920611966,-0.042531341314315796,-4.277778807140532,-0.17966638890004927,0.36670129527063927,0.32548467452461655,0.14861582054032219,-0.12698757552331494,-0.8398797776963975,2.664755036433538,-1.2900040201518845,0.09157519365094371
1991-08-01,0.9060437640836162,0.3952808678150177,-1.9982863040197465,-0.1199875868135883,0.24023368297254336,-0.2564158189941097,0.6041140310348027,0.06620234419261256,-0.2915627150623886,2.5530288616816206,-0.4303948386855747,0.031539997489181994
1991-09-01,0.46289567985842306,-0.6447625160217285,1.0592997074127197,-1.1544510241477721,0.24956289459677303,-0.15025326126330607,0.3812284933196174,-0.4500054063335542,0.7577366299099392,0.9666768833994865,-0.8351351255955903,0.006299260427656862
1991-10-01,0.022426533002045848,-1.1214036494493484,-1.3058245182037354,-2.1907094986208024,0.18946318613255725,0.020804414777336893,0.3044967140470232,-0.037718113631971424,1.8439107471042209,2.268462379773458,-1.4954653771027273,-0.034988114667921955
1991-11-01,0.24313340263981972,-1.2029658257961273,-3.634250447863624,0.23430794958145387,-0.2581482698373935,1.182035980997859,0.744298053166223,1.8635155693177254,-0.7561044008643538,1.4226919660965602,-1.3619262239207393,-0.12393703626603196
1991-12-01,-0.4800767187149294,-1.2672863900661469,-2.4047434329986572,0.8117910354368149,-0.10157312156961244,1.6460729611886515,0.3228622533026196,1.5383842491334485,-1.8020501843205203,0.513160942743222,-2.0912331083546514,-0.06143550206090986
1992-01-01,-0.49026627694406816,-1.0036664456129074,-2.6766317231314525,2.087886102737919,-0.5463240120340795,1.3953526277799864,0.275871441477821,3.68901337346723,-0.03357362002134323,0.7533899818857511,-0.2014894524346227,0.01677102841360053
1992-02-01,-0.4279525529953741,-0.6182081252336502,-2.204694492476327,-0.058873214067951325,-0.05313773256014375,2.1435914812861263,0.3828730611574082,2.346682740795997,-2.071046829223633,0.76994722088178,-2.706249641335529,-0.00030112224174951463
1992-03-01,0.1635084108960244,-0.4516957327723503,-1.0223938595680964,0.0984692465393774,-0.21327415700344476,0.43927495544021194,-0.3254353763565185,2.3764444935706353,0.8936969770325555,0.6467011446754138,-0.8256178187287372,0.018493712102014996
1992-04-01,-0.12449456318732231,-0.9331689774990082,-1.2440620433716547,0.9280292257185905,0.011925460250281236,0.8383475445412301,0.24185970662132142,1.1043106355974752,-0.2507109884862546,1.0011698429783187,-1.6622247903243355,0.08485114451536198
1992-05-01,0.5180586249597611,-1.0836607962846756,-1.8436968326568604,1.2185108277105516,0.09267129661405787,0.30935599997236923,0.10052937127294995,0.5097491125906668,0.7777062831101593,0.8113233993450801,-1.136348817659461,0.07630236370047343
1992-06-01,0.6275666817542045,-0.7882781326770782,-0.5071426431337993,0.21335261483346263,0.32851079150157814,0.22845932760754148,-0.08953496932037293,0.7102217885755724,0.37577201922734577,1.3157653311888378,-0.9947143819021141,0.1913940937248702
1992-07-01,0.43061976471254904,0.24212567135691643,-2.182010667664664,-0.4242248112155545,0.3052601809887325,-0.5003241268364159,0.20386094138735816,0.8715417115919052,-0.4348468173433233,1.431365062793096,-0.7975060006846552,0.09336972359529476
1992-08-01,0.7862493876487978,0.3985544666647911,0.3186349357877459,-1.551184635008535,0.37567079724634395,-0.39797058782062017,0.3175131148762173,-1.0369462351645193,-0.9288490922362715,1.9754350185394287,-0.33370350366053375,0.10017612084899981
1992-09-01,0.413740546472611,0.4066946730017662,-1.5592180547260104,-1.8416610456282092,0.113282522515339,0.0989213988587663,0.2834490130818079,-0.656759835058643,0.9742159534383702,1.1484283953905106,-0.04369806822227395,0.013829763863504548
1992-10-01,0.8154101910129671,-1.4009059965610504,-1.2991786003112793,-1.2271052406680198,0.11250535300111068,0.16435326353923696,0.17880955858836098,1.1378724728861163,0.10341015402917508,0.20522490764657658,-1.4871304449827774,0.10224596894893449
1992-11-01,0.12838524435797044,-1.4783978462219238,-3.843338148934501,-0.3361725038097751,-0.28468340854434404,1.6231445041862693,0.7077988651063707,2.2552405634234027,-0.37132829979613974,2.834308644135793,-2.2752668546593706,-0.1847360859212187
1992-12-01,-0.2502522881953947,-0.7728501409292221,-2.055561826342628,-0.6400700057706525,-0.03956109833191423,2.605216084299861,0.36330213622441365,2.075740983409266,-2.14117169380188,0.1575394223133723,-2.4364106033159336,-0.13418025577191225
1993-01-01,0.1590816484343621,-0.9824220836162567,-3.6457927454085577,0.7035701024916864,0.027733515290653002,1.3250628838668,0.3665849566459656,2.0658143105045443,-1.1458890305625067,1.185440644621849,-2.2822615892990776,-0.10392862496916781
1993-02-01,-0.24390850336320938,-0.14618811197578907,-0.13576414258707137,1.0461650548442718,-0.03893077921341447,1.9851955207618508,0.40544484342847553,1.820466979857414,-0.733226979220355,0.3337183346350988,-0.299577155838842,-0.1835477259970203
1993-03-01,-0.6973237760605351,-0.6396618485450745,0.3143590475831713,1.8868350213573826,-0.221802042249371,1.592463899303127,0.5064701277112204,1.1864020939796203,-1.1149663616109777,0.10445843605945508,-0.6412941476573114,-0.021878028883761967
1993-04-01,-0.47478373012235087,-0.24351289495825768,1.226142758414859,0.6965683352562689,-0.015126157771138583,1.7697777297045734,0.4963965643019903,1.0571989320939588,-1.8418638794510451,-0.022162541669482987,-0.7632447325665017,0.04951390485788129
1993-05-01,0.30202423372576315,0.17607446759939194,-0.966880222161611,0.447514412864562,-0.02015953993096071,0.7130931358079653,0.43818122810787624,0.7429746370161734,-1.909374086945145,1.235548903544744,-1.469787307407545,0.005011404528445804
1993-06-01,0.4819204730372275,-0.018809736939147115,0.27961328270889463,-0.2875154777880638,0.22369738777770715,0.3014712921670965,0.3396092662735591,0.29244689691451287,-0.4804260752819202,1.7427392303943634,-0.7966550795928291,0.14307638726283595
1993-07-01,1.042385543546369,-0.06175019312649965,-1.4012917166664487,-0.5166027815111222,0.3057718715246986,-0.19462531482851184,0.40968921449449325,0.42687072869270076,-1.7029395809880008,1.2397819509108863,0.04503493318739144,0.1853695235301539
1993-08-01,1.0751982850413169,0.19407032057642937,0.36022223177410306,-1.943681316991006,0.332001771997003,-0.31213748293953975,0.16919515199131435,-1.1474762232072893,0.36952123045921326,1.5726052224636078,-0.7980260512103204,0.1609860160916122
1993-09-01,0.13276623381722358,-0.9511449187994003,-1.4357071547281175,-1.1830852877709173,0.2968958743354853,0.12570807861315236,0.1502414071370685,0.4319841823270244,0.5979498227437336,2.1261925498644514,0.45204693856446637,0.10278469969316856
1993-10-01,-0.0500020480925037,-1.4953015744686127,-2.0590180442446755,-1.2893820962598248,0.008698839091641061,0.3469877549119898,0.4248106763476417,1.2894134367665937,-0.21213524871402314,1.8126733601093292,-1.5217231667560078,0.030838728872771115
1993-11-01,1.0724449349987892,-0.7813024520874023,-3.413952532268706,-1.1429034894512546,-0.012055458500981331,1.1953042165653125,0.281472314917852,2.239626838314918,-0.15263760255442724,1.8028767158587775,-1.9005881703418233,-0.12039078265121303
