,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1987-03-01,41.48902893066406,17.202232360839844,32.659061431884766,57.89389419555664,3.061279773712158,37.09779739379883,45.61189270019531,34.80400848388672,7.9496612548828125,41.52558517456055,20.3480167388916,7.13266658782959
1987-04-01,36.32233810424805,12.860671043395996,26.064266204833984,45.9021110534668,3.657186508178711,31.063377380371094,37.004512786865234,36.95386505126953,8.058110237121582,27.881868362426758,19.46778678894043,7.043482303619385
1987-05-01,14.709772109985352,8.370223045349121,11.071416854858398,38.22850799560547,5.7668256759643555,28.46051788330078,22.51781463623047,26.06844711303711,6.811119556427002,35.8149299621582,26.901798248291016,11.467266082763672
1987-06-01,6.15164041519165,9.122239112854004,11.711368560791016,28.95318603515625,14.184036254882812,23.495262145996094,11.93994140625,15.391339302062988,3.381812572479248,39.65578079223633,20.58245086669922,3.987813949584961
1987-07-01,8.22900104522705,8.88430404663086,4.898932456970215,14.330039978027344,19.71968650817871,27.610248565673828,12.467340469360352,33.25863265991211,6.777475833892822,30.082637786865234,8.674765586853027,12.756399154663086
1987-08-01,9.376056671142578,3.5189478397369385,8.71203327178955,10.934202194213867,15.04167366027832,23.125219345092773,6.416640281677246,20.320993423461914,0.34872564673423767,29.117137908935547,15.513214111328125,7.729128360748291
1987-09-01,10.525690078735352,3.407712459564209,7.791998863220215,27.982723236083984,14.380595207214355,27.562814712524414,16.688541412353516,13.569926261901855,12.996603012084961,31.921890258789062,1.6916576623916626,17.965177536010742
1987-10-01,18.03365707397461,1.769199013710022,6.682543754577637,38.83029556274414,6.60098934173584,40.36907196044922,18.543607711791992,37.261077880859375,1.249795913696289,34.33905792236328,9.145454406738281,5.468242645263672
1987-11-01,36.68832015991211,7.090547561645508,23.002830505371094,58.945518493652344,13.16424560546875,38.79494857788086,43.619468688964844,35.60612487792969,1.1558821201324463,44.202964782714844,14.186806678771973,4.168585777282715
1987-12-01,47.98616409301758,18.856630325317383,20.810749053955078,60.24760437011719,8.236796379089355,47.1767692565918,54.070335388183594,52.8513069152832,6.143650054931641,32.40927505493164,11.407008171081543,3.1397545337677
1988-01-01,60.100337982177734,17.08382797241211,32.776180267333984,69.05439758300781,6.210116386413574,43.61747741699219,54.91767120361328,47.58147430419922,4.366535663604736,41.42325973510742,10.80545425415039,6.3318705558776855
1988-02-01,64.01813507080078,21.62268829345703,40.14282989501953,63.995235443115234,7.027146816253662,36.93827819824219,56.677005767822266,38.663124084472656,9.559000968933105,44.928123474121094,15.302996635437012,8.285853385925293
1988-03-01,42.01969528198242,16.93777847290039,32.18453598022461,65.32059478759766,7.519253253936768,40.091026306152344,52.70657730102539,43.549434661865234,11.556032180786133,40.589263916015625,23.937047958374023,7.6663007736206055
1988-04-01,37.85942840576172,18.5838623046875,27.318462371826172,43.624263763427734,1.695300579071045,29.259580612182617,45.22327423095703,37.34444808959961,10.283868789672852,35.170875549316406,19.3125,6.299798488616943
1988-05-01,17.77996253967285,8.876887321472168,14.392724990844727,43.049476623535156,7.3176774978637695,32.5493049621582,25.10128402709961,39.67082595825195,19.183250427246094,41.58075714111328,23.279991149902344,7.50474739074707
1988-06-01,12.241837501525879,10.474210739135742,8.993205070495605,28.64361572265625,17.076519012451172,29.546358108520508,6.850400924682617,36.179073333740234,10.958197593688965,35.190284729003906,14.081298828125,3.061789035797119
1988-07-01,6.763498783111572,8.564275741577148,11.027688026428223,2.6675524711608887,18.441099166870117,31.328962326049805,8.407841682434082,13.913857460021973,6.936433792114258,21.325925827026367,15.420979499816895,10.448906898498535
1988-08-01,1.7368932962417603,8.570487976074219,3.2287213802337646,11.658963203430176,11.621952056884766,8.56551456451416,4.907223224639893,4.212732315063477,6.448943614959717,21.491132736206055,10.027094841003418,4.07031774520874
1988-09-01,5.946295738220215,7.321042060852051,5.549821376800537,33.97763442993164,10.91256046295166,39.01634979248047,10.545994758605957,20.464218139648438,10.78194808959961,39.12540817260742,6.851354122161865,6.355853080749512
1988-10-01,18.40106964111328,3.4184324741363525,6.922116756439209,39.140010833740234,19.36355209350586,37.565486907958984,19.584945678710938,39.16239929199219,13.410463333129883,54.44293212890625,11.218831062316895,5.383267879486084
1988-11-01,39.480125427246094,8.754302024841309,19.085186004638672,60.87525177001953,8.844273567199707,31.58451271057129,48.893856048583984,48.29766845703125,26.584087371826172,40.658626556396484,10.712589263916016,5.626892566680908
1988-12-01,53.42977523803711,18.217391967773438,22.559595108032227,58.40697479248047,15.97995662689209,41.74592208862305,50.57564926147461,51.07817840576172,11.713700294494629,38.69800567626953,4.689423561096191,3.1489744186401367
1989-01-01,47.78291320800781,12.641081809997559,28.613176345825195,65.08305358886719,8.969635963439941,42.185821533203125,48.33523178100586,38.78508758544922,17.628063201904297,39.42694091796875,11.318171501159668,5.623296737670898
1989-02-01,54.834800720214844,13.019889831542969,35.24187088012695,64.03846740722656,15.576610565185547,40.39966583251953,48.86323547363281,26.75860023498535,7.140185356140137,40.02068328857422,10.644713401794434,5.941817760467529
1989-03-01,35.67240524291992,15.838930130004883,44.27201843261719,61.18101119995117,12.036290168762207,27.971637725830078,52.73631286621094,19.271738052368164,14.75596809387207,42.82121658325195,18.767253875732422,4.054525852203369
1989-04-01,30.79737091064453,12.430895805358887,29.579769134521484,51.1907958984375,9.726263999938965,23.950885772705078,39.64149856567383,27.720855712890625,15.928253173828125,31.153409957885742,24.158403396606445,4.723268985748291
1989-05-01,25.730724334716797,6.761682033538818,10.33761978149414,43.168128967285156,7.729978084564209,36.785552978515625,27.011566162109375,30.800867080688477,15.025346755981445,34.44267654418945,17.83465576171875,7.559983253479004
1989-06-01,12.700360298156738,5.554589748382568,6.765931606292725,24.992748260498047,15.30766487121582,32.509498596191406,4.6405863761901855,33.84479904174805,9.735884666442871,38.00907516479492,13.78896427154541,3.017901659011841
1989-07-01,5.173588275909424,8.492020606994629,5.633103370666504,14.57336139678955,20.726171493530273,18.47654151916504,9.561186790466309,17.146005630493164,5.4745965003967285,27.474218368530273,13.444473266601562,9.246647834777832
1989-08-01,9.851764678955078,7.719768047332764,12.020222663879395,11.450606346130371,24.34851837158203,14.376474380493164,3.1841201782226562,11.407729148864746,2.80495285987854,23.585203170776367,8.60076904296875,16.718748092651367
1989-09-01,5.586280345916748,7.803862571716309,4.034604072570801,24.5259952545166,17.502012252807617,32.08605194091797,8.798784255981445,18.969621658325195,4.279266834259033,40.3205451965332,4.474802017211914,10.846583366394043
1989-10-01,15.710652351379395,1.1862744092941284,7.739770412445068,44.566158294677734,9.976917266845703,35.55402755737305,24.546308517456055,25.499841690063477,8.165406227111816,46.99819564819336,9.657299995422363,5.719515800476074
1989-11-01,31.407211303710938,10.089157104492188,21.738006591796875,54.73603057861328,3.6445798873901367,34.60247802734375,43.24076843261719,36.31202697753906,6.441608428955078,37.586395263671875,15.416860580444336,3.5054969787597656
1989-12-01,56.36260223388672,20.409196853637695,25.96358871459961,51.0290412902832,7.230014324188232,33.64436340332031,60.23221969604492,40.56450271606445,2.9459173679351807,25.550533294677734,10.80301284790039,8.483442306518555
1990-01-01,55.757423400878906,17.493864059448242,32.00910186767578,65.30984497070312,10.582478523254395,38.04507064819336,60.01152801513672,42.97036361694336,7.795926570892334,39.19947814941406,12.937932968139648,7.230489730834961
1990-02-01,31.170639038085938,29.58851432800293,39.992984771728516,45.338409423828125,6.0494585037231445,32.71373748779297,46.15837097167969,26.037689208984375,8.446853637695312,31.439563751220703,28.35466957092285,13.477568626403809
1990-03-01,50.06101989746094,17.631444931030273,36.57530212402344,47.772308349609375,7.039712905883789,28.54255485534668,47.50281524658203,30.39810562133789,5.833960056304932,27.331851959228516,14.971382141113281,7.6335296630859375
1990-04-01,34.32687759399414,15.304281234741211,30.857295989990234,46.31589889526367,3.7264583110809326,23.219839096069336,41.310279846191406,24.798538208007812,10.890881538391113,33.044219970703125,23.690073013305664,6.361743450164795
1990-05-01,21.612703323364258,9.393631935119629,11.625935554504395,36.440032958984375,7.731283664703369,27.44380760192871,25.02078628540039,31.753509521484375,8.787353515625,30.519275665283203,24.193988800048828,4.959817409515381
1990-06-01,16.29412841796875,8.564117431640625,8.912629127502441,26.04255485534668,19.496126174926758,36.009521484375,8.837777137756348,28.517606735229492,6.697381019592285,32.39909362792969,16.063013076782227,5.259634494781494
1990-07-01,12.439362525939941,6.403736591339111,9.95573616027832,5.1512322425842285,21.14727783203125,17.27147674560547,8.689562797546387,9.26232624053955,3.7745983600616455,18.467988967895508,6.778446674346924,14.75510311126709
1990-08-01,7.750685691833496,11.81920051574707,6.929394721984863,7.779659748077393,26.86644744873047,17.491968154907227,4.8850016593933105,18.32744789123535,2.013451099395752,25.335264205932617,9.247109413146973,18.263954162597656
1990-09-01,4.078453063964844,5.633662700653076,4.405668258666992,26.479156494140625,18.690763473510742,31.64690589904785,7.857415199279785,26.870752334594727,4.431113243103027,35.19377899169922,10.24086856842041,14.638344764709473
1990-10-01,16.739587783813477,6.757893085479736,8.714926719665527,41.257667541503906,9.171463966369629,35.617210388183594,27.81481170654297,29.0328426361084,2.9126088619232178,33.2279052734375,10.735062599182129,7.93120813369751
1990-11-01,34.76258850097656,7.813920974731445,24.817773818969727,49.12340545654297,13.985424995422363,32.62527847290039,41.21023941040039,29.6483097076416,5.075052738189697,35.644100189208984,11.62810230255127,14.531922340393066
1990-12-01,48.7769775390625,13.659356117248535,25.953596115112305,57.72712326049805,6.864363670349121,32.24732971191406,51.80805206298828,37.77979278564453,5.09592342376709,35.69926834106445,8.58358097076416,7.5305633544921875
1991-01-01,61.13290023803711,22.17888641357422,41.77507781982422,68.43427276611328,9.980081558227539,28.413188934326172,64.02934265136719,25.10829734802246,4.382585525512695,36.875038146972656,13.502381324768066,8.433959007263184
1991-02-01,63.84038543701172,21.429956436157227,39.61035919189453,64.91647338867188,14.271347999572754,33.63288497924805,62.33636474609375,37.89540100097656,6.729160785675049,41.89818572998047,14.166247367858887,10.707194328308105
1991-03-01,46.41816329956055,16.680797576904297,38.9254035949707,49.85892105102539,3.966069221496582,42.443809509277344,40.05667495727539,34.41089630126953,2.069756507873535,35.57947540283203,17.200408935546875,8.40520191192627
1991-04-01,26.243528366088867,12.332000732421875,29.01511573791504,47.143798828125,5.578691005706787,32.76106643676758,34.575653076171875,36.621681213378906,1.84932279586792,38.11979675292969,23.170642852783203,5.172926425933838
1991-05-01,19.026899337768555,4.33459997177124,17.109214782714844,33.672462463378906,1.0496528148651123,26.10308837890625,18.39109230041504,27.510587692260742,4.546221733093262,35.38441467285156,21.432584762573242,2.4263010025024414
1991-06-01,16.826860427856445,7.6036810874938965,5.230334758758545,23.262540817260742,9.87812614440918,37.65502166748047,9.414438247680664,28.996145248413086,2.632587432861328,33.84049606323242,10.923521995544434,3.3999924659729004
1991-07-01,7.264254093170166,6.7230353355407715,9.426179885864258,11.687511444091797,20.308130264282227,28.112850189208984,10.772125244140625,23.574779510498047,2.747833013534546,27.932207107543945,9.292240142822266,8.824427604675293
1991-08-01,8.677618980407715,8.676443099975586,12.543376922607422,12.12352466583252,25.804645538330078,21.795970916748047,4.855143070220947,17.61052131652832,6.78814697265625,15.1425142288208,7.3346333503723145,20.035127639770508
1991-09-01,3.6504905223846436,10.28458023071289,3.667994976043701,26.874189376831055,21.28876304626465,41.88457489013672,9.092048645019531,32.838050842285156,6.012461185455322,37.20942306518555,11.412747383117676,17.343780517578125
1991-10-01,11.939809799194336,4.999908447265625,6.500739097595215,42.228328704833984,14.433613777160645,47.07807159423828,22.718284606933594,34.814537048339844,1.4871282577514648,41.92035675048828,9.711891174316406,14.775944709777832
1991-11-01,40.63412094116211,10.67668342590332,16.276975631713867,53.783348083496094,8.029455184936523,46.94157409667969,42.105735778808594,52.05910110473633,7.022606372833252,34.37498092651367,3.8479108810424805,12.448606491088867
1991-12-01,45.36601257324219,19.112651824951172,26.07657814025879,53.19880294799805,1.9546326398849487,34.833011627197266,49.873939514160156,44.76890182495117,6.8518195152282715,32.28754806518555,9.720369338989258,7.2629289627075195
1992-01-01,56.505035400390625,31.137954711914062,30.75047492980957,43.164581298828125,7.7817888259887695,37.79280090332031,56.880096435546875,44.05551528930664,8.563281059265137,23.8034610748291,10.396978378295898,5.217868328094482
1992-02-01,53.31142807006836,20.058189392089844,36.7112922668457,61.526145935058594,10.0646390914917,31.72511100769043,64.99462890625,30.014501571655273,7.701083660125732,31.8280029296875,12.933991432189941,8.05822467803955
1992-03-01,42.54187774658203,21.48625373840332,29.648847579956055,48.805355072021484,7.754973888397217,45.926910400390625,39.345611572265625,36.72353744506836,8.343413352966309,34.21598434448242,22.245092391967773,12.454235076904297
1992-04-01,32.7803840637207,18.738773345947266,23.945356369018555,39.143001556396484,3.8601136207580566,26.783443450927734,40.73117446899414,34.1255989074707,8.836252212524414,30.808094024658203,22.426748275756836,6.854268550872803
1992-05-01,25.082183837890625,9.987762451171875,13.884465217590332,36.56768035888672,2.0866732597351074,22.577247619628906,32.938568115234375,35.993751525878906,5.120083332061768,31.67046546936035,17.533992767333984,6.893441677093506
1992-06-01,15.869051933288574,6.913003444671631,4.9529266357421875,34.06156921386719,12.871768951416016,28.599576950073242,13.534263610839844,37.37112808227539,1.318993330001831,37.06892013549805,20.064838409423828,2.964083194732666
1992-07-01,5.430726051330566,5.025282859802246,5.134235382080078,11.14316463470459,14.826355934143066,24.15004539489746,9.118697166442871,24.41044807434082,1.136088490486145,21.956331253051758,12.777472496032715,6.145693302154541
1992-08-01,3.4316492080688477,9.386215209960938,7.206164836883545,12.694822311401367,25.183000564575195,17.832725524902344,4.707255840301514,9.05694580078125,3.4917092323303223,25.70798110961914,7.534438610076904,16.415884017944336
1992-09-01,11.031277656555176,9.16451358795166,7.445392608642578,21.382200241088867,19.207948684692383,31.528635025024414,4.949699878692627,17.608720779418945,9.085368156433105,36.649044036865234,4.021899223327637,16.992656707763672
1992-10-01,21.72208595275879,8.051100730895996,8.033109664916992,42.79266357421875,15.317708969116211,38.937103271484375,32.076263427734375,37.90274429321289,5.777774333953857,33.85377502441406,6.693537712097168,11.147882461547852
1992-11-01,33.420799255371094,10.449118614196777,13.102067947387695,51.645172119140625,4.335402011871338,46.405250549316406,40.89581298828125,50.9658088684082,2.2251827716827393,27.547382354736328,6.557860374450684,8.897090911865234
1992-12-01,46.056095123291016,19.128902435302734,33.91218566894531,59.15122985839844,6.888158321380615,31.307193756103516,55.79642105102539,32.331748962402344,6.496258735656738,30.942943572998047,12.077845573425293,7.433383464813232
1993-01-01,50.04758071899414,19.124399185180664,31.82560157775879,59.985477447509766,9.495038032531738,37.276554107666016,55.68853759765625,41.96472930908203,5.276888847351074,35.91254806518555,14.148682594299316,4.97611141204834
1993-02-01,56.23066711425781,22.2498779296875,34.77079772949219,52.00323486328125,16.354598999023438,30.89444923400879,51.540287017822266,30.21302032470703,6.0765533447265625,33.45431137084961,11.616342544555664,10.168272972106934
1993-03-01,57.312774658203125,15.07877254486084,29.13396453857422,55.90260314941406,7.149327754974365,29.11809539794922,49.685482025146484,36.994869232177734,3.9597361087799072,31.679847717285156,8.244799613952637,7.492448329925537
1993-04-01,45.268280029296875,15.674322128295898,34.80033874511719,50.67377471923828,9.513081550598145,29.175878524780273,46.076751708984375,36.458587646484375,4.270415306091309,38.705753326416016,14.51244068145752,5.309523582458496
1993-05-01,27.391151428222656,6.052502632141113,17.105621337890625,35.30799865722656,3.072122812271118,34.24277877807617,17.372480392456055,32.89665603637695,4.633042812347412,36.19691467285156,16.456323623657227,5.511138916015625
1993-06-01,16.569381713867188,9.616039276123047,8.468442916870117,29.44087791442871,10.840896606445312,32.926414489746094,9.46043586730957,34.1053581237793,4.741421699523926,33.8231201171875,16.342012405395508,5.2658162117004395
1993-07-01,5.632681369781494,12.349303245544434,3.941770553588867,19.77602767944336,15.77368450164795,28.711143493652344,8.017230033874512,24.523712158203125,3.497095823287964,30.856931686401367,17.53326988220215,4.0293803215026855
1993-08-01,4.567625522613525,8.112051963806152,6.6523966789245605,16.897953033447266,23.059194564819336,24.533231735229492,4.324834823608398,9.920269012451172,3.7579538822174072,33.85913848876953,7.916719436645508,18.25531005859375
1993-09-01,12.008614540100098,3.9690823554992676,4.911513328552246,28.321590423583984,18.52539825439453,38.52320098876953,10.933272361755371,35.05097198486328,1.9065206050872803,32.997344970703125,7.4693193435668945,12.007627487182617
1993-10-01,22.406352996826172,4.353252410888672,5.317464351654053,44.556861877441406,11.852068901062012,41.77000045776367,29.784820556640625,39.19432067871094,4.109703540802002,35.03595733642578,1.6814234256744385,9.231874465942383
1993-11-01,41.173648834228516,10.521081924438477,23.059402465820312,52.11262512207031,5.797818660736084,43.958885192871094,39.20272445678711,33.69169235229492,1.3117198944091797,35.10081100463867,13.738203048706055,2.9227802753448486
1993-12-01,49.60821533203125,16.130725860595703,25.33363151550293,63.40395736694336,13.20267391204834,43.45762252807617,53.69293212890625,46.43767166137695,7.778575420379639,39.37744903564453,11.659457206726074,4.838582992553711
1994-01-01,59.47539138793945,17.3026123046875,39.54084396362305,62.792449951171875,9.245631217956543,37.11762619018555,58.274410247802734,35.35726547241211,4.48464822769165,41.43990707397461,10.970746994018555,6.172070026397705
1994-02-01,54.420108795166016,15.93114948272705,41.12004089355469,71.54340362548828,11.675236701965332,22.31619644165039,58.63620376586914,24.862272262573242,5.687345504760742,38.95856475830078,14.806459426879883,7.405395030975342
1994-03-01,48.67015075683594,19.458646774291992,41.85984420776367,59.6109619140625,7.9204511642456055,32.24720001220703,58.54838562011719,34.473419189453125,6.646759986877441,33.61051940917969,17.364931106567383,4.867105484008789
1994-04-01,38.09444808959961,10.748860359191895,31.535701751708984,44.93539810180664,6.302063941955566,30.22797203063965,34.83732986450195,29.115005493164062,7.3671064376831055,29.20943832397461,18.44407081604004,2.676962375640869
1994-05-01,19.69036865234375,7.002438545227051,11.328237533569336,42.79759979248047,10.447540283203125,30.109086990356445,27.964521408081055,27.02512550354004,8.020987510681152,34.23136520385742,18.385379791259766,2.22387957572937
1994-06-01,18.414657592773438,10.059144020080566,4.858695983886719,25.341758728027344,16.034440994262695,26.4477481842041,8.25097942352295,33.413631439208984,2.8314239978790283,29.31041717529297,9.284720420837402,0.6685957908630371
1994-07-01,13.2210693359375,6.344892501831055,16.65408706665039,2.539944887161255,26.268421173095703,17.35862159729004,3.485104560852051,7.818425178527832,2.1372103691101074,13.901914596557617,12.45783805847168,14.476201057434082
1994-08-01,8.213865280151367,9.53134822845459,9.252800941467285,2.937598466873169,21.43842887878418,8.009939193725586,7.83316707611084,11.020307540893555,7.664985179901123,19.77086067199707,2.7345705032348633,14.97169017791748
1994-09-01,5.156431674957275,4.478522300720215,6.521240711212158,27.1538143157959,21.095705032348633,24.39608383178711,9.057743072509766,17.904525756835938,11.222898483276367,39.32052230834961,3.6093647480010986,25.1729736328125
1994-10-01,19.352325439453125,5.55526876449585,6.523743629455566,39.593692779541016,11.214595794677734,47.01233673095703,25.008363723754883,33.83521270751953,7.887516498565674,34.37547302246094,4.571482181549072,14.84003734588623
1994-11-01,31.314319610595703,8.793661117553711,27.18394660949707,50.46919631958008,1.5282405614852905,32.1722412109375,40.863948822021484,30.37337875366211,10.324767112731934,33.076019287109375,8.748732566833496,2.3506481647491455
1994-12-01,49.809471130371094,11.57414722442627,27.68460464477539,67.33372497558594,6.118740558624268,44.55703353881836,45.85253143310547,46.449398040771484,7.761068344116211,42.02988052368164,9.558222770690918,8.098710060119629
1995-01-01,56.348960876464844,16.654067993164062,31.637298583984375,68.12149810791016,11.060603141784668,34.439300537109375,59.830020904541016,39.83839416503906,5.158448219299316,44.03406524658203,10.700124740600586,5.859342098236084
1995-02-01,67.88888549804688,22.861827850341797,42.90846252441406,63.89978790283203,11.616647720336914,32.03948211669922,67.08784484863281,30.972488403320312,4.88408899307251,30.797382354736328,9.610054016113281,8.264568328857422
1995-03-01,46.7052001953125,19.8116397857666,44.22576904296875,57.97452926635742,10.692194938659668,33.94062805175781,55.66459655761719,27.7921085357666,5.822936058044434,37.1286506652832,19.489206314086914,9.901651382446289
1995-04-01,35.510276794433594,11.911349296569824,26.141407012939453,54.36113739013672,5.751419544219971,40.805686950683594,36.662235260009766,33.79437255859375,10.147418022155762,39.61257553100586,18.867313385009766,7.529358386993408
1995-05-01,16.509078979492188,8.482355117797852,13.314338684082031,40.490474700927734,3.918729305267334,31.822025299072266,26.846010208129883,25.666574478149414,8.585592269897461,41.759979248046875,25.735376358032227,3.713395833969116
1995-06-01,16.969263076782227,11.281365394592285,6.677958011627197,38.40980911254883,10.041650772094727,33.02272415161133,13.648076057434082,34.836830139160156,6.0115509033203125,33.854793548583984,10.509593963623047,2.034883499145508
1995-07-01,7.563910007476807,10.146076202392578,4.283595085144043,6.7515363693237305,16.076953887939453,24.512779235839844,11.081206321716309,16.061969757080078,2.759791374206543,21.93273162841797,13.675661087036133,6.069202423095703
1995-08-01,9.651877403259277,6.983580589294434,7.670659065246582,4.803430557250977,14.578295707702637,21.809162139892578,6.525691032409668,21.789106369018555,5.74094295501709,24.729928970336914,12.926732063293457,5.184718132019043
1995-09-01,7.765344142913818,0.5963236093521118,6.009625434875488,21.929424285888672,20.94926643371582,40.72064208984375,7.717223167419434,19.684431076049805,6.820031642913818,28.465286254882812,9.769413948059082,7.658742427825928
1995-10-01,19.62708282470703,0.9740156531333923,6.109100341796875,40.555110931396484,14.598210334777832,39.89460754394531,20.80693817138672,41.76483917236328,7.762913227081299,41.775508880615234,10.654576301574707,7.782118320465088
1995-11-01,33.98480224609375,6.860783576965332,17.747631072998047,55.11851119995117,6.290622711181641,29.651042938232422,46.79339599609375,39.24641418457031,12.24038028717041,39.74515151977539,10.153557777404785,4.592103958129883
1995-12-01,64.27678680419922,22.232149124145508,32.65779113769531,66.84050750732422,13.554975509643555,33.287052154541016,59.42975997924805,34.23076629638672,2.5333244800567627,35.4221305847168,6.244036674499512,4.0085625648498535
1996-01-01,57.77063751220703,17.18211555480957,36.90825271606445,67.96965026855469,13.764610290527344,33.3980712890625,58.43552780151367,30.658021926879883,0.401043564081192,41.71868896484375,8.46699047088623,5.508218765258789
1996-02-01,56.30787658691406,17.840015411376953,37.612266540527344,68.76130676269531,13.284607887268066,34.51227569580078,57.781558990478516,30.506248474121094,3.558326482772827,39.67501449584961,10.195194244384766,5.871984004974365
1996-03-01,41.59330368041992,19.173490524291992,34.87498474121094,54.10458755493164,8.972189903259277,37.17137145996094,48.04794692993164,29.751943588256836,8.81022834777832,40.30673599243164,25.53824806213379,9.083464622497559
1996-04-01,41.26227569580078,13.831015586853027,28.581668853759766,49.816810607910156,10.118125915527344,27.262788772583008,45.991451263427734,46.08201217651367,15.482390403747559,38.31035232543945,13.905123710632324,1.6289461851119995
1996-05-01,39.02558898925781,3.881723165512085,13.448254585266113,43.05253601074219,11.99350357055664,21.312517166137695,32.181304931640625,33.758453369140625,10.513738632202148,34.15153884887695,14.261540412902832,1.1350678205490112
1996-06-01,15.43486499786377,8.954320907592773,4.900853157043457,22.807310104370117,6.424283027648926,36.83951187133789,9.736268043518066,22.37397575378418,7.018235206604004,33.24944305419922,15.131625175476074,5.48294734954834
1996-07-01,9.237054824829102,6.5793962478637695,7.722050666809082,13.630640029907227,15.855196952819824,18.430330276489258,6.632661819458008,9.559165954589844,9.81198787689209,20.413551330566406,13.274953842163086,6.606110095977783
1996-08-01,10.542481422424316,4.566059112548828,6.3550333976745605,6.121688365936279,13.335369110107422,20.440271377563477,7.461970329284668,8.873042106628418,3.7820937633514404,18.040973663330078,2.089656114578247,7.222448348999023
1996-09-01,13.477217674255371,4.689401626586914,6.643920421600342,28.268537521362305,20.494415283203125,36.80048751831055,13.34555435180664,32.00748062133789,4.471749782562256,39.588958740234375,5.704970359802246,12.678179740905762
1996-10-01,22.189407348632812,1.0420253276824951,10.556066513061523,42.94181442260742,11.011345863342285,37.400230407714844,24.93307876586914,37.46937942504883,8.328568458557129,42.871177673339844,7.938961505889893,2.410780906677246
1996-11-01,35.72724151611328,3.3682966232299805,18.125911712646484,57.255897521972656,12.512149810791016,52.901702880859375,35.32712173461914,40.984947204589844,4.45871639251709,49.960472106933594,12.015430450439453,7.375171184539795
1996-12-01,50.62238693237305,17.939924240112305,24.492412567138672,61.384063720703125,12.07172966003418,36.521202087402344,54.337684631347656,49.4443473815918,5.649112701416016,36.14054870605469,7.965641021728516,3.8404247760772705
1997-01-01,67.28208923339844,25.89577293395996,41.95220947265625,57.94168472290039,13.801188468933105,28.313079833984375,64.93470764160156,33.065452575683594,3.765620470046997,30.724864959716797,9.899946212768555,9.274015426635742
1997-02-01,60.342952728271484,12.172977447509766,33.33917999267578,76.78279876708984,16.41321563720703,37.33896255493164,52.36577224731445,33.67384719848633,6.149709701538086,42.842472076416016,10.047769546508789,7.764164924621582
1997-03-01,47.740074157714844,21.437776565551758,36.98735809326172,51.32307434082031,6.245636463165283,37.85458755493164,42.542991638183594,34.67277526855469,4.988389015197754,31.367982864379883,12.937037467956543,5.77285099029541
1997-04-01,41.20577621459961,15.29770278930664,31.545703887939453,47.05426788330078,2.669160842895508,31.47551727294922,36.25323486328125,33.64741897583008,2.246509552001953,25.16729736328125,15.946693420410156,5.195888996124268
1997-05-01,18.17498016357422,5.611098766326904,12.994436264038086,35.48885726928711,5.8473334312438965,28.954450607299805,27.8033447265625,34.073184967041016,2.8164989948272705,31.21219825744629,20.79454231262207,4.995316982269287
1997-06-01,17.411521911621094,5.466677188873291,5.633045673370361,29.383495330810547,14.688370704650879,30.026092529296875,15.443400382995605,32.84712219238281,7.008190155029297,24.975746154785156,9.264142990112305,8.264134407043457
1997-07-01,9.30612564086914,6.599302291870117,7.82248067855835,8.296075820922852,19.78660011291504,13.218729019165039,8.81123161315918,13.23221206665039,1.6056104898452759,14.350672721862793,12.26794147491455,11.395889282226562
1997-08-01,11.75969409942627,13.34248161315918,7.785128116607666,6.643276691436768,24.967723846435547,16.91756248474121,8.403255462646484,17.008264541625977,17.70966339111328,17.401891708374023,3.1892998218536377,23.521181106567383
1997-09-01,8.378414154052734,3.0209691524505615,8.52598762512207,30.255037307739258,10.74238395690918,38.67657470703125,10.693537712097168,20.888765335083008,13.72116756439209,34.27475357055664,6.464433193206787,14.783258438110352
1997-10-01,34.544952392578125,2.8694920539855957,13.573526382446289,50.788604736328125,8.34860610961914,36.838539123535156,34.21014404296875,40.33972930908203,12.405111312866211,33.852657318115234,3.850578784942627,9.159001350402832
1997-11-01,24.29881477355957,11.73633098602295,13.470609664916992,50.61747741699219,2.9208850860595703,29.34206771850586,44.66103744506836,33.49290084838867,5.66317081451416,32.07810974121094,15.6078519821167,1.7032324075698853
1997-12-01,50.56333923339844,20.4054012298584,32.26512908935547,58.57195281982422,7.867874622344971,33.62847900390625,55.71675491333008,33.58530807495117,5.102264881134033,34.09720993041992,14.493453979492188,6.929956912994385
1998-01-01,62.43209457397461,24.785343170166016,38.738616943359375,68.44307708740234,8.431984901428223,44.970611572265625,60.77204513549805,37.16958999633789,10.526585578918457,40.60542297363281,11.322894096374512,6.732507228851318
1998-02-01,59.35273742675781,29.206602096557617,44.724246978759766,46.58572006225586,4.011033058166504,31.921192169189453,59.545005798339844,36.69294738769531,7.815741062164307,26.506925582885742,16.052406311035156,9.999817848205566
1998-03-01,52.12590026855469,19.851282119750977,40.65188980102539,57.047447204589844,2.6347036361694336,33.82970428466797,52.391788482666016,29.99909019470215,12.18448257446289,37.012638092041016,18.130830764770508,7.993169784545898
