,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1997-03-01,94.65132168838737,17.016989374267453,85.49855145683046,-4.286272291004178,72.86533136694692,0.7003766181821548,52.43740367873569,58.222223744505754,-3.5143535182523506,22.32179185085944,43.8492973653144,66.97170073090808
1997-04-01,87.8793547091103,22.549699845091613,75.8089143294753,-3.020916494667026,55.0828227897369,4.328319448537143,57.44256531870716,62.228322433154375,1.1591540491392769,19.45198840347117,34.77110519809059,49.65217603055674
1997-05-01,81.57386817961138,25.053353472983726,69.05911758072448,2.394544593213477,26.708931765774416,-3.930887095112502,41.00902287672302,34.79028611725021,0.4145749428659382,1.635770010914034,18.843783977587012,73.91117783121118
1997-06-01,60.402222093805065,10.91735423580986,72.35522625403397,-4.786734422426541,16.53307552455783,-11.769293594890527,39.85726926798337,15.352257055897182,-3.045202895882357,-8.870854202045965,3.116645925867021,67.83562023964507
1997-07-01,14.114340347145246,13.373326009702708,19.779860971774166,-4.048246372071296,2.8677871382695956,-16.5702434787887,7.385971531364094,-3.7748098616940027,7.596398391066242,-5.471707395502019,5.981015942480399,38.70949005796582
1997-08-01,4.515219456052884,4.851502214905945,20.567799237865284,-18.118745353703996,4.218426428987462,-24.029262096016883,17.20478529749886,0.26630859022971687,-6.313938878204804,-11.319346232198804,5.117047599582153,39.03732452674237
1997-09-01,48.77214712470263,0.5935994331965926,61.94571844106635,-12.819636342921067,8.994093848188308,-6.9935648987822505,15.251069610466388,9.906544448464949,-10.57144062981599,-3.0798768931002196,8.671004018791924,80.7545505264092
1997-10-01,101.02544564334235,9.903045132203316,90.53685985677474,-10.2246292734081,43.9101011801877,-3.4739022847094554,59.65776159682434,44.08701459171407,-9.773495451910026,5.293029356251158,14.470604935096528,77.38953875251326
1997-11-01,118.74396403898625,21.23145153671498,70.38604557934106,3.444599299432247,43.20716002752801,1.1544034712488251,43.24943500811635,75.80709159885699,3.6621648703423983,15.525311872876614,25.116240700597206,64.7619701647129
1997-12-01,126.62078786861328,19.67342969039018,86.32726407020806,2.1260153342281436,79.03010940900091,1.4252768739210186,57.50799812418068,82.45611187486483,2.9536172855201017,22.47199027956238,39.35264715818786,74.13414641253189
1998-01-01,139.1680362249384,18.112212066114992,98.93688899084638,4.901185790716935,87.24875808984174,3.838195647053813,71.72171601313839,81.84226585661436,5.470140981473846,22.69230003532839,35.73685832817354,75.16019528136282
1998-02-01,114.69345269554334,22.636413035491245,75.5174295550679,5.442663753310017,99.7318950227763,6.858940808374959,60.784760216262484,101.1645579653385,3.3434667424158904,27.476330507792987,50.52828350205225,48.96787332963806
1998-03-01,111.92347949074798,23.24080051441367,87.71435209353294,3.994155261604802,81.09511802012106,5.893022261288327,53.6408739019091,85.18525876554831,0.34970209752346243,25.188908578311327,44.878490194222316,72.76448529253157
1998-04-01,61.10542377320201,38.62212047691603,58.720014114878246,19.056767665521136,29.948541309130114,9.87165541515129,25.510091037577254,66.44328905603217,18.917355228174856,25.546762169453466,29.880571985629107,39.982120261189884
1998-05-01,57.28846597293888,33.99631239615087,69.97995046234684,19.15027724165079,11.41973888033282,3.286660617085592,24.809979950985863,34.35502138011354,25.230149676204526,7.817015433195546,9.385526088698226,75.35473844788541
1998-06-01,59.730416446633576,12.371752379217108,80.17163899287976,12.781470901064045,4.87768326890308,-7.6977800594813655,44.91581836977019,4.827644932068157,20.812978948132375,-12.717061584019994,-5.805140932895706,76.82867572181573
1998-07-01,10.035562923539919,12.79759888526416,31.647360116300433,4.37321164513968,-4.801673445139198,-6.367768318111079,3.7784601892707026,-19.942639390817828,12.686520747690317,-15.316647518820533,2.626517310825772,56.76903594468281
1998-08-01,12.763027588404887,11.214916635265505,40.97090456791285,5.191887018409027,-1.351731115562452,-6.721203437522869,0.04064343995744219,-18.974865685352945,9.33064861546247,-11.745494147991892,6.877631627554531,67.43836341725977
1998-09-01,33.58459662643487,9.315924217691032,60.165604540739636,-1.8253027093051715,-1.1584694698872178,-14.733707774127009,14.82741494846984,4.986618476542236,17.437048475814112,-4.090341351223029,-3.076167028695165,64.86659934748617
1998-10-01,75.13100591861745,16.659852187778327,88.96916781478312,10.324439065489951,16.510321221407114,-8.976445005960198,33.89707938577836,24.15124103029547,14.894741948004931,0.3741106151984448,4.858832983601981,94.2897659394896
1998-11-01,122.06993495302504,11.90989554379007,89.78648239588102,11.565842417040292,51.337816070462985,-11.341154556958553,63.43244908486808,59.03876902675955,22.015444341800464,10.460152341933668,14.389603595540553,88.02141496691964
1998-12-01,138.66004145880493,12.667267430412368,124.87166353665505,5.268216375677615,67.83859712315221,-8.705062739145621,71.57817347912561,65.31129878418355,18.686198568014333,11.485187856123376,22.45682324446378,90.86443407692445
1999-01-01,142.2560080011083,13.532852083462284,113.41999692634569,1.606201185600252,88.42941885152757,-9.543813045892815,72.44540513592403,58.804563576755555,9.582695987274576,10.0547702653956,32.97796334338711,113.50094179416017
1999-02-01,139.409922508871,8.143376204973537,100.12593838799248,-3.809905592757412,81.70770463926668,-9.449412356058268,84.36282616910596,75.46490785492918,4.89487169338062,11.85642711440459,26.77777398877218,88.75048910141639
1999-03-01,127.79875509336563,18.829744587772748,112.81871133306122,5.769126034745686,63.72665174952867,-10.046373304277825,50.30681130668297,57.83952197821646,23.774706872528004,6.450010960855893,29.67734918381756,105.67930122299607
1999-04-01,101.57821488431098,21.050341060688616,90.86927962473912,2.64230648934952,46.88632446358695,-12.684516820572435,54.148946825935965,51.24906085182981,17.194948738259807,7.997927653033824,21.3398741928741,91.51242677744932
1999-05-01,79.94362207730002,18.240301257049033,77.08165084971318,11.9854771382709,19.802084122555346,-6.413610391871971,43.79661504456108,30.918419787428704,19.017006395353516,2.02781186960138,4.32146454711734,76.06828679923235
1999-06-01,26.75994948752949,11.539812506333114,74.1264936128795,6.734335727380653,-2.3592175220576106,-17.406800404122816,24.551988299629322,-15.857179912206583,20.90388043260014,-12.82181751894582,-8.160421739192753,95.41473206110446
1999-07-01,24.98004070824458,9.50770286091385,33.208425953461656,-0.6090362361970493,-1.8551485471721425,-21.053900089307863,1.8470788492006758,-4.374397842619203,19.08719179620766,-17.22100052570722,2.8155507603203267,47.42870204518851
1999-08-01,18.38457877837889,5.968722762011061,20.154377202453833,2.6848033289400006,-3.47142355338653,-18.83134183354105,1.45979438685533,-5.758092897356833,13.04707786658784,-11.610529757968848,1.6065673757601515,34.53723063113179
1999-09-01,19.868690099392786,8.938088839953249,43.6987284600864,-1.7407558345895338,-2.9636291624981923,-15.88996533731672,13.72516056126897,2.215739665469728,9.112406287090582,-6.27148419198731,-0.5384435584527706,66.04227702721644
1999-10-01,70.94699469860703,17.919613217929285,70.63513404758679,8.562651182331491,12.384739702530746,-4.53637673441285,27.843147572472297,25.947168263819194,16.365043384909427,4.775551937535448,7.194915229611225,100.83607192253645
1999-11-01,118.1654633846743,10.652762951564466,96.2679218203805,-0.5695872874883794,44.71785480662953,-8.863539692721691,49.85800917435378,52.412938106470364,14.015614267085994,9.396691611691649,15.226928701531651,85.94949206957263
1999-12-01,136.54663442148268,13.54321396268822,114.79007911086862,7.870612458672093,69.5240305893642,-7.305523681376685,71.03303524503875,75.3754619748469,17.80924749391233,15.086520601273792,23.383420190735585,74.05471801540205
2000-01-01,146.8157443581758,17.764070356867787,92.2777905845192,2.873659072392525,72.6722052552781,-3.9634978019244187,54.195091906035,73.87974900243763,4.099520341286191,9.876757839929459,36.5914767490779,76.55786616906958
2000-02-01,166.9732186762625,12.881135358944084,103.07603531831457,1.6076392968918622,85.66309967810854,-9.048972871386013,67.04728321313536,61.16925253629793,8.933640315982576,8.848974041269894,27.918014387898175,97.1171331445329
2000-03-01,152.6720639262618,13.194489658001391,104.77716008220861,-0.45697472238582004,82.44164998882025,-12.628691067111244,75.79899910684993,64.5095554632228,8.616624326964306,6.717201609736501,29.840777400426195,89.0528385269234
2000-04-01,127.48326558119605,22.899026538971135,77.5250086680318,6.559176089601341,50.868851074473454,-7.474588173823335,47.704639226362076,69.71254857223389,21.21052994761143,9.946630666082172,25.008468486286027,81.71165949356916
2000-05-01,85.3422567235611,10.612061662488664,77.85410376919887,-1.5697319914548902,42.351655121700034,-14.24516307862967,61.95303852941533,47.472992284753914,16.11932225738422,1.5121630592342434,13.109767939218791,77.9076190342184
2000-06-01,38.1860242541538,15.395210172453467,70.34389036105586,11.062566284463434,-1.7168490186789267,-8.722576360525446,22.027615427736542,-6.6796324507668094,27.36671223875543,-9.977921339249912,-5.638969554690228,73.10948342019866
2000-07-01,3.09232847026365,10.955991718021886,17.77675227834453,-0.6811728713278264,-3.8171914482536646,-22.544545355295828,3.972000470273304,-9.768813660642305,9.666775682002285,-10.165583638083266,4.758091442011667,35.54426855139215
2000-08-01,20.096919401974112,13.120998977635029,18.41750366064497,-3.896023679077332,-4.690423925353481,-18.578633577739925,10.498256245230603,-5.0169571224839205,10.547054117129935,-11.767395982865464,3.2894960868247973,54.282549482357645
2000-09-01,33.07857776296119,3.941290528222037,34.846193390412566,-5.971068224730516,6.802248413242454,-12.07254868287358,12.889165516725024,5.597185210327232,-0.357639989292296,-3.1674980323838375,5.037650084779199,71.62408145990234
2000-10-01,70.88923126055046,17.718890521793192,96.31407596613802,4.602252320469557,20.99426752822487,-11.672984384775006,41.021712590181,27.006856326683135,14.739320617603402,4.422991956210642,10.340290971127624,96.28350475199062
2000-11-01,109.35638200308959,13.578088049079545,109.09204424606847,5.5738330565954035,46.16152806723417,-4.741403155170767,64.77909670684276,48.446386585336754,15.858136347725477,11.258283753128403,13.933391438332118,86.45929574447445
2000-12-01,137.3488114471561,11.845073599384692,131.0482386313392,-3.379558567555694,74.94086515043062,-11.807263600580656,85.42538233204841,68.95787434046414,13.48243583188513,12.689111640721437,25.14609988930779,93.25886434498022
2001-01-01,162.83022369854936,14.318915571665151,98.77951624429144,2.1258095012699565,80.93018651413549,-5.002931386069943,76.95846134642373,73.1432388795605,15.27872501886623,10.34547696580373,30.55689987462404,89.89042034235139
2001-02-01,140.1254447427282,16.53461622200251,129.32428746529482,-0.5772614307093421,84.48766970875934,-11.565328498177154,74.14719226577931,56.13787287677008,12.858288580303318,9.582980274247536,35.17774546383876,111.23946994951221
2001-03-01,145.6935146488696,22.53168444128003,85.49822596133586,2.7105428862275236,85.54201307726653,-7.612250977353731,56.969668435221635,88.77974188773936,12.679982814392526,17.959137082366947,42.61895246502937,67.38627866552478
2001-04-01,106.42146687630901,29.172500444708213,68.68409250305086,7.791410432347247,53.772271263321926,-2.542263225596036,50.008023782556194,73.34157997822237,21.00046913368576,14.737490149385728,28.830402166065237,65.83151439046217
2001-05-01,96.23751981745023,14.250113912066025,90.36433480300433,1.9524570649693345,39.60778356843049,-12.31152948707482,50.57183258297878,43.854937152485455,10.03064448246343,0.621700532119887,11.580050583786344,88.51196578466931
2001-06-01,45.81257929327389,6.03725092889231,82.56991764768314,2.0819137837933073,12.353514229561048,-13.857309150312632,40.90187686144964,1.4131514975955293,15.274191753941619,-6.9380020429830935,-2.3665026294176834,77.9195128108921
2001-07-01,2.7399836057866658,5.074688252291706,25.849321138088833,-7.067398840860944,-4.171599904846962,-19.518571302472935,12.251523041667546,-6.174927708373248,8.084353692352833,-10.331435092626874,0.013695292146567319,46.85258209661355
2001-08-01,22.303996636107996,4.601140757637154,35.79322796407047,-14.02408779113136,7.584699016112901,-24.410427489593832,7.906152869661957,3.838043327916811,6.89572322054864,-6.893845727017607,8.886585275761481,53.77388360660216
2001-09-01,27.185274213129553,6.782177879002859,58.293520750209424,-6.650160481327453,1.06630259272578,-13.847967026355134,8.601388640927725,5.920374993812374,3.2993968512044463,-9.981057867164546,6.676460652529207,80.51583424918985
2001-10-01,79.56387750956537,14.23394055169385,84.58724769674212,-2.12356130971707,23.44546814088733,-5.588649107869208,43.728914545842954,29.106637909820442,7.9730051485484426,2.768891902914437,7.2192192373437845,90.98655687736323
2001-11-01,125.53198267726286,11.750871811089466,101.15927030622781,-1.7513789248662501,48.86277405774884,-9.135074338403967,60.55518194783454,63.39227131431354,9.24660709107187,10.561904384522705,18.306361835153723,71.57439622798711
2001-12-01,129.1988110606438,13.201469652037167,108.63401926246156,-3.1522201000476633,75.18446980370817,-5.786613131517936,74.21820694042229,71.30761486005922,6.760264915451579,15.770413562304348,29.127067009215796,89.48298262946581
2002-01-01,149.69647343638954,14.16033224161637,90.4705377836443,0.7042759424131356,89.81869377210687,0.440392889912918,74.52472373203915,73.04664611639126,3.2689212820087685,12.0515289544579,32.583549927573,78.04007045411687
2002-02-01,142.64063548936443,12.5310430160938,94.94353342742397,-7.207701009889438,93.37267414404397,-8.588944523148355,80.80320257142137,76.31644992919323,4.190012833736147,10.705912936625325,32.85429924683196,100.85866355324269
2002-03-01,109.32896295715346,27.962062955108465,82.90899563780982,1.1602436539012437,74.91436090721541,0.3542858266831109,51.76293991679634,89.83864216154944,8.933430895076445,20.890932133973728,46.02756688256568,62.77425333886885
2002-04-01,81.85790910683312,34.30932502710932,62.85086859536061,4.280932528480658,41.12263857491358,1.8809059544215532,26.342793860364594,48.25340673951413,10.597625797786122,18.048881349818085,40.633404071562666,64.13099511826614
2002-05-01,77.99219259089848,21.845896854441296,84.87109602716316,2.8658391395994545,29.277647907678784,-7.658178623707273,47.69446381128747,39.659542743426705,10.875349500947836,4.423160715218435,16.491030055593853,77.54263999163909
2002-06-01,50.300085527179725,17.93674442745032,68.2814029878651,1.2502566909284807,7.678925015706232,-12.98997090730248,41.27656536559773,5.382386863974959,12.868722338162147,-6.759048398908363,-1.7394859929526774,64.77289222440758
2002-07-01,17.91615832698464,8.090840071687236,32.97904246642057,-13.15458612339961,4.000182697948832,-24.64052308270688,16.175227094036508,-0.887676342382153,5.759749512839803,-14.100697912867096,3.564565206922171,38.421902753486805
2002-08-01,14.065836511295982,12.130903211636236,32.27524555236859,-12.55863666380202,1.1685799956860194,-20.437205636979336,10.014654958083216,-0.7605588097346536,-1.7997363412771314,-6.612973558903007,7.490988674525127,48.833264421742896
2002-09-01,33.77752009543301,2.4232970547297357,48.27577255497437,-12.141624059678225,11.685830382716619,-16.07775306142809,21.067402202525233,13.602936880186173,-3.78649676156229,-1.5791785311451354,7.055452809984896,65.88398225969291
2002-10-01,104.54347144807416,9.542844549507771,77.83955169763807,-12.239407451816678,31.130970215198843,-7.571032156579663,47.44949167471344,48.259439822527526,-7.024235036931672,6.771190247575357,13.904835653310823,67.40424748865647
2002-11-01,137.16961686202515,13.66700928286926,94.67291741395223,-0.8066101975371834,49.9824400949073,-4.358969721721328,70.2602967466428,61.07210063282992,5.369400810825462,9.4294062563419,15.929346389210568,80.79224077458049
2002-12-01,117.10966767313667,22.520228389998056,83.43297273421678,4.0374619270394385,70.3014333016964,6.839440468387873,63.68752826171317,86.82651719334517,-2.031794924037813,24.919849352497188,36.85249513944175,63.937048619780846
2003-01-01,136.51865451001458,13.972672239708322,88.86548085477014,-3.239162872988826,94.18933356709061,-2.637304310989089,86.97380853610956,89.6712545246486,-2.519480061605743,18.04614638232253,30.828773884251643,68.0672214226127
2003-02-01,143.73215209883162,16.14840175597786,93.81400274208973,0.1796126027525604,104.17284509426047,-3.7211571252103375,56.46311305566689,92.41487897314889,3.806987896704737,17.527124951674946,43.867940839309554,75.95140250407046
2003-03-01,112.31154766663178,23.758598595448106,82.21424315324984,-2.150703572239766,83.43231075115403,-1.7333781751276414,55.511748706053204,83.45152472258204,6.274162967050052,17.668914293435755,47.59172102159576,75.88714002451445
2003-04-01,81.65306112009335,32.42218071692385,68.85516805706936,-1.9701504935562522,36.98897658407522,2.1294398361798614,36.93258956154055,59.28474728341411,7.735875195500169,16.59009409400682,36.065406616386305,66.0333266512863
2003-05-01,90.32191091978945,28.562886802132702,70.69861218134093,2.2752511016592307,26.450945237888636,-12.036085493368205,33.745494351130425,32.54935299096434,14.693045038163058,2.4774287022665082,15.557662872872736,91.11736920235109
2003-06-01,57.75492416189288,11.229899085448903,65.82611257277863,1.6837110017595234,10.495871611782121,-13.190368852203012,28.905646364495574,5.013490073177821,11.46017750851145,-10.521074526162375,-2.553530181129351,72.26058209777707
2003-07-01,7.859692180881335,14.136948212793914,61.27153524773975,1.009623056991065,1.4427904820351996,-11.01735673274648,13.604564387004347,-23.799604096448455,11.109462217668653,-11.181552931955148,1.3806975059646824,65.28856480598864
2003-08-01,-0.7696631667988937,9.26673557077058,40.47979395114391,-5.554718272400853,-9.049703011615152,-20.505786591991765,5.739281583679466,-20.46179149073091,2.817607009121233,-10.391936491286666,-0.171541455503124,77.05362882671379
2003-09-01,21.495843818315752,10.125225041204569,48.800188563137304,-8.084169922099836,-4.75698338565054,-17.729343227438772,16.578903867720978,3.0395460935209524,8.691072387048736,-3.558259856080547,-1.979915955184079,74.72708777277829
2003-10-01,81.473343037152,2.779906245238331,87.12344966697971,-7.096416336392001,21.142372261209733,-10.28170674841642,45.97281616667691,30.296638905791085,2.223683279704693,0.9260397159231364,5.699683918663554,85.22402306782774
2003-11-01,113.86221554758536,13.260358926683546,109.10169678268781,-6.134019827079241,61.59626949166095,-5.29163499723635,50.253936846685406,49.869783999709384,7.528752707163944,8.420775743485104,29.74402375215646,85.80005813096487
2003-12-01,129.8660805478982,12.373504432208886,116.47349321372015,0.5289058697737411,65.98164789711983,-8.595198770523618,68.89657566710052,64.15502492968822,9.580029940879916,12.302189846126799,21.440811073593235,96.28692875044078
2004-01-01,136.01122102285612,21.363632476066343,85.26029666205224,4.0070848628212925,103.20043073075449,0.17485193173875724,59.376206098945524,97.79361079258236,9.451112355787442,25.17316272905794,48.219786355951236,72.72244780326736
2004-02-01,153.92557262319255,11.033784138173784,126.49803122862868,-7.135085893093498,88.1627453464941,-10.70718611007866,87.66084415760389,75.46905381546024,6.5428417572654185,8.99961888541209,32.996544683047944,77.61059464884669
2004-03-01,136.3267228198133,26.180934814734155,80.74544459617157,-4.323362925990572,77.16796157133199,-4.194624596301132,53.887108219853666,74.30342585117592,5.724182696361332,11.953828236425304,48.96928990765159,82.6705635137597
2004-04-01,83.84483233672282,24.056298495929234,66.56976889945321,-7.472061979495859,57.38507573259803,2.2431489616673255,45.635802361768704,64.13876628507687,3.913243811184951,16.666778053539186,34.685201475859515,52.66684722154884
2004-05-01,69.24866164007406,26.03467790263943,64.08711640940291,7.053569827238687,16.20332010692987,-7.882952265263341,25.632696783797364,27.50385203900811,16.768801261397773,3.7795974581670677,10.853640111539463,69.96005028018887
2004-06-01,45.01627281512056,19.367893834284665,56.320610205340984,-8.62338522676788,7.974748486797155,-19.784614402623685,14.774052714116754,2.196516515956125,12.381047649697999,-5.189639970474379,8.398552116783181,70.09861548938424
2004-07-01,6.464358469098894,10.054505629300266,17.0842788204385,-2.503241283451953,-2.5401000593450225,-10.185783660870543,8.00038484527016,-9.747815482674216,5.924963541388886,-7.450946005529426,2.0157213697282153,43.107209120505836
2004-08-01,8.910228857919089,5.554853508622563,33.018651444755506,-19.3591332743939,4.537790564226704,-25.080825623329446,19.899122074310657,-5.0975718185502235,1.568354782005618,-11.10549725774999,3.280648797549468,51.665778011845305
2004-09-01,26.39307218502111,13.077830738274875,46.58550675801866,-4.46213872912974,0.8884184657056875,-10.252769329462927,10.768715026166289,-1.266912891624466,7.678803293204882,-4.014044950197029,6.039660517520538,84.61097781821768
2004-10-01,80.18365144090447,8.24761812659157,79.86072108662896,-7.464884422665036,17.65790233386061,-7.034067726925946,30.919219026747065,27.082307943635662,2.0109687668474168,2.8551023900263015,6.26207067548533,84.7606249660365
2004-11-01,109.5181930037613,12.882638106497435,102.81904387936841,-4.800801065555,54.30071650316508,-1.5132205337438271,64.17591516254198,67.96454381304449,5.512929897193895,13.963692342413795,26.52556414812983,57.60845694715316
2004-12-01,114.92417930937921,8.248007374468896,109.20810849657808,-4.158805547822441,80.24512943113031,-2.7615471979619426,69.90043909008922,82.50617928676077,1.5556109394123538,17.66932318754517,30.214627501211304,62.72758107045913
2005-01-01,133.84128390073536,16.029342796198495,80.57037883396009,-4.015837442908442,94.77949046345597,-3.3292337392230573,69.08736382128306,75.76111540216029,8.886126369629999,15.616668389876974,35.787701950766056,77.52380325648186
2005-02-01,120.89782236170052,20.54767999465224,65.7316002115198,5.0807644411322785,86.5549194131669,2.3771426432866716,48.4554977846241,89.31356940318369,3.6173118262050488,20.059179964022984,44.617185568268674,65.66221468225527
2005-03-01,106.3372192795214,28.641583899656233,75.0875016884719,2.51067209836756,72.64289827657439,1.3747437098418602,59.591863605839315,90.40073641380432,14.292390735528791,22.64801933456544,40.75741320861809,62.037772275811314
2005-04-01,109.66729246995058,25.56181947088341,75.3017208590979,-3.936591569517136,66.33890913457306,-1.8378923985347992,53.38704201088785,71.4561838165063,5.953891819033869,15.954168214391597,43.20252888982492,66.10415952462104
2005-05-01,88.17218423526904,22.55259106032462,76.4095966465273,7.884550912004099,31.571995720896815,-3.184648833069296,53.32424112935201,36.349952407316515,15.11446451351152,3.859938942101365,11.975664232569972,84.69233762347145
2005-06-01,60.461581679465525,11.733260749700392,72.35189156436746,5.248895885730805,8.782979858252192,-14.375195673689225,40.2964602150953,6.660007228163259,16.757848319951595,-11.2213320174644,-5.041380367389828,84.15332800877809
2005-07-01,2.3396175759622966,13.117210910276931,38.23350220680304,0.7404688291647143,-1.4269784321082262,-14.300632359274026,4.933469032106966,-13.84305979288315,12.624009994909605,-10.200502615241314,4.019466556580026,51.95468374391736
2005-08-01,9.783350651035999,10.554066780235384,23.686075186802643,-5.992462464091637,-6.023180287212545,-20.227393321341037,7.102128033764246,-7.267433002894857,8.204625288085897,-9.659183156163028,3.345418902653845,50.713750982398686
2005-09-01,16.540332473958514,14.271315950132264,55.41721773610057,-7.20793642011994,-0.9694790256836752,-17.657813481207114,15.131733369835544,-1.5698026721177563,8.049443616600081,-2.6851831625045888,0.12970760843687212,74.26411553898514
2005-10-01,77.29719584645201,12.95509654337838,73.4070703078376,-1.7589887604871788,17.61684367626632,-7.300799607385816,26.503989446640873,23.59698877114117,9.023882524345652,5.441505770353362,12.285896585578083,91.17635424404224
2005-11-01,134.19385144014268,12.996114283207536,102.82185880456626,1.8858826193162042,65.10466778355884,-6.7605727247993075,66.50170088421036,52.29222940972658,12.92802553630324,8.8680408237445,23.133392911185247,94.00157500610484
2005-12-01,160.55693919536668,11.276091525700703,108.43178149562482,1.3578002870816808,82.3939418168756,-12.728922582933954,86.23480492519907,57.336456818944775,11.51304025192991,10.620235765779285,23.801559869212717,107.1295949874124
2006-01-01,149.6499939534919,18.44382338674343,98.92925568160712,0.6069431193802761,95.37784084341048,-5.809639502676453,61.38297289369879,72.84500273154904,9.924867191815993,12.946835162218422,41.373265163752286,104.3638949688742
2006-02-01,106.15799915113254,27.12959431525812,95.09138559633803,3.2313144902681703,77.40442926312717,-0.5585525796409626,69.16851501181117,80.4214624681921,8.027045198752543,24.38946452041846,43.2021054862588,72.25256186486354
2006-03-01,141.33601676939068,24.382234695771896,78.8568020717189,-1.9505731060503693,78.01515016050931,-9.629846673494981,48.552491655829044,89.65876881600124,12.389433471731438,13.275280194092417,47.46737064333989,78.59478081015976
2006-04-01,123.1722697253729,29.32121101667979,81.40852913497972,6.427870060480673,48.13460537537225,-7.345103728426348,39.18674767770621,67.09608895375327,20.36544005180259,11.484015112936106,30.699728355625403,69.9447295962821
2006-05-01,75.21159476023621,21.971057480401388,79.06812768063642,4.4124625983849715,22.898575856481486,-6.240076600957215,28.40565124397927,24.822611996454324,13.11986492706321,1.4864935909170998,12.790919187216849,75.68676323679506
2006-06-01,46.05836622927355,17.127662708237324,80.07411031484598,5.836250854174344,7.170755785787002,-10.606560655317212,38.79098310824061,-1.2076762736374147,10.320048789995251,-9.838757184234721,-0.5883466170360091,81.05599215302651
2006-07-01,1.059694644816443,18.032472994021663,46.82044480449975,-5.942956577592444,-5.407297222701081,-21.866800617938022,11.597112299992883,-15.549118976232268,10.035556770580937,-11.687931654179966,-3.02446007818795,44.61780658536294
2006-08-01,-6.156432172197659,6.3278448947655495,20.342664272349896,-8.693562931089115,9.354509565356022,-19.872832267646917,10.82287796885045,-7.910644929696037,4.025475360173377,-7.29205051585847,10.19717163951879,40.13716122149144
2006-09-01,32.612901003009696,11.132050641942522,57.67581443236444,-6.441332947248034,1.9792583272734272,-13.654725966683584,11.092038539738173,5.228497128568601,0.35729254741487443,-6.0966760541091585,7.822283974846584,77.07496792502012
2006-10-01,90.88091799599127,7.420105734085669,88.98352681644388,-14.738753731952881,28.480976286616766,-10.6778488553604,47.836432848188934,37.903668752917376,0.42741234996909044,4.759133389640908,10.570867520431497,79.54052517577921
2006-11-01,123.65138286620298,19.02136974446262,91.42273639373295,-0.30360977968809466,64.27083933129846,0.38075981808559123,56.01317102231326,62.724554594689934,3.828141132701266,12.540299355473854,30.330124227854323,63.793718117826046
2006-12-01,126.39902189096473,14.553490794917018,109.22285965984248,-2.1057079630580406,60.02768129030692,-3.36502889248204,75.12264679308733,78.02860583802166,6.2144898619110425,14.387585396937741,22.686391828850624,68.35576960134397
2007-01-01,126.29604086066412,16.442387190147127,105.3911280940153,0.5741729363983705,85.88436281436653,-7.675175855438718,78.85548343663446,82.2459802940011,9.696557542915578,17.361067445039534,29.721165472610245,76.91213843141628
2007-02-01,134.5051276228864,15.101507205684614,74.02797024003326,-5.983732744741751,104.5204728938116,-5.507615406294509,56.71684112762273,98.04418519248624,1.6865872711894947,18.47413161310388,49.97430060008777,57.85069145619075
2007-03-01,134.44780806372677,16.04547894066807,80.62905981568191,-6.204417050917147,87.41448773916075,-9.143159064100207,58.4654405039175,74.6976296842558,2.1805926285575885,10.876239392532964,43.99490310313373,83.37365075603698
2007-04-01,92.70413383342125,24.893072206890093,83.0703415729487,0.19379140704313225,57.28531087960976,-0.02808210851930697,53.16367564352619,69.90257348456228,7.652225147810903,20.450923074809033,33.707065762952354,64.74869016095731
2007-05-01,64.43933196531654,14.870255992790455,71.41529664332963,2.976458100291779,35.874417096081295,-7.469984849563898,53.038705442335065,31.173134461824244,12.648950325900838,4.095709382064055,13.384761570164697,76.53937596887394
2007-06-01,50.37644826684313,8.535463028941098,69.07807697243777,9.673671066487753,23.25776394398014,-5.245131173239286,44.55556355251947,5.3681615055680725,20.657930497766646,-7.964632362546612,1.4016595625288804,71.24186110735587
2007-07-01,8.049230095924718,1.1984119206498087,57.165008616290415,-0.5338138443466113,-1.9842929091327426,-10.944030380358337,26.84130063434539,-18.27351725769263,18.122740233497233,-12.406781306857123,-7.219494088327275,61.300911364585026
2007-08-01,2.4886332320148306,11.745692287536153,13.878875786132928,-5.291583343351945,-4.902574244826471,-19.291929284989948,4.521187056976493,-4.299807925121195,9.149721175352257,-8.344003375880664,1.7974520136400134,37.70384626409424
2007-09-01,25.39679079019956,13.090201471512179,33.43167486323341,-3.4607084975201894,-3.545607148723083,-15.594114017412466,9.486027587815698,8.767437538914875,15.491074883483169,-4.584742865605192,0.7372676026845004,62.62657610064654
2007-10-01,60.25575307353508,8.048617421144895,85.96806257086591,-3.6513908395581867,16.11108296588693,-9.514543125718223,35.05451550652823,19.49177090877706,8.802251468263668,1.6533386762674294,4.13585746040357,87.39747052949463
2007-11-01,111.20072247244416,11.868034052800885,116.18246378172668,-4.3169724686690945,39.478312280187346,-14.103205180135147,64.44032226365897,46.272221393888756,15.383369173242771,7.804274993148473,8.873563442409347,86.7163759539587
2007-12-01,136.057503649772,21.299965400986057,92.76892539871832,7.656788635614955,70.42780914960167,-2.934907065316739,64.40659968736125,64.30423808627594,20.528079690843587,13.702810906995486,31.08288973398409,94.87613630840112
