,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
1984-07-01,-0.0208262080217109,0.0887679782780734,-0.8946367754386021,-1.6894607589795039,2.0851631959279375,0.049117838286540726,1.5921677534396832,3.732498253093046,-0.4127047715648528,-0.6968537256831214,0.051863504839794974,1.3735972983496532
1984-08-01,1.326522318755879,0.05162700897816455,-2.1029621362686157,9.079613135411188,-1.3007958730061848,0.22534787316213956,1.7209476003280053,4.293822540956385,-0.06475671725247495,-0.23603950228009907,-1.3811383928571428,2.0459280695234026
1984-09-01,0.3873717697227702,0.05730393229786193,1.5943623506105862,2.5248504601992092,2.621060389059561,0.10200991210612384,1.107773299400623,0.9165090673110063,-0.16369036128444056,0.30319875194912865,-0.07470015303364821,0.034515450575522015
1984-10-01,-0.9936392307281493,0.073760115739071,3.4346291652092567,4.085110701047457,3.1231922131997565,0.2440866082906723,-1.0536178946495056,-5.178564085679896,-0.23834509875184745,1.4391964390164331,1.4069944620132444,-0.3655204602650234
1984-11-01,0.9652449804193832,0.19098776533748163,1.9792868540837214,4.684111246695885,0.14165399803055656,-0.126258639449423,2.0493074105336113,-5.465184941011316,-0.1305148806623233,0.9402043053082058,0.753031245299748,-2.82150285584586
1984-12-01,-0.7011652869336745,0.024619636436303455,5.407133469214806,10.929590005141037,0.3267803953753577,-0.09724175218831409,2.5457508288897,-5.626910924911499,-0.46823418909503567,0.9314794625554766,0.8251179541860307,-1.7715322971343996
1985-01-01,-1.9547031206243177,0.21706102698138266,0.44479169524632967,8.219463091630201,-4.074020738954897,0.17023604701865802,0.2837083087517665,-8.143058945150935,-0.10690725939248197,1.0893085173198156,1.2324167149407521,-3.9102060454232355
1985-02-01,-0.16660087687127728,0.077446900082357,4.727315444212693,9.174336836888239,1.0284044124461986,-0.27100271122022107,4.439002733964187,-4.621658255072201,-0.3256374469367406,0.4431608532156263,-0.4513724041836602,-2.9877066612243652
1985-03-01,-0.1311798086937736,-0.13501045830322034,3.675664158967825,7.795692407167874,1.4910425300951355,-0.26674538173458795,2.2069185972213745,-2.9560979674844177,-0.3459194014149327,1.3407888866606212,1.0408698448113032,-1.6132908208029613
1985-04-01,-0.37822434130836935,0.05816388310808124,2.794672204897954,-0.17739716344154796,0.8302344216240777,-0.1939229667186737,1.8169438609710107,-0.46204284710042615,-0.3606282895611178,1.1490391833441598,2.256944349833897,-1.7145378249032157
1985-05-01,0.860947896452511,0.2022727872386123,2.357768783202538,5.449864956048819,0.23589923425957007,-0.21617448126727884,0.8882230864121363,-3.112413252101225,-0.09764347986508441,-0.11609710220779691,0.45178553887775963,-0.48706293106079107
1985-06-01,-0.33566055490690117,0.13459402729164469,2.731515811039851,7.06438605601971,0.20313032523349478,-0.0832102515480735,0.5413308166540586,-2.5927136926090015,-0.10327002213847251,0.9421584861619132,1.226289038147245,-0.24712798850876946
1985-07-01,0.4720031338579514,0.1348500506895961,0.4018360892167458,6.460628601220938,0.1925680648397516,0.0027264439268037677,0.4504603835252615,1.7282265074112835,-0.04404629029894388,-0.33656064243543715,0.4774722669805799,0.9246190105165755
1985-08-01,-0.05642732276636011,-0.03350670026107268,-1.2019071441430311,5.829635491737952,-0.5347160277543244,0.028298418460921806,-1.0710509923788216,5.5927546585307395,0.05215400008745091,0.3303375272523789,-0.2808298649532454,1.3803950377873013
1985-09-01,0.7315626039224512,0.0331420282071287,0.03095257024352367,10.155496230492224,-0.9277540224569815,-0.019190439277074554,-0.7627944533641522,2.8280962915981513,0.16766980450640442,0.4127609587851025,-0.754221635205405,0.7696930851255145
1985-10-01,0.017717149218215662,0.009090063924139196,3.697475790977478,4.932343501311082,1.9937908207928692,-0.03752016293054277,-0.007879862991663126,-0.9121121729121489,0.011008538265702545,0.42039769746008376,0.4951652139425277,-1.0462755816323417
1985-11-01,0.10519315872122259,-0.04899857960867159,3.303220638862023,12.368086668161245,-0.8669894050668786,-0.03286313307894902,0.028182644970141925,-4.9799466834348785,-0.1767205775424998,2.1332502365112305,2.412430942058563,-2.7876898220607216
1985-12-01,-1.1507029042524448,0.2707102900427399,2.0087285683705254,4.781795006531936,-1.7705821328692966,0.09653775698759338,-0.9506450249598576,-9.404317070456111,-0.07058428500288276,2.14068421295711,1.3400280049868991,-3.3263318879263744
1986-01-01,-1.2558614506441004,0.1683661431977243,3.2176721554536085,3.9167720537919264,-2.1298139183609575,-0.07194985042918813,1.178573530453902,-6.077142322764677,-0.2533615276377688,1.3435614960534232,2.725099878651755,-2.7888677801404684
1986-02-01,-2.6177926975138046,0.1332893572521932,0.2949719245617206,9.24373039832482,-4.749588613156919,0.168502652509646,0.1521298948388833,-7.237639847923727,-0.22752333071924025,0.6633045417921885,1.3998441398143766,-2.287838799612863
1986-03-01,-0.9959418984020457,0.26435112425436574,1.4952285931660578,3.981372943291297,-0.7970424713911833,-0.17600762234492737,2.7220052022200365,-3.569876446443445,-0.2432977960955712,0.22931120225361415,2.1699409399713785,-1.6421900476728168
1986-04-01,-0.2862868282724829,0.24579342906222199,3.2826714790784393,4.805679963185237,1.4381618411452681,-0.4396079277450388,2.265048944033109,-1.4594312976388368,-0.264882416494431,-0.022997547473226274,0.105988367327622,-2.9750990867614746
1986-05-01,-0.8850453531040864,-0.12089758123638052,3.342944383621216,6.119364041548509,0.816572540336185,-0.17715878784656525,-0.5772990102951343,-3.107540747698615,-0.0856874370446769,1.160038723832085,1.7378248274326322,-1.6119672570909773
1986-06-01,-0.19479393959045407,0.21907928202188376,2.6059503738696757,6.896930932998657,-0.10714673057750419,-0.20814712413332678,0.9190422984269949,-2.0187719779856064,0.1201901384579238,0.626164958590553,1.2105307408741541,-0.05323780966656549
1986-07-01,0.8046035380924449,0.0693802735909368,2.4349091144708486,7.548304246022151,0.23180307061583905,0.11266183785416863,1.494980316895705,1.4792957726646871,0.0062631948861063165,-0.1782253561984925,-0.9604890431676592,-1.662470783506121
1986-08-01,0.3925862119478338,0.008438279231389362,-1.7381266905711248,-0.28058115679484147,2.1526537559650563,0.41686790910634125,-1.0627675514954786,5.146167909397798,-0.024608440536965606,-0.18323741498447602,0.1685003883072308,-0.018144001119903157
1986-09-01,0.8940535433152142,0.11465092838713617,0.9434771652405078,2.5290356232569766,2.1666736514480025,0.10170764713124796,-1.9344974022645216,0.3018830848090789,0.11455203576754498,1.0086138333593095,-0.7181975990533828,-0.6881291951451983
1986-10-01,0.23568734964903662,0.08488610443292241,2.908417582511902,4.841839350186861,0.2735447276521612,-0.0623426865786314,-0.4008447894683251,-3.8944303989410396,-0.004390969131422299,1.791026620637803,2.1819610680852617,-1.6551409448896137
1986-11-01,1.1244259336415459,0.17658015430876703,2.886293713863079,8.624435388124907,0.6680199393519648,-0.056639347564090385,0.6805168894621042,-6.68026279000675,-0.09725505626329811,1.4281285660607475,-0.06783358486635344,-3.1562978880746027
1986-12-01,-0.16136647147290845,0.12961583720012143,-0.3736812907915849,3.829513146327092,-3.045580784479777,0.17553766004063867,0.5966778558034163,-5.62183050548329,0.06861403904935365,0.7566834489504497,0.3765777285609926,-3.261237485068185
1987-01-01,-1.7378791290171005,0.07310486116418333,0.9822339965746952,6.79409412237314,-2.940223393616853,-0.0573490322990851,0.6290979110277616,-6.8688406663782455,-0.00135932988937824,1.115673425651732,1.6336844435759952,-3.01677908216204
1987-02-01,-2.4823684902752143,0.17047521630019852,1.1921301484107971,8.894677345569317,-3.1807943626686375,0.006388252685693177,-0.23231695477779093,-5.11603741084828,-0.1652326154452498,0.388094676392419,0.3774293033140046,-3.5027885437011723
1987-03-01,-1.074724512941697,0.23208592990131088,1.5838062533965478,3.6127750690166764,0.4651880374661198,-0.18928862092169849,0.7047007290216593,-4.414606444975909,0.0011170291722381626,0.39730760313215713,0.6853015827281134,-2.856855733054025
1987-04-01,-0.5463811404564801,0.14051073371912493,1.2797701817292433,6.790126287020169,-0.2763596121911649,-0.1112964850935069,0.9875918810184185,-5.614649898865643,0.11125545828573165,0.30139138301213586,0.7888938167265482,-2.497387272971017
1987-05-01,0.735554625006283,-0.018564250433083736,3.1937821553303642,4.592154576228215,2.2347136780067727,-0.5426016382195733,-0.3915573541934673,-1.7194854862549724,0.2243698925100347,0.8525916508265904,0.9553839053426469,-1.1282461030142648
1987-06-01,-0.7602803847369025,0.052329231843803864,3.02563882791079,-1.7968992774303143,1.5012877958792226,-0.3094643015753139,0.8063455613759848,0.9787130881758297,0.2344786319681393,0.9663386004311698,0.4491993359157017,0.06746597588062286
1987-07-01,1.1445435530999126,0.10192536071620203,-1.730843919974107,4.0383169284233675,0.6371913684739007,0.13263069770552896,-0.18101295886131433,4.2359899072086105,0.1701801694849486,-0.15304400807335264,-0.6711728338684354,-0.8657756022044591
1987-08-01,1.2665753855424768,0.18026045326030615,-0.04757212188381415,3.240489501219529,0.27553022459701254,-0.03691348247230053,-0.2575510969528785,4.52541428453782,0.09272410183824518,0.12531791414533344,-0.23128595203161237,0.5706888863018581
1987-09-01,0.12673840803258557,-0.0937557772197055,0.7351145148277283,-4.4780799975762,4.067063773119891,0.13011462817137892,0.6685310831436744,1.5000253915786743,0.0711318786426257,0.8321354076975869,-0.07621594039457184,0.2185104148728507
1987-10-01,1.7457767444498398,0.0039965083653276615,0.9627702144476084,1.7962812231137202,1.589955555068122,0.015349567613818428,-1.0088987075365505,-1.9712186911526848,-0.00772314817113902,0.8340616311345782,0.5846792033740452,-1.186790806906564
1987-11-01,0.740326678051668,0.14713544003439671,2.188510848925664,2.7994447029553924,1.2859080676679258,-0.2447245642542839,0.5267440126492426,-3.3489542848923626,0.12892534335454303,1.210909230368478,1.224160087960107,-1.5168038436344693
1987-12-01,-0.9310897658852969,-0.017998751365777218,3.821839277560894,10.02811101766733,-0.590087197445057,0.027060286480594765,0.07540090725972103,-11.541590971105238,-0.17000574578521072,2.291999828247797,1.5099802187510898,-2.9357239178248817
1988-01-01,-0.17913391484933738,0.020155920223756268,2.478839113162114,10.588472623091477,-1.4292569072158248,0.04172122359953143,0.798905984713481,-7.3237482239218314,-0.2746857943073396,1.4832244032905215,0.6362286529370716,-3.1746084349496027
1988-02-01,-1.433097176692065,0.3651948927929907,0.010346850523581872,4.19503587942857,-2.4352197293882014,-0.022785160267217594,0.861339672253682,-6.429015187656177,-0.052827192089890916,-0.05599027056069601,0.020359215393130268,-2.7733904974801202
1988-03-01,-0.013109032229027326,0.16022548361709624,2.9828896889319787,7.237383952507606,-0.276263278943521,-0.3564604642716321,2.191188931465149,-4.7413773396435905,-0.2824382435890936,1.581041727747236,2.2465865526880533,-2.3584527628762384
1988-04-01,-1.4704209040192995,0.11955650071754599,2.050939660805922,4.459045025018545,0.0259672826225007,-0.1861188222061504,2.7049484161230235,-1.6231570173712337,-0.2898228745306692,1.0422322721708388,2.7436763048171993,-2.297295331954956
1988-05-01,0.12287243324167588,-0.031592837309069706,4.270535707473755,8.640480041503906,-0.9254117254857663,-0.33540173687718133,1.689672699341407,-2.5250396307776954,-0.2825252791886688,0.523910600514639,3.227007176194872,-1.1881165845053536
1988-06-01,-0.5209387225263259,-0.001870231194929643,1.7613532451482918,5.087717679830698,0.48734943072001136,-0.10919817300005392,1.0276353129973779,-3.111886627533856,-0.11637625034137439,0.7122302339190528,0.8878590273005621,-0.6999366198267256
1988-07-01,-0.007530211416237494,0.0034651380370963702,3.949612837571364,2.2678132240588846,-0.27226090983108236,-0.0872930765829303,-0.3926894126030115,-1.31902615813648,-0.018898896392314665,-0.5600411267507645,1.6595209283488135,1.8186296735491072
1988-08-01,-0.1725541427731514,0.022644665318005013,-0.00019360932828231642,-2.399409275788527,1.638078799954167,-0.15040439638224515,0.25621609619030583,3.2745659351348873,-0.08668030301729837,0.5723503019128527,0.590194176350321,1.1487419264657157
1988-09-01,0.2173468908842872,0.031326136862238244,1.6881208007152264,-1.0365245433954091,5.551116113309507,0.03343934870579026,-1.8157427127544696,0.5178285872235018,-0.18560615598514515,1.2304997160321192,0.17666054357375416,-0.27327824916158405
1988-10-01,-1.027684877900516,0.19274534036715824,4.515151794140156,6.580566901427049,1.198460437633373,0.005169542485170744,1.143961686354417,-1.7464623731725355,-0.18935522405050134,0.35041968027750653,2.159610603536878,-0.23333728313446048
1988-11-01,-0.8391160298796261,0.10493329415718713,4.545088456227229,11.055466761955847,-1.1925833092795477,-0.024055386893451214,3.959893721800584,-5.059977839974795,-0.7591294985945506,1.3520734650748116,4.266072171075003,-3.452028206416539
1988-12-01,-1.4076684327686533,0.1981822576260928,1.984168245242192,9.596694432772123,-1.3342202813537032,0.17483801665631207,1.1349119819127595,-8.526775416205911,-0.4794873858010897,1.3571419886180334,1.014504368816103,-3.9283629826137
1989-01-01,0.8696754189098582,0.054747148445158295,3.1931430101394653,7.1780108488523044,-0.2561894279939157,-0.15746570107611743,2.0466025059039774,-6.810488420374253,-0.4647490798786122,1.2520402669906616,0.893483417374747,-2.0544605595724925
1989-02-01,-0.22154167732771704,0.1440253447402607,4.114197767697847,10.124365183023306,-0.7021564576360914,-0.1454437320882624,3.792403294489934,-5.366650048424216,-0.5705709098487771,0.8163750881240481,-0.5102167172091348,-2.752013887677874
1989-03-01,-1.5324263011707977,0.4172597644907055,2.005199744151189,2.7825224858063917,2.445598443349202,-0.4236789589578455,3.388075645153339,0.22549037547672496,-0.4509299673059935,-0.09544818174271356,1.8756306597164698,-2.581328664507185
1989-04-01,0.08129395873231046,0.18741012917775096,3.7793173239781304,3.9691008054293118,0.17161628714314212,-0.35231110047210346,2.2096363397744985,-4.10164945265826,-0.30754673224623486,0.7989193002382915,2.4443949971880228,-0.6493346180234637
1989-05-01,-0.3960096660782309,0.033675438978455284,2.806547742623549,7.168610737873958,1.797745625178019,-0.2076763321052898,0.9704416761031517,-8.193750942454617,-0.1808498174913468,1.4182614428656442,0.5253829594169344,-0.9991683278764998
1989-06-01,-0.3924468860906713,0.04208002832125533,2.6430884232887855,5.534019837012657,0.5088623475145411,-0.15506725758314133,0.8216434373305394,-2.4565877283320705,-0.1356005508412597,0.45901068619319374,0.6460519773619515,0.023950157420975823
1989-07-01,0.0221044646904749,0.11866455615469904,2.1991092425126295,6.618223740504338,-0.45932539635234404,-0.014570132109590551,-0.3167058126284526,3.3225304940167595,-0.004790754367907842,0.050165100644032165,0.6588986941746302,-0.5434527141707285
1989-08-01,-0.4023617243065553,0.192148486773173,0.16333691489238006,-4.0591693841494045,2.0702384136341236,0.22221197458830746,-0.2906823960634378,2.722727901795331,-0.07678196635297549,0.29503064496176584,-0.10962564764278275,0.6007842932428633
1989-09-01,0.19121612696086657,0.08896388903711781,-1.1078686668322637,-3.2488843569388757,4.548028663352683,0.15291869640350342,-1.2409928899544935,5.3153542911305145,-0.042219263731792404,0.13588999531098775,0.8549063333443232,-0.04578400403261185
1989-10-01,-0.5520367447067709,0.15512717549096453,4.746007002316988,3.3832164911123424,3.5886239122461387,-0.07558989931236614,-0.37047212513593525,-1.0894541354740366,-0.1134647637285212,1.1805410186449687,1.4005393854209354,-1.1202752590179443
1989-11-01,0.776029860272127,0.20724759916916036,3.638934172116793,2.876874804496765,2.308942874272664,-0.1856302503835071,-0.9574909622852619,-1.6138537841684677,0.09582101177143794,1.2763200771240961,1.3782815209456851,-2.5066118580954417
1989-12-01,-1.941012985566083,0.10577780476799517,1.6473268087093647,7.996174922356238,-3.6822650167677136,0.21300539374351501,0.37661315156863284,-9.148082312415628,-0.09455050351799175,1.4759817293712072,1.2025552136557442,-2.821284702845982
1990-01-01,-1.2746130718904383,-0.18019417695926895,1.777975490460029,10.343739619621863,-2.414449055989583,0.04134057089686394,2.594706416130066,-6.388653727138744,-0.2803502223824942,1.3750043653306507,1.6709341534546442,-2.1585980483463834
1990-02-01,0.14304061803747625,-0.009500465327591606,3.3708460055864773,3.9819451478811407,1.94432293927228,-0.3815019672567194,-0.6743181783419389,-2.4579600376241344,0.1618226529449545,1.116203126453218,-0.37265851029327934,-1.4098823070526123
1990-03-01,-1.3495525016504175,0.2024298703128641,1.3071768558942354,7.037794589996338,-2.0548063295858876,-0.007407845590602268,3.421194736774151,-7.248491399428423,-0.18925697252314577,-0.08144312139068331,0.40491486766508644,-2.830979142870222
1990-04-01,0.020764931105077267,-0.002745386551726948,2.4500376903093777,2.6815380041415873,0.8991293885089733,-0.4958923567425121,0.72775655067884,-1.719080700593836,-0.03226044717975842,0.6831135778200059,1.3340111289705547,-1.934246506009783
1990-05-01,0.35423951990464153,0.02002467147328637,2.294431282923772,6.858026064359224,0.1239858567714691,-0.314045020125129,2.3185191246179433,-1.259271362248589,0.05058121056325974,0.716821068809146,1.1495694518089294,-1.9241125243050712
1990-06-01,1.1100597241345573,-0.004701338934175896,0.28070056667694676,9.724265795487623,0.8037452896436055,-0.08098174902525815,0.5250699818134308,0.1280992675353499,0.0015672273753631499,0.6207785436085292,-0.3818870921220098,-0.3223174810409546
1990-07-01,0.34024068976149835,0.0048575189077492914,1.7349999684553878,5.12996086707482,-0.27309496093679353,0.0614550303329121,1.218777665725121,3.7411461858188404,-0.07339433156033998,-0.7833325437137059,0.8912572903292519,0.6843758055141994
1990-08-01,0.32131630269920125,0.08259233877514348,0.3743748252208416,8.362233638763428,-0.10086516677229491,0.17735302786935458,0.11192863233960591,4.113962019191068,-0.09275973644307864,0.06585145546566873,-0.07045700746987546,1.2252816132136755
1990-09-01,1.0299137409995582,0.18116378253608037,-1.3928665564610407,-3.743281731238732,2.0401778044524015,0.17888752574270422,-1.997542381286621,6.4070575377520385,0.07684834862268099,0.2580708336262476,0.904319541794913,-0.11366470583847592
1990-10-01,0.34337407525847935,-0.08252486022132816,3.2086739173302283,4.307386049857506,3.271542875855057,-0.03043266690590165,-1.1878420527164752,-3.0020948718575866,0.06312359404820267,1.799742238862174,1.4239697584084101,-0.49027545111519955
1990-11-01,0.5424534135005052,-0.02698092298074202,4.958184407307551,6.832222296641423,1.5108323759502833,-0.1456905325705355,-0.07586293638898776,-3.822490047006046,0.02385051220014531,0.9571369205202376,0.30136422387191225,-0.9869434152330672
1990-12-01,-0.30213853015619163,-0.15663018125589145,2.0428497057694655,10.256680158468393,-0.7995798080055802,-0.06235052662139589,0.5556797752013574,-6.883987258462344,-0.15905095684912895,1.4686678137098041,1.913606056145259,-2.511558021817889
1991-01-01,-0.9145088932093451,0.11015694701310359,1.4840005682064936,8.333053955665001,-0.913044755105619,-0.08561223406683315,2.03897998883174,-5.584799892762128,-0.0695720475207093,0.3229899420624688,0.4686960684401648,-3.8440135547092984
1991-02-01,-2.932511357700123,0.1953264529054815,0.5193449556827545,3.207695713410011,-2.4797534501111063,-0.007302232023159211,0.8811381000738877,-4.647687954061171,-0.10495342073902006,0.09552719337599619,-0.03809436290924038,-2.3991140297480995
1991-03-01,0.022155568277572882,0.041346974445111824,3.1992857272808366,12.00270469372089,0.6091668098061173,-0.060664163902401924,2.8087521974857035,-4.483661581488216,-0.10479828042368734,-0.155872975786527,-0.3356728702783584,-2.3098128182547435
1991-04-01,1.1318631908472845,-0.0061989733667084665,2.443484618113591,2.0634087232443004,0.6518057099095097,-0.33713003451173956,0.9919518461594214,-2.2078631555332855,-0.020490210222941573,1.2352663846242995,0.8338533341884612,-1.6771154744284495
1991-05-01,0.3737279159181258,0.10435925232190074,1.7724816615764911,4.284745454788208,1.0802017317877874,-0.30693706463683734,0.7409466000703665,-2.0282484152737785,0.08137750849928907,0.057488094483103075,1.9216192620141164,-1.226832015173776
1991-06-01,0.4341666751048144,0.14053500454985735,1.6793105464715223,2.270417488538302,1.534443210672449,-0.05131343972276558,1.2508890949762783,-2.3402750492095947,0.10414107512402278,0.4102018617448353,-1.0816578354154314,-0.8963647059031896
1991-07-01,0.5271665751934052,0.08073763526750333,2.8879814423047576,10.925493790553165,0.005874526686966419,-0.0032275169029493222,1.129894760938791,1.437959776205175,0.009231659914216686,0.05342857468695868,-0.4530546920640128,-0.8852885450635638
1991-08-01,0.4123956841581008,0.02250305163518836,1.1383899129354036,4.517177435067984,-0.2123735569141529,0.22633940997448834,0.29078234846775347,-0.44116417274755587,-0.0367479258647529,0.2730785558621089,-0.6303437054157256,0.24675739662987847
1991-09-01,0.8872272337184233,-0.05573444209541335,-0.5977760140712445,-3.1029082261599026,3.2718395745312723,0.18272035839882764,-1.664806787784283,2.6418990948620964,0.14734399575059132,0.9137986671356928,0.39465273065226414,-0.06646118525947843
1991-10-01,0.5784573362154118,-0.008991857369740803,0.833007635978552,-3.1356004568246694,6.273218878993281,0.03981614824045788,-4.4362338689657355,-0.8925398482995874,-0.03837260107199351,1.6037058262597947,1.2310018496853963,-0.6791244234357562
1991-11-01,0.6841521052753223,-0.040436358275738625,2.0761737456688514,4.728736327244685,-0.9570941880897239,0.1516449349847707,-0.36475936380716467,-6.013894782346838,-0.012616246377909054,2.16821829477946,0.49019626208714073,-2.469193083899362
1991-12-01,-0.14853199176928575,0.10096548746029535,2.46551174383897,8.370168392474834,-1.9225449473769576,-0.05507035265592011,1.531834671130547,-5.723703959408928,-0.07234498537996764,1.8875312237512498,1.9693415079798016,-2.5240559237343927
1992-01-01,-2.7108292369281544,-0.10008209977637637,-0.7701949431346012,5.659107520030095,-4.9685747535140425,0.3988106142390858,-1.1486310225266676,-9.683469463797175,0.024703627712624045,2.350604676064991,1.3346903026103971,-2.8844840185982843
1992-02-01,-1.4677087173742405,-0.11586395064086624,3.229303772632892,9.006190299987793,-0.7143878826388605,-0.008144438139755617,2.9842697657071624,-7.599223361295811,-0.21242220555582353,0.9121846585046678,1.2971908918448856,-3.4577972548348566
1992-03-01,0.5330684868728413,-0.2645797773518345,0.7687121056593381,3.131066377346332,-0.9105121095975239,-0.053607541221109306,-2.170891028184157,-5.299133763593786,0.20064870196004067,0.8566266014462426,-0.5166618951729365,-0.8420238324574062
1992-04-01,-1.1039950391825506,-0.09867775282173445,1.4499786954659681,4.749985383107112,-1.144971450169881,-0.26344231922518124,0.15393623079244906,-3.209887532626881,-0.050691939810270904,1.121650565238226,1.4628769031592777,-1.9709362302507674
1992-05-01,-0.5052391658811007,0.11036092359008211,0.4815113659088428,3.9014243162595306,-0.8766892331617849,-0.33123980868946423,-1.6930048282329853,-3.5688358194687786,0.10208634118879995,1.2883245944976807,0.9181060961314609,-0.6468073385102409
1992-06-01,-0.40319921339259424,0.20919600783875494,0.8399421205887427,1.1734178433051476,0.6728786561224195,-0.250451842492277,-0.5885852644076714,-2.715990999165703,0.11776119310368773,1.1266583488101052,0.7749460637569426,-0.9669171060834613
1992-07-01,0.7217771428472854,0.13401217786877442,0.8562699533425845,4.640492567649254,0.8970332366448861,-0.04033644006333568,-0.04351271961170893,-3.6475093925700466,0.005200380078887426,-0.3085720397177197,0.7166365959814616,0.6114562068666731
1992-08-01,0.29726705568678236,-0.01491468794869654,-0.7601231336593628,0.7138394965575291,2.305825772108855,0.16842716458168897,0.7513741461130289,5.515327173120835,-0.07372750870643123,0.05481510112682979,0.24158411792346407,0.46432256698608404
1992-09-01,0.07533767972798908,0.049679393343853226,1.3691397813650277,0.5676288444262284,2.488369853408248,0.06652703000740572,-1.592513689628014,1.8508094198563518,0.04110379164577812,-0.21723744769891104,-0.3490702648247991,-0.2165021002292633
1992-10-01,0.016384189674521193,0.25949961308277014,1.6378080615630517,0.9858182989634,2.6280826992458763,0.01516998957165263,-0.3839679922048862,-4.8836346934823425,0.07968492084933865,1.623455115727016,0.9886111531938825,-0.8253787245069232
1992-11-01,0.47551976407275476,0.009840975205103556,3.8772491308359,5.695603902523334,0.6542195324544553,0.026114600371908058,-1.4843161289508526,-8.430417846230899,-0.002644235087979224,2.5828475043887185,1.1465259960719516,-2.549060242516654
1992-12-01,-0.914594531059265,0.2640657014015949,2.78015503516564,10.739618998307447,0.17472671137915716,-0.11348980902270837,2.4821863724635196,-6.207433167625876,-0.046269635679901285,0.6745514415559315,0.40145279573542725,-3.7610479763575966
1993-01-01,-0.9582821937168345,-0.037061347040545305,2.5916762076891384,10.00362176161546,-1.4211628172132702,-0.09471752934835174,0.09121038736059116,-6.759933864369112,-0.039358753510700756,1.7549631141480946,0.8371145065341676,-2.536911964416504
1993-02-01,-2.856937576742733,0.16413494718797278,-1.2133456193483791,4.445853141637949,-2.6028584550928184,0.16170831566507166,1.0777002343764672,-5.489347962772144,-0.014131025521345035,-0.22390710101241157,0.6774952901261193,-3.425671032496861
1993-03-01,-0.912511085762697,0.14113860599922412,-0.7097940032298748,3.3655531131304226,-2.2264054527989137,0.15080972489985553,2.195132007965675,-5.34366018631879,-0.04683265923171915,-0.033321391258920946,1.9585939390318732,-2.730553150177002
1993-04-01,-1.7464618472491993,0.1855583522807468,-0.10845888979159868,2.1709435261212864,-0.8583733329066523,-0.10229839350689542,2.623672210253202,-2.2795259952545166,-0.02582580131548707,-0.025664651322932473,1.6746746642248969,-2.910335063934326
1993-05-01,0.31531455323976626,0.17703022864280324,0.6253732511630424,4.567973888837374,-1.2662420670191445,-0.26546357707543805,2.065885066986084,-2.7802763616337494,0.005555727709365147,0.22279597109272367,0.6471081503799982,-1.4672863483428955
1993-06-01,0.2147936645676108,0.2736523239450021,-0.09838799014687538,0.45345437068205613,0.8460946105144641,-0.19007040695710617,0.7371951754276569,-1.8533317481770233,0.008825639322880776,0.16505462782723565,0.6669386156967707,-0.8746129274368286
1993-07-01,0.13442139196045258,0.030426991482575733,0.6433070279084719,5.737946583674504,0.8517428128807633,-0.0883839177814397,1.7908620146604683,-0.20182873396312487,0.013316821266887009,0.5989323059717815,-0.626111083797046,-0.03406109820519175
1993-08-01,0.6053033120491925,0.021515387307965393,1.3358123027361355,-5.355945458778968,2.9020360222569215,0.1521872187202627,-0.2978422320806063,4.756416643367094,0.05106996063904096,0.05670149500171344,-0.12051330081054142,-0.04596944898366928
1993-09-01,0.34134729820139265,0.0535212711177089,-0.7907670850937183,1.8588373294243445,3.6778604542767557,0.13131797313690186,-1.4239351336772625,-2.1174103021621704,-0.0010522509304185708,0.9732056941304889,-0.07389237039855548,-0.6448755519730704
1993-10-01,0.08595228633459875,0.04723343158592329,2.2363944695546074,2.1615259922467747,2.275461620754666,0.1103351739319888,-0.6955152520766624,-5.544242438148049,0.1109643889370785,1.8188316197622392,0.8902686515024729,-0.8813978093011039
1993-11-01,1.07775339308907,0.006260039905707041,2.9858582294904266,5.94332951765794,0.5768139053274084,-0.10634248398921707,0.4297623554101357,-6.4651440171634444,0.09123694191696823,1.327953168324062,-0.4738316472087587,-1.6886012894766673
1993-12-01,-0.5418799817562103,0.05411343705473524,2.632597547311049,5.284599615977361,-0.42027853153370043,0.011154330885884437,0.47453404046021974,-7.699203491210937,-0.1061418043669834,1.7094297068459647,1.3989873230457304,-2.9516918318612237
1994-01-01,-0.8862062412149765,0.019082009340777542,2.501603731742272,9.96032403065608,-1.574523471019886,-0.05674273283644156,1.859896801985227,-4.3608136036816765,-0.3291148652312576,0.6671034154437837,1.61814061658723,-2.5387207099369595
1994-02-01,-0.7030699182959164,0.050445401928190026,2.5590726962456336,10.60944703909067,-0.38599758236496534,-0.1487129960547794,5.241277584662804,-3.742193825104657,-0.33395953716770294,-0.6074423591295879,1.8356463738850184,-3.1554739815848216
1994-03-01,-1.4270205708111032,0.24823221293362702,3.6724060773849487,8.331747238452618,-0.14315001942493297,-0.11664576489817012,2.8722799741304836,-5.6601780302384315,-0.37593556347713675,0.30336461606479825,1.9040429166385104,-2.9962250164576942
1994-04-01,0.13545317684902863,0.2587251447094428,1.4481387459314785,4.697636457589956,-1.2173958398677684,-0.23946142332120376,2.7428782903231106,-5.462255197412827,-0.1745150775037786,0.008033646736294031,0.8968902485711233,-1.5833423818860737
