,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1987-06-01,93.62578215422452,195.98233964708118,105.27186802455358,73.12694375031914,338.6021353981712,132.7054688424775,72.57643443782156,161.3446842540394,206.13640921456474,210.15444668856534,135.2684924477025,201.9151223672403
1987-07-01,84.9877604731807,197.125604417589,128.00461905343192,79.18443368151297,346.07682661576706,116.50294679583925,65.55656340064073,151.96827975186434,217.60007585797993,182.99858786843038,154.43749678762336,180.14342849319047
1987-08-01,88.32886307327836,193.22636922200522,140.04256112234933,75.55129855286842,318.1489424272017,137.04398184111622,93.93263095762671,146.7091820456765,201.55554635184154,218.68896484375,165.88319477282073,211.5085911106419
1987-09-01,81.04497415048104,184.38646528455948,180.12083871023998,65.78939849255131,282.3152021928267,147.59039445356888,127.97411476693503,145.1764020052823,200.1544843401228,196.07432972301135,151.93411174573396,165.441471821553
1987-10-01,67.92904889142072,155.35934236314563,136.9055938720703,62.732644174613206,291.3936268199574,90.14501282663056,61.81856481040397,113.69578621604226,196.77171979631697,210.5929287997159,135.69671229312294,185.21858421531883
1987-11-01,70.07706960042317,178.37280697292752,134.7429656982422,56.83526681139578,253.48670265891334,70.68672758160216,55.609391375285824,125.28447237881747,196.84888567243306,236.81864882960463,112.8580093383789,188.5832915434966
1987-12-01,65.0202645195855,137.82307306925458,47.70723615373884,42.59227303897633,325.67325938831675,70.75235771410392,26.85788550027987,73.95104494961825,130.29953002929688,221.6317147919626,76.3182941235994,164.11867914973078
1988-01-01,64.64436142532914,102.74366802639432,43.877190181187224,51.49200788510391,317.716459794478,74.47859446207681,32.0406239207198,50.964294780384414,127.92374747140067,197.24356911399147,54.22327643946598,119.31199769716005
1988-02-01,73.65201314290364,129.12377251519098,29.42708696637835,62.25582696253957,305.4122578014027,71.09939690792199,30.45574048670327,71.34799523787065,116.45995003836497,202.72660688920453,58.788008438913444,172.5062911574905
1988-03-01,93.84983204029224,83.01000595092773,33.161637442452566,67.12023666481566,254.28955771706322,79.12576848810369,36.49877687779869,66.88098040494052,118.43166896275112,198.6714912183357,43.63360655935187,180.91232712204393
1988-04-01,76.58555066144024,130.22249009874133,65.30360085623606,62.691617479511336,322.2687807950106,114.02953176787405,51.01388140422542,127.52608385953036,145.40723528180806,187.4569979580966,67.26851212350945,160.8804754308752
1988-05-01,89.64420601173683,165.23930231730145,94.29167611258372,69.91633994906556,263.1535616787997,145.80436475349194,64.13772862132004,139.93792100386187,186.19766235351562,222.53838741418087,114.7608706825658,193.44519537848396
1988-06-01,99.49563344319661,202.44009229871963,147.4109104701451,70.84734050277012,204.3259707364169,145.54149743282434,81.48183124821361,143.70044361461294,180.88992527553015,208.47154097123578,168.8866464715255,194.5959761336043
1988-07-01,94.59263130470558,200.22718641493057,164.82172284807478,76.02086784013736,163.07059201327237,183.07436162775213,96.32777702517626,149.48225888338956,174.16805812290738,237.430156360973,187.36331337376646,183.6679613268053
1988-08-01,100.68724596941912,196.29595014784073,130.4609135219029,77.3053861131855,134.01688662442294,182.78350830078125,113.58503016029917,162.49221454967153,162.17406136648998,235.29489690607244,166.20420154772307,167.46633375013198
1988-09-01,77.65256387216073,200.4198710123698,185.5491420200893,75.79416262558082,114.12412470037287,139.67026219223484,109.39410139874715,151.73388394442472,167.80347551618306,237.64475042169744,162.20400960821854,155.9473398569468
1988-10-01,83.06607140435112,221.6250737508138,161.76601954868863,66.68459075728273,208.97178649902344,137.26477189497513,83.43364436451982,153.57494354248047,195.84649222237724,233.81578850023672,175.93994140625,206.53760755384292
1988-11-01,69.15903444643374,189.7440168592665,100.2589089529855,51.72794317108354,243.03132837468928,122.54773920232599,67.65674498023057,112.99144571477717,149.44041660853796,248.96795099431816,124.1489711560701,188.20483233477617
1988-12-01,65.49871232774522,143.36360295613608,70.50974164690291,43.20190654081457,237.18280792236328,100.94336307410038,51.05858314328078,53.12192656777122,157.6950945172991,197.44990955699572,115.84155434056332,194.16526588233742
1989-01-01,62.372829295970774,133.00146526760525,63.775830950055806,59.66333127489277,253.54747772216797,79.23388047651811,52.124623554508865,63.258522207086735,141.0689653669085,205.42741255326703,84.05807896664268,185.95061431059966
1989-02-01,54.20922173394097,124.99420377943251,59.98859405517579,62.066301333358865,207.7499736439098,88.79779468883167,73.5064018063429,35.855696418068625,131.5421622140067,191.3810498786695,84.17811142770867,188.69257746516047
1989-03-01,62.385057519983356,153.01701227823895,64.0911865234375,60.59243694629544,236.11533425071022,85.12928124630089,69.59054063006145,85.26534167203036,133.41634477887837,189.60839473839962,82.09287743819387,194.5444261705553
1989-04-01,94.94246730098017,115.01088672214085,117.95462472098215,67.0867346470652,322.077768499201,124.88825248949455,87.59237149866617,96.32653323086825,199.79583740234375,192.60446953051016,74.11699295043945,173.9488137734903
1989-05-01,86.44467106571904,179.33449215359158,105.58697291782924,70.2822417215584,271.58050537109375,109.30561874852036,72.29888729932831,135.60517051003197,201.05767386300224,223.84333755030775,99.94494789525082,201.24086947054477
1989-06-01,96.05014942310474,197.9601330227322,153.44202314104353,72.54685794605928,223.02840839732778,146.9896721117424,88.07764751155203,151.4404990456321,188.06688581194197,226.61241473573625,156.0888089631733,210.30731201171875
1989-07-01,97.01148139105902,201.24234093560113,174.40322875976562,78.9642333984375,217.99503673206675,151.73394174286813,126.67828071408157,149.83144239945844,209.3015398297991,222.91782263553503,179.5689030697471,203.64563400680956
1989-08-01,91.15883156105323,207.86885155571832,176.26455034528462,70.0587179146561,206.01442510431463,199.87617261482006,145.56745203529917,158.1650127064098,203.79023960658483,217.95684352065575,186.21665553042763,197.01700983820734
1989-09-01,66.37758325647424,192.91169908311633,175.08661542619978,71.34384703791999,158.62579345703125,132.61623960552794,104.78497016720657,153.24958454478872,176.84750148228238,225.09141401811078,169.5700996800473,171.8282648034998
1989-10-01,68.27973259819878,171.61217795477972,180.1834978376116,61.88447241689644,211.12192327325994,107.89784518155184,104.28105796255717,126.97114944458008,194.10121372767858,242.48724272756866,135.60157575105364,189.88880466770482
1989-11-01,52.62315184981734,118.09225082397461,169.14701189313618,52.94845680785335,320.2261491255327,88.29097747802734,89.3470857201553,73.49869121204723,202.9504612513951,219.1892912893584,98.32061968351665,181.22488485800253
1989-12-01,63.82661042390046,94.35905880398221,69.40093449183873,50.0140794741562,277.39660089666194,101.58079898718631,51.43748957936357,48.94186366688121,159.1537802559989,178.30023332075638,102.13456404836555,162.4595848289696
1990-01-01,64.55260382758246,121.49142159356012,59.30722917829242,58.98099911758323,304.6782753684304,95.30372619628906,43.956235559975234,56.57364238392223,125.98280770438059,207.88754549893466,74.5047268114592,163.42291960845122
1990-02-01,66.33939389829283,49.095026652018234,91.13968985421317,66.15875094544654,270.61429457231003,53.709579236579664,51.217348982648154,68.79358291625977,105.21532331194197,148.96894512754497,29.95529676738538,98.92528637035473
1990-03-01,70.20762408221209,84.10065968831381,82.29062761579242,65.16614427753524,321.5130545876243,55.14158769087358,48.091269702446176,87.9315202886408,150.894284929548,166.58838445490056,42.980525368138366,163.10186643858214
1990-04-01,84.45072880497685,83.9082611931695,56.053041730608264,64.03725069332747,345.6029718572443,115.11408487955728,57.589568161382914,99.94753924283114,149.3204062325614,192.20727862733781,64.12607996087326,159.52687650113492
1990-05-01,73.6185003209997,168.31398010253906,123.15354483468192,68.04258807811861,291.6170293634588,89.4918037183357,61.1507880978468,141.2616643038663,203.82167271205358,212.2865156693892,102.41899992290296,181.73551817198057
1990-06-01,93.06860323305483,203.53194342719183,162.8073992047991,73.4842487410003,269.69356536865234,113.77899863503195,89.743879364758,161.64751919833097,210.3440638950893,196.33342858516806,143.04651963083367,208.05080516918287
1990-07-01,89.13227363868995,193.00003051757812,177.55935668945312,74.73693797790926,269.1486185247248,183.98917227080372,131.25401008419874,153.96643551913175,205.13072422572546,216.2796251701586,166.31370343660052,197.51360094225086
1990-08-01,92.72260312680844,191.39879014756946,182.17619759695873,65.77595978780509,266.64017764004797,174.06136483857125,127.75470454518388,148.6586484042081,209.66753278459822,193.00105932987097,193.15500761333266,200.03037323822846
1990-09-01,71.35721136022497,194.25337049696182,187.93119158063618,72.34288882585912,286.65008544921875,120.62443819912997,86.76136295969894,150.75756419788706,212.39981515066967,217.4170754172585,180.0107052451686,187.6211011731947
1990-10-01,62.538041008843315,185.63571506076389,172.47959681919644,64.41505033206316,226.1055339466442,82.579890164462,63.86500102717702,128.6483244462447,197.1081760951451,215.55647416548294,136.46310505114104,180.25572493269638
1990-11-01,61.38827712447554,162.11811701456708,162.9743412562779,52.83361946056092,264.39925107088953,54.69234350955847,69.61949511272152,102.37653905695134,184.56771850585938,223.60453750147963,106.98894701505962,165.12717169684333
1990-12-01,59.86153637921368,102.63853073120117,95.2820042201451,44.28889206032348,323.2928536155007,67.9378336126154,44.49493129078935,49.703892794522375,159.66199602399556,192.05140778512666,67.02251434326172,124.57235181653822
1991-01-01,71.59844857675057,115.5034065246582,45.785004752022886,60.94402986414292,336.6528944535689,52.31213425145005,26.423475218982233,38.7147990140048,158.6356680733817,198.09468587239581,49.9268280832391,169.51571284113703
1991-02-01,63.18880010534215,107.42378234863281,69.43559919084822,58.36312287773182,280.3790005770597,71.4013012972745,42.425658063190745,34.77421457117254,144.55096653529577,174.93019104003906,74.69519063046104,177.45967555690456
1991-03-01,62.011026453088824,59.61881213717991,79.71449715750559,61.73746694926343,306.8279959938743,50.01044995857007,41.91365590909633,68.49301945079456,189.36194283621654,154.77303013657078,28.290781221891702,129.23543775403823
1991-04-01,75.18440529152198,105.32174640231662,111.35713849748885,62.864675085529,270.1457457108931,77.3611357717803,34.78207239290563,96.52202779596502,203.16702706473217,196.56494603012547,71.2850620872096,182.35492190799198
1991-05-01,86.33962560583043,129.0663719177246,104.55377851213728,68.05157630272161,268.16707957874644,112.10435809511127,56.904867218761915,112.55321502685547,195.14096941266743,210.8472188313802,93.44476398668792,170.1664486446896
1991-06-01,86.91154056125217,174.17454189724393,155.17196655273438,75.34388373879825,284.5527475530451,117.013896595348,93.15313944002477,150.1804525201971,209.03795514787947,162.98270948005444,137.47339750591078,185.2015933474979
1991-07-01,92.67337940357349,198.14226362440323,149.92691040039062,79.18628867155586,290.8094059337269,147.99281033602628,100.93086056592989,157.12861147793856,209.59459577287947,197.82007390802556,167.5853829634817,206.49073832743878
1991-08-01,91.67125136763961,206.64155748155383,192.4821254185268,69.36375985737719,299.10961497913706,179.8007502700343,134.69910970548304,155.9852426702326,209.27119663783483,215.39729725230822,176.64959556178042,207.31524905642948
1991-09-01,73.28905882658782,200.6571027967665,167.33311244419644,68.44333573883655,283.79138599742544,113.56143373431581,91.45704129847086,153.5383397882635,219.10088675362724,206.28872495709044,177.08511352539062,190.60285413587417
1991-10-01,65.15324204056351,158.57948727077908,156.19734627859933,65.93933604121987,263.9868649569425,93.64158167983545,57.85861131621571,125.84335153753108,185.1755632672991,215.64076741536456,145.05220714368318,159.06235978410052
1991-11-01,70.03620288990162,134.07056596544055,123.53420802525112,52.046582589741625,341.2247744473544,73.59052137895064,40.9022075373952,71.98302962563254,189.14422171456474,219.35944990678266,94.6908248098273,140.37796226707664
1991-12-01,49.86018074883355,110.98881827460396,57.64603206089565,46.91359202067057,298.3849265358665,34.17128360632694,29.290022501131386,53.05857224897905,124.40856933593751,224.74497014825994,35.66589606435675,164.75763063173036
1992-01-01,63.987661291051786,93.48788791232639,56.28222329275949,54.63960934308619,278.6098306829279,79.66429392496744,35.204266338813596,46.7761906710538,109.20813424246653,163.16463586055872,67.69564779181229,119.58126377415013
1992-02-01,81.34697101734302,68.03008715311687,24.814439501081196,66.04533475988052,304.08491654829544,66.3041606093898,38.61221453038658,56.17925904013894,72.088988167899,169.6073127515388,32.99059365925036,95.86491971402555
1992-03-01,76.5399862218786,50.67468219333225,23.736065455845427,71.13036610721763,290.4929767955433,46.449025472005204,25.1628503566835,44.72898136485707,74.85943385532924,150.30278292569247,14.483987657647384,107.64730298841322
1992-04-01,77.8127529003002,67.89651446872287,35.74779238019671,58.531306148354524,326.3662511652166,117.90919448390152,35.5121728850574,98.05780757557262,124.67048645019533,165.13555122144294,35.68682168659411,131.59618893185177
1992-05-01,79.85273290563512,123.58625200059679,60.354799543108264,70.50754073398565,341.8230923739347,114.72734393495502,49.40175312321361,136.33773110129616,153.91688755580358,201.79600571141097,99.90563643606086,175.7607331147065
1992-06-01,87.38490917064524,183.84373982747397,79.59450857979911,71.64516074984681,290.1747963645241,95.59385126287286,43.806680818883386,155.55914098566228,186.7008754185268,213.97573297674003,110.91979177374589,205.9833423511402
1992-07-01,87.01847924126518,195.21937900119357,142.60738917759488,74.68306098888122,260.5859929865057,132.3079658277107,101.7764579959032,150.21480213512075,189.85671997070312,215.84888805042613,154.85992431640625,202.82532975480365
1992-08-01,87.30689861156321,203.45863766140408,184.94395664760046,72.02778485865375,260.5376156893644,174.71307696718156,119.09990078065454,157.09655068137428,203.9422825404576,206.2411221590909,189.11385787160773,200.63794110272383
1992-09-01,70.6255382961697,180.1301532321506,181.10002790178572,67.1916562747332,213.98230465975675,149.5450800115412,126.28613913931498,141.84978658502752,166.50430951799666,217.43117823745263,144.91621318616365,168.6690974879909
1992-10-01,64.50399469446252,198.66525861952042,163.69990757533483,58.868727341196895,213.20112401788884,93.79674160119258,90.02630652450934,141.1181536587802,186.50285993303572,243.8196124452533,149.07069959138568,204.39469620988177
1992-11-01,60.47190913447627,130.28113047281903,118.54681832449778,50.37465812334048,278.59875072132456,87.14010643236564,46.44930769757527,76.93863782015714,177.25100925990515,230.28680050011835,107.37578743382504,168.35428186365075
1992-12-01,67.10422657154224,105.12786441379123,39.78099005562919,49.99351002811606,299.5340173894709,57.75651064786044,34.836075945598324,56.618283011696555,95.12917654854911,222.92420358368844,34.10029160348993,147.4445136817726
1993-01-01,68.52189523202401,87.07380824618869,35.9690420968192,59.47258643854677,277.96762639825994,78.38834704774798,28.658497042772247,38.084307583895594,149.42010062081474,165.51274386319247,56.081505825645046,158.4070669638144
1993-02-01,48.699619151927806,116.85553656684029,36.81171417236328,57.13818120021446,332.6095234264027,55.83339459968335,30.519518038121667,42.9411151192405,163.169185093471,159.53417691317472,72.29367306357936,150.6606540164432
1993-03-01,71.30677964952257,92.27079815334744,71.45936148507255,59.98713923435585,334.3327608975497,67.98419374408144,44.92522914235185,71.78566239096902,182.00581141880582,194.11447698419744,43.82314682006836,144.82087831239443
1993-04-01,79.6134383590133,91.81377622816298,40.46099526541574,61.253219803953485,358.54270241477275,100.86846785111861,31.025188725169112,101.15835883400656,173.24786594935827,194.9726913914536,51.02285585905376,166.1027547475454
1993-05-01,85.48188386140046,110.14409595065648,92.14663914271765,69.6658090828291,339.66570767489344,99.89664482347892,45.58752106457222,119.06055103648792,200.2799333844866,204.2724609375,57.72215190686678,161.48695043615393
1993-06-01,94.04460059271918,173.58211941189236,93.19504874093192,72.25183973125382,335.7878945090554,129.66412630948153,62.32694765416588,149.8944195834073,205.3495352608817,219.6640245842211,101.76233994333367,200.67614993533573
1993-07-01,85.61653561062282,199.98416900634766,122.36753191266742,81.53135012957006,330.9422579678622,127.23866087017636,76.90423639809214,145.1997323469682,206.6302708217076,218.3511213822798,152.74415267141242,204.14927714579815
1993-08-01,84.35428760669849,194.75682576497397,170.48130580357144,79.6446631936466,291.7104200883345,166.45534399783972,103.60318625845561,151.53893557461825,209.9467032296317,184.419990308357,172.77898286518297,180.56248845280828
1993-09-01,77.89988341154876,199.85349443223743,163.9826093401228,68.95300921271829,268.30066334117544,126.32674014929569,95.37431670398247,149.61475025523794,190.62460763113842,225.0638788396662,171.57116940146997,198.4170655946474
1993-10-01,57.15923309326171,176.42381456163196,171.30859375,63.05210387784671,309.4856262207031,88.55845133463541,70.49808967404249,129.4333197853782,204.17844499860493,231.11475164240056,134.246826171875,175.1887965846706
1993-11-01,58.72973336113824,166.28251605563693,140.9768785749163,52.318917068780635,233.49025032737038,73.91718662146366,56.24191005055498,96.64914391257547,197.95213971819197,229.50032552083331,109.55892864026521,162.47658600678315
1993-12-01,54.854145756474246,175.71609285142688,73.3772223336356,46.99743432936325,335.0327578457919,64.2722158720999,40.30062977860614,79.98893911188298,183.77783639090404,219.6678624008641,84.30085433156867,188.22607091955237
1994-01-01,58.20313559638129,96.92712359958225,50.59238978794643,52.88391362607869,289.74781036376953,63.51524699818004,46.14617417498333,38.095539266412906,143.44324384416853,194.6839766068892,54.63302511917917,160.64133515229096
1994-02-01,72.47412646258319,86.7316828833686,32.136404854910715,58.720475240470535,276.95430408824575,81.41226912989761,44.26012736995046,66.27362424677068,125.74184962681362,183.95720973159328,48.56360586065995,160.18497363941088
1994-03-01,71.66983286539713,125.37453969319662,60.16401563371931,64.0327503478605,246.7179385098544,78.1196709835168,46.347873966868335,95.5908255143599,149.7003391810826,226.50275952888256,79.02095192357113,159.67900044209247
1994-04-01,82.77789928294993,132.5816684299045,89.50917380196708,64.60197049807878,306.27548911354756,111.18407971931225,56.561335121713036,93.20660504427823,167.61215209960938,198.62053611061788,114.65173018606086,187.27936615815034
1994-05-01,85.62274509006076,173.52891498141818,94.65805053710938,64.0391131631689,271.19532498446375,122.76723457105231,55.08961561249524,143.75890385020864,201.66041782924108,222.49674941554213,125.76543908370168,193.35819966084247
1994-06-01,102.068441885489,212.01705932617188,117.71073477608817,77.47040293575112,242.4548235806552,126.64018110795453,86.04973583686643,162.71901564164594,191.16997855050224,228.1311728737571,117.25056296900699,215.95376504434122
1994-07-01,87.92497140389901,204.77574666341147,164.91809300013952,73.81058736564287,286.5658153187145,172.95980742483428,115.1179057795827,169.477670842951,213.3561488560268,176.81477864583331,185.75569955926193,189.31791975691513
1994-08-01,88.3547959504304,186.5570280287001,155.4896218436105,72.21925772872625,290.2060075239702,171.2395176743016,137.02063211580602,159.86886457963422,192.23927089146207,208.17485000147963,168.52410968981292,196.32075541728253
1994-09-01,67.69551171196831,203.694576687283,184.33866228376118,66.83199265423943,301.23658613725144,152.84492030288234,111.49725565096227,144.91464441472834,198.92837524414062,198.41595274029356,179.06865571674547,160.3103946995091
1994-10-01,60.457646405255346,153.49610646565756,163.67791312081474,62.73362153495838,269.77141987193716,99.946201208866,90.72690824183023,106.01967898282138,170.9695979527065,197.81769261215672,142.1496541876542,149.1993981438714
1994-11-01,49.999367749249494,126.46305296156142,127.74366106305804,49.39562230328329,294.8465173894709,58.94349416097005,53.57791621510576,56.58733628012917,156.11984252929688,215.0674530954072,62.44847649022152,151.5939867174303
1994-12-01,57.75446008752893,122.8408177693685,92.50742231096541,56.76318399267259,347.3284981467507,67.52027453798236,46.22361252947552,63.221060145985,175.84448678152904,206.578017726089,70.17825779161956,172.01107128246412
1995-01-01,64.30707154450593,93.60161887274849,63.40682438441686,57.87864884519889,317.4111799760298,59.82500712076823,40.87026177383051,42.36832965504039,126.80524553571429,191.204394716205,43.2064457943565,155.95656730033255
1995-02-01,74.88110860188802,106.65608512030708,37.702410561697825,64.91438173780254,269.51798525723547,75.25588526870264,46.686470217821075,49.419983950528234,110.70534842354911,201.71083392518938,71.28880149439762,164.1269890037743
1995-03-01,71.99193459969979,89.38608169555664,53.88555254255023,61.777999977660336,281.81760961359197,69.83330466530539,41.72771732981612,71.95758819580078,147.27372305733817,196.74585515802556,35.784259595369036,191.27809679186024
1995-04-01,80.06986688684533,79.99346521165636,63.0170658656529,66.92888097825393,332.1113586425781,59.16834166555693,35.31137559472061,73.54057485407048,176.65833609444755,191.88907507694128,37.10041799043354,175.30393858213682
1995-05-01,74.69233760127314,148.93133375379776,141.97138105119978,65.44205659355214,242.13978160511363,100.83771907921992,56.498313531643014,137.84754493019798,177.6041739327567,201.2994708436908,113.63382841411389,171.82419235641893
1995-06-01,90.97559187147351,185.74907514784073,109.91004943847656,74.64433557846966,213.32213661887428,113.63354307232481,59.95247073289825,144.88521055741742,181.99964250837056,227.7898615056818,119.74760356702302,200.32827016469594
1995-07-01,84.41518147786458,209.87820095486111,144.905755179269,75.8639292000166,184.61518721147016,120.98859151204427,97.41024854706555,163.3912346579812,183.3014569963728,231.52773308031485,157.57788607948706,183.01818435256547
1995-08-01,81.84052926522713,210.60443454318576,159.0479714529855,76.46123599382787,155.34506711092862,154.85524264248934,106.04557874726086,167.32569607821378,177.6720428466797,244.54116821289062,180.50741898386102,183.25321094409838
1995-09-01,76.0085211859809,221.9015333387587,152.13262285505024,67.90556814156326,222.44371934370562,152.59521946762547,87.79439228336986,153.013107993386,193.14200265066967,240.74355616714013,180.49408762078536,210.6292518409523
1995-10-01,66.38545989990234,183.67733425564236,171.8637411934989,61.53732249939364,140.85771387273616,109.31138703317353,86.60722127774868,122.85101630470969,170.27148655482702,238.59701445608428,155.51339199668482,187.35842318148227
1995-11-01,86.96871863471137,187.0189878675673,78.22059086390904,52.43880826663347,208.8703849098899,106.39440363103692,74.40320922107232,121.93768241188742,159.77384294782368,253.6932511763139,106.8078593203896,190.9938502956081
1995-12-01,52.85480640552662,202.68724229600696,57.14075360979353,49.105588127585015,227.27636857466265,122.5952842018821,63.99649643316502,74.98685663396662,148.93918718610493,218.41474590879497,141.54637989244964,202.226752203864
1996-01-01,53.612422943115234,175.25294621785483,64.99950408935547,55.67531211703431,212.0902668346058,61.423816102923766,41.373090046208084,45.11215036565607,166.5980420793806,215.59906005859375,103.09251484118009,201.71630446975297
1996-02-01,56.315994262695305,137.2573004828559,42.62403760637556,55.42573866501353,186.62579276344994,61.175583348129734,42.549356600133386,67.95719320123845,153.53957039969308,208.25001109730113,78.32203915244655,203.8371111895587
1996-03-01,77.1617606834129,110.5497784084744,69.70151628766742,63.12527874715967,234.81616973876953,67.9537397442442,37.81336109812667,61.27321936867454,145.64932686941964,164.11844889322916,61.93843138845343,164.05822135306693
1996-04-01,86.36500040690103,143.84996626112198,69.8965563092913,61.95248373193679,260.34854542125356,112.52898013953006,48.25847439649629,118.97124377163973,192.8125217982701,202.1817756421638,127.07206324527138,194.663836504962
1996-05-01,101.4608100608543,179.64149051242404,71.61675589425224,67.54630344365937,277.26598219438034,148.26691367409444,75.67348945431594,147.42611971768466,199.45521763392858,192.8658340916489,120.4314482839484,191.85469343855576
1996-06-01,90.57612242522063,195.52898406982422,119.4850812639509,76.17684158624387,248.48254810680044,148.8322980476148,100.11168689262577,140.18558155406606,199.7686985560826,224.51500170158616,131.66695644980982,201.5690159153294
1996-07-01,81.94654959219473,199.50315687391495,170.80142429896765,80.2688872892093,215.5670166015625,170.1731826319839,128.12822853646628,147.9331450028853,180.04214695521765,215.29527143998578,165.55865438360917,196.5240272315773
1996-08-01,95.55336987530742,185.55528852674698,148.9815630231585,73.22847204270705,177.03273079612038,179.3789834687204,139.67415414205414,149.58215193314985,187.34588623046875,229.34304439660272,167.32798124614516,189.342416299356
1996-09-01,73.03082501446758,203.32408481174045,175.88734218052457,64.19809628156275,148.74548478560015,122.21876202207622,91.53716854932833,147.5874120538885,171.84517996651786,238.84413748076466,171.77756460089432,180.7898031698691
1996-10-01,78.33855240433304,193.1928210788303,154.0701402936663,58.45155902937347,187.89676319469106,122.04492742365056,81.27636793183117,127.49567898837003,173.58447483607702,254.67328158291903,149.5688990542763,194.32923600480365
1996-11-01,64.1768702754268,186.0338846842448,135.0174277169364,61.067376728930505,173.59764792702416,70.85616371848366,49.74435015422542,114.43998163396662,167.08035060337613,238.39902010830966,125.613062005294,175.77405362515836
1996-12-01,57.020409901936844,141.47697024875217,111.4303915841239,44.05048594755285,278.31528403542256,99.93452592329545,58.60502196521294,71.92603024569425,169.35034615652904,218.55903394294506,96.78502333791633,171.56282373376794
1997-01-01,66.32378189652054,106.80035485161676,77.26187569754465,54.802342333824804,258.5045554421165,88.9442559444543,59.84191894531251,39.19356953014027,159.2179434640067,177.90638316761363,107.74152655350534,176.8169506176098
1997-02-01,76.55469399911385,153.71907552083334,64.35055868966239,64.09694447236903,300.9186484596946,89.70153115012428,53.211337764088704,72.40268100391735,179.62244306291853,232.38599372632575,76.95698487131219,224.48470656936234
1997-03-01,62.494058962221494,92.17145707872179,89.78060041155135,60.251829359266495,279.25697673450816,45.39751573042436,49.920398433034016,73.16167137839578,136.69564383370536,148.72708176121566,36.91865268506502,116.09850703059016
1997-04-01,78.9499212194372,91.80097579956055,101.81944710867747,67.1147464926726,340.93679948286575,91.91985274806167,44.11315452761767,113.19812427867542,193.08094569614957,180.40455904873934,70.90912869102077,129.52812813423776
1997-05-01,86.00247701009114,149.14060168796115,143.5574885777065,65.38071227229499,325.9872783314098,102.53997571540602,72.40523361578221,134.2811497774991,182.4464089529855,181.00299257220644,85.44817472759046,151.3726724160684
1997-06-01,88.68900581642433,166.22088750203451,121.74077715192523,73.32481434142667,310.5884552001953,134.56966515743372,92.47680291896914,149.25703568892047,189.04087611607144,166.43105709191525,156.16595619603208,169.57830480627112
1997-07-01,85.18945199471932,216.07560051812067,133.91802106584822,78.23019838021472,353.32138755104756,155.19108627781722,130.77678215212939,163.5687221180309,208.6026872907366,217.1457001657197,168.38659989206414,203.12755687816724
1997-08-01,85.81790924072266,187.39713033040366,178.69632175990515,72.56099725860396,336.4464499733665,153.98188504305753,127.07812611649676,162.2425079345703,218.29426356724332,171.7294172807173,176.09562120939555,123.44351072569151
1997-09-01,72.47643647370515,186.69617970784506,184.86227852957592,66.71268986720665,287.37401095303625,125.48361113577178,108.88700717832985,145.68465839732778,197.41692679268974,185.08152817234847,118.47551245438424,147.9736121925148
1997-10-01,79.15468569155092,158.69612163967557,128.34261213030135,60.17195508370992,312.3712713068182,102.26273970170455,47.95206581673971,111.85917420820756,193.2941327776228,197.58617516719931,113.007274426912,169.03334952689505
1997-11-01,69.57908206515842,120.76889673868816,90.52364894321987,56.682427100885924,260.95884496515447,105.75877102938564,69.11977442299448,83.88998725197531,138.97334507533483,215.6870061700994,94.68008342542146,152.75369592615075
1997-12-01,58.97445325498227,96.648375193278,77.32510157993862,54.76007648542816,310.69398359818894,82.08445924701113,41.907812909382145,49.00590289722789,126.16058349609376,198.05290915749288,61.24395069323088,159.9827122043919
1998-01-01,63.53085835774739,55.038415061102974,11.065611158098495,59.58947325064466,188.3459437977184,34.685759110884234,22.093354201898343,32.80356580560858,36.38659340994699,152.86965803666547,14.005858019778604,84.43216375402503
1998-02-01,80.97460005018446,52.989965014987526,19.669743946620397,63.80566615684359,160.8462246981534,78.80992889404297,27.584910974269963,69.74515914916992,43.24135644095285,136.8503339362867,30.54071727551912,87.71913889292124
1998-03-01,75.8666850902416,27.50785615709093,13.189962932041714,64.79281755833844,197.98485149036753,76.51494922059955,36.01313335139577,40.545519915494054,42.52411161150251,134.60651744495738,13.427376747131348,72.13129610628695
1998-04-01,64.75079147904007,52.80648337470161,40.87803704398019,62.66277537626379,208.21243632923472,85.68666053540778,59.89364996189025,93.01721399480647,86.72754015241351,162.56717335094103,36.304737392224766,139.16611542572846
1998-05-01,83.01512400309244,145.83712683783637,86.11724308558874,69.61919248493668,280.4410240866921,97.24533774636008,65.62780519811119,141.63232283158735,163.16858564104353,200.96828576290244,108.20999145507812,186.95936460752745
1998-06-01,95.8508668122468,192.20665825737848,83.20792606898718,78.28041774774688,272.60995344682175,98.3499931566643,73.9376393760123,147.11922732266513,175.60095650809154,242.85326871004972,97.72666128058182,203.3931422877956
1998-07-01,100.4599959762008,193.95470089382596,138.2474299839565,80.48533022014144,175.88811354203656,164.5109581224846,89.63431381597752,146.12681648947975,175.41133335658483,241.55567053592566,169.4614811947471,171.2621327993032
1998-08-01,93.79179212782117,187.8896925184462,137.68736703055245,78.13077191122217,141.97888807816938,176.6659823330966,117.78803569514578,152.22218253395775,161.814204624721,241.94109367601797,160.07414366069594,158.40152018779034
