,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1984-02-01,0.1992671535565303,0.06967467100669941,-0.005048855394124985,-0.06754358609517416,0.07173802171434675,0.17799878039875547,0.16514553233634593,-0.006114913633576145,0.8664406008190579,0.09412686698711835,-0.371225220816476,0.29709172484121826
1984-03-01,0.4557975209676302,0.057827739510685205,-0.02722370848059654,-0.09459072723984718,1.0878097798143114,-0.034092240841002076,0.16048515951910686,0.0007313245010596735,1.9143886036343045,1.1516109108924866,-0.16718040619577682,0.31560580981405156
1984-04-01,0.3889961311450371,0.10522234564026198,0.01222999170422554,-0.2617480605840683,0.5766538104840687,-0.07570292297247294,-0.03127593893644422,-0.01660730206856021,0.4712380882766512,0.4675391774911147,-0.35022384354046415,0.1421520094338216
1984-05-01,0.12285742335594617,0.027985077273721497,0.013259234093129634,-0.004626281249026458,0.1418586421225752,-0.05124292361575204,-0.01103957400245722,-0.007065587021686412,0.28211019105381435,0.09290890481609564,-0.01323490802730833,0.07309892557953533
1984-06-01,0.05091566305894118,0.04441605415195227,0.002431345731019974,0.12068038185437521,0.17492523682968955,0.042491748526289654,-0.031580206353304,0.003322673685572765,-0.26330573277340996,0.09109743942434971,0.09344433035169329,-0.12361350420274232
1984-07-01,-0.05158988329080435,0.010259784176014364,-0.003885466943029314,0.05625185867150625,-0.07006964380187647,-0.0011048974261644322,0.004772348112838213,0.0037492499514310447,-0.07130738037327926,-0.06077068929488842,0.1198544353246689,0.10862347522848531
1984-08-01,-0.28145218697878027,0.006073525582905859,0.007057685684412718,0.19703182081381482,-0.20230271454368318,-0.016288458042450854,0.025872377202261328,-0.006915334767351547,0.9073620041211446,0.10387433979373711,0.042662514107567925,0.5311988686260424
1984-09-01,-0.07278245802109058,-0.0013935636767807107,-0.009293148573487998,-0.16074873507022858,0.03217591105827263,-0.13299776694259127,0.009023412780533003,-0.004533485474961775,0.5492629690302743,0.29498633856956774,-0.0539811487708773,0.08151773363351822
1984-10-01,-0.06601481626813228,-0.00556589123637726,-0.012557606026530267,-0.5900589625040691,0.31941224421773634,-0.3396102705517331,0.059714917699958,-0.00544313608703238,1.1941530638270907,0.8131823287560389,0.16409034175532206,0.18324755916469976
1984-11-01,-0.15425157661621386,0.011802086373791099,-0.005147909373044967,-0.2388675759236018,-0.22416176008326666,-0.04613864160067326,0.012898562086182971,-0.008956592323051559,0.7453531854682499,-0.02653849346993061,-0.2464084327220917,0.4879040545538852
1984-12-01,-0.1274016470863269,-0.04756792914122343,-0.008751187473535538,-0.12633830308914185,-0.1727253198623657,-0.08041778629696048,0.1030835647915685,-0.020092916157510545,0.6417592366536459,0.1879915165213438,-0.17162269779614042,0.8793932042623821
1985-01-01,0.07678576243611482,-0.006163843985026082,0.005841901898384095,-0.2833850185076396,0.31577577548367636,-0.218104973838136,0.08167746628439704,-0.02007702158557044,0.2743744808766577,0.724219989318114,-0.015868706894772395,0.518188194224709
1985-02-01,-0.33163425440971667,-0.1536619383841753,0.013311745785176753,0.19166545321544012,-0.28880869171449114,0.15306382163150892,0.005055701381765133,-0.006108351021625653,0.9734147952662574,0.44816468770687395,0.06246283650398255,1.167330459544533
1985-03-01,-0.510509885274447,-0.1179265712077419,-0.02295061917975545,-0.5034782985846202,-0.06869700072067124,-0.37588658365043437,0.07262082207341528,-0.0019680979420189505,3.3350735902786255,0.7063347559708815,-0.11347669575895583,1.0981583281567222
1985-04-01,0.01783498849433202,0.011798699658053618,-0.005297416727989912,-0.31071752309799194,0.34136394304888584,-0.3007609900590536,0.014745251297257667,-0.011035239806881657,2.0262454946835837,0.8133896268331088,-0.09309173694678716,0.5920214088339555
1985-05-01,0.4007814022210928,0.04281911921376984,0.008273633662611246,-0.17603833228349686,0.12446253427437372,0.13804069241961917,-0.06307020003712455,0.011569310531572058,-0.517256475157208,-0.11181446651999767,-0.03993625087397439,-0.1903301006869266
1985-06-01,0.13763031993920985,0.03016883274540305,-0.06645728200674057,-0.05858087291320165,0.21845579945615357,0.0769483227584813,-0.05883672382942466,0.05111544220535843,-0.3206772522793876,0.04038004061350455,-0.04772199051720756,-0.19870859227682414
1985-07-01,-0.043009092601446,-0.00033201437569611397,-0.009479979891330004,0.09356350948413214,-0.050646020099520676,0.03343403490411269,0.010690938811316046,0.012133631648288831,0.3606576886441973,0.026998337573156905,0.011285820177623205,0.32762990970360606
1985-08-01,-0.2670669211791112,-0.014148220846739909,-0.008274477068334818,0.14478066315253577,-0.1588636210986546,-0.0288868197114081,0.002039986429736018,0.002189571710510386,0.05066622462537554,0.11607658547850755,0.10883890092372894,0.1149559099423258
1985-09-01,-0.22894851863384247,-0.00027515200902901904,-0.00568079724907875,0.2316412329673767,-0.12380431539246013,-0.023455570477086143,-0.01328780294157738,-0.01544293706063871,0.681237710846795,0.24909904369941124,0.07934019501720156,0.46018209112317937
1985-10-01,0.14943440373127276,0.00019254409077499685,0.008073626458644867,-0.13189580291509628,0.0718768752579178,-0.05904387783359837,-0.03510819271553395,-0.03175404198743679,0.4968489209810893,0.035784286088668384,-0.019278403903756822,0.018712354970997887
1985-11-01,-0.16934284223959994,0.016626154926295083,-0.03192171705886722,-0.5238873759905498,0.051238969899713986,-0.29328976934020584,0.08356990509254988,-0.005053345769367836,2.5261789560317993,0.6120092020584986,-0.12593200164181848,0.7115466030020463
1985-12-01,-0.08497384305183704,-0.026358312849576276,-0.016812713444232942,-0.4001549383004507,0.5462774208613804,-0.32460137798979477,0.06336165635391723,-0.009556990806703214,1.5971312920252483,0.9390154137061192,-0.10039147521768298,0.2672819910865081
1986-01-01,0.4822396315061129,-0.03071276975485186,-0.06829738169908524,-0.44307589530944824,0.6173880504710333,-0.025931546917638264,0.19623692645583043,0.012442434758499816,0.9037098950809903,0.714877935556265,-0.42986503669193815,-0.0005132206608418768
1986-02-01,0.29069586442067075,-0.06034993566572666,-0.03489341139793396,-0.3314826389153799,0.5443449531282697,-0.10165636603896683,0.21828114986419678,-0.004831915979997979,0.6896808743476868,0.6164145584289844,-0.07599770490612302,-0.04801551174176367
1986-03-01,0.05861506080971314,-0.11295961060871682,-0.05820504575967789,-0.19067486127217612,0.024353997183165377,-0.04284646664116834,0.1851727622886037,0.00755009534596293,1.0922810269726648,0.3404489216896204,-0.13821512460708618,0.0486378754047971
1986-04-01,-0.0745740719139576,0.08873293021072945,-0.06613114178180694,0.3073400507370631,0.009383285318368247,0.08218556239798262,-0.10465328083481899,0.04503851549492942,1.0415318111578624,0.2990618061560851,0.08696268179586956,0.41428957330553157
1986-05-01,0.21385325548740533,0.04782842782636484,-0.02265734300017357,-0.25333496431509656,0.5643358720200402,-0.08358644774636707,-0.14183944914230082,0.014473750704416522,-0.5405599044428931,0.18194802105426788,0.04204205902559417,-0.7174296598685415
1986-06-01,0.25719977342165434,0.02577484507734577,0.02109583094716072,-0.015197188283006351,0.21161845486078942,0.16898841068551348,-0.08142665028572083,0.0014348621307699767,-0.7018458512094286,-0.23750846202556902,-0.07070106055055346,-0.35083995837914317
1986-07-01,-0.032000383362174034,0.03476272104308009,-0.01050485810264945,0.11353222032388052,0.12351752125791139,0.08864106761442649,0.028415084924808768,0.024979877527113312,0.5744365354379019,0.2534870058298111,0.00017574439490480084,0.039449020435935574
1986-08-01,-0.25786442252305836,-0.008830377676834663,-0.008214442059397697,-0.04802067453662555,0.03227409906685352,-0.13968376694498835,0.0412334623031838,0.0058186475049566335,0.8105598390102386,0.3375044808937953,0.1057979783841542,0.15209123100105085
1986-09-01,-0.3039495303080632,0.0013752112863585353,-0.015036172606050969,-0.019979032998283706,0.011615437688305972,-0.2733301270652462,0.07104462575773861,0.004992837698578282,1.1129409902625613,0.5600607739045069,0.18259606191090177,0.45326183501042816
1986-10-01,-0.06287181749939919,0.0035875139777393392,-0.028374312072992326,-0.41452931861082715,0.08795853438121931,-0.16139104358247808,0.0712657910446788,0.004073945046574981,1.8195809589491951,0.602165380349526,-0.3611909491675241,0.31902705760378586
1986-11-01,-0.09200092978202379,0.007441447329862664,-0.015236304327845573,-0.3352447102467219,0.017661438323557377,-0.03075712435954326,0.029600450639114824,-0.0070161839809130735,1.9941834939850702,0.5069115414069248,-0.10530390909739903,0.5621056415532765
1986-12-01,-0.03635142929852009,0.018600624753162265,-0.01835852542426437,-0.07329833383361499,-0.2987956096019063,-0.03471592239834167,0.05465610342663388,-0.0025308836160952016,1.2458984222677019,-0.1335401087999344,0.04362519298280989,0.29447027727177266
1987-01-01,0.5702807926214658,0.08288403041660786,-0.021514002233743668,-0.44457261761029565,0.47889745661190575,-0.032594190860116806,0.01876713967947073,0.0003322641606684084,0.08722266389264001,0.19687470048666,-0.2564971148967743,-0.11923810173022119
1987-02-01,0.5751914702928983,0.04812991634632151,-0.01661383407190442,-0.2972879012425741,0.7224128182445253,0.03350811028802717,0.0817448940387992,-0.01180335448158008,0.09328324554695024,0.33254517385592824,-0.33337731446538654,-0.1513145373840081
1987-03-01,0.0884517955665405,0.03268653914953272,-0.003119578957557678,-0.11102396994829178,0.08184210663395268,-0.04568947227420034,-0.048324526395908625,-0.010551636762641094,0.5764705025487477,0.32202197382083303,-0.3140661120414734,0.6070027225895932
1987-04-01,0.2834887745288702,0.016990529062847298,-0.004741651937365532,-0.1495179409782092,0.15044160453336577,-0.060985685401671645,-0.0003413689460843628,0.0036041318930478557,1.0477167864640555,0.16783031706626597,0.004035014925258501,0.33809828915094076
1987-05-01,0.1114676921413495,0.019570597214624286,-0.007749874144792557,-0.18398206681013107,0.17890016149197305,-0.11028933363991815,-0.03771385567825894,0.0023807290320595103,0.3445467394259241,0.19574775718725643,-0.1279906928539276,0.1192646493252955
1987-06-01,0.04791359846981672,0.03692946629598737,-0.009000851213932038,0.014165324779848259,0.2232503412025315,0.011210089448738742,-0.04386597767818806,0.006690897323467113,-0.45775771141052246,0.16697831451892853,-0.0854817352124623,-0.3816903813889152
1987-07-01,-0.15809528816204804,0.02327864640392363,-0.00977320788661018,0.2398276080687841,-0.05236268043518066,0.010703268737809078,-0.01810399035728255,0.001824751832625932,0.42677658299605054,0.32458752393722534,0.08282515087297986,0.022169876549589008
1987-08-01,-0.21371169445606378,-0.03465886693447828,0.007198895514011383,0.0846735325952371,-0.09336232739899838,-0.010660888526487994,-0.0015593221855111593,-0.0039003328937623235,0.6120353937149048,0.21758646919177127,0.029495047139269967,0.3952253021691975
1987-09-01,-0.15848316252231598,0.02420293943335613,-0.011583292979048565,-0.24034425616264343,-0.04086480808577367,-0.20426989004418658,-0.011685949771903282,-0.0018701360871394475,0.8708437283833822,0.44151088939263267,-0.036380126007965634,0.30247812208376434
1987-10-01,-0.2720526491220181,-0.06591794081032276,-0.00036301445215940474,-0.09266452242930731,-0.3557948927794184,-0.10509939008467907,-0.0204083401449891,-0.00448649904380242,-0.17929724935028288,0.021784149038677033,0.20031905600002836,0.2642912103941566
1987-11-01,-0.061418101764642276,0.02221067164403697,0.009973384439945221,-0.2961165954669317,0.1433548650571278,-0.1769677408643671,-0.15505976801694826,0.002591047711946346,0.9166181915336186,0.3885615330476027,-0.2141626604965755,0.43455876017871653
1987-12-01,0.16277237580372736,-0.18243112911780676,-0.0563163697719574,-0.7379887501398723,0.7683720971856798,-0.4287533260680534,0.27970786011496257,0.04566546115610334,3.5935378736919827,1.3747045627007117,-0.33034467271396095,1.2252237451703925
1988-01-01,0.08082983012382801,-0.2073128242045641,-0.03198905140161514,-0.4646775623162588,0.3849041249070848,-0.32510380889918356,0.22828397016192592,0.041721347305509776,0.24525939176479977,0.8532506915239187,-0.005722329951822758,0.9340791325820119
1988-02-01,0.3633811783332091,-0.02350833189363281,-0.006111234426498413,0.22127104302247366,0.14682453391807418,0.19258367451461586,0.12553856643133385,-0.00039442752798398334,0.1668005871276061,0.15285002210965523,-0.06979055170501981,-0.16485817338290967
1988-03-01,0.4028294235467911,-0.014004382925728958,-0.08041749596595764,-0.22555155058701834,0.4861681589058467,-0.07570154864240337,0.0686278133544811,0.052553687106679986,1.0307252407073975,0.5251063750340388,-0.2050268862928663,0.09245636235726507
1988-04-01,0.14714621580564058,-0.07267475593835115,-0.04888983815908432,-0.3265886753797531,0.6922074194465364,-0.09338308025050808,0.19005720698556236,0.037042512385933486,2.18763980600569,1.0583072900772095,-0.2526832265513284,0.663754265559347
1988-05-01,0.5345846597964947,0.05197110973919432,-0.00481075569987297,-0.17470438033342361,0.3581540126885686,-0.02155772133453472,-0.1323715805314308,0.003681417157942498,-1.000738392273585,0.05771690764679358,-0.07884155958890915,-0.6209425236049452
1988-06-01,0.03749937750399113,0.008435063258123895,-0.0007431487872963771,0.13742090513308844,0.19161614722439219,-0.019081743635438585,-0.03382000898899034,0.005588296248956962,-0.1276292113794221,0.12260110905537239,0.04575703825269427,-0.23248360345238134
1988-07-01,0.02036078725583278,-0.028580328216776252,0.01600017324090004,0.08215796202421188,-0.21978111139365603,0.14058189416253888,0.014447555119215057,0.010100360959768295,-0.10368340752191015,-0.26847539612880117,0.021332634080733572,0.20235243596528704
1988-08-01,-0.14634613807384783,0.02829199462818603,0.004623366566374898,0.058523956686258316,0.04539813713303634,-0.03083581104874611,0.037705083919125935,0.0018260841844258485,0.3823695497380363,0.16598552465438843,0.010602258677993503,0.03389510277070497
1988-09-01,-0.2657921268389775,-0.010490445614171525,-0.024515773355960845,-0.23273155093193054,-0.009288613052506531,-0.18343329429626465,0.050828285342039065,0.04007698416158005,0.8997894823551178,0.558174573458158,0.04189470516783851,0.38886250633942454
1988-10-01,0.5660062799086938,0.010946062199460965,-0.011206246260553599,-0.26519084970156354,0.32739317310707905,0.06497813942464623,-0.047032192869241846,0.00020008810140468455,-0.8604408966170417,-0.2229016704054979,-0.24319433740207128,-0.565098186856822
1988-11-01,1.0983451054646418,0.14487306276957196,-0.005579106509685516,-0.6157766282558441,1.0616153478622437,-0.04077461875371031,0.006763312727386175,-0.015603472582168048,-0.2572292255030738,0.5005932198120997,-0.34808757049696787,-0.6576720429094214
1988-12-01,0.4959666385100438,0.13062191816667718,-0.0024427011609077453,-0.39071567356586456,0.42262513722692213,0.032151850393495045,0.038075139529483264,-0.022880067979847943,0.8880215386549632,0.5987772574791541,-0.3025570511817932,0.15412745507139908
1989-01-01,-0.05007790974699534,0.01602008608945956,-0.0009025245904922486,-0.0993001957734426,-0.21748584029929977,-0.13584385852555972,-0.004399059405333774,-0.014977889411427355,1.4721913470162287,0.19031327504378098,0.004088870316211667,0.6418174818942421
1989-02-01,0.1489276782824443,0.09219876956194639,-0.004728570580482483,0.03857008181512356,0.076637596690229,-0.010112574877771171,-0.02475945322319519,-0.019736548678742513,1.0736671586831412,0.41513600601599765,-0.059374847582408366,0.4779485103331114
1989-03-01,0.10209888076552978,0.06545824774851403,0.0066617604345083235,-0.2091768135627111,0.6984154028551919,-0.15508136837869077,0.03922151964764262,-0.021859569544041595,0.3437798470258713,1.1651254617250881,-0.20938221897397724,1.0711892655021267
1989-04-01,0.25489846101173985,0.08765352734675011,0.012287278473377228,-0.449328621228536,0.11823911752019609,-0.26784674138636205,-0.08419195060120073,-0.01420556308908595,0.6622739550140169,0.18624663352966309,-0.0030613730528524946,0.08384208930166144
1989-05-01,0.2073832286091951,0.03198468669628104,0.002199269086122513,-0.1838615785042445,0.4016460584742682,-0.040765162053945904,-0.028195141186547833,-0.002603861848237338,0.4634657253821691,0.48701144181765044,0.009148380319987026,-0.30179210007190704
1989-06-01,-0.022490258113696024,0.014480920314478379,0.009678961709141731,0.05634752412637075,0.04688388268862451,0.0030127206087313795,-0.03652396763479987,0.0074872446970807175,-0.05621563953657945,0.11448115826799318,0.04152764433196613,-0.3943762496898049
1989-07-01,0.10384758934378624,0.003089897897249709,0.02384478822350502,0.04064754582941532,0.050736454847667894,0.03373820989115818,0.012805605263904084,0.0042583322566416525,0.050260209374957614,0.08988832481778584,0.04922862563814436,-0.19724659229579725
1989-08-01,-0.12735268817498133,-0.02364297009383639,-0.004529550205916166,-0.05113654459516208,-0.06174792402556964,-0.11342618916485761,0.04702432211055312,0.0026799399509198135,0.25435909628868103,0.17648908094717905,0.08533714073044914,0.02483866961770936
1989-09-01,-0.28495831558337575,-0.023984763538464904,0.0072519490495324135,-0.02238825739671787,0.02693550528160163,-0.13275981150768898,0.029157758365536846,-0.004629679239803442,0.5038542052110037,0.4505923447700647,0.11293889156409673,0.1476056285594639
1989-10-01,-0.04545188007446436,-0.013112636709896227,-0.009178607817739248,-0.7275943954785665,0.43158376855509617,-0.2750973645094279,0.04553857670966969,-0.0060704027957938335,0.5585866255892648,0.6954494004066174,-0.13974166342190333,0.19591415398999265
1989-11-01,-0.13185384181829599,-0.03975860696906845,-0.019086805963888766,-0.44193183382352197,0.19095945837242262,-0.3053253566896593,0.08708982793397682,-0.008723161752439207,2.1600455045700073,0.5983485052218804,-0.28178759983607704,0.9046096550790887
1989-12-01,0.013535736630169245,-0.03991834043214719,-0.022208011522889138,-0.26774168014526367,0.3459904875074114,-0.2632122184779193,0.03732747376658196,-0.009792962249506402,0.46996300419171655,0.6068600484958062,-0.04914848932198116,0.4419896163438496
1990-01-01,0.19376234939465156,0.010203810719152292,-0.0204935846850276,-0.24224482476711273,0.44141794954027447,-0.08481774177100207,0.07369926329268965,-0.006737724998620924,1.6188325153456795,0.6610057101799891,-0.23040797029222762,0.7534562757140711
1990-02-01,-0.22318337399225968,-0.05082367376113932,-0.013362196646630764,-0.30779187877972924,-0.467953724520547,-0.32873955127355214,0.021943761858829233,-0.003913416596198523,1.309093667401208,0.2414957835124089,-0.03876264872295516,1.096634488356741
1990-03-01,0.4704124365861599,0.06443265980730455,-0.022239021956920624,0.06089045976599058,-0.03021803484963519,0.2627228562896316,-0.059780006318591365,0.0013165783861445056,-0.7663280599647099,-0.17720258866365138,-0.14211663178035192,-0.2648401025094484
1990-04-01,0.029292342682870533,0.0004503490951416704,-0.016838613152503967,-0.2582501620054245,0.040105334483087056,-0.10189383819296553,-0.015886199422353923,-0.012252987534911544,1.0316568944189284,0.3001321107149124,-0.11089592107704709,0.47005838469455113
1990-05-01,0.09807893433249913,0.025083095533773303,-0.021906725689768793,-0.11420165499051413,0.032392533362976136,0.07125197632892712,0.04055719216202581,0.004998348929263927,1.9832599494192336,0.5766075391035813,-0.05523305918489184,0.3697585510580163
1990-06-01,-0.19481659222107667,-0.020056408053884905,-0.0025813650339841844,0.18060824523369473,-0.05056355481169053,0.006712240015936864,0.0512694766701654,0.005955050044037677,1.2624554336071014,0.46924822605573213,0.06139548761504037,0.5649722328311518
1990-07-01,-0.058982023396171056,-0.019339120869214337,-0.032960516214370725,0.030019202580054603,-0.11260268677558216,0.06422631543230366,0.05059931427240372,0.028205251804104554,0.2819133922457695,0.00803440074937848,0.07051025650330953,-0.04825672428858908
1990-08-01,-0.12452053622557566,-0.03962256790449222,-0.0070082109421491625,0.02988157483438651,-0.13705742146287644,-0.04245857834010511,0.045190994129624476,-0.0004025414495521949,0.4336828986803691,0.026270940613288146,0.04343792530042785,0.23623685303487277
1990-09-01,-0.23822527951919115,-0.03273862336451809,0.016647729836404324,-0.03263459540903568,-0.3197623948965754,-0.07104446255677455,0.05412552679000899,-0.01008860283979663,1.0499770442644756,0.3664950052132973,0.1957048262868609,0.707509015735827
1990-10-01,-0.08398010753668271,0.0034326459475172064,-0.028648973628878593,-0.46101485689481103,0.2336195803114346,-0.34869796520954854,0.03426560568948125,0.008689301019465481,0.8588454789585538,0.5253168252798227,-0.08324723690748215,0.23195721993320867
1990-11-01,0.09797057853295253,0.03834608942270279,-0.04679639488458633,-0.49356301625569665,0.16247942777616636,-0.230349600315094,0.029728765231232312,-0.002202060180328165,1.2683868408203125,0.3615111399155397,-0.2715145690100534,0.35052922995466934
1990-12-01,0.2550607690444359,0.14154954502979916,-0.009328094124794007,-0.4125293344259262,0.2704417865191187,-0.08260021237908183,0.05263011729301408,-0.013986225757333966,1.6535974211162991,0.5620587903719682,-0.28429689151900156,0.39580774150396647
1991-01-01,0.048746150703384325,0.005698461609426886,-0.03951826058328152,0.057407536854346596,-0.12423092765467507,0.013966787908528303,-0.03620745874075002,0.024431061551526738,-1.9787164198027718,0.0867590164908996,-0.01330211093383176,0.3031955149612929
1991-02-01,0.40061144301524526,0.018843795017649732,-0.031273748725652695,-0.23716290791829428,0.416050904563495,-0.062330308798197155,0.2160785849704299,-0.0031927086550880357,0.9199768304824829,0.4573733187638796,-0.13928392103740148,-0.10980178454988881
1991-03-01,-0.02254333096341445,-0.01018365922694405,-0.020019373297691344,-0.1331129421790441,-0.23221897759607857,-0.07112256779864028,-0.060836208421130515,0.01703780213439906,1.4105661047829523,0.08984177301709469,-0.16646281949111394,0.506372161601719
1991-04-01,-0.08058360992715909,0.044889398850500584,-0.07267634272575378,-0.24166343112786612,0.12864744556801658,-0.2636243564051551,0.017821690240918203,0.042251681012135965,1.5240396062533061,0.3664819953533319,0.06619359233549664,0.3832471605978514
1991-05-01,0.16325232214652574,0.036866043228656054,-0.023512880504131316,-0.19042439758777618,0.07800851682467119,-0.028010953620478913,-0.08216421444748723,0.008662656150085645,-0.002041540089218567,-0.005893471489588802,-0.013102920992033824,0.01581396760517045
1991-06-01,-0.027188424092645828,0.02067978105818232,0.011450823117047548,0.07652357841531436,0.05586896357791764,-0.01666021180918088,0.003123722515653732,0.007150107046106347,0.7403005328443315,0.3375825400535877,0.11328990970339095,-0.09285536055502139
1991-07-01,0.011717312288685486,0.0207458040677011,0.0033287318889051675,0.052010988195737205,0.08405683163021291,0.08007747599401989,0.008673652421769708,0.007450362943388797,0.31080980681710774,0.14790971405231035,-0.02325910542692457,-0.04714670542039369
1991-08-01,-0.0916824246255251,-0.020969135221093893,-0.006533715128898621,0.0702239697178205,-0.02706603845581412,-0.05903741898568901,0.04140731640333353,-1.2835608450350938e-05,-0.039485725574195385,-0.00924099451647355,0.07470773799078806,-0.19605904817581177
1991-09-01,-0.30631119242081273,-0.02124211944950124,-0.0019006171263754369,-0.0645165704190731,-0.20764004439115522,-0.05054231733083725,0.02706448742470076,0.00024280924763944413,0.9705952472156949,0.33661256042810583,0.16432998435837884,0.614857438363527
1991-10-01,-0.33057667315006256,-0.03388692857697606,-0.004934737831354142,-0.43198873599370324,-0.05217481936727251,-0.426034870985392,0.05815390843984693,-0.0025804131130118747,0.946419851647483,0.5663590935560373,0.16347025121961323,0.49088644353966965
1991-11-01,-0.2920038425005399,-0.058253745858867965,-0.022220582386944444,-0.5300338566303253,-0.05931456440261432,-0.48421734088176005,0.060854384372400684,-0.005887118556226293,1.944215264585283,0.7529219755759605,0.07065184946571078,0.890199369505832
1991-12-01,0.11232078361969727,-0.013533276311742764,-0.003109857439994812,-0.32411831120649975,0.09353456885686942,-0.13706745529496991,0.15401564711748167,-0.01803744756789119,1.6058898634380765,0.34544823261407703,-0.18069869705608915,0.48263018068514374
1992-01-01,0.2254611884172146,-0.01760212277683119,-0.005732114240527153,-0.1217996949950854,0.24661868810653684,-0.20114966743701213,0.09306742874688881,-0.0018269203913708527,1.342447019285626,0.3758293218337572,0.11890724301338197,-0.08296706762753035
1992-02-01,0.4449043422937393,-0.03734148728350799,-0.011091439425945282,-0.45286233226458233,0.5713087639638356,-0.24419324220837774,0.17254191429116006,-0.014916375210439717,0.9990972777207693,0.7259593560145451,-0.3503442236355373,0.4217978370817084
1992-03-01,-0.20860339013429788,-0.07182370560864608,-0.010996993258595466,-0.10765438278516135,0.022603631285684447,-0.0940638518816716,0.15845707682676094,-0.013091088686552312,1.6115130649672615,0.5036217662004324,-0.1784637463944299,0.33112129098490667
1992-04-01,-0.2501709529986748,0.006881752536476901,-0.017777551710605622,-0.70219486951828,0.045535680172698836,-0.5165473834888356,0.06914404762345691,-0.005204064288625011,2.005147437254588,0.8530654013156891,-0.1406649500131607,0.7503812250338102
1992-05-01,0.1067468968148415,0.032966467551887035,-0.002674362063407898,-0.27639739215373993,0.4332754228796277,-0.16167256477716807,0.0006790104360038111,-0.008519352931115361,0.2350879419181082,0.2448946524124879,0.06650320121220181,-0.2184683947186721
1992-06-01,-0.026774572996565927,0.03015159551675121,0.020381325483322145,0.10901041328907013,0.3106911267553057,-0.013872151690963152,-0.03247917738071708,-0.011859035326374901,0.1650870984627141,0.29744288096061117,0.09584690843309676,-0.26967454897729976
1992-07-01,-0.06377739258683644,0.009983016449647646,0.0017453385051339864,0.022977138869464397,0.04429750344050782,0.09102845514142835,-0.01090055353246456,0.007094617381140037,0.23941263142559263,0.12553983296339327,0.035386186625276296,-0.030387163554367266
1992-08-01,-0.19701925607827994,0.0014893656043568626,-0.00809585340321064,0.04984954372048378,-0.05226383384849344,-0.010785627858461561,0.038054919000281844,0.0003560020208910659,0.21836496889591217,0.04542267952974026,0.025481653532811576,0.03966584458555046
1992-09-01,-0.21266922927819765,-0.011901776694382232,-0.005689744651317596,-0.14952614903450012,-0.02746303466015628,-0.09544524993445422,0.03497977199596028,-0.010589288064727077,0.7078279223706987,0.2506686517825493,0.014959012291261129,0.24149129657368912
1992-10-01,-0.23614761347954089,0.002983238179391871,-0.005970674986019731,-0.3345992167790731,-0.03036225347646645,-0.17276951992833936,0.04935096516165623,-0.016535032126638625,1.6822710633277893,0.6818930690105145,-0.04916527973754066,0.6730928232795313
1992-11-01,-0.27561480036148656,-0.016280389778936904,-0.0587212085723877,-0.7654904822508495,0.11165636990751537,-0.30367120697691635,0.01120913535529791,0.013468781210206173,3.098812699317932,0.9714319155766413,-0.13361460396221705,1.3151251171764575
1992-12-01,0.03889576675227055,-0.04586180439218879,-0.04422004222869873,-0.03311219004293283,-0.12498556503227777,0.053631937181627426,-0.06339897856462834,0.03568856942432898,0.7388373215993246,0.28031726296131426,-0.2221969621522086,0.8598860941435161
1993-01-01,-0.20535973688730827,-0.033259554766118526,-0.03000492826104164,-0.18085127075513205,0.17370483172791343,-0.3488556356043429,0.05721304738937422,0.0170504676040124,1.8942890895737543,0.5720629141880915,0.03132848601256098,0.19716830237915642
1993-02-01,0.5083369520994333,0.07005817412088315,0.011306656152009964,0.024311525436739128,-0.06558204601917947,0.14159876752544093,-0.0208531787922216,-0.0017924158385506381,0.7381980617841085,-0.13830762069958907,-0.21594175270625524,-0.07453549065087971
1993-03-01,0.91543415418038,0.13074330054223537,0.042019402235746385,-0.3689513852198919,0.49758894102913986,0.08007889563167417,-0.08112319506878077,-0.027802154697753764,-0.12350401116742028,-0.20305531529279855,-0.410662761756352,-0.5592452852349532
1993-04-01,0.5176049585525806,-0.009794108336791396,-0.042516665905714034,0.020182674440244835,0.3748642014605658,0.19564171497886246,0.14409890701604444,0.017708054122825462,1.3574200371901195,0.44645841878194076,-0.18729752727917265,0.3700416731206994
1993-05-01,0.2212237280148726,0.07561104527364175,-0.018507297430187464,0.09866523245970409,0.04846890390451465,0.09633414447307587,-0.038875336217325786,0.009566526515064415,0.31856240497695076,0.13943323149130893,-0.012591897643038205,-0.0076209170449721185
1993-06-01,0.29735046510513014,0.03272934894387921,0.011026866361498832,0.04871911369264126,0.11095495761505195,-0.03161848195501276,-0.005857333497599114,0.002522472619872402,0.40063870449860894,0.17240100468580538,0.06228243666035789,-0.11406896733923962
1993-07-01,-0.02583465897119962,0.02652348678869506,0.005101836659014225,0.17774373292922974,0.06744955400271074,0.11416520621325518,-0.033722152976795684,0.0070574070775398495,0.27135788566536373,0.18350205455835047,0.03638445532747678,-0.08150350400491764
1993-08-01,-0.0923609289412315,0.013839859942284724,-0.004566235281527042,-0.05737286061048508,0.028551443080816946,-0.042592009177079074,-0.039297355295613755,0.009606335726049211,-0.005245002103038132,0.12240166274400857,0.08904119687420982,-0.07070343647348254
