,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1984-10-01,2.170206069946289,1.2117867469787598,-1.9387263059616089,-3.6738297939300537,7.653426170349121,-1.1958684921264648,11.09975528717041,-4.596433162689209,-4.008779048919678,-7.989701271057129,-13.244757652282715,-2.5164308547973633
1984-11-01,4.7748517990112305,2.2219409942626953,0.8735212087631226,-1.360358476638794,7.78276252746582,1.0705112218856812,1.8936240673065186,6.565669059753418,6.0629143714904785,-6.12857723236084,1.998420238494873,-1.1467868089675903
1984-12-01,4.447198390960693,2.36984920501709,2.2172980308532715,-4.307249069213867,9.900569915771484,-4.551994323730469,4.378218173980713,4.018728256225586,0.7189803123474121,-12.89720630645752,-5.805566787719727,-1.791481375694275
1985-01-01,8.021376609802246,9.487161636352539,3.91544246673584,0.18781828880310059,12.154715538024902,3.9742612838745117,12.718170166015625,3.345304012298584,0.9758529663085938,-4.386659622192383,-5.12991189956665,0.9791948199272156
1985-02-01,0.5520920753479004,1.6769964694976807,3.759706974029541,-2.928226947784424,8.147035598754883,-3.658780097961426,-2.3661091327667236,8.397013664245605,-0.8087548017501831,-9.998481750488281,-1.9142756462097168,1.1469614505767822
1985-03-01,-0.2533208131790161,1.1609975099563599,3.2831435203552246,-2.94761061668396,7.243368625640869,-3.656106472015381,3.5458216667175293,4.422084331512451,-0.7599621415138245,-7.568206787109375,-5.672646522521973,3.5959510803222656
1985-04-01,-2.4322800636291504,-0.3943514823913574,0.20385968685150146,-9.096152305603027,2.6281185150146484,-3.8439247608184814,4.850523471832275,-3.840582847595215,-3.847266674041748,-7.090306758880615,-1.67164945602417,-0.6510140895843506
1985-05-01,-6.252142429351807,-4.822451114654541,0.46185916662216187,-0.3301858901977539,-5.571719169616699,1.4671211242675781,-2.4563422203063965,-1.7411623001098633,3.06123685836792,-4.838492393493652,-4.341876983642578,-2.3473939895629883
1985-06-01,-0.8374956846237183,-6.889120101928711,-2.4128966331481934,-5.536293983459473,-1.9095968008041382,-0.23661088943481445,3.255739212036133,-6.265510559082031,-2.6475021839141846,-1.941679835319519,-5.006927490234375,1.0393502712249756
1985-07-01,-2.319321632385254,-0.7392419576644897,-2.1629178524017334,-5.21279239654541,-4.35858678817749,-2.6094038486480713,-3.068589448928833,0.13100481033325195,-2.042607307434082,-4.066499710083008,-5.986122131347656,-1.43704354763031
1985-08-01,-2.398860454559326,-4.080535411834717,-2.074690103530884,-5.3237457275390625,-4.6373066902160645,-5.339118480682373,-3.161496162414551,-1.649592399597168,-9.387571334838867,-2.0553064346313477,-8.182459831237793,-1.7859445810317993
1985-09-01,-0.14370429515838623,-1.2866554260253906,-2.7083258628845215,-1.603473424911499,1.2766294479370117,-8.399686813354492,0.023393869400024414,5.60246467590332,-1.5339604616165161,-0.23928451538085938,-4.979523181915283,-2.0967469215393066
1985-10-01,2.336031436920166,-2.5672953128814697,-0.9344124794006348,-2.692953109741211,1.8267163038253784,-4.759622097015381,0.7519416809082031,1.9791098833084106,-0.31748640537261963,0.3996986150741577,-5.766221523284912,0.1450411081314087
1985-11-01,3.3025269508361816,1.6676390171051025,-0.9905575513839722,-4.8525285720825195,10.352729797363281,0.9297332763671875,10.973666191101074,3.565873146057129,0.023393750190734863,-4.176115989685059,-9.592767715454102,0.5467449426651001
1985-12-01,6.549576759338379,6.00951623916626,1.5272767543792725,-0.7893713712692261,17.26390838623047,0.9624850749969482,15.058881759643555,3.8987326622009277,-4.972171306610107,-3.9161109924316406,-8.094231605529785,0.28807711601257324
1986-01-01,4.987848281860352,5.919708251953125,2.9446258544921875,-1.4794411659240723,8.553930282592773,8.07309627532959,12.046785354614258,-0.725139856338501,-1.316786766052246,-4.155784606933594,0.5858146548271179,1.8786245584487915
1986-02-01,3.2414209842681885,11.420145034790039,3.907590866088867,0.751708984375,9.38210678100586,4.414994239807129,15.714606285095215,-1.5928459167480469,-4.853059768676758,-5.965717792510986,-5.977383136749268,2.912872314453125
1986-03-01,-0.08229923248291016,1.367980718612671,3.3904666900634766,-2.9141685962677,1.8358547687530518,2.6232056617736816,1.2850334644317627,-1.4826812744140625,-3.002948045730591,-8.485239028930664,-1.1794054508209229,-1.9110257625579834
1986-04-01,0.9344520568847656,-1.074425458908081,1.4010300636291504,-2.351034641265869,-1.5351712703704834,-4.24326753616333,-6.963677406311035,3.367137908935547,5.797879219055176,-4.618474006652832,-1.9369467496871948,5.180312156677246
1986-05-01,-3.9497125148773193,-5.191328048706055,-0.35382166504859924,-3.555713176727295,-2.496192216873169,-2.053591251373291,4.337879180908203,-9.089847564697266,0.7970707416534424,-4.499885559082031,-8.856557846069336,-0.9137152433395386
1986-06-01,-3.69244647026062,-5.7253007888793945,-1.7580918073654175,-2.95369815826416,-4.406569957733154,1.9453706741333008,0.32271647453308105,-3.422220230102539,-2.7677149772644043,1.2422640323638916,0.1756153106689453,-3.2427172660827637
1986-07-01,-3.30363130569458,-2.0879366397857666,-2.4631431102752686,0.41927218437194824,-2.2719762325286865,-1.3627965450286865,-4.2465081214904785,1.9537951946258545,-3.2939112186431885,-7.278616905212402,-5.451834678649902,-0.27281850576400757
1986-08-01,-0.8489127159118652,0.4302886128425598,-6.429056167602539,-5.440817832946777,-0.5534133911132812,0.738100528717041,-3.0632143020629883,-0.714771568775177,-6.250201225280762,-7.625310897827148,-10.370344161987305,-3.0683984756469727
1986-09-01,-0.9888861179351807,0.5579495429992676,-3.341865062713623,-0.4568576514720917,4.713086128234863,-7.614294052124023,5.259371280670166,4.648931503295898,-4.39814567565918,-3.3075196743011475,-10.590024948120117,-2.0983049869537354
1986-10-01,0.9188995361328125,-0.4737062454223633,-0.9713895320892334,-0.7270840406417847,8.19233226776123,6.978581428527832,8.606420516967773,0.09007549285888672,1.4677766561508179,-1.3589084148406982,-4.987200736999512,0.07063478231430054
1986-11-01,7.819718360900879,-1.303178310394287,-1.7898451089859009,-0.6700577735900879,13.502897262573242,-5.7499260902404785,4.297053813934326,9.520783424377441,6.057737827301025,-7.30648136138916,-8.348505973815918,2.578491687774658
1986-12-01,5.214009761810303,6.167254447937012,1.1048825979232788,3.2031874656677246,7.6434550285339355,3.9503605365753174,7.850175857543945,6.28713846206665,3.9497122764587402,-2.9355533123016357,-2.497488498687744,2.2901203632354736
1987-01-01,6.809109687805176,5.322122573852539,5.965766429901123,1.3949320316314697,9.317611694335938,3.9175398349761963,9.13647174835205,1.5953748226165771,-0.04751229286193848,-2.987337589263916,-4.241217136383057,3.2657299041748047
1987-02-01,8.684362411499023,7.460177421569824,4.547820091247559,3.3815412521362305,5.869256973266602,1.6725823879241943,6.777186870574951,1.2471983432769775,0.7134272456169128,-2.2590627670288086,-6.04817008972168,7.587865829467773
1987-03-01,3.508488416671753,-0.33184385299682617,1.3518741130828857,-1.5968595743179321,4.341438293457031,0.2182598114013672,-1.2464560270309448,3.8388471603393555,0.2776501178741455,-0.8685846328735352,-1.0126063823699951,7.018460273742676
1987-04-01,-0.45210933685302734,-0.907188355922699,0.841858983039856,-1.0207724571228027,0.11209940910339355,4.000686168670654,0.2761653661727905,-1.3644945621490479,0.5827683806419373,-0.10541796684265137,-1.8091802597045898,5.828425407409668
1987-05-01,-8.40968132019043,-3.9494616985321045,0.44913989305496216,-0.9175817966461182,-1.1506891250610352,0.27022624015808105,-0.9183242321014404,-4.06824254989624,1.6406599283218384,1.2249270677566528,-6.6487555503845215,5.16622257232666
1987-06-01,-3.8225150108337402,-5.88336181640625,-2.625798225402832,-3.6584486961364746,-3.300621747970581,-4.738611698150635,0.13734006881713867,-9.773432731628418,-2.741609573364258,3.858891725540161,1.8589198589324951,2.214519500732422
1987-07-01,-4.016275882720947,-4.555243968963623,-4.837347984313965,-2.6332221031188965,-4.838832855224609,-5.163253307342529,-4.539653778076172,4.34960412979126,-5.858863353729248,-3.086073875427246,-6.371848106384277,1.3667216300964355
1987-08-01,-4.237504959106445,-3.3332862854003906,-3.478050470352173,-2.745321273803711,-2.558241367340088,-6.480235576629639,-3.963567018508911,0.45285189151763916,-3.463945150375366,2.3511176109313965,-2.745321273803711,-0.5152117013931274
1987-09-01,-3.440931558609009,0.5827682018280029,-4.449826240539551,-0.5092726945877075,5.1610260009765625,-3.0385613441467285,4.700007915496826,-2.4090232849121094,-6.384468078613281,-8.143908500671387,-4.847742080688477,-3.103148937225342
1987-10-01,-2.1328577995300293,0.1752016544342041,-1.199686050415039,-4.3325300216674805,7.549262046813965,-4.330303192138672,4.598301887512207,2.545620918273926,3.0816192626953125,-2.8975090980529785,-9.15948486328125,1.3140126466751099
1987-11-01,3.429795742034912,-4.2620038986206055,-1.2382898330688477,-3.0838468074798584,5.757157325744629,0.8426012992858887,2.7133991718292236,2.2553505897521973,0.997016429901123,-0.8329504728317261,-1.4639735221862793,-0.6362197399139404
1987-12-01,7.607911109924316,5.402299880981445,2.953187942504883,0.7520309686660767,18.749549865722656,0.3912341594696045,13.879537582397461,4.512928009033203,-6.632422924041748,-5.538154602050781,-10.950105667114258,3.1922342777252197
1988-01-01,3.9903385639190674,3.2229132652282715,2.8954696655273438,0.26032790541648865,14.156685829162598,-1.8914449214935303,9.70602798461914,7.813904762268066,-0.6481080055236816,-10.374473571777344,-9.518238067626953,3.528663396835327
1988-02-01,5.972626686096191,5.180118560791016,2.5544674396514893,3.6154394149780273,5.40383768081665,3.551035165786743,2.0792336463928223,5.436378479003906,0.9965677261352539,-1.7036561965942383,0.22507524490356445,6.7875075340271
1988-03-01,1.1565608978271484,-3.804583787918091,2.620227336883545,-4.472352027893066,7.771872520446777,2.723951578140259,3.5171384811401367,3.473750352859497,-0.3857463002204895,-6.714968204498291,-3.536120653152466,5.719756126403809
1988-04-01,-1.0989360809326172,0.3843904137611389,0.0745730996131897,-3.8154306411743164,2.7347986698150635,4.207956314086914,4.609973430633545,-4.407948017120361,-3.3679921627044678,-5.472309589385986,2.8832671642303467,5.406549453735352
1988-05-01,-6.14482307434082,-4.660140514373779,-0.7111561298370361,-6.405828475952148,-4.5048933029174805,5.063513278961182,0.6230244040489197,-3.95237398147583,3.917799472808838,-2.56870436668396,-4.243886947631836,3.48052978515625
1988-06-01,-2.455488681793213,-6.127196788787842,-1.6704374551773071,-2.672428607940674,0.09423327445983887,-2.574805498123169,0.07660675048828125,-5.4716315269470215,-3.2920632362365723,-2.0921144485473633,-4.104909896850586,-0.6433624029159546
1988-07-01,-2.572093963623047,-1.9870340824127197,-2.342272996902466,-8.447097778320312,-5.066225051879883,-4.478453636169434,-9.521628379821777,-2.467013359069824,0.02576160430908203,-0.050845324993133545,-4.544891357421875,-1.3301129341125488
1988-08-01,-6.571245193481445,-4.662174224853516,-2.6866650581359863,-3.9632210731506348,0.5348923206329346,1.6453535556793213,-6.776660442352295,-2.81479549407959,-6.358373641967773,-2.536163330078125,-3.473750352859497,-1.7938218116760254
1988-09-01,1.4779032468795776,-5.128595352172852,-3.2812163829803467,-3.4534120559692383,4.710986137390137,-3.8608527183532715,1.3063852787017822,-0.47116631269454956,-4.944874286651611,-4.761153221130371,-10.647004127502441,-4.216091632843018
1988-10-01,2.4670138359069824,-3.253420829772949,-1.8222951889038086,-5.259437084197998,-2.8636069297790527,5.447226524353027,0.22575312852859497,-3.176813840866089,5.904155254364014,-2.4853179454803467,-0.10440230369567871,-1.0555483102798462
1988-11-01,6.885807991027832,0.6026862859725952,-0.4420150816440582,-5.3353657722473145,3.351043939590454,8.999617576599121,9.941272735595703,-1.2304563522338867,4.7014946937561035,-11.875426292419434,-1.115884780883789,0.4765898585319519
1988-12-01,8.335238456726074,8.08440113067627,3.667640209197998,-1.3463833332061768,14.044147491455078,1.5416290760040283,10.794116973876953,4.467606544494629,0.24270153045654297,-9.884324073791504,-7.552220821380615,1.0108044147491455
1989-01-01,2.163074016571045,4.0361104011535645,2.7103939056396484,-5.0080647468566895,11.832588195800781,-2.381049156188965,2.6192731857299805,10.106059074401855,0.9838652014732361,-7.68510627746582,-4.69480037689209,3.464968204498291
1989-02-01,6.800700664520264,4.654897212982178,4.128422260284424,-2.5317258834838867,8.110337257385254,-4.665021896362305,0.4752570390701294,10.566427230834961,5.2450971603393555,-10.506274223327637,-5.0432024002075195,5.742390155792236
1989-03-01,7.038329124450684,1.1547911167144775,3.943798542022705,-7.88461971282959,-1.5442872047424316,-1.5788297653198242,-4.00990629196167,0.9040602445602417,1.3257167339324951,-9.394959449768066,2.510881185531616,0.42403876781463623
1989-04-01,-2.024904251098633,-2.190469741821289,2.1737942695617676,-6.451702117919922,1.0374655723571777,4.478016376495361,1.4132641553878784,0.15484559535980225,0.6235514283180237,-5.130154609680176,-2.802706003189087,-1.5835942029953003
1989-05-01,-3.13502836227417,-2.798536777496338,-0.4859769344329834,-4.105195045471191,5.705465316772461,-5.257604122161865,3.7681081295013428,-4.215373992919922,-5.9681077003479,-6.561881065368652,-6.540440559387207,0.4782347083091736
1989-06-01,-4.098644256591797,-3.5864627361297607,-1.6776926517486572,-4.203463077545166,-0.31802916526794434,-1.7467777729034424,-1.9844061136245728,-7.826254844665527,-2.091606855392456,-0.6122357249259949,-0.7920944690704346,0.5776932239532471
1989-07-01,-2.1261494159698486,-3.0486719608306885,-2.214292287826538,-5.076554298400879,-7.39804744720459,-0.6968052387237549,-2.152949810028076,-4.407739639282227,-4.917539596557617,-3.292851686477661,-7.290846347808838,-3.269624710083008
1989-08-01,-0.4288032650947571,-2.6216554641723633,-4.913370132446289,-6.595232009887695,0.2215481996536255,-6.219433784484863,-0.9308604001998901,0.6259336471557617,-6.365941524505615,-6.1318864822387695,-5.716185569763184,-2.645477771759033
1989-09-01,-1.5877630710601807,-2.883106231689453,-2.79972767829895,-1.9439079761505127,-1.7038973569869995,-2.566864013671875,-3.1064412593841553,-2.9301557540893555,-3.9455854892730713,-5.040820598602295,-7.698209285736084,-2.080291271209717
1989-10-01,1.349539041519165,1.0106654167175293,-0.3793717622756958,-2.619868755340576,1.1857601404190063,-1.442446231842041,7.913206577301025,-4.90860652923584,2.4685964584350586,-3.282727003097534,-5.39398717880249,-2.5406594276428223
1989-11-01,2.472169876098633,1.6532747745513916,0.15365448594093323,-1.846236228942871,8.207412719726562,-1.2566320896148682,4.750187397003174,5.882942199707031,1.3251211643218994,1.6633992195129395,-3.419705867767334,-2.4626407623291016
1989-12-01,7.733942985534668,8.898858070373535,2.2494304180145264,-1.2691384553909302,14.46496295928955,4.6477508544921875,13.582939147949219,1.4579310417175293,-2.4769344329833984,-3.2386560440063477,-4.708498001098633,0.7700591087341309
1990-01-01,4.152578830718994,5.987621307373047,4.34636116027832,1.433729648590088,11.50387954711914,3.6170578002929688,10.038070678710938,1.7178568840026855,-5.754558086395264,-6.75489616394043,-5.304144859313965,4.256016731262207
1990-02-01,3.632115364074707,-4.369275093078613,2.3685998916625977,3.4808859825134277,4.044558525085449,-1.687741994857788,-2.5113182067871094,7.2282233238220215,1.3316010236740112,3.8560125827789307,-3.696272850036621,5.1928510665893555
1990-03-01,4.079255104064941,4.349634170532227,3.56664776802063,0.8720217943191528,3.2386577129364014,3.6838340759277344,1.150911808013916,3.304779529571533,3.160097360610962,-6.63443660736084,0.8117923736572266,3.2524056434631348
1990-04-01,-0.4608886241912842,-3.3728652000427246,2.492332696914673,-4.984010696411133,-0.22782552242279053,-2.1185154914855957,-2.6082093715667725,2.1086955070495605,2.2455215454101562,-3.929335594177246,-3.397088050842285,4.673696517944336
1990-05-01,-1.7695759534835815,-5.313310623168945,-0.9538556933403015,-3.771559953689575,0.9106471538543701,2.612137794494629,-2.5159008502960205,0.9872438907623291,-1.2137601375579834,-5.078937530517578,-1.459916353225708,0.6199734210968018
1990-06-01,-2.930307626724243,-5.532625198364258,-4.338504791259766,-4.672387599945068,3.456662893295288,-6.594501495361328,-3.3669731616973877,1.780705451965332,-3.8016748428344727,0.6199735403060913,-5.921499729156494,0.2729978561401367
1990-07-01,-2.5800585746765137,-1.711964726448059,-1.747316837310791,-4.739818572998047,-5.151606559753418,0.4720182418823242,-9.501895904541016,0.13224411010742188,-6.470768451690674,-10.225961685180664,-4.852421760559082,-2.4183549880981445
1990-08-01,0.7509076595306396,-3.61509370803833,-3.603964328765869,-5.389251708984375,-3.316563606262207,-5.6203508377075195,-3.6438989639282227,2.3908588886260986,-3.630805492401123,-5.45210075378418,-9.953618049621582,-1.7348783016204834
1990-09-01,0.3777451515197754,-1.0487830638885498,-2.9990479946136475,-3.277283191680908,1.0461645126342773,-1.5633543729782104,0.07594156265258789,2.551252841949463,-2.555835723876953,-0.6265201568603516,-7.149662017822266,-1.367607831954956
1990-10-01,-0.8713672161102295,0.332572877407074,-2.610173463821411,-3.34995174407959,7.094015121459961,-1.9142582416534424,11.211241722106934,-3.100522041320801,-2.585296154022217,-3.1037955284118652,-7.647866725921631,-0.9761143922805786
1990-11-01,1.6975619792938232,1.1391276121139526,-1.490686058998108,-2.138810396194458,6.422977447509766,-3.9214797019958496,2.2448666095733643,0.12307816743850708,-0.7914973497390747,-1.9640130996704102,-4.032773971557617,0.07594180107116699
1990-12-01,2.674985885620117,6.958498954772949,3.922788619995117,2.0864367485046387,12.101593971252441,4.270419120788574,11.783424377441406,0.942071795463562,-1.508362054824829,-5.780745029449463,-8.58077335357666,2.0916738510131836
1991-01-01,5.64998722076416,4.064098358154297,3.5445399284362793,0.8296434283256531,7.62843132019043,1.2106525897979736,2.933441162109375,5.676377773284912,3.806793212890625,-4.969614028930664,-1.1422028541564941,2.4105842113494873
1991-02-01,5.522159576416016,6.544781684875488,5.057031154632568,6.01450252532959,5.071051120758057,4.486342430114746,6.586016654968262,-1.1455016136169434,-2.1986377239227295,-1.2815766334533691,-0.1006128191947937,3.636906147003174
1991-03-01,0.1929783821105957,2.855919599533081,1.7161908149719238,0.0643262267112732,4.703237056732178,-4.741172790527344,-1.9314364194869995,5.0463104248046875,0.916236400604248,-8.839908599853516,-7.207012176513672,-1.7887641191482544
1991-04-01,-1.2353932857513428,-5.806679725646973,1.8638112545013428,-0.10556095838546753,0.9846862554550171,-1.1488003730773926,3.5791773796081543,-0.9483996033668518,2.164825201034546,-2.308321952819824,-3.82328724861145,0.918710470199585
1991-05-01,-4.454178810119629,-2.194514036178589,0.9483996033668518,-1.9545278549194336,-2.949934959411621,3.1841483116149902,-2.1013236045837402,-0.32410526275634766,3.1742522716522217,-1.3021937608718872,-1.956176996231079,0.7446998357772827
1991-06-01,-7.454421043395996,-3.6575236320495605,-2.1722474098205566,-0.7158355116844177,-0.14597129821777344,-7.409887313842773,-2.8328280448913574,0.35049545764923096,-7.051969528198242,-7.4989542961120605,-5.18403434753418,-0.20452439785003662
1991-07-01,-4.873124599456787,-3.6608219146728516,-5.244237422943115,-3.4513497352600098,-4.48386812210083,-4.375833034515381,-2.7017016410827637,-2.073284149169922,-4.880546569824219,-4.398924827575684,-5.905642986297607,-0.206173837184906
1991-08-01,-1.2997198104858398,0.6589314937591553,-5.737404823303223,-5.891623020172119,2.030399799346924,-8.213140487670898,-1.0787014961242676,5.385260105133057,-7.002488136291504,-5.091669082641602,-10.323535919189453,-2.2571909427642822
1991-09-01,-0.23503804206848145,-3.315274715423584,-6.215728759765625,-2.3957395553588867,3.942868232727051,-1.9042214155197144,-1.0011801719665527,4.279343605041504,-4.459127426147461,-0.9772638082504272,-6.030171871185303,-2.4213051795959473
1991-10-01,0.5352272987365723,-0.4733750820159912,-1.2502379417419434,-4.005545139312744,14.852762222290039,-5.052907943725586,5.286296844482422,-2.737163543701172,-2.479033946990967,-0.46100473403930664,-14.524532318115234,-1.3623965978622437
1991-11-01,3.664121389389038,4.113580226898193,0.11958080530166626,0.5253309011459351,14.851937294006348,-0.1311265230178833,14.601229667663574,6.295723915100098,0.40492546558380127,-7.402464866638184,-11.523467063903809,1.387137532234192
1991-12-01,2.5664515495300293,2.3949151039123535,1.0424147844314575,-0.29359161853790283,8.28901195526123,4.560564994812012,10.725987434387207,2.114518642425537,0.6102744936943054,-6.60003662109375,-4.548194408416748,4.364287376403809
1992-01-01,7.283632278442383,8.502142906188965,4.27382230758667,2.9482483863830566,17.456626892089844,2.6946427822113037,16.489715576171875,5.812853813171387,-5.032632350921631,-0.06758356094360352,-6.075827598571777,4.818505764007568
1992-02-01,2.505274534225464,4.407650947570801,4.708765983581543,-3.0218544006347656,9.129799842834473,2.8425235748291016,5.102222919464111,5.378579616546631,1.904383897781372,-5.644229412078857,-1.7625253200531006,5.161776542663574
1992-03-01,-5.294936180114746,2.6933043003082275,1.4808156490325928,-0.7380657196044922,8.306753158569336,-4.9677252769470215,0.026765823364257812,7.5512895584106445,-2.0040862560272217,5.776719570159912,-4.942297458648682,6.539544105529785
1992-04-01,-2.1258704662323,-0.19003677368164062,2.128547191619873,-0.831745982170105,2.819103717803955,2.27709698677063,5.670994758605957,-4.875383377075195,-4.39426851272583,-1.1924145221710205,-3.945941925048828,5.695084571838379
1992-05-01,-3.3657944202423096,-6.898874282836914,0.5480288863182068,4.392261028289795,-1.1743476390838623,2.8097352981567383,5.816868782043457,-6.263187885284424,0.018736034631729126,0.34862393140792847,-4.515383720397949,3.5304036140441895
1992-06-01,-4.150700569152832,-7.584746360778809,-2.4330074787139893,-0.2710033059120178,1.304161548614502,-3.5163516998291016,2.9582858085632324,-7.252182960510254,-2.47583270072937,1.8468375205993652,-3.536425828933716,0.889292299747467
1992-07-01,-4.862669467926025,-4.008841514587402,-3.3510730266571045,-1.4774699211120605,-1.2011134624481201,-1.5443837642669678,-6.280585289001465,-1.7772464752197266,-2.758880615234375,-1.3837896585464478,-4.877390384674072,0.38542693853378296
1992-08-01,-0.44431161880493164,-3.298879623413086,-4.915531635284424,-4.094491958618164,-0.5788094997406006,-2.0883984565734863,-6.2765703201293945,1.2044591903686523,-6.293968200683594,-4.772335052490234,-5.466906547546387,-1.5129344463348389
1992-09-01,-0.48847508430480957,-2.381483554840088,-1.9886958599090576,-1.7424509525299072,-2.1492903232574463,-3.227281093597412,-2.758211851119995,1.0967271327972412,-0.3325645625591278,-3.53843355178833,-7.004599571228027,-2.4704794883728027
1992-10-01,4.568245887756348,1.0405189990997314,-1.7023022174835205,0.41620755195617676,11.186748504638672,0.04951667785644531,5.05538272857666,2.1492903232574463,-1.2225260734558105,-2.2396249771118164,-6.077165603637695,-4.180142402648926
1992-11-01,5.226683616638184,3.6193997859954834,0.5011888742446899,-1.5765032768249512,17.11134910583496,-0.8752402663230896,15.229716300964355,5.052036762237549,-1.9813352823257446,-4.059027671813965,-13.583622932434082,-1.4594030380249023
1992-12-01,7.219394207000732,3.9800684452056885,2.831817388534546,0.5219323635101318,9.637680053710938,1.1837158203125,1.0391805171966553,5.9306230545043945,2.219550609588623,-1.8548669815063477,1.1375443935394287,4.690699100494385
1993-01-01,4.686962604522705,2.56691837310791,4.182052135467529,-1.1769638061523438,13.29133415222168,-1.7457135915756226,7.134908676147461,5.5319623947143555,-0.7649103403091431,-5.009641170501709,-6.6973185539245605,3.7142844200134277
1993-02-01,10.769683837890625,8.678077697753906,3.8570523262023926,3.097364902496338,5.502944469451904,3.6220078468322754,3.0625433921813965,3.569775342941284,-0.510714054107666,-0.9477229118347168,-0.24549055099487305,4.407230377197266
1993-03-01,2.8704450130462646,2.9638826847076416,2.998704433441162,2.0852222442626953,0.984865665435791,8.080889701843262,6.385667324066162,-1.1479461193084717,-0.21473217010498047,-4.023614406585693,0.9308927059173584,2.028927803039551
1993-04-01,-0.36098194122314453,0.46370506286621094,2.2210259437561035,0.02901780605316162,-0.04933035373687744,4.909239768981934,0.9361157417297363,-4.242408752441406,-1.2222316265106201,-4.785623073577881,2.172856569290161,2.9876773357391357
1993-05-01,-6.880711555480957,-2.6562936305999756,1.440445899963379,0.14566969871520996,-1.4607584476470947,1.3150887489318848,-0.07950901985168457,-0.5780353546142578,1.2042405605316162,-5.314908504486084,-0.09285688400268555,3.6765613555908203
1993-06-01,-4.88312292098999,-3.4949092864990234,-1.0069191455841064,-1.8902225494384766,-2.1769189834594727,-0.47879457473754883,-2.7706236839294434,-2.6475882530212402,-2.52687406539917,1.5309815406799316,-0.7672319412231445,2.8309812545776367
1993-07-01,-3.47517728805542,-4.432185649871826,-4.430444717407227,-2.168213367462158,-2.720712900161743,-3.965579032897949,-6.108837127685547,-3.4769182205200195,-5.556337356567383,-7.390264511108398,-3.368391513824463,0.46834802627563477
1993-08-01,-3.339373826980591,-0.36388397216796875,-5.947498321533203,-4.495445251464844,-2.965043306350708,-4.556962490081787,-3.165266752243042,-0.5942854881286621,-3.985891580581665,-1.2593746185302734,-4.146650314331055,-0.49968719482421875
1993-09-01,-1.4700440168380737,-4.10544490814209,-4.556382179260254,-2.5959365367889404,7.686827659606934,-7.412318706512451,1.6348655223846436,-2.209418773651123,-4.610355377197266,-2.1612491607666016,-8.403568267822266,-0.24897313117980957
1993-10-01,4.028257369995117,0.47183024883270264,-2.788034439086914,0.7643300294876099,12.114951133728027,-0.6941070556640625,8.855086326599121,0.4637051820755005,-3.75665020942688,-3.467052459716797,-7.988613128662109,-1.3992407321929932
1993-11-01,4.135043144226074,1.185088872909546,-0.2832142114639282,-1.6574994325637817,10.805665969848633,-6.169774532318115,1.4862942695617676,7.771559238433838,0.8461604118347168,-2.243659734725952,-3.194284439086914,-1.4207137823104858
1993-12-01,7.527229309082031,5.004998207092285,1.843213438987732,-2.407320499420166,13.841512680053711,-1.8095526695251465,9.737228393554688,4.384596824645996,-0.9645532369613647,-5.822721481323242,-8.246871948242188,3.5366950035095215
1994-01-01,4.915503025054932,3.437610387802124,3.0848231315612793,0.0864487886428833,4.2518815994262695,2.6265175342559814,7.430145263671875,1.1543453931808472,-0.6636215448379517,-8.355655670166016,-3.8876523971557617,1.8700904846191406
1994-02-01,4.44194221496582,3.3053946495056152,4.413337707519531,-2.143421173095703,1.0005171298980713,4.602761745452881,-1.0100523233413696,4.26014518737793,3.589531421661377,-9.275445938110352,-0.1894245147705078,1.9463688135147095
1994-03-01,4.055464744567871,3.2640771865844727,4.982246398925781,-4.361849784851074,5.3452043533325195,1.6374415159225464,1.9889575242996216,0.5841649770736694,-0.46593350172042847,-9.051694869995117,-1.2833828926086426,1.467086672782898
1994-04-01,-1.1829499006271362,-2.472689390182495,1.5865893363952637,-0.7697755694389343,-3.4935479164123535,1.3030881881713867,-0.8721156716346741,-2.799415111541748,0.8829217553138733,-6.8593292236328125,1.096501111984253,3.125504970550537
1994-05-01,-3.3136582374572754,-3.884474277496338,-1.2109185457229614,-3.7338244915008545,1.9126791954040527,-3.3753163814544678,3.011087417602539,-5.028013706207275,-1.3202508687973022,0.9210609197616577,2.3283963203430176,0.7367215156555176
1994-06-01,-5.364909648895264,-5.174213409423828,-3.778320074081421,0.012077391147613525,-1.491241455078125,-3.463672161102295,0.5034370422363281,-3.5539348125457764,-1.8624627590179443,-4.351678848266602,-4.276036262512207,0.8663947582244873
1994-07-01,-2.609990358352661,-3.6511898040771484,-5.936997413635254,-7.997147560119629,0.05403050780296326,-7.157451152801514,-8.300990104675293,0.7507057189941406,-3.563469409942627,-1.219182014465332,-5.560690879821777,0.15128540992736816
1994-08-01,-3.763700246810913,-0.11568880081176758,-4.604033470153809,-1.7645721435546875,-5.8524556159973145,-7.688220500946045,-1.9915001392364502,0.3101985454559326,-1.9991281032562256,-4.301462173461914,-2.3283963203430176,0.6191258430480957
1994-09-01,-3.168729305267334,3.1591944694519043,-5.924283981323242,-2.238769292831421,5.846098899841309,-2.418658971786499,5.094757080078125,-8.82603931427002,-7.709197044372559,-4.174967288970947,-8.23869514465332,-2.1110029220581055
