,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1984-01-01,0.32789582277045526,-0.4920831014370097,-0.0018446596588419621,0.18859602736704276,-0.17198622226715088,0.004895305028185248,0.517398864030838,0.044181495188520506,-0.06780406493727151,0.4710384105381213,0.2873423021464121,1.092096950326647
1984-02-01,0.33547507927698245,-0.2896410380971843,-0.56352857933488,-0.36414988113172125,-0.35411991038412416,1.2091240462134865,-0.6795767981272477,1.2807272947751558,-0.03184427901565491,0.9677096417075709,-1.3562836817332677,2.2842815944126675
1984-03-01,0.380594195688472,-0.5278148527803093,0.04852498166782911,0.5887202241204001,-0.02446738335321534,-0.046494263498222124,0.1934148657780427,0.07784248401339237,-0.027851637889136062,-0.16560313340864682,-0.07190054193848655,0.7818928786686489
1984-04-01,0.398725490359699,-0.18445574517907767,-0.1377351928588956,0.3351842589450605,-0.11384492072294343,0.13686667251236298,-0.21991612246403328,0.20969826728105545,-0.00037644519932098213,0.21768092716995038,-0.5411559272380102,1.0345015497434706
1984-05-01,0.4984887207255644,0.03328104985171351,-0.1220950986756835,-0.04204335537823763,0.1667365010054606,0.18365842235438962,-0.25835114602859205,-0.6984859704971313,0.0053119665297033545,0.09210533217379921,-0.5400504384722029,0.5236248175303142
1984-06-01,-0.026282120276899898,0.4709947725822186,0.2667344760063083,0.13621844577066824,-0.07826089156123826,-0.5518940441748674,0.5262422447021191,-0.02833961580808346,-0.02201487103619755,-0.382556256495024,0.4057981783435458,-0.15868879854679108
1984-07-01,0.18637311809203203,0.16317194135024632,-0.2615094011606172,-0.26050880551338196,0.27469154798759604,-0.09269821731483234,0.9747419219750624,0.7503876892419962,-0.0015374017944391647,0.260437946570547,-0.4396706819534302,-1.483116831098284
1984-08-01,-0.7888579193283529,-0.009686800105304554,0.7213302823000176,0.05950116637078198,0.24719941166211973,1.2313570169841541,0.931766743843372,-0.5507590679021982,-0.010431506188569573,-0.5855659905232882,-0.8991053416615441,-2.2886815525236583
1984-09-01,-0.0033098577713484272,-0.01945489824845873,0.2322010002857031,0.013311184716947151,0.05742493173423803,-0.036406944341519296,0.28230705513403964,-0.01249431471268718,-0.02458980999182205,-0.1395899998514276,0.029604496168238778,-1.0397857143765405
1984-10-01,1.5195525744382072,-0.7825514879719965,0.24448576015095377,0.10817476520032593,-0.27127937888199427,-1.1600220904630771,-2.026030650505653,-0.5238168514691867,-0.015974898931679422,0.652681291103363,0.07874093772399994,0.979171409493401
1984-11-01,0.03788952222641776,0.2906276748098176,0.12207259965497394,0.1202041001030893,0.17836961262630965,0.1204764689592754,0.14227985476072016,-0.7582413462492136,-0.010417086446682947,-1.3052905860700106,-0.5146603144350507,0.40520504117012024
1984-12-01,0.39396790020606093,-0.1831024371344468,0.06590178019778672,0.20089993874231973,0.14458651531417413,0.04246086977860507,-0.7540863866989429,-0.9880068210455087,0.013408463381163707,-0.7462313300684879,0.34605332073711215,0.6091499612444923
1985-01-01,0.8291063939823823,-1.0269729227855289,-0.10739334447439328,0.34449109525391547,-0.12064886824140009,-0.6688623743898728,-0.10125565414245312,-0.1449220025768647,-0.056379705432567505,0.5551125266050038,-0.4238594500791459,0.6340765527316502
1985-02-01,-0.623119666295893,0.29467393098206357,-0.047220887486324754,-0.3279694327802369,0.5355877134035218,0.5229386774932636,0.572091111770043,-0.7355921543561496,-0.038564122105772425,-1.5058172376532304,0.0956727723990168,0.7013897810663496
1985-03-01,0.1654952435809023,0.013137958012521269,0.13406709009824797,0.30610425905747846,0.4942162419265171,-0.40513018474859347,0.05980131502908009,-0.7330657771000495,0.0421359893857493,-1.15484461972588,0.7488954634893509,-0.25929842321645646
1985-04-01,0.410083111594705,0.19812238370550092,0.202258953521418,0.6909952922300858,0.06785276785211743,-0.6262604366330539,-0.2261402945105846,-0.1943802747588891,0.0014234687671535187,-0.7361903002387599,1.4124044350215368,0.017919716247845264
1985-05-01,0.168536975979805,-0.4401374993653133,-0.4329050003096115,-0.0026144565322972608,-0.03633159300628698,-0.012388476170599459,-0.36532047849435073,0.4239784696927437,-0.020173804935168575,0.3900620498155293,-0.9672459392320543,0.9079410916283017
1985-06-01,0.5942419609602759,-0.1076326416484241,0.6162710661111876,0.1955106628663612,-0.3793969469250373,0.25144992944072275,-0.034452129441958204,-0.8866608142852783,-0.009824639093969856,-0.5299733657585947,-0.9415007772899809,-0.591253773087547
1985-07-01,-0.5750703899299396,0.15004130786862868,0.27987567144770953,-0.2708596713615186,0.2172121040101321,0.3972410717431236,0.09955581850730455,0.7276253058360173,-0.018661297534735083,-0.8052939647122433,-0.33739709428378517,-0.3731179450239454
1985-08-01,0.07378813974997576,-0.13673450669337964,0.22186889897945317,0.6768743648673549,0.18792257837529452,0.6345446057179395,0.009574799332767725,-0.6534199302013104,-0.022702179177924317,-0.8626739445485566,0.44127681425639564,-2.5452094418661937
1985-09-01,-0.502511639805401,0.22213345971600765,0.5554660808208377,0.060072123552813675,-0.01381711313887587,0.0002175585798207013,0.7746035089859595,-0.5155389698652121,-0.022196897666330807,-0.9923807100245827,0.3896553956326984,-1.3744281870978219
1985-10-01,-0.1323877231163137,0.7252920290519452,-0.21443514283313309,0.5833203142339533,0.07690639709526638,-0.563279539346695,0.3857939862287961,-0.5405590511285342,-0.028102155061656826,-0.05083640449141201,0.5241351113432929,-0.03977515956475621
1985-11-01,0.5196598961072809,-1.0545783001801063,0.31873455574346143,0.7791545354958737,0.024776636921572233,-1.2840805684818941,-1.2754713113491352,-0.37379717597594625,-0.027582615190227557,-0.13409920624996485,-0.0985293516090938,0.8080082280295237
1985-12-01,0.8733878240865819,-1.0513765030893787,0.4469043640203254,1.1936824430118906,0.12505874037742615,-1.091776612926932,-0.9241214165320762,-1.10931946681096,-0.027812833096496424,0.30586923423566315,-0.3819746630532401,0.1938720898968833
1986-01-01,1.1300437590655157,-0.2885066486638168,0.015686176240790724,0.8752939375964077,-0.45272727619926884,-0.36837300833533787,-1.4689806562203627,-0.21683115225571853,0.0026508997957985676,0.5755555472875896,-1.0449559915633428,2.2542706557682584
1986-02-01,1.2818016550120184,-1.2361748465176288,0.023185314480648485,0.6330811616146202,-0.2305572747059588,-0.9192673599018769,-0.7856018841266632,-0.5270434113649222,-0.047347713094036854,1.1593317514971684,-0.7474551598230998,1.115843795594715
1986-03-01,0.24997030987459068,-0.22470650487932667,-0.08328535355800806,0.06683345771197116,0.14333169696465978,0.2837784150067498,-0.3761315861573586,0.03077425779058383,-0.004407489328301167,0.01766927981455075,-0.3390921723274958,1.2897944166546778
1986-04-01,-0.08035976549281793,-0.2065506089350273,-0.4080201304236124,-0.3587008199908516,0.24582872975547357,0.15938445268308413,0.6399483061753787,-0.2782978117465973,-0.01414906011206341,-0.09424183517694473,1.8431903350920904,-0.107259720209099
1986-05-01,1.0830971248009624,-0.3669423019063884,-0.007869401231927928,0.33609998045545636,-0.34020756775478145,-1.0880915557636934,-1.5862783560386071,-0.4505635740665289,-0.03496260856286631,0.0650077028886268,1.2512360300336565,1.3565388463792347
1986-06-01,-0.14947275905048144,0.23962436565037434,-0.06349539427563201,0.2867624840953133,0.1084695447166011,0.4044963594745187,-0.5362620720496545,0.1659236131952359,0.00207238413208911,-0.48943691347774704,-1.0371090400786627,1.0935417952991668
1986-07-01,-0.5796304082169252,-0.36109755265301674,0.32176784304685374,-0.16731607417265573,0.4231248542947589,0.7239195353844586,-0.464404345704959,-0.12509384407446933,-0.00969893571727716,-0.7334609564981962,0.5758835091477349,-0.42184860933394663
1986-08-01,-0.14994165257495992,-0.5965174785975753,0.1227275490067726,1.0374996698263919,0.007112236377203239,0.898390745415407,-1.0310409160760732,-0.29759386984201575,-0.0019872832208502667,0.2220269684728823,0.01826107812424501,-1.9453962643941245
1986-09-01,-0.22633290466140296,-0.23102721777455562,0.2913166617238244,1.2540039691058071,-0.2309943988638104,-0.6554264794377719,0.4500589405114834,-1.409979393849006,-0.007410571928270295,1.3889234316976447,0.653205102398282,-1.160808333328792
1986-10-01,0.4222538103075588,-0.5405430649888927,0.2698227416637332,0.4264414762005661,-0.13198584037007025,-0.7632943637230817,-1.2693609182651227,-0.33194505824492526,-0.0059302684406305215,0.86731996975447,-0.9584370113554456,0.7095688155719212
1986-11-01,-0.10639430188080844,-0.7045535178020084,0.39092499849408174,0.5607479901024789,0.19524579621710866,-0.51103676943218,-0.3051878454593512,-0.8679332068333259,-0.002893867067623514,-1.826466070978265,0.7215475042661031,-0.0763391809804099
1986-12-01,0.29365788487827077,-0.308439392468025,-0.3145003388094348,-0.2292809161272916,0.15822318646143066,-0.3138583372620975,0.15265497450645152,-0.03400476147922186,-0.05241934029670717,1.601446929730867,-0.545936290706907,0.4705175047829038
1987-01-01,0.7872933850568883,-0.6989537128086748,-0.0873533878908601,0.4546174948865717,-0.11078590210878624,-0.31845977201181297,-0.7018248622234051,-0.3961878327222971,-0.03407705734643313,0.33042505383491516,-0.5919578174750011,1.4623609327134632
1987-02-01,0.5355019779766307,-0.9346815018818296,-0.47720837038616803,0.4968588550885518,-0.27808111231282073,-0.38883076871142663,-0.4437384410546376,-0.3341024025128438,-0.05465674881093405,0.8140248687643754,-0.4338402123678298,0.9365253505252656
1987-03-01,-0.019604922272264957,0.17577390475519775,-0.41897442451743194,-0.20123426661346897,0.25787117346277777,0.04749345209668664,-0.14722334364285836,0.08887147101072164,-0.01977627828448742,-0.41271703023659556,-0.6546493087496077,0.5216017010666075
1987-04-01,0.2298837637200075,-0.23113034408667993,-0.32838492892509286,-0.046507393320401505,0.14692012150332612,0.12676459463203654,-0.03651977659991154,-0.08836370677902149,-0.015091765640504858,0.17957561894467003,-1.2715603624071394,0.27917430159591494
1987-05-01,0.4242900101577534,-0.10264813257702467,-0.12899991558041685,0.05841294134205038,0.09811072838756273,-0.29987848418600416,-0.1275090930553583,-0.40647751436783713,-0.0017109725557200542,0.021959199128966583,-0.5692562531857264,0.5424597433635167
1987-06-01,0.6336473805062911,0.6831741024707926,-0.09733387377373008,0.8381942004868478,-0.21739091794445828,0.37403062862508435,-0.39228986089046186,-1.3172628787847664,-0.0036609009905143527,-1.0403785266374286,-3.108635970524379,0.1311509648249263
1987-07-01,-0.7609907318564022,0.23697070006666515,0.02328879957975343,0.5953872745687311,0.5229487734020881,-0.3663030398242614,1.520989376765031,-0.8033049221222217,0.009034196678381245,-0.012653471754961893,0.3501615353993007,-1.2423784959883917
1987-08-01,-0.49529351732310123,0.7623809164968031,-0.042377607247164086,0.6590027249220646,0.19408652804932502,0.29394166434512414,0.8313216269016266,-0.48974156379699707,-0.007364115266649572,-0.4634795612410495,-1.4883112339746385,-1.9878231343768893
1987-09-01,0.15152801266487906,-0.7168175845310606,-0.015934629279167153,0.8897819302298805,-0.19241953795810915,0.30172914266586304,-0.7616177201271057,-2.4475443821686964,0.01771312441911783,3.673991404081646,0.38388839789799284,-1.1711622987474715
1987-10-01,0.8798672872431137,-0.6772448790484462,-0.057410396808801695,-0.09319911513364676,0.05772899273993834,-0.9822685928905711,-0.13157352805137634,-1.0147575002450209,-0.0017349425753628884,0.42202955013827276,0.29518031293437597,-0.10559688366594769
1987-11-01,0.23219184402157278,0.3103044783246928,0.26462826617928437,0.28535897533098853,-0.07791583127570602,-0.12398014831192353,-0.6272291334775778,-0.4599447147204326,-0.01737441739637975,-0.4724267674119849,-1.0628068021365575,0.4710277276379722
1987-12-01,0.5307125256342046,-1.232823421215189,0.6907800602358442,0.7533889828306256,0.30484804004993077,-1.2462009401882395,-1.5489114018586965,-0.8227136272650498,-0.035427104648169096,-0.6487298952905756,-0.9063431194850377,0.9793218402635484
1988-01-01,-0.026800642337869194,-0.6184115492064378,0.40214370156443396,0.4994068633426319,0.18221141313606837,-0.681003402261173,-0.4897938324854924,-1.0475418888605557,-0.06652983610291738,-0.07047011566005255,-0.1442563498304004,0.030373542436531613
1988-02-01,-0.0021517167196554296,-0.20058946362857163,-0.21092117179271788,-0.29775495782042993,0.0017421906550397286,0.43552842210320863,0.5050946313601273,0.16208147773375878,-0.07333347473192858,-0.2083227038383484,-0.27944030506270273,0.8071291304769971
1988-03-01,0.01897257615757339,-0.4167532098704371,0.04210407130940016,0.11480957495443748,0.1545996879631618,-0.12099327629103379,-0.49541999514286333,-0.10470244317100598,-0.034127303667634994,-0.3459530441384566,-1.4968771310079665,0.6050019746734983
1988-04-01,0.48642452148830184,0.32179381312995126,0.18276797477589096,0.9389963113900387,-0.18103273128563502,-0.2893519313896403,-0.49595574919994057,-0.213663623883174,-0.03691920737928903,-0.5841449687355443,-0.1047079140941302,0.8162602072670346
1988-05-01,0.10186899453401564,0.451087591976955,-0.17725937934808952,-0.3009070726958188,-0.15123469649620774,0.2682774601613774,-1.025050076154562,0.6076962328874148,-0.03639206671479015,0.7521556396233408,-1.167967560745421,1.798702563558306
1988-06-01,0.004643957500400788,-0.19891966005851483,0.049094591549662656,0.46149036197951343,-0.017085283080924232,-0.013603830217000314,0.13305844309238288,0.296535285619589,-0.014683108898467039,-0.8388885541966087,0.18345355277969724,0.037586706734838944
1988-07-01,-0.5245475208058077,-0.32913615477496183,-0.08972295841505361,-1.4817407636931448,0.4043258304865855,-0.34765840014990634,-1.3871819927142217,0.5199160140294294,-0.0002544723568601651,2.351767295285275,-0.6475601877485003,3.9539232140495666
1988-08-01,0.07074105498545309,-0.32202285425416355,-0.17230829527211744,0.15691246724489963,0.3377858760221949,0.031491820974385035,0.5169558410461133,-0.2422973227042418,-0.009900692542008049,-0.45047610213882044,-0.9634132186571758,-0.1441646899495806
1988-09-01,0.3023677450769088,-0.2680014690448498,0.17687425363895506,0.5912358110601251,-0.0030907226796701268,-0.7748538956922643,-0.9537654427381662,-0.4436678324754421,-0.017803231136755897,0.24860554227703496,0.8283334828558423,0.23768666599478042
1988-10-01,0.8780195432550766,-0.7394971518680967,-0.4353285875431327,0.027939798592618015,-0.184356097905141,0.23951979682726016,-1.2781041172834542,0.18478680688601273,-0.013778067135193325,-0.07719731350478373,-0.869825908115932,1.8261666808809554
1988-11-01,1.5502594849642584,-1.1167741027371638,-0.27552621309147324,1.0746943228172532,-0.6176670767226309,-0.6359632839174831,-1.4228475781587453,-0.4077586703575574,0.009725022188446543,0.3772132098674774,-1.2370772304989044,2.4952647231874012
1988-12-01,1.0035703287405124,-1.1073662289257709,0.04914600921924724,1.2108502062884243,-0.10929331183433533,-0.6129128529744989,-0.4513397239721738,-1.113107456610753,-0.032337483538834894,-0.5078553369170741,-0.8723644273621696,0.8125209382602147
1989-01-01,-0.31009419437716984,-0.3082935666215831,0.1494803574196128,-0.03631194545464082,0.4901858433237615,0.34976244411047763,0.24358678895693558,-0.7992271620493668,-0.014596119069972553,-1.3093317025586177,0.3987541156155723,-0.16434857887881144
1989-02-01,-0.1868315479334663,-0.4643194634338905,0.024674928119016247,-0.12835748493671417,0.45091436718994715,0.09618859518976772,0.43194099114491386,-0.6343717758472149,0.010578553527929224,-0.8270569537815294,1.3551106055577598,-0.15810155087993258
1989-03-01,0.26063546538352966,0.4295284378117529,-0.0468325216409772,0.14134125050270196,-0.21717302360624635,-0.009324372170821708,1.6527273333989656,-0.09913248224900319,0.009674739998740118,-0.2269098633214047,1.2758494842620123,0.7796101626895723
1989-04-01,0.30176107059506807,-0.10000320215677394,-0.18619761564010798,0.026760329351280674,0.2452224774180718,0.4559491487110362,-1.2843932096774762,-0.25571991617862994,-0.0009986488064667126,-0.4443849387921785,-0.6071411427997407,1.4134233906155542
1989-05-01,0.31000358216902785,-0.3449352907723394,0.36610219367714814,0.4192083170919707,-0.03130266899770161,-0.8120398311054005,0.46720562072900623,-1.2893245770381048,-0.007623672351106866,-0.6220924618997072,1.1724452887262617,0.6534746005421593
1989-06-01,0.44829810366911044,-0.24693644252316707,-0.45244035332701926,0.5607288895231305,0.09536627188043774,0.32741793376557965,-0.1175317196891858,-0.09202131141836827,0.0021171095353123303,-0.9437853568478635,-1.3364103578385853,-0.03863000976187842
1989-07-01,0.2292979727773105,0.037677390179757415,-0.2571201774963113,0.23388074654521362,0.2708012765308596,-0.2439991954494925,-0.23950252395409805,-0.8720053503146538,-0.006787052906646922,0.4399820770087995,0.9060015990620568,-0.12951555351416272
1989-08-01,0.08689860320266554,-0.09395433910961809,-0.13269885161588357,0.4547983859524582,0.1138702316104241,-0.6301104145891526,-0.5439915909216954,0.7837879543121045,-0.02018085571828189,-0.45135193749477986,0.03933330909127281,0.2555581962778455
1989-09-01,-0.13298844809041302,-0.2788258780693186,0.23568030013594518,1.2698553728334832,-0.08217845604104815,-1.7681915970409616,-0.1994993107823225,0.5096981731744913,-0.018202074958632387,-0.25036405575902837,1.8830564760026478,-0.8910542442685082
1989-10-01,0.8435648153809939,-0.1524013691935046,-0.10865951866604562,0.4439239249084935,-0.4162145954258037,-0.5535082343746633,-2.112126579651466,-0.6110566166731027,-0.011429402490591142,1.980261112514295,-0.17342560348056613,1.4146231469653903
1989-11-01,0.12004376553437288,0.17970923719734982,-0.0015012006177891825,0.568219522635142,-0.04937725387654214,-0.2517843509421629,-1.986436889721797,-0.63829983656223,0.01909845458293283,-0.6221987307071686,-2.340840016092573,0.39082903947149006
1989-12-01,0.7844976642552544,-0.76469912611205,0.09080872459467067,0.30397224155339325,0.2697335380428242,-0.734876885133631,-0.5948518904355856,-0.16184202753580532,-0.053898675937776086,-0.5718958613119627,-0.7341303995677403,0.6549743669373649
1990-01-01,0.22201176513643825,-1.174902710421332,0.5679693679476894,0.6338205301400387,0.1924203392469658,-0.28841427582151746,-0.13240274901573473,0.2948693357981168,-0.05652601369195156,-0.37786509645612615,-1.0272682422683352,0.9658951134908768
1990-02-01,-0.5234166979789734,0.4954090919987909,-0.18457129251125248,-0.36838431701515656,0.3819686061931106,0.44547564843121695,-0.9305420976418715,-0.46737191195671374,0.006030474764269751,-1.1802775295157182,-0.5718709102698735,-0.14870852409374147
1990-03-01,-0.09705118615837657,0.054653425668847976,-0.37011098723078883,-0.5302721352288217,0.04755093733657081,0.731997936964035,0.38394277485517353,0.21299642439071947,-0.038477381154357844,-0.15678997886808294,-1.2693781228292556,1.5287927218845914
1990-04-01,-0.21071225843008826,0.17700418829917908,-0.2020223022893418,-0.014540035221161264,0.20311753142554803,-0.16176837551243164,-0.1800760770073304,0.22663594438479495,-0.00010909227369067904,-0.30316335982397985,0.10231008664483116,0.5224856592359998
1990-05-01,-0.3675705369781045,-0.21498555253291954,0.3034748310266539,0.4573200236667286,-0.041132385157189276,0.5129282965379602,-0.345603720499919,0.02414656337350607,-0.0030866785285373526,-0.8067584351489419,0.11183408399422964,-0.15393041429065524
1990-06-01,-1.071458529023563,0.34819872214876374,0.7880378601162933,0.22709717353185016,0.2222633586739594,0.3956575165776645,1.0145677970005915,-0.888579969222729,-0.00370015697773999,-0.7385834267264918,-0.28307590456235976,-1.3503138508115498
1990-07-01,-1.2239629731458774,-0.5015217538537651,-0.040543958718000456,-0.4644258004246336,0.47789941418845694,0.7109341814237482,-1.1662883254197927,1.4539311711604779,-0.01355628944463558,-0.32250543958262395,0.43289313713709515,1.1768513492175512
1990-08-01,-0.07222592830657959,-0.3558568913361122,0.5202917512073073,0.201447353218541,-0.015571507853719423,0.3304218544679529,-0.3941177748716794,-0.9680290634815509,0.009697283039221892,0.254047818874058,1.220899536496117,-0.8440410097440084
1990-09-01,0.0600463491590584,-0.5474694843949943,0.30640488447144976,0.7934528769868793,-0.025402267797375623,-1.4579950886614181,-0.8026919112755702,-0.013449904508888721,-0.024819939590252197,-0.052212923765182495,0.9130966805276417,-0.12271102695238023
1990-10-01,0.9754442993332357,-0.6663252567422802,-0.2322667213373406,0.9756517229658184,-0.12057325187719092,-1.6932815313339231,-0.9135210170195652,-0.6715799753482525,-0.002318049512535065,0.48151247595485885,3.821839321227301,0.3617371122042338
1990-11-01,0.5506980945082272,0.7734066453473322,0.32331877669622733,0.4437363508975867,-0.12114405069711073,-0.877436644890729,0.41381516135655916,-1.1466225752463708,-0.02436279235323807,-0.6616681814193726,1.287132359686352,0.19117421692325956
1990-12-01,0.6911432480110841,-0.7857731190221063,0.19167434684065884,0.6330321684028163,-0.041520743156379124,-0.7833721006617826,-0.8537928072305826,-0.6883601156564859,-0.043045309569418155,1.17653184815457,-0.37494692064466933,0.4880646509783609
1991-01-01,-0.06329293417579987,-0.1737914722541283,-0.11228896504224734,-0.21305036815730008,0.10842686554171004,0.31562603133566236,0.4281597355237374,0.17268235007157692,-0.03300920002443531,-0.2810204499646237,-0.07573294320276805,1.049566978500003
1991-02-01,0.46117410940282483,-0.28088362566356,-0.10011977581090706,0.3284951728401762,-0.19584524462807854,0.09905368308810626,-0.32612314591040975,0.10989252477884293,-0.022124402584358084,0.0399484323631776,-0.1842241734266281,0.9440805230821883
1991-03-01,-0.15231923145406384,-0.5437021625453029,-0.06935062363397243,-0.1776270568370819,0.25716322772907757,0.32634987112353825,-0.3803220505897815,-0.26368811153448546,-0.0017384159995393977,-1.3555183222419338,-1.0864401857058208,0.4539788833686284
1991-04-01,0.6643093245870927,0.03605140694256487,-0.21870751367058866,0.08498898735552123,-0.016856284917525523,-0.7314621525652267,-0.5484809096042926,-0.30307228175493384,-0.01285897341330309,0.6924333541016829,0.11403006279752369,0.5393862724304199
1991-05-01,-0.019596132230671012,0.21520070731639865,-0.3223694687665895,-0.03221804614771496,0.1831646516637982,-0.14017275808488622,-1.0918821279819195,0.4357420194607515,-0.020815435008288502,0.5430054115621668,-0.5548228820164999,1.2145242520741055
1991-06-01,-0.6090355708318598,0.38420239399219386,0.5898260099943294,0.003377446961222273,0.15201090641741483,-0.3005557638757369,2.168614130753737,-0.6630750229725471,-0.00604023519265759,-0.03350680743001009,1.4634031625021071,-0.9551627295357841
1991-07-01,-0.6135378252057467,-0.20484636569845266,-0.10030651681644973,0.30600523406809027,0.5264038184903702,1.1935182354029485,-0.20125995461757365,-0.3057538889921628,-0.004465974865246329,-1.676707989291141,-0.5996254937989371,-1.3078072241374425
1991-08-01,0.055602280532612514,0.12316557353940505,0.01497578828833824,-0.12702371812228,0.070442962196638,0.29169242171680226,0.33648498356342316,-0.3805418427173908,-0.006125691603252513,0.7058029112062956,-0.46505814506894066,-0.3429390490055084
1991-09-01,0.522663356626735,0.012835016442013198,0.6835351849711219,0.7813138492179639,-0.13767295288589765,-0.9512207087348489,-0.37484636100438923,-0.8111129586513226,-0.017346186208882713,-0.12764595448970795,-0.09711736014911107,-1.5013491823559717
1991-10-01,1.9674394060583673,-1.3258965878651061,0.0036825298678216547,0.9935782714323563,-0.3878777038376286,-2.0269265946219948,-3.468586619083698,-0.4222343460871623,-0.012271217834036629,-0.05303799713912763,0.6517005818230766,-0.7763321201006572
1991-11-01,0.2518635681446861,-1.0960447377172011,0.28942963758180307,0.7698334527738167,-0.006403732728564514,-1.1075272279627182,-0.9549802885605738,-0.9814019386584942,-0.007814320374850754,1.8548714487176192,-0.5410978481883094,-0.38354279739516123
1991-12-01,0.22489950060844419,-0.7840408847249788,0.06249521880648857,0.19537377538103046,0.15124812159898146,-0.11481399483540478,-0.8928007804430448,-0.3980137694340486,-0.03271719088425507,-0.4585266505417071,-1.196346538407462,0.9948413996469407
1992-01-01,0.21388195455074308,-0.6551737929212637,0.6608577661736067,0.6360041372703783,0.4561298017231923,-0.927738845348358,-0.39675241479506856,-1.1088850406500008,-0.03946948951731125,-0.4080275955953096,-0.49197861836070106,-0.4033764203389486
1992-02-01,-0.21620039992472703,-0.15977912678800782,-0.08045843001021895,-0.1834226602857763,0.4851682006188158,0.027313623029519528,-0.2907973642532642,-0.4014712686722095,-0.0016181293438683757,-0.8564454160238567,-0.7387587002345494,0.9877944986025493
1992-03-01,-0.6400500588557299,0.6227688028894622,0.6750521271727806,0.37209409655946674,0.6171441303109223,0.06361363236518466,0.35942385976131147,-1.5870600938796997,-0.004773515146561302,-2.8797322197964315,0.9820725236620222,-0.8716687560081482
1992-04-01,0.47329804476569676,-0.009561445692489888,0.03787401283896247,0.7853311119657574,-0.0014460211804242066,-0.3101252019405365,-0.6594948470592499,-0.5647053512243124,-0.016093564110699,-0.5052905333669562,-0.6625535232680185,0.2240189484187535
1992-05-01,0.9258052882026223,-0.6298538939706211,-0.23979113198990046,0.006246580883409038,-0.15704141191716464,-0.47579582999734316,-1.9281547803145187,-0.6825265976098868,-0.011212128919322748,1.0344924111115306,-0.22567077761604673,1.1856695725804285
1992-06-01,0.7463372805539299,0.13554133474826813,-0.19514370103215062,0.8243922031286991,0.02388838362300171,-0.753163853112389,0.24039240983816293,-0.8645748289731833,-0.01488588653349628,0.1641447312737766,0.020232592665013812,-0.060338872884001055
1992-07-01,-0.6739953861517064,-0.8140174479320132,-0.03006475609402324,-0.2696896367000811,0.3154794562537715,0.05231163300135556,-1.1773159870734582,0.6163261257685148,0.0008053381230917062,-0.6182735687807986,-0.43461269565990995,0.8629405782336281
1992-08-01,0.28639188145889954,-0.4673696283636422,0.507530084876127,0.5207370176459803,0.023230629147223705,0.5844705245074103,-0.20230829429167968,-0.8300750301434443,-0.016497238539159298,-0.1747815036459973,-0.8502252045131865,-1.9573559363683066
1992-09-01,-0.7405505460851333,0.044716721207931125,-0.18530995693317678,0.3991592562559879,0.04415736305263807,0.06017829017604098,-1.6640306665347173,1.9718559888693001,-0.01772886649747421,-1.4008900052622746,-0.126140999297301,0.8176291982332866
1992-10-01,0.6443301106200499,-0.07743816822767258,0.18761428289635237,0.9122983975843949,-0.2142812705264901,0.15156940721413667,-1.1232299300340505,-0.8993759178198301,-0.001840051662109725,-1.1921121885902004,-1.1552135859216963,-0.4325308615253085
1992-11-01,1.2081349597257725,-1.4286265291016678,0.255569503750912,0.5620788895722592,-0.024068392461763236,-1.2414204723694744,-2.0053015305445743,-0.7757802995351645,-0.03218515356583101,0.03230252401217034,-1.025194213503883,0.13437928365809576
1992-12-01,-0.27689477976630716,0.12706502758223437,-0.05078631518192069,-0.2228785419102871,0.49550724479387387,0.27689453871811137,0.6350533320353581,-0.784489053946275,-0.018780887114337164,-1.0290478405199552,-1.083867961452121,0.8571875946862357
1993-01-01,0.3442529150668312,-0.7749242515399539,0.49951766119446867,0.7905749660549741,0.15977810857430944,-0.7612831452313591,-0.5433396078073062,-1.3014349799889784,0.005263662351681305,-0.9608029534942225,-0.7327942621140253,-0.20835653302215396
1993-02-01,-0.031820925719597756,-0.4277598241279865,-0.00894442633833996,0.058692033317956055,0.16865121587267462,0.30838777037227855,0.34528042261417097,-0.011643650046048256,-0.007851422672067676,-0.5164305238347304,-1.1508951584498088,1.0522943167459398
1993-03-01,0.5483910003129173,-0.8820226480220927,-0.4948061566020167,0.04310587590390985,-0.0638408621527114,0.2020068247528637,-1.2099750913106477,0.542610941024927,-0.03302689570396601,0.7651210615509435,-1.2772780089151292,2.025433381398519
1993-04-01,0.25655585615073934,-0.2665682856378884,-0.14945833488952281,0.11467870437737666,0.01470340626700869,0.26628394775530867,-0.2663139540415544,0.3885601002436418,-0.00252726504595967,0.4489394002839139,-0.7044413969630287,1.2594296818687802
1993-05-01,-0.036726590684231585,-0.03035378417578237,-0.16166231659955757,-0.2758223224769939,0.11549753681668695,0.19900226855979244,0.1428807727419413,-0.04878093560154621,-0.021012200814512397,-0.10424149467756874,-0.11922063394671395,0.6980753370693752
1993-06-01,-0.18046533360200767,0.21936580024916552,0.07686260654482731,0.1717908364353758,0.16019583310721056,0.47050810912076163,-0.45743384040319,0.12743808329105377,-0.021959179676733574,-0.8186568555079008,-1.0666371101424807,-0.4009107748667399
