,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1983-12-01,-0.9086450392549689,-0.029239807738347,-0.1443389696734292,-0.3140835616833124,-0.985000232855479,-0.4659782609213953,0.20958376494613853,0.29790399267393,-0.00824881321255197,-0.09970655103763902,0.019057842732315332,-0.7784269493201684
1984-01-01,-0.48754614862528717,-0.07958755399403947,-0.3444613303456988,-0.33115591758336776,-0.4820815722147624,-0.5072333242582238,0.6690683397086891,0.2755110097282073,0.04373773773933979,-0.06881817187889513,-0.0035289711069682954,-0.6448885490154398
1984-02-01,-0.5244346166198904,-0.12107458007469606,-0.2301487113748278,-0.7023631762235593,-0.33045895397663116,-0.4315131060455156,-0.3962271922343486,-0.08484232513343586,0.03189810333733863,-0.028534718306667834,0.0420818761200972,-0.7807873446365883
1984-03-01,-0.36923617801883,-0.12461575731802522,0.23128183824675425,0.01765607426372858,-0.5889351169268291,-0.06506133662617725,0.6771602340646692,1.0422855615615845,0.003895899181828854,-0.13114898858300175,0.005952006494495231,-0.27726600910055227
1984-04-01,-0.21991076117212122,-0.02125648760728622,0.05901562316077096,-0.0894509351406342,-0.5218703548113506,-0.3501224776972895,0.12252583495668463,0.38851166472715487,-0.02746900464309023,0.005814359040863543,0.00590497470447715,-0.14002662280510214
1984-05-01,-0.014630212998864326,0.00812511346983106,0.0802459567785263,0.08218969481113629,-0.07716522241632144,0.022726113219623978,0.20275591193018733,0.041304263012374144,-0.057664493772577735,0.0012433735642537296,0.025484981146496787,0.11259068188996152
1984-06-01,0.04586894065141678,0.007530964199411735,0.19077599048614502,0.075165745921624,0.16223148753245673,0.20572075053401614,0.11995130696812192,0.28604930814574747,0.055222312345149675,0.043468253619699596,0.0002687501198034996,0.1285383542036188
1984-07-01,0.13249642638997597,0.04074120203430733,0.12960561684199742,-0.015255156904459,0.22124968469142914,0.20805540616097656,-0.06754152174737002,0.1364348127561457,0.08808523416519165,0.040111264371010195,0.024836636345151444,0.08307437187638776
1984-08-01,-0.006448948459530418,0.034673622903529176,0.029662328639200757,-0.07168834503644551,0.20521705349286398,0.14947019517421722,-0.1053895297888163,0.04501057076541816,0.08583365285650213,0.04725370960063245,0.013882691748964955,0.15743698539405035
1984-09-01,-0.002053599614142017,0.019774056468786817,-0.05437308124133519,-0.2775355027272151,-0.05654335021972656,-0.27178580994191376,-0.012260445116742237,-0.06158171112046522,0.03479822994546688,0.003483042356569365,0.02086976752944396,-0.2563839328700099
1984-10-01,0.03875089724632827,0.05130316601710373,-0.022170843024338995,-0.43168266614278156,-0.21133152147134146,-0.7067566980486331,0.36624484771006816,-0.05079787224531173,-0.10881550768588452,0.006265390709222081,0.03472711943404776,-0.6832577031234216
1984-11-01,-0.25029202753847296,0.034709165940124,-0.21348855325153898,-0.49269478290508956,-0.2694697678089142,-0.2983293455580006,-0.12037173114918374,-0.4998156691298765,0.007543709882079287,-0.03590615892625717,0.042186123909245074,-0.40042657276679733
1984-12-01,-0.6624652580781416,0.0025295398689890174,-0.35858047860009334,-0.9198545645444821,-0.42027706901232403,-0.7432938269946886,-0.21115793166933833,-0.6552282063400043,0.07381752291892438,-0.03463849649730935,-0.04434615478549205,-1.2564180226161563
1985-01-01,-0.31925145197998395,0.010398534660258989,-0.41490384510585243,0.029108475129573774,-0.3706648200750351,-0.5178853545499884,0.5765466271220027,0.12285706094082663,-0.05908734066055176,-0.05317645888012576,0.03646738879697424,-0.5443862286107294
1985-02-01,-0.6957266141067852,0.017284664712595137,-0.6466753142220634,-0.06585462639729182,-0.3506426513195038,-0.5128051275792329,0.6047912546106287,-0.16901384600821662,0.038041495420831316,-0.01870813858078187,0.011320101280867214,-0.4212934909195736
1985-03-01,-0.4349830137057738,0.11527225207746698,-0.5793177655764988,-0.4208828012148539,-0.44487908482551575,-1.2216741624085798,0.5931615023999601,-0.6476284388233633,-0.04011585595125848,-0.042924643999122714,0.004180651617197084,-0.9656371741459288
1985-04-01,-0.1500308852304112,0.0472228095102846,-0.0936153850385121,-0.11054994777227059,-0.3626483430465063,-0.7358718177546625,0.4222680185292218,0.12739493566400864,-0.08019662283836528,-0.005905650533645986,0.014928942152731856,-0.45737377528486584
1985-05-01,-0.26618223637342453,0.016351483678549862,0.16695597342082433,0.09942282086763626,-0.05333879962563515,0.16879381045051242,0.0764534783524436,0.20367645603768963,0.024211983335144977,0.025290261998952155,0.06570572059758953,-0.10760586451867532
1985-06-01,-0.07131702520630577,0.007106501378872422,0.13033477323395867,0.14006845079935515,0.024558654986321926,0.04280204682246498,0.14184815054004257,0.2612500944558312,0.1975031609230853,-0.0011485740430204265,0.09364204507478527,0.009056606233633798
1985-07-01,-0.03582314503463832,0.055709468682160534,0.14785534569195338,0.04484149603507458,0.17946384847164154,0.20888219385043433,-0.023147446178906673,0.17481172347770016,-0.062333511069734046,0.035320673452084325,0.0309464692229956,0.08783785562063086
1985-08-01,0.02290591470558535,0.0609937971562482,0.098378381558827,-0.13607728939789993,0.2192525565624237,0.09229782482852106,-0.09018268335509945,0.07303333567345843,0.02968145455134676,0.023360413510397256,0.057676901489915985,0.22695365137067336
1985-09-01,-0.22002609277313406,0.01953188957792989,0.01309368759393692,-0.16586692669452766,0.07644558325409889,-0.0032162493722432332,0.09402826025679305,0.0022292921237428397,0.003530935414056195,0.0015161788450127626,0.0679131072591728,-0.07763490209291722
1985-10-01,-0.25216962464831094,0.005476553453488296,-0.05710046738386155,-0.19353880332066462,-0.017411173321306705,-0.25030220656291297,0.13287055331307487,-0.060102748958503496,0.0044474784443353085,-0.020698166216712402,0.07983940378041335,-0.514352116091498
1985-11-01,-0.33031915399161255,0.03419519517194019,-0.30920362898281645,-0.5970180798799564,-0.5946613351504009,-0.7539747849754664,-0.029593310948159243,-0.28866983073599195,0.02884281838827945,-0.0544034079255828,0.07920399518080161,-0.4652410745620728
1985-12-01,-0.24066536941311575,0.007972889318225089,-0.32462645854268757,-0.16784282066883185,-0.5667536954085033,-0.638720198817875,0.4919749256726858,0.2820010351784089,0.10004565119743347,-0.08426996239696641,0.08438859712070143,-0.42551814995963
1986-01-01,-0.3612297502431003,-0.12953042816580013,-0.09217411279678345,-0.26993570037377185,-0.7004629572232565,-0.3236862952294557,0.356532190297101,0.4231646218720604,0.11649850676668452,-0.1709220100598163,0.13529977328340773,-0.6203589254412158
1986-02-01,-0.28292551975358615,-0.05975386985902036,0.2502777320998056,-0.02039030480843324,-0.31915798783302307,-0.03492742695886156,0.4329743014799582,0.48063686665366673,-0.03022980737559339,-0.16419214297489948,0.18296061267315503,-0.4130158188014195
1986-03-01,-0.1617335629734126,-0.09764033589470253,0.029246570276362557,-0.40943313103455764,-0.23176578183968863,-0.17781534596629764,-0.16746386080174833,0.11753248160376267,0.07211011140904529,-0.17381186585828484,0.16854030775352263,-0.3782079394521385
1986-04-01,-0.2805703742937608,-0.09531588032004538,0.03087190911173821,-0.16984282395778558,0.09661748384435973,-0.12920268041932065,0.3258993899500048,-0.013303852585308692,0.08979441320642513,0.011886794299605381,0.08359616491156566,-0.4031102205144948
1986-05-01,-0.10749985548582944,0.044348446673221804,0.06283264607191086,0.07697392064027297,-0.1358669251203537,-0.2450523978990057,0.3807853202562074,0.3021388150313321,0.10440277450896325,0.012203015342175242,0.024070409716854636,-0.29945419780139265
1986-06-01,-0.05614414641802961,-0.0030715144082401574,0.17369024455547333,0.20003385650805938,0.024563469924032688,0.18479901811350946,0.03585109638201224,0.27826621251947736,0.0953164982034805,0.026233774800616574,0.04759540545268798,0.07871685485387671
1986-07-01,-0.07518319921060042,0.018531234746568658,0.13746773558003564,0.06433271158200043,0.12344180295864741,0.19426656805950662,0.21859765858263583,0.2698001616141375,0.04122542574050579,0.032663309430501546,0.03376300118758645,0.07305815173634168
1986-08-01,0.17993636429309845,0.04167212277985691,0.061678758689335415,-0.20667410049683008,0.06961499651273093,-0.08797182337097499,-0.020475087788056682,0.12570266776225145,0.01549849365936949,0.002905606370733445,0.027888853260329072,0.23620182584071983
1986-09-01,0.05534772168506275,0.03543270521619347,0.03853498825005123,-0.22985104184884292,0.01415567162136237,-0.19272157679433408,0.10170485522295977,0.06131424075540374,-0.029585225150940267,-0.012632073408149811,0.056858806752822774,0.08025935626235502
1986-10-01,-0.14460330659692938,0.008063585486974608,-0.13037907225745066,-0.33011081127020026,-0.2772899965445201,-0.5630683639775151,0.252787144602956,-0.1469823915292235,-0.026685990234638784,-0.05235123077788985,0.05033848885919007,-0.5349294892672836
1986-11-01,-0.4412214864384044,-0.015963146232821968,-0.2036259642669133,-0.4969566678389525,-0.3686923533678055,-0.5504231090131013,0.3254099069414912,-0.3559381427133784,-0.02466457638334721,-0.04416096012994468,0.055126321147864976,-0.7430239484227937
1986-12-01,-0.1854591748931191,-0.0054507568646013065,-0.2076326736382076,-0.07900125227677517,0.016777715645730495,0.1436460925185162,0.15628912763015645,-0.3680966356221367,-0.02638159438650659,-0.01217730410666351,0.060388545545054156,-0.06132798975911634
1987-01-01,-0.44705860994078894,-0.05239441237422857,-0.28273486665316994,-0.07839444547127454,-0.5488503972689311,-0.15795828531617703,0.378273065025742,0.1028153607073952,0.05421481551008022,-0.016914582979607296,0.030215449211463123,-0.5222858539943037
1987-02-01,-0.6494876335967671,-0.08738112081302686,-0.11908969708851407,0.10140323295043065,-0.5877829094727834,-0.2710798836272696,0.5777402101336299,0.3938589025946224,0.013295232140003367,-0.020183629569519,0.056747194956725755,-0.8530334152024368
1987-03-01,-0.2650821920145642,-0.017659188237752806,-0.34323492220469887,-0.3725898571503468,-0.27690865099430084,-0.15800208177255548,0.6001236068235861,-0.09762399336870978,0.027248332712878572,-0.018633191799183928,0.04704972912727947,-0.4777978720336125
1987-04-01,-0.17650020732121033,0.04393594402275728,-0.07691534502165659,0.06785675501212095,-0.14247449735800427,0.04465950490987819,0.5264605622033816,0.19588742186041438,-0.04303827881813049,0.03496991492897631,-0.009690206104391058,-0.17922334372997284
1987-05-01,-0.09898739782246677,0.038312986660539436,-0.010011426306196622,-0.23930179767119578,-0.06258578971028328,-0.39543140193690424,0.2034604549407959,-0.049458613947910415,0.04953889057357261,0.02201554556208921,0.020390754224548877,-0.5112205086083248
1987-06-01,0.05340577441860329,0.013274334245518353,0.185262816292899,-0.04539960183394261,0.10761592537164688,0.02675040463066619,0.07789724481266898,0.273252694922335,0.12177799610381432,0.049531230904969824,0.014580102821051235,-0.0005152726301056301
1987-07-01,-0.0457518861036409,0.02705854353275192,0.17152530806405206,-0.038439350632520825,0.13198544581731161,0.12877247417750565,0.15775379095528577,0.21713687216534333,0.11694007255929582,0.04479587975754796,0.03717714841936676,0.3206184711949579
1987-08-01,-0.004028052419678054,0.027015194129408074,-0.009816618237112251,-0.05179132597568707,0.08907531698544821,0.04852424659158872,0.022479969806767797,0.07923011503675405,0.08773250465697431,0.0329870483781918,0.035727438582500944,0.173622549607836
1987-09-01,0.1870501617139036,0.03323472743288854,0.006299501817141261,-0.38223893214494753,-0.050065411875645324,-0.24007157139156174,-0.007360188819065287,-0.028354195220505488,-0.07805874214527456,-0.02746558467666787,0.012039742104604212,-0.18818526175515407
1987-10-01,0.11846860870718956,0.021992471027240324,-0.0704875694853919,-0.3691784464395963,0.1217233513792356,0.020717074284734932,-0.07405029358090581,-0.28859223513042226,-0.07457651514956293,0.003040843665689589,0.07034259467897282,-0.14974541705230188
1987-11-01,-0.223088569261811,-0.03888799986812506,-0.3994570033890861,-0.56295551550694,-0.3012857337792715,-0.9350672364234924,0.23938457708101016,-0.45246687882086806,-0.0714834858762457,0.02265494451465377,0.09245863053160655,-0.6551990221286642
1987-12-01,-0.5822768942876295,-0.012882786352982682,-0.20562076142856053,-0.07672303666671117,-1.2063134709994,-1.1935786060664964,0.933553882547327,0.4212709910729352,0.257349061839124,-0.19994209329765963,0.1458763446606381,-1.0369007957392726
1988-01-01,-0.5418370393189517,0.014291483950748873,-0.33388482672827585,-0.054427331838852316,-0.8984826008478801,-0.539773087138715,0.5452287760940758,0.24496174472219803,0.17657788827064191,-0.14447971998927106,0.07544047081134689,-0.7458553745828826
1988-02-01,-0.17358294942162253,-0.21101413817887896,0.11722587049007417,-0.058308812097097054,0.04426631145179272,0.1971395767253378,0.2755829007238955,0.37584541475071626,-0.03522602801627301,-0.12172246912875807,0.15238455273735693,-0.3084933706398668
1988-03-01,-0.35094859247857874,-0.07956613148196359,-0.0153033940919808,0.059578653711539045,-0.4770919680595398,-0.1700623851755391,0.6855025484755233,0.4212382961721981,0.09943272997724249,-0.12627019580588283,0.15154144083949883,-0.44816084976854
1988-04-01,-0.34257464788176795,-0.04490891032004624,0.0971817012344088,-0.1798131144963778,-0.7853161791960399,-0.4795724607032278,0.5005542893667478,0.6338218555730931,0.19378865018804023,-0.18964596541531115,0.07670769913935326,-0.35680740557867907
1988-05-01,-0.21093401380560614,0.018074562291750747,0.17108724585601262,-0.02747937941398376,-0.22789741555849713,-0.026226725996188496,0.13836623244994395,0.3114272347267936,0.17051676169354865,0.018345233591565167,0.007210122946072633,-0.23579831267225332
1988-06-01,-0.04843049682676792,0.01637005362282978,0.17837512706007277,0.06536156034622437,0.058673235277334854,0.10854336230651192,0.07591167011776485,0.29229607213945946,0.0742940588834438,0.00861024214740259,0.06760457451914398,0.23591061090600904
1988-07-01,0.009931211190467531,0.027148408836193298,0.1381748276097434,0.13166474035153022,0.18562804907560349,0.35931276886359503,-0.18419331392726382,0.15225705197628805,0.046133888053133135,0.046009467129247736,0.060747422172989646,0.1686513552377964
1988-08-01,0.08497524329207161,0.032439084953806374,0.2172061588082995,-0.09543363673564714,0.10924216359853745,0.02807278955436271,-0.11009697777193946,0.17799384453717398,0.03161069124620012,0.03346046096230128,0.018260676518712247,0.21286366571640147
1988-09-01,0.1462631435556845,0.044769031947918154,0.04823619233710426,-0.3418800922540518,-0.053710186233123146,-0.2891875155594038,0.0974768923746573,0.009964379783281508,-0.020416774489778154,-0.0004891695381781783,0.03271651467387106,-0.07717298536465086
1988-10-01,-0.3387582234360955,-0.0019678397344822965,0.027456379362515042,-0.017285928464470766,-0.17443316678206128,0.04327713876314785,0.18149855974558238,0.15933766741962993,0.0016126375486876104,-0.026627953153058707,0.05619577853612497,-0.6525782675578677
1988-11-01,-0.7287039675495841,-0.08035043484709235,-0.005098053121141025,0.21051919231047997,-0.7034995158513387,-0.39043607919112494,0.7556663171665089,0.4457625834380879,-0.09445497330198897,-0.0371712473142578,0.0872332707677089,-0.8552393522755853
1988-12-01,-0.7106081328608773,-0.09265872702169954,-0.11534920760563443,-0.20054148939939645,-0.6057983636856079,-0.3280115516289421,0.5010279851990778,0.046179334030431854,0.004427551608928975,-0.01933593078550086,0.07226788766787086,-0.7697150111198425
1989-01-01,-0.35684867338700726,-0.07581661423940338,-0.3702618394579206,-0.502354594377371,-0.4074996461470922,-0.3644516610580942,-0.19432406973194433,-0.45636059606776513,-0.025303754955530167,-0.057094360151922846,0.05998440926343623,-0.534308213612129
1989-02-01,-0.7438687438314612,-0.07012085465902693,-0.44933123247964046,-0.44740411715629774,-0.3616350144147873,-0.49859343663505884,0.3429688311911918,-0.2543846035704893,0.06734167641781746,0.008472097274589252,0.061761183847843765,-1.1655181646347046
1989-03-01,-0.35313289951194415,-0.12295459595958838,-0.29176631144114906,-0.8102394067324125,-0.5384482940038046,-1.3063156086465586,0.8407774809244517,0.20561985233250785,-0.02442405737460928,-0.0019193844342357423,0.0005530765276848221,-1.4501826516513168
1989-04-01,-0.21054363724860278,0.036970802237478534,-0.3154658419745309,-0.1655893257031074,-0.3562831630309423,-0.34568280629489734,0.173968801627288,-0.13329526957343604,0.023868010240666412,0.03193603850990893,0.07228614683722107,-0.34646111829527493
1989-05-01,-0.23124111308292908,0.006150603399015545,0.14212445488997869,-0.015532754313869353,-0.17352408419052762,-0.22393644827863443,0.3208552864757744,0.29665034483460817,-0.06381832855813047,0.029539999114461694,0.025674719101106618,-0.2921607987634067
1989-06-01,-0.017187706279483708,0.02454882173725728,0.1558755338191986,-0.014864432458312083,0.07344342768192291,0.09704165808532549,0.010033678640989033,0.15473460011622484,0.046067169689117594,0.05789466471557158,0.02799497681184554,0.10656197394790322
1989-07-01,-0.008951671506193552,0.020364690781309362,0.21744940962110249,0.05659646330735622,0.10210763042171797,0.18522807437440622,0.07196089907272442,0.28075777432497806,0.0166076502980704,0.04475628396114671,0.015344150679212222,0.07685428677961745
1989-08-01,0.10522710667415099,0.045473333657457586,0.08122227553810393,-0.09397360949944226,0.052994030217329666,-0.028981699648758637,-0.056037553460211366,0.09826816180173088,0.010133822983566751,0.005833101066121136,0.026683509349822998,0.09230454291762978
1989-09-01,-0.006355623058466749,0.022306063034561244,0.061715995626790185,-0.32951461199002385,-0.06714500486850739,-0.20494704013285428,-0.00012543611307125034,0.04162415862083435,0.0699133077200423,0.010848563747951784,0.027504502992394944,-0.0013829419662340964
1989-10-01,-0.04441362636333162,0.06562535012705942,-0.02257654443383217,-0.5029493799576392,-0.1741740604241689,-0.9508904555569524,0.415710943776208,-0.03985293099985403,0.06173408411918803,-0.00520215134125158,0.05544479674016926,-0.9377372675928577
1989-11-01,-0.2505783499641852,0.027580456703566434,-0.23879919733319965,-0.5978470429396018,-0.4221556584040324,-0.9550658257111259,-0.009326687132990038,-0.27997406090007104,0.06110595261796992,-0.05691794745893364,0.09211618715608624,-0.9441545297359599
1989-12-01,-0.3524230962449854,0.02337915383363038,-0.2763294747897557,-0.2874795825053484,-0.4133964329957962,-0.5831154792205147,0.3838249557727092,-0.02648117678130374,0.06318818777799606,-0.021993615720645492,0.08574731543030538,-0.7455596636081564
1990-01-01,-0.729120590470054,-0.06864012710833817,-0.394805201462337,-0.5507452365679618,-0.728033185005188,-1.1603229719659556,0.06303914596100112,-0.18547335091759176,0.03914993573376473,-0.04034868654716446,0.049646377143725544,-1.0959697180780872
1990-02-01,-0.37860711189833557,0.023261725567699818,-0.4843654802867345,-0.9879884047385974,-0.4510044554869334,-1.1180263498555059,-0.14817416667938232,-0.9990334510803222,-0.012986605709537547,-0.04653644759252847,0.07628999965291629,-1.2057260192673782
1990-03-01,-0.4430095580491153,-0.030335072386130858,0.05701583943196706,0.17610245790237036,-0.06569348896543185,0.41726908606031665,0.23909404471113876,-0.0620482927736114,-0.022992323291428547,-0.012454712561455118,0.10067694623705367,-0.09867897064521396
1990-04-01,-0.014074511868371204,0.03743339539243934,-0.052156693169048855,-0.37060811733588195,-0.05770992487668991,-0.42272151812263153,0.3230119073713148,-0.08759910021634662,0.009529675020182387,-0.024472307189401375,0.05805350735153951,-0.5998851410273849
1990-05-01,-0.15420420941981403,-0.0070939688116646886,0.14915577002934047,0.021416209160517424,-0.04243281049033006,0.030098616590966347,0.371015232962531,0.22889274884672725,-0.02537553020297213,0.0066249362047178205,0.03853741980774302,-0.041143971912819766
1990-06-01,-0.0637146093967286,0.014227978215458688,0.1058077280010496,-0.05844750752051671,0.066069345921278,0.09754232090452443,0.07177762989256833,0.2208783784333397,0.052546511622185404,0.010116794427116233,0.08062320485920974,0.224762538383747
1990-07-01,0.02539919858629053,0.030514486971196162,0.2151921604360853,0.07634492925344369,0.17131290088097256,0.3063651206700698,-0.06878985645803246,0.24747269995072307,0.1600186399956967,0.03671480724251414,0.03969297337699944,0.1316262473320139
1990-08-01,-0.01449209362776442,0.0645424835802464,0.09034347321305956,-0.04432460723014978,0.19164678951104483,0.08906074192212975,-0.14610641912834066,0.100905481068527,0.021394011267322176,0.00671739353383162,0.05442470207180776,0.0345755272127431
1990-09-01,0.046328539875420655,0.027666307902068234,0.050700839076723375,-0.30176673944179827,0.01975158229470253,0.03720802538420843,0.02561040675720653,-0.02474615569500362,-0.04951357841491699,0.0022102829001574634,0.08505841481014037,0.17017727268153224
1990-10-01,0.0029118043709207664,0.019173267600911387,-0.09073443710803986,-0.3894167832839183,-0.3318284700314204,-0.6615819490474203,0.06282242971497613,-0.14081929317292044,0.044935961511540924,-0.05380378878978362,0.11173582202951673,-0.4098697469152254
1990-11-01,-0.31464042311364954,0.023675724612862877,-0.14709130993911199,-0.5407058657743992,-0.4452531039714813,-0.7411971688270569,-0.12972268301087456,-0.33831480233108296,0.07540520993953057,-0.034296133342277574,0.0630861069534866,-0.9572737175842811
1990-12-01,-0.5980215289375999,-0.0856518829136752,-0.36955803632736206,-0.6522579835011408,-0.7329793274402618,-0.8173840849295906,-0.14109907520783915,-0.17241517848828258,0.08296448975167377,0.004578629194433431,0.132447942881517,-0.8147371740176761
1991-01-01,-0.15492364764213562,-0.09496735220544794,-0.2506784881864275,-0.4598345129917829,-0.11997144669294357,-0.0550024413868137,-0.08282663451658713,-0.044191105510382085,0.1663375091045461,-0.05137329270322639,0.1330612620837252,-0.3380746677004058
1991-02-01,-0.1835052431984381,-0.1235041892930363,0.19737196820122857,-0.14539582607073662,-0.318874716758728,0.02372019883731137,0.35818766903232885,0.3199485514093848,-0.07057142384508823,-0.09581319179879615,0.13068810525074812,-0.03296673490569509
1991-03-01,-0.44537494805726136,0.01473110273815273,-0.5871221848896572,-0.04718489467333525,-0.2683272957801819,-0.24605616927146912,0.05889222327921842,0.07392837501624051,0.1635308436890866,-0.05461570010127792,0.19938889103876034,-0.31652789691398886
1991-04-01,-0.13624386523257603,0.028959153157271697,-0.3403687902859279,-0.1355989716756038,-0.3257731596628825,-0.2207063624392385,0.19660849828977842,0.08955841117045459,0.1650892198085785,-0.05868530596595213,0.13131694474690397,-0.2688708747255391
1991-05-01,-0.12853476642207665,0.014436537964960163,-0.031425889049257555,-0.0014148134654626632,-0.08109007030725479,0.0032674647746202736,0.10552349928263072,0.003519299207255244,0.061050540906317695,-0.023482825203114246,0.005614619807038509,-0.0010150211766876023
1991-06-01,-0.11719488962130113,0.02308715386002251,0.11184478444712503,0.018736108755454037,0.0344292726367712,0.053030734314866684,0.1686917869625865,0.18667946843539965,0.03648609160742861,0.035567810556974756,0.04809458910579413,0.0625154388875797
1991-07-01,-0.07618393918330019,0.03880881442782584,0.1997036806174687,0.11840864824943054,0.11568215986092886,0.2224531996509303,0.13651826695815938,0.2726642524494844,0.027992090884041282,0.05278678902660508,0.04437631389624636,0.1180395355512356
1991-08-01,0.02216885332018137,0.033322543826665774,0.052272719996316094,0.12282151251267164,0.11168948064247768,0.16708281701025754,-0.07296605790789062,0.13846665182534384,-0.041989720565207465,0.019783100270363223,0.025608870659915496,0.16359234678334206
1991-09-01,0.03910121423276988,0.015276938341976552,0.015126072934695653,-0.3040080460218283,0.044401021053393684,-0.02328270398404287,0.10247997738219597,-0.07373607333968667,0.014591552911603705,-0.01052055979169995,0.03152583319116646,0.07120203226804733
1991-10-01,0.14613600955768066,0.06573655632104766,-0.056163386574813304,-0.7052708130616407,-0.09126311788956325,-0.6256781842397606,-0.04922463181051048,-0.2587227917769376,-0.03157097529223625,-0.01728651618742081,0.025584047633997152,-0.37459458770423104
1991-11-01,-0.18529859794811768,0.0678741027799885,-0.2655682819230216,-0.6394178057328248,-0.37310143311818444,-0.923997163772583,0.21204040259928317,-0.4161924562033485,-0.09841797675224061,-0.05572510950536613,0.06892384147979844,-0.6535022937018297
1991-12-01,-0.39501593194224616,-0.032134052742733045,-0.21727268184934345,-0.4481839445921091,-0.46727731823921204,-0.5946800112724304,-0.06651699643682789,-0.1960255643900703,-0.07658919438402705,-0.06922449781952135,0.0470283480597214,-0.6846374992666574
1992-01-01,-0.2568547529253093,-0.0015548350592928656,-0.20814727459635055,0.21858356702022064,-0.3366420418024063,0.07063414415587549,0.2387807981387989,0.13230161412673838,-0.03929148487588193,-0.04301715238266681,0.004041348059307522,-0.12466730228785812
1992-02-01,-0.5152561447837136,-0.03244725129242693,-0.5240117652075632,-0.14065059904868785,-0.7573474943637848,-0.8964341619740361,0.27578879852552673,0.444261116140029,-0.0360302468563648,-0.08450078676982099,0.054852659223784864,-1.1609037374628002
1992-03-01,-0.484683940356428,-0.023871668603982817,-0.4056725757462638,-0.26387092776787585,-0.27958316107590997,-0.4695232471694117,0.1184527132962201,-0.05221899379702175,-0.07781520327355,-0.05175626601081297,0.05064810245809421,-0.8713983256241371
1992-04-01,0.27881664308634674,0.09507664971137314,-0.14759279787540436,-0.5798240502675374,-0.3398923327525457,-0.5450853187104929,0.1205486522333042,-0.1322275904171607,-0.02826429863876485,-0.0506628798433097,0.04733933634321455,-0.06703157620183353
1992-05-01,-0.11619133028117093,0.03980439616723007,0.07350131869316101,0.05144460652119074,-0.18588777631521225,-0.17495246037192966,0.23939275258296244,0.21837071022566626,0.03887269487406345,-0.019136367433042412,0.028208944894058605,-0.10337867485038166
1992-06-01,0.01386912560767748,0.005128518730569421,0.0577153531568391,0.11545144594632661,0.07727108895778656,0.17198944545310477,0.24679474331237175,0.34277384333750777,0.07741581252280702,0.02441666571490736,0.027615521890176856,0.18539948966996425
1992-07-01,-0.04770413718440316,0.02066003514474697,-0.0016804872679391078,0.12999519896812928,0.12492440640926361,0.19841124506100363,0.16892999410629272,0.13194028288125992,0.10132867288082205,0.012186864188995707,0.023496234920662894,0.1772330624276194
1992-08-01,0.06524619477039034,0.024494348784511007,-0.051093404846532006,-0.04337079918537384,0.09216862420241038,0.13397376498450403,-0.056904851383454094,0.04957677686915678,0.13446961628629808,0.0024331859817885494,0.023874325651518057,0.2565540116408776
1992-09-01,-0.007159140659496188,0.022883263280552426,-0.10119619114058359,-0.32669389859223974,-0.07053385178248088,-0.19176054907881696,-0.07634099472213436,-0.07698780802242895,0.07032208303187756,0.01358599906944367,0.013356784384855084,-0.1429803412536095
1992-10-01,0.023752042431045662,0.04393314796217372,-0.08375346128429687,-0.315822985691902,-0.08324483409523964,-0.49131567711415497,0.2712913663000674,-0.15081916661823497,-0.01988274619934407,-0.011592267462647106,0.03653152937620459,-0.26632375244436596
1992-11-01,-0.2989055419510061,0.055305806271145855,-0.33425920775958473,-0.49292708818729103,-0.3669167309999466,-1.5776424304298733,0.524389703531523,-0.47233499148312735,-0.09490265808206924,-0.01786029841526445,0.02338496679571313,-1.0837277461742534
1992-12-01,-0.8263890038837086,-0.02753425891814607,-0.43662313904081074,-0.4836399585772783,-0.4343118270238241,-1.011078189248624,0.5154479999799986,-0.5830097286140217,-0.025484348310435074,0.007645354931613049,0.012016048471272831,-1.1540611242425853
1993-01-01,-0.47104152088815515,0.05250414519497518,-0.7340347766876221,-0.3153860377959716,-0.49723610281944275,-0.9437279208846714,0.3182010876165854,-0.06472582326215856,-0.13196590415974882,-0.009280448801905277,-0.03719538660116599,-0.8099750198166946
1993-02-01,-0.4127993163737384,-0.04182731251368362,-0.2138899692467281,-0.1952615112830431,-0.06712709243098895,0.24392462295034656,0.1683408545481192,0.0918015618534649,0.06996485939685335,0.0696855047381068,0.10720973073596686,-0.2162754535675049
1993-03-01,-0.4046781157905405,-0.06878600780213817,0.0005109336260440095,0.20678983284876895,-0.5176821847756704,0.12423034109499143,0.20518210288640615,0.27254291755311627,0.035765541202210364,-0.044809241431305206,0.12642253242747886,-0.413127089368886
1993-04-01,-0.3850214183330536,-0.16531875629103585,0.3077860176563263,0.2184042181724157,-0.17469967405001324,0.22379932520182236,0.42788644094724915,0.7208053241757785,0.00047414554927022537,-0.13623561665236233,0.19122819665452126,-0.046891169943686195
1993-05-01,-0.18149487335573544,-0.025600977660564895,0.1359790989330837,0.12145129342873891,0.06257900968194008,0.15968633410723312,0.17145086784620542,0.2587561659953173,0.05425164832713757,-0.006945478920656515,0.03156605058572662,-0.10296009994786362
