,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1986-04-01,26.10311508178711,16.365234375,27.388622283935547,0.7859573364257812,20.842859268188477,1.8333473205566406,16.285306930541992,16.271984100341797,6.276002883911133,9.647960662841797,20.111854553222656,22.3215274810791
1986-05-01,22.629581451416016,10.06591796875,20.699657440185547,-4.209537506103516,11.8193359375,-10.753631591796875,15.35447883605957,13.104841232299805,5.215293884277344,3.6616954803466797,7.636442184448242,24.917518615722656
1986-06-01,9.331579208374023,10.355655670166016,21.057666778564453,-1.1239852905273438,5.804762840270996,-13.769243240356445,12.11573600769043,-1.1006736755371094,-0.85589599609375,-4.219526290893555,-1.7134552001953125,29.052120208740234
1986-07-01,1.6401863098144531,3.929788589477539,12.89836311340332,-6.029561996459961,4.46097469329834,-13.519468307495117,9.414838790893555,-3.3353233337402344,1.4536895751953125,-2.884063720703125,3.5517959594726562,17.878868103027344
1986-08-01,5.669883728027344,-3.886493682861328,5.501702308654785,-11.882612228393555,5.176996231079102,-18.89295196533203,5.994590759277344,3.555124282836914,-4.767364501953125,-2.27294921875,5.396797180175781,19.620630264282227
1986-09-01,11.504619598388672,3.7915802001953125,20.6280517578125,-8.43905258178711,4.427671432495117,-9.02685546875,11.992513656616211,3.197114944458008,-1.4620170593261719,1.4953174591064453,-0.3013935089111328,26.201358795166016
1986-10-01,30.21607208251953,6.594049453735352,26.935697555541992,-1.6668319702148438,14.833282470703125,-6.888784408569336,22.89600944519043,10.933467864990234,0.7210159301757812,6.03955078125,3.090543746948242,23.453840255737305
1986-11-01,32.79374313354492,6.12114143371582,34.365657806396484,0.20647811889648438,22.391462326049805,-8.462366104125977,27.613418579101562,15.792417526245117,2.7608413696289062,5.856382369995117,7.09859561920166,25.606895446777344
1986-12-01,37.62937927246094,6.0528717041015625,30.615711212158203,-8.329153060913086,29.456756591796875,2.1180877685546875,31.043655395507812,18.534942626953125,-8.420734405517578,7.111915588378906,11.396383285522461,20.036922454833984
1987-01-01,46.54612350463867,6.7937774658203125,26.306503295898438,2.7475204467773438,37.02149963378906,1.3187446594238281,31.506454467773438,21.258270263671875,1.1887016296386719,8.195878028869629,11.917032241821289,21.268272399902344
1987-02-01,40.307518005371094,6.925484657287598,29.617530822753906,-2.5074462890625,42.16975784301758,-3.2476768493652344,32.243350982666016,22.72872543334961,0.478485107421875,7.614031791687012,16.22837257385254,24.831043243408203
1987-03-01,34.00389099121094,12.405519485473633,25.774669647216797,4.206304550170898,24.909404754638672,6.063547134399414,19.16595458984375,24.537620544433594,1.313741683959961,12.218794822692871,18.23566436767578,20.959842681884766
1987-04-01,28.46217155456543,16.53513526916504,22.70705223083496,-4.3896942138671875,19.932859420776367,4.659780502319336,21.60671043395996,17.660486221313477,-1.2003726959228516,8.077508926391602,18.320688247680664,18.312353134155273
1987-05-01,21.04653549194336,17.21534538269043,22.805416107177734,7.514001846313477,8.325919151306152,0.108367919921875,10.679984092712402,9.244537353515625,2.394075393676758,1.0753326416015625,7.010509490966797,26.084766387939453
1987-06-01,7.540676116943359,8.08751106262207,19.1292724609375,-0.5084915161132812,1.667184829711914,-11.70196533203125,3.9845714569091797,-0.4851512908935547,3.971233367919922,-2.829212188720703,3.1076316833496094,30.089345932006836
1987-07-01,2.754190444946289,3.0459461212158203,13.47085189819336,-7.697389602661133,-1.0736665725708008,-16.65517234802246,12.802309036254883,-7.975811004638672,-2.644153594970703,-4.057926177978516,-2.1573352813720703,23.864076614379883
1987-08-01,4.944868087768555,8.389272689819336,8.420947074890137,-1.051992416381836,0.45180702209472656,-6.627058029174805,8.647685050964355,-4.066263198852539,3.8862056732177734,-1.4787921905517578,-3.3977222442626953,22.141876220703125
1987-09-01,13.92599105834961,1.1536903381347656,15.017997741699219,-11.120121002197266,7.487325668334961,-7.642372131347656,5.398342132568359,2.595806121826172,-4.211307525634766,-1.6271724700927734,6.223600387573242,25.88470458984375
1987-10-01,21.998497009277344,7.360618591308594,22.925453186035156,-2.1640052795410156,6.750429153442383,-0.7502326965332031,17.605466842651367,6.82545280456543,0.3451061248779297,1.9356002807617188,3.834524154663086,22.225234985351562
1987-11-01,37.73838806152344,11.313512802124023,27.738611221313477,-1.2203788757324219,21.595041275024414,-10.384889602661133,19.317665100097656,18.02059555053711,1.4271087646484375,8.522645950317383,13.324136734008789,26.906686782836914
1987-12-01,40.74098587036133,6.2952880859375,38.12017059326172,1.3270797729492188,26.38652801513672,-1.2020397186279297,33.325355529785156,20.35465431213379,4.509733200073242,10.783349990844727,8.052499771118164,18.909204483032227
1988-01-01,42.53773498535156,8.664382934570312,29.355121612548828,0.7024307250976562,35.34661102294922,2.279132843017578,34.46232604980469,20.7641544342041,1.610076904296875,10.6031494140625,15.66696548461914,19.94493293762207
1988-02-01,34.13697052001953,9.915738105773926,24.079410552978516,0.7708358764648438,35.11302947998047,1.1679325103759766,27.057632446289062,22.569440841674805,1.1579208374023438,13.4212007522583,17.639101028442383,23.383655548095703
1988-03-01,42.57777786254883,16.6663818359375,25.68948745727539,4.658378601074219,23.24016571044922,0.12513351440429688,21.166255950927734,22.969877243041992,5.190620422363281,10.980223655700684,19.81979751586914,22.192367553710938
1988-04-01,31.644268035888672,13.623085975646973,22.697914123535156,4.379741668701172,22.3125,1.6868267059326172,21.25802230834961,22.781341552734375,1.1746063232421875,13.736541748046875,13.908395767211914,21.845325469970703
1988-05-01,19.596221923828125,11.363973617553711,25.06714630126953,4.823556900024414,11.49911880493164,-2.858095169067383,15.580205917358398,7.815130233764648,8.303993225097656,-0.091766357421875,4.137813568115234,31.061973571777344
1988-06-01,8.270624160766602,2.8681068420410156,23.720691680908203,3.712352752685547,4.604988098144531,-13.938430786132812,16.104108810424805,-3.235170364379883,7.643278121948242,-6.416948318481445,-3.493783950805664,25.961450576782227
1988-07-01,-5.410860061645508,6.2033843994140625,13.94009780883789,-3.717357635498047,-0.8575954437255859,-11.427375793457031,0.3236837387084961,-3.887542724609375,5.85467529296875,-4.269622802734375,-2.0388755798339844,15.024604797363281
1988-08-01,2.566112518310547,1.5817127227783203,4.740133285522461,1.8353195190429688,0.7291221618652344,-7.810123443603516,-0.5439224243164062,1.0895118713378906,6.8407440185546875,-4.434803009033203,2.189037322998047,15.735374450683594
1988-09-01,12.623672485351562,1.7518978118896484,23.0466251373291,-2.6195030212402344,-1.8052902221679688,-7.187784194946289,4.735128402709961,1.2596969604492188,5.317424774169922,-2.8564281463623047,1.0694923400878906,31.597551345825195
1988-10-01,11.025274276733398,4.952028274536133,32.34669876098633,-0.0533905029296875,10.014177322387695,-17.010089874267578,15.411689758300781,3.2718753814697266,7.312921524047852,0.6957550048828125,0.4972057342529297,41.45155715942383
1988-11-01,40.07006072998047,6.251771926879883,25.774581909179688,8.273958206176758,22.302486419677734,-5.392507553100586,28.37239646911621,14.894464492797852,17.517303466796875,6.605486869812012,7.41469669342041,28.85791778564453
1988-12-01,35.52847671508789,2.058897018432617,34.565773010253906,0.9910736083984375,29.03310775756836,-5.699504852294922,32.4684944152832,17.055137634277344,10.561439514160156,6.965878486633301,7.237837791442871,19.933252334594727
1989-01-01,39.86260986328125,6.355892181396484,36.084041595458984,2.8184776306152344,27.640666961669922,0.24718284606933594,26.083723068237305,12.76302719116211,9.826990127563477,5.236037254333496,12.050118446350098,24.52979278564453
1989-02-01,39.88672637939453,3.766510009765625,33.48109436035156,-0.4039344787597656,37.396820068359375,-3.053600311279297,18.903390884399414,14.208438873291016,2.1598281860351562,2.0136289596557617,15.076589584350586,23.694801330566406
1989-03-01,36.805992126464844,11.20457649230957,26.45901870727539,3.1018314361572266,24.154495239257812,-6.479480743408203,11.344747543334961,20.915512084960938,8.648353576660156,9.715456008911133,24.697092056274414,28.37618637084961
1989-04-01,33.654422760009766,16.40293312072754,23.59984588623047,-0.2682838439941406,20.61557388305664,-2.703929901123047,15.907062530517578,18.52206802368164,6.645275115966797,7.513425827026367,17.09323501586914,22.53726577758789
1989-05-01,17.598148345947266,10.054576873779297,31.491580963134766,6.187084197998047,12.185770034790039,-3.2389869689941406,15.179080963134766,7.73799991607666,7.3446197509765625,2.081451416015625,2.904386520385742,28.656524658203125
1989-06-01,4.70399284362793,6.756809234619141,22.656333923339844,2.702421188354492,5.4892473220825195,-11.2528076171875,11.646188735961914,-4.939117431640625,7.982168197631836,-4.606023788452148,-2.7612037658691406,27.862224578857422
1989-07-01,-1.8297481536865234,4.899930953979492,11.879806518554688,-3.9910850524902344,0.9013099670410156,-14.057720184326172,5.558579444885254,-7.638525009155273,5.022012710571289,-5.608318328857422,1.3775882720947266,18.98779296875
1989-08-01,0.9088459014892578,-1.2600250244140625,7.955039024353027,-8.21879768371582,0.5471153259277344,-17.88753318786621,0.5953464508056641,-1.8026199340820312,2.943574905395508,-4.17194938659668,6.042392730712891,16.70738983154297
1989-09-01,4.949666976928711,3.6805992126464844,13.723119735717773,-3.6489486694335938,1.5810604095458984,-10.960409164428711,2.3467206954956055,1.475555419921875,1.0113353729248047,-2.804912567138672,1.897573471069336,28.386734008789062
1989-10-01,15.20621109008789,8.209756851196289,26.216358184814453,-2.630075454711914,9.63105297088623,-5.722866058349609,9.395927429199219,6.449337959289551,6.682954788208008,2.1583194732666016,5.103403091430664,36.383975982666016
1989-11-01,40.87092971801758,10.279151916503906,27.27893829345703,1.2117958068847656,20.229732513427734,2.8184776306152344,20.5989990234375,15.849788665771484,4.158384323120117,5.716835975646973,11.899398803710938,20.900440216064453
1989-12-01,38.82414627075195,6.6573333740234375,25.394927978515625,-3.7363662719726562,32.263275146484375,1.7543888092041016,31.301671981811523,25.970680236816406,4.6421966552734375,9.073385238647461,9.498418807983398,13.670367240905762
1990-01-01,44.919734954833984,6.510549545288086,24.252246856689453,0.7137260437011719,35.4688835144043,-2.3312950134277344,31.32668685913086,24.59379768371582,4.946149826049805,7.19044303894043,11.943260192871094,19.960208892822266
1990-02-01,28.998611450195312,22.33661651611328,20.031099319458008,6.573385238647461,17.205188751220703,8.377843856811523,12.821321487426758,30.250457763671875,0.4881706237792969,21.458555221557617,27.134544372558594,16.335182189941406
1990-03-01,33.75303649902344,9.14473819732666,22.46872901916504,-0.032222747802734375,29.454559326171875,0.4333934783935547,24.010576248168945,20.704545974731445,-1.7883472442626953,10.357913970947266,19.454315185546875,14.31483268737793
1990-04-01,30.250457763671875,16.162792205810547,23.290401458740234,3.0047454833984375,21.245887756347656,0.029001235961914062,17.943082809448242,21.308719635009766,3.523527145385742,9.139904022216797,17.261577606201172,20.768993377685547
1990-05-01,22.386564254760742,13.26760196685791,26.0035343170166,4.3451995849609375,11.64358901977539,-7.857448577880859,15.55862045288086,11.616201400756836,5.466543197631836,6.42677116394043,6.670052528381348,23.472457885742188
1990-06-01,14.944782257080078,6.525051116943359,20.11326789855957,1.0327301025390625,4.446702003479004,-16.497905731201172,14.714393615722656,0.5026702880859375,6.423549652099609,0.4978370666503906,-3.660472869873047,25.162525177001953
1990-07-01,0.5461711883544922,0.6460609436035156,4.757648468017578,-7.092166900634766,5.577709197998047,-14.081220626831055,5.448819160461426,-4.506313323974609,2.603574752807617,-2.171794891357422,5.263542175292969,12.806821823120117
1990-08-01,1.0842857360839844,5.837100982666016,5.547098159790039,-10.224191665649414,-2.299074172973633,-21.932226181030273,2.4521303176879883,-1.4838447570800781,2.6196861267089844,-6.421937942504883,-0.8281173706054688,18.498920440673828
1990-09-01,10.269301414489746,7.926729202270508,15.252507209777832,-7.939615249633789,0.041889190673828125,-10.536750793457031,7.776893615722656,0.3770027160644531,0.9698963165283203,-3.0256900787353516,1.9849052429199219,26.48687171936035
1990-10-01,22.865062713623047,6.299491882324219,21.991836547851562,-2.2314071655273438,10.064689636230469,-5.3118743896484375,11.165085792541504,11.435755729675293,1.509622573852539,8.453563690185547,3.2673587799072266,26.301593780517578
1990-11-01,34.234764099121094,12.154315948486328,25.732864379882812,-11.71609115600586,24.906360626220703,-9.639352798461914,19.46881866455078,17.06018829345703,-3.9037513732910156,6.784440994262695,11.073251724243164,23.076122283935547
1990-12-01,44.19634246826172,5.01542854309082,24.867692947387695,-1.0262870788574219,28.721500396728516,1.675567626953125,27.788658142089844,18.51019859313965,-0.615447998046875,6.154491424560547,9.800464630126953,20.327547073364258
1991-01-01,45.263648986816406,6.960055351257324,25.237632751464844,0.18624496459960938,41.32523727416992,0.9376411437988281,21.674917221069336,25.102766036987305,4.042774200439453,11.786336898803711,17.19864273071289,20.655391693115234
1991-02-01,43.75282669067383,5.307945251464844,25.069046020507812,-1.2089767456054688,39.54628372192383,-2.1417999267578125,32.14630889892578,24.678895950317383,-0.9392471313476562,8.231651306152344,15.875669479370117,26.2298583984375
1991-03-01,29.975608825683594,9.861285209655762,23.328632354736328,-1.6874313354492188,31.386884689331055,5.277441024780273,18.25830841064453,20.718008041381836,0.8220424652099609,12.59553337097168,26.361515045166016,18.467029571533203
1991-04-01,30.725399017333984,17.00918960571289,23.335052490234375,0.5667591094970703,16.488990783691406,-1.8720703125,15.57061767578125,15.676586151123047,0.06101036071777344,10.753969192504883,19.300308227539062,24.89565086364746
1991-05-01,18.409229278564453,10.834247589111328,22.482505798339844,-0.6068973541259766,10.965901374816895,-0.25688934326171875,10.534008026123047,3.5402355194091797,2.371397018432617,1.7211494445800781,9.453474998474121,26.120681762695312
1991-06-01,7.645627021789551,7.334148406982422,26.809463500976562,0.09793853759765625,4.145528793334961,-11.396188735961914,16.42316436767578,-1.7821598052978516,3.477619171142578,-0.6245594024658203,0.5779991149902344,25.37088966369629
1991-07-01,0.32271385192871094,3.0617809295654297,13.263444900512695,-1.2732009887695312,0.2183551788330078,-12.690261840820312,7.891274452209473,-5.641902923583984,1.4979782104492188,-2.2911224365234375,-4.453794479370117,19.857433319091797
1991-08-01,3.1115550994873047,-5.686857223510742,10.522769927978516,-9.789033889770508,2.140195846557617,-16.62064552307129,4.477876663208008,-4.307687759399414,-0.8942909240722656,-5.324001312255859,2.406719207763672,13.833413124084473
1991-09-01,9.544988632202148,8.785568237304688,18.99686050415039,-9.182138442993164,-2.130563735961914,-15.41166877746582,7.425666809082031,3.2239418029785156,0.5876312255859375,-3.191831588745117,-4.018688201904297,29.64486312866211
1991-10-01,24.393112182617188,6.454307556152344,24.12017059326172,-9.721599578857422,3.5241804122924805,-7.242633819580078,9.658985137939453,5.051057815551758,2.904439926147461,-0.38051414489746094,0.04656219482421875,29.896936416625977
1991-11-01,35.92898178100586,4.379940032958984,31.70960235595703,-10.574150085449219,24.377058029174805,0.6614837646484375,27.560863494873047,13.889606475830078,-2.8337974548339844,5.762317657470703,7.048360824584961,20.785444259643555
1991-12-01,35.989994049072266,8.478904724121094,23.30776023864746,5.370563507080078,26.986072540283203,3.3090362548828125,26.430553436279297,23.127939224243164,0.581207275390625,14.255672454833984,11.518210411071777,17.9628849029541
1992-01-01,24.77283477783203,6.728044509887695,23.87197494506836,-1.7254295349121094,31.54308319091797,7.104618072509766,29.304725646972656,28.793428421020508,-0.7206878662109375,19.55109405517578,13.446348190307617,12.511401176452637
1992-02-01,45.870811462402344,6.3985395431518555,26.03728675842285,1.433258056640625,33.804161071777344,-0.2873039245605469,23.771339416503906,27.39263343811035,-1.6669940948486328,9.274797439575195,18.935909271240234,17.199115753173828
1992-03-01,27.69778823852539,16.25930404663086,27.946136474609375,12.810064315795898,24.105710983276367,7.464963912963867,18.473308563232422,21.015193939208984,1.236856460571289,14.053414344787598,16.26904296875,19.52999496459961
1992-04-01,27.735122680664062,16.783586502075195,18.192501068115234,4.476705551147461,19.492658615112305,4.830556869506836,19.43747329711914,24.410865783691406,1.996500015258789,12.853891372680664,16.580690383911133,18.05615234375
1992-05-01,25.336074829101562,14.264426231384277,14.5939302444458,3.4541072845458984,14.400772094726562,-0.10063552856445312,21.01681900024414,16.056407928466797,0.3700828552246094,6.539755821228027,10.027949333190918,25.379899978637695
1992-06-01,9.833169937133789,12.00984001159668,24.732254028320312,3.3502235412597656,5.781734466552734,-9.769866943359375,17.97499656677246,1.378072738647461,2.9281997680664062,-4.130970001220703,-2.2399749755859375,30.418222427368164
1992-07-01,0.5973262786865234,5.520404815673828,15.6814546585083,-0.741790771484375,-0.3327503204345703,-9.911081314086914,6.654998779296875,-4.864643096923828,3.0028648376464844,0.137969970703125,-3.038576126098633,18.522005081176758
1992-08-01,2.6912174224853516,5.4976806640625,10.484060287475586,-8.54112434387207,-1.9948768615722656,-16.257678985595703,0.8521652221679688,-0.43825721740722656,2.152324676513672,-5.525274276733398,4.666616439819336,17.900327682495117
1992-09-01,3.653757095336914,-3.7154388427734375,18.50090217590332,-9.971139907836914,6.667985916137695,-11.092750549316406,4.093636512756348,-2.0240936279296875,-2.506175994873047,-5.520404815673828,4.809453964233398,24.15765380859375
1992-10-01,24.172260284423828,6.815694808959961,28.952499389648438,-5.3726959228515625,11.829669952392578,-10.480815887451172,17.453956604003906,10.99211311340332,-1.0566844940185547,7.862640380859375,5.293161392211914,22.370540618896484
1992-11-01,37.41896057128906,2.939563751220703,29.439453125,-5.538257598876953,17.687692642211914,0.7044563293457031,24.13006019592285,14.798450469970703,0.6573848724365234,5.655126571655273,4.752643585205078,17.405261993408203
1992-12-01,40.62958908081055,8.37069320678711,25.582796096801758,5.535015106201172,28.74311065673828,3.9459285736083984,22.089733123779297,22.78931999206543,3.7414093017578125,11.991986274719238,15.048419952392578,16.234954833984375
1993-01-01,41.413028717041016,7.838624000549316,24.731943130493164,3.2376937866210938,29.03234100341797,0.7064056396484375,25.70325469970703,23.00000762939453,0.1006927490234375,9.229747772216797,14.47201919555664,21.938854217529297
1993-02-01,30.95017433166504,6.032332420349121,22.457813262939453,-3.9936695098876953,32.661964416503906,-5.840238571166992,24.835739135742188,24.310577392578125,-0.4074249267578125,11.691324234008789,14.01657485961914,17.522266387939453
1993-03-01,40.48045349121094,6.820842742919922,21.480308532714844,-3.7845382690429688,34.641761779785156,1.6498298645019531,27.856548309326172,20.267333984375,-3.2082576751708984,7.745676040649414,13.339603424072266,19.015634536743164
1993-04-01,30.474586486816406,11.128987312316895,23.661487579345703,-2.965045928955078,25.946468353271484,0.4972724914550781,25.03402328491211,21.666202545166016,-2.074291229248047,10.524825096130371,19.427703857421875,22.034900665283203
1993-05-01,18.557090759277344,14.695096015930176,25.624244689941406,1.147909164428711,14.374425888061523,4.103658676147461,17.314685821533203,5.731800079345703,0.26180267333984375,1.4546375274658203,10.891969680786133,24.978256225585938
1993-06-01,12.323371887207031,8.196475982666016,23.59023094177246,-1.9271240234375,7.747224807739258,-5.35845947265625,19.161252975463867,-1.6854591369628906,4.571496963500977,-6.01219367980957,-0.7280941009521484,27.117610931396484
1993-07-01,5.065671920776367,8.352937698364258,17.063724517822266,1.0797462463378906,-1.6064529418945312,-9.164682388305664,8.063247680664062,-5.964170455932617,2.0061302185058594,-9.34593391418457,-0.5747299194335938,22.086021423339844
1993-08-01,2.2880725860595703,2.020071029663086,13.623095512390137,-10.12514877319336,-2.430593490600586,-19.32855987548828,1.1060810089111328,-5.691522598266602,2.765207290649414,-4.185762405395508,1.9069862365722656,25.336105346679688
1993-09-01,9.589147567749023,5.301139831542969,20.333948135375977,-5.657440185546875,2.3484878540039062,-12.405473709106445,10.881124496459961,2.9325122833251953,1.7458763122558594,1.4314022064208984,-3.3058528900146484,25.63663673400879
1993-10-01,25.252452850341797,2.2183609008789062,27.535877227783203,-5.909950256347656,9.496199607849121,-6.599315643310547,15.302356719970703,10.992664337158203,-2.034015655517578,3.420490264892578,3.702432632446289,26.253192901611328
1993-11-01,33.4024543762207,10.881126403808594,33.87493896484375,0.6583824157714844,25.029376983642578,-0.6924629211425781,20.35408592224121,16.682636260986328,-1.2501506805419922,7.954809188842773,11.884965896606445,17.932788848876953
1993-12-01,43.76616668701172,8.472221374511719,30.984254837036133,-2.159494400024414,28.84490203857422,-3.8480491638183594,29.100509643554688,18.962963104248047,5.246919631958008,9.731668472290039,11.646398544311523,22.127843856811523
1994-01-01,42.728675842285156,9.11410903930664,26.877351760864258,0.14144134521484375,38.33257293701172,1.3298873901367188,26.986278533935547,24.12328338623047,1.6485404968261719,8.70278549194336,19.588991165161133,24.508594512939453
1994-02-01,47.768585205078125,7.130659103393555,22.21624755859375,-0.4422111511230469,35.92317581176758,-0.6031608581542969,18.806991577148438,22.751129150390625,5.015522003173828,7.842750549316406,18.535486221313477,23.292510986328125
1994-03-01,39.760009765625,10.375710487365723,25.45967674255371,1.06976318359375,29.581016540527344,1.8436317443847656,20.16939353942871,27.46750831604004,0.7348518371582031,12.08115005493164,25.625503540039062,18.3891658782959
1994-04-01,29.46558952331543,14.066225051879883,22.02765464782715,1.1543025970458984,23.29576301574707,-2.274463653564453,17.36492919921875,18.02499008178711,1.438812255859375,10.356201171875,18.525733947753906,18.46070098876953
1994-05-01,26.01081085205078,6.98271369934082,21.71875762939453,-2.7849559783935547,9.953008651733398,-6.729091644287109,12.642044067382812,6.740473747253418,6.002368927001953,-0.48610687255859375,3.448272705078125,27.339073181152344
1994-06-01,9.634356498718262,3.6076011657714844,23.572147369384766,2.9767990112304688,7.247716903686523,-11.894186019897461,18.044504165649414,-0.6990833282470703,4.402605056762695,-2.198049545288086,-1.1819400787353516,25.792959213256836
1994-07-01,2.8678722381591797,2.1606578826904297,2.225688934326172,-5.4008331298828125,6.234856605529785,-20.018198013305664,0.9462032318115234,1.975320816040039,4.978130340576172,1.7753486633300781,3.0824737548828125,8.000450134277344
1994-08-01,0.7641143798828125,0.516998291015625,0.042270660400390625,-4.570060729980469,-2.9930553436279297,-15.386356353759766,0.021135330200195312,-2.4760589599609375,-0.92181396484375,-3.4011268615722656,7.11602783203125,12.086029052734375
1994-09-01,5.8527984619140625,0.5137462615966797,11.79013729095459,-14.750679016113281,-1.2632274627685547,-15.472522735595703,4.246530532836914,-1.1721858978271484,-3.3019542694091797,1.6436614990234375,3.2613086700439453,26.23354148864746
1994-10-01,26.72940444946289,2.3508739471435547,29.062395095825195,-10.139972686767578,9.735156059265137,-4.256284713745117,13.693923950195312,6.47059440612793,0.4942359924316406,-0.6438083648681641,2.254953384399414,23.334781646728516
1994-11-01,34.5558967590332,9.351472854614258,21.078201293945312,-1.3331375122070312,18.340394973754883,4.625335693359375,16.48863410949707,17.26087760925293,-7.306243896484375,7.572871208190918,16.07080841064453,20.56283187866211
1994-12-01,37.63349151611328,8.997051239013672,35.32651138305664,-3.6596240997314453,28.628314971923828,-1.2274627685546875,29.92243194580078,18.394044876098633,-6.386053085327148,7.431427001953125,11.408079147338867,23.851778030395508
1995-01-01,42.20710372924805,5.782651901245117,30.334619522094727,0.8122062683105469,36.92427062988281,1.135009765625,30.046527862548828,18.81791114807129,-0.8816261291503906,7.502520561218262,10.846807479858398,27.86328125
1995-02-01,45.374366760253906,4.501858711242676,27.264537811279297,-0.4286689758300781,45.645103454589844,-1.1558380126953125,23.6026554107666,29.43389892578125,1.7875518798828125,8.483072280883789,17.240352630615234,19.616233825683594
1995-03-01,41.20745849609375,12.754112243652344,25.197566986083984,1.8413543701171875,32.71050262451172,0.5588302612304688,20.791160583496094,24.128509521484375,2.032257080078125,11.160930633544922,22.478057861328125,22.965728759765625
1995-04-01,29.414806365966797,16.59821891784668,29.918100357055664,2.4661331176757812,20.239274978637695,0.7063446044921875,20.3104305267334,18.39618682861328,3.0787582397460938,11.136634826660156,16.31533432006836,23.94281005859375
1995-05-01,18.198341369628906,12.83568000793457,19.78631591796875,2.115560531616211,9.845430374145508,-4.408145904541016,10.713176727294922,10.860692977905273,5.754880905151367,4.9166412353515625,3.4692440032958984,28.501941680908203
1995-06-01,15.832870483398438,4.463678359985352,29.801820755004883,2.0253143310546875,7.967630386352539,-7.400125503540039,18.526348114013672,-0.12148475646972656,4.85069465637207,-5.20820426940918,-3.031900405883789,26.4089412689209
1995-07-01,-4.644168853759766,6.79096794128418,9.720477104187012,-0.5657691955566406,-1.9437484741210938,-10.926643371582031,7.190132141113281,-3.7469234466552734,2.32208251953125,-4.454999923706055,-1.0534420013427734,16.1452579498291
1995-08-01,0.21346473693847656,7.35847282409668,3.601140022277832,1.6313629150390625,-2.8704986572265625,-7.526817321777344,5.60215950012207,0.22734832763671875,5.003414154052734,4.262361526489258,-1.8535041809082031,17.79397201538086
1995-09-01,8.731245994567871,4.741357803344727,19.114681243896484,-1.5654144287109375,-1.645242691040039,-14.970333099365234,1.6868953704833984,0.6126270294189453,8.363323211669922,3.906587600708008,-4.192943572998047,17.733230590820312
1995-10-01,17.877275466918945,6.313709259033203,24.88344955444336,-3.207185745239258,10.48582649230957,-8.23663330078125,15.489242553710938,10.381697654724121,5.824302673339844,3.6757678985595703,2.0218448638916016,30.676509857177734
1995-11-01,35.01350021362305,7.342855453491211,27.210737228393555,6.13148307800293,19.166744232177734,-3.5889930725097656,22.524913787841797,15.648908615112305,12.276851654052734,5.909341812133789,5.945786476135254,29.557117462158203
1995-12-01,45.15395736694336,3.4466819763183594,32.47447967529297,0.449493408203125,40.12451171875,-6.985343933105469,30.799728393554688,21.80121612548828,8.675712585449219,7.257818222045898,9.821134567260742,20.872730255126953
1996-01-01,43.45681381225586,3.255247116088867,28.949691772460938,0.27471923828125,38.63434600830078,-4.466655731201172,26.68408966064453,17.719337463378906,2.9987335205078125,6.186129570007324,13.889825820922852,23.979936599731445
1996-02-01,42.72036361694336,4.964790344238281,27.351028442382812,1.128662109375,38.44402313232422,-2.174579620361328,26.283597946166992,21.686203002929688,3.359508514404297,6.864649772644043,12.517892837524414,20.319232940673828
1996-03-01,33.07377624511719,16.375532150268555,22.34652328491211,2.580036163330078,21.55712127685547,-0.004962921142578125,18.232364654541016,23.20708656311035,3.750072479248047,13.9047212600708,17.37676429748535,19.822750091552734
1996-04-01,35.57437515258789,10.560108184814453,24.969585418701172,0.3442230224609375,24.238107681274414,-4.289577484130859,27.564516067504883,20.27289390563965,7.412431716918945,9.09880542755127,15.478561401367188,23.888916015625
1996-05-01,25.7540225982666,7.316446304321289,23.571168899536133,1.3487682342529297,22.445816040039062,-9.706165313720703,27.168987274169922,10.34331226348877,6.565105438232422,0.7480278015136719,5.320600509643555,25.87979507446289
1996-06-01,8.211763381958008,7.088066101074219,21.634899139404297,5.942853927612305,5.456304550170898,-4.512992858886719,14.854652404785156,-5.375211715698242,7.053310394287109,-1.9164066314697266,0.3227119445800781,26.915781021118164
1996-07-01,4.410388946533203,6.066974639892578,8.286235809326172,-1.487783432006836,1.4844722747802734,-10.085142135620117,1.6036262512207031,-2.6098251342773438,10.866268157958984,-3.4687347412109375,0.8738040924072266,13.388385772705078
1996-08-01,-3.862607955932617,-0.8671836853027344,7.721902847290039,-1.7773971557617188,3.0185928344726562,-8.733064651489258,3.333028793334961,-6.889474868774414,4.661937713623047,-2.7736644744873047,2.6644363403320312,10.222503662109375
1996-09-01,9.143488883972168,4.443487167358398,28.633602142333984,-5.2924652099609375,5.520845413208008,-12.377220153808594,14.063596725463867,4.291233062744141,5.476161956787109,1.4364795684814453,2.3831005096435547,31.369199752807617
1996-10-01,18.76690673828125,5.956094741821289,28.597190856933594,1.034332275390625,10.912609100341797,-4.895284652709961,19.637401580810547,8.05289077758789,6.204334259033203,3.1311283111572266,5.919685363769531,32.17680740356445
1996-11-01,31.519800186157227,14.361482620239258,35.130859375,-2.8365478515625,18.053632736206055,-10.053699493408203,18.973773956298828,11.3445463180542,4.076091766357422,4.738063812255859,6.891129493713379,30.17599105834961
