,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1984-09-01,-1.2250522375106812,-2.9953088760375977,2.7804105281829834,-0.6175006628036499,-1.4465830326080322,0.5180107355117798,-3.106074333190918,-2.6232166290283203,-0.5697454214096069,1.7045934200286865,-3.303727626800537,-3.9762792587280273
1984-10-01,0.4026024341583252,-5.36582088470459,12.296950340270996,1.4028072357177734,-10.480264663696289,-1.8279609680175781,1.3351542949676514,-3.4204626083374023,-3.0377578735351562,0.5723984241485596,-4.5148515701293945,-7.355619430541992
1984-11-01,1.5958178043365479,-0.7189802527427673,5.339290618896484,-0.5631128549575806,-0.3289799690246582,-3.7726566791534424,-2.0945937633514404,0.9995417594909668,-0.9769905805587769,7.496894836425781,2.989339828491211,-6.346792221069336
1984-12-01,3.5471460819244385,-8.767049789428711,5.83143424987793,-2.7863802909851074,-5.993934631347656,-0.9504600167274475,3.9570441246032715,2.2710225582122803,-1.4877055883407593,5.65500545501709,-1.768267035484314,-10.795980453491211
1985-01-01,4.3358612060546875,-1.5680485963821411,10.239103317260742,6.286230564117432,-5.099165916442871,3.1227293014526367,8.08687973022461,1.7979751825332642,0.35758984088897705,5.994811534881592,-0.9558010101318359,-6.703975677490234
1985-02-01,2.4222536087036133,-4.736896991729736,3.003087043762207,-5.5636982917785645,-1.8654828071594238,-2.4757254123687744,1.0353398323059082,2.37947678565979,1.7030638456344604,10.273191452026367,-0.8615577220916748,-12.36258602142334
1985-03-01,1.132925271987915,-5.60781192779541,3.815183639526367,-1.6776646375656128,-5.293667793273926,-1.310049057006836,0.503299355506897,4.3358612060546875,2.144871234893799,6.627779006958008,-0.5059730410575867,-10.775154113769531
1985-04-01,-0.6583665013313293,-6.058977127075195,4.297762870788574,0.829474925994873,-2.0893945693969727,-3.7095775604248047,-1.8240429162979126,-0.08020710945129395,-1.271282434463501,0.497283935546875,-3.245713710784912,-6.228748798370361
1985-05-01,-1.7204419374465942,-2.656191349029541,-0.4511648416519165,1.537971019744873,-4.100586891174316,-2.8486886024475098,-4.424757957458496,0.07552814483642578,-2.207031726837158,-3.165506362915039,2.988382339477539,-2.7504348754882812
1985-06-01,-1.201101303100586,-1.3026968240737915,4.804404258728027,0.7633039951324463,-4.611907482147217,-4.3846540451049805,-7.2660932540893555,-2.5706372261047363,1.2291736602783203,-1.86414635181427,-3.7102460861206055,-3.45224666595459
1985-07-01,0.1637561321258545,-5.960723400115967,-1.5954526662826538,-4.995564937591553,-5.377884864807129,-0.7760034799575806,-1.747846007347107,-2.071347951889038,-0.8996561765670776,-2.454336643218994,-0.47121667861938477,-3.8365726470947266
1985-08-01,-2.4737203121185303,-3.866650104522705,-2.612745523452759,-4.298431396484375,-6.74407958984375,-5.045025825500488,-2.8393311500549316,-3.4468994140625,-1.1342618465423584,-1.6622920036315918,-11.492339134216309,-3.8506088256835938
1985-09-01,-1.147629737854004,-1.0507128238677979,1.560696005821228,-5.0710930824279785,-5.3304290771484375,-2.0773634910583496,-2.5505852699279785,-2.9877138137817383,-1.521929383277893,3.46895694732666,-2.731719493865967,-3.170853614807129
1985-10-01,-0.6657189130783081,-3.866650104522705,1.1563185453414917,-2.178290843963623,-5.6900248527526855,-0.18781828880310059,-0.30478692054748535,-0.8602209091186523,-0.8709152936935425,4.428768157958984,0.17645561695098877,-0.9116873145103455
1985-11-01,0.1564037799835205,-3.4388790130615234,9.420991897583008,3.0545530319213867,-8.247293472290039,-2.547243595123291,-0.1664295196533203,1.4791524410247803,0.777340292930603,5.54498291015625,-0.9471120834350586,-6.889119625091553
1985-12-01,2.56194806098938,-1.0888112783432007,14.415888786315918,3.6881895065307617,-6.963980674743652,-1.125572681427002,4.909342288970947,1.8928872346878052,-0.7205270528793335,9.298007011413574,-4.514322280883789,-5.373875141143799
1986-01-01,4.628842830657959,-4.896476745605469,9.589473724365234,6.0836591720581055,-0.9927743077278137,0.8618731498718262,2.5707151889801025,3.074878692626953,1.0122151374816895,3.516183853149414,-0.9020507335662842,-4.599681854248047
1986-02-01,4.947670936584473,-2.7573466300964355,9.23630142211914,6.505523204803467,-5.075980186462402,2.8863039016723633,7.636326313018799,4.116254806518555,1.8993613719940186,3.4027791023254395,-4.502478122711182,-8.561705589294434
1986-03-01,1.6861611604690552,-6.095971584320068,2.736609697341919,2.5156326293945312,-1.838446855545044,-1.2856817245483398,0.18274307250976562,1.8695521354675293,-2.2849361896514893,1.5435956716537476,-3.135145425796509,-7.59614896774292
1986-04-01,0.38233470916748047,-4.149951934814453,-2.122929811477661,-4.658003807067871,-2.091824769973755,-3.250493049621582,1.8118778467178345,2.2188377380371094,3.890742540359497,4.26270866394043,3.568673849105835,-6.193823337554932
1986-05-01,-3.2122600078582764,-5.7492780685424805,2.800116539001465,0.8748340606689453,-7.349251747131348,-3.62310791015625,-5.420729160308838,1.4198228120803833,-0.5676698684692383,-3.9510087966918945,0.47046613693237305,-5.070147514343262
1986-06-01,-1.6077501773834229,-2.0484070777893066,2.3017847537994385,-0.21060752868652344,-1.0225830078125,-4.146064281463623,-2.9860992431640625,-0.16589440405368805,-3.638660430908203,-2.5571067333221436,-2.216245651245117,-0.27217042446136475
1986-07-01,-2.012117624282837,-1.944075107574463,-2.426205635070801,-5.23863410949707,-5.068851470947266,-1.8390949964523315,-2.5007283687591553,-3.9516563415527344,-0.35965389013290405,0.21060824394226074,-4.576353073120117,-6.0318169593811035
1986-08-01,-3.7125353813171387,-2.3646433353424072,-0.9286198616027832,-0.6629295349121094,-7.679096698760986,-1.9628678560256958,-1.6012698411941528,-6.22039270401001,-4.092278003692627,2.0581274032592773,-5.816024303436279,-6.292323112487793
1986-09-01,-2.0885846614837646,-3.700870990753174,7.650583267211914,-2.4501826763153076,-8.563002586364746,-1.5073060989379883,0.3019796907901764,-1.395845890045166,-3.034701108932495,7.833326816558838,-2.8227968215942383,-2.9349052906036377
1986-10-01,-0.08683532476425171,-2.360755205154419,7.960339069366455,6.638368606567383,-4.617826461791992,-4.0469160079956055,-0.5786864757537842,-0.11340437829494476,0.2695784270763397,2.1838443279266357,0.6421928405761719,-2.856494188308716
1986-11-01,3.3204801082611084,-3.9782259464263916,9.533096313476562,-3.3444571495056152,-7.066064357757568,-0.9649091958999634,-2.0062856674194336,-0.29420340061187744,1.4509280920028687,8.979682922363281,1.4852733612060547,-7.994684219360352
1986-12-01,-0.9778697490692139,-1.8682560920715332,7.374524116516113,7.078377723693848,-1.6032137870788574,3.075526714324951,2.6666228771209717,2.6128368377685547,0.3810387849807739,5.893139362335205,1.7956773042678833,-4.901013374328613
1987-01-01,3.1090879440307617,0.8292385339736938,7.842503547668457,5.705190658569336,-3.8440439701080322,0.08611631393432617,3.463202953338623,3.146949052810669,1.5255910158157349,4.488429546356201,-1.2776358127593994,-5.063774108886719
1987-02-01,5.792048931121826,0.42315673828125,5.096439361572266,4.424584865570068,-5.29539680480957,3.0229718685150146,7.734857559204102,4.77350378036499,5.394875526428223,3.4075241088867188,-0.29620957374572754,-5.8640594482421875
1987-03-01,-0.2954672574996948,-0.73792564868927,2.0422873497009277,-0.4877438545227051,-0.506303071975708,0.041573286056518555,2.484745979309082,3.604255199432373,5.659904956817627,5.551517963409424,-0.14030981063842773,-1.6376904249191284
1987-04-01,-1.2234424352645874,1.614676594734192,1.4654581546783447,2.8388614654541016,-1.1417806148529053,-2.512213945388794,0.19524598121643066,2.9977304935455322,3.4194023609161377,1.8886147737503052,0.11952316761016846,-3.1514029502868652
1987-05-01,-1.803983449935913,4.409737586975098,1.2843174934387207,0.7394106388092041,-4.907132148742676,-3.901207447052002,-4.078636169433594,1.8604044914245605,4.0778937339782715,-0.48625874519348145,2.174431085586548,-3.988065719604492
1987-06-01,-3.2434585094451904,-0.7520309686660767,2.371904134750366,-5.15434455871582,0.9027347564697266,-6.679193496704102,-4.861846923828125,-1.8737671375274658,2.2412452697753906,-6.797231197357178,-2.0445146560668945,4.553759574890137
1987-07-01,-2.270198106765747,0.5389678478240967,-1.6465990543365479,-2.6116926670074463,-4.855907917022705,-0.27393829822540283,-2.6332221031188965,-4.561924934387207,0.5411950349807739,2.705233097076416,-5.346621513366699,-4.606468200683594
1987-08-01,-2.365222930908203,-2.7950611114501953,-2.2872729301452637,-3.1669931411743164,-2.4892001152038574,-2.426098108291626,-1.9071744680404663,-3.345906972885132,-0.8982797861099243,2.371161460876465,-2.4676711559295654,-0.8908560276031494
1987-09-01,-2.282076120376587,-1.5961170196533203,9.24040412902832,-1.4728820323944092,-2.8329224586486816,-3.1914920806884766,-1.1313872337341309,-1.4543224573135376,-4.486202716827393,2.3971452713012695,-4.956871032714844,-2.5693774223327637
1987-10-01,-0.6235991716384888,1.391220211982727,6.5106730461120605,-1.917567491531372,-7.445329666137695,0.23756158351898193,-2.7653656005859375,-2.703005790710449,0.3674781322479248,3.055636167526245,0.7542580366134644,-5.996203422546387
1987-11-01,1.0712543725967407,0.46769946813583374,4.9056477546691895,1.3154973983764648,-1.6755517721176147,-3.812864065170288,-3.8239996433258057,-0.1432793140411377,-1.0920411348342896,3.3733747005462646,-0.33629822731018066,-3.0007002353668213
1987-12-01,4.111300468444824,-0.45804834365844727,15.035423278808594,2.591649055480957,-9.559627532958984,-0.7735600471496582,2.475095272064209,2.2345638275146484,1.128417730331421,9.15131950378418,-4.9858245849609375,-7.209994316101074
1988-01-01,2.8975038528442383,-3.691368579864502,10.272783279418945,1.6087450981140137,-8.188125610351562,1.3890931606292725,1.8006014823913574,2.4432859420776367,1.8324644565582275,10.010420799255371,-2.478538751602173,-11.6415376663208
1988-02-01,4.033048629760742,1.2941820621490479,3.2364723682403564,2.086690902709961,-1.4060416221618652,3.4561238288879395,5.419429779052734,4.237107276916504,4.380152702331543,5.3258748054504395,-1.193169355392456,-2.606668710708618
1988-03-01,3.237828254699707,-5.62959098815918,4.380152702331543,2.918519973754883,-4.108977317810059,-5.999744415283203,-2.0168631076812744,1.465700387954712,4.1293158531188965,5.0513105392456055,-0.9396210312843323,-8.098638534545898
1988-04-01,0.10575824975967407,-5.830938339233398,4.456081390380859,3.9842371940612793,1.4663784503936768,-0.27998805046081543,-1.0236852169036865,1.9273756742477417,4.393033027648926,0.22304129600524902,-3.998473882675171,-6.224819660186768
1988-05-01,-0.8155584931373596,-9.510103225708008,0.32134222984313965,4.614719390869141,-4.1964311599731445,-4.447268486022949,-5.914323806762695,-0.14643442630767822,1.957204818725586,-2.8676745891571045,2.9795339107513428,-4.4072699546813965
1988-06-01,-1.393838882446289,-3.1035966873168945,3.0581746101379395,-1.9104270935058594,-5.098765850067139,-3.0852925777435303,-2.532773494720459,-1.9578827619552612,-0.40811821818351746,-0.1688063144683838,-2.797847270965576,-5.3773980140686035
1988-07-01,-1.0080926418304443,-1.0169057846069336,-7.804413795471191,-2.89547061920166,-4.285919189453125,-5.650607109069824,-1.446040153503418,-2.8934359550476074,-1.2846910953521729,-0.4908266067504883,2.2209222316741943,-0.9796192646026611
1988-08-01,-2.5219264030456543,-1.722638487815857,-0.5559084415435791,-2.908350706100464,-1.9931354522705078,-3.403244972229004,-3.0188546180725098,-2.7083592414855957,-0.6975973844528198,-1.8378878831863403,-6.602430820465088,-3.7049269676208496
1988-09-01,-3.1286802291870117,-3.519850015640259,4.819456577301025,-0.4908266067504883,-8.303375244140625,-1.3457053899765015,-2.517180919647217,-2.086012840270996,-2.814117431640625,3.7218751907348633,-6.148890972137451,-3.934069871902466
1988-10-01,-1.4609546661376953,-2.1714329719543457,-1.555866003036499,3.1246137619018555,-0.6420066356658936,-6.378033638000488,0.5857377648353577,-3.4303624629974365,-1.2819793224334717,-3.496800184249878,4.880470275878906,-2.943603515625
1988-11-01,1.1755430698394775,-5.829582214355469,6.241090297698975,8.53387451171875,-1.2304561138153076,-4.7177653312683105,0.20202529430389404,-1.2060503959655762,0.39116978645324707,2.189059257507324,1.4501076936721802,-11.076815605163574
1988-12-01,5.191643238067627,-5.776025295257568,11.874749183654785,3.1951181888580322,-6.925806999206543,-0.7287826538085938,7.634929180145264,0.33422309160232544,1.2582515478134155,7.813226699829102,-1.533493995666504,-10.773778915405273
1989-01-01,1.7795335054397583,-6.448129177093506,6.211095809936523,-0.5282617807388306,-4.858579158782959,-2.9813737869262695,0.49610137939453125,0.7093120813369751,3.243420124053955,9.649859428405762,0.2685976028442383,-9.691548347473145
1989-02-01,5.789439678192139,-4.779964923858643,2.9337286949157715,-2.472169876098633,-4.927663803100586,-1.9260412454605103,4.691822052001953,2.5930683612823486,6.184295654296875,8.04244327545166,1.1899290084838867,-13.032045364379883
1989-03-01,4.669191360473633,-11.375792503356934,-1.343583583831787,-0.7432589530944824,2.12734055519104,-6.002649307250977,2.6728734970092773,2.2845683097839355,-0.20725494623184204,2.0844602584838867,-1.1089329719543457,-6.0961527824401855
1989-04-01,1.8200315237045288,-8.134754180908203,2.5204102993011475,2.7264742851257324,-2.0767176151275635,-2.5466148853302,-1.346561312675476,3.041525363922119,-2.3167285919189453,1.7950180768966675,2.0933938026428223,-2.7520830631256104
1989-05-01,0.14055216312408447,-1.830155611038208,7.308117866516113,-3.4054126739501953,-5.541686534881592,-5.079531669616699,-3.702597141265869,-0.9916074872016907,0.14889001846313477,2.7360029220581055,-2.8604753017425537,-7.570163726806641
1989-06-01,-0.5336217880249023,-2.335191011428833,1.4686510562896729,-1.5925276279449463,-0.37639403343200684,-4.003950119018555,-1.8843519687652588,-2.5323214530944824,0.6646450161933899,-4.109364032745361,-2.7574429512023926,-1.5127224922180176
1989-07-01,-1.5550073385238647,-2.3560357093811035,-1.3828903436660767,-1.904005765914917,-6.442768573760986,-3.090956687927246,-2.392364740371704,-3.833024501800537,-2.685976028442383,-4.7644805908203125,-4.916348934173584,-6.019326210021973
1989-08-01,-2.9283688068389893,-7.082400321960449,-1.4007573127746582,-4.425606727600098,-4.826418876647949,-1.9331879615783691,-1.8718453645706177,-4.71743106842041,-1.3685970306396484,-2.778883218765259,-6.065779209136963,-4.794854164123535
1989-09-01,-2.194638729095459,-2.559121608734131,-0.033946990966796875,-0.23048186302185059,-4.827013969421387,-1.7729823589324951,-3.588249444961548,-3.441741704940796,-1.9855972528457642,-0.9546828269958496,-5.795990467071533,-5.4589033126831055
1989-10-01,-0.8159172534942627,-2.1481852531433105,6.528530120849609,1.5794258117675781,-4.6257147789001465,-3.5537068843841553,0.29956671595573425,-0.6527338027954102,-2.5281524658203125,-2.6288018226623535,1.4073084592819214,-2.7639942169189453
1989-11-01,-1.7169995307922363,-2.722900629043579,6.352839469909668,1.5288028717041016,-2.4054670333862305,-1.9838106632232666,0.5687599182128906,1.57525634765625,-2.1100692749023438,5.195666313171387,0.4055764675140381,0.6438004970550537
1989-12-01,0.8677310347557068,-1.8164581060409546,11.596150398254395,6.5892767906188965,-3.862802505493164,1.9748775959014893,4.975308418273926,3.7567930221557617,0.45739006996154785,5.713803291320801,-2.3066043853759766,-6.840602874755859
1990-01-01,3.45273494720459,-2.437994956970215,8.713017463684082,4.784990310668945,-6.100879669189453,1.194119930267334,1.5142543315887451,4.636380195617676,4.043903350830078,5.113636016845703,-4.821652412414551,-10.741188049316406
1990-02-01,1.6667925119400024,3.739480972290039,0.40262269973754883,-1.8802151679992676,-2.658618927001953,-3.6020002365112305,-0.960402250289917,3.018688201904297,2.3627076148986816,5.4809064865112305,0.7960799932479858,1.0651497840881348
1990-03-01,2.8740057945251465,-1.5679372549057007,1.7008352279663086,3.323110580444336,-1.1757888793945312,2.525066375732422,4.641617298126221,2.9460198879241943,2.7208127975463867,3.2877578735351562,0.6134267449378967,-7.840340614318848
1990-04-01,0.8608925342559814,-4.959787845611572,-0.5630171298980713,-0.6579443216323853,-2.399369239807129,-3.636697769165039,-2.01442289352417,2.132918119430542,3.456663131713867,2.860912322998047,0.8733311891555786,-4.700538158416748
1990-05-01,-1.2399470806121826,-2.8674590587615967,0.4471404552459717,1.6628646850585938,-2.768603801727295,-3.8671419620513916,-2.399369478225708,0.4000040292739868,0.30311262607574463,2.5597639083862305,0.7299582958221436,-6.410539150238037
1990-06-01,-1.726367473602295,-4.211499214172363,2.7339067459106445,-6.462257385253906,-4.7038116455078125,-0.5014779567718506,-6.362093448638916,-3.9044580459594727,0.17283320426940918,3.8422646522521973,-0.868093729019165,-3.658956527709961
1990-07-01,-0.28870999813079834,-6.954570770263672,-4.3299946784973145,0.15581130981445312,-3.860595226287842,-0.6553256511688232,-1.4370030164718628,-0.6297935247421265,-2.3083701133728027,-0.2932929992675781,-5.759796142578125,-5.681235313415527
1990-08-01,-2.1263716220855713,-2.3967504501342773,-2.968278408050537,-0.3567957878112793,-7.3571929931640625,-4.189894676208496,-0.6788939237594604,-3.173845052719116,-1.778086543083191,-0.4399387836456299,-3.002321243286133,-8.472752571105957
1990-09-01,-2.2874207496643066,-1.424564242362976,-1.617692470550537,0.5401039123535156,-4.72017765045166,-0.9342154264450073,-4.4969353675842285,-3.155514717102051,-1.780705213546753,3.4219658374786377,-2.551253080368042,-2.583986520767212
1990-10-01,-2.8746604919433594,0.8687484264373779,10.260659217834473,0.9309425354003906,-5.735572814941406,-0.5715274810791016,0.5597437620162964,-0.9911720156669617,-0.23633623123168945,1.6235841512680054,-1.5633544921875,-7.701550483703613
1990-11-01,0.6585990786552429,-0.6055707931518555,3.636042594909668,-2.460253953933716,-2.875969886779785,-4.062233924865723,-0.32013410329818726,-0.1132580041885376,0.0013093948364257812,2.055666923522949,0.5518876314163208,-3.9116597175598145
1990-12-01,1.5312755107879639,-2.4949517250061035,11.091437339782715,5.628861427307129,-7.7264275550842285,0.5617074966430664,0.8288135528564453,2.6291589736938477,2.5689291954040527,4.716250419616699,-2.468764305114746,-6.251453399658203
1991-01-01,3.1627063751220703,-2.4559426307678223,3.2146620750427246,-0.2655518054962158,-1.5537258386611938,0.2696753740310669,4.944047927856445,3.3804259300231934,1.2659071683883667,7.179797172546387,1.177664875984192,-6.2528395652771
1991-02-01,5.457008361816406,1.087773084640503,6.482104778289795,3.060443878173828,-0.5946053266525269,5.001776695251465,5.272276878356934,5.016621112823486,2.7759242057800293,3.024158000946045,-3.3350675106048584,-3.5288710594177246
1991-03-01,1.0671557188034058,-2.5186190605163574,1.3005445003509521,-3.9717323780059814,-6.610757350921631,5.442988872528076,-0.5764620304107666,3.696284294128418,-1.5100170373916626,5.02156925201416,1.2213736772537231,-12.010037422180176
1991-04-01,1.6262990236282349,-2.38254451751709,3.4431028366088867,0.5723385810852051,-3.3589839935302734,-2.3652260303497314,-3.4455769062042236,1.9322611093521118,0.7125366926193237,0.8040778636932373,3.041476011276245,-4.440159320831299
1991-05-01,-0.6737760901451111,-3.7383437156677246,-0.020617365837097168,0.6663541793823242,-2.625005006790161,-3.1016788482666016,1.1883859634399414,1.8728830814361572,0.09154117107391357,-0.37853503227233887,3.2006425857543945,-0.7983049750328064
1991-06-01,-2.723968505859375,-3.7276227474212646,0.26802587509155273,-3.7622599601745605,-4.9011640548706055,-0.3389497399330139,-6.156350135803223,-1.9520536661148071,0.542649507522583,5.315985679626465,-5.332479953765869,-4.497888088226318
1991-07-01,-3.470317840576172,-0.6572821140289307,-1.241166353225708,-4.337897300720215,-4.797252178192139,-0.18143296241760254,-3.3103270530700684,-2.0023601055145264,-0.32080644369125366,-0.04535818099975586,-5.5271077156066895,-7.679562568664551
1991-08-01,-3.271566390991211,-7.954185962677002,-0.12782776355743408,-4.4846930503845215,-8.84073257446289,-0.5187333822250366,-1.1570475101470947,-3.5882492065429688,-2.2365736961364746,4.410470008850098,-6.058211326599121,-5.918838024139404
1991-09-01,-3.612990140914917,-1.5083675384521484,2.0658621788024902,-0.45028364658355713,-4.276045322418213,-4.045130252838135,-0.7974803447723389,-4.911060333251953,-3.1181726455688477,8.533122062683105,-2.7330403327941895,0.8428385257720947
1991-10-01,-1.7145414352416992,-3.3029046058654785,12.36630630493164,-0.8312931060791016,-8.834135055541992,-1.6147531270980835,-1.2955962419509888,-2.1615262031555176,-1.2114773988723755,2.9243693351745605,-1.484451413154602,-2.0666861534118652
1991-11-01,1.9066954851150513,-3.753188371658325,13.804574012756348,4.167184829711914,-8.918254852294922,1.2535371780395508,2.522742748260498,1.5471283197402954,0.7562456130981445,9.000723838806152,0.17730951309204102,-8.184274673461914
1991-12-01,1.232919454574585,-1.0160245895385742,8.320350646972656,4.776635646820068,-4.850857734680176,-1.7104182243347168,-2.146681785583496,2.313270330429077,2.490579605102539,3.6278343200683594,0.2795717716217041,-7.060215950012207
1992-01-01,3.015831470489502,1.9666141271591187,12.401914596557617,6.219693183898926,-5.025940895080566,3.73783802986145,6.099246978759766,0.899998664855957,4.572929859161377,9.617606163024902,-4.417019844055176,-1.6246817111968994
1992-02-01,1.304161787033081,-5.484304428100586,5.721850395202637,0.8799242973327637,-1.5483992099761963,0.10639387369155884,3.146314859390259,2.5240111351013184,2.4805169105529785,8.561697006225586,-0.5098878145217896,-8.215080261230469
1992-03-01,-2.3192529678344727,4.735531806945801,4.948319435119629,-2.8746426105499268,-3.404604434967041,0.9374706149101257,-2.3192524909973145,1.3777674436569214,3.4554595947265625,8.164895057678223,-0.43962758779525757,2.6317431926727295
1992-04-01,0.6236422061920166,-0.008698701858520508,4.186833381652832,3.3845298290252686,-2.3801450729370117,-3.026538372039795,0.009368062019348145,3.295534133911133,4.364826202392578,0.8491439819335938,-4.302596092224121,-2.8699584007263184
1992-05-01,-0.4336053431034088,2.1854240894317627,2.7983601093292236,4.922223091125488,-3.7686190605163574,-1.122823715209961,-3.8308491706848145,2.4684722423553467,2.596278667449951,-1.7912986278533936,-0.7347200512886047,-0.5299620628356934
1992-06-01,-2.111149311065674,-3.6026713848114014,5.982147216796875,-1.2312250137329102,-3.1871325969696045,-2.1057960987091064,-4.504676818847656,0.3934566378593445,0.37405145168304443,-2.8431928157806396,-1.3302581310272217,-1.2252025604248047
1992-07-01,-1.0124149322509766,1.2613364458084106,-0.7782144546508789,-1.557098150253296,-3.931220769882202,-1.9418559074401855,-3.000441551208496,-1.9672832489013672,0.21613353490829468,1.6681759357452393,-3.7298085689544678,-1.7217075824737549
1992-08-01,-3.5283963680267334,-2.8150887489318848,-3.597317695617676,-2.744159460067749,-4.7014055252075195,-3.7251245975494385,-2.3928589820861816,-4.260439395904541,-1.2666895389556885,2.221557855606079,-4.967724800109863,-3.913154363632202
1992-09-01,-2.444383144378662,-1.5918934345245361,-2.7388062477111816,-1.6755366325378418,-5.153747081756592,1.1890687942504883,0.42624473571777344,-2.608992338180542,-2.099104642868042,0.8484744429588318,-0.48044535517692566,-3.4112958908081055
1992-10-01,-0.08631956577301025,-1.2599983215332031,8.376344680786133,1.12349271774292,-5.5244526863098145,-4.115904331207275,3.1443076133728027,-2.6892895698547363,-3.928544282913208,4.9556803703308105,-1.191745400428772,-4.512038230895996
1992-11-01,0.8257236480712891,-3.985421895980835,15.498044967651367,2.4852004051208496,-10.250617027282715,0.33925604820251465,3.387206792831421,0.5379917621612549,-1.498882532119751,8.946455001831055,-0.8685488700866699,-4.7937469482421875
1992-12-01,2.369438886642456,2.6478028297424316,4.887427806854248,-0.37472057342529297,0.07828998565673828,-0.8163555860519409,2.8733038902282715,3.3811845779418945,3.6521878242492676,6.746978282928467,-0.6323409080505371,-4.840587615966797
1993-01-01,3.5366950035095215,-3.9667396545410156,8.30490779876709,0.7196426391601562,-5.627720832824707,-1.620356798171997,0.6453571319580078,1.6818742752075195,1.9267851114273071,6.805265426635742,-0.7097764015197754,-4.067141056060791
1993-02-01,5.292855262756348,0.9657139778137207,3.96557879447937,3.223302125930786,-0.5374102592468262,5.010801792144775,6.627096176147461,3.709641218185425,3.4403557777404785,4.288257122039795,-1.6360262632369995,-2.7973203659057617
1993-03-01,2.6272759437561035,0.4097321033477783,3.465311050415039,6.368837356567383,0.486919641494751,4.070042610168457,2.081159830093384,2.12642765045166,1.284329891204834,1.5304012298583984,-0.7144193649291992,-4.779819488525391
1993-04-01,1.0365173816680908,-2.425891876220703,2.167052745819092,3.9620964527130127,1.6876780986785889,-0.3035266399383545,1.9952671527862549,2.4920525550842285,1.3197314739227295,0.15611600875854492,-1.3092851638793945,-4.944060325622559
1993-05-01,-3.822230815887451,-2.8936593532562256,1.0945532321929932,0.7103567123413086,-1.222231388092041,-1.4195531606674194,-2.3150439262390137,0.6534818410873413,2.7294187545776367,0.026696443557739258,0.7811604738235474,-3.8094630241394043
1993-06-01,-1.5855350494384766,-6.250444412231445,0.515937328338623,0.4561605453491211,-0.8925886154174805,-1.8252224922180176,-5.484373092651367,0.5530802011489868,2.160088539123535,1.9708921909332275,-0.9140622615814209,0.11549091339111328
1993-07-01,-1.5797314643859863,0.531606912612915,1.3841512203216553,-6.016560077667236,-3.5384364128112793,-8.219594955444336,-3.9586148262023926,-0.596606969833374,-0.24374985694885254,0.055133819580078125,-6.061247825622559,-6.895800590515137
1993-08-01,-1.576249361038208,-3.619105815887451,-0.9041965007781982,-3.263927698135376,-2.604641914367676,-1.5808923244476318,-3.2587039470672607,-3.981248617172241,-0.3424105644226074,1.247767448425293,-4.3027663230896,-1.033035397529602
1993-09-01,-2.993481159210205,-1.8182581663131714,4.988167762756348,-2.102633237838745,-6.281783580780029,-0.41553544998168945,-0.6703124046325684,-2.3666954040527344,-0.1369640827178955,5.36423921585083,-4.426382064819336,-2.738123893737793
1993-10-01,-1.3214728832244873,0.3110712766647339,10.3970947265625,1.5327224731445312,-5.648033142089844,-0.09982144832611084,-0.021473288536071777,-1.8658474683761597,-1.8188385963439941,5.4303998947143555,-1.16477632522583,-5.33173942565918
1993-11-01,0.07428550720214844,-2.774686336517334,5.501784324645996,-5.043301582336426,-3.4920077323913574,-3.3939273357391357,0.7434372901916504,-1.3464281558990479,-0.8815621137619019,8.336827278137207,0.0760267972946167,-5.229596138000488
1993-12-01,4.267364501953125,-6.221426486968994,12.38365650177002,1.0724999904632568,-7.079194068908691,-2.339999198913574,2.7671420574188232,1.1955351829528809,2.829239845275879,6.187185287475586,-2.151963233947754,-8.286335945129395
1994-01-01,3.780862808227539,-2.249575138092041,4.362485408782959,3.8317155838012695,-3.5456714630126953,-0.2250211238861084,1.4295830726623535,3.0892727375030518,2.026461124420166,2.673555374145508,-1.4842493534088135,-9.508729934692383
1994-02-01,5.3541035652160645,-4.83604621887207,2.515913963317871,2.47904634475708,-1.9158573150634766,-1.6050232648849487,5.11191987991333,3.514524459838867,1.6952860355377197,3.1877989768981934,0.2701524496078491,-10.591882705688477
1994-03-01,3.791668653488159,-9.182004928588867,2.8960342407226562,0.9630141258239746,-2.524812698364258,-1.2687630653381348,3.4109129905700684,2.733306884765625,0.14810708165168762,4.476902484893799,-0.3585081100463867,-6.069213390350342
1994-04-01,2.135157585144043,-3.8024747371673584,-0.5657308101654053,2.0251898765563965,0.460848331451416,-2.083669900894165,-2.5896494388580322,2.466968536376953,2.2908926010131836,-1.853563666343689,1.339320421218872,-5.349018573760986
1994-05-01,-2.109096050262451,-1.3208863735198975,5.931912422180176,1.2503290176391602,2.16630482673645,-4.143184661865234,-3.5761828422546387,-0.64836585521698,0.9299600124359131,0.1042470932006836,-0.4856388568878174,1.3755526542663574
1994-06-01,-3.1178770065307617,-3.660088539123535,2.5343475341796875,-0.19387412071228027,-3.655639171600342,-1.3310569524765015,-6.627951622009277,-1.0106879472732544,0.8962703943252563,-1.7639366388320923,-1.06471848487854,-6.358435153961182
