,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1987-02-01,37.61827850341797,56.54657745361328,39.0395622253418,55.22867202758789,8.79145622253418,7.956809043884277,53.1728515625,12.095268249511719,36.10921859741211,10.466659545898438,60.36137771606445,7.920341491699219
1987-03-01,29.258312225341797,38.798194885253906,43.53343963623047,48.33806228637695,2.2332310676574707,8.306785583496094,45.798336029052734,18.13197898864746,32.25448989868164,4.1399312019348145,41.620906829833984,7.566623210906982
1987-04-01,21.50494956970215,33.47611618041992,29.372486114501953,36.840858459472656,3.7583680152893066,6.6118483543396,37.762657165527344,16.399749755859375,21.890676498413086,2.021059274673462,34.14706039428711,6.051748752593994
1987-05-01,7.727034568786621,15.069043159484863,32.07746887207031,32.7675895690918,6.12732458114624,3.8523499965667725,24.517763137817383,23.712657928466797,11.205352783203125,3.0324325561523438,18.838218688964844,5.848257541656494
1987-06-01,11.005014419555664,4.99565315246582,29.085140228271484,26.264808654785156,4.64840841293335,11.185927391052246,18.284509658813477,16.395160675048828,7.011728286743164,9.92821216583252,10.745580673217773,2.7033491134643555
1987-07-01,4.477645397186279,14.951202392578125,29.125568389892578,12.967591285705566,12.098050117492676,12.50817584991455,17.26479148864746,7.783905029296875,11.366415023803711,15.552374839782715,7.53817892074585,6.521794319152832
1987-08-01,7.176359176635742,8.368178367614746,22.341569900512695,9.368531227111816,8.50070858001709,7.2921881675720215,16.670589447021484,13.562108039855957,9.423138618469238,12.277884483337402,3.6511740684509277,0.7065409421920776
1987-09-01,6.3174662590026855,5.859785556793213,23.5111141204834,25.620651245117188,14.531835556030273,8.073341369628906,14.09154987335205,1.0589468479156494,3.951430559158325,12.113974571228027,9.846606254577637,12.666481971740723
1987-10-01,5.213441848754883,24.496593475341797,30.70977020263672,35.043270111083984,5.042460918426514,0.49566516280174255,32.9237174987793,9.351405143737793,11.120291709899902,5.920729637145996,16.097360610961914,1.4095711708068848
1987-11-01,20.363149642944336,32.86949920654297,39.46165466308594,52.32041931152344,3.6476566791534424,2.030182361602783,42.619415283203125,12.72536563873291,24.44318199157715,10.691590309143066,40.161617279052734,1.1051217317581177
1987-12-01,20.042015075683594,48.28425216674805,30.020023345947266,53.0421257019043,4.063636302947998,9.244604110717773,60.72336196899414,9.4423828125,35.702659606933594,7.064085006713867,48.745155334472656,4.863681316375732
1988-01-01,30.452510833740234,55.41254806518555,43.18920135498047,62.57251739501953,5.768310070037842,9.47728157043457,59.4462776184082,10.120065689086914,33.90349197387695,5.624115467071533,53.540260314941406,3.530083179473877
1988-02-01,37.83496856689453,58.954769134521484,46.84556198120117,57.245262145996094,6.698138236999512,11.317827224731445,51.917545318603516,14.396641731262207,36.36567687988281,5.833771705627441,61.21879577636719,6.862402439117432
1988-03-01,27.536767959594727,36.16389846801758,41.59174346923828,56.16901397705078,6.059666156768799,6.682258605957031,51.1701545715332,20.860883712768555,30.210201263427734,7.614059925079346,44.38523483276367,11.398055076599121
1988-04-01,23.95457649230957,32.21731185913086,30.722429275512695,39.83921813964844,4.401113510131836,7.429966449737549,36.49787902832031,16.47167205810547,28.011716842651367,2.350888967514038,41.237327575683594,9.662795066833496
1988-05-01,11.395352363586426,18.99619483947754,35.9278450012207,37.308311462402344,6.430014133453369,3.756990671157837,39.2947883605957,18.038883209228516,8.2971830368042,6.487656593322754,26.799625396728516,18.81475830078125
1988-06-01,6.190083980560303,17.857398986816406,28.623769760131836,26.34039878845215,3.119542360305786,10.516061782836914,31.79058837890625,11.470129013061523,5.830934524536133,13.90902042388916,8.676301002502441,8.461966514587402
1988-07-01,8.151503562927246,4.21359920501709,15.928365707397461,1.0433135032653809,3.437593936920166,10.0987548828125,13.820730209350586,13.778117179870605,7.836353778839111,15.326778411865234,9.305746078491211,5.677323818206787
1988-08-01,2.4758107662200928,3.369525909423828,12.761469841003418,10.266460418701172,3.1717662811279297,8.664216041564941,4.737476348876953,7.922494411468506,6.678192615509033,9.892425537109375,6.145069599151611,3.869609832763672
1988-09-01,4.0711469650268555,9.983046531677246,34.65886688232422,31.424942016601562,5.802972316741943,9.521516799926758,14.774847984313965,5.931260108947754,2.1746065616607666,10.083747863769531,2.722642421722412,8.7465181350708
1988-10-01,5.587620258331299,21.79302215576172,49.061439514160156,38.67207717895508,5.027806282043457,12.715570449829102,40.4125862121582,8.86873722076416,7.126348972320557,14.070865631103516,25.453811645507812,11.422859191894531
1988-11-01,16.268033981323242,37.13783645629883,32.21990203857422,57.964393615722656,8.176469802856445,3.10308837890625,49.61703872680664,8.197935104370117,25.760446548461914,8.309402465820312,49.13260269165039,24.29097557067871
1988-12-01,21.307893753051758,53.11781692504883,39.04986572265625,53.344486236572266,1.196655511856079,8.023909568786621,56.92485427856445,3.692312717437744,33.13471984863281,10.396097183227539,52.75713348388672,11.458696365356445
1989-01-01,27.649578094482422,43.90077209472656,37.89946365356445,61.845069885253906,3.8295586109161377,8.623623847961426,51.116424560546875,10.676010131835938,30.288402557373047,6.064533233642578,51.3070182800293,16.361074447631836
1989-02-01,35.57201385498047,37.148738861083984,42.159523010253906,58.211639404296875,6.680302619934082,6.820583343505859,43.60675048828125,10.983901023864746,30.314661026000977,11.49959945678711,56.57025909423828,6.597329139709473
1989-03-01,42.00627136230469,27.276052474975586,40.94853591918945,55.07367706298828,1.8087767362594604,5.90359354019165,26.855396270751953,18.022459030151367,33.29247283935547,9.787729263305664,54.7066535949707,14.400071144104004
1989-04-01,22.095903396606445,23.219472885131836,30.209331512451172,41.00951385498047,1.8781629800796509,4.014761924743652,30.983123779296875,22.382564544677734,22.123859405517578,8.89912223815918,38.20116424560547,14.73239517211914
1989-05-01,8.89908218383789,25.418485641479492,25.377439498901367,39.095191955566406,6.5347185134887695,3.875460624694824,40.18832015991211,13.603771209716797,10.799193382263184,7.383204936981201,22.560190200805664,14.178826332092285
1989-06-01,5.048084259033203,13.992410659790039,30.733734130859375,22.281164169311523,3.2596328258514404,7.033872127532959,31.700897216796875,11.657800674438477,10.405780792236328,14.241395950317383,9.525947570800781,8.317259788513184
1989-07-01,4.80055570602417,6.4279656410217285,25.570560455322266,12.132232666015625,5.749328136444092,11.6285400390625,18.353708267211914,10.50494384765625,9.554030418395996,17.899368286132812,5.276176929473877,4.207518577575684
1989-08-01,9.34620189666748,7.134598255157471,19.306354522705078,11.280762672424316,10.232917785644531,15.246147155761719,7.23851203918457,6.812367916107178,3.8551626205444336,19.399110794067383,1.4933607578277588,2.7273333072662354
1989-09-01,2.6152143478393555,9.756404876708984,32.44306945800781,24.443769454956055,8.851705551147461,9.769211769104004,9.013696670532227,2.835740327835083,3.3429489135742188,13.141475677490234,2.341806173324585,4.001587390899658
1989-10-01,5.726315498352051,12.135957717895508,37.262142181396484,44.796016693115234,3.1153311729431152,3.3168418407440186,33.31479263305664,8.432524681091309,9.656643867492676,8.715322494506836,23.941547393798828,5.790069103240967
1989-11-01,20.526216506958008,27.411060333251953,35.63098907470703,48.9514274597168,3.7840750217437744,4.9848833084106445,35.65011978149414,13.063636779785156,26.532611846923828,1.5532783269882202,38.03231430053711,5.593320369720459
1989-12-01,25.438386917114258,51.85798263549805,25.70781707763672,43.35919952392578,5.2111430168151855,8.587209701538086,51.18305969238281,9.581354141235352,43.08349609375,3.7712454795837402,57.2513313293457,2.3541462421417236
1990-01-01,32.699066162109375,54.32018280029297,37.57121658325195,56.71559143066406,6.034492015838623,7.3261637687683105,52.20674514770508,13.257396697998047,38.08768081665039,10.280204772949219,61.354270935058594,6.6246538162231445
1990-02-01,34.08567810058594,25.100622177124023,34.192481994628906,41.120384216308594,8.789715766906738,19.84838104248047,34.106773376464844,28.274311065673828,43.930213928222656,4.008080005645752,36.29994201660156,7.887557506561279
1990-03-01,34.74312210083008,44.42182540893555,27.991741180419922,42.82807540893555,6.949020862579346,9.05500602722168,40.04113006591797,14.143863677978516,34.22150421142578,6.947936534881592,47.72114562988281,3.72335147857666
1990-04-01,27.16094207763672,30.179698944091797,32.78701400756836,42.196441650390625,3.9782309532165527,6.494683742523193,30.944477081298828,21.412004470825195,27.485689163208008,6.738701820373535,37.58738708496094,10.435162544250488
1990-05-01,9.32645320892334,20.747638702392578,30.73484992980957,32.5880012512207,1.315200924873352,3.9050228595733643,28.805065155029297,20.77541732788086,12.794187545776367,5.821639537811279,24.933744430541992,7.393707275390625
1990-06-01,7.593111515045166,16.391210556030273,27.444530487060547,22.72209930419922,3.238184928894043,13.209519386291504,29.334285736083984,12.910989761352539,4.921379089355469,15.155657768249512,4.589216709136963,5.360719203948975
1990-07-01,7.540095329284668,7.8752312660217285,15.07746410369873,4.373843669891357,10.813590049743652,13.006119728088379,7.410531520843506,5.736633777618408,4.535996437072754,17.055282592773438,7.590810775756836,2.4506168365478516
1990-08-01,4.999782085418701,11.392563819885254,21.335527420043945,7.778625965118408,12.970121383666992,19.39052963256836,8.181428909301758,8.304398536682129,6.362142562866211,20.622989654541016,4.748860836029053,2.518312931060791
1990-09-01,2.745830774307251,12.655533790588379,31.957229614257812,25.166637420654297,10.691652297973633,10.202709197998047,14.588525772094727,9.073137283325195,1.4116891622543335,15.155062675476074,2.1221261024475098,4.352950096130371
1990-10-01,7.032969951629639,16.697458267211914,26.260454177856445,38.23191833496094,4.3504109382629395,4.168856620788574,29.042469024658203,9.670622825622559,16.917327880859375,9.316518783569336,21.568126678466797,2.11989164352417
1990-11-01,22.52028465270996,24.279706954956055,29.270048141479492,44.07223892211914,13.32718276977539,2.862685203552246,35.54122543334961,10.809051513671875,24.08252716064453,9.196504592895508,38.99915313720703,5.25281286239624
1990-12-01,25.88208770751953,44.59693908691406,31.629880905151367,50.62023162841797,7.1347222328186035,9.396965026855469,43.93102264404297,8.617344856262207,31.324420928955078,6.672710418701172,50.24230194091797,4.072690963745117
1991-01-01,40.655296325683594,46.27759552001953,37.43135070800781,63.08671951293945,6.147761344909668,10.740145683288574,39.60531234741211,12.900249481201172,40.93730163574219,7.689511775970459,64.19514465332031,2.6104869842529297
1991-02-01,38.70045471191406,51.63414764404297,40.60672378540039,55.908512115478516,7.690122127532959,10.18124771118164,46.677791595458984,13.372861862182617,38.06562805175781,10.859907150268555,62.516693115234375,4.737610816955566
1991-03-01,36.388153076171875,28.55963134765625,38.77265930175781,40.76936721801758,6.71227502822876,9.061038970947266,40.902427673339844,16.9018497467041,31.00839614868164,3.233999729156494,39.62982940673828,2.700402021408081
1991-04-01,23.805198669433594,22.49934196472168,33.055171966552734,40.16056823730469,1.8575941324234009,4.1632232666015625,35.71914291381836,20.99794578552246,22.508745193481445,6.145674228668213,25.81255340576172,2.3689472675323486
1991-05-01,13.910527229309082,15.038643836975098,30.756954193115234,28.344816207885742,3.345656633377075,4.935857772827148,25.0562801361084,18.071748733520508,7.886706352233887,0.7018847465515137,21.951574325561523,3.2931911945343018
1991-06-01,3.977126121520996,19.877464294433594,32.34645080566406,19.748964309692383,5.913626670837402,7.0761332511901855,30.31317138671875,8.87002944946289,4.176706314086914,8.26034927368164,3.2071733474731445,0.4519214332103729
1991-07-01,7.387233257293701,7.543221473693848,22.549997329711914,10.504034042358398,8.109672546386719,11.502610206604004,22.073720932006836,8.54662036895752,9.868021011352539,17.3587703704834,3.0789926052093506,2.9966354370117188
1991-08-01,10.176936149597168,10.866283416748047,16.984912872314453,10.51078987121582,17.506324768066406,15.828822135925293,13.650822639465332,5.2670464515686035,2.7661099433898926,21.367582321166992,3.569810390472412,5.18882417678833
1991-09-01,3.3628525733947754,12.419878959655762,35.29104232788086,24.646791458129883,15.925139427185059,16.054365158081055,21.12105369567871,9.97459888458252,4.058784008026123,15.156798362731934,3.892718553543091,6.302204608917236
1991-10-01,5.94099760055542,20.034372329711914,34.39703369140625,39.751678466796875,11.829444885253906,6.187313079833984,24.461149215698242,8.131060600280762,11.418191909790039,10.521685600280762,11.051121711730957,2.115495204925537
1991-11-01,15.497572898864746,42.673282623291016,34.30604934692383,49.67637634277344,10.752279281616211,3.136003017425537,57.60654067993164,3.5910134315490723,24.47804069519043,3.4283738136291504,38.958065032958984,6.88292932510376
1991-12-01,25.208168029785156,41.666500091552734,30.402246475219727,48.074771881103516,4.500977516174316,9.75190258026123,48.46110916137695,7.590976238250732,39.0849609375,2.689002275466919,48.69560241699219,6.392258167266846
1992-01-01,29.82591438293457,61.15989685058594,28.73758888244629,39.086204528808594,5.094740867614746,19.0830135345459,58.75046920776367,9.655425071716309,50.71772766113281,6.445514678955078,53.43476867675781,6.812588214874268
1992-02-01,37.59376907348633,42.34931564331055,33.055747985839844,55.10109329223633,5.588066101074219,9.851290702819824,43.653900146484375,14.3341703414917,42.96177291870117,8.992751121520996,65.23558807373047,5.1960368156433105
1992-03-01,26.31734275817871,40.55532455444336,36.929813385009766,41.63618850708008,7.528713226318359,15.406189918518066,46.75368881225586,21.131942749023438,28.120956420898438,4.424180030822754,38.629730224609375,6.818382263183594
1992-04-01,19.124303817749023,32.619930267333984,30.03156852722168,33.27121353149414,4.013992786407471,9.138556480407715,38.49069595336914,21.107873916625977,26.77570152282715,3.483335494995117,32.77901840209961,7.283245086669922
1992-05-01,10.332841873168945,27.028545379638672,22.87386131286621,30.62925910949707,3.8109452724456787,2.8794796466827393,31.152170181274414,16.291824340820312,16.776660919189453,3.2623863220214844,26.27365493774414,3.807201862335205
1992-06-01,2.660130500793457,21.37797737121582,29.08741569519043,29.133201599121094,1.5538972616195679,4.209670066833496,33.00054168701172,17.108007431030273,7.090151309967041,11.759403228759766,8.641955375671387,0.8936013579368591
1992-07-01,4.106228828430176,7.6272125244140625,15.01130485534668,11.65200138092041,6.410697937011719,8.577189445495605,15.446389198303223,10.862116813659668,6.939725875854492,12.411065101623535,8.52328109741211,1.7647857666015625
1992-08-01,5.33020544052124,5.916347026824951,23.44586753845215,11.687644004821777,12.443184852600098,17.085655212402344,6.644118309020996,6.799459457397461,2.488584280014038,19.37152099609375,7.1584577560424805,2.7598066329956055
1992-09-01,5.989593505859375,11.08070182800293,36.314762115478516,21.00103759765625,13.937952995300293,12.794788360595703,18.52242088317871,3.0312840938568115,4.7954206466674805,14.223498344421387,7.368417263031006,9.10819149017334
1992-10-01,7.92819356918335,23.209959030151367,29.486034393310547,40.37086868286133,8.6939058303833,4.795323848724365,35.445594787597656,6.3376994132995605,20.02084732055664,11.89046859741211,25.607406616210938,5.620804309844971
1992-11-01,10.531193733215332,36.84537887573242,26.34809684753418,45.70471954345703,7.606225490570068,3.859379529953003,53.54039764404297,5.517165184020996,25.82308578491211,3.7178702354431152,34.287174224853516,2.131392002105713
1992-12-01,32.46507263183594,38.02738571166992,31.566572189331055,51.762874603271484,4.384923934936523,10.843621253967285,40.460716247558594,12.167530059814453,39.208858489990234,5.658271312713623,53.258689880371094,4.8684210777282715
1993-01-01,30.104049682617188,46.216983795166016,35.1921272277832,54.7279052734375,2.466498374938965,7.673201084136963,51.937744140625,12.667640686035156,37.97911834716797,8.973773002624512,54.4342041015625,4.306588649749756
1993-02-01,34.5128288269043,53.61792755126953,36.03847885131836,47.64219665527344,7.391960144042969,9.817110061645508,41.46641159057617,11.171574592590332,38.28978729248047,11.694473266601562,53.370269775390625,4.729115962982178
1993-03-01,27.62247657775879,52.91865158081055,33.215030670166016,45.68235397338867,8.490140914916992,6.716411113739014,43.15945053100586,8.402776718139648,30.423004150390625,6.155336380004883,52.126792907714844,3.336745500564575
1993-04-01,31.782819747924805,41.72142791748047,37.765037536621094,42.79631423950195,7.288107872009277,6.7952165603637695,35.03428268432617,12.881369590759277,25.083776473999023,7.413259506225586,42.02537155151367,3.0525243282318115
1993-05-01,13.481968879699707,27.957447052001953,33.4208869934082,29.721790313720703,3.775330066680908,9.1344575881958,36.07304763793945,15.768115043640137,8.540348052978516,2.486236095428467,22.015138626098633,4.188276767730713
1993-06-01,7.336961269378662,21.69254493713379,26.55719757080078,26.524946212768555,6.51982307434082,4.741515636444092,27.90738868713379,11.854084968566895,9.461445808410645,9.664794921875,9.306891441345215,4.247439384460449
1993-07-01,2.235506057739258,8.065598487854004,20.329696655273438,17.973812103271484,5.031663417816162,9.123501777648926,19.81429672241211,14.590579986572266,10.69739818572998,14.736191749572754,7.834654808044434,1.8405405282974243
1993-08-01,4.92744779586792,5.590107440948486,29.702945709228516,15.630966186523438,13.26229190826416,13.920472145080566,8.240545272827148,6.4369096755981445,10.193443298339844,18.66347885131836,3.7693846225738525,4.318560600280762
1993-09-01,5.384481906890869,18.927831649780273,26.50248908996582,27.761329650878906,8.48230266571045,10.495331764221191,24.752065658569336,6.561090469360352,2.6865599155426025,14.270124435424805,2.2761316299438477,1.998462438583374
1993-10-01,5.308082580566406,25.308191299438477,30.665754318237305,41.08588409423828,11.251845359802246,4.05002498626709,39.12220764160156,1.627814531326294,17.84566307067871,8.577940940856934,21.020593643188477,3.576948404312134
1993-11-01,21.285722732543945,30.08156967163086,34.077518463134766,44.210731506347656,4.90625,3.354404926300049,45.4344596862793,12.41451358795166,24.783578872680664,3.7597289085388184,37.1823616027832,1.6952121257781982
1993-12-01,23.934463500976562,47.19065475463867,37.0368766784668,57.99745178222656,4.912997722625732,5.6414055824279785,54.706153869628906,10.775386810302734,31.09688949584961,9.576057434082031,48.64005661010742,7.39458703994751
1994-01-01,37.993141174316406,46.91023254394531,39.58319091796875,55.91931915283203,5.0111212730407715,5.924050807952881,49.61605453491211,10.647867202758789,35.68777847290039,8.059781074523926,58.055694580078125,1.900418758392334
1994-02-01,40.047908782958984,40.07831573486328,36.22420883178711,64.26216125488281,5.697390079498291,6.479766368865967,30.67811393737793,14.940279006958008,34.36748123168945,10.35515308380127,64.11315155029297,4.444957733154297
1994-03-01,37.388031005859375,38.42687225341797,36.61151885986328,50.17829895019531,3.3347740173339844,10.132451057434082,45.51926803588867,17.069013595581055,39.363311767578125,8.409856796264648,54.95503616333008,6.419379234313965
1994-04-01,25.827125549316406,32.43556213378906,29.154281616210938,37.328773498535156,2.277700185775757,4.063868045806885,35.492252349853516,16.628564834594727,21.466407775878906,6.268929958343506,35.795875549316406,6.313326835632324
1994-05-01,8.693325996398926,18.18617820739746,25.72808837890625,36.19976806640625,1.6687759160995483,7.622795104980469,28.492712020874023,14.260100364685059,7.6484293937683105,8.459723472595215,20.23448944091797,6.426794052124023
1994-06-01,3.980220079421997,20.175003051757812,21.052997589111328,22.591588973999023,1.2453900575637817,7.778720855712891,30.097721099853516,6.291285037994385,8.815850257873535,13.010974884033203,6.866748809814453,1.2497460842132568
1994-07-01,13.81873607635498,5.4750237464904785,7.090574741363525,1.7306642532348633,11.788922309875488,18.10625648498535,7.116519451141357,9.988048553466797,5.280552864074707,20.87822914123535,5.090348720550537,0.1659814864397049
1994-08-01,8.47920036315918,2.178797483444214,14.166367530822754,2.620243549346924,12.71200180053711,14.737651824951172,8.886805534362793,2.3580610752105713,6.3484272956848145,16.586639404296875,1.278408408164978,7.675917148590088
1994-09-01,5.761396408081055,9.118613243103027,29.74424934387207,27.545480728149414,20.77768325805664,11.955853462219238,9.28585433959961,3.2794766426086426,4.338122367858887,16.851646423339844,7.044869422912598,11.422750473022461
1994-10-01,4.758660316467285,21.485849380493164,29.84075927734375,34.39824295043945,12.169163703918457,5.270771026611328,32.07615661621094,2.9227657318115234,14.86982250213623,6.308920383453369,14.6052885055542,7.760808944702148
1994-11-01,25.33279800415039,26.690113067626953,30.273401260375977,44.43215560913086,6.08286714553833,7.905249118804932,32.90032196044922,7.426578521728516,23.457210540771484,2.957014560699463,37.17947006225586,8.973983764648438
1994-12-01,26.997549057006836,48.65809631347656,45.26287078857422,62.25670623779297,8.383382797241211,6.242897033691406,56.683902740478516,9.059225082397461,30.697864532470703,4.915513515472412,48.964500427246094,7.131661415100098
1995-01-01,31.918275833129883,52.69683074951172,40.04506301879883,66.37681579589844,4.079492092132568,7.667723655700684,44.17744445800781,10.62283992767334,35.383331298828125,9.098817825317383,61.10121154785156,3.5421829223632812
1995-02-01,42.492794036865234,53.105003356933594,30.30080795288086,55.03562545776367,6.810277938842773,11.252754211425781,43.31047058105469,9.049777030944824,42.517086029052734,9.581269264221191,73.22984313964844,3.6948583126068115
1995-03-01,39.87166213989258,35.983577728271484,36.591861724853516,48.202449798583984,5.35407018661499,7.430844306945801,38.08745574951172,17.438085556030273,31.702342987060547,10.356526374816895,53.96438980102539,3.4561023712158203
1995-04-01,21.960063934326172,30.593347549438477,41.44295883178711,44.93744659423828,3.8195371627807617,5.019007682800293,39.55762481689453,18.477020263671875,23.959623336791992,6.004240036010742,32.30192184448242,9.290532112121582
1995-05-01,11.091737747192383,13.211380004882812,31.921632766723633,36.72217559814453,2.6010913848876953,2.821075677871704,25.32666778564453,21.694429397583008,14.362103462219238,4.722403049468994,21.604331970214844,7.106385231018066
1995-06-01,4.3798675537109375,19.270078659057617,23.880992889404297,34.49275588989258,1.2707349061965942,8.298394203186035,35.425750732421875,8.484696388244629,7.179837226867676,9.391528129577637,12.801905632019043,4.403868675231934
1995-07-01,3.021827220916748,9.276382446289062,15.236705780029297,5.714621067047119,4.901799201965332,9.915178298950195,15.241630554199219,11.626213073730469,9.083852767944336,14.14294147491455,7.028289318084717,2.8410327434539795
1995-08-01,6.638163089752197,10.184711456298828,17.458261489868164,3.668625831604004,2.786708116531372,8.339566230773926,14.756742477416992,10.954055786132812,7.696103096008301,12.691123008728027,5.166916370391846,3.4500975608825684
1995-09-01,4.926313400268555,5.096351623535156,25.978065490722656,21.123008728027344,2.9748477935791016,11.80331802368164,20.325748443603516,8.263714790344238,4.881469249725342,16.65035057067871,5.5870161056518555,5.308234214782715
1995-10-01,5.359220027923584,23.705135345458984,36.42037582397461,37.97099685668945,4.539402008056641,4.344354629516602,37.79875183105469,8.626131057739258,12.005069732666016,10.463391304016113,16.990079879760742,5.704161167144775
1995-11-01,16.468183517456055,31.49205207824707,31.730709075927734,51.449493408203125,4.860013961791992,1.5561237335205078,44.009342193603516,7.027518272399902,25.42392921447754,5.795443058013916,43.14910888671875,10.618632316589355
1995-12-01,32.36493682861328,56.56359100341797,34.557674407958984,58.71998977661133,3.9765260219573975,9.394237518310547,48.17919921875,6.135288238525391,37.85161209106445,10.533852577209473,63.49012756347656,1.3230557441711426
1996-01-01,37.69927215576172,47.59253692626953,39.55482864379883,61.25681686401367,5.030822277069092,8.352155685424805,45.70210266113281,8.44831371307373,36.80133819580078,12.066862106323242,62.77254867553711,0.3187780976295471
1996-02-01,37.54048156738281,43.7140998840332,39.37973403930664,62.89725112915039,4.651382923126221,8.476426124572754,47.11514663696289,10.233406066894531,35.81228256225586,11.017047882080078,62.92008972167969,4.0653533935546875
1996-03-01,29.71727180480957,37.353702545166016,43.434139251708984,45.14659118652344,5.010336875915527,10.728917121887207,39.64884948730469,24.514677047729492,32.166358947753906,7.6213860511779785,43.124473571777344,8.313332557678223
1996-04-01,24.139244079589844,39.56283950805664,34.54083251953125,41.694149017333984,0.3121747672557831,3.912299871444702,47.38105392456055,12.51546573638916,28.589990615844727,9.800336837768555,43.483375549316406,14.768647193908691
1996-05-01,10.86936092376709,38.41525650024414,28.066505432128906,37.717308044433594,2.2753076553344727,5.422937870025635,39.232242584228516,12.472799301147461,12.605487823486328,9.533231735229492,33.78571319580078,8.956666946411133
1996-06-01,3.566182851791382,19.619548797607422,30.91646385192871,20.698217391967773,2.9025983810424805,3.160224437713623,25.667322158813477,11.924156188964844,9.876533508300781,7.521627426147461,5.787078857421875,5.5332841873168945
1996-07-01,6.387988090515137,5.82105827331543,17.68701171875,11.043912887573242,4.134887218475342,9.221192359924316,12.120539665222168,10.857266426086426,9.352607727050781,14.892552375793457,2.3428893089294434,7.688583850860596
1996-08-01,5.260464191436768,8.137870788574219,16.286827087402344,6.198190689086914,3.1162986755371094,9.914751052856445,8.779595375061035,1.161863923072815,7.743900299072266,10.776975631713867,1.8823461532592773,2.309846878051758
1996-09-01,4.205016613006592,16.37383460998535,33.41079330444336,25.875003814697266,7.796806335449219,9.997751235961914,27.42664909362793,5.16787576675415,4.508495330810547,16.63519287109375,11.078081130981445,3.566365957260132
1996-10-01,8.675559997558594,25.153478622436523,35.1612663269043,39.414329528808594,1.7219675779342651,2.8286449909210205,38.252601623535156,6.598027229309082,11.860734939575195,8.934332847595215,23.127914428710938,6.047399044036865
1996-11-01,16.96905517578125,32.1695556640625,50.373722076416016,55.24576187133789,5.707960605621338,4.574394702911377,50.275630950927734,9.3364896774292,18.13375473022461,8.084921836853027,32.76276779174805,3.3802316188812256
1996-12-01,23.85679817199707,49.132057189941406,30.746129989624023,54.32021713256836,6.838929653167725,9.194366455078125,54.275230407714844,6.955920696258545,32.915897369384766,10.948335647583008,55.462467193603516,5.491337776184082
1997-01-01,41.488319396972656,52.98261260986328,30.94986343383789,51.983116149902344,9.582878112792969,10.661386489868164,41.5646858215332,9.745390892028809,46.34070587158203,11.38399887084961,66.18987274169922,2.2164480686187744
1997-02-01,34.01365661621094,50.51661682128906,43.31660461425781,74.42364501953125,6.650272846221924,5.853389739990234,45.566810607910156,11.279847145080566,29.142038345336914,13.149002075195312,61.37900924682617,6.014608383178711
1997-03-01,34.275978088378906,40.30860900878906,36.03174591064453,45.551937103271484,7.42249059677124,14.225286483764648,46.967098236083984,13.604198455810547,26.385473251342773,3.1844847202301025,43.78304672241211,3.331566095352173
1997-04-01,26.548076629638672,39.75019073486328,30.89164161682129,41.78288269042969,8.381610870361328,9.42309856414795,36.965087890625,14.875578880310059,26.179563522338867,2.030451774597168,35.95024871826172,2.380647659301758
1997-05-01,10.8070068359375,17.976438522338867,25.100513458251953,30.43303871154785,3.552222728729248,4.3041863441467285,31.51060676574707,19.201528549194336,11.51622200012207,3.3091745376586914,20.73077964782715,2.6587295532226562
1997-06-01,5.087042808532715,22.77215576171875,17.425037384033203,25.473758697509766,7.513281345367432,9.735928535461426,25.579988479614258,7.767753601074219,5.069392681121826,8.000725746154785,10.904616355895996,6.450338840484619
1997-07-01,6.723812103271484,6.674552917480469,8.346531867980957,6.476322174072266,8.604403495788574,7.6368327140808105,7.411106109619141,10.342646598815918,8.860306739807129,16.564409255981445,1.346610188484192,1.3523821830749512
1997-08-01,5.992336273193359,8.526808738708496,14.625657081604004,5.966207504272461,22.313934326171875,19.355052947998047,17.223424911499023,2.6612722873687744,6.531055450439453,21.28961181640625,2.302208423614502,16.394664764404297
1997-09-01,6.769506931304932,9.915379524230957,30.34132957458496,29.740345001220703,15.563753128051758,6.122498512268066,14.505576133728027,4.211097240447998,7.835587024688721,7.898695468902588,6.620218753814697,12.312764167785645
1997-10-01,11.49062728881836,32.25481033325195,29.244274139404297,45.2667350769043,7.6711745262146,2.7261414527893066,45.560909271240234,4.947162628173828,16.958633422851562,4.170007228851318,31.159658432006836,10.851214408874512
1997-11-01,11.292991638183594,24.73872184753418,29.67540168762207,44.760589599609375,3.229837417602539,2.212465286254883,33.28021240234375,15.0327730178833,31.360698699951172,4.558894157409668,32.865875244140625,5.195528030395508
1997-12-01,29.77277374267578,38.90968704223633,33.5185546875,53.133968353271484,4.250028133392334,7.471069812774658,39.54631042480469,14.92676830291748,38.5390739440918,6.707961082458496,52.422080993652344,3.820606231689453
1998-01-01,36.587642669677734,55.247344970703125,43.1268196105957,61.208255767822266,5.664170742034912,12.393767356872559,57.99559783935547,10.982263565063477,39.10432434082031,6.922017574310303,58.057952880859375,8.331462860107422
1998-02-01,41.03032684326172,47.8514404296875,26.439605712890625,40.564022064208984,5.074411869049072,16.153974533081055,43.77767562866211,14.567300796508789,43.07332992553711,4.234730243682861,59.608619689941406,4.971128940582275
