,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
1984-04-01,0.20340412734000662,0.8490907649199169,0.4659378010293712,-0.7020065990778116,1.8911691088425486,0.14612388072742358,0.14346335516419523,-0.47870121218941425,-0.045096537186985926,-1.426699125405514,-1.27331052507673,0.8376889369067023
1984-05-01,0.3236041078722574,1.3586328675349555,0.2482564121052839,-0.8186334027693821,1.7379106659638255,0.7363114919927385,0.13705712938031486,-0.4634549401023171,1.0535927755492074,-1.3153230602091008,-0.030144312019859044,0.7724675185540143
1984-06-01,0.48196015319203944,-2.045429622133573,0.21627843379974368,0.9075477146185361,-0.8400964893792805,0.0757945856700341,0.20527092869891678,-0.06114083257588473,-0.8055562774340312,0.01790134631323092,0.17625645867415837,0.23923652137027066
1984-07-01,0.17910613034798847,-2.1136594315369925,0.5187719628430796,0.04531103544510328,-0.4138907319621036,-0.25699124154117375,0.2130980581738228,0.3134437853639776,-2.4250405175345287,0.430009536670916,0.0016581465024501085,-0.7438000510720645
1984-08-01,0.5855039125535546,0.35841306671500206,0.19406913847163104,-1.9228373582546527,1.8498936766072323,-0.6509182353814443,0.06187152290760085,0.11228887872262433,-2.2982966332208545,0.9871807965365322,0.37613979407719206,-1.0934550972545847
1984-09-01,0.08871095421595303,-2.5147286554177604,0.31433813813803857,-0.7109051713576683,-1.644672531830637,-0.11334267134467761,0.16056365051934884,-0.17776439135724847,0.43466208236558096,-0.12299507630593848,-0.08314116724899838,0.08591666050693568
1984-10-01,0.15459142140741272,-0.7085416465997696,0.4813525555790335,-1.8043450438059292,-2.981389510004144,0.4290819582011965,0.13809180710204813,-0.6457743861458518,1.8302538565226965,-1.2246360381444295,0.8181418691362654,0.10529786129208171
1984-11-01,0.0081835980943548,0.28360259408752125,0.4337008448614591,-1.3133745927077072,-1.2205592111537331,-0.6522829747862287,-0.1556868989800298,-0.2718676220286976,3.410458280926659,-1.3189397074959495,-0.35023991550718037,1.8900364637374876
1984-12-01,0.1500980292515057,0.43601856256524724,0.7265794104424076,-4.130009504464956,-3.3309632226040486,0.6090231239795685,-0.0968592371358428,-0.22670186378739096,2.6309890406472345,-1.4445785320166384,-0.7638106175831386,0.9911363615709192
1985-01-01,-0.20741032572781168,3.1138395269711814,0.30428998280262604,-2.0172364436663113,0.5691694193764737,1.2025018533070884,-0.2493884501069091,-0.3753632848913019,3.590437344142369,-0.34036397030859283,0.11049521820885795,2.570614218711853
1985-02-01,0.21657825303756126,-0.5708744128545126,0.6625276544819708,-2.7646910685759325,-2.9742604807803503,1.2938395142555237,-0.037581776810246846,-0.0739668919281526,2.5408855506352017,-1.6227788997418953,-0.500362047127315,1.8284815199234905
1985-03-01,0.10359429534736687,-0.5974388991792997,0.658558978550676,-3.304976912645193,-2.7403301314303747,0.8812100523047978,0.07778616665407669,-0.43125185099515045,2.1783292293548584,-1.702615889635953,-0.4650991729327611,1.0503738242037155
1985-04-01,0.34925499098087714,-0.40681685010592145,0.5931875843932664,-0.9369909763336182,-1.8161425465031673,0.4816739095581903,0.12223796789036241,-0.5855016816746105,0.24171806871891022,-1.5395726218368067,-0.4050506012780326,0.9975744520916657
1985-05-01,0.1371636502141875,0.11130216686675946,0.30381066211755725,-1.8259120675233693,-0.5383420931665521,-0.4762885057263904,0.055185111975947096,0.06467246873812242,1.5214754002434867,-0.5271365696733648,-0.48820040055683683,0.6383956355207107
1985-06-01,0.42166723226144065,1.1529091745615005,0.2732189669125322,-1.6195407280555139,-0.7653680286909404,0.4044983122083876,0.13999247620272082,-0.4393603855913335,0.9441680851436797,-0.8774734807736946,0.2934251512799944,-0.11668439735384548
1985-07-01,0.2061481398295581,-0.19070294996102652,0.19301614467648495,-1.913480689892402,-0.2191435937818728,-0.15747826546430588,0.18010456548180692,0.11862517757849259,-0.8080400881313142,-0.3575100591688445,1.229094011443002,-0.6643602514968199
1985-08-01,0.4934308247837594,-0.3184807486832142,0.05333748632583066,-1.719432037610274,1.671015275152106,0.19331146031618118,0.10445762512295745,-0.016935401680794628,-3.1975175653185164,0.29545096736965754,1.6022086143493652,-0.7783114033586838
1985-09-01,0.2493357452435222,0.45975775768359506,0.035510239177855896,-2.2609708400873036,-0.5924056627248463,-0.5153520239724053,0.15169208826020708,-0.07935828105969862,0.3660119360401517,0.15352197894544312,1.2828373908996582,-0.2622601740500506
1985-10-01,0.28922486353695875,-1.2878168374300003,0.11114751299222311,-2.2725765521709733,-3.439461557488692,-0.10580506382717027,0.043412445243014845,-0.2363524111834439,1.5216922476178125,-1.0304298364754878,0.930555888584682,0.751094870707568
1985-11-01,0.025015315268097856,1.2918561697006226,0.41008980377860693,-3.653860550660353,-1.7415278836300498,0.31780675053596497,0.06691503316857095,-0.9497639265927401,2.4966657161712646,-1.7913982723698472,0.6478719200406756,1.5727223718867582
1985-12-01,-0.14350895232301417,2.3875785370667777,0.3351631803789001,-1.1760905385017395,-0.3822731344323409,0.9372202058633169,-0.15072072314661603,-0.7124399596994573,4.732362996964228,-1.132456822828813,0.19920532192502705,1.9733499078189625
1986-01-01,0.20797053367141785,2.2692066927750907,0.4046837056892506,-0.7527102644626911,0.5038731192287645,0.8540338112248315,-0.09814044244067614,-0.7229680906642566,2.1762407961345853,-2.12367574373881,-0.30868089624813627,1.4786909608279957
1986-02-01,-0.12116642381117596,4.105461637179057,0.25020364833914716,-2.3582935333251953,1.745695659988805,1.457310219605764,-0.03113502549917199,-0.302353176203641,2.486550807952881,-0.2727013871525273,0.13734310865402222,1.2251586598508497
1986-03-01,0.07734682138373213,1.2631976356108985,0.4560772059620291,-1.0833653119894173,0.7617642220697904,1.152629405260086,-0.049822383321994956,-0.2410828254439614,1.6534335556484405,-1.5489986448576956,-1.1421984434127808,0.8937943507643307
1986-04-01,0.17842855758783294,-1.2495280553897223,0.5552535903626594,-2.4712888094095082,-3.4305145865992497,0.7479520307646857,-0.20116496571274692,0.09152404963970183,0.7895582488604954,-0.9829543756716179,-0.13754040002822876,2.3820340633392334
1986-05-01,0.21273318708427555,0.207723801334699,0.42265899803327484,-2.9213371185156016,-2.4478291210375334,0.4628544466363059,0.09301941581936769,-0.3606243567033247,1.0663155288923354,-1.4892066066915337,1.0652685165405273,1.170184594743392
1986-06-01,0.2487077521599405,0.6492882966995239,0.0835212460462598,-1.2005350910700283,-0.40731281042099,0.3961248944203059,0.07929658127385517,0.01874563538215377,0.5609568385850816,-1.2035349101731272,-0.10497583874634335,-0.14491723302532644
1986-07-01,0.18614302805768765,0.145932628462712,0.270204850728961,-2.4777506406490617,-1.1034594554650157,-0.11592607738243209,0.1780587053576181,0.2141356739130887,-0.3348712410245623,0.05515550235004136,0.291931586606162,1.0983523200539982
1986-08-01,0.10972334056850372,-2.2553011775016785,0.3962089618047079,0.04558731228686296,1.4008264792592902,-0.14659865862793392,0.060460049399109775,0.13138815760612488,-2.1356222175416493,0.12274200491832964,0.47132368598665514,0.030161336283473405
1986-09-01,0.0906885476646627,-1.0731295992930732,0.27725465487742773,-0.8438548216452965,-1.2192588887716593,-0.6333553542693456,0.1487962381784306,-0.3111100196838379,1.6276502893084572,0.24862722917036575,0.6264715961047582,0.08709137601887477
1986-10-01,0.11891242025828944,0.6942214444279671,0.2801746777866198,-1.053213270810934,-0.33805229161915024,0.10107246538003287,0.06569989978574044,-0.7794890078631314,1.65959256035941,-1.5774284348343357,-0.024220392640147893,1.1368919821346506
1986-11-01,0.07580339121140116,0.5399424582719803,0.5754269551539767,-2.84064022394327,-2.8319606655522396,-0.06408647944529852,-0.003376130696905907,-0.4938998005606911,3.8521868841988702,-0.8099763682394316,-0.15348545142582484,1.8607709337683285
1986-12-01,-0.42336247558516216,2.4464954932530723,0.3032887111539426,-0.9218698510756859,1.2773974161399038,0.36473232838842606,-0.2202606305133465,-0.2991593154993924,3.1729456924256825,-0.05357087110028122,-0.16411536506244115,2.2332007394117466
1987-01-01,-0.035775452852249146,2.453795323769252,0.1834805460943692,-1.9868589364565334,0.7401818507596066,1.20665000544654,-0.13934418039266452,-0.5637941577217795,3.216041269756499,-0.8409382718982118,-0.18598160573414396,1.797870678060195
1987-02-01,-0.06792044259486645,2.3072652518749237,0.39759982323301013,-2.519185497210576,1.2184641863170422,1.3883924318684473,-0.33517608115839403,-0.14853304082697086,2.4661021573202953,-0.38838720682895544,0.22707607064928328,2.3419755346634807
1987-03-01,-0.03175516556039816,-0.15872727769116562,0.2763848589814228,-0.9209811687469482,-0.604044214675301,1.771597895357344,-0.3435759003772292,-0.3699069402434609,2.165323637780689,-1.0732997547496448,0.013204050649489676,2.152716412263758
1987-04-01,-0.0857441315079123,0.4438450559973717,0.15768651729044708,-1.2716697958799508,-0.042687126092220605,0.6218665175967747,-0.11815005090347556,-0.24392537095329977,2.730606283460345,-0.6592786221793203,-0.10296741766589029,1.7295697156120748
1987-05-01,0.1488537665804833,-1.4940389742453895,-0.051508773712144386,-1.654512034012721,-2.3365136824156107,-0.31736155764924157,0.10691315455492154,-0.15626197511499576,0.3165783271903084,-1.0765059427781538,1.324428575379508,1.0423961807699764
1987-06-01,0.2773704325280538,-0.17644238347808522,-0.054054437340169716,0.8984606426495771,-3.295199808321501,0.5668838818868002,0.15853253561396932,0.10778479955413124,-1.4025732165291196,-1.3549681865807734,0.37218170506613596,-0.007929274237112087
1987-07-01,0.1844396314969877,-0.5040484480559826,0.16509001885635266,-0.44000206085351795,1.5204743335121556,-0.5170327507787281,0.10435923414174901,0.016523408280177548,-0.1907375774213246,0.5453751394242952,0.4869046807289124,0.04715677350759506
1987-08-01,0.27033835649490356,-0.2511251252144575,0.005980093113106231,-0.5400720697182875,0.16100578206150154,-0.8525704344113668,0.0993143767118454,0.13600967147133566,-1.1882712443669639,-0.18186376176097174,0.8880598204476493,-0.45649041147793035
1987-09-01,-0.04467117123124076,-2.581094453732173,0.2577386688495028,0.42252007585305434,-2.255240239595112,0.010692284882275594,0.14029574948687887,-0.296159495006908,-0.7505790818305242,-0.12547045268795706,0.07021537848881314,-0.49260591759401207
1987-10-01,0.14084130979892684,-0.21501081064343452,0.2742968175722205,-1.086025398511153,-1.499990413063451,-1.218861093123754,-0.039307313949562786,-0.33720818432894617,1.6610290322984969,-0.6406587633219631,0.5019461682864598,0.7555259501232819
1987-11-01,0.22172354828051435,-0.4202785591284434,0.12252907390179843,-1.004137098789215,-1.1462675113427012,0.09744497429993418,0.014132348993836447,-0.3819158944216641,1.4516410373506092,-1.430019826600046,0.5224384580339705,1.0360102443134083
1987-12-01,-0.03782946283255166,1.8008340150117874,0.46396043853483343,-3.251093167525071,-1.8658419972971865,1.23348840408855,0.01757158031470554,-1.0100051489743318,5.880794638679141,-1.1715217973246719,0.27018300124577116,1.424372722120846
1988-01-01,-0.25505971738962624,1.6249662886063259,0.565492199814838,-3.171760073074928,-1.0022002615426715,0.5198305265771018,-0.08485423790854077,-0.46743609688498755,3.809936841328939,-0.47764746528683283,0.15756748616695404,2.029832496362574
1988-02-01,-0.13403035094582938,1.2714588393767676,0.2974186470543129,-0.6833603748908409,0.6006818460790735,1.3303952912489574,-0.1788759993952374,0.021962895989418026,2.372355972017561,-0.10197789154269478,-0.03578004826392447,1.839670188286725
1988-03-01,0.24630636945972598,0.513144489377737,0.43441756911899737,-2.062693009009728,-0.38569938195379155,0.5464940849277709,-0.05097700239613999,-0.5566296252337368,2.763624986012777,-1.7370704448584353,-0.27637332677841187,1.75459367387435
1988-04-01,0.11598625924529099,0.42574747155110043,0.510161596795787,-1.5131011605262756,0.004524010307106532,1.0328744020726945,-0.01839433558458506,-0.5394219810312444,1.016916050797417,-2.018369689132228,-0.4310337134769985,1.3912705814137176
1988-05-01,0.4887639022454983,0.498604370901982,0.42325901812401373,-2.4467057906664333,-0.8480734731021681,0.1067963842716482,0.0590004026889801,-0.27868249199607154,0.2951480270851226,-2.429491462129535,-0.02968334992017065,1.0679877856198479
1988-06-01,0.37179717688056513,-0.07015392184257507,0.24521225604458133,-1.3044359592291024,0.6058396477448312,0.5896443294154273,0.10938281409962233,-0.11444335634058171,0.9654415505273002,-0.9854051199826327,0.23633371506418502,0.2755916732199052
1988-07-01,0.34607928700563384,0.3314957643548648,0.1809651221054188,-0.983112477339231,-1.4116878572263216,0.09693553050359091,0.12098966642867687,0.5107776143334128,0.2251698857262021,-1.443305882540616,0.5475658178329468,-0.9250603177968193
1988-08-01,0.2628365789002519,-1.2882724404335022,0.14252226421798486,0.3126791463448451,-0.04115999235134376,0.30728276405069566,0.19854426730510802,0.08774010972543196,-2.1954393103009178,-0.23089015122615927,0.07338894797222956,-0.9769702658933751
1988-09-01,0.23225174565625384,-3.88157789905866,0.4099063251329505,-0.2993447849383721,-2.075867903859992,-0.010385846770885918,0.12714833367702574,-0.3157224438407204,0.1956803635472343,-0.80325160965775,0.6912248475211008,0.12370271279531365
1988-10-01,0.48709000513805606,-0.3336152993142605,0.3973794588144275,-1.6623257444455073,-1.7402030919727527,0.305111271639665,0.011475234790596851,-0.09661717171018773,-0.4996852150985173,-1.8276283235260933,-0.4286308373723712,0.5224513656952802
1988-11-01,0.3788656698979013,1.5705827623605728,0.9111963320469512,-3.3983441499563365,-0.1422637387325889,0.4857710252205531,-0.09618084444556126,-0.7429204203865745,1.6942127829506284,-3.0359914808562305,-1.7803055899483817,2.0201174651875213
1988-12-01,0.17827509985706672,1.8702000379562378,0.6094977475594784,-2.3958683013916016,-0.3471575677394867,0.681159935063786,-0.265144418145335,-0.5273483558134598,3.859047946475801,-0.8468287460731737,-0.2844621879713876,2.3409799617879528
1989-01-01,0.15907680267483237,0.7026364405949911,0.7191499506217847,-2.2450403525279117,-1.7236740965592234,0.09102366036838956,-0.12489304293033689,-0.44330353086644947,4.238434916450864,-1.3333421764951763,-0.5566863077027457,1.405263560659745
1989-02-01,0.017493773948370928,0.8585911244153976,0.7016584061194158,-4.2716608597682075,-3.5448319033572546,0.19514448940753937,-0.22095323995102284,-0.1057790084318681,3.0917445818583174,-0.955481601483894,-0.44822424650192266,1.8767362131791956
1989-03-01,0.3756348195114756,-2.096746365229289,0.5934624568275784,-0.5904610340411847,-1.3391248489681042,1.0544568300247192,-0.20356753537821215,0.2748827500776811,-0.39359742686862037,-1.766753377336444,-1.398991346359253,1.9315733629114487
1989-04-01,0.3671358634785908,0.28966888785362244,0.6200862967449686,-1.5590589780073898,-1.9973375295337878,0.49536414444446564,0.0012525387086667293,-0.28679912740533997,1.511773325148083,-2.4795636986241196,-0.9029726471219744,0.7146501365829916
1989-05-01,0.27838483816239895,0.1278312954430779,0.533544671708259,-2.5211453437805176,-3.352770993584081,0.8384700450632308,0.1458960910176122,-0.5740413882515647,3.8167539097013927,-0.9677539269129435,0.19133944596563068,0.2744710401577108
1989-06-01,0.45891606468495316,0.22230269387364388,0.24422232223593673,-1.3036120396393995,-1.2920338856546503,0.46392836504512364,0.1290399667828582,-0.07236581634391437,0.34980124660900663,-0.5945715037259188,0.13839976063796453,-0.005139890195363584
1989-07-01,0.4012336697035689,1.1068231115738552,0.2099266734676085,-2.3923431451504045,-1.2082815170288086,0.07640817720029089,0.07433103787344555,0.07936926727945154,-2.20057297320593,-0.9870327783353401,1.4455904279436385,0.29763809460050916
1989-08-01,0.28261343638102215,-1.6127829750378928,0.3062557267106098,0.755461763877135,-0.7968637504075703,0.41095366080602014,0.06561961977980858,0.026549046689813786,-1.7286022504170737,0.2338093790141019,0.4046822445733207,-0.3404847401029923
1989-09-01,0.15338256470556183,-3.5171836614608765,0.28603621151136316,-0.12080481705757287,0.37759813038926376,-0.24069408989614913,0.10864908785320992,-0.16972558064894241,-1.2143286920729137,-0.31866862466841034,1.2159902708871024,-0.02741447156843017
1989-10-01,0.24626759615370897,-1.7912361770868301,0.30870178471440857,-1.801404127707848,-4.145561707647223,0.0011898164100582816,0.11352792728778928,-0.3449387441981922,-0.28026015276000615,-1.9261540788592713,0.3195234068802425,1.0042835684383615
1989-11-01,0.0481325413698588,-1.3443508495887122,0.2970933482266855,-1.0073202160688546,-2.0324782321327612,-0.42603297366036313,-0.0695523004545722,-0.5713357166810469,1.3151979162579492,-1.8398873733751702,0.4014624016625541,1.7080713720882639
1989-12-01,-0.264383882768755,3.287779788176219,0.32255759705667914,-1.868485602048727,0.43631870495645625,1.5970930457115173,-0.16384443571401197,-0.680881847034801,4.295818294797625,-0.7278172355709653,0.3449442982673645,1.6678885501973768
1990-01-01,2.510785087337339e-05,2.170047163963318,0.6493182285972264,-2.9896807212095995,0.31655607254881607,1.3512506253189511,0.07696634288444075,-0.6345392899079756,2.9331232820238387,-1.2811687859621914,-0.7865336963108608,1.0176272076718946
1990-02-01,0.11288861978829391,-1.0386613508065543,0.0621843273225038,-1.4124801525702844,-2.7374207973480225,0.8548019660843743,-0.13457521103149236,-0.4218003695661371,2.5036312284923734,-0.9237746397654215,0.5018593583788191,1.014486831777236
1990-03-01,-0.1472446916064596,1.8273102740446727,0.572944076164909,-1.7432859310737023,0.6279337563012776,1.1954274442460802,-0.24209346535593965,-0.1199352199381048,3.221683558963594,-0.5843497586972786,-1.0458776780537198,1.8846192780662985
1990-04-01,0.20603668398973418,-0.858667182425658,0.4544211470562479,-1.3105707672926095,-1.9390594018133063,0.6837169743246503,-0.04713297063528105,-0.19690619273619217,0.6438077915282476,-1.3016654686494307,0.10409572294780187,1.4140212360550375
1990-05-01,0.16665710060577082,-0.24403296411037445,0.31696357156919397,-2.1294444799423218,0.6439649352901861,0.19037185443772212,0.06853292241346004,-0.21461671048944644,1.1606667722974504,-1.2812477169614849,0.16265034675598145,1.2546068605254677
1990-06-01,0.3711106210220151,-0.45640210931499803,0.24471593939739728,-2.121694042132451,-0.5020128268944589,-0.341962112320794,0.15036058287287868,-0.1710231602191925,0.9018607792400178,-0.02402599731629545,1.0046641315732685,0.24253443321760962
1990-07-01,0.23917246882508442,-0.47858037675420445,0.40067183798637945,-2.5016447672477136,0.6407887527817174,-0.18193603803714117,0.13567979425884957,0.48298174684697925,-1.1930298237573533,-0.3938012050859856,0.5754362259592329,-0.7626744754174176
1990-08-01,0.37775512148694296,-0.033420658049484096,0.3547249712805817,-2.506140791452848,-0.09614755644610054,-0.1484325362576379,-0.022051381596992183,0.16296473416415128,-1.7056917860394434,-0.08603253712256749,1.082694275038583,-0.8305124500218559
1990-09-01,0.24003424659007933,-1.6980530073245368,0.21995204514351446,0.391912145110277,1.5873774101859646,-0.6171754250923793,0.05637498269247454,-0.12011618776754898,-1.500060586702256,-0.4185402032100793,0.8286256449563163,0.1867999487063464
1990-10-01,0.18124673666992808,-0.8699628214041393,0.06254889826843704,-2.8613037787950955,-2.1068471042733443,-0.19276700913906097,0.13042204082012177,-0.8437567407434636,1.4757325251897178,-1.7073093038616758,1.613732065473284,0.212620132986237
1990-11-01,0.016555818161222993,-0.05824798718094826,0.2781601703685263,-1.9704933349902813,-5.103355959842079,0.057715405192640096,0.13480432504831358,-0.3022768280722878,1.3174694208871751,-1.5188300248348352,1.0264267240251814,0.5031831562519073
1990-12-01,-0.1777102913313765,1.147483785947164,0.4172795492669811,-3.2633361908105702,0.1211001978893029,0.44127214286062455,0.029090265635141107,-0.5975461548024957,2.438903422582717,-1.3164801127982861,0.38215649979455135,1.2820716289912952
1991-01-01,-0.03879892268801123,0.528002033631007,0.38409971672555676,-2.095667215494009,-0.5208135435455724,0.8810969690481822,-0.19492557228997698,-0.15464034947482022,2.2319228876204718,-0.6448988661621556,-0.046229426349912374,2.7440898558672733
1991-02-01,-0.02585954403853029,1.701892912387848,0.2034022108368252,-0.8844314286342033,0.5520175554250416,1.6470445526970758,-0.21933091934337173,-0.1630632850256833,1.4672645500728063,-0.4299203103238886,-0.18580768789563862,1.5449083903256584
1991-03-01,-0.23778240855147198,0.1900459018846353,0.6724240555279497,-4.1717419257530794,-2.6401259397205554,0.6327125761244032,-0.061398194453050926,0.04327827217904004,3.3712543192363924,-0.7185822183435613,-0.052716625588280816,1.5786493525785557
1991-04-01,0.1711815716774483,0.17717344065507254,0.3004427189412325,-0.990768579336313,-0.6473653410610399,-0.24542920291423798,0.00907713005882363,-0.40027228268710047,0.5080171993800572,-1.346683231267062,0.32256558537483215,1.281787279774161
1991-05-01,0.08533729876323444,-0.814783883591493,0.1227903085342352,-1.091700906936939,-0.031679518226730194,0.012012320156726573,0.02241110169263773,0.02816077491099184,0.3735236468769255,-1.5940949772343491,0.16924436603273665,1.003827855867498
1991-06-01,0.1498509834452373,-1.0023236895600955,0.3047782225885253,-1.4241260977891774,-2.6604536332582174,0.1510200918548637,0.19397359601286954,0.11739481579173694,1.8101368631635395,0.259688880407449,0.32783897859709604,0.12332354398334727
1991-07-01,0.3255640103564999,0.10104123502969742,0.1295070501341336,-3.2797173811839175,-1.57853364944458,0.01328915823251009,0.044072345765524136,0.08074295114387164,0.15626374099935805,-0.13794307455872043,0.7850068807601929,0.3624222296125748
1991-08-01,0.20708291814094637,0.20353385868171853,0.42946545974068023,-1.2431694911076472,-0.6261835757054781,-0.1056775450706482,0.04961006776538006,0.1492731137709184,0.6917566061019897,0.10100677609443665,0.585873510156359,-0.45270950478665967
1991-09-01,0.13984544126968074,-1.7465646068255107,0.2219770049703294,0.7170725327271681,0.31332816732557195,-0.5308589587608974,0.10234368748443072,-0.1871294460513375,0.4257294393721081,-0.3911084297931555,0.5358043313026428,-0.05032162127249381
1991-10-01,0.19373434285322824,-2.7599145968755088,0.2999541336211606,-0.17482869040507537,-0.6302717484925923,-0.7759264773792691,0.0786538127549859,-0.6429812583056362,0.48636896979241145,-0.9726487325899529,1.4523131506783622,0.5575779606314266
1991-11-01,-0.17496436622326936,1.4877624809741974,0.5427409341369851,-2.141521756465618,-1.123240197959699,-0.395396931303872,-0.026503324422032334,-0.8290824023160067,3.4654540675027032,-0.32236117756727967,0.08552597037383489,1.5431774013182695
1991-12-01,-0.04972970582605377,1.8274053931236267,0.31141047028527746,-2.2682118874329786,-0.018011752859150108,0.44880049924055737,-0.09457319974899292,-0.7850107821551235,2.9871106147766113,-1.3375044772119233,-0.6565919944218227,1.71453479458304
1992-01-01,-0.4712806302842086,4.074428230524063,0.22027490363604782,-1.5480994031979487,0.6763923325036701,2.135568857192993,-0.1148962697317434,-0.7832406867634166,5.482338156018939,0.06902669415329442,0.3462604113987514,1.5424719628165748
1992-02-01,-0.06346270381435146,0.70674450447162,0.4916663619055265,-2.3759580575502834,-1.484115343344839,1.739867197142707,-0.11079297509304313,-0.3200413422151045,3.754649843488421,-1.7412158575924959,-0.9522897856576102,2.2085203843958237
1992-03-01,-0.17150738011530745,1.492565249403318,-0.2533013406007186,-0.7528224816689124,-0.6566647636262994,0.6172837068637212,0.037194905412751576,-0.21979417313228952,3.4910125391823907,-0.6265633937084313,1.159512656075614,0.4595817011945388
1992-04-01,0.10794851383784922,1.2850935260454814,0.1706385202165963,-1.0478372757251446,0.2690848747366353,1.2429515520731609,-0.00672269839966713,-0.47381092201579694,1.2143731117248535,-1.085820613485394,0.190446994134358,1.2451919562676372
1992-05-01,0.04839305046612654,1.432513693968455,0.07538008301154428,-1.0196662866152248,1.2781409056563127,0.6460435274574492,0.02050834253083828,-0.3695449233055114,1.1137885706765311,-0.6855015953381856,0.5815577932766506,0.39991385796490836
1992-06-01,0.30616950698015166,0.5248460297783216,-0.044554631239262184,-0.2955288841174199,0.7225665606950459,0.5125657137897279,0.14277941785579504,-0.2552097764882174,0.6574841482298716,-0.7176368525533965,0.6177027736391341,0.5185378824963289
1992-07-01,0.23810966470377232,-0.7346676662564278,0.12984052300453186,-1.8942726346162648,0.5267657731708727,-0.16592685133218765,0.14105622851571373,0.12508042834021826,1.6377274479184833,-0.4624704519907633,0.6296392849513464,-0.3919305170283598
1992-08-01,0.3382085663516347,-2.2364978988965354,0.2945646643638611,0.12277522339270665,0.4561824626044223,-0.10021193366911677,0.0835004587506139,0.2675678513266823,-1.6353100538253784,-0.11735518999171979,0.03391857392021588,-0.3960726892246919
1992-09-01,0.04444102476525113,-2.811931073665619,0.18622074006260306,-0.4557263679229296,-1.9402852183894106,-0.06262372351355024,-0.011406738181100336,0.24622621861371125,-0.6133038373220535,0.17538626085628162,0.7949389730181013,0.3109088715384988
1992-10-01,0.11775980635387141,-0.9051897252599399,0.07388288344162099,-0.870439582146131,-1.4428160692516125,-0.16386481001973152,0.1238386471604192,-0.44302693822167133,2.4326205253601074,-1.0737780368689334,0.05543765744992665,0.469505918376586
1992-11-01,-0.22286661272126485,0.8251505593458812,0.4879002121911533,-2.1374883560033946,-2.1000415086746216,-0.15125350198811954,-0.09772864192031151,-0.9161493994972922,5.0234896796090265,-1.0769102609518801,0.8923182317188808,1.51330127435572
1992-12-01,0.026537641519453467,0.14183990036447844,0.26378247185029846,-2.660102339891287,-1.8563013327749152,1.354394108057022,-0.27580786236496857,-0.3690955584699457,3.4472564856211347,-1.3111420653083108,-0.5624509709221976,2.6177758679670444
1993-01-01,0.10821349858268489,1.8682971596717834,0.30316989059033606,-2.947134238023024,-0.6404566137414229,0.9783028728432126,-0.14508133537547532,-0.5391727252440018,3.3509935651506697,-1.195313081596837,0.26309064456394743,1.461297010674196
1993-02-01,-0.053932087692787976,1.4247715473175049,0.265419634356015,-0.7422624872281001,2.0319477507942603,1.7464622855186462,-0.29224039510239,-0.1383662223815918,2.6676666168939502,-0.3834660757671703,-0.07914732609476363,2.2585910909316116
1993-03-01,-0.1906857439657537,2.1013376613458,0.33715684776720795,-0.7820826883499439,3.3206444037588017,0.8085338605774773,-0.09513318018857823,-0.43564777482639655,2.221730209532238,-0.932134733055577,-0.2372294877256666,1.8715753274805405
1993-04-01,-0.018908919736258384,0.7285102580984434,0.36259980305381445,0.02645378430875448,2.082872704455727,1.6387179493904114,-0.10859567758648894,-0.1502504673871127,0.4883178288028354,-0.9919195464163115,-0.7757490021841867,2.046290215323953
1993-05-01,0.01971205831911747,1.1359741290410361,0.41140784388003143,-1.3648495078086853,0.5117746952332949,0.20561257584227458,0.016761381655584936,0.14675843444737519,1.1488146015575955,-0.75191751574025,-0.6286126800945827,1.0406428400207968
1993-06-01,0.21439549641880562,-0.67367988328139,0.34507998953694885,0.02277012771138778,1.0849075882058394,0.17203169150484934,0.1546536940474843,0.09556787935170259,0.9641010136831375,-0.6860228198947328,0.14473033802849908,0.4452970098046695
1993-07-01,0.2515914842365234,0.3678669221699238,0.3378000164377517,-1.8366968402495751,-0.14404271190103732,0.24412665516138077,0.13315775539985922,0.10863541202111676,0.3017229693276542,0.0016718337340562632,-0.30810496636799406,-0.1934340114102644
1993-08-01,0.2487237133630892,-2.305308481057485,0.1344492146070453,0.5106014127914722,-1.7308042237633152,-0.2611216571595934,0.11819405264632647,0.19617535851218482,-1.677792270978292,-0.15009691317876178,0.5702510476112366,-0.14548351002090115
1993-09-01,0.24176302964125224,-1.9687620302041373,0.17334673067797787,-0.6325854131808647,-0.0254616508946607,-0.017104803636256192,0.1289891209020171,-0.5095410346984863,1.7956204357601349,-0.003975342295951013,0.9790756872722082,0.1703756477902917
1993-10-01,0.0011933619171623291,-0.926637959976991,0.35510482131571014,-1.2430476454588082,-2.335068897197121,0.023613507962889142,0.138691188984139,-0.8243723890998146,3.0196272191547213,-0.9344074762228763,0.4517234223229545,0.5247177008320303
1993-11-01,-0.004981921576872105,0.07247266670068106,0.27841696704643365,-2.367559533852797,-3.484658818495901,-0.19613868660397,-0.04236560401528381,-0.3412143750624223,4.008111499604725,-0.423583523793654,0.6892198324203491,1.0680466013796188
