,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
1987-06-01,98.97172234275125,118.08597340303308,121.07534408569336,86.29961156133395,128.7422901875264,165.08790879022507,120.31139505320583,136.64193502286585,189.36863434620392,170.13996922692587,183.40477662927964,339.48752663352275
1987-07-01,98.08068708939986,116.56021417356004,109.5924973487854,92.72326569059001,150.24218172640414,159.49343726748512,111.03865524818158,147.1940668617807,179.8560313689403,166.862292622411,138.0353254430434,327.4883963844993
1987-08-01,109.33214534412731,126.35152854171453,149.2136001586914,87.7524133938462,155.89627446355047,160.0539797828311,123.97717443005793,150.89746800864617,169.12002563476562,167.52202233602836,151.92641089944277,329.81123490767044
1987-09-01,116.04130484841086,113.64196328555836,181.63212537765503,74.27269095805154,176.26971682986698,164.3189384823754,109.72572195118872,146.77256142220847,183.2918998522636,153.403171273165,154.10314447739543,288.57839757745916
1987-10-01,70.2526179226962,117.88102692248775,113.982093334198,83.31513476015915,146.53811068148227,143.33175477527436,116.65128510573815,132.87543320074315,156.42898755195813,156.05003889216934,130.7401881498449,281.7154277454723
1987-11-01,60.779935663396664,119.74125282437194,100.55581331253052,72.98392110796117,142.98635946737753,156.5965561639695,123.79277985671472,120.24618009241617,169.74469698392429,156.14655960437864,138.4800069472369,266.2820295854048
1987-12-01,63.2849779996005,119.9513080073338,40.336212515830994,51.3148350502128,68.20383329649229,147.42759522937592,121.90134771938982,94.80783416003716,117.42118444198216,128.3091700354288,139.105785594267,323.7137187610973
1988-01-01,71.06701244007458,125.55101432052312,41.35329723358154,74.391009202644,69.481999165303,119.67606317429316,108.00326774860251,81.06167490889386,102.76379707532051,117.13680888331214,141.89155803007236,301.1214863170277
1988-02-01,83.32416361028498,123.67165135402306,49.795886874198914,85.2414999435197,36.63205069464606,120.92888241722471,115.13506132980874,70.01908465129574,145.87930532602164,108.28058996865916,129.94403839111328,315.0508187033913
1988-03-01,88.56039914217862,124.75420633951823,53.22593450546265,92.77923356241254,55.638442168364655,84.01603698730469,121.33978481950432,59.10348194401439,140.3499016394982,119.14905281954033,143.13417322495403,286.14354567094284
1988-04-01,80.4865230213512,115.63526228362439,99.35683012008667,66.3627225961258,106.01138553103885,137.15547834123885,111.15458258267107,104.68869092987805,171.54908791566507,139.18598973473837,136.0917147468118,317.857534235174
1988-05-01,100.42448043823242,121.60842371921913,113.15850019454956,78.62855711979653,108.95163046347129,151.98473249162947,122.34419460954338,130.640727717702,175.85275112054288,153.48402511241824,166.53858633602366,261.14749908447266
1988-06-01,105.60939095237039,113.78475637996898,133.39273929595947,86.26796096118528,153.6850387985642,159.70206487746466,118.00694958917026,152.73901776569647,163.75341170873398,149.06227644099746,172.20978456384995,226.9399642944336
1988-07-01,115.21071520718661,130.14727947758692,154.73898649215698,90.57657611903859,159.62754326897698,164.6338326590402,120.33961065884294,163.7153067239901,169.6631602751903,143.10017962788427,184.74840276381548,189.7394353693182
1988-08-01,126.93937475031072,134.24479914646523,167.8874969482422,96.03182664558068,150.74553618559966,160.0661323184059,115.50661284348061,150.83207851502954,184.9197974571815,142.06642328306685,183.32233428955078,177.14465748180044
1988-09-01,102.58281881159002,131.3991808423809,173.63616228103638,86.2221959811538,176.52868322423987,167.41719927106587,111.44361824824892,151.00220470893674,182.63841286683694,146.32764417071675,155.83258236155788,149.77703094482422
1988-10-01,94.23956437544389,115.77704934512867,141.2170171737671,75.36556756318505,164.43116471574115,178.81239028204055,119.85393392628637,159.13474850538302,187.47773781800882,154.46947674418604,161.73529905431408,193.29546148126775
1988-11-01,97.09197824651545,122.1149107989143,103.86322736740112,50.55498151636835,118.66872632825697,163.0383082798549,126.6948436868602,135.474712092702,143.35595155373596,139.94577984477198,126.53791764203238,214.49799971147016
1988-12-01,91.58118854869495,121.0117265289905,96.84110879898071,59.72239366218225,103.0258591110642,115.72052183605376,121.2908646156048,136.18692537633385,88.10626298953325,149.51028158498366,118.05534362792967,238.29456676136363
1989-01-01,64.24088478088379,121.02072472665824,105.10025024414062,80.05297646593691,101.3637130324905,131.14948272705078,120.01954440412851,107.19736610970847,138.02068661420773,143.13331426576127,95.83445156321805,269.2427895285866
1989-02-01,72.47448401017623,124.01358286539714,113.72859477996826,83.18877718341884,90.83263294116871,98.3277820405506,120.50648393302129,112.08712880204364,105.01135801657652,132.25018700887992,94.86282573026769,225.01678466796875
1989-03-01,87.31976422396573,118.12664106780407,121.37153148651123,78.56317776352611,91.77489409575591,134.46967715308782,117.78359248720368,120.28502487554783,155.21309681427783,131.04280871014262,110.59137232163373,245.7957527854226
1989-04-01,112.57716092196378,114.44002039292279,131.52323961257935,85.65825277300023,141.97974333891997,113.68332817440941,112.95969732876482,99.86111710711224,145.67130651229468,155.9496147688045,141.51795331169575,286.8294975974343
1989-05-01,90.25513909079812,119.53543868719362,112.66258955001831,76.36361193301072,127.20593632878484,154.87901596795945,121.58741128855739,116.18282969405013,175.8499536758814,159.52625718227654,144.78460199692668,280.80411390824753
1989-06-01,102.13219902732156,119.05946918562347,144.4395899772644,86.500378509066,155.33400870658255,158.31949143182663,122.68438668086611,148.26440578553735,179.67196733523636,158.5210400958394,186.5899029900046,265.6215320933949
1989-07-01,118.4977184642445,122.31601640289905,179.75300550460815,96.30996931844682,168.50057034879117,160.5184282575335,120.38845193797145,158.0706340510671,171.43748356745792,165.66456639489462,167.99920025993794,240.3267426924272
1989-08-01,139.3548618663441,119.16007247625612,186.56092882156372,93.49877656395755,170.35476065970755,169.03790065220426,117.43264033876618,166.51771359327364,183.9896960136218,163.75324337981468,179.73824669333064,252.87553613836116
1989-09-01,84.98289801857688,119.73079606598499,157.6496720314026,86.28714831907357,171.03711721059437,162.74842761811757,114.34495860132678,153.69830247832508,179.7860365647536,145.87391698083212,147.3456999834846,215.24989388205788
1989-10-01,83.67530649358577,121.17550045836205,164.15547132492065,65.24150905324451,175.33880697714315,153.48926725841704,122.04930535678207,137.82347702398533,170.740724221254,154.9732474393623,148.6570582670324,219.13469487970525
1989-11-01,71.01363702253862,115.70433822332643,142.51810312271118,74.61349145690006,168.48822928763724,122.02782403855097,119.81441892426591,116.4669502072218,136.70398027468948,159.0819602788881,107.2489906759823,308.3002957430753
1989-12-01,86.4726413380016,125.4632276647231,73.02870750427246,64.79692032088094,85.29078509356525,90.05249568394252,109.29689736201846,107.10378507288492,95.00594505896935,143.79884586777797,112.75081634521483,300.23616443980825
1990-01-01,68.3000001040372,123.1449426389208,66.01600646972656,78.2983409824656,74.44650289174673,109.69903128487724,114.47939379461882,100.67794613721895,142.74958097017728,119.00994056879088,112.86062352797563,318.75086697665125
1990-02-01,56.865258650346235,121.3288101495481,98.86879324913025,91.3449415520056,116.49688514503273,69.93851888747443,95.38866240402749,42.6639603405464,128.4884526179387,101.41504864360012,100.77629089355467,295.00489668412644
1990-03-01,60.33143563704057,116.92360148710362,78.2390832901001,84.04090653604536,101.08670415105047,88.3196512858073,110.36205949454472,63.844690090272486,153.62064655010516,135.59400868970295,112.72172366871553,313.23304609818894
1990-04-01,92.63656789606267,118.1934169694489,101.59587860107422,77.35329243674207,100.77185759673247,103.3821287609282,112.78841742153826,85.4038796773771,151.21352366912058,138.85887500851655,137.93455011704387,336.0397685657848
1990-05-01,74.25745183771306,118.16960129083371,100.71249008178711,73.37549124191057,142.76087992900128,148.40106055850075,118.36101926606278,121.18593541587272,172.84021622095352,164.76672860079034,129.83747370102824,297.54711497913706
1990-06-01,95.41793303056197,114.78994032915901,147.08843231201172,79.53022629467408,163.49051192000107,162.881106422061,117.64967030492323,142.7699484476229,189.30227817633212,167.424667713254,146.89444373635683,276.44445245916194
1990-07-01,126.12577785145153,125.56862924613205,184.70672369003296,88.80905037495627,171.97829581595755,162.32743036179315,119.21043395996095,156.5289194990949,178.08368389423077,163.0731272142987,159.33646033791933,282.11806904185903
1990-08-01,125.1293269070712,112.74028104894302,176.4474868774414,85.86921691894531,172.6741481471706,165.66732497442337,110.21007011676657,169.74455670612616,171.318112886869,164.81580512468204,173.60559351303996,281.60287683660334
1990-09-01,82.44538740678267,119.32401844099456,146.5010643005371,83.03654229463037,176.7792572846284,160.98113287062873,118.81698082233298,161.7058730706936,183.334722274389,163.75134490257085,141.80180044735178,288.76210992986506
1990-10-01,69.29813731800427,118.02108241062538,113.13844919204712,72.9033740598764,168.87387456120672,161.75682431175596,118.14797500084187,136.20304945038586,164.40102992913663,159.80884640715843,129.79570276596965,247.24504297429866
1990-11-01,67.50152761285955,114.23123677571614,120.15259265899658,62.42612013176306,172.20028026683912,145.39088294619606,116.40589483853044,116.56052193990568,145.14539669721555,151.0526790175327,113.31379834343404,263.76330635764384
1990-12-01,58.96500240672719,120.63850328034046,81.2208354473114,58.470449874650186,116.9857643746041,130.5442628406343,104.76503043339171,91.26280807867283,112.44452060797275,132.77731607126634,115.89146782370173,304.31126681241125
1991-01-01,64.98649770563298,130.72991464652267,46.96603715419769,77.52449832745452,59.63465716387775,104.67947097051712,115.63255046976025,64.27987726723276,112.06346169496193,138.6349966359693,107.15959212359259,339.5166570490057
1991-02-01,80.31949996948242,116.6608548631855,65.08001685142517,76.24609078933943,85.90815260603621,122.57197243826731,111.42851730872846,89.34399674578411,119.46212572929187,125.27172177336936,125.4472956937902,291.7591094970703
1991-03-01,67.31383150274104,117.07623425652,75.73714852333069,85.64741220047225,113.11322805043814,70.31199591500419,96.44060463740908,51.70321115633337,140.9572014441857,150.63072027162065,104.58751005284925,305.18375743519175
1991-04-01,74.5722163807262,118.40218562705844,76.48763656616211,81.4693906413975,140.22036372004328,119.92508116222564,116.67151615537446,91.16166277629574,149.7344481639373,161.59785071084667,149.05907126034006,271.71273664994675
1991-05-01,98.05135726928711,122.83244413488052,104.96586561203003,84.31305387126865,135.8958166998786,130.72792234874908,121.65306354391164,111.43005185010958,156.1136001195663,158.46609071243643,144.9948703541475,280.6173844770952
1991-06-01,110.78852740201083,108.78786947212967,142.9744005203247,90.06270223589085,157.9343641126478,148.15244220551992,108.54040343185952,138.48506648366046,177.6952890249399,168.03148846293604,149.0066977108226,290.37409695712
1991-07-01,112.34303387728605,116.50341258329503,158.84599685668945,88.76140082060401,157.92535317910685,161.2592243012928,116.42192972117458,155.31577133550877,178.96480071238983,164.75590550622275,144.76777245016658,298.91940030184657
1991-08-01,125.7938558405096,114.39864962708717,186.93788051605225,88.89490383774486,179.72723471151815,172.77584984188988,119.88476720349543,167.36306911561547,185.6766138321314,167.68172508062318,171.89365835750803,316.2111455743963
1991-09-01,97.24479155106978,115.51934410544003,143.5971975326538,82.2711887644298,172.11055240115604,171.60017830984933,115.78897936590788,158.2068838724276,179.74945459610376,169.35149791628817,149.1001802332261,293.6044519597834
1991-10-01,70.77241810885343,120.67847906374463,106.88258409500122,70.43740002077017,162.68850790487753,151.05628967285156,114.47642096157732,138.72199640041444,165.70186125926483,150.67592886991278,130.91105292825137,274.392353404652
1991-11-01,61.66076226667924,122.15577293844784,75.34639239311218,61.739719447804916,140.15535921663852,129.79918888637,112.80161101242592,109.04848052234185,140.61783032539563,151.72291245571404,140.08814867805032,317.56064675071025
1991-12-01,52.595944838090375,124.21471090877758,62.717241048812866,65.0826696139663,103.21701668404245,123.34770020984469,122.16790297935749,71.91771530523533,121.11066182454427,127.0027426786201,98.29492007984834,300.8561914617365
1992-01-01,75.09645115245472,123.68252698112936,55.09449243545532,64.56772533815298,64.7672395448427,102.17132568359375,100.14847722546808,88.16967475705032,116.80363386105267,98.98129840229834,116.65287017822264,286.26840764825994
1992-02-01,84.97215617786755,122.19385633281632,52.73207426071167,77.16069577345208,33.65127718126452,88.01132383800689,88.63606288515288,40.29681042927068,133.05785350310495,64.2363526100336,117.72882798138787,285.5877616188743
1992-03-01,67.08732518282804,121.58289142683441,47.044938802719116,98.17142771251166,50.81130878345387,75.05118506295341,96.49401039912783,37.3654644663741,131.26434913048377,81.34707073832668,106.92087061264935,313.08801824396306
1992-04-01,87.06017407503995,114.93534387326707,76.32799744606018,65.0114657273933,63.90877801018792,90.98309108189174,101.0095004377694,67.62514346983374,148.43860528407953,116.81039499682049,145.7389158361098,334.66869701038706
1992-05-01,81.17394013838334,123.39590858010685,81.18976354598999,80.50506933411555,93.60293826541385,133.79625592912947,118.17448056977372,108.87135761540111,171.25142415364581,140.61363575070405,146.86032463522517,342.566576871005
1992-06-01,84.22873236916281,116.74833858714383,90.70967435836792,82.75017809512009,103.04685025601773,157.48601640973772,123.3941834548424,120.07988720405393,182.8228290264423,156.54999489007994,168.07420393999885,304.4810901988636
1992-07-01,93.81025487726384,127.34472611371208,163.336443901062,84.7278538034923,151.3503409720756,159.91443452380952,121.69480159364899,143.96391147520484,172.0212887494992,158.70403910792152,154.02080311494714,271.054423939098
1992-08-01,117.68445101651278,121.01802451937806,171.8438744544983,92.01608344690123,176.5314669222445,167.91541689918157,114.21527204842404,166.6080381812119,184.01714227138422,162.8471197083939,171.76934410544,270.87974548339844
1992-09-01,110.12446663596414,115.87895412071079,179.63039875030518,89.43693815772212,168.93146617992505,161.41735258556548,112.73096018824084,144.78963526283823,177.18668228540665,139.8091427115507,152.07909976734834,238.32185918634588
1992-10-01,77.04746072942561,117.54210603003408,144.05120611190796,69.1848470203912,166.16375897381758,169.07908121744794,123.0267360292632,138.2594876173066,159.2327117919922,153.56356598610103,131.57649320714614,225.1940813931552
1992-11-01,66.89404574307528,118.57019312241498,73.4656572341919,56.371768552865554,131.55321688265414,130.47544388543992,118.36767525508486,112.9149088045446,122.14798560509314,145.38884717364644,119.28186977610868,271.3130604137074
1992-12-01,66.40186743302779,122.56845212450214,46.40035331249237,64.83954244585179,55.91410559576911,108.9471181233724,115.69262537462959,47.803557791360994,105.96122741699219,109.67141972031705,105.5919983807732,331.42433166503906
1993-01-01,78.94636500965466,123.40078914866727,30.885183811187744,73.94290183907124,56.586353198902025,105.39687928699313,108.47422501136518,63.484517539419784,101.9256591796875,135.8600616455078,124.88021850585936,289.229999889027
1993-02-01,57.68107067454945,115.9673765593884,43.25357973575592,67.30207187026294,54.04284709208721,104.29635729108539,103.90217879722859,93.65766571789254,105.38798601199419,135.3431879087936,79.44566502290613,307.74928006258875
1993-03-01,74.11470413208008,120.98829979990043,64.20469880104065,80.22585057500582,80.7065654445339,99.11638895670573,102.54689578352304,57.689583010789825,135.41146302834534,144.31872700535973,107.17169817756204,317.75408658114344
1993-04-01,91.40294681895863,118.67291319604013,53.74336242675781,73.4249570476475,61.58546241554054,98.51568312872024,111.03509047935749,74.42783262671495,154.89868750939002,148.6998713293741,141.87656851375803,342.8863525390625
1993-05-01,97.04910625110973,122.00640510110294,85.68326234817505,82.5521611455661,127.72061115986592,122.49318985711962,115.87292901400863,92.3155063536109,159.6930185953776,157.73975461028343,149.33026257683247,332.2232679887251
1993-06-01,113.40789794921875,124.08384809307023,101.7961859703064,84.0131275689424,102.8925302866343,147.8469485328311,119.77913955162312,118.39367005883194,176.41595693734976,161.07576946879541,157.08875095143037,333.7076013738459
1993-07-01,99.60219643332742,127.72717195398667,131.2591552734375,98.0247042072353,137.31787398054794,164.37986464727493,125.26856784162851,150.23573898687596,173.0960943760016,167.86328692768896,155.18685509176814,328.6020105535334
1993-08-01,116.63520986383611,115.47405018525964,156.92603588104248,96.03469620889692,167.97176051784206,158.9496067592076,108.24597457359577,158.8077824290206,182.52086150340546,166.15621877271076,156.69129315544575,301.5324679287997
1993-09-01,98.62891110506925,120.53839739631204,153.00567150115967,78.8803499136398,164.07992388751055,169.9245089576358,121.77746213715653,155.35079211723516,177.4172856257512,157.41483111714209,141.04526744169345,280.6640625
1993-10-01,66.71487201343884,116.40828076530906,131.90323114395142,73.03350647883629,167.32390120222763,161.69791448683966,116.94671367776806,132.99951320741235,158.77212133163061,159.32265880496004,125.4913891063017,296.05310613458806
1993-11-01,61.84532425620339,120.25011474010991,107.22929239273071,73.11904110125641,150.92065141007708,147.90402367001488,117.5018573629445,122.40729913478945,142.03560657990283,160.35285772279252,114.77149514590992,236.55983317982066
1993-12-01,59.43027843128551,121.5224359549728,62.46132850646973,57.0499704844916,95.37776225322001,159.79439871651786,121.32530212402345,104.90594259122524,124.04059385642027,153.0698199604833,118.56831943287568,323.07767001065343
1994-01-01,72.96527515758167,126.717238332711,71.99349999427795,67.04227390573985,66.81768572008288,104.49221474783762,109.09146933720031,88.47818142030297,88.34216778094951,131.20546562727108,103.79967409021714,284.54856872558594
1994-02-01,81.04945096102628,120.05847856110218,68.12224984169006,81.1948747777227,41.5691530382311,99.47663261776879,105.2202422043373,71.46578998100468,128.3019334841997,122.85091488860374,115.18806008731617,293.7344984574751
1994-03-01,64.6286660974676,126.72443389892578,73.05876612663269,75.4720773269881,79.34681144920556,133.7557111467634,118.20656348919047,101.1955540354659,156.22721941043167,134.30196185444677,112.84365934484144,277.73194746537644
1994-04-01,94.59935968572444,117.39996367809819,94.10234093666077,83.74603043741254,111.08258221600506,119.03768266950335,117.62651903875944,123.39250518054497,144.29664611816406,145.8473471708076,138.83743286132812,303.5437844016335
1994-05-01,93.09246756813742,121.8073751412186,110.87944507598877,63.46803352014342,115.4937744140625,156.62131536574591,123.45590262577453,129.64865521686835,177.94152284279846,160.16987645348837,170.82386016845703,273.5518542203036
1994-06-01,113.17162947221236,127.69677031273935,117.99731254577637,89.4264733613427,137.7014984955659,166.47322518484933,126.55882999814791,124.50733650021438,190.21612314077524,162.71158262740735,161.2601560704848,280.7014812122692
1994-07-01,110.69187684492631,106.38351814419616,173.85441064834595,87.47220964574102,158.9481972359322,168.6206817626953,107.40486671184672,164.04454301043256,190.5058836325621,166.41643435456032,176.4969320858226,286.23645088889384
1994-08-01,127.3934624411843,120.98741344377106,183.25759172439575,90.40552964851037,157.1049252071896,157.96187264578683,117.75299598430766,152.45242235137195,187.2109633225661,159.00545342023983,164.14603065041933,301.9757010719993
1994-09-01,108.3146181973544,108.50826712215648,166.04886054992676,77.30099692273495,171.76887924606737,170.75638543991815,104.5427519699623,164.1464419481231,185.23127237955728,151.6083473382994,145.6588632920209,286.41220439564097
1994-10-01,75.52298632535067,115.01822004131242,142.31984615325928,76.06700498666336,163.4776038092536,146.53501056489492,106.9469714986867,135.26640170957984,138.00629835862378,135.81644989723384,129.7938963946174,273.8647981123491
1994-11-01,59.674449400468305,118.45715092677696,103.06140184402466,68.19632231299556,151.569448935019,126.1388415382022,114.23566094760238,82.32109255907012,109.13552504319411,140.45206114303235,102.86120246438418,298.24180603027344
1994-12-01,60.22622368552468,123.94097646077473,76.0507345199585,81.07602703037546,109.27180728396854,112.36810230073475,116.04615573225351,75.60696950772913,118.92066368689903,147.32270351676053,90.49574347103342,333.00084200772375
1995-01-01,76.94760235873136,131.4512664196538,54.960209131240845,73.4069140989389,72.79969808217642,105.59588841029576,110.97518657815868,65.74365104117045,100.53497705704126,109.59567580112191,109.74912082447725,314.097768610174
1995-02-01,81.0647184198553,129.8260445688285,64.19735550880432,77.35476707344624,48.161986067488385,101.28034864153182,113.830487481479,77.70732321390292,134.70850235376602,110.80308958541515,124.79968351476332,294.51942443847656
1995-03-01,75.25101574984464,122.9057237213733,67.10087656974792,69.58814023145989,69.08612122406831,91.96968078613281,114.64201828529096,55.86824184510766,144.90561852088342,130.9225925179415,123.34011302274816,292.4524480646307
1995-04-01,71.2215163490989,119.85242507036995,76.60263180732727,81.15492294083779,90.17026746595228,91.20910281226749,115.18737529886181,63.261139102098426,127.26019834860777,148.78186070641806,116.54546401079962,309.53102111816406
1995-05-01,68.89044588262385,117.11990880031212,105.47480583190918,69.47411494468575,143.34538434002852,140.80196562267486,113.86237308896821,121.74805431831174,173.1495392628205,147.50047728072767,152.88342868580537,255.52907423539594
1995-06-01,89.93052569302645,131.54647303562538,95.19198536872864,85.16624792298273,125.75618640796559,156.61136082240515,124.4836215315194,119.58343691942169,175.7122137607672,154.91006540697674,158.2134022432215,249.79007027365944
1995-07-01,107.94270255348899,126.24058068967332,147.80198335647583,89.44847904034515,150.6262392611117,167.88591657366072,119.85267112995017,143.58717755573554,183.88212155073117,155.07283765216206,132.72911520565256,212.97650770707563
1995-08-01,119.21079809015447,135.79559700161803,164.39447402954102,93.9076096264284,165.14286350559544,171.01424080984933,124.53740876296472,158.84680399080602,186.81161342523035,154.47652062704398,155.75562645407283,213.6954047463157
1995-09-01,95.41330337524414,119.3452797684015,150.38695335388184,84.01270624416978,160.53672996727195,178.5245622907366,125.7207936254041,159.17542620403012,174.6956067207532,159.6144210460574,158.16454045912798,217.42959456010297
1995-10-01,83.84988091208719,116.88656152463426,135.56097745895386,74.81570457344624,168.36334434715477,159.84130132765998,120.67569864207302,144.8924739186357,162.86304180438702,137.4346799628679,132.8689462998334,150.5910179831765
1995-11-01,95.79263166947798,123.02446926341337,100.4181981086731,54.484820010057135,108.77315418140309,162.0794205438523,123.88037319841057,116.37856088033537,154.82637454301883,144.79429555493732,149.7026892269359,201.66024294766513
1995-12-01,88.95987597378817,121.66224086985868,90.45199751853943,62.85533050992595,71.10041541022224,159.28413754417784,123.86708752862339,133.39516244283539,111.5113282815004,144.60560111112372,111.41750111299402,255.19880814985797
1996-01-01,72.66270030628552,122.98729092467065,67.40416288375854,75.90213035469624,82.18340487093539,135.73357718331474,125.37117004394533,109.65969736983138,104.26043975047575,146.9782452250636,97.81602971694048,223.16741943359375
1996-02-01,63.880786028775304,123.09645858465456,61.70440912246704,71.36117735905434,69.51476947681324,119.90558079310826,126.67709876751078,92.133675551996,126.44610282702324,144.31368805641353,91.2945691276999,216.21584458784625
1996-03-01,78.64885330200195,117.51144633573644,60.6198787689209,83.31674034915753,101.76084363782728,105.55159250895183,108.83947569748452,68.95981300167921,115.49444932204025,133.13594197118005,115.83200342514935,251.94123008034447
1996-04-01,91.62923639470881,123.40118183809167,80.06239533424377,75.2608228085646,98.2157732989337,140.10366712297713,118.97917122676455,127.27807207805355,163.8758537096855,162.72677044535791,137.75022170122932,268.5237711126154
1996-05-01,122.28140397505327,112.01431797999962,118.80202293395996,74.64041638730177,101.38129156989021,152.85555521647137,119.05950348952722,126.92340757788682,179.63931743915265,160.07303637127544,168.6699586756089,277.6362679221413
1996-06-01,119.3820519880815,124.31312635833142,139.01573419570923,89.71558755903101,134.10364099451013,158.28023638044084,123.21205139160158,133.80623794183498,166.85073070037058,161.9494770848474,145.86734771728516,260.1059133356268
1996-07-01,114.85142274336381,118.19928113152,183.47415924072266,94.14933048077484,162.1588217245566,159.1750735328311,116.21164782293913,151.541919243045,170.30232747395831,154.51218361078307,150.31204223632812,246.31460363214666
1996-08-01,130.3679639642889,127.8317133585612,181.91713094711304,95.51125711469507,153.78230326884503,158.94888015020462,119.04100878485319,152.2685725514482,177.26150903946314,149.8529123705487,173.78334718592026,196.03829817338422
1996-09-01,89.79844180020419,118.39654585894417,147.40097522735596,77.99097317368236,170.32951148780617,169.95144798642113,117.72430683004445,154.5913882371856,176.37896415514822,147.09366199582124,145.74849745806526,180.93969171697444
1996-10-01,85.78596982088956,121.99901880002488,125.14057159423828,72.2036390162226,159.29749978555216,166.5831247965495,125.52382370521283,143.0815347811071,155.5426279703776,146.3438167128452,139.54575482536762,181.86711398037997
1996-11-01,60.550832748413086,119.70021490957222,82.79712796211243,81.06251047618353,146.62977682577596,160.35168965657553,118.38363121295798,124.57209331233328,155.266111324995,142.58256956588392,114.70410964068243,187.37454847856
1996-12-01,90.15451778065075,118.99098041010838,85.19437313079834,51.94891744585179,129.57539945035367,131.05238051641555,116.07276653421337,103.85082523997238,130.43878995455228,147.68234962640807,89.55013050752527,271.3168230923739
1997-01-01,85.90157248757102,116.10653821159812,85.30299067497253,64.3694407904326,97.9133399757179,90.20877111525763,110.56872400744209,118.83738447980184,112.33714177058293,141.6961669921875,105.42490342084099,272.68749583851206
1997-02-01,88.08060559359464,123.28710743025238,91.08771681785583,78.39371980126224,80.49198356834619,130.02490997314453,130.38837827485185,81.79214291456269,131.15433913010816,142.09549482478653,121.92308762494255,309.86231023615056
1997-03-01,55.67284497347745,113.83172203512753,100.39052963256836,86.83175613631063,126.3056368441195,84.89998408726284,92.6290380543676,46.52066579679164,129.0323012914413,128.13065107478653,106.8367228788488,284.2840541492809
1997-04-01,73.0312780900435,117.42631500842525,68.65129470825195,80.96729677114914,128.7419911977407,105.47156560988654,102.84221254546067,81.64101577386624,161.72225169646433,149.6764249579851,138.76450482536762,323.4270962801847
1997-05-01,77.47984799471769,119.11153232350068,118.00079345703125,72.79021989053754,157.4061728812553,138.31850687662762,107.78242308517983,101.55774558462748,165.16281519180689,152.29909142782523,147.45325200697954,315.734204378995
1997-06-01,108.02299326116389,115.65520342658547,133.31811428070068,81.98684578511252,141.71022982210727,143.83924575079055,109.7585546559301,146.11927125512102,183.39153191982172,157.45647341706032,153.9157979628619,302.8024500066584
1997-07-01,123.47052314064719,113.34689645206227,177.6780128479004,93.59100683411555,155.66279437090898,173.46187773204986,118.62473323427399,153.7166409376191,190.46750190930487,169.26370665084485,153.85962093577663,346.8093178488991
1997-08-01,119.74332982843572,117.93671776266659,180.90425729751587,89.43205306779092,175.6739023569468,163.92709641229538,92.66818474079001,162.27523059379766,191.5347955165765,159.70874165379723,158.26214061063877,292.5588781183416
1997-09-01,98.71315522627397,118.50667841294232,168.515944480896,75.11478253264924,181.02398434200802,162.41649446033296,104.99091312803071,127.31997792313739,182.20277443910257,160.43836016987646,139.5235173842486,288.27752200039953
1997-10-01,78.87028780850497,119.11624459659352,95.63952684402466,68.29663177034747,141.65737048999682,146.41767229352678,116.27480079387797,124.8565022538348,161.47946088741986,158.97074854651163,156.24127107508042,311.71607971191406
1997-11-01,80.27657595547763,115.9789478077608,107.20324516296387,73.59937411635669,122.75330827042863,124.62589627220518,116.97045687971445,106.9377527004335,120.61123970227364,130.53395470907523,133.8329315185547,295.37221735174006
1997-12-01,73.32833896983753,117.06432641721238,90.53429961204529,74.99024120729361,93.8959688753695,99.14657047816685,115.50638922329607,91.80424387862043,119.6961916410006,118.86124721793242,113.97927228142233,307.5422460382635
1998-01-01,58.58381444757635,126.18047302844478,32.4010044336319,82.18703768146571,23.92603384481894,72.6062229701451,93.58973009832975,29.341362743842893,93.52104969513722,50.82769172136174,95.5011255600873,223.02419489080256
1998-02-01,76.28679275512695,125.86063684201707,48.46690595149994,83.50926868951142,22.213366224959092,73.95504996890114,82.82125407251819,60.08455695175543,138.53600330841846,46.551203173260355,146.01301305434282,239.11418914794922
1998-03-01,92.59752793745561,123.5142053342333,59.39025282859802,88.86645302843691,15.153369388064823,54.245253971644814,79.99660886567214,36.0992943368307,118.61864725748697,38.81004244782204,108.80005780388326,181.79671547629616
1998-04-01,81.69842633334073,124.19660979626225,124.74536895751953,73.51255843888467,76.43629538046348,78.46135639009022,114.0362312053812,77.97519404713701,141.2010290683844,102.53532764523528,122.0265556784237,253.1152205033736
1998-05-01,86.08644658868963,120.40827882056142,128.3285617828369,85.91992961826608,94.96576463853991,137.80643826439268,123.40925808610588,120.59604365651201,176.57425709259815,140.73716984238735,155.59607113108913,305.5992820046165
1998-06-01,97.89411371404475,129.0182861627317,131.2989354133606,86.88856096410039,101.89884288890941,159.74606105259488,128.87119424754175,115.87677932367093,180.80411079602362,150.56599461755087,141.01645525764016,282.0882970636541
1998-07-01,114.60104855624112,140.35233890309053,140.8168911933899,96.81693689147038,146.92505501412057,158.7481180826823,120.75916158741919,155.02892470941313,172.12481376452322,144.95783073957577,172.0898011151482,195.98920995538884
1998-08-01,124.54414367675781,139.32400497735716,166.43379926681519,94.6903513438666,148.97107304753484,163.26419285365515,115.17793063459726,148.21635920826984,175.27321057441907,140.2860153553098,182.98238866469438,164.57937413995916
