,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
1983-12-01,0.3248413061273509,-0.667308047413826,-0.13237367823438823,-0.604748319495808,0.7503804637164605,-0.11282248831376797,0.04027649913340399,0.17667019909078424,-0.06441398523747921,-0.9130184228221576,0.19707876042677805,0.4675576181122751
1984-01-01,0.2206996340176155,-0.11348670348525047,-0.18965696107666447,-0.4621577533808621,0.12327135517829803,-0.4699518767798819,0.013105590406754245,0.3178418585748384,-0.40247905999422073,-0.082222077374657,-0.17445024389487046,0.43834176930514246
1984-02-01,0.1429286624850898,-0.6715339422225952,-0.16027548403110142,0.015237364409999413,0.22800177699182092,-0.9809702634811402,0.09218853426306216,0.3719103155714093,-0.2722136490046978,-0.8758281668027242,0.37143115813915545,0.345926077076883
1984-03-01,0.3377463540126538,-0.29552511870861053,-0.17844285323934733,0.0831966090834502,0.3982621722105073,-0.5590097569837803,0.026599879134191227,0.25456586871484316,-0.3602258488535881,0.008281837411535284,0.7158786631547488,0.5201740698380903
1984-04-01,0.0787114146454581,-0.8143947273492813,-0.1778472988110668,0.13428385736364307,0.38351950848974836,-0.5005849934205776,0.1495037278900408,0.08511321261675671,-0.17122432589530945,0.25561347914238775,1.2684424336139972,0.37830383940176526
1984-05-01,0.1161383657619871,-0.6271036714315414,-0.4748287628281791,0.1449015781734929,0.34434995273264446,-0.3459371808098584,0.05529107500429023,0.02919215370308269,-0.2968527749180794,0.05920110658432047,1.2398297970111554,0.42854588140140876
1984-06-01,-0.08154788279327854,-0.13197949156165123,-0.4558684690943304,-0.4693606134616967,0.05498768807184406,-0.21304371880321968,-0.023584960870546838,0.0754646806403844,-0.7580414414405823,1.0248494024078052,0.310509680555417,-0.5838325980937842
1984-07-01,-0.2725957025741709,-0.2738461457192898,-0.36010601610507603,-0.11793492418346982,-0.4423762966946858,-0.2953548256943866,-0.014856399024186069,0.13185393328618522,-0.47485027462244034,0.12028253016372523,-0.015561130399314256,0.09633171739000262
1984-08-01,-0.11360482152166039,0.15961233526468277,-0.00514591393886872,-1.221654722184846,-0.03736339191474566,-0.16571007123807582,-0.09687670493779117,-0.14280327642806853,-0.7260490953922272,-1.34133646885554,0.8576926130514878,1.0040342807769775
1984-09-01,-0.17134607608976035,-0.027525152545422316,-0.3557980622885362,-0.2298850453261173,0.10043136412050667,-0.04237200610521363,-0.013609145040789696,0.1722250171382018,-0.46030715107917786,-0.28909916679064435,-0.3218642221047328,-0.5917533329038909
1984-10-01,-0.0214276353603807,-0.379447266459465,0.10348047428535964,-1.0078728199005127,0.3042224522044019,0.39282906346204804,-0.0992816298791807,0.11113031645013828,-0.17705224454402924,-0.34577998643120134,0.034793978556990623,-0.35743094754941535
1984-11-01,-0.15625951105150684,-0.39015285670757294,-0.05402573788503431,-0.2601411080721653,0.45771787806255065,-0.2628244096186103,0.07882890840099283,0.1130712754798658,0.008683930500410497,-0.5055640513698261,0.2609309095602769,0.18786397395711957
1984-12-01,0.018858485694589287,-0.5816507712006569,-0.16525952883486478,-0.11593015356497331,0.4528879755880775,-0.15005908179573899,0.2525874196666561,0.19273706758865203,-0.17077255994081497,-1.5963979065418243,-0.7226635630314167,-0.14599365266886624
1985-01-01,0.16638870383131094,0.019126777769997716,-0.1382805547624264,-1.0972097064509536,0.5197688210301283,-0.0662594306759718,-0.09333275972980343,0.2851113225474502,0.35422414541244507,-0.15433789230883121,0.08179334780344596,0.7370449828379082
1985-02-01,-0.011747542383341955,-0.40579792112112045,-0.37472821631521547,-0.27418944871786866,0.34608328487814927,-0.5614395912100629,0.3249359049209177,0.26018706837085764,-0.4811079427599907,-1.2023719648520153,-0.6513151411826794,0.10956388079758846
1985-03-01,-0.13498999178409576,-0.5485252663493156,-0.24389801722652507,0.15283003449440002,0.7186957248827307,-0.09562716614909289,0.21618198450297527,0.2020873957210117,0.2225363440811634,-1.2655810763438544,-0.6052770293675936,-0.9266166072903257
1985-04-01,0.11795368687859897,-0.5149982497096062,-0.1513347310839959,-0.16066108011838162,0.12193486639639227,-0.01824376309608541,0.11274327766405393,0.08096962866156993,-0.23814158514142036,-0.2702142422397932,-0.06473906194934478,-0.5668710127021327
1985-05-01,-0.1944297346575507,-0.3238190710544586,-0.2707505001212066,-0.250579168399175,0.5476225803538067,-0.10804571211338043,-0.031868026477016816,0.1181494105945934,0.02529913792386651,-1.3376295566558838,0.3756999969482422,0.03372241432468096
1985-06-01,0.056689001362899255,-0.3873736411333084,-0.29383726277441347,-1.1197727738004741,0.5881005307523216,-0.26435832061418674,-0.008619186940462622,-0.05385750396685167,-0.4583945870399475,-0.6569836909572284,0.9757509598365196,0.15402102109157678
1985-07-01,-0.2998746674636315,-0.17124857753515244,-0.25784333921828356,-0.3816095265475186,0.05369157780234407,-0.0419994089298132,-0.09482089583187887,0.11104352094910362,-0.6656351685523987,-0.8514715358614922,-0.22326146180813128,-0.0041329164311967115
1985-08-01,0.08525280603047075,-0.10941110551357269,-0.37943751744504245,-0.5907414537487607,-0.08682609513038543,0.16146258610050854,-0.08270079652740531,-0.1450432219890633,-0.42311452329158783,-1.325855776667595,0.8322241787727063,0.5036157188993512
1985-09-01,-0.1274705832374507,0.23501917719841003,-0.3174471967625168,-0.626646795056083,0.29050756881876694,0.07225970124326102,-0.02347679477031917,0.07437107839969674,-0.3578712046146393,-0.8463475232323011,0.17826595845130774,0.17706851164499918
1985-10-01,-0.2560079354664375,-0.15453966334462166,-0.1047793705508394,-0.40784699447227246,0.3106760179124228,0.3228193376122452,0.047529049932140195,0.1603485658915356,-0.3455488383769989,-1.2343221654494605,-0.8912217731659229,-0.3828772992798776
1985-11-01,0.06497529945496855,-0.652957484126091,-0.15023699346578345,-0.2901724567919066,0.5099452850295276,0.2121187201360377,0.0907158810798436,0.16944772667355007,-0.08830147795379162,-1.497381553053856,-0.49649872458898103,-0.5600945516066117
1985-12-01,0.1427576716603904,-0.25755245238542557,-0.06914327167115121,-1.037423357819066,0.6271349947626998,0.0313411080619184,-0.037926859030984854,0.17939592250669845,0.04265190567821264,-0.4407760066290697,0.451419588464957,0.07139795431585022
1986-01-01,0.3068119544407417,-0.5926689505577087,-0.06426054773465642,-0.4571778756199461,0.4110104063662087,-0.18305894805163872,-0.018229521811008453,0.24469962926826092,-0.12238526716828346,0.1294092896083991,0.1647642312141565,-0.004465853668410669
1986-02-01,0.3051699235521514,-0.06979864556342363,0.010402192238647983,-1.000995888854518,0.5933810298035784,0.04649925522687959,-0.10780299158945476,0.2204574117756853,-0.10045220144093037,-0.25154546213646733,0.5599331970398242,0.854803847544121
1986-03-01,0.2438479713324843,-0.5636761337518692,-0.18619972298730095,-0.21169759107358527,0.4768277813748616,-0.4263595110032617,0.08927227495467827,0.16067228232971345,-0.165727436542511,-0.2553630309800307,0.5528974418456738,0.5159246650609103
1986-04-01,-0.16375717161030606,-0.16526203602552414,-0.23927309040753345,-0.3483753086942615,0.05555529510829507,-0.0393381069709615,0.1424905984369043,0.2683473355842359,0.20748421549797058,-1.0813135653734207,-0.8588994924838727,-0.45803952397722186
1986-05-01,0.2887695513922593,-0.6219782680273056,-0.47279854990401354,-0.04385865547440269,0.49725367528636283,0.5809801744251717,-0.12210467702721897,0.06751646899213695,0.04847168456763029,-1.2502672771612804,-0.766211232313743,-0.31970393928614527
1986-06-01,-0.14922472423520583,-0.4069041833281517,-0.36648540001995156,-0.5689602006565441,0.4841786332246734,-0.37413864600949176,-0.051922182718368425,0.05011243576353246,-0.47291100025177,-0.7497883712251981,0.766805845957536,-0.12461011382666501
1986-07-01,-0.3707854141449106,-0.035505774430930614,-0.3341819880143651,-0.42905812010620575,0.09489911721973884,-0.08232637149531667,-0.11327762718070043,0.0945746371842394,-0.45396696776151657,-1.2268392990032833,-0.07434702263428615,0.05059790882197293
1986-08-01,-0.14902832436150518,0.09694377891719341,0.11633768115403517,-0.7629116376241047,-0.6270081531710742,-0.19324763519007987,-0.18975738793203276,0.06991481841212571,-0.5728261172771454,0.6162756433089575,0.42508780383146727,-0.04898209237691128
1986-09-01,-0.07159216650601091,0.2225806750357151,-0.17138209264233425,-0.1485894349488345,0.3098385363090329,0.26340779007934945,-0.2357624164999348,0.06509530122834023,-0.030435866210609674,-0.030163539728770655,-0.21848968015267298,-0.38031872474786005
1986-10-01,0.0235622042211993,-0.4438434913754463,-0.1661887989853913,0.06399077899528272,0.7157130212318606,0.07764277298276018,-0.0700625042392783,0.0997187513293642,-0.161594208329916,-0.469536396364371,0.39395076724199146,-0.5845371972430836
1986-11-01,-0.11671366619652716,-0.31659699976444244,-0.15090157119732983,-0.2642141372868509,0.5630128994220641,0.18146797651197855,0.0239167719671171,0.17868960746611007,-0.45004185289144516,-1.037844146291415,-0.4339984403206752,-0.1415226495627201
1986-12-01,-0.10979643155788554,0.00646239030174911,-0.15936538858233756,0.15397059420744577,0.7321716808691258,-0.06416219218475062,-0.2926824844046815,0.18309719032711452,0.4803474619984627,0.07595273200422525,0.720764180788627,0.4933048829887852
1987-01-01,0.20100385721387537,-0.6010561063885689,-0.2123725582968514,0.04129193610314167,0.5778744089894179,-0.3779635196778833,0.04730355760006055,0.20858409127803765,-0.06092915777117014,-0.341884916027387,0.2900026452082854,0.6113577521208561
1987-02-01,0.1331805026736753,-0.19883394241333008,-0.16952384755296526,-0.1557860184799541,0.6787232509473475,-0.14384266261647388,-0.08961561403862418,0.29860277368564797,0.05743833724409342,-0.6291097030043602,0.3595411777496338,0.3368590591531811
1987-03-01,-0.025166609677775155,-0.4430868476629257,-0.46744371922510974,0.4380985191374114,0.485115952608062,-0.15364312907544578,0.018269395175045486,0.2516724696063032,0.060069127939641476,-0.549672544002533,0.3556874509041126,-0.12681411974357837
1987-04-01,-0.12217648327350618,-0.37362415343523026,-0.19553022564582104,0.10641480259823076,0.6324828397936938,-0.27169959574210933,0.005540334019963056,0.16237742672062883,0.4878637194633484,-0.6068537632624309,0.10465354873583867,-0.10649886998263272
1987-05-01,0.009260535368631627,-0.3836262598633766,-0.26812724909692437,0.4510579687176329,0.445118183042945,0.015104744901380888,-0.0004957357504443354,0.08067137966252337,0.08465556427836418,-0.75667059669892,-0.7146324102695172,-0.6015465115055894
1987-06-01,-0.10673455765535092,-0.1833641156554222,-0.24585788542369624,-0.3999852772915002,0.49381539589021267,-0.48697885216736214,-0.06769220918825228,0.00883390506108602,-0.42104072868824005,-0.19038263708353043,-0.08815393711511905,-0.33476219484300324
1987-07-01,-0.3660953507341188,0.18519530072808266,-0.15209790951800795,-0.3234235400503332,0.31406272475312397,-0.07847118668439912,-0.1808297144223566,0.0587210397828709,-0.25112710893154144,-0.24885370706518492,0.33296888264325947,-0.21376368222814618
1987-08-01,-0.3323185546644803,0.1699015125632286,-0.3725453086619107,-0.30013498934832483,-0.04249556762416189,-0.25455968045606847,-0.04397950658242997,0.07338540421591865,-0.07117790170013905,-0.11888241084913413,0.2984600571485666,0.005890469236130064
1987-09-01,-0.01843988188895686,-0.1316290069371462,0.09450237706022442,-0.13645561129757852,-0.26402222674067427,-0.11302779723958271,-0.12394405186992802,0.03099395056264569,-0.2255648374557495,0.5499156812826793,-0.24460617166299087,-0.6672411705508376
1987-10-01,-0.2668536942580651,-0.12800412252545357,0.010171362181317131,-0.18225338197115695,0.41939572590153396,0.2643601014846709,-0.06356308721516231,0.08729353848129812,0.1510731689631939,-0.36389511078596115,-0.24546576807132134,-0.3276940999609051
1987-11-01,-0.09702893680539625,-0.3569670766592026,-0.1830096514719837,-0.31904682065501355,0.24410438973729204,-0.10660706860263174,-0.04005590836479239,0.1839801970154348,-0.14890091493725777,-0.12132451714326939,0.14408429941305748,-0.16202204155199454
1987-12-01,0.26684195317071063,-0.7348551601171494,-0.23807872016474885,0.007711408772703373,0.9019635799454481,0.12805644513630285,0.07819598668242154,0.08829138947255684,-0.24155067279934883,-1.6660232096910477,-0.0615158906349769,-0.24439737652287338
1988-01-01,0.033289267970570205,-0.28951384127140045,-0.261614682539454,-0.013494539554371977,0.6865896829744665,-0.05925029243637876,-0.00888399639460322,0.2421497546061121,0.09968521073460579,-0.9106897438565891,-0.12162439525127411,-0.14574264712405927
1988-02-01,0.0744610639481709,-0.007523163803853095,-0.1388725104197016,-0.3286010388172034,0.4971749535421046,-0.38266160139223426,-0.08226341682754151,0.3453020194564203,-0.2987084165215492,0.29992057631413144,0.2921273215458943,0.5402345097426212
1988-03-01,-0.07230004873769037,-0.6370747089385986,-0.271260344757224,-0.044083567053982704,0.7654575313009867,-0.2984153424821249,0.02993242432401605,0.2659655279583401,-0.13727140612900257,-0.7099409277240436,0.6785225982849414,-0.27165893803943286
1988-04-01,0.23107115050842023,-0.7098180055618286,-0.053700548157377063,0.2175862816247073,0.2836077496772859,-0.3345429170422438,0.09331807290038018,0.1205003321772874,0.12264370918273926,-0.046357042932262026,0.2951697088204897,-0.44608436750643177
1988-05-01,-0.003668478818546082,-0.8682037889957428,-0.3853689106005542,0.01932074118292693,0.4323730018080735,-0.2721736707338473,-0.01492951422521513,0.15465963368463997,-0.2706929109990597,-1.4631564418474834,0.9177666444044846,0.027351801029660484
1988-06-01,-0.0037443318307913585,-0.40296517312526703,-0.30188251216456574,-0.43691617972923047,0.34227909111395116,-0.19497184491739042,-0.02714211554968194,0.0823667479885949,-0.584859624505043,-0.6228264421224594,1.3669124016394982,-0.3082276519500848
1988-07-01,-0.3116616915012228,-0.8370222896337509,-0.32641640249288306,-0.29014328663999384,-0.0012356616136413522,-0.1312679088697201,-0.1038340979242978,0.12204325710884248,-0.4004136100411415,-0.8311194057265918,0.3965031642180223,0.1318455645532319
1988-08-01,0.055575666242632375,-0.10082674212753773,-0.4492297206284865,-0.11177862232381647,-0.12546715031309827,-0.3116603304700154,0.004905029774120409,-0.02898222418746563,-0.28741734102368355,0.9241903200745583,-0.06123471002166088,-0.5438901709787773
1988-09-01,-0.004750185100169018,-0.08497259579598904,-0.27553863682836854,-0.15949115834452887,0.2641972063518152,0.11990782691211235,-0.07302915702943932,0.07087790002726545,-0.20462380722165108,0.1185039912040035,-0.49383347997298604,-1.087321476502852
1988-10-01,0.027565879683042395,-0.4100775346159935,-0.029271320914322475,-0.834211345874902,0.5540736564775793,-0.23664586791178077,-0.0717828586085202,0.11964365087374293,-0.5350770428776741,-0.7326967393358549,0.2606767587936841,0.03788957485195362
1988-11-01,0.31254453391864384,-1.0723359882831573,-0.26146443384998247,-0.15292596636396466,0.6254721705506487,-0.39417834543600316,0.17803215408978398,0.18513592505695844,-0.3459491580724716,-1.6211514671643577,0.07534986361861229,-0.05102398607766989
1988-12-01,0.15510910286985596,-0.4204106703400612,-0.036598165642540405,-1.1874238650004068,0.6136768474811461,-0.32383792284058366,0.13817304821863566,0.18267642066936302,-0.1887199841439724,-0.6078947335481644,0.475660883463346,0.351443886756897
1989-01-01,-0.2883121114352654,-0.34388717263936996,-0.2241710587492529,-0.2842570118831866,0.6658498833819134,-0.40522112352092093,0.2253202746992242,0.21139151520199245,-0.0981755368411541,-1.0753723482290904,0.3302859285703072,0.041521656693834244
1989-02-01,-0.17323289708844547,-0.23200256749987602,-0.05947633312558228,-0.39707702217680035,0.7305689701219885,-0.2446544424789708,0.26872819417143523,0.23229898828448672,-0.22051244974136353,-1.8239075938860576,-0.7147610187530518,0.1839440654624592
1989-03-01,0.17178563465332164,-0.26689711958169937,-0.09563062691463614,-0.21935805226817273,0.07825482909272358,-0.493878235177296,0.11134449749776762,0.2686934338675605,-0.3642858937382698,-0.0762463469679157,-0.18288897207150093,-0.06335612499352657
1989-04-01,-0.0068841237125211755,-0.62183428555727,-0.1144555871779064,-0.21193582903255115,0.7056968968089035,-0.3721201565207505,0.11703170938034581,0.07826098137431675,0.18641890957951546,-1.2914338459571204,-0.3862049144047957,-0.3639746570225918
1989-05-01,0.1528711668376265,-0.28177371248602867,-0.4079298028406107,-0.3584789281541651,0.6819772284205368,0.18408969044685364,0.048726934888591505,0.07065405147244232,-0.3718547895550728,-0.9504497051239014,-0.12097458999890547,-0.4376815575541872
1989-06-01,-0.15581735763056526,-0.2749151177704334,-0.3007953178207829,-0.27897491148023895,0.4589901464741405,-0.29560352970914144,-0.005691413040438744,0.10203840305106808,-0.6272182613611221,-0.8820663516720136,0.7208100305153773,-0.4164035573150172
1989-07-01,-0.23556752451534932,-0.04216434434056282,-0.2135502701660372,-0.4019655513040947,-0.024561429532562816,0.13663807838428313,-0.07416742713484045,0.02861494631177247,-0.5845632776618004,-1.0810518016417823,0.23983059307703605,-0.2409020833896868
1989-08-01,-0.043909682025169504,-0.22392554208636284,-0.19587355683434685,-0.7229795510118657,0.06121049021802298,-0.1458274609431988,-0.17178813888602062,0.01536041611071789,-0.6579922139644623,0.9263023734092712,0.1496821212080809,-0.3979868058002356
1989-09-01,-0.04653726415387516,-0.08951987139880657,-0.12352621217943587,-0.21479834209788928,-0.006396803300736881,0.5020096171193007,-0.10883788744064227,0.04455847571594546,-0.3907039016485214,0.34145346532265347,0.039453607482405804,-0.684127617966045
1989-10-01,-0.016764980130668346,-0.415632501244545,-0.1381204235103895,-0.3473615556052237,0.24667007894050785,0.2186259845407998,-0.13103935204140127,0.16889880702953147,-0.07852243259549141,-0.8485982194542885,-0.800675440293092,-0.9052262161717269
1989-11-01,-0.1649133861064911,-0.49583300948143005,-0.0862212746210818,0.013867137727863861,0.18254983715894746,0.05351946939055513,-0.010386393214129422,0.14704586279512655,0.32309725880622864,-0.3335163928568363,-0.39674949187498826,-0.7699820128354159
1989-12-01,0.23135178048035196,-0.17461713403463364,-0.2153611126935707,-0.2824346450242129,0.4625615550250542,0.008086019150185876,-0.14919258960305828,0.11662702367763327,0.18839726224541664,-0.412890346099933,0.4670806515675324,0.7732282082239786
1990-01-01,0.22056005124388073,-0.6946833431720734,-0.19596237337814187,0.0162631230936809,0.6291230277317327,-0.8276187065171033,0.11825490079513969,0.19760128825601905,-0.2994338236749172,-0.9461555009086927,0.10567152012999241,0.2014345743439414
1990-02-01,-0.2705909825604538,-0.4294684901833534,-0.4286854896905287,0.8284045891328291,0.4764041159211136,0.07052255748975568,0.17700001393278986,0.17200959752304384,0.18574081361293793,-1.1034627755482993,-0.6924697986015906,-0.5103659900751981
1990-03-01,-0.035869009022055004,-0.5345125868916512,-0.24469157434859365,-0.014152156301971638,0.6415154148892659,-0.6149564574404461,0.04251727910890971,0.178132409399206,0.1743391901254654,-1.0316912084817886,0.5497805774211884,0.6239292748046643
1990-04-01,0.0326371173663386,-0.1799757033586502,-0.28486656692792783,0.38134564052928577,0.061013463248566886,-0.009552738061401903,0.038401236476963516,0.17312888545219343,0.10387292131781578,0.39385727917154634,-0.6968237459659576,-0.5123296470353097
1990-05-01,-0.003179878293504489,-0.5015335604548454,-0.3257324954248824,-0.032167514842568024,0.1547979327236734,-0.2090414122837346,-0.025118170433664974,0.12243512001904575,-0.36744803190231323,-1.1921675254901252,1.1627103273685162,-0.05574752435539708
1990-06-01,-0.1874342175393269,0.0775168975815177,-0.3326439351405737,-0.8753772937890255,0.26576211903153396,-0.11994110920080325,-0.004797684322175098,0.0630443257213843,-0.5811984091997147,-1.0925502826770148,0.3328381536098627,-0.1792159608819268
1990-07-01,-0.36370415112067916,-0.48797160387039185,-0.24236131389186066,-0.5492203163378166,-0.37474450541705623,-0.06332426082070282,-0.157759379442424,0.12252542256104826,-0.19746491685509682,-0.8405823260545731,0.34278668463230133,0.06682151420549913
1990-08-01,-0.002289311920196332,0.05533111747354269,0.027418862325402926,-0.7286784775329358,0.10514560996032343,0.08788989266244378,-0.22287913789487865,-0.1293012590119333,-0.5310520529747009,-1.3977756102879844,-0.19680063884991866,0.4125307003657023
1990-09-01,-0.011140362616499951,-0.15340086072683334,-0.20606942334265077,-0.6202576738415342,0.1929927708172217,0.5443801967109122,-0.21150510196816433,-0.023234910284629977,0.12938608415424824,0.31359993542234105,0.7426302593487959,-0.5125706394513447
1990-10-01,-0.07753814088887183,-0.34711379557847977,0.02456125715431177,-0.29439664248264197,0.5795720873809442,0.8717604526659338,-0.08114319141596964,0.07169565016573126,-0.006180530181154609,-1.1416461318731308,-0.9442729445604178,-0.8656838626572579
1990-11-01,-0.029180125044337635,-0.12561515904963017,0.07595990626317149,-0.1852955443389488,0.136106443114397,0.6082233495828583,-0.13358776700006772,0.06429928571286828,0.2619558945298195,-1.2333381921052933,-1.8224339072520916,-0.5352367957433064
1990-12-01,0.13216813576632533,-0.5529861152172089,-0.09169870249505313,0.13743239370259372,0.471434433285783,0.15427828198525964,-0.041870451340936636,0.15764811424293904,0.14596770517528057,-1.3778751095136008,-0.24936116085602686,-0.0495673298384204
1991-01-01,0.06946938048148978,-0.16328128054738045,-0.17744924099940174,0.02998224544254216,0.3950575139464402,-0.4682725886019265,0.004025319693227337,0.2953872536167954,-0.2303713746368885,-0.6102028613289198,0.16660309181763575,0.4206101551200404
1991-02-01,0.2712590170317683,-0.13525675982236862,0.015786228666328034,-0.4471126379388751,0.3615649371612363,-0.14976005001765927,0.0063155318470033885,0.2839449981246332,-0.3165823966264725,-0.14787640733023485,0.013045194702079663,0.49292264562664606
1991-03-01,-0.18846388777782178,-0.2650858834385872,-0.06881925576138047,0.18505677580833435,0.8127102764641367,-0.32452246764811077,0.050810964344299006,0.24450662160160566,0.006427996559068561,-2.076685552795728,-0.7127714844850394,-0.39592335621515906
1991-04-01,-0.17662852488715075,-0.5035910382866859,-0.03455688228022377,-0.06790499795566905,0.5370570755586392,0.06159908342652205,0.006883911635369471,0.14168477118617356,0.004891366697847843,-0.2970641168455283,0.4528073164132925,-0.5132322058533177
1991-05-01,-0.17480760298926257,-0.8642227947711945,-0.2121266188486567,0.04087174875718174,0.2713392965677308,-0.06813415576045107,-0.007838456674593769,0.1814171370833811,0.1516441162675619,-0.5690056209762892,0.7938408507750584,-0.26890427777261444
1991-06-01,-0.1963654083424601,0.27161838486790657,-0.38781464099884033,-0.32743922237193945,0.2707127754281207,-0.09486141909913319,-0.08977112704760408,0.1090139075361117,-0.13520549051463604,-0.11516714002937078,-0.7728391541884495,-0.47298295028281934
1991-07-01,-0.330589017991362,0.1661369763314724,-0.45220922186689555,-0.7335470932902711,0.2927754892081749,-0.14605161438627942,-0.08446429282018583,0.11601353986094697,-0.289342999458313,-2.0975505312283835,-0.34295695905502027,-0.14328858391805127
1991-08-01,-0.07125815569326796,-0.19295010715723038,-0.23309603895781175,-0.7529871933387987,0.32345212814284535,-0.4390868108447005,-0.21523541375382307,0.034995004534721375,-0.22259125486016273,-0.6588232393066089,0.21581221371889114,-0.11638054116205736
1991-09-01,-0.06958163375484533,-0.002739346236921847,-0.049738192333365384,-0.15590649211045468,0.5160997917012471,0.2548678255662686,-0.2944701134342037,-0.0712209955008343,-0.05421259440481663,0.43033299346764886,0.4099352141985526,-0.33619257085251086
1991-10-01,-0.07464058440307092,-0.4507486894726753,0.13057883336858928,-0.5117257436116536,0.44257517268018026,0.9207702264553164,-0.16342031016741715,0.09358151994570338,0.29706962406635284,-0.26763929054141045,-0.170453881415037,-0.9643224152651699
1991-11-01,-0.08031323166756794,-0.16302354633808136,-0.009069505657227533,0.14564236908247977,0.6252833982793297,0.20732407162829145,-0.21263859043382619,0.10969665164899345,0.3977782651782036,0.04516952903941274,0.46785101294517517,-0.3287179000449903
1991-12-01,-0.0726220165861064,-0.714523196220398,-0.154853991742404,0.2575058602925503,0.5789568874894119,-0.48025366736621394,0.1601989648930014,0.16007298471951725,0.04472427535802126,-0.47934381291270256,0.3174301523428697,0.012244219242623358
1992-01-01,0.3224044010556978,-0.045725810341537,-0.2856242206861388,0.19751358212846698,0.986013107183503,0.2239615997163261,-0.11235517385887774,0.09387848202628318,-0.0815618596971035,-0.07785774456957976,0.51337514932339,0.32669387080452655
1992-02-01,0.17157658163843484,-0.5147071927785873,-0.5084810954219889,0.3078479658473622,0.592291064378692,-0.34307561269620573,0.1630663463514145,0.23280505580131453,-0.3067034110426903,-1.4929739137490592,-0.29777408792422366,0.37445771423253144
1992-03-01,-0.01539156836425436,-0.1838264800608158,-0.17799518580706614,0.23002520655140732,0.9505157063647015,0.10051925371332868,0.23696042903482098,0.09085039297739665,-0.2635454013943672,-0.43774861842393875,0.2377562654706148,0.0957064443465435
1992-04-01,0.23999250140683406,-0.5987242609262466,-0.11034600155533485,0.27676926869334595,0.4636384001592311,0.13699704190579856,0.06436131486337479,0.09927076823783644,0.011881744721904397,-0.6908614809314411,0.06985773260776813,0.009858153167773376
1992-05-01,0.032926925682816015,-0.4888802021741867,-0.17843263329200024,0.0051452926444736395,0.5001232028007507,0.26359260082244873,0.014648034096988914,0.10592421949511827,0.05176596809178591,-0.6243213390310606,0.43742734079177564,0.02972878177057613
1992-06-01,0.06511539606184795,-0.33804208040237427,-0.3468235427478574,-0.5834808855345754,0.40748751744991396,0.047114346085525144,-0.02797062011205987,0.04775132795776984,-0.3227125108242035,-0.27873171493411064,1.0001208919745226,-0.2721640196713534
1992-07-01,-0.26672942371203984,-0.46597447246313095,-0.4542324902876368,-0.3717430387482498,0.3131778501882786,0.1842610901448785,0.034074334759418276,0.10690282691608775,-0.29395975172519684,-1.8450293689966202,0.5590121333415692,-0.00591417315952254
1992-08-01,-0.008363573779833728,-0.08166646584868431,-0.11586694503730198,-0.7010026863127043,-0.004584929996692553,-0.12498677867214855,-0.15445760872266065,-0.08635558564253527,-0.35478372126817703,-0.2525244529048602,0.4783684817644266,0.03159650403893355
1992-09-01,-0.11346169329922776,-0.22528206929564476,-0.1426016384700559,-0.21291819937301404,-0.059792567498800235,-0.02220673259438538,-0.12987821477733247,0.15179847527031948,-0.03739552106708288,-0.15685521066188812,-0.09213531246552101,-0.2686868111292521
1992-10-01,-0.1902280568048872,-0.058851633220911026,0.12263173483452706,-0.46920288692821155,0.569163153811199,-0.17419902653228947,-0.07202109857781293,0.05794844467832585,-0.12115131132304668,0.02698539950263997,-0.010908043119483268,-0.8596935055472633
1992-11-01,-0.21483592432120752,-0.31434737145900726,0.0010557707733000225,0.08915932566830606,0.6209294243556698,0.3863734079570305,-0.179383444459471,0.09684302289076525,0.34341566264629364,-0.8764251445730528,-0.1385815441608429,-0.33633433508150506
1992-12-01,0.03001793319809026,-0.359363816678524,-0.3232641321308208,0.06220518526705828,0.5526279167431157,-0.6082438841098693,0.28152753637261585,0.21534708112177223,-0.25027643889188766,-1.6176078468561172,-0.48161384004812974,-0.20276994416207977
1993-01-01,0.07083599038165192,-0.3438248112797737,-0.17999265834970293,-0.14102150770750913,0.8788278190101065,0.046592396570415036,0.0768162871468557,0.1599136476564889,-0.12385771609842777,-1.2746065855026245,0.029891018325892776,0.16905856177662357
1993-02-01,0.20607057316549895,-0.13423973694443703,-0.20533700315457468,0.03169624304229563,0.6133741721874331,-0.3872188489611556,-0.1742589963625555,0.2546585569478045,-0.15063569881021976,-0.43563845877846086,0.6240942157231845,0.6856949491934342
1993-03-01,0.09732869421613628,-0.6994927674531937,-0.14708342979539116,0.2446947901537924,0.6793645096988213,-0.394857983763625,-0.15298801742187917,0.1969676577683651,0.24746758863329887,-0.330040076126655,1.0978206992149353,0.4509188912131569
1993-04-01,0.19935948838447703,-0.5487512797117233,-0.25971025790808333,0.26571019129319623,0.5548625094134634,-0.45145648281748707,-0.08780703152695747,0.15732933475513652,0.07049804087728262,-0.04418241248155634,0.5776395018284137,0.3156829738255703
1993-05-01,-0.05313522214519567,-0.4866820201277733,-0.32886199231417673,0.27415346015583386,0.6302598046093453,-0.2633665029595538,-0.048117584561648434,0.10888118936557963,0.15215241350233555,-0.4342880720893542,1.001546474603506,0.264941697770899
