,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1985-03-01,5.780835974555613,-23.649531026335993,8.758911526361564,-11.048664193611577,11.756931290110849,8.572832037743652,4.265822476373606,2.781972282553976,-0.48968546655234046,-5.675116351957279,-1.6260400610512202,4.943176123922418
1985-04-01,0.1287663955164629,-12.563992286479762,-0.8872235914744356,-10.252322825388866,0.37700750606250955,6.890215700438053,0.36236521334196764,-10.160194433245179,-14.27916349452579,-1.733040667027653,-5.467105326045182,0.09175459488105447
1985-05-01,-7.579840993658738,-15.92906609612065,-0.5195305735996468,-11.848512609027617,-8.8708902287554,-11.258189435290934,-6.681171948774126,-2.4247017744702526,-1.104714905860866,0.1892421080554017,4.777062593105161,-0.5453672254928041
1985-06-01,-13.446674165726124,-17.560525751983096,-0.5897647750660704,-5.563265899524884,-17.94267137832526,1.3985921037049682,-8.235406592989667,-11.287921175428574,-5.926201528290854,-0.6929562259063549,-14.45534262732262,-6.403273355497224
1985-07-01,-2.4037476044835717,-18.414882578362107,-1.8575344263636717,-8.194476893727808,-4.924745613706687,-12.160452925141163,-5.576794015847598,-6.578482714475596,-12.949115517200612,-15.718529475883024,-8.569447736094325,-4.142349130829328
1985-08-01,-13.186258141374086,-27.60216219964815,-2.609186783720507,-2.5358088072318092,-2.3113322944282686,-10.350112234238345,-7.674256316091687,-11.870002373048886,-8.811696298623515,-16.06747075225995,-25.34254244957764,-7.827548508327944
1985-09-01,-4.268983144322074,-17.360104985410693,-3.5132706267784837,-1.582117371721265,2.2688468246719347,-2.5445499223844306,-3.263973641371379,-6.609957417883688,-2.4871521804461008,-17.15839564819826,-12.354966202241686,-5.490095453910007
1985-10-01,-6.401596933609928,-17.898523986576286,-0.11918417733956156,-0.11133480277347985,6.2795018486103835,0.08722331923492065,0.9869442474848588,-4.171155833783562,-5.551869977326743,-8.341822508060224,-2.283636155081482,-3.0535118094631017
1985-11-01,-1.1924709861249532,-29.133704561151326,2.1483036651295038,-9.085820367668468,11.903759660896023,16.799546191187083,2.606771081097928,-5.140312649422456,-8.249327696113255,6.078786852555546,7.4021654429191015,0.11759961562887863
1985-12-01,11.2355525608861,-26.400417580412366,-0.044133482335848205,-12.82722478110918,22.371878207347304,29.52863313540009,11.55680394689314,-5.144655539226113,-4.4690374756723354,7.62606199920702,6.912724866733424,2.72496597338623
1986-01-01,11.893602337434286,-11.864036490120025,2.9823535938360184,-15.321454668039985,13.44312673658291,20.85008118174783,12.701539013196667,0.7628955898836636,-7.563109820571789,10.006718103339908,11.673831651747069,5.387071609229786
1986-02-01,26.864297751312016,-16.622148892745972,3.1297659603820747,-14.90999171384869,10.152405466801362,27.040332653946656,12.801235570817532,11.520485580301827,0.24285335572164266,14.443242207396366,4.169207404428093,7.393213885628841
1986-03-01,7.008120972723727,-6.352870835492998,-2.016001669461266,-18.840032635583118,6.958977268646501,7.3802833861289745,5.609264999961823,-1.524818841416023,-6.6726488170453395,4.371137188780914,3.659115932345759,3.9756231589538507
1986-04-01,2.276722159998689,-9.224020726463458,8.55203880907616,-5.6935033631072764,14.488714127752157,-4.026495984726024,4.42164447647074,-5.968394294893784,-2.7744109850612735,-14.702215285984868,18.51312570455706,3.3230128946059523
1986-05-01,-11.055998543526318,-26.41028174707215,-0.41076534872317966,-6.291336906950914,-12.732640514622725,-2.0503979490532305,-6.391098618736151,-6.343660421319308,-8.702697783241877,-0.22210590890603954,0.345737443040987,-2.0955543834267285
1986-06-01,-10.976096631378635,-6.713078106795057,-3.302107117040628,-1.7921741113232081,-12.1719043607265,-7.590855002911333,-7.746365130961063,-9.611618886966905,-1.9628563811275521,-2.544058441844184,-9.3167101334054,-3.283494104788743
1986-07-01,-6.166196499042398,-14.550830933546196,-2.1418350276543854,-9.468122034176606,-4.26883666902397,-9.253226052810943,-7.1760251751603485,-5.558932816634918,-4.207520704554513,-13.482500359639433,-14.952275607927882,-5.560450958450055
1986-08-01,-2.4124647801631993,-29.251693592068047,-10.477061077067217,-17.113515401071478,1.5097921414519595,-6.060375636568514,-4.400499760500302,-4.861894867442477,-10.736285894446803,-3.8492546203864424,-17.120568541971302,-9.548193848474094
1986-09-01,1.4673204972557974,-31.681350535293294,-3.6229908728824163,-9.188324873096162,9.157110252009524,13.086191429798385,-3.466532366108184,-5.908730869324603,-4.647289298129235,-8.897499638144717,-15.067150577054996,-4.222318563823155
1986-10-01,-3.3981150192367156,-16.894236486766292,-0.8952509767465763,-5.280977467991946,1.5883554964676998,10.965080580138297,-0.3020952492400495,-6.023403465332407,-3.821602908757839,11.092370474694887,2.0795671238164437,-1.912324109428315
1986-11-01,-4.871518863599145,-25.001067789323418,2.810133564422279,-10.740492774612443,20.368867458368065,14.390558307690915,7.2369358753972435,-6.610684189735972,-4.984529996660129,-8.574230823208651,13.475872818265298,-0.9821220710682638
1986-12-01,16.50735849196762,-12.899516662435945,4.432123371258358,-11.686244103442629,17.295327162149214,21.684137818714486,6.711775170748927,10.717041364707274,2.6618312137983797,12.100203588355546,20.17254893145346,3.4864431995958967
1987-01-01,6.6964709379064535,-12.46486229986897,5.631502825939965,-4.046051832194609,17.19076690173077,19.459460323067322,12.059883159574655,-0.7071215569361977,1.9155349856829667,8.682754688415878,14.306602718218068,6.439641024961038
1987-02-01,20.383557035038383,-17.70561282763766,12.414162651955806,0.105901409252107,16.8822651325468,18.08136025413529,14.627914608404769,10.066094923195886,8.985790828836572,8.075307398640849,14.81081221905817,8.421874489198215
1987-03-01,-0.5951809201273563,-4.602786792517922,7.13533872517934,3.6751949679119793,15.792289800640843,3.457958469054896,0.6819759700783065,-2.147593534253284,4.704961029206613,-0.7323802842311845,10.648713761009487,2.2904778465650106
1987-04-01,4.018922138803303,-8.28703327455391,5.2398938191261974,-2.1811492283349874,5.973517861644686,-1.574771137213126,0.942857972658629,2.7287965337210442,4.075373858216161,4.565952263720467,8.631489405263803,3.095178646243285
1987-05-01,-9.24184473894359,-20.512634939246496,6.1654230028784545,2.9755930049034176,-3.0138753509636484,-4.859277821839442,-7.2028866576138135,-7.0516135821181285,7.449129522983245,-2.371901670606783,5.397488250205166,1.9346596810525927
1987-06-01,-12.138912850958096,-6.636122016821929,0.598820713086651,6.9750210948280715,-22.443471282771974,-5.622059338129227,-7.265057343062832,-14.162824097601188,0.28116460218048556,-9.428069392053613,-12.001134740499351,-4.799295928218104
1987-07-01,-8.892220671020278,-19.912094729250118,-1.0738479891871657,-5.084256472875603,1.3096703480064937,-12.350108333173358,-7.573648368976207,-4.503486731327741,-0.2906086422063058,-15.066375124673542,-19.05645261811955,-6.417942664808439
1987-08-01,-4.438819764601187,-15.38112991172251,-2.0432507006132843,-1.4603197042111904,-1.9492207239492962,-10.602974945987665,-7.6254587538891245,-6.468136657545439,-3.903220173850284,-16.04934860908699,-12.238543990065669,-5.728272997686004
1987-09-01,-0.87809720619588,-14.49224355207577,-5.465305625347085,-10.351518966813819,-3.2323654856922106,9.660564579006785,-4.6556723843537755,-3.7233707967437573,-3.9750160026426937,-2.4026541211513197,-17.482334898066796,-5.674044945041926
1987-10-01,1.6289356308507694,-24.578784555176796,0.41757352082137,-3.4268358670999954,7.856712049343346,10.851835635375384,-1.9845985658406486,-5.244023362232001,-2.5791352376623706,-5.966006913610679,4.247921111820986,-2.4020192101402675
1987-11-01,-11.402229572474113,-11.386665436191551,-1.7664078664811205,-5.379055744645011,3.364481891302683,0.5228320049504718,1.7823140190829263,-9.735809522403914,-1.0114923675981988,-1.884193839141024,7.321990150626799,-1.9581431158676532
1987-12-01,4.649315567843803,-35.80779915119585,6.159299681392876,-7.324361523566281,23.86275128433306,30.87893863959308,9.533546924449404,-5.724337117167129,0.3399300097546844,2.5703597624291405,2.8377694801557207,3.9057991311957236
1988-01-01,6.526130171734819,-29.456058802501893,6.217562428325001,-16.466170498825125,18.088354962088836,19.180645147499984,5.75787043293585,1.939946706683753,-0.7203977453351679,4.201614373512027,7.367866929106293,3.7840341773323725
1988-02-01,16.55269237851077,-6.149789620530659,9.93053441816662,-0.834217558559429,17.803205439357544,14.415853077055216,11.091787526363742,12.69012683442828,8.680678727249651,7.612108834741835,10.648759163132148,5.557288726540729
1988-03-01,-6.489257848806994,-18.38420280447102,4.158026496386201,-12.086817740443614,8.651085265928934,3.114431033512828,3.5142799473679536,-9.76478647120601,-6.480241720419524,1.460079739368958,8.148451223765361,3.552144847341873
1988-04-01,-2.2187458615163016,-6.759114491021785,7.631983880071603,-6.72455248970521,2.4793800330323177,7.853107696411293,0.18683688604448523,-0.4846941768406203,-1.8365292498045553,4.331972909420185,0.9587610459382682,1.054300253001346
1988-05-01,-8.67460662181866,-17.82258618409132,3.138865004749126,-5.3082526028756,-7.7896931049998095,-8.257681205149675,-7.714785975324348,-8.822078852316427,-10.90407634764902,5.062049425175178,3.3590132765438634,-1.6121023132027692
1988-06-01,-11.329808166634495,-17.71358799228208,0.2072421491228686,-6.676690130815449,-6.845650757022135,-2.6761644962696343,-6.3237407077147685,-11.202942468613179,-7.276637276526462,-5.785152830510549,-9.238996837039975,-4.51425938839142
1988-07-01,-5.392597089895024,-17.500312138009857,-1.6689474499912154,-2.101899243977698,-6.751208723053444,-18.480891903624794,-5.068082471390329,-18.81790819232624,-8.493111562145229,-12.919480913870144,-8.022971980016047,-5.916769119025833
1988-08-01,-8.922447277220993,-6.956959954344675,-1.2121886540387934,-6.520446650673155,-11.997208716401442,-1.4081164005184228,-9.54317172633243,-10.908851468044528,-3.5964882273250804,-10.818037150198306,-19.950336354180497,-3.812669418284438
1988-09-01,-8.974948058494206,-28.62350900534891,-4.963539317860036,-11.350328924972587,-0.5937052589513014,7.366332978313111,-3.7666847672508474,-4.579983460574755,-7.865603821909985,-4.309047392298728,-13.253089690200456,-4.773452445495157
1988-10-01,-8.665792513875584,-10.775059181311544,-1.9475885206794168,-6.828350338880233,-9.135323381300235,-5.474392598180508,0.2933952882056005,-13.195048964523988,-7.433854058717694,2.164041648278095,4.522442489534604,-5.083699181115672
1988-11-01,-8.02219667099992,-15.143126542974713,2.4179795427565876,-19.641973912907098,5.457958901781353,5.622357933692668,3.924344325790069,-13.006833167967468,-11.42769294688929,12.49964445678685,16.397805777346115,-1.1526508811986231
1988-12-01,8.954678914059317,-33.50782260298473,4.6446433260426705,-22.104679861877923,23.735078920761488,29.59187756024287,15.148757953982528,-9.26540922724592,-10.43248810079258,1.4894048879000965,16.020879991612905,3.2024510765361045
1989-01-01,-0.14239446428082586,-18.23517869795372,5.962315246961635,-15.393495520973474,17.012797822217408,13.361478729372914,4.064133408561006,-8.615085958351763,-7.4359339101132615,-1.3441596786272807,5.184647102330039,2.537120572496954
1989-02-01,7.041496388704694,-16.315170336667716,8.782555995102731,-18.903846755023412,21.8145361647203,12.860028973852078,11.649519029862818,-4.200108740179971,-4.613776859859678,-7.3489762492411765,16.54698334164036,4.844681260836434
1989-03-01,1.475483255907528,0.62922384443961,1.1730848513515548,-13.84488407148057,9.32971304160929,-2.121179923530629,12.962237577946665,-12.08867323901978,-12.325201751543473,-6.105925214799191,17.35117350011875,3.8577241098596007
1989-04-01,-2.943764170935683,-9.577722469153096,0.9695971081913574,-10.64712225579934,5.350584008907555,0.6305909834874698,2.3360570586262566,-4.186399308866584,-10.070494002035126,1.959353667606553,3.3945287924913465,2.4545836008973616
1989-05-01,-9.945357335265932,-21.39532517112502,1.2707471360325346,-11.5342144522372,1.2227480792793481,7.726877094035412,-4.915420110381346,-11.118243958946058,-3.326971837094444,-7.311232207483856,-13.20856934830473,-1.5789519646412138
1989-06-01,-7.1443770219522325,-11.949011228775998,-0.057013201967744905,-3.019706161955697,-17.811795338261053,-3.7285040450306624,-7.33176195221052,-10.530896443793576,-4.21449276932916,-6.858265542361636,-11.323285834953056,-3.140921289870675
1989-07-01,-8.739711221386695,-23.986182468756436,-4.113868371583765,-9.078695976267666,-15.352091477138812,-14.288017268528776,-6.802266623354879,-9.477910179497673,-4.923115915732727,-5.578499785045206,-18.242943225246396,-6.075077526640581
1989-08-01,-5.985307297199335,-19.20410200230958,-3.683208487263638,-8.994113158976301,-3.223277706070371,-2.8445904046770516,-4.985075815597919,-9.842934327178314,-14.25189609070288,-15.279818912908942,-18.34720492021902,-8.759578854696196
1989-09-01,-9.17854657488721,-22.513779720182118,-4.178997180853987,-8.268975156182435,-8.26275805591901,-4.5596471842006965,-5.378262566735484,-2.3997552754887175,-6.044892661830019,-3.8145569026068418,-15.915522943708476,-6.061219841465371
1989-10-01,-0.05528744709736764,-20.929699173727172,-3.0160410247596032,-8.425442017748365,-7.206186226977963,7.1769250170748355,-1.0568784047102397,-8.052793878724177,-5.685675259189912,2.2280630340308885,-2.716837905698012,-2.159541273969677
1989-11-01,1.9432444669197275,-12.870871795951388,-1.3684549996142779,-5.09899183390148,11.708407432316813,11.744700464055565,1.4565798254505706,-0.1934653550496241,-1.5616114871254316,0.21637382123155796,9.04682738474145,0.9808605351794561
1989-12-01,15.788937892086043,-16.624386507250616,2.5310471309294624,-13.193674794747697,19.957621295172682,31.85831860858195,8.353642762886185,3.40134023388876,-3.813237805427577,12.313828686930096,6.997994416986407,4.400942846101396
1990-01-01,5.323252985737121,-22.740948996838544,6.6592068475322375,-12.596608093857617,13.456702212208024,20.123842424761175,9.370779678616223,-0.1712294126332027,0.0068502964678279704,9.668862812596192,0.1620725681194242,5.690014902089918
1990-02-01,-3.6295109803558105,-4.698227159168282,8.300962509539318,8.763406243239064,10.85047640240864,2.2708563976636307,0.805771466567764,1.8956179371608943,9.671483507462469,-3.6936248995268857,7.872059515784185,3.8313292717350858
1990-03-01,12.339741750071898,-10.641141967563515,6.9956991977857514,-11.600487786763045,12.653402382231585,9.550446886961042,7.718652729206514,9.59532161070767,6.160109907049603,4.3184201452953,12.90546707881734,5.077376310428038
1990-04-01,-3.401628735055879,-8.188984863147772,5.353813619837016,-4.206045310774041,8.769474826979613,-1.1889582928314197,-2.2092768923505504,-3.921157803410988,-2.577936847677426,-4.926529381176051,8.63393409303237,2.7949737880819248
1990-05-01,-10.692842546964657,-12.276187176256604,0.5018400702382633,-8.370482741001624,4.076465331453784,-3.286227104019052,-5.5729400372022,-6.594348950916022,-0.019542503336176836,-1.463002812580213,-2.0101257773236108,-0.8070306568727524
1990-06-01,-10.315059194846516,-21.2572784308402,-0.383501354744059,-4.706855719551459,5.682703924300672,0.8416538114591704,-7.6288074437008175,-5.750301088401511,-4.180758103484446,-19.94604835581691,-13.422271704072415,-5.883264174001226
1990-07-01,-4.252612066637537,-21.243165575966444,-2.8688375437054647,-13.525071517972249,-4.466600079029601,-15.130761010169183,-6.344343953000339,-4.916648279701099,-12.345290477097487,-11.18593166777876,-20.202575456678236,-4.5321517232012996
1990-08-01,-7.819448017117942,-29.68901114880595,-2.6603400748362827,-14.245164616751813,1.259337329761804,-8.720103960647725,-3.174551994837969,-8.3660238755783,-7.700633872063428,-11.743182075073344,-7.665231798977178,-8.008788474560822
1990-09-01,-7.152504085121912,-21.500607898069877,-3.8098384231819136,-1.2510939455340393,3.1240487708711786,-3.341246618532182,-4.193978962525353,-3.040374841570719,-5.914667610829048,-5.501341185992339,-13.020749020541416,-5.563764797384305
1990-10-01,0.04070565219965843,-19.119969016996283,-1.510720111730179,-3.8060160000226753,-1.5886268858547858,16.099469727260878,-2.209138817539807,-3.5852305264597657,-2.7183296291863743,4.219017419857197,-8.620380679489752,-2.7219336688175453
1990-11-01,-0.8092904899996484,-14.724744496574802,-0.15245143509642362,0.6919425928661191,4.5908043064868505,5.828743853738996,0.7766318142352107,-9.0932357836064,-2.84065752199551,-6.278862241036454,0.7332091276877534,-2.124590992224242
1990-12-01,5.531215418949421,-21.93769899083332,6.514751027670192,-9.889635217296957,9.975960489492746,20.537384490628288,4.712302809588858,4.344695790966348,2.4075094753544053,12.684933273419361,7.077628396086358,4.731536207563188
1991-01-01,9.906625625151799,-9.887578811446136,4.797185143655479,-12.886763841156139,19.67020972739194,14.015182262322373,10.463716584512074,3.402423391770936,-0.6020491407754226,-0.8213702245175106,17.769355394626032,6.046389994353633
1991-02-01,22.49112797313842,-1.4474924013119512,7.174200008462664,-3.9209121335056536,14.321667553139745,19.149313946908403,20.19675883190775,16.8542484160137,9.523420960468803,14.794246293874215,14.993014654361346,8.726601779307511
1991-03-01,11.461965269200727,-25.551566911591088,1.5232819562198017,-20.27895710621885,14.058699753549535,7.246570799882309,3.6833140419278574,9.786158177273808,1.576724100635898,-6.0434859476753715,7.560987289539193,4.428604393614516
1991-04-01,-8.320123504476035,-17.24922693504513,2.350599283719963,-1.4688183359265128,-3.1599308008281564,-0.1445449741243485,-1.1280555440698838,-2.316217827549406,0.9072769961254371,0.21288936053317375,5.030212374812837,2.188528147033849
1991-05-01,-3.735192115713326,-9.453850919086422,1.509247089074151,-1.7598253603279923,-2.6516827297340586,-7.45919000665067,-2.539189103802618,-5.993241528904153,-1.071790617380049,-3.5157232929545357,7.305299650024498,0.27314316042611175
1991-06-01,-9.459088334308307,-18.211471246692764,-2.40142449683624,-8.774671626372701,0.6582639718326794,-3.8890286012037127,-10.726204552996144,-0.18919317501934385,-4.424658253421055,-15.821385043940843,-18.43053822567533,-3.717781269103853
1991-07-01,-7.772661789732339,-20.2341893445402,-1.3833959156409186,-9.171915246970613,-9.605170311424237,-10.52808088450746,-10.480236730888745,-4.212587874934035,-4.064919834271354,-13.271017407385145,-20.34234798641823,-6.385651418859799
1991-08-01,-1.6015079353872521,-29.57623371445345,-5.29562676524751,-16.250628797576013,7.829723388427766,-0.15924259149090633,-5.295798597790954,-8.773282716877356,-13.664435215622543,-14.5499475885649,-17.83485277516571,-8.495461139096381
1991-09-01,-8.8530397768743,-19.090549040134242,-4.1906074140151,-3.007977156553695,13.381549599392319,4.840242174701264,-2.7072039891861195,-7.113158912722737,-1.7848306997378043,-6.320999862277274,-11.758701258022937,-7.6796909695400535
1991-10-01,-1.2640710091370848,-36.89436494490108,-3.0550284938531713,-2.45176519342792,2.6600559098342957,21.443396546095116,-1.4054936596160879,-7.035891274574025,-8.204476123601992,-8.070249497297361,-7.432304788039625,-3.0427588616489563
1991-11-01,9.36437247616528,-34.93701648424029,0.04967036225255176,-15.008285010456081,18.589696296173415,29.53466028891309,5.259006205343239,-1.1116644290445383,-6.370143867851312,6.72576941609075,4.478359556925673,0.4250952512989473
1991-12-01,-2.7833596569971646,-20.253477234000968,4.487265835645762,-6.532977527576982,9.398041008894204,14.419342392017908,2.0947608684533185,-2.541341848744372,-0.9570094133218826,9.152199330773238,10.015229321003183,1.5594300502429506
1992-01-01,13.845167703683932,-11.345470466830223,6.817093296315871,2.8960076919280633,22.744581166422744,34.41516714000617,7.851988134180967,7.8508017515636315,6.681290700664974,13.918602644966537,1.1552505327926748,2.593284446107942
1992-02-01,8.034704940196498,-8.688442265074313,7.373035467701794,-5.677388248874907,21.012959613655973,15.679425811232925,4.679328221783654,-0.7282128383413334,-1.1431842631744153,2.1025931114262226,9.931267259279169,5.973543328780676
1992-03-01,-1.237814235327529,-5.118953729780161,9.026588445264053,18.748638179715062,16.292229881097896,9.83966118179119,-0.17504535468129478,6.639461998314247,14.701350294079113,-2.986171910749231,-3.158167670429864,1.7528907702018595
1992-04-01,1.7615515881678196,-13.270040088639881,6.880890567061965,-1.8788796986627758,3.6903843115190678,7.568178456457971,0.18769196670034716,0.6947535556293091,1.7535159343353988,4.777355482851783,-2.3460647627301987,4.460022333948084
1992-05-01,-10.828653943868856,-17.627316581015776,4.949726833546999,-0.7386418803603532,-8.051772644456499,-0.5064702231742096,-3.497556461411479,1.7978310374756568,6.718502977525449,10.545185990693126,0.19545104415717876,1.3227487191263754
1992-06-01,-11.505184441749194,-17.205531640792806,0.6975149533599077,0.16725284576594743,-15.152793833615014,1.2272549694800126,-7.967589076183328,-6.809265995569778,-1.6251820230616636,-2.9528646741291067,-7.948681073254383,-3.412641204785251
1992-07-01,-9.257183631771001,-20.316647631859926,1.5377144836493029,-1.138034704988271,-3.8854932794494506,-7.675520467874712,-8.312070290256457,-4.243983052453601,0.3549588887380777,-9.082289356570499,-13.415899998042013,-4.317120558984922
1992-08-01,-10.8199062527698,-14.884387352263156,-3.503100334159916,-5.7285153281684345,0.7326629730237987,-9.254083914492313,-4.468552673929676,-10.601452384372282,-7.1034948826607165,-11.108205112377378,-14.670136241765055,-8.39511762924883
1992-09-01,-6.5869250862319655,-22.232485093454784,-4.509291344152416,-7.6912353361097185,0.9441553738788638,-5.22920822657789,-2.560706356929944,-2.314855572526897,-6.206086737103247,-9.168892091897048,-4.689744193556113,-4.519598486222464
1992-10-01,1.945473746334788,-19.839325016432053,-3.548365815497305,-10.278859734027405,8.152082743037026,16.067561614796,1.248332050041019,-6.1091954325701945,-0.7358040903657386,1.913792401287681,-5.150031871767384,-4.151567994399391
1992-11-01,6.403772451310888,-36.56758053163411,-0.32702650446474496,-8.181491868205795,19.959271432532553,30.043497613186656,3.678535021029683,-2.7087203137925244,-7.60262816651957,6.6240076676261666,6.48353860229839,1.0542835863064661
1992-12-01,5.309300782740369,-3.208240151294008,7.309664970555198,0.8617113523763871,22.538859189629363,14.176596047630406,10.47109047948134,-0.3738298348557319,6.329900541346283,0.9562112587683826,19.690519993111312,4.451139333770068
1993-01-01,-0.8734109038461272,-19.12737562332378,3.8074451712867097,-0.4556799932650878,14.752392698710018,16.322642008033075,7.079299411718782,-3.5605311642373074,0.6030232704642092,1.194325846815951,8.591787475097586,3.715940888763214
1993-02-01,17.66681834221373,-4.787305667717229,7.677006861859003,-0.36257704591858203,16.48198207474227,16.989288277439417,13.646717122825548,12.048778639503995,6.700317403313315,7.977476903198551,10.306189125139317,8.005736255402239
1993-03-01,10.062686354317965,-4.371761506750919,3.3905134992985797,-7.781485676280594,5.130256739524106,8.43934450182306,5.29321533145994,11.906799795672024,5.049667155248603,14.353640922163596,9.019995011841095,3.4855573976949903
1993-04-01,4.222551306697056,-3.3413564711596067,2.8362149817564717,-8.313153110173136,6.206340362435408,1.4245143844426933,4.754234054078053,0.6266737277861308,-1.9826804966164602,6.775778267151096,7.682196054039804,3.3961945279703696
1993-05-01,-2.815393445938437,-9.104325423008087,3.371659321847592,-7.748831084912345,-1.0294228442912505,-2.9796163346552778,-7.635453013901868,0.4094458372968144,0.815504730371827,-2.91535132190635,4.64131675970793,1.056337914432229
1993-06-01,-8.478833068760757,-7.845750521326351,3.080816336114781,0.4180797939275043,-2.5285268536017003,-5.7623811207891595,-8.488100793009474,-4.929208888900209,-4.487579278833662,-9.594733630402537,-6.623169612498104,-2.476478218812215
1993-07-01,-10.544625805331647,-11.372505291176529,-0.17536635106568288,-8.356051629375171,-9.34057448143955,-4.873835079337664,-7.756373638071469,-13.498955802545881,-0.48694777366935216,-18.56157714259605,-18.10060430505019,-5.448353374571606
1993-08-01,-4.785730831346044,-15.459895637847708,-4.322735518846722,-0.43110740096862565,-10.807268210147846,-5.714568768611377,-8.395374553972363,-9.294902984802574,-7.11262957608568,-12.485337599141326,-20.299302122540684,-7.694302330237904
1993-09-01,-7.215798662897079,-28.171702398334883,-1.3986842052344841,-5.860568651316636,1.2273574093408048,7.9758520537688575,-3.89988079331144,-2.909876885979319,-3.931588590509976,-8.779455352229652,-13.313508784100556,-6.085672923231744
1993-10-01,1.6331802574605325,-22.178972479498434,-4.3917157724703815,-11.02411713806054,7.044258540134263,20.50142176278622,0.3358124475961828,1.1949258589021923,-1.928127712470817,5.783437217013265,-7.4708908172844355,-3.742350250176309
1993-11-01,-1.8841187293323738,-18.03628311882405,-0.9969066795841088,-7.360106627629355,20.911591398070964,11.443597454667078,1.938125073027473,-10.38620231286477,-2.95249750665087,-12.887504141051975,3.880421547435047,-1.2480825956463464
1993-12-01,3.3578418792650937,-27.01408599696989,2.338624297053535,-12.641611778252136,15.923583698119897,21.29029523788036,10.468441591810784,-4.583006659555293,-7.294430702796307,-0.07348020837226392,9.80094085573364,2.511752255079073
1994-01-01,10.326793186613896,-19.21282492120899,4.868377525264431,-14.142946638034884,8.72288564079228,11.745526044380314,11.070956067873,1.1239492352219527,-2.671385998273936,6.061211861952727,11.505977133044183,5.22690802591625
1994-02-01,6.691068359476853,-15.835148880214678,4.742092533504281,-16.79077182696843,12.752732761819159,7.457112175924595,12.352626620662305,-3.756422890466667,-5.870266700882785,1.7335710779145426,20.791753185745176,6.487061686374698
1994-03-01,8.767358682167917,-14.380644178601989,2.5315204321977194,-17.97288546666583,15.173098649970626,11.02689054190086,9.00113864681519,-2.8466920736273345,-10.37023057617326,-0.8025102125889828,10.489814022911885,4.473936162358935
1994-04-01,-3.2567916745173497,-4.6558825684382965,4.320850857313031,-8.88117995166382,0.11535480295098374,-5.844370141837957,1.3807073164871932,-2.5694762417886654,-2.4108915523344687,0.6955861272695077,8.25316713948632,2.0060502222287093
1994-05-01,-9.27177498762504,-6.114987694124708,1.5672963102042354,0.7724489288831066,-5.956850630175561,0.8282283914213902,-5.477423121228681,-10.814971349205459,-1.6245745031423484,-1.4212936324180672,-0.8832272255752258,-2.1503761114146025
1994-06-01,-11.977125215794604,-16.774880309091223,0.04897583511068005,-8.020834556709403,-11.516553867502191,-2.0770510441805508,-11.863538060425286,-2.938043055405544,-3.4386144860969297,-3.12698873480735,-9.003622357550432,-5.121556056426791
1994-07-01,-5.919679627393636,-18.565329396466456,-2.0807407910219764,-0.8827291094522186,-1.530104245746646,-7.627981102831481,-7.952172955142238,-9.477476343456152,-15.838295441741833,-19.17230727233671,-3.6210888053167762,-9.724015968305412
1994-08-01,-4.824859949020552,-11.337487569341503,-0.3811283781619374,-4.837801257124354,-2.5955038291717765,-10.96517198983372,-8.468075343405664,-7.392715133835715,-2.3784610951818412,-19.797339430325383,-7.773506047289689,-5.957436019145694
1994-09-01,4.46790369772314,-22.80766451887174,-6.85162619383737,-8.51615269008631,-16.223369899526045,9.096111264882955,-5.046632644086791,-5.576602881910064,-5.041453244187959,-2.5281679313416747,-20.883964286358097,-8.379547721519913
1994-10-01,-0.07992695641448697,-23.31062477412131,-4.715952863206291,-2.988491565451157,13.404167562759762,20.381322348751063,1.5943677050717229,-5.649224963173425,-4.141905897739711,-11.364230935625235,-6.7701078855352215,-2.16408019671761
1994-11-01,-1.3302152654845034,0.8710976186466527,0.6786890789964424,-1.355838469142099,5.967963697611917,7.63260683499287,0.3220598700826236,2.157845321700737,5.342142311741991,7.085365226612351,13.162043887417612,0.21280234451017357
1994-12-01,7.056755601969619,-7.829749008621088,2.752051845165835,-2.1859775583368872,24.596425132420634,14.628507947276772,6.7654244863354,1.935458597010984,3.4218115713350192,3.6136990182412814,20.382276402832947,2.8276096020768646
1995-01-01,7.333729845098876,-4.5199252729442705,6.203328956626283,-1.2384130454863032,15.46599421434824,11.326375742148551,9.152913658066733,-0.8054184475044429,0.8196411012964205,4.582151322374381,19.075969581608227,5.970780742921393
1995-02-01,17.5803949516229,-6.35158042117639,5.643411023215709,-6.485047770626433,14.868666203617968,18.530363308991458,12.354109416701538,8.685371567526461,2.2838734116533055,8.912124158548885,9.25604403698502,7.125808780268011
1995-03-01,12.589515381029429,-8.606071674436746,5.2474297855574354,-7.743159668060304,6.284199776617552,7.64344558017418,7.833284353317923,6.448423768980013,0.6543410051538713,1.4955925837337196,3.8838939403404353,6.489171073644753
1995-04-01,-2.1899240096108654,-15.616261234396521,4.328883377039337,-6.68788673315079,17.519761819142698,2.6411359367951333,4.361105748694404,-4.657335685120786,2.0648913826633843,-8.263428269794888,12.218004501392892,3.3569364818105174
