,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1987-04-01,11.651171310560263,66.4004453946197,12.180008534997437,30.488277805640102,51.601378598474504,114.80492960388614,9.077482103170935,46.348485476185026,55.79465392485104,62.43863756352733,18.4174966595992,31.12081166485717
1987-05-01,25.36204456312697,43.48167830822522,42.49657247045818,42.99915378273762,70.61442030775181,92.38699713005096,29.408269364422868,33.11655714177046,60.37575215443375,49.36316572090574,49.78252175117835,24.133985323024824
1987-06-01,26.998714650380347,38.550254143284974,39.34001307684988,45.59331471796445,76.77320858515957,92.18373118118045,23.981868199718964,35.09086666870675,63.754907054351726,42.678935225797815,50.494885561810996,23.319405757775982
1987-07-01,29.27430083589826,49.23629700194176,35.83002286764868,36.15557336425745,83.95910698943845,127.67775129245437,23.5942933474379,24.877019400534124,55.823326911098015,25.738454857318352,46.90608169183163,21.507465172947903
1987-08-01,30.158679508325672,36.496455134432935,36.90793768387973,41.96452615047908,75.36326284483015,91.35002412610298,19.97240363505476,26.379507260877638,52.35342709943511,27.24816151923046,52.09438025094643,21.928795273968404
1987-09-01,12.464927422116105,18.836334530091204,9.053262534223048,35.77550849980232,60.453504444738186,52.170176822362436,5.7115128539168865,32.65891779114135,58.460790235503765,36.77707769967378,20.242848702187498,21.495729924050632
1987-10-01,5.726546482160952,44.24274991202471,21.743012216998462,22.11866411501318,62.54820131243413,121.96542190628618,19.574751034423823,19.717548617883025,63.300328122035324,42.04456270989999,14.640678187415709,17.804847563204188
1987-11-01,20.269301338916105,76.7025754202867,36.5916805249179,17.117626718482793,66.69535141723878,144.7097466511793,30.08089553196305,38.80066115403555,80.10986487825203,60.09277908775734,14.584185673416366,13.946219668100634
1987-12-01,19.498807257052185,93.90063955784444,38.80010348784499,8.797484835240097,39.07206735158464,152.5759002002428,25.20389996908646,36.04845620782048,71.3529856935325,65.95190485634431,17.65122924228548,16.9075396438176
1988-01-01,18.45650890497634,117.66081063239048,49.990926414151744,15.095817657689475,60.7521933102011,159.18968984628643,28.051509756933896,55.52560735243709,88.44793214295,74.28039084191413,25.69820796469892,18.24181513745748
1988-02-01,18.22179454256038,145.27023050745632,44.665716821832696,17.409574221484682,89.38911556042038,176.8932406877123,22.999417853604832,72.00156800941542,96.96154721392325,90.51383493538063,20.831034398722515,22.49846774055209
1988-03-01,17.862472143196445,87.4840633553543,31.72655934125054,24.719699630920097,78.43244621816586,166.49005336250426,27.924318946969837,51.093759067742724,91.9915066175311,86.72176723704251,10.975289824776373,20.176909542756025
1988-04-01,13.30678232567941,71.55046946442937,30.367963735458186,23.012736109426157,62.05877009541481,126.57325149101165,22.085872439459514,44.81075886333779,67.82118165846623,68.81383933570726,13.223167429290617,21.02642028206787
1988-05-01,6.929954179054196,58.6647750560229,17.941158146295496,26.017994430563945,82.6609488313859,141.67440302045608,25.632628804711413,23.21813554313992,73.8706173749896,51.26755687281311,30.90683119998687,16.180668884502044
1988-06-01,7.039411581519672,57.66143788444334,25.485068947244173,21.202405516869117,80.75935012886751,135.8826061863104,30.91524547480661,19.465942011673913,69.12337020229499,39.38941524479952,20.35365953532651,12.499257736894005
1988-07-01,7.784040157242355,30.63783289822004,32.576685038472256,37.50858815374535,76.35835195903923,87.48105745283446,35.30570209114971,26.40346091950847,41.38183815701871,27.88947075611524,24.304573452105835,19.386440496472233
1988-08-01,6.167187797709114,26.74154343980838,33.438573709121236,32.985551731129824,52.582651884241116,34.118059931130894,33.4821681153536,39.73251662023096,45.670591801400434,38.414943769189385,18.700372304910502,21.73231710921352
1988-09-01,5.81399810995366,22.74610776063731,28.02011028936215,30.879208963242736,82.36741253422007,78.22525935169362,31.795812692842702,23.854463879081422,67.22644211466023,34.411640605957224,18.72960723608314,15.130335732976189
1988-10-01,6.11380063275783,58.75953797041578,18.000435993098364,16.348101913774496,91.65255764030074,142.5941980457316,29.80963939937376,18.28508564275233,77.09218260266191,39.33793920966621,18.821142530182247,8.497225033586252
1988-11-01,9.941654930278583,90.72074502749598,14.715980472287708,17.067223518179716,54.23929998331836,151.74054683673543,25.03809922807977,41.59411096243295,100.70860139108495,80.70675268582787,19.15691242680335,21.393559448149826
1988-12-01,16.28237638959933,130.48017450337932,29.090408413404088,13.11223006325074,65.28884749006968,187.21522114724752,29.2335284613911,56.11373091063627,93.59852056400823,80.91604091587027,10.241767982119443,24.11012460391656
1989-01-01,11.600139240362257,122.12901774898855,30.058999451064995,22.12102425777371,64.47852301551681,166.6897752705827,30.350112456703616,62.034146130714035,105.78465906437086,91.43918465511457,14.661333213566946,24.02732075487505
1989-02-01,17.587973697883758,133.68700382080405,51.88469847053116,29.088054336407467,72.99533374825779,154.5040285461707,34.073973330404556,80.04176431590562,104.31274038654826,97.34671351306342,14.860066033628856,27.778612730796294
1989-03-01,16.233205354441296,90.12139930246518,25.823742923726044,40.23327513008419,48.76077689175166,90.09654457051398,32.449963866681195,84.3445372476537,80.48842336111568,85.23926107140862,15.309521108357997,26.779229246654438
1989-04-01,12.523528413631707,66.80022105394158,26.521938700966366,32.17099958858947,60.10041858979395,105.16056623086834,31.375673427674265,43.400276340114374,69.02009892176285,71.9607416280879,19.498623838190557,26.2714492007483
1989-05-01,5.565459020216846,67.88690002032364,8.073104508092053,21.253755664479947,79.16989814276457,131.0465748164693,17.4112937857101,29.50057578543591,72.76661339919227,51.77584392744101,29.363138019319145,18.72352969102889
1989-06-01,11.014273016049055,53.836814110306356,12.783242419192264,29.06779913698743,88.27342420302702,134.69352218194908,9.261995874149259,23.71877970795612,64.93411630578643,36.32881979919048,33.80179939747146,16.00313241743967
1989-07-01,14.68985731046667,36.156830882102156,12.305153477600017,39.47658290894932,72.99495318069603,92.28155658924042,8.21655860241881,29.517877170414263,48.6211300289624,30.3944368261357,39.0531019920846,20.459584275045856
1989-08-01,14.526101855234382,22.738560106489714,9.976892579152912,40.28295049618014,60.03456097757892,51.947403136150726,11.776552517056473,38.82252479223869,40.42052795257987,30.83604755396339,32.00886541026879,23.80674149468899
1989-09-01,15.315334918234985,22.14973902098375,7.7346576306644845,35.54236381069057,77.30131447068608,77.34547812175417,5.687580323039677,22.531376612036635,47.37628601231898,19.025322767303418,31.856574903842674,18.70191786938831
1989-10-01,19.207683977833238,38.12959762958624,32.87760587933926,28.648447369743128,63.93184867104198,96.80922739609443,14.090951649640338,17.298905549339697,75.76907661337233,39.66878389779682,39.797097738889114,15.272735459358938
1989-11-01,22.915362822489584,62.49733773355108,43.7965602504845,31.35686939175263,47.80979252870562,108.66664773361705,24.5380851384464,40.17390769690888,74.51886264305688,73.04106206515054,44.234143633116254,29.018780910967262
1989-12-01,23.782598684767972,129.84115333143507,24.925248279355003,25.046899896907764,36.86623515425979,157.09034937250752,21.794481341903317,67.61806296503784,69.69800420475165,96.47861486925251,28.599428306012122,44.378698995776894
1990-01-01,16.39755748801432,139.30060749027416,32.24316855205921,30.24800714437155,60.99083861059565,185.70858513244997,16.468401070616466,75.65913875942962,93.28166969040963,95.68839327864814,31.512944734506608,35.911305315981224
1990-02-01,39.363332157875504,78.46480862935469,56.6368569484197,61.79027300317294,42.95216267428466,103.36783093177229,31.689406103852686,77.89901283338547,56.175480637695706,81.38523073172445,57.15477983495109,57.95148506251743
1990-03-01,24.890994224282576,115.34482118923482,33.16782960034961,35.54971179621709,57.10430457335892,134.4340900363268,23.501552394295167,71.59283395459535,76.42750023721256,87.89239339345555,34.546434787226865,43.08748968264073
1990-04-01,21.32728762133943,76.63456745066428,25.684107425822337,49.78378069407459,57.188143271865215,89.53189138024445,6.084243609527581,57.503830425085006,72.98597860832172,75.71926635959014,50.521786248343105,40.40830989864029
1990-05-01,12.786124038135403,57.176529386520734,7.07080728308749,37.4895133693466,67.8641669771598,122.56934880284588,8.075339561365944,25.00816075452454,67.93031521402769,48.47227764704179,40.90781395833232,24.184811106227055
1990-06-01,7.052645039609615,53.31193505619306,17.039451275019857,31.72819734518091,85.43172360788031,121.38772603285585,24.39515187401311,23.594391595377854,66.17174526209493,33.96905444899975,27.55042553406426,16.82037920132303
1990-07-01,7.316084193430206,37.185393103166966,31.335953017999138,34.17686600304802,68.27500787120191,64.41116637626943,27.243207072476338,37.88806889376605,47.81470553089811,30.433122359460015,16.4401320191527,20.067328907015526
1990-08-01,8.615863154363879,29.631112587187882,32.81413077320292,29.772536189038743,70.29576123909918,74.48197705370687,36.48060980376199,30.569641892244444,38.34531144161185,26.976399704694874,15.234408954946602,16.184969539776784
1990-09-01,9.996923507596664,31.011783466505364,37.38829897708124,25.08328207948929,75.63117510405972,104.6358638333567,33.26130298390158,16.72943464307956,52.199936290547555,24.75909741129566,12.300859484344693,13.823299488370374
1990-10-01,10.443184674710187,44.659543627827425,37.36640315695634,21.76482672485188,53.43636211324992,93.61353789303455,27.307627102824796,25.306859790607962,69.90981402069306,53.310142284925725,13.38717187952745,17.14509314176973
1990-11-01,22.399717284374898,76.27952979847525,45.84316549756494,19.51776610658256,57.9840385980881,91.40042007947171,31.00373093532656,49.40531892621193,79.1115313987399,68.28372031593716,17.658464512093214,13.826232233886659
1990-12-01,15.173403135097443,119.04309331080655,48.9798939444594,14.49994838898951,55.69868322654314,164.4803031558992,26.5046388145146,58.60084228551093,90.93733002912764,85.69198569144015,20.689120949982676,17.350514865276445
1991-01-01,18.15695766895835,139.01287328816983,47.28872361741177,20.098890916098153,59.807787578638155,128.65851561651377,28.21052618034622,80.57370951708593,100.5595617048697,106.08542912089639,20.056012179267114,26.367210983523588
1991-02-01,26.69394922798164,138.38922156690919,55.76364173858984,19.872684560236987,74.28600358561737,152.78539623092578,33.4487749151347,79.80679719188632,96.24638558189642,100.25880002304585,30.953459430693783,23.583223244973603
1991-03-01,11.263071346278323,77.0810019445302,38.846541763589,26.16905485344831,74.48868498396573,132.40962594197848,20.21527422917372,64.86660001930741,67.49407580130895,72.57086088060892,16.804808673788344,22.611435813666937
1991-04-01,12.678938169704084,53.95650713693544,38.75864862051065,32.594625149724536,61.08390729620658,121.95420909435883,27.697378566175075,40.450406972452996,67.58824962478758,62.428385722334895,17.323051097853345,21.120707583384956
1991-05-01,5.590887860346217,49.99343274226386,28.81997031859651,30.091725753208262,71.10120768450119,113.85977629822601,19.257482868725972,32.22314621378829,65.67085221537582,49.464077316709954,20.431001399875164,18.01700392285456
1991-06-01,8.052575805462672,54.468486589572656,11.511404937934602,30.67361027871149,92.50790901154166,115.3956804213679,15.844699507765455,28.039460114626557,64.1857663557786,32.607783385670565,21.66673644123973,15.906499650921322
1991-07-01,13.325031528776904,41.86214292903105,9.931777045328813,35.241473028628555,84.02039808684339,105.50234548751423,15.102544437583646,25.40506563327326,54.866698782215146,25.297347007163822,30.40806371003087,19.9124379192182
1991-08-01,15.502469520657673,30.193767759333706,9.350140695105123,37.6446106005192,52.96684456153524,72.63644662755488,17.200184107554183,30.12962780500594,41.127905785163996,26.307371178846015,31.618794115812303,22.645611850415715
1991-09-01,15.977279971735738,25.95121208952534,12.159210285217716,34.743920236253224,77.5076867761914,116.49475181349312,13.67143723759338,11.163627048360615,50.623680227484364,23.66136592553632,33.61487881492236,19.872628627446105
1991-10-01,8.5867548285414,46.71127618536351,9.946811679196758,26.07627079202789,76.88517872061898,130.50219813388958,12.361399675611162,16.151532468825422,75.71788968275743,44.034758410782864,27.9134653240125,16.819676425282065
1991-11-01,6.158805393701077,94.3321203245209,3.1675868158872604,15.808115602548112,56.66006110434697,181.44628101999464,2.6153865178247315,37.5456842612009,78.55858039294358,66.16493099185766,13.603736554584977,24.550195970677812
1991-12-01,12.009913526023503,105.39570323999604,13.283817214548195,22.829046620185128,54.276733107730216,169.70328894492556,4.291138651280873,55.94875556201027,80.80968049701879,88.39075054112035,21.668341816355284,38.884348140297426
1992-01-01,17.836661048893333,148.59474818706116,8.855700848915541,24.592333419782022,70.97448081169252,197.16861296396024,5.615094960206216,74.90217446011887,77.10889707092092,96.69687217815992,7.911756256560061,57.38211060743488
1992-02-01,8.06985992148159,122.94910190993636,17.767353308278132,35.60166991689639,49.70287979018105,129.4482402794402,15.718775679440233,87.15690569281726,84.16956536391953,110.18462621276696,11.386422003440044,39.941927084828926
1992-03-01,15.519647215049524,92.71025912092657,10.019148114298154,40.35933220745442,40.28725099310774,133.31633068189348,6.034207324288132,60.164048468521656,51.91045695499895,71.59673463543209,21.85907882784089,37.71897633974508
1992-04-01,15.605121086685696,82.13531725678241,17.938391820852207,44.54032600591231,60.47328560223411,136.12289320114203,8.978745481217583,56.30518888397226,59.581353217844836,72.65603734974403,30.214298531162687,39.615060360007284
1992-05-01,19.77777650936271,71.08443752723593,20.502893885648678,40.00797105478218,58.63924118510738,125.97255170222599,15.57529245545378,38.89337224493425,60.76531310821979,58.22285145638336,37.84793198542531,28.85439598373418
1992-06-01,26.613960849849743,56.829182357993915,33.16212437876625,39.28733298664125,72.8078617892776,139.16032149589515,18.831960288275976,18.5211405890647,66.13535454429852,37.49353539500066,49.76403607193811,20.270821459696577
1992-07-01,28.36941272111274,36.787503619953405,41.40934155343411,37.073335126451774,66.89679551074074,104.65488846933806,22.921541400107714,20.432081811715776,49.778791668436874,23.730748508556548,50.901605458516805,20.447017915454943
1992-08-01,25.745652633627248,17.696196719232006,41.368133054824675,39.23638716967376,61.92616236794517,46.70556335966935,19.368338419001027,29.560550036523612,40.44072598208313,22.48737807192344,45.71570830369876,21.570108532714176
1992-09-01,19.761030285393524,35.129091499149425,29.01413032503512,27.86708486521526,83.8145396917574,72.30627470273919,18.009682641772102,28.04733968301147,46.543653181493916,19.611792572082965,32.68791116452659,12.556394587213882
1992-10-01,19.345023863382053,48.54384111343422,33.61381956664477,23.523042800098796,60.164983502770575,118.79454449171202,17.898275286802832,21.25081997636533,74.18587224630612,50.31202498321527,33.74045996548542,18.35078557716269
1992-11-01,11.423997825335672,77.19035422363652,12.240369827057618,9.595878125195014,43.19120583144057,158.2725687262814,6.600332182672633,24.457431821283663,65.3735327039984,59.26975117540945,21.2111538805709,22.037724589009837
1992-12-01,8.563031468132717,102.1082018582441,14.703467099198184,27.170571251636247,39.04211398401643,113.30764050599096,15.27874485463742,70.7197470788185,67.60017664882088,87.82346919271578,6.386418415767471,37.301260886514086
1993-01-01,10.528745247365652,116.15280079149498,22.201910499740066,19.196740622328026,48.877948967902064,155.85577562463658,25.803725191164776,65.14792065751129,84.2217530733412,88.81892903609955,7.889839657815784,29.94542622359595
1993-02-01,18.15844421737572,138.53305707945134,49.429754387101454,18.128031526965863,69.62828093786102,173.4830193499666,33.26622777221448,73.9784055366553,83.45747815496058,88.56257233073316,23.84660577702344,36.86255246197283
1993-03-01,17.61854874491185,121.34007831450533,53.19733501589587,13.714860467353523,54.97415172979492,163.5222241269967,28.362333946091614,63.9739798772871,75.82574690522456,89.40458800648649,26.62751522621832,24.020022984806708
1993-04-01,21.172523956473032,89.204717869141,47.75161115601821,11.921155473477803,64.1148231396056,129.57375774332166,29.385071149720247,51.52859849071107,65.73016509178213,66.69584684410331,18.59490717687764,18.06872132069419
1993-05-01,11.934481999988769,66.34368669076308,44.357398827678125,22.970202433419086,73.93627021884832,139.2301251712419,30.314784346478223,27.9704696745185,57.95421274009857,41.813207546028664,15.288183608333457,14.672415910702552
1993-06-01,7.426552647863567,58.23886645191807,34.907185612010345,21.84831730522782,74.46550825957092,120.69403747084732,32.0449800296044,22.24169372578234,63.88868127652673,35.269808043777395,20.485784627636296,10.149769163981974
1993-07-01,7.320627695443908,43.52259951432826,27.903890309798633,31.116034542853612,72.06729439737035,112.56351594889917,29.94291261400912,20.439866191966043,58.70090073145462,28.215886759214637,26.504801442928656,10.951434724985116
1993-08-01,8.47917728198152,24.71135555919973,36.95484078970478,29.257651613262983,77.95301858162058,59.850925336611986,35.97290405531278,30.518439233971954,54.63252416219117,24.9793666553778,16.079977253582936,15.15650238063711
1993-09-01,9.108326802581884,37.735287228999596,38.985465133339886,23.94924774328215,76.52351589266249,119.25745227836998,35.35499142541305,13.381143544383683,57.32652915943882,26.373635447533367,16.755194266153538,14.363600574736695
1993-10-01,7.281444801473651,55.77414800130434,32.273510789836024,10.800786201678509,63.81974015719207,137.91949518424374,26.90025239355753,17.39558821687364,72.7506488153626,47.916550196270386,9.22109843161387,13.831021879768265
1993-11-01,9.905203386551253,77.5220682176548,32.43322101017046,16.33974921629229,53.642315407320154,121.83983315269064,24.081767740921034,38.30052844723213,70.24499282468621,61.371092842527545,9.253971139569119,16.4296112779888
1993-12-01,14.47116249385587,107.59075206222607,28.76918859546027,12.645829793929646,51.212449978633146,170.73305747467182,25.69284842644934,48.017397378742835,82.10134679150296,71.83716372247349,9.40306783408478,17.880444950399696
1994-01-01,14.975036243730504,122.50307042154094,39.869907783170866,24.64751736946392,65.7856623980035,157.45525543029447,27.081579844000398,75.42309184997407,88.46436815222081,88.54503463605202,13.34907500737873,24.844151775267928
1994-02-01,13.919224454190266,126.87182152627443,30.73142001153414,31.472381550842393,62.29564422542128,125.20616063473305,28.085876193554334,85.2084320092878,107.13243313836593,109.79301868740735,9.186957006119796,29.506962918007897
1994-03-01,10.982541374829461,106.6978248719876,26.19905312952338,33.33377355472389,65.04080341838007,134.80294361083983,24.106844845691306,71.46000345696298,82.17925300921695,90.68055100477332,10.814293801247832,33.93602969586561
1994-04-01,6.135125324443745,79.01595474465287,9.520286653169917,32.522463449724455,66.64987790698487,135.7980030371292,11.809739599724944,47.82587492485563,67.78755800780917,64.88951156173279,23.19830076313333,23.990580600713553
1994-05-01,12.944759562813976,48.67706206140166,21.73369240158732,24.90565303280997,71.0343745721512,113.56516107261172,7.532327425070385,23.11332253167013,73.12673209418037,46.16945555807299,37.20359135535325,14.846260828838293
1994-06-01,26.514147302034047,59.729860032675376,37.707798672237665,28.15712511998232,70.63937572899205,121.68864215020994,18.963263043445785,22.222872020298567,63.53862651720245,36.44349194638294,51.10381808172427,16.736524062615388
1994-07-01,29.366172331065442,26.89869039733632,42.99212536122801,44.391455135134436,56.92944239930356,55.08909511421779,18.186690170644994,36.107810896680604,36.84017758276821,30.59885008317346,55.970157448011655,26.875382291316605
1994-08-01,29.736882003138565,23.373472959938095,37.25996439507611,41.771364200641166,53.997602082821594,45.75506060820743,22.21129244831662,40.68252117436871,28.379361651217927,23.387288924455877,46.957759535446854,27.33535200367821
1994-09-01,29.862732988015033,20.576108421862894,36.9211717714957,35.96028598833861,74.08544876229713,58.19794463840677,23.807584181892206,30.775101799457314,54.70711894261519,30.520920592119055,44.481641876518346,22.064052163957815
1994-10-01,29.300682060635495,38.82296010480579,42.03310534047797,30.169602440936416,64.16863694005797,108.12706511303466,30.872716299980855,19.791203125640305,69.07832534010107,43.70914961274345,43.17437561270383,22.36114096477883
1994-11-01,29.06662580750719,65.67956286689439,39.78210691207486,28.410338430804828,42.92483217396725,84.60051446173011,28.671365158937594,47.83497544468075,65.52517682509759,65.54381057919633,34.158400791336206,27.16551340180702
1994-12-01,9.382666008541804,105.42245152737334,5.4716963050647704,22.531686766918686,56.02351252087106,147.10089539927003,3.3042340284417944,54.960830613619464,83.1784349166817,74.72378143742266,10.293981876729918,31.386553335762073
1995-01-01,8.8493661543475,133.3522406694055,17.81496002819325,24.456803811228554,46.608878058519494,140.40278784834408,19.28119686388571,74.60504703001658,98.98587133297224,96.28445694819159,7.622602611042141,26.7212404868823
1995-02-01,13.069568598215097,139.84791178971537,33.79615542779025,27.972228756573497,32.453980033174986,121.20527842537194,22.080506162527875,87.43011968843713,73.9846851625362,99.93113735496391,16.152113353878093,26.68969290158464
1995-03-01,15.007031156770536,96.08808031655343,35.5879582200872,26.33980732128088,52.431583883106306,90.04820713591255,24.739129718309474,65.97920970636132,74.51403163399729,84.33588930727073,11.069880661158198,18.04552319205197
1995-04-01,10.84465851077727,64.72313054401195,26.80093160165759,22.12261305626116,76.8267048598079,128.74767084853266,21.824580040328616,36.871936524873185,62.71893235325102,54.71488429597251,10.085752638543243,13.205770712291022
1995-05-01,11.092537096521708,45.48235643623318,36.20757328007372,27.85197308313112,82.61961277989161,98.95995226253547,28.853640441616523,25.300351562048448,68.7855187438066,46.81024671580745,16.27074405942153,15.470210668170127
1995-06-01,6.55066744449174,66.42974561878297,33.05635702851928,18.49611042773988,69.66013666281098,141.38361406953683,32.85616874575714,21.036285188598622,77.39571814482734,46.43756074779646,16.822839965762512,11.920690170249424
1995-07-01,7.283625018005033,40.31673048597949,42.052337904970905,28.740253757654266,71.18100111444116,92.79391878521312,38.4141727692165,24.499145458463765,45.606161776344436,21.990961880098837,16.725039462650734,17.327269761099025
1995-08-01,7.9821066766558095,35.18412657725277,28.050405558265663,31.31879095030632,67.58683949752013,89.77225301655461,32.394433254180726,24.4898483934835,36.449259123804865,19.88626597493194,21.11671233319772,22.35202748105071
1995-09-01,6.721311270095387,27.556527103614844,21.147823492901,22.95644441280236,73.75055113726737,99.9108337789125,34.46841075450407,8.88073678967495,51.61484223127839,27.156040362340917,20.68015432911025,15.055806724132616
1995-10-01,6.0900640732585885,47.20348441528691,30.299788901520255,17.4573862483317,63.45944653435128,112.87761786542691,30.55356954362467,16.07281312982449,70.08325769991558,40.678655726793856,15.450037153528541,12.218767718158741
1995-11-01,9.98007795158489,87.3959371975134,12.153940821842541,14.549599066223287,61.92373812745467,148.71991701266742,23.23868879028082,41.39330500866823,91.3779519100891,74.88583509832023,12.412909364293442,17.626779991263543
1995-12-01,17.431122377893725,153.25800132862508,36.99418081042795,17.768332900120946,50.585806921709114,151.3458900250781,28.396459574946665,74.59155726460551,98.24647286105429,99.90745305307284,19.310790036236554,28.513568745960452
1996-01-01,20.388051911569864,150.63541776674782,50.500073535109514,25.695807464000804,76.62382290118867,172.221278045077,34.91774742073393,87.6444337435523,107.61033384762469,103.14107650584101,16.62232124443923,28.63333239059837
1996-02-01,18.217139429567364,134.30364939415915,42.118203409163876,24.979583936981193,79.55926296659418,145.16329292441293,31.313678686889425,78.93919465684448,108.46694619342485,106.06461895091527,12.628414231008032,29.240510227768144
1996-03-01,13.016135403769054,108.76649636427948,42.35581518707444,40.32221620735434,88.03481079945281,149.68154071291048,28.993492840785354,68.37191685489339,79.0807969400306,85.40898390527727,19.001747005826168,35.02211878259804
1996-04-01,9.75977914047171,91.23226332964137,16.45102973469257,23.345492482078093,62.813986803765076,161.48418476565737,25.951980818147703,48.471931941956775,71.91194801312449,70.99935550166437,14.791021105117276,23.919511494872715
1996-05-01,4.121979412985645,86.86805684906851,9.029661737098376,16.958599066658106,67.74904983372882,144.53511728984753,9.454941448769839,33.918067366833746,76.19050566168431,55.47432956248633,25.746512618140002,15.832481920333882
1996-06-01,18.396007683833904,57.04972042631853,23.735871175081833,28.453142728572587,89.67310472441068,106.22694314359732,8.274535333743392,26.93616779900282,64.48800035933698,32.77441715628828,42.69580965704565,16.457753787010418
1996-07-01,26.498883681051453,32.739715990038874,38.4497205392464,40.30677828193953,68.34253801393785,77.96681116560106,11.92244554186669,27.623195056942844,52.44950286208421,30.754552714208153,53.28359192129103,22.751022020057288
1996-08-01,24.604090671194083,35.26224796622164,32.63909289272159,34.63144940401968,62.579263779119465,38.452871412679166,15.575936969845172,46.29641946369523,36.921622716942096,29.3060717127145,38.514906269802665,28.54327987666538
1996-09-01,22.11127073339093,47.27596506198266,36.91521179130398,33.30625511692373,80.79980506043601,108.25469780869537,12.508496099366774,26.618631824341374,59.786959439618876,32.83213830139462,43.03111541797828,21.558757205311448
1996-10-01,23.12893423858218,55.132449756109544,45.88195910068791,26.1916650055063,60.88983044350179,113.72936085029964,21.86270705066812,25.106726544298375,69.62478615856276,42.87479921471065,46.13892881191944,19.294733393098397
1996-11-01,16.258979504251396,70.52878244542194,36.86267526466144,22.410006208739965,77.46598980982002,137.13383578351085,21.31840292992657,32.242650938479386,82.73956910353817,50.49099973871741,34.56082598855663,13.866812578434018
1996-12-01,18.944107886957205,111.214361977349,49.50440320232584,25.66046935205941,34.751660704693,154.5648197405993,19.358233970303665,58.21408821178628,77.2764512820833,82.42636110443664,34.51704908906493,30.50426981154365
1997-01-01,19.409397744303362,150.825209744509,21.575012333717375,38.14492614069578,57.09124746627723,142.96308091453898,16.37000579980918,94.78406684854542,84.98741787236543,111.72707288285758,24.810978854610624,49.11297871793695
1997-02-01,11.751214111130983,140.99365254458584,23.2235444203162,29.015472696312838,67.8853491676043,143.07500923046825,8.436738783038747,74.28312244090127,118.57788717396684,89.35920389575143,22.836064545589526,27.402522693559476
1997-03-01,31.30160134060922,102.32956646507093,29.73303287227427,37.29766407490516,59.22142111846412,136.817811150412,25.398958518098315,69.53550846964639,71.68392641148942,72.63946646782904,32.72806863282878,41.48627565891477
1997-04-01,23.512355936406024,87.28349556097622,5.6129046287502975,36.79496436901125,61.85429884726036,131.91126793344094,5.5544130015570135,55.04483894622697,72.46598408881599,66.52202741182529,24.500745720537463,42.043234900201135
1997-05-01,8.930432038634196,56.51725014766524,15.332393333176961,32.177088146510215,61.30905203979983,136.15727714767323,9.901375563569072,28.200012826693765,69.42479287661953,52.52187777101625,23.778586566444677,20.034205893395765
1997-06-01,7.694563464725934,62.996901775170386,46.98064276257519,24.56351188944155,66.18680595162506,128.8673603745467,32.38342434238418,26.524166960644372,64.28908091216134,42.29958533243921,14.916809109600642,16.662594545830935
1997-07-01,8.118326872680566,35.4647803326965,46.90765970741576,32.64500810846153,53.93178050788317,77.58660814777888,41.075558755439424,35.77737119717724,42.419070877356276,33.27836883361726,18.338554723364215,21.397165506743544
1997-08-01,9.394298349049185,43.9417304334692,53.08077807939453,24.108094509522363,59.748084546578085,92.16924083877986,46.66349915044537,30.374352281573312,36.09514608291959,28.339507671266105,13.125571904454665,18.19274379505693
1997-09-01,5.737150165219973,33.41818963397521,42.557767539190806,17.264377751700646,74.21596979199805,85.97183963357756,29.756853640032148,25.231397482371364,59.25237147759761,34.04741006901668,8.603361068135243,16.493014907795313
1997-10-01,12.082546423211756,79.04997597539924,39.47633036700608,11.104624533326426,64.21514528175865,148.10012954403933,24.474278449139053,28.373203256478803,77.53886488675403,57.52176126751926,13.98798926941597,11.993197231402373
1997-11-01,10.78592241664797,63.060103725374276,32.432401828390724,22.980439339542183,46.10007054185537,113.61639350097897,26.87329718965469,36.79391316063214,72.98148874655922,71.98320145001937,15.601862073947126,25.21651713841119
1997-12-01,12.868911250813852,98.58366226111497,37.54367108691707,19.89027210150456,63.75615974757135,138.02614592383688,25.923666052867755,57.90732832172918,85.70994345959419,84.76611387343716,11.980337878593854,27.632551426881626
1998-01-01,12.097174442773351,129.12167406150164,47.435782598157175,18.738693816121152,73.3118447252704,162.38374405274442,25.446294500959922,66.8175562154547,87.0977476228664,83.89610648520448,21.155080568698377,24.439219070381494
1998-02-01,8.92901397276405,109.66375719235732,37.032430262099545,28.381654827940178,43.366829747097,120.96666862190101,22.21133728089585,72.98206763289427,63.856556336744596,92.23041658115018,13.177647277713131,36.74348641063844
1998-03-01,13.02410069574054,109.66215601296834,56.18694502391906,32.322527812136414,67.2938631761539,123.69096444038273,28.365339744242668,77.01892938051142,74.14063798532983,84.91029122389797,17.98071836167753,32.068805217821335
1998-04-01,9.09564852208011,29.73830139363172,13.776947346825766,37.427911212365956,35.18201940464479,73.56266291293322,15.654710334918443,25.14318002965634,32.6613034716764,52.35246897272243,32.976489106095066,35.78689013034047
1998-05-01,19.864202078871646,34.726342688390375,33.51270861994018,39.74169019144759,70.23457476356715,92.76856464696614,13.659055412536798,19.249828910767377,50.29357382264741,34.83269833698854,53.685975059372254,25.88079618893353
