,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1986-03-01,7.876228332519531,30.803874969482422,4.021373748779297,13.992374420166016,8.417405128479004,17.868879318237305,16.168743133544922,-0.71435546875,21.59551429748535,21.685434341430664,1.5336151123046875,26.78416633605957
1986-04-01,8.249222755432129,18.693134307861328,6.499135971069336,12.620280265808105,11.118302345275879,24.874225616455078,21.720401763916016,2.1014366149902344,14.367037773132324,18.917930603027344,1.6684951782226562,13.304662704467773
1986-05-01,2.414487838745117,17.507535934448242,4.567544937133789,15.499349594116211,6.838830947875977,18.939579010009766,21.07765007019043,-5.9612884521484375,6.076183319091797,11.634504318237305,-0.48955726623535156,10.597105026245117
1986-06-01,-3.4169178009033203,8.225910186767578,-0.13321304321289062,14.698404312133789,5.64990234375,17.186159133911133,21.042680740356445,-7.633111953735352,-0.9957675933837891,7.098594665527344,0.9141769409179688,-0.36800193786621094
1986-07-01,-2.0797882080078125,2.3828506469726562,1.9732208251953125,12.079102516174316,3.2170982360839844,10.901830673217773,16.78652000427246,-8.790403366088867,2.1230850219726562,5.386807441711426,-3.911470413208008,-2.2313194274902344
1986-08-01,-2.158052444458008,5.476724624633789,-2.4810943603515625,6.059532165527344,-4.112955093383789,4.149588584899902,14.888233184814453,-12.969963073730469,3.3036861419677734,2.6276302337646484,-7.966148376464844,3.128843307495117
1986-09-01,1.2971630096435547,11.403045654296875,-1.4803314208984375,19.260955810546875,2.700897216796875,19.056137084960938,21.049341201782227,-7.205165863037109,-0.6610698699951172,6.3476057052612305,-4.998823165893555,2.024839401245117
1986-10-01,5.48005485534668,26.965667724609375,0.8092708587646484,23.302310943603516,4.774026870727539,22.76945686340332,18.063701629638672,-4.304449081420898,3.771596908569336,15.684181213378906,-0.8192596435546875,10.330678939819336
1986-11-01,6.049541473388672,28.590869903564453,3.0122814178466797,26.919044494628906,5.113719940185547,29.926334381103516,21.107624053955078,-6.0262298583984375,9.516412734985352,24.765987396240234,1.9782142639160156,15.033102035522461
1986-12-01,6.470828056335449,32.80873107910156,-6.474159240722656,23.68529510498047,4.592523574829102,26.75252914428711,17.15119171142578,2.251302719116211,14.173877716064453,31.807968139648438,-5.4300994873046875,18.223556518554688
1987-01-01,7.912457466125488,40.26917266845703,1.8072280883789062,21.67673110961914,5.883493423461914,22.80875015258789,17.95391082763672,2.3724021911621094,17.495433807373047,37.85342025756836,3.3810501098632812,20.866477966308594
1987-02-01,8.42094898223877,33.42371368408203,1.5571517944335938,24.13249397277832,5.726778030395508,24.699337005615234,19.264314651489258,-1.3337478637695312,24.31588363647461,35.155921936035156,-1.6338424682617188,22.468643188476562
1987-03-01,10.841700553894043,24.167505264282227,1.7222023010253906,18.78583335876465,10.483254432678223,24.85771942138672,20.226280212402344,3.756166458129883,15.504814147949219,21.836780548095703,2.6708297729492188,21.603374481201172
1987-04-01,6.205260276794434,22.10686683654785,-1.3971004486083984,17.943906784057617,13.050719261169434,20.4830265045166,15.163041114807129,5.9185028076171875,12.562234878540039,16.843563079833984,-2.8308792114257812,13.437505722045898
1987-05-01,0.7052192687988281,15.093021392822266,0.9369564056396484,11.741979598999023,9.296220779418945,19.891178131103516,21.24993324279785,2.885896682739258,2.3007144927978516,7.303934097290039,6.065216064453125,6.230266571044922
1987-06-01,-2.4941062927246094,6.336968421936035,2.7541885375976562,6.011865615844727,5.35999870300293,14.736242294311523,23.192201614379883,-6.268613815307617,2.015626907348633,0.18338966369628906,0.9369564056396484,-0.20173072814941406
1987-07-01,-2.6958370208740234,2.1923484802246094,-2.2206878662109375,14.916299819946289,2.877561569213867,10.448246002197266,19.77280616760254,-9.924749374389648,-1.8755817413330078,4.78648567199707,-6.005197525024414,-5.830142974853516
1987-08-01,-0.03501129150390625,4.049590110778809,3.726156234741211,10.179828643798828,4.54307746887207,6.868800163269043,17.432079315185547,-4.68812370300293,-3.8878746032714844,4.076265335083008,-1.0886726379394531,-3.2610130310058594
1987-09-01,-1.7522106170654297,13.92599105834961,-4.2229766845703125,4.454716682434082,0.88861083984375,11.992057800292969,18.375707626342773,-4.794822692871094,3.896211624145508,4.763145446777344,-7.679050445556641,2.23236083984375
1987-10-01,1.1570243835449219,20.67475128173828,0.9869728088378906,19.182621002197266,7.368955612182617,18.857521057128906,17.905559539794922,-0.16838645935058594,4.374692916870117,8.964448928833008,-1.9756126403808594,6.048544883728027
1987-11-01,7.750740051269531,31.6664981842041,0.5768451690673828,18.162309646606445,8.951112747192383,23.610666275024414,21.535022735595703,-7.418968200683594,10.946733474731445,19.12093734741211,0.10003089904785156,16.14334487915039
1987-12-01,9.562971115112305,34.957523345947266,3.9528942108154297,26.78998565673828,4.009578704833984,31.279714584350586,15.748226165771484,-0.07335662841796875,10.538272857666016,31.996601104736328,2.3757362365722656,18.489072799682617
1988-01-01,10.007503509521484,38.32817840576172,1.416534423828125,24.900299072265625,7.401350021362305,27.60489273071289,17.754228591918945,2.5944786071777344,17.99281883239746,38.8687629699707,1.029449462890625,18.30982780456543
1988-02-01,11.497450828552246,29.97245979309082,2.359222412109375,22.442638397216797,8.65604019165039,24.469833374023438,21.676809310913086,2.1406497955322266,23.256851196289062,31.375648498535156,2.4159469604492188,20.086755752563477
1988-03-01,10.147656440734863,35.72201919555664,4.713438034057617,21.938758850097656,13.247679710388184,25.809616088867188,20.729114532470703,-0.20855712890625,13.718193054199219,19.61791229248047,4.998746871948242,21.022768020629883
1988-04-01,10.304492950439453,23.532154083251953,0.8609333038330078,22.158998489379883,9.772249221801758,21.873687744140625,19.771413803100586,1.4782676696777344,11.996325492858887,19.140729904174805,3.9259166717529297,17.84933090209961
1988-05-01,0.6089916229248047,17.247011184692383,7.76007080078125,19.06231117248535,6.673894882202148,21.021099090576172,22.627838134765625,-1.9921588897705078,3.1600894927978516,12.8505859375,5.611076354980469,6.091596603393555
1988-06-01,-4.301324844360352,6.862432479858398,5.420871734619141,19.085670471191406,0.3420372009277344,18.1546630859375,20.555593490600586,-8.969715118408203,-1.4816036224365234,8.76949691772461,3.7624053955078125,-2.924835205078125
1988-07-01,-2.834735870361328,-3.5488433837890625,4.526569366455078,5.726200103759766,1.7352123260498047,11.313919067382812,11.722696304321289,-6.89079475402832,-3.039958953857422,-0.6657199859619141,-2.5227317810058594,-3.113372802734375
1988-08-01,-3.200132369995117,2.464336395263672,5.183948516845703,0.4988727569580078,0.44715118408203125,3.6673049926757812,11.392335891723633,-3.6456146240234375,2.1556663513183594,0.1651782989501953,2.2707901000976562,1.152914047241211
1988-09-01,-2.8831233978271484,11.003583908081055,3.8241424560546875,8.881284713745117,1.1278877258300781,20.178518295288086,26.124958038330078,-3.0699920654296875,-1.0227737426757812,1.0761642456054688,-1.6484527587890625,1.7535667419433594
1988-10-01,0.9209976196289062,9.997493743896484,5.147241592407227,18.808704376220703,2.901477813720703,28.505870819091797,34.57411193847656,-11.108697891235352,1.8286476135253906,12.196542739868164,1.2847251892089844,3.1967945098876953
1988-11-01,5.847999572753906,37.84931945800781,15.316588401794434,24.80185890197754,4.531574249267578,21.28638458251953,21.08950424194336,-3.398681640625,8.369064331054688,25.272371292114258,7.693330764770508,13.748224258422852
1988-12-01,6.785682678222656,32.09476089477539,10.000833511352539,30.976882934570312,1.5800437927246094,31.375646591186523,16.814876556396484,-4.227912902832031,11.61758041381836,32.954017639160156,2.7846832275390625,17.186946868896484
1989-01-01,6.390557289123535,36.97631072998047,8.163034439086914,22.8311710357666,6.621160507202148,30.983654022216797,18.776782989501953,-0.155242919921875,14.529474258422852,28.716815948486328,3.4093017578125,13.784915924072266
1989-02-01,3.8463926315307617,37.25514221191406,1.0128421783447266,14.518924713134766,3.5675601959228516,28.25108528137207,19.27114486694336,-2.709959030151367,21.019508361816406,29.187061309814453,0.7038669586181641,14.416435241699219
1989-03-01,9.13216781616211,31.88345718383789,8.936229705810547,11.013160705566406,9.60995101928711,23.818389892578125,25.19447135925293,-3.7182788848876953,24.52225685119629,15.976390838623047,3.4123153686523438,18.88379669189453
1989-04-01,7.20897102355957,24.575008392333984,5.691211700439453,14.140613555908203,13.906998634338379,21.60882568359375,20.461841583251953,-0.11304092407226562,10.732821464538574,14.518924713134766,-0.19141387939453125,16.515972137451172
1989-05-01,1.5343360900878906,15.24539852142334,6.200649261474609,17.12337875366211,7.710870742797852,27.59243392944336,22.828155517578125,-2.036235809326172,3.936823844909668,14.87763786315918,6.259429931640625,5.787674903869629
1989-06-01,-2.812448501586914,4.351305961608887,6.633216857910156,17.57704734802246,3.419851303100586,19.898143768310547,22.69552230834961,-8.090686798095703,-0.7114028930664062,7.504383087158203,2.6270618438720703,-3.985055923461914
1989-07-01,-3.489185333251953,-1.3941650390625,4.1840057373046875,9.308510780334473,2.299997329711914,9.50595474243164,16.48733901977539,-10.693632125854492,-0.7083873748779297,2.9028806686401367,-2.054323196411133,-5.861528396606445
1989-08-01,-3.2947540283203125,1.035451889038086,1.8779792785644531,2.6315832138061523,-1.3218212127685547,6.46290397644043,15.956798553466797,-13.700510025024414,3.8509140014648438,1.0520305633544922,-5.546520233154297,-0.9299468994140625
1989-09-01,-3.026470184326172,4.77784538269043,0.15072059631347656,6.624174118041992,2.016643524169922,11.346254348754883,24.348926544189453,-8.205236434936523,1.235910415649414,1.415266990661621,-3.1636276245117188,0.2501964569091797
1989-10-01,1.5569438934326172,15.041925430297852,4.351306915283203,10.799139022827148,4.584924697875977,21.669116973876953,29.191585540771484,-1.6202468872070312,3.2826976776123047,10.34245491027832,-0.8244419097900391,4.609038352966309
1989-11-01,6.239836692810059,35.71175765991211,4.182500839233398,16.633535385131836,8.307723999023438,22.047420501708984,17.49867057800293,3.373128890991211,13.792449951171875,16.41800308227539,1.3127765655517578,16.09998321533203
1989-12-01,8.832233428955078,32.632537841796875,3.9714889526367188,23.04669952392578,5.029548645019531,19.393230438232422,10.737342834472656,4.027257919311523,14.149658203125,34.24374008178711,-1.4288311004638672,25.744598388671875
1990-01-01,7.507835388183594,41.552486419677734,5.165262222290039,22.25122833251953,4.82048225402832,20.28243637084961,15.125228881835938,-0.33672523498535156,18.115474700927734,35.92805862426758,1.8834037780761719,25.289804458618164
1990-02-01,21.2926082611084,22.202896118164062,1.1245651245117188,13.823440551757812,20.003711700439453,20.047208786010742,15.11233901977539,7.633502960205078,19.760433197021484,12.20587158203125,6.769939422607422,25.908477783203125
1990-03-01,9.779520034790039,29.631784439086914,-1.9027366638183594,15.548955917358398,8.522843360900879,20.5289363861084,11.777314186096191,1.3066215515136719,20.66105079650879,28.653833389282227,0.5848369598388672,19.583208084106445
1990-04-01,9.107681274414062,22.874732971191406,3.1835803985595703,15.990401268005371,12.405649185180664,22.66045379638672,18.983867645263672,1.4484004974365234,12.629598617553711,18.92586898803711,3.049856185913086,18.028472900390625
1990-05-01,4.507923126220703,17.846416473388672,4.134143829345703,17.77069091796875,9.571685791015625,22.792566299438477,19.878042221069336,-4.752815246582031,4.179253578186035,12.23004150390625,1.6610679626464844,8.361730575561523
1990-06-01,0.7942848205566406,13.046878814697266,5.516487121582031,16.167625427246094,3.948863983154297,17.20680046081543,19.27709197998047,-10.636636734008789,-1.1422863006591797,11.226308822631836,0.9602298736572266,0.8716182708740234
1990-07-01,-1.2888984680175781,0.6218929290771484,2.3441829681396484,4.053587913513184,0.148223876953125,2.9854116439819336,9.8052978515625,-9.900352478027344,4.464424133300781,5.761378288269043,-4.70448112487793,-2.3425750732421875
1990-08-01,-5.450431823730469,1.7319583892822266,1.8431243896484375,6.520216941833496,4.0455322265625,5.002537727355957,14.97217082977295,-15.789011001586914,-1.085897445678711,0.2110576629638672,-7.449836730957031,-0.9167289733886719
1990-09-01,-2.8194656372070312,9.25268268585205,0.9908409118652344,10.767139434814453,5.703376770019531,13.093602180480957,21.972503662109375,-6.9874420166015625,-1.229288101196289,2.527853012084961,-6.887552261352539,-0.04511070251464844
1990-10-01,7.02610969543457,20.767383575439453,0.6347827911376953,14.081218719482422,4.714147567749023,18.45541763305664,21.43116569519043,-4.6335906982421875,2.3844642639160156,9.470183372497559,-1.9671802520751953,10.504525184631348
1990-11-01,5.247428894042969,29.174224853515625,-3.842529296875,12.750432014465332,10.035688400268555,19.17559051513672,17.748136520385742,-6.43804931640625,12.69887638092041,20.293712615966797,-8.501899719238281,16.141847610473633
1990-12-01,4.646480560302734,38.455909729003906,0.40278053283691406,23.006845474243164,3.405914306640625,21.758222579956055,14.588724136352539,2.795299530029297,13.109712600708008,30.255290985107422,1.0681743621826172,17.694971084594727
1991-01-01,10.273910522460938,40.830726623535156,3.1549034118652344,13.957038879394531,6.223109245300293,23.346290588378906,16.43922233581543,1.269989013671875,22.517833709716797,33.04862594604492,1.5525665283203125,24.107324600219727
1991-02-01,7.860769271850586,35.73792266845703,-1.4642601013183594,23.845619201660156,5.190740585327148,22.76508331298828,22.04901123046875,-0.7385520935058594,24.057552337646484,33.11766815185547,-0.1878509521484375,25.199098587036133
1991-03-01,12.72879409790039,22.233646392822266,1.0002574920654297,14.759819030761719,8.909194946289062,20.34552001953125,16.113292694091797,3.8260231018066406,26.84478759765625,16.180727005004883,1.2828330993652344,19.024152755737305
1991-04-01,10.68653678894043,23.118305206298828,0.05298423767089844,16.24334144592285,13.765979766845703,20.25079345703125,20.114322662353516,0.2103271484375,12.04964828491211,13.452898025512695,1.2555389404296875,13.220096588134766
1991-05-01,1.4546279907226562,14.451549530029297,1.8190879821777344,13.059539794921875,7.013038635253906,20.114322662353516,21.65243911743164,2.1434078216552734,4.848758697509766,9.384435653686523,-0.05298423767089844,3.3058252334594727
1991-06-01,-0.29221153259277344,5.934111595153809,1.738809585571289,16.61261749267578,5.275835037231445,23.007522583007812,19.770736694335938,-7.067628860473633,0.659881591796875,9.243146896362305,-0.9745674133300781,-1.1319122314453125
1991-07-01,0.4591846466064453,-0.06582832336425781,1.3984336853027344,10.383087158203125,1.9378986358642578,10.665666580200195,17.091073989868164,-10.37506103515625,-3.952861785888672,5.04945182800293,-0.6101112365722656,-3.5482654571533203
1991-08-01,-3.7505645751953125,2.2686405181884766,-0.3066596984863281,7.277956008911133,-5.595338821411133,8.048619270324707,11.909964561462402,-11.431512832641602,0.8027744293212891,1.1431503295898438,-7.90251350402832,-2.8530616760253906
1991-09-01,-1.9443187713623047,8.215595245361328,-0.0064239501953125,14.45475959777832,5.616212844848633,16.978683471679688,25.343597412109375,-9.238332748413086,-4.816646575927734,2.5833301544189453,-7.147907257080078,3.039304733276367
1991-10-01,0.2809715270996094,23.823139190673828,2.3457088470458984,15.639656066894531,4.898530960083008,19.581279754638672,25.12042236328125,-4.359066009521484,0.5394649505615234,5.537539482116699,-6.6822967529296875,5.990303993225098
1991-11-01,5.450839996337891,33.676395416259766,-1.6761970520019531,29.78133773803711,3.1950454711914062,25.794754028320312,16.187149047851562,0.41584014892578125,10.810164451599121,24.13461685180664,-7.21373176574707,13.11894416809082
1991-12-01,12.261579513549805,31.810749053955078,1.7259654998779297,22.879077911376953,6.528162002563477,19.851015090942383,14.485265731811523,2.493419647216797,12.935909271240234,28.484052658081055,6.107509613037109,21.2863712310791
1992-01-01,19.33521270751953,20.232826232910156,0.2840538024902344,23.76971435546875,5.9083404541015625,23.992088317871094,11.65436840057373,5.195770263671875,16.627761840820312,37.613739013671875,-1.6377811431884766,27.946130752563477
1992-02-01,10.047428131103516,36.8768196105957,-0.030839920043945312,16.55959129333496,7.635396957397461,25.48540687561035,15.218851089477539,1.1378440856933594,23.592792510986328,26.933273315429688,1.4884490966796875,28.353548049926758
1992-03-01,11.018084526062012,18.747623443603516,2.1166152954101562,18.84339141845703,14.670218467712402,23.850875854492188,18.45383071899414,5.961906433105469,14.50790023803711,19.547847747802734,10.170787811279297,16.97836685180664
1992-04-01,11.756628036499023,19.87897491455078,2.6668701171875,20.555835723876953,13.441478729248047,18.507396697998047,16.846891403198242,3.6959609985351562,11.087881088256836,17.739633560180664,3.449239730834961,18.893707275390625
1992-05-01,5.199016571044922,18.444091796875,0.0730438232421875,19.976364135742188,11.64787483215332,13.522637367248535,21.273277282714844,0.31651878356933594,5.629158020019531,16.73813819885254,3.9345664978027344,12.980498313903809
1992-06-01,-3.0190982818603516,8.133710861206055,2.051687240600586,19.575443267822266,8.158056259155273,21.221336364746094,21.872228622436523,-6.177785873413086,-0.37819862365722656,10.51327896118164,2.3406143188476562,0.38144683837890625
1992-07-01,0.035709381103515625,1.3358688354492188,2.538637161254883,12.913948059082031,3.765756607055664,12.764616966247559,13.139568328857422,-6.46021842956543,-2.0922679901123047,3.4378767013549805,0.3635902404785156,-3.8452911376953125
1992-08-01,-4.179664611816406,3.280427932739258,1.6426506042480469,3.671611785888672,3.273935317993164,7.1695451736450195,14.53549575805664,-12.063404083251953,2.4444961547851562,-1.3277530670166016,-5.895359039306641,0.04544830322265625
1992-09-01,-5.280174255371094,3.5303955078125,-3.0450668334960938,7.659743309020996,-3.299907684326172,17.312742233276367,22.164398193359375,-7.07377815246582,5.384057998657227,4.580587387084961,-7.693830490112305,-1.7871112823486328
1992-10-01,6.564104080200195,23.7615966796875,-1.3667106628417969,19.682571411132812,5.922950744628906,24.665706634521484,17.978240966796875,-7.861015319824219,5.684345245361328,11.313501358032227,-2.6652469635009766,10.084760665893555
1992-11-01,4.223489761352539,33.53633499145508,1.1865386962890625,26.970611572265625,2.4055404663085938,24.852371215820312,11.865379333496094,1.2011470794677734,5.100002288818359,19.830276489257812,-3.803089141845703,15.304880142211914
1992-12-01,10.65124797821045,35.16599655151367,4.614675521850586,15.488296508789062,8.287910461425781,22.13355827331543,12.967510223388672,3.5028038024902344,19.465063095092773,25.022802352905273,5.371070861816406,23.049028396606445
1993-01-01,8.608545303344727,37.65947341918945,0.4848785400390625,21.68169403076172,6.751132965087891,22.76299476623535,18.33246421813965,-0.7668228149414062,16.76628875732422,30.019142150878906,3.231494903564453,21.540725708007812
1993-02-01,12.730792999267578,25.500314712524414,0.3810863494873047,18.849876403808594,5.730250358581543,22.439224243164062,16.18071746826172,-4.074224472045898,19.457138061523438,30.583023071289062,-2.4445343017578125,22.939594268798828
1993-03-01,8.052404403686523,34.9237060546875,-2.760557174682617,20.112422943115234,5.829397201538086,19.900188446044922,14.761710166931152,-0.1270294189453125,16.854589462280273,28.88672637939453,-1.7520713806152344,20.078338623046875
1993-04-01,9.44197940826416,22.83890151977539,-0.8380813598632812,19.613601684570312,8.724729537963867,22.346275329589844,21.76689910888672,0.8194923400878906,18.88860511779785,22.54456329345703,-1.1060810089111328,17.57339096069336
1993-05-01,1.1819896697998047,14.0831880569458,-0.20913314819335938,17.390588760375977,12.978653907775879,22.41443634033203,21.917163848876953,4.645856857299805,5.739544868469238,15.903425216674805,0.8644180297851562,4.199705123901367
1993-06-01,-4.36236572265625,10.230489730834961,3.457670211791992,20.39591407775879,5.959522247314453,19.33475685119629,20.206918716430664,-3.1865711212158203,-0.6057119369506836,10.750997543334961,-0.7187976837158203,-1.9565582275390625
1993-07-01,-7.234460830688477,3.933253288269043,1.3833789825439453,11.878768920898438,5.689971923828125,13.1118803024292,17.451007843017578,-5.643501281738281,-2.1362571716308594,2.591703414916992,0.7420368194580078,-4.765140533447266
1993-08-01,-2.7559127807617188,2.095979690551758,1.9286746978759766,3.2795190811157227,-0.319122314453125,10.506234169006348,20.790943145751953,-13.900390625,1.1680488586425781,0.8009014129638672,-6.469186782836914,-4.6907806396484375
1993-09-01,0.010845184326171875,9.090324401855469,1.8388233184814453,17.429319381713867,2.7249279022216797,18.028837203979492,20.584909439086914,-8.225908279418945,-2.5514259338378906,5.152423858642578,-3.9007225036621094,1.612649917602539
1993-10-01,3.513437271118164,22.953536987304688,-1.282684326171875,17.84139060974121,3.307405471801758,24.810951232910156,20.99078369140625,-3.8186187744140625,4.796123504638672,10.394697189331055,-4.002964019775391,10.653402328491211
1993-11-01,6.720148086547852,27.602493286132812,-1.1680469512939453,16.383655548095703,7.829328536987305,26.020824432373047,14.028968811035156,-0.4724864959716797,12.128178596496582,22.13559341430664,1.1432628631591797,15.113362312316895
1993-12-01,7.9594573974609375,40.305397033691406,4.318988800048828,24.725746154785156,7.576820373535156,25.337656021118164,18.738340377807617,-2.56536865234375,13.65252685546875,30.67132568359375,-0.6971111297607422,17.61831283569336
1994-01-01,7.937044143676758,35.996337890625,0.8502826690673828,17.774620056152344,7.429802894592285,24.706937789916992,20.957895278930664,1.6517906188964844,23.56401824951172,32.55781173706055,1.2030754089355469,23.045394897460938
1994-02-01,7.351766586303711,44.02442169189453,4.459506988525391,13.910150527954102,6.433201789855957,20.075096130371094,17.743732452392578,-0.0032501220703125,25.950660705566406,25.679153442382812,0.9315681457519531,22.455238342285156
1994-03-01,11.373937606811523,31.523822784423828,1.3363895416259766,16.434982299804688,9.050703048706055,26.757043838500977,19.242698669433594,3.6905136108398438,20.440895080566406,25.786455154418945,0.9023075103759766,24.962186813354492
1994-04-01,9.866842269897461,22.287782669067383,1.3461437225341797,16.280532836914062,12.812750816345215,19.613378524780273,16.621946334838867,-1.193319320678711,13.731315612792969,18.592390060424805,2.4045238494873047,14.173526763916016
1994-05-01,-1.1152820587158203,22.88931655883789,4.480642318725586,13.37527084350586,4.828559875488281,16.968238830566406,19.98242950439453,-4.057941436767578,4.207511901855469,9.198648452758789,-2.33624267578125,5.451231956481934
1994-06-01,-2.661397933959961,7.520846366882324,3.293825149536133,18.327388763427734,3.241800308227539,17.938827514648438,18.501346588134766,-7.379404067993164,1.2681055068969727,12.718456268310547,2.780078887939453,-0.5397586822509766
1994-07-01,0.9153118133544922,2.778453826904297,4.022172927856445,0.5169973373413086,0.18859100341796875,1.2355899810791016,7.460692405700684,-14.410890579223633,3.631986618041992,2.2760887145996094,-3.3702354431152344,1.3591499328613281
1994-08-01,-1.9428043365478516,0.1430683135986328,-0.3056449890136719,1.0535030364990234,-0.36742591857910156,-0.20647430419921875,10.54154109954834,-9.086467742919922,2.560598373413086,-0.7673683166503906,-2.235445022583008,-0.72509765625
1994-09-01,1.3347625732421875,6.465717315673828,-3.144254684448242,5.321168899536133,0.20159530639648438,9.146624565124512,23.897300720214844,-12.037256240844727,3.849842071533203,0.9787178039550781,-11.88930892944336,0.06990814208984375
1994-10-01,0.9543323516845703,22.960853576660156,0.4048175811767578,14.810829162597656,1.7672195434570312,23.481103897094727,18.288368225097656,-2.952411651611328,2.3687572479248047,9.847333908081055,-6.870534896850586,6.431575775146484
1994-11-01,6.299887657165527,30.067127227783203,-4.826932907104492,13.615884780883789,7.9305419921875,16.973114013671875,14.545829772949219,4.240026473999023,16.758514404296875,14.67426872253418,-1.2258358001708984,16.973115921020508
1994-12-01,6.836393356323242,33.63245391845703,-4.792791366577148,25.862865447998047,7.161548614501953,33.427608489990234,20.239299774169922,-0.2146015167236328,14.212545394897461,31.696155548095703,-1.3786582946777344,17.43158531188965
1995-01-01,6.546265602111816,40.787471771240234,-0.7618789672851562,21.507919311523438,5.24638557434082,26.5929012298584,20.895294189453125,1.4751663208007812,16.360458374023438,38.12175750732422,1.5810317993164062,18.423952102661133
1995-02-01,9.045370101928711,38.2692756652832,1.6278877258300781,16.45070457458496,3.063138008117676,23.41695785522461,18.177515029907227,0.5032920837402344,27.53527069091797,36.150245666503906,1.438720703125,29.027793884277344
1995-03-01,9.598991394042969,35.294647216796875,0.9111328125,16.112281799316406,9.477508544921875,22.819950103759766,22.094514846801758,0.4564323425292969,21.363872528076172,22.958786010742188,2.9728927612304688,21.33089828491211
1995-04-01,9.854107856750488,22.047657012939453,2.539020538330078,17.45207977294922,12.830472946166992,26.030603408813477,23.236465454101562,0.7462577819824219,12.328916549682617,16.370868682861328,3.4449462890625,15.43197250366211
1995-05-01,4.60078239440918,14.947769165039062,4.146081924438477,12.83568000793457,9.02801513671875,16.82904052734375,22.578716278076172,-1.2981452941894531,3.2141265869140625,8.333820343017578,2.3342342376708984,8.333820343017578
1995-06-01,-3.588991165161133,14.928680419921875,3.7955169677734375,22.18649673461914,2.8219051361083984,23.43604850769043,17.54926872253418,-2.9190940856933594,-0.23602676391601562,12.741962432861328,1.6504497528076172,-0.6542797088623047
1995-07-01,-3.1047916412353516,-3.365114212036133,2.106884002685547,6.718080520629883,4.432441711425781,8.05614185333252,11.481998443603516,-6.0256195068359375,-2.679595947265625,1.4508695602416992,-0.6560134887695312,-2.362001419067383
1995-08-01,3.9794769287109375,0.5831241607666016,3.5213050842285156,10.001625061035156,4.041954040527344,3.398087501525879,14.333406448364258,-3.937824249267578,-3.8649349212646484,1.5549983978271484,1.9472198486328125,0.7236995697021484
1995-09-01,2.905210494995117,8.774633407592773,7.268230438232422,6.485523223876953,2.348115921020508,17.750587463378906,14.392412185668945,-9.602462768554688,-3.7937774658203125,0.8712158203125,0.4408111572265625,0.5744457244873047
1995-10-01,2.516460418701172,16.081045150756836,4.658054351806641,19.0712947845459,5.5379486083984375,20.556873321533203,24.756755828857422,-5.739263534545898,1.856973648071289,12.516347885131836,-3.097848892211914,9.147765159606934
1995-11-01,5.902400970458984,32.323490142822266,10.949203491210938,22.66722869873047,4.722265243530273,24.616182327270508,21.959148406982422,-2.1658897399902344,7.896475791931152,19.47913360595703,6.424779891967773,14.741247177124023
1995-12-01,7.460870742797852,38.130435943603516,7.256080627441406,19.900856018066406,3.573373794555664,26.74909782409668,17.787029266357422,-4.954824447631836,15.9456787109375,40.87077713012695,0.5067634582519531,22.299301147460938
1996-01-01,6.747149467468262,38.39768600463867,2.9970779418945312,17.53894805908203,3.4257049560546875,24.62039566040039,19.9534912109375,-2.8199996948242188,22.881065368652344,34.21733093261719,1.613555908203125,18.86620330810547
1996-02-01,7.271761894226074,38.50691223144531,3.966867446899414,16.080957412719727,5.146833419799805,24.560813903808594,18.068523406982422,-0.7860908508300781,19.81613540649414,32.838775634765625,2.67767333984375,22.185993194580078
1996-03-01,12.931622505187988,25.36014747619629,2.131549835205078,15.711904525756836,14.665990829467773,22.727153778076172,20.718069076538086,0.7546501159667969,15.107856750488281,22.793354034423828,2.7835922241210938,19.95514488220215
1996-04-01,8.36401653289795,28.489620208740234,6.301973342895508,25.09370231628418,10.664368629455566,24.344024658203125,21.620006561279297,-2.543628692626953,13.585319519042969,21.60842514038086,1.6069374084472656,17.497575759887695
1996-05-01,0.5626754760742188,20.809091567993164,5.633380889892578,20.80081558227539,4.218418121337891,20.608842849731445,21.13180160522461,-6.684263229370117,6.389684677124023,23.389129638671875,2.0967960357666016,8.98296070098877
1996-06-01,-1.0508804321289062,7.172466278076172,5.927957534790039,11.715248107910156,4.79267692565918,19.06479263305664,19.89887809753418,-2.2010574340820312,0.5527458190917969,9.027644157409668,4.8506011962890625,-4.180353164672852
1996-07-01,-2.2589797973632812,2.7968311309814453,9.047500610351562,2.901092529296875,2.308626174926758,7.217151641845703,10.344968795776367,-6.151376724243164,1.5672187805175781,1.1468658447265625,0.46503448486328125,-3.1840858459472656
1996-08-01,-2.431093215942383,-3.238698959350586,3.407499313354492,2.3814449310302734,-0.2647895812988281,7.285001754760742,9.14514446258545,-6.245704650878906,2.742218017578125,3.6640148162841797,-0.31278228759765625,-5.477819442749023
1996-09-01,1.7012672424316406,9.014404296875,4.872114181518555,15.092960357666016,4.09760856628418,24.597225189208984,25.130111694335938,-8.764507293701172,0.6967258453369141,7.915529251098633,-3.6789093017578125,2.575071334838867
1996-10-01,2.985494613647461,17.86166000366211,4.688419342041016,20.05940818786621,5.044225692749023,23.04324722290039,24.032894134521484,-2.5651397705078125,4.751304626464844,14.02718734741211,1.1650714874267578,7.15095329284668
