,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1987-02-01,7.553427219390869,57.44357681274414,13.424988746643066,9.492558479309082,21.04697608947754,34.443729400634766,12.57538890838623,33.25331497192383,40.559329986572266,43.52328872680664,7.117916584014893,11.89788818359375
1987-03-01,4.378020286560059,39.46487045288086,6.068253040313721,15.482726097106934,30.54854965209961,38.772735595703125,5.366672039031982,27.838550567626953,38.056331634521484,42.53276443481445,5.547696113586426,15.49560260772705
1987-04-01,5.706292152404785,28.08502197265625,5.659459114074707,16.00238037109375,20.1921443939209,31.036672592163086,5.459099292755127,21.065980911254883,29.237730026245117,32.16133499145508,7.4342851638793945,14.882646560668945
1987-05-01,16.91864013671875,17.417827606201172,16.875516891479492,19.42449951171875,28.366941452026367,26.98504066467285,18.113662719726562,11.408818244934082,28.722148895263672,25.059473037719727,20.910324096679688,12.514612197875977
1987-06-01,15.148324966430664,10.925176620483398,15.289438247680664,20.99994659423828,30.509475708007812,24.149137496948242,13.06417465209961,16.791547775268555,30.069578170776367,22.889820098876953,23.178495407104492,14.169415473937988
1987-07-01,18.039392471313477,19.6334285736084,13.813275337219238,16.800996780395508,36.70649337768555,38.46809387207031,12.793134689331055,10.864192008972168,23.929126739501953,9.981637001037598,20.127307891845703,14.279362678527832
1987-08-01,17.55670166015625,16.646434783935547,14.082804679870605,21.547250747680664,29.46692657470703,25.34626579284668,10.700058937072754,11.533041954040527,21.582738876342773,11.9628267288208,23.501218795776367,15.603691101074219
1987-09-01,8.703242301940918,8.40618896484375,4.638436317443848,17.577186584472656,23.55847930908203,14.472677230834961,3.70470929145813,17.102540969848633,26.701704025268555,22.569419860839844,7.1243391036987305,13.21117877960205
1987-10-01,1.1282682418823242,15.909881591796875,9.034419059753418,12.350753784179688,24.45771598815918,35.77409744262695,12.267845153808594,5.456121921539307,29.649499893188477,23.139156341552734,5.547402858734131,9.395722389221191
1987-11-01,12.804231643676758,31.591228485107422,15.528722763061523,6.784290313720703,27.173194885253906,40.26079559326172,17.58270835876465,16.340755462646484,39.535919189453125,32.65615463256836,4.657999515533447,3.2475876808166504
1987-12-01,10.400094032287598,38.867919921875,17.439233779907227,0.8614181280136108,11.288396835327148,40.859657287597656,14.051074028015137,15.37083625793457,38.48196029663086,35.37556076049805,7.98641300201416,5.385431289672852
1988-01-01,8.825831413269043,51.48879623413086,22.26259994506836,4.808810710906982,26.876556396484375,40.29246520996094,14.758957862854004,26.514314651489258,45.91203689575195,37.887901306152344,13.087546348571777,6.9241943359375
1988-02-01,10.79321575164795,63.03704071044922,19.541574478149414,6.973704814910889,38.494693756103516,41.89844512939453,12.419878959655762,33.720855712890625,49.412540435791016,45.55954360961914,9.130166053771973,8.352184295654297
1988-03-01,11.430256843566895,36.74021530151367,12.529160499572754,10.132612228393555,31.765111923217773,45.448219299316406,16.233219146728516,23.988847732543945,45.916290283203125,46.52863693237305,2.139941692352295,5.328554153442383
1988-04-01,7.469380855560303,30.64956283569336,11.991643905639648,10.172786712646484,25.467185974121094,35.11045455932617,11.739109992980957,21.530820846557617,32.934669494628906,36.465240478515625,2.4153997898101807,8.855751991271973
1988-05-01,2.690333604812622,24.346664428710938,5.7713093757629395,12.030855178833008,34.5152587890625,42.397552490234375,15.694414138793945,11.189777374267578,33.39181900024414,26.22429847717285,16.004467010498047,7.5642218589782715
1988-06-01,2.2322258949279785,22.9869441986084,10.67697811126709,9.725358963012695,33.30559158325195,39.029296875,17.967100143432617,8.286097526550293,34.267295837402344,20.492456436157227,9.734869956970215,6.036113262176514
1988-07-01,2.406153917312622,10.581822395324707,12.750500679016113,19.7596492767334,25.80731773376465,27.662494659423828,20.16343116760254,9.229532241821289,16.317487716674805,11.646136283874512,11.780922889709473,13.531198501586914
1988-08-01,1.6308696269989014,10.045897483825684,15.02811336517334,16.852214813232422,19.239856719970703,11.309457778930664,18.8392391204834,18.8627872467041,20.240074157714844,20.519704818725586,8.182611465454102,12.948432922363281
1988-09-01,2.5502727031707764,5.574159622192383,11.879822731018066,14.07487964630127,34.60704040527344,23.75785255432129,18.314594268798828,8.83521556854248,32.21076583862305,22.213905334472656,7.983315944671631,7.834697246551514
1988-10-01,3.5321109294891357,23.12660026550293,7.77754545211792,8.84768295288086,41.87593460083008,41.23278045654297,18.676513671875,7.425634860992432,33.81525802612305,19.73287582397461,8.689692497253418,3.8971478939056396
1988-11-01,7.666168689727783,39.26057434082031,2.3657331466674805,8.94393539428711,24.283496856689453,42.11262893676758,15.290096282958984,18.168813705444336,51.25691223144531,42.48343276977539,6.426248073577881,7.516875743865967
1988-12-01,11.050228118896484,56.444828033447266,10.725472450256348,2.633852481842041,28.81180191040039,48.16432571411133,19.152341842651367,26.005245208740234,47.61115264892578,41.7389030456543,3.0120391845703125,10.981614112854004
1989-01-01,8.318465232849121,52.67881393432617,11.042337417602539,10.866138458251953,28.39089012145996,41.95708084106445,18.651113510131836,29.8659725189209,56.032127380371094,47.21241760253906,7.793673515319824,9.51037311553955
1989-02-01,11.765069961547852,62.157806396484375,21.5697078704834,12.342737197875977,33.28487014770508,38.68031311035156,20.780715942382812,40.22520065307617,52.672882080078125,49.050106048583984,0.9431893229484558,13.05982494354248
1989-03-01,10.413378715515137,36.2978515625,8.243370056152344,21.995891571044922,24.429584503173828,22.973121643066406,20.81658172607422,43.67938995361328,41.83627700805664,42.450252532958984,6.423099040985107,11.9021635055542
1989-04-01,8.718764305114746,28.14807891845703,10.671111106872559,18.137182235717773,25.09612274169922,28.784406661987305,20.235279083251953,20.3687744140625,32.13295364379883,37.21364212036133,10.223831176757812,13.496326446533203
1989-05-01,1.009638786315918,28.431198120117188,1.6495530605316162,9.2718505859375,26.682788848876953,34.45871353149414,10.154989242553711,12.618144989013672,37.202972412109375,29.064960479736328,14.364127159118652,10.172499656677246
1989-06-01,6.260275840759277,22.433923721313477,5.500456809997559,16.078983306884766,32.58647537231445,37.967830657958984,5.161762237548828,9.639031410217285,29.92695426940918,19.93210220336914,14.538028717041016,11.329459190368652
1989-07-01,7.483023643493652,14.283196449279785,5.371397495269775,17.502695083618164,32.08747863769531,28.124862670898438,4.649425506591797,11.591453552246094,21.4679012298584,14.633051872253418,18.493457794189453,14.7744722366333
1989-08-01,8.102828979492188,7.4457879066467285,4.07713508605957,18.985130310058594,22.294647216796875,15.524791717529297,7.669766426086426,19.819549560546875,17.136381149291992,17.775148391723633,13.186744689941406,15.945685386657715
1989-09-01,9.281983375549316,8.246404647827148,2.243959665298462,15.791006088256836,29.712406158447266,25.213613510131836,3.089205026626587,6.8911662101745605,22.877365112304688,10.418533325195312,13.267728805541992,13.410918235778809
1989-10-01,11.178186416625977,15.821744918823242,13.79071044921875,15.353224754333496,27.707563400268555,27.061222076416016,8.484417915344238,5.896815299987793,38.1735954284668,21.609832763671875,17.026844024658203,9.112140655517578
1989-11-01,13.591960906982422,25.297679901123047,16.008525848388672,15.003409385681152,22.205114364624023,29.350717544555664,15.882366180419922,17.17182731628418,39.731117248535156,38.836055755615234,20.040687561035156,12.84489917755127
1989-12-01,14.084851264953613,57.23910140991211,8.8252534866333,10.097957611083984,12.845635414123535,38.307987213134766,12.553258895874023,30.0942325592041,36.056373596191406,50.269004821777344,13.75432300567627,22.987964630126953
1990-01-01,9.836095809936523,61.08335876464844,11.374835014343262,13.61828899383545,25.282041549682617,48.2887077331543,9.335271835327148,35.617313385009766,46.6981201171875,48.82152557373047,12.792001724243164,20.369976043701172
1990-02-01,21.040990829467773,32.83697509765625,22.145740509033203,32.70206069946289,18.00335693359375,27.60487174987793,16.78319549560547,35.464454650878906,30.80628776550293,43.42277526855469,24.268783569335938,35.15251541137695
1990-03-01,12.771991729736328,51.29497528076172,11.21542739868164,18.10175895690918,24.727134704589844,31.56829071044922,12.903192520141602,35.014686584472656,40.99726486206055,45.78380584716797,13.330094337463379,21.976673126220703
1990-04-01,12.607088088989258,33.46598434448242,9.462250709533691,24.784217834472656,26.583274841308594,22.164011001586914,2.344327688217163,26.95366668701172,37.33864212036133,39.33603286743164,23.42509651184082,21.329696655273438
1990-05-01,6.9023308753967285,26.01166343688965,0.9848151206970215,16.612218856811523,31.049484252929688,35.39165115356445,2.243366241455078,10.50926399230957,32.61549377441406,24.96919822692871,19.12778663635254,14.37482738494873
1990-06-01,3.3454701900482178,23.242063522338867,7.16018009185791,13.57351303100586,33.522335052490234,31.630037307739258,13.808272361755371,10.713669776916504,29.08465576171875,18.59098243713379,14.851837158203125,12.224864959716797
1990-07-01,3.2916927337646484,19.469547271728516,12.32680892944336,15.252238273620605,29.270355224609375,19.389495849609375,14.546660423278809,18.264083862304688,19.318845748901367,13.357868194580078,6.1261444091796875,13.281366348266602
1990-08-01,1.9638620615005493,11.70613956451416,12.627891540527344,14.5689697265625,25.78745460510254,25.181726455688477,23.122400283813477,12.238533973693848,14.934835433959961,13.072100639343262,5.110246181488037,9.193638801574707
1990-09-01,4.369053840637207,10.114962577819824,14.94725227355957,11.934731483459473,31.601598739624023,31.67084503173828,21.968774795532227,4.508401393890381,24.711484909057617,13.784631729125977,0.6995617747306824,9.184919357299805
1990-10-01,5.898011207580566,18.219079971313477,15.786852836608887,7.603577613830566,20.544919967651367,28.3369140625,15.000728607177734,7.925472736358643,33.20501708984375,30.05274200439453,3.1035280227661133,8.694172859191895
1990-11-01,12.410970687866211,33.63686752319336,18.100168228149414,7.524241924285889,23.37453842163086,21.599796295166016,14.74903392791748,22.694425582885742,39.0629768371582,36.443363189697266,5.0810956954956055,1.0512661933898926
1990-12-01,7.707662105560303,52.905487060546875,21.28737449645996,2.2755610942840576,24.03037452697754,43.10857009887695,14.279669761657715,28.030244827270508,46.038429260253906,45.835350036621094,10.1856050491333,5.139048099517822
1991-01-01,10.688338279724121,63.7269401550293,19.401466369628906,8.501545906066895,29.948415756225586,29.20952796936035,17.31654930114746,38.8787727355957,54.12137222290039,55.00004577636719,9.187360763549805,10.659476280212402
1991-02-01,16.751205444335938,61.86182403564453,23.893722534179688,9.516278266906738,32.716739654541016,36.897743225097656,20.334260940551758,39.04376220703125,48.20824432373047,53.21989440917969,14.600555419921875,7.615659236907959
1991-03-01,5.2922844886779785,33.379337310791016,15.673349380493164,9.662507057189941,30.658855438232422,39.0958137512207,9.859146118164062,32.46522521972656,34.405860900878906,36.76864242553711,7.001716613769531,10.416327476501465
1991-04-01,6.538663387298584,21.58127212524414,16.146608352661133,14.982508659362793,25.043067932128906,35.72807693481445,16.04187774658203,20.54263687133789,33.230995178222656,33.172306060791016,4.336452484130859,7.716373920440674
1991-05-01,1.6883386373519897,20.93007469177246,12.000412940979004,13.38778018951416,30.065303802490234,34.89145278930664,10.610511779785156,15.267370223999023,31.68771743774414,25.10783576965332,8.178703308105469,9.375898361206055
1991-06-01,4.327482223510742,23.20425796508789,4.788268089294434,14.580071449279785,37.88095474243164,30.679216384887695,9.225550651550293,13.855037689208984,31.316097259521484,17.527503967285156,8.80566692352295,9.451493263244629
1991-07-01,6.141365051269531,18.225324630737305,2.3170814514160156,16.073692321777344,33.60881805419922,32.28608703613281,9.968860626220703,10.427454948425293,24.49697494506836,12.619200706481934,14.922475814819336,15.50667667388916
1991-08-01,8.712319374084473,11.558110237121582,1.3175948858261108,15.626264572143555,21.39370346069336,23.109140396118164,11.418124198913574,14.790898323059082,18.277538299560547,13.809836387634277,13.170961380004883,15.658675193786621
1991-09-01,10.0098237991333,7.568513870239258,2.4218008518218994,16.10102081298828,30.435819625854492,35.68134307861328,6.900175094604492,1.6316255331039429,23.043540954589844,13.463353157043457,15.552739143371582,13.976276397705078
1991-10-01,5.972021102905273,14.16205883026123,1.0332804918289185,12.348262786865234,28.955446243286133,37.63077163696289,7.865289688110352,4.019392967224121,37.02714157104492,25.79792594909668,12.821085929870605,10.30748176574707
1991-11-01,3.0798232555389404,39.22301483154297,1.0600385665893555,4.83617639541626,22.673852920532227,51.363216400146484,1.674376368522644,16.94866371154785,38.73002243041992,36.333656311035156,4.3387627601623535,12.858280181884766
1991-12-01,6.136691570281982,44.2158317565918,5.607557773590088,9.977282524108887,20.976375579833984,45.939178466796875,2.111145257949829,27.016904830932617,42.7639274597168,45.895179748535156,8.314486503601074,20.810543060302734
1992-01-01,10.055583000183105,63.223426818847656,4.1077494621276855,11.485562324523926,28.58909034729004,48.810638427734375,1.375869870185852,34.47650146484375,36.603336334228516,52.657466888427734,2.6622159481048584,34.00956726074219
1992-02-01,2.352391242980957,53.841026306152344,6.600635528564453,18.078378677368164,23.551847457885742,31.12796401977539,9.759377479553223,43.78265380859375,45.91688919067383,56.63167953491211,2.7690582275390625,20.31856918334961
1992-03-01,9.002310752868652,39.6557502746582,3.2358932495117188,19.304176330566406,14.834807395935059,33.15473937988281,4.262519359588623,25.7917423248291,25.647388458251953,36.17196273803711,10.172632217407227,21.339075088500977
1992-04-01,8.640320777893066,34.90707778930664,7.2985310554504395,23.84880256652832,25.233640670776367,36.745826721191406,4.736931324005127,25.006637573242188,28.99979019165039,39.177581787109375,11.69083023071289,20.971492767333984
1992-05-01,11.506403923034668,27.96175193786621,7.530277252197266,22.76862335205078,22.604982376098633,34.80244827270508,8.92724609375,15.754497528076172,28.640653610229492,31.283321380615234,16.208396911621094,15.885940551757812
1992-06-01,15.938606262207031,21.871469497680664,12.63713550567627,18.74775505065918,31.423431396484375,38.8447265625,10.737665176391602,6.484918594360352,30.425628662109375,20.830265045166016,22.284027099609375,11.893168449401855
1992-07-01,17.503009796142578,15.980362892150879,16.26729965209961,17.81414031982422,24.664546966552734,33.71095657348633,12.36302661895752,5.700592517852783,24.138511657714844,11.59464168548584,22.004566192626953,14.022713661193848
1992-08-01,14.18348503112793,5.459001541137695,16.52870750427246,20.38743782043457,26.2822322845459,14.678329467773438,9.44296932220459,13.055286407470703,16.211669921875,11.856322288513184,20.227802276611328,15.521668434143066
1992-09-01,11.220741271972656,12.27891731262207,11.753320693969727,12.355834007263184,33.07265090942383,21.078351974487305,8.686639785766602,13.211137771606445,21.559629440307617,10.078444480895996,13.234356880187988,8.273785591125488
1992-10-01,11.910733222961426,18.394758224487305,13.399861335754395,14.137903213500977,23.56491470336914,35.46924591064453,10.27802848815918,8.0267333984375,35.546905517578125,27.86355972290039,14.554069519042969,10.120251655578613
1992-11-01,7.161771297454834,31.484540939331055,4.104519844055176,0.8863047361373901,13.497404098510742,44.23991775512695,4.938934326171875,9.832589149475098,34.43252944946289,32.7713508605957,9.911577224731445,9.681595802307129
1992-12-01,1.9408518075942993,44.63697052001953,6.351947784423828,14.19239616394043,17.121097564697266,27.106704711914062,8.717307090759277,33.491424560546875,38.571842193603516,46.02073287963867,2.215399742126465,17.976621627807617
1993-01-01,5.726452350616455,50.94328689575195,9.484933853149414,8.490278244018555,19.62799835205078,40.55998992919922,16.89407730102539,30.49295425415039,42.924930572509766,45.88771057128906,3.112619161605835,15.742658615112305
1993-02-01,7.817121982574463,60.60808181762695,20.00124168395996,8.311549186706543,30.71167755126953,41.1624755859375,21.83139991760254,35.4867057800293,44.20212173461914,45.34033966064453,10.7085599899292,20.219314575195312
1993-03-01,10.688657760620117,55.66712951660156,22.56732749938965,6.569305896759033,24.6043758392334,41.78366470336914,16.494848251342773,29.902963638305664,38.658477783203125,46.11321258544922,12.979283332824707,9.449639320373535
1993-04-01,12.79920482635498,38.86591339111328,19.570833206176758,4.19699764251709,30.03397560119629,31.762590408325195,17.04505157470703,25.408950805664062,33.43660354614258,34.67218780517578,7.951932907104492,4.519283294677734
1993-05-01,4.857707500457764,28.88519859313965,18.678279876708984,12.912437438964844,30.37105941772461,37.98374557495117,17.9071102142334,13.598875045776367,26.091449737548828,20.5361270904541,4.268182277679443,3.9347615242004395
1993-06-01,1.1585055589675903,24.64043617248535,12.792799949645996,10.210418701171875,29.738704681396484,32.261600494384766,17.061050415039062,11.127787590026855,30.909893035888672,18.11573028564453,9.131915092468262,5.675662994384766
1993-07-01,4.035853862762451,18.434267044067383,11.86271858215332,15.93346881866455,25.7341251373291,31.769023895263672,16.58220863342285,9.023578643798828,28.89960479736328,16.770915985107422,11.455578804016113,7.268924236297607
1993-08-01,3.738823890686035,9.83908462524414,13.866432189941406,14.57624626159668,33.27268600463867,17.150569915771484,20.522287368774414,16.199071884155273,24.611753463745117,12.769869804382324,7.115292072296143,11.06462574005127
1993-09-01,3.983339786529541,14.914756774902344,16.219358444213867,10.573213577270508,27.1522159576416,36.133216857910156,20.24618911743164,3.6462247371673584,28.537967681884766,18.236343383789062,6.146055698394775,8.822386741638184
1993-10-01,3.866128444671631,21.476362228393555,13.247169494628906,4.0774922370910645,23.664623260498047,38.66316604614258,14.668129920959473,5.534396648406982,34.642578125,27.967573165893555,1.7359956502914429,6.091015338897705
1993-11-01,6.480304718017578,34.62049102783203,13.572157859802246,6.552911758422852,21.611591339111328,32.1591682434082,13.542049407958984,18.860200881958008,38.06606674194336,32.04228973388672,1.6049314737319946,6.157811641693115
1993-12-01,8.355781555175781,45.881141662597656,10.892571449279785,5.236759185791016,19.895370483398438,44.77288055419922,15.223671913146973,22.340768814086914,43.765342712402344,37.44683074951172,0.5193996429443359,6.578415393829346
1994-01-01,8.837432861328125,54.197479248046875,16.78580093383789,10.941502571105957,27.867368698120117,40.823951721191406,16.04875373840332,35.882511138916016,43.55718231201172,45.432865142822266,5.695488452911377,10.289517402648926
1994-02-01,8.045642852783203,59.18738555908203,13.039414405822754,15.288610458374023,30.65727424621582,31.15139389038086,17.032934188842773,41.5307731628418,58.122657775878906,56.060489654541016,1.091644287109375,13.181756019592285
1994-03-01,4.063666820526123,47.252742767333984,10.302791595458984,16.58660125732422,29.00103187561035,32.705718994140625,14.499116897583008,36.18637466430664,42.620208740234375,46.22660827636719,2.4513180255889893,17.071773529052734
1994-04-01,2.300332546234131,35.211578369140625,3.455009698867798,16.180316925048828,25.897640228271484,35.43499755859375,7.4101080894470215,22.765748977661133,34.628238677978516,32.01347732543945,10.511484146118164,11.300923347473145
1994-05-01,7.021325588226318,18.37991714477539,8.84963607788086,11.353192329406738,27.125503540039062,29.22519302368164,5.132190227508545,9.516355514526367,35.13361740112305,26.66213035583496,17.9595890045166,8.111858367919922
1994-06-01,15.293424606323242,26.900182723999023,14.777944564819336,10.880383491516113,26.19725227355957,31.843950271606445,10.829541206359863,9.424261093139648,28.15129852294922,19.03660011291504,24.075984954833984,10.056512832641602
1994-07-01,17.794374465942383,14.17664623260498,17.938871383666992,19.23651123046875,17.69136619567871,16.610700607299805,8.949195861816406,17.348773956298828,13.435297012329102,13.252640724182129,26.181949615478516,17.900707244873047
1994-08-01,16.020505905151367,10.972630500793457,14.229652404785156,21.05582618713379,18.88167381286621,12.640035629272461,10.89697265625,20.700870513916016,10.294045448303223,9.310243606567383,20.03404998779297,18.320898056030273
1994-09-01,19.570138931274414,3.858410358428955,14.297255516052246,20.351211547851562,28.772905349731445,16.84451675415039,12.786153793334961,13.96313190460205,30.07194709777832,19.447975158691406,19.837472915649414,14.65086555480957
1994-10-01,17.381868362426758,15.199193000793457,16.9681396484375,13.167518615722656,21.406490325927734,30.855104446411133,15.987224578857422,6.8861613273620605,32.49501037597656,24.514469146728516,18.475664138793945,15.576131820678711
1994-11-01,17.781309127807617,28.51063346862793,16.29368019104004,13.151426315307617,20.08070182800293,23.223459243774414,16.712305068969727,22.854719161987305,36.39890670776367,35.57322311401367,13.536373138427734,11.178807258605957
1994-12-01,5.928618431091309,45.25181198120117,1.001929759979248,10.49021053314209,28.022464752197266,34.91642761230469,1.9520920515060425,27.282121658325195,44.82375717163086,37.53053665161133,2.7246930599212646,14.034470558166504
1995-01-01,4.957603454589844,59.14977264404297,7.1781415939331055,11.322646141052246,24.393251419067383,32.06360626220703,12.235591888427734,35.57316207885742,50.98009490966797,48.46992874145508,1.7943006753921509,11.675090789794922
1995-02-01,6.692508220672607,63.544769287109375,14.834334373474121,14.17918586730957,13.394179344177246,27.464197158813477,12.285183906555176,42.01481628417969,38.9791374206543,51.52920913696289,7.914924144744873,11.174389839172363
1995-03-01,7.84024715423584,43.383724212646484,15.242111206054688,13.320955276489258,23.511003494262695,20.892330169677734,13.371822357177734,32.47676467895508,35.27886199951172,44.420570373535156,3.487302303314209,4.074666500091553
1995-04-01,6.2707624435424805,26.548290252685547,10.142810821533203,10.599000930786133,31.48215675354004,34.8707160949707,11.67469596862793,17.076007843017578,31.945165634155273,28.495168685913086,3.1592259407043457,1.6681455373764038
1995-05-01,7.0122175216674805,17.440479278564453,14.67728328704834,12.196749687194824,32.01007080078125,27.992841720581055,15.538818359375,10.377882957458496,34.624732971191406,25.79851722717285,5.8691086769104,7.348003387451172
1995-06-01,2.121819019317627,27.757373809814453,13.534585952758789,7.727107524871826,24.794769287109375,38.431392669677734,18.17648696899414,10.109139442443848,38.2588996887207,27.509187698364258,6.812798976898193,6.254773139953613
1995-07-01,2.167109727859497,16.984731674194336,16.9038143157959,14.551469802856445,26.48808479309082,24.426156997680664,21.458803176879883,11.4522066116333,18.729454040527344,10.992547035217285,4.706593990325928,10.766854286193848
1995-08-01,4.132130146026611,16.463375091552734,11.958270072937012,14.914960861206055,23.52030372619629,28.35802459716797,18.241243362426758,10.900684356689453,11.888995170593262,9.009053230285645,10.130880355834961,15.160422325134277
1995-09-01,2.143667459487915,9.101095199584961,7.465992450714111,12.197479248046875,25.880809783935547,28.81669807434082,20.76215171813965,2.676004648208618,26.115562438964844,15.809535026550293,9.888768196105957,9.811576843261719
1995-10-01,2.3760082721710205,19.107006072998047,11.564736366271973,7.629078388214111,28.000473022460938,32.59504699707031,17.62992286682129,5.345332145690918,34.32103729248047,24.744070053100586,6.126029014587402,3.6173181533813477
1995-11-01,6.880982398986816,36.13842010498047,5.500661849975586,6.242310047149658,25.950252532958984,40.567657470703125,13.326652526855469,18.26607894897461,43.69197463989258,40.25996017456055,6.161642074584961,5.534160137176514
1995-12-01,9.162100791931152,69.1151123046875,14.298648834228516,8.192609786987305,24.2044620513916,33.56364440917969,17.19829559326172,36.16622543334961,52.99870300292969,51.32120895385742,8.889464378356934,11.864643096923828
1996-01-01,13.409017562866211,66.11917877197266,20.774009704589844,11.909370422363281,33.25858688354492,41.52165603637695,20.323028564453125,42.964229583740234,56.90559005737305,53.706546783447266,7.2016119956970215,12.880047798156738
1996-02-01,11.310473442077637,59.979976654052734,16.770233154296875,11.219552993774414,35.177207946777344,34.15290832519531,18.688261032104492,38.47200012207031,58.84342956542969,54.17969512939453,4.242382049560547,12.015731811523438
1996-03-01,7.418560028076172,48.55848693847656,17.180755615234375,20.82276725769043,36.34429168701172,39.02084732055664,18.783802032470703,30.426034927368164,39.56689453125,44.62080764770508,4.925784111022949,16.97422981262207
1996-04-01,5.463357925415039,39.24235153198242,3.7366080284118652,14.158805847167969,25.730016708374023,43.202083587646484,17.378170013427734,23.683109283447266,33.002052307128906,35.377655029296875,6.132319927215576,10.844300270080566
1996-05-01,1.545181155204773,37.4959716796875,4.175538539886475,8.593214988708496,28.960783004760742,35.38108825683594,4.5900702476501465,15.790389060974121,36.2291259765625,28.933696746826172,11.356247901916504,8.02943229675293
1996-06-01,11.140701293945312,23.54560661315918,9.070414543151855,14.352514266967773,37.59352111816406,24.295583724975586,4.612466335296631,13.93038272857666,29.850252151489258,15.90169620513916,19.156673431396484,10.64940071105957
1996-07-01,15.669373512268066,14.377314567565918,15.681368827819824,20.30850601196289,28.90540885925293,22.618850708007812,5.669673442840576,11.988469123840332,23.989601135253906,14.386504173278809,25.34234619140625,16.899633407592773
1996-08-01,13.755739212036133,12.449958801269531,12.721793174743652,18.282596588134766,24.309595108032227,11.63598346710205,8.708718299865723,22.640470504760742,17.195541381835938,9.720218658447266,17.056161880493164,19.3995361328125
1996-09-01,13.938150405883789,20.74349594116211,15.161689758300781,15.146231651306152,32.44768524169922,32.1821174621582,5.752051830291748,11.148538589477539,26.97319984436035,16.913423538208008,19.70046043395996,14.703750610351562
1996-10-01,13.15795612335205,22.553255081176758,17.77759552001953,11.862394332885742,25.37522315979004,32.02269744873047,12.860369682312012,10.564933776855469,33.14192199707031,23.03118133544922,21.242704391479492,12.066277503967285
1996-11-01,8.338335990905762,30.512371063232422,14.062225341796875,12.530960083007812,34.48629379272461,38.72270965576172,12.517600059509277,15.954580307006836,41.342899322509766,27.369068145751953,16.449199676513672,5.6552629470825195
1996-12-01,10.948921203613281,47.41000747680664,21.162229537963867,11.055685043334961,12.653251647949219,40.751060485839844,10.70255184173584,26.87790298461914,40.40673065185547,43.41145324707031,14.92371940612793,17.87181282043457
1997-01-01,10.155449867248535,69.30474853515625,7.238433361053467,19.16553497314453,26.434539794921875,32.571964263916016,8.359859466552734,44.386993408203125,45.75292205810547,56.394996643066406,9.007179260253906,26.53253173828125
1997-02-01,6.037644863128662,61.500640869140625,9.017587661743164,15.427571296691895,34.531700134277344,30.765871047973633,3.6203839778900146,36.16312789916992,64.41535186767578,43.389408111572266,9.268017768859863,12.90871810913086
1997-03-01,17.829505920410156,44.49421310424805,10.604361534118652,17.651159286499023,26.220409393310547,35.12201690673828,12.85174560546875,34.07085037231445,38.8954963684082,36.574424743652344,12.598383903503418,24.60664176940918
1997-04-01,13.489859580993652,36.6724853515625,1.7860872745513916,19.51877212524414,28.73613739013672,32.682769775390625,1.3875750303268433,27.414785385131836,40.1948356628418,35.801090240478516,9.88576889038086,23.022192001342773
1997-05-01,5.2296833992004395,22.315162658691406,7.254379749298096,14.214486122131348,25.594348907470703,40.312034606933594,4.320703029632568,11.02832317352295,32.828392028808594,29.02396583557129,9.54019832611084,9.539648056030273
1997-06-01,2.8803625106811523,26.867294311523438,19.335947036743164,10.10054874420166,23.564531326293945,34.551700592041016,19.171566009521484,12.69941520690918,30.002593994140625,23.335548400878906,1.8845735788345337,10.488359451293945
1997-07-01,2.88985013961792,15.178314208984375,18.294416427612305,16.360445022583008,18.424175262451172,23.28969955444336,24.24097442626953,17.111345291137695,18.120607376098633,16.183645248413086,7.410700798034668,12.058276176452637
1997-08-01,4.350367069244385,21.937108993530273,20.42255210876465,9.146037101745605,20.393030166625977,25.48103141784668,28.32573890686035,13.115382194519043,14.410801887512207,13.854494094848633,4.4558234214782715,12.497176170349121
1997-09-01,3.2459309101104736,12.736251831054688,16.95775604248047,7.9797210693359375,29.093647003173828,25.640422821044922,16.958574295043945,10.740533828735352,30.077011108398438,18.880084991455078,2.2955360412597656,9.210944175720215
1997-10-01,7.635287284851074,32.80828857421875,15.440995216369629,3.7631020545959473,25.498125076293945,39.34258270263672,14.021705627441406,12.220983505249023,39.632389068603516,31.6380615234375,5.132885932922363,3.0742335319519043
1997-11-01,6.24129581451416,23.888174057006836,13.956872940063477,11.908352851867676,19.73522186279297,31.35089874267578,15.683895111083984,13.889656066894531,37.45295715332031,40.95391845703125,4.726542949676514,11.280756950378418
1997-12-01,6.941421985626221,43.5265998840332,14.52181339263916,9.834954261779785,27.752845764160156,36.14289474487305,15.335841178894043,27.324600219726562,44.273319244384766,43.94139099121094,5.70582914352417,13.116617202758789
1998-01-01,5.832674026489258,56.855751037597656,19.402482986450195,8.407392501831055,30.654367446899414,39.31474685668945,15.732224464416504,31.76897430419922,44.79918670654297,43.139583587646484,10.865913391113281,11.348376274108887
1998-02-01,2.7010552883148193,49.623390197753906,15.342255592346191,14.933632850646973,17.099245071411133,29.320642471313477,11.461343765258789,34.797515869140625,31.77516746520996,46.31717300415039,4.768617153167725,18.95166778564453
