,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
1984-08-01,1.1523530338749741,2.5447935474162198,-1.9287001203607628,-0.022846813378639,0.6990290996504993,0.25185118992250044,-0.6057593439306531,1.4260545372962952,-0.5883566662669182,0.9336289492520419,0.36243430205753874,-0.16656508048375449
1984-09-01,0.7516985138257344,0.4511686308043344,-0.7273736927244397,0.6835811359937801,0.38350613378896947,0.07918278922091473,2.5739563362939015,1.9226128235459328,1.620536595582962,-0.06297249008308757,0.09969357933316912,0.026664575561881065
1984-10-01,2.0501702120809844,0.6778099098984076,-1.5640434291627672,-0.0947342362514762,1.9449744282699213,0.5121366008297428,0.9178063699177332,2.5727011263370514,0.9178949147462845,0.9899523041465065,-1.9278657436370852,-0.5701974531014761
1984-11-01,-0.5816455140258326,-1.2169339218918158,0.11476122394756033,-0.8265213217846183,2.7482477630056987,0.3935016773559235,3.9685802800314764,2.061232551932335,1.8296152353286743,1.7034420100125398,-2.636492082050869,0.02589006597797076
1984-12-01,-3.3806258981878106,-2.510806249112499,0.8785267119054441,-0.8231138767198075,0.3290742999169885,0.32573483147463955,1.2997024825641086,2.717655338346958,1.7801445722579956,1.631650924682617,-1.7977048669542586,0.778971662123998
1985-01-01,-2.151805523670081,-1.7886580253133968,0.9246053519072356,-1.1823417142380115,0.35263147295975106,0.2454528769293984,-1.1241067733083452,2.8572125360369682,2.2883251309394836,2.4090604348616163,-3.1037861960274835,1.2167672316233318
1985-02-01,-3.309289253119266,-1.678971003512947,1.6335573461320665,-0.0008522394806319891,-0.5355879300978126,-0.13925847443905506,-1.2498053056853158,2.225681021809578,1.6127946972846985,2.0683867281133477,-0.656897212777819,1.4898398518562317
1985-03-01,-4.217119289166999,-1.9659165216951955,1.2697685647893835,-1.5175737613855407,0.9322074855246195,-0.04296146415092133,2.1291949919291904,4.165584594011307,2.0430532097816467,1.8659786744551223,-1.8534132412501745,0.41377025345961255
1985-04-01,0.05722341663909681,-0.7151306891927914,0.26499488287501866,0.2638354377691136,0.5819360657436092,0.08974392171744462,1.2588424342019215,1.4610209502279758,0.8640153706073761,0.6802393089641223,-1.0415772029331754,0.33150066932042443
1985-05-01,-0.05822460533994617,-0.3071613153632806,0.44835314706519797,-0.28667491535807765,0.67444763532499,-0.0784175409065498,2.696333186967032,3.176138550043106,1.160154715180397,1.2250399589538574,-0.6296561019761222,0.136705053349336
1985-06-01,0.4404354727629459,1.6551071283768635,-1.136941048834059,-0.6040377672328505,-0.13170843807662405,-0.052799104334233876,-3.1858463372503003,3.5225164145231247,-0.16549762338399887,1.7025094682520086,-1.256733707019261,0.32021741072336835
1985-07-01,1.3516200311256177,0.9208921875272479,-0.5557417869567871,-0.3195341243300327,0.4028013930088136,0.05493760108947754,1.9632969583783828,1.8913181498646736,1.1240515112876892,0.6584825840863314,-0.7112406832831247,0.1441401243209839
1985-08-01,1.5066593885421753,2.168827397482736,-0.8279683413328948,0.06520422392113265,2.262092072789262,0.10125553542441064,2.973473923546927,1.9725533202290535,-1.7561638355255127,0.49185433171012183,0.686158197266715,-0.44716715812683105
1985-09-01,1.2332892779147986,1.2509522389392465,-1.607471814862004,0.21369436452555102,0.07667856790670535,0.3155407997278067,1.0425799659320285,2.1926535293459892,2.085423618555069,1.5276815674521704,-1.7851238591330394,-0.5073986947536469
1985-10-01,0.8971006581277557,0.19205156333592474,-1.184664832221137,-0.18271744944328486,1.4691972151035217,0.29118735711653154,3.263897555215018,2.15580053627491,2.2806844115257263,0.6575911153446544,-1.9000365052904402,-0.10090700661142668
1985-11-01,-2.159149899627223,-1.6612219567201576,0.25130620709172,-1.2378013411233593,0.2592886003052316,0.4742550325917673,2.5695366518838063,3.4023720771074295,2.6001667976379395,1.5141244368119673,-1.942558288574219,0.43373818198839825
1985-12-01,-2.222178740934892,-1.809275636867601,0.321773550024739,-1.5293039554773376,-0.1325029788947687,0.3911410386745746,-0.5503726324864796,3.738214820623398,2.679232656955719,2.6598091558976606,-2.5433458600725447,0.7885143657525381
1986-01-01,-3.98203098412716,-2.3241814301938426,0.964425559397097,-0.6504957066025845,-0.23135737311549304,0.273088439480289,-0.5343442516667501,2.5232501327991486,2.5840333104133606,2.223808548667214,-1.0802943365914481,1.4411988854408264
1986-02-01,-2.7133361859755083,-1.544671155968491,0.9692711962593926,0.04871080001426298,-1.0980112523567387,0.0027904123231604857,-3.829831310680934,1.112922839820385,1.343296617269516,2.200823046944358,-1.289814455168588,1.46552840868632
1986-03-01,-1.8281183459542014,-1.2981065682002477,1.5945248029850145,-0.1959076107934464,-0.45006220660558566,-0.17052980569692758,-0.9156388895852224,2.948797307908535,1.0410014539957047,2.24740288474343,-0.937133686883109,1.5828890601793926
1986-04-01,-3.227616078925855,-1.4572759063876406,1.3184901740815904,-0.40866781112759615,1.57297704277969,-0.02477607270191004,0.5875090935400553,1.637212559580803,1.8736639618873596,1.307369904084639,-1.8595869200570243,0.7673637568950653
1986-05-01,1.2770235538482666,0.8571533524260229,-0.15096540252367655,-1.0729279629019803,0.6482326402896789,0.04242814586057768,2.008218424660819,2.580665424466133,0.17163317650556564,1.050306883725253,-1.6337760857173376,0.11614301552375159
1986-06-01,0.8845338315674752,0.7701903581619263,-0.09061351970390037,-0.36118883033131444,-0.4584543588684827,-0.20626834133169153,2.0205940519060404,3.6938659846782684,0.8263000100851059,1.521521589972756,-0.9891349928719657,0.07036678493022919
1986-07-01,2.1018481615817906,1.1726898806435722,-0.9883760302155106,-0.8110406093819197,-1.1720588294471184,0.009829369834163687,0.11863897421530313,3.9810985326766968,2.0441216230392456,0.6944485144181685,-1.1658402000154768,-0.6102899710337322
1986-08-01,2.332657394987164,2.230756866688631,-2.217394334298593,0.5567462984905687,0.6798725302626447,0.3415472232378446,1.945395129067557,1.1704318225383759,-0.4590940847992897,-1.0850255055861038,1.6181504726409912,-1.041297515233358
1986-09-01,2.2953871524695195,1.1029058573197346,-1.308889521492852,-0.7280071114384851,-0.1253956156532939,0.2348024275276687,-0.464956196291106,3.3947616815567017,1.3564670085906982,0.9150173447348854,-1.3689775977815901,-0.9411942958831787
1986-10-01,1.3688565203637788,-0.10133912520749229,-0.7064620653788248,-1.3321403847184292,0.23973295237959885,0.30225548115405404,1.019744255713054,3.03923562169075,2.177087366580963,1.7745338786732066,-2.2151238577706476,-0.15641232331593832
1986-11-01,-1.482067053968256,-1.4700452892147766,-0.21334896209063353,-2.5447202283282615,1.5718656342204025,0.5176885442419367,2.429756096431187,3.7160277366638184,1.9390332698822021,2.0433276349847964,-3.684053080422538,0.3338428835074107
1986-12-01,-2.465840180714925,-1.5716276606734918,0.7159199427675318,-3.1701573105745537,0.37854571894901556,0.25212299692761764,1.7191057758671895,3.7792805582284927,2.6982375979423523,2.582268714904785,-2.78364862714495,0.31797610223293304
1987-01-01,-4.367399215698242,-1.8589842076204262,1.2033709773310908,-1.8210682758065158,0.46480697829548906,0.29633097596220914,0.710141020161765,3.4273356199264526,2.2623682022094727,2.604419101368297,-1.0873704297201974,1.2298229336738586
1987-02-01,-5.449792471798983,-1.7741792056025292,1.0778609249326918,-2.017886001010274,-0.3973884916887051,-0.01760972152044485,-0.936208665370941,2.979613281786442,2.6847705245018005,2.5397296385331587,-1.4833414554595947,1.16958349943161
1987-03-01,-4.017841093467943,-0.7935854245205315,1.6222899710690533,-1.5700988991315974,0.536123935769244,-0.33331808153089587,-0.14809342101216313,2.8446245938539505,2.1853291988372803,2.6144896854053843,-0.9599641391209194,0.9700570503870647
1987-04-01,-2.342491258274425,-0.8944182979817293,1.212580226085804,-1.8807526244673618,1.9991043137341011,-0.08974871137639978,0.5032477102109364,1.6938228160142899,1.1589252948760986,1.997101306915283,-2.164190496717181,0.6224761406580608
1987-05-01,-0.9623738852414218,-0.3980973849491197,1.0345206216529563,-1.5845570453377658,1.2994325742488955,-0.04959769628860138,2.3242345878056114,2.3520348593592644,0.7301035523414612,1.0544587265361438,-1.046675273350307,0.3210945179065069
1987-06-01,1.2315786246097449,1.3100356471781829,-0.19599073738963516,-1.5679352505262507,0.4249110091023329,-0.20976566023878998,2.1956626858030046,3.163054585456848,0.06368218921124935,1.0394650155847722,-1.6433026109422957,0.6777366002400717
1987-07-01,1.7313099268710974,1.4988443072961302,-0.6482070242917096,-2.0830800366956135,-0.5374012560379214,-0.07974054295938093,-0.5016145961625235,3.529449552297592,2.1467387676239014,1.5522516857494006,-1.6707018443516324,-0.22903144359588623
1987-08-01,2.1445063027468594,1.2718392878162619,-0.638292012391267,-1.6393015551012615,-0.49401761555090185,0.08827806501598148,0.47151350549289156,2.7660904452204704,1.6426247358322144,1.2716853618621826,-1.5179104464394706,-0.14162149280309677
1987-09-01,2.5550360029393975,1.3506886910419076,-1.2598344573268183,0.020229870583428892,1.5294849872589111,0.29776856139466,3.8246772118977135,0.22537147160619497,-0.3685009106993675,-0.44011977585879236,1.144824368613107,-0.995888908704122
1987-10-01,1.0282931905804258,0.07758562510110895,-0.1409800930155648,-1.0566130627033323,1.997411105690933,0.25465494983798853,3.6830523184367583,2.3756809532642365,1.4259324967861176,1.0034317320043389,-1.2866008281707764,-0.35572263101736706
1987-11-01,0.44145507342887647,-0.9251516692492426,-0.34368918449790387,-1.5634858331014945,1.799066037666507,0.4584669739335448,3.601472292627607,3.3935263752937317,1.8994128704071045,2.137582085349343,-3.3068786348615378,0.06968449801206589
1987-12-01,-3.9320992700981368,-2.265531919440445,0.509479973051283,-2.032784805741421,1.0098126603335869,0.5258263794930427,2.9722792761666432,3.71355339884758,2.2665412724018097,2.1407977017489346,-2.019090482166835,0.4853619635105133
1988-01-01,-3.7489547873988296,-1.6634040949295978,1.252122609703629,-1.8468662749889286,0.5944901486722435,0.22245833834449014,0.2003194365118231,3.508244827389717,2.233562022447586,2.7350436557422984,-1.6074877125876292,1.0052200158437095
1988-02-01,-4.674720041679613,-1.9039896069740763,1.1709400901088007,-0.9163417788439019,0.05435025910051858,0.0148080166552093,-2.6181638240814205,2.0345380529761314,1.8696771562099457,2.856067744168368,-0.9268213169915336,1.2744651238123577
1988-03-01,-2.3886776331699253,-1.3597715874107517,1.521909126528987,-0.49939907567445624,0.5245561643344601,-0.23731561479987678,-0.31156340347869055,2.7359308674931526,1.0845525562763214,2.8401220928538926,-0.60337347643716,1.0836816827456157
1988-04-01,-2.3404312856269605,-0.9531062476489008,1.2077497111426458,-0.8200834656870643,1.0786823383191737,0.1587259081693796,2.124113057340894,1.213335432112217,0.6449756771326065,1.609817093068903,-1.086754287992205,0.883218248685201
1988-05-01,-0.6654084180340623,0.17167133640269844,0.3829207409311224,-0.28567956977112346,0.5746432920781578,-0.09415137407543894,0.5996270903519221,2.7314061298966408,0.5216489732265472,1.6675466840917412,-0.3262083871023996,0.7816341519355774
1988-06-01,0.4184333212447889,1.3043418222544145,-0.5608754577460112,-0.3247012232625207,-0.6874783736903494,-0.3209205774160532,-0.8563912340572901,3.2904349267482758,1.9563552737236023,1.9213451038707385,-1.1427606855119978,0.4608491063117981
1988-07-01,0.6209274133046467,1.1507759288865693,-0.5006645564679746,0.03611731104726015,-1.477523693224279,-0.017288351779455667,4.775608437401908,3.72697114944458,0.5738810449838638,0.6870500066063621,0.5835311327661787,0.20846876005331677
1988-08-01,0.4157475901372505,0.745453700727346,0.6414352191819085,0.5939610475717589,0.8475310918761463,-0.33698193319551234,2.087163712297167,-0.1033162116073072,-0.040540662594139576,0.6474798375909978,0.7746635164533343,0.6377012530962627
1988-09-01,0.3205150365829468,1.0514826190714934,-0.7591642163417957,1.1391592580218648,0.5868100175043433,0.02527513264954745,3.5073574100221903,2.1530937403440475,0.8051659911870956,0.11325282129374417,1.2106583799634663,-0.2562364687522253
1988-10-01,0.3565196963873776,1.0448786677146444,-2.409306720451072,-0.19906514952349108,1.449827013946161,0.4929897876886221,1.7813990158694128,3.1945277005434036,1.3878121972084045,1.6709081693129104,-1.9952522005353657,-0.08116832002997398
1988-11-01,-1.085543722817392,-2.1610817130731075,0.046797027742421185,0.0042541772885204745,-0.9738078204596915,0.5729453249292059,1.7828503889696936,3.214031830430031,2.515072226524353,1.8542014468799937,-1.8676694801875524,0.6692259510358175
1988-12-01,-2.4603079665790903,-2.312884282092659,0.2521492540836334,-0.7325650647629139,0.7997602951235888,0.4658874247100327,0.3920894116163253,3.206845745444298,2.603257894515991,2.347432700070468,-2.8947642871311734,0.8248638610045116
1989-01-01,-3.4216299201502944,-2.1331251883993345,1.2607488367292616,-0.5966527517451796,0.3839227847936677,0.05924663209653162,0.6202208144324166,3.47004197537899,2.1728384494781494,2.1298141912980513,-1.7889518397195,0.9356766939163208
1989-02-01,-2.8355401573759136,-1.97500829793969,0.9526273718586674,-0.2673552306585534,0.18256177626005035,-0.03779602574778127,0.9583641375814165,3.3233527094125748,2.222265750169754,1.1051473834297874,-1.4083854641233173,0.984178384145101
1989-03-01,-1.4510930487603853,-1.4935564021674954,0.7745004914425037,0.4929394569507865,-0.37480196574839153,0.010857590893795201,-2.3968177182333807,0.9433344006538391,1.373240053653717,1.4062301679091018,-0.13605861791542598,0.9506243467330933
1989-04-01,-0.8526707237417047,-1.5878037530548719,1.1425649678265606,-0.09327551653218824,1.3549570630236372,-0.1384409901859996,1.9356071949005125,2.160295285284519,0.6466830521821976,1.4826727997172962,-2.2139246123177667,0.45800079902013147
1989-05-01,-1.0129088705236262,-0.05312182237299121,-0.07146226449145211,-0.2969778207845466,0.5350409847934072,-0.08810409805276892,0.8541400943483625,2.5475895032286644,1.7014557123184204,1.6790649023923006,-2.1068668365478516,0.7659949362277985
1989-06-01,0.8078813552856445,0.5527173986240309,-0.35289147937739335,-0.2216771591541379,-0.06781127758142425,-0.2810074732853816,-0.15362187155655452,3.0109085142612457,1.4819584786891937,1.597645282745361,-0.7284642117364066,0.10433341066042583
1989-07-01,1.0992993008006702,1.0529956039117307,-0.8393043169268855,-0.08436045501121255,0.2298600971698761,-0.04285620218449896,2.870543939726693,2.820970118045807,1.067328304052353,0.5892576412721113,0.24481228419712614,-0.17530634999275208
1989-08-01,1.5800551934675735,1.9111528688547563,-1.3384380826243647,0.1026391549858936,1.2291072345361478,0.001942894708078641,3.7859465394701273,0.9062713012099266,-0.606534518301487,0.023007599467580967,0.8769180093492781,0.0704373543461164
1989-09-01,0.9242097536722819,1.444742995865491,-0.9926794855682938,0.6333402422971504,1.283226943597561,0.21727633672756153,4.242684159960065,2.964973635971546,0.8283715695142746,0.27165849100459705,1.2210323129381453,-1.0223418474197388
1989-10-01,1.059308738419504,-0.039563442067224154,-1.2995344621163827,0.2185434103012085,1.1580859742513518,0.4262787627649831,3.363808350903647,2.981465309858322,1.7941346764564514,0.4312802986665205,-0.8588709150041853,-0.5979995926221212
1989-11-01,0.4746387402216593,-1.8765468986666933,0.14038795122393855,-1.3356803461562756,0.9457609275492227,0.47464884899474763,4.3845066002437045,2.685200423002243,1.915547400712967,0.8914482051675969,-3.3831252370561873,-0.5028097828229269
1989-12-01,-2.469117533076893,-1.4294849366557842,0.5579686827129787,-1.406461277673411,0.4362235708934505,0.31562568722190437,-0.5469473877123423,1.884431391954422,1.757858544588089,2.413427396254106,-2.2742201600755965,0.8904229601224264
1990-01-01,-4.312021804578376,-2.1616814087848275,1.2228144539727104,-2.1439966767333276,0.0465168140646888,0.19000563975218887,2.1697040115083963,4.006966203451157,1.9310085475444794,2.3969290473244405,-1.8009929997580394,0.6911793351173401
1990-02-01,-4.106132550673051,-1.1597624846867154,1.522786639354847,-1.9989120405773784,0.37667776753262777,-0.23214216088200662,0.8848064712115695,2.6341646909713745,2.002977430820465,1.4044090834530916,-1.2584003380366735,0.28740564982096356
1990-03-01,-4.2991782679702295,-1.4846739720325082,1.2231228528199372,-1.6864500766576722,-0.38224444156739773,-0.16332401351614312,-0.7006673408406121,2.857273817062378,1.5911978483200073,2.3236781900579278,-1.4934309891292028,0.6846324602762859
1990-04-01,-2.52663330598311,-0.9072984967912947,1.4156308439042833,-0.5676124331563018,-0.06574557230966847,-0.04731312312267639,-1.4996072011334554,0.8517409674823284,0.5125745385885239,1.379420215433294,-1.1708853925977436,0.9395453333854675
1990-05-01,0.5753176681923143,-0.2618546692692504,0.16750233868757883,-0.8195019738618717,-0.05025228985199114,0.16063093156604977,1.6028207327638353,3.1099721789360046,1.0048209130764008,1.665828011252663,-1.8755108969552177,0.3933052221934001
1990-06-01,1.5457911924882368,1.3827404197381468,-0.9454218325791535,-0.7030128739600958,0.15628125245978194,-0.05588724308616512,0.21928289373006138,2.8571709990501404,1.861124336719513,1.3712551377036353,-2.9134355272565573,0.26060163974761963
1990-07-01,2.4188056136622573,1.6530313053909613,-1.11003749900394,-0.5865562793820404,-0.018100174734505214,0.09919310827831646,3.6971462624413625,1.7512626945972443,1.2549768388271332,0.3973968733440746,-1.178377526147025,-0.2750868101914724
1990-08-01,1.8090885696989116,2.0737621248984826,-1.459340695981626,-0.7244972295539324,1.0569448878125447,0.19075508628572735,2.446304474558149,2.358366549015045,-0.4400910437107086,0.6818354671651666,0.07108614913054875,-0.6265065570672353
1990-09-01,1.9211906375307024,1.5346733891234106,-1.2496613793902926,-0.38364287032637484,0.49487759427326483,0.22496024330893716,2.384832714285169,4.055267199873924,0.9768497198820114,0.8181335167451338,-0.6143119931221008,-1.0498850544293723
1990-10-01,1.241493857268131,0.23174687307708117,-0.6955134095969023,0.08392807875954827,0.5705624091915968,0.2590566218554319,3.3142206924302235,2.2771386429667473,1.5957818925380707,0.47317857092077076,-1.2110676084245955,-0.43067668875058496
1990-11-01,1.7695770119175767,-0.5521281033146138,-0.6715784470240275,-1.7656754615694978,0.9869585676891048,0.5156158418445796,0.44512652925082613,1.6727287322282791,2.055414617061615,0.6364054029638117,-5.106312888009208,-0.2344986548026403
1990-12-01,-3.2818313800927363,-2.010334876118874,1.0834151947939836,-2.2128945173219194,-0.1271305742060266,0.3410573516573225,1.5377076608794074,3.4716684371232986,2.7505451440811157,1.8827379833568225,-2.1313394818987166,0.466658224662145
1991-01-01,-3.812449267416289,-1.8329378293485057,1.344663346255267,-1.2191169483717097,-0.5318117941298136,0.03185538718333611,-3.061456978321075,2.313229627907276,2.1150608360767365,2.664923234419389,-0.7586938142776489,1.2709247072537742
1991-02-01,-3.702563228029193,-1.740644780956969,1.2662823553438538,-0.866003854330196,-1.0857914279146892,0.0076861530133001095,-2.326412924698421,1.4888616278767586,2.0417945086956024,2.5684677470814097,-0.8627444505691528,1.5963340799013774
1991-03-01,-2.6653504732883335,-1.2413405642217519,1.0420776075787013,-1.7539314059324043,1.2115303336120233,-0.257264012163812,3.1159590397562296,3.3736780285835266,2.7203547954559326,1.907970688559792,-2.5808867386409218,0.4646289348602295
1991-04-01,-1.376161069581003,-1.3111260472511759,1.0992167172608551,-1.403527065765026,1.4952397928005312,-0.23997052685245052,2.0659123148236955,3.713468834757805,1.9537439942359924,1.889848925850608,-1.8173834255763464,0.43093467752138775
1991-05-01,-0.00854518095200712,-0.4148768527167184,0.8760564305164196,-1.224848142890043,0.8796829275968598,-0.2202923808779035,3.1873873301914757,2.7402780950069427,1.7634479701519012,1.7457651008259165,-1.9981581824166434,0.45148829619089764
1991-06-01,1.390441529678576,0.8616967468845601,-0.030844800036262582,-0.9097588616748189,-0.7912171323124956,-0.26986210883318723,0.018398094523165907,1.386939361691475,2.662026882171631,1.498778841712258,-1.7824956348964147,0.3085830310980479
1991-07-01,1.4358011159029873,1.2080244872034813,-0.6531180055053145,-0.9477616049522577,-1.3592686594986334,0.005338229955388949,1.171735780579703,3.737945482134819,2.4557463824748993,1.007051251151345,-1.8314402444022044,-0.08798925826946895
1991-08-01,2.6181957938454365,2.2525444322702834,-1.6475609055271854,-0.15394640869872514,0.5608410006616174,-0.03873839319407285,2.4357020854949947,2.1485215052962303,-0.6603441387414932,-0.04995955323631113,-0.02837016114166805,-0.22562861442565918
1991-09-01,2.7132189635074497,1.8406102851945527,-1.6329543458090887,-1.4480528443358665,0.7268377193590491,0.22670625002829584,2.656081105981554,3.90469990670681,0.593981146812439,1.148096431385387,-1.9031335626329695,-1.083147923151652
1991-10-01,1.5365459702231667,0.45458777826659535,-0.9480915687702319,-0.6114218817200772,0.6935299169726489,0.4682900158913581,2.3086850132261003,4.040418192744255,1.144724190235138,0.6282188133759932,-1.370841179575239,-0.8032744626204174
1991-11-01,-0.7727083834734829,-1.4891518622028586,0.054818722936842174,-3.3004461332809094,1.6926922449251502,0.5625376334557166,1.8107299293790544,3.7039771676063538,2.1451006829738617,1.9280509515242141,-2.5420257023402626,-0.39766550064086914
1991-12-01,-3.946897116574374,-1.8388560840061734,1.0187301370832655,-2.621252592219863,1.295134788606225,0.25052472457780944,2.91249006986618,2.914806827902794,2.2276462614536285,1.641478972001509,-1.125902192933219,0.5493540068467458
1992-01-01,-4.3403932542511905,-1.21574693796586,1.0967470981456615,-2.985630201738934,-0.12468854646857193,0.05097558701431358,-1.579276578766959,3.1056245788931847,1.8895843625068665,2.867308529940518,-1.7092405046735493,1.1377295851707458
1992-02-01,-3.8831555482113,-1.0362546054684385,1.5826943847868176,-1.5068105486936347,-0.12835902048320305,0.04986561834812164,-2.7262611048562184,0.9988529607653618,0.5509867146611214,2.5559481707486236,-0.6394333073071071,1.3564054171244304
1992-03-01,-3.7270376176545112,-0.8159082154838406,1.5357859708644725,-2.2163784781167672,0.1804069048020898,-0.4777918477634807,0.07305433308439595,3.261876106262207,2.019514888525009,2.5531552054665303,-1.2101215975625175,1.029370923837026
1992-04-01,-2.473272879918416,-0.5781645677527603,1.1531249240592674,-1.4640720777733383,0.010210884416975628,-0.04801220045639918,-1.8505190099988662,1.7909135669469833,0.6828890740871429,2.417854612523859,-0.8790892362594606,0.6672701239585876
1992-05-01,-0.7419715325037638,-0.19285324580815374,0.6791065688486452,-1.02365723876066,-0.9700182734466181,-0.0852668678367531,-0.9696332471711294,1.6796844080090523,0.36162301898002625,1.5654611587524412,-0.7290610245295934,0.6514781216780345
1992-06-01,0.36757030721866724,0.8934821401323592,-0.30072623932803116,-1.4914128669472628,-1.3754231173817706,-0.29302868214282357,-1.5088496463639394,3.7423107773065567,1.5974336862564087,2.028505802154541,-2.1772236483437677,0.6135576963424683
1992-07-01,1.3276516488104155,1.134715883099303,-0.566778525158211,-1.148331650467806,-0.8075485869151791,0.0015765777789056301,1.8087768128940036,4.185840860009193,2.411084473133087,1.1819297617132012,-1.7336901596614294,-0.06525155156850815
1992-08-01,2.175350803317446,1.7524111027620277,-1.5087820865489818,-0.5021470577217811,1.3487369548983692,0.1380427198095636,3.2028089676584512,2.163916453719139,-0.6045342236757278,0.5277199636806141,-0.41318229266575407,-0.7487447559833527
1992-09-01,1.7669908928148674,1.2187468762300453,-1.127122508154975,0.39487879636675816,1.7542027845615296,0.24900254639950425,2.704639307090214,1.8312621861696243,-0.004384966741781682,-0.3195972063324668,0.41831659419195993,-0.6934761007626852
1992-10-01,2.102427049116655,0.36561516474704353,-1.8403823728914612,-0.38173950688783514,0.3733890085685544,0.4075761352266584,3.766929677554539,2.6789257302880287,1.7004017531871796,0.5464705012061378,-1.7883855955941337,-0.7900661726792654
1992-11-01,0.9563475847244263,-1.6408119882856096,0.17319895603038646,-2.22097163976625,1.8251366731597156,0.6788112305022858,3.187458855765206,2.951895445585251,2.0594166219234467,1.5345369685779917,-1.8872739587511336,-0.8203364908695221
1992-12-01,-4.498271147410074,-2.2256294075323613,1.231389354776453,-2.099473947702452,0.08235313906902221,0.24699509798825442,1.031478281532015,2.747543156147003,2.686856985092163,1.9577533548528496,-1.6376514094216483,0.5998921891053518
1993-01-01,-2.8248431104602236,-1.6854092782857466,1.03946880058006,-1.8556414648543957,-0.22724503424109482,0.057948016367115815,-0.9532117417880466,2.8715305030345917,2.090577185153961,2.565712278539484,-1.5593991960797993,0.7891449828942617
1993-02-01,-4.720157926732844,-1.734099461107838,0.981558914537783,-1.8512045228204062,-1.0643072244597644,0.05441009998321533,-0.4928928932973316,3.404054045677185,2.5461575388908386,2.551556500521573,-1.7427749293191093,1.1767646670341492
1993-03-01,-3.3469893715598364,-1.3003722745545057,1.2185074664928295,-2.2044447965400162,0.13242770985859198,-0.27310350439050696,1.8012068101337977,1.8511394038796425,1.5104267001152039,2.6045773246071553,-1.9205823966435025,0.9565422932306926
1993-04-01,-2.7498310262506656,-1.2757143195794554,1.2633963867470068,-1.7976676308831503,-0.5863869335593247,-0.0478534949022335,-0.21172594279050824,3.119153343141079,1.371888816356659,2.709614797071977,-2.4905906404767717,0.7138519485791525
1993-05-01,-0.420935722914609,-0.3694950317849918,1.1310309171676636,-1.148025864778563,0.6240393330411214,-0.20828920078801583,0.6549200309174401,2.0185288041830063,0.9157814085483551,2.400222691622647,-1.5281193596976146,0.42682160933812463
1993-06-01,0.8990727590792107,0.5065012343075811,0.31495094299316406,-1.3178843398426854,-0.9961011206231467,-0.3188456480319683,-2.1653430802481513,1.6563354060053825,1.807471215724945,2.142493724822998,-2.4099990299769813,0.558333545923233
1993-07-01,1.7012231277697014,1.2465142473882558,-0.49776192064638486,-1.706140678982402,-2.1038918960385207,-0.21288286853622604,-0.13617036331977161,4.476655274629593,2.01191246509552,1.390950246290727,-1.9419746739523753,0.05090442796548208
1993-08-01,2.286461085984201,1.6531428512261839,-1.1131651975490429,-1.0062616924906886,-0.0859345786455201,-0.0483080458182555,2.5834317718233377,1.7997203394770622,1.3963320851325989,0.49889781258322974,-0.8606009823935373,-0.5390151838461559
1993-09-01,1.7638871164032905,1.3878371034349715,-1.375430049719634,-0.38241601960603583,0.26891253343442595,0.24821548671512814,1.575621004615511,2.50806026160717,1.551232784986496,0.8555814894762905,-0.26726763163294115,-0.6534327069918315
1993-10-01,2.3186824538490987,0.28437500705524366,-0.9700084174120867,-0.8494286343108776,1.2537962052880265,0.47039753133124046,3.861556308610098,3.133094310760498,1.675257682800293,0.8894672177054664,-1.991057906832014,-0.9894019365310669
1993-11-01,0.21817587090261054,-1.1265987036179523,0.034141312870714396,-1.4789283275604248,1.5664248931698683,0.3980417827983479,2.94209782566343,3.1352169811725616,2.3749828338623047,1.4983351664109663,-2.3850854805537636,-0.0329869519919157
1993-12-01,-2.7053000348987,-2.1632425639094137,0.06301200224293603,-2.10271533145461,0.2688089340198331,0.5198175435537821,2.204168268612453,4.068458825349808,2.9117897152900696,2.48436841097745,-3.5872476441519603,0.594496379295985
1994-01-01,-3.7340799967447915,-1.883803824989163,1.2868800648936518,-0.7746898850729299,0.2563780945975606,0.1951360931763282,1.4902081872735704,2.995195612311363,1.8882183730602264,1.8616108460859817,-1.369809423174177,1.167314052581787
1994-02-01,-3.0174582293539336,-1.5862095112703285,1.6160967173399747,-0.029818436434102612,-0.4493091164565668,-0.20902761063732944,-1.4332449861935206,2.1353740245103836,1.2397993355989456,2.206661917946555,-0.6528795616967338,1.2322551012039185
1994-03-01,-2.3371183510982627,-1.8549977516641423,1.550457543796963,-1.0141903577848923,0.33350110780902026,0.0300701318697615,-0.8938635034220559,2.1764112636446953,1.3145466148853302,2.1871855042197486,-1.0820355585643224,1.1268086234728496
1994-04-01,-0.8514480157331986,-1.058433250505097,0.9198614292674594,-0.7283223229785298,2.0441876678932007,-0.12704194574565678,0.9221214268888746,2.224441058933735,1.4453737437725067,1.9399124925786797,-1.8217463152749198,0.6594103078047435
1994-05-01,-0.17982215592355438,0.4711469217222564,0.016237410751205904,-0.8175477732059567,0.8628562456224024,0.17002365746340908,2.205767376082284,2.2047406062483788,0.49716342240571976,1.4447743242437188,-1.8804046085902624,0.4634687304496765
