,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1987-04-01,11.730612792988,78.22866125380345,4.849480137164614,45.881747867280524,78.21600771775115,6.174730286184209,44.689132620875526,31.823957479728563,46.890742913044235,23.95926839842204,7.479759515636054,78.72706785781605
1987-05-01,5.8432365575680105,63.884180772191954,5.263415572012942,22.884648380914026,44.07921413800313,9.420909594599737,55.885061767497156,13.512956330028583,28.07338965029171,25.09366000967619,6.539032201329381,73.31935715212644
1987-06-01,7.267169545264155,43.53453568587659,12.763357794553512,13.99612060348913,25.4908011603538,7.827668385219282,58.233857689338684,10.550411062087255,14.009037829890401,16.96525846312943,6.319791061973616,60.77881967667604
1987-07-01,7.6210911728585256,27.650381045143813,20.068700996517137,12.181665148915068,56.25406687863204,4.484514419294621,52.2079580415735,6.455532300459855,17.636774727528614,6.574198119920406,11.162446992522524,45.1657838201507
1987-08-01,5.81352472244015,30.67305056664254,12.955422738170146,9.853835960856589,36.74928665181963,6.984600558340921,45.72007093214698,8.44291480257866,12.005224737437178,11.644040140271963,5.584491658486405,32.57914088401571
1987-09-01,3.770001814004887,61.93268799357572,11.200401543505793,13.445698212359273,21.82029427000996,5.733869575634592,51.697832020509374,9.015137452605744,15.746987301557676,8.105244484206324,9.393701300604292,54.80047786675377
1987-10-01,3.811986027982238,81.25393433662043,4.210301497475933,27.11652096485513,76.29430935719523,5.56777543358887,47.41560770849975,11.047090201611228,23.522156163557497,11.750556480282386,2.6861423540717553,84.69517611912023
1987-11-01,9.09487329263382,125.49932676511429,13.516025820210158,52.41496427322227,78.73689614346547,5.806203326492283,60.89050205796692,28.301309721124145,51.40387368625905,21.111138187346043,3.861200998309613,97.40110377287611
1987-12-01,10.292947041233345,131.17745551230288,9.42393116149016,80.24980758897925,122.36897819483312,9.27985268391129,49.67495618914178,29.138603810687652,64.57152144659749,13.121952158029087,4.341503536549657,137.87836488028614
1988-01-01,11.553982493958268,140.57586320640974,5.810075439439822,93.53321903169227,118.83042127070956,9.070285151387527,58.444932262696156,41.90270317086752,61.90724951471433,16.92065074307298,5.956608999759784,119.44819994517201
1988-02-01,15.736538286814694,114.3031866957384,9.353340036651165,87.24536265007096,105.04326678740617,10.60235347518495,61.737330656990785,52.0833125133953,66.80541217826936,17.611965318410014,7.73292995076415,102.65159182781673
1988-03-01,13.588897381247255,115.65225362572507,8.847093068767458,51.275777048717806,90.9830291648702,12.41426882352564,62.39424917269624,35.396900905634595,67.75162441288175,30.99018651361465,5.308655635359993,104.78730075644879
1988-04-01,12.80021668073193,87.86469942522619,2.6770751691804517,47.226920882057804,87.20973126509082,10.831613045350117,53.702661390054004,29.680456355422947,54.56467612115374,23.269708341710515,5.113741237825463,88.16063058504281
1988-05-01,5.333836842144278,79.82411152238228,6.739855846967744,30.91588591834497,72.86639846161673,16.44552654568925,62.416482583718796,13.822488778875178,28.05878264962946,16.090266951888104,5.041468726588134,86.95386971522716
1988-06-01,6.283505070972072,44.33029129346885,16.568778249187275,22.233122528320262,71.48188388847444,10.15497263158592,54.76367461090743,10.873749095686582,10.06841559937347,10.054268295255964,6.452168805263902,82.72947295891127
1988-07-01,6.469442248979263,16.110183900884586,13.719773879360591,14.044349598286278,22.223872226551038,8.721206242863571,34.17622433761257,11.611533003684741,12.762955451991035,15.994840218502807,6.377787113078438,46.76069672670625
1988-08-01,7.862214249675191,23.110331670865428,8.139797113517426,8.738351045561286,7.536584011799795,8.422132130791267,32.07816107530593,7.532982579966745,10.443640499898477,8.456758814572284,5.460955403323614,17.65145500004148
1988-09-01,4.858269648733358,54.05614209099689,10.168913641623783,11.832812213596572,32.661788432256834,7.655086474205585,66.02462432780966,7.821853997639921,10.726095813914123,10.04381284874619,5.1749093001302855,71.41505318541687
1988-10-01,4.301982237857336,66.02776257551537,20.4505826029839,29.683926639634834,73.88867723316248,10.890512520511411,88.02192430138517,9.817190329782102,17.073631662457306,10.035296077403112,7.505373243322355,101.25074510278584
1988-11-01,8.628492465882731,147.5342418139096,7.792810523874203,61.38261987888978,106.53468979748757,16.949182031708283,57.48907892694445,25.144547713306416,56.046606268976205,12.303560700970726,5.733634616323836,96.82411548390576
1988-12-01,10.630749192068047,128.59768663837806,14.489281974105658,83.62134115645047,132.02290000544713,13.52013745529884,53.07447292660701,31.981683129251923,61.07183546991173,10.386464943354822,5.295722419363926,132.281281836398
1989-01-01,8.327251495207511,145.05388162113576,7.361506158722543,77.69746367772845,103.11048484017188,15.688249663509831,60.885254478690854,36.62506593187432,56.709419315992065,16.14273941184086,4.75149461251905,127.01489408517104
1989-02-01,7.8926306062001625,138.8981519981448,11.307987782765629,83.13822724013885,72.32797494442298,10.713977771828388,62.967571028691815,49.122670211461944,66.65968167598095,14.694263769966332,5.654019543398427,112.93081506730879
1989-03-01,12.82461555369706,122.09995227409959,12.638424713641976,54.958332493318174,52.25016304265285,12.472319704890452,68.49805613264809,52.26474255778573,65.37368099412191,24.706881646808956,4.992170212281073,88.56421448072682
1989-04-01,10.137500797732972,90.39582631878174,9.346989253814952,43.33324460522286,61.11435944530715,12.70534920208469,55.88431172439765,28.120127589762337,50.78951849876557,25.205271442479003,4.544292632995356,81.46944020187307
1989-05-01,5.445652127280247,78.19226159951889,7.34416880183983,36.64540594270155,68.25788135898559,14.744610653896533,59.251669914623356,13.697450541247054,25.852814534386436,12.445291559672722,4.605809369987003,109.41116800173025
1989-06-01,6.589820808420239,39.8233847133363,14.59699304248312,16.802630860294215,63.43519509965458,10.547084870975869,58.86879566806896,8.29630988248286,13.920753080123934,10.382556011645454,4.8694952690017175,83.16047960523616
1989-07-01,7.032501011239397,21.696529229701124,19.106527267876658,13.291647723353844,35.41215017805359,7.896093669393863,40.823890494358636,8.971647192062983,15.092168434191697,11.421237867509438,7.275460223960932,46.75450094878968
1989-08-01,5.522710186255614,19.325996195271358,25.447772567070885,9.367781728507136,16.829138992450495,5.454413091152476,39.19800221084549,9.487088300884635,9.445661072915659,11.176257939523946,11.474331669532967,24.01719948970465
1989-09-01,6.069716399571338,36.802244634386895,13.81128556128654,7.759035340317019,25.951196706072587,3.882183595785928,61.466038405973045,7.161640915141936,12.82349640042402,9.100463082680646,7.868519501772013,41.53909796027404
1989-10-01,2.8419993988154615,88.51357536984204,9.108613624055769,26.710048008850933,45.703540952871315,8.368118670142515,72.04463044705125,12.242621084560067,21.239864575638485,12.528700547175188,2.4876627909543427,92.45385368838168
1989-11-01,9.233564368968388,118.42526513640209,4.014359103110627,46.5610655267148,72.17991151429844,7.866828022377243,53.29673772737878,30.294426404452036,59.189608470509214,16.687654546467698,3.6899132350496813,92.7988997801503
1989-12-01,13.417195098063418,116.11172277935762,5.568987781217924,90.24659443069122,113.34170170418561,8.829704182959583,34.160434021828074,37.59513631254968,83.43663949275806,12.613077008091418,5.921669509083526,98.94783217998452
1990-01-01,9.206808732157118,146.50303984803287,10.75153966545466,96.59169927062555,107.96066332790205,10.574782381435671,48.927049374401825,47.78644850286534,82.42457933954782,16.300957285785362,5.145856240557555,97.11052867379914
1990-02-01,23.12370351121216,78.64397628763358,7.866955749740727,39.67470914101925,51.61651166880353,11.400169188796927,45.71315562488274,43.01015196047713,62.88173452498776,38.11749968560523,10.701864543175649,78.99543469283694
1990-03-01,13.757598764122001,106.33519195770795,8.418682558482216,75.79269923018545,88.17188158913386,7.581678510934939,39.83738920281029,45.95058966417046,64.72481123915415,20.739616906112875,6.833599349090959,87.96085343860086
1990-04-01,11.637462397048763,90.54313049268285,6.829951821922306,51.05464648654141,67.60038772286126,11.7443889718238,53.96350354168884,31.035214707383084,53.988545547223374,27.374017964561276,6.116503811498474,80.26932313405668
1990-05-01,6.222392253223055,72.21054831118704,6.137978160304955,31.433942535236298,69.32050897765062,11.121417752135574,52.78517827433848,13.499893755618825,28.88181073040983,19.237783022644617,4.446383858801154,85.44853475763756
1990-06-01,7.192955545362154,54.20594915536747,20.594605260221403,21.920173493097966,64.82402579159084,9.614810303820178,51.743269963856086,8.48618231036806,12.755413308571923,11.09046536100268,7.501378665756395,72.35929369241317
1990-07-01,5.707049385181269,19.20326198720066,17.782884236196317,15.033665002318624,14.584456652126784,5.854654289995975,29.64756987197045,11.836226027237666,12.197548062738706,10.882638843088442,9.057679518341688,25.16106951149444
1990-08-01,7.0473714402797505,15.992866591166015,26.633636076362563,12.370843540172485,25.025509989319556,5.984646437181632,38.97606506347343,9.374229376983473,7.267978106270448,9.905472132496815,13.844595343053493,22.57417785066364
1990-09-01,5.016843877969249,44.40471471030272,16.450144551113183,8.578261113971905,43.424640248547504,5.123656106397332,58.458960436384544,5.232384994106844,10.56747055170781,12.8975050062816,8.970588510903076,49.987052908941685
1990-10-01,6.394422494606362,84.2622675424511,9.678236535616753,24.910105884767724,50.314216443768615,3.782137985970684,53.71781458131846,12.69285833482509,34.329270581387824,13.084252560053775,3.348688428770387,82.70076389582813
1990-11-01,7.794059663250246,116.7199724004261,14.243062190768564,55.55839264418453,60.002001065019,5.4660242755358635,50.76777183659288,31.314954406760293,51.25722213014546,18.863254428622934,8.994065223757747,85.29452474374915
1990-12-01,8.313593644993228,133.7384644613608,6.4669125085773596,76.32990738187463,103.38713852396363,8.001335322848755,45.829915592918034,34.727936897655596,69.04104770212133,13.772863139862231,5.743111998379567,96.6238678359127
1991-01-01,13.00250287943121,146.03524520694043,7.722619753956757,95.99725694410292,74.53785251213218,7.9412149250363955,51.509435160807485,55.18184595555334,82.87763378168961,17.091548454196186,5.3156396911356625,95.7733093496495
1991-02-01,13.678031538125339,131.17261365933933,12.848928213404536,96.01728955920069,114.46086953886402,5.895310806548622,61.15254800184211,54.38700250908874,82.44284306833057,13.234235929153515,8.050110710808916,98.13860690186942
1991-03-01,15.52900879287848,83.02489063928117,6.292374902862991,51.17117042782502,60.82052083202589,6.583372857511055,45.926703156470694,55.0442192268724,57.55159974823078,27.722836113160906,9.498582448620908,83.93999067836819
1991-04-01,11.47978178465098,89.87692453861101,6.527740931559789,34.61490154509418,65.26167313876645,7.393229253595484,55.51485956372444,25.919603343081842,42.35824503679435,28.917479301292126,3.16822736004104,81.17420310684062
1991-05-01,4.680038767391624,59.24286225290196,2.5182403278680763,23.766058063838013,47.0285659421688,7.195476320013026,55.51538701767103,14.796714658478598,20.79177596140261,19.417061876700863,4.232933280095242,71.12818049623667
1991-06-01,6.990763515153444,37.29723402771037,14.358063203434195,18.169913582023504,64.88570911666993,5.29388649756001,56.74453904854418,7.737645573228979,11.610908199744898,10.548895244227623,6.482290787019998,85.25687889481692
1991-07-01,7.23871967027602,24.625681226221435,20.327671372970443,12.764536399949717,36.895285518475056,5.29791851371607,44.008383165599255,10.173582979746953,17.714545907459442,9.357852075991902,6.96583910406753,45.506732552819855
1991-08-01,7.478703782230527,19.59616955157267,23.654145986969613,14.87641107221463,29.735697549518502,5.780437591711522,34.04683270449786,11.229154683351622,8.821254395477402,11.239787435601565,12.799003203166171,35.39631220313042
1991-09-01,5.250929501115183,42.55091066282968,18.894829754570868,8.132053569428079,51.15823938266134,4.6226691200489824,63.75724789561651,7.731448249401366,11.908081036382024,12.284369725730238,12.056001033575557,66.58686402441684
1991-10-01,2.9970378913256632,90.12165067049597,13.766578226496229,20.066904078464862,64.65293134482745,4.816982538447592,64.42793626044397,8.986965036511041,23.770842600182814,11.839177982454917,9.046931051056353,89.1519422526881
1991-11-01,5.944165516880827,124.04880389086088,4.540790086783153,61.979973501474284,117.34401021870251,6.1089442598103565,51.868019614724226,25.750111849940037,49.9630868158365,11.167522426647094,7.2206192015359525,119.58774750213634
1991-12-01,14.15559804161496,117.12561376912603,4.174359303296758,70.75955007536491,102.58649433568682,9.470994657784752,43.514370731047656,31.948309632719937,67.33084077286513,16.074865336225304,6.47649388117083,93.57435151643068
1992-01-01,21.187732263068124,85.02512860131083,7.029215056258289,93.11338072648378,117.70853253204916,6.502901608097987,40.14775348645523,40.2455767670002,71.6463603195291,13.094742578632609,7.5538453343513545,111.15794830502999
1992-02-01,12.557845950936555,132.4672071330924,6.478869967770494,80.03794641540709,83.17518073963882,6.347280693690478,47.98916665259971,53.828346668151624,92.35587777385118,19.967643527461604,4.571827929750154,97.59420454553809
1992-03-01,16.210349858442,79.22049525839518,6.803980504460567,55.34387452934233,85.0200108637534,11.438350169445846,55.04035457537112,34.76880953005222,51.69904204146387,28.36658153666633,11.947870183117532,99.22240812060902
1992-04-01,14.19606629158626,71.95034322286882,5.248978705694032,44.07310327184992,86.95493308252233,7.599824609948092,45.24868401653909,27.598809536635006,50.84354872422304,26.249508482773674,7.352222788169628,77.6165416868816
1992-05-01,6.408093911478094,69.33243115586984,2.7572107252102254,39.32288166534283,79.78728566445037,5.818872521075106,48.22366506321607,15.359388249672357,36.715860640958084,19.56742084078344,4.1882852176160075,60.95182531259046
1992-06-01,6.671288480952559,50.78534362204498,14.43183007136208,24.365151536610323,76.26525246449418,7.989119380889777,53.36105918509322,7.070605763600159,13.111241312441114,16.0945557611503,5.187831103135176,82.58707831001271
1992-07-01,6.0705293662788495,20.397699209786758,12.986646537093545,9.274414816982633,39.35986434268309,6.2466673930492,33.86758915873626,6.375784610832247,15.085843878466012,9.26856739456467,5.192155527868989,47.175494066281495
1992-08-01,6.871411050503156,24.092613168082067,23.63562976643074,8.737486433945469,13.700625140338989,4.479437103134394,40.41618469629381,7.7382358557623565,9.762824456823948,11.412911437221856,12.405574809833473,24.444046679499724
1992-09-01,5.962830366187198,26.30055891081589,14.294758884154607,16.121378963335207,29.863314525683148,4.716940531198786,59.92282610562131,9.43864295894222,6.899075057932614,5.323211044196355,10.227421556078275,61.07546888999821
1992-10-01,6.002076232354616,94.2648281840127,15.020091279961697,32.506115271229255,69.86422435201925,3.7157363516626165,53.5337079764665,16.64040862552172,33.98642823880311,12.176516924753852,6.087420973812402,97.49542681858482
1992-11-01,6.564242616106979,113.09797080196532,3.101850435145413,51.832400973843384,108.92265825193876,6.119959302648542,41.93687101478691,18.4643538037546,55.43892472904749,11.562022688254073,4.398300621188792,116.30545155643436
1992-12-01,14.930438335673585,119.29360441627936,6.659688966146786,75.54523887221798,75.46119223013093,8.654987735645946,40.72938922667621,47.07627692687884,78.2231935477212,18.608021414895553,7.082434943463605,92.52898119791884
1993-01-01,11.437830595536408,134.99960815016368,7.857410569484371,81.06724118550468,100.01289692697941,7.349441236931445,53.93391109162392,40.48712991618894,72.53112921741102,16.141279980531156,4.647925121578123,103.5408456093904
1993-02-01,15.68791536047794,102.59071788691496,15.92046959702602,83.70192781048031,100.82440187391651,6.833143059589746,49.688073925514345,44.82913576816603,68.53357157231149,13.331279696772357,9.055628702736575,93.4038500706809
1993-03-01,10.757588976304856,109.01613501461654,7.010635958499717,79.16513808740457,97.89232808420806,7.214880386261176,44.429204013611034,43.866509657355564,69.8738782944632,14.076896258725755,8.050055950525772,84.8603979636006
1993-04-01,12.932902423778767,88.23719757947899,8.004646446425372,59.74599394840819,94.29545416537579,8.010104291599287,56.04065957840629,41.48038017688395,57.32639486680125,20.53453413561789,6.826305311786398,82.97154013355508
1993-05-01,6.304946312984712,59.97313213707978,5.175501377405389,34.30759777137711,74.53034954200938,6.29063413564179,55.9579715458362,15.080017574837507,22.136816913123923,22.01842000248639,6.683339789989896,86.1652211519864
1993-06-01,7.041141928178872,48.46687900688603,12.628476182593916,22.988809546240034,76.83335763438622,9.23741511756859,53.8908485259223,6.699860848689222,11.109607714324325,12.508370778353827,5.671463673017726,75.0345320522367
1993-07-01,8.833449389715701,30.836342604926273,14.52145475777918,12.236976269864128,40.904198875566614,7.091014486021025,42.7939084777651,10.426047350422495,15.568223953699214,12.822510487014457,5.549437322784424,53.66316946549848
1993-08-01,7.3052440321855014,29.448508965210614,23.19730652690529,8.315400710512039,17.81961760636916,4.3487233725607615,53.67485653163606,6.936088298003435,15.253241258424794,8.171616773932826,12.331006484465252,38.59501886166789
1993-09-01,3.8334749389636924,46.61166103325796,16.57019046253821,12.853296280858238,65.25737018401746,3.9373067248053584,55.84302284567351,6.439738695298332,10.393680260637007,7.602139631959952,8.352173232757586,75.58096942605192
1993-10-01,3.788900768697925,91.93739116686685,8.72603202179132,30.835931508321867,71.71696104872427,4.729735551438696,58.88445936294085,12.156470304125309,30.98438092565966,6.957269594097244,5.752784048516011,103.56459942006765
1993-11-01,8.275166529830008,104.92710617069228,3.3697801733133517,57.32368120247695,76.07891836079337,5.123876432063183,45.179958839151105,31.623897645269476,52.77995981724337,18.579953667799547,2.6584705219139764,108.28790641596981
1993-12-01,10.614669931687368,144.5486788434037,12.1979013877077,77.73342362579908,110.62692310840123,8.502227759276856,54.94707829029702,33.88032685961539,61.89222975304392,15.024990026091102,5.582405568319516,122.1305939350465
1994-01-01,12.102292754745534,130.90333706172302,9.158301405743277,86.48726622487393,91.43544279936246,6.341380981423007,59.5672282067145,54.36627363477758,73.32899622762565,19.9670010609285,6.260392017990023,99.6120228365744
1994-02-01,11.758228952006952,153.28334389314227,10.424014708811649,78.28044952681995,66.50443773717119,8.233336256477322,55.95502611411678,58.55966102363135,79.8548858964315,20.03410692778559,5.979433666945445,82.03058148462323
1994-03-01,14.90521846586657,110.78450313110146,7.377773692926758,68.03599326919687,78.28178307339064,6.282654709079369,53.2770150544856,47.04637180674382,75.50512224649636,24.85689705211259,5.27866610521036,99.06554961281711
1994-04-01,10.369305278606983,81.61056881403556,6.429786446769571,46.91242784858672,72.48340181955298,8.966188949751276,47.73873529329762,32.176710788652926,45.53692989419088,23.951123331211825,4.218088865853001,78.53615546261159
1994-05-01,4.910134195943428,91.78996735868927,10.413002380098133,25.187500464783497,59.18293912989177,9.063556011698536,52.23656733192176,13.283792474454382,29.19429025470499,12.711691665710093,4.90472071765261,75.05657538687201
1994-06-01,8.123368640690467,43.4120201398066,16.39027540406108,26.49484425453582,69.30438810383161,8.367414454295316,47.66587974339456,7.95462142173654,12.946229527279183,8.872183825538146,5.727273376616555,73.31885311253892
1994-07-01,5.762137092720889,10.453005998688278,28.53896166002152,13.569699364578232,12.671344174297035,7.313843716784641,19.94411482049503,12.680035137639603,8.135977041442013,13.09382385133849,13.156555217424664,20.11531593871137
1994-08-01,6.74605639984369,12.638439068102693,19.409291278979154,9.77839077441762,18.037878513980093,2.1344757723230647,29.41533748745085,9.99599866270343,8.745591993115832,6.736479146179594,9.704031779961507,13.549059963100614
1994-09-01,5.292677809964809,42.0232674941628,24.869291572678055,9.971055101377514,25.6833248394373,6.267133678776462,59.5914190773667,8.77118605958064,12.832162202662515,6.530657532441328,16.78795781521184,39.76814686568924
1994-10-01,3.6580827596133823,87.41266548644798,5.775992974186593,24.799687396877733,61.0166110015395,3.1017644493418346,52.9957300252752,9.925309549320989,31.051358725096105,8.06211695067989,7.265261189562728,93.64758729019223
1994-11-01,10.042803566216769,110.70753445008243,5.037105659759493,44.609464636379414,57.283758882871716,5.3792879810968905,42.149826530733826,35.06800075982478,57.552162046124366,15.398781087427938,4.986039371926324,75.32342852351773
1994-12-01,10.658841986598029,129.80439625388277,6.442892873098021,77.26550860501358,119.11560511387182,7.598546719331937,63.79133756564779,31.77111537251755,55.76720633134374,15.39592257389496,6.113633252619956,131.71566240967047
1995-01-01,9.586652949708728,161.05679790459084,8.998122400799858,94.18787457413322,106.16683759371882,5.812293354371401,64.92513862231912,41.41107361477211,72.24081064259204,13.401040056028588,4.8752491485505605,108.45655803349528
1995-02-01,12.728903802177582,133.24213218619386,10.455305195674676,103.40047179117272,88.24077009269159,5.209397601748221,50.36245837403934,63.446266832770384,95.41567571046274,10.97090090449992,5.460282956388357,96.02921404150491
1995-03-01,12.441918809999093,119.53725823664044,11.081826503924585,73.21745048141189,74.93532906219738,6.008977657250847,59.41239834433163,51.0282989744265,72.38734262940602,20.18967037614914,6.627675742918933,92.27838631655207
1995-04-01,12.56555096964573,83.85870901296576,7.35582309289037,44.15540087056234,78.83163912730848,10.23234876337826,63.87883696736577,29.887326407033225,45.89296624284411,27.23779045400166,6.609570136937164,102.92787876398857
1995-05-01,6.887752876239174,72.95556875603621,5.933117277855132,24.505467713852788,47.33623801114316,10.536083580917913,59.282016693139944,12.348534124574496,27.70111072755327,20.373106134293277,3.9731759998472427,73.5283630863298
1995-06-01,7.690939150620113,71.66358372238385,10.094223279159708,27.471890466701023,79.35712402967967,8.901543715425595,53.52316809814883,9.065251747406732,16.00438523265736,8.865626136860971,5.139485098826483,93.79879063657987
1995-07-01,7.547099958940076,18.943563241137916,14.409950965423407,12.259629804891235,32.89781815606629,5.017156469597738,32.72915826411573,9.324803070713301,15.957063279621128,9.20481451485713,5.96021895429384,36.492339280188894
1995-08-01,6.340392229789315,20.869332414943635,11.29874376237775,10.963813632526481,30.28979629825311,7.684851242004682,34.78185092162062,8.499385388194826,12.137536011365995,9.823918430768567,5.9730986702683175,24.119894738018388
1995-09-01,3.3865868938239942,43.02308175539167,19.516043450198296,9.023534435085718,27.75931870914242,10.807883932932103,42.98885091535419,9.083127822287931,8.409907674441198,9.33421667705815,7.1350445001004665,69.85109736793042
1995-10-01,3.6447690689049006,73.64196442084001,12.387537476617862,29.295594982684538,71.8870810081806,7.863528808269945,64.09343150475556,10.292081988581508,23.490491339026537,10.384646593430094,4.143028436383622,88.50895740354214
1995-11-01,8.375129698093408,129.21620190517405,6.279010457236144,52.87310265014641,93.34773358673884,15.541767280323192,61.818615364399705,24.261508313087756,52.65872047210233,11.25380266323657,5.968714400505016,101.36231874391429
1995-12-01,12.570093775876904,143.1871720863741,15.444562663168735,107.63894342516038,105.63189390277292,9.532925321051392,53.345495925301705,41.569907846419774,80.55793652128767,12.181498842621432,4.916728941242501,117.66743807404059
1996-01-01,10.334704041939794,148.24295627582495,13.210565468684784,97.22433578946087,91.24737172589927,5.852277499324367,58.41208479136767,53.28757100544634,73.53623937822908,12.441480712487623,4.720408962978674,101.80164935269087
1996-02-01,12.435547678116434,140.12989212814043,13.406247696022232,93.24469231370914,85.8289769009714,6.983633180794206,55.263622882039954,47.53625687211753,81.73553971610772,13.455033396886686,6.162500181480553,104.61903426816066
1996-03-01,16.514334310314297,85.47189659855229,9.293033252780024,59.44256722368765,72.24525589098128,11.016763072984755,57.284750064559894,37.579273653185446,59.595225644349675,28.25711140086807,8.489887016989412,92.14342811489979
1996-04-01,10.150697483633042,95.9380509126811,10.275478095340924,53.77346667301974,110.0434182927762,13.369515663292427,56.0041380494127,31.33068536015297,56.66407628260803,18.081561555839656,3.2709751292428373,95.75037955939065
1996-05-01,5.0258287942728375,86.06003495121547,13.45006029246255,54.08251576160533,102.6926916084593,12.30588850720114,56.94168635830637,17.361129461757834,32.14959188652273,10.708258905653635,4.628787069697686,87.19693907846859
1996-06-01,6.769289210632332,36.52825947565032,8.066394936165892,19.253927976069914,55.70522940252776,12.900847978809738,55.909405817079794,7.84691226288537,12.147275691421616,9.945859096064423,6.271981587575526,69.90151211956169
1996-07-01,6.628734025361158,25.71089823672976,14.788637966423028,10.47186608174294,17.757128518958808,12.486941651985079,31.35842636384973,7.938996098607525,12.479280465764226,10.602711567477126,6.231250117627976,29.72530896825281
1996-08-01,5.571525413502842,12.628215565080518,10.855909228242876,12.21410668489043,17.911283347639586,4.86706209644854,27.946937861051083,9.591655160492667,12.897011234410085,3.0438396429607453,5.615032588135313,31.222287409446885
1996-09-01,3.652573241509838,49.56983401647338,20.579155210155307,19.472774497377443,55.6921273529427,7.56160762524053,63.70638397708658,9.049126150311658,11.895716122996898,10.412374147875425,9.471800672578178,85.14530187094843
1996-10-01,4.429934442157144,85.43307483124006,9.292082191712426,34.31253940806943,79.03542903702628,9.352921477941827,63.66640805731021,11.121228990474897,23.96154125299879,10.367461588210594,2.8355116883613363,96.27926040669128
1996-11-01,6.180439276462388,119.35437444121159,11.318916314699512,47.60783427523604,87.80108765090006,7.107229966701993,74.09434620215075,21.75622976989744,36.454344859253695,16.5467278663107,4.0676043454069335,125.2723287301196
1996-12-01,8.251064673107091,155.2023459879805,14.314903247120037,92.28065510236056,130.04207284548917,7.021934850014559,52.2712645662384,35.09177595090459,70.95109518106348,9.356629451301034,5.274556341382366,109.39124907114461
1997-01-01,13.923996877826127,126.92853741650782,11.429255996431259,105.7914840550348,93.12894220864256,7.15934282935459,42.21343165780875,60.22716723193951,94.15648995183048,13.648704811940762,7.433685947656585,95.39419465130536
1997-02-01,6.092929045497329,183.41671653063497,17.84896465343101,103.6684598735886,110.66469793325346,6.530443297004034,70.0254163750919,42.35114630499786,59.822432431007954,11.68864441982643,6.839329118803652,133.94705940303058
1997-03-01,15.977538723594567,92.5589729012145,8.175418864637573,66.23350550600057,80.83371093412575,7.98501868851112,50.58063625041895,46.8844882745976,49.28880530445894,22.55099813558647,9.76758655435819,100.49180216373438
1997-04-01,12.762624788798293,80.42146368130983,4.033646270374793,54.91443011854085,92.03391587203873,6.4688791716639225,43.15885909355909,29.383402461742037,47.80214952617167,23.94329703649944,7.004492132811862,88.67776712992831
1997-05-01,5.51842886951746,76.4476746726228,6.164278625240774,29.0225510675648,65.79217768510085,6.859777707304206,46.201391884624435,13.01766757651312,28.891292279427994,21.600119171399985,4.828362561069681,74.31283197573018
1997-06-01,6.650937707435631,55.63724105107064,10.675738590209338,23.72809185442574,65.67877315415734,5.382983865245684,42.410775035214066,7.296660758436817,14.707833463687138,9.61319646454067,8.497479220994018,73.55241548577956
1997-07-01,7.0976569057386625,19.821722477200066,19.437798872587578,9.04399511720265,18.760995561421936,5.966800427623368,24.627685582772134,7.2500782792836835,11.283314161872712,9.565352796788781,7.565839211564371,18.220415327074388
1997-08-01,7.151275357322731,12.184650404863815,28.37594345020524,12.93735546232204,30.47478639538588,6.820349787887125,27.78186418332799,7.875593965549438,8.410679737172742,7.62556782477296,18.17650660315029,24.043127384778913
1997-09-01,3.834285559800532,53.0538955226054,5.7774661094706,12.060894047385307,32.67709546950188,8.367036475072078,58.1368367622218,8.938252040726306,9.46106360248967,7.163299224665029,8.676253768754568,64.89709438260977
1997-10-01,3.9837197253861936,99.88727324019109,4.078246577548252,48.58733233992863,94.42850717954958,7.8118707843303286,52.983367636920306,19.710928916546795,39.47672379386719,11.98968243862634,5.846512772910909,103.03474133766197
1997-11-01,11.656505764125768,110.76020253133922,3.5106101636429186,34.827439544536496,69.10082893577429,8.349348046318596,43.23408856719712,21.45442994455374,61.10341387753822,19.453559130364802,3.281554388374458,75.69080409295276
1997-12-01,14.592745116417664,121.06015636994258,4.98598148612602,66.75825585732568,76.71453590042508,5.880406109910059,52.827235092108936,44.67530198976794,67.56567187380323,20.07035135871271,5.825322115656352,95.57263675357909
1998-01-01,14.662263831392654,133.78794784857007,6.102806456538882,88.92062314576917,107.32630158397686,11.110301206225488,58.034676663052004,44.524466217543065,70.17139617985445,18.315582437706595,7.923326854018536,119.00346010067202
1998-02-01,18.786611815487746,98.43858820847979,6.312684796618012,80.5177859178298,89.06569576464247,5.340611599410738,35.93343389834706,58.652320371134664,82.99002789921211,21.718027767249996,7.610257557715133,85.65337640705131
1998-03-01,17.49480582765028,93.716756111155,6.183288256843233,67.88460223533924,80.87377665985039,8.906362073402148,55.6252526785794,49.45806786689092,64.71850005378478,23.51141821373477,7.5449121955680445,95.39696266772485
1998-04-01,15.707730030515753,46.07262881433083,7.771654553299341,21.688146174681087,40.102991257705796,15.193021369537295,29.11757115841574,21.024644465372308,44.31482195484117,29.51002190484805,12.565608665234798,59.96931071865586
1998-05-01,7.725870116154395,46.21702520586287,6.8832327489615155,18.151161116544934,44.51154791280788,19.067344861548886,51.376196384421974,9.373618349867277,23.855345181403013,22.140508259426475,10.70604075653138,69.90783860787238
