,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
1984-02-01,-0.41227117180824274,0.7034750448332892,1.7018800272661097,-2.902347147464752,-1.6341111598870692,-0.14771171170109101,1.8927874388518156,-1.366409460703532,-0.5157519578933716,-7.7261670069261035,-2.0064718049505483,0.5909477546811104
1984-03-01,0.8830275386571883,-1.515587943571585,-0.9911382899564855,-0.7197841256856918,0.4394504122245006,-0.09607240586107924,0.4543208689601333,0.18253228730625576,-1.8872790336608887,-1.1816914785992017,-1.5921424264493196,-1.4468581974506378
1984-04-01,1.4089350189481462,-0.9420910367259272,0.1513509846785489,-1.7643648386001587,-0.1633678873380025,0.018432699428259872,1.7562816540400186,-0.9883888562520344,-0.6187120079994202,-0.546837801283056,0.055398881111456,-1.568043828010559
1984-05-01,0.10808177425393035,-0.15640305700125517,-0.014523230493068693,-1.4246922731399536,-0.32663654822569627,0.0325859488762972,1.115347279442681,0.1401710013548533,0.5593659281730652,-2.448215538805181,-0.2651000800340072,-0.8788082003593445
1984-06-01,0.6588941706078393,-0.49257140468668054,0.24943960940136628,0.37064455449581146,0.13424854439038497,0.10151458434931195,-0.5827032857471042,-0.4528131087621053,0.3030194044113159,-0.30766986310482025,0.41887138200842816,-0.411287397146225
1984-07-01,0.8992580430848257,-1.4732865271744904,0.2799275824252297,2.922435998916626,-0.416896702387394,0.09953886242085741,-0.23866850468847486,-0.2839343746503194,-1.0985320806503296,0.1292799176140265,3.7610253562097964,-1.7385746538639069
1984-08-01,-1.740603574684688,0.9826042034007885,-0.5419648307211259,-2.6675480604171753,-0.03911503710043736,0.05166626396279725,-2.4740042509856046,1.1937840779622395,-0.54579097032547,-1.7148227854208513,2.0282617081766543,6.439534425735474
1984-09-01,1.22067853808403,-0.4623738427956899,-0.8877619224436142,-0.7420463114976883,0.7617828173515124,0.059321128144746514,-0.7643067174487643,-0.012736300834351115,-0.888872504234314,-4.632428017529574,-0.7875322647716688,0.956212654709816
1984-10-01,2.8854231749262125,-2.37884278650637,-1.8358730217989752,-2.7233973145484924,1.0179086373402522,-0.0025943625462419204,1.0089024349495217,-0.5846161974800957,-1.852975606918335,4.943949526006525,0.5433280506859655,-6.890603303909302
1984-11-01,-0.8612337389162608,-0.04992983131496994,-0.5834322641877566,-0.6205657869577408,-0.05272884781544025,-0.031256668610882214,-1.2350711557600234,0.3666961193084717,-0.2861449718475342,-2.3419000885703345,-0.6285184103509653,0.35198986530303955
1984-12-01,-0.5661671182938984,-2.045968726829246,-1.24085536774467,0.35486530512571335,0.023161639005709916,-0.06973914489263797,-0.804211088904628,0.3635309471024407,-1.7970341444015503,6.299204176122492,2.2523934426515,-1.480872482061386
1985-01-01,1.3815391276563915,-2.2866379331659386,-1.933214419028338,-2.351493537425995,0.8319031733732957,-0.06388154890359812,-0.4529527491993374,0.4004946019914415,-2.0326802730560303,-2.4336470799012617,-2.0949524381886357,-3.2959938049316406
1985-02-01,-1.8899070365088324,-0.8870136958581429,-0.6300796919009264,0.7584933191537857,-0.0970608339859889,-0.14203967427024403,-1.8097729594619185,1.5691599580976698,-0.903778612613678,-0.2983188425952738,-1.4271642850792925,1.4721621572971344
1985-03-01,0.1171678038580077,-1.9024067454867892,-1.649129040100995,0.3410813957452774,0.8595765401155521,0.022646174090736694,-0.74564880794949,0.8994942241244845,-0.8743406534194946,4.656275294043801,0.9980463463327158,-1.6099585592746735
1985-04-01,1.5213918473039354,-1.7609003517362805,-1.6553130219964418,2.9528850317001343,0.8193048911216931,-0.057842117336130774,-0.19354427026377782,-0.038631752961211734,0.8301899433135986,5.929687890139493,3.4049262171206265,-1.4184470474720001
1985-05-01,0.3966917949063437,-0.5358802499594512,0.9862337042303646,-1.407724767923355,-0.8713068870397714,0.07121991508334648,1.0687760732792042,-1.2240220440758598,-2.0846846103668213,-0.013709439769048582,-0.9235729341921599,-1.7299537360668182
1985-06-01,2.49339256967817,0.0089185390000542,-1.0538769995464998,-0.07140656467527151,1.1590085732631195,0.07277690407372157,-0.285751289791531,-1.595792637930976,1.1378523111343384,-3.3337598497217353,-1.6195133976314378,-0.30390506610274315
1985-07-01,-0.3210945054888725,-1.2603288447415386,0.1633124316439909,-1.5654954314231873,-0.09703014332514542,0.035564317758984235,-0.7157787680625916,0.48822611570358276,1.177563190460205,-2.0402655005455017,3.0828149422355318,0.36016974598169327
1985-08-01,-1.5103729707854132,0.6924640801217821,-0.14056142638711366,-0.611841082572937,1.4245973183558538,0.038417672582027565,-1.5280134148067896,0.6684618526034884,-0.4177532494068146,2.641024101864208,4.023096354111381,0.42475953698158264
1985-09-01,-0.6190247833728789,-0.16689511636892954,-1.3149657670189352,1.8019846081733704,0.9502523984664526,0.030918343291255354,-1.9562869160263625,0.35711397727330524,0.8604772090911865,-0.39244758134538477,0.07331031172171883,1.7991554737091064
1985-10-01,-0.48797982079642155,-1.6214232753824303,-0.7955674739444957,2.1177084743976593,0.07964571317036946,0.004234318514816634,-0.21297379776283545,0.3877285454008314,1.574711799621582,2.2484910759058865,1.9305172173873237,-0.8325629681348801
1985-11-01,1.53330745441573,-2.14610254323041,-1.7416247550178976,-2.3040640354156494,0.5285444550025157,-0.06439299287118075,0.4693732217506126,0.11490934424930148,-0.09991512447595596,6.4099133014678955,-0.12592591507279355,-5.3722816705703735
1985-12-01,1.3841204345226286,-1.0477353025365759,-2.5778337436563827,-2.667960524559021,1.5819781865829077,-0.0971570916701364,-0.9579680584095142,0.8857921759287516,-1.4955188035964966,-3.116177699782632,-1.9192308187484741,-4.145824611186981
1986-01-01,1.9188063485281805,-1.6666768877594558,-0.9670188321786768,-2.9871657490730286,0.5521321908021585,-0.09625717386148358,1.0107126500871446,-0.6330330504311455,-0.5777592062950134,-2.751171047037298,-0.08348827452763267,-3.474777638912201
1986-02-01,2.6748406035559515,-2.7326634636631715,-1.848395081127391,-3.2725790143013,1.1379487239397488,-0.07145662066875068,0.9994919653292055,-0.036694063908523984,-2.79632830619812,-2.773134545846419,-2.810227870941162,-4.137556850910187
1986-03-01,0.2336606117231505,-1.1868828976595842,-0.18501676180783438,-1.175081580877304,0.14393045925177061,-0.1068766790491934,0.4673706712546172,0.07522303197118971,-1.2977490425109863,0.4130074246363206,-0.742581421914308,-0.9379509091377258
1986-04-01,-1.6672707029751368,-0.17381772674896098,-0.43958872556686396,2.153036445379257,-1.259611814449995,-0.05470448607251844,-1.044854963267291,0.4300392005178663,0.4417351484298706,5.870398608121005,0.44743554747622943,1.3299892842769623
1986-05-01,2.755936980247497,-2.0424915684594045,-1.2791489853578455,-0.33245351165533066,-0.33592665806794775,0.026244008984729533,2.126662598715888,-1.9164095984564886,-0.13772405683994293,11.031677506186746,2.8361623701841934,-4.46009635925293
1986-06-01,1.188973443848746,0.8415634433428446,0.062785845469026,-1.9476409256458282,-0.03579630014988092,0.05302758219132896,0.42902592707563325,-0.47244442833794487,0.9741973280906677,-5.353824658827349,-0.5193452796210413,0.5416407808661461
1986-07-01,-1.136945400919233,-0.011094755286143884,0.7244210909394656,-0.35586483776569366,0.7603831780262482,0.08219736592687724,-1.528292452847516,0.7537263631820679,-1.7865993976593018,1.944561167196794,2.0526056704313858,0.10327136144042015
1986-08-01,-0.37852251636130463,0.7412927570166411,0.544086449286517,-3.6501652002334595,1.0822641543852978,0.03226598376365563,-1.3081335359149509,0.4752762450112237,-1.8951672315597534,6.111318414861506,-0.15784809770791428,-3.8526207208633423
1986-09-01,0.8782696511064256,-0.4823730499656112,-3.209820565055398,3.4495648741722107,2.0046657476669703,0.06520467319788824,-1.4669619224689623,0.22258611188994512,-0.6216803789138794,4.258885708722201,0.41994423322055646,-2.407253533601761
1986-10-01,1.7276463764054433,-0.9223425277957209,-0.682016199125963,-3.496229648590088,0.8021296598972418,-0.01440999099899453,0.35951416249628415,-0.8369688855277168,-0.24377930164337158,-3.1586145812814888,-0.1947617401247439,-4.073542952537537
1986-11-01,-0.3347636865718024,-1.262914251398157,-1.6166574814740349,-0.020139378029853106,0.12283066335396889,-0.06056244179378939,-1.8436915344662135,0.6501551469167074,-0.9364911913871765,5.377035249363292,0.6244378893271736,-1.5685918927192688
1986-12-01,0.7123220179762159,-1.9951153684545444,-1.1000151143354526,-2.0007140934467316,-0.3640533257753421,-0.0316582289559923,0.22485441079846133,0.18909515606032476,-1.8820526599884033,-3.103479743003845,-1.913771162862363,-2.200697660446167
1987-01-01,0.4615875227110726,-0.8631431946048029,-0.5254617070450502,-2.784709930419922,0.07761606994347695,-0.0795618062199072,0.30296157907556603,0.3178269664446513,-1.0711390972137451,-3.7699471820484507,-1.2287820162980452,-2.171141803264618
1987-02-01,0.7475722581148146,-1.5321072604921129,-0.870955253348631,-2.182152569293976,-0.02054848875372838,-0.022680198845723715,0.3979090187284681,0.05200831012593375,-1.7763515710830688,-2.0472446625882927,-1.8419541742490684,-2.846541404724121
1987-03-01,-1.1234344116279056,0.465377668539683,0.06258260349140447,-1.135578602552414,-0.599162051310906,-0.04609045679218896,-0.28559548987282646,0.6563442283206515,0.3826925456523895,-2.7362688021226362,0.29283340858376544,-0.1112509984523058
1987-04-01,-0.21216506138443944,0.5907784457559938,0.2883504857035244,-2.5886893272399902,-0.6205398302811842,-0.011235936935848862,0.5933302972051832,-0.11856360567940606,-0.48361730575561523,-3.1325408003546973,-2.115269458812216,-0.7679895311594009
1987-05-01,0.5031167928661618,1.3892355892393322,-0.15357315321178996,-1.6935698688030243,-0.43289256401551074,0.04721033379776787,0.4685476422309875,-0.9411269426345825,0.15639327466487885,0.1779718832536177,-0.973524606746176,-1.983228176832199
1987-06-01,3.097682339804513,1.5024525147897225,-1.8059511395061716,-2.6942652463912964,0.2017923272573031,0.0849546054164872,-0.0008388248345538698,-1.4680005444420707,3.717236042022705,-5.631663582541726,-2.637791633605957,3.7436947226524353
1987-07-01,-1.1267236300877161,0.29949943224589026,-0.5521958803429323,1.7715370655059814,0.8422045371471307,0.07674912886537669,-1.0509198462521587,0.6655035416285197,-0.5701900720596313,-1.7701303417032415,1.101269799730052,0.9445320069789886
1987-08-01,-0.45490179743085585,-0.42931385062358995,-0.5279311800704283,1.291736513376236,0.7637220315444163,0.08729443039375406,-1.524469808295921,0.12290888362460665,1.9249869585037231,-1.2032703919844194,-0.5418480090473009,1.9282382726669312
1987-09-01,2.157988505704062,1.3614895167174161,-1.158765747266657,-0.6146376579999924,1.4148709101554675,0.03733961835844826,-0.8464112877845763,-0.3036805987358093,-3.7176735401153564,4.180110584605824,2.7750435082808784,-2.3456771671772003
1987-10-01,0.9625627526215144,0.3123049382810239,-2.2173567729837753,-1.069452092051506,0.014873680013876695,0.03376908045802408,-0.38538757297727794,-0.0412436326344808,-0.10126375406980515,4.044790701432661,-0.8989462386006893,-2.529647648334503
1987-11-01,0.166056930486645,0.9133593903647528,-0.5125810556551988,-1.2051767110824585,-0.21079793954506898,-0.05548544157427942,0.07211338314745161,-0.4697593053181966,0.14396752417087555,-3.7673012776808306,-0.6401095053424005,-0.8293810486793518
1987-12-01,0.748707034758159,-0.7911720209651523,-2.170697731130263,-3.899773359298706,1.7963637144137652,-0.06105797720774439,-1.1580669217639499,1.426824198828803,-1.5878583192825317,-3.7813156843185425,-1.8915009239445562,-4.823084771633148
1988-01-01,0.40978922375610893,-2.1373764232352928,-1.6852722448461195,-2.326139360666275,0.797204940746992,-0.05032446685083608,-0.6592498333365828,0.7258798678716024,-2.2554571628570557,-0.643665614453229,-1.5095202819160793,-3.59544038772583
1988-02-01,-0.6200921322618211,-0.5361003456292328,-0.06378102390205158,-1.4825065433979034,-0.11539452542097141,-0.02555226807603399,0.08952307204405466,0.6551410092247857,-1.0971978902816772,-4.997599124908447,-2.1510397610457046,-0.44151056557893753
1988-03-01,-0.24853782462222232,-0.2596302992767758,-0.3750303212334128,-1.7830546200275421,-0.30277327467233706,-0.07957739129890012,-0.010986685649388366,0.10607777370346917,-0.43364882469177246,-1.8772751092910767,-0.581964461699776,-1.8579328060150146
1988-04-01,1.5306787831442694,-1.2804700268639457,-0.644740681437885,-1.0554439574480057,0.652766533387013,0.035425588374829474,0.4098095275737621,-0.5741364426083034,0.25287356972694397,0.26459016583182593,0.7321524231330208,-1.5478183329105377
1988-05-01,0.5910198071173258,-1.6847545350039446,0.8309687761699451,-1.899622529745102,-0.8346977906349378,0.06017453030093026,2.010516325632731,-1.2588428126441107,1.2117100954055786,-0.42704624885862524,3.62754982450734,-2.8167718648910522
1988-06-01,0.31183683978659765,0.16881307518040692,-0.4472562495399924,0.4221508279442787,0.7267202322299664,0.06984088477458207,-0.23982762186615553,-0.6396873129738702,0.6748968958854675,1.3344324447891929,-0.0015256378506107822,-0.5739245191216469
1988-07-01,-3.413914356912885,0.9477528157057585,1.2058920720044304,-0.6361419707536697,0.08249338238667218,0.006938012643852306,1.7915259908746788,0.6897794538074069,1.9032905101776123,-0.13820872726765546,-0.14627161233321478,-2.320769429206848
1988-08-01,0.7372755025114331,2.1673961921974465,0.3769502481993507,-0.8435167372226715,0.9980594500517234,0.04366471339728086,-2.085996998680962,0.3186989492840237,-0.5624573230743408,-1.7122051932594993,-0.8735352884168209,-1.3751325011253357
1988-09-01,1.1849803583962575,-0.8397240881566648,-0.7842943948857924,-1.7551320791244507,0.9927341571220984,0.027513478612456156,-0.6558102038171556,0.12659774058394963,-0.703994870185852,5.902425267479637,0.9877990769303363,-4.035930037498474
1988-10-01,1.1578249079840524,0.4816793733172946,0.6476348813842324,-3.2432472705841064,-0.8443363966085972,-0.020236811309142875,1.1519350387431957,-1.4897690878974066,0.25326311588287354,-3.8196222348646685,-0.3493660494037296,-1.7603261768817902
1988-11-01,2.061628656727927,-1.3525686882160328,-0.10346499655176611,-4.524771869182587,-0.5978066187638502,-0.06461213733858734,2.3288236724005804,-1.7161928282843695,-1.9553205966949463,0.5325193770907142,0.5027933289175448,-4.02907133102417
1988-12-01,0.8672765855278287,-1.633084703374792,-2.1372479550978714,-2.132820039987564,0.918693496630742,-0.10275880713726727,-1.4831082688437567,0.3545816077126397,-1.6769742965698242,-1.8017687580802224,-1.6421219576960024,-3.3709898591041565
1989-01-01,-1.007711568049022,-0.6778192740899545,-1.041823800872354,-0.02070099115371704,0.2988931651298816,-0.0688585317658104,-1.5358911620246039,1.2853968143463135,-0.8407955169677734,0.03773646683178165,0.60375293959742,-0.6356961280107498
1989-02-01,-1.2547106615134647,-1.5697201093037922,-1.2080132961273193,1.5171831846237183,-0.23856547016363877,-0.06864843818977588,-1.8009622891743977,0.9180495474073622,-1.4428168535232544,2.854508703405207,-0.9059532181076381,0.4991626739501953
1989-03-01,-0.47398949308054783,-0.3717666698826684,-0.39260444395682387,3.1629711389541626,-1.0452498228122027,-0.1642790118246588,-0.2404412461651696,-0.048853978514671326,0.6303505301475525,2.821821516210383,2.4780231973399287,0.8996009081602097
1989-04-01,0.035590954524065764,-1.6524821519851685,0.26045588447767143,-2.304747551679611,-0.49186318348615593,-0.027697368077080668,0.5370722324759871,0.1612340741687351,0.1107037365436554,-3.948888724500483,1.9806304703588071,-1.1887049674987793
1989-05-01,0.5938654499394552,-0.25154156265435396,-1.4884996063569012,0.7191868871450424,1.350629788178664,0.05318115941668285,-0.5949561242704038,-0.19437798195415074,-0.5335342884063721,9.221752123399215,-1.3303878514663032,-1.590951681137085
1989-06-01,1.69389790722302,0.903552715425138,-0.7373559124329511,-2.2715646028518677,0.6871220393058581,0.059737983152611564,-0.49950049983130557,-1.3185785876380072,0.764826238155365,-4.078080979260531,-0.7409563531046328,1.4431752264499664
1989-07-01,0.8490327213491712,0.8021508102063779,-0.7806058315669788,-2.0531897246837616,-0.0843975597467178,0.04549899373118204,1.191585483374419,-0.2152261303530799,-0.3026764988899231,6.3183627345345235,0.3346656975538834,-2.2489118576049805
1989-08-01,-0.30865842210394995,-0.9840056852058128,-1.2938663363456726,0.7865676283836365,0.47415399398559177,0.06083384803176381,0.4208365524256671,0.4599052336480882,0.6788541674613953,2.923400564627214,2.3833432923192563,-0.9982188045978546
1989-09-01,0.7127048181635992,-1.6673001978132458,0.049408076002317315,-0.2615119703114033,1.2824666805756397,0.055031132891432924,-0.41180545533144913,-0.43072766727871364,-1.5908507108688354,9.099612452767111,2.530605896659519,-4.788452684879303
1989-10-01,2.8042635747364586,0.08350963255873432,-1.7868469743167652,-2.164285182952881,0.32729502671804184,-0.01202373701424999,1.5070141465575606,-1.4095589849683974,-0.8459836840629578,0.5817928097464822,1.0215982794761658,-3.5596811771392822
1989-11-01,0.5215402160372052,-0.4157123190385324,-0.9262113010182099,-2.8333181142807007,0.32502072743880445,-0.048246071851663005,-0.6292698008042794,-0.11880934238433838,0.25775250792503357,-1.9484964284029873,-1.371962739073712,-2.4020491540431976
1989-12-01,1.1425260986600603,-1.686007777849833,-1.8879990367328419,-2.34418123960495,1.1331132589242396,-0.07089184639790586,-0.55031125192289,0.9487687879138522,-1.585653305053711,-2.8238515962253916,-2.0108498956846153,-3.0928266048431396
1990-01-01,0.8416197661842618,-1.2439948541146737,-0.862731653101304,-3.130769431591034,1.037131823026217,-0.08849769916015726,0.13364284402794308,0.9412126408682929,-1.959607481956482,-5.019849538803101,-3.6055668540622876,-2.6777639985084534
1990-02-01,-1.1720704180853707,0.7136839959356519,-0.06875932107076925,-0.7143993675708771,-0.5462557841569949,0.007783825587452823,-0.9515043761995103,1.0266621907552083,0.40128791332244873,-0.3360709683461623,0.7059948599856832,0.13816173188388348
1990-03-01,-0.6539739668369292,-0.47512810539316247,0.3173022366621915,-2.065672427415848,-0.6516795127819746,-0.04884171022372391,0.41031304884839936,0.5778173605600992,-1.8845943212509155,-5.221849138086492,-3.2023287337759268,0.10950682684779167
1990-04-01,-0.4618794258151735,-0.37404654754532707,-0.5432735471164478,1.2978926301002502,-0.6399706770212222,-0.04747228177961047,0.042365539681028436,-0.018560542828506894,0.5107335448265076,2.035455134781924,0.9199477408243262,-0.9189426153898239
1990-05-01,-0.47732240387371605,0.4633173898414329,0.5715235629502464,-2.2291162610054016,0.33079607364458913,0.013018542730057512,-0.9605769757871274,0.3468432029088338,-0.870403528213501,5.0834948366338555,-0.22881842501785443,-0.030464017763733864
1990-06-01,-1.102086475917271,-0.4615583077624992,-0.6809169755262486,-0.7006788998842239,1.4581721562605636,0.060027125398166306,-3.033313927827058,0.6680959463119507,1.6036633253097534,-2.6954751123081553,-1.2820480958275173,3.1877216696739197
1990-07-01,-2.1670990756579807,-0.8030588428179423,2.5897022555856144,0.9136427938938141,0.5317517962211218,0.06685640577596562,-1.1330558194054496,0.8679291274812486,-3.3091561794281006,3.231146660718051,7.446745167607846,-4.323636889457703
1990-08-01,-0.22359431854316164,-0.584568855939088,-0.3814961542101467,-1.195407584309578,-0.011151694716551365,0.065856677202778,-0.8275246178662334,0.7154272662268745,-0.42218175530433655,8.853065967559814,-0.6600781627323317,-0.4886533319950104
1990-09-01,-0.7710478135517664,-1.759758260515001,-0.3172511125312132,-1.7213170230388641,1.2571246196062136,0.041986350681035574,0.13616327886228208,0.24426008264223734,0.6812258362770081,3.1947672367095947,0.16924361495868018,-3.544727861881256
1990-10-01,3.0678902353559216,-1.620439467606721,-2.584847457268659,0.6561318039894104,1.0618466597336988,0.021808156174899056,0.7770312053185922,-0.5621991554896036,-0.5889229774475098,12.362187558954412,2.554627864257149,-4.621549546718597
1990-11-01,0.8439998541559491,-0.47310447251355203,-1.7515114125083473,1.4706632494926453,0.4358701598949921,-0.003758313148531295,-0.48126815645783033,-0.26567536923620433,1.5392502546310425,0.8150884373621508,3.1038522720336914,-0.6503131240606308
1990-12-01,1.8548126731600079,-2.172585328420003,-0.9949312490575453,-2.671792209148407,0.7228325574825971,-0.0343569170484561,0.5483451816770765,-0.34849686755074394,-2.264981508255005,-1.7334917729551143,-1.1628982813461968,-4.369717240333557
1991-01-01,-0.8511794997113091,-0.8786344969714129,-0.31138069051153516,-0.7873564213514328,-0.38538196912178624,-0.10511319202776173,-0.472325031404142,0.5345686607890658,-1.0866841077804565,-2.577240087769248,-1.7083368871522986,0.22232796996831894
1991-02-01,0.744762537734849,-1.3399576699292217,-0.24752051514737744,-2.754969894886017,0.08878935223970658,-0.08137084415736999,0.7433957523769802,0.029815358834134206,-2.107654094696045,-5.005026405507868,-1.821100063945936,-1.7402264475822449
1991-03-01,-0.5708371954304831,-1.5534195635053845,-0.7264921770376317,-1.7584079504013062,0.004488376315492086,-0.04943914156947427,-0.44395167518545076,0.679272347026401,-2.600574016571045,-1.1024226519194515,-2.850369007691093,-1.3734039664268494
1991-04-01,1.1720311428819383,-1.4334172010421753,-0.7461470716139849,0.21761329844594002,-0.4103317474707579,-0.0072010308468557944,1.2383023897806802,-1.0232324732674491,-0.23357786238193512,0.7806379009376873,0.7761754419492638,-2.331465631723404
1991-05-01,-0.09988223069480487,-0.9533243046866522,0.9298878557541791,-1.7179767787456512,-0.6381592689416348,0.033437258044954475,0.3574828858728762,-0.5723561843236288,0.5389206409454346,-0.7672336291183125,1.564703687377598,-1.2327378988265991
1991-06-01,-1.143282971211842,-2.267985211478339,-0.4411038668716655,8.207407593727112,1.780346570870815,0.12036120760759324,-1.5322936905754936,-0.19048887822363111,-0.6507151126861572,2.354304086078297,3.397336731786313,-0.6381089240312576
1991-07-01,0.037403640869472704,-0.021463082413430565,-0.011752370525808895,-2.947573959827423,0.734113729917086,0.10877441017682316,-1.4679320432521679,0.23774397042062548,0.18024443089962006,3.1154274940490723,-0.16606024102024408,2.2331231832504272
1991-08-01,-0.5765678627150399,-1.2319664160410562,-0.8277163786046645,-0.5092035606503487,0.523342001132476,0.0695349094066911,-1.1896474493874443,0.9196362230512831,-0.4343583881855011,8.378999883478338,2.4222731590270996,0.9103348106145859
1991-09-01,-1.2417992310864583,-0.09099172635210884,-0.682527308954912,-1.3849672675132751,1.9318267320975278,0.05459690765115141,-1.5447515028494374,0.515213840537601,-0.5673518776893616,-2.1615820852192966,0.624978412752566,-2.3982299864292145
1991-10-01,2.9700438891138345,-1.336352471952085,-2.3046665331896614,-4.3318092823028564,1.8321177898309169,0.007573198811471007,-1.7133519605354026,-0.8975106477737427,-0.029239701107144356,7.875261523506858,-0.009961891919374466,-6.728207468986511
1991-11-01,1.5001058578491209,-2.4575063475856074,-2.873442628804375,-1.4025628566741943,1.486286597374158,-0.0016132691334790855,-0.781305244675389,0.4002112150192261,-2.0839107036590576,3.5667148503390225,-0.36356892922650214,-5.1523756980896
1991-12-01,0.8858150137322289,-0.6402207745446099,-0.7198478807421291,-3.077748119831085,-0.04638627362556946,-0.04425137908062862,0.40707905535344724,0.09829814235369363,-1.268109917640686,-0.555219907652248,-0.6547715352929157,-3.0904096364974976
1992-01-01,1.2452109583786555,-1.401890096841035,-2.2532797911587883,-1.2880885601043701,2.0004478784707875,0.00789061842756417,-1.0938971130936233,1.6726393169826932,-1.2316136360168457,-1.2162847952409224,-1.4771548302277273,-3.018607199192047
1992-02-01,-0.6916034434522901,-0.5750283598899841,-0.783352378536673,-0.8588126301765442,0.06278849756106351,-0.07908941239459824,-0.7000783527338946,1.389542023340861,-0.3938133418560028,-0.24779545651240784,0.1900615413551745,-0.8347604423761368
1992-03-01,-1.101544073649815,0.5146777188336408,-0.8892187300850363,1.0521375387907028,1.2479611696341097,0.023896284028176815,-1.655378496205365,0.9139134486516316,1.3026058673858643,0.8642586794766512,0.6818307482677957,0.3326233848929405
1992-04-01,1.4564369406018938,-0.4468609061506059,-0.9819067576352287,-2.043597996234894,0.5349324299738957,0.0024124515644551917,0.40245210682904276,-0.17269867989752027,-0.09498293697834015,-1.297319477254694,0.1470305835423262,-1.9068102538585663
1992-05-01,1.973913822855268,-0.7684854997528924,-0.4525155267294715,-4.142220616340637,-0.7205204321787907,0.06514596006342473,2.6500381805278637,-0.9820993079079522,-1.2211787700653076,-0.7484118369492617,-1.3759412195371545,-4.328381419181824
1992-06-01,3.1628480979374474,-0.807563684604786,-1.6107699450324562,0.9848371148109436,0.17433070983642188,0.10336794755386032,0.3698312849910171,-1.1891257762908936,0.8128270506858826,-0.28396389362486923,0.881963514763376,-1.1436162143945694
1992-07-01,-1.7399353640420094,-0.08961268597178988,1.6874169602113611,-2.0523691177368164,0.9105642636617024,0.08757937528932368,-0.6185691113825197,-0.07733025484614901,-0.5372860431671143,-3.3325677568262275,-1.15656360335972,-2.2049009799957275
1992-08-01,-0.35876315087079996,0.8353184770654748,0.1856407260193544,-0.2605811506509781,0.7963681832337991,0.06855647470659881,-2.106307612525092,0.7556224531597561,-0.41823849081993103,2.5366747921163384,0.6798581584640171,-0.1623065210878849
1992-09-01,-1.189402916601726,-1.0123200990535595,1.5157857361961813,-3.3030712604522705,0.16836854509818247,0.013513637009922783,-0.9667892146993566,0.13974578844176397,-0.4030877351760864,3.637906638058749,0.6602127914843352,-2.4494074285030365
1992-10-01,1.50247790983745,1.8022128829249628,-1.0204142507384804,-2.5421586632728577,1.4625994058755727,0.009918084922637647,-1.9753835819385668,0.09467352595594195,-1.9067268371582031,2.6729594577442515,-0.4452432951201563,-3.35196316242218
1992-11-01,1.5966699591704776,-2.8284302464237916,-2.596765931914834,-2.9765602946281433,1.3442195378817043,-0.027054523025418966,-0.888298507089968,0.6244581937789917,-0.6229023933410645,1.0183723812753505,-0.6937692346780197,-5.962433815002441
1992-12-01,-1.3091293828827992,0.579203830824958,-0.3652081770055434,-1.3208392262458801,-0.3041519950597714,-0.1249968929159391,-1.2494210843686704,1.0805999570422702,0.216896653175354,-3.116559711369601,-2.2564149421194326,1.2869933247566223
1993-01-01,0.699293560215405,-1.1538172209704363,-1.6070039833293241,-1.2300597131252289,0.5379360455733079,-0.06626264853331879,-1.0476085874769423,0.3155044052335951,-0.692715048789978,1.993221180005507,0.4934839580370032,-2.197890132665634
1993-02-01,-0.030467033918414793,-0.707688706892508,-0.17471632317585103,-1.8702973425388336,0.0725275287643457,-0.04351932043565138,-0.02491668522081993,0.9062830607096354,-1.3249825239181519,-4.131287065419284,-1.2919863928919253,-0.3478127717971802
1993-03-01,1.1213328157152447,-1.1559315301753856,0.7784265805693233,-4.823857843875885,-0.5458589165638654,-0.02492371065016011,2.085121914192482,-0.4223513603210449,-2.182300329208374,-6.82779767296531,-2.5423249472742495,-2.4915264546871185
1993-04-01,0.11061417338039192,-0.649700175832819,0.5866843111374799,-2.4537496268749237,-0.4334186132137592,-0.04291886797899963,1.1061315183286313,-0.11910450127389696,-0.8928710222244263,-2.9079594395377417,-0.24563274953676306,-0.8705344796180725
1993-05-01,-0.0815811167870249,-0.9552694029278225,-0.052230224451597994,0.1104877982288599,-0.5672278694617442,0.08576816473980896,0.46895736897433243,-0.5154267946879069,-0.8622605204582214,0.32673718577081506,0.027014351571383682,0.3740345686674118
1993-06-01,0.023508831925157986,-0.9013089868757459,0.32025503323358645,-0.29821915552020073,0.391061680439191,0.10152831957995437,-1.0444678642131664,-0.2917715907096863,1.3808408975601196,-5.424696748906916,1.1834954438002212,0.4460280016064644
1993-07-01,-0.12410001030990055,1.5161314496287592,-0.13028281357358482,-2.316294014453888,1.2068981543565407,0.08856274386626163,-2.299849854575263,-0.19727031389872232,-1.3689779043197632,3.32947698506442,0.8890709151392397,2.381279468536377
1993-08-01,0.9686414684568132,0.652981577096162,-0.7376737454358269,-1.907719224691391,1.2463644529000306,0.06371168490812068,-1.3999409145779078,-0.4976915982034471,1.347206473350525,0.29624480415474286,0.04431291928757792,-0.4184817150235176
