,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
1987-06-01,130.00052315848214,86.50095086348685,99.34791937106993,170.40144397366433,193.52808634440106,53.08283567428589,146.32863131436434,197.20722743443082,110.68722009658813,136.98295411609467,93.82838143242729,175.24410792759488
1987-07-01,107.68470764160156,73.37041486773575,107.15661397794399,156.1692637781943,215.71617126464844,45.526719093322754,143.92134926535866,195.70186070033483,144.3654179573059,136.36497315906342,94.39513241803203,168.17771911621094
1987-08-01,138.76604352678572,73.36253116005346,110.32023546172353,163.44540503717238,176.3748296101888,58.02528262138367,144.6245713667436,192.03162057059154,164.3431544303894,135.13902028401694,84.29752632423683,149.03502328055245
1987-09-01,106.0151599702381,66.22921458461829,136.50974180640245,134.6713650611139,165.37392934163412,75.35338401794434,131.55738657171077,155.07652282714844,156.35554790496826,136.4184788295201,83.93331103854709,143.3105904715402
1987-10-01,118.54224432082404,67.83931129857115,110.65699879716082,111.65137752409905,166.211789449056,37.882986664772034,100.61233693903142,168.81750924246654,140.02325534820557,94.2833491734096,89.93060500533493,91.8145751953125
1987-11-01,157.3121570405506,76.62535550301536,103.40857156893102,96.35113746889176,160.2159881591797,36.415258049964905,122.3846435546875,155.9783935546875,105.9083104133606,87.18679518926712,91.66150622897678,102.59849548339844
1987-12-01,143.06841350737074,61.042364020096635,44.58351135253906,81.79193312121976,170.99829355875653,19.577577710151672,77.56629423661666,120.01413617815291,48.22627604007721,60.05908875238328,69.18689939710829,52.95098985944476
1988-01-01,107.2500955490839,64.78479619611774,30.33664982493331,49.43795973254788,182.74154663085938,26.235070824623108,48.44588799910112,104.3185533796038,42.9629921913147,63.8328370593843,82.00046751234267,40.68086624145508
1988-02-01,141.53491428920202,63.46971612227591,39.40918620039777,73.52337991037676,169.7413762410482,29.612529277801514,86.44195036454634,160.38960048130582,57.69802927970886,80.87313515799386,88.86616318314164,65.42743682861328
1988-03-01,129.9163818359375,95.81355713961418,29.08522443073552,39.198333986343876,121.43053690592448,39.17728364467621,44.83317028392445,127.08646501813617,31.158030033111572,95.66057296026321,102.90512155603479,46.61095210484096
1988-04-01,109.89667801629929,84.34617561206484,44.68531724883289,98.03036720521989,150.20610809326172,38.22389841079712,71.63830236955123,120.1199449811663,35.11640429496765,118.46780322846912,94.06251907348633,117.76931762695314
1988-05-01,142.3756554013207,88.26809264065928,73.74153137207031,137.68102584346647,146.86810811360678,49.02908802032471,113.40121355923739,152.27034432547433,82.24865794181824,139.84408605666388,94.34420620953594,167.61769975934712
1988-06-01,157.4512481689453,95.53966856839365,101.67255866818313,155.2247078188004,121.91059112548828,54.380208253860474,152.62544805353338,159.62787083217077,161.48858070373535,128.95716712588356,101.50475678620515,137.5348336356027
1988-07-01,151.56606946672713,81.8248146458676,123.49429246855946,186.0782254126764,122.51618703206381,73.89066815376282,146.1861176924272,149.35228620256697,196.16060256958008,104.13059961228144,84.50599599767614,149.60028512137276
1988-08-01,148.79308428083147,82.74593687894053,84.73600061928354,175.92075717064643,73.10937881469727,72.21811413764954,134.75232557816938,129.783445085798,158.40611457824707,126.29132952008929,85.61693120885778,181.3099561418806
1988-09-01,144.8231924147833,62.113430625513985,138.21718169421686,149.32008558704007,88.5970687866211,64.94095921516418,145.9229209206321,138.9349583217076,169.68308687210083,139.07335372198196,100.3352165222168,145.78489031110493
1988-10-01,173.91688028971356,79.0023402163857,113.88386051829269,146.20095529863912,128.15043131510419,49.07553791999817,166.71395735307172,181.04294913155692,171.1137890815735,94.97714269728888,87.61880309493453,144.98497009277344
1988-11-01,164.37092735653832,84.82256437602797,67.45756661019675,109.124755859375,91.75697326660156,46.345049142837524,125.46833211725408,122.6083483014788,95.09114623069763,103.97339775448754,67.1927222499141,114.54169137137278
1988-12-01,153.49282764253164,68.1057980186061,48.257730065322505,115.9681627827306,84.03334299723308,39.04199004173279,98.32132512872869,162.82718113490515,78.41419577598572,57.039465223039905,60.8906039485225,47.93994903564453
1989-01-01,140.32628195626395,64.66404429653235,42.12500409382146,85.8903085031817,100.18643061319987,36.56473755836487,62.21044713800604,145.52967616489957,42.40526258945465,62.389759790329705,91.252362286603,24.583140781947545
1989-02-01,156.48562113444012,51.89498432895594,23.768445922107233,75.57716984902659,69.26586151123047,38.12122941017151,74.38169826160778,135.62488010951452,46.22014760971069,62.95394443330311,90.6792887934932,21.741274424961638
1989-03-01,161.26781645275298,73.50728888260691,48.40934567335176,85.46194876393965,113.3077875773112,54.967743158340454,84.11594737659802,132.11669921875,51.94163918495178,99.02332850864956,87.27907251428674,88.34116799490793
1989-04-01,134.79778653099424,97.673877916838,93.57511008658061,70.0674303116337,155.89725494384766,56.878238916397095,64.63102427395907,169.43144662039623,67.23293662071228,125.05213419596355,99.92509418063693,67.41089412144252
1989-05-01,145.43392544700987,89.98945135819285,84.41898066823076,91.18487450384325,163.60249837239584,41.4612352848053,124.5175448330966,178.77582005092077,73.10988306999207,141.79853711809432,105.03077683625398,136.48865836007255
1989-06-01,165.12868972051712,87.71053113435445,105.39580554496952,143.0965546638735,118.50618998209636,58.01924467086792,136.00936369462445,156.34762355259488,135.71912050247192,135.5878375825428,102.88014588532624,144.54065595354353
1989-07-01,161.6228557768322,83.69851363332648,135.00726281142818,176.09638091056578,99.48933919270834,69.11882162094116,143.56503920121625,166.45462036132812,182.1547269821167,129.0101823352632,101.12482706705728,153.16982814243863
1989-08-01,164.07537914457777,74.15762114943121,124.19189825290587,194.1620119156376,98.04101943969727,87.33446598052979,160.94419305974787,176.7481885637556,201.09853744506836,111.56116667247954,82.22655896787289,157.02925545828683
1989-09-01,148.0040232340495,58.8361238178454,126.99500293266483,166.79009468324722,100.18505732218425,58.88795256614685,141.4993632923473,131.78761073521207,171.31996154785156,115.36090487525577,89.54125510321722,149.84613691057478
1989-10-01,161.61700657435827,62.978309497498635,128.18413711175685,104.38284104870212,125.95836639404297,54.609328508377075,124.7418230230158,166.25900268554688,147.27271795272827,123.91757056826637,82.06280249136465,119.17164393833706
1989-11-01,145.28997512090774,60.52889238324082,122.93346684153488,74.94595435357863,182.82862345377606,49.11162555217743,80.75304898348722,169.53663417271207,102.98779010772705,71.37787228538876,78.62527988575123,61.76557268415179
1989-12-01,111.47863297235398,73.75893843801398,62.96341128465606,81.7188016829952,153.25963338216147,38.434094190597534,48.63691329956055,155.18877301897322,97.88771867752075,70.82157135009766,68.22084320916069,52.325003487723215
1990-01-01,147.5538072131929,60.552496659128295,42.2730515642864,51.92292736422631,164.6129608154297,31.917804479599,61.14455569874156,127.80970982142858,52.33444571495056,73.19577989124117,88.82303944340458,22.698589052472798
1990-02-01,76.54218219575428,78.03461175215872,60.60544455923686,81.4184311897524,130.25845845540366,37.743669748306274,44.97527642683549,66.3436017717634,40.74196815490723,121.04338691348121,104.59092458089192,106.34439740862166
1990-03-01,122.2207750592913,66.37236611884937,57.553156410775536,45.36288784396264,188.89963785807294,25.285154581069946,54.71924868496981,147.45880126953125,49.67208504676819,110.43560391380674,86.87141559742115,70.76646532331195
1990-04-01,115.54431915283203,95.66855848881237,50.224155332984,74.99338580716041,193.73135884602866,49.67691898345947,55.8679233897816,118.71953691755023,46.2820440530777,139.5835967290969,93.9570250334563,103.49482945033483
1990-05-01,133.7122780936105,86.3930953176398,106.95437919802782,106.99552720592868,178.35234324137372,45.99062502384186,109.39112576571378,148.91608101981026,65.457022190094,136.92262740362258,104.10136116875542,162.4805886404855
1990-06-01,161.00296747116815,78.9153584262781,124.16716784965702,142.53936275359123,158.0146916707357,52.84664034843445,157.16958479447797,192.3618425641741,137.45152950286865,138.62153916131882,94.18812857733832,168.23236737932478
1990-07-01,141.24350774855841,78.81128411543997,121.4539597674114,167.57872796827746,132.95998891194662,81.89026117324829,141.10551313920453,172.8083256312779,173.00360202789307,112.76444934663319,80.72208475183557,162.5408935546875
1990-08-01,149.57988375709172,73.88653671532347,124.42904216487234,198.06298286684097,151.06248219807944,74.83212351799011,153.50615761496803,201.94691249302457,208.63680839538574,105.20105816069103,67.23720409252024,150.70581708635603
1990-09-01,140.20963396344865,56.946945190429695,140.75964020519723,171.54070946478075,142.8628667195638,47.44175672531128,139.6158131686124,176.40400477818082,189.46125507354736,135.06303514753068,84.259033203125,153.357914515904
1990-10-01,128.8154057094029,64.5686099403783,120.30167928556118,109.67437990250126,129.70057169596356,39.29242789745331,120.02784555608577,147.66833714076452,129.57881689071655,118.74565851120722,90.97901803475838,106.20523725237166
1990-11-01,135.91121491931733,69.1463403534471,118.53727945467321,83.9837412680349,154.81938680013022,32.62276351451874,105.02458052201705,154.00172642299108,100.70606470108032,81.65030706496466,80.60307326140227,92.7353014264788
1990-12-01,114.21432495117188,52.69763009590015,69.71069428978898,49.50171747515279,171.55474344889325,31.22260570526123,46.29260409962047,105.89382716587612,49.18115437030792,60.397847493489586,69.39032519305194,29.007159641810826
1991-01-01,126.47072928292411,60.38095574629935,31.72579044249,52.20840207992062,164.56008911132812,25.68349540233612,62.29790340770375,134.8462894984654,37.61487007141113,70.03317333403088,85.74750688340929,40.84003448486328
1991-02-01,139.65353284563338,48.60132451643024,47.97004141458651,56.70626240391885,142.51300811767578,21.97045385837555,62.12307756597345,169.5807320731027,71.13252878189087,61.843631381080264,79.91761101616753,33.675259181431365
1991-03-01,91.56631288074313,67.53418905693188,85.71474028796685,51.71318054199219,196.50432586669922,32.475268840789795,40.004899285056375,154.30462428501676,66.10732078552246,99.46421668643043,91.18929968939887,58.41568538120815
1991-04-01,125.15804654075987,79.69298111765009,101.47528299471227,66.75945405037173,156.8968454996745,31.30030333995819,53.35736274719238,163.91434805733817,60.705822706222534,113.67264702206566,90.71209518997757,77.15613773890904
1991-05-01,130.61915806361608,84.4332912511993,86.06756256847848,83.41211503551853,170.6655248006185,41.728317737579346,94.37469135631214,159.5402090890067,87.40410208702087,124.79993729364305,90.95488301029911,110.79375130789622
1991-06-01,131.5430595761254,81.9452118455318,108.34558068252191,105.48866025863155,170.07246653238934,55.868881940841675,137.68637397072533,190.52213396344868,150.30782222747803,133.8009698050363,104.15837676436811,161.9730704171317
1991-07-01,138.34408351353238,80.28403834292764,119.82521429294493,158.31543707078504,157.8078842163086,65.18895030021667,149.30912364612925,187.49348231724332,164.8720622062683,129.12857418968565,96.78802843447085,163.84516034807478
1991-08-01,139.3683297293527,73.02748696845875,141.4482767988996,161.68583285424018,167.81355539957684,80.48486709594727,154.83986247669566,186.74776349748885,190.32855033874512,109.0072268531436,70.60526741875542,154.3173326764788
1991-09-01,109.07605489095053,63.53726303368285,128.64418029785156,178.14847884639616,158.81746927897137,54.32468056678772,153.34136269309303,177.73497445242748,188.5300874710083,118.78366924467541,90.51108890109592,142.54932948521207
1991-10-01,110.460935320173,59.903442650510556,115.80812407702935,110.58823370164441,140.02368927001953,39.12963271141052,102.28844555941495,169.5709664481027,172.87949323654175,108.24653988792784,93.11798943413628,112.71621704101564
1991-11-01,115.2064459664481,67.05725151195861,102.13489997677688,87.80398830290764,225.8384958902995,30.031928420066833,63.46682201732289,129.9988228934152,104.92104291915894,74.95619910103935,77.15710887202509,59.74678039550782
1991-12-01,130.63203720819382,65.42321589955112,40.49303008288872,47.4625495172316,146.18474324544272,22.583329677581787,51.81988802823153,106.27358572823661,24.267470836639404,59.540535154796785,77.73167292277017,62.38418579101563
1992-01-01,81.70332227434432,55.34563566509046,42.57090033554449,60.0432857390373,168.90520731608075,27.55555510520935,36.881546540693805,92.56081717354911,60.18384099006653,96.76483699253627,78.52763070000542,42.03256062098912
1992-02-01,85.9371094476609,80.73794716282896,16.291115923625668,41.11712363458449,127.76390075683594,29.967626929283142,31.875688379461113,62.42955889020648,24.87577646970749,121.20470319475447,100.09373912104853,41.701150621686665
1992-03-01,74.05059451148624,72.27206313819217,27.071910951195694,50.248807476412864,143.73291015625,20.274677872657776,26.301110874522816,74.94633265904018,27.86579132080078,102.26789202008929,109.91198221842447,31.60859789167132
1992-04-01,90.09309496198382,88.83322330943327,46.69578366163301,63.22185762466923,175.83904266357422,34.272292256355286,36.897485906427555,102.37335205078125,36.113643646240234,115.40915171305339,86.69268290201822,69.33964320591518
1992-05-01,120.86116245814732,84.64731584515489,62.73769285620713,133.04669780115927,191.46460215250653,32.636430859565735,73.49387949163264,153.5077340262277,60.03633737564087,132.3518571399507,90.36340713500977,131.20195661272322
1992-06-01,144.3186714535668,88.08726260536596,82.2432634307117,123.96738606114542,161.12998962402344,42.63461530208588,137.63063604181463,181.19892665318082,108.67674350738525,131.82077861967542,102.48279571533203,165.16641889299666
1992-07-01,148.3138129824684,81.52562191611842,103.57680902248477,161.26566240864415,134.75531260172528,51.279330253601074,142.09638075395063,168.21424211774556,138.13942670822144,124.08226558140346,100.44192914609555,155.63065665108817
1992-08-01,127.739379519508,68.48820468835665,123.61618600240568,196.06984046197707,135.89789072672528,70.22718787193298,162.56994767622515,178.19117954799108,187.28229999542236,113.94960312616257,76.28004639237015,148.64845275878906
1992-09-01,132.22543625604538,60.612782260827856,121.9574998064739,126.61056518554688,132.26774851481122,65.35468697547913,128.11209938742897,148.81284441266743,152.97690629959106,96.13121577671596,82.03336221200448,143.47054617745536
1992-10-01,164.23161824544272,65.48395658794203,106.54167547458556,138.01184623472153,128.79862467447919,56.573379039764404,144.00094639171255,178.0966513497489,140.0302290916443,98.72694469633556,78.2939592997233,117.1612766810826
1992-11-01,127.42421286446708,63.44032287597657,101.28809300864616,73.64219542472593,188.19576263427734,36.93859875202179,74.05452728271484,142.1886444091797,115.3342604637146,78.81863911946616,76.53424651534469,71.90958840506418
1992-12-01,142.18717302594865,69.82454668011582,29.142933357052687,64.27701519381615,153.7749735514323,28.213170170783997,67.52098690379749,118.40100969587054,34.88824665546417,88.01629202706474,79.87479457148798,66.7638179234096
1993-01-01,114.65603964669364,59.85441375197026,34.68166676963248,42.73769009497858,200.8723322550456,18.77559721469879,50.65191442316229,134.61204528808594,39.87842798233032,65.75857344127837,92.76492154156719,38.89057976858957
1993-02-01,113.96535237630209,49.77320620888158,60.07236852878478,64.46044675765499,208.27723185221356,25.335314869880676,59.793034466830164,177.48760768345426,68.14493536949158,92.22137814476376,74.44663930822301,47.042476109095986
1993-03-01,118.25510660807292,67.05873054370547,60.772384085306314,48.30778183475618,202.00425465901694,23.059159517288208,66.54731577092952,154.8319135393415,50.96814036369324,98.71236710321335,89.62972429063585,76.18944440569197
1993-04-01,122.61625017438617,87.4962187649911,36.764993900206036,64.6438229468561,208.71685028076172,27.68573760986328,63.1556207483465,148.09827532087056,40.93385934829712,116.88983553931827,87.26322739212601,95.19313267299108
1993-05-01,106.77432105654762,86.01121065909403,76.79080963134766,81.80657048379221,210.79350789388022,36.13201975822449,80.94237067482688,136.87247140066964,52.0916223526001,130.60147421700614,97.98417621188693,148.18897792271207
1993-06-01,138.32922435942152,90.20959285267614,83.58743248916254,110.46456367738786,193.7771733601888,45.14783322811127,125.41875839233398,192.93494088309154,78.6721408367157,133.31608545212518,98.30784621062101,165.13526916503906
1993-07-01,129.91471971784318,81.6976313005414,105.4202940405869,150.3055203345514,193.88280232747397,53.062278032302856,144.44251493974164,170.22208077566967,139.45870399475098,137.5832239786784,102.34834529735423,138.39295523507255
1993-08-01,119.48709033784412,71.63875646758498,113.91252657262291,154.57740291472405,158.42474619547528,65.3498649597168,154.11347475918856,196.09043666294644,189.10112380981445,127.07616715204149,98.45231374104817,151.8549564906529
1993-09-01,126.29818689255488,62.54573621247945,115.52098902260386,170.67161067839592,135.71128845214844,49.47493374347687,140.1757933876731,173.65269252232144,171.01787328720093,125.67159561883837,95.73336354008427,134.17024884905135
1993-10-01,122.49283563523066,58.10775756835938,130.56689006526295,127.88372655068675,197.70580291748047,45.92236876487732,120.54600282148881,152.09873744419644,150.0058650970459,101.58242725190662,86.54571815773292,105.18169948032924
1993-11-01,133.80463009788878,70.2145024349815,107.67060256585843,90.3349107311618,139.9603017171224,41.05493724346161,94.77595415982333,124.7600337437221,100.86327791213989,88.02758171444847,90.94593613236039,62.23335811070034
1993-12-01,146.1432593209403,67.42969312165913,64.92004859738233,92.55270188854587,199.26114400227866,25.02972185611725,96.60011638294567,172.64956883021765,60.98045110702515,55.91957001459031,71.07730088410554,51.01703643798828
1994-01-01,121.59392947242374,66.29257202148438,33.710228524556975,47.006945456227946,147.099609375,34.09693241119385,49.876442822543055,128.70736258370536,42.88274347782135,68.13934871128627,82.71070409704137,36.075760977608816
1994-02-01,111.4802496773856,71.50758442125823,19.677345927168684,51.73986496463899,129.45149739583334,35.77325940132141,51.666268435391515,137.3458753313337,34.17483568191528,79.56770942324684,84.31853894834164,62.01809474400112
1994-03-01,142.3703874860491,80.06235758463542,51.09991678377477,72.66650046071699,127.37378438313803,41.90848171710968,72.45775569568981,113.29050336565291,59.46379899978638,116.01724170503162,95.44258117675781,102.93526785714286
1994-04-01,129.97684478759766,90.5467384739926,64.5970088679616,93.22092610020792,168.8170115152995,48.650625348091125,68.46221143549138,156.00750514439176,97.54464030265808,106.21861049107143,92.40386750962999,72.54450661795481
1994-05-01,143.1464331490653,79.91264075563666,81.30653195264863,133.7539549796812,138.27601114908856,41.726478934288025,116.07042659412731,179.7200884137835,95.48758864402771,132.19166710263207,87.09149184050383,146.24353681291853
1994-06-01,154.65700058710007,95.07437588875754,96.5693217952077,133.24530816847277,137.8468449910482,53.44005823135376,158.16811648282138,172.06370762416296,112.30252981185913,140.92261904761907,99.58002655594437,182.79591151646207
1994-07-01,131.6205524262928,78.88570417437637,125.81962957614806,179.6745792511971,140.9048589070638,73.34110736846924,160.30694788152522,199.37700544084822,192.49634742736816,120.04233769008091,77.25842087357132,182.2272491455078
1994-08-01,120.99410465785435,76.0800746449253,99.86034486351944,169.36742721065397,145.39658864339194,73.69517683982849,133.0116618763317,172.8641836983817,168.88577938079834,117.20153263636998,72.88710982711227,185.61926705496654
1994-09-01,98.4362556820824,64.45679246333609,125.51655653046399,166.9962852231918,167.26773579915366,63.229209184646606,145.3020616011186,162.2022901262556,212.98785209655762,114.12079220726378,80.65185193662289,139.1852024623326
1994-10-01,96.44542875744048,49.848650212873494,112.0997545195789,131.1508055656187,156.87352498372397,48.13243746757507,88.54399594393644,136.2021963936942,149.42461252212524,84.42513602120536,85.23339518794306,85.48274448939733
1994-11-01,122.02149345761254,59.833098294442166,80.12257087521438,47.01471021098475,160.87047576904297,29.361391067504883,65.47180522571911,92.26178850446429,59.10072922706604,105.17427353631882,85.83097457885742,51.42195020403181
1994-12-01,130.40709722609748,52.56843901517099,76.29965340218894,56.629888473018525,229.35559590657553,27.544543147087097,72.28375348177823,159.16029793875558,66.33462309837341,71.0820924668085,83.7524272777416,57.99360547746931
1995-01-01,122.92980012439547,48.826157419305105,42.4892239454316,37.48797447450699,158.50804646809897,18.969590961933136,50.91951977122914,111.03189740862166,29.05707061290741,65.61397370837985,76.53541211728695,42.49592644827707
1995-02-01,131.04892004103888,61.984567474900636,23.826331627078176,58.104016703944055,130.26713053385419,28.450223803520203,54.54510341991078,131.73116411481587,70.1151430606842,95.71114494687035,83.37022640086985,42.63018471854074
1995-03-01,134.9319367181687,66.70783862733005,36.71696127914801,40.2987910855201,139.8791249593099,23.406527936458588,55.24413802407005,158.5541207449777,40.83110988140106,92.28875296456474,91.12634658813477,50.57187216622489
1995-04-01,126.4560790289016,76.11992150022273,60.00216414288777,36.87029807798324,166.36948903401694,24.307827651500702,43.00812374461781,155.1490238734654,37.461093068122864,105.20088559105284,96.50584326850043,68.20040566580637
1995-05-01,120.31183696928478,79.3941899349815,108.28743911371,136.09550229964717,140.23545583089194,38.993144035339355,98.66479526866566,145.5921391078404,81.87429904937744,130.77856699625653,96.2432755364312,145.52242824009488
1995-06-01,151.2332734607515,93.40970223410089,90.422448879335,113.7740719702936,128.97940317789715,44.636356830596924,130.58854016390714,161.3602011544364,102.76244878768921,157.03377496628534,100.02124221236616,149.17676653180806
1995-07-01,146.52166820707777,82.13636833324767,109.03235644828983,162.51651394751764,106.09301884969076,54.17621731758118,155.18637570467862,138.47986493791853,157.25358724594116,118.40683165050689,88.15026459870515,179.4681658063616
1995-08-01,147.00325557163785,69.71196626362048,109.51043105706937,182.71195196336316,92.57761001586914,62.409818172454834,155.78739859841087,128.05739266531808,173.92444610595703,118.67181687127976,79.23876444498697,195.1387895856585
1995-09-01,164.72484043666296,58.04664210269326,117.7389656625143,174.1046659408077,109.36973571777344,55.22892475128174,163.9407071200284,174.5614950997489,193.59623193740845,115.84063938685826,90.7318115234375,147.06583295549666
1995-10-01,154.29266066778274,70.86507563005415,129.2933208186452,114.13356411841607,88.3887545267741,49.423012137413025,125.25935606522994,146.56361171177457,171.9178557395935,92.7589598156157,89.56063235247576,103.01453726632255
1995-11-01,170.66038222539993,86.11880519933868,58.22902307277773,110.33517160723287,115.88513692220053,46.210190653800964,118.81505792791194,147.46837071010046,82.14384913444519,106.83286757696243,76.65547264946831,90.74316842215403
1995-12-01,169.88338288806733,46.37477941680373,38.21962868295065,152.82303594773816,85.15786488850912,43.92671883106232,125.45354149558328,164.42563738141743,100.91567039489746,38.10026532127744,64.74825541178384,33.52229527064733
1996-01-01,165.57920546758743,44.58875823439214,35.02404980543184,75.04208472467238,86.70340855916342,20.416219532489777,97.8290471163663,150.3823961530413,77.414071559906,43.41345741635277,79.03324056554723,28.45676694597517
1996-02-01,158.02817571730841,55.477189181143785,34.7605379616342,74.9229246570218,93.2486661275228,30.303946137428284,86.94006312977184,164.82100350516185,58.301371335983276,70.50184522356307,79.91416012799297,50.806367056710386
1996-03-01,106.05262574695406,69.86077291923658,57.14245307736281,76.30492794898248,103.25653076171875,28.108277916908264,51.66972333734686,157.78528485979353,70.30365467071533,94.5862543015253,94.37802632649739,51.53210231236049
1996-04-01,143.14342680431548,91.42656158982662,62.42604139374524,112.75739362162929,159.00070190429688,46.52550518512726,80.86942325938831,171.10447474888394,92.35498309135437,104.01334308442615,91.96767807006836,96.5103476388114
1996-05-01,133.86201404389882,110.12073985317298,71.69164331947886,120.4027114375945,132.44115193684897,52.5425910949707,122.04062721946023,178.1088583809989,90.60371518135071,136.8059612455822,87.5020698264793,144.04837472098214
1996-06-01,158.05992853073846,84.12921303196958,98.51296587688168,133.90271586756552,136.1341094970703,65.51341414451599,135.99605560302734,170.79091753278462,120.71914672851562,142.0509792509533,99.70053566826714,155.84245954241072
1996-07-01,134.34505462646484,68.35072835286459,119.15322280511624,149.69086185578377,93.59215418497722,72.61701822280884,150.38495497270063,142.71026611328125,181.3968300819397,135.04944755917504,91.87406963772243,152.29007175990515
1996-08-01,154.91750807989212,75.73140462239584,93.7692502649819,165.26122554655998,101.2862777709961,72.71212935447693,128.82889834317294,148.4668404715402,152.13416814804077,121.89105805896578,84.57845405296042,167.81671796526228
1996-09-01,146.0115705217634,67.40327132375617,113.31459603658537,147.68775201612902,92.85392125447592,48.163220286369324,153.54338559237394,145.19209725516183,196.8549370765686,106.8796611967541,93.33905467280634,149.79007175990515
1996-10-01,167.0517331077939,79.6370121470669,119.50833390398724,131.61746609595514,127.03584035237631,57.9912006855011,129.60702722722834,149.9933842250279,148.75178337097168,96.88232058570499,83.83407945986147,106.59176417759487
1996-11-01,151.03474571591332,68.52455808405291,98.93489930687882,110.28320558609501,90.76676686604819,36.273521184921265,127.63150822032581,147.3604692731585,135.12656688690186,65.42476472400485,90.14501924867983,85.33553532191686
1996-12-01,149.17930421375092,54.06107986182498,62.637110454280204,49.280040494857296,121.17659250895183,34.45781171321869,88.41160860928622,151.65510995047433,94.81813907623291,43.49651790800549,67.30722851223415,47.201396397181924
1997-01-01,113.01107860746838,59.1874641284608,40.36543776349324,53.40011350570187,127.34800974527995,35.1611852645874,54.29850925098766,162.82391139439176,112.23797798156738,75.67177272978283,74.92133599740487,43.90457970755441
1997-02-01,179.23707507905507,49.70657281708299,25.59264113263386,63.0500239710654,124.96082305908203,17.621520161628723,110.71625622836027,193.97482735770092,60.43127179145813,65.70742016746884,84.01479014643915,38.927587781633655
1997-03-01,95.5703372047061,66.10461452551056,62.78484623606612,70.82625358335433,165.54312388102215,25.818100571632385,59.583429856733844,110.70075988769531,47.33602702617645,100.06687527611142,85.22891998291016,69.22067369733539
1997-04-01,104.41649300711497,78.09425487852934,90.7474052615282,67.45204310263357,214.0778350830078,38.265424966812134,58.72698263688521,129.06646728515625,96.91761136054993,135.86578369140625,92.38782458835178,119.56392560686385
1997-05-01,104.9642562866211,92.75370815344024,118.07600812214177,114.21092864005796,203.391596476237,42.546507716178894,93.13079660589045,109.6358163016183,61.637598276138306,131.50669279552642,94.1924942864312,127.58100237165179
1997-06-01,78.65003858293807,85.47359265779195,88.9723894072742,155.3451661140688,182.72622426350912,49.59906041622162,107.59968324141069,157.76068551199776,149.28327798843384,142.4184072585333,96.78300574973777,164.74477495465962
1997-07-01,121.32014320010231,67.16443781267134,90.50517198516101,156.96329916677166,182.12743123372397,65.1060938835144,154.62913513183594,189.62890625,167.214834690094,150.7577351161412,80.87805995234736,192.20761980329243
1997-08-01,106.00651332310268,68.83372256630346,131.12619911752097,177.45257962134576,202.2225062052409,65.29515385627747,142.60455911809748,177.13389805385046,198.43190908432007,133.58655657087053,81.44825122974537,181.2671116420201
1997-09-01,70.57148615519206,63.17403023703057,143.13159105254383,107.54919975034652,171.72168731689453,56.508588790893555,122.10634404962713,114.50488499232702,127.9436469078064,125.9029297601609,78.17787241052697,156.23541695731026
1997-10-01,104.58766392299107,77.90400856419615,97.24011304901867,87.6265125889932,197.49584197998047,33.14378559589386,98.13981489701705,139.14353506905692,103.45895290374756,111.36116754441035,78.62688700358072,101.42985752650671
1997-11-01,111.33435567220053,74.78157177306059,62.94314686844989,78.56124139601185,127.97094980875652,49.06525015830994,64.99442620710893,86.75790514264789,94.50998902320862,89.57066308884394,89.08765580919054,93.0153329031808
1997-12-01,120.55314381917319,59.01006062825521,49.650438820443505,57.19701090166646,147.38409678141278,29.627490043640137,51.75857110456987,115.04736764090403,51.27054452896118,83.4649403889974,87.88240220811632,65.31463623046875
1998-01-01,66.09567006429037,57.978479485762755,13.225192558474658,33.12008765435988,76.3590176900228,17.16861128807068,27.275792035189543,43.31444331577846,16.398830711841583,80.48105693998791,87.47360088207103,37.465193612234934
1998-02-01,64.78297823951358,78.88690881561816,16.032372451410062,55.15504652454007,73.64095052083334,23.708274960517883,28.257309306751598,46.78699493408203,26.324090361595154,103.2036100115095,89.06709529735423,45.20645414079939
1998-03-01,69.57967849004837,70.82646687825522,9.801444774720727,23.561302308113344,39.182777404785156,21.75624668598175,18.436490405689586,26.745210375104634,13.368931412696838,104.78484744117374,101.53207425717953,48.01210675920759
1998-04-01,76.07501801990328,78.1062075966283,39.5329731266673,78.61146619243007,84.88247553507487,34.26887094974518,29.784375971013848,75.14432089669364,39.48661684989929,121.94366455078125,92.66931392528392,95.80115182059153
1998-05-01,122.73757571265811,74.68746252227248,76.3412661668731,130.206052718624,137.85113016764325,40.33115804195404,92.35294515436345,142.45838710239957,88.31537961959839,124.99037243071056,98.56830526281286,151.08060564313618
1998-06-01,155.36004929315476,86.02642929344847,64.7205585386695,127.17440205235636,150.4737981160482,40.660980343818665,135.4589982466264,156.3123321533203,99.55841898918152,162.13484264555433,105.97811804877387,162.3114013671875
1998-07-01,142.04593840099517,96.12309639913995,101.03724409894247,158.67303417574976,106.46426518758139,75.2947986125946,128.9061286232688,118.35029602050783,151.282799243927,130.20780654180618,89.42686010290075,155.07138933454243
1998-08-01,140.72759719122024,82.26863124914337,101.37912471119951,174.45265246975808,79.61779912312826,72.0268189907074,135.99214553833008,119.6971675327846,146.93233966827393,118.8923063732329,91.00593284324363,148.451167515346
