,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1985-05-01,-15.218123005622186,-2.910435865491522,-0.9864481087370203,-10.738506587617302,-10.100887352052146,-14.868593831046866,0.8919613846133264,-0.871783372700708,-1.4686415201767737,-16.282966248091487,6.411787268585113,-19.918274046401436
1985-06-01,-16.011507822549518,-7.401798524169545,-7.977832438286614,-14.098805430936377,-11.322226534233758,-31.22601465840666,2.279969726928882,-1.850276985333304,-14.58856882304858,-8.497875777982633,-16.077921127671686,3.4279336807340632
1985-07-01,-6.679428225142558,-13.228497274112046,-4.799309584614149,-17.99398116378379,-7.844069439878641,-9.604335583696653,-19.90007038443444,-3.026424044558059,-6.592360018857857,-10.643158751970784,-11.058548888151387,-16.874684195764832
1985-08-01,-13.683393105778157,-9.728525443619237,-9.659987408294151,-26.814651330004526,-10.628285168899168,-4.477119649309473,-20.03395830878436,-4.288699983078576,-16.39467007814392,-2.8812379734443745,-31.351264855514,-12.224014303347179
1985-09-01,-3.2263099603964576,-3.358999184112314,-6.07511152184046,-17.363458266933282,-2.9015824782477573,9.452920149015998,-16.781904929165368,-4.504146399351908,-5.850587439206704,-3.614039203755822,-13.223621369290143,6.950925337392672
1985-10-01,-3.8592600753391166,-6.657911758185801,-3.4132225443417195,-15.722778290421248,4.078218549545835,7.527913140306468,-4.237703657112906,-0.11369698749132894,-3.8990908360800582,-0.002717858367492161,-3.303966672177669,9.613391097766028
1985-11-01,11.771364727686537,-7.877505438095781,1.1910507615236292,-25.903271677262623,6.706537981244195,11.399530235508047,17.661794213512234,2.2124452683688465,-0.23900891822552184,-14.98184774261559,1.0009384716364786,33.304829621947405
1985-12-01,29.40495470112729,-2.3987632454566588,4.986773895572645,-22.27341331613333,17.519414268511778,22.840429028299518,20.82471217870992,1.1667471515154448,3.411889866037,-16.86444563367291,-6.7585057289696255,53.79654880264186
1986-01-01,23.92135248807101,-2.9622038011981706,9.141052517830929,-1.8435865767518733,16.644080016927585,4.641711772185353,25.93334347786525,5.014481602588428,9.001064104705426,-13.522068782170624,2.1686310294580657,26.56611235734015
1986-02-01,40.15181940174346,2.8179552886143053,10.560209168059847,-13.570696959315766,12.644328663778003,4.566411557045339,28.39651549743777,4.49945503010625,22.235803943580336,-21.131666917780933,-7.021320283851514,28.963901669724986
1986-03-01,8.215567666060872,-5.689983154986004,6.285049325101649,-1.991706564450378,4.614230023253204,2.1496338423344272,6.9996150352807796,-0.5916958357267516,2.192010449904579,-20.041399140650466,-3.7187659360425416,7.372051471102861
1986-04-01,-2.7686114743582406,-4.123730888689566,4.912281553319311,-8.03410467198121,5.597970797005852,15.33606429663198,-17.358750108647875,7.934144803748385,-3.8202610634037755,-7.819727789860028,19.977894677341848,-5.342607570634281
1986-05-01,-12.036649957501147,-10.303051089633136,-4.160287173305377,-26.192358051221937,-8.697404780291023,-25.767548586083567,4.575034669388219,-0.3307530991750049,-7.4132317363967895,-9.349958680036728,-0.5400026612627488,-7.248308474515189
1986-06-01,-13.990465353199912,-3.4539778372696412,-4.898651338490531,-0.2559258167989496,-12.151173428938327,-20.781659837993306,-2.694453954143704,-3.383634009012646,-11.991573339035648,-0.9231430137139002,-11.950604638549386,-14.588353000964878
1986-07-01,-9.353745689554943,-5.323585401596794,-6.571636826400254,-13.446321305062689,-9.962082303090716,-8.406643900251757,-16.877589272306498,-3.3325480754688943,-4.750052000275799,-13.805159808387177,-21.03957168340727,-11.53772634131864
1986-08-01,-2.5428060290268903,-11.607152832068497,-10.95305151085816,-28.92802663661281,-4.670232460590583,-0.7481913294533541,-7.061794506652779,-10.180620830350383,-6.716478940884211,-22.746869674246586,-22.602972420514376,2.6901031628728513
1986-09-01,5.709920386594989,-4.667997782719532,-5.692196895156414,-32.23384714270737,-3.441580849650234,10.239268233073899,-5.6529533053013274,-3.991126222954299,-4.458957716482337,-10.176712318006805,-18.51282710319126,34.116083902032614
1986-10-01,5.2719101734536755,-3.179736651428913,-2.2339726574880627,-11.88134948288497,1.5543218177046698,-1.2175319583410262,20.475218555744522,-1.172746263484689,-4.411409868666651,-7.6573123518500354,-1.2058724997249963,27.62010599889864
1986-11-01,6.566631108159344,-5.416273197979015,0.01422264218568276,-22.703840426263262,14.642326137820985,27.55270968139516,-3.2863561497156972,2.413945081860168,-3.9170942718321116,-15.735742840842294,12.467740273660697,34.961006997077746
1986-12-01,24.130404680405842,4.228362163490304,5.857577409555668,-9.983428219088612,13.16335552544275,21.625104221105413,17.182481293111184,5.6292234124644525,16.444523868048616,-12.692209699129462,17.811378156764324,27.926227853537714
1987-01-01,19.684534637822935,1.3188209733660534,11.00535902591634,-8.126343062679895,17.875659042011232,14.151729240385684,16.524178707436974,7.1880910788545185,6.704791296006156,-10.133168835051746,6.453006909396567,23.819365767251046
1987-02-01,25.80609574217338,8.314922636958341,11.771581885382702,-13.253132878141157,18.71423129073436,12.871261670494901,12.955598087724598,12.653454905905468,17.049954538696184,-7.47978344254724,10.901767086548345,17.935331913406102
1987-03-01,-1.6711712816103141,2.2981296242925784,3.5767302497222415,-3.347774010686604,2.31324907476956,15.197565377557101,0.0778411328724036,8.696097187345739,-1.8608132893188944,2.831896933764233,6.503831754967221,7.040677907196661
1987-04-01,-2.3316672910414122,4.13095382106398,3.5167654807947204,-4.1884338183558425,0.7177899287886739,0.48914117275868146,5.817235507685212,5.532036398319384,3.2064470710907225,-4.6359939623732425,6.159985919623794,-3.4788977215741332
1987-05-01,-15.131802673142754,4.563610782475907,0.6883774137103483,-19.205032685045694,-12.030842364272813,-10.082133382748337,0.14385248171588913,6.50136382350766,-9.365047914982632,-0.39583500645303554,3.026159790337283,-4.119284991852661
1987-06-01,-14.722208009608353,-1.40354993631979,-6.81532658716607,-3.3415110972654802,-11.342075573185548,-34.418603147269174,-10.346567603035126,-0.29807949491061103,-18.206634470627932,7.643426655637127,-14.23732140701349,-7.758094135641364
1987-07-01,-14.926124121107433,-1.9251187257762057,-8.657120096299266,-21.93178128134885,-11.267967849393298,-3.1137247910164447,-16.6360970238226,-2.006954474633889,-5.806746968806953,-6.011304667300913,-24.548068275051175,-9.399368908105476
1987-08-01,-7.959427808419978,-5.418880684336986,-7.521501577150815,-16.047340193249205,-10.861297527864277,-7.414880540442898,-19.320078342608134,-2.9089164027559273,-8.192988472807858,-0.3914248603970822,-15.327159142783799,-6.064976893240083
1987-09-01,3.7448823450044193,-5.266792640368243,-7.039090498694226,-17.053485872704904,-4.822344792453882,-8.505776241466116,2.9410443822757792,-5.725580770322938,-5.014459685221029,-13.256747064797391,-21.965407052005343,28.14814679268048
1987-10-01,3.165634941934854,-3.0038053784062235,-2.5589784015239037,-25.6400911383273,-1.8513349405361825,9.529400207521356,-0.6851439964777006,-0.1258827098305569,-2.7152489149858514,-8.743113414294541,4.400396887967205,28.047732604730776
1987-11-01,-6.37022904220478,-2.083943944712877,-1.7773836712429085,-8.142540696177148,5.531506973371014,5.508979528053671,2.9746400009576623,-1.3126417789382512,-9.00336012337973,-4.764741274253346,5.6064326211859905,12.61113823986773
1987-12-01,25.357457621449583,-1.2294957268869613,6.788941079692652,-31.446094142628926,18.729148147987846,26.195157551121838,17.153782879095953,6.764726130592022,0.6823702023971288,-15.792763594176446,-11.260247297405975,56.32137439499425
1988-01-01,17.487625737225713,-2.0249649660631825,6.8072756235214635,-26.335348001406004,10.220539726629212,23.425210034572995,10.768020631051204,6.788192843340404,8.997200872290579,-24.741465858521142,1.3910586021759677,38.27054555055594
1988-02-01,20.40339976584662,10.424014600249912,7.872694788152637,3.0005081006306447,13.699040926081185,20.46297519354861,12.499937136986873,10.22138302154009,16.50938628426758,-4.500592624511162,8.315758091772052,12.921873742845234
1988-03-01,-5.149584657517445,-6.883967561521185,6.050631155243163,-13.097395941410234,4.106855723088674,11.993664093861947,5.63438281444912,6.155120404982917,-8.26766759059497,-16.78808962131478,5.162112563711545,17.719915614079177
1988-04-01,-0.07127625361293213,-4.483171576737732,1.3564386689698724,0.8788629981635627,-1.2301386874638862,-7.847237844727238,9.486860689581276,7.849585383238828,-0.7114030877580667,-7.44370401859678,-8.826550542103886,11.335169765866468
1988-05-01,-15.547684458869702,-13.50266960866229,-3.1387910628453097,-9.541412158301506,-10.504138643075112,-17.006910747250377,7.9722977375851425,3.137538653152161,-11.996513645196025,-5.155062216512144,3.4854021293217192,-17.018274450073456
1988-06-01,-15.709179634204792,-8.334129402304194,-6.053649617416377,-12.525750662537433,-8.779272966017063,-17.108696918823163,-7.685244210351202,-0.5927048057942741,-13.412383374342904,-8.261439636763892,-13.312377210426336,-0.9446299787088046
1988-07-01,-9.644402835901989,-10.475449115378568,-7.223972011770711,-14.509348620184394,-7.467196757183825,-7.758509764017534,-17.389187770109967,-3.298755800896168,-21.103069440638855,-2.388652903120293,-9.169131301863734,-35.490422969143346
1988-08-01,-10.446595079640563,-4.314064218627015,-5.254224439668021,-8.713566639374015,-14.28233906111825,-16.30611938934139,-15.897440260535001,-2.9491468115235855,-13.454785722834117,-9.416729964504297,-24.245714543718123,3.028966802698015
1988-09-01,-9.005164371103895,-9.129675611224236,-5.915282012934655,-29.534712923983825,-3.521509377234136,-2.140142352591799,0.12511953494574102,-6.739385958660826,-6.707577912092816,-13.01876370464043,-18.161920800754427,32.164602888013974
1988-10-01,-5.224921381923591,-7.587161863117543,-5.625217472577004,-4.041439191766025,4.5538746999196755,-8.143176362081013,7.634189560213129,-3.2089581864742223,-15.655325212159434,-8.894344105810049,11.474445108356862,-6.645279249348649
1988-11-01,5.255219136903284,-12.660305251618794,0.1336900783958817,-5.258952151801146,13.108832397978247,-0.4851833001795429,24.032202976679155,0.9827123408708822,-9.780710961568673,-29.468606105995264,13.167268495952902,11.638884506306018
1988-12-01,31.08102550537793,-9.528377046609432,6.794567204356704,-24.656424883484878,22.007339369405706,21.5630454305666,11.91467535024892,3.4536175166815766,-0.742414926852041,-29.691492981982936,5.687283301787226,42.204835111711034
1989-01-01,12.284500438271333,-8.455141155858675,5.202387941015982,-13.231056159070807,6.679535527573758,27.86215532300899,0.9030112164871521,5.230322142119808,-5.329691833210492,-18.994931203733817,4.941678981696206,27.492568753261537
1989-02-01,15.8519488296641,-7.439430944247334,6.943612970954412,-12.234275582333701,14.298405246309908,30.053062079257014,-7.658563246162901,8.188298335299255,-0.7435113149911305,-26.268793931464778,15.870602048569042,19.27045166598528
1989-03-01,3.670817542304445,-14.075078871891535,6.199402200767177,3.9772979776191684,15.780549788204967,6.913772521515784,-4.858321363112978,1.3967269143570242,-9.46519516903454,-13.623206952120887,13.583406323791312,-1.5435386106450115
1989-04-01,-5.426887631819066,-13.111876631737253,2.9109759364425907,-7.584284399680311,-1.3861192136735603,2.4190307688568136,4.943573331257445,1.7929271819103159,-3.443316480352706,-14.991942012850386,1.2781645583001353,1.1727111473306813
1989-05-01,-8.281509778922977,-5.786939625338871,-2.2898677513036017,-19.98074011956085,-6.81004540894806,-8.301233700709624,-4.100338194990298,0.7303770935799925,-11.651130127043864,-18.737468880729033,-20.537205000962295,15.95447210272992
1989-06-01,-10.1999781587527,-5.9364780545376705,-3.881897389555041,-8.362550152171865,-11.422397787025519,-31.564656752474303,-7.554965180120002,-1.3262776938743503,-12.539643664522725,-6.428546481118089,-12.86025146215557,-4.526680699401392
1989-07-01,-13.033321518399351,-7.43042359452558,-7.602327982742859,-21.702515032193887,-9.547089261083986,-22.863570233843305,-7.93596232265649,-5.617161027632373,-12.309380886482401,-11.974567114095485,-21.308346705402347,-25.77847779899831
1989-08-01,-7.405784165545343,-15.986732567400923,-10.109130035769466,-22.97803826205077,-5.719245384700199,-4.04824946717191,-17.001598537986094,-6.310638517482356,-11.412378869248904,-9.865772918241854,-21.822528621190482,1.5306551506906643
1989-09-01,-13.23153751070851,-7.306794546535659,-7.337413750428875,-26.52063502088118,-6.065262284550228,-12.178163509457374,-1.1235476906453246,-5.240598770699939,-3.2550045031742214,-11.864336532291876,-19.91115407977482,14.05059901340163
1989-10-01,3.961251156643822,-6.749502048966055,-2.271239343499395,-19.346680194801277,1.9774044631669132,-13.76974388537243,14.633014122144703,-3.5906535352977036,-7.555443410466139,-9.459549154399086,-2.665068191894801,17.349336243975987
1989-11-01,11.28112729217785,-2.9134663604558395,2.1861241006715773,-11.965843398555837,6.607817746112712,16.49043055988836,7.139948409801745,-1.3301022155495577,0.9921028686332889,-7.297943051437934,7.307905953437008,30.872610582217142
1989-12-01,32.813896412086066,-1.5540142345819574,7.223173292596511,-13.162755131848193,15.109432699314436,18.55554727347218,22.314365525724035,2.860188495405739,10.297781045331831,-17.309814162689403,-2.4040741601540905,41.15641197682169
1990-01-01,17.172393092202217,1.4914502521912703,8.78067846990627,-11.963014673115557,10.035620361328565,9.325706211920714,19.710259090461786,6.238372772269365,8.59692179554446,-19.567427054118852,-12.425871021926033,30.962793361039463
1990-02-01,-3.644839599654711,5.85862941401006,5.243591219586344,-5.9912244966479635,2.837744173928913,18.303424101769945,-3.189684325281329,9.603307445641775,0.17348491287715007,7.534445009155473,7.5841220645043075,10.590848976583501
1990-03-01,13.884872012208948,5.474852040265274,7.394144266646338,-1.1829649078718802,10.015467565330637,12.131180547586233,7.252332702661852,6.654636251281638,11.964426341393995,-16.12247954424519,11.781634695787632,3.8104052522865763
1990-04-01,-8.316670200922117,-4.256507328347081,2.9775801133611597,-9.625104415226602,-2.8079790783833074,5.845089278406686,-4.474037874621506,5.5424240747904285,-5.111735010500147,-6.823227955383636,5.984282036857997,-1.081065429918189
1990-05-01,-12.696056147845075,-2.5290519700725356,-1.7077101166438404,-5.91191793695377,-6.475641533919438,-0.21316534801007928,-1.5475060462766426,0.11571239618911673,-8.111258385704604,-11.256475439682593,-6.556294880343667,-0.7763006839485264
1990-06-01,-15.242934638770857,-7.436880469193783,-7.209535648661921,-20.838988882946047,-10.626648841949265,0.8879711074030295,-22.46064396358732,-1.512910018197745,-7.343490338877651,-9.871777276142524,-18.71636949047251,9.216621543363408
1990-07-01,-8.235460633152938,-14.696656754946929,-5.657601284554718,-20.833665524327316,-8.987604716362894,-8.83158239936188,-16.282568373755097,-2.707790636257356,-6.191915412941372,-14.449573368517582,-23.78229811955651,-26.17080194655414
1990-08-01,-10.324754126636225,-9.463020308785872,-9.779957524207685,-31.638241891376037,-3.77887538015293,4.7793974060835325,-13.369614622069058,-3.818712117369504,-11.03672278530753,-20.24814707841319,-12.47307961998711,-12.154727247817242
1990-09-01,-10.005412789996425,-5.99220989678227,-6.555286966687304,-23.57516310392666,-4.786868902669136,3.655782234541622,-2.351606719639548,-4.6256120193202355,-3.7924333062204463,-4.022723489671255,-17.521578826888234,13.89932630355755
1990-10-01,6.8617461191379885,-3.732258977836681,-3.2019237416233723,-20.748895561757298,-0.5473887253316415,-6.07648344709845,16.307649646182718,-1.8881066945494709,-1.2893233915605915,-7.265977786170223,-11.837635934273944,37.504787450889154
1990-11-01,5.028310683071932,-5.136064453369673,-1.3353140275454847,-13.898613597137336,2.8817925339039028,2.5417761097752525,-2.7986858069528386,-0.6844333333801964,-3.42034180020134,-0.5717821487888847,-2.999607293205469,16.631843345740695
1990-12-01,17.408042418228778,1.5074158718062487,7.790976700218632,-17.94281032065414,8.087373375952291,4.40338797835713,23.272958612426997,5.9622717014214635,11.099308480457546,-18.1041904109538,-1.1520569548701598,33.704722150223894
1991-01-01,16.943680021963935,1.3060392103446774,10.15460895419817,-2.360683300272119,15.286972389456816,21.561462962160192,5.915627460053828,5.877318167384858,8.951473551978461,-14.491047763757152,14.09911430262227,18.63422802292099
1991-02-01,25.89504458473141,11.467247127759569,12.249689131446077,2.826667517936266,20.935328006726934,7.663187313037975,20.675056419576382,8.90418533877454,22.13025594045614,-5.450469824461704,7.28577828409784,17.10343495186974
1991-03-01,10.430230703864428,-2.0785931372130215,5.681177210264198,-21.94147981079062,2.831943536356998,16.808937317439614,-2.012482713043943,3.0803759219004343,12.545688188044592,-28.777426848812052,5.329572508139604,12.301932828299668
1991-04-01,-12.70120569173886,-1.1600930268996572,2.891197965053486,-15.25876746698976,-3.830570139184668,-7.8240102128070586,5.095922096702195,2.4243375063845916,-2.446964169537442,-3.895809054085672,4.606468615270079,5.367634309217445
1991-05-01,-7.308234659821225,-3.701969393007654,-0.1522662670866884,-5.346336285751104,-5.49894675925369,-6.564385492175655,-2.5246689521318,1.4295687783845081,-6.622165819760731,-2.126247211676989,5.751348829999947,-10.165803483643108
1991-06-01,-15.306035302556067,-6.788220825516221,-5.16186734649243,-19.63544944326179,-13.953686110206629,-7.551981878933847,-15.137791046257387,-2.417815261532048,-0.6035507090754179,-12.662912159930631,-25.246231983490958,4.9454711726758545
1991-07-01,-12.518682608957537,-5.804334485194341,-8.287987294107173,-16.666163794390254,-13.981313877490779,-18.560017971074124,-16.448331637816924,-1.8580926545087892,-6.459205200135805,-12.692446401224895,-24.75347711145958,-13.434072367318038
1991-08-01,0.7458705109503945,-16.006572194550664,-10.131996730934201,-29.947052942036226,-6.222710641910339,9.914982030679472,-18.660758076587094,-5.367233132992555,-9.03508247663198,-19.24639039475006,-21.536109367080424,7.166598274771927
1991-09-01,-8.212908367943928,-2.9893235606042508,-8.974479636603686,-20.881578673092147,-3.109131395463965,15.010449523829214,-4.297253541547476,-5.13123051600797,-7.9555641906138295,-3.7994762143569396,-17.598796583026456,30.493721656459616
1991-10-01,3.808313299985375,-7.653484398878332,-3.56356436181641,-44.07306977221903,-0.10120643169307238,0.10333258435173326,2.625791355356596,-3.386838660302607,-6.138807778050493,-7.074996489672095,-11.766245588909621,61.04690904373052
1991-11-01,23.985867136135163,-5.310428366700822,1.9463923606438163,-32.797239198205446,9.594252279229105,20.109792094346307,18.000137546288297,0.24725704771772503,4.520148091524082,-21.22983820773686,-0.9428042206080266,53.454023600834724
1991-12-01,11.00140945986896,-1.6425742574826434,4.323832217095092,-12.09316704172596,7.73237586847945,10.749700996419334,18.59046273537628,6.220814661382692,2.5414278042691345,-13.326314672751879,5.942407215803009,23.053409976994438
1992-01-01,34.95890810277585,8.068280289643074,6.141960384020696,-10.9228724765371,12.829566876341907,24.57092857392799,22.068652093049117,8.434061324245755,13.591802357602642,-0.543511698773129,-10.732750000232956,50.53632830607928
1992-02-01,16.183384032368227,-2.476397718205373,9.365018387779417,-5.159105880770082,8.991292298233663,24.901513783934167,9.704902589943297,9.816585123443907,2.1610788659071845,-8.006815808839747,5.969667313408868,24.473019080855966
1992-03-01,4.467316426636736,8.108544006078507,3.6759747339655315,-7.4112933930892115,-5.699984486710637,20.182347032075867,-2.9059757585441095,11.07904766052127,2.9193660860268116,16.8554048033376,-9.024903361493317,23.764642425890003
1992-04-01,1.70602735777799,0.35489323381451465,4.801368152222217,-13.189026043333133,-3.4241777304444247,-7.356081212922318,8.2580783411147,7.771955654610917,-1.293329714440124,-1.9139518470074797,-12.019435617480635,8.657258161948997
1992-05-01,-12.709059631980248,5.718625242040161,0.42080259086042837,-15.258134125708558,-7.470704177872765,-17.88870794988799,13.810298876587296,5.228549792051251,-1.4519601227440448,-1.9515918552706826,-2.159566431843917,-5.655340683858999
1992-06-01,-16.71425943310566,-2.088315671704417,-5.259868535356335,-16.089980535561466,-11.904516739685056,-27.642179233423047,-0.8845463941235481,0.6512056184978607,-7.430672612016985,0.39514192570372575,-12.376780651341818,3.681460328206334
1992-07-01,-13.41413884309023,-0.17145638235845667,-5.767107151160198,-19.150925353558748,-11.680596279350418,-9.450058035643256,-10.691939038362138,0.15883281648323613,-6.454996650625991,-6.058717601151983,-14.182200544783889,-10.766796915280887
1992-08-01,-12.290274482207273,-7.992920732489732,-9.056983631736447,-14.866107830522164,-5.191455300005099,-0.5867315329008721,-15.208409777039883,-4.6384563370247225,-13.10450679361563,-8.922974925850072,-21.52989354937923,-1.4378903551502118
1992-09-01,-7.550766195393232,-6.120508825027045,-4.906890945440144,-21.84758390075469,-2.1219429099721565,1.9990269197266954,-7.419240828636426,-4.4213699307026655,-3.3391010782922974,-10.741471755546675,-5.469998813053071,-3.059001272321483
1992-10-01,12.838555231600093,-1.8090899578284112,-4.0857059126633235,-17.019654063956658,5.726400324370847,10.293731048324055,8.169500038766374,-4.387736585009322,-6.399655208610174,-12.968750254694164,-9.468978629027024,40.592561533844616
1992-11-01,22.0306642711518,-6.989153964949765,2.7144358559599078,-36.63673577021567,11.43023076814619,23.88641779044295,20.8864685067691,-0.06943607643098226,2.5158647618216907,-15.81080488756287,0.2733429899393082,56.96944779366324
1992-12-01,14.204102503539575,4.527791457714859,7.623924768918078,3.3860321813476344,18.55791242512509,26.85067739861802,3.1197096585907325,7.063756108802469,3.230482622550011,-4.797498487474806,13.339944931646276,22.619383686958365
1993-01-01,14.31191165231919,-1.5358589241074807,7.231482680107328,-18.370634944807012,10.344758966628026,20.247518296984566,5.872607112137022,4.744169363176879,0.5961114786750898,-7.0682721289417,3.7042645534197716,34.795270197623246
1993-02-01,24.7787119953075,9.118716929176484,11.146219960830685,-0.6050211547816606,17.752028748896862,15.04548165946299,10.906194458501993,9.089613899934328,18.253292815658433,-3.1351321687728277,2.938885693124143,14.042618048942927
1993-03-01,10.732238517587355,4.943257312109968,4.958546543770498,1.6222352806932012,5.164894376698081,-2.824398460729698,23.198581861344167,3.8089115388890495,13.41990339436755,-14.209411220490315,4.7057802682892,4.597406490944537
1993-04-01,0.7097303621920171,-0.18329570136622642,4.579411547152902,2.3928619577797154,4.22544577678172,-3.291584323945128,8.909237996484608,4.062752330697465,2.2109351194159124,-9.01511451152494,-0.07603612770688349,-1.951688774867866
1993-05-01,-8.391339577053477,-1.3232970188616946,1.0378210729960826,-4.5668592843026765,-11.041018636514648,-5.117747905811201,-3.107415957888074,3.7395517246172707,0.16607428548793635,-9.470214421275431,3.215981421537999,-7.4893046987999705
1993-06-01,-14.578107624885115,-4.944553175399591,-3.9276356254123077,-7.706133366813956,-12.69850963772829,-10.83480125885688,-11.773251352382559,2.9802451176368008,-4.587772612509661,0.8048073186678056,-11.080973140137905,-4.832345371192609
1993-07-01,-15.069068651451795,-1.882297036241056,-7.082094092494793,-10.16377632576141,-11.979058593357923,-18.235113193367667,-22.78771407823892,0.13752569582217908,-14.737525994106713,-11.177310034542277,-23.38521504614484,-3.9340701734183523
1993-08-01,-7.604385797348661,-7.506460110123024,-9.012440533898074,-17.762056733194974,-12.293114177119067,-16.942673026830626,-15.365365726097833,-5.433810717415454,-9.888909896423367,-1.9413044830771777,-20.943594078596718,3.294342604671588
1993-09-01,-5.73282726355321,-5.435645930873551,-7.194598666033044,-29.66670520009285,-4.411348320054044,-4.650169006341767,-3.222191946080818,-2.320866009676162,-4.047736342814187,-7.7032725699880364,-18.509311810251972,34.07012986458017
1993-10-01,10.516242844773599,-2.904674906382784,-4.222775011309661,-23.704495806589726,3.596376511695213,6.862257896308539,17.47029070188529,-4.567065084834146,2.5243368608114496,-15.813540048763779,-11.570731682356008,44.37026246109112
1993-11-01,7.647909950090347,-5.122390393303761,-0.23074940922042342,-14.508681529690328,7.2110717940749804,28.008539859827696,-11.717880819455926,-1.0526099459977383,-7.409983991622096,-8.485108000942189,-0.0527396848010343,29.210467539561954
1993-12-01,19.193792778047793,-5.853221845910622,4.707950087489539,-24.21512837342257,17.02574304830789,17.83734474862328,9.354644867303323,3.0261161676601214,1.2865419549720718,-16.163019209809782,1.5599255637542673,40.70583019021249
1994-01-01,15.106991885474653,-1.5795835251690498,8.12307518855458,-14.687364665541615,12.474111921894277,4.496295963586204,16.375404823267996,5.9756043037948245,9.57070059762494,-23.091482844198254,5.5237687004335765,13.371667507007082
1994-02-01,7.762397416094547,-5.324323035391522,9.261896470429287,-4.1680182736822475,11.735292279373839,14.441762612274891,6.412699315452301,4.82386235269532,1.6296193972998618,-23.78616650612631,18.6970617659035,5.110316570506023
1994-03-01,13.475358238682876,-9.978551141353211,7.220313261779294,-8.153892999330216,12.119392674804963,12.281897651911684,6.128955676738199,3.977350542964366,0.6319780478136903,-19.7957161401495,4.033628560497642,13.44115894297571
1994-04-01,-9.18367942802025,-4.539005350442695,2.0946863801822704,-1.0463123029834542,-1.1426804162931863,-6.539270603310103,-0.8907231370743198,4.694541296998609,-1.9364020553161696,-11.5906094918651,6.814666196110825,-15.87447138175675
1994-05-01,-11.375557207970703,-3.127772773872926,-3.315207694706938,-6.296100362486189,-8.426325235799757,-17.30480569854599,-0.9987088265690954,1.5589322520336393,-12.042731000310825,2.100241261980553,-4.596729776802083,4.2235172999487665
1994-06-01,-15.731515024806576,-4.91876248961154,-6.877068159908788,-15.612363364442258,-15.975522266366696,-18.443349714979462,-2.9443920913027726,-0.7999875557238758,-3.4540722166936564,-10.768997476680699,-11.04732094981967,-6.863994543305482
1994-07-01,-7.282921567067736,-17.665065501670583,-11.600147346266901,-21.589097311881552,-10.919820173951907,2.255652029724346,-25.739707882224092,-3.1698081833692706,-10.97490663349751,0.33181725642019505,-8.713117837619683,-13.3089557375506
1994-08-01,-7.917336290825336,-3.1702684004595265,-7.8689605190287235,-15.643695271602985,-11.304210052800508,-2.1340328552556294,-20.722356496907743,-1.3096842202645578,-7.4356239385594325,-7.728741726034916,-11.205619603386147,-17.04547160490166
1994-09-01,7.191453005423917,-4.75597226312539,-9.892301575927517,-24.618501142203698,-7.205429441588128,-25.539610693155144,0.7140918676320487,-8.757654306681726,-6.112606690964543,-11.502271313497435,-26.87779436722282,32.25609144385609
1994-10-01,10.935719403781935,-5.685389918376878,-2.6941948316224575,-27.458385417571,2.640410165886945,15.715510135556205,-2.707264114674296,-4.5380951021342515,-2.8498542787853123,-4.542502678208366,-10.023292966200271,54.3112381994108
1994-11-01,2.8638094715641875,4.73057414852482,2.618601408672056,0.5634885859840371,6.331181083938328,3.6096137028338666,14.684184946863327,0.5135971588145142,5.32838963570381,-3.9821802356229847,13.11934553919149,14.105716247581626
1994-12-01,16.539967832837778,1.9289415660667428,5.538992737116497,-0.9503255329640327,13.738931650157326,33.574359456401616,7.405561248392616,3.2986567058120255,7.602141517438847,-5.317685325039696,20.910153271690536,25.76911787825582
1995-01-01,13.639935837096296,2.4789661931552196,9.59930112063164,3.1227499714923996,13.932598325424433,16.86610523695549,12.891814785005776,8.0017925423066,4.212974541664195,-1.1914704881887321,19.557221504655654,16.069345738804305
1995-02-01,26.417620701247948,3.4357396696479947,10.864844164681278,-2.0748232028468867,15.173986160024413,14.659066752248819,16.18153910335415,7.032749255660365,17.234747143576758,-11.669931460867113,2.2930038750287394,20.140326716979118
1995-03-01,10.629654126928015,0.75932307987771,8.529928773052271,-8.167654427717993,6.27276861147426,1.7243047069360962,7.331295476148509,6.957317992270308,9.833770779353856,-8.185894122529946,-3.009019788603311,7.830972843704018
1995-04-01,-4.057750807350288,-1.379778656967127,4.395482821581373,-15.267207885163055,3.0226308209443458,16.6543605743886,-5.676068163776739,5.591731532520044,-3.7096828783657614,-10.62479508406447,9.324923334247837,9.961277666617606
1995-05-01,-7.259634238961186,-1.9725287946205217,-1.5015259801950804,-17.607726519005556,-12.36961994286123,-26.723307557156172,-0.7052749476334704,3.0681175374970593,-12.887047435820394,0.4516897574379915,-27.00070253815281,15.67891682127805
1995-06-01,-14.770462497508504,-5.002937228431859,-4.080861307132835,-14.172688291415284,-14.334912825269969,-21.170555619978863,-2.647648395398229,-1.0734367220220509,-11.77183675722773,-11.538704151083174,-30.339136493383553,13.918128342604147
