,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
1993-01-01,-0.4430484088189011,0.28944219559163964,-0.020955396581909615,0.2859132513542637,0.8698031930866356,0.006828922681657448,-0.1137860505647023,-0.9387332872049698
1993-02-01,-0.3994568116074308,0.3177042444750533,-0.013653834735205074,0.23394903546161047,1.1935852244942489,0.011748301594490078,-0.2812877725630136,-0.8760575525808019
1993-03-01,-0.43268269355143973,0.25266771718726116,-0.10638621644100209,0.300664678077236,0.9120972927458986,0.0786074596244541,-0.15064665420790177,-0.7042419387410018
1993-04-01,-0.5060336403890487,0.2701907997018397,-0.12422438443242434,0.45620930871927984,0.6565304038053501,0.12234860164648151,-0.2504148691221832,-0.8101077269244668
1993-05-01,-0.41124537997289534,0.08238219177867936,-0.13939263421796755,0.3995265624376649,0.2741595049818119,0.06223672542523743,-0.07915877081286103,-0.25534873815956494
1993-06-01,-0.14771350779049439,-0.05322224368870726,-0.14469128168985515,0.06065615131979326,0.2845224952269457,0.09653267942887352,0.04477052143819846,0.030269729827734217
1993-07-01,-0.4362613536895962,-0.08562425471646723,-0.2848018018785351,0.3708827657906037,0.366097772326655,0.15100298695041878,0.16052347856462962,0.07808940448113624
1993-08-01,-0.27653776040864647,-0.16772225785347014,-0.2961188920600686,0.36424895682592406,-0.12686431051014427,0.13685506378781137,0.17006038253905306,0.3577765447414474
1993-09-01,-0.3684661626268964,-0.08823009131526367,-0.3287899761856673,0.4484039334167537,0.08984776492604239,0.16683071449414466,0.1738143479900728,0.008175164979222594
1993-10-01,-0.30822926705036685,0.03792794236332588,-0.23370831490990646,0.4188288162762448,0.25171379664700905,0.08272108034862288,0.02468719590347488,-0.20436653435624988
1993-11-01,-0.341723523008714,0.14959452781115543,-0.22245849588673985,0.44338425388993274,0.7068228578853036,0.06998963518646523,-0.02968203983122896,-0.8423736257268893
1993-12-01,-0.5432412766535347,0.3267520711913457,-0.0057050584770828305,0.4551590626688199,0.8822845841596226,0.05744972294302868,-0.3214145660208736,-1.2212456062140054
1994-01-01,-0.5031303090786715,0.3441837762939182,0.02826955069057242,0.4225872470901887,1.2794103451117784,0.039058539200175706,-0.376948996947126,-1.334693573958037
1994-02-01,-0.5224544848870794,0.278973214986535,-0.06360555681104432,0.35372903116144505,0.9276340464631955,0.1572740926220626,-0.2858185332112757,-1.0799850059660854
1994-03-01,-0.31859104581382297,0.24523782864613664,-0.09706882826850087,0.2826786907025556,0.8392822956610583,0.05964776829875394,-0.0691469087957186,-1.0047299676383568
1994-04-01,-0.2996668862093479,0.167520715832405,-0.2434779762452145,0.33154166555049475,0.5914732189235573,0.12670598115659823,-0.022252840199582638,-0.6075416229023839
1994-05-01,-0.3490965136694252,0.11463000197035098,-0.22179713149270613,0.5076707602657198,0.20020145499063824,0.11597789760179979,-0.08564337974240542,-0.42248870190603055
1994-06-01,-0.42741358280181885,-0.009918144681084325,-0.1882467253836329,0.3213139053163582,0.1756297413282052,0.13932237045709836,0.03386619785303472,0.057628913377781726
1994-07-01,-0.45405638327292347,-0.05172009028001121,-0.23304353127936403,0.3765627408826817,-0.2328969136683527,0.18842886990228297,0.06998952514105672,0.0809956243298701
1994-08-01,-0.38568859253454646,-0.14433451995573146,-0.1985863469050316,0.2803690367321062,-0.1752169992395504,0.1675346237631478,0.020213238296018152,0.2540680080257504
1994-09-01,-0.2176357641679431,-0.16665216129888494,-0.25490159826899716,0.3466479008535211,0.10654215594965541,0.11888008974763338,0.13220773955920886,0.21098309276711863
1994-10-01,-0.3270101902681753,0.04520419312500313,-0.23111948353087833,0.3364128828936671,0.2955692703138569,0.1265358972834154,0.029647200580961836,-0.2526029451003927
1994-11-01,-0.3055894402188992,0.2299455565694963,-0.0850809941034831,0.3856340849865748,0.46398025786805297,0.05360797457667773,-0.2549149751269417,-0.5768320316584497
1994-12-01,-0.4732675727354277,0.3455118155738914,-0.07723926259818191,0.4174385046381746,0.9390737125259674,0.06749306438898867,-0.31848705203011873,-0.9769871929623434
1995-01-01,-0.5036820949764427,0.38315815214310966,-0.038765792450505106,0.4804570775902249,0.8410707562269565,0.061152233700591946,-0.39497295819773937,-1.1060643275052506
1995-02-01,-0.40462533815191426,0.3772735214111289,0.013316643987587112,0.3182014287406062,1.4099631480828017,0.024888190408919087,-0.40815272922492873,-1.1868852258518041
1995-03-01,-0.3957733935719236,0.29161879733185764,-0.07666709732465045,0.31457667410706674,0.6911230301428698,0.055859961594345656,-0.1544854385101527,-0.8498774064297707
1995-04-01,-0.2594285000354872,0.21377196881285704,-0.04965236711644841,0.3361297830301068,0.3978481906616759,0.03754823456053174,-0.13832439611579062,-0.6533937405375455
1995-05-01,-0.21006353917198442,0.09085008336505979,-0.2078534403960862,0.27997052120096855,0.1090641596360121,0.0473058887932407,0.0589811306003589,-0.26412372360166336
1995-06-01,-0.35670004853414833,-0.07569333621886262,-0.1951747659794585,0.3804061166401016,0.2291227417613218,0.14944336109196038,0.056599831010942674,0.045317406488570154
1995-07-01,-0.5425142531001239,0.001356082821739468,-0.10294160710837313,0.35525322276092997,0.036300036186229685,0.12110928237933359,-0.02296879001177392,0.01839647525983141
1995-08-01,-0.5625333753200846,-0.068315775127707,-0.34454328660479566,0.45917351596626266,0.0011883274523797863,0.20956825658385006,0.15717000547808466,0.14921588120081566
1995-09-01,-0.5050865307860418,-0.017923225676128106,-0.3036035463481606,0.5521610351470152,-0.029118015559133657,0.19890528485596734,0.05457645575620737,-0.13853461290432129
1995-10-01,-0.36653399740884063,0.11218280666215624,-0.09798539791278497,0.37016912989554235,0.20305530285228512,0.07610697094215658,-0.14263566200085392,-0.24766089851098344
1995-11-01,-0.38220459714942023,0.2883659015086488,-0.041145654450990485,0.5091014354588599,0.5963314971524085,0.010836428284706974,-0.3084443473643429,-0.8313368191782212
1995-12-01,-0.19159068276575944,0.3211788389540818,0.05463694696297903,0.16255487915079908,1.227329555385841,-0.043615792043360094,-0.39564008522072025,-0.9600941609862624
1996-01-01,-0.40180562286201965,0.29767489110843476,0.02782108992739709,0.5185745781360391,0.9106428323391669,-0.037046596562627196,-0.4060035110286578,-0.8316681085043396
1996-02-01,-0.32242638255478046,0.2905628459096413,-0.09678908495488996,0.35310593092019776,1.0418667764720804,-0.010823058680102212,-0.14887953302867926,-1.0139040599595632
1996-03-01,-0.3669669157868131,0.2550123767419295,0.00010233461678385022,0.2999530990696486,0.6552609497915485,0.06692813397970278,-0.2536690215972459,-0.9819122931815141
1996-04-01,-0.27097313229097136,0.15816254357636816,-0.06149344324708699,0.270105260849221,0.5298650193357183,0.07132425921681884,-0.1890329487615795,-0.6275375552524795
1996-05-01,-0.3499776179637384,-0.060514723417014075,-0.19847072750151515,0.31237143960744973,0.45526686185848214,0.09904178526728323,0.1368605988429578,-0.1882494038698689
1996-06-01,-0.4702272655767038,0.002952834720056738,-0.2872173514908659,0.3419997770637551,0.25631343711636023,0.1969001320725537,0.12079028987664119,0.015709242037195245
1996-07-01,-0.40197925009858715,-0.19872016178040972,-0.26171646415518074,0.36275900719996046,-0.1031408064111978,0.24078602661781962,0.08805692360595684,0.12757283271543238
1996-08-01,-0.39729600926058006,-0.08863209121921381,-0.14686326713797576,0.3718383152391657,-0.18945569785947572,0.14207471908686192,0.07194486915334532,0.029588594958679566
1996-09-01,-0.3999641154884198,-0.05286021966596877,-0.2490917258633825,0.3941930539115181,0.3260653175993594,0.18101594142948477,-0.0023661343039423706,-0.08161029044464724
1996-10-01,-0.3905541497632998,0.15997300341858908,-0.14813533755476604,0.38073401988329614,0.36709444251602996,0.09179495367862725,-0.1507220520275582,-0.34337591947309226
1996-11-01,-0.43094079428856524,0.23847508999052794,-0.08973308850057468,0.4349521363025715,0.6475839786186903,0.009456888684540646,-0.13846690434112044,-0.8334943592943103
1996-12-01,-0.4072842056598138,0.2349931264961575,-0.005076607089060286,0.41849008818578454,0.5063679046973497,0.0354304714834362,-0.25659328823687566,-0.8883874147933051
1997-01-01,-0.3209779623451583,0.2847905481823275,0.10373921986825452,0.20581239980109578,1.0136363035190605,-0.021590177464924618,-0.36758071835784667,-0.9918035260888914
1997-02-01,-0.5941036097500302,0.3085745834815823,0.003928588424435633,0.36128739959922807,1.4225138161710638,0.16643747548076593,-0.48795962448672087,-1.1528047110071244
1997-03-01,-0.3622877789199899,0.40799640357570677,0.004306754325990548,0.24872470362670374,0.9778928257034211,0.008336064668791996,-0.29623787670465146,-1.0536051349134634
1997-04-01,-0.44005468897863265,0.303704567282209,-0.10953290287606017,0.3273932391593798,0.6884866845821906,0.06755033618193178,-0.15674481929019335,-0.7531716753512818
1997-05-01,-0.23675322532653809,-0.016584793623255403,-0.1365518208570823,0.3349183144627115,0.057091541632920684,0.09690615022603348,0.019595619602506185,-0.07769250502156105
1997-06-01,-0.4544589791549455,-0.007990914636629034,-0.2264674873409157,0.4261103769143422,0.13427480073746093,0.1924515644771164,0.037909488169733926,-0.13495565458379735
1997-07-01,-0.35984372873918724,-0.09404237688579878,-0.22396326154291987,0.2271420362247657,-0.10108075099077053,0.14118325750528218,0.1596048468322616,0.3433539377932517
1997-08-01,-0.3219266468231831,-0.12798416863521145,-0.26031316620504075,0.34548228734920367,-0.03171886824919078,0.12583400012571305,0.15607012489696792,0.4807044388047907
1997-09-01,-0.5157137819386404,-0.03452975262390514,-0.2784175358846516,0.45198365851709515,0.064972790326187,0.14732708595499688,0.16642071282748624,0.0308124508881411
1997-10-01,-0.4022601520249603,0.1013290809608147,-0.1597240471286688,0.32980057408294366,0.564228997615997,0.12190968232463391,-0.07150821676747304,-0.5889334672728911
1997-11-01,-0.13623955411785238,0.12496718934113482,-0.1754197464910096,0.35619298074207156,-0.11048881102821785,0.04023596833772891,-0.033916826464738876,-0.6807395954005766
1997-12-01,-0.24232331765901058,0.32246437367342806,0.015054753853264683,0.2372243571714316,0.6597737530748288,0.03007173350589545,-0.30497134396644654,-1.0722678426085719
1998-01-01,-0.2136318011363165,0.32764358038175734,0.12543397303112966,0.19714908337903866,0.6211183920591892,-0.07774706210395628,-0.4053860711131449,-0.9715693083819964
1998-02-01,-0.18141399684507364,0.3293933945489754,0.01207555080959183,0.09409719644534077,0.6860038120589571,-0.022786121700841037,-0.3371098129695635,-0.5424847271268731
1998-03-01,-0.20563523977174672,0.37513536886430127,-0.031082076494565267,0.18593354126372594,0.898084062302184,-0.008153317105469921,-0.33500094290139976,-0.9532923335271166
1998-04-01,-0.13591579716960225,0.17248815195050649,-0.12995595971267382,0.17617101238232308,0.07129781126619099,0.0025149588574687265,0.013464557492081376,-0.37206004786965075
1998-05-01,-0.1966032918986924,-0.015176925211954056,-0.2534639670284922,0.2676766553071624,0.187781520054012,0.05832696807409248,0.21769454331403762,-0.055633860313339736
1998-06-01,-0.3005097539873298,-0.08737059088278366,-0.3164869957341406,0.3033675818775175,0.57180528333801,0.13524689223242078,0.2157781476759834,-0.09464078046233448
1998-07-01,-0.40607844744253596,-0.05431694006034568,-0.15003246640016935,0.43042291032091423,-0.18015108601061885,0.09866564562771496,-0.07051071152091026,0.12107247745753913
1998-08-01,-0.39096955039085596,-0.023959745937975056,-0.23155114786353656,0.44951558779071826,-0.42438951438058636,0.14921850638477632,0.04016249245960996,0.010631405532557443
1998-09-01,-0.4065617672893979,0.03134453580947295,-0.27270864940689,0.3998436630327164,0.022590039911384356,0.14481034249779096,-0.004331021303149282,-0.011558720953022407
1998-10-01,-0.3985045235091393,0.09729561828811405,-0.17376779037678314,0.2399205743531164,0.45136099090119325,0.09302739421464695,-0.05571213685622936,-0.19057672347454047
1998-11-01,-0.5733140455473453,0.23997027269551452,-0.1437196898424697,0.5366915986080631,0.6449725635037451,0.11002018715052836,-0.2073192627579453,-0.8461328926465369
1998-12-01,-0.6001367426793509,0.3304671310126858,-0.06443689750161714,0.5739501679187824,1.0756793850196336,0.12823360607507692,-0.3724913429498816,-1.2249350350424153
1999-01-01,-0.46276332588370783,0.3009479373655307,-0.10371210667009126,0.440485581228409,1.2408971786499023,0.15218237662535095,-0.3504128941002383,-1.2263785529610336
1999-02-01,-0.47575184784897967,0.3845523837739161,0.0378631517112612,0.5117763021138794,1.1316724880012923,0.0336789354263212,-0.4956430704647322,-1.284741171148439
1999-03-01,-0.3446351511215945,0.19320762655417534,-0.08076830460372085,0.36740490483394106,0.5391622553328554,0.04744988847775375,-0.12767326281034655,-0.7744054723259629
1999-04-01,-0.3506598707049265,0.1581196460953977,-0.21323588481563294,0.44088564827011506,0.7460474254128462,0.1215559009729516,-0.0840061119610857,-0.650689055193339
1999-05-01,-0.48255068993349687,0.11087287451103617,-0.14865367444689404,0.5361614835550887,0.37593761247075247,0.16787598685188332,-0.2633269456996795,-0.4846549340036531
1999-06-01,-0.4157960825010177,-0.07239952111061038,-0.3760867186649117,0.5138649232338705,0.02605564401535217,0.1996568724250001,0.15790633396080836,0.029659406929616106
1999-07-01,-0.5310964967132709,-0.128178260433422,-0.2990033580157571,0.40745122195178124,-0.021322841705854783,0.20136409908192673,0.18918192870555584,0.17417210419446427
1999-08-01,-0.4168707269047378,-0.1644385955922506,-0.29982785889488495,0.36505154946218876,-0.2027254730106114,0.22863865919945023,0.1394154027050475,0.4028151440896735
1999-09-01,-0.4948773570016983,-0.03625932489444291,-0.26163503795326826,0.4409001859206727,-0.012287078146449106,0.18921740140827797,0.04248492692228874,-0.014303730097630167
1999-10-01,-0.2974985886809476,0.07428042958049336,-0.28985039916581024,0.4283484994144191,0.1487240864488179,0.090477976518628,0.01337083088012466,-0.23139956968509598
1999-11-01,-0.2786386887961571,0.24452425644431316,-0.1277120977997066,0.37100154219725945,0.2743933729068962,-0.01451199369452824,-0.1693567901945574,-0.45444758621272663
1999-12-01,-0.4659791933287174,0.3448563962984024,-0.08025668974140447,0.5236333086947933,1.5447979201813657,0.044969446872006075,-0.404081941609214,-1.3314401274485304
2000-01-01,-0.606882697945341,0.35204408492382605,-0.03958000215941561,0.5221808811361786,0.9105690225155768,0.07603488082060375,-0.3785185635664839,-0.9808103769820258
2000-02-01,-0.38824299880124014,0.349970072240744,-0.0002192706775901739,0.2854695866227816,1.2064731406594464,0.06111344991799207,-0.5001996610900596,-1.0794290248921374
2000-03-01,-0.41732225840518233,0.2518238430597108,-0.003862663103869843,0.3310975526742207,1.187393122804379,0.1345279234870572,-0.45850821725808544,-1.0448168445107162
2000-04-01,-0.3667294924412299,0.1444361493392119,-0.11145069302912958,0.4269456868953101,0.4264470167502672,0.04315459491493546,-0.11361608120022863,-0.8643467497351943
2000-05-01,-0.3143570454227268,0.065779839147469,-0.12519015701944958,0.2696408891922047,0.5519773788794786,0.10381606218877981,-0.08042535199589093,-0.3025256985465422
2000-06-01,-0.5890710610862172,-0.054905603004192574,-0.3600390460676776,0.5480592865739676,-0.021326140372339125,0.23331642073510467,0.20759049832964635,-0.06275037982013841
2000-07-01,-0.4128936097162579,-0.07009600466844673,-0.3326493840731547,0.44377487242998803,-0.044398597012201474,0.18578403506540186,0.0740870253940583,0.1547403448563538
2000-08-01,-0.468780491330208,-0.09394381649937676,-0.3061630224396369,0.40998136142556674,0.02775695509539393,0.22123761625954666,0.08254982770639217,0.2594445542191828
2000-09-01,-0.388215992155425,-0.0010960151068150768,-0.2522275961578606,0.41303559166537096,0.09977711353473322,0.10930739209222241,-0.014747685821684994,0.2329367453491451
2000-10-01,-0.443954549798178,0.13547155173750602,-0.21907815007035605,0.4490329261376649,0.4990413160381203,0.10700359793528837,-0.05021400111832228,-0.44810421616825835
2000-11-01,-0.4634015959337217,0.2578258543023685,-0.26506500865171057,0.3366149032360127,0.9513820002892774,0.10979238003956565,-0.001925973287541,-0.7287228665012397
2000-12-01,-0.3909902917135746,0.38855709660221155,-0.027774961520276385,0.43485402172948173,1.1797580176484799,-0.003204721839458276,-0.45178630104785567,-1.0143436442147817
2001-01-01,-0.434793561970422,0.2761673673548558,0.007881209153882757,0.4017158593545413,1.1311340831710908,0.059981930368460966,-0.4049940843290838,-1.1321023599990945
2001-02-01,-0.40935779793546834,0.3092661290101602,-0.06777197064017643,0.2945601177060182,1.1224166718785635,0.10912319372561861,-0.36518881127382014,-1.112108159538926
2001-03-01,-0.3250078938969778,0.2692035057137168,0.055887421403459446,0.42171733838885855,0.9364300145360525,0.031840994950240765,-0.43845136928405026,-1.0933260846611679
2001-04-01,-0.5289485749848392,0.20425443402783666,-0.15923278685101494,0.4783217189920237,0.6066466519932547,0.14310740456681384,-0.21070594932297035,-0.7287988599562487
2001-05-01,-0.38727593257886556,0.1418159022526613,-0.18662934938813755,0.43191961680488655,0.4935186423227459,0.1064816228697233,-0.05637723772855434,-0.6370368974887772
2001-06-01,-0.441103804548946,-0.03815941308671549,-0.32085379975998474,0.38795267930687916,0.22179290741503596,0.21588432613222522,0.11701223730945128,-0.16306982628557065
2001-07-01,-0.4044619708433064,-0.06731606211403574,-0.3447705882038185,0.5097058731750403,-0.0022440256472833144,0.16428521086741335,0.08169247370536688,0.2544821653243722
2001-08-01,-0.45485456055457435,-0.09482190592474425,-0.0745956706786584,0.388579828113151,-0.22894720474403063,0.12726009352401532,-0.020014039477351395,0.1810989799039648
2001-09-01,-0.5365479183853219,0.07801769863547002,-0.30156951821492817,0.572933436994002,-0.18269817629260218,0.13426330524689187,0.03472432386357685,0.08098856755686516
2001-10-01,-0.3904893256108695,0.06605108100420076,-0.1316505956078718,0.4141989810950707,0.5123380236996862,0.07634528318801091,-0.1658878232265592,-0.24661721926897961
2001-11-01,-0.2784780419747764,0.2706609275215872,-0.029389595635190696,0.25386549194223723,0.519879224771511,-0.0434025766198385,-0.1695401119098211,-0.728539964615904
2001-12-01,-0.32208910775840827,0.39534945036171343,0.02005611758952414,0.2859583682965078,0.9181439519642356,0.0010605236594705442,-0.42348369189397317,-0.8995455621883569
2002-01-01,-0.4604500149368146,0.34756927957302786,-0.012840363615287278,0.40736798356587217,1.1548892109693882,0.07436268289330747,-0.45312703182842956,-1.2439298708707291
2002-02-01,-0.46855493149626143,0.3437652897743196,0.020514798533968898,0.31128730278052874,1.3409880820862548,0.03795730044846718,-0.40187696743624773,-1.2956595183997754
2002-03-01,-0.5335287708754933,0.23921782701787817,-0.11387755547811886,0.4382056952410792,0.7191173866123497,0.10060307029189845,-0.12082766001846439,-0.985292468639399
2002-04-01,-0.5834891271153722,0.17769458308987673,-0.26341461269798394,0.5089032527898721,0.2969436659784374,0.15562754225949074,0.08578078276283105,-0.5989213110200616
2002-05-01,-0.5434297093557655,0.12370696370030794,-0.24256964822015364,0.4797465530409715,0.3418074396556009,0.20859534557239534,-0.03293123890921306,-0.5092263221740723
2002-06-01,-0.5220525800634962,-0.008498958136681252,-0.20132633472631078,0.45377873231134824,0.23389388165788022,0.2237160497674813,-0.09348594862069348,-0.2980087717242588
2002-07-01,-0.5017858907717083,-0.08024379990222207,-0.2993834375621316,0.43529050365728594,0.11368429589414311,0.1989254853683345,0.08494673099165177,0.21148124734396176
2002-08-01,-0.5461517167747567,-0.09443888323865689,-0.2674392847243897,0.41365850078604516,0.10566665919241078,0.18885612909934507,0.07756376621040885,0.3365315102188792
2002-09-01,-0.3103556244745167,-0.10005227622794281,-0.28910931712852983,0.3461996506157312,-0.09888175144390075,0.1469823004733984,0.17199412862683416,0.11733725315440964
2002-10-01,-0.532371688873396,0.1019739797493865,-0.2436467514423553,0.5793893692435721,0.4211262046933888,0.1377237417182942,-0.06684613896240375,-0.41793227158733554
2002-11-01,-0.47488914170396435,0.25854846331435194,-0.12284647762596965,0.6247369492742159,0.6827835908193075,0.06737893008214042,-0.2773439373904869,-0.9678730309404284
2002-12-01,-0.3647201815876392,0.33951426513979593,-0.08246184510742119,0.31912339022261693,0.688929329375307,0.0544639134069717,-0.2683952609466395,-0.8638810539087712
2003-01-01,-0.4857130909184797,0.4431217164755173,0.04494591208989035,0.4165714679483595,1.2825007924062763,-0.040383538306687845,-0.4288096639696042,-1.413677642677004
2003-02-01,-0.34286302984307665,0.33332123665589836,0.0218817395364453,0.32828719367306103,1.2503118215206854,0.08834758512327603,-0.352706976378654,-1.3981321197471872
2003-03-01,-0.38441924053594606,0.3135844893400556,-0.061818902899405205,0.35914898584674854,0.8274116558942967,0.09888508071811522,-0.29876739014287473,-0.967881063751827
2003-04-01,-0.4915904123848731,0.19438397544752165,-0.2835231100370784,0.4022320555575067,0.19953900468563607,0.1951166290813053,-0.0206539624481435,-0.6001625481425532
2003-05-01,-0.4763958650991457,0.057838984589818655,-0.20096997657935778,0.39475385925179307,0.19576896628933754,0.14939262644849088,-0.002788057568755564,-0.3210377663571313
2003-06-01,-0.20318546152989797,-0.1120887616847221,-0.13936915574316494,0.2656556249663816,0.1888735565596712,0.13679931512555088,0.025698171675480736,-0.07414888861953028
2003-07-01,-0.4044040217312104,-0.13316694537366094,-0.3211493370775691,0.4463707462813379,-0.14024054308137496,0.21882280088411807,0.10000330117498181,0.2832279127362548
2003-08-01,-0.2740261833602135,-0.09650972334336533,-0.25089724424356474,0.4202482413701727,-0.1722026203653056,0.11986110297535561,0.10254425850136871,0.3584153950214386
2003-09-01,-0.2702604728075889,-0.06268838248793966,-0.1839954611248599,0.3442738447997379,-0.13030098226969827,0.12433444288088277,0.017087950919218768,0.07959738492677358
2003-10-01,-0.40373983459735135,0.0617706925201584,-0.178968645632267,0.5036771630441677,0.3102350333136713,0.04773486061321488,-0.06502956044156452,-0.2694679300812696
2003-11-01,-0.2635350549986603,0.1783357186674614,-0.18817387287042098,0.3740650613825192,0.2223783490543594,0.05233284527956201,-0.05350972456899487,-0.3717122044389611
2003-12-01,-0.5372781053595587,0.39899939916808536,-0.051746684500200306,0.5358912425334227,0.8625304627561284,0.02487088874686482,-0.4655221459183279,-0.9468793474285808
2004-01-01,-0.26942897553837625,0.4630943457387321,0.15438709112126828,0.20646261852546777,1.310205031297878,-0.05943434016038262,-0.5229645986649001,-1.3282210226880005
2004-02-01,-0.3449662207463466,0.3889903903160144,0.017542716249555886,0.23551540418044148,1.066067547141435,0.024423653816926145,-0.3759822709384072,-1.146184786266049
2004-03-01,-0.46490415520624284,0.30281297354535625,0.03625907059647366,0.3210619591467873,0.8539370790926997,-0.013808122033839377,-0.3099412857959125,-0.935139660014222
2004-04-01,-0.5109579902176463,0.2532147128664425,-0.08327074003166068,0.4047588096650619,0.5884576165033671,0.07930855991595413,-0.11816481337957443,-0.8839750132023894
2004-05-01,-0.17167416238866814,-0.0016691234432609225,-0.3258474938526839,0.24709453879121962,0.07680302519284322,0.1298975560191326,0.24658185205275607,-0.23163081862229778
2004-06-01,-0.3972405578018328,-0.04869429691230805,-0.29470778867870034,0.44735197803383653,-0.1247036064456323,0.2029381522198951,0.04202525260172473,-0.08308032145168608
2004-07-01,-0.4452156309687763,-0.07341707026330747,-0.20502993045095913,0.31350043427122815,0.03485772758722305,0.1628981386761056,0.05589902963956453,0.09522747667814722
2004-08-01,-0.5390236957357564,-0.12045746189798498,-0.16810131733289022,0.4335953828009813,0.021796214009473423,0.17908998723465827,0.08182854487461867,0.1625047361367191
2004-09-01,-0.43686468120014993,-0.10518176501176217,-0.1960334476239667,0.3300087731088784,-0.05464212533956517,0.13964860733919549,0.12049532504422872,0.15553922966023945
2004-10-01,-0.4297035686466672,0.0786886093172122,-0.19435200862541885,0.45745696324431917,0.13102944828792962,0.1477148244592631,-0.11681655326025663,-0.2125875759154361
2004-11-01,-0.34254345871986597,0.24300560393345647,-0.1316915372174657,0.35068267883535204,0.5877878851519374,0.009030647777013194,-0.06694099147148264,-0.5184800715635944
2004-12-01,-0.3197764133641479,0.2813424958004384,-0.04459218718780729,0.38239266619336004,1.175560922679787,-0.06518481513978536,-0.16384213995128583,-1.0981992775241272
2005-01-01,-0.49471741969432304,0.3531186399020245,0.107066596741091,0.3096303571313897,1.0873560420053447,0.039191455469077,-0.4478956006730868,-1.018225396705779
2005-02-01,-0.5394204658105832,0.38346771279614655,0.022875376665772326,0.37866492011693603,1.1326309449658423,0.07577847983390247,-0.3403043158058904,-1.2017912225218008
2005-03-01,-0.40196745220674285,0.30240021579244225,-0.08244407346505606,0.3718308937949175,0.7044865699585326,0.06494129696514685,-0.2609115884522533,-0.8248543305112827
2005-04-01,-0.49845806502420964,0.2565567685761006,-0.24249290813229044,0.5138111153350418,0.5238462172582478,0.16378809370077285,-0.1826386928702091,-0.7686651897746206
2005-05-01,-0.26649547621197656,0.1158571631555826,-0.22093076834003414,0.3803508685731799,0.2243442449741021,0.10158919699312122,-0.11211981633049212,-0.4231486241302348
2005-06-01,-0.33330941008865284,-0.038196536427347064,-0.1326337811386514,0.35400673386326936,0.18038440964179125,0.07355541347691388,0.031301310777041305,0.1276101917028427
2005-07-01,-0.24878010017062546,-0.12206487329593274,-0.3200893710830255,0.35248383241436776,-0.20878479152382493,0.1787014050275737,0.22347326183817395,0.14612401484061552
2005-08-01,-0.2969857804272153,-0.0914502888917923,-0.20912257809481935,0.33560339847035026,-0.04474189645515945,0.10907725002597302,0.014933731730344594,0.2541907551075449
2005-09-01,-0.5748134742089368,0.008943180342547109,-0.3144820186192404,0.41261387770402363,0.02820182167841289,0.18528521772733234,0.10395271264142403,0.19005834377858022
2005-10-01,-0.4810922271614774,0.180346379473939,-0.28705972598162954,0.5571452765491421,-0.04041580382935302,0.15395356850893943,-0.10976425366074902,-0.25080156987471297
2005-11-01,-0.52773340032735,0.23835311129822775,-0.2298191725136991,0.5714969650549151,0.9699689413972958,0.08456719031524558,-0.1629856631078928,-0.6214289278384076
2005-12-01,-0.46259591338831346,0.3708662164711159,0.0339903973578336,0.435871696116982,1.4159078369597475,0.010803883638027919,-0.5333655804299848,-1.2417431501363287
2006-01-01,-0.41344744349838397,0.360212123042948,-0.0033474961173034713,0.38778747482228765,0.9897312004409151,0.026055985311218385,-0.36144035949201064,-1.1700880645916163
2006-02-01,-0.5577573645005532,0.3993925417889096,-0.040090983945452525,0.532442309114964,1.0079440956344148,0.025515975130805096,-0.3133724554414918,-1.3367693155806586
2006-03-01,-0.40652044322512565,0.3017296005760662,0.02183545224680872,0.26893580654979415,0.4161168625968659,0.00047619988404887486,-0.2951694993823288,-0.7578863016027488
2006-04-01,-0.33984806286085634,0.20732136106979526,-0.0652167697375763,0.31519582151700665,0.4603053995235238,0.02760116478983363,-0.218694368407274,-0.46415661541831416
2006-05-01,-0.1840558603679368,0.0047696007847328045,-0.14369563874370325,0.30520747604760823,0.062261129210809035,0.06833533376362465,4.8789923405723945e-05,-0.27157640368338454
2006-06-01,-0.34624439732539,-0.11548128637286063,-0.3423138578494866,0.4671827915993483,0.12769545623642242,0.162639097249675,0.25076524884562784,-0.0935839501437762
2006-07-01,-0.2793305073309382,-0.1403035061784499,-0.3036359269283489,0.457433121386409,-0.1619639243194443,0.14909617796246258,0.24278821525466404,0.16393021106818653
2006-08-01,-0.4609646381588157,-0.13153616603697613,-0.25132570616499395,0.32420715584213283,-0.04549770097354215,0.2353007713698338,0.10770965708940743,0.148997986257471
2006-09-01,-0.26188400087006597,-0.08066963409186936,-0.2826177163752253,0.3816252563918769,-0.10327159198458323,0.15548146363668847,0.12526574314023906,0.04559807658244837
2006-10-01,-0.37630918375942685,0.07342908641135036,-0.23017916226101492,0.5155493316259686,0.41209724313484697,0.12490076954870147,-0.10805247722858402,-0.5280422059115985
2006-11-01,-0.5161112546920776,0.2367106093410951,-0.04065102401250851,0.43894360795811344,0.27421878394252525,0.0771037246335611,-0.24830272834496483,-0.4883468644508463
2006-12-01,-0.41445422063180065,0.27429553633615394,0.03193973268042068,0.47375151897941886,0.6484578648013269,-0.005288891250563559,-0.26463532874246887,-1.117455998793343
