,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
1996-02-01,13.576382327829446,9.965535979263343,-6.602267396054945,35.25271503395779,16.641143363462216,2.950302319467953,-3.5300819841663853,21.56947358020027
1996-03-01,18.112373754754945,11.209020000743168,-3.872678574093415,29.207464241396433,14.325277354053593,3.214885972806497,5.489265536324989,19.925994274708497
1996-04-01,19.864128661566912,13.830250985659465,-1.46679443491327,28.934032986084013,12.729440057368766,8.491352146332542,-3.9159287541999928,18.885744350419696
1996-05-01,24.309980236980223,16.0719763804234,0.5777791286212863,23.660798922538255,5.809380074722767,8.768768838991967,-8.370180394695595,15.668138398787429
1996-06-01,27.48354512900585,18.401305393816493,-0.7993847387884981,9.875551754999465,-1.7964586780207776,9.496938475270763,-18.916807155324523,12.056712933215191
1996-07-01,25.119017252468332,18.854190312624283,-4.239586467810463,2.4518219348794963,-3.983247808208588,8.987337105555257,-27.076552303657493,8.376388144976707
1996-08-01,23.64444108122471,17.36038222123288,-3.2896258324438037,0.6656918497919382,-4.334803437375086,6.6987277525273266,-21.927103184521727,5.851646775482545
1996-09-01,22.533407267978546,16.811425146104085,-3.679305369901321,13.093370326845132,-0.7170557477437838,7.913846110959284,-20.32035082432716,10.114905581076906
1996-10-01,22.417916465825147,14.998917881293332,0.5920903914686724,21.45533978200318,4.964468183333524,8.49961532930924,-12.94739839864763,13.080106444662805
1996-11-01,20.0609056643247,13.037899177204691,1.8557741752496253,26.24712838277444,12.141514897189403,7.230400992436231,-2.4642950262784615,17.604069096305597
1996-12-01,18.83063216784513,11.211444255023155,-3.6375761778966034,33.87428090511872,17.798570476396527,5.495188680695674,-3.5873327797399996,19.26128320436533
1997-01-01,14.030376440188828,9.275547024189896,-7.296459571321185,37.69327786601762,18.039081756943723,0.9007919719580476,-2.1297511296992253,19.146753073578356
1997-02-01,12.09545127816483,9.404248275508811,-10.295026307263596,38.94259930841096,14.770000284001238,3.0284407299165874,-6.851946709231904,22.050018772533832
1997-03-01,15.488655544075632,10.85682432285416,-1.0455738429696562,30.08495551997294,18.381614299988968,3.849246154990783,11.453239222127912,21.56897161834863
1997-04-01,20.184066764474952,12.876970769762941,1.9175839556524654,26.772559903598573,14.417396792170852,7.370459610889194,4.958557280444682,19.06366622789755
1997-05-01,23.01397436510072,16.69989737585387,3.0007529667011776,20.996643242279344,10.112467953567053,10.811644511579178,-4.154603338731687,17.42611997071774
1997-06-01,27.35983672893722,16.619829185206214,-1.2999340803935693,14.78732155516058,0.5627183154609828,6.606960528243783,-12.900752382334467,10.607744316975479
1997-07-01,27.13764402095739,18.63245617674481,-4.707899206353849,2.7975406880924214,-0.8602012190100519,8.865652791289138,-24.36066884363498,7.959910285240492
1997-08-01,26.979762467236462,16.987949822839735,-7.00020660572573,3.4610496038318157,-1.5008038430864872,6.157568025180714,-20.8369349752574,7.959931831171244
1997-09-01,26.615350822147313,16.10604308615028,2.0439631195106807,12.456851325002289,1.2104280229125572,5.314749397386308,-9.235469273550004,8.176754514304772
1997-10-01,21.835584916702857,14.97609057465654,2.894581021358793,24.46754054614417,7.250568201115891,4.944442033460797,3.948058034371882,11.88648300304185
1997-11-01,18.38071718266129,13.713872401323906,4.659296883402336,29.680036175295207,11.141733672672204,6.570263407388727,4.087846197863953,14.67952818327512
1997-12-01,16.853811468121403,13.15345640100125,-0.11435777499786537,35.242311285908116,15.27618070778618,5.235864388737654,4.331719881859743,19.199704654451
1998-01-01,16.76425432659873,11.10260201480769,-1.5444006887513144,38.63296236763341,18.848029020697794,4.6134959502391935,7.482322870219204,21.10930063373476
1998-02-01,15.80742732869431,11.01907947325735,-2.140012807842987,37.54337438608802,17.890347645714005,3.8311735972186725,2.938484625604647,19.501049666898663
1998-03-01,18.424715500020525,12.701341004208805,-0.8843192960967649,34.70403618472576,14.14245144567905,3.8017542168013567,4.361101822674713,20.364788089944067
1998-04-01,19.764802338053975,15.869084992911493,4.7547131749516245,23.124266987965083,10.819008826402294,8.702579490923412,5.419650527276633,17.856775622163937
1998-05-01,22.780587140659662,19.322441573087783,5.7291913420753895,18.9901381818111,9.8419599296474,12.51774817834257,-4.027411137105778,17.143915026136398
1998-06-01,25.946446727726936,18.42390840332266,-0.692664233523582,12.852973864952245,-1.0777125050656815,9.484000318100408,-21.721625451872058,11.914834848569349
1998-07-01,26.812348495647274,17.4598829444876,-4.086421916698135,-0.014042690213555604,-6.307266507200199,6.441800948218841,-25.21338525131174,5.80959201603433
1998-08-01,23.780534395684153,18.079393029734955,-3.480789882490009,1.6153654147221514,-5.782575339186832,5.916057659834397,-23.123203210193243,5.53374522081997
1998-09-01,22.422686539383214,16.54728712648138,-3.7398252678169563,9.455417952004645,-4.234041222932206,7.109273916263055,-24.983582911237058,6.461750242870274
1998-10-01,21.035719648679624,15.09258931131103,0.8797447216089306,19.842031220178793,2.5428683676499255,8.655977460322216,-16.777606447627416,13.376709803904633
1998-11-01,19.592808806009568,13.706835603416687,1.8322127663630792,28.48618912142279,10.539330393466708,8.233904112984497,-8.246746012332551,18.06525617147711
1998-12-01,18.31474645023448,10.269181961117235,-2.100097719064276,32.32897031104413,13.70834422432194,3.8270556463517087,-1.6036544597077673,20.22459338902231
1999-01-01,14.716436152002416,9.79532749487414,-4.967633647203617,35.06935961036499,16.874598024132215,3.4946728106012843,-3.0614647551902427,21.69695012232378
1999-02-01,14.492110315471685,8.187769226145313,-6.295927972014432,34.25276038164449,18.117644369265484,1.44451225714209,0.8972756274870142,23.0406685223186
1999-03-01,17.735599516188987,10.660082133602753,-5.372298864740649,34.435117422143385,11.859077346087512,4.060124578850394,-9.123719297657544,19.128645161568336
1999-04-01,22.086786132227857,12.978101996092342,-1.640091521021541,27.532732343542747,12.98050305742011,7.6127977932821045,-8.855958330048434,19.787104988365854
1999-05-01,24.53812174186937,15.143949861275782,1.539128523064847,19.963433988607434,5.403743810417969,7.754965399465741,-13.366920935474486,15.718750263222397
1999-06-01,28.977459591938636,17.534317326112333,-2.348090908661745,9.04613796327152,-2.905557904587528,8.016056885306222,-21.791377182267365,10.744994963655829
1999-07-01,24.693645457201786,17.83837930888264,-7.453467306386514,2.085220360536319,-6.413073703183825,6.02279367144191,-28.758406426864678,6.067603288688817
1999-08-01,24.397451867460354,16.9899265835526,-5.15730548863419,1.8450006583783616,-7.010995202422474,6.056093672946683,-24.695518622555742,5.290644552059089
1999-09-01,22.9294423373658,15.765263324275022,-3.2011458497369287,7.523834324896312,-5.1700158372270675,5.691023860182819,-20.361405413859345,5.909660333724022
1999-10-01,21.040744624394964,14.462220677326625,1.381825990273528,19.656864907245005,3.1008102049350006,8.572164947214118,-15.803861051649143,12.879263029950318
1999-11-01,20.04079739911403,12.738624290315219,1.868189440215347,26.84299754247857,12.405684604192686,7.064227371421482,-0.6969992120295088,16.970048517946278
1999-12-01,17.9335744551629,10.541612568225155,0.31112710582899233,31.76288143370406,18.59857875794862,5.305962346781666,-1.1746183808837545,19.85127257338428
2000-01-01,16.785871505245296,9.9605917636139,-4.935245551583184,34.798568373566305,15.223020479096673,1.0474621560919068,-4.921833265041252,22.51250212809577
2000-02-01,13.36530631742905,8.960886905357023,-7.843594237418505,38.02423213794372,16.01226142172253,1.3273781777386746,-8.576389992448362,19.167707772530655
2000-03-01,14.013894285562124,9.719012059092973,-7.19045868469215,36.77659662609851,14.176245356891311,2.106835522776786,-8.40043876514764,18.28776590160543
2000-04-01,19.939300270482168,13.03443805607526,-1.1383138168551699,27.42130595211661,12.405540287787256,6.54507529422478,-6.115628287804701,18.813980639689255
2000-05-01,22.85865930066161,15.474005868876917,-2.087640479422629,21.36680147145172,5.7351328211850285,8.09998288335445,-13.52893963138722,15.5574083723117
2000-06-01,26.82149581589332,17.246451215488516,-1.6664728886435807,7.94183175522217,-2.8576491855157355,7.9419917278836225,-24.660410235171895,11.004155979507969
2000-07-01,24.638747103905157,17.452156719937975,-5.916269216138833,-0.6212840766918285,-3.4054974884303517,6.682841448690993,-27.182392397727035,7.645807357449921
2000-08-01,26.30887381132411,17.23027304290152,-6.691363950648872,1.6458785077447768,-3.527104114946229,7.901818518127562,-27.618634238437387,8.459893437530631
2000-09-01,22.131667954108256,15.416655735760555,-2.087963192303095,9.13579416960243,-2.813778601698813,4.705494360668683,-18.531240568895402,7.783116145969307
2000-10-01,21.34929622159111,14.659288017947926,1.7526431578813844,21.288045612391787,6.47909500112754,10.257564380159296,-11.625177854438682,15.12023853480535
2000-11-01,20.224214758339762,13.995537043209538,1.831677466175769,28.9373760195441,11.881565100179259,7.252006356869097,-2.36517072932272,18.73093650758525
2000-12-01,19.60478645181479,10.008471139465716,-3.6451554416909593,34.78906251780608,19.718929568562096,6.2024523471674335,-1.8433767312047697,19.10698016141046
2001-01-01,14.930137970806998,9.106405810637,-6.022564097850819,37.965307470016285,16.415898799169867,4.79888883070106,-10.824689183021093,20.016193610382544
2001-02-01,12.963767690778873,8.572885711453338,-6.624993533630651,35.720565242791324,22.27100256753141,6.544303857252322,-0.06670099344832463,23.695704273054776
2001-03-01,16.385834464674495,9.929272436279733,-4.057393878266376,33.06858501877834,18.51008709561432,4.339070321945779,-1.577434508562309,20.1062235834035
2001-04-01,20.702962480982453,12.892516259952718,0.11826354054235837,29.007777848096197,12.954066270654272,7.982698975221845,-3.5253477234517456,19.95589960013688
2001-05-01,24.54342490985272,15.825041997733637,-0.8108347959185889,22.928430393662943,8.490615580252554,8.946721250466723,-11.646772363230323,16.057788367168058
2001-06-01,26.09634195748386,17.365477136344854,-4.30499808940011,10.16037466750483,-1.1667521216978352,8.342710076185899,-26.343822636504164,11.903724025370641
2001-07-01,25.996123151933563,17.05519034903947,-5.092088443937669,0.6847139038873662,-4.060629956928828,6.999856535199175,-24.418491313191772,8.226306822997785
2001-08-01,23.859476937629385,18.00485203607087,-7.661606231636853,4.03359495163882,-1.877444757158911,9.174480629372447,-26.593729868947893,8.988006884321456
2001-09-01,25.10590562472479,15.247472620321288,-2.685684563965673,9.299577834011155,-2.729654974786466,5.674184338333292,-18.058571705025145,8.74666036778838
2001-10-01,22.286152097184047,14.940493986714387,0.9594789018614954,21.270637076751996,4.772504968004113,7.921579727926842,-11.228319837643484,14.276122501492807
2001-11-01,19.373811794393937,13.8268431645961,0.44208016478099826,28.74785017376638,14.546409624909282,7.567013865567547,-8.283577073548077,17.423380467671784
2001-12-01,18.132919472873073,11.795249773497968,-0.47853410196230745,31.66971185384633,20.717653387912268,6.582170385974962,8.306127939122893,20.024603553962972
2002-01-01,17.1164653531992,10.643605894323924,-3.722739009441897,37.74857242369473,17.33275521393214,3.2340042888493303,-1.378551986235441,22.66854517238635
2002-02-01,17.755825081153255,9.70054652676627,-7.153703981443819,35.89315797178936,18.843649573238825,3.1641475903277185,-2.9463725781195036,23.437875268830847
2002-03-01,17.47234491776163,10.533985400191844,-2.1577839283617366,29.944977000066515,17.219050162127637,4.924764175948995,1.8907553967120425,22.735204876805494
2002-04-01,21.287396431456294,12.993328614854446,2.1746460244700567,23.417091714338866,11.599919451722625,6.341757330054797,4.256331883542999,19.14062366076089
2002-05-01,25.610222085261622,16.212623058991632,0.5363437526054956,21.745171635438425,7.415623953275056,9.035412698864056,-13.243053186376788,16.823220253598844
2002-06-01,26.085431981266385,18.08466501138478,-3.4624578123232705,11.535198635080024,-0.06920554837613463,8.141117058482532,-21.416808172308805,12.276885650872849
2002-07-01,26.452867569865496,17.922024630273295,-6.0263728571926745,4.011029170007196,-2.3551184733060517,8.172472069798566,-22.594840793695937,8.725974441757923
2002-08-01,23.514988590488795,16.673648015804222,-6.959796612628902,3.367316967490951,-1.1119581374472383,7.256579056280146,-25.02344375535576,9.048598416335397
2002-09-01,24.16826837585416,15.692402702330003,-3.3379472733988216,10.85893834653857,0.1657847671419548,5.574026702467073,-17.096111875741286,9.405564992245154
2002-10-01,22.874075804683002,14.062142008831067,1.6578611037065474,23.684114300251192,7.997693988831922,6.314225119108017,-4.289718186217847,12.968674434652957
2002-11-01,21.59006506607799,13.171050096773731,0.37811749783871007,30.216127283136025,12.47944606812953,6.696080253313872,-5.536065821778008,17.211980553986947
2002-12-01,18.626779729723154,12.127702002587686,2.128349311956007,32.973485275639035,18.80326552022434,5.417937429614606,3.4161401455524962,20.562396242548775
2003-01-01,17.961487170896845,10.354232984265623,-4.407028972772315,34.24444744509624,19.53759258227332,2.833508133895443,3.0026077371523003,22.231036148759685
2003-02-01,15.132243109212078,10.03863166177679,-5.372852901085939,36.673892729854835,18.191463811703752,2.9292266219970395,-2.5007242257986646,22.133720565300248
2003-03-01,18.046292441035288,10.396696734523598,-3.324986020224743,33.397032837512384,15.81324187721713,4.529002397194737,1.7710678670794382,21.07987768763575
2003-04-01,20.939775622932732,14.000117474013004,1.2579280548308867,23.011504334642588,12.859057161326367,7.213131191063195,3.2450514064950404,19.910662842702454
2003-05-01,23.955884222860195,16.652305384299517,-0.508239595913331,24.885416399104802,7.989667669910056,10.297876968981006,-10.742869527457035,16.94183976789934
2003-06-01,27.36331065346831,17.243497534923655,-4.447957429345845,11.400848375101143,-2.671651584292327,5.583884056833194,-19.4320501684118,10.483672058973077
2003-07-01,26.558812864259323,17.941372230799203,-4.768316507781034,2.4934479311803592,-4.981330039532169,7.809978256491725,-24.213928574701143,9.033872475458747
2003-08-01,27.12945780359903,17.77524068021436,-6.61238159905451,0.370011715894012,-5.119322464754842,6.963525304363944,-24.539983546134064,7.7367937345307425
2003-09-01,23.673800288989398,17.364094408554752,-4.198329939538452,7.312056380017392,-2.9499413500388307,7.365377066553752,-20.055561307554566,7.7396497422020145
2003-10-01,22.698200698546437,14.33675028795898,-0.4058028122069708,20.87192578489508,4.360066462812129,7.436779782351742,-10.798294570851573,12.171643439150575
2003-11-01,20.435889021135733,13.721179727368773,0.9712290547366469,28.95347123602271,11.612503775277515,6.85321973023965,-1.2853200746461155,16.56672936727512
2003-12-01,18.357499770382198,11.50852025077566,-2.128101119815511,32.903754388219525,16.800584174441042,5.203049701586835,-1.2024893069206426,19.73707148348743
2004-01-01,16.021483745416376,10.800232324034488,-2.200739502733282,36.17931863383031,19.363655307950953,2.493656730970057,2.915313119542906,20.99399195775112
2004-02-01,13.708086631680686,10.871153681286886,-7.055518109755844,38.22542332816485,17.264378487756083,4.026016422562185,-3.6001832049164437,22.817058404940287
2004-03-01,17.529290951847546,11.668937134707024,-4.604929341367248,31.474207841976764,17.595287390148187,5.064539704927002,-2.0931117525945764,22.237374529541786
2004-04-01,19.523147608669294,12.342007211590987,0.5273816919676269,25.242279883639196,13.740916691996766,6.625030897549651,4.323352586697004,19.854317829363772
2004-05-01,25.31507376878393,16.85853691039705,-1.350269702867031,17.99526069325213,6.173428161302755,9.997057788175969,-18.305199924867118,16.521091405213525
2004-06-01,24.590805516836113,17.9883862765834,-6.003313956886327,10.065866390042668,0.5628802047064659,9.250538802616592,-25.323495250526644,13.306115031618985
2004-07-01,25.07279619493546,16.24389328473344,-2.5737725367480593,1.5390049749914545,-5.310774627808486,5.749871407992138,-23.270325250236617,7.256835563509059
2004-08-01,27.659002151249336,16.96745681943873,-7.710419934526114,3.75284455393026,-2.683254162811136,7.710338704012779,-26.792285839976163,9.249218511539341
2004-09-01,25.608623092623684,15.563736862578711,-2.9894003922382506,7.695555376746822,-2.2622154638714598,6.047734726023952,-18.170872596128337,8.30865235354535
2004-10-01,22.262223409397084,14.827684288009763,-0.35359495176555483,20.610997186332295,5.330743988072402,6.478070705577732,-5.386514502316102,12.175283506063277
2004-11-01,19.809920490817515,13.739923005366682,1.4060998251882575,29.66709714263165,12.502728806079618,6.497644561028145,-1.209855568591317,17.17048296105298
2004-12-01,18.73093820441513,11.742223930758907,-2.3395370675950558,33.257121508382504,14.997128238727923,3.315185049926948,0.22653921479928213,18.947912377981538
2005-01-01,15.947571722044797,10.69995058241051,-5.710492415290902,36.028755312678165,17.943553095611772,3.051602884946569,2.6865147207749778,22.828682557496624
2005-02-01,15.948461736672042,10.986485787354981,-1.1119029999099228,33.26902131983787,19.61998176739506,3.7306453140479303,3.970392340319388,23.54986895230507
2005-03-01,19.027453317145067,11.786187506901166,-3.281504797695588,31.51479760313241,15.723913377430899,5.14688594749608,3.1102057927172373,20.52232911381315
2005-04-01,20.40734845362464,14.19390562587284,-1.1688687835639335,28.06495890792166,14.249955785201323,7.466109854027856,2.2996593050948184,20.65009976505652
2005-05-01,22.69076452200371,16.07793037186323,3.3824148863507406,24.20788239289541,9.648943128641129,10.723281406842787,-4.752946060281156,15.670736823880878
2005-06-01,28.81336394952875,17.7294796273937,-3.669106014147549,13.54121956086562,-1.3836168929899029,8.66681670708057,-22.78536030068951,10.918119057224304
2005-07-01,26.615837551120446,18.061273332391323,-6.71502613847314,0.632521487997925,-5.191852434453786,6.411786934767754,-27.64971009312412,7.556695080103323
2005-08-01,25.82372634855322,17.76723027388501,-6.327528250964602,2.0192414000000833,-4.92421019983175,6.85854018359077,-26.806577367766973,6.5796272267415015
2005-09-01,24.795660644708523,16.566342467156712,-5.172078108086253,7.795083895450659,-2.056861829568789,6.968188891322674,-24.702485969729018,9.438217122261507
2005-10-01,22.267987657629675,14.259485252884971,0.14341791117850272,20.647935901145452,2.7046088400936767,7.549413176969305,-12.339582603661412,11.116880061081785
2005-11-01,20.43635075053293,12.784189322280339,2.070093767741054,30.20565301741775,12.39322084922508,7.3121852591216285,-5.193310886809241,17.61182207611838
2005-12-01,18.84415927983262,11.796616626165246,-2.4624170563105703,34.98672716493634,17.03262923751007,4.386314281613505,-5.850022239150378,19.60559622165114
2006-01-01,12.639069994316522,9.878934609872594,-4.750186140628167,35.55085096663417,19.103346215345073,4.256298749786388,3.643276413346901,22.88898569797174
2006-02-01,15.720085094632834,9.600725391440847,-2.4023041789735156,30.99324113046605,19.45500813286164,3.6208795191923713,6.895354892106105,24.112450744868227
2006-03-01,16.10494360923445,10.420983751609807,-7.190228748370253,34.985291818004356,16.546834483398847,3.704536201934243,-3.216259896914659,18.51752735209969
2006-04-01,19.692273996250027,12.95718072690513,-1.4651642376231522,27.74648002063548,13.15108050706543,7.762872308195593,-1.0018625194345907,19.60665133930651
2006-05-01,24.9656669895838,15.768822676329963,0.8232156484089084,18.345349042832023,6.423134564149435,8.28457655141053,-6.844197876554844,15.516261660830594
2006-06-01,27.972005495215605,16.75295025727164,-1.9958444989608217,11.371132228833389,-1.3603063195537128,6.106061772444101,-21.087146572732046,12.027163263259586
2006-07-01,26.210669303403904,18.118985657387785,-6.250614489284562,0.20241779887360978,-4.685083773870833,8.140597259823632,-26.516718543837317,7.444917935372993
2006-08-01,25.45604993595079,17.653479014660935,-7.098640745979052,1.1433391110390716,-3.896008304531429,5.709905945224237,-25.22417110173272,7.007165865110381
2006-09-01,24.662667999614335,16.25544090717474,-4.956718291611253,9.848398290130028,-1.5861068696330933,5.416636790465466,-19.750799229313888,8.496175261746387
2006-10-01,21.307827526889024,14.400704970609873,-1.1529428603784946,22.608046987264956,5.281427194325108,5.441527322239575,-2.5352207843780024,12.434446758133571
2006-11-01,19.60265146581072,13.074288566166219,1.304975693756578,31.636354166428294,10.896862168300782,5.51777345680406,1.0500112023012007,16.223773739402755
2006-12-01,19.52964465828069,12.03263555087161,-3.2090839972172227,34.589016976080075,13.63140922871105,4.191208220904028,-1.5416591810455613,18.867904281866554
2007-01-01,17.55070046477011,10.174602789849521,-5.560477151060672,35.603413973129285,20.373920411534417,4.010674689358772,1.0829969782968452,22.43963214591612
2007-02-01,17.55466729732867,9.457686963830078,-9.135952439924987,37.06174072974033,16.307756435244613,1.1586679467133378,-5.911516729790541,21.04633198900067
2007-03-01,16.470170889844198,10.553908913756894,-6.238265294490102,32.921155894126606,16.66529707900004,3.4484699931419063,-3.5351726005350756,20.38222778299706
2007-04-01,21.71166557261244,13.003967949307484,0.6632626743307493,26.759429291851937,13.7689320007261,7.105935061046875,1.2662582057109533,18.78282434040903
2007-05-01,23.524201772188146,16.138936979060315,0.7112843031920469,21.642497254856757,6.017489161468649,8.178860391109906,-8.833028920340213,16.198062157526884
2007-06-01,27.991761132617555,18.200221063504323,-1.4433732193152389,12.465474974863085,-0.018718490685939535,11.110614716691336,-20.271031057855797,12.635308421049732
2007-07-01,27.590669626654854,17.00494313085284,-3.1526645107111833,2.0344441739514973,-5.828302523115735,8.142497020195748,-23.396473603749257,8.115305806332099
2007-08-01,23.28061715110242,17.368515367502315,-7.461294101836351,0.08296359715126322,-7.439604635638291,5.673634411317705,-25.33561348864829,5.315531486155167
2007-09-01,22.936356821594362,15.417785438596377,-5.063815945886458,7.474167531346347,-2.4569064879493907,7.150493447967598,-22.37113970359958,10.030450977575232
2007-10-01,22.327703303822783,13.600553850830929,-0.38721753084066024,20.59138057893623,3.6391394975691607,6.443847716957874,-10.222704851643146,11.7656398401916
2007-11-01,20.12063007678673,12.000899023012778,-0.7894697661357971,27.74296166225776,13.391350424794163,7.582576313473342,-2.855108202577593,18.872900465560832
2007-12-01,18.500496702161634,10.698502147112732,-2.4302812235456672,33.24854440071821,14.995650565311982,4.894602555209116,-4.869372766228292,20.443855945627917
2008-01-01,14.771927347018588,9.870919701381148,-5.910360504345501,34.75595415817179,18.816518758124097,2.706117359378731,2.410660863035754,23.003763189739647
2008-02-01,14.300390477115256,9.598657310034254,-8.410504230230176,37.74956263730118,13.250312250450762,3.0735453155572494,-7.360186662725159,20.521562559533326
2008-03-01,16.258063950212478,10.408836345007185,-3.998169774669558,31.923126039881158,11.893919931632924,3.7631522986490595,-7.967819102860121,18.81912345774055
2008-04-01,21.53038199918424,13.340733202384504,1.9362118800473098,26.247411775885205,11.228404181458515,8.136085490360237,0.2645795344582417,19.716907964322722
2008-05-01,23.97049083248182,15.198497525420946,2.2052801807643667,21.80453977533372,6.099594059955792,9.35679555850184,-8.340123341865123,16.05759282249298
2008-06-01,26.483020338936306,17.377518945671422,-2.077954106181604,9.69574461968706,-1.7502300786073686,7.640482367389762,-18.749935784915614,11.55026983927201
2008-07-01,25.036939469747896,18.19816990433586,-4.772817898082905,0.6739812782010067,-6.132350593798025,6.683663102586755,-24.98858291310423,5.0480518003300805
2008-08-01,25.2133691086489,17.151849781345735,-4.541795505114085,1.5821680738137534,-7.428502358496156,5.621210868075449,-25.087716762778985,5.62144742678815
2008-09-01,24.12675080901824,17.207539357525068,-3.9642645542049046,10.844821160237395,-3.1522856581771252,7.488852281454869,-23.39859524442923,8.506044579660703
2008-10-01,22.509919615641508,15.395485157750986,0.6541601596274559,22.738628868706808,2.8466769781694055,7.985039747585826,-12.776472241454172,12.274027383415552
2008-11-01,20.173455001321177,13.31631939025703,1.8251216079000498,29.762762392014494,12.959238768895673,8.673447743047957,-3.0109398363248205,19.74688878635713
2008-12-01,18.345932020352667,11.518301207232444,-1.2509987118953376,33.4561776064053,16.788847495141066,4.990465100029187,-2.6434003793030434,20.87663554787823
2009-01-01,15.020838920551515,9.85073681530444,-6.553172673401089,35.431462246323456,16.947018891826975,1.778652059605264,-0.5846785865370578,20.290042105725995
2009-02-01,14.764355934458582,10.152472080050451,-7.097051641462973,33.377790846594614,17.083801051973747,4.27906498317864,-1.878014640953613,22.344135276728373
2009-03-01,16.385621198303078,10.78287945679794,-3.205307835937987,31.533344328792133,16.30321661172841,3.427491461058575,0.3094155885748817,20.74903668044721
2009-04-01,20.51551043958942,13.266734397027742,-0.49305809616696683,29.10995858917467,11.414894619617995,5.9783288347644366,-4.674537084556264,20.25050987569753
2009-05-01,24.927967605414118,15.542028840096663,2.0449956845253183,20.022145369801954,7.420541715716994,9.641280185250727,-5.668264910892233,16.119079816299557
2009-06-01,29.25560888867771,16.978487766007245,-3.401156508433165,15.402597386269521,1.4293217104237712,7.392130828554809,-18.041632294361694,11.702728981093914
2009-07-01,28.775721029057063,18.416446906749318,-6.982898282312832,2.114442770492628,-3.292771631020299,7.143961946150141,-28.161659553062677,10.143044183422361
2009-08-01,25.640154500569718,18.735860582630163,-4.9090546150731695,2.7775162677262384,-3.9305874747047675,7.023579105624826,-19.762418098160452,7.683998647570534
2009-09-01,25.939623058235224,16.93278662192454,-6.549615535727816,11.9820893514988,0.2457057575713797,7.359515369526534,-22.6932598264295,11.248506155479356
2009-10-01,23.57543063583548,14.86981442991009,-0.9366436063502136,23.767327938981214,3.888804286691269,5.824042833948009,-7.608141704655051,11.194824654489189
2009-11-01,19.69264485697849,13.955425389886136,1.5978026100172429,28.706986939619824,12.949577879144185,6.9953453071915925,-3.66489016716395,17.456606097630992
2009-12-01,19.048024121090126,12.54854023264237,-2.4262187301764735,33.16692541185826,18.695489334940284,4.709781185754008,-0.5154622340956077,20.09371223090639
2010-01-01,16.911059632367003,10.195922746799171,-8.10102496391881,36.08951975319064,19.62386656202031,3.48055460752964,-2.6089578936767595,20.78069009110021
2010-02-01,15.322114755229375,10.652085215974283,-1.114718247205679,31.321491383935058,23.35346092119071,5.274415713781568,6.798074884861697,21.993627363596335
2010-03-01,17.822635031436878,11.755345433027308,-3.445642968711179,28.939398508716696,15.746277993852908,5.235604998196877,2.990008936208143,21.15811551086282
2010-04-01,22.094295916974172,14.227802500134338,1.923322485317901,26.42346723135449,13.764903511189729,9.39384512389997,3.987694755145263,19.808333372015973
2010-05-01,26.07665559418273,17.53904546809606,1.5233796081416808,22.93819029034965,7.552817771691183,10.510875571372534,-7.270435977401237,15.854489388571185
2010-06-01,28.04282988893247,17.130934675160923,-2.0700371078527704,14.202433762353618,-1.9083059352866176,6.922084497751279,-23.207956784156956,10.271504350551616
2010-07-01,23.6620022333549,17.799242291533943,-4.314963348725847,-1.198124483733505,-7.62955706757303,6.105114036431269,-25.69790824382285,5.370723134384024
2010-08-01,21.29978479136937,18.061614539293696,-5.058452442892884,-1.3757967289791382,-6.001347639172325,6.772016272773536,-25.950982849231284,5.414974271764644
2010-09-01,20.701471006361476,16.197641911791454,-2.090488447556394,6.250378744426402,-5.7789646793676,6.716761625524079,-21.200147692494582,5.078045306052127
2010-10-01,21.352254142961627,14.132814808526097,-0.48888710876143326,19.901038881230498,4.601114033008423,7.7201977698567275,-19.705922252779605,12.85918394624138
2010-11-01,19.249112841628012,12.199294908276718,2.1266070531246095,29.716807397365432,10.64664564639549,6.036624641748868,-9.073606614268408,17.064221426043837
2010-12-01,16.112007799215924,10.673444345530958,-4.091969144781512,33.94402831799857,17.358686433778395,5.140926953545225,-11.488782401367564,19.10472967290443
2011-01-01,11.068326935294875,8.654344878986421,-6.976205100787499,40.0895279577247,19.373623898669738,1.9972342382816526,-5.843616563607102,21.072247769364946
2011-02-01,9.446867446524028,9.530495619728129,-7.819596391954187,36.86874818833852,13.412550726664897,2.7707706534458203,-10.277532747854126,19.84809549816479
2011-03-01,15.298668046227602,10.731660613924765,-5.2058792725115515,34.10406104660258,13.179524120642022,3.5190741816107893,-6.8414224430972315,19.100314147876134
2011-04-01,19.281843476129783,12.496120217757701,-0.8099672086303349,29.02680237862306,12.954962163081117,7.211438390461009,0.45438047651548075,18.295259250882367
2011-05-01,24.6639176922587,16.056740712517794,0.8796947891421353,20.987519664120963,8.466081547235326,10.59435704317592,-6.718160646877067,18.006651297880875
2011-06-01,27.23333598647235,18.279815226913346,-3.50797198855032,11.124938987121407,-1.289702209641505,9.466004138134778,-24.17249600841844,12.116813748021928
2011-07-01,27.862627218666958,17.530645758381254,-6.3385075224510565,1.0155959878885832,-4.394830859567901,7.852574969873049,-26.39745853600577,7.247055361662991
2011-08-01,26.022858507560628,17.341847051073092,-7.266975628626659,1.768907866383381,-5.786334997780643,5.606042719061623,-24.168021184877936,7.429694500883978
