,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
2002-08-01,68.79377216990846,34.701126626452556,60.676988552417264,97.86407876252336,73.55763556548904,66.34794381948618,82.5959429101751,36.927738876554116
2002-09-01,67.56274520709951,29.92448326926561,58.059510093773426,95.85027346183296,67.14766908087124,63.07329143998186,80.9100409482921,37.47700667447331
2002-10-01,64.93205317744503,30.806074802230736,55.37301306355044,90.57365746989203,50.544875761422006,67.93420554618159,81.5051668290347,36.84524684071211
2002-11-01,64.71058128840038,31.373484029709918,56.749022226931864,67.96385932998405,39.249715225472634,80.53357502412514,84.43843359657517,42.74947993312846
2002-12-01,65.66981403346273,38.32744982257579,59.143701954521376,63.85830217025605,34.31731060723573,88.9040749453934,83.4781164833297,51.923331263322915
2003-01-01,66.37566337448722,32.28333371240388,60.70952749780184,57.04483336388471,33.3625466784061,92.11446096205853,82.2114707188988,51.427845413334815
2003-02-01,66.48624401935683,35.299463691951345,64.99252530481543,61.31409933400709,32.311933738750646,92.2660737348026,81.6837159968848,59.43020849677004
2003-03-01,66.5553360714565,32.423920901316514,62.742865305545145,68.72824735419695,26.757468966489338,91.41794238570174,81.35261498858637,52.228977277338345
2003-04-01,66.54307913466879,31.65411259393272,65.7179512220995,73.52752939015133,32.59906768798828,85.62907608303092,83.17657220559043,51.99933567205625
2003-05-01,66.91487265601666,25.646562396355392,61.69448655469831,80.77149375332552,34.611804182358206,73.6084988836706,83.38561393715722,42.48862966606161
2003-06-01,68.85744411600676,26.76234335269568,61.397746744191075,95.57664433983078,57.927273913641656,71.96129003220057,82.63811131682438,38.55101566895884
2003-07-01,68.93118991646716,32.52385577315804,61.06608485823628,96.91796540421902,75.51522860869518,67.67796285053683,82.84258203313344,35.50488057228997
2003-08-01,69.3136130894669,35.177431166546896,61.509535673359665,100.45584238248807,78.24219340118914,61.92941722079847,81.89566528555743,39.50904624283809
2003-09-01,67.02516002039756,30.942375854876055,58.25700583933025,95.02636982356988,71.936161610303,62.20724681425377,81.52570365824833,36.82471668951399
2003-10-01,66.52916756724514,29.515198041807928,57.08364085517686,91.56454979779318,52.23996705113195,66.24466596975834,82.29717891034649,38.66237629813831
2003-11-01,66.67381591979179,34.71730730068759,58.56842167702988,71.64429192527189,42.27545511656703,74.57141650498971,83.82331090355105,48.05836875683053
2003-12-01,64.91544238128115,34.29963933596821,60.707891119362245,62.567743193667596,32.639368594680704,87.1452354115142,84.56571058459085,52.50624025297297
2004-01-01,67.06912383668597,37.73786916672808,62.42933097360759,70.86485675799095,38.45828356663825,89.46190331814557,83.11182167399011,56.2429961735522
2004-02-01,66.39018269565086,33.85939867991321,64.07289469813949,58.00160379504841,27.66482316328017,92.26292717386279,81.45671980590232,57.219841869914305
2004-03-01,66.15172628860748,29.544369079781777,63.17132970943662,57.58444447057984,22.92083824537077,92.33399791830391,81.5840299012231,50.91350058769586
2004-04-01,66.35906784622757,34.9713589410362,66.30503172364182,75.9582925080461,33.85708529646225,88.25211835330761,82.93476674917694,51.23921233200961
2004-05-01,68.34844751027607,25.549289715365042,63.88448243651443,85.97925509329255,41.843422736910824,76.95952082526755,83.02781372658887,46.040086402787395
2004-06-01,68.23384889992334,26.026217142740883,61.994808802305556,97.22606874383565,58.668985946402366,71.6356909486669,83.54298620122839,38.33538594338372
2004-07-01,69.83428508434957,32.93466328075097,62.23602576449348,101.19431961414426,72.94224691654436,67.8249234983907,83.39000249437794,38.40141296386719
2004-08-01,69.65928026424942,34.504198278271176,62.86566970093224,101.24007823855379,76.73846502989036,62.285944696008805,81.19301864933026,40.5569272028112
2004-09-01,69.00125820292082,28.044812184459758,57.2571448294439,98.33565645439681,67.90700037835053,64.83867013242823,82.07417546035929,36.82601379225459
2004-10-01,67.25472344292535,30.577228954003292,58.27849483138081,84.11140188426275,50.51842368110108,67.74426409478724,81.4037275176384,40.206985790643664
2004-11-01,67.72644813200337,35.954018958709526,59.21512758599876,79.76668982014704,43.7683021166048,75.33031102468276,83.69534675502501,48.21417747772301
2004-12-01,65.70990891724362,37.63347481781582,60.602479491286616,68.51634282210341,38.99690828270675,86.17662734533909,83.24958632054417,50.762862313817415
2005-01-01,65.70796989340651,38.616512706444695,62.24317022795167,63.27113915123417,35.749062385348324,89.93839286488189,82.76881601449494,53.30702657514662
2005-02-01,67.32254142259897,41.21270989472011,63.222683135873716,63.18861368882696,38.48770837098854,87.97331815640602,82.29786680657472,55.60414005184438
2005-03-01,67.08219954332286,37.813316801059166,63.78635814708977,66.02389186719724,29.50757590446683,88.97791303826507,81.63369306602956,51.38779531885712
2005-04-01,65.2684388337312,30.714864550896408,64.23237015840313,69.36194207581175,27.255977188026048,87.46979617508205,83.06217248782357,48.50681019621873
2005-05-01,67.97122955322266,32.249529256760695,64.71177907007647,79.49953301008358,39.007478787754124,75.91552057209805,83.904664380801,44.21198625643828
2005-06-01,68.40182273618638,31.001901326689328,64.74867887602521,91.23362164164699,56.04738056330391,72.61902171479174,82.71335171411675,43.13217437828677
2005-07-01,69.62821167429716,30.743963613450152,60.91144040941752,98.87627383007164,74.06751095260704,68.71004273905557,82.03982037771404,37.11555301317548
2005-08-01,69.25643342085353,36.87452340275986,61.438612568422435,96.23963365523127,76.79010043486706,63.008977675579004,81.46180435224808,39.178926462612
2005-09-01,67.59017274371186,31.45833765185854,60.72666900184322,94.90003870967219,71.6431380635467,63.44249770486143,81.65775324822393,38.31776648016848
2005-10-01,67.94562710086363,31.10472781103362,58.92028104775066,90.25230661183102,51.49452462380762,68.18574758676382,81.59914154670739,42.44434800504648
2005-11-01,65.13304716085163,33.633274702156115,57.5140104962451,73.59581120386473,35.73766255247,77.26653736723951,83.42286406970416,45.1344814987394
2005-12-01,64.83287811279297,31.968973267753167,58.36521585049225,68.9812897843776,32.537816506064395,83.17825272238467,84.1631654833184,49.08411866079737
2006-01-01,65.38555117918172,39.88123179981543,62.43925200177295,58.165834750051914,33.92989543261449,89.40337141590005,83.51843235232907,60.37177088518222
2006-02-01,67.47529612077466,40.47479749475635,63.76475443259377,60.483677759519054,30.168282524656853,90.81820200180867,82.84623928677036,59.34512701060964
2006-03-01,65.65952711207893,31.56581074936585,65.2805483209251,60.68904787995095,28.396364075044243,92.6136942304803,81.15411830155347,57.507876874337235
2006-04-01,67.0288979223837,34.19811860570368,67.32375718570724,75.40371917014899,27.921882123578317,90.14343848595253,82.48765847951951,55.44942396169224
2006-05-01,68.42087343459774,29.730499915356905,62.49797792892175,84.40360769480962,40.47791496824823,76.93637870472564,82.79382674420467,42.636281697703865
2006-06-01,68.31455618107476,27.532952386628157,61.98132293250728,90.87134579883462,55.76605190888294,74.29004308034682,83.47691726316712,38.25618659360257
2006-07-01,69.21653018345258,34.389248134205175,61.16607637862878,99.88383042851953,72.01414582479066,65.75715330225476,82.14006267610144,40.189352061940035
2006-08-01,69.42134159867481,34.520468321986165,59.59324080125872,94.77456812050652,78.45969437235627,64.06469740105804,82.56652302314369,35.02665701995596
2006-09-01,69.22375714337385,30.857254124287536,56.56756369390171,91.42568974795928,70.93363809322125,67.08564984022513,82.155341329547,37.418832012821106
2006-10-01,66.93170335557727,32.84649878927746,59.965904348450835,81.373938373553,56.81676917313212,71.6499689768052,82.4081715185594,44.329451457945595
2006-11-01,67.5933753575333,35.42749117005546,60.20058213124856,73.22889815929325,43.34851470441449,77.86236373630501,82.55960065350584,47.02526525777463
2006-12-01,66.44630660008075,35.49168664704329,61.08600785371562,61.98005422801275,35.534677452803976,89.05102882159532,84.62207908225727,51.191074233966525
2007-01-01,67.18964616600046,34.19457261667311,60.87092649452801,62.94606484447999,33.58411947007996,92.4955943632408,82.93287006845355,51.01439140510031
2007-02-01,67.21751396516461,36.35666565325275,63.72059051401061,58.81397842964857,29.193078351942873,92.00889542257998,79.90303223480255,52.964895782048025
2007-03-01,66.85360825332405,32.247274626725876,64.0475389262407,62.762041820640185,27.917025234159183,90.36541549411751,80.94960785647828,55.01306697602418
2007-04-01,67.56910098496304,30.154100454078527,65.5360330954689,72.64649654147634,28.28398435813946,87.67557313456338,82.90642395313819,50.72165090291454
2007-05-01,67.37370508118771,28.87829894539695,63.84012707924931,84.12404361357325,38.739124319171374,76.90346396181005,83.43405066023912,44.77679603978208
2007-06-01,68.87329220059668,31.50834077559177,65.14845211127587,91.03937877769091,58.855174786478116,71.00794526952258,82.28719668999933,41.334030700852665
2007-07-01,68.84582683604252,30.962848663330078,60.61278832354669,97.86903406694482,74.16566037341376,63.47196003389077,82.42675060246468,35.61421391706388
2007-08-01,69.19996336796805,34.730251480198504,64.19200897216797,99.283779815978,78.53368685390409,65.16883782381137,81.32266685610912,37.16451798119373
2007-09-01,69.23178281977755,30.74488969718885,60.53798084329415,94.1128778299224,71.21828616653357,62.89943717640533,82.44612205453872,37.55211975435801
2007-10-01,67.68378391060779,29.575524240169884,57.20285014472764,85.51955365659391,47.41520117659595,68.47058019694492,82.3146566245687,39.995050298209996
2007-11-01,66.09806439070435,31.22358202184521,58.90771718042803,68.40749214653954,39.96211520874698,80.05470185590214,84.04941246157787,43.41132568190303
2007-12-01,67.05629355591259,35.51772795383285,61.104962394686204,68.80544237916256,37.087854627746246,86.52792259080876,83.95359403486998,52.404342397758505
2008-01-01,66.7193354671574,42.99521476217785,60.980157042781364,57.94940454223228,31.84979791799303,92.1606729721882,83.1867030409516,53.42139986413338
2008-02-01,67.45845721756402,37.04159334770538,63.54718859345271,65.89962145022776,28.500550623098132,90.31533912794124,81.58101787217673,57.15541575423899
2008-03-01,67.25529177356935,31.833132258001363,64.39560682571242,62.57422310965402,25.235131827507228,93.3460348456569,81.632824918918,49.59112151507856
2008-04-01,67.90454595604535,28.756690475175965,63.70163245394661,72.23971294010201,28.51805291781768,87.05948146842641,82.34363213799385,44.82055199113249
2008-05-01,68.97963224203642,31.33391554250657,66.0126295476822,82.1403896293767,40.3557150403439,79.30812384249896,82.5062846493698,44.28041199237686
2008-06-01,69.36778224639711,27.81910866311511,65.10576410047243,91.74256308926302,59.12604569071564,74.4133966208915,82.95435818090044,40.68184374442061
2008-07-01,69.74662110796967,34.538747679512454,64.70256326823217,99.86166716414037,75.38550782598843,66.99982592340052,81.28809105809653,37.52030877195237
2008-08-01,69.86309767054259,35.95017247230002,62.33548871705453,101.71662137357896,78.39246296750906,64.44161657750959,81.65847204460358,36.86544201710878
2008-09-01,68.66953313137041,32.47875537512437,59.90416607733582,94.55981840722981,69.48015202474858,64.38757992355076,82.64407725320373,38.916608435295295
2008-10-01,68.16962320744778,32.87580957952535,59.00211474992253,81.3003831527558,53.38798438646516,71.49258337077305,83.01668305061364,40.89822320066331
2008-11-01,68.01681404615104,35.82313285683686,62.35362119780255,78.62185354644674,39.31214769900833,83.83658369617349,83.41830776880425,50.6219583865348
2008-12-01,67.99823756428745,35.20384974449686,62.57796269941154,74.01429363263406,39.597061325831966,84.31265114327155,83.79170152007556,54.11352965970449
2009-01-01,66.23875015240559,36.38642988864731,61.20441127087357,56.85793347532964,35.64068810057245,91.61693189271104,82.66545721512063,55.67774257501407
2009-02-01,67.15896497063312,37.76246016880251,65.25173891074543,59.73159815385888,28.857303851217196,93.3851072774131,81.49055032169119,59.52356713630486
2009-03-01,67.86272716636157,33.740110217400314,63.784128449499825,61.34565866666775,27.70233575810385,89.4830557016226,81.38236006292566,52.35527228780731
2009-04-01,67.9110086092385,29.16927877462135,64.78710737615494,69.896591541379,29.02867649141596,86.049841705864,82.30737081029261,49.82457464751775
2009-05-01,69.01012042374879,30.566010385189415,65.37783858520959,79.18092214387913,35.4460953348908,82.51962831034463,82.35332374977399,46.84939926020657
2009-06-01,70.00254103502208,31.880829769110527,65.03817216936513,94.67632002212677,53.51892334321585,69.91047943837545,82.55534084691607,44.64986806430975
2009-07-01,69.58071390787761,32.004219630979144,61.78354002892751,98.40993279238477,71.53974079954031,70.61477977143237,82.73122303741073,37.441214035752736
2009-08-01,68.98228452766811,31.184648117929132,59.685721872477515,100.88465744474799,75.53874906255395,63.05038407004091,82.16343422634968,34.70253561342192
2009-09-01,68.2555878888749,33.49078016461066,62.351179650788815,95.22561361623366,68.78068829109655,67.84009877041247,82.31118845042981,40.246470020748575
2009-10-01,68.86579360870763,30.460021180926628,56.662822033646364,86.23992691800444,51.08521182234116,67.02240486822186,82.36291751107463,40.445309266489296
2009-11-01,67.52720950182479,33.4947166202953,60.399605163348994,74.04890092108337,42.177263544409314,78.41559867181722,83.13268369051163,44.08084943353965
2009-12-01,66.92207910681284,36.27831620990105,60.17917759744004,64.18654863224474,36.21667682795235,86.91241698857596,83.09322419713756,51.132935500211005
2010-01-01,65.69736280179224,33.35696106436867,60.750302529423,55.80383757024113,33.480028816349595,91.05377648709089,82.74478158242678,53.73359743577952
2010-02-01,66.81079704986537,38.09731321514777,65.15168475049009,59.05291028197026,31.960671777883288,91.48845334024824,81.30800326282056,57.43420355207702
2010-03-01,66.71436473887455,31.124188165244814,64.5366964305019,61.36102264505685,24.62878042821726,92.47205384384246,81.5907249340326,53.37769674792514
2010-04-01,67.44256788684477,32.22509720040567,66.90669464449161,74.22085632121444,29.988701962634345,90.05125373072879,82.60513570522504,55.10743053996332
2010-05-01,67.82190420864019,32.73676206480782,65.26672602579603,85.50259282818665,39.640176888987504,80.2822316186668,82.950204317687,49.331708363879095
2010-06-01,68.87795962170746,29.189620827728845,65.1498970510335,97.99069122618616,56.38071133945528,73.78578298896022,82.51227265728589,41.967840538130574
2010-07-01,69.61906825057638,35.36655617959844,64.53806535784169,98.63997804762121,74.98896056117273,71.03260198288416,82.24419324354358,42.68325425251039
2010-08-01,70.50523928843947,32.980563805538154,60.8190986942981,101.104994865747,79.15453831793853,63.92893367970484,80.77329012099204,37.854241664389825
2010-09-01,67.74500068655436,33.67745741358343,63.79322741744263,94.44226109704307,73.23999562974792,64.4934366440632,80.89539133364347,43.91499992222667
2010-10-01,68.1624525336809,33.89529881987182,60.90138002515279,82.63224097977445,54.47157127422522,72.20459774401061,82.31953443418703,45.15905195326026
2010-11-01,68.16458571056882,33.939623082958676,61.98103155157223,77.92526194423537,42.90603721998014,78.43868210470889,83.22079767946337,47.32573448455895
2010-12-01,68.4047765059568,34.039986208549834,64.04768532052691,70.53487530578411,34.6763389545251,88.6372380002716,82.0987219520797,52.71318810798455
2011-01-01,67.38913660265925,41.44873409151281,64.79961916089498,62.288860942042156,32.07909494473789,92.74186354417067,82.91001057785756,58.83424288678368
2011-02-01,67.68391220657914,42.574417666069365,65.83923677676718,62.57867147756178,32.357742773235174,93.2627706132697,80.87726545195916,64.40613448124513
2011-03-01,68.08836331931494,37.30415548168638,66.81270247455893,63.409295826655296,25.464755527222355,92.95435572516989,82.23923009064987,61.58743142421226
2011-04-01,67.83820121519028,36.76836805523566,67.00107180324427,72.30339683963611,28.17519277498867,91.57799715121118,81.74544640654194,56.33577891003723
2011-05-01,68.34151656539352,32.24224054588462,67.27661963318546,82.92950094736297,38.34934866889405,80.16189033463156,82.91279159148611,50.17601499266902
2011-06-01,68.89529598514098,31.895023921750624,63.73254276289711,90.15211187723864,57.74029262816708,70.24264589569273,82.60810211976217,43.93083461433897
2011-07-01,70.37453873610411,33.02729924519856,63.400699995540606,99.88076092792905,72.7388624328276,69.24507095968936,81.86688988739867,40.70085752703807
2011-08-01,69.15436611380629,33.97487544413632,62.04117426573131,98.62950727393066,78.311093999536,63.836934016301086,80.52902148107898,37.0234925330841
2011-09-01,68.48452441581261,26.709439019737,55.826349715904996,92.72465753396881,68.96862430467131,63.66796775682438,80.94302612422403,34.27730623704905
2011-10-01,68.73112021096433,35.247117168498484,62.4250658323844,86.61030994301223,53.65282975507704,70.71314817349587,82.03646256125882,46.74034647003766
2011-11-01,67.29833997136234,34.60236315457326,61.993182277327534,77.56921001447,42.453523498872364,79.13613178320891,84.20462539363851,52.068835018083995
2011-12-01,68.41807553417794,31.49871226376707,61.55940052328074,67.70316342578775,35.05107921790023,87.77993783442932,83.81998472296515,50.25616907346942
2012-01-01,66.55528024106043,36.882716004953444,61.28479017982624,61.76751729261836,34.223948526119,90.07766994498891,82.43279084635104,55.905729383642985
2012-02-01,68.03735279552684,37.183530675540176,64.57333863881242,68.08488028390067,30.94667677062651,90.62121238934218,81.70652030863896,56.77039867623031
2012-03-01,67.55588832294643,31.331854646310866,64.77487852652574,66.9008286688415,24.6711235678657,90.54299755209297,81.28433889685165,55.38662728180186
2012-04-01,67.6534484079377,35.5166531208926,67.89724202173663,73.62451775129452,32.57462938846145,88.36452100403916,82.44676507197558,52.6328924290031
2012-05-01,69.36242982050852,27.805164025264716,64.60482748672091,84.58192895021153,38.11908532242749,78.95595392531898,83.47041057413777,42.170817832207085
2012-06-01,68.68600423760455,30.052845433073223,62.42341748902719,94.17176611003686,55.94909625817399,71.62414753930808,82.95026758942564,39.85225064602585
2012-07-01,69.40933054350896,31.223059600254274,61.12169849916578,100.59683663504465,74.29738756042818,69.00517954628849,82.63738074895846,36.53233335288938
2012-08-01,70.17081065844465,36.80146775155697,62.30716775704134,100.59005635917386,79.06734824839218,64.27256454377485,81.10473176667408,36.18641428009625
2012-09-01,68.50664806479907,31.903853506412144,58.06017238715478,93.4170124142669,71.17779347119411,64.81986299774351,81.98744977106814,34.37042289163267
2012-10-01,67.30101686794414,31.97015126546224,61.64801622228869,83.83067691840999,51.01873703424443,68.66612857615455,81.24474255994983,42.033053897424416
2012-11-01,66.76406381805312,36.0968475821633,59.621318240007355,76.46401237411753,45.31776681130762,79.73627846621903,83.61340691061582,48.47940883477969
2012-12-01,66.06733101100762,38.929553601726795,61.87300594090536,64.4581816917242,36.6424139033365,85.72785642725476,84.20134556327974,53.72637170173455
2013-01-01,67.05195519231981,35.08208472773714,61.16583285736422,62.31912631925159,33.24401813317399,89.76082435021034,83.61866287923021,52.10353185595568
2013-02-01,66.69966060770598,31.21558015451491,63.57188066433277,59.35391904507761,29.994688508260314,90.94419084357087,82.6266429463371,52.79206886185834
2013-03-01,67.09318764890537,28.566619585145194,65.57012536868838,66.12924848284041,27.185484322395112,92.83695559529863,80.8022818202108,51.45310695151543
2013-04-01,67.1899968720394,28.88736604894482,63.714327935363094,73.81626268557932,29.448799006846727,85.34186775162375,82.62973296147993,45.15787584299526
2013-05-01,67.72100432656858,29.945560071453357,64.30457632480072,81.90849025384136,38.83882385591117,75.98268633058086,82.83069798203766,46.31733247117653
2013-06-01,68.54858649104585,27.80649257156084,61.67771455546587,95.02870933558063,58.668408472893645,70.52993774414062,82.8984406783013,42.40453091354581
2013-07-01,69.01437219325787,33.249097500207284,62.395498409482386,98.80797427358026,74.21608181948162,69.22058805206119,82.89586566568227,40.027993537712625
2013-08-01,68.83348786275447,36.47863280098393,58.627194056211806,101.53809354154771,78.30943745144164,60.896267411271495,81.00262883773996,37.37717308826394
2013-09-01,67.63925335882955,32.57390987948052,61.65009037594954,95.25301606948194,70.10694893684176,62.38530288786578,81.72048570564881,39.38109432231026
2013-10-01,67.76972603199731,27.94137031027356,58.7107267766861,87.42966255872354,55.1011881117004,70.56610965164455,82.21553482452953,37.03087413079851
2013-11-01,68.02284669135491,36.52005285586951,59.35306971363476,78.15187777395661,46.45978600939334,77.74218610052526,83.52493389133318,47.542236518331514
2013-12-01,67.19879916064629,37.383237274937656,58.30352614286641,67.68143992883422,39.55618610698215,84.91691273345045,83.72741522646457,51.226516047343
2014-01-01,65.96911759644284,40.312964361418715,60.64788424220912,58.017450630466804,35.39857917069072,89.24322410448063,83.08918584163303,51.79766604774877
2014-02-01,66.45777872101523,37.132341756760695,63.16364260177331,57.43298451369783,31.22403055264805,89.49657417613373,81.46430211448855,55.169565723873575
2014-03-01,67.50013950762641,36.47062793467779,64.52576894161886,64.4504204936994,28.430306450438103,91.36599930080436,81.69290952765265,54.460152496591505
2014-04-01,66.60295757626406,29.598691328516544,65.65425985413724,76.24375733030199,32.86781100278401,90.45288717958348,82.68061668226781,50.74669687371505
2014-05-01,68.40892709711547,31.05842722286968,65.91098827629511,84.30793736860205,42.647050889157455,80.52369518392891,83.16881479614612,46.608419233411965
2014-06-01,68.56609968871342,29.55356124062208,63.79485746151407,92.24870244529953,54.86789724444816,75.43396582970253,83.95569892375656,40.22994265992226
2014-07-01,69.46281925324472,32.57747146318543,62.73788086162722,96.60737300632009,71.92121474123792,70.13682980509199,82.98575347046959,37.42367646700788
2014-08-01,70.85904083798864,34.76270459732919,58.86628970888708,93.57959836028344,77.44933070398825,64.05706462070081,81.55147217738595,36.583029728516976
2014-09-01,68.59852962881291,34.467454826307,62.30766535685071,94.21382789992019,72.24378216991109,65.46760536509858,81.37216816297953,40.0041839092392
2014-10-01,68.07791665463465,30.940511091700138,58.55629276965377,82.65453984967102,55.56454526785329,69.47500917333117,82.62731392105383,39.129585308381394
2014-11-01,67.65158891393008,35.63999739832848,60.32996230459741,73.99700583017547,43.74510412058119,75.20013843062361,83.941542240095,48.91757172560758
2014-12-01,68.41343181250059,36.108568779327584,62.92884587361804,70.30489595229444,35.43117481042008,88.48483068703194,84.41140994271525,52.61739376839508
2015-01-01,67.79077067312517,32.54104710225039,61.50295989539791,64.42985914870354,40.09239555063827,89.51218057666304,81.73251322173337,52.93137822454986
2015-02-01,68.64961444120966,36.41112645467122,64.65357256111623,60.950219037128846,32.14372771879586,91.80152261045558,82.09287667343449,53.96193823986106
2015-03-01,68.86423286428874,35.336491446824944,62.48433721901306,72.49393526501831,35.36370946557482,90.05417908437154,81.1959997782252,52.53684659413684
2015-04-01,67.8097420695862,26.84787894194981,65.90458282245481,76.45479753563967,32.865059573347395,90.28869042029748,82.41106215415374,48.30909475395224
2015-05-01,67.11995182926083,26.341066120555563,64.8739959041131,84.45807168650073,39.246520153066726,81.44679774899454,84.13982777609316,43.99860519451448
2015-06-01,68.96489825869689,28.37873374890981,63.4968803377609,93.78885921845801,57.47408577091786,77.16693313869499,84.02469307615304,41.65447161138223
2015-07-01,68.57618653218806,35.25879937897688,63.70305487150636,98.61907705516118,69.88707905974836,73.66922592975685,81.89984931320441,40.17171252137076
2015-08-01,70.86464598187409,35.753425262259235,63.80843060482912,98.38939425953204,75.10150888348153,66.78423684024247,82.54609802304952,39.2465565013093
2015-09-01,69.73180873419649,35.95564560320392,61.51319482669619,91.35345763146285,67.89809169031638,68.02858995968069,80.98377533106128,39.55825636591608
2015-10-01,67.45764323317735,36.327284087175094,60.79204390409688,77.35093455774047,58.841243764972155,71.70980216483393,81.19670974599016,42.938910825100635
2015-11-01,68.9434972145509,39.97327696602299,62.363869501655834,79.96930220594439,48.008961967341804,80.11791071242835,83.53271410803211,47.36077369415199
2015-12-01,67.39165238866954,35.28519816368631,61.55160432372146,65.17987298807037,37.172548283529544,88.9943094648553,82.7892498432038,49.82403784247317
2016-01-01,67.99509374329125,38.768840885762145,63.096085861600194,65.83927952966025,32.72434993343459,89.45237560385078,81.54538852614401,55.43528633434687
2016-02-01,68.0993785425184,31.499503393593073,63.92127526202325,60.00024282259007,27.51761694639427,91.95196614462948,81.56878214792897,50.849907153861345
2016-03-01,67.44369976267024,34.791713090812635,67.92287369055941,68.24440179869187,30.15575935827434,93.09104829144901,81.49555835337625,55.63778441368378
2016-04-01,67.73028424991075,34.15518706699587,66.13171214986991,73.14748795721619,33.47421298369518,86.14481186725685,82.66851191580469,48.934270800646
2016-05-01,68.17707690714082,31.433792234216845,66.65034417296688,86.89099055192004,45.37016515573744,77.95571095844699,83.67015724586774,46.20288204288219
2016-06-01,68.93712343423313,28.929805755615234,63.69735605162448,97.71619524274554,58.88703488513251,68.78625091011003,82.59103346468743,43.24253325317045
2016-07-01,68.90877731669619,36.67311998283338,63.60555346161677,99.17555647434983,76.80789252012474,66.6629102808484,81.36611320473534,39.710829991052684
2016-08-01,70.18534068992916,31.049402704778707,58.5596626535113,100.99389719408613,76.81679910059133,64.22045555340468,81.05169386390091,37.45714964298661
2016-09-01,69.74809844861322,31.22166207751388,61.51120583509607,101.24941347445365,70.33445453116907,65.30530128253282,81.90929372377313,41.29758290636903
2016-10-01,68.33531665688064,31.099740514215434,60.356199961306864,86.65875533094439,52.94747747769013,67.65276553362784,82.06253493188548,39.66766843505183
2016-11-01,66.41905179587744,34.519562631283165,57.76530403052749,74.8305273214448,39.93867905759021,74.18893441646057,83.22438209702908,46.102537540847905
2016-12-01,66.51919078940844,36.47491946910162,59.439113659172484,68.09793770115242,34.9015989356278,84.62419453457262,83.57106119595475,55.435879144642165
2017-01-01,65.85090664552531,35.10234220972601,60.22249693360276,58.08124985805778,33.02116394042969,88.29835067839312,82.63752862825459,60.90629662172947
2017-02-01,67.41623963933692,39.19765364448979,66.94656738056028,62.38298130985907,28.185865497062217,90.9613998683952,81.0203206458685,60.04884355286152
2017-03-01,67.4416814368828,35.892410398279345,64.03108716450934,64.91230429208953,28.452406403768126,91.2594067274466,81.34932706533081,53.66380749646977
2017-04-01,67.17652260473838,31.918630659955102,65.40664447629584,70.37637400072676,25.886176304263962,88.44551899024016,81.85728876891913,50.43876732485447
2017-05-01,67.44096088295485,32.665785903450825,65.34238723811188,85.38813923680506,41.932691921845326,81.28218114728759,83.66708120936484,46.2812915072877
2017-06-01,68.50693086284606,31.372816457688433,64.19061470735556,91.25191951510915,58.66598477021107,73.80897251106579,83.01686109434328,40.35582027276797
2017-07-01,68.88623573731635,31.921395715677512,63.01995942513442,99.4928125527214,76.07345581054688,68.35277602517394,82.13355892994366,38.07763234400023
2017-08-01,69.63368031856123,33.450721644755426,61.086299234650674,100.92424158242058,77.86931833509583,64.38988567104,82.4565177483407,36.334741016504175
2017-09-01,68.69725782241731,29.434802097344548,58.881048786684154,97.62616585259423,67.6375731578848,61.97632219664444,81.73167450333746,36.98204864755562
2017-10-01,67.8011298322051,29.728604562627442,58.826013684712656,84.93813929763743,47.009454379424206,70.17891675057496,83.39361339778772,41.1238282010826
2017-11-01,68.97208374460966,32.62529673066529,60.57943294848903,72.76983166057802,39.63806194495101,77.7357417450854,84.27401094795309,46.22424434756969
2017-12-01,67.69727412945055,31.352533184507358,59.17730225848096,69.27285178555208,39.80886448812748,86.87482529137966,84.41293876449306,46.2805074337777
2018-01-01,67.66500461628503,32.96030572375411,59.98570276802317,58.983373800385436,31.893826057897748,88.28535136386488,83.14957871616404,51.33456285640474
2018-02-01,68.90805061003071,39.59846256663964,62.87603202341228,70.73526857699271,39.47324594740051,89.69097701755501,82.61551962754076,57.339550451558715
2018-03-01,67.83503916386066,31.10613073193052,64.5437972572017,65.97841585989411,27.036809130926816,89.50339548686553,81.82542924136068,52.865417776345545
2018-04-01,67.03406941221323,32.73911806022596,65.51424638811513,68.4803579336781,29.387715376543074,85.5479674931814,83.08997968123758,48.576302145326565
2018-05-01,67.7834755773328,31.95956488075496,65.50586179613627,82.13107467093738,38.622790805542664,78.95036618385089,83.49209365182581,45.88003396327476
2018-06-01,68.90330730515711,28.59041225985161,63.00183820548533,95.42207179275462,59.185120809144074,70.83657507360334,82.55773193006232,40.99273681640625
2018-07-01,69.55419720429816,34.435377780746364,62.8651749163976,100.31351995626558,72.66029652969613,68.81421218962359,82.49453670608389,38.310446171219
2018-08-01,69.02145991900774,37.792289182075166,59.64869749062176,98.62518310546875,78.08823980679169,63.023357278496555,82.02070716261979,38.162984874440035
2018-09-01,69.9426922177186,32.913009475612036,59.586606606346216,94.32643117302676,71.58025667812284,64.67876885769635,82.50336384934194,36.749300335913155
2018-10-01,68.97839827634385,35.49127098899217,58.79752803112748,83.92951813251078,55.07788473729929,69.68773271910538,82.79624652034867,43.03461006143417
2018-11-01,66.68544915129777,35.72162112349984,59.72454239961406,80.96546794092933,42.31303936868741,79.74373405501687,84.09260204466008,47.06548865151868
