,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
2001-05-01,33.901678733116576,15.711426892667767,30.86136670609787,-5.26041120941968,14.846075493211943,23.35620921981677,18.13836021802516,4.721916024946014
2001-06-01,36.870986281650126,13.51168608275976,16.019579566872093,-11.008423698518554,10.168405363994292,25.434062037847223,4.828611219383679,-5.697803045372684
2001-07-01,40.04913802272252,10.589726671480639,4.027235942971472,-12.890762470093545,10.339594191822428,25.973533240744032,-1.0603887893917514,-9.57670288795206
2001-08-01,37.306578818366546,11.221304718800484,7.813914321183688,-16.138505057713758,12.160185312193127,26.245458724539052,0.21925374667112874,-8.188855716101141
2001-09-01,37.30931541101235,9.573894428631261,14.458504093754195,-10.306587441775621,8.262037082358853,24.395956462236942,4.49421911939748,-8.728215176897432
2001-10-01,33.81427758956116,11.972104892787467,31.575540772994916,-6.947782198403933,12.235228588814007,22.87046395661319,14.061676015188567,3.4431948910696732
2001-11-01,28.678264441922757,17.8121285761704,42.45717312062794,-6.252099934568328,8.06172421095621,20.899414405334582,21.770860147592018,15.121287979244121
2001-12-01,24.634506121702973,19.548792105249316,50.69602859948945,-0.02529846905732249,5.127333896015051,17.54177087454246,31.244945219688745,25.962219599226657
2002-01-01,20.434751521446927,21.032375301473415,54.10732657140913,-3.074354997833508,0.06514610628132447,14.994600951730568,33.39232922281849,23.288741701628457
2002-02-01,20.643608178096095,21.305499161577643,52.56611003471488,-6.72769910157577,-0.8275545052914862,13.789904151059343,34.51113209105337,20.269527122724508
2002-03-01,22.26680175527846,22.42146052881295,44.843422194479,-4.869362059975622,3.5960259552253824,16.176794227029156,31.961309771575152,15.632190369734063
2002-04-01,29.41287149819745,19.53274487574895,34.06117623242822,-2.1724534620876708,9.032219345058133,19.364319339215314,23.58335726905258,9.777972700866075
2002-05-01,35.91601643272245,16.33747926995902,30.70364581801596,-5.914598383035524,13.260985305131625,23.697467163534597,19.137200996483873,4.738540855974532
2002-06-01,35.26627815322099,13.279516848201398,17.94896931535298,-11.292520829228405,10.408483551579526,25.730464181533065,6.6239528203503895,-4.673421349726572
2002-07-01,38.872388006695545,10.700013813766184,7.669815135186822,-13.455456584872875,14.259188168582646,26.27709902637078,0.5796097089360631,-7.526869529650382
2002-08-01,38.141042278177714,11.75829925773072,6.697970863314358,-14.340612893530702,12.18505043811896,24.863896642819363,0.9044888047750905,-5.683845847437018
2002-09-01,36.94810300253645,9.994311732221576,16.509291894242775,-12.07124367259415,10.33928185782238,25.076652034164702,6.392823316767517,-5.945156210924139
2002-10-01,34.65800226793833,12.092403505805,31.61703359041961,-5.176976106701855,8.715101337901793,22.81187964804375,18.066453772195448,4.851051848726489
2002-11-01,28.708602520755143,14.223927198039634,44.20491760441933,-5.477425018215314,6.618060130527881,20.46917488352464,25.75485694567578,10.988788009344296
2002-12-01,25.47720203330173,19.31757196958597,49.85371717806987,-1.5573228055686252,4.5796575903839525,18.438118956588067,33.07218985598866,22.004297901315745
2003-01-01,21.706362505734894,20.442045533396403,53.172019351021625,-4.606764382845482,-2.439845650607865,16.21288337131169,34.22720895684681,23.203702706345588
2003-02-01,19.56548823310492,21.091247346290995,54.86386516903293,-5.527252507281894,-1.2075658050352522,14.786601073403085,37.31240696959988,19.572965410078197
2003-03-01,23.976436049234444,19.059975440890497,49.46514900825601,-4.612050511194235,1.8709448255752097,15.54600282056716,34.347511882484646,14.909834987760824
2003-04-01,28.28128217785051,20.244631348530508,33.40182058390857,-2.329387479758655,9.042164017881827,20.976410755088924,24.96541251008174,10.359151975033964
2003-05-01,33.32136211385179,17.377883712485445,31.787490765516942,-6.021506718899046,14.52593609066424,23.044968335932367,18.494843465100605,4.956584346004469
2003-06-01,38.94263595541038,10.364612351808852,17.69132739584224,-9.32107659159421,12.067279584705485,25.731466868035955,6.5450301859827364,-8.076668060049691
2003-07-01,39.064180866455075,12.129803901124538,5.515046743973597,-12.076038418299431,10.914996713792695,26.871751383264385,-0.8903571631565864,-9.949275229780499
2003-08-01,40.81683012185955,9.595152695594736,5.000992033155738,-14.16775047114769,11.497058625003934,27.268831906124674,-1.28367204761272,-10.247981601502937
2003-09-01,35.37362244856729,9.344104869408023,14.016764128062924,-11.637334979830474,12.135452580100482,26.87485074231364,4.258489623810723,-8.348754682707288
2003-10-01,34.10975949933073,11.847757315130238,28.418691514111263,-7.890246835921956,11.145546520022917,22.96180500570406,15.804587043770738,1.6046291168805544
2003-11-01,27.94635725245915,16.026147248806588,39.86633869312692,-4.2450293878215115,8.704936729692665,21.04781570431361,23.22706322841273,9.995225159222215
2003-12-01,23.162793122102524,18.80152040878,50.5499722520637,-4.8725310727383615,2.601186190812194,17.655067103564328,29.27997159178596,18.468797853056167
2004-01-01,19.90362815980928,19.575653220723737,54.34602028475435,-0.5917433782114482,0.4258039733836091,15.30598235762367,37.577474959107846,25.758239084562867
2004-02-01,15.235291186364666,21.6959039502689,55.07257466285045,-8.55853103347752,-0.4131576740101199,15.264217590061016,35.34742847873581,17.35681380606987
2004-03-01,21.560553422139414,22.40814057498375,45.85000558132972,-5.480302624175501,2.0391061804141173,16.880051921157566,28.73789851114956,18.187793715370155
2004-04-01,27.18143150003406,19.568935904172562,36.69763774410633,-1.9896921766273403,8.94542517301051,18.489768409114564,26.484030195367914,13.102527415726449
2004-05-01,33.68178937501985,18.13441306062066,27.372392515840072,-7.724108902779238,15.171256906430498,24.285258743915307,16.11176729041908,2.6451460179410873
2004-06-01,34.654369698062375,14.747774458892128,15.519951530141102,-14.65826492026253,12.786630601858862,24.62881223107486,7.32704450596231,-4.223652340901245
2004-07-01,38.57719198232563,9.465016502388167,5.737996747025303,-11.816703820268756,10.217112111305807,25.052443762539713,-0.04789278564243477,-9.984004809012625
2004-08-01,43.03811405642263,9.415461664187895,8.062904303355515,-16.13527997732101,10.43655855289849,26.172481990215363,0.9366810205551087,-9.618399829820806
2004-09-01,38.36423756950804,8.813803920028665,13.162220517385569,-10.097804122100943,9.69200453393804,24.613103662140656,4.528256174301356,-7.337284941459787
2004-10-01,32.262337588387,11.533342484527978,28.14033478230295,-6.050793370936451,8.988717294308193,23.02415019862087,15.277899998934002,2.9051249994623167
2004-11-01,29.456347378167298,15.487430337203577,42.149276438622586,-3.4549371485164557,9.090306423446687,21.597555977177823,24.390004561765487,12.016693135369724
2004-12-01,23.735447989642996,16.926225168377357,50.535519338965834,-4.138091465474616,2.1522334341908973,18.575069611761684,30.845704410090445,17.03233966883661
2005-01-01,19.453434277379962,21.503222675646235,56.36097567430602,-5.837832987382504,-0.95816694175605,15.936627233227238,33.946327275810056,22.515899532985483
2005-02-01,20.14912689071584,22.024636695313312,55.754903760797674,-0.345688200088486,3.051775457835177,15.628519037945681,38.41411339325723,25.473302097590995
2005-03-01,24.189678187165583,20.332471337605433,46.99059228312685,-5.469568357322481,1.8199176466982927,17.666009649563666,32.46908166086864,14.7872341044152
2005-04-01,27.411201624114202,20.32006554692007,38.287120569333936,-2.9080550141481956,9.594887367009123,20.115255959426705,27.692845118413018,12.061779027737654
2005-05-01,31.425637194374687,16.788728792780176,31.0584214822592,-2.088164402772236,14.999478128633063,22.941671858517932,19.89070229920965,8.716960499941335
2005-06-01,40.256203423200695,11.559574482797478,18.878769426075333,-10.776613472678735,14.682209998566176,26.461001130286594,7.5136972262534565,-7.564908130801865
2005-07-01,38.98315632418986,11.078399856955398,3.6126528699440277,-13.612063438310795,10.104192627480714,26.62702708938374,-0.724188117954555,-10.643707611571756
2005-08-01,40.485851253019156,8.689265903496189,5.11730985671877,-13.570275145653952,10.243786558307773,27.316448097183358,-0.3446481103371872,-11.263698320821156
2005-09-01,36.77748081818734,11.33597908084311,13.822897226021393,-13.793313219498195,11.277556871101721,25.435932541691677,3.7151513769806783,-7.0382767593721125
2005-10-01,33.184323283020674,12.088493044959515,28.969007409228787,-8.49781277633633,10.5389108662356,23.211612388953647,12.818080024764113,-0.19702797241580042
2005-11-01,28.63365583138646,17.035599923208473,45.01901382950297,-4.7808012477979425,8.416668799041657,20.196032551184214,23.792938225704596,11.93144114932428
2005-12-01,24.38043941914798,17.5730692024442,53.48648315332378,-6.719316836655765,1.299860940524548,18.36625206171443,31.10827956377199,18.002808769092596
2006-01-01,14.913845576906644,21.85853775966093,56.14695439487026,-5.193513533465038,1.1067796462562576,14.05230130591968,32.59252340626112,19.94842604654245
2006-02-01,18.405521397493725,23.180589920071725,49.46829399479467,-1.721271765325322,0.9826982390457056,14.577625602093168,33.70734208555676,20.38497929650065
2006-03-01,21.3557941778608,22.249998178291,46.44343633605928,-8.093603781938393,-0.7272834309485833,15.1272498286767,29.895416821812727,17.446859006539594
2006-04-01,26.663731497563596,20.931859009653024,35.47542498723401,-5.290357458174249,9.220419130023021,18.381249861535462,24.084907168338948,11.675673404998763
2006-05-01,33.43014639634338,15.321132699996278,25.160227592587628,-3.531444079728013,13.876519047899993,23.347295774751316,17.31443636385825,2.819594061628746
2006-06-01,40.53270905339118,12.099254707002478,17.022352812468537,-9.371248793779895,10.81098815365449,25.6008372444454,8.055321318519658,-4.974970872911182
2006-07-01,41.05673644532709,10.488302560570723,4.503678205956723,-12.778059307506933,12.18438794310807,26.292713672018756,-0.9668749191062952,-9.467601553225135
2006-08-01,39.01089293095586,10.348453509841852,4.021697982787561,-14.158235264792246,8.144675669797536,26.758395734588362,0.3171534718118715,-11.07749214093635
2006-09-01,37.524168066002225,9.266288019629302,15.433130998895878,-11.364916762174301,9.497821269796663,25.72990552026393,5.441537757470741,-7.645197647384224
2006-10-01,31.81825475999743,10.592410956393696,29.833260172775088,-5.111846489723509,9.864777609099844,23.061224301222328,17.13214763405409,2.9223566719059484
2006-11-01,28.19315972483916,14.601908860947916,43.9442350807747,-3.392591410068983,5.080284385209442,20.943421449447083,23.852980131908247,9.435248888566564
2006-12-01,25.55766476262275,16.92926495739622,53.6358973462605,-4.790689073203895,1.8593833501411379,18.947960517590545,30.16574774419952,13.191545840472026
2007-01-01,21.243544293307426,19.25011170026862,54.93337818702483,-4.482813623384016,-0.1746763308823324,15.483180919641944,36.28307265468581,22.946822693637735
2007-02-01,23.06841864529159,20.27180562687794,50.98459181727178,-8.252649111373513,-4.046526064187355,14.511623691091666,36.30293149966324,17.672904348844817
2007-03-01,21.751075242063713,19.168884761786,48.4854056633524,-9.1731607607711,-0.45182162497300427,15.523375283300673,30.93906069428729,15.557573506663829
2007-04-01,30.298813867973916,18.969584789770483,39.17641056543414,-3.7711811885707727,8.761220805675228,19.157159451615616,26.76612556423326,11.955758888224551
2007-05-01,30.88829623659985,15.43301184396087,28.965443922400983,-4.805533887941369,14.429363948248769,24.158026821013,19.404380650926843,2.2621321507250074
2007-06-01,40.05885597943414,14.848161304012338,16.704893712158732,-8.35042759039521,13.597739824776498,26.92877729857074,6.562539449939111,-5.77225578706796
2007-07-01,40.72248472684415,9.920236706087884,6.544767122681793,-10.110434467010238,11.700026505069209,26.034749473606443,-1.0240796761856674,-9.793389833377143
2007-08-01,35.34238055276016,10.323413656643208,3.387067766309495,-15.622520172193598,5.5954759661859015,27.184355531909684,-1.9353239948835659,-14.077352313876078
2007-09-01,35.769433090521105,12.55837372249265,13.272804404960993,-11.864855058504594,9.410696563299496,25.43413316912119,3.497216045887173,-7.439167794614313
2007-10-01,32.47814690194478,12.107378158371777,30.545877018251495,-7.3996387797176615,9.037999602463016,22.34814907110458,12.239385075915386,-0.3524150351931245
2007-11-01,27.50876683469941,17.280380232531485,44.0172694762125,-4.810717164268835,7.804333523209815,20.32123501520958,22.993723883055114,13.22785661122354
2007-12-01,24.429975552143897,18.55789910967317,52.865203230014785,-5.343729923510279,2.0281684094982855,16.253483691213184,29.514201862619217,15.487718111993306
2008-01-01,18.36580276258742,21.58653210848448,56.54274612218018,-4.815549818841936,-0.35606885103493663,14.27152973190957,34.28827181491811,22.761660585597994
2008-02-01,18.10117579118595,19.639657065702696,59.12628752176833,-9.316234903498854,-0.7454445134338568,13.954009344225275,31.318737946064893,14.64463962347375
2008-03-01,21.30529758314271,19.536882509908203,44.98368072608291,-7.8467804689032805,1.7789771174663203,15.217138752199164,29.641787414763627,8.79272283937731
2008-04-01,27.54374911050657,20.926418630841656,35.56129194324675,-2.2277592057000732,12.305286800747526,19.901198834243324,22.80471109352603,9.589658988632063
2008-05-01,33.56478736420245,14.705974746401472,30.277743626366252,-4.72976214028475,16.556049436767786,23.102491632061422,18.372654603735675,0.6835615495979527
2008-06-01,35.47386287233007,13.428978841628169,16.098072459860166,-6.582548124484987,12.412950257131179,26.208171165715825,5.871169074515367,-6.514828031720968
2008-07-01,39.34173706286702,10.505769832296274,3.7331863068619726,-11.422959755650666,10.10002998657166,27.479338886549584,-1.768074403698527,-12.173522916898353
2008-08-01,40.33849210081116,8.276248741441874,5.058231762399616,-12.935406444576307,8.010872839038045,27.30739872785106,-0.7315968550877412,-14.755012182770002
2008-09-01,34.9846997997744,10.737033279769697,15.830734143800461,-12.844819226805761,11.031564850376572,26.59737349028757,5.023595057215513,-9.50856889753867
2008-10-01,32.53475084459301,11.943318368396277,31.58771711313663,-6.085544750421422,10.747729546613822,24.087057863347468,13.237077187046019,-0.7977351010510277
2008-11-01,26.688282442145365,17.36245446150784,45.348308373934486,-2.868273053184483,9.51525562768994,20.679868451430945,23.6873218327659,11.837719672928316
2008-12-01,23.71318155794386,19.269867455314564,49.101978873549044,-4.186861071951762,3.3281341929991584,17.858464028633904,28.737269662777816,17.331200329011065
2009-01-01,17.022470458514974,19.058410229163353,54.145428196893214,-7.7196012331644015,-3.518708198236122,15.484342373256954,32.18423187230463,18.372038793327565
2009-02-01,16.81745948814953,24.08718807105528,52.376528470549744,-9.02173157622892,0.14633716925129495,14.25631250478545,31.3527533771817,15.206631817533943
2009-03-01,20.262638234393297,21.442909749032246,45.966551040839434,-4.398688960132096,0.5505872971691846,16.0531757380261,28.64718832865642,16.487839190677175
2009-04-01,26.76060423994819,19.725929673918746,41.018102990200504,-5.029692436440695,8.1891797666533,19.431466979732182,25.479153238719224,9.304230310694903
2009-05-01,34.58691006322827,15.836579602814618,28.7559116495801,-2.160342720944765,16.063150585482877,23.367335457516354,18.192728012150035,5.536963575090484
2009-06-01,41.51097534757175,10.950885428064701,21.808398756728142,-9.804261308208451,13.930087716486861,25.28353496574022,10.052047722081737,-3.2371481650128104
2009-07-01,40.40908921109524,12.600766368259471,6.4177850687596045,-14.446071045338329,10.502727272359863,26.717814032379017,0.7079866418854652,-7.708725798818029
2009-08-01,38.93209749756092,9.131168089876862,7.448397636312426,-13.04261566021624,13.683407929139701,27.722138373708688,-0.06526319247405117,-9.99860353422986
2009-09-01,37.95208000276625,11.967772996556217,18.36291642381738,-14.954360380822521,10.250834103605115,26.502628485064722,6.656813983141279,-5.428029254170414
2009-10-01,34.55059297994107,9.985226294840933,34.33417946050499,-5.153403113655526,8.764237960162715,23.743966677896562,15.60700363379316,1.4874555325974643
2009-11-01,27.00827109466637,15.703225398055526,40.6968675084535,-2.3868636037646525,9.324052029321802,22.231814999818223,23.810594784053507,13.447719383552176
2009-12-01,25.008742815509443,18.78476792312789,48.40315201987287,-3.2402619708161526,2.184986104970526,19.36570023366311,33.53725572740784,20.97868268207348
2010-01-01,21.11907097709508,21.388978986940455,51.09386546444354,-6.677627322400209,-1.5544242789323073,15.366898204896877,33.41650321336259,22.75297567483342
2010-02-01,19.83288892150669,24.35695275254079,45.77082710695892,0.7766975874255772,3.200471497131456,14.95462013918088,37.6966566436174,27.97572474969691
2010-03-01,22.936014313505343,21.713490493663492,41.03994231811867,-4.187221353838139,3.0380782567892584,17.571483475787645,30.209666416948934,14.860208453580924
2010-04-01,29.066561036027473,21.239494113538647,37.54236244692992,-1.7729210546203515,10.237980875901604,20.803572513128366,26.01165711794326,12.171369960007896
2010-05-01,35.17441759501248,18.138450107773913,30.17975587907168,-3.604303718101988,16.1065987512062,25.25338111171404,20.291469212089183,3.990303883993161
2010-06-01,40.18748020817349,12.447776130508908,18.95016383688479,-10.669562600363816,8.923778293580849,26.070209387742246,6.083458269255029,-8.694230736114823
2010-07-01,38.7198873668176,10.937263030311051,1.980152874920689,-11.999880116182434,7.154028784477441,26.611783808695584,-2.4394106354721368,-12.961421607763608
2010-08-01,36.85001326541966,10.201179946644974,2.1520089949347594,-12.556911793963135,10.094883238183733,27.32119117476596,-1.6402190223913442,-13.226247256476073
2010-09-01,33.47635370300866,9.858035721932723,11.909776439949358,-11.14820795583543,6.99576904982701,26.007342488727254,1.474153915012418,-12.058666713991105
2010-10-01,30.582760283118116,13.2837121165235,28.237917453606105,-8.094058538814966,10.72367796535696,23.42013168572434,14.316579487433271,0.44338089375903517
2010-11-01,26.73436945929331,15.909183062097858,40.908287797652584,-5.603084443310336,7.058829607809459,19.348199506537522,23.036775331386316,9.000236794692945
2010-12-01,21.25459854145461,22.903114491452644,44.88185274577439,-8.880317038494534,1.0123439146096866,15.895671853528558,26.88294498743534,16.741638377562293
2011-01-01,14.252988195438613,20.110636366441963,59.66025200521399,-8.659817020928747,-3.058316584402894,12.249831837391923,34.92492563959366,21.915969774018727
2011-02-01,12.184530120672235,21.383690906391728,51.92238094712671,-10.07802440104718,-1.0251911757986087,13.060408233710234,33.86305124390951,14.611481375536322
2011-03-01,19.570075214851894,21.501011774780142,50.6673681035191,-8.43064677546591,1.724662167205391,15.453951196561087,29.752877279201975,12.426611367549757
2011-04-01,25.38836490186129,18.63235427073573,39.52551875573949,-5.897740673670816,8.00494864383419,19.147968919507456,26.36927407338642,9.896752559187547
2011-05-01,32.58461212605048,18.48757235318006,29.638167360106486,-3.7866558254052123,17.00333540147503,23.542124302616127,18.701978854059355,5.6022751740002485
2011-06-01,37.376488862971954,14.329113411744853,17.68995824586794,-11.436152105577042,14.011279567297466,26.853459871229106,7.023847593177541,-5.505106455905696
2011-07-01,41.09940236073259,12.420216699003793,4.11701054658362,-13.488263190452223,11.10567306333416,26.553165873843724,-0.95474197071445,-9.570865703829021
2011-08-01,40.06358269333829,9.808798423167612,4.985127451216893,-14.474341617580452,9.176752062686516,27.221039789413272,-0.382643307531831,-12.662050267154463
2011-09-01,36.63480771643033,10.428170141940024,12.840035059344206,-12.888111584731915,10.234800483289934,26.948406930077226,5.301271861150137,-10.125878691279818
2011-10-01,31.35776259536138,11.81666156599182,30.575737499687385,-4.187356342999529,11.882368113096621,24.23953870413876,14.15699181055887,0.020001509126292994
2011-11-01,25.338117862248975,18.1214126082087,41.62428893169228,-4.170966240318407,7.883641369590829,21.986006618438907,21.979757879462785,9.248179646550609
2011-12-01,25.15659639620971,18.203622620150803,55.26336469840406,-6.01748606924881,4.808911514274379,17.671145550129864,29.030585964093227,17.750432379003335
2012-01-01,20.193502685523686,19.90117098863203,60.86777980898217,-6.659559632392247,0.22603584937961854,14.32620343992561,34.35307500340698,21.758917894154255
2012-02-01,19.74763535024989,18.093536943928164,59.75145198933414,-6.164004922480051,-1.178444380582352,14.602163113270633,33.79786685562605,16.47775116866735
2012-03-01,21.063534398014173,20.582461193797062,51.051093639591166,-6.713826621610406,4.113475167720055,15.666946559303467,27.722257405397777,17.617642525373146
2012-04-01,26.103410549976815,18.497310229380098,36.262632275346014,-1.8028361281313576,6.956616529375283,17.94394364152694,25.063260150641934,13.2634843320901
2012-05-01,35.093663089989974,16.50268632793505,28.403794364460154,-6.798723984894853,13.50970630675376,22.97316708939291,16.65174472335087,2.297722777518328
2012-06-01,38.18736737650527,10.89792873975415,20.573006820529464,-12.14213686808071,11.823376438449,24.12922562778024,6.749520932382662,-7.577633848265177
2012-07-01,41.5943481548731,12.270232218287273,3.471465656517233,-13.397342043514781,11.467460879639326,25.849752871232482,-0.8769867260527104,-9.729710111960829
2012-08-01,41.08271048482764,8.40618196187441,3.513311406893878,-16.22394771184444,6.416331027045175,25.849500323954416,0.5914934453302562,-12.850497141282633
2012-09-01,37.524477294939,11.698633992791125,13.051565472410731,-12.686740468905805,10.11432997727985,24.35775850832757,5.5147329334395065,-6.149348315294711
2012-10-01,31.815163743556248,11.75200892325105,31.17128846657416,-5.763021766945514,8.605156230029408,23.80277434153282,15.680170846085623,0.955418580032031
2012-11-01,28.62234512532849,18.84759528865736,40.64566741611007,-3.4291181866656344,9.328225369579396,21.875663173401076,25.372069525326424,13.794336657231108
2012-12-01,22.997332225972787,19.912523283397945,52.23734921435577,-5.766783360441155,3.1664640740586667,17.85782623297047,29.819659968612015,16.489490257256175
2013-01-01,17.24554723967248,20.09579745215631,57.96166977400253,-4.406600560850476,1.7004038481895543,15.587686022547642,34.8277902598525,25.412428618859845
2013-02-01,21.368101938854664,20.143244474241698,53.88763741882761,-6.76768901720568,0.6113674874764955,15.260462314687011,36.357326455520045,16.672255816830795
2013-03-01,22.079083486012028,24.711424243813124,39.6887249275199,-3.1603873924134276,6.196177663948499,16.415675591986844,30.435197040091523,20.61523862495928
2013-04-01,27.72159952534313,20.58226491062595,39.221865894448584,-3.8837875770497363,10.273930734505772,20.245622990629546,27.35641547384656,11.49323480553322
2013-05-01,34.96892042915815,17.279209064068453,28.344417879782046,-4.849314102074121,13.41469498130721,23.742406738508013,18.2201723200192,3.248249315268558
2013-06-01,37.793642501604104,14.316154369722227,13.916391171807824,-11.749243647376781,11.063418343690103,25.94936746586874,5.372670131421723,-5.227017402780543
2013-07-01,37.59168286895944,11.600283536261937,1.3393008166844078,-12.651739148786197,9.574089454247238,26.027142952099446,-0.7665069681628752,-10.077228105589862
2013-08-01,38.13962840180885,9.117513939671902,3.681844893329334,-13.112723531860453,9.494191516048241,26.462772602841817,-0.5676008378582104,-11.584246048614618
2013-09-01,35.051672160888174,10.591932485032993,15.30706388578331,-13.411681492885478,9.789339866896935,27.69111785750319,4.57594843955417,-8.848002061034745
2013-10-01,31.113232888536082,11.525554085492315,28.010047206509185,-7.740208744549204,10.64835002928752,24.06894740474353,14.503644846685965,-0.25776233293587514
2013-11-01,27.92639208422564,16.57251168362563,41.845372410639854,-3.226187349148438,8.857067448145843,21.015295502463644,23.748953061799785,11.596750452755979
2013-12-01,22.58685210676997,18.712928054087605,52.50300858931816,-4.199207560698948,3.229368204453721,18.44577064170505,30.789524145569352,19.254317760810235
2014-01-01,16.08746279373045,19.681294868192698,52.89918770138674,-6.065179365469236,-0.30445223449323927,13.717313725940983,33.44319718594443,23.263873889027042
2014-02-01,16.990158336977384,23.021874901771838,50.237076462241006,-7.382542899804572,-0.7905021708993816,14.15806778484334,32.95637108119589,20.528676914152943
2014-03-01,23.663755889242623,19.167250752925426,48.12320866625217,-4.929707708503455,0.4855514375298373,15.034742101361275,33.282135761497294,16.53860693352112
2014-04-01,26.662247741231305,19.367928863607666,39.133511626872284,-5.985725718817944,9.659569358315283,20.29610996899411,26.311977804210635,10.867386033742852
2014-05-01,32.76558095548535,15.27636888423806,29.12722293748821,-3.0601188343525325,14.130368764794484,23.97939315954176,19.216817265315463,3.047524476159817
2014-06-01,35.09263057883624,14.13939113227088,21.127578857543288,-10.264261982076281,10.954851972455463,27.166857177966847,7.839967509893118,-5.107090451969883
2014-07-01,40.08466820484203,11.17084268653548,7.760918103627489,-15.110456675777128,12.531881981201527,26.64495820619831,0.7204191860836846,-6.3855085660867905
2014-08-01,40.045092160120696,6.937462703433093,6.7202230343166445,-11.84901444126595,8.462493192750502,26.569434836533652,-0.9368688068018709,-11.610089257102437
2014-09-01,37.33229790681108,10.03739139609015,16.77697745475657,-11.767180879533589,8.913764863622639,26.121584162423364,3.4642782097052818,-7.988201930544969
2014-10-01,30.723178130380273,10.71068639083382,31.926095030350037,-6.265205929585768,11.371137012055982,23.5695292976604,14.437588662294425,2.1512558685269454
2014-11-01,26.001996730812483,13.964205016067474,43.031935331978275,-3.514990244870354,6.783929059157479,21.482634145777293,24.064126460986195,8.885620582633715
2014-12-01,26.38443382852846,17.843527635915304,52.29189027790501,-6.089656518397518,2.647365328184106,16.919924067624404,29.57442055239393,18.483000626476112
2015-01-01,21.558072972531136,16.383347674621202,53.72343521078378,-7.98493939184683,-2.1559164898838308,14.100311554292352,33.76544600786513,21.981405340305397
2015-02-01,19.200926534026987,20.590897681648503,50.299021156912765,-5.395811633937559,-2.4639456968853923,12.928065035001088,33.98063002284551,21.565540756675123
2015-03-01,21.537375379590305,20.002612208140718,44.99202687628348,-3.3265248826416447,0.6725650299384658,15.681728985182446,30.90830247796963,17.509397250501635
2015-04-01,28.764814974658414,18.52401704466672,34.60567636352344,-5.788955029703282,6.281945222343244,20.159011765428342,26.577988103719008,9.851572817627593
2015-05-01,34.91188061234458,15.784138445258202,28.555107510595352,-5.760056901133202,13.895888695541622,23.81773221718598,17.701219970330055,5.579187991908753
2015-06-01,38.7798594269868,12.822322303759885,18.654013639522,-9.700544782041263,10.867210144210821,25.965616846332566,6.362326724466653,-4.017872664160294
2015-07-01,41.90179432080085,8.598942248946722,6.975148938403985,-9.807408119096614,10.516478575550163,26.53776476609807,0.5814404693001043,-5.2414068052683325
2015-08-01,42.62311872353775,8.52660495220566,10.120894644235586,-11.391915656304597,11.000361779394682,26.085382278816486,1.4054723505904207,-7.116988158356226
2015-09-01,41.72086960937668,7.776973827005914,18.93184687516588,-9.504613918533906,9.893392500650247,25.80002179818896,6.409381481103859,-4.813374538807025
2015-10-01,33.73049184440412,8.446559381249573,29.61690758893744,-4.384514283247483,11.025711949478863,24.08200651912446,14.53530024137259,1.0117698210004218
2015-11-01,28.629827712938837,14.447414734952295,40.510673753405996,-2.3532734129579675,8.002741504023167,22.517539950696545,23.337727978408495,7.782167021192179
2015-12-01,25.362376262385226,17.042625720624194,51.512077968935216,-3.974350165141153,4.5966857458259085,19.153666873633956,29.71431278983486,20.193505426020376
2016-01-01,21.683419593997797,17.80641477595213,53.65568483625198,-0.9469790995379685,1.6678754825276154,16.420407016449236,37.13408405456044,26.86483013406811
2016-02-01,20.459686192329993,19.496242286727913,52.447503625786496,-2.6315740580481046,0.6309559596798444,15.091731026661053,34.54320208772197,22.432516579039373
2016-03-01,24.028956496354418,20.624022616211988,48.068257753680804,-1.9173027998961263,2.2911289335456333,17.84447715434539,33.529832461563714,18.888775182672987
2016-04-01,30.306291881243087,18.323450448860683,35.81399523724822,-0.6937070788207899,8.788555039846173,20.476284619735083,28.43535610477017,14.788979330918956
2016-05-01,32.634384841576285,17.20181524904583,25.637772341480733,-1.495750453564788,16.692940363411015,25.733526934704464,19.196919455905565,3.693091994143502
2016-06-01,37.72011011016684,11.43694403144171,18.545110798166924,-12.548196780875715,10.99679637126934,25.807857895434626,5.571980778877861,-6.4038355994360465
2016-07-01,38.11006597565628,10.465531126203759,4.207883991208078,-11.90780559782809,9.862993360420491,27.523261915044746,-1.7353908735813788,-11.285706828760569
2016-08-01,39.181036024215835,10.191091015287075,4.5464127821796865,-15.527603123219048,11.130054871952563,26.81529057674037,0.662206342589127,-11.28812312059702
2016-09-01,35.30228683255907,9.672400452842528,16.970893591657518,-12.253563713803887,10.873934892604249,26.418004118756144,3.513701920963356,-9.427489911171982
2016-10-01,33.68320798140207,12.558343895953774,30.668873190701547,-6.398560994826177,11.927841156410393,24.737199164761698,12.93196344325289,1.819871308462762
2016-11-01,25.382802122897665,16.254913906047673,42.520407198531,-1.3231107680540442,10.547138576247377,21.118889631653424,23.34084838279115,12.757642643728891
2016-12-01,23.829249122130506,19.133091714957263,51.27655509840447,-6.087792626272976,3.140999563732605,18.08268638786942,28.780632376742,16.911488241104124
2017-01-01,14.90127893340011,20.95713695188002,57.52465068193984,-8.523733810045153,-1.7422802625088358,14.093029180441299,33.09867805824463,16.920094903983234
