,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
1993-02-01,0.2391551713271437,1.6993644134850023,0.029270061413231102,1.1687729853749926,0.08497124640043917,-1.1958909767960746,-0.5830699464381127,-0.32399012348972833
1993-03-01,0.3051346011250933,1.8416953143890966,-0.6532667913352666,1.1331372899435908,0.43131171657544815,-1.3591385313442774,-0.4487356806388934,-0.32476889572512263
1993-04-01,0.28819508343258593,1.5897728324506843,-0.7926575110658355,0.9523258427453171,0.4559616808120798,-1.1054149104489222,-0.1858542092270115,-0.3643447801900598
1993-05-01,0.1973833257111115,1.1935331604697488,-1.2199871889922929,0.24345376289607396,1.1130566095433585,-1.0656845711526417,0.027603322178627886,-0.3672559565016761
1993-06-01,0.3138617417204364,1.1228136326137343,-1.2474568317765775,-0.29940093139725954,1.1695018992191408,-0.9604160629567646,0.22980183569518742,-0.41330446226474565
1993-07-01,0.29470411754736753,0.8106101642955433,-1.2953055617601974,-0.3956064907579474,1.220281076867406,-0.8150017450726221,0.3456528983459398,-0.3459658539400269
1993-08-01,0.224192422604529,0.5834197384889046,-1.3742224677749302,-0.47572999378371106,0.9178603204285227,-0.9241849302299439,0.4799877410578202,-0.40301018490050083
1993-09-01,0.2732823275835396,0.6981028466703789,-1.2324364936870076,-0.5021325592460528,1.2230453513017516,-0.7671746587942517,0.4712370080552058,-0.3354650867643217
1993-10-01,0.17571241479212832,1.068693128499118,-1.098380140636278,0.004047696870532844,1.172676246340682,-0.8087312713974998,0.2594921307882292,-0.38546215062244576
1993-11-01,0.1800866081355729,1.302296158514525,-0.6525725288235623,0.47695306155199557,1.189486391660644,-1.0613983467457786,-0.13422809454253676,-0.3928260734448066
1993-12-01,0.2807540692219906,1.7758766857630899,-0.4588920501587183,0.8642471390343754,0.6618673209010101,-1.4127926220969549,-0.3447401191164702,-0.34043062776804733
1994-01-01,0.3819001313841072,1.6689538100119414,-0.29718490600909875,1.1710370173219775,0.5296702496707439,-1.446198873103611,-0.5944403296701329,-0.287852350783606
1994-02-01,0.4233096426574187,1.7929764740775078,-0.373401650754006,1.1366623184068607,0.3704846632189867,-1.1983804404735565,-0.5385064073003606,-0.23674226281283875
1994-03-01,0.2979921338363527,1.670990748838945,-0.587640075094026,1.2007304390922922,0.4501341843534625,-1.2004798721699488,-0.29782722432325787,-0.3863223947402543
1994-04-01,0.26736348290468887,1.4469886510566092,-0.64495456121538,0.741602948617414,1.0656793669956488,-1.3146196211141252,-0.21657580811767108,-0.475677432349095
1994-05-01,0.1937640079847961,1.2534115303076057,-1.0033701748951622,0.347477211896839,1.1079535251710473,-0.9048648415103792,0.0642232455696123,-0.522263243030279
1994-06-01,0.27627778079146853,0.9137057516563453,-1.2763783173716585,-0.3826304008074797,1.310593216884427,-0.9624290675486601,0.28489424850690226,-0.4614367594536489
1994-07-01,0.2717138560257544,0.33594227861613035,-1.3024112290662266,-0.47653400507129606,1.0357798236172375,-1.0929207716669356,0.5297467093214141,-0.37387688644230366
1994-08-01,0.27863213491535316,0.1567126940222876,-1.2999215527721073,-0.4543586669723844,0.8748739049202059,-0.8241623167007689,0.48787550065767904,-0.3301053092097087
1994-09-01,0.258287943859842,0.5129587101308923,-1.2114043145076088,-0.35803410850587436,0.8890649894388711,-0.7295432367495128,0.49982590820693473,-0.44889077753162915
1994-10-01,0.18733866283985895,0.9158339369239991,-1.0027557125558024,0.10108932893458611,0.9092371297500483,-0.9115377411482826,0.2910778776835529,-0.33855599004966325
1994-11-01,0.1824999683212056,1.3392132577713598,-0.5503568960272748,0.30561669276711717,0.933054334870199,-1.2339360420666043,-0.35138835432309895,-0.3197950105039546
1994-12-01,0.23830148909932303,1.95218321809358,-0.344633055931848,0.9463436453720259,0.6323084280621715,-1.5017742202395485,-0.5341474822059216,-0.39071030268342627
1995-01-01,0.462721580687975,1.8210868230847082,-0.2887999092269203,1.230883484329682,-0.16220688206575268,-1.4366642468505435,-0.5762892991459014,-0.22706562938252225
1995-02-01,0.500442361949044,1.655690949499322,-0.41025682028544985,1.3465127006905977,-0.5358922045405319,-1.45178832232006,-0.47118302275234625,-0.1895891403248056
1995-03-01,0.429320102619711,1.4517967067837145,-0.3611582371851672,1.2065439439210734,-0.09347799847402224,-1.260269929965337,-0.6507741570008868,-0.3183818705833684
1995-04-01,0.27932234416816515,1.4695449879294948,-0.7802007071997809,0.7015610327486131,0.7046720149313531,-0.9659087137570457,-0.2131881344527122,-0.28473371401047093
1995-05-01,0.33461830624751,1.1232942485353024,-0.9499924176413079,0.18063784459900986,0.9724004057849326,-0.8093908370014221,0.04285300578124792,-0.39074965394460237
1995-06-01,0.20689494977487582,1.2401306743256784,-1.4959067106246948,-0.1923397570197048,1.1636969519824518,-0.6845264178183343,0.23473397207756838,-0.4609999318535511
1995-07-01,0.36131905936430864,0.4833144220438871,-1.5261177459488744,-0.5015078708122337,1.154777262268997,-0.9532713626940099,0.5853538344651654,-0.38317879423117024
1995-08-01,0.29441247581042973,0.36777536692231466,-1.366868355999822,-0.56547303505934,1.1939255202688823,-0.996860767167712,0.477023567670978,-0.4447313380809739
1995-09-01,0.28512427043691974,0.6654808324489868,-1.260260751713877,-0.5381367245658499,1.3277488510783126,-0.8919544577125519,0.4418067837039784,-0.3421130524470638
1995-10-01,0.2230501351989955,1.0057964393396697,-0.8737983263057211,-0.13071584001264935,1.4616283519965847,-0.7175321114205179,0.12237802389453512,-0.3667158713468756
1995-11-01,0.2982033936378953,1.4341098127182592,-0.4543580357795176,0.4515247500903619,0.6999883437302055,-0.9634909604395193,-0.21585527174513008,-0.3481867729136959
1995-12-01,0.3829896967305997,1.9631962741961322,-0.36720957445061725,1.295388363749603,-0.12335700618966325,-0.5457400004305537,-0.4716269855524006,-0.35315186370355195
1996-01-01,0.4171909214816838,1.806823574184801,-0.3709132418684337,1.204984549616204,0.35194439200184696,-1.3801319731606378,-0.4509548935676827,-0.28040136601656485
1996-02-01,0.4478848694720478,1.699770837309258,-0.2815751389235906,1.1733314541519664,0.38034497283217383,-1.2266658837833102,-0.5863942949997621,-0.33985606442468286
1996-03-01,0.3568326609236535,1.7206879894128828,-0.27125243947881716,0.9982021291399262,0.26357207169029406,-1.039528539256444,-0.5921339768380043,-0.3246301068709447
1996-04-01,0.3073030682367699,1.7116795601456931,-0.596135457896668,0.8265314043545332,0.6194412901361541,-0.9529674869208109,-0.4149409868644524,-0.39749018376311046
1996-05-01,0.2740225136697849,1.1519841457668105,-0.8022594711054926,0.29175031492537484,0.8722351863980293,-0.8590371835799444,-0.1403891337714152,-0.5204682333920246
1996-06-01,0.22361735018773454,1.0279078517804305,-1.3300633300905642,-0.46224051608088235,1.2474087680258403,-0.6535620502536259,0.25431155076132056,-0.3725591948470817
1996-07-01,0.23778039957079614,0.49625940188658585,-1.3876803057349245,-0.5177392089953188,1.2880075086907643,-0.3297845788654827,0.6396133225560962,-0.3938036672293376
1996-08-01,0.24921959427711324,0.4397892353066988,-1.37151045643765,-0.40872701306323533,0.6124468611144438,-0.5359744741803124,0.501617217187597,-0.47430585329540265
1996-09-01,0.31697415859899786,0.7346227337298782,-1.0067295121110003,-0.43231107732230195,1.2075420014741944,-0.4914769222812047,0.34163143635569226,-0.45084347127554697
1996-10-01,0.30820307350445175,1.111299141742396,-0.7419463409029918,0.06437493396587059,1.1041037738323212,-0.8816124073096684,-0.0011921093235065347,-0.4584117577626155
1996-11-01,0.20779661351792483,1.3012208864449315,-0.8075713463451551,0.4534391513287695,0.8334584625028982,-0.9838527748509058,-0.07122340267850268,-0.3872383803797838
1996-12-01,0.3968250031305728,1.3252183153298485,-0.24146800455839737,0.906067060642555,0.6484821438789368,-1.1788865758313074,-0.41376570126116663,-0.33232665931185085
1997-01-01,0.37908797340097034,1.4503548732784948,-0.013535270345923693,1.1465606630825604,-0.23059110390022397,-1.4119747493948256,-0.6186349498622612,-0.23085279606628972
1997-02-01,0.3023891387698806,2.2673159409938246,-0.11819469534953975,1.406586593617507,0.24224042370006807,-1.271338678068585,-0.8511823438948695,-0.3617323949956932
1997-03-01,0.15207358221902706,1.865358187251114,-0.04545000240044749,1.0615295236879358,0.42374632662025896,-1.1743222200681294,-0.4988298612500598,-0.2704451985967656
1997-04-01,0.2244282818495113,1.440884194305639,-0.8463303518036137,0.5960417412669281,0.3242023107482166,-0.9934403297920076,-0.05708150227400734,-0.38302866324113727
1997-05-01,0.26167530680848694,1.179587456027857,-0.9439450243245,0.27113879313234424,0.737945412898936,-0.7775306110344236,0.15823945310087598,-0.37130279711280495
1997-06-01,0.08889484991417708,1.1559273780247812,-1.2826551885708517,-0.25665703957360947,0.9083295377289378,-0.8175932343990083,0.2607041498798341,-0.23977828797144002
1997-07-01,0.23354442519084792,0.565761926641875,-1.44973073316657,-0.428638709047453,1.2184040575492674,-0.9711570446453397,0.6030917979399981,-0.3927983015250319
1997-08-01,0.17198357029814268,0.41481970706910043,-1.610663662786069,-0.4714810864521506,0.99946503959051,-0.82771930074881,0.7261005820931163,-0.3095077829829489
1997-09-01,0.09472575958803275,0.7809146739649431,-1.3780341524144877,-0.42501194148115773,1.0311131978907238,-0.6624170859891271,0.5113374011835081,-0.2320607595790464
1997-10-01,0.09709311840690185,1.281292230318608,-0.806577843816384,0.255646214621966,0.6160585028005809,-0.9478036018591078,-0.09279564583502546,-0.28858008519865763
1997-11-01,0.1903410906467005,1.5581427293531063,-0.7489476109976354,0.5763834668068938,0.44417442021346315,-0.8287915043414585,-0.36899960574472923,-0.3292781290395233
1997-12-01,0.29448052328602176,1.8368274971628875,-0.2044972963631153,1.0031602096036483,0.3231302562465028,-1.2569613163433377,-0.6181220600113331,-0.35327947340332544
1998-01-01,0.43968722816104083,1.9250915096136942,0.13052488616465227,1.281568636008299,-0.16443969045833845,-1.359847897575015,-0.6874228188654483,-0.3323790312816317
1998-02-01,0.4031782385424396,1.5536850291576112,-0.3839328500401714,1.1753033907687078,-0.31139052859166777,-1.6380269376058427,-0.5232274996167491,-0.21513959121269483
1998-03-01,0.2660223734235572,1.7871314829046077,-0.40065233327407873,1.2161890177127441,0.03793320544745501,-1.1820454209569902,-0.6056037742340147,-0.2845733487703957
1998-04-01,0.24848318595354643,1.2205501920298527,-0.7122774324987245,0.641048175430363,0.8054313965414356,-0.9734833938261819,-0.1938113288038281,-0.2267844318292844
1998-05-01,0.29179779128811867,0.8643350104966233,-0.95657955693162,0.21422872207855265,1.1381812575386792,-0.8109512014521493,-0.04709557969553152,-0.46374364756047726
1998-06-01,0.3188128246166041,1.1887319492951536,-1.1155814418326253,-0.34049764845540614,1.361379154571673,-0.8514385847818283,-0.09449086020351538,-0.381631083571567
1998-07-01,0.282282571249874,0.6996471844791796,-1.0987145583266797,-0.5007257104897108,0.9470944179267419,-0.869227135701785,0.1594930926895605,-0.34267791511061096
1998-08-01,0.288631612850286,0.27414248035284894,-1.0358951661897742,-0.5124576634070912,1.0554479026212926,-0.7836317229602072,0.2577702247872272,-0.383453332604124
1998-09-01,0.40565170496901143,0.3820431547943485,-1.2206436661274536,-0.5074535562692444,1.2658603852841912,-0.8479657686418958,0.2333295001284776,-0.3377955090493346
1998-10-01,0.3020421466298988,0.944259292200992,-0.7620365561350532,-0.25000654853106846,1.1870901395634907,-0.9023904918678223,-0.22857020839797537,-0.341168007789514
1998-11-01,0.23723729278081568,1.6420134089209817,-0.532364043528619,0.4412365090000173,1.096753757901308,-0.9351827559017,-0.0593830772159783,-0.31572176764408744
1998-12-01,0.24703624490424692,1.748004099398709,-0.3060051412119166,0.8423028747892118,0.9432055555829189,-1.2347568358693803,-0.49488951298667916,-0.31773698940061224
1999-01-01,0.33436924311144645,1.8644416731510438,-0.23343168482508347,1.2347981903722376,0.4815565603898793,-1.3880600295369587,-0.6220604581746301,-0.27757817118142086
1999-02-01,0.25971044446820407,2.0078230132326556,-0.06821256778810335,1.1343889711984518,0.3559736716674596,-1.3937970948597742,-0.5964263674504717,-0.3168217263196428
1999-03-01,0.40424714916856963,1.6217748229013107,-0.4323293687775731,1.0014139726513722,0.6794853090513043,-1.4486327294319394,-0.30804896091827316,-0.33330052661208004
1999-04-01,0.30123211035582026,1.5639845549204705,-0.9384465120408846,0.5886761095028757,0.79702591387237,-1.1320164161069053,-0.06568264095390508,-0.40670566451855195
1999-05-01,0.24223659779423865,1.0621184652501887,-0.9169149495985197,0.13991787093258945,0.8499386379631555,-0.6850189067393778,0.07569726590361886,-0.39244603413419843
1999-06-01,0.2610950538010718,0.8321762584042892,-1.3921140652635822,-0.418419899836264,1.4112163062502698,-0.7892097065609599,0.3018892832805829,-0.45716699618750656
1999-07-01,0.2986858242025999,0.38865906627554647,-1.3799945945325105,-0.5292175001785403,1.0449092380884217,-0.9461312717388547,0.4256765646847924,-0.362865046526377
1999-08-01,0.2977588217710462,0.31390813976954046,-1.685315597316493,-0.4107644038447917,0.959207444656186,-0.8813052186890253,0.6276913499399227,-0.3595569785923148
1999-09-01,0.2676650583346154,0.48615051584951047,-1.138342560633369,-0.5616305955772192,1.3810935362083157,-1.035064955552419,0.4389006456048572,-0.36012926079237306
1999-10-01,0.28695741118751317,0.920075092589456,-0.9217870624169059,-0.20492225885391235,1.494200182397191,-0.7772675641472377,0.2133072108687439,-0.36072492068155837
1999-11-01,0.1763351739089543,1.0064487608425925,-0.7064894084697184,0.4068513049698267,1.239810429695176,-0.9799987728160525,-0.005364870645308773,-0.27325810440696585
1999-12-01,0.25521910865014,1.6421147653360688,-0.4823385616359503,0.8049452239698399,0.6832672328483768,-1.1455194817648993,-0.2906893115447189,-0.26978048979519653
2000-01-01,0.2360540891043812,1.8770728670238879,-0.38485039713913977,1.0618788459913326,0.18693220052050383,-1.0310240562946078,-0.40088006513901103,-0.27136031044975445
2000-02-01,0.3897960448217328,2.2310330822136986,-0.3115313508517473,1.2243776862087146,0.10181765026617341,-1.455919456387323,-0.657254175298718,-0.28706385324207634
2000-03-01,0.24925531230081066,1.9416754040421482,-0.3280290473333519,1.1697839843770845,0.39693716709025023,-1.4445810682243772,-0.5879093700809701,-0.3176992541949193
2000-04-01,0.26992080889851133,1.477664324085108,-0.49818260190279584,0.7043762692336828,1.1360873718087268,-0.9319375490858441,-0.3225206478405865,-0.4678888664318201
2000-05-01,0.24142063736358535,1.217221415213991,-0.8338105581376863,0.06705792264534476,1.0525867797252608,-0.8595631827437689,-0.07350145804124429,-0.4093596723694832
2000-06-01,0.3210890694995111,0.9334041884070949,-1.5018558696560238,-0.4144973605056929,1.5840313783506068,-1.0698184844047305,0.3732437540894198,-0.3927379906273041
2000-07-01,0.2340107827940993,0.42648959245407986,-1.4814488589763641,-0.5049897836205738,1.0636445589181853,-1.0570076530769703,0.5190830875850064,-0.23480542660810244
2000-08-01,0.2964394970315798,0.5758747957539901,-1.3865988215674525,-0.5807185515028531,0.8719096096550547,-0.8950190293410467,0.534504402704276,-0.3559788856177758
2000-09-01,0.2429169825264545,0.5185329885574049,-1.201418981603954,-0.4304367723197885,1.143770192454501,-1.3078166497132135,0.44897808820183177,-0.44536701737879175
2000-10-01,0.2565620519290461,1.0008366626985907,-0.9022270207819731,-0.10375824700939199,1.4912933474633752,-0.9397245115704006,0.07765532438625157,-0.3722833147129187
2000-11-01,0.18832399976130162,1.731274957862197,-0.8074957310505535,0.536121376103065,0.8536215962433235,-1.0631192652952104,-0.0573263799556653,-0.3149313691746778
2000-12-01,0.33960812868120194,2.0188083488975415,-0.23176732938736677,0.9155525128698088,0.7571336154530689,-1.6865496952382344,-0.48706423679678357,-0.4336025365867103
2001-01-01,0.5038831514792544,2.0064814524217085,-0.5082859941150831,1.1334086376461174,0.1964266437514708,-1.44551092433551,-0.714292652644072,-0.3291038242586626
2001-02-01,0.2962185512576625,2.1116189694290526,0.0670484014098411,1.1629539597881295,0.5520533134297627,-1.3239019919955541,-0.6479842870963687,-0.41878281641775406
2001-03-01,0.4040785521786108,1.5513925175917778,-0.357063260415326,0.9680544580918192,0.360689380365174,-1.295964845589229,-0.35446617660510094,-0.27639142727145016
2001-04-01,0.3250205585949411,1.4944732474368156,-0.5380098100589669,0.7330960955450443,0.8186662160768742,-1.063886751967763,-0.30632105048373826,-0.42170273760954535
2001-05-01,0.28060253346475644,1.1877229054008376,-0.9404074076725089,0.17655554934928977,0.9593208752027372,-0.960310489412338,0.018593482642969655,-0.3820228826206846
2001-06-01,0.36392019134019815,0.947950844559373,-1.0800730113102042,-0.33209502004860525,1.2010064066910162,-1.0695537049618977,0.1643644248397511,-0.43355113623711544
2001-07-01,0.29224600190314176,0.3614169166704114,-1.718390862578931,-0.45573945905341473,0.9631867088922641,-0.7374676920118786,0.71650066071138,-0.36483299202070785
2001-08-01,0.290740184853965,0.30605440611759444,-1.3302180754101793,-0.5795345036058478,1.1142344191306977,-0.8613237756348792,0.622187382825463,-0.4518375274552128
2001-09-01,0.22610440521994643,0.4748881148379385,-1.385845211536988,-0.5213596171042958,1.0894702702033812,-0.96709667335427,0.4924964444801192,-0.343590898391528
2001-10-01,0.17473280464025673,1.0424191658006332,-0.8979033840739208,-0.09692778729431616,1.2529871630959395,-0.7547028776672151,0.1857338078204064,-0.27717822462690467
2001-11-01,0.34323997089318503,1.1170880432334243,-0.6310241539841113,0.405552388866091,1.0523881672359094,-0.7003873054470334,-0.1687672088253668,-0.3283917765097263
2001-12-01,0.1841185947703583,1.8423097840906901,-0.34913035798008024,0.8117411631704028,0.758611501716986,-1.0281425146829515,-0.43458139424812625,-0.2149259498438392
2002-01-01,0.39537330052364017,1.8062737284664903,-0.3177639765098043,1.1411433337164707,0.18983807687352344,-1.0816155918060788,-0.5028274813823972,-0.19961976541731602
2002-02-01,0.2751218864165162,1.7111347908038272,-0.15486708194341348,1.1423512560422302,0.22410554924934378,-1.0070328792882344,-0.5344114453566832,-0.24535464367662102
2002-03-01,0.317660747008903,1.6007987506081613,-0.519483860420144,1.0212574988766445,0.6338366284603026,-1.386465108583844,-0.3672041453121547,-0.4047658739205545
2002-04-01,0.32484164145664474,1.2030727412712061,-0.6609767918353495,0.7877188057847362,0.8475308374660772,-0.910701880615855,-0.21599621998796048,-0.38970083666917604
2002-05-01,0.3710710099128601,1.0252434243425799,-1.032326921172764,0.3313944985469182,1.252749289681272,-0.9767981275679574,0.013854486043969636,-0.49724015765465224
2002-06-01,0.28920435559288044,1.0388217046500394,-1.105564832687378,-0.22770316222977768,1.5011346194802262,-0.9497745479974482,0.09303856085401256,-0.4211167267595346
2002-07-01,0.13155895515341307,0.5502037169260272,-1.354579465544742,-0.3937600496036759,1.2690416559940432,-0.9091592940782743,0.4872933049455536,-0.4207235199805253
2002-08-01,0.2386877166532547,0.3753795257310548,-1.479000079890956,-0.4938237409774071,1.1279595516076903,-1.019682427720418,0.6018225282391995,-0.37025000589589274
2002-09-01,0.18619411937066804,0.3146508877927607,-1.3360715754654096,-0.5020471707067854,1.212558495562251,-1.0310858488082886,0.31544584080325644,-0.33859504709163535
2002-10-01,0.24855875065711852,1.2505691017260392,-1.1398230719825495,0.17427729526687352,1.0034047975772766,-0.9804069138472042,0.15752138098854035,-0.3776994990543104
2002-11-01,0.30129457082853056,1.8486565094815488,-0.7784912119741025,0.6171974386572023,0.8002925936768696,-1.3491739829381306,-0.17359151363604727,-0.45214827793339885
2002-12-01,0.3496901570472404,1.956447659497056,-0.5717933967547572,0.9873466006393641,0.49221301224173575,-1.1109347144762676,-0.28337532386845693,-0.3176305019177305
2003-01-01,0.5369134699908372,1.7550673781399522,-0.20504014050264072,1.1781714327348385,-0.10983879087356534,-1.6145112022521004,-0.5850773444822017,-0.34417831174766594
2003-02-01,0.36006063640674696,2.058501620041697,-0.0448934097379527,1.269859189544219,0.27170245785538744,-1.2313173167289249,-0.742463297881041,-0.3192080684059944
2003-03-01,0.32734569405840935,1.87592469334032,-0.6062442355829736,1.1029809387655205,0.13951677601875329,-1.1256597699627044,-0.3131081844195627,-0.3125209522505219
2003-04-01,0.30436901119506565,1.2603631002480904,-0.7816480229730192,0.6848292883302345,0.9234797209501266,-1.055058848763269,-0.1170887324316415,-0.3144424956423254
2003-05-01,0.31276135413207423,1.1754895939210956,-0.8429884910583496,0.24325559984465114,1.2554812358646859,-0.9304799376026033,-0.07896222241812334,-0.4350097300723577
2003-06-01,0.24328792146910652,1.0887020512631065,-1.2570870473333027,-0.3739183040875229,1.1909427802737167,-0.6183500002537455,0.1713880942953236,-0.35815585661345184
2003-07-01,0.24337477245938793,0.7049818073163193,-1.2751623340274976,-0.5116025932499619,1.2118538887035557,-0.8420559030676645,0.4976996149379765,-0.3594474078944096
2003-08-01,0.22096655310413865,0.2850296038189573,-1.5998470718445985,-0.6615614141922831,1.1162383527290531,-0.6253392627787968,0.7798315215512782,-0.3656060476667988
2003-09-01,0.2690831952801693,0.5500115525494352,-1.2226834731257479,-0.5647782785970656,1.2087936444980343,-0.7334257638643659,0.468733738600512,-0.38965137388843757
2003-10-01,0.1132390806289795,0.9561084460413628,-0.9042184475971304,-0.07423515803094119,1.1954022071710448,-0.8508908488447704,0.3236116689234856,-0.3502512959620127
2003-11-01,0.3131417485478723,1.0600538915424256,-0.8728756366864494,0.5846158636967992,0.9424806731503185,-1.171724604708808,-0.02076875867778689,-0.39366810725858575
2003-12-01,0.31620095743833776,1.7812166772961047,-0.4560977544473565,0.9634933022202038,0.7755861413188098,-1.5131663944986131,-0.5984098105733652,-0.3714590002066241
2004-01-01,0.410422471131836,1.8543608165813976,-0.09760348247769086,1.0671989025313997,-0.05149433798179394,-1.1680994123693496,-0.5241297600952722,-0.20787963518299735
2004-02-01,0.39585851585475085,1.7765022921219968,-0.02505078041197165,1.1730418993475658,0.11421146734458645,-1.3326564478495764,-0.7221937759377149,-0.34952454456614734
2004-03-01,0.37438101738253643,1.52943756021381,-0.24057904482343354,0.8583985391210337,0.647412217435109,-1.1428189656091114,-0.37820776960729163,-0.36434761296289087
2004-04-01,0.18679485152735412,1.301830137175236,-0.5432845457740452,0.7441939083767719,0.8692415567432963,-1.2482095568899125,-0.31633187862926665,-0.3667337270692373
2004-05-01,0.37215187031532,0.937161819216167,-1.0546746461287788,0.22166861078696823,1.4135255864480647,-0.8971636020948016,-0.0033229642611687905,-0.46464308905295837
2004-06-01,0.35996363064316467,0.7611173762088758,-1.1965038497810778,-0.24142824062477042,1.4851170160421512,-0.9551489230481878,0.1755112054940173,-0.4910350848849003
2004-07-01,0.2410369443996885,0.6828094070607966,-1.4608838959880497,-0.45500660691756367,1.146835670238588,-0.9157139453149977,0.5610251183175855,-0.3262926573650195
2004-08-01,0.29409607656011594,0.5349672225673804,-1.6396644970645076,-0.6370281586881543,1.1429916067821224,-0.6153144814547092,0.752116865375781,-0.3632723141867572
2004-09-01,0.2446786161059531,0.545590606174971,-1.5367524779361226,-0.45282933759233335,1.0509029030799866,-0.915915235167458,0.4556963841120402,-0.35285743980262524
2004-10-01,0.23074640092926127,0.8345206103256445,-0.8378319604241329,0.11096146219960908,0.9383573582986506,-0.8784476933734757,0.05479175235046951,-0.3418799358396194
2004-11-01,0.1820815281969842,1.360110403818377,-0.8385554765877516,0.5764686609389352,0.9043484926223755,-1.2330396544365656,-0.14356645162370726,-0.2951620931689365
2004-12-01,0.18763312928811293,1.6078498945281838,-0.4211589359961774,0.9682607455331771,0.7922578603029251,-1.3446853156127627,-0.44582953722483143,-0.3385791214756094
2005-01-01,0.43129316955128405,1.6900111328471792,-0.1544812124769163,1.3085749794225223,-0.01076859217591402,-1.4433733054569788,-0.7247985878188632,-0.34116086735127443
2005-02-01,0.1603759201032138,1.8890114207016795,0.035359738799540893,1.340327562530184,0.18286938074885345,-1.2436679194843958,-0.7164905545931073,-0.2395658040395341
2005-03-01,0.44820920448596074,1.7107048388303183,-0.5899230504165525,1.0010616701157367,0.1582238175792665,-1.070731251485764,-0.2584376281801365,-0.35965287854942757
2005-04-01,0.3563421411571579,1.2833264313246076,-0.5075702848641769,0.8592141781999765,0.6448680852971427,-0.9993298540985773,-0.2725625094195439,-0.43585524679376525
2005-05-01,0.2855540689662875,1.1094136528991627,-0.9280528711236041,0.35773471934222134,0.9425876185116245,-1.100713475829079,0.05538873954273847,-0.46262317217695403
2005-06-01,0.29393715935651066,1.0036900283046888,-1.4490524063939634,-0.41066705361530287,1.154764051117548,-0.8028988977746357,0.3997078525378392,-0.40443421413119024
2005-07-01,0.2975294483360525,0.4847214980558916,-1.3753337380678756,-0.4987402447585851,1.1489186345077143,-1.0351543388669453,0.45965680738985926,-0.4308400030892629
2005-08-01,0.25768566811991944,0.3760482313815487,-1.5450883818709331,-0.46157933812323815,0.9074354862294547,-0.9779467232643612,0.660302442644666,-0.40608034349786926
2005-09-01,0.32554641366004944,0.3807407478538997,-1.2154870383117509,-0.5496100894088953,1.2355577291511908,-0.952610323235156,0.35473491547172636,-0.30279167623144204
2005-10-01,0.2915711722800506,0.8147432045503097,-1.1651994903450427,-0.1512731949651176,1.519842754776885,-0.9166840463876724,0.16720939316483632,-0.28520950641578585
2005-11-01,0.25270415447622496,1.382262869314714,-0.7673949327157891,0.6960771937187903,0.8399633827005946,-1.2065401626011683,-0.2734990440183422,-0.4094858940404195
2005-12-01,0.2955605289606609,2.052221400886061,-0.47847748450610944,1.057710624783417,0.32589839907681073,-1.3493430697255664,-0.5305428140049006,-0.37971094298439145
2006-01-01,0.24791958036823808,2.100658787494641,-0.09473651424860176,1.2569005860656988,0.4322380009220868,-1.7339487634007893,-0.8228451284143866,-0.34595846395509744
2006-02-01,0.353637938505817,1.7400325485393762,-0.12383790808203426,0.9943721072921335,0.3763530221654148,-1.5214367400086115,-0.47515712958674794,-0.3065381867763324
2006-03-01,0.44498737249896425,1.5155567506854044,-0.3574399213033283,0.8760388920215961,0.412908805216231,-1.1697404914432101,-0.3531522710654213,-0.3130327172887822
2006-04-01,0.25854846126883624,1.23482807116075,-0.517378808201655,0.7132734431595098,0.8290223232129725,-1.1566392013004847,-0.2825130509205365,-0.3526481441580332
2006-05-01,0.23972734371237506,1.134083587587165,-1.0085729963105656,0.10182857513427734,0.7506162200759098,-0.7203085067135001,0.26292739177530994,-0.39534354403328437
2006-06-01,0.2265086817805057,1.007016167115937,-1.6280499489411062,-0.2906845108977432,1.1704748541843601,-1.0573010477754805,0.48231479800010313,-0.4066942988011317
2006-07-01,0.24714389236492212,0.570608572098627,-1.4395467936992645,-0.576693072019379,1.2954854928865667,-0.834296460426043,0.526371095740223,-0.3638164917878711
2006-08-01,0.22722526250757744,0.2069074945729315,-1.2124700714712557,-0.49892948950574695,0.8012301856424751,-0.7146355503844837,0.3865614878895527,-0.3946342887595678
2006-09-01,0.2590895037307281,0.5402036759841956,-1.2274963862222172,-0.39323825450217137,1.2482778509942498,-0.9550315460988453,0.3389843547506555,-0.3905965755574214
2006-10-01,0.19232106155085468,1.0089843324496985,-0.754655274036138,0.09097121859508785,0.9599358206842005,-1.0470230073209792,-0.009236819124098109,-0.40948086251050997
2006-11-01,0.2614068421964174,1.399666883728721,-0.7516245722122814,0.5934672643903826,0.5346841928435535,-1.0578870714183837,-0.18882181304573395,-0.3279423657565927
2006-12-01,0.30538249357997654,1.9983702299127168,-0.48320829544378363,0.9465535196775947,0.8325376388866728,-1.3975917110367426,-0.3497575352937176,-0.41339254866425806
2007-01-01,0.250826968509301,1.9589611502925746,-0.147710213660384,1.365758258788312,0.3206901133015025,-1.3808653586440616,-0.7214632711521847,-0.3604929437502645
2007-02-01,0.49318577721217605,1.7182311943273225,-0.28941665938043076,1.1705903896217138,0.13183471406014954,-1.0375907792458459,-0.3927634992720088,-0.26506623820377845
