,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8
2002-08-01,22.533179196444426,34.24256775460106,54.079904503970525,16.950039383318785,77.01686356915813,32.37465027324314,55.947393675645195,51.11647396552854
2002-09-01,22.499847727373613,40.64501172257466,50.25266476479484,21.257905822863684,73.32302809429436,38.868610019790395,58.25433383385341,53.995708837741766
2002-10-01,30.027539592143917,49.590023628414144,43.33186663918783,31.751928055029122,63.780644093574935,46.51509290300934,60.580332577228546,55.33526722977802
2002-11-01,31.12649649627938,57.186857776293245,33.83490023708867,35.835259938411575,54.09184731021315,48.84756663658099,63.004302978515625,55.89237073572671
2002-12-01,35.946800294986446,61.75846368774733,32.999581610698804,47.67396707328962,44.650206579213716,47.702845781209085,60.99429825941722,54.877978999440266
2003-01-01,33.885400314961586,66.00955734053728,23.997697010772537,48.82285234739455,40.19607362293062,44.142292864495815,59.306478997071586,48.214730053413206
2003-02-01,33.683456231739896,63.11592022370421,22.39585262765832,51.437671579045364,31.390801865179668,43.826137574691344,60.503557324409485,49.217608847269204
2003-03-01,33.77208362926137,64.77709339430687,28.58128939947655,43.658879506502224,40.61503797686067,45.37267898048103,62.05029090245565,53.855838310427785
2003-04-01,35.59373051667016,56.04151733239077,38.48545067489039,42.22804144989673,46.56319177451254,49.66997487584972,62.79305269320806,58.375839140357044
2003-05-01,29.632858402472884,46.58918853839446,44.67347962764761,32.1480891687407,60.894279586834735,44.861024185265904,61.812802155812584,56.79698758009004
2003-06-01,25.21935202858665,36.579716236722064,54.135862695669566,21.745310927466523,77.88075465782016,36.43166925654065,60.129946966965996,57.42574412648271
2003-07-01,26.032830860989154,30.721262042889705,55.32853163138604,19.254571413822312,78.80561892725841,33.08334190752253,58.044094343980156,56.45208917013029
2003-08-01,26.19197498668324,32.94377289615163,54.93781597130477,20.780385826989043,79.46212298395922,35.186512643398515,59.900496900081635,54.39282952285395
2003-09-01,23.185479187768355,37.61501909858564,51.19881150491495,18.954960562342364,76.69896999327075,36.883609121738196,59.407179057598114,53.446656669058456
2003-10-01,24.389696042399763,48.73741090142073,42.740016009733495,31.24594242452718,62.817564464750745,48.23351545706807,61.33227199316025,54.28940144980827
2003-11-01,29.32581026692036,56.00778963173649,39.241972091646915,39.66743482960214,52.313017644802066,48.62056124809734,63.07400564352672,55.90685495516149
2003-12-01,28.46323123648147,62.255717942359865,27.166972256229826,46.089630675830435,44.99397972384755,48.6144673224934,61.324700713157654,50.24499567543589
2004-01-01,33.472442626953125,68.76439724516308,29.401262063648847,53.46937110955767,39.49790922533565,44.822760001241164,61.651912331581116,50.70521889663325
2004-02-01,31.88605789310676,66.18819971308696,22.80369153624261,48.730634099287954,34.51346870230026,45.15603241307775,61.21564408143362,47.732371353521586
2004-03-01,35.095426070788676,63.41774843380283,29.400894541627093,45.82475758284974,41.45289295527782,47.18238574832511,62.33221193154653,54.233711521799975
2004-04-01,40.387621792879976,55.767467688020155,38.92662285450826,41.90664359991499,48.40400973621871,48.97238768678804,61.147503554821014,56.65582284694765
2004-05-01,28.066880407412192,43.6028682220698,46.001026355806175,31.851496799386666,67.01208803834034,47.680319887299774,63.45563183228175,59.06454039783013
2004-06-01,22.513607277357874,37.28871258369625,52.37757527632077,18.005539873521105,75.85391517446823,36.44489016612815,61.35897835095724,53.794437966695654
2004-07-01,23.927657860369724,32.74136535803892,56.89138520570298,19.354688006339316,80.70778512821144,31.54031897390355,58.17858477433523,53.98186334749548
2004-08-01,21.169254366031364,31.59945664766874,52.14342748443213,18.49561132115426,79.48492995831145,33.53024168387471,56.890072425206505,52.681295348376764
2004-09-01,24.78894036663465,37.984919236783256,50.876252001774596,21.498920248566773,74.911276766566,40.81207973331046,59.8558654387792,55.11620684367855
2004-10-01,28.561319398485924,49.66978964544152,43.39634757591122,31.683809980214072,61.83567314254804,46.348355469090976,61.63986176252365,53.6300901087319
2004-11-01,29.61646970638559,56.03468772947944,37.866961324018796,42.41971969604492,49.93379309731706,50.95594715139719,62.47095912694931,56.78668138457508
2004-12-01,30.261214390273924,61.23358126408748,30.07096355096514,49.00096577706097,38.588999366225984,50.428373986782304,61.90741856892904,54.085807800292976
2005-01-01,29.73758949721155,64.08337525848309,25.59474024519842,46.507899881266866,39.2108997377027,46.522439924698304,61.46941830714544,50.35230264431093
2005-02-01,35.85620028913514,61.729313623811805,25.12660732652849,49.05706035147468,35.06095896915895,44.98363020699783,60.594133039315544,52.899272732618385
2005-03-01,36.724345309675236,62.36150756517216,34.779577237814394,48.216288038294955,44.81900212477569,48.30338994883958,61.59107983112335,55.7173733594941
2005-04-01,36.58578793864605,56.25497205450392,35.95554798133195,37.87838709440163,46.9343960118227,48.196481459633596,62.18603650728862,55.36558290807213
2005-05-01,35.52362583885508,48.958651390772886,44.78666734433915,36.25571882124428,59.52186050201331,49.60017816980458,63.05363426605861,58.66836873496452
2005-06-01,22.45177150757845,34.26840411153848,52.5421142578125,21.202431994376425,75.31016801251751,40.31532436775762,60.834939777851105,56.97130296288468
2005-07-01,22.316126862833322,27.86747158040577,57.178806953499915,16.912229112583958,79.30631023161217,30.17003629460681,57.98885524272919,54.45934156092202
2005-08-01,20.82357233220881,28.70841013856096,55.262891640392915,17.125365030851295,79.23406392586332,33.09337839733955,58.319368958473206,54.225251732802974
2005-09-01,26.343748234520273,37.58264945007802,51.44603248052231,20.873127052252244,78.04509010635505,40.290153226372915,58.8936448097229,53.21737522032203
2005-10-01,24.26694097597737,48.55985815780281,44.43748237010112,28.47019785599743,65.33121595195696,45.46426634548762,61.623991529146835,53.433810908619954
2005-11-01,26.514932931947314,58.69469704889442,33.74490371787788,41.336573456688754,51.407262123599445,52.111009246144214,64.054274559021,53.11303115472561
2005-12-01,27.79885378750888,64.8095820653532,26.07846826696309,48.5691708626507,47.31823576598608,47.97149423780388,63.274505237738296,50.78011954702983
2006-01-01,30.624976985710713,65.60047438499511,26.285217187522317,50.675920445284405,39.72919848786683,45.12762197569096,60.66511422395706,49.202374714176834
2006-02-01,33.211012280676975,67.29707344393817,29.70979296529097,52.87868993745434,39.04938577603893,45.77216249604465,61.983060340086624,51.403026580810554
2006-03-01,32.847488970795936,62.9607656294621,27.7619768104344,48.73568102610197,38.72131219431132,45.28578752911957,61.495524148146316,51.88766246888696
2006-04-01,35.49081219129326,57.03912341563571,39.516402598490885,46.340757822818894,43.286671357996326,47.78710796846358,63.06598732868831,56.38808599332484
2006-05-01,31.5129502351619,50.55237414008955,45.579152917949116,34.90644290292864,61.17244474694175,45.23924236191051,61.53832028309505,57.664742353485856
2006-06-01,22.9966951795846,37.74847573462105,50.09575308567863,19.28090260183211,73.43525819751729,35.41656659302099,62.33700712521871,56.140311636575845
2006-07-01,22.359882228630635,29.580730308751836,54.13037636598242,15.83321489018502,81.4539441875383,28.212176488098486,56.830032666524254,53.46291844437763
2006-08-01,24.309227052798942,32.034140903084456,54.27274477329289,17.436254967888484,77.42921204126182,32.561985474059036,56.052760779857635,54.40824694749786
2006-09-01,22.66387671478524,39.69294495744431,52.232606319448415,19.855648836643578,75.2027100207759,39.53990989557192,56.88799520333608,53.30393395772795
2006-10-01,27.417588667436082,49.86430932585315,40.68840417391203,33.607151868532036,61.71004672010406,44.3050714844432,56.585780779520675,51.72365049036538
2006-11-01,33.08616417498628,56.302497405607454,36.904814823018135,40.05275733179326,52.34385044300924,49.05179093003939,60.72312891483307,54.00333404541016
2006-12-01,31.757991885350755,61.03456860734028,29.894308546997294,42.69324103705317,40.53771769633146,49.630600913276886,61.80775711933772,53.74116199772533
2007-01-01,30.942481805470365,62.06149507129161,24.4357088148267,48.44317127474778,37.33975386419216,46.12828153471707,58.82012347380321,50.05264375267959
2007-02-01,35.01407339553202,67.72384145552434,22.21929246808319,49.69877064656868,32.700644955247725,46.16717386512117,60.23078113794327,49.39317749767769
2007-03-01,31.813416599242156,63.982414265525556,26.325073800095694,44.70276112179105,36.04568299793062,41.650174849526174,62.1266116698583,49.06363231379812
2007-04-01,38.47874854221817,57.16930319683981,35.645519444885814,39.63389225143323,48.43418538069525,47.382689854286234,61.463917295138046,55.480534623308884
2007-05-01,29.32821573304736,48.31650836038216,41.9916383091231,30.929101971413594,61.4635927002637,42.5414112027131,62.310500939687095,57.8479827322611
2007-06-01,31.99324237413643,35.66065307696868,51.62882552068456,25.204633808822084,71.60631174466857,39.51035584817385,59.554070234298706,56.834222281851424
2007-07-01,25.10455233991639,32.41271873055799,51.493686208777284,18.69337421527012,76.79910953639269,32.58011887193392,58.88669888178508,55.503691231332176
2007-08-01,25.11191612432811,29.740480467793834,56.705783795177176,17.17224549904144,82.66016001127014,31.61538539652052,55.92911740144094,51.8837635691573
2007-09-01,20.931261078385283,34.370990085850806,53.11431326857433,16.645452616026077,77.43833098424918,34.06986710745529,57.98801829417547,49.821731288258626
2007-10-01,22.845757854871515,49.19261882572821,45.183976084484264,27.860275446939813,66.91355985753677,43.87794952818801,59.34059917926788,50.37733868854802
2007-11-01,31.148391912791354,58.69291519682961,32.842986544481796,38.66630698279511,47.82499318697206,50.03536533377024,63.41937084992727,52.643123254543404
2007-12-01,33.32352693415871,61.67797755946067,28.16490054784353,47.453820619651744,42.0597541232069,48.80505247489034,62.26295828819275,52.04556209285085
2008-01-01,31.890185017231083,66.95476960264361,26.402421145813992,49.71584621950877,36.91748771346918,45.67532992229781,60.91419458389282,50.371162135426594
2008-02-01,31.1237171267675,62.28850342274957,19.08072344345846,47.176904129467424,38.24137733096168,47.06397402885906,60.832716027895614,46.958524657458796
2008-03-01,36.81228795327431,63.86493553380742,32.96304594664077,45.401689131482904,48.26788915639498,47.42556417454554,62.97150254249573,53.9157802302663
2008-04-01,36.90681331413837,57.98178989021959,40.64266128121608,40.693541396436075,49.97896466936384,49.72579252786476,62.443026403586074,55.56706172663991
2008-05-01,35.53063101019741,51.03209074732529,43.169837198484096,37.85365811354823,63.79482899727274,46.78392676667794,64.28049753109615,58.09341570226158
2008-06-01,23.86139436201616,35.97399908319777,51.6017941713769,18.60558283414772,74.91803423029369,36.978112652315104,60.31942963600159,56.50830059516721
2008-07-01,24.954705041302137,26.774003549281982,55.3943459686893,17.24698474938921,79.77314369351257,32.09750585715864,55.44923692941666,52.664880054753006
2008-08-01,27.935671688111363,31.665612263094353,55.093199679359,21.92797643675221,79.97754308022037,34.48497463205007,56.12071255842845,52.83003132517745
2008-09-01,26.45503934749887,39.83878292551862,50.019498193939604,20.776773013656946,77.51809769317883,40.75640566522183,59.68320816755295,55.131825237739385
2008-10-01,25.31437582220913,48.141168738781005,44.39123317572055,29.905076678708305,64.91530709573868,44.3929773469211,61.76656732956569,53.0738328142864
2008-11-01,29.112461815195637,54.876631296023376,32.113251694813506,42.767594701094595,47.52188930992319,53.907302238421735,60.68891088167827,53.43947573405941
2008-12-01,29.658104447293873,61.29447000767481,27.690953005384486,48.358482937161014,39.643239040000765,50.78495547758134,62.02887445688248,52.76174405725991
2009-01-01,27.256099291084226,64.58772903322863,26.56646672724806,50.86360080636663,39.95664153112417,44.31217396059515,60.66354811191559,48.68022639576982
2009-02-01,34.72743357508636,64.51134544751041,25.302061956151096,51.044012659745256,36.50690126819771,46.959411898138804,62.629601856072746,50.70057520052282
2009-03-01,36.93750145021549,62.94799187164705,34.69091516526134,47.01414725763335,34.403461167792315,50.97619275141029,62.86118278900783,55.32157665345727
2009-04-01,36.13064978733536,56.581943402402395,36.36053005127846,42.41463023123982,47.31956610158712,45.44783917219279,61.16181413332622,53.43872395957389
2009-05-01,30.348618877820734,50.37241704158932,41.0828668848906,37.726624578023134,60.86924256396895,47.186908508812245,61.794898410638176,56.20787643804783
2009-06-01,25.3450951694457,42.35379241465277,47.168645911068545,24.44213139925072,70.53966361935399,42.5699244664368,62.024094661076866,56.14427706090416
2009-07-01,24.168527934176865,29.849643557874714,54.3936860190885,17.70763963246517,78.75532476174064,32.316787815626775,59.149656196435295,52.983754320842465
2009-08-01,21.357898712158203,29.733103062403107,53.133281449731136,16.19809668698757,75.97213018508185,33.69061187658896,56.244201461474105,53.984968604111096
2009-09-01,23.05866146875807,38.740506682632486,47.27727551782807,21.63351010933197,74.04862091320904,38.86679883775764,61.05718115965526,54.334252055098375
2009-10-01,28.22000440487192,48.84376725079808,40.27349552245201,31.57124210604661,59.742195065281976,44.62046543313138,59.031178057193756,52.13698922134028
2009-11-01,31.106189065728305,55.9724155356305,34.784009121017874,38.327140259228166,50.723470693208924,50.81990737488816,61.09740436077118,55.707458868259344
2009-12-01,32.996379127187176,65.3448737321261,26.916887119439664,46.184780614839184,41.123146035758054,49.20608264773917,60.99022179841995,56.15715305979659
2010-01-01,29.66032642963504,66.83620721802076,22.031968864705924,51.81580413159707,37.96190374037799,43.24218574182947,59.3068261941274,48.6157738290182
2010-02-01,41.3006197716579,63.57405540526069,32.00901247683565,51.720455910662096,38.70947487881872,47.7514067175668,54.87899382909139,51.47752343154536
2010-03-01,34.99923359264027,60.08684043784677,30.153682506498516,44.13453520630761,40.33101079176788,46.33746679934709,60.54673294226329,52.87350631341702
2010-04-01,36.84661581496562,52.172735029972564,40.022197981421215,42.425016362032444,46.533771589690566,50.37305501586232,62.12851901849111,56.4445035050555
2010-05-01,26.898132198113057,46.651269499377854,43.211811770032924,30.875617994678965,58.48977332021676,44.05357557968054,61.74936294555664,57.88909446902392
2010-06-01,28.7287609636291,38.34553511895959,50.394519199183044,24.45728315723886,74.55800053786163,38.990032473089975,59.758640329043075,54.376789651265966
2010-07-01,24.79995869407969,29.320531103069413,56.12120549901094,19.56124563011334,82.86335408186713,30.344701745656614,56.77388906478882,50.181436771299786
2010-08-01,22.57407227823557,29.377815306342303,55.57503639235139,19.010842789848933,80.35157574992888,29.722826973686004,55.44454058011373,48.4011089511034
2010-09-01,27.75058494126501,37.157587096211806,53.056836869206684,23.058295078414808,79.67556437858347,38.43076508804406,57.245709995428726,52.915783393673784
2010-10-01,24.34245464230372,50.8763654425001,43.69322935449576,31.114325077413657,65.29210729091442,45.791161393320095,59.86873060464859,51.15208649053807
2010-11-01,30.73866568321039,55.563391344354294,36.437039488630276,40.06507173716594,52.36172075031185,51.734725589858755,60.68861335515976,52.29118207605874
2010-12-01,33.066246095767696,64.36592281331592,30.396048983446644,45.823682469429734,46.85168439934568,48.89070681353521,61.78811391194662,49.81363156946694
2011-01-01,34.35819515512009,68.51868392904495,23.03011753005563,51.8703721410079,40.66070642124037,45.856158826604236,58.46645087003708,44.17636638734399
2011-02-01,29.966489933739023,67.15364182275518,22.518494447362926,51.44461693523599,37.620119687889805,44.15940066289635,61.51796976725261,46.530075538449175
2011-03-01,29.416865356697524,63.80429280333357,29.059582698061874,48.07788931208549,40.90491383015609,44.83099143598333,61.192079385121666,50.84542437297542
2011-04-01,38.378649624911226,57.200399453583955,39.92129784397495,45.54535913810456,49.739932746780354,47.485872620310865,62.03163762887319,53.46342784602468
2011-05-01,32.12674542892078,46.93867456819619,44.74737177819177,37.93834610808668,62.42067887335599,50.37144495788233,61.74953728914261,56.52253918531465
2011-06-01,28.538786517687083,35.5598484567189,48.60460396440635,22.071285385022062,75.74332314712994,41.94271684358906,62.636763850847885,55.32892227172852
2011-07-01,24.524606436737315,25.897842785708274,55.825187083354166,17.328263701294826,80.73790520847011,31.229477621323568,56.56114965677261,53.397911816108525
2011-08-01,23.558481547458115,29.82998740890941,58.294369490098696,17.206057198613667,81.0282581660594,34.73347312245289,54.89347626765569,52.96992650846156
2011-09-01,21.21886387344234,37.04080058762672,52.34821117338359,17.208203480398055,77.21534322957699,32.62305472816169,59.36576028664907,50.533783145067176
2011-10-01,30.45170492377163,50.10994196560613,44.75705148533014,35.518646240234375,63.90264601934524,48.42545386799221,59.74680234988531,52.22989198638172
2011-11-01,29.433441477373613,56.087841502057664,39.37701621046886,40.75153131279156,46.626172746930806,52.77761320828059,60.95713029305141,52.37224020609042
2011-12-01,32.41730020065938,57.379401383761014,28.34201408260701,45.51567928396541,40.474171999121914,53.34738406389119,62.515707314014435,51.57376684793612
2012-01-01,32.95773498282945,63.82906741946547,21.111310509048824,48.37646518679832,36.466353280203684,46.00765611872327,61.27700358629227,47.24996938938048
2012-02-01,37.533159492429625,63.75228343993503,27.76259539114274,47.39806634916676,42.745878716476824,45.68982577190719,62.44823882977168,51.409573438690934
2012-03-01,32.444101759224885,61.48044098139432,32.09434348878739,45.59703799460432,40.863062754398634,45.97715878619828,62.352579832077026,50.61264921979207
2012-04-01,40.211262663533866,55.68521763574984,44.23420852019539,40.79668984996329,49.63973122818464,48.98763102526105,60.58637797832489,56.165947797821794
2012-05-01,31.007326614758203,48.84493656009047,46.107005201266496,32.95648149449191,62.814727484011186,44.54322047739721,64.29773420095444,55.879056977062696
2012-06-01,28.296236085497643,38.25569949635638,51.6297418848906,20.260511713919882,75.52116671864059,36.41952882265911,61.04576140642166,55.891779457650536
2012-07-01,26.930670935260363,29.917121369284686,54.99330342796647,17.185086312053873,80.25506070348061,34.07477506712162,59.36942398548126,55.761702467755576
2012-08-01,26.69932310246239,29.042021350511995,55.73545173491595,19.005893288756447,79.60647454782695,32.7690233731403,56.792656083901726,51.981484017721044
2012-09-01,21.066831478402634,38.94471250688438,48.468846769175975,18.705284338203267,74.3712983545469,35.98242951505011,58.70431462923686,51.63837339819932
2012-10-01,26.532242514870383,49.09392573503539,39.58001075758577,33.96454680737832,62.049763142561716,47.478165972832194,61.20997567971548,53.86348724365235
2012-11-01,31.044965066200447,57.09867651717781,33.89452144476352,41.4909795033846,50.90685505159095,52.97115634939524,63.941462337970734,57.9117035284275
2012-12-01,30.016207734415353,64.29801422995625,28.753679892698635,47.42781618516223,42.51873433089056,49.5728466097869,63.7070174018542,52.93770115549972
2013-01-01,31.239418155890853,65.97505873239383,23.229929210934824,49.494772849323084,38.47489877909172,43.809358500901546,59.786471227804824,45.93648770960366
2013-02-01,33.378134483148244,62.476029159506055,21.336395256698022,50.404239215439176,36.65260400424818,45.225511582870055,61.83336476484935,52.00216665500548
2013-03-01,38.28148960081999,64.53803936432921,35.56749284594325,47.21323328910115,44.30434603651031,48.705622603773406,60.173655549685165,53.34474424036538
2013-04-01,39.67374880451801,54.158201292351706,39.62816799798439,39.4091341992934,47.63894495176,50.7690083381184,63.1828968723615,57.74361726714344
2013-05-01,28.82182791213359,48.141639848913286,45.53706920561015,32.055542623396406,64.41431553089986,45.71181196074246,62.88986156384151,58.174135161609186
2013-06-01,24.080918367243996,38.782909084549146,49.78219194429666,21.582628668641018,74.76800549931887,38.65806723440159,60.48576384782791,57.78393117392936
2013-07-01,23.842080329075333,32.07169923707648,53.39596973258791,19.1468151353246,78.9084148674118,32.215010786855686,57.99059867858887,54.607246678049975
2013-08-01,20.726225514057255,32.943933252877414,52.89624578556152,17.282619579232854,76.69880971187304,31.119293074368098,58.42594554026922,51.27027651158775
2013-09-01,21.008984589379683,37.409489086340365,52.08441614015011,16.904265932041966,77.23106576615021,37.96440183117403,58.352018892765045,51.32525839456698
2013-10-01,24.707198970573995,48.28988715189244,43.62753287529815,27.647259595582813,63.09829733284916,45.43197248235095,60.29518892367681,52.1524857311714
2013-11-01,29.529179344492512,56.700428098673605,33.48875900073287,44.077646818092404,49.459861306583186,51.27764121114209,62.27580110232036,55.475214516244286
2013-12-01,30.641082259249096,60.012679934190395,26.667355357837852,44.02079822348176,41.45994106260669,49.84152117255014,62.83897111813228,52.70224454926282
2014-01-01,28.85962746360085,66.57175407708469,21.108161291648962,51.95940209807252,36.56087816596365,43.91209586372589,59.62225397427877,45.57555919740258
2014-02-01,29.591541132651084,65.67061103043918,22.681735769268364,46.44224420725871,31.767237687311255,41.98370965499451,61.48949762185415,50.263110370170786
2014-03-01,40.780130181430785,63.429618815529125,28.721608191565142,46.20168329142838,41.79765129623627,46.453857421875,61.47364874680837,53.36012910052044
2014-04-01,34.53726807901682,57.430848004612535,35.81868298964701,41.58502551291487,46.12157698772869,51.177476105077304,64.04299785693487,58.577355640690506
2014-05-01,34.098232994394856,46.54395897768185,44.36332451578032,33.89970553007058,60.906463110146404,45.45717425852514,63.41397414604823,59.27927621980993
2014-06-01,24.793756343116446,34.861469517799954,49.43847725988524,19.877207021919087,72.4942076439951,38.18721478211813,61.14165037870407,55.63449394412157
2014-07-01,21.681022959307207,28.49660579591756,52.93523659435879,16.45824360332901,77.00215614810378,30.89630403998178,57.424649099508926,52.37099252096037
2014-08-01,24.738015576827625,30.92332247343138,52.737618538753644,17.433291373493002,78.73097908597033,33.415993898274515,56.12315485874812,51.69706391125191
2014-09-01,23.055150213320395,36.42130570374332,49.8498320361596,19.66805595288174,76.54781501834132,38.81255288363835,59.19906049966812,55.03809300864616
2014-10-01,26.375638788396664,49.00038298365342,42.92687201630699,29.268636291833236,62.712278820219495,47.45990390884143,59.22806213299434,53.186215191352666
2014-11-01,28.890415223176817,56.36347678560501,36.00836793944866,39.8065508698388,52.953719024230786,50.765679535253085,62.498523791631065,56.210515557265865
2014-12-01,29.688662379241187,60.747567916352196,28.239853770031136,46.40895925837455,45.25527099267442,47.86122497899572,63.00159593423208,52.6834632129204
2015-01-01,28.00858868055107,61.43503014786125,22.65145303562311,49.409406648265374,36.94874899727958,42.7485332808681,58.85223100582759,48.94862709975825
2015-02-01,35.58958731406977,63.22474168423884,24.429098823170776,47.846589671622084,40.40318497088777,44.846887695056765,60.65690567096075,48.37755156726372
2015-03-01,34.07526788632732,62.55039882410911,30.181947530296647,46.56446580406573,38.71126415348854,46.05836175673501,59.91034805774689,53.661692549542686
2015-04-01,36.01316720000968,57.00355410264615,37.10374884457214,37.8462136220589,45.833428433629315,49.609215699094634,62.36292322476705,57.77091793897676
2015-05-01,33.693279550095234,47.401202129632935,42.83942722969125,32.21532217890239,58.54939906870952,43.24921549365507,60.41206220785777,56.85328181197004
2015-06-01,28.27779769897461,36.43820839824627,46.295818768210125,20.043227998472805,71.0109870974757,38.5666753992688,59.20574814081192,55.8939919820646
2015-07-01,27.087017090852598,31.349040696266115,50.50049455771717,18.272319285989667,74.05418588333771,37.47048324712828,53.900996347268425,53.63816051948362
2015-08-01,24.12599532072209,30.5385853540804,49.86739986775344,19.680111356776397,74.08523773278843,35.54328913129242,52.427488565444946,51.592457934123715
2015-09-01,23.024396817546247,35.1358966478791,46.716487124371575,20.98368517786479,72.5078336998862,39.39378860942478,53.30530901749929,52.71820068359376
2015-10-01,28.702229901778797,47.518414928147436,42.22654520484604,32.53777147197037,61.222545506239605,44.91287849468892,54.19308394193649,52.38698959350587
2015-11-01,33.139638349044425,52.374234709976236,38.884862031535654,38.2385096104025,50.957673871550575,48.77469792712334,59.594574073950454,56.06106595295232
2015-12-01,35.01513394442472,56.267633263809564,30.366198105611577,42.28518781044501,40.410726210650274,48.206947369282474,58.914390206336975,52.34527262245737
2016-01-01,41.78877397017045,57.95186692678586,28.56600376108229,47.84473515242982,35.5017531151865,46.692410261271384,55.10425368944804,50.629099869146586
2016-02-01,36.943258490444215,61.31530044595504,24.619949975440882,44.38997652890871,33.337160853110774,43.49303538572855,55.87019721666972,47.29852397267412
2016-03-01,39.93581850666645,60.07549196248266,32.126385899740775,46.69782240613759,37.86787358986564,46.10875145683075,58.56294830640157,53.94594750753264
2016-04-01,40.39022303809804,55.48020504784646,36.95255293488721,39.565374182282596,41.930003660399706,45.73779265973821,59.358109037081405,54.94635837834056
2016-05-01,27.59408856226393,45.58902073155495,46.22766261126921,31.56379418407413,60.01065785811395,43.434547445627565,59.60163821776708,56.71806009804331
2016-06-01,27.60959499138446,38.50403828035758,50.69481537590515,23.93587922020782,74.7554127241717,39.55870500489986,58.121226727962494,56.03448588673662
2016-07-01,25.896137016863864,28.543643602814438,54.40401638665627,18.571301844480228,79.28137472029827,29.886357078339135,56.107960641384125,51.89400928776439
2016-08-01,20.148264041616898,29.491043090820312,53.74678728567399,15.972300227597465,76.14141084900757,31.546473636307528,57.592873771985374,52.40062108853969
2016-09-01,22.270904099645694,37.15164543131935,49.568623293470424,18.45963275689873,75.96357756969975,38.17771986210146,59.48449720939001,53.60353935055617
2016-10-01,22.08607823395532,48.24498029664042,42.32911313909499,28.45413393253903,61.01537325135133,46.406228315896826,61.595485607783004,53.41546081915135
2016-11-01,27.315641671172845,53.32779448586407,35.816025603188024,41.74846402175135,48.778463411731884,52.341496345051176,61.87668045361837,53.89418950894984
2016-12-01,26.20576054596704,62.36798557849217,27.953267838444965,44.723421549625535,40.09932670272699,47.64257942498063,63.15764635801315,53.14302211854516
2017-01-01,27.708202393586973,63.70996420439479,24.69456548882577,48.27933963254202,38.383570438673516,42.603054792521384,62.134964764118195,47.20434979694646
2017-02-01,31.38557654766997,68.28411889138484,24.659666936619846,46.8603079267543,35.46381931678922,41.54682186062775,60.83866357803345,46.13305068597561
2017-03-01,35.66919121860473,61.652764701345255,27.302735379234747,48.429522754477084,40.714959537281715,44.64821042961248,62.61967023213705,49.88470170556045
2017-04-01,35.40395058876227,56.92166360800322,34.44015112393953,42.58638354514143,43.17286942853313,43.41129484123358,63.1275936961174,53.66184095057046
2017-05-01,31.530067506900505,45.710036275280984,44.534523526318985,30.048251323562734,62.61338199220118,44.511940492598036,60.64221660296123,54.307012790586896
2017-06-01,26.762345053932883,37.07701431553295,49.423730351589285,23.310887384757724,74.24153774058452,38.586824566292364,61.81454608837764,55.68298805050734
2017-07-01,24.480132110847915,26.279762208306135,53.93035442345321,16.96212686223092,79.60589967188048,29.47015176272259,56.53905322154363,50.90464801323124
2017-08-01,23.44995136103354,29.78848738707699,53.471497251521086,17.20658120491522,76.28582011417849,32.61529959779878,57.7204113205274,52.186330004436215
2017-09-01,23.271583998498837,34.9791549204535,49.27871885421725,19.741572235985625,76.0708304012523,37.159491917274515,58.843694627285004,51.82388026539873
2017-10-01,25.065255598588426,48.098464049496165,43.65764318044268,28.408812447417557,64.19227450501685,45.59169694698057,59.61319257815679,52.40913344592583
2017-11-01,28.802771450074253,59.61406697803627,33.90715806532168,42.05082886510616,50.199162459173124,51.88994221181177,62.24777797857921,54.4105962427651
2017-12-01,29.423116258353243,61.4886231584275,26.33814140473249,46.610362238163574,44.413684663318456,48.639933090636184,62.200069427490234,53.011924929735144
2018-01-01,28.91912413037513,64.03116470217394,25.421813114033757,47.47021284034784,40.79993111746652,46.98686599731445,61.384656031926475,50.25786795267245
2018-02-01,30.426644254321896,63.39468594942018,29.152398745800067,51.97891674453406,38.425054470030204,44.59696561930566,60.20277837912242,50.674902287925164
2018-03-01,35.572389019422296,61.41266785464772,28.794787614393496,47.20588176370525,38.91148179852996,47.69867252371164,60.964000721772514,51.2150169000393
2018-04-01,34.955155869160805,56.81372560346718,41.276851563392654,40.35878009933362,47.73190175117899,47.98221002077923,62.09610650936763,54.78437516747452
2018-05-01,31.69246799689679,45.4868366450616,46.6629139901951,33.84295161679495,63.85252175210905,46.17348356619893,61.33883446455002,57.3087357311714
2018-06-01,24.57409693189889,34.785776163205774,50.56268039961402,17.59194521595248,78.42483520507812,38.30036610864394,60.22924234469732,55.540965940894154
2018-07-01,22.643936409437952,26.85489953342368,54.767497758324886,15.965748347824427,78.18256025554753,32.10721362236492,56.30834152301153,52.15703545547114
2018-08-01,23.13972394328472,31.83475175663323,53.61726889880528,17.5303999468577,79.2143941927357,33.67372065283067,58.17958911259969,51.40035303627573
2018-09-01,23.03371366390512,39.74995924349553,46.81759822085309,20.153774975015107,71.71589934191451,39.26995613055522,57.07132716973623,53.064648698015915
2018-10-01,28.402156829833984,50.275619347475214,41.876698412014754,33.41314363822663,60.92877428070838,51.84260426952852,58.721942702929184,55.140118017429266
2018-11-01,30.585743297230113,58.86889724133842,33.05124983709081,41.35064186809732,45.991519853180534,48.04800342581125,64.33313588301341,55.65161263070456
