,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
2008-07-01,-0.8173901797627642,1.3972176782499226,3.2299104950600532,-0.18134440182038247,11.135699170829463,-1.115597046599848,-3.6660263553680967,-4.2229582669607515
2008-08-01,-0.4852631236597725,0.828163346476629,2.002662729766806,-0.48743463215013094,9.087695177255792,-1.493563127722764,-3.4196027779585103,-4.1693814927961155
2008-09-01,-0.3371764703372434,1.0130757633782912,2.3771740283181613,0.4906603329866518,8.054475903224516,-1.281314853799845,-2.740696328634022,-3.8228120833800743
2008-10-01,0.23045148648049088,0.03389300767663819,2.4165858888691405,1.5548839832343457,4.533944126237258,-2.8842268419172377,-2.133873760767251,-1.0555759986092172
2008-11-01,0.4714718308934474,-1.0047776955766483,1.8176731964058603,4.164450114793403,-0.8706273494884184,-5.5927095414360695,-1.5046574676752567,2.3182267083969914
2008-12-01,0.5738480106288911,-1.9727054844010465,2.4052729258306402,4.899429661685076,1.0079589724944211,-6.203245794126642,-1.6551725090150056,4.0385093329972355
2009-01-01,1.198147616304056,-2.496718180371993,1.7816423751131705,6.5796052910517036,-2.697504670462671,-7.057714250708958,-0.7916779127897725,5.029697991475707
2009-02-01,0.9516269206131082,-1.3595401415503243,2.1542312818537748,4.468441898732911,-3.1293809210107613,-5.684973206226234,-1.1210533536187133,4.789971099110415
2009-03-01,0.539674487513418,-0.08118682423217444,1.2600435049315888,3.069531204581355,3.0021509703400926,-3.194811982561217,-1.5827223619469981,3.547874364975066
2009-04-01,-0.0677736903322802,0.7602117975920908,1.7038025044919034,2.6515758546567643,0.6013357756570765,-3.183134844524585,-1.5489975967018845,0.7915773010960133
2009-05-01,0.12576315794291051,1.1597839722025751,1.199356878944119,1.6125670818415243,4.172996358405386,-1.3817110016690262,-2.485488935480218,-1.1869282021484269
2009-06-01,-0.6828158951768467,1.0939098541871206,2.6148284453714083,0.7679295769890737,9.132478627740758,-1.348798144883013,-3.153454472627221,-3.2413742221829187
2009-07-01,-0.8637934600529849,1.6001300800778144,2.692726357412074,2.442075585935562,11.23217873519466,-2.3577795050427106,-3.760178546975333,-3.8524979615961428
2009-08-01,-0.4022454670315501,1.0859536646105292,1.6280624466218878,0.017761628507092626,10.110915427451372,0.29823663408048523,-3.077498499145511,-3.1763169376305904
2009-09-01,-0.15952715071842996,0.7656704144566053,1.9133060347448143,1.96021905368152,8.961646618478756,-2.010618547153296,-2.9184505470746696,-2.957003389340937
2009-10-01,-0.07259420624278762,-0.24932200241781996,2.1104481211437967,3.1376441537725017,4.472944644199352,-1.665725723668136,-2.5327807746860804,-1.0039493391761898
2009-11-01,0.7404780967206834,-0.4848432804009842,1.8074374666012831,4.1732034681862755,2.1282720866719145,-4.7729192986123605,-2.0409989889516713,1.2611247387485476
2009-12-01,0.9824072455739729,-1.6076028852245305,1.1912096310597797,6.49284674584948,1.3541118439722417,-5.636644944080957,-1.0214388424250331,3.5378543541657135
2010-01-01,1.3744192854986743,-2.697119875891937,-0.03992273615233327,5.498001978565079,2.0313704737625082,-4.961694418889019,-0.38885773052294814,4.2835094656868735
2010-02-01,1.5337209763465487,-1.9740076800024056,0.6311888012197895,5.450709686006834,0.9077376783998632,-4.3822012323448725,-0.6359944925730775,3.284775955150516
2010-03-01,0.90076115330885,-1.0728512626972118,1.2134392023950222,3.265413886596853,0.2608735149719672,-3.9252943151837107,-1.1500814666016075,2.35568038066227
2010-04-01,-0.005264033199726556,-0.3177465148403918,2.1851528166809797,3.0677314724825875,-0.9272710194132298,-2.784927990591028,-2.004940050064717,1.932999289041968
2010-05-01,-0.17670564544345424,0.7567128532218276,2.20396802436354,2.365798058722677,3.4390308952764737,-3.162755772521997,-2.2503501917983333,-0.8443014385635759
2010-06-01,-0.9618931374097811,1.1621774723619904,3.3437583682377077,1.638702301295465,9.418843611204498,-3.3386313056984918,-3.0445772360743035,-3.284507904895458
2010-07-01,-0.6449143586136482,1.291985091528617,2.300228204112017,1.1067803944702148,10.119327224841753,-1.1445564685915726,-2.9808045310379008,-3.896748358922107
2010-08-01,-0.8357030587080362,1.800721403243936,3.0655356749894422,-0.5624375995361643,6.844770443293688,-1.5311541955586045,-3.0561579356777746,-4.197606364041507
2010-09-01,-0.44824957682313915,1.2095803874394537,2.1041751374786206,-0.40468356008059686,8.477556868286094,-1.8182676805400473,-2.6221235817238533,-3.2416911489630658
2010-10-01,-0.1669798778923709,0.1911914921541835,1.7748954275783038,2.1704220255964044,5.720553332069499,-2.925742805606007,-1.4899567175323818,-1.0263945453807382
2010-11-01,0.4591342797858293,-0.5092225783848467,3.26327554600436,3.9908060451222704,1.7511817719927674,-5.092166293518518,-2.260759964064897,1.8721483361569526
2010-12-01,0.6251623517341794,-2.0524862010447342,1.8810938987909376,4.680520444679256,2.102405841757823,-5.2847263251117615,-0.9442744230084015,4.0753651815095235
2011-01-01,1.7580437411917231,-2.837907298494248,2.316501485300819,5.288897254732496,0.7228316746712738,-8.041206861499576,-0.5561386127795337,5.627838878759396
2011-02-01,0.7672405127280226,-2.0627205482849607,1.5252557432148601,4.115781645345695,6.3407788158079645,-4.9180290259149,-0.37705842862676625,3.3823431218078577
2011-03-01,0.5993817641476485,-1.2746851539331678,1.835011478090459,2.4114298333837194,2.6805498313636,-4.789586058437369,-0.9693803339128753,4.125623887569737
2011-04-01,0.37299038918186356,-0.7865996518866623,2.2335581013104857,1.9860391310247747,-1.0786303386129277,-3.4306686683773866,-1.815270413892816,2.4698863778464997
2011-05-01,-0.09241823207082128,-0.11764552495649046,2.865340186307895,2.1368677741225564,1.242556307686568,-2.740819532306612,-2.4191853311173683,-1.2845814395497435
2011-06-01,-0.41962081824652386,0.5243763761501459,3.231961653853795,1.509065151826912,10.374501650374805,-3.9792908666536055,-2.5786275314099147,-3.6145873692560677
2011-07-01,-1.0210346779555368,1.1722885290854097,2.4962822861703424,2.21585661622305,8.682041309380637,-2.349657131169665,-3.244210594574737,-4.08320635857376
2011-08-01,-1.342753175024413,1.360852693065558,2.644451929480473,0.8709313461233781,10.383118918041285,-1.2900702506359727,-3.7238775173706506,-4.137742688221259
2011-09-01,-0.7893851375299203,0.7173649927355058,2.7640567683298567,1.0513975304713687,10.214062384953511,-1.5485321902504652,-2.973948959246681,-4.177983116296053
2011-10-01,0.19193984337170303,0.07466096366512841,2.4699681152793205,2.138890882474862,7.757541839955617,-4.225974831758202,-2.8064843915272353,-0.780908054192172
2011-11-01,0.5835693793521451,-1.2244224666395258,1.5251151176486548,3.6571872681719606,2.8083338953622716,-3.663696041096032,-1.5787709182824068,1.6734537575995179
2011-12-01,1.2249677827824463,-1.5592202500166732,2.738537907807593,5.792913664615872,3.6853723576783484,-7.9220736851636655,-2.021489943514691,3.453000362105601
2012-01-01,1.6915788760937958,-2.0481099089620476,2.2648136109277264,5.369467475570465,6.662150917392849,-7.098208804884592,-0.8988625884766756,4.929468923816878
2012-02-01,1.749811342262624,-1.8366064865927068,2.1612537433735475,5.759811663242393,1.5078004575620823,-8.184786454535512,-1.6301885571749106,4.351218543208935
2012-03-01,0.7477703112764454,-0.7620365754780052,1.4246533999694384,2.63696483764798,6.664682588841669,-3.138615008115807,-1.5163035018572053,3.6238263821024495
2012-04-01,0.2753652128742339,-0.012854138588058369,1.9899436488543334,2.53992563381293,-1.664480923906784,-3.7169359482147573,-1.6088320364406914,1.7507631477038408
2012-05-01,-0.20373202648227404,1.080029328426498,2.31873154922478,2.0734531820277184,4.5078471771127795,-2.185959359924021,-2.718921359983142,-1.6814396184141285
2012-06-01,-0.5872934157194227,0.5705365255111052,2.9793379263725144,1.8706994693225458,11.565750996768259,-3.1756032050493497,-3.6942606794678916,-4.017429998981464
2012-07-01,-0.44010379414340556,1.0349733806640375,2.6499331144653793,1.3136208068694943,9.006556489485204,-1.4223309788890963,-3.4045623464215535,-3.995956675080497
2012-08-01,-1.0035791478982359,0.7757898861490783,3.3316042503919983,0.7526364165039696,8.667278007580878,-1.260631153663464,-4.244505799077746,-4.380481334156825
2012-09-01,-0.4226087065805935,0.982410046467474,3.2305920553083096,1.4592438267301873,8.953475303591619,-2.2585660800353766,-3.1110568683320428,-3.8306030032936254
2012-10-01,0.14329125741105822,-0.3996100619420588,3.3959963935657993,2.7768050661307884,3.526296983151875,-4.248507667146394,-2.2572053846737647,-1.2581123114510813
2012-11-01,0.4275969879341556,-0.30931920842610566,1.9654521696532765,4.567897391083072,-0.45046445992587253,-4.0578752073113336,-1.818364027958292,1.8381091778243057
2012-12-01,0.6854755583634783,-1.46923158045217,2.6740051178594317,5.8134070534037345,1.099915569516529,-5.559267233241659,-1.6239461900361514,2.538702781902399
2013-01-01,1.4938641392252185,-2.4264133082740513,1.453925417347334,6.612938754896223,4.048425607674585,-6.563587796983148,-0.9466502581576655,4.585835697046624
2013-02-01,0.9551079578020857,-0.9385110877363103,1.8242293787202954,5.080550914405999,4.995396264212791,-7.142415097704997,-1.2123961356498008,3.974854785673302
2013-03-01,0.9300873527436324,-1.5357583606488787,1.5688563603182004,3.7282246080749317,-0.7184042662339641,-4.410129895303294,-1.2545991946156623,4.9255849471359605
2013-04-01,0.12736027089354837,0.6647834515226073,2.912295186459189,1.9545956935170434,1.9631679986483452,-2.919244419127548,-2.439028280148466,1.50859426433689
2013-05-01,-0.3237716330506231,1.0632491066786398,2.4935705549674534,1.4772328465521851,4.830382399606903,-3.2439907634185405,-2.6724387520765096,-0.7227403153301041
2013-06-01,-0.5935299449989241,1.010303776139655,1.9694831737415825,0.8678173576761624,12.172661208178118,-1.780623178643252,-2.731477803305751,-3.206896262926377
2013-07-01,-0.23350336382963718,0.996071597511097,1.9312930956265753,0.5149571833445734,11.782213902265676,-1.0915479387341314,-2.6907193201350337,-3.6882629177857607
2013-08-01,-0.8940728410499412,1.30607358857557,1.9389263258005784,0.6128440451369241,9.04168081199671,-0.28213981652905407,-2.9120587851144326,-3.4640999372548706
2013-09-01,-0.4288427704623541,0.42755720064687786,2.4612437322753626,0.41840148086645923,10.072261328346562,-1.0401936827019829,-2.035992237169655,-3.7188540792622566
2013-10-01,0.11471445994353804,-0.21685035420412566,2.5639209693155025,3.837670812437316,7.407062402525129,-3.967049075389882,-2.498316752325066,-0.946426416728124
2013-11-01,0.42687803757746895,-0.4827130556966995,1.9192132906399988,4.336648120624292,-1.5044545843407005,-4.0364797033196345,-2.0979883012422325,1.2372614760437768
2013-12-01,1.2182769273506122,-1.5345186055818771,2.2954285337017537,5.200953480650541,3.384831888665132,-7.332720577340771,-1.8799446031183107,3.7447569238780685
2014-01-01,1.7486076932411965,-2.642550188814731,2.627125268949038,4.72492226333566,5.0362270870070835,-8.005074848058282,-0.8564939956760056,4.556728322923341
2014-02-01,1.3703476102331023,-2.396444652841337,2.058269668404153,4.654124757996202,8.01462486599292,-5.139816987532002,-0.3221816616107012,3.3693789733809756
2014-03-01,1.3353191309096752,-1.157553079989227,0.68602243155205,5.313773071926711,0.657167290922716,-6.226160134666289,-1.195476713327013,4.2654670434981785
2014-04-01,0.13556223680989812,0.8012507834296196,0.761033865105438,1.6522190464707043,0.9763141183930641,-4.265952843065018,-1.608190523224703,2.494594872930085
2014-05-01,-0.05909330917041277,0.688659439519327,1.9733022089152952,2.506246816964589,1.3216444707847657,-1.4977103491678092,-2.3304068303948924,-1.7036729650019107
2014-06-01,-0.23511703060605177,0.7151600029967453,3.113328499417256,0.9760258139195057,10.351929804822236,-2.6007155511407265,-2.580753557839375,-3.3616646217780404
2014-07-01,-0.5597944315618619,1.1656899870687532,2.4386265315166877,1.5541102341447721,12.351159095252644,-1.271700359939624,-3.7045306732686054,-3.9465331399691816
2014-08-01,-0.8309439195367568,1.1979783895069436,2.6001013931692056,0.3862488906329994,8.955791284229976,-1.8312480673050548,-2.872963095760992,-3.839147784990577
2014-09-01,-0.9048697456340374,1.0955836812777733,3.554336901820404,1.485336871369524,10.826144422216007,-2.10720723160557,-3.8839193686919815,-3.46058709727798
2014-10-01,0.2826824110678165,-0.7281898789459887,2.685535151865328,2.4822923891909254,4.839987459015506,-3.296080454393264,-2.2953115313147636,-1.2343663117959671
2014-11-01,0.8755578191271216,-0.7804469458459419,1.096780438214713,4.817102796186729,1.5005081866548893,-3.7539773168113855,-1.8248478253861395,0.5437940481741474
2014-12-01,1.2379123543369857,-1.9042914453963606,1.4666453628266498,6.787223864705756,2.98252455266776,-6.107472780230707,-2.042916760510881,3.41151089685411
2015-01-01,1.6046150290313552,-2.0648464052944466,1.0053987591945044,5.051946244000241,7.083567283721187,-5.630677774689333,-0.40426531783891045,4.49298957436208
2015-02-01,1.4582389033939223,-3.616037262017677,1.7391967468579785,5.4405815592326086,1.9346754660034526,-7.230716849664485,-0.10907604030048437,5.314504602955334
2015-03-01,1.036097917851743,-1.3351443733740926,1.226048009336448,4.320839879116142,-0.28166757041091295,-5.39104984419514,-1.2852257938373592,3.9517337896336278
2015-04-01,-0.20739545356077255,0.18847977393556956,0.8617002885681523,3.201810764019809,4.304209991034036,-2.6427705604368645,-1.3672858321776018,1.120301154068745
2015-05-01,-0.024473869228734277,0.9393540610031411,1.7058494140861666,1.6051646794790821,4.912841228182324,-1.762242210779179,-2.909392141391814,-1.0288404130846285
2015-06-01,0.23747810519225915,0.05087386111755687,2.3501131119726293,1.114145591820393,10.018430301427523,-1.558534896592381,-2.779193753870911,-2.925373306691805
2015-07-01,-0.4104337284593045,0.5683671483187427,2.3675424920923307,1.1515482295608084,10.130820798891774,-0.7608979161578124,-3.644173033223467,-3.2826786755950654
2015-08-01,-0.8111842155041865,1.3635002046504752,2.4466892697278544,1.0088894374312922,8.623709372802974,-0.7778733630179565,-3.6136444659510514,-3.8860035894349503
2015-09-01,-0.6557870912567353,1.1576078611791634,2.9557553710730033,0.9609968272059995,6.797994388566876,-1.2986963805536471,-3.1633691258861174,-3.7277737171727954
2015-10-01,-0.31637695169372454,0.15069786086113007,1.8364858926647623,1.9223625270513354,3.1864930819158674,-1.31492205762345,-2.4197877355998583,-1.3027849791191215
2015-11-01,0.6480809377763204,-0.6025172682815617,1.9801633561675998,4.559112384010526,2.6317426764883503,-2.976558649926019,-2.175893218840036,-1.002398172725762
2015-12-01,1.0418385757952864,-1.5136126438191349,1.5671324476115405,5.357637252996859,8.054829746881376,-3.435085900947169,-1.6540567090173843,1.8354193742766094
2016-01-01,1.2876512881433,-2.245218292403189,0.8180668775381935,5.204535417556461,7.101278192893507,-5.039547592707544,-0.4259015168912104,3.106973232130074
2016-02-01,1.4932610237360946,-2.073958460851753,2.507135348495626,6.035638608695039,3.8779415236588424,-6.901831570005592,-1.378288230976409,3.975342001928432
2016-03-01,1.4316039940025331,-1.5472207031138685,0.645989868697601,4.193467527462006,-4.509652286845872,-4.135556275617141,-1.3417260549677423,3.5077356101113013
2016-04-01,0.23263236222391395,-0.4716610226755627,2.0594513025456944,2.711142803947917,-1.3866142509581436,-1.9614168228777151,-2.0778298350517335,1.742980663727319
2016-05-01,-0.03548968307343223,1.1435270812531468,0.7908434518980855,-0.36232642647665436,5.719676683670331,0.35740100953545617,-1.2283840262351566,-1.9840159625935196
2016-06-01,-0.44127902923597845,1.1322595653534542,2.1173350271630986,-0.2231879241781667,10.592505588806187,-1.8007127566616086,-2.5716909876570875,-3.1866871492486606
2016-07-01,-0.5605464433644272,1.0722256783346873,2.137863659205429,0.7335688953091645,9.970923362134084,-1.8019184185697315,-3.143594823286796,-3.734741958750733
2016-08-01,-1.1814623693260806,1.7684207983023823,2.6442325002154288,1.0939041271918546,8.929615712571183,-1.0393046464639875,-3.2581229804930048,-3.5423535781456033
2016-09-01,-0.3707323610900302,0.6325513246036285,1.8193409790064392,0.5205720362528236,11.008117260725028,-1.230933890308927,-2.6028133143188614,-2.8746195502832674
2016-10-01,-0.1251113696452556,0.32908840054784544,2.465509387115231,1.3598758848836583,6.64290772771487,-2.3488989963986553,-2.4999950354717897,-0.9894054233798539
2016-11-01,0.1582607803393663,-0.3749988118681893,1.4651357259526825,4.111314320819208,2.3301579241298476,-3.1796409136953847,-2.0656235032571026,1.7776771516990642
2016-12-01,1.0085514730198988,-1.5970647359748813,1.393954603952628,5.191421054284379,1.9167397802249586,-5.561033748303935,-1.5586305740446769,3.3324597336565223
2017-01-01,1.6210695237068564,-2.2472359591431657,0.8212895816938437,4.423541195990924,3.9759851269508903,-6.170236534703331,-0.7870811766478777,4.704231881634183
2017-02-01,1.3899460550829137,-2.1044161011188103,1.6974557657151617,5.052793182744106,-0.5125198267200619,-5.968699415099173,-1.1297682931568613,5.9078066093336075
2017-03-01,0.7958314681471197,-1.8403360227665981,1.6136027663132946,3.770767040793534,2.286962711712936,-5.448406732020045,-0.4388056236329314,4.807613371354991
2017-04-01,0.4705485164133091,0.020832766783601204,0.9137060657616327,3.2843351578633437,-0.6942446885405275,-2.747784823849921,-1.6861250521571984,1.659689810099033
2017-05-01,-0.650705877170617,1.045249084904408,2.4043596930351314,2.672125224194575,5.767284546061432,-2.459433073603433,-3.0162787220358744,-1.5864507365428682
2017-06-01,-0.09991979590856995,0.5175930303565238,2.9691867107299497,1.8802383792520372,10.378549438673582,-2.8320385898061056,-4.019639542987426,-3.1512916123962134
2017-07-01,-0.2599210947142611,1.711857145178934,2.325063543469276,0.9089282959568639,8.756534222294647,-2.3597058584219517,-2.912858231864582,-3.9272619721505397
2017-08-01,-0.7687242211329529,1.4078137121271863,2.4946145966618203,0.31427651763827225,8.788079226807675,-1.7301275738293802,-2.9352695358366483,-3.994461152819114
2017-09-01,-0.3802215268238665,1.3653492070186986,2.6011833138696723,1.944408952857319,9.336478224708095,-2.684228485681836,-3.4212989305980033,-3.7531522573266307
2017-10-01,-0.14741158804818877,-0.12288578652759045,1.403154114190856,2.765875076743788,8.120219457233912,-2.278518227371234,-1.8993847903669623,-0.8159662140976486
2017-11-01,0.4666570859937186,-0.35813718854084137,2.1369403260804245,3.40775188710261,2.8514937203160717,-4.316970065304326,-2.031351783350074,1.9339666034220615
2017-12-01,0.7392981229946812,-1.0900447458590339,1.8855888668415952,7.352157843851109,-2.626224817186405,-7.485201215102643,-2.0765485789099936,3.746346221998369
2018-01-01,1.2303703483598212,-1.8007110803672086,1.9892371185425806,5.271742538746177,6.610171515855026,-6.503555604936608,-0.8810321547439915,3.745053935507655
2018-02-01,1.7466375111728891,-1.9257290885869458,2.1306442710407683,5.50214483393916,-5.052722080796624,-6.05076893477,-1.8625513591275282,4.535666397635804
2018-03-01,0.9527372554168257,-1.9636634794172596,1.9157587418041768,4.788803307515512,-1.041660000483874,-4.151686406928625,-0.9903859326946894,3.4082478209606513
2018-04-01,0.7662944850191991,-0.45071487287857054,2.656785467669754,2.9964053687879737,-0.1330871696085155,-4.338164214795002,-1.9796323369716755,1.4292130375555978
2018-05-01,-0.3677665913725052,1.1950872254941147,2.3056697000924586,0.4178148812060194,4.6795750086247345,-1.9715188515932698,-2.080328103363637,-1.348882537249135
2018-06-01,-0.7728148892004498,0.9625345153538581,2.736143798284987,1.6492710050968231,9.354545540096762,-2.0202634957145773,-3.417478897156594,-3.787725083506747
2018-07-01,-0.8539049904923331,1.2734454360187215,3.2209725213319205,1.7494199370722086,10.676091738889134,-1.8632877334052058,-3.8001205802183367,-3.36974578453459
2018-08-01,-0.5087493565684058,0.7847744290627009,2.4215093073933724,0.969168170040589,9.382841357662935,-1.213972033666621,-3.5909599169334245,-4.11481923601836
2018-09-01,-0.5537501507543138,0.8502585765813319,2.6541318114226544,0.20420952127900985,7.835739227884387,-0.8442182367180666,-2.841968441177529,-2.820052955859319
2018-10-01,-0.468159869909011,0.5081294647006707,2.0639506544551764,3.423091765689055,4.288118830387642,-4.476193752771309,-1.8972380300126999,-0.9541828756167742
2018-11-01,0.37176094279226773,-0.9551742798276384,1.6396357042603464,4.9584921832771185,-0.6137991485007974,-4.690470093352539,-1.6972316565906653,1.795348406867828
2018-12-01,1.1058507327357625,-1.3044984951221021,1.855438854195443,4.798958759539078,7.164469809656292,-6.076171499224682,-2.0334381388996197,2.8062890721349714
2019-01-01,1.7796988328898635,-2.695499090902589,0.883560763261686,5.589522238108469,3.0659830018554395,-6.529293800506756,-1.2927496795582019,5.503753080254963
2019-02-01,1.3823761149842144,-1.0328487143279006,1.0928994202028939,4.844099631937333,5.564570227054425,-5.737739330602714,-1.007387050853126,3.195388191228072
2019-03-01,0.21506902138101458,-0.14905935678394772,1.3876120209372993,3.454972021943579,0.6306693300458951,-4.634398998620085,-0.713329572958374,3.636886050421477
2019-04-01,0.5086120317774591,0.018835307662826206,1.9462038747728045,2.3672931880720367,-0.44215295833120416,-3.5153772609167366,-1.6242435871977543,2.005775081974242
2019-05-01,-0.26223612408958374,0.36269098847334824,1.7926936274126277,2.189320143022015,0.6469501073577338,-2.111014391240613,-2.0516513692337655,-1.1059788420459151
2019-06-01,0.07305870544789018,0.7671820075335557,2.946336128106475,2.195188391912638,9.641843644670582,-2.789838398702455,-3.0610882338343255,-2.839396378152279
2019-07-01,-1.1127848605711586,1.0595073327538431,1.7806099884872286,-0.004600541954948273,10.893323925248799,-0.884956979376238,-3.025840874209646,-4.139294525271267
2019-08-01,-0.9160385598207385,1.0620798428182807,2.4370154649345626,0.6572392485804424,7.817701204415755,-1.52555427739073,-3.222123994435237,-4.332016917241986
2019-09-01,-1.1869626764264907,0.555051784792352,2.5750244780933746,1.7626417093222748,9.079543621867865,-3.2235891186020624,-2.903328521944314,-3.46724800885714
2019-10-01,-0.14176067755319505,-0.07511637166068694,2.6018730882880843,2.2225173770617377,4.531415466481015,-2.6954365424962754,-2.8830780978406114,-1.5850754069664217
2019-11-01,-0.06936458131347052,-0.1542895225102099,1.4995195798471124,3.07428259835811,3.655646262082317,-4.522796176343237,-1.481678995961189,0.8038420613973485
2019-12-01,0.8303706999755627,-1.3879462626370775,1.5044036103295564,3.210927245962175,6.322020480487123,-3.936711123159388,-1.2280420094411508,2.2636240290320657
2020-01-01,1.6810000744516755,-2.0933069560067303,1.3830580511297934,5.401738158394253,8.084618796330863,-7.004277349108404,-0.8761461497004243,4.367456394579246
2020-02-01,1.3735774536514165,-2.0553000391623573,1.951191710206471,5.0953482065526785,7.142770188106047,-7.522806767159685,-0.8813004987445092,4.527309682951429
2020-03-01,0.3768983327891173,0.47123862999158533,1.578771392360954,2.504855936353674,2.0007760341919734,-3.508046520479953,-1.3021978286471863,2.9236625262544393
2020-04-01,0.3222819466324084,-0.215512868522256,1.8223443268562367,2.410286547639007,2.6583862979001736,-3.5839413502842636,-1.900977820301842,2.3951670633805247
2020-05-01,-0.3632302776773503,1.1612690058171635,1.9434833615088458,0.930043413565447,4.870955401156984,-1.9010325848485605,-1.937515907843042,-0.9156849463482039
2020-06-01,-0.5467459530014657,0.9524533794456602,2.8645811039732236,1.3480781781929811,8.907042241074326,-2.0175604368239988,-3.1672712191402197,-3.3918654102034513
2020-07-01,-0.7751346507772269,1.5969065959041522,2.2402155585337518,0.43161620241895954,8.723957550071596,-0.8961874633850287,-3.080631932377965,-3.7172531104635933
2020-08-01,-0.3740585821865249,0.1174545694602217,2.612885872373856,0.553661101900463,8.591778808048064,-2.196481335537136,-3.314292307512789,-3.9919811297271006
2020-09-01,-0.8688195245852847,0.8865242909439367,2.7348918506197175,2.094610185366961,7.351905973421256,-2.092715977333157,-2.980398226070022,-3.4722067093491655
2020-10-01,0.11732838344148444,0.58689385488721,2.74147662759246,2.9449174176303052,6.669056135558731,-5.133871250142389,-2.618755183984196,-1.4901000308901242
2020-11-01,0.6899381772972698,-0.6154413360779366,1.8461004785337938,2.7019103725848326,2.445871248962324,-4.539223207297308,-1.4906503190004634,0.9913076265759341
2020-12-01,1.1174574019164305,-1.7131562700636973,2.3429652017104683,5.05837680678501,3.5138996648550456,-7.678000493417467,-1.2113495745896414,3.4957324889250967
2021-01-01,1.4189486298324583,-2.276581685022572,3.398211947440058,5.186025062827658,4.3536105199715625,-7.496889087653442,-1.5381061427233784,3.366548722244025
2021-02-01,1.7985777369095228,-2.497648334190681,3.104545509645925,5.665630548391043,5.27867875346505,-8.316849207003004,-1.3032738873411671,5.040370571695573
2021-03-01,0.371861195482159,0.1384656935537554,1.3825974061811563,2.822036559636737,3.913932791446454,-4.243090627070649,-1.6059244505145176,2.367320155821961
2021-04-01,-0.15689980449924115,0.1975898205336302,1.878192349108143,1.938854825368529,2.1793056727305733,-3.062398054148537,-1.8502045103364089,1.945893047860089
2021-05-01,-0.5361892788638452,0.9553722042004724,2.8175972462031385,1.0426885966609758,6.046267846071108,-2.350804800624057,-1.9988399339472003,-1.3159977778179497
2021-06-01,-0.5760609934831683,1.7436131236761885,2.599469122931404,0.7267305489488977,12.518936718595661,-1.9649431976177583,-3.592045024578854,-3.0588726210283554
2021-07-01,-0.8954977269257954,1.2779782799449362,2.707060990936148,0.6522379777813647,10.808325219011445,-0.9988355903618592,-3.5129656230232604,-3.516657411166149
2021-08-01,-0.7430775608855441,1.274251332279145,2.4820990396589147,0.13912008538036383,8.067622624753433,-1.3973920849775323,-3.026250723993451,-3.7783931188139586
2021-09-01,-0.30755656468975456,0.30398791712452977,2.908356465065036,1.128114562258546,10.361576032594606,-3.2402954448298344,-2.707511205089604,-3.2011684797030466
2021-10-01,-0.06830899238629999,0.2693122658017789,1.8028938164753894,1.9932050079019294,6.925536114289739,-3.3364885739533205,-2.2644449335137153,-1.723477029733154
2021-11-01,0.39774493298880714,-0.37207648778995633,2.2240763499635325,3.494182286722962,5.628383900230898,-5.233055517795258,-1.4081759387633825,1.360292161366972
2021-12-01,0.8222871189443717,-1.665154877252268,1.622762831166868,5.671260878061339,-0.7794945801803943,-6.2790203849010675,-1.9127348083801068,4.632379250801692
2022-01-01,1.875413317296941,-2.1600695811285586,1.9596418684991377,4.304459663918423,7.4981643688306985,-7.307560572339374,-0.5988865973126404,4.613661355066061
2022-02-01,1.0004197417916763,-1.9786434691210733,2.9597935975190155,3.8288788062290933,9.613901472077034,-7.536934018986429,-0.6019491657165932,4.149158456000414
2022-03-01,0.9420954334081918,-1.3680776672477846,2.9300936995641615,3.689619666002955,3.1172142110979553,-5.301291426453615,-1.392318385131114,1.7925484071669102
2022-04-01,-0.04666613657657579,-0.010254418937649,2.7002343608100916,2.7034148787887524,-4.193873022652746,-3.878097367889372,-2.0265873287513627,0.7980328770852063
2022-05-01,-0.5813964629895456,0.48036595855995334,2.546173237387115,0.9007008166912042,8.385261929568946,-1.9566587772501245,-1.9337770904142633,-2.0798928716090095
2022-06-01,-1.031212577320192,1.4967453070641106,2.6316267920630545,0.2805649385445236,11.875345777539032,-1.994668481536765,-2.6309231782484845,-2.6308571451048994
2022-07-01,-0.571620290329732,0.5948882362054695,3.8778388015343754,0.11528316392882006,10.006202591932428,-3.5832207678946877,-3.1262694145432097,-2.753090880505504
2022-08-01,-0.623321743644294,1.341348410250073,1.9344357819195266,-1.1145862821289867,7.1003375766801335,-0.0892906884873942,-2.2836267137626627,-3.534119859437441
2022-09-01,-0.2108668255399318,0.7966101197312416,2.7653102364348783,0.028277157320188637,8.494181136923128,-1.692178636292212,-2.564096920252078,-3.231676620768876
2022-10-01,0.14100138390213787,0.21555272873364928,1.8380470449882316,2.2418512893904716,6.028138085691938,-2.3302673974734502,-2.2712518545831872,-1.4016209218621822
2022-11-01,0.8308474053676369,-0.6271334859062381,2.140680824132963,2.3616478906754517,1.0544046500262594,-4.650660024415944,-1.9031313147964994,1.4489203361390544
2022-12-01,0.6746148449717808,-1.5869395726488107,2.76677356098781,5.720746065586948,2.464695184092974,-5.4681078203123645,-2.1005904359716134,3.714462062870472
