,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
2006-10-01,0.2434550496891066,-0.14093195721507074,0.0769220791442599,0.001356861154947962,-0.26707160759198006,0.4161449490919621,-0.02446161378123136,-0.3365019889414921
2006-11-01,0.27040259069910827,0.03780560903251171,0.21803591405807451,-0.16322273015975952,-0.22682254486219486,0.2524768165817863,-0.0821321881000046,-0.4709047262172243
2006-12-01,0.4843552492695778,0.13525524288415908,0.20036687518658422,-0.28143793770245146,-0.3155808850457446,0.10228508815198725,-0.05253649540695197,-0.5799753877490047
2007-01-01,0.5507548434507469,0.27554439306259154,0.26114623793000913,-0.5077366062573024,-0.3409207593120322,0.2796476512148065,-0.11840155241981118,-0.7939862920155704
2007-02-01,0.5950126902686932,0.12143484428524971,0.2437622482946693,-0.37951167140688213,-0.3523048149555397,0.2007118079083911,-0.07245356948594861,-0.6640316276420098
2007-03-01,0.4903527203704757,-0.034510064870119095,0.220810803089947,-0.3800355792045593,-0.259844618011392,0.34023952731014,-0.0791191622379652,-0.49013734474117027
2007-04-01,0.4870413490050225,-0.060740289837121965,0.2294505310544454,-0.23621052077838353,-0.3265957679493663,0.2418360795965326,-0.07835714643286712,-0.42421706910833157
2007-05-01,0.27021693566406707,-0.11710883083287627,0.0029651458975703086,-0.03961772152355739,-0.2202317375735114,0.36284715172336884,0.0014207852068690095,-0.23123105739977579
2007-06-01,0.08837332675398292,-0.22022999078035355,0.03962680545609764,0.12393907414350126,-0.1703967104624347,0.3933624079711808,0.047426427063379115,-0.29978139306904916
2007-07-01,0.005380982200371005,-0.3041167616844177,0.12490174514844775,0.29198876874787466,-0.23194551770354802,0.3777686102385587,0.00732495062945613,-0.16500316687411415
2007-08-01,-0.09247773141912705,-0.2809695690870285,0.0827461719686461,0.37284484931400846,-0.19368607051801617,0.37222539003078753,0.042409980591791255,-0.10184953338863906
2007-09-01,-0.0610378566190277,-0.33248281478881836,0.14575069724125286,0.32092919519969393,-0.27697093189972505,0.5054707945686355,0.017827357482874184,-0.190694035752438
2007-10-01,0.19849415663287714,-0.20699355155229568,0.10680833362379101,0.0999264121055603,-0.26301279543055894,0.40516476541816365,0.0025564438456750736,-0.33280999994115207
2007-11-01,0.5103564869382345,-0.11285588750615716,0.15569419614981528,-0.25597114648137775,-0.3235292014778064,0.3566874496095044,0.0013625476692657064,-0.6550583924856609
2007-12-01,0.5471924509548385,0.050349130481481555,0.1913521287683533,-0.28278064727783203,-0.3506072641870811,0.354313362514714,-0.08298069006912999,-0.793233137488772
2008-01-01,0.5918676596452079,0.12863903865218163,0.19149992945759925,-0.3982479529721396,-0.26518726703762524,0.1707679230198117,-0.10278216436048737,-0.9076067815461663
2008-02-01,0.46015797005670894,0.04689762890338898,0.1653891845756743,-0.33100050687789917,-0.26919053355798994,0.324369164613577,-0.03402758140666903,-0.7385029727688421
2008-03-01,0.32637601404237826,-0.08308896664530038,0.13039543839399276,-0.14184195761169707,-0.25553532721063926,0.19568509883311608,0.004374563949962623,-0.4816719899812249
2008-04-01,0.2573292211121032,-0.14614676386117936,0.17870201687213288,0.053266458213329315,-0.3202249861860469,0.37348816204353197,-0.046063639645567624,-0.395068485582241
2008-05-01,0.2677715779942941,-0.08171826904290355,0.047440419896753856,0.029247280742440904,-0.31690797762232,0.33269777629502423,-0.03880871046497076,-0.18335854056141887
2008-06-01,0.07205223345908278,-0.2623356729745865,0.046007542598455756,0.28273726786885944,-0.25470942783097617,0.33714865615381995,0.029844148226662565,-0.14985516832651943
2008-07-01,-0.17970325596294737,-0.23478977233171464,0.11267249121329323,0.26905386362757,-0.1208700489187273,0.25539897176523413,0.011885069317583033,0.015930173546711536
2008-08-01,-0.13741569497151446,-0.2035418853163719,0.05370000237666797,0.34563403895923067,-0.15837070286394941,0.23150309788052145,0.07517485842177905,-0.11626089519404713
2008-09-01,-0.04821467055520898,-0.28929279297590255,0.07484414203979042,0.3156414670603616,-0.21987763033103558,0.3435805586903288,0.02475567703038461,-0.08995690646838816
2008-10-01,0.17126024279351623,-0.20670461729168893,0.1234643654748689,0.03179472644946405,-0.30054332075970747,0.44604713865050666,0.025110865771051018,-0.3298156599135936
2008-11-01,0.4121934059068237,-0.02772999256849289,0.13682066186384081,-0.13031370724950517,-0.2708397553641354,0.26090462238360673,-0.026165017405889772,-0.7642467274193877
2008-12-01,0.42796689699806634,0.05257599633187056,0.2102790473590251,-0.2676497868129185,-0.29290151897016337,0.36310174849611765,-0.10294408581549079,-0.7726137548583359
2009-01-01,0.5796037800921024,0.07247493723407387,0.14500509557114938,-0.36953955037253244,-0.26706189360766996,0.1327903239567134,-0.0030568300183437,-0.8879013028974826
2009-02-01,0.4313563116404767,-0.03828184567682911,0.17613709038001482,-0.16924511747700827,-0.3297013685571002,0.36364460411744237,-0.05592260271494131,-0.6877316346347535
2009-03-01,0.3333698255390874,-0.06422456344589592,0.13222337105301965,-0.07988286763429642,-0.21860985695327734,0.19305250634984855,-0.03666723096879855,-0.5339481623099526
2009-04-01,0.2719203846681496,-0.1445567848160863,0.027655263338509126,0.0459158399275371,-0.18560877006818544,0.27542567501465476,0.001077156837341292,-0.4333899594817959
2009-05-01,0.06250453077393502,-0.11080309152603149,-0.03021403962781509,0.07272898831537791,-0.13754553840834652,0.31793742666583086,0.010923960807360536,-0.0947752325404626
2009-06-01,0.08140588797261948,-0.20417437255382537,0.08280122002960878,0.14038203763110296,-0.1979890116900004,0.26187377612619006,-0.008087945469035079,-0.13511336882163233
2009-07-01,-0.020930337686968566,-0.38190023601055145,0.0877155382746222,0.3619423636368343,-0.21967837266896187,0.353208519297944,0.06644545631446878,-0.12281873222097195
2009-08-01,-0.15234413101199473,-0.29184798896312714,0.0916301032861768,0.33077566964285715,-0.1216880348290497,0.22518999095734288,0.015835372857341306,0.016586466473066358
2009-09-01,0.11679608132285944,-0.3037944555282593,0.06260941390712708,0.1938639059662819,-0.2513838062347675,0.5288230596914799,0.018719184803002505,-0.24928854390622812
2009-10-01,0.19873405413356965,-0.12096929997205734,0.04114259679678399,0.06327421111719948,-0.2039630883480441,0.3015332050709682,-0.020807423389334313,-0.2951523753156434
2009-11-01,0.31132587606401396,-0.018408145755529404,0.08425758948232409,-0.1363307067326137,-0.228684426175685,0.37945296020197444,0.011286401719947933,-0.5077470538966078
2009-12-01,0.40269598041432525,0.14663972556591034,0.18903674582206526,-0.25073582359722685,-0.21836801566919553,0.13107799684272478,-0.05930773939802454,-0.6373375857649403
2010-01-01,0.4218369896503442,0.1571543663740158,0.23603579775041195,-0.36715826392173767,-0.2813000848242088,0.06541958706971455,-0.0312726426166599,-0.6474487508930037
2010-02-01,0.41743877634580223,0.14279863983392715,0.1283877834222202,-0.4451485701969692,-0.20335209310175764,0.17867742301032857,-0.026721217796663057,-0.4609085644878218
2010-03-01,0.29417914968102127,0.03336984650231898,0.13921735903147875,-0.17320639320782252,-0.19197188146382127,0.11579480492445608,-0.025299675425405625,-0.43319027883607775
2010-04-01,0.24541200749663158,-0.028194162249565124,0.193152929150555,-0.06268497343574252,-0.28991319329877346,0.3344685338893115,-0.07918506610823818,-0.32507487327979284
2010-05-01,0.19282449490836945,-0.11536730099469424,0.10416914737380747,-0.04650475723402841,-0.2717636287444257,0.24671948990643142,0.007029290733895262,-0.17110535512605218
2010-06-01,0.068951484891827,-0.281264653801918,0.07884031367722731,0.1522904485464096,-0.2543076519956447,0.36083793440278933,0.05160614228984661,-0.12950575799258496
2010-07-01,-0.09211304788796451,-0.2379097118973732,0.02219529207009589,0.3829972233091082,-0.20015580574597494,0.3515909666551876,0.09562775435163091,-0.07012857906138938
2010-08-01,-0.16277526102599396,-0.23009038269519805,0.08224592838311647,0.32654479146003723,-0.15955370383309414,0.18369338770913182,0.046539299160643324,0.01944434231484099
2010-09-01,-0.1411889600435362,-0.22077742367982864,-0.01581916843135631,0.38081473112106323,-0.10449590819291721,0.27381924423710596,0.06986157614097843,-0.06899896392490676
2010-10-01,0.14643014248504066,-0.21808982491493226,0.09393688025945333,0.0028976649045944214,-0.26691945746077256,0.29579075071703514,0.07315743697276245,-0.2846724929052815
2010-11-01,0.35709109350118495,-0.0874958798289299,0.16507138152440043,-0.03591444715857506,-0.3301671246149866,0.2214075898277689,0.005270435908046605,-0.609598794487963
2010-12-01,0.2685378388018162,0.07943914979696273,0.18357918685874217,-0.11491358892193862,-0.22703796254624695,0.23985535119470994,-0.0485695118539402,-0.5844657357031982
2011-01-01,0.5656864015208262,0.20561021268367768,0.15000681076985087,-0.44699608428137644,-0.29050078197648305,0.12018164689606697,-0.03701301123825842,-0.8284600114659644
2011-02-01,0.441072046607484,0.0060138310305774215,0.12936165293318042,-0.3384476346629007,-0.21267701066395267,0.22382463458962223,-0.06411727201943732,-0.4262680690036292
2011-03-01,0.2906939944560221,0.04046310689300299,0.13223263818710998,-0.14598463010042906,-0.25556138307057796,0.20296762475130356,-0.043346563744563665,-0.49978476335571076
2011-04-01,0.32985636308316596,0.030139841511845587,0.25139743627592637,-0.17635752154248102,-0.31244406761432697,0.2544102738418523,-0.10491042288094621,-0.3712296282472057
2011-05-01,0.2778445117063634,-0.11768907196819782,0.08951471860925878,0.03186371619813144,-0.3012444496316097,0.32211192966212887,-0.04758344969246104,-0.23825438661380025
2011-06-01,0.14919646843048884,-0.3261589080095291,0.1776700467955771,0.22541322452681406,-0.2852834569585178,0.33847512989589684,0.02264514296966758,-0.3253937123578563
2011-07-01,-0.04232479212727889,-0.30049240291118623,0.08810855491626383,0.3163555605070932,-0.16838467915584013,0.3811038545602877,0.04534955875180185,-0.19844298476652072
2011-08-01,-0.07183818933313,-0.3323815703392029,0.12068164682631236,0.39079747029713224,-0.1923603783279698,0.30100888827966277,0.03182519821341157,-0.1260106130773297
2011-09-01,0.010918746725694962,-0.32417094707489014,0.04860459944827067,0.23275156319141388,-0.20624954802902853,0.29873418928485884,0.041558876680772315,-0.023545725302891517
2011-10-01,0.1546412945813647,-0.20383118834579364,0.17321207052235,0.14560877425330027,-0.3121494662132573,0.40773685279447414,-0.015640910801338507,-0.3879516808246183
2011-11-01,0.42771280359147185,-0.022524456679821014,0.10844134973711843,-0.05858174392155239,-0.330812385222586,0.1270759828697295,0.019536605448537303,-0.5909544514307796
2011-12-01,0.5775088360393187,0.04044470898807049,0.23573531160535077,-0.3482334039040974,-0.3922902158535866,0.15035148203020265,-0.03786559453183922,-0.9162592603078067
2012-01-01,0.589721668542725,0.12955402433872223,0.16874739740266204,-0.5618814655712673,-0.2952365716352192,0.21277306935726067,-0.056449866342594364,-0.7551150720680939
2012-02-01,0.6218559803668167,0.006933678686618805,0.1969086909137959,-0.4496115360941206,-0.3074521403028775,0.2981040810457113,-0.04267894049817584,-0.7582508256410982
2012-03-01,0.30690779371532256,-0.0011267047375440598,0.13393012500399237,-0.21411188053233282,-0.22124114959262545,0.30365545574494834,-0.07500276090568597,-0.4587430901087998
2012-04-01,0.3589532286774535,-0.14140598401427268,0.15410448938304508,-0.16801070741244725,-0.22251462420204174,0.28551077907372274,-0.036557092192018976,-0.4010192973621876
2012-05-01,0.11875628777865152,-0.08679102510213851,0.017596530460981648,0.14982589227812632,-0.2617941935217772,0.24254326754538028,-0.01042558454468279,-0.11591377060974824
2012-06-01,0.09969640740866653,-0.28709201961755754,0.16746460046657136,0.19434108904429845,-0.20293874536289333,0.2628059796915487,-0.01482142372439056,-0.2233706974128814
2012-07-01,-0.0801783714300404,-0.250431252270937,0.09354849737761149,0.34925814611571177,-0.19092852746278896,0.27717607466897076,0.03539056715208729,-0.1458139943893452
2012-08-01,-0.10883248098605065,-0.2914909660816193,0.23965728204843778,0.2908648763384138,-0.1669726252596175,0.24740362661124685,-0.023151233536342616,0.041691193165600854
2012-09-01,0.002365781364337431,-0.2901382058858871,0.14033940616653476,0.30376007940088,-0.2120545978313854,0.3080999034161163,-0.004449202839074139,-0.17731539704821012
2012-10-01,0.1660261545734533,-0.15622796937823297,0.17845543559635224,0.08997625538281032,-0.24757237855410544,0.4271129649536614,-0.061107988479779156,-0.33677503619177757
2012-11-01,0.29207264043651954,-0.07688743956387042,0.08087038364819911,-0.07052169101578849,-0.2779928551475153,0.3576666675140637,0.03709155735849449,-0.5744692001733357
2012-12-01,0.4833790217098688,0.005880658142268657,0.17464007461088366,-0.1920839250087738,-0.30427694885269396,0.3242038160973987,-0.05734110200914279,-0.6964426296969729
2013-01-01,0.5832572263946915,0.16469424217939377,0.2120705508509057,-0.5454727922167096,-0.3003009641606043,0.15160292387008667,-0.08570429062195807,-0.6391897848441739
2013-02-01,0.5870521615861055,0.006038996041752398,0.12528959396017345,-0.2959063947200775,-0.2805111876843908,0.20999188591860218,-0.025673580209801566,-0.8241874772940886
2013-03-01,0.389244495727781,-0.03968705162405968,0.21063877592267255,-0.21227068134716578,-0.2491411527414606,0.27304636259403453,-0.07205186999760077,-0.552639599139373
2013-04-01,0.28805440923009373,-0.12767525613307953,0.08913489991291988,-0.09825565423151213,-0.24018305232836606,0.3166659226314086,-0.02599462240712999,-0.2943089289063073
2013-05-01,0.11136389410555461,-0.17856973111629487,0.08905564951324046,0.1446948360119547,-0.25184264706500653,0.38473833006984853,0.007427983774938478,-0.2610756116108683
2013-06-01,0.010443419118556434,-0.4089107632637024,0.06912185185557716,0.30265579904828754,-0.19493423785424524,0.3286429322682894,0.08940365798460076,-0.16463905979748877
2013-07-01,-0.11950178827487168,-0.3057741641998291,0.06889508958510089,0.31101512908935547,-0.12006316162615571,0.2596918802113222,0.0442295361391529,-0.015447368851700739
2013-08-01,-0.11207013700362636,-0.3091729760169983,0.076688830930539,0.2857002445629665,-0.09144154037684467,0.25865542876885017,0.052779268848682954,-0.1266215060147816
2013-09-01,-0.03684792599702201,-0.3032874295662623,0.16785856699665908,0.29966624294008526,-0.20351011472400052,0.306892383263191,0.025516923148610468,-0.17155787745433454
2013-10-01,0.28948161209963,-0.2131747603416443,0.11267039512746373,0.06326447799801826,-0.3199043853841067,0.34924009906704845,-0.00440373678649313,-0.3194392058019345
2013-11-01,0.34004385911164575,-0.0683001659810543,0.17667738029399813,-0.05889707018754312,-0.31628520587139103,0.45500613704940973,-0.04939004504740128,-0.6033409984445409
2013-12-01,0.568409052635473,0.0670566525310278,0.18501322949644086,-0.3021021442753928,-0.33870811835032194,0.23074050303511834,-0.041685171469444185,-0.8195677511521167
2014-01-01,0.5644906343323162,0.14770539477467537,0.23543233163058325,-0.34842474120003836,-0.2535442044109066,0.25201526523753265,-0.1029267830180978,-0.9611291893513129
2014-02-01,0.3900831524836201,0.08339138329029083,0.2204428864792098,-0.16954725129263742,-0.232310305161752,0.338086285637563,-0.12145376588696115,-0.6754512469516272
2014-03-01,0.5033254772673466,0.05704971887171269,0.1622958989946776,-0.20101513820035116,-0.31665523860386807,0.18588513194691733,-0.03275496266028233,-0.7252224476264199
2014-04-01,0.23474567670853985,-0.09233086928725243,0.06706437154969924,-0.06558464623854629,-0.15959110922597258,0.3533587065439017,-0.012860667806191365,-0.43256093617592245
2014-05-01,0.1451011616518979,-0.09485486219637096,0.009849556929159373,0.039855296058314185,-0.2222255396584858,0.2511120399485913,0.0013819037000116865,-0.07128115511362666
2014-06-01,0.014092430833086545,-0.2506060106679797,0.09706628226215532,0.3230448705809457,-0.2556954390786498,0.2723806855476349,0.045219041621563275,-0.22129710420406717
2014-07-01,-0.04095563071100461,-0.3303189158439636,0.09193396822073574,0.3065736847264426,-0.20677282680355327,0.2572730771418389,0.07603854812619414,-0.12478640226729901
2014-08-01,-0.14181463063410008,-0.2674821376800537,0.07635205496086303,0.30529753650937763,-0.08930162790058753,0.24262531504358295,0.04947843225228582,-0.12360208257778513
2014-09-01,-0.03788752515546866,-0.3216632574796677,0.15560724708797977,0.32577061653137207,-0.3045738307968367,0.484412414787789,0.02557490394557087,-0.1526454078993496
2014-10-01,0.2550280620289565,-0.15567518640309572,0.19142129492377957,0.009067364236606019,-0.30890141433566126,0.2888769175879348,-0.01815529774200818,-0.36255552500181226
2014-11-01,0.31292558412918065,-0.0794159883633256,0.09897762565199812,-0.02175241708755493,-0.24002353800649734,0.34012368621205435,0.001256863483700801,-0.529515366912295
2014-12-01,0.4857602421946836,0.034132080525159834,0.3233505084872072,-0.22843465634754725,-0.4273948512961319,0.3931870239491058,-0.06421427575381906,-0.8117301472217963
2015-01-01,0.5516532665501055,0.09916089326143265,0.18506818593329216,-0.589256056717464,-0.25852201393073243,0.3418127769196527,-0.04627782152749481,-0.715778305262022
2015-02-01,0.5919035716924523,0.04267083299346268,0.26789495648254996,-0.4651546733719962,-0.2923783872664701,0.2286409529355856,-0.07871295971417162,-0.7829663899978273
2015-03-01,0.4832802909443494,-0.02112652233336121,0.2250671343338368,-0.26899406739643644,-0.20939154154715584,0.16250741177585704,-0.09132165145284618,-0.6765573301412953
2015-04-01,0.2690862186365016,-0.06879309117794037,0.038952887630336844,-0.08149326492899231,-0.235600845796259,0.22171190526534817,0.02552658685257342,-0.2685677222017542
2015-05-01,0.10608222292042734,-0.07867770586162806,0.03606302491179091,0.05568284222057888,-0.1699665372281339,0.24496803328365496,-0.03527290012234322,-0.14756758770438183
2015-06-01,0.05541120948136251,-0.2324515048414469,0.11919159387960877,0.2126156065080847,-0.24800664960773453,0.23765506248561116,0.04402049760936916,-0.22230956944996177
2015-07-01,-0.08735510556397334,-0.25438412129878996,0.1686676311831287,0.2807730862072536,-0.16449828593108265,0.19506058872436746,0.02345598761957336,-0.12107152736558238
2015-08-01,-0.11437527325396148,-0.27223212718963624,0.10930181593123113,0.32966138209615437,-0.13083898120828186,0.31860771734098475,0.007820694176385054,-0.08264177768100243
2015-09-01,-0.020142168565365628,-0.24743143916130067,0.06644083688569728,0.3360060283115932,-0.18166428247872485,0.3338089767527533,0.00997791916370641,-0.11138756927929233
2015-10-01,0.21344060093811237,-0.14130884231999516,0.06658597110487315,-0.02844753861427307,-0.21891858080888474,0.47334085349030275,-0.039391104346391995,-0.1410722935972767
2015-11-01,0.30075855217314323,-0.0815471276640892,0.048492270558421785,-0.04076184651681355,-0.2504128962755203,0.37748889751453135,0.004677182044436119,-0.3780520918426253
2015-12-01,0.4119433126783928,0.1392174020409584,0.11603195908895574,-0.3013805406434195,-0.3239274166111049,0.31593340491284516,-0.04612025783199233,-0.42286178561200866
2016-01-01,0.42352789580722483,0.22576016038656235,0.13639965410489355,-0.478781521320343,-0.16813431242644708,0.15334912246971205,-0.0386239077027683,-0.6090470141518237
2016-02-01,0.5709099351663223,0.1360258474946022,0.2055754036448755,-0.3626829470906939,-0.30729602694672725,0.15865063967084037,-0.056804551789666785,-0.8030602142672489
2016-03-01,0.41963224219957457,0.06256324499845504,0.26441142613710794,-0.227080694266728,-0.3022274977864045,0.09495204817907814,-0.07720892892643713,-0.5447964314307776
2016-04-01,0.3202792424988468,0.02949640229344368,0.11801020265319635,-0.18756915628910065,-0.26144376264050784,0.3399672754535073,-0.051636837886347195,-0.21785341025212518
2016-05-01,0.07646901840857154,-0.2087407886981964,-0.11435718746012649,0.09686836813177381,-0.10568556225832164,0.3435567623882369,0.05498216906865106,-0.04710346764690996
2016-06-01,0.06524544824940931,-0.26278136670589447,0.04660497965857799,0.21367130534989492,-0.17661820663610558,0.3347395557388516,0.02945689622835086,-0.25423571670828415
2016-07-01,-0.10438473150445045,-0.2882078677415848,0.060163363760128465,0.31924370356968473,-0.07741537521037505,0.27139824640586296,0.0439012026675426,-0.1334031465313947
2016-08-01,-0.04285971365110305,-0.31832616925239565,0.05340194682085011,0.24387690212045396,-0.11422399057173681,0.2141171798139399,0.04109253383958462,-0.01958226435420456
2016-09-01,-0.015217556815613091,-0.2670050548389554,0.08614888195127379,0.23134970026356833,-0.1623143957416163,0.18961697787457904,0.03597595179392961,-0.1543664916993815
2016-10-01,0.06127070436543335,-0.19335322007536887,0.15266385075827352,0.1623886866228921,-0.20940014147306812,0.4012351205363076,-0.029473598724786287,-0.29971393098603333
2016-11-01,0.2942391225013988,-0.07569278068840504,0.12875267642033672,-0.18431913639817918,-0.2377104684609683,0.44106574512327446,-0.026070307585702193,-0.43122911819418946
2016-12-01,0.5065412921380121,-0.0022279610857367516,0.21352266684022705,-0.21288554796150752,-0.30887201226773864,0.3561171848157924,-0.08082942083346534,-0.7934189086888023
2017-01-01,0.42736824346902175,0.06692269295454026,0.2018162462822388,-0.17214364877768926,-0.2600706770955629,0.17455659909596338,-0.09617356368588732,-0.7244391449482367
2017-02-01,0.46830032524561044,0.09438209980726242,0.16523076891031502,-0.2354340638433184,-0.29018351830874795,0.2171581728600656,-0.058366935449404196,-0.6573938875881885
2017-03-01,0.43947038945053174,0.06105795614421368,0.2062399910960829,-0.3553057738712856,-0.3147590880222992,0.16546383852789387,-0.03391037113141328,-0.4876377639510119
2017-04-01,0.22287564305510862,-0.0929751604795456,0.08667343726694811,-0.04794135087701891,-0.20560683009588993,0.35195689817387205,-0.04478195230774893,-0.2369611794224371
2017-05-01,0.19836137459950773,-0.1529083102941513,0.023794982611476896,0.02640450107199805,-0.27660445407214446,0.4179316277099549,0.016457444539392227,-0.12248020886154304
2017-06-01,0.1455349412331597,-0.25023999661207197,0.14116994743784442,0.1644258201122284,-0.33235794112227446,0.35894227157212805,0.026039873269717784,-0.1371715678722175
2017-07-01,-0.04552654573734296,-0.26473214030265807,0.04170685396509399,0.27412065118551254,-0.14381851945500898,0.22106040379352118,0.0647746006626992,-0.1175236964515655
2017-08-01,-0.08056177952029868,-0.29235507249832154,0.09152894674256726,0.32823027883257183,-0.11687824384124096,0.2471739532797059,0.04150325414260284,-0.15180189760064916
2017-09-01,0.02471597943741063,-0.3142691940069199,0.046567303525742135,0.2799064431871687,-0.19242996349930763,0.4294012131305371,0.0567412262431371,-0.2207346591119473
2017-10-01,0.1683274109868056,-0.15514304731041192,0.10650021442940141,0.12145109900406428,-0.2931150072159722,0.3580869978231321,0.022524021161216882,-0.35904714577027147
2017-11-01,0.36380159138439094,-0.21470749229192734,0.09561079693890381,0.06160798507958783,-0.27895268955153285,0.34011675291042587,0.01975711782704157,-0.6764944096067252
2017-12-01,0.5728047857300467,0.00257745161652565,0.3070209571194267,-0.2945157949413572,-0.3585659017904847,0.22731449976710408,-0.06465870383763712,-0.8851373765248893
2018-01-01,0.4861079392727707,0.013905685534700752,0.2463185544270789,-0.30012557549136026,-0.3179604452259647,0.2080900282314308,-0.046712921944446,-0.7174805976425014
2018-02-01,0.5636179735744139,0.05713560879230499,0.25830844083727705,-0.35916459560394287,-0.288814071349104,0.16647368904636692,-0.14115823294445112,-0.7864644706452666
2018-03-01,0.3156349597769309,0.01821543537080288,0.20345666620668887,0.0376439206302166,-0.3163444939421059,0.1725491378787001,-0.06274737351977837,-0.61172710750697
2018-04-01,0.40626060684057624,-0.057985273841768506,0.11546930523244922,-0.06860169715115003,-0.29898441934779146,0.1862824874281648,-0.034792922517611624,-0.47200596780093457
2018-05-01,0.10308222891840592,-0.19309817403554916,-0.01537190720417267,0.1899134303842272,-0.1843849543598008,0.2846947288842361,0.05121047761180579,-0.23239002954024096
2018-06-01,0.10081409760058946,-0.29718989729881284,0.060516008985224766,0.2508196809462139,-0.2954738771641206,0.32485063376981593,0.05633055829999064,-0.13771800184463479
2018-07-01,-0.09734054315269292,-0.3278553009033203,0.11230917319416826,0.2949224944625582,-0.18150152947945225,0.3473285857507228,0.02888027680631357,-0.03317117360468203
2018-08-01,-0.12375708772040567,-0.25799453258514404,0.1582878472329574,0.35349376286779133,-0.12200878623051314,0.10951720288342978,0.004581210042195206,-0.05770465009448471
2018-09-01,-0.12360325872972731,-0.2271078571677208,0.13573091786240907,0.3749993358339582,-0.16614780162684167,0.23966707010005822,-0.024002110648263825,-0.08060755557777938
2018-10-01,0.19817890502972674,-0.20966623723506927,0.06352815684880057,0.06803997127073151,-0.23264091093904757,0.4273229037986469,0.015210446935344207,-0.3596588918373446
2018-11-01,0.4009354169261276,0.0329581905156374,0.14947984893596156,-0.15115853824785777,-0.34114090934980545,0.24463715329325408,-0.028122695614285455,-0.4953694730081656
2018-12-01,0.5206431739517364,0.0661998538300395,0.18853846791009193,-0.36076030135154724,-0.37504388208479617,0.3302742302770445,-0.04489265850113018,-0.6479532238566428
2019-01-01,0.6707073302818259,0.19417511224746703,0.2454656603294689,-0.5036670139857701,-0.3774974883328594,0.2810849034809737,-0.0998566343086731,-0.8581285387175889
2019-02-01,0.5325229120174911,0.046886635944247246,0.10603458947316355,-0.23874859937599727,-0.20838281762293454,0.19758001660571764,-0.058129598095169085,-0.7761399697118244
2019-03-01,0.3982019717983889,-0.04397208169102669,0.1580577408772889,-0.09145669479455266,-0.30525818023533235,0.20990663261338333,-0.016681909666655236,-0.6136855778026906
2019-04-01,0.35205763051028244,-0.10954201221466064,0.12812920706414413,-0.1898998064654214,-0.2290299502535344,0.3214507589678792,-0.03561284695730347,-0.4023722515985014
2019-05-01,0.2231064879138004,-0.16007092148065566,0.0062401045698081475,-0.04729844017752579,-0.15594359671291222,0.29289118460649566,-0.014919301824853475,-0.1204898129551077
2019-06-01,0.14136809519863686,-0.24571170806884765,0.07926130022045653,0.21842020750045776,-0.33909869210161925,0.48469525469830754,0.022468982807454848,-0.2257267998550532
2019-07-01,-0.10890537540184238,-0.2987097531557083,0.01357935810952381,0.2522580793925694,-0.08335066240921073,0.2323967788581547,0.07610518589940964,-0.04706761224430576
2019-08-01,-0.07243189456964375,-0.21568858101963997,0.027380643271484578,0.24407062785966055,-0.10243452359520212,0.23115472225160053,0.04370211087039282,-0.08534271883501737
2019-09-01,0.041540156939503844,-0.29123971462249754,0.10433327759110424,0.1952746765954154,-0.20493563814076102,0.4068328872234863,0.032735525906265835,-0.26342051275354195
2019-10-01,0.0916188582777977,-0.16424096524715423,0.1501058956290957,0.12264318019151688,-0.26034088918740117,0.44131966149783464,-0.03301904609421668,-0.21449975198954851
2019-11-01,0.3601921159456887,4.3124519288539885e-05,0.012074424336180415,-0.1532840792621885,-0.156013926091643,0.2953532105954676,-0.017457856980871028,-0.5920441179145318
2019-12-01,0.37226423322656915,0.035007449239492415,0.10129762691441582,-0.3735895242009844,-0.1783158715829475,0.20937269197178074,-0.0002590079637055831,-0.5506863773072539
2020-01-01,0.6058439985539559,0.15011533349752426,0.19010689754847007,-0.4785591534205845,-0.3275466707304463,0.15305998850856306,-0.05587460793132791,-0.7754166175074138
2020-02-01,0.6335749003246351,0.15608519092202186,0.1462888653123049,-0.3954248087746756,-0.34685782352222966,0.1908971140017876,-0.04739356525553635,-0.8983868584291113
2020-03-01,0.2868585101949154,-0.08677094280719758,0.055482468786046145,-0.07658504588263375,-0.15519771054487913,0.24132849079147126,-0.026939201930549928,-0.564899125196828
2020-04-01,0.44163861537417504,-0.061375484615564344,0.03121845326569403,-0.19295006138937815,-0.20594673805601685,0.19329489893932078,-0.026972249959670735,-0.43248807814340945
2020-05-01,0.10429557866863097,-0.12784156929701568,0.04117467225118496,-0.05035836036716189,-0.1711793503495934,0.20834812352569732,0.044904819178631046,-0.1612241383095243
2020-06-01,0.013740244438134768,-0.25296650528907777,0.08299491480752023,0.2758806731019701,-0.25594791294112096,0.36799966466027134,0.04023002251332406,-0.1993572956059166
2020-07-01,-0.1412449743542727,-0.20717230588197708,0.017254397793628244,0.37248261485780987,-0.1479425453688037,0.24101727181049962,0.08049983040065598,-0.09558498732262503
2020-08-01,-0.1422219541241012,-0.23104208409786225,0.12599018441711105,0.2981513440608978,-0.13936237559347578,0.31546107704587706,0.026976402560136555,-0.05131470478130282
2020-09-01,-0.0014333623478528055,-0.2413129836320877,0.11800993023795418,0.3798210450581142,-0.24825634185290305,0.3557071089744568,0.01420806721544642,-0.1990665653052997
