,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
2002-08-01,10.452962775313784,83.66393711255945,38.67120341250771,74.33036130116169,55.258467668544746,68.21106264255191,30.32507003714505,79.69788331580109
2002-09-01,11.05486868223878,93.80175880763842,38.6276556316175,82.19899658856781,70.26023065258643,72.89157585809694,38.3701385428372,82.20349083544157
2002-10-01,12.211928419229093,86.52246392291526,30.530755896317334,84.82600547862022,76.76165803463873,55.40644754499397,47.17055368641196,88.00404269156574
2002-11-01,12.227026092122735,78.56913525125255,26.537237920259177,83.46266535870043,74.46005472879924,48.86685313794437,44.228971385520346,88.45354972003024
2002-12-01,10.76344625836705,70.51566994708517,14.593400076815957,83.6251796329197,68.61532291252456,31.42031215181287,41.50086276607426,85.30312267192525
2003-01-01,11.77821830349302,62.423237510349445,14.747064113616943,84.00222288078093,77.53942569572769,27.211790916903706,45.37245084161628,85.89784080283488
2003-02-01,11.404235853342888,72.95685809591542,13.705452492362575,83.29252986065356,75.5240868665501,33.60875020891228,44.99131990894335,83.36774156130934
2003-03-01,10.336028943947213,69.50504302978516,14.50302801634136,85.89707135835008,70.72842991994527,35.2136323916032,40.144756613256725,85.94600839636203
2003-04-01,8.172019693277758,73.12809653904128,13.645616832532381,86.58649286272696,63.453688021905414,36.098772727403066,32.183327957919744,88.94832704957967
2003-05-01,7.279825448791351,76.79231560748558,16.453658154136257,77.49955153050352,51.87185024786852,41.20362429010788,24.791844685872398,85.64801994852839
2003-06-01,7.699641101465535,83.14443671185037,28.144594995599046,68.81581450721507,54.58845606821026,63.75222814163106,27.307340108096327,77.64333003852725
2003-07-01,9.451813940005339,78.72452279795772,36.56842884264494,68.50422523427042,53.45719617283987,66.29485571944474,27.277031772212897,77.61814450257577
2003-08-01,9.307840573202066,79.3821666551673,40.191837110017474,68.708412650439,51.67477316485194,66.83209694471935,25.470550963867744,76.87760082133931
2003-09-01,10.414925274702036,84.81788303541101,41.297209890265215,78.6967255823424,62.174257975138595,71.37196560034016,31.4493571242241,80.72593484148884
2003-10-01,11.041055928658288,86.49921251379926,34.46196204737613,86.17721312496079,67.26881130012924,59.640028012678926,34.950307079646144,87.5982297346896
2003-11-01,10.845530459922518,75.46026146930197,24.865631806223018,85.08819212396462,67.56708293617842,45.24223020412778,35.934921160136184,90.07841447322427
2003-12-01,12.777989393070674,63.182178994883664,17.55174009423507,84.50207588982231,73.30777402409537,31.47459670201244,42.133464987419515,88.05834366971214
2004-01-01,10.59757565380036,59.77109411488409,13.0872937252647,84.18729851044804,67.41647663230668,26.132076058611773,35.606972158771676,82.05750655274531
2004-02-01,10.95411672282477,54.84866515449856,12.716503394277472,78.144981455771,65.8229850723358,24.805166257307835,37.06126191300344,85.06360576723513
2004-03-01,8.97922317352422,57.21212552941364,12.26770325710899,81.79786202100067,60.07983613156987,26.785777559216392,31.402184647512218,87.03271921315716
2004-04-01,7.50026837872228,61.29379272460938,9.692017404656662,80.47236706837114,48.73677213748772,24.70911397229905,24.257386220644598,84.5141144140188
2004-05-01,6.124621108608579,75.3049137281335,15.712210504632248,74.51716707732623,48.944652580215546,40.00514881722879,22.348957192407894,82.2037972059826
2004-06-01,7.958394601680555,86.6772510694421,25.132485439902858,72.83373759932307,49.795356339323305,58.85568401157456,26.367614258369898,81.28187363046395
2004-07-01,9.179143842114298,75.03573873768683,32.93258315638492,63.63126353885595,47.58328649098288,61.80469461735463,25.6462476024889,72.90544360542725
2004-08-01,9.304741856259767,83.90768134075662,41.49421189960681,76.14394089623468,57.30203183111317,71.7055378344235,27.041586784467306,78.13655162017618
2004-09-01,10.354805578300102,82.43725652280062,38.7639035676655,74.38639343343426,60.9554542038969,67.08938163398896,32.78314903990863,76.69054411134998
2004-10-01,11.561579073001504,85.04214742909308,31.778641750938014,86.95321446920495,74.27273938755789,57.73973400960833,39.39393056582098,88.29372158519908
2004-11-01,10.37093467458301,80.13439178466797,22.490996310585423,88.9024185527919,72.67996736629281,43.89574639749207,38.71509038150038,90.95649548558315
2004-12-01,11.025504248029089,71.56051386957584,17.012441534745065,86.01634729020248,73.83721745656636,35.75771895031001,39.97198610000959,87.63905211583081
2005-01-01,12.063211485507784,63.595851400624156,12.868291202344393,85.68758064484501,76.40568967350943,29.85497417065921,43.70836449540369,85.56517189247764
2005-02-01,9.880047436062243,69.4219506305197,10.578992617757697,88.43810912595696,70.108935647382,28.27414634243754,37.058261975850144,84.1964422989745
2005-03-01,9.314680695037461,71.46104480909266,14.254335855182848,84.5854507711837,75.21617569609317,35.34037378810396,39.62056582376837,84.22940230742931
2005-04-01,9.59331691513252,74.70193033633025,15.556028642152485,86.06310822717955,70.0235058447558,39.67710341383147,38.561928108946915,87.41111328671177
2005-05-01,7.877315728491689,75.91830709706183,17.95147594652678,76.99854185622699,57.87846228319728,42.2354486964693,30.275863055224832,84.55775728161703
2005-06-01,7.118751742659163,82.45311239491339,27.310482828240648,73.43369755878985,56.76186841405081,60.37300929127124,26.57644041052692,83.48180442315088
2005-07-01,9.971405068206153,83.49814041801122,41.24386134900545,67.80818392793178,59.759690518864616,72.46354890349727,32.33798040102606,77.47026567224422
2005-08-01,9.737921118438493,82.7362176646357,39.185478812769844,70.46667964582942,55.96844678867363,69.18903325228084,29.287572538471657,76.12080414023175
2005-09-01,10.194124974974189,84.97340160867444,41.79846211483604,79.24669155953241,57.70896751723604,69.51765534061714,27.421736826091053,83.05130090222796
2005-10-01,11.362003545578473,84.76770483929178,32.42583726581774,83.01525090433348,68.84047685269111,57.55073752179242,37.723936664459366,88.00290596298457
2005-11-01,10.099651751966897,74.20115926991339,22.175502526132686,85.22165954671551,66.882128915387,43.698876656141856,34.177383875737995,91.48930372541116
2005-12-01,10.454195127399835,62.72825158160666,15.087602013035825,82.38255451003232,69.24379542916121,31.165223473670498,38.52023512261099,88.38140244451945
2006-01-01,14.6641528775154,54.81848177702531,13.28314643157156,80.49593597371256,70.26948529089283,27.594312885463637,44.05595918768617,88.52265718532622
2006-02-01,10.449160227271342,54.6010390571926,12.128162133066278,79.79446370279294,62.334120059441666,23.596485189143444,34.822934729867875,84.34125315689667
2006-03-01,9.894092077021794,60.56742460831352,11.339837375440096,82.44830926897696,68.16220083636438,26.64589593874528,37.41010422031629,87.82229583535418
2006-04-01,7.423050854227922,67.45748768682066,10.684821480198911,83.06857546968473,54.05473537787706,29.50427356182329,26.08868237499777,88.15977877418467
2006-05-01,5.894715561656333,75.48600404158883,14.621979060925936,76.03750011847521,46.50574472849954,39.111495818067716,20.547477513143463,83.60238469953772
2006-06-01,6.917730398122516,77.06705259240192,22.97103430095472,70.44092814127605,47.94349784622649,55.981396668709365,23.826688609711113,77.78124371897721
2006-07-01,8.107386838387292,74.8369722780974,34.05230973896227,63.40065308842793,43.91541852208669,62.25223029219864,22.100182319884976,74.65875186109436
2006-08-01,9.891034770667007,79.43676658298659,40.36705619410465,69.75165524157175,53.12575608670355,65.88663062793296,25.358758996066438,74.33535172635277
2006-09-01,10.034542337841634,82.06697381061058,38.03020577681692,71.06378802972306,57.727299764484705,69.17427626232173,29.68729968484678,75.58953372690769
2006-10-01,11.027106714685393,85.59999714726987,31.282240215100742,85.0635809432391,67.99900374726622,57.02220609524106,37.15386673740056,84.90068149780001
2006-11-01,10.874278380610763,77.91310020115066,25.78765166433234,85.44387102446244,73.51529812384508,49.84195120382629,40.15579049445723,86.20778794256633
2006-12-01,12.093778097262291,73.1340267347253,20.93793191407856,86.58288651840435,76.85364249223721,40.401524025321805,44.79812160474525,89.72821587684172
2007-01-01,12.922900006931886,61.63922517195992,13.965938969662316,83.15702180466658,71.76118268224293,27.65329412165904,43.28378215772376,86.66525975169752
2007-02-01,11.948823273727836,70.65766873567001,14.29660859860872,83.87268250247082,78.69619723565565,33.203260050524,46.360583719053224,81.80274878038924
2007-03-01,13.806718910465035,70.02566461977752,16.168845327276934,86.1713414530518,81.73576857515438,38.64887224747831,49.53103435638288,87.14219590428159
2007-04-01,9.190569749779746,68.93267672994862,15.820266447569196,87.63173523357754,67.8327994432278,35.728720850592495,35.37451731015558,89.03523131504956
2007-05-01,7.989214302399673,81.15215467370075,18.954176400837145,78.86538524704287,58.906878397136396,48.42187638250773,28.315647116534787,83.34604045688707
2007-06-01,7.572832274297989,79.67213340427566,30.06143519752904,67.92284494423005,54.89038707253462,63.17918764664823,26.588260528703803,80.0355343743992
2007-07-01,9.41876590897102,77.53362821496052,38.56786476938348,69.49111346100548,48.363056297073825,66.27503977525954,24.00885782285368,78.45808878307642
2007-08-01,11.31417262961128,78.01498081373133,45.955243361623666,68.90858263375769,58.20687802251942,69.15037167952364,29.70105393292153,73.50575833245945
2007-09-01,11.056578943473314,83.48297119140625,38.034005416067025,75.68870350379382,61.417594498503,65.84697185746775,31.318038783661308,84.04151609279965
2007-10-01,11.584957056895185,82.80706820280656,34.955180820665866,82.89271690440147,66.24195875521906,59.07898589268627,35.033593983410704,90.16571130261859
2007-11-01,10.655177264884548,66.04858978934911,24.26671479877673,83.39117272311904,63.8113867023034,39.72862166846359,33.12874406440073,91.08090582043266
2007-12-01,10.42653321227265,59.754473644754164,16.36279708460758,79.80481904832874,64.20326575547635,30.29284061201467,35.318604996215264,88.45547584345944
2008-01-01,11.534671005261728,56.87555727751359,12.071020854146857,81.74767858053308,62.70208758508374,25.912880097459627,35.08836145270361,88.00453339647127
2008-02-01,10.774776600084138,56.5070973271909,13.38458676087229,73.99266969407579,66.88128831143865,30.58719763019741,36.32847598698586,85.46757879406547
2008-03-01,9.997087275356575,68.04299064304519,15.123859706677889,81.1794592513936,67.59237529274947,34.96668514789351,34.55664665187331,87.1363484086073
2008-04-01,7.991110375282866,65.87808360224186,13.928855469352321,81.49457009761049,54.13250380647397,33.32684280088284,25.67617991199232,87.6183708242122
2008-05-01,6.106385839273292,69.13954527481744,17.08835375936408,75.31974516719221,45.22378373288823,40.754625461245546,20.722510498952648,83.58633310202785
2008-06-01,7.550374832280371,81.13245342088783,29.541424701088353,70.37032355904739,47.33437521015099,61.29136181517735,21.95950512472353,76.47073988946492
2008-07-01,9.608437377745464,70.92744495557703,36.661584753739206,59.56763404121042,50.25476695534712,62.59763832860345,27.812888088835972,67.72000357608667
2008-08-01,10.396138416738138,73.17802595055622,40.502721886885794,63.54414749656177,51.26862554493065,66.73426660115287,26.605661165768698,66.46716738707268
2008-09-01,10.435774443449327,81.90265655517578,40.09954201547723,73.20167255529279,57.97156944960177,73.03246619717387,31.003774791003362,72.2672908364793
2008-10-01,11.879509593128265,83.30830449643344,35.30401029084858,78.56907978594064,68.59611579757964,65.29709220732619,38.57007266179612,82.89668362679365
2008-11-01,10.543091708079267,68.43255167422087,25.51012114474648,86.66031517018595,68.37909492903842,41.65729932336999,34.75513632439043,91.70799084691127
2008-12-01,10.382499543951512,57.06359365712042,16.67677879333496,82.1106814955133,66.24005483296104,30.009566697498297,35.46840023232377,90.14510937718471
2009-01-01,12.664469394159754,59.40772098043691,14.522394632038317,82.16931344355287,75.19727809700424,29.223355030853476,43.039948537469456,88.89054249330388
2009-02-01,13.60166031156948,62.65272306359333,18.03163628829153,79.9143769495299,72.78519590457756,36.598136441019555,44.1377143337302,86.50653250265442
2009-03-01,10.769443805767635,61.76620151685632,11.651972720497534,85.91492843117261,71.09353870688798,28.19572999173363,38.35514408268341,87.46673618120369
2009-04-01,7.9877858753506095,72.77842646059783,12.891359956640947,81.84030882645165,61.076958022431704,37.23026314037758,29.95936250033444,85.8431796899578
2009-05-01,6.5526309755819225,74.4611988896909,16.74763554020932,78.40385079543434,51.71583484032911,41.23046030134163,23.969218066838234,86.96916311379248
2009-06-01,7.126336709148779,82.42561008619226,25.817521245856035,75.29932555743808,55.041878523226984,57.45624311818373,26.006735840888872,80.77094485562387
2009-07-01,9.59174738239984,79.22390647556472,38.40818555731523,67.40485603710415,56.381592208039976,65.53157831998479,29.351029766204697,74.7912114631943
2009-08-01,9.347930776388024,76.09566481217095,36.6780245931525,63.768032947218565,49.73815700965014,65.2506066648752,26.502165511318537,74.6152941812605
2009-09-01,9.645860300373773,88.01322937011719,35.7714141042609,75.43275621202257,58.14082893782747,70.64946833872955,28.63817302059365,83.22817399197777
2009-10-01,10.260335541486144,88.20202205492103,35.97039624264366,84.58615345169741,70.2694613062693,63.31534417683646,35.673911386428905,86.92884765215369
2009-11-01,11.082640297704693,76.89957328464675,24.17543837898656,83.95888138328053,70.36694966390462,45.5565138951244,39.74228471381479,89.89509736131502
2009-12-01,11.1439024379708,69.9561649820079,18.0515203977886,85.08281886497815,74.23332922472926,33.61871898574317,43.46491757048864,87.7377145242371
2010-01-01,11.706115582106413,69.76294973622198,17.172627449035645,82.4337500964143,77.80171582798758,35.83585623926764,45.441003041724635,83.57802696142687
2010-02-01,12.523034212491991,69.97848096101181,14.279432924170244,85.50468250770007,69.18322054925794,31.060197689389224,42.79365452457237,84.3050698572624
2010-03-01,9.992197828427837,75.06436306497325,15.58375634645161,81.57009855012498,73.08107022039906,37.427803653998666,40.91931216792973,84.73943586584173
2010-04-01,7.840806240840915,73.797839620839,14.12122462925158,87.18637162582623,62.57584737446494,35.09254647581369,30.1979970714273,89.17988856100129
2010-05-01,6.083549011954658,74.70687534498133,16.167931807668587,77.05404953145917,48.50096674022561,40.71395157167576,21.97167818949103,84.84957138163932
2010-06-01,6.848457651670331,76.56750471695611,27.371366400467725,69.80607059586,47.79776156305553,56.358525577007526,22.16617571164484,78.75951728564782
2010-07-01,9.9533811000662,78.35614162942638,39.7781673230623,68.59222269122061,48.50096902447547,63.474490018498976,24.857861810623238,76.97730011054601
2010-08-01,10.617692901331816,81.75066574760106,43.66187948929636,69.37092394235144,48.801178846530576,66.87856072547451,24.57656228923362,77.43588219286345
2010-09-01,10.535016107519501,80.469505475915,41.494523098594264,70.43217731766912,52.73512994457862,67.79228952907076,27.24532928640984,77.32777094147616
2010-10-01,10.240612756600488,77.23396550054136,31.07890329862896,77.11803175838118,55.864672175424545,52.769165551102404,27.30784350878572,85.40087364930702
2010-11-01,9.513503844096798,69.07900188280189,22.167381989328486,82.56121971201866,61.16962318648835,42.01567349017866,29.189015523483764,90.68285453506232
2010-12-01,11.567262447843147,58.79691165426504,18.028617909080104,80.51359184295777,71.48220039413361,34.34697093579593,39.86279822920011,87.94204490030106
2011-01-01,14.829442225129876,60.36087865414827,17.91751133768182,80.17096359886159,76.89255354647152,36.26738362664344,47.6285359630846,86.93964230667558
2011-02-01,14.69510115751319,70.5719110240107,19.485831260681152,79.5387063798815,77.26885515772655,42.68245184981583,48.175852701544216,83.91977519263624
2011-03-01,12.272921251714676,70.93736980272377,18.599586486816406,80.66258462397768,76.4874886609837,43.93498593528799,45.22075391795537,83.04866218993595
2011-04-01,10.238526008409028,71.04708630105723,17.460906882035104,87.37513632819037,64.00325112714026,38.586606275315255,33.01165942187723,89.94554182560385
2011-05-01,7.789215219705726,72.18893134075662,18.034614512794896,78.7382480769432,52.01540964092323,40.67907525388986,24.12436563674718,87.27685642455782
2011-06-01,7.621227255669561,74.82749192611031,28.789934359098737,70.41825750266692,49.12296797700985,59.03814174984925,22.491428514593814,78.27341817902773
2011-07-01,9.829848324825722,78.44485739003058,40.548993160850124,67.7538227045552,53.60138944523064,65.55806870428508,26.510557845302912,75.02225069391648
2011-08-01,10.27824878692627,78.62088908319889,43.009731895045235,66.2466235588513,54.970032012391236,69.16938628126312,28.614988501213457,73.03981738335868
2011-09-01,11.17841506580032,83.09702500053075,40.48768997192383,70.4349487182127,60.120591717565844,73.47452560527212,32.10688159890371,76.57105362655332
2011-10-01,10.647876236857622,84.58648184071417,34.38864256206312,82.2553305262064,64.74208603362123,64.91642126300991,32.876430145681724,84.12085496872598
2011-11-01,10.602718427913771,77.02676690143089,25.714787683988874,87.15376847559509,69.08111800690611,48.21209107469392,34.76870157947279,91.16953395357068
2011-12-01,10.332320115647645,62.400073175844945,17.3738085596185,80.59032802760521,61.593558260066786,34.95337595075569,32.51535293718451,89.46190051051062
2012-01-01,11.617796744633276,61.02044893347699,13.41048140274851,84.0148323191856,70.83612773232832,29.362755973867124,39.232197852983866,89.70826509548247
2012-02-01,11.65260696887573,61.20379986970322,14.261122000844855,77.7850272345894,66.24115013076874,30.813839291566172,40.529543297475875,83.48298040812448
2012-03-01,11.146629462134928,61.81800013003142,13.529131036055716,77.04286026348231,63.30799285523192,34.96640736624698,36.25977529238348,86.29139808467038
2012-04-01,8.563503635416023,64.79783099630605,12.157793421494334,79.60101259121774,54.70278620006082,28.769297887814925,27.63237147570745,83.82418758383801
2012-05-01,7.067316179966351,76.53873277747114,16.219355181643838,79.54134194247695,52.628054590282325,42.57188579380112,25.283809775086844,88.22842028317037
2012-06-01,7.234903576967619,75.08738808009936,24.079898031134356,66.76250136042216,49.27974975037718,55.09786797849924,23.991297369133935,76.87825452561347
2012-07-01,8.477603783714683,80.83254109258237,35.294827912983145,71.48110365452696,45.51697348406215,63.584843577954594,20.922153072270085,80.96182394347736
2012-08-01,9.747295018338244,82.56216132122537,40.3215167396947,71.06145988985239,54.449003756403215,70.59024324353109,26.499438176960705,77.14473118451352
2012-09-01,9.27771050963771,83.29357976498812,35.78495176214921,78.5893431309875,53.57047897612978,65.5787909590958,25.342786039935945,85.48029445161755
2012-10-01,10.196789952737902,85.28253140656845,29.71781329104775,88.97674029451139,68.11753461460867,54.68030967968422,34.69141476774869,90.29633524167191
2012-11-01,9.422806855740893,73.76306616741678,18.280108100489567,85.43303462874937,62.36023017746246,39.603813862640585,32.628767893194606,91.7001651704178
2012-12-01,11.895454614783803,68.49400893501614,15.790534772370991,83.43752001822394,67.49617982053472,32.654241907516585,39.347425661130586,89.34820887759761
2013-01-01,11.670530805182795,60.50128522126572,14.124446417156019,83.24654309784712,68.17269125384485,27.843695518954487,39.15392514233176,85.50240774816048
2013-02-01,9.702626195775778,64.74240178647248,13.470246289905749,81.32493862984491,67.49379849005602,31.109705547358367,35.09647944202162,84.40860432533077
2013-03-01,8.026227784295761,59.67459471329399,11.41033498864425,82.32169298123483,57.08663849059693,23.911957772786185,27.69108558898647,85.25754258669997
2013-04-01,6.4251112997482265,65.35209489905317,10.008639285438939,81.35278643055294,51.9835546345054,27.560239190223232,24.18199064524751,87.77956525218033
2013-05-01,6.191872319611384,68.7375367206076,13.968966885616906,75.21205682511949,44.084124650783885,36.97462017904192,21.186640708958176,84.6585122264205
2013-06-01,7.100991563534955,79.36301106991976,26.63752355073628,70.05780640056973,43.16492937282174,59.09486553012925,20.06125994468933,83.2168638839551
2013-07-01,8.890457335955693,71.65797109189242,33.260713376496966,61.599294823336315,43.43711373334873,58.46176019450962,22.399633006962468,77.69193969316932
2013-08-01,9.77157855609573,79.11807682203211,42.85073330527858,69.15260784756866,51.71120352373866,68.80630646776034,25.22094674306373,74.40363310060779
2013-09-01,10.748636434715456,85.19810718038808,40.539072940224095,73.82583311762676,59.59643518139502,70.02267773519426,29.37394037638625,80.89790685598216
2013-10-01,11.569446211155011,83.72352931810462,35.55844909266422,84.14041501291625,65.36373892230188,61.808753813673185,34.38391794352771,88.63287974790705
2013-11-01,10.607091433598933,76.89862624458645,24.434351921081543,85.59819008292284,67.28886587177209,46.301803332847236,35.43469633685944,91.97145756459076
2013-12-01,11.646312003727262,67.32884282651155,17.6825435538041,84.23891182405403,72.04695718730996,37.1975341899283,41.26796504678247,92.18605946107732
2014-01-01,13.512655499575041,64.86514215884002,16.260484268790798,82.04952888539837,75.4632196026648,32.676428596445376,46.572995294718986,86.60366476515529
2014-02-01,13.115599510770952,69.00354219519575,16.084788974962738,84.84549362815847,74.68968237231591,36.27500534057617,44.711777499821636,85.77260523034423
2014-03-01,10.673882919584683,68.27111534450366,15.864410902324476,86.966998446259,72.33752747495731,34.71659205903943,38.98529462074036,85.81088021297583
2014-04-01,8.578460818027875,75.16602972279425,15.886709313643607,83.39449717816579,65.45235753773215,38.21513924822711,32.30698511480741,88.36249195755995
2014-05-01,7.636166313705,80.40708790654722,19.76066263098466,78.99930307983236,58.52305246684366,49.48857582655529,30.311514362352625,83.57649254852227
2014-06-01,7.634836331096716,82.1594404137653,26.039716820967826,73.16911893995253,53.784547451727406,61.1911351248722,25.672802642055842,82.31578374602384
2014-07-01,8.907646739810433,83.88983187468156,37.083661932694284,71.23214742106447,50.3041878431857,66.53353159859677,25.012485730593607,80.071959186187
2014-08-01,10.244119693397186,77.86953304124916,42.446982735081725,64.16922879506306,52.576452243827774,69.43891128437632,27.582933260425587,72.79309095685647
2014-09-01,11.164520642441774,86.32098985754926,45.48540115356445,75.78831867999341,62.768258877143175,74.00906710016648,31.83499732518305,80.94914754231772
2014-10-01,11.808719424582044,83.70186183763587,33.97379774796335,88.09865622156596,64.94907676102872,59.015098674185325,34.749114676697616,91.25909058572996
2014-11-01,11.010598977539164,79.96765966000766,27.32829721350419,86.02014053937103,70.02776026011941,48.903781455635226,36.77672991469571,91.60077822555098
2014-12-01,10.570281034306026,70.88604719742486,16.81176210704603,83.47420852027903,65.74923578136696,33.84422519863052,36.0963486100985,90.46373730004501
2015-01-01,12.417547272008028,61.90005509749703,13.583338637101024,82.91524251302084,70.12574886847399,26.879573668409513,42.89286626528387,84.21747689812508
2015-02-01,11.705376008071074,59.37896230946417,12.97478199005127,87.33334420036918,72.15547504539262,27.048534034882618,41.476129941200014,87.4704860200818
2015-03-01,9.988683486957534,65.20071444304094,12.511040411497417,83.32528927559196,67.53788108597259,28.856730621133075,36.638746740611175,83.98156134074166
2015-04-01,8.259989836134581,78.05145678312883,13.218570508454976,87.8114835644662,65.66664986981604,36.79034533916704,31.859425758117954,89.46412447048247
2015-05-01,7.614919049455959,80.12634691984758,18.216683739110046,80.06984143850794,50.76259167608387,44.48627497525823,27.600536825450046,85.24123838283872
2015-06-01,7.331877227230533,82.41644817849864,26.023281498959193,73.35743833896785,45.807922957186214,56.22311150467636,23.002096071635208,80.70442404522993
2015-07-01,8.059558900170877,76.0185548533564,33.6446465943989,63.915957919405486,39.537067755967556,58.95465620412123,19.650125721273902,73.96055046610651
2015-08-01,8.217376376270355,81.39738580454951,36.30624369571083,71.30565413509507,47.86350741357861,64.49166368318085,22.546124131712194,75.63108405810875
2015-09-01,8.664273699554775,84.82087674348251,35.48879974766782,76.58989432665558,55.085813785027604,67.85174888252412,27.57109223979793,79.06585966447322
2015-10-01,10.508177520631255,87.54936052405317,34.47561765971937,80.57298826245739,61.00918090272093,61.83205674958709,33.18723870194666,82.85600803042419
2015-11-01,10.012506545334434,85.5716838007388,28.49341543097245,86.70411218441474,68.7898989922986,55.86967596271694,34.77762082940367,88.76328948360162
2015-12-01,12.10616593753964,77.26220504097317,21.820229731108014,85.94875412293706,71.79329809314477,39.554185675294605,42.10062810819443,87.68905707920425
2016-01-01,11.585135682238628,72.32322112373684,14.251267910003662,82.68859025784127,71.5361932080663,30.283311549449127,42.45891309764287,80.94290662931917
2016-02-01,12.863392198611855,70.50028510715651,15.519997697127494,85.64900471024724,73.52787406144742,31.70568094957595,44.39946527350439,84.77365293225454
2016-03-01,10.073274557636143,72.99431013024372,13.826464100887902,87.59064782894599,69.46303658856604,33.819399584059745,36.14961458667773,85.68097483658418
2016-04-01,9.72986918107159,78.72042033983314,14.578834332917866,85.90634612832842,67.77447569156122,37.437125980454006,38.301500991054866,86.63677582538102
2016-05-01,7.511689938871589,81.10818614130436,17.53822602723774,79.11278904681225,53.78640340473838,43.59581966528157,27.52795937943132,86.44343553240134
2016-06-01,8.507608235825309,80.0052020860755,30.627742566560446,72.0731298607516,51.384072674962574,58.910218821275954,24.969071993544766,83.48251786541353
2016-07-01,9.51584777069727,78.16980361938477,38.512080343146074,68.85711639281736,48.42787188684155,64.93544226524814,24.65057982701689,80.26136871952339
2016-08-01,10.629332214469814,81.35013248609461,43.022848430432774,70.17177648174076,51.326389655381625,70.25848875109781,25.5470110401171,84.5567408824127
2016-09-01,10.50382994493775,84.56346263056217,39.80066751178943,74.00807810914884,53.981736462987115,68.35388465215696,27.26865446186501,86.51960232113832
2016-10-01,10.279044094530372,81.46250849184783,31.70114517211914,81.80044396335342,61.47182601654601,54.66310129869704,31.814080939445322,92.34037633976948
2016-11-01,10.540261375814751,70.04731302675994,22.640074930692975,81.37350835634204,63.94915552196389,38.699308177768785,32.95091733540574,89.3643586160886
2016-12-01,11.647768878222108,64.77195739746094,18.265043559827305,82.93584187825522,67.9575765918115,32.365023849794525,39.12005925287395,90.20954703857969
2017-01-01,12.304536865513887,59.83344202456267,14.381780624389648,80.9718467783896,70.10003278355398,29.145677297707373,43.92503363901078,88.59809773080302
2017-02-01,13.05304931462754,63.668811632239304,16.097017338401393,83.77942209103341,74.9694515845019,33.204293731075005,44.170552954826185,86.64590037642444
2017-03-01,12.493722821949524,71.47339945254119,16.784208699276572,87.55410742089452,78.31161864503416,38.68486289209967,44.52288031033729,87.56041644136911
2017-04-01,10.052043690868063,76.0127938312033,17.099123503032484,88.04641478511704,70.22071998276397,39.70706222841404,37.73137793693368,89.49573866739637
2017-05-01,8.560298662400067,80.76520007589589,19.485983848571777,81.32578634034837,65.31647779270561,46.744891941147365,32.3422632260954,86.42375869238937
2017-06-01,8.851615376119113,79.90334386410922,32.018430609452096,70.97293644385485,58.03399000339166,65.57815346941852,30.169939015009632,76.72025693342991
2017-07-01,11.376406658102729,82.64535986858866,43.70926204480623,73.33453892065658,63.13950772770865,69.80930302767146,32.40604095807359,80.33467917901025
2017-08-01,11.299288084266783,80.84800886071247,45.63318051789936,73.56172891026999,56.3088411342598,72.22325113795748,28.426218686038503,80.23379707763127
2017-09-01,11.507171923473019,87.78032717497453,42.43873997738487,77.72238959908645,65.70537361556185,72.89272282747615,34.535574804157974,84.75347599993883
2017-10-01,11.17365054544263,81.81908648947011,35.64898440712377,84.1445422395964,63.435029126926814,61.145002889953204,32.603271693399506,89.92837995490773
2017-11-01,10.074512249821925,73.01885853643003,22.47098245118794,85.41932112401429,66.12588802497544,43.10590116769676,34.27506625380146,93.6516337213367
2017-12-01,10.415866472242675,65.37238660066025,17.231198862979287,83.53490050697582,65.98597086832196,33.05829387383173,34.368007259281804,91.42244667548195
2018-01-01,12.426150788077704,62.513544663139015,15.071435476604261,78.9493759951917,72.57051867639234,33.60912847838946,42.6283710079106,89.76778205342475
2018-02-01,11.492239962410272,62.583431575609296,13.033522555702612,86.03140998237743,65.61816095592019,28.029653690005308,36.89581509594504,87.21573422152458
2018-03-01,10.230435578650381,68.82317086924678,15.721820028204668,87.39865978399274,72.73117111114685,35.156314645037554,39.115319186694,88.29299534193889
2018-04-01,8.655069630707828,68.06277482405953,15.704628040916042,84.55136872359229,61.23309677946354,35.27766042107704,30.324769128947498,89.06706312892155
2018-05-01,7.1795716670828,79.70495804496434,18.496619776675576,81.43760650512205,50.342789381564025,45.116169820695916,23.24100302778967,88.36747666600034
2018-06-01,7.67717762453967,81.28943899403448,29.043023460789733,70.69276659045035,49.80221251527706,58.8876698641169,24.387011027227253,80.17311096191406
2018-07-01,9.494929111172615,79.14994778840439,37.869951348555716,70.69882618854324,50.08453666093107,62.33796881349295,23.39755606977907,84.38854686899207
2018-08-01,9.446989249230226,75.72618816209877,40.26210232784874,66.76128647892351,47.54560207892321,64.34521131067469,22.989447911580402,76.29486357072322
2018-09-01,9.717262406631075,84.37885450280231,39.154605865478516,77.8240106830316,54.0510954257257,67.73049271346738,26.868653188557385,82.38416923505882
2018-10-01,9.798384546538774,84.05851447063944,29.558541147332445,84.61785220716853,60.85750785416472,51.981413924454046,30.55743648581309,89.72185719466583
2018-11-01,9.007523478715248,69.89820646203083,20.712730759068542,85.51088407176884,59.13116318023134,36.03092360016483,29.785616539384677,89.26876588689134
