,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1998-09-01,3.318936226362386,2.423478048684686,-2.0797463291067855,2.731210957941417,0.5834103330512647,-1.1373078740313398,-1.202876231089414,-1.0873878797979057
1998-10-01,1.985723436722028,1.6484899313091492,-2.752835028724666,2.943054539560886,0.40099239171162326,-2.2141388751383544,0.8168769796310067,-1.2601042691284656
1998-11-01,2.475970592511131,-1.0160859980746824,-0.6686348868409698,3.824797339336828,-0.24591189284083714,-4.343109337508263,2.5982319128435623,-2.248203876891904
1998-12-01,1.4243554828682543,-2.7918813518780077,-0.07336669531620046,6.342943474864523,-0.006637854777774209,-4.228387868813022,4.530353801103196,-4.193821749615652
1999-01-01,0.5308219742827115,-4.1916953449083,-0.5367098999106433,5.167971661180976,0.5530911882404762,-3.308165315163544,5.381793981872965,-2.787899274232266
1999-02-01,0.6588329324722388,-4.99048574314091,0.8378406687983616,6.2011274651976525,-0.13097515209595728,-4.573271163577394,4.907937441887212,-1.8473704043389423
1999-03-01,1.054989503403303,-2.9257611542103805,-0.3935277929301429,4.185832186087666,-0.3005650164826815,-2.4473310056912427,1.1079625225744916,-1.467650502678437
1999-04-01,2.0447098046458483,-1.1737222396344096,-2.727740592159585,4.4668063339648265,-0.4710231819718292,-3.294897264661068,1.9165827007171161,-0.049621591744879574
1999-05-01,3.035603092958104,0.16154142231212798,-2.7330629417595014,3.2072170409482608,-1.3782303291251645,-3.477934680911875,2.442238168963537,1.2515813923631132
1999-06-01,3.800568577625267,2.0620225390018367,-3.5712920531233165,1.9548476156319288,0.23757875362065628,-2.2374582920804107,-1.0985501202314185,0.3288442391479834
1999-07-01,3.678519992940021,2.6340613296266766,-3.1956354231545028,3.0069018383451853,0.7220187476865506,-2.1111912570573454,-3.0869558264456667,1.2219834672200012
1999-08-01,3.876289128787133,2.981077636866953,-2.3940570413041997,2.818201937602222,0.18327264743944252,-1.997954831376418,-3.065311547029057,0.2706644807546539
1999-09-01,3.595516640717032,2.143344823107731,-1.8170209856049069,3.214692655165296,0.36135885233270104,-2.8909119981126588,-1.54026300017138,-0.7901737085607431
1999-10-01,2.691549341232524,1.3368879662499984,-1.6108576263284722,4.678827466797209,-0.34614885495661213,-2.131289352158217,-0.6451538272510818,-0.9424330687855835
1999-11-01,1.466224540456893,-1.5889899612115956,-0.45437907464237937,3.3744260031541202,-0.28443329579624466,-1.2977886866300894,1.600566155446381,-2.7679750200751263
1999-12-01,1.545142373087181,-4.325431367829524,-0.19660761727875573,6.943099906090782,0.006301423211947028,-3.7354180458924486,5.968568853509374,-4.806060023134193
2000-01-01,1.6774048821137382,-4.698627297237684,-0.5641320204769099,5.2252490288954565,-0.16545570046425706,-4.543321047314449,2.7731958771242153,-2.1632016526606876
2000-02-01,0.4970282139367387,-5.076423429265756,0.3347105239860795,3.9742276711907154,0.4132823316318554,-3.5320301265227605,5.175977283743541,-2.990191433963709
2000-03-01,0.5863549766888375,-3.740792080434984,0.26109974055512364,4.103718213647481,0.06133338193458399,-3.0455085719017956,4.506669913749117,-2.5788897129148145
2000-04-01,1.9900571014668689,-2.0435940494625835,-1.0033916806117458,3.809215062472419,-0.7333443756646973,-3.8589680683444683,0.26476139615183053,1.1051380007224842
2000-05-01,2.4230254458835194,0.10716199812087418,-2.5600470060067844,3.4538369965185454,-0.7706423607694485,-2.629768182211445,-0.7124875679122215,2.215542263239383
2000-06-01,4.805720522620292,1.8340743618118915,-4.689925347728191,2.568972946091058,-0.26929186619171297,-2.7561803873825736,-1.5892100987551039,0.7101692867155803
2000-07-01,3.5075494799855393,2.3073096154972705,-2.4389800396097097,1.8570455865157693,0.5558440385586094,-1.7519030303025704,-1.9733548046118008,0.35386500264623527
2000-08-01,3.900537872857897,2.548851611832807,-2.285696579002903,3.715482345470844,-0.035619157196899225,-2.277739350058992,-1.9241970457078141,0.36712769818449936
2000-09-01,3.178430301699536,2.2489222405407885,-2.9905794315402083,2.967208675769613,0.9299723730185651,-2.1796554286453222,-0.9998526933556792,-0.7674219523152647
2000-10-01,2.903587182596276,0.3874863117468614,-2.366990531681937,2.95676908720889,-0.4297418824414673,-1.7034643537410454,1.3756647479559292,-1.4457541895052188
2000-11-01,1.6323250717655058,-0.9883208689455193,-0.4970588639777608,4.095593683361612,-0.5706108214162706,-2.524033700915532,2.53971616187411,-2.7786099323631315
2000-12-01,1.0703792633306286,-3.7347039907672563,0.09813056293221292,6.467215508692862,-0.2332871393763828,-3.2296283584206837,4.674374118788977,-5.373080932074698
2001-01-01,0.9249701185272077,-3.1994975678861968,2.1376816114722588,4.724521380303404,-0.5074504901584581,-4.1415465518976085,6.043123788190972,-4.810371436953715
2001-02-01,1.0330480881473256,-4.793821198224604,1.4974293025161185,6.310579047634871,-0.1178259987600828,-3.184496492686538,4.132039065763535,-3.599186100458102
2001-03-01,1.223331470942487,-3.876711248141143,-1.2204519283889712,4.703359143536216,-0.3050298947046664,-3.180653759709416,4.287885685669731,-1.8189094364359877
2001-04-01,1.8632596270902066,-1.6896311510196294,-2.5729332426699427,3.5241907736886047,-0.2859596180482536,-2.933707402384866,1.4966316656867062,-0.4795060080726855
2001-05-01,2.991888505280715,-0.04987359906025157,-1.2098497004678361,2.518653318690188,-0.21380059619431777,-3.8533691417715423,1.1093360356543884,0.09050331912023961
2001-06-01,2.7440930939021575,1.303276544681324,-3.2825346988861,1.9375311423785522,0.4552945728389247,-1.0552211439403574,-1.5189172769679924,0.4332197884415396
2001-07-01,3.818228735496052,2.1899363727588104,-3.3544675942332693,2.9280220416215195,0.1274180208640412,-2.028941107850506,-2.106363788625325,0.354212758409569
2001-08-01,3.9168019238073484,2.3788976550587018,-3.6918160274720195,2.400970960629032,1.154311106414108,-2.5074360478484525,-2.25281592284533,-0.6625527515640875
2001-09-01,3.9505431192337435,2.1015816383132573,-1.8113451281009705,4.002463350383868,0.2446446714650697,-2.5452047672337623,-0.8894128118321746,-1.1933702934378367
2001-10-01,2.9074106251684486,0.9355433291682436,-4.218570405242851,3.9930645889596366,-0.25523615865203886,-1.620164333613764,0.4951922499989966,-1.8906484359259297
2001-11-01,1.2195429085342069,-1.7192073060325526,0.04827019380751943,3.7757565751900577,0.18336051093168412,-1.600549900806264,2.9772737255343267,-4.006523693700062
2001-12-01,0.8616915703872944,-3.5677599513515754,0.27801375269558803,5.292055559987711,0.9172621892673988,-2.268434754024467,3.895603846569487,-5.627796293828109
2002-01-01,1.0035001329584854,-4.010793286024448,-1.2506604544322288,5.990306050945141,-0.14578454065329735,-3.3148844239318795,5.284188441774887,-3.373304780703005
2002-02-01,0.3289196059613858,-4.147691931941985,-1.3220758527890613,5.906042190874796,0.05009302169954693,-3.2911809650058164,6.074017759412466,-2.619565827644395
2002-03-01,2.041065913655129,-3.107331591682505,-1.2393136334112946,5.865929143963401,-0.15193175472118522,-4.210477455089316,1.1073687672114119,-1.1354215301271304
2002-04-01,2.387580957825858,-2.0969424389146862,-0.6061889127037481,3.3821511715649404,-0.23256547173205458,-3.367986453958283,0.79889042786949,0.05818738782705509
2002-05-01,3.503777977323052,0.2640070277724224,-1.6791964696799087,3.137908694052109,-0.6312701839134595,-3.948356518407426,0.28928412957968336,0.6487887596169802
2002-06-01,3.0280611182077015,1.8717906247238083,-2.1060353950807604,2.8962323133078547,-0.15261692564039203,-2.796300193937312,0.2915926317439879,0.4359442714518326
2002-07-01,3.485105601598966,2.3710426554267583,-2.1459563391641505,1.552140109946026,0.9127645637984438,-1.7547228218223183,-2.8144754770616562,-0.32030432025908573
2002-08-01,4.269638117058536,2.6688476844055877,-3.2212264358090725,1.7639612903447068,0.7302051581629881,-2.333249468381799,-3.0867321961805265,0.761321940029558
2002-09-01,3.8753489193720903,2.5546924246150065,-4.170823957847198,2.1886883329889906,0.42713948893519926,-1.7480318478704915,-1.8035161640291997,-0.7555885831576958
2002-10-01,4.093146390287196,1.0350154948008505,-3.3368671475501412,4.530389274289322,0.4804718707972605,-3.8751242284459164,0.7810170455581987,-2.9935484803273615
2002-11-01,2.486736579881517,-0.7788073588127159,0.12108435647584452,5.156504394972541,-0.46215447610262,-3.8612422148451397,3.8015253742663733,-3.961268401307527
2002-12-01,2.311704712683688,-2.370499224348438,-1.0409825719370764,5.264301482961317,-0.367482755044394,-2.1701189529284073,2.227168935941138,-5.257043470281546
2003-01-01,0.41983254560593636,-4.032016604577129,3.676576311524776,5.814751165371488,-0.7054771679417661,-3.755681041069154,6.534933040402641,-6.377088964760857
2003-02-01,0.18314453074583686,-5.180738966538055,-1.1002293142710247,4.273625239283466,1.0143412098787843,-3.078678672199825,5.254276760462521,-2.7155352776322195
2003-03-01,0.8952384871665439,-3.629285426251057,-0.700315794991053,3.77732478852797,0.12076432243886279,-2.9262098031420107,3.485842503762206,-2.022380893148876
2003-04-01,2.731869953558425,-1.1271013772235736,-1.5555612571808033,2.6593237525166056,-0.3042183204480872,-3.609991243688898,0.5911894785529932,-0.24263260576144247
2003-05-01,2.5620454513622364,0.5930940949458543,-2.748946853916484,2.369002494181694,-0.5759560333181964,-3.125446712123259,0.3657883781908656,1.7086064483083994
2003-06-01,2.5806290458969405,2.2557494784747205,-2.3669798864738554,2.7781209678284737,-0.5201059862814037,-1.174953898832929,-0.46813643011241635,0.7388246460562543
2003-07-01,3.2723874285411076,2.1466714515657177,-2.4402182786492497,2.21758825699748,0.8845238726551318,-1.9381636347875555,-2.5412260319936375,0.030598320165714787
2003-08-01,3.290975045811787,2.6648910596910427,-2.720556783795019,2.09600426623138,0.499277757158367,-0.7006248281100993,-2.499591998191132,-0.039238137957474994
2003-09-01,2.889819509259014,2.311658447739679,-1.4880408175644477,1.3583320618488386,0.8181715398777186,-1.0948238116573332,-1.1797138121562634,-1.9165335597991382
2003-10-01,3.013828551855829,1.2853889203348532,-3.318444475605904,3.6749686198672897,-0.09523163227452015,-3.1905929542371054,1.165659203210022,-1.3232813394059688
2003-11-01,1.7978408168968232,-0.9640997106019296,-0.5355512168583455,2.2817158974684317,0.2734740309447803,-2.0358878590701592,2.2205941527998836,-3.1676657720027435
2003-12-01,1.237331420776262,-3.361234061291071,-0.4067563037298994,5.316194623454997,0.24372758262925387,-3.5643143408073588,4.500045210144792,-3.230992886224422
2004-01-01,-0.27448121308430123,-4.768562147015218,0.41859907292256016,5.407342769100964,0.24328236981630738,-2.1293693893915027,4.7995284327362695,-5.000162461185047
2004-02-01,0.13258167568101134,-4.809145398378594,1.555974152549483,5.567855443389442,-0.4298516554246694,-2.2793932190335657,5.367837649872241,-4.7832295539311565
2004-03-01,0.7791522081923,-3.3508015044857014,1.0475647671553792,5.64655563171393,-0.7416854556899005,-2.839308252459949,1.9281944434806115,-2.6599053485862933
2004-04-01,1.697343532400097,-1.7984484658849267,-1.5009493628884134,4.751393775731084,-0.25950565681068616,-3.7889525173403116,1.8251570427838462,-0.6949021477374214
2004-05-01,1.6314949736289728,0.6381695444372699,-1.196725738472672,1.94473198883823,-0.5171249350223738,-0.33989391326996476,0.7110426856263974,-0.01021478379525342
2004-06-01,3.5595654228797353,1.9734137186115166,-3.6031663689923934,0.9200386936397031,0.7094185288214178,-2.3522602094446556,-1.3351705226709574,-0.44688485146716717
2004-07-01,3.7262188294372813,2.3767461279751516,-1.377272926035993,2.6694441390516324,0.5471789472719613,-2.948603619440094,-2.1418632443083414,-0.10142088443752749
2004-08-01,3.6185251901507476,2.88504826770649,-2.182683680175986,2.6177528058276516,1.1894808536774624,-2.6082896257464383,-2.2105472870392475,-0.7101828645833463
2004-09-01,3.0281827461410713,2.109348664431377,-2.3720766594654705,2.6710344637056016,0.24774582241293153,-1.7413056031492462,-1.2563189050514183,-0.480517769538917
2004-10-01,3.1197658262543495,1.3086992790520604,-2.8999769822975447,2.6735916213307362,0.2485933645156022,-3.2366589758616797,1.098114698887806,-0.7753222515722294
2004-11-01,1.8149976364243618,-1.270202208450584,0.3763974858960156,3.596056915857502,-0.3445261899649791,-2.078805844542072,1.1246228397016231,-3.562688937077003
2004-12-01,1.1023007302207013,-2.1336021573511053,0.15860973376461437,4.948658060220929,-0.8759338809809639,-2.43340932309955,3.3590114881795214,-4.111929491325239
2005-01-01,0.5304885828745692,-4.359440351612271,0.1941883375185329,5.9665029552690765,0.10686943572521915,-3.176158958364934,3.120361973436589,-3.9204009611911785
2005-02-01,0.7864898922154837,-3.7786743403187697,0.11479413197499047,5.452406728053286,-0.30296724260713676,-4.260432496489718,1.1401065422382222,-3.9359751188349605
2005-03-01,1.5387349644119535,-3.577885290413957,0.3817012184277887,5.385452928484983,0.41073149168617235,-2.858924599657437,2.01284634351408,-4.956162993896231
2005-04-01,2.2136774125608905,-1.6803689069009133,-0.8283153704844396,3.4513999841689884,-0.2662574685070598,-3.9409019881602094,2.3655767966591816,-0.49278652576315496
2005-05-01,3.6434885080639137,0.012405442843461777,-2.8854579992010794,1.8967649149615644,0.061553008912229826,-3.0600201422468793,0.6385867304797989,0.024437251506190777
2005-06-01,2.6205943298048626,1.8832155808987854,-2.7827574167270748,2.3624921759071698,0.22001435460529414,-1.118686801721755,-0.27514720505096657,-0.17863432692778572
2005-07-01,3.4122872485804936,2.2406825023365435,-3.239844615573967,2.4377593175123877,0.20584942948052096,-0.5716357330184921,-1.8679944800419872,-0.23378085315175504
2005-08-01,3.251776588080688,2.6115793072806537,-3.023562900911658,0.7809437480638041,1.191382086546823,-0.8246260423693603,-1.5429542245801837,-0.88710349216003
2005-09-01,3.94113079102872,2.244509738755126,-2.867978613096261,2.96621300196624,0.990100556009173,-2.3052706809578214,-1.6742389774839987,-0.7634118179084883
2005-10-01,2.9710623174194786,0.8576343339983241,-2.6366095051933476,3.7699025743334564,0.3266359773589858,-2.5364534726840744,1.350108720606461,-2.2655467781734306
2005-11-01,2.447246193317996,-1.177753903417388,0.06047317179915964,4.981539864546118,-0.18098853546703608,-2.873345722712242,1.7955813158313036,-4.27354823443172
2005-12-01,0.9679675879013923,-3.548165631775966,2.1830640738127327,5.577291565100298,-0.10106647855742705,-3.720754186832712,6.238446851968782,-4.314558904355152
2006-01-01,0.6025406504661313,-3.8626708375805316,1.769464291999152,3.9167185237126,0.6828061506921845,-3.810321696323857,5.251463103543477,-3.307735257257628
2006-02-01,1.0011953788587515,-4.251029204253092,1.371895461623366,5.364781600319298,-0.26353530148607496,-4.64739407439863,4.258984026313154,-4.215562570962394
2006-03-01,0.8725356721807501,-3.658271468179419,1.1235859973881341,3.9433675095311194,0.08555655052026828,-2.859443308743805,1.8124716944070598,-1.8211776050397732
2006-04-01,1.5640209378244374,-2.6733475943040594,-1.4268641512218119,2.803071439906212,-0.2404181755790532,-2.7272993614725007,0.5309526571963423,0.509003627321491
2006-05-01,1.9365498737955114,0.12892117509690165,-1.8605707655446042,1.348589982610665,-0.612390812410005,-1.5435629066431322,-0.07069773762450555,1.7691895657569592
2006-06-01,3.232199359275642,1.6123207842798575,-3.7646220002394895,2.7277309571977004,-0.2013808189094526,-2.3095081769534853,-0.8378512841882182,0.6143476225630425
2006-07-01,3.253983821241772,2.682938419141923,-2.993203710688372,2.1545740920166496,0.235060889626735,-1.1697369325062072,-2.2376378464455997,0.7525703525378814
2006-08-01,3.4570694503029435,2.62757291811658,-2.0678117497956263,2.320475705421793,0.49919380172438643,-2.8974465007227534,-2.036254334982235,0.48670245130145434
2006-09-01,2.8467262536579407,2.2617352299701494,-1.7058634918086737,1.8707398225369563,0.17568865591594957,-1.3171976570991648,-0.3724957377837047,-0.17338775305120813
2006-10-01,3.718985289079354,1.1589086301884213,-2.3736851722353096,3.706434249176545,0.23731215349524473,-3.7125371549872215,0.47767561471631836,-1.5898574521547824
2006-11-01,1.9288919925906218,-0.4291246206196093,-0.8198309260577121,3.989642768244553,0.01824921443767724,-2.877002200318247,1.5151780694540684,-2.78743179110145
2006-12-01,2.0586651510244405,-1.870595099190747,0.6327210949601157,5.284608166004735,-0.725130746237829,-3.1422700506011685,4.096680790200563,-6.046733608319486
2007-01-01,1.865147257083788,-3.1562116093011188,1.5520741918226157,6.327422334760064,-0.8615244231551912,-3.773028112810225,4.217741239382107,-7.197721836288372
2007-02-01,0.48299379183209024,-4.4154652528281755,-0.3914061943918416,5.441989833589855,-0.07904511291581205,-3.957619019730573,5.165644548029223,-3.1543693826468906
2007-03-01,0.42176404776012294,-3.460805104104275,0.7643330950656657,3.9474663576626026,-0.377456465272135,-3.203340714455602,4.667551180773234,-1.8258909642178773
2007-04-01,2.268046962022312,-2.546537441869572,0.9846357489585041,4.929570831244264,-0.5323963249524903,-4.381745833337722,2.4697416949182673,-1.877665239611303
2007-05-01,1.7495198264570377,0.03840066703596684,-1.690776777399905,4.081734380723656,-0.7255295313820905,-2.2205520147531645,1.9229468500657303,0.7824304978138472
2007-06-01,3.173647015605144,1.1748795101377016,-3.2791814091075127,4.014717158241241,-1.2064983937664169,-2.093398850987334,-0.043831834215257263,2.4902132714102057
2007-07-01,3.3717984829195173,2.0926955265771015,-1.4596734638481226,2.349783122185754,0.5575574927756292,-2.9301304013077965,-1.8333522336140757,-0.4618174742713459
2007-08-01,3.5832493203799554,2.7702870440987284,-3.5746431301476975,4.315950929598344,0.6695708488556451,-2.045776263889152,-2.2420677996255725,0.8340252246397434
2007-09-01,4.179447439107616,2.2869514042079686,-5.013106622209475,4.418338635892429,1.0684317325833819,-2.9693709082806508,-2.252432329558438,-0.3249166929371581
2007-10-01,2.718786203377542,1.2074349475805137,-1.802307943035278,3.409266841678737,0.10659106263517606,-2.300982300772623,0.8423278159344192,-2.1014804147381985
2007-11-01,1.5973626484468135,-2.1754321381038815,0.11601022406889512,5.659997928648539,-0.16652744795356758,-3.6797561626759867,2.8985662882634897,-3.0164642636493153
2007-12-01,1.2379272673739083,-2.7183859895190383,-0.03728937835418462,6.4225486335535615,0.3576374093315757,-3.491441131892762,3.436795033616843,-5.504134713797842
2008-01-01,0.8576987454231959,-5.04711716981133,-1.5529162720696317,6.484503671650687,-0.5250397709119672,-3.7379388786114753,4.528863459387802,-3.267934337165083
2008-02-01,0.2894551156719387,-4.446482690207351,-2.5111761367265464,6.518627773817888,0.019102819345023937,-2.7923223558668098,4.606597730678533,-2.1486069292214554
2008-03-01,0.696569529771902,-2.6017438215091495,-1.43166734271317,4.402392066542432,-0.2849653757472668,-3.2108498009297612,4.501695066569479,-1.4003234398178444
2008-04-01,2.389142282006486,-1.549304859729112,-1.4776950740821564,3.833464002577532,-0.9615621492577433,-3.49749279413253,0.6630445093955954,0.06517089776181796
2008-05-01,3.3895018972347715,0.4675325296826035,-3.451139315998389,3.063481883578084,0.21769845622696557,-3.3585804937190993,1.7899851745555357,-0.5263016533231896
2008-06-01,2.555265307779905,1.4034833793471935,-2.8063673678925665,2.7653870041355013,0.22041384919439302,-1.5720389851829737,-1.06868386485395,-0.15205600154898138
2008-07-01,3.6932368012461643,2.3609894721740554,-3.1730213388317225,2.3066089152944658,-0.23577354711467874,-1.7239825436551497,-2.269441159074899,1.2658763085731406
2008-08-01,2.9285735484790076,2.6002877232872734,-2.5970862425695604,2.5593883433595144,0.5864322060789303,-1.1235940435155978,-0.45857669812911406,0.7768266065335309
2008-09-01,2.773097078323928,2.137110561752886,-2.0219637670425192,3.05879457519698,0.6541088548699624,-1.9581459247051145,-1.285771488368909,-1.159604072046596
2008-10-01,2.618430280532391,0.5930010502522776,-2.064535582474932,3.4418604667199664,0.000780659540687809,-2.383359212098175,0.5099626470424812,-0.8952295242693266
2008-11-01,0.7945729467574334,-1.533242261570557,1.2953844952533138,5.642144660288038,-0.0733730360942783,-2.408168649362367,2.774979835730173,-4.409998324439772
2008-12-01,0.8177004972696584,-3.01195547770201,-0.8274406186896507,6.7941946274023435,0.7269975395576157,-3.3941472417941556,3.489404423279847,-4.596638477916347
2009-01-01,0.17572375664804896,-4.021731379771316,1.0624990330579829,6.55803061276941,0.02757202825358534,-2.9952093925544814,5.58949651234244,-5.727461313025022
2009-02-01,0.5790454650854583,-5.0545626791634,-0.5747439021761346,4.538628939316326,0.5564865160168706,-3.663162649563399,2.275486057431205,-0.015322525055851832
2009-03-01,0.7881759404615645,-4.027808673047086,-0.5525277935495232,2.9475054103953906,-0.31103377093676815,-2.126086362873072,0.6408080738408188,0.21626867940508285
2009-04-01,1.5592314490765193,-1.6064475924198431,-1.38509051191901,3.352969800691672,-0.9053526418278046,-2.4439971626840884,1.014202475723447,-0.392974569053306
2009-05-01,2.48227935977203,-0.012480668568035508,-2.990824372287744,2.422946679649048,0.25110116528738,-1.9325839147262158,-1.011175706914804,-0.36700808595958473
2009-06-01,3.36610202801373,1.5324449141762,-2.3223091357563144,1.8365276506837902,-0.5245068226627553,-2.5660851076248683,0.08214618331581278,1.0703467516509133
2009-07-01,3.457712848461558,2.4074399539818696,-3.1588702121210157,3.4944804684876964,0.5669755123687643,-2.915510733867761,-2.437145345585878,0.9533191142727084
2009-08-01,3.330756531010894,2.2159380565931857,-2.784020116595464,0.5080917827118445,0.5637702280984124,-0.651789555722952,-2.102043370606796,-0.7620020143145289
2009-09-01,2.8198744265466726,1.7367025903172169,-2.321894745814015,2.9762440237869754,0.7406967996194661,-1.6123854108739673,0.03800910133269364,-1.4450905846306104
2009-10-01,2.449039481401593,0.8881130536638006,-2.88459517404543,2.5386604542034794,0.5385352550100874,-2.2988977200892693,1.8581377295459687,-2.35421026243563
2009-11-01,2.5019658873947432,-0.33087107804003474,0.152575040009006,3.8986962620951355,-0.6905274407584182,-2.1931474750188586,1.9823165086172219,-3.470271370376502
2009-12-01,1.2276049695752114,-2.481357243593392,0.27800145542138416,5.235984626725576,-0.14300363307278588,-2.32918320798092,3.4919981423997055,-5.561015911073912
2010-01-01,0.5246174785132564,-3.8792517602590513,0.6154288387505247,3.6222154724032114,0.5068397779733667,-1.9206946851819542,4.600128638940783,-4.929170345305359
2010-02-01,0.8236799296013742,-3.104754406259918,0.8121117077204011,3.5536359766802974,-0.48832297494554566,-2.182202320792314,3.530894932850189,-3.0510623430678714
2010-03-01,0.7151615957399338,-1.9942021936174097,0.01704995531418119,2.9292945190669686,-0.5376791736271306,-1.329511991628444,2.2678230217616466,-2.2966134153658078
2010-04-01,1.7357213714722608,-1.409365347667488,-0.6613395754254727,4.073394375057934,-0.2171682749141356,-2.408559089690216,0.7008954054064902,-1.383623543973952
2010-05-01,2.686800116647616,0.14251098640266496,-1.628405924706912,3.1654872996854473,-0.3235308178278938,-3.8139745066280617,1.0006182791868499,0.11099141901413304
2010-06-01,3.958868772971608,1.9283187982277885,-2.9754598115373034,3.817260786344299,-0.05682718750729351,-3.7763477102096212,-1.1947631793894558,0.610046795889033
2010-07-01,2.96038167563423,2.2214302460418205,-3.658323487360617,2.1399479821803755,0.9353973445634163,-1.2325594686391965,-1.4408695710715138,0.6220858113726575
2010-08-01,3.137088522013653,2.8457518834865083,-3.4564973737056564,1.9463709351668657,0.06694838203604987,-1.187747978552343,-1.5287666117843959,0.6576412290978302
2010-09-01,1.8435644668985556,2.2769167592995307,-4.219106007522009,2.966956834878845,0.5635141299417064,0.21314868830614975,-0.7228546497583054,0.5276273810731466
2010-10-01,2.066298852419438,0.8693896194273274,-2.7949499288323816,3.0826822722853016,0.13277082201256563,-1.9079021168458397,1.0879229221526947,-1.4673173910723651
2010-11-01,1.5665149401379506,-1.052917659832214,-1.5413316094140967,4.347894580945126,-0.8409439959608583,-1.9741290056591563,3.612528865795332,-2.6875203486936248
2010-12-01,0.5796831865878981,-2.846493689581298,-0.9096192398600781,4.405070012930103,-0.08306699932076365,-2.7498943068908717,2.808438121176353,-0.55920770765343
2011-01-01,0.06544741526541516,-4.920499001520991,0.23017145808805728,6.010214217612972,0.08621430531682837,-3.6924452580388474,6.842425873410044,-3.532826811921526
2011-02-01,-0.02957658887977231,-3.305883054386133,-0.9445697379612064,3.8124155062082257,0.9505141285838664,-2.8721148823953775,5.692222258004387,-3.5351578765050835
2011-03-01,0.56494298507345,-3.603192506480864,0.07144053364053314,4.09213709902955,0.003532316143481139,-2.681806328257546,2.5484239399960513,-1.3274010131134817
2011-04-01,1.4680855827491555,-2.579391214981361,-0.6382576456799204,3.5079223352114752,-0.11063745499624562,-3.9503519151996493,3.0008818636743237,0.10456819034671139
2011-05-01,2.841381277070321,0.024779397804974505,-2.644801283648247,3.480479624305176,-0.29870351298446357,-4.182299073311091,0.9749045939830326,0.899800560015245
2011-06-01,3.1281454644941986,1.3696160806583744,-3.311902178724461,4.1472000800016495,0.1585747856975407,-3.607959633293248,0.19498523231259351,1.2050292831840066
2011-07-01,2.932581360223923,2.5820694678473113,-1.6055612188147141,4.082519338550993,0.6066382511739179,-2.892200864331487,-1.591401450825608,0.3402269309854179
2011-08-01,4.038489391188312,2.7572818338939182,-2.6428075695966307,2.680164022724418,0.6420936999842185,-2.0164685312738224,-3.1320847742009965,0.7227841156803653
2011-09-01,3.540773178027723,2.4969995004907615,-2.315361276889183,2.2344755669937624,0.3423505652246762,-2.053975704210117,-0.28429401627618833,-0.6627918388980684
2011-10-01,3.273711889597302,0.7923148246278928,-3.0489808265178433,4.8654198971496365,0.27212456528073525,-2.533758769676357,0.7936485161087516,-2.032024276487753
2011-11-01,1.6426023838005437,-1.348595061088647,2.261451317748577,3.411032141209475,-1.1525076704803445,-1.8253189740667697,2.2058597363794075,-3.286694839284144
2011-12-01,1.484981856736508,-3.2516265670820164,-1.8234328449091135,7.434226801844176,-0.4201137197155415,-3.4958388218776433,4.694503004639369,-4.388627123198426
2012-01-01,0.8102652917351664,-5.184388726266997,-1.4252203439754654,5.455479581064819,0.00301349561570571,-3.7298088275368007,5.4542796455755544,-2.5470016804641835
2012-02-01,1.160358555864259,-4.145825491252512,-0.9665524636486771,6.746289661712693,0.18809255029044797,-3.80111093190689,5.668128339079638,-4.266492626916096
2012-03-01,0.8437877826486173,-3.9368949796895634,-0.5142193227908256,2.8566158878991597,-0.3181278383315847,-1.7945665011132375,1.5096969919300116,-1.2795463616981104
2012-04-01,1.5831155441217768,-2.0019458408878883,-0.311071197743752,3.8900317814872216,-1.0274829055248025,-3.2025847350549514,1.960919618585905,0.672400510324496
2012-05-01,2.944816580805275,0.3895471862099794,-3.379217945973167,2.1406443118837317,-0.5575305215056292,-2.2720196701404953,0.508399804561389,0.6386187070608477
2012-06-01,3.477065515098405,1.8533704696200728,-2.7283475633190646,3.8349860156918254,-0.27884266334273433,-2.561152294979785,0.5300923347459572,0.5074329757311802
2012-07-01,3.1475171042582715,2.1006091011455346,-1.6616234445599094,2.911753141539704,-0.3718113637700776,-2.039680881286311,-1.0752313133784563,0.7545240045710753
2012-08-01,4.66162329946631,2.9206124397739393,-3.6471246829691495,2.568640369832776,1.4611968179870924,-2.7898985563374605,-3.141959666296331,0.6257908218702594
2012-09-01,3.4677634264793262,2.320142746348767,-2.3453505889182265,3.024797653509423,0.301746453608514,-3.3125951889766188,-0.8971159830675642,-0.7088300558017031
2012-10-01,3.0847070736271784,0.9290754938713436,-2.5251483436101396,4.381983303901109,0.22318013606181522,-3.5153330440999144,0.7964596607932048,-1.3453800345583002
2012-11-01,1.9782105011182787,-1.4066087185710214,1.2889598922481027,4.517015164889445,-0.5636807589975095,-3.852845765930976,1.1213841785762582,-2.7798282734261135
2012-12-01,1.6224708424136371,-1.9869099847704008,-0.940908898440024,5.095336891702007,-0.0008262055293109461,-3.547424602412138,2.881827089421561,-4.360002515279282
2013-01-01,0.10566238275787303,-4.444514678276147,0.2323597343229584,5.719959585093884,0.5056310282278496,-3.609511669198919,5.898267157144874,-5.532567258524072
