,cluster,nodes_lat,nodes_lon
2142,7,5.0,135.0
2143,7,5.0,137.5
2144,7,5.0,140.0
2145,7,5.0,142.5
2146,7,5.0,145.0
2147,7,5.0,147.5
2148,7,5.0,150.0
2149,7,5.0,152.5
2150,7,5.0,155.0
2151,7,5.0,157.5
2152,7,5.0,160.0
2153,7,5.0,162.5
2154,7,5.0,165.0
2155,7,5.0,167.5
2156,7,5.0,170.0
2157,7,5.0,172.5
2158,7,5.0,175.0
2159,7,5.0,177.5
2160,7,2.5,-180.0
2161,7,2.5,-177.5
2162,7,2.5,-175.0
2163,7,2.5,-172.5
2164,7,2.5,-170.0
2165,7,2.5,-167.5
2166,7,2.5,-165.0
2167,7,2.5,-162.5
2168,7,2.5,-160.0
2169,7,2.5,-157.5
2170,7,2.5,-155.0
2171,7,2.5,-152.5
2172,7,2.5,-150.0
2173,7,2.5,-147.5
2174,7,2.5,-145.0
2175,7,2.5,-142.5
2176,7,2.5,-140.0
2177,7,2.5,-137.5
2178,7,2.5,-135.0
2179,7,2.5,-132.5
2180,7,2.5,-130.0
2181,7,2.5,-127.5
2182,7,2.5,-125.0
2183,7,2.5,-122.5
2184,1,2.5,-120.0
2185,1,2.5,-117.5
2186,1,2.5,-115.0
2187,1,2.5,-112.5
2188,1,2.5,-110.0
2189,1,2.5,-107.5
2190,1,2.5,-105.0
2191,1,2.5,-102.5
2192,1,2.5,-100.0
2193,1,2.5,-97.5
2194,1,2.5,-95.0
2195,1,2.5,-92.5
2196,7,2.5,-90.0
2197,7,2.5,-87.5
2198,7,2.5,-85.0
2199,7,2.5,-82.5
2200,2,2.5,-80.0
2201,7,2.5,-77.5
2202,2,2.5,-75.0
2203,2,2.5,-72.5
2204,2,2.5,-70.0
2205,1,2.5,-67.5
2206,1,2.5,-65.0
2207,1,2.5,-62.5
2208,7,2.5,-60.0
2209,7,2.5,-57.5
2210,7,2.5,-55.0
2211,7,2.5,-52.5
2212,7,2.5,-50.0
2213,7,2.5,-47.5
2214,4,2.5,-45.0
2215,4,2.5,-42.5
2216,4,2.5,-40.0
2217,4,2.5,-37.5
2218,4,2.5,-35.0
2219,4,2.5,-32.5
2220,4,2.5,-30.0
2221,4,2.5,-27.5
2222,4,2.5,-25.0
2223,7,2.5,-22.5
2224,7,2.5,-20.0
2225,7,2.5,-17.5
2226,1,2.5,-15.0
2227,1,2.5,-12.5
2228,1,2.5,-10.0
2229,8,2.5,-7.5
2230,1,2.5,-5.0
2231,1,2.5,-2.5
2232,1,2.5,0.0
2233,1,2.5,2.5
2234,5,2.5,5.0
2235,1,2.5,7.5
2236,1,2.5,10.0
2237,1,2.5,12.5
2238,1,2.5,15.0
2239,7,2.5,17.5
2240,7,2.5,20.0
2241,7,2.5,22.5
2242,7,2.5,25.0
2243,7,2.5,27.5
2244,3,2.5,30.0
2245,3,2.5,32.5
2246,3,2.5,35.0
2247,3,2.5,37.5
2248,3,2.5,40.0
2249,7,2.5,42.5
2250,7,2.5,45.0
2251,1,2.5,47.5
2252,1,2.5,50.0
2253,1,2.5,52.5
2254,1,2.5,55.0
2255,1,2.5,57.5
2256,5,2.5,60.0
2257,5,2.5,62.5
2258,5,2.5,65.0
2259,5,2.5,67.5
2260,7,2.5,70.0
2261,7,2.5,72.5
2262,7,2.5,75.0
2263,7,2.5,77.5
2264,7,2.5,80.0
2265,5,2.5,82.5
2266,5,2.5,85.0
2267,5,2.5,87.5
2268,7,2.5,90.0
2269,7,2.5,92.5
2270,7,2.5,95.0
2271,1,2.5,97.5
2272,1,2.5,100.0
2273,7,2.5,102.5
2274,7,2.5,105.0
2275,7,2.5,107.5
2276,7,2.5,110.0
2277,7,2.5,112.5
2278,7,2.5,115.0
2279,7,2.5,117.5
2280,7,2.5,120.0
2281,7,2.5,122.5
2282,7,2.5,125.0
2283,7,2.5,127.5
2284,7,2.5,130.0
2285,7,2.5,132.5
2286,7,2.5,135.0
2287,7,2.5,137.5
2288,7,2.5,140.0
2289,7,2.5,142.5
2290,7,2.5,145.0
2291,7,2.5,147.5
2292,7,2.5,150.0
2293,7,2.5,152.5
2294,7,2.5,155.0
2295,7,2.5,157.5
2296,7,2.5,160.0
2297,7,2.5,162.5
2298,7,2.5,165.0
2299,7,2.5,167.5
2300,7,2.5,170.0
2301,7,2.5,172.5
2302,7,2.5,175.0
2303,7,2.5,177.5
2304,7,0.0,-180.0
2305,7,0.0,-177.5
2306,7,0.0,-175.0
2307,7,0.0,-172.5
2308,7,0.0,-170.0
2309,7,0.0,-167.5
2310,7,0.0,-165.0
2311,7,0.0,-162.5
2312,7,0.0,-160.0
2313,7,0.0,-157.5
2314,7,0.0,-155.0
2315,4,0.0,-152.5
2316,4,0.0,-150.0
2317,4,0.0,-147.5
2318,4,0.0,-145.0
2319,4,0.0,-142.5
2320,4,0.0,-140.0
2321,4,0.0,-137.5
2322,4,0.0,-135.0
2323,4,0.0,-132.5
2324,7,0.0,-130.0
2325,7,0.0,-127.5
2326,7,0.0,-125.0
2327,7,0.0,-122.5
2328,1,0.0,-120.0
2329,1,0.0,-117.5
2330,1,0.0,-115.0
2331,1,0.0,-112.5
2332,1,0.0,-110.0
2333,1,0.0,-107.5
2334,1,0.0,-105.0
2335,1,0.0,-102.5
2336,1,0.0,-100.0
2337,1,0.0,-97.5
2338,1,0.0,-95.0
2339,7,0.0,-92.5
2340,7,0.0,-90.0
2341,7,0.0,-87.5
2342,7,0.0,-85.0
2343,7,0.0,-82.5
2344,7,0.0,-80.0
2345,2,0.0,-77.5
2346,2,0.0,-75.0
2347,2,0.0,-72.5
2348,1,0.0,-70.0
2349,1,0.0,-67.5
2350,1,0.0,-65.0
2351,1,0.0,-62.5
2352,1,0.0,-60.0
2353,1,0.0,-57.5
2354,7,0.0,-55.0
2355,7,0.0,-52.5
2356,7,0.0,-50.0
2357,7,0.0,-47.5
2358,4,0.0,-45.0
2359,4,0.0,-42.5
2360,4,0.0,-40.0
2361,4,0.0,-37.5
2362,4,0.0,-35.0
2363,4,0.0,-32.5
2364,4,0.0,-30.0
2365,4,0.0,-27.5
2366,4,0.0,-25.0
2367,7,0.0,-22.5
2368,7,0.0,-20.0
2369,7,0.0,-17.5
2370,1,0.0,-15.0
2371,1,0.0,-12.5
2372,1,0.0,-10.0
2373,1,0.0,-7.5
2374,1,0.0,-5.0
2375,1,0.0,-2.5
2376,1,0.0,0.0
2377,5,0.0,2.5
2378,5,0.0,5.0
2379,5,0.0,7.5
2380,1,0.0,10.0
2381,1,0.0,12.5
2382,1,0.0,15.0
2383,1,0.0,17.5
2384,7,0.0,20.0
2385,7,0.0,22.5
2386,7,0.0,25.0
2387,7,0.0,27.5
2388,3,0.0,30.0
2389,3,0.0,32.5
2390,3,0.0,35.0
2391,3,0.0,37.5
2392,4,0.0,40.0
2393,7,0.0,42.5
2394,7,0.0,45.0
2395,5,0.0,47.5
2396,1,0.0,50.0
2397,1,0.0,52.5
2398,1,0.0,55.0
2399,5,0.0,57.5
2400,5,0.0,60.0
2401,5,0.0,62.5
2402,5,0.0,65.0
2403,7,0.0,67.5
2404,7,0.0,70.0
2405,7,0.0,72.5
2406,7,0.0,75.0
2407,7,0.0,77.5
2408,7,0.0,80.0
2409,7,0.0,82.5
2410,7,0.0,85.0
2411,7,0.0,87.5
2412,7,0.0,90.0
2413,7,0.0,92.5
2414,7,0.0,95.0
2415,1,0.0,97.5
2416,1,0.0,100.0
2417,7,0.0,102.5
2418,7,0.0,105.0
2419,7,0.0,107.5
2420,7,0.0,110.0
2421,7,0.0,112.5
2422,7,0.0,115.0
2423,7,0.0,117.5
2424,7,0.0,120.0
2425,7,0.0,122.5
2426,7,0.0,125.0
2427,7,0.0,127.5
2428,7,0.0,130.0
2429,1,0.0,132.5
2430,7,0.0,135.0
2431,7,0.0,137.5
2432,7,0.0,140.0
2433,7,0.0,142.5
2434,7,0.0,145.0
2435,7,0.0,147.5
2436,7,0.0,150.0
2437,7,0.0,152.5
2438,7,0.0,155.0
2439,7,0.0,157.5
2440,1,0.0,160.0
2441,1,0.0,162.5
2442,1,0.0,165.0
2443,1,0.0,167.5
2444,1,0.0,170.0
2445,1,0.0,172.5
2446,1,0.0,175.0
2447,1,0.0,177.5
2448,1,-2.5,-180.0
2449,1,-2.5,-177.5
2450,7,-2.5,-175.0
2451,7,-2.5,-172.5
2452,7,-2.5,-170.0
2453,7,-2.5,-167.5
2454,7,-2.5,-165.0
2455,7,-2.5,-162.5
2456,7,-2.5,-160.0
2457,7,-2.5,-157.5
2458,7,-2.5,-155.0
2459,4,-2.5,-152.5
2460,4,-2.5,-150.0
2461,4,-2.5,-147.5
2462,4,-2.5,-145.0
2463,4,-2.5,-142.5
2464,4,-2.5,-140.0
2465,4,-2.5,-137.5
2466,4,-2.5,-135.0
2467,4,-2.5,-132.5
2468,4,-2.5,-130.0
2469,7,-2.5,-127.5
2470,7,-2.5,-125.0
2471,7,-2.5,-122.5
2472,1,-2.5,-120.0
2473,1,-2.5,-117.5
2474,1,-2.5,-115.0
2475,1,-2.5,-112.5
2476,1,-2.5,-110.0
2477,1,-2.5,-107.5
2478,1,-2.5,-105.0
2479,1,-2.5,-102.5
2480,1,-2.5,-100.0
2481,1,-2.5,-97.5
2482,1,-2.5,-95.0
2483,7,-2.5,-92.5
2484,7,-2.5,-90.0
2485,7,-2.5,-87.5
2486,7,-2.5,-85.0
2487,7,-2.5,-82.5
2488,7,-2.5,-80.0
2489,1,-2.5,-77.5
2490,1,-2.5,-75.0
2491,1,-2.5,-72.5
2492,1,-2.5,-70.0
2493,1,-2.5,-67.5
2494,1,-2.5,-65.0
2495,1,-2.5,-62.5
2496,1,-2.5,-60.0
2497,1,-2.5,-57.5
2498,1,-2.5,-55.0
2499,7,-2.5,-52.5
2500,7,-2.5,-50.0
2501,7,-2.5,-47.5
2502,4,-2.5,-45.0
2503,4,-2.5,-42.5
2504,4,-2.5,-40.0
2505,4,-2.5,-37.5
2506,4,-2.5,-35.0
2507,4,-2.5,-32.5
2508,4,-2.5,-30.0
2509,4,-2.5,-27.5
2510,4,-2.5,-25.0
2511,7,-2.5,-22.5
2512,7,-2.5,-20.0
2513,7,-2.5,-17.5
2514,1,-2.5,-15.0
2515,1,-2.5,-12.5
2516,1,-2.5,-10.0
2517,1,-2.5,-7.5
2518,1,-2.5,-5.0
2519,1,-2.5,-2.5
2520,1,-2.5,0.0
2521,5,-2.5,2.5
2522,5,-2.5,5.0
2523,5,-2.5,7.5
2524,1,-2.5,10.0
2525,1,-2.5,12.5
2526,1,-2.5,15.0
2527,1,-2.5,17.5
2528,1,-2.5,20.0
2529,1,-2.5,22.5
2530,7,-2.5,25.0
2531,7,-2.5,27.5
2532,3,-2.5,30.0
2533,3,-2.5,32.5
2534,3,-2.5,35.0
2535,3,-2.5,37.5
2536,4,-2.5,40.0
2537,4,-2.5,42.5
2538,5,-2.5,45.0
2539,5,-2.5,47.5
2540,5,-2.5,50.0
2541,5,-2.5,52.5
2542,5,-2.5,55.0
2543,5,-2.5,57.5
2544,5,-2.5,60.0
2545,7,-2.5,62.5
2546,7,-2.5,65.0
2547,7,-2.5,67.5
2548,7,-2.5,70.0
2549,7,-2.5,72.5
2550,7,-2.5,75.0
2551,7,-2.5,77.5
2552,7,-2.5,80.0
2553,7,-2.5,82.5
2554,7,-2.5,85.0
2555,7,-2.5,87.5
2556,7,-2.5,90.0
2557,7,-2.5,92.5
2558,7,-2.5,95.0
2559,7,-2.5,97.5
2560,1,-2.5,100.0
2561,1,-2.5,102.5
2562,1,-2.5,105.0
2563,7,-2.5,107.5
2564,7,-2.5,110.0
2565,7,-2.5,112.5
2566,7,-2.5,115.0
2567,7,-2.5,117.5
2568,7,-2.5,120.0
2569,7,-2.5,122.5
2570,7,-2.5,125.0
2571,7,-2.5,127.5
2572,7,-2.5,130.0
2573,7,-2.5,132.5
2574,7,-2.5,135.0
2575,1,-2.5,137.5
2576,7,-2.5,140.0
2577,7,-2.5,142.5
2578,2,-2.5,145.0
2579,7,-2.5,147.5
2580,3,-2.5,150.0
2581,3,-2.5,152.5
2582,7,-2.5,155.0
2583,1,-2.5,157.5
2584,1,-2.5,160.0
2585,1,-2.5,162.5
2586,1,-2.5,165.0
2587,1,-2.5,167.5
2588,1,-2.5,170.0
2589,1,-2.5,172.5
2590,1,-2.5,175.0
2591,1,-2.5,177.5
2592,1,-5.0,-180.0
2593,1,-5.0,-177.5
2594,1,-5.0,-175.0
2595,7,-5.0,-172.5
2596,7,-5.0,-170.0
2597,7,-5.0,-167.5
2598,7,-5.0,-165.0
2599,7,-5.0,-162.5
2600,7,-5.0,-160.0
2601,7,-5.0,-157.5
2602,7,-5.0,-155.0
2603,4,-5.0,-152.5
2604,4,-5.0,-150.0
2605,4,-5.0,-147.5
2606,4,-5.0,-145.0
2607,4,-5.0,-142.5
2608,4,-5.0,-140.0
2609,4,-5.0,-137.5
2610,4,-5.0,-135.0
2611,4,-5.0,-132.5
2612,4,-5.0,-130.0
2613,4,-5.0,-127.5
2614,7,-5.0,-125.0
2615,7,-5.0,-122.5
2616,7,-5.0,-120.0
2617,1,-5.0,-117.5
2618,1,-5.0,-115.0
2619,1,-5.0,-112.5
2620,1,-5.0,-110.0
2621,1,-5.0,-107.5
2622,1,-5.0,-105.0
2623,1,-5.0,-102.5
2624,1,-5.0,-100.0
2625,1,-5.0,-97.5
2626,7,-5.0,-95.0
2627,7,-5.0,-92.5
2628,7,-5.0,-90.0
2629,7,-5.0,-87.5
2630,7,-5.0,-85.0
2631,7,-5.0,-82.5
2632,7,-5.0,-80.0
2633,1,-5.0,-77.5
2634,1,-5.0,-75.0
2635,1,-5.0,-72.5
2636,1,-5.0,-70.0
2637,8,-5.0,-67.5
2638,8,-5.0,-65.0
2639,8,-5.0,-62.5
2640,8,-5.0,-60.0
2641,1,-5.0,-57.5
2642,1,-5.0,-55.0
2643,1,-5.0,-52.5
2644,7,-5.0,-50.0
2645,7,-5.0,-47.5
2646,7,-5.0,-45.0
2647,4,-5.0,-42.5
2648,4,-5.0,-40.0
2649,4,-5.0,-37.5
2650,4,-5.0,-35.0
2651,4,-5.0,-32.5
2652,4,-5.0,-30.0
2653,4,-5.0,-27.5
2654,4,-5.0,-25.0
2655,7,-5.0,-22.5
2656,7,-5.0,-20.0
2657,7,-5.0,-17.5
2658,1,-5.0,-15.0
2659,1,-5.0,-12.5
2660,1,-5.0,-10.0
2661,1,-5.0,-7.5
2662,1,-5.0,-5.0
2663,1,-5.0,-2.5
2664,7,-5.0,0.0
2665,7,-5.0,2.5
2666,5,-5.0,5.0
2667,5,-5.0,7.5
2668,1,-5.0,10.0
2669,1,-5.0,12.5
2670,8,-5.0,15.0
2671,1,-5.0,17.5
2672,1,-5.0,20.0
2673,1,-5.0,22.5
2674,1,-5.0,25.0
2675,2,-5.0,27.5
2676,2,-5.0,30.0
2677,3,-5.0,32.5
2678,3,-5.0,35.0
2679,4,-5.0,37.5
2680,4,-5.0,40.0
2681,4,-5.0,42.5
2682,5,-5.0,45.0
2683,5,-5.0,47.5
2684,5,-5.0,50.0
2685,5,-5.0,52.5
2686,5,-5.0,55.0
2687,5,-5.0,57.5
2688,7,-5.0,60.0
2689,7,-5.0,62.5
2690,7,-5.0,65.0
2691,7,-5.0,67.5
2692,7,-5.0,70.0
2693,7,-5.0,72.5
2694,7,-5.0,75.0
2695,7,-5.0,77.5
2696,7,-5.0,80.0
2697,7,-5.0,82.5
2698,7,-5.0,85.0
2699,7,-5.0,87.5
2700,7,-5.0,90.0
2701,7,-5.0,92.5
2702,7,-5.0,95.0
2703,7,-5.0,97.5
2704,1,-5.0,100.0
2705,1,-5.0,102.5
2706,1,-5.0,105.0
2707,1,-5.0,107.5
2708,7,-5.0,110.0
2709,7,-5.0,112.5
2710,7,-5.0,115.0
2711,1,-5.0,117.5
2712,1,-5.0,120.0
2713,7,-5.0,122.5
2714,7,-5.0,125.0
2715,7,-5.0,127.5
2716,7,-5.0,130.0
2717,7,-5.0,132.5
2718,7,-5.0,135.0
2719,7,-5.0,137.5
2720,7,-5.0,140.0
2721,7,-5.0,142.5
2722,2,-5.0,145.0
2723,2,-5.0,147.5
2724,3,-5.0,150.0
2725,2,-5.0,152.5
2726,7,-5.0,155.0
2727,1,-5.0,157.5
2728,1,-5.0,160.0
2729,1,-5.0,162.5
2730,2,-5.0,165.0
2731,1,-5.0,167.5
2732,1,-5.0,170.0
2733,1,-5.0,172.5
2734,1,-5.0,175.0
2735,1,-5.0,177.5
2736,1,-7.5,-180.0
2737,1,-7.5,-177.5
2738,1,-7.5,-175.0
2739,1,-7.5,-172.5
2740,1,-7.5,-170.0
2741,7,-7.5,-167.5
2742,7,-7.5,-165.0
2743,7,-7.5,-162.5
2744,7,-7.5,-160.0
2745,7,-7.5,-157.5
2746,7,-7.5,-155.0
2747,7,-7.5,-152.5
2748,4,-7.5,-150.0
2749,4,-7.5,-147.5
2750,4,-7.5,-145.0
2751,4,-7.5,-142.5
2752,4,-7.5,-140.0
2753,4,-7.5,-137.5
2754,4,-7.5,-135.0
2755,4,-7.5,-132.5
2756,4,-7.5,-130.0
2757,4,-7.5,-127.5
2758,4,-7.5,-125.0
2759,7,-7.5,-122.5
2760,7,-7.5,-120.0
2761,7,-7.5,-117.5
2762,1,-7.5,-115.0
2763,1,-7.5,-112.5
2764,1,-7.5,-110.0
2765,1,-7.5,-107.5
2766,1,-7.5,-105.0
2767,1,-7.5,-102.5
2768,1,-7.5,-100.0
2769,1,-7.5,-97.5
2770,7,-7.5,-95.0
2771,7,-7.5,-92.5
2772,7,-7.5,-90.0
2773,4,-7.5,-87.5
2774,4,-7.5,-85.0
2775,7,-7.5,-82.5
2776,1,-7.5,-80.0
2777,1,-7.5,-77.5
2778,1,-7.5,-75.0
2779,1,-7.5,-72.5
2780,1,-7.5,-70.0
2781,8,-7.5,-67.5
2782,8,-7.5,-65.0
2783,8,-7.5,-62.5
2784,8,-7.5,-60.0
2785,8,-7.5,-57.5
2786,8,-7.5,-55.0
2787,1,-7.5,-52.5
2788,1,-7.5,-50.0
2789,1,-7.5,-47.5
2790,7,-7.5,-45.0
2791,6,-7.5,-42.5
2792,4,-7.5,-40.0
2793,4,-7.5,-37.5
2794,4,-7.5,-35.0
2795,4,-7.5,-32.5
2796,4,-7.5,-30.0
2797,4,-7.5,-27.5
2798,4,-7.5,-25.0
2799,4,-7.5,-22.5
2800,7,-7.5,-20.0
2801,7,-7.5,-17.5
2802,1,-7.5,-15.0
2803,1,-7.5,-12.5
2804,1,-7.5,-10.0
2805,1,-7.5,-7.5
2806,1,-7.5,-5.0
2807,7,-7.5,-2.5
2808,7,-7.5,0.0
2809,7,-7.5,2.5
2810,7,-7.5,5.0
2811,5,-7.5,7.5
2812,1,-7.5,10.0
2813,1,-7.5,12.5
2814,8,-7.5,15.0
2815,8,-7.5,17.5
2816,1,-7.5,20.0
2817,1,-7.5,22.5
2818,1,-7.5,25.0
2819,1,-7.5,27.5
2820,1,-7.5,30.0
2821,1,-7.5,32.5
2822,7,-7.5,35.0
2823,4,-7.5,37.5
2824,4,-7.5,40.0
2825,4,-7.5,42.5
2826,4,-7.5,45.0
2827,5,-7.5,47.5
2828,5,-7.5,50.0
2829,5,-7.5,52.5
2830,5,-7.5,55.0
2831,5,-7.5,57.5
2832,7,-7.5,60.0
2833,7,-7.5,62.5
2834,7,-7.5,65.0
2835,7,-7.5,67.5
2836,7,-7.5,70.0
2837,7,-7.5,72.5
2838,7,-7.5,75.0
2839,7,-7.5,77.5
2840,7,-7.5,80.0
2841,7,-7.5,82.5
2842,7,-7.5,85.0
2843,7,-7.5,87.5
2844,7,-7.5,90.0
2845,7,-7.5,92.5
2846,7,-7.5,95.0
2847,7,-7.5,97.5
2848,7,-7.5,100.0
2849,1,-7.5,102.5
2850,1,-7.5,105.0
2851,7,-7.5,107.5
2852,2,-7.5,110.0
2853,7,-7.5,112.5
2854,7,-7.5,115.0
2855,1,-7.5,117.5
2856,1,-7.5,120.0
2857,1,-7.5,122.5
2858,1,-7.5,125.0
2859,7,-7.5,127.5
2860,7,-7.5,130.0
2861,7,-7.5,132.5
2862,7,-7.5,135.0
2863,7,-7.5,137.5
2864,7,-7.5,140.0
2865,7,-7.5,142.5
2866,7,-7.5,145.0
2867,7,-7.5,147.5
2868,2,-7.5,150.0
2869,2,-7.5,152.5
2870,7,-7.5,155.0
2871,7,-7.5,157.5
2872,2,-7.5,160.0
2873,2,-7.5,162.5
2874,2,-7.5,165.0
2875,2,-7.5,167.5
2876,2,-7.5,170.0
2877,2,-7.5,172.5
2878,1,-7.5,175.0
2879,1,-7.5,177.5
2880,2,-10.0,-180.0
2881,2,-10.0,-177.5
2882,1,-10.0,-175.0
2883,1,-10.0,-172.5
2884,1,-10.0,-170.0
2885,1,-10.0,-167.5
2886,1,-10.0,-165.0
2887,1,-10.0,-162.5
2888,7,-10.0,-160.0
2889,7,-10.0,-157.5
2890,7,-10.0,-155.0
2891,7,-10.0,-152.5
2892,7,-10.0,-150.0
2893,4,-10.0,-147.5
2894,4,-10.0,-145.0
2895,4,-10.0,-142.5
2896,4,-10.0,-140.0
2897,4,-10.0,-137.5
2898,4,-10.0,-135.0
2899,4,-10.0,-132.5
2900,4,-10.0,-130.0
2901,4,-10.0,-127.5
2902,4,-10.0,-125.0
2903,4,-10.0,-122.5
2904,7,-10.0,-120.0
2905,7,-10.0,-117.5
2906,7,-10.0,-115.0
2907,1,-10.0,-112.5
2908,1,-10.0,-110.0
2909,1,-10.0,-107.5
2910,1,-10.0,-105.0
2911,1,-10.0,-102.5
2912,7,-10.0,-100.0
2913,7,-10.0,-97.5
2914,7,-10.0,-95.0
2915,7,-10.0,-92.5
2916,4,-10.0,-90.0
2917,4,-10.0,-87.5
2918,4,-10.0,-85.0
2919,7,-10.0,-82.5
2920,1,-10.0,-80.0
2921,1,-10.0,-77.5
2922,8,-10.0,-75.0
2923,8,-10.0,-72.5
2924,8,-10.0,-70.0
2925,8,-10.0,-67.5
2926,8,-10.0,-65.0
2927,8,-10.0,-62.5
2928,8,-10.0,-60.0
2929,8,-10.0,-57.5
2930,8,-10.0,-55.0
2931,1,-10.0,-52.5
2932,1,-10.0,-50.0
2933,1,-10.0,-47.5
2934,1,-10.0,-45.0
2935,7,-10.0,-42.5
2936,4,-10.0,-40.0
2937,4,-10.0,-37.5
2938,4,-10.0,-35.0
2939,4,-10.0,-32.5
2940,4,-10.0,-30.0
2941,4,-10.0,-27.5
2942,4,-10.0,-25.0
2943,4,-10.0,-22.5
2944,4,-10.0,-20.0
2945,7,-10.0,-17.5
2946,7,-10.0,-15.0
2947,1,-10.0,-12.5
2948,1,-10.0,-10.0
2949,1,-10.0,-7.5
2950,1,-10.0,-5.0
2951,7,-10.0,-2.5
2952,7,-10.0,0.0
2953,7,-10.0,2.5
2954,7,-10.0,5.0
2955,7,-10.0,7.5
2956,1,-10.0,10.0
2957,1,-10.0,12.5
2958,8,-10.0,15.0
2959,8,-10.0,17.5
2960,8,-10.0,20.0
2961,8,-10.0,22.5
2962,1,-10.0,25.0
2963,1,-10.0,27.5
2964,1,-10.0,30.0
2965,1,-10.0,32.5
2966,7,-10.0,35.0
2967,4,-10.0,37.5
2968,4,-10.0,40.0
2969,4,-10.0,42.5
2970,4,-10.0,45.0
2971,4,-10.0,47.5
2972,4,-10.0,50.0
2973,4,-10.0,52.5
2974,4,-10.0,55.0
2975,4,-10.0,57.5
2976,7,-10.0,60.0
2977,7,-10.0,62.5
2978,7,-10.0,65.0
2979,7,-10.0,67.5
2980,7,-10.0,70.0
2981,7,-10.0,72.5
2982,7,-10.0,75.0
2983,7,-10.0,77.5
2984,7,-10.0,80.0
2985,7,-10.0,82.5
2986,7,-10.0,85.0
2987,7,-10.0,87.5
2988,7,-10.0,90.0
2989,7,-10.0,92.5
2990,7,-10.0,95.0
2991,7,-10.0,97.5
2992,7,-10.0,100.0
2993,7,-10.0,102.5
2994,2,-10.0,105.0
2995,2,-10.0,107.5
2996,2,-10.0,110.0
2997,2,-10.0,112.5
2998,1,-10.0,115.0
2999,1,-10.0,117.5
3000,1,-10.0,120.0
3001,1,-10.0,122.5
3002,1,-10.0,125.0
3003,7,-10.0,127.5
3004,7,-10.0,130.0
3005,7,-10.0,132.5
3006,7,-10.0,135.0
3007,7,-10.0,137.5
3008,7,-10.0,140.0
3009,7,-10.0,142.5
3010,7,-10.0,145.0
3011,7,-10.0,147.5
3012,7,-10.0,150.0
3013,7,-10.0,152.5
3014,7,-10.0,155.0
3015,1,-10.0,157.5
3016,1,-10.0,160.0
3017,2,-10.0,162.5
3018,2,-10.0,165.0
3019,2,-10.0,167.5
3020,2,-10.0,170.0
3021,2,-10.0,172.5
3022,2,-10.0,175.0
3023,2,-10.0,177.5
3024,2,-12.5,-180.0
3025,2,-12.5,-177.5
3026,1,-12.5,-175.0
3027,1,-12.5,-172.5
3028,1,-12.5,-170.0
3029,1,-12.5,-167.5
3030,1,-12.5,-165.0
3031,1,-12.5,-162.5
3032,1,-12.5,-160.0
3033,1,-12.5,-157.5
3034,7,-12.5,-155.0
3035,7,-12.5,-152.5
3036,7,-12.5,-150.0
3037,7,-12.5,-147.5
3038,4,-12.5,-145.0
3039,4,-12.5,-142.5
3040,4,-12.5,-140.0
3041,4,-12.5,-137.5
3042,4,-12.5,-135.0
3043,4,-12.5,-132.5
3044,4,-12.5,-130.0
3045,4,-12.5,-127.5
3046,4,-12.5,-125.0
3047,4,-12.5,-122.5
3048,4,-12.5,-120.0
3049,7,-12.5,-117.5
3050,7,-12.5,-115.0
3051,7,-12.5,-112.5
3052,7,-12.5,-110.0
3053,7,-12.5,-107.5
3054,7,-12.5,-105.0
3055,7,-12.5,-102.5
3056,7,-12.5,-100.0
3057,7,-12.5,-97.5
3058,7,-12.5,-95.0
3059,4,-12.5,-92.5
3060,4,-12.5,-90.0
3061,4,-12.5,-87.5
3062,4,-12.5,-85.0
3063,7,-12.5,-82.5
3064,7,-12.5,-80.0
3065,1,-12.5,-77.5
3066,8,-12.5,-75.0
3067,8,-12.5,-72.5
3068,8,-12.5,-70.0
3069,8,-12.5,-67.5
3070,8,-12.5,-65.0
3071,8,-12.5,-62.5
3072,8,-12.5,-60.0
3073,8,-12.5,-57.5
3074,8,-12.5,-55.0
3075,8,-12.5,-52.5
3076,1,-12.5,-50.0
3077,1,-12.5,-47.5
3078,1,-12.5,-45.0
3079,7,-12.5,-42.5
3080,6,-12.5,-40.0
3081,4,-12.5,-37.5
3082,4,-12.5,-35.0
3083,4,-12.5,-32.5
3084,4,-12.5,-30.0
3085,4,-12.5,-27.5
3086,4,-12.5,-25.0
3087,4,-12.5,-22.5
3088,4,-12.5,-20.0
3089,7,-12.5,-17.5
3090,7,-12.5,-15.0
3091,7,-12.5,-12.5
3092,7,-12.5,-10.0
3093,7,-12.5,-7.5
3094,7,-12.5,-5.0
3095,7,-12.5,-2.5
3096,7,-12.5,0.0
3097,7,-12.5,2.5
3098,7,-12.5,5.0
3099,7,-12.5,7.5
3100,1,-12.5,10.0
3101,1,-12.5,12.5
3102,8,-12.5,15.0
3103,8,-12.5,17.5
3104,8,-12.5,20.0
3105,8,-12.5,22.5
3106,8,-12.5,25.0
3107,8,-12.5,27.5
3108,1,-12.5,30.0
3109,1,-12.5,32.5
3110,7,-12.5,35.0
3111,4,-12.5,37.5
3112,4,-12.5,40.0
3113,4,-12.5,42.5
3114,4,-12.5,45.0
3115,4,-12.5,47.5
3116,4,-12.5,50.0
3117,4,-12.5,52.5
3118,4,-12.5,55.0
3119,4,-12.5,57.5
3120,7,-12.5,60.0
3121,7,-12.5,62.5
3122,7,-12.5,65.0
3123,7,-12.5,67.5
3124,7,-12.5,70.0
3125,7,-12.5,72.5
