,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8
1997-08-01,72.0566639039073,39.683015750405566,68.72161367665166,81.81157536931462,36.133198708480926,54.53243970870972,85.13291177355974,98.03371188006822
1997-09-01,73.47462697813131,40.20491219609161,67.0579080996306,79.86737729550839,29.228533869204313,62.92412042617798,85.51518050395697,93.00900229924841
1997-10-01,74.99152849305351,40.89048416888127,65.60791886371115,75.17770608743508,35.080702408500336,70.75847864151001,86.16378113686959,80.35343025304094
1997-11-01,76.42230679082742,46.45832874735848,67.00842691504437,74.03637386776424,40.523085979201035,81.55503988265991,86.34377237007558,54.35587243188785
1997-12-01,78.18551333445423,54.14138960708034,65.75339358785878,70.95174932623053,46.238975051026905,91.39712333679199,86.25449067584367,41.20609428309187
1998-01-01,78.91320591024312,56.77584872219732,62.44852024575938,69.69313674025588,46.77689119895793,96.43203258514404,85.36359124113812,32.806244379357445
1998-02-01,78.8758974512311,52.26560707300738,61.04539788287619,69.93214375263936,38.83112320988815,93.93519401550293,85.4484644456805,27.61961780016935
1998-03-01,77.73520734432252,47.13160822300311,56.90937042236328,70.84844549138982,31.236645005504535,89.63950157165527,84.80387965785204,26.198565809032583
1998-04-01,76.04614833615861,44.27295747350474,59.76392082546068,75.4174951318506,22.645179085109543,79.67292785644531,86.24012740093288,41.182983977885186
1998-05-01,73.3965459859596,39.562085678017205,61.436856311300524,78.45591486872614,23.475950252935753,68.28632116317749,86.61769658684254,59.233334698254545
1998-06-01,71.67008495073756,40.502133395502476,65.39737037990403,81.65650009750962,22.80301514619626,61.20991230010986,86.51140875886189,76.21126295645026
1998-07-01,72.1058585894397,47.149207943775615,73.13700136931045,83.22342117508133,29.721045642165663,58.84130001068115,86.74418504006377,93.39777306665347
1998-08-01,72.14801562121615,42.7169758114007,72.40605976270592,82.76891011494894,36.19596351007497,56.621716022491455,86.1105795706636,101.707352264018
1998-09-01,73.08573350109502,40.08570603334187,67.92736882748811,79.85960203367429,36.00379043484326,59.09184217453003,85.9647443545325,99.42440564119363
1998-10-01,75.56442250459985,40.1420947632503,63.9185677403989,76.81473893326921,28.88704382854959,67.61993169784546,86.4793053638443,80.55978123145768
1998-11-01,76.33206195265778,44.290784408485955,60.75230888698412,73.61399561793239,31.5882819039481,80.94167232513428,86.51587210704737,48.15313121940516
1998-12-01,77.8581084588146,51.44089036951951,56.543375098186985,71.58401000487792,43.59014522955284,90.10571002960205,87.22648976169795,37.98659360861476
1999-01-01,78.75754107040858,53.86102394979508,57.11681531823199,70.68186808634806,46.79389384962757,94.11928653717041,86.77841166205476,35.40614888637881
1999-02-01,77.97313854700793,53.999493291469214,53.52060276529063,70.12080439814815,37.94870672759062,91.71679019927979,86.83196726873933,31.607608553729477
1999-03-01,77.6237785976852,48.437685523528216,57.71405385888141,71.8947043051352,28.085932524307914,92.78721809387207,86.36181776755342,28.32456661176078
1999-04-01,75.98477643776454,37.41989656875693,53.9838459180749,75.06666135740232,19.63505122972571,79.48132514953613,86.95519164145072,38.30488422248937
1999-05-01,73.64187523361166,37.25730187254525,61.39189056728197,78.4926642646064,18.38734253593113,68.26964378356934,86.74293751722963,62.81356328650366
1999-06-01,71.43865826958915,39.09407443687564,67.19438096751337,81.51255198069163,18.98637084487062,59.943320751190186,86.19465224752413,75.86998275563687
1999-07-01,70.9947853396845,41.73742408960894,71.21725911679475,83.03026995501361,33.681690618858575,59.53397750854492,85.7153210595508,95.77050510841079
1999-08-01,70.96406314572233,37.70265214430178,68.46290671307108,82.53431272458982,42.1825823576554,55.04405498504639,85.52180822298784,103.01029833057258
1999-09-01,72.6915662822055,36.377956828133,67.12285332057786,79.91888907339957,32.411282699300635,58.10410499572754,85.69705318039489,98.8169126872775
1999-10-01,74.44151958044006,40.17976229308081,63.86463123819102,77.35449912192466,31.498655473223383,67.80542850494385,86.12667038024821,83.98982180824763
1999-11-01,76.16241280280676,45.60016569544057,59.31246798971425,73.62550462449754,38.50624487266777,80.10186910629272,85.80868412429261,50.017088878003854
1999-12-01,77.09962428419416,53.87247012612598,57.25963426672894,70.87247006528013,43.005529842021296,87.41575241088867,86.91338794367927,37.82577031775366
2000-01-01,77.53215954310168,54.96908510968984,57.49762369238812,70.80837933270185,45.479347987204605,93.02980899810791,85.90482160667288,35.97998558720456
2000-02-01,78.5944427120075,58.219367689122265,57.19178655873174,70.2894693857676,35.781270376643775,94.34610843658447,86.14685525906864,27.943980542919302
2000-03-01,78.13289776002622,53.30190398002583,55.54651384768278,70.82263996173909,23.438133808396618,93.30332279205322,86.19982672436102,24.72904060460344
2000-04-01,76.24462466998241,48.399909597928406,55.68502052970554,74.81322341017776,18.737549515244382,84.03096675872803,87.21795926557559,43.179301974139634
2000-05-01,74.50331150682146,41.877716356287884,61.77970222804857,78.63919217068631,20.786606450999003,70.73385953903198,87.46448979079327,61.159689215165145
2000-06-01,72.47954777308873,42.316720264205514,69.00648034137228,82.05395184002361,21.681585371124076,62.87708759307861,86.75728758546548,80.27518067178846
2000-07-01,72.1267294048299,40.09102367963947,70.16125554623811,82.27862338046053,29.2603261722541,57.22536325454712,86.03171438732731,95.68222625346122
2000-08-01,71.75930516739098,38.652338747118336,69.6527916452159,82.40115267855747,30.72181133009632,55.611536502838135,86.34585140548279,99.70784247676028
2000-09-01,73.46174389204246,34.6091744678268,65.47988808673361,79.95619062666182,27.383820906929348,59.52784776687622,85.77149768326477,92.6559931115259
2000-10-01,74.89772035747846,43.25517331316171,64.12107218866763,77.03098988270497,32.67103159649772,68.56441974639893,86.58778296012218,70.88555444644976
2000-11-01,76.34101158203784,49.12767253938268,62.00868150462275,73.2195184992121,39.27273246812524,84.40022945404053,86.31221603617053,42.5933548166782
2000-12-01,77.58133777710948,54.06322375021345,56.22365371040676,70.27829449933331,47.24151895653387,92.92060852050781,86.99248119613303,33.22949952717069
2001-01-01,78.74414952938768,52.744086844022156,56.94830106652301,69.77906098236909,41.39767759334967,91.33923530578613,86.35425389844791,29.10409758362589
2001-02-01,78.15067106180113,55.30050308977971,56.421613693237305,70.10480558072722,33.31432460998156,94.17346477508545,86.74746943853508,23.768596407733384
2001-03-01,77.95893882484128,51.83650782850922,55.17358572586723,71.61943437578203,26.562773663064707,91.97126865386963,86.30773744951394,30.85332942914359
2001-04-01,75.64836897940006,42.481761161095456,57.09253601405931,74.31638104779584,21.313760887762033,81.37006044387817,87.03031679602978,43.997738029383406
2001-05-01,73.72053305736449,39.13381295125993,61.301148456075914,78.30859118395739,19.358353585189914,68.74192714691162,86.40399988735723,59.05099216895767
2001-06-01,72.70552077383365,41.193081381542434,67.35359896784243,81.63302462618869,21.048739533987103,60.848093032836914,86.35819355117656,81.21886434434334
2001-07-01,71.2388658137977,43.62186994708952,70.52071612814198,82.77918421351039,28.32571467997865,57.82323360443115,85.96309758375551,94.39297446721716
2001-08-01,72.37490219568627,39.08724550340996,70.0704636781112,82.55613401487425,34.69649723597935,54.495906829833984,85.42384974331101,100.58498141131822
2001-09-01,73.89231627842166,37.53332544545658,67.42707750071649,80.34167361331058,28.80793980189732,60.040860176086426,85.94232754764481,93.04222396657437
2001-10-01,74.7635329830036,41.30594222272028,64.19169591820759,77.02044696063251,29.153376040251356,68.54872226715088,85.94499681983267,68.61664011508603
2001-11-01,76.77017479251337,47.15356461988772,59.41860986792523,72.75899251302083,35.44282617035859,83.4674072265625,86.52871407459325,44.43462709837322
2001-12-01,77.43808252792152,53.76138739247139,57.921504974365234,71.17868830133844,45.07704432706655,90.8164119720459,86.84075275527812,34.6758250948749
2002-01-01,78.5610512581797,50.819417817996495,56.423152011373766,69.70063248673478,45.18591957803098,91.74112319946289,85.87055587260606,32.27588315553303
2002-02-01,78.1300202855524,51.98828066633047,54.291279419608735,69.99699895207708,34.61188559206376,91.24730110168457,86.75941132038793,27.25138845323007
2002-03-01,77.4075752319994,42.770810987128584,53.788017190021016,71.83569601706198,27.391741734854183,85.29635429382324,86.65883283957979,33.15373191350623
2002-04-01,75.45174344209326,39.56509574514921,57.43243176004161,74.21551724453946,24.985138081615755,80.42409658432007,86.91361855254192,41.405829900427705
2002-05-01,73.16244130507313,35.83490861569597,60.00891768414041,78.82704787306838,19.513888981031332,66.59548282623291,86.6704298240367,51.43328316604035
2002-06-01,72.06212118308179,36.630163557542474,65.14099577198857,81.71750852414915,21.362607967779503,59.6738862991333,86.4272939222313,76.52375426473496
2002-07-01,71.95868273629654,35.96409865415813,66.7325621065886,83.19544290995097,27.235841454926483,56.23236894607544,86.10426931978066,88.55398636830003
2002-08-01,72.1429300436755,35.612033364551316,68.06468341661535,81.87927612671265,32.30912463265176,55.29339790344238,85.73273660022315,98.15077962754647
2002-09-01,73.72270003161984,34.852183190851264,65.34120310907778,79.66746959361706,28.562564731384654,59.66003179550171,85.66286465458165,91.94325314292425
2002-10-01,74.74136815238192,34.44844021823237,62.04065447268278,76.29435771220439,33.36428411258674,65.18515348434448,86.05137303094573,74.42226168475574
2002-11-01,76.18797024626616,42.27152548201097,56.778289960778274,73.02853466870191,38.1691156707195,77.93986797332764,86.52547945512754,47.25593373745303
2002-12-01,77.21013225956426,49.13269209731472,58.95961056584897,70.69429048188813,45.739821913819874,88.55923652648926,86.92641632852161,34.51878994326048
2003-01-01,77.77768620904887,49.94162054009776,55.17893044844917,69.27869489362409,42.324157383130945,92.2883939743042,85.78189286030086,30.08136990704114
2003-02-01,78.26135743339107,54.30100446190339,59.25094355707583,70.80952488743627,35.34589613446538,92.0530891418457,85.53394566521982,29.4663537906695
2003-03-01,77.84155411219018,44.27839185370773,56.897748034933336,71.98664118219781,28.232942901042676,90.15249252319336,85.78446206652849,27.313575261755833
2003-04-01,75.20249461870631,41.02807592173092,56.64563179016113,74.74169726366992,23.44506838306877,81.10907077789307,86.53808116277905,43.684966654717165
2003-05-01,73.70518224258629,36.668467912517606,59.97288538062054,78.16560838792894,19.853561117041924,67.71658658981323,86.90119970654362,52.271439757528185
2003-06-01,72.64837845959111,38.0454954553823,66.63041529448135,81.2252766377217,24.124043624593604,62.92410373687744,86.08908824692078,82.61066871353343
2003-07-01,71.22780936104911,38.29454098894296,70.56586431420368,82.61662617818013,30.486403044706545,55.72676181793213,86.13202670284022,96.70781002768987
2003-08-01,71.75704154042863,40.06354952119087,71.04060131570567,82.19264338801692,35.77674960497743,54.21623706817627,84.78185193992645,101.78544249715684
2003-09-01,73.18215588675034,35.54658108070248,67.02702149100925,79.62305109064143,29.75951840418466,56.69271945953369,86.02793981803559,97.08748346642602
2003-10-01,74.74481371856443,35.31239827473958,60.89614992556364,75.88936440102212,30.260292195385286,63.65424156188965,85.37177734781359,75.65325000618077
2003-11-01,75.6877559857227,44.67066363558743,58.52668181709621,73.97271157265664,39.52479865980444,77.75809288024902,86.37379774558401,50.59052479418018
2003-12-01,77.46817236640705,50.3181436674191,55.98182056261145,69.9544729055227,45.5221744797985,88.84350776672363,86.48163380222854,35.707466511786734
2004-01-01,78.06787053851104,56.51217809791773,60.56037156478218,69.54068860730848,45.490343082025184,94.9354887008667,86.0720943039489,32.96222686767578
2004-02-01,77.85785551662394,54.74368653010801,55.27132905047873,68.13619955404623,33.92293349556301,93.48042488098145,85.91442489116075,27.002056942710393
2004-03-01,76.88140509263525,45.15195335846781,51.52761210565981,71.48545182145035,25.170293061629582,89.75583553314209,86.14264842514669,24.109842807431765
2004-04-01,76.21759995617315,43.00796633861104,57.63868041660474,74.03257673567121,25.54569599791343,82.8436279296875,86.74990048262474,46.00389697883703
2004-05-01,73.36539399591739,40.29058237544826,58.83886503136676,78.21025447444515,20.24117582333014,70.34710168838501,86.64232703563218,59.7211475613751
2004-06-01,71.87877099790342,40.43368772079384,66.62287712097168,81.41225408147405,20.956297690823952,61.35463237762451,86.12801949288969,78.86600735821301
2004-07-01,72.00504261849704,39.88116113214545,69.90958504054856,82.42319086053827,28.555192414277826,58.4583306312561,85.68719541343964,92.96263682691357
2004-08-01,71.69742327173444,38.479641356754826,70.63899662183678,81.66707891363042,31.84607014152574,53.72387170791626,85.29369542189191,99.24240112304688
2004-09-01,73.0824894660888,35.26595068759605,64.8769585982613,79.95007641919263,25.736147720621236,53.45450401306152,85.99302594099794,89.83478787579114
2004-10-01,75.12891363262166,36.20561380855373,62.357056659200914,76.23709983176536,27.064315132472824,67.26574420928955,85.80197106982357,68.49108828773981
2004-11-01,76.07253709572024,44.3469573891228,61.07594655907672,72.39219505149681,37.90169473020186,78.87367486953735,86.35472527515397,48.73022248473348
2004-12-01,76.44543043686694,49.82148675970692,58.675000978552774,70.88738213310967,46.601335750603525,90.05860805511475,85.93882777878194,36.57647144945362
2005-01-01,78.36836997389472,52.11301084424628,57.6517333155093,69.30605074068208,45.53905866160896,92.68163204193115,86.09658100316115,30.880512768709206
2005-02-01,77.62850326990502,49.975381653165556,58.14304559127144,69.52021907161067,41.14224925544691,88.07676792144775,85.73542568242344,31.82985812802858
2005-03-01,77.14168466326362,44.879277547200516,54.61271327474843,70.5599772440898,32.22671887889412,87.9843807220459,85.81518434811528,33.26863397525835
2005-04-01,75.57902580322924,37.73736588941897,52.13482068932574,73.4302173267017,22.3933646397561,76.62001609802246,86.83982219264288,40.028743502459946
2005-05-01,73.8392287508818,36.75273207367444,60.61836947565493,77.45908215955212,21.113498758825454,67.23782777786255,86.03451013882533,59.1669686232941
2005-06-01,72.86519567278839,40.49856154645075,64.74822293157163,81.12318632719634,25.8104075556216,62.05359220504761,85.83505328263487,80.13549997836728
2005-07-01,70.95972097144937,40.8431214713008,71.16637229919434,82.5251612696681,31.011792295467778,55.750064849853516,85.61405837139023,95.33104232594937
2005-08-01,71.30925983110207,39.12857972859033,70.22802311441173,81.44103041640273,33.66168122854292,53.39610815048218,84.18521500141739,99.31262052511866
2005-09-01,73.49366550496968,36.40933114974225,66.12922834313434,79.93927994767228,29.974514505137567,55.113162994384766,85.3976863043286,94.68879216833959
2005-10-01,74.80852636044237,39.02488666805413,62.20410388448964,76.9607551582344,30.58803866368643,63.70571851730347,85.46926038719208,73.23047299928302
2005-11-01,75.62644423821544,41.553155450873035,55.82510699396548,72.75063760049112,39.00896629191333,78.29241514205933,85.80055541585828,42.30193126050732
2005-12-01,76.22494144902396,46.403788999130164,51.61315254543138,70.2881890374261,42.29684320295819,88.58263969421387,86.19943052411239,35.02132560633406
2006-01-01,77.42070354862676,59.556744268031714,54.630196612814196,70.24052174122365,46.86628780009583,92.23864078521729,85.86138688454457,30.673560613318333
2006-02-01,77.88679014961674,55.61744398106642,54.32663171187691,70.58245837390125,40.17159361276567,92.85654067993164,86.09498756703302,28.09815708594986
2006-03-01,77.57241590967718,49.94164138543801,53.192882952482805,70.79375288985274,24.594533221321814,93.33252429962158,85.4935860665597,30.528602117224583
2006-04-01,75.89889845115476,45.51573372929474,55.73368694471276,74.06179296361792,22.012089202122656,86.0307264328003,86.39684999671663,36.89355005191851
2006-05-01,73.51108458485565,38.052425488748185,59.73293884940769,77.48314491860025,22.285350065053617,69.67330694198608,85.70637658496354,64.59312438964844
2006-06-01,71.42456085534108,37.096288295391474,63.436298785002336,80.94934915995097,20.791577404330233,60.529634952545166,86.12746786023584,74.64055411423308
2006-07-01,71.16621279652227,42.167886619359415,70.51433272983716,82.83751815169661,27.26239506502329,57.113656997680664,85.09478257911977,91.13085782980616
2006-08-01,71.20371044806714,37.47780700850356,69.05077229375425,80.84542825295999,33.12489171946271,53.01271915435791,84.96690742502835,99.77073186560521
2006-09-01,73.14032839957595,35.37054114002999,64.18612936268681,78.82979262221205,31.092094042286366,56.56868934631348,85.7155465889231,96.07354659068433
2006-10-01,74.59582819771573,40.226827944562736,62.18536833058233,76.09535881706903,31.311379900630214,71.72822952270508,85.56656970800002,77.36392926566208
2006-11-01,76.08613428079857,42.43981825197981,60.15316299770189,73.0494043848536,40.98624353823454,82.26634740829468,86.11839538249131,44.640862187252765
2006-12-01,76.75152184828272,51.155140360847845,58.621972540150516,70.1059587724932,49.697214920328264,89.25040245056152,86.44985295484926,35.08610061452359
2007-01-01,77.33303491638677,54.212549345089435,56.71771712925123,69.13278978746813,44.12239145788347,92.46601581573486,85.90221328836941,30.2814145631428
2007-02-01,78.12454449841276,45.812442133335466,57.76830341504967,69.7496943049006,35.68847845800175,92.58167743682861,85.05018312985031,26.725172694725327
2007-03-01,77.01191915013398,49.460318310013236,56.66943840358568,71.3014635118517,27.297429860748856,87.09206581115723,85.95559720827958,26.69373282903357
2007-04-01,75.38382435102025,40.88158529312884,54.271484457928196,73.49139300433245,22.86774119975404,80.63892126083374,86.47040152517997,42.261138143418705
2007-05-01,73.66720029928614,38.5878974622716,59.30265136387037,77.42723879274783,21.140773844274673,65.13010263442993,86.53126651850268,58.42526109912727
2007-06-01,71.55960473731521,40.7139022493623,67.35001024992569,80.88162549145825,22.466543446416438,60.11379957199097,85.09211483077901,76.09219611445559
2007-07-01,71.29784504358338,39.14725715345372,69.87743999647057,82.39595109636004,31.46651961048197,55.423901081085205,85.26839905191515,93.69113777257219
2007-08-01,71.44991985228505,36.608226963731106,69.24775787021802,81.04038333988285,35.92445065516122,51.727869510650635,85.21204363014029,101.56778263140328
2007-09-01,72.46168193148796,33.64804273094636,66.56203477279,80.01001642511652,28.777968365213145,52.69224405288696,85.48314872975357,94.6441070942939
2007-10-01,74.71263864933641,34.97615042931395,58.98285119429878,76.0741591811538,26.69006015943444,65.78227043151855,85.90826651703978,68.55981078328965
2007-11-01,76.13938323892351,39.583529279531675,56.293597428695016,73.07295622649016,32.58778234446271,76.03869199752808,85.99297260634908,47.48885239226908
2007-12-01,76.78208775276123,51.09569987312692,57.20261076222295,71.4690497687629,43.8640855113912,90.88525772094727,86.22063993613983,35.17327369013919
2008-01-01,78.39432842326615,53.70781486803065,56.53406848078188,70.34637710830948,51.249981518857965,94.64110374450684,86.4778866621848,32.105527950238574
2008-02-01,77.39539801913773,51.800537109375,54.52928128449813,70.36733541402731,33.93120499131102,92.51493453979492,85.7289340937344,24.70643973048729
2008-03-01,77.19475419694844,39.45557120067826,51.090024865191914,72.24863107736643,21.42384452109011,87.38378047943115,85.79270150785281,30.710676651966722
2008-04-01,75.00089249520931,33.39978723578114,54.03591860895571,74.26288135058887,19.65965661943329,75.88497161865234,86.42946489641416,43.91987957531892
2008-05-01,73.17238419525064,34.27192083473414,57.389302875684656,77.5891728825994,20.64740198739567,67.43948221206665,85.59168321632355,59.80500329898882
2008-06-01,71.33845511793768,39.93457835880133,66.94100421407948,81.29775512206542,21.224866594587052,59.964823722839355,85.67516870409766,78.44020022621638
2008-07-01,70.52114851712538,38.4352095140134,71.00406729656717,82.24400700749578,28.361892700195312,54.652533531188965,84.98255276330778,93.43967679180676
2008-08-01,71.8650314043153,36.71840188281784,69.91837957630986,81.42791992431884,32.89721589651167,50.088205337524414,85.26990816850319,99.9405679823477
2008-09-01,73.19603326185694,36.592684678041216,66.52167361715566,78.6114628727849,29.495452501759022,52.56951570510864,85.32561849500146,95.03253019308741
2008-10-01,74.54586748806936,36.330439875034685,60.773063742596165,76.32037936984837,33.58113662056301,63.18627595901489,86.44360518169785,70.9001903292499
2008-11-01,75.18712940884407,47.473084079763275,57.58519794629967,72.67422069897046,39.023816363411655,82.16256618499756,86.22418135682372,41.37015523789804
2008-12-01,76.59288493770795,50.37739237800973,55.17054640728494,70.99041943554883,41.18901602229716,89.4247055053711,85.81774898280158,37.46937377543389
2009-01-01,77.06250707415558,53.53108390432889,53.0741898909859,69.96657683684661,42.32105705308618,93.67660522460938,85.5365184270907,33.02066658116594
2009-02-01,77.90922540217397,51.03570073028731,51.80969445601753,69.8842267255048,31.547231259553328,94.34861183166504,85.98326824000291,29.605010793178895
2009-03-01,76.9260103169156,42.59715679564763,51.4958671901537,71.97046518564463,26.629066467285156,88.05556774139404,85.52710409964449,29.360334179069422
2009-04-01,75.11753534692318,39.93024982389856,53.9872293886931,73.95138898053327,22.694348400423983,79.89573955535889,86.3842274631546,43.361311321017105
2009-05-01,73.16940081408724,38.954193865666625,59.398640757021695,77.353787350583,21.219128555392626,71.67086362838745,86.01782960040909,54.67333733281003
2009-06-01,71.59929712506317,40.34978001495528,61.69652109560759,80.34411822711382,20.580881722965593,62.7761435508728,85.25114605493457,70.87535616717761
2009-07-01,70.45726724712033,39.01701025624093,67.79040668321691,81.71903516675856,27.40599116923646,56.93382740020752,85.44137296917911,90.66091609906546
2009-08-01,71.97310712459596,34.93670166515913,66.43210493999979,81.3753595819941,31.13598083116993,54.11455154418945,84.66707120405215,96.98352089411095
2009-09-01,73.76975653306494,36.21124205042104,65.98434862883194,79.29298927834084,30.743846537903966,58.009488582611084,85.10166782831226,92.56612077544007
2009-10-01,74.44205117032855,35.35034096306139,61.130212700885274,75.12340373821087,28.70351187190654,67.75228023529053,85.15686207858923,75.22263345839102
2009-11-01,75.23344764812295,41.965690988009094,58.10852880063264,73.37537427564283,39.006349314814024,79.88175392150879,84.87583216274786,47.95954257627076
2009-12-01,77.03462842339775,50.67601229975132,57.97065444614576,69.87597414919803,44.92831259780789,90.46661853790283,85.24084078487797,34.625077549415295
2010-01-01,77.39536408786824,53.84316574680349,55.70997569871985,68.28914103923259,38.28073229108538,92.4486255645752,84.82315479994773,30.361245553704755
2010-02-01,77.74079726391405,53.60599371904884,59.003218360569164,69.23075724650431,34.5063405007309,92.46059894561768,85.04794002690423,30.805988553204113
2010-03-01,76.63931987998942,47.30301111773715,55.80426299053689,71.76230414374335,24.87225147507946,89.88992691040039,85.70894274349695,28.802833074255833
2010-04-01,75.32966953082226,46.111918798561305,55.21762474723484,74.1777284486635,23.347675726280446,85.08039951324463,86.28458716421724,39.864709105672716
2010-05-01,73.79119646838411,42.89370677510246,60.00345064246136,76.62922168995166,21.794111832328465,71.84210300445557,86.12378675356686,59.78161292740061
2010-06-01,72.34670016964812,39.69968055766788,64.72624695819357,81.20549901708348,23.24130372231051,61.876373291015625,85.81966496656801,76.70269253887707
2010-07-01,71.59307690643557,45.25900251878415,72.18224069346552,81.65265179730511,32.12881976773279,58.17723035812378,85.65522865671292,94.38568308383603
2010-08-01,71.16046093223551,41.10996892543438,70.31568444293478,81.19112688738544,35.63453247828513,51.6598916053772,85.2887017749121,101.10904355592365
2010-09-01,73.02563196886582,42.86061479745667,69.58030617755392,79.10835869438775,32.73392671383686,53.04072380065918,84.97164303389751,98.22375140612638
2010-10-01,74.97401018990982,40.8377371199144,61.61491559899371,75.94802138564346,31.749294115149453,64.4111704826355,85.27920261997676,83.0779739573032
2010-11-01,75.85458832609686,42.31280342477267,57.067050104555875,72.66434601715973,32.97192709786551,77.3782753944397,85.3812109773232,54.35464110555528
2010-12-01,77.11865150060936,47.74809248460446,54.492622873057485,70.00231356234164,37.089888057353335,89.48188304901123,85.37066493942322,36.684212503553944
2011-01-01,77.92383435601494,57.35595994959763,55.09607688240383,69.36618472720768,45.084115733271055,95.43393135070801,85.3854198430413,31.93521378915521
2011-02-01,77.98436619843434,61.227187693444755,57.44651296864385,69.9698890174354,37.32530937431762,93.51766586303711,85.49285766764106,30.764270734183395
2011-03-01,76.89088682601394,55.961750635032445,53.072452545166016,71.71683554892783,27.621644772357822,92.6449728012085,85.38218877921885,28.90675218799446
2011-04-01,75.68878009312878,45.131879295807714,53.57816530310589,73.8936896796699,23.520783608004173,84.22824382781982,85.99664812557866,38.033567501019824
2011-05-01,73.30266690318476,42.95218316583686,59.14933785148288,78.44721858088558,23.08557996098299,71.18622064590454,86.0965774475179,58.76053435892998
2011-06-01,71.69640636187037,41.57319720325574,64.4581069117007,81.15510759172258,23.164946988502642,61.34925842285156,85.66003944203952,76.60565919513944
2011-07-01,70.66209952464965,42.07374802052649,69.61893620698348,81.68196501555266,26.446674181067422,56.354238986968994,85.31465289119716,89.34248912183544
2011-08-01,71.07759717339775,37.699189733286374,69.35472073762313,81.91069029234312,33.5112364395805,52.20463037490845,84.18923237034865,99.22420646570906
2011-09-01,72.14385132905286,34.15846590135918,63.8788948888364,79.77222751926732,27.921137602432914,50.916712284088135,85.81534638385799,94.91996282263646
2011-10-01,74.42558833530971,40.057842067030606,62.83132096995478,76.38335967803741,32.08791365534622,68.54608058929443,85.2359472038584,73.30766025977799
2011-11-01,75.26993198857474,49.50471888474428,61.938936814017914,73.3470477618732,38.53074067868061,81.4188814163208,85.89897968480177,43.92630661590189
2011-12-01,76.88085756533229,51.42153338656399,57.86909227785856,71.23035816578297,43.8759169963576,88.75548362731934,86.16569966038121,32.83462282977526
2012-01-01,76.5639652139093,52.55119031895705,56.665661024010696,70.08118462395501,41.71639199582686,90.77658653259277,85.78828692277484,31.243693677684927
2012-02-01,77.62144505174334,50.93604332762337,55.10671449744183,70.38412695532446,33.58020308595266,89.01914119720459,85.92354054457338,28.087360044068927
2012-03-01,76.96766403486144,48.64415653416368,52.774421028468915,71.7022900586133,26.024046003448294,87.3263692855835,85.96402509869654,24.166590050805972
2012-04-01,75.59873113092387,40.632462631809254,55.47056198120117,73.48084320893159,24.050002956982723,78.95573377609253,86.1179316250208,42.406309103663965
2012-05-01,73.40315949884707,35.176537727397644,57.88386801014776,78.02498772576287,20.285771055991603,66.37521505355835,85.7755064170624,61.32620316517504
2012-06-01,72.58609555802255,38.27369773322767,62.16034474580184,80.9239247181752,23.446984616866022,60.22937774658203,85.71762003689092,78.37153567543513
2012-07-01,72.16411035337217,39.336284783368555,68.84693477464758,81.92824477309341,30.66960328854389,53.84528875350952,85.40131966378813,96.76119647448576
2012-08-01,71.3047690789976,35.025651858804004,68.94975330518639,81.42956417721432,35.3825859401537,50.862510204315186,84.06703964213081,101.21169271348397
2012-09-01,72.46623746147053,33.893608134952395,64.79818509972614,79.39041412628448,30.67984610610867,53.40726852416992,85.02952839817092,96.76706821103639
2012-10-01,74.5821626359883,34.444001203026275,60.02060641413149,75.66303638843922,28.63220783494274,64.76708650588989,85.14881667379692,76.01313530644283
2012-11-01,75.36871208334868,43.290456136067704,57.70982244740362,72.5606252003957,39.62553746952033,81.56163215637207,85.56002427671308,53.08730692803105
2012-12-01,76.29734152410872,51.94497447196252,55.95862969108249,70.98923111343765,47.01969786460355,88.97552967071533,85.65556390307715,36.41644489916065
2013-01-01,76.73879196701667,48.096182567825736,56.3671816950259,69.24546998781007,40.351538332352725,91.5452241897583,85.73164857338652,31.708978097650068
2013-02-01,76.56496053114735,46.57182537141393,55.38731865260912,70.31287421454658,30.48365101310777,89.55195426940918,85.70544957797156,28.20840666565714
2013-03-01,76.93064913274144,42.73409192027941,54.146347875180446,71.43448685501907,24.677945960382495,87.44048118591309,85.73158152411368,33.98292879515056
2013-04-01,74.99415251122652,36.83231332914425,56.08038487641708,73.6930633331085,23.46755791895138,77.59479522705078,86.11333874983096,42.9243643072587
2013-05-01,73.58946735968166,39.734193145251666,58.440100628396735,77.58805023895967,21.751058471869236,66.43734931945801,86.67027794727473,58.56412573705745
2013-06-01,72.13083560254697,42.00892735048721,66.54952505360478,81.52478956006787,21.203190347422723,59.829747676849365,85.5344576778488,77.09122186974633
2013-07-01,71.4052143765267,42.46528708869642,72.11761474609375,82.23008851747255,27.85480333411175,56.146461963653564,85.32674868160812,92.49701198143295
2013-08-01,71.5095103590315,36.41312187486659,68.1939290917438,81.11086168566027,37.52303271560195,51.1837363243103,84.50690776149379,101.46707462359078
2013-09-01,73.39367365258724,34.81787384533491,65.75150075166121,78.93647431611299,29.874621563076232,54.88388776779175,84.77216382794946,94.57013093972508
2013-10-01,74.53104312207822,32.63471426208162,62.07464674244756,76.46819717055924,27.621442190608622,64.82555150985718,85.52106915713944,75.75602953947043
2013-11-01,75.17523290012082,44.7165629902824,60.37407336027726,73.02439387018855,40.86344464225058,78.87216329574585,85.68406644737355,49.50372720066505
