,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
2013-08-01,1.902604579925537,12.145544052124023,13.1465425491333,23.866071701049805,9.36831283569336,12.638873100280762,36.16038513183594,23.722740173339844
2013-09-01,3.786994695663452,24.698196411132812,17.765668869018555,25.14912223815918,9.046319007873535,13.797561645507812,44.28318405151367,20.2701473236084
2013-10-01,5.3283538818359375,22.519512176513672,28.07318687438965,28.11690902709961,6.929683208465576,11.524330139160156,38.552677154541016,17.897424697875977
2013-11-01,8.893077850341797,14.215901374816895,38.161136627197266,21.09953498840332,8.567216873168945,19.950523376464844,28.282947540283203,13.297940254211426
2013-12-01,10.898141860961914,5.011237621307373,48.75525665283203,14.879016876220703,5.756749153137207,26.919029235839844,22.505569458007812,14.658122062683105
2014-01-01,8.670990943908691,7.522566318511963,49.36835861206055,24.533958435058594,12.648541450500488,27.37691879272461,24.42984390258789,13.990287780761719
2014-02-01,9.398906707763672,12.246291160583496,48.869564056396484,26.348312377929688,8.781007766723633,34.07185363769531,23.760696411132812,12.734659194946289
2014-03-01,2.2931551933288574,18.26563835144043,40.966758728027344,22.884584426879883,17.119609832763672,31.082754135131836,26.30718231201172,18.007801055908203
2014-04-01,6.202843189239502,16.08199691772461,37.165382385253906,16.942678451538086,11.361794471740723,24.00669288635254,23.29588508605957,16.44618034362793
2014-05-01,10.90251350402832,18.147058486938477,22.926639556884766,27.071462631225586,10.82232666015625,15.81205940246582,37.12192153930664,13.842884063720703
2014-06-01,7.923806190490723,19.31254768371582,19.404207229614258,25.232118606567383,6.480769157409668,14.728447914123535,29.175657272338867,15.124837875366211
2014-07-01,6.06181526184082,28.395715713500977,15.020061492919922,29.019203186035156,4.338776588439941,12.314383506774902,37.16964340209961,11.512063026428223
2014-08-01,11.695475578308105,22.16030502319336,14.795598030090332,37.13977813720703,4.968567848205566,11.702472686767578,45.40251159667969,20.649028778076172
2014-09-01,14.06670093536377,17.203027725219727,11.062979698181152,29.232868194580078,0.8966496586799622,8.801881790161133,42.31625747680664,13.36259937286377
2014-10-01,17.871448516845703,20.75531768798828,25.81125259399414,29.36439323425293,2.3417675495147705,12.870872497558594,34.632328033447266,8.226837158203125
2014-11-01,20.46588134765625,17.662874221801758,39.07780075073242,22.180599212646484,5.996023654937744,21.538206100463867,30.819889068603516,1.393637776374817
2014-12-01,20.95528221130371,23.153512954711914,43.041236877441406,22.949190139770508,14.088611602783203,24.104175567626953,28.523117065429688,7.076265811920166
2015-01-01,15.126704216003418,11.361574172973633,37.10924530029297,20.873966217041016,13.817981719970703,27.466745376586914,27.67190933227539,3.927344799041748
2015-02-01,13.073573112487793,15.964590072631836,46.48221969604492,31.709318161010742,12.11273193359375,38.15195846557617,26.6977596282959,3.718435764312744
2015-03-01,13.723454475402832,18.21140480041504,33.29026412963867,27.997285842895508,14.659232139587402,30.315826416015625,28.40960121154785,7.280673980712891
2015-04-01,17.621845245361328,20.284990310668945,36.43761444091797,21.301340103149414,14.429313659667969,27.915742874145508,28.333681106567383,10.70911693572998
2015-05-01,13.97327995300293,22.05643653869629,23.7817440032959,18.16506004333496,15.812544822692871,15.24084186553955,39.68303680419922,15.79135513305664
2015-06-01,16.85374641418457,24.475032806396484,17.754188537597656,23.932889938354492,11.864442825317383,7.81254243850708,37.33600616455078,13.03105640411377
2015-07-01,10.476996421813965,29.4868221282959,24.494035720825195,30.149322509765625,8.356977462768555,14.466946601867676,38.97946548461914,4.280479431152344
2015-08-01,4.646187782287598,28.988548278808594,20.530029296875,33.65008544921875,3.01196551322937,14.24763298034668,37.745933532714844,14.197185516357422
2015-09-01,7.383683681488037,9.772597312927246,15.212982177734375,30.633203506469727,7.82614278793335,13.0066556930542,44.360679626464844,16.279863357543945
2015-10-01,11.497145652770996,12.680994987487793,26.47844886779785,18.530879974365234,9.731342315673828,7.318655967712402,42.25569534301758,12.3192138671875
2015-11-01,10.899373054504395,15.185728073120117,32.82210922241211,26.07008171081543,13.72187614440918,16.623397827148438,32.93629455566406,13.711577415466309
2015-12-01,16.66543197631836,10.912692070007324,38.84732437133789,17.95709800720215,12.1891508102417,19.548091888427734,24.194644927978516,9.180427551269531
2016-01-01,11.748150825500488,2.8121321201324463,43.417144775390625,15.296646118164062,5.876558303833008,25.585939407348633,23.411481857299805,9.973719596862793
2016-02-01,5.909432411193848,10.92300033569336,45.578426361083984,21.611522674560547,7.006093978881836,24.778095245361328,23.622243881225586,5.886627674102783
2016-03-01,9.307435989379883,13.977819442749023,34.33378982543945,25.92662811279297,0.9725838899612427,35.02873611450195,22.54817771911621,7.660586357116699
2016-04-01,9.62946605682373,14.53975772857666,26.318675994873047,17.220306396484375,8.276543617248535,18.300617218017578,30.607770919799805,4.818434238433838
2016-05-01,14.63912296295166,27.045042037963867,27.89710807800293,19.60112953186035,13.281813621520996,15.94582462310791,33.96646499633789,14.027511596679688
2016-06-01,13.25501823425293,22.445261001586914,20.875961303710938,24.27741050720215,11.75070858001709,11.440384864807129,45.97197723388672,12.789755821228027
2016-07-01,11.089094161987305,25.297765731811523,15.409552574157715,29.070438385009766,7.789060115814209,10.66154956817627,36.51934814453125,8.308817863464355
2016-08-01,15.256750106811523,24.519433975219727,12.145559310913086,22.061626434326172,3.162426710128784,20.904043197631836,36.176090240478516,9.671866416931152
2016-09-01,11.159635543823242,24.0946102142334,22.09964942932129,29.315290451049805,1.235224962234497,12.598226547241211,41.693424224853516,9.478055000305176
2016-10-01,16.390432357788086,18.74306869506836,19.096254348754883,28.722204208374023,1.4418277740478516,9.55726146697998,45.61742401123047,5.643579006195068
2016-11-01,16.572519302368164,17.385156631469727,31.997255325317383,29.69993019104004,2.7238268852233887,19.231340408325195,23.98526954650879,8.72009563446045
2016-12-01,15.726292610168457,13.648702621459961,38.83242416381836,19.435972213745117,4.750520706176758,24.977771759033203,28.357173919677734,16.264677047729492
2017-01-01,10.767478942871094,14.577778816223145,47.86456298828125,26.85170555114746,8.68099594116211,21.350540161132812,25.043861389160156,16.82151985168457
2017-02-01,9.190659523010254,12.272008895874023,42.06730651855469,25.905345916748047,11.077896118164062,27.40530776977539,21.272459030151367,15.703455924987793
2017-03-01,1.2633428573608398,18.494586944580078,42.809654235839844,16.752166748046875,17.770488739013672,22.951229095458984,21.255950927734375,19.306926727294922
2017-04-01,2.117673873901367,15.495018005371094,34.209468841552734,25.72639274597168,10.79216194152832,20.951494216918945,24.697391510009766,15.410870552062988
2017-05-01,0.6338695883750916,20.840957641601562,28.60389518737793,24.205480575561523,12.511727333068848,21.05469512939453,35.69398880004883,16.345172882080078
2017-06-01,8.621649742126465,16.79286003112793,21.15700340270996,22.566007614135742,10.935389518737793,10.821463584899902,35.01908493041992,17.521459579467773
2017-07-01,2.730419635772705,24.01781463623047,18.84503746032715,27.76409339904785,8.902070045471191,15.061877250671387,33.8547477722168,24.61956214904785
2017-08-01,3.2020351886749268,22.695701599121094,11.092339515686035,30.483531951904297,7.516818523406982,14.3782320022583,34.235103607177734,22.735319137573242
2017-09-01,6.028815269470215,21.67957878112793,13.159905433654785,34.13248062133789,4.191863536834717,9.508642196655273,41.46381759643555,19.900348663330078
2017-10-01,14.761420249938965,15.756229400634766,19.751911163330078,18.59604835510254,3.667280435562134,7.843245506286621,40.1698112487793,10.203319549560547
2017-11-01,18.703874588012695,13.422467231750488,38.23240661621094,23.19894027709961,3.8443832397460938,17.98609733581543,30.70646858215332,8.159494400024414
2017-12-01,18.578563690185547,16.004793167114258,36.8006477355957,24.132003784179688,7.281754016876221,21.16844940185547,30.865873336791992,3.965096950531006
2018-01-01,16.578556060791016,14.822649002075195,41.61922073364258,26.192760467529297,4.306955337524414,24.43816566467285,20.864957809448242,8.576665878295898
2018-02-01,21.663389205932617,15.01749324798584,47.52553176879883,26.95087242126465,2.964625597000122,31.035295486450195,24.556034088134766,5.390754699707031
2018-03-01,13.961915969848633,19.01923179626465,39.60869216918945,26.064197540283203,6.086587429046631,36.758026123046875,33.90834426879883,8.862298011779785
2018-04-01,12.491989135742188,26.825769424438477,29.99083137512207,30.529293060302734,3.3712761402130127,23.594223022460938,24.826311111450195,4.117928504943848
2018-05-01,14.545136451721191,23.51515769958496,21.94099235534668,30.534482955932617,8.355372428894043,13.30394458770752,35.6943359375,6.138948917388916
2018-06-01,12.307234764099121,21.236034393310547,19.135683059692383,23.707103729248047,10.317622184753418,13.531749725341797,43.740631103515625,7.449481010437012
2018-07-01,15.015380859375,25.390216827392578,13.226034164428711,32.48985290527344,12.5596342086792,17.1759033203125,34.36730194091797,10.915125846862793
2018-08-01,14.25367259979248,28.16971778869629,13.61450481414795,36.92938995361328,13.042797088623047,18.564739227294922,43.38100051879883,9.08697509765625
2018-09-01,16.902345657348633,23.3192138671875,8.769518852233887,27.211427688598633,17.160139083862305,8.362195014953613,38.510040283203125,13.022518157958984
2018-10-01,28.046493530273438,22.770952224731445,34.54792404174805,25.9150333404541,19.766090393066406,14.985456466674805,35.94771957397461,17.877511978149414
2018-11-01,27.388154983520508,25.134098052978516,36.64272689819336,26.10745620727539,22.140525817871094,24.228158950805664,31.58320426940918,19.24947738647461
2018-12-01,19.98670768737793,13.349308967590332,35.73295593261719,23.382448196411133,16.312070846557617,18.15761375427246,26.687347412109375,8.207612991333008
2019-01-01,22.346176147460938,14.690658569335938,40.35466384887695,16.82801628112793,14.361115455627441,22.066877365112305,26.125303268432617,3.49438214302063
2019-02-01,14.629700660705566,14.7188081741333,35.59286880493164,20.334856033325195,10.158990859985352,26.904024124145508,21.19188117980957,1.750959873199463
2019-03-01,14.442717552185059,17.219253540039062,49.41682434082031,18.583438873291016,5.257567405700684,26.148174285888672,29.157358169555664,12.25417709350586
2019-04-01,10.808359146118164,15.295170783996582,28.957197189331055,18.126081466674805,6.780985355377197,25.6395320892334,25.52518653869629,13.57723617553711
2019-05-01,3.764418125152588,12.887707710266113,28.964841842651367,22.74365234375,9.328840255737305,19.76923370361328,32.57627487182617,15.844347953796387
2019-06-01,3.659430742263794,6.02743673324585,20.5451602935791,18.183223724365234,8.782479286193848,15.527240753173828,40.817569732666016,18.517004013061523
2019-07-01,8.705506324768066,16.09794044494629,18.35190200805664,23.67406463623047,8.527050971984863,13.174739837646484,35.121986389160156,21.828327178955078
2019-08-01,9.490883827209473,9.645273208618164,11.978560447692871,20.82288360595703,8.096060752868652,13.967955589294434,45.928855895996094,24.209251403808594
2019-09-01,9.921443939208984,7.290035724639893,17.574193954467773,20.701841354370117,5.6624979972839355,13.926783561706543,40.94873046875,19.57552146911621
2019-10-01,5.97734260559082,10.899186134338379,28.485939025878906,20.123544692993164,4.11072301864624,15.022222518920898,33.59407424926758,16.053382873535156
2019-11-01,4.014841079711914,11.2449312210083,33.21699905395508,20.959823608398438,4.10678768157959,16.958683013916016,18.168720245361328,9.512207984924316
2019-12-01,9.340876579284668,5.676405429840088,38.933475494384766,17.595951080322266,6.386357307434082,20.013134002685547,18.087833404541016,9.563177108764648
2020-01-01,14.662611961364746,8.792144775390625,44.537139892578125,21.151147842407227,6.773118495941162,34.39362335205078,15.824339866638184,4.557150363922119
2020-02-01,12.13416576385498,12.280705451965332,42.63957595825195,25.228601455688477,6.52877950668335,27.61545181274414,30.728208541870117,3.5803091526031494
2020-03-01,12.871091842651367,17.35213851928711,41.86122131347656,19.66200065612793,5.453614711761475,33.46186447143555,25.292783737182617,1.0714412927627563
2020-04-01,15.652766227722168,20.199790954589844,39.13009262084961,20.919443130493164,10.596879959106445,35.652915954589844,36.52890396118164,9.042312622070312
2020-05-01,21.00967025756836,24.749998092651367,27.961889266967773,21.68317413330078,14.752869606018066,17.145641326904297,36.504241943359375,14.345361709594727
2020-06-01,14.57021427154541,18.326892852783203,17.338577270507812,26.231945037841797,10.15919017791748,8.97945785522461,31.5537166595459,9.604609489440918
2020-07-01,13.165482521057129,16.944692611694336,14.927164077758789,25.722490310668945,8.196533203125,9.102705001831055,38.83214569091797,5.711599349975586
2020-08-01,8.650655746459961,27.342308044433594,12.427857398986816,29.251983642578125,4.512874126434326,15.962641716003418,42.36170959472656,8.327138900756836
2020-09-01,12.40011215209961,15.908714294433594,15.859128952026367,31.359800338745117,8.588380813598633,13.967129707336426,42.04092788696289,17.683902740478516
2020-10-01,15.509499549865723,17.27238655090332,16.10973358154297,28.899341583251953,8.870203971862793,9.607486724853516,36.94389343261719,15.916601181030273
2020-11-01,21.252830505371094,14.854214668273926,30.14983558654785,24.70618438720703,12.91544246673584,12.054996490478516,33.57771301269531,13.682429313659668
2020-12-01,15.844173431396484,14.010465621948242,42.782440185546875,24.876089096069336,7.820199489593506,17.57400131225586,33.029624938964844,13.229525566101074
2021-01-01,6.8029890060424805,12.909317016601562,40.99589538574219,24.31108856201172,13.06714153289795,13.953085899353027,25.8248291015625,15.52146053314209
2021-02-01,11.096317291259766,14.538084030151367,37.571842193603516,23.97065544128418,0.5019206404685974,18.43338394165039,26.777591705322266,10.103090286254883
2021-03-01,4.460841655731201,15.42529582977295,43.90251159667969,27.344579696655273,8.702596664428711,24.721702575683594,26.75568962097168,14.907764434814453
2021-04-01,5.493999481201172,23.82672691345215,41.323219299316406,16.579288482666016,4.801946640014648,23.533872604370117,30.744234085083008,11.406739234924316
2021-05-01,14.217849731445312,22.683156967163086,25.562484741210938,25.14202117919922,6.144060134887695,16.143964767456055,34.14862823486328,14.989377975463867
2021-06-01,5.153627872467041,22.842021942138672,16.89917755126953,31.615093231201172,2.9119584560394287,12.774314880371094,44.76171112060547,20.342763900756836
2021-07-01,2.9873831272125244,21.902456283569336,19.12139129638672,20.437631607055664,6.3285064697265625,16.198833465576172,35.391422271728516,19.637563705444336
2021-08-01,7.589295864105225,21.969209671020508,11.806248664855957,32.799137115478516,6.58499813079834,11.420255661010742,46.509918212890625,24.718358993530273
2021-09-01,12.501548767089844,25.51053237915039,13.266287803649902,39.352413177490234,5.5497660636901855,8.452776908874512,40.22393798828125,16.659456253051758
2021-10-01,15.506346702575684,18.78480339050293,17.744110107421875,36.30289077758789,3.8616139888763428,14.520328521728516,37.86432647705078,13.07264518737793
2021-11-01,18.094951629638672,22.14482307434082,42.189125061035156,22.282649993896484,0.887860894203186,26.492456436157227,31.617860794067383,7.412968158721924
2021-12-01,21.01058006286621,19.740755081176758,40.434112548828125,19.300628662109375,12.170382499694824,26.93488883972168,27.92534828186035,0.8027235865592957
2022-01-01,16.632417678833008,14.816917419433594,44.82609558105469,23.59108543395996,14.171720504760742,33.07825469970703,21.98371696472168,3.0683069229125977
2022-02-01,13.919405937194824,17.289735794067383,50.76524353027344,25.50433349609375,4.893622398376465,24.85260772705078,22.391565322875977,0.6317890882492065
2022-03-01,10.940401077270508,20.976465225219727,30.606552124023438,22.30975914001465,3.667919635772705,26.120628356933594,23.277708053588867,1.75010347366333
2022-04-01,12.689545631408691,23.03785514831543,24.678869247436523,24.587865829467773,8.893434524536133,21.365276336669922,30.1524715423584,3.081103801727295
2022-05-01,19.701669692993164,25.305389404296875,25.27922248840332,20.75722885131836,14.495807647705078,16.79153823852539,37.06031799316406,14.55871868133545
2022-06-01,16.551986694335938,25.483530044555664,17.019914627075195,27.24188995361328,15.00782585144043,13.242584228515625,36.331504821777344,12.34162712097168
2022-07-01,20.911767959594727,24.163177490234375,14.17442512512207,32.21466827392578,13.494300842285156,12.082751274108887,35.066375732421875,11.13033676147461
2022-08-01,12.78669548034668,21.312301635742188,4.1061601638793945,26.846412658691406,3.7619404792785645,10.636548042297363,36.82834243774414,4.372277736663818
2022-09-01,16.148529052734375,19.608400344848633,15.627837181091309,32.211299896240234,4.54887056350708,12.818263053894043,39.60394287109375,10.214035987854004
2022-10-01,16.015003204345703,17.98021125793457,18.934925079345703,20.55062484741211,6.448518753051758,7.615677833557129,39.19636154174805,9.943243980407715
2022-11-01,12.338024139404297,16.483243942260742,29.132976531982422,30.3133544921875,10.680066108703613,13.803213119506836,37.76283645629883,14.181076049804688
2022-12-01,13.35232162475586,11.91549301147461,40.30207061767578,25.061708450317383,8.668898582458496,15.189981460571289,26.65753746032715,16.72024917602539
