,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
1993-02-01,5.576715686104515,-0.009541986400347997,0.06824969008486728,-0.9151424373592342,-0.1577825968735343,0.18640147436123627,-0.2847388346452971,0.603221381296877
1993-03-01,4.692132364619862,0.0013963825857937994,0.04459178630891643,-0.7358654930784895,-0.18903754537672976,0.19769022671075967,-0.180597410008714,0.410052775685253
1993-04-01,3.1773775815963745,0.02053386219327634,0.03741133580438969,-1.0059735527983655,-0.17897211885543368,0.20242376625537872,-0.21959016451964505,0.243206843326652
1993-05-01,4.254518584771589,0.042605087745800206,-0.04642387707037354,-0.826780806790601,-0.11168229739348441,0.1794521679671911,-0.005690969677793012,0.04632834528313308
1993-06-01,2.6159885254773227,0.080950103024832,-0.0734424728603605,-0.6494084725508819,-0.09143096954037139,0.04149409483831663,0.02757020672229496,0.20926184341555734
1993-07-01,1.0866349393671209,0.06748121530339177,-0.07786237726791428,-0.27372705506848855,-0.22022529956620332,0.23859545359244713,0.11151737256630047,0.09552180929913547
1993-08-01,1.5816106037660078,0.08086396989329563,-0.07892505233994933,-0.3954197372402156,-0.18252625768621936,0.13862465436641985,0.1451659283122501,0.06348736472224277
1993-09-01,0.9136846797032789,0.07096744187426045,-0.06180208589684476,-0.7118689852791863,-0.1506513757346499,0.16488482172672564,0.08848045625396676,0.026952094637631065
1993-10-01,3.441133282401345,0.04337869314154282,-0.04257047679258978,-0.7958824301625157,-0.12843758233835081,0.1824696109845088,-0.004288770912869556,0.12857244894559916
1993-11-01,5.449898134578358,0.01876138530907687,0.01491914504905959,-1.0089074706172083,-0.0922804086277969,0.1762584264461811,-0.28257922546283615,0.24727749042823666
1993-12-01,4.691372134468772,-0.02598334124412006,0.08062253513048327,-1.0497663472149823,-0.09405084206482729,0.18789776930442223,-0.3674962190357414,0.5559526180309025
1994-01-01,3.8479119539260864,-0.03056385507704189,0.11917688962877163,-1.2339159175082368,-0.09973416283856833,0.1865384326531337,-0.3610099449351027,0.5455191018151455
1994-02-01,5.183262174779719,0.0004144498011867352,0.07663692868366016,-1.0425925791800559,-0.11071882517723668,0.1994616286112712,-0.28695764976578786,0.2366738566935388
1994-03-01,4.937481880187988,0.01610038766339586,0.05191868514943728,-1.066626004270605,-0.13630888795919358,0.17318498973663038,-0.3285079066817825,0.46467357645920715
1994-04-01,3.6286318844014946,0.01841123986580219,0.017489523652122925,-0.8854733394072936,-0.10201060274152256,0.15656358003616333,-0.1938154689363531,0.24438748757044473
1994-05-01,3.285707126964222,0.023288278424921573,-0.0115578163358972,-0.724860220342069,-0.14520482481436958,0.18984798513925993,-0.08062291059743713,0.18644600780935236
1994-06-01,2.094130353494124,0.07843099144687526,-0.07776535590352818,-0.3098103377196166,-0.21780432734687255,0.19726628408982202,0.12090529340344505,-0.021160390899806727
1994-07-01,0.27171571485020896,0.07497353071598069,-0.06596608929114445,-0.267621995629491,-0.1806692338211047,0.20202694489405706,0.10173225221601692,-0.1448412695543362
1994-08-01,0.7818256589499387,0.050102428268221214,-0.042836509371210585,-0.19408790981984353,-0.13056475685413227,0.13106527752601183,0.12079971062170491,-0.09655943700198918
1994-09-01,1.6373395919799805,0.03977607806640771,-0.07385916306477526,-0.46088076658077065,-0.07613277994096279,0.04598939046263695,0.13374100464421348,0.17995305685071997
1994-10-01,2.661761099641973,0.04179601829674701,-0.029832989666757622,-0.7435478068686819,-0.06639004606696651,0.09549545955199462,-0.08392684665080663,0.23387282109651408
1994-11-01,2.9670414599505337,-0.0010634389775959596,0.03039523859753592,-0.4713205704549411,-0.06058820620927488,0.1439790717111184,-0.16065287177224416,0.11062669298036502
1994-12-01,5.851594968275591,-0.03440537432986933,0.07519094845441383,-0.9203215171624948,-0.15215699369795457,0.23534077405929565,-0.29488924387339,0.4518631377506777
1995-01-01,3.492457487366416,-0.028437711284739528,0.09003558594567257,-0.9612969450048497,-0.1256508154867778,0.19506254505652648,-0.20126607772466298,0.35364495926216
1995-02-01,4.031171581961892,-0.037200732620579845,0.07858695531604536,-1.0997928477622367,-0.12175144503649535,0.17002882120700982,-0.24392774781665286,0.628004178323381
1995-03-01,3.453178568319841,-0.010941650789397834,0.06891452896385107,-1.0157864373009484,-0.05609089530162832,0.08883502363012387,-0.19154198467731476,0.2884182366517072
1995-04-01,3.444733132015575,-0.0071958454796603784,0.043365701606084876,-1.0070574713182878,-0.04230794246719263,0.17026009152715021,-0.17552836923985868,0.11797023255154084
1995-05-01,2.239185029810125,0.056188895297211,-0.029705493316110974,-0.7036593046274271,-0.08846704673233512,0.0997668427343552,-0.07166709810671572,0.21242973257283695
1995-06-01,2.7408128434961494,0.06468757458906908,-0.07539201696498657,-0.6519902262601766,-0.13400085593724226,0.15731142862485006,-0.0048283697735216164,0.1500053361791079
1995-07-01,1.1047175662084059,0.04551555040342543,-0.06561604127196606,-0.4317036754376179,-0.10109066970312895,0.1278873601785073,0.13672513232843295,-0.06931173943410643
1995-08-01,0.7644619454037059,0.08291357664244528,-0.056583091432484536,-0.2874258402231577,-0.22229877215155347,0.20908174721094278,0.09277804175744185,-0.08706933732241229
1995-09-01,1.4095890251072971,0.08642494694968753,-0.06657786404979615,-0.7809631190858445,-0.1940378236002797,0.20148713772113508,0.06052566088131956,0.08969166076899877
1995-10-01,2.940402789549394,0.0031677816588535916,-0.004201839259994311,-0.4054027936748556,-0.08111736060051028,0.11777887034874696,0.00231552982350459,0.13705750754296453
1995-11-01,3.490740873596885,-0.008780351793976855,0.03926911662648044,-0.9376273767368213,-0.10173538329657249,0.1978471250488208,-0.21741926670074463,0.21428635211590208
1995-12-01,4.986077547073364,-0.018366965428873203,0.07492922595192858,-1.0070202855376509,-0.02671973068088163,0.03765677961592491,-0.20666451873006048,0.4975976676888804
1996-01-01,5.109732801263982,-0.04307036680995034,0.08535784470255153,-0.9953206992364144,-0.08987205948957189,0.20090469488730797,-0.17575935334772677,0.19181601173890744
1996-02-01,4.388299042528326,0.007154316068514557,0.02461904056911289,-1.369391260920344,-0.08904097650574284,0.1534765551869686,-0.22062871907208415,0.39191930020441773
1996-03-01,5.527700619264082,-0.0253745297834074,0.07019327661757499,-0.9233185031392552,-0.08946171998326956,0.16771925068818605,-0.2420168712332442,0.2508728393440038
1996-04-01,3.5059305754574863,0.006885979497529341,0.018021223898765194,-0.8061153931660694,-0.08245095484544356,0.135260297701909,-0.18582469305476626,0.2390440777351296
1996-05-01,3.357458385554227,0.035579311359445885,-0.03530415330507507,-0.6890126176782556,-0.12272733556488977,0.1439741849899292,-0.04504170432384755,0.11405289335980441
1996-06-01,2.3278016935695303,0.07207247167111937,-0.059217104875895724,-0.6771078786334476,-0.16208090148378146,0.17694184184074402,0.054261925051341184,0.11584721709209712
1996-07-01,1.2275321917100386,0.08515915328975802,-0.06355657678159411,-0.4762905943501103,-0.2115134068451594,0.20222191512584686,0.11851649630714106,-0.019293498308932195
1996-08-01,0.9682718325744976,0.07029325291569301,-0.060845582385112354,-0.3021043163162094,-0.128837229580289,0.09916655547343768,0.1220465129291689,-0.06163393101487003
1996-09-01,1.7680100419304587,0.04072041843050793,-0.03395426826109932,-0.5649193718626692,-0.12479784845590071,0.1709143639757083,0.01702540327568312,0.162684412601867
1996-10-01,2.9362296516245063,0.023281140570022993,-0.005848657287663779,-0.5874913018029014,-0.12371198164388603,0.1714409589767456,-0.11048208418730142,0.22035606734739627
1996-11-01,4.984514279799028,0.010443914054728928,0.0004957081327966088,-1.254688941680633,-0.11390767011417312,0.15178435209851998,-0.1480972021818161,0.36799547776498426
1996-12-01,4.48741235516288,-0.02698159489064157,0.05611375435430651,-0.7561098884891818,-0.04830420826557682,0.18568735627027658,-0.21317952388041728,0.02058496077855428
1997-01-01,4.321481964804909,-0.047949157252375176,0.0676607668238072,-1.0130841989774961,-0.10232204321251295,0.17489603734933412,-0.1301029566172007,0.3172265620179515
1997-02-01,7.202599807219072,-0.058785590838006774,0.1362610675357054,-1.3462174583125757,-0.16410176654439826,0.18234077912683672,-0.35151870669545354,0.769168757350067
1997-03-01,4.751778732646596,-0.03842425058398865,0.11362251128972047,-0.9817229466395334,-0.1103125345856602,0.1586094108911661,-0.30347774963121155,0.50539268496258
1997-04-01,2.363948117602955,0.0032840360967646915,0.042796066749518316,-0.6801707519067299,-0.12832032170911284,0.14025752017131218,-0.2235922438872827,0.41095759373544993
1997-05-01,3.1292855739593506,0.02238278849600823,-0.02270971457673561,-0.8236700081610464,-0.13427404182511646,0.2223025686465777,-0.026783680392278207,-0.0037777252861710842
1997-06-01,2.3954968560825693,0.0841913953445462,-0.05394503770009896,-0.45358370821755206,-0.21346810570710611,0.20092673141222733,0.012163116338637632,0.1508522229116471
1997-07-01,0.7065502080050382,0.09627278819378238,-0.08503375786795808,-0.4881880976058341,-0.19185111642404415,0.14836310960638982,0.11058019574832272,0.05565914299970116
1997-08-01,0.22899325598369946,0.08813619748164207,-0.08547236818627944,-0.38401867086822916,-0.139826678113776,0.16093164109266722,0.10420538485050201,-0.04209459560816405
1997-09-01,1.648234101859006,0.07156128693144156,-0.055489280242358816,-0.8243104359051128,-0.17990726147936942,0.16682667113267458,0.06930779766392063,0.0971477997840428
1997-10-01,1.4725288206880742,0.02712189482748728,-0.01993255815220213,-0.6866944265795183,-0.09586054691434817,0.12836134405090258,-0.11756028577282622,0.3392464150496519
1997-11-01,2.818623727018183,0.03099197083811345,-0.0065277988125333015,-0.6981087160540056,-0.07192286129992082,0.09565981484663028,-0.09879670332412462,0.025700248492871475
1997-12-01,3.756569732319225,-0.03265236878972473,0.09651247653148723,-1.0765880346298218,-0.070314853112559,0.12224177557688493,-0.26297266821603515,0.39799102668553754
1998-01-01,5.4843127727508545,-0.08302660444140565,0.11913320041495463,-1.0148871320861952,-0.07308644286303996,0.14178226085809562,-0.2151947690022958,0.34147115027318237
1998-02-01,4.170725020495328,0.0016534803936212661,0.056745940029021426,-0.828616334511353,-0.1394029609110678,0.14363157290678757,-0.12065218409170975,0.34772714630502166
1998-03-01,5.401435765353116,-0.018983823819893744,0.08293573890445217,-0.8338886338311272,-0.11101506597578005,0.13164205508879745,-0.2891427600705946,0.4582076776223104
1998-04-01,3.284819559617476,0.032729430257307755,0.002085756345905448,-0.9245586556357306,-0.08580207836907763,0.15525376682098097,-0.19088703232842522,0.11567040626468554
1998-05-01,3.400848399509083,0.07894284198868419,-0.026376529622004936,-0.6711218271169576,-0.18062780826763294,0.19793559496219343,-0.11378183558180525,0.06572062689098504
1998-06-01,1.5351048924706199,0.0777546200398891,-0.09574684479835256,-0.599119201436773,-0.1843409653443957,0.20725251390383795,-0.004622081445681082,0.26321731955627276
1998-07-01,1.665547490119934,0.04695514024852301,-0.0394970522044603,-0.4145390278584248,-0.17199628380448537,0.16764608598672426,0.12675822385259577,0.024392558617995736
1998-08-01,1.6202910379929976,0.07466180394173723,-0.05992752086772068,-0.33210896559663716,-0.15293038002821296,0.16366126846808654,0.12733233337466782,-0.1247773812116821
1998-09-01,1.019104841080579,0.06771094935095828,-0.047999881501272906,-0.42691693918125045,-0.17423598770881843,0.1479121194436,0.034279248526168836,0.15347953376874246
1998-10-01,2.5701100176030938,0.025121893573486483,-0.031336020411025615,-0.5556549843367156,-0.10706081225914986,0.10744268275224246,-0.013245457179240278,0.30418463417741115
1998-11-01,2.3485189134424385,0.0016177284847684176,0.05218624921592176,-0.9575542297449197,-0.15262438301566386,0.23086834641603324,-0.23103812457741918,0.3209431640437392
1998-12-01,5.427885597402399,-0.017290881920026653,0.10847713821099082,-1.0255670225298081,-0.11918491126733576,0.2027814113176786,-0.41053504154488846,0.4938900307879422
1999-01-01,2.9705388979478315,-0.008083441472827137,0.11585223865764556,-1.0987531225960534,-0.1452139122757296,0.19236061693384096,-0.35746000908516545,0.4804549810013484
1999-02-01,2.82711305401542,-0.032253450059998356,0.09254973629458578,-0.8720786184877962,-0.06651785570363551,0.23133769230200693,-0.46394444800711965,0.3919376375896683
1999-03-01,5.224282091314143,-0.008940648503036032,0.05751569752930969,-1.178856529631056,-0.09680606066920351,0.23524926488216108,-0.2487720307466146,0.12085107180590186
1999-04-01,4.3247098272497,0.05537924605889099,0.016651179275637588,-0.8060406188707093,-0.1391491917771283,0.1594232332247954,-0.3095587806121723,0.38785875820722737
1999-05-01,3.252844376997514,0.016154634543916233,0.009166944511471055,-0.5800321563944085,-0.16544902103436565,0.2420480067913349,-0.06519724841456155,0.10035958426083372
1999-06-01,3.287854790687561,0.09128631586064814,-0.08091961994297861,-0.6645394069654447,-0.24540332760092473,0.2638056599176847,0.08351383554572994,0.015102872431603936
1999-07-01,2.1022062410007822,0.12629211934485152,-0.0954494493005574,-0.4515575664537447,-0.22720782061851702,0.185733546431248,0.12735897952036276,-0.04943986346975702
1999-08-01,1.1646082455461675,0.1171507125249573,-0.08176288782184649,-0.37981287853137863,-0.24299590510832692,0.17243449848431808,0.16662926085897392,-0.09313764590057519
1999-09-01,1.2103363871574402,0.08306855562485496,-0.06054566923792907,-0.43044588318816174,-0.1988733846157399,0.17975521890016702,0.04988020638356337,0.058366858293531367
1999-10-01,2.735881371931596,0.040716284560605845,-0.012327113073915635,-1.0961575282586586,-0.17047547308248204,0.17767880169244912,0.03276385826285223,0.11750286536627128
1999-11-01,4.770147800445557,0.018781046081106496,0.01199430788517624,-0.6764057788762959,-0.07706700018952767,0.12825725227594376,-0.10556646144470652,0.090730777570133
1999-12-01,4.330969940532338,-0.039128540852647574,0.09145493100112922,-1.2586657528404717,-0.05325231351381306,0.15165013504716066,-0.40887758135795593,0.6614185096136208
2000-01-01,4.9020983956076885,-0.03951106236955218,0.07269635649067159,-0.9819859856957787,-0.09027170424052722,0.17320281725663406,-0.26877206322309133,0.369240758848972
2000-02-01,3.9217466657811944,-0.032927641231915314,0.09680209479319976,-1.0757508847090573,-0.14633700397988073,0.18413033049840194,-0.23718955549033913,0.5345914858937915
2000-03-01,4.4848057356747715,-0.031260688866055576,0.091558114209148,-0.9708825532380524,-0.09790007045337987,0.16444967973690766,-0.33025242589615483,0.5214415287059513
2000-04-01,4.241615533828735,0.0218710904308185,0.024197738021221063,-1.13046459249548,-0.10536693313106178,0.17278596013784409,-0.16099164816173347,0.09855820588726814
2000-05-01,3.3897746693004263,0.03341256634674708,-0.008124402175842413,-0.7288464823284664,-0.1343027208667395,0.12689846094984275,-0.034615846627668756,0.2525515650790897
2000-06-01,2.0771430297331377,0.09809428731263693,-0.08631387133923729,-0.5168431782507681,-0.216616291601585,0.2474698768212245,0.030884851475019712,0.08609701543435698
2000-07-01,1.0569960556247018,0.11520248507653955,-0.0744556211331213,-0.23058356532642432,-0.2586527341187781,0.22645346591105828,0.15085209060359644,-0.0809133724599588
2000-08-01,1.1697450822049922,0.06976096486630208,-0.055187094177682465,-0.3013118161811485,-0.17386078458344442,0.15853312611579895,0.1188924052828067,-0.02842631465831741
2000-09-01,1.8503008918328718,0.04747454598600933,-0.04647951719798441,-0.12937476606787862,-0.1388305582626678,0.10701832691064248,0.11129293590784073,0.15721889467187267
2000-10-01,3.733904253352772,0.030838391385346584,-0.028127381590920993,-0.8298709585859968,-0.12116056915746766,0.1900731806571667,-0.12022774515522493,0.24082665560675448
2000-11-01,4.5402973890304565,0.049100148367339315,0.011038971956483597,-1.0159745409681988,-0.13387127288598893,0.11449562357022212,-0.24805060109576663,0.45482400662260625
2000-12-01,4.878209395842119,-0.0390864165764722,0.09471541849125506,-1.1783315791740072,-0.08094898782422416,0.14103403687477112,-0.21758896072168607,0.41058550441199965
2001-01-01,5.162107944488525,-0.03705254508671059,0.08989973995942144,-1.1125125058062442,-0.15665483015373868,0.1782451057090209,-0.2649517679536665,0.5374059162504686
2001-02-01,5.678189884532582,-0.03040429106066772,0.06370204009933761,-1.0245186788541776,-0.08511586037492908,0.18983726088817304,-0.258256784967474,0.38645488968312414
2001-03-01,2.45533287525177,-0.02532096922139561,0.08746719237152986,-0.8884407110042399,-0.07227508912440471,0.11844085658398959,-0.22289341768702944,0.33509302986124173
2001-04-01,2.7973324060440063,0.021121191381090428,0.040075233947014725,-0.8127416039372349,-0.12900299234031068,0.1995860578922125,-0.2507989873757233,0.2096421080208867
2001-05-01,3.3564071763645518,0.03767824712378922,-0.045065296738883535,-0.6956679595483315,-0.12159478387034876,0.16367672713330159,-0.1426407855910224,0.26773801429675576
2001-06-01,1.5136087482625789,0.07884989629170872,-0.045828638797542794,-0.47578779426780904,-0.16332190020180684,0.18808999886879554,0.06134863942861557,-0.1125239080092946
2001-07-01,1.6369699077172712,0.1140442488793292,-0.11153039298397559,-0.47031968563526594,-0.22561850115721924,0.19480256736278534,0.1568210749207316,0.07957730625496535
2001-08-01,1.7818651416084983,0.06482509392407683,-0.08074906854283258,-0.26667301987742514,-0.12353551838400582,0.16490824792820674,0.130019411444664,-0.12343577185615164
2001-09-01,2.040435102852908,0.07865875863312972,-0.05974985727566121,-0.49051909564851637,-0.21859035871955504,0.22037218854977533,0.09934041542126923,-0.014503068122707428
2001-10-01,3.9382763884284278,0.002847796590146372,-0.03757266660179366,-0.5058921135223663,-0.08471441428750492,0.163381111736481,0.014241430279169532,0.15740751650164037
2001-11-01,4.156144098802046,-0.0024699812580665946,0.011237482405866538,-0.8842435237523671,-0.02804713259976231,0.10170201240823819,-0.12200726498220417,0.16307771979459648
2001-12-01,4.644991592927412,-0.04590145230235624,0.0744265842325627,-0.8997763867850775,-0.043022740580124764,0.16402885145865953,-0.21659503111968167,0.30745635104309665
2002-01-01,3.372500701384111,-0.052622194740270634,0.09357864004563889,-0.8603152122583474,-0.1422504174592193,0.2476576199898353,-0.25853342703870824,0.4125741987280507
2002-02-01,3.878451206467368,-0.029305382576814316,0.10547995964946814,-0.8424873556102718,-0.09325353711371728,0.10447573762100476,-0.3119275900157722,0.5642452200905221
2002-03-01,3.5397884520617398,0.0018168422314575163,0.07372922850699407,-1.092490580704835,-0.11967966601447767,0.22068703976961282,-0.30268657449129466,0.21579512318626778
2002-04-01,4.386940056627447,0.03376853732596712,-0.01118534704147205,-0.9547549862045425,-0.1534100752079851,0.2181344720033499,-0.17314961733850273,0.262784689176278
2002-05-01,4.873201521960172,0.08255861611733475,-0.058117439446454235,-0.7624206779239413,-0.1967386444257857,0.2284217751943148,-0.12442739529384149,0.1424079587876471
2002-06-01,2.9435241764241997,0.052746410180341693,-0.07947692749427007,-0.6047069623663618,-0.16993288211036456,0.1947093353821681,0.02468306294365509,0.195081332505075
2002-07-01,2.293503826314753,0.11003123364337859,-0.09892243249887765,-0.3870470566792531,-0.25240362634044544,0.218883671439611,0.11127190412701787,0.1202963506344889
2002-08-01,0.7482960820198059,0.11654724432162353,-0.10430852565604767,-0.23038765868625125,-0.2763757051078513,0.21975591664130872,0.16086331291778666,0.09454165081508824
2002-09-01,0.995090739293532,0.07584270147514764,-0.1009217563654807,-0.36213069080232496,-0.1114951727269258,0.1534721965973194,0.09020548766931971,-0.0938300918685934
2002-10-01,1.827505501833829,0.02924324357820374,-0.030100990575880844,-0.6170209597896885,-0.12445707589908458,0.18150182985342467,-0.061869879341306715,0.2240675964642092
2002-11-01,2.6800385930321435,-0.01009896379746579,0.05036763010069089,-1.180083687241013,-0.10405689229838973,0.1785668833897664,-0.21242085139493683,0.3757590153178231
2002-12-01,5.4193643006411465,0.007039362963772185,0.05084859506306112,-0.8988472255500587,-0.10103423653707298,0.14908142731739923,-0.26541236687350916,0.33343549146026863
2003-01-01,4.2369278994473545,-0.04715996725085296,0.1029411338967184,-1.106053268587267,-0.1377169522721174,0.18915127260753742,-0.2639211311533644,0.6230134130175647
2003-02-01,5.194232680580833,-0.029758337281874943,0.0907651726433507,-1.0581554056287885,-0.1087838516460821,0.17595280133760893,-0.43389253519676824,0.7028624008262092
2003-03-01,5.35118742422624,-0.0034307014123675966,0.07936649557369276,-0.7782622769072248,-0.1639382385010282,0.1839970602439,-0.20990046294959816,0.3561892470375436
2003-04-01,3.3118657090447168,0.048749554351894576,0.0059850220401443,-0.6819071533443691,-0.1750839788743242,0.2613481627060817,-0.14947363754382004,-0.06322101002833883
2003-05-01,3.945574164390564,0.06159687628894056,-0.03873209471261082,-0.6140362840514999,-0.1895877178839721,0.19826121628284454,-0.07883971909413466,0.1646168041424673
2003-06-01,3.131818500432101,0.013727234776338387,-0.0586373223055379,-0.5351646257950379,-0.06342587919344549,0.1633695885539055,0.005995664443518664,0.13461303108376882
2003-07-01,1.0686652904207057,0.08412354111715371,-0.07483061003374068,-0.47778889939591684,-0.22352489614330526,0.23625091291390932,0.16033230399763262,-0.1212658533633081
2003-08-01,0.8924562145363201,0.04076839705370504,-0.04024145471246641,-0.21884601798143472,-0.14909404395026152,0.15930703282356262,0.1588429691823753,-0.057408886406916736
2003-09-01,1.341363787651062,0.028739641533784333,-0.04660421658522423,-0.25231055579743944,-0.08887809388111773,0.12065419210837437,0.07561978053402256,0.05044583027642933
2003-10-01,1.8954455852508545,0.02343852581509836,-0.013320609079372409,-0.8345168721568477,-0.11524105704832806,0.13971358079176682,-0.016037056574950345,0.2584117439275231
2003-11-01,4.893354936079546,0.03531774243116159,-0.030116580201806673,-0.7298546331422823,-0.040027316289600066,0.11407431501608628,-0.07980212984556281,-0.001965359341902811
2003-12-01,4.495110565965826,-0.04057610857133344,0.06644587013756405,-0.8519250261890995,-0.11310365358464151,0.22416840264430413,-0.21401534209380277,0.33367896666292285
2004-01-01,3.882555528120561,-0.04391648591988134,0.10674647608615478,-0.946384158220377,-0.07345789726254201,0.15928074488273034,-0.32833276165498265,0.5848823023624107
2004-02-01,5.799165639010343,-0.015858094607374865,0.07661101542745676,-1.0499379656336327,-0.13793088509965543,0.1049899749744397,-0.2377260214573628,0.5194803567531981
2004-03-01,4.250174489888278,-0.02523625541310936,0.06653859898487101,-0.93624814673587,-0.0703474018706505,0.16847829635326678,-0.18941790469594902,0.2590863186804975
2004-04-01,3.5417418588291514,0.02910773514844779,0.038160705233721205,-1.09960109263927,-0.13786745196671985,0.1847372781485319,-0.24949656144992724,0.30183283194818133
2004-05-01,3.8264510306445034,0.08456793125765501,-0.009488901416734448,-0.8795818498542716,-0.15507062864550858,0.12374979698170836,-0.07794292341615702,0.09189675170215753
2004-06-01,2.157257768240842,0.07430416962177154,-0.07000325584974815,-0.2588162987350343,-0.1741518823665823,0.21993253437372354,0.030067190024498345,-0.020271963109084166
2004-07-01,2.126721766862002,0.07666636432686445,-0.08751673563623888,-0.3387838467821344,-0.11756600523326854,0.1548304443175976,0.07935548100519824,-0.019171901169370432
2004-08-01,1.166036995974454,0.10248835973425129,-0.09173778766132272,-0.3512745907714775,-0.18055356599748396,0.17308635321947244,0.1014670226219538,-0.050475548118190036
2004-09-01,1.3043163852258162,0.07185542382239504,-0.056740798118050856,-0.3022496227745537,-0.09955141904833015,0.07967132903062381,0.05230013683841035,0.030546413500452303
2004-10-01,2.143013748255643,0.03526844275571741,-0.04182248111498116,-0.43028652131020484,-0.1402016664045867,0.18765459266992715,0.009471100528497953,0.07286528176297255
2004-11-01,3.845486044883728,0.018417313459892767,0.012069642185278348,-0.9235266092661264,-0.10200552106021565,0.17704319610045507,-0.2325822050507004,0.38327092681426167
2004-12-01,5.211951515891335,-0.02317754472842661,0.04259454378123254,-1.086442588685869,-0.08819746173812508,0.15430665302735108,-0.33552544342504964,0.5481866376647532
2005-01-01,4.392439939758995,-0.051559875627455294,0.07498786122271708,-0.997808602479127,-0.07942422063346122,0.20879180156267607,-0.25130144043548686,0.4347825473774978
2005-02-01,5.036440220746127,-0.0360474750785982,0.14563895898854012,-1.3791652413101883,-0.1464105020053522,0.22382268080344567,-0.4546695142178922,0.5994217154758223
2005-03-01,3.4629586068066684,0.02004014480482943,0.026486905443230326,-0.8368661811759879,-0.16067555564654967,0.1850404475743954,-0.15461338532937538,0.3193578922032007
2005-04-01,3.282996741208163,0.015540813316687854,0.031025788876328255,-0.723954498230874,-0.18139675048110787,0.24195002363278315,-0.18558228740821012,0.16851572146832616
2005-05-01,3.7181399085304956,0.0384757986965513,-0.04733490830161857,-0.45135190358033045,-0.1580893525682943,0.1808476998255803,0.0069154725988974436,0.16673969440772884
2005-06-01,2.58939808065241,0.0482350252239293,-0.09568525691722843,-0.41207046927632507,-0.12132663169965213,0.18821166455745697,0.04455525981816085,0.07690530412835501
2005-07-01,1.3093933463096619,0.10196362953569929,-0.08276999583394509,-0.3915822989231831,-0.164676266498701,0.1537028562564116,0.10663902034630646,-0.08714578109360784
2005-08-01,2.3055184971202505,0.05639328524558177,-0.060893416287392144,-0.15272580691286033,-0.1637737062865437,0.17248177413757032,0.12579585853460673,0.03756461410574574
2005-09-01,0.9076887233690782,0.09424791588292196,-0.0764037841769654,-0.3812796226492873,-0.1974991266514016,0.1838904722378804,0.08865471325210622,-0.012593027814978458
2005-10-01,2.9568715529008345,0.05252914710482342,-0.02322349251652901,-0.5406612748498315,-0.17866949900561804,0.21998068690299988,0.0047083630468822205,-0.006894398826718982
2005-11-01,4.606974124908447,0.012262664613840372,0.029467371857072426,-1.068917588070706,-0.1543181000773563,0.2265621148622953,-0.18822726567049283,0.313730326180901
2005-12-01,3.0486602674831045,-0.06295897563481559,0.13256249387120325,-1.3295586581702703,-0.09885319797362822,0.16386549002849138,-0.3353325539344066,0.6633357597830517
2006-01-01,5.9358179569244385,-0.05084273296249817,0.10137663440606114,-1.1207783544385754,-0.05539205102209311,0.16705635992380288,-0.3858135761441411,0.47647725037538285
2006-02-01,5.349064415151423,-0.01501851708627551,0.10284958888018017,-1.0105289585955508,-0.12887512703780005,0.2030553978223067,-0.3749949223286397,0.4403851722758976
2006-03-01,3.024940328164534,-0.015080965258930545,0.03201969657239952,-0.8798548230179795,-0.04675146436326889,0.1918088633280534,-0.1712675634268168,0.008471271969744416
2006-04-01,3.4598464315587822,0.018546670948429062,0.0091202795010122,-0.8060688102567517,-0.08274609051181174,0.1418167811173659,-0.11465043433614679,0.12222067656534942
2006-05-01,2.810600670901212,0.03128918381950042,-0.0332210251241792,-0.4889410626780879,-0.09566582861360504,0.14709669480530116,-0.029248570066851536,0.058892436447690745
2006-06-01,1.9968836144967512,0.09124482746456332,-0.07359562750314204,-0.6063767650105931,-0.1718385521257418,0.1647803754760669,0.0336285529507173,0.11315607959455479
2006-07-01,1.0247815739024768,0.07186469861478514,-0.07337871882925992,-0.43389634774611874,-0.1702484207057016,0.19994065022239318,0.1336761423059412,-0.08683319513996442
2006-08-01,0.38529390638524835,0.11108251962489561,-0.07109567115599924,-0.3129940379310298,-0.2283250481931403,0.14707223383279946,0.10268481397950971,0.015428851618141424
2006-09-01,1.6890752044591038,0.05107219413323664,-0.05032402884511706,-0.3098504567468488,-0.10448376867741216,0.11782992573884818,0.041450487097372875,0.0835892138748221
2006-10-01,2.6678052815524014,0.027898798954749292,-0.023988377399032094,-0.5851604917027928,-0.17154649200983443,0.20744708868173453,-0.048415938115401846,0.2201239919401909
2006-11-01,3.9859116077423096,-0.0007646980601230426,0.017905440743709488,-0.7576172416274611,-0.07128608758728057,0.1495924603480559,-0.09765541734727654,0.06711588856952437
2006-12-01,5.587828159332275,-0.054331605687089585,0.07337548444903116,-1.18751149993759,-0.06266470475419217,0.1706608277387344,-0.2730851076744698,0.444518086688766
2007-01-01,5.818859555504539,-0.06228336090168469,0.11191771150593527,-1.3285109051712998,-0.1226492707480831,0.21909000208744636,-0.34021288559243484,0.7557296036371116
2007-02-01,4.360649531537836,-0.026032130399344156,0.11027850836437206,-1.1246580798346717,-0.20624415371485671,0.2468891590833664,-0.30148594363315684,0.44223099458413045
