,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
1996-05-01,8.402716686380371,13.61878510979984,-3.7911573712030266,17.893057939679682,13.089469503530143,4.467715943258839,21.757549538722035,7.628045606669187
1996-06-01,7.25203796958926,15.58930578787804,-7.61124281747921,8.202063819596107,9.907153878258331,-2.082331831136371,25.84374993485896,8.065764808894107
1996-07-01,7.0136137312093245,16.03954633640159,-11.872186117737954,2.3975020853963156,6.0061459268865285,-4.582299049812019,23.68104824307285,5.493590286602233
1996-08-01,6.068974078017951,14.981752965784123,-9.373798203336277,1.1506670598845563,4.282500519804716,-4.947474004030972,23.054422799792572,4.136371522756864
1996-09-01,6.8997143297433565,14.547586136917525,-10.580820862516024,10.734616379888243,7.681403906482256,-1.5581255676220334,21.588996877780463,5.673040815192109
1996-10-01,7.046902211344958,12.824210048192008,-5.71867526797319,17.75188139974755,10.303063168640254,3.3035677125493397,20.507543356812448,6.721419340108559
1996-11-01,7.7671516202355955,11.172479249508246,-1.480827392303294,21.96903713258314,14.262215370930024,10.0765298314422,17.521895025143582,6.682183168110429
1996-12-01,8.49711636650097,8.777411387428527,-3.7718729696472293,28.268672849637476,15.443076128901508,15.100296041395847,15.740366063123568,1.3217340154869852
1997-01-01,8.27304493528039,6.779839112286539,-3.587640147386289,31.088564442606206,16.680518186697135,16.983351791736435,11.851246636800091,-5.162804865675297
1997-02-01,7.986392095411593,6.788223833972713,-7.484883063274767,34.21345290571732,18.82585639977546,14.083425698936253,9.52435569756898,-3.3894246461685182
1997-03-01,7.84071161650718,8.491841887430303,5.949851489549389,24.65793417706712,18.527426343838435,16.55396565660545,13.285536133218356,0.6348657011567627
1997-04-01,8.679582319447846,10.86878227104175,2.4400990122400232,20.490340774243275,15.982081199434447,12.659732021540227,17.973673352823514,5.9625743456906735
1997-05-01,9.655947025671978,13.26591968272042,-0.9291567449119146,15.803256336448989,13.890696373303639,8.571685205604455,20.961119395656297,8.505544187173284
1997-06-01,5.971895422856606,14.383772033659527,-4.354109862458866,11.291514250260507,9.047810358865402,-0.3354886026384512,26.661657610610398,5.820158301300207
1997-07-01,7.491514975187402,15.701019936940066,-10.4705958530413,2.3523897231971005,6.192717980746306,-1.6553385848020827,27.676204831706798,5.079677725731019
1997-08-01,5.212036529032606,14.620643552654649,-10.698120999461628,3.220088926975639,5.862105947727617,-1.9615262460629004,29.34027178895975,2.829664354012022
1997-09-01,5.237315722543777,14.515733615474316,-2.0124131604416493,9.721212561909875,7.176916455529649,0.2343446962150608,26.89526136958296,6.368994542503511
1997-10-01,5.999345300614364,13.471505498316109,3.7025888252850665,19.12069574886537,10.392239492925226,5.6971527549064565,19.95393296275537,6.207324515460339
1997-11-01,8.627182799783933,11.929389269937996,3.8577633276309355,22.365916363047134,12.511286881058712,8.752579685824589,15.109026447115301,7.290472823679993
1997-12-01,8.76083586345757,10.318109250970135,2.6234198324723295,27.720009761101867,16.349392103159836,11.935192494277878,13.213625721398484,1.18185581108744
1998-01-01,9.393797969228675,8.675788797090442,3.9427657802115608,31.573106493674846,17.975965699040493,15.739844097090845,13.413854398435586,-0.7068591148813741
1998-02-01,9.474046192755281,8.671067328949555,0.8027280300040213,29.700352354668,16.722972432154922,15.331233680615156,12.222486751636259,-1.077948846926063
1998-03-01,7.827687706778162,10.213506401621672,1.3160920735882884,26.122742040512705,18.221740158314,11.771565582504955,14.865518167730764,1.0398452958175108
1998-04-01,9.071618803353534,12.416859705559927,3.294342323128254,15.824184096422025,15.913067815931283,8.47856397419425,16.754885915070368,6.447664372232098
1998-05-01,10.98073843377818,15.284271284014602,0.887168259706841,13.043562269103544,14.122104211041915,7.985588893727957,18.98875681681947,10.683452962595668
1998-06-01,7.697776912472806,15.40709959356671,-9.182817824999866,10.59007771303534,9.690082473733476,-1.1133088204142165,23.675393251627096,7.420845846719309
1998-07-01,6.370804412554,14.959632433243822,-10.845745213621733,0.7766784580296453,4.700553684272012,-5.887664326513937,25.067155156436538,3.190118750690904
1998-08-01,6.485248610133847,15.539941841411835,-9.693916170581982,1.6719639262582324,4.084180621856687,-5.787719533043188,22.593123344041455,3.4909699426218275
1998-09-01,6.467818871874209,14.501434972038668,-11.421944666358364,7.736608770217968,5.437483443422456,-3.995793458236025,21.517479546063047,5.5864177717867065
1998-10-01,7.3554706032888815,12.775611464067685,-7.916096843483225,16.14891618057313,10.669883655866455,0.9360300083900062,19.101122230440982,7.035004929310728
1998-11-01,8.56026863320854,11.264347537348689,-4.950577130788596,23.0082799683946,14.495196302545345,8.83975743176385,17.039339544659324,6.686584585156054
1998-12-01,7.793351069244694,8.321744245417245,-3.1320207556558803,26.226237077491742,16.62867894782713,11.321398736612778,15.419101473029817,-0.06125644566935152
1999-01-01,8.346641965531028,7.170609673882038,-3.84888316596118,29.470088255094144,18.057379567936646,15.477529171683658,11.479390096872157,-1.052049679302487
1999-02-01,6.771822085306184,6.119353008653002,-3.4873375133773425,28.142157080592845,18.988165688979155,16.21557143128381,12.132647275488214,-3.2495563304438986
1999-03-01,7.8795925854084725,8.502300523785168,-7.401954179751379,26.999711196198984,17.036166718448346,10.290078764012629,15.346287790487004,-0.23781460515158778
1999-04-01,7.836432894546323,10.87315172460752,-4.671246152607806,21.39836470457863,16.41215470589675,11.073213079914012,20.410105243935163,4.285557954445022
1999-05-01,7.471837514935581,12.638677087900005,-5.337343935693845,15.590336489206399,12.918782044466449,4.682492528483953,21.54388689567194,6.9626193768516185
1999-06-01,6.732809894072767,15.237092217880715,-9.620436409528784,7.5178109811749945,8.98394330920744,-2.7417138197431576,27.43707566856461,6.359221043005631
1999-07-01,6.211034783533596,14.968290438291405,-13.652522758042515,1.8813209934994206,5.098591568857034,-5.816276200052323,23.303615661455044,2.740653375399166
1999-08-01,5.326793528917133,14.664446106653513,-10.693679390898275,1.9732134079019477,3.8694952414785386,-7.044598660125107,24.881390778085777,3.93428443238133
1999-09-01,5.343937945419541,13.63404256801205,-8.569207561415865,6.23306298137517,5.162297856528253,-5.589792375215577,22.383612197065457,4.215068848506708
1999-10-01,7.43413515011057,12.307470453740866,-6.153147443920209,15.612048369486807,10.18851773986773,1.6221649387339574,19.4473838791413,7.275126610013867
1999-11-01,7.7254619099341655,10.61600634278443,-0.46561407826681783,21.64888465171957,13.500125087067868,10.77894660342838,18.561271249497032,5.732019966757724
1999-12-01,7.666088621369082,8.536875416998546,-0.6503477803900884,26.335776725770003,15.625293288972262,16.25530969879911,15.755668691409788,3.17282687284424
2000-01-01,7.724183394093549,7.788456067905309,-4.2658613391815265,29.032441250820884,18.686749126415176,14.175512566411207,13.924618070477894,-3.2685083503670573
2000-02-01,7.415669037290966,6.3328351798300755,-7.093509734906564,33.86756899264196,16.306877890616406,13.54272278647845,11.313804881774333,-5.093349381544721
2000-03-01,6.699913961230338,7.432348673266579,-7.93535092481083,30.838182058052322,15.76285693779609,11.455425360585009,11.771459150809727,-2.827329169040622
2000-04-01,8.272247084021416,10.282832423846079,-4.121132684388644,20.641482198421055,15.481255179708478,10.617008276317565,17.942349031776164,3.0078735077019476
2000-05-01,7.903742367499337,13.020994740770098,-7.096011904570423,16.285139450160806,12.854404235308486,4.3464677871830455,20.709849560394566,5.564686118669641
2000-06-01,7.295490166042761,14.676212261386139,-10.078918435073154,6.653865492495035,8.89697355788751,-2.9438932149868937,25.64545845158216,5.609781349187825
2000-07-01,6.060707508751604,14.80564702510918,-12.460030429240021,0.09379201937118141,5.8403331436770625,-3.468076995490873,23.926639321673584,4.267813193526669
2000-08-01,6.920910796647568,14.812264783867878,-13.173665502933916,1.764512507970083,5.998098052736982,-4.274362879807551,26.396277442655865,4.344890900571818
2000-09-01,4.9018549180349895,13.739481302897458,-7.798633642723734,7.449523342264249,6.440761657265077,-3.2875411404831887,21.592849289840423,4.059952695065349
2000-10-01,7.796646359589044,12.546472199713039,-5.189505062157988,16.779210668695942,11.989955297949182,4.8052449837262206,20.055667109542963,9.142331814199437
2000-11-01,8.026026936942824,11.783607040868885,-0.8758637893464682,23.393800546092606,15.323390781832,9.848245514492582,17.019548586311824,5.914392486303454
2000-12-01,8.839727991997847,7.87950330094449,-2.7383418312877925,29.116196548067137,15.03587273568258,15.768999108119257,16.507515780606514,0.40695128769123345
2001-01-01,9.285976641980659,6.715557765790382,-6.9839046108869205,32.22225849218911,16.50856849242828,13.307111134606222,12.411448165583112,-0.9798998197490479
2001-02-01,9.84424850408384,6.018110820774898,-3.9129325853327086,30.271272198590975,18.84574005720378,17.93894242091586,9.94727943004087,-0.5238733161865535
2001-03-01,8.457357381754905,7.30675640646494,-3.453890492725076,24.912359913267835,16.449053867497664,14.744971119056611,14.588173054220409,-1.4040114835713233
2001-04-01,8.9048579924439,10.327425993097009,-1.901397349594513,20.806305810384643,15.857239107628894,10.630138774924598,18.079233578098066,5.04550873404234
2001-05-01,8.196803835757613,13.022700581385324,-4.384955506010311,17.41143332361963,12.975408736261182,7.192329673600083,22.76624598419011,6.575309980563189
2001-06-01,6.572315111084961,14.655210279231184,-10.993212923699726,8.877723540497135,9.83554260959856,-1.8764509001033705,24.62324431829649,5.36668024597861
2001-07-01,6.013497453772505,14.692825439166592,-11.33529652688085,1.1770972161223856,6.009560363084046,-4.313155556337492,25.874286609819805,4.736210504085997
2001-08-01,6.402675858570418,14.804965726062548,-13.665961324034784,3.424726195898674,6.282811865901077,-2.2723395419383463,24.48373725719043,5.824925953888185
2001-09-01,5.249807178641787,13.417635359266413,-8.168571303397133,7.718026125670185,7.0467951109789215,-3.533392391548264,24.143668643809537,4.879163461000382
2001-10-01,6.941337883831648,12.66062623354977,-4.019946053019615,17.257742356520488,11.014768319894284,2.9986551788911138,21.4030195702584,5.874716173385293
2001-11-01,9.003857846875311,11.540896600108159,-4.84480714875393,23.184125990244304,13.542283620107954,12.32528586378842,17.082795974894502,5.419433413236711
2001-12-01,8.746055562794325,9.556930533248496,2.5488737770493493,25.72170325016817,16.52523753086275,17.95939759789948,15.175753683150889,3.3348456004265676
2002-01-01,8.846916053795578,7.952982210449301,-1.0208170286861102,31.236966874645383,17.976086395808725,16.295797943154547,13.80820114017401,-1.442838398159599
2002-02-01,8.59015188373688,7.2427187476574675,-4.421121138939988,30.08942452784452,18.91011055472034,16.33389853151438,14.76967858140679,-3.4363127377362828
2002-03-01,9.353965289779447,8.152965784933466,-0.537061797316803,23.346396963283052,18.85083379703703,14.6362972016146,15.240888472415552,1.3224115095307278
2002-04-01,8.512849087942541,10.69036803210227,2.349174558232979,16.196491972740034,15.7144503472659,9.966470256130103,18.272646913745334,5.1121331669995715
2002-05-01,8.164095717662274,13.44986011415766,-5.316737150995866,16.75002021731947,13.778419138882063,5.88824493782616,23.38874183220077,6.780732753618792
2002-06-01,7.611346770670617,14.835196635287698,-9.504083229432615,9.61145395522904,9.799873114506898,-0.6354040163208756,22.61824105001309,4.723980617088617
2002-07-01,6.010707959339686,15.165899818837172,-11.431748938479142,3.7931764226385485,6.872319683241681,-3.027157336181413,26.40534806533393,4.742230575286068
2002-08-01,6.664557337476913,14.212045630816773,-12.274768025440546,2.8468953889506414,6.684578389117952,-1.6105514834443442,24.755935745884653,3.569040406222156
2002-09-01,5.419200678518828,13.828062682684001,-7.977622798750855,8.638469298305452,7.612422522972342,-1.1956832211934791,24.216224831916332,2.7639004595688537
2002-10-01,6.818243669599091,12.098215420049756,-1.113180032028496,18.535172076625944,10.58393925609964,5.7611820867993,21.831378621942577,4.90030237287077
2002-11-01,7.780852295480727,11.069210414809174,-2.7176500158847214,24.957927290012833,13.790089484253338,9.635885771021114,18.05756158693199,4.64150659107869
2002-12-01,9.579775916004047,9.698161445305942,2.707878319720051,26.893224752952538,17.1777345655297,16.011804713508393,15.596125098735936,2.747788913284598
2003-01-01,8.795188972700098,8.157079181646456,-0.5923153828817587,29.35173663272701,17.69896507015896,17.589929651627997,14.577310265544543,-2.5563252213655736
2003-02-01,8.813929990257495,7.534730173987458,-2.8711232007878023,29.180337812450336,19.12440094594751,16.42945997288772,12.790299325254297,-1.9880532345923847
2003-03-01,8.856597523840612,8.093764832642497,-0.7026112174075172,25.86128828444761,17.76962957868885,13.26039949238264,16.009672309342726,-0.22996741619367553
2003-04-01,8.97488716754403,11.54733240395955,1.9938329486574404,16.23944544403376,16.608410398046235,10.253015739527427,17.808336675000433,4.4381142268455385
2003-05-01,8.885752499707108,13.241221177532337,-4.46882810806369,18.45930602557839,13.465057778196417,6.2374814168925115,21.667082511394582,7.520707696250718
2003-06-01,5.461320198887372,14.871703439159923,-8.36364934038943,9.056957049296916,9.334724992654204,-2.653046279710374,25.795867304937193,3.1585411001318295
2003-07-01,6.676098989569563,15.289567974298047,-10.930248921804482,2.5679900922089645,6.6197119985689605,-4.996860378266773,25.46650947217558,4.541630754139405
2003-08-01,5.576509949161972,15.563797397240476,-11.857077332087925,0.8138810270744297,5.671554584293139,-5.554930817407607,26.96353188587961,3.776075816025667
2003-09-01,6.164162142121844,15.025476240813134,-9.343398655283185,6.174711217132682,6.557692464630604,-3.5865655793790214,23.024962277511165,4.29001401296729
2003-10-01,6.7339649744909025,12.560983563068108,-4.879419091006461,16.415089627369852,9.930422919434053,3.002981559359542,21.508743246972394,6.129852946939261
2003-11-01,8.551928767028961,11.2581824108426,-0.7063927589080612,22.539962363459562,13.151855932419537,9.189158853959302,17.809435969320567,5.539578602513355
2003-12-01,8.665329513386446,9.179894029012337,-1.3659887147210463,27.11338872633229,16.061539546750524,14.075342169544946,14.39470891043857,0.9980323278150932
2004-01-01,7.571769623745524,8.152296388398215,1.2849544032799907,29.35677861975274,17.93822992087442,18.126990989801353,13.100017967052128,-1.2962434892801837
2004-02-01,9.422230065164243,8.03582436796153,-4.383121507716805,31.48054715769358,18.26798056625813,14.563565875604347,9.537767797669366,-3.314566549400453
2004-03-01,9.268851599937593,8.921649454133627,-3.1327690390878677,24.530133917444644,17.88626836686846,15.24688801951081,14.92816837540543,-0.629488845815606
2004-04-01,8.669061076194094,9.89582431872477,2.0038101646803854,18.16222624906026,16.532731105891227,11.665516254714886,17.667071755538384,4.200829189796952
2004-05-01,9.10198359190522,13.906828044198054,-7.71148738913511,13.961104683053849,13.235602220226035,5.141000225933495,22.4882088352799,6.883373799281447
2004-06-01,7.756743355092349,14.395143877099612,-12.258660216324834,8.365721476215402,10.875706220821684,-0.3394553652642939,23.110051614124206,4.998166728020938
2004-07-01,5.286328545450618,14.128931294233793,-9.245958046266127,1.9288192709589316,5.855412166866111,-5.5760357108044465,25.256884179197296,4.298884488322471
2004-08-01,5.365684613204444,14.639893256888302,-12.646311122010276,3.537337576674567,6.591736675668538,-3.631521607106973,28.687553410782325,3.477354598590744
2004-09-01,5.809427268689194,13.57657666238662,-7.0154721493790415,6.4212882648865826,6.467264556701966,-2.5159298637089678,25.295021707114234,3.9195926115077273
2004-10-01,6.485778331327582,12.63096094182399,-3.021430492975522,16.033255441479334,9.757500104521279,3.5875564198488843,20.173251207131937,5.412128932030847
2004-11-01,7.921302774082815,11.511009299012485,-0.1967912618823661,23.352672361057135,13.792489350972547,10.242051924374062,17.315806083638638,5.343148740154526
2004-12-01,7.135043962387361,9.575471142103531,0.10176480030823006,26.90363763484405,15.965421781012296,13.093623337787506,15.249269742337768,0.5445369075262162
2005-01-01,8.756103178058947,8.134422413255168,-1.8191811873188588,30.278888894101833,18.2674269925932,16.02985690468233,12.979844407991363,-2.306101126834015
2005-02-01,8.337874949999213,8.420938769729615,0.6455261699093476,27.053272322492553,20.39623784413478,18.375423971949107,13.164233242553033,1.2001065356111689
2005-03-01,9.57801676913819,9.44525886975368,-1.7509786937948912,24.118615050236283,17.230283433649646,13.715654430270853,15.589539090189325,0.17875894545559762
2005-04-01,9.757969179321544,11.046004849754555,-0.15735968840962547,20.905592419294887,16.650570442386854,11.713713911354045,17.518894252452927,4.016825222052695
2005-05-01,9.440068285390483,13.075733602524485,-0.286133371556767,18.15802010730575,12.58543932578789,7.7759327442540025,19.75304109620299,9.29079731162691
2005-06-01,6.770767953069305,14.99005802047404,-10.853834429434869,10.621583466069998,9.017931417136413,-1.8808093272552968,27.236143061940947,5.593927592092622
2005-07-01,6.2811831494016905,15.159317595147504,-12.715892067964315,1.0158709423333911,5.663818121198416,-4.729663418041764,25.63836712997341,2.7703411735572563
2005-08-01,5.524116639667565,15.211373152659064,-12.514327517250138,1.9656117145653464,4.884611733921346,-5.159803124320587,26.92435957553475,4.364344054499562
2005-09-01,6.5960768296803325,14.250866187053646,-12.732318078938182,6.636667397073075,6.940609201353427,-3.0785733964391215,23.877015687576748,4.056589913009391
2005-10-01,7.0119965087951925,12.491060566969482,-5.708451823836138,16.338867374070436,9.157471077498585,1.3106750069369009,20.68563975053575,5.699654062871849
2005-11-01,8.152192170780284,10.849167983410393,-2.809325006364659,25.01545289664953,14.029671000324592,10.005868636342797,17.934044128728885,6.232228466212616
2005-12-01,8.339993819417137,9.425659208107884,-4.096872060967536,29.661667227023532,15.99957600288394,13.884715354579441,15.572570254590952,1.1101998985266346
2006-01-01,8.935463862653693,6.9394647824422835,-0.8377503545949312,28.670826766677468,18.77819873608811,16.114231465337355,10.344272863264685,-1.226651684958081
2006-02-01,9.251876924418232,7.374108584157052,0.45094468698975193,24.15142006679744,19.531812200736493,17.389312940825086,12.938292253907552,-0.44990708959638764
2006-03-01,9.043092466555214,7.853868362738471,-4.576326921694308,26.695732167691443,15.715322561226222,13.847328312990012,14.127929657357075,-2.9512265396702655
2006-04-01,9.529686027360848,10.137056405328348,-1.9465278386771585,20.02398629632148,15.983000487607042,10.720557950772777,17.24164264599712,2.8661016938607373
2006-05-01,7.788136406311032,13.317299104606045,-1.3798130908808965,13.101831070320529,12.58284643610503,5.3992179800879505,22.30852928932435,6.06311532385557
2006-06-01,6.233153303915249,14.24672237651349,-7.65381356965225,9.408898314340284,9.847411620983044,-1.403510966501598,27.231669473739903,3.59785054573179
2006-07-01,6.583450473184224,15.039254773155623,-12.618012289900644,0.8126277612198789,5.671533798799173,-4.9293859317191915,26.469436247294123,4.439667025416215
2006-08-01,5.863441219060835,15.070112795830997,-12.729309335652317,1.4150627384448156,5.022604400249941,-4.104254033138923,25.62343438799622,2.585088265332428
2006-09-01,5.252610888523781,14.20672351041982,-9.328425699117561,8.06268344316881,6.8033144647047035,-2.227696044576934,24.62848343051888,2.5665485984661665
2006-10-01,5.868445541017566,12.608792947912765,-2.462191564022949,17.332499031408346,10.405749378287046,3.6883120766112936,19.760058367156557,4.154846320833812
2006-11-01,8.063302996180296,11.131587808048835,1.7771197816627367,24.978363146616413,12.774502066172975,8.173286691679944,16.83281361709547,3.9654088641150618
2006-12-01,7.96595247440735,9.889890576141685,-0.604150296051544,28.650455800860716,16.013190038619026,10.843801110020355,16.19450393567516,0.7385183029717094
2007-01-01,8.24296740545368,7.986864656656938,-2.342079010068043,30.42888314457251,18.51627506139741,17.11162129031509,14.102304753422034,-1.8077809813898758
2007-02-01,8.166302052488506,7.5832884214020435,-5.4240465282204156,29.329662877221097,18.152084967827466,15.24305951709047,14.999098199693195,-4.226360439564582
2007-03-01,8.127448531278528,8.166628938595217,-4.169697863544196,26.019189778091,16.525518779052135,14.29438803779849,13.720054359008909,-2.005260375894342
2007-04-01,8.843490681491584,10.469687352450038,-0.3137211429937438,19.39125046241256,15.29273387243671,11.883891133415768,19.10226119583223,4.368601587251796
2007-05-01,7.661277271360896,13.677484243109689,-3.2489536818471882,16.056972731643413,13.176850545245037,4.945272923018162,19.553649782269762,6.938204267456784
2007-06-01,8.882948295319537,15.352300994985065,-8.646460704872519,9.846813173611128,8.718657296814825,-0.9979803577505131,25.377637149632275,7.081680093474467
2007-07-01,5.557240722957042,14.563636458098344,-10.196752921318504,2.679905529546994,6.015088989581491,-5.645591055274538,27.011637550053536,5.3407598380514445
2007-08-01,6.291169177837439,15.09473164120772,-13.266629597214687,0.6510166604084925,3.6000534994036806,-7.19153193148475,22.088347420155507,2.0817044740080384
2007-09-01,6.954432991323653,13.460014081293897,-11.054566778674008,6.18762203314693,7.065584288434574,-3.051354126147812,23.45358106670192,4.178041681344075
2007-10-01,6.395870352618032,11.974583784635827,-4.974404589510815,16.842480174780796,9.541222379591378,2.0638658132997185,21.09398105682147,4.3587521874264334
2007-11-01,8.608458936400108,10.33102725716531,-2.537495822813354,23.25123261457847,14.761892896377079,10.876454070485993,17.38229953998872,4.639433693586022
2007-12-01,7.871855359547603,8.563434231122864,-3.619745426735161,27.673556461601244,17.01130089662717,12.454984092107889,15.863306341213391,0.8216413421525585
2008-01-01,8.29920040108393,7.565976622901444,-1.6157379544030128,29.573072486054524,19.737261341259504,16.581417723387492,12.166286450141948,-1.7072103629144684
2008-02-01,8.184254283132619,7.272121113974833,-5.995314809007366,33.453891380112715,17.440094319094868,11.931598057781574,12.125092601671355,-2.852485213571601
2008-03-01,8.318999118978665,8.272823170530542,-5.221289872835756,25.69378205380988,15.603061917051772,10.01770347000387,14.222255276146482,-1.377900345079825
2008-04-01,9.864299011179044,11.04001725225676,0.46545909158094945,19.47788743296853,15.354487159439065,9.777979187843927,18.07357627807331,5.018188589974992
2008-05-01,7.584286727533594,12.922493924748666,-2.1049160493099817,16.641798433103904,12.875866366101587,5.0038638269218225,22.23043831029713,8.04869343422826
2008-06-01,6.466338299769715,14.954064877960196,-7.308599473527465,8.425607300527577,9.661678821837524,-1.6565888121592462,24.125794483107686,4.932029732418003
2008-07-01,6.69376799413583,15.76502620810858,-10.468195642823135,1.0958096225977687,4.174840413809011,-5.559821672932422,25.01681889422164,4.188567006305614
2008-08-01,4.92522625345596,15.194662499683858,-11.704954657028814,1.9236185926384632,4.342204347346287,-6.888474191415518,25.22983574011032,4.04486483044677
2008-09-01,6.505828223956737,14.737967835833803,-12.03211220426486,8.89744895449906,7.006706598268406,-3.322357751532932,22.755819710703,4.352861827857112
2008-10-01,7.510722857840778,13.016761267999362,-5.151764525961217,17.740980890094516,10.088362513709413,1.5916989962360422,20.618005948295338,6.439290532436056
2008-11-01,8.376434979848588,10.950040691927246,-1.6938959964368407,24.427978602553527,15.378235118845094,10.988917826580034,16.868225482369063,6.163493536788271
2008-12-01,8.080417864162516,9.104179186454738,-1.8895326493151268,27.068631752662203,16.10388037451238,14.090268316910544,15.67049329658051,1.146574707213174
2009-01-01,7.284667533038292,7.67756171670188,-3.277086817355565,30.096842336578263,16.92516123627106,14.718293876362859,12.333329725444514,-3.5137193006345444
2009-02-01,10.304049441225708,7.291677573052326,-4.4377453086473855,27.655226778147906,19.082028179987315,14.63074918591767,11.849522706804278,-2.0445227886271833
2009-03-01,8.086589756277043,8.408721772470848,-2.161190510851845,23.750726798384097,17.504378370341303,13.657833419242154,13.636682320848406,-0.3893533381536256
2009-04-01,7.767310329231675,10.843026658716362,-2.8821463327012737,21.69335868606698,16.761680134329957,9.275893642592866,18.28577664292907,3.3222285438186563
2009-05-01,7.787001723583168,12.944515240872603,-1.3688698020918357,15.058843537045803,13.352258068985217,5.799618659271962,22.95598114161885,8.153327872077828
2009-06-01,5.768538880644922,14.475909886370104,-9.159831153138878,12.769684176597895,9.500839497081577,0.6522880453494145,27.736249003238353,4.611965177045495
2009-07-01,6.63504626079459,15.41958825363058,-13.190671087850893,2.308965677807741,7.770761872014106,-3.8571971600971953,26.431184814692404,2.872443124358969
2009-08-01,5.263283032255787,15.865975540985502,-10.451188929141585,2.7951612233979053,5.678611552056342,-4.2473011856131695,25.229159242789382,4.79139433263732
2009-09-01,6.429357750578802,14.644307253405518,-13.023223067090639,9.566157714232071,8.844189403436912,-0.9718055415846467,24.401946380941304,3.2997433750431986
2009-10-01,5.898332220695491,12.875187433311822,-3.0962620229899396,19.541576855516855,9.512776722530008,2.4856521989083538,22.376646898737302,4.900615525466033
2009-11-01,8.623793549479819,12.051192247504753,-1.3418515911758908,22.352889722314796,14.017762917713922,10.182029741751785,16.1143510201882,6.556951302995662
2009-12-01,9.65928395345385,10.055635724846072,-0.6194997178134124,26.5343799105921,16.176480774642943,16.3285918105223,15.620527633219673,-0.28402571338265725
2010-01-01,9.838807322819116,7.7300838365876166,-4.484966127838777,29.142740473037094,16.469629488510495,17.54720666750151,13.773969190354853,-3.5703102173232177
2010-02-01,12.250642531665278,7.770492893137356,1.929507533660871,23.084445203040836,18.656046276482076,21.197975297944655,12.227444616497912,0.32742473173547393
2010-03-01,10.281380813311992,9.119851477060033,-1.3308718768848582,20.364477313520563,17.378509754766686,13.338342020952286,14.864982476344268,-0.13999265828665525
2010-04-01,10.283806134066731,11.38060220507444,1.5427845727152387,18.560294309127265,16.275680952141606,11.23212636186416,18.480093525650805,5.787016374204553
2010-05-01,9.498385929030535,14.284324725853242,-2.250474146874697,16.392694998252175,13.062594801937044,5.617998797577039,22.985099323029566,7.232793212034854
2010-06-01,6.650632751876861,14.624276126401018,-9.515764860856095,11.182522227934436,8.198692312595863,-2.1975052526739143,25.71057084785375,4.602506792713927
2010-07-01,6.979287157333833,15.037058209043291,-11.920351436871936,-0.4075791849152446,3.9223920425534615,-6.724126624966983,23.70820680511275,3.2319073377224097
2010-08-01,6.59169745452723,15.776250366560548,-12.991394301781293,-0.5562704231203456,4.021272867322865,-5.406496701484725,21.389948239532178,4.344646339163355
2010-09-01,6.32777437620456,14.085986337089293,-9.464267050449585,5.555322658016395,4.323931295123713,-5.612385188963589,20.20974232466411,4.668273665732888
2010-10-01,6.780049875405639,12.426544593745755,-8.955525210162698,16.20881997930646,10.349422119644029,3.3615403554850722,19.315892003336796,6.6131411865607514
2010-11-01,7.345404558678439,10.270409517796727,-3.9102154402001648,24.702499225663793,13.138729614519166,8.581571900023437,17.03140667947543,4.21374591692526
2010-12-01,10.0120035674579,8.283021007444285,-7.987802623781636,27.122597199707297,14.312385855616764,14.60639390972539,13.127117885766966,-0.16905242410203475
2011-01-01,8.229490925421507,6.117359774476754,-5.762749495211766,33.69984358769994,17.517570744576254,17.84412514700576,9.100282096540328,-3.657928641079593
2011-02-01,8.962762641909233,6.9912329532176445,-8.180683952827435,29.547048481453892,17.302092110245503,13.548635874888319,7.014413449879959,-3.4190285466170014
2011-03-01,8.369178636012148,7.983331281589037,-6.014535000287457,27.57960961471251,16.40637221973404,11.749025497539327,13.03907945521553,-2.046239590288201
2011-04-01,8.990402243799066,10.263970767749107,-1.5819696023903973,21.71564059215639,14.572488063677952,10.875958091387128,16.192790391797317,3.6726873700667806
2011-05-01,9.184604324395105,13.456728940226728,-1.8822865375320585,15.305134948917079,14.330501205379932,7.34168159586107,20.84448849095339,8.142493121707652
2011-06-01,8.301793498050737,15.466649614911278,-10.318933482595199,9.334958735198,9.729426792196495,-1.4680992632917897,24.34897860713689,5.646176835684333
2011-07-01,7.324506764031384,15.177205845059545,-12.789699591544947,1.3642366900096838,5.191043683271351,-4.089078373376534,26.735062585595514,4.420800345875474
2011-08-01,5.133497811619202,15.310948892693778,-12.368846681787707,1.6372972075487713,5.370944382561432,-5.516244675296738,25.746893303668013,3.21651207520244
2011-09-01,6.335165351460635,14.759484494928383,-12.303343137950582,6.041616200314606,7.637576700878322,-3.426208411754247,23.92919185092998,4.223403782178858
2011-10-01,6.565913289454859,13.181629399487914,-1.7524361728680788,16.5519694533755,10.174342408414407,0.9293937974182581,18.907843953379672,7.0498517365074544
2011-11-01,8.790197016020388,11.730433297344304,-2.551141265467651,22.705001168988364,13.96662380571756,7.493203225241568,15.402246809595432,4.1447166460796305
2011-12-01,8.611479222463103,9.253116029690434,-5.62612320730917,28.987227345783637,17.46016699313078,13.93325668100622,16.84178651577592,3.439006373984684
