,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
1997-08-01,76.05533529471647,16.692392208563934,46.85055698105211,63.84089211665236,22.87044985540982,47.40533207812174,25.791849027422217,47.48397021560195
1997-09-01,74.32151386218757,17.583848190961938,45.10880313953026,64.91115871014625,33.024971622160116,46.321061377931315,28.268601993163518,55.88780634151482
1997-10-01,68.40426666710209,19.518789418974627,43.01753196254684,66.04889420303962,43.94454079112788,35.39504781987313,30.364281119317784,60.84499240662
1997-11-01,56.64174829461918,21.05610603738199,43.28705270429387,68.60294220035772,49.13837827485184,29.554981620164465,32.43725190370908,66.07189415404515
1997-12-01,42.08709920904293,21.64322360711073,43.07866175182582,68.36935340214384,58.79903069857894,19.239801238096614,32.0121286697644,73.6180880054924
1998-01-01,32.24721465163565,23.815245489313508,43.796797816378316,62.59900318788312,65.10635288282373,18.330290639937818,34.7716870793837,82.83434565763295
1998-02-01,29.803753251079264,25.29159974479348,44.14309469124403,61.88011169433593,64.99713064610273,16.55329272822665,35.45252190191562,81.63752230057804
1998-03-01,32.151642760667414,28.26590153610727,43.203885799193934,64.32070864289045,62.30848378148573,18.94696192669749,34.32489311841941,84.13829803466797
1998-04-01,41.91539384342208,23.49003829432597,40.455170433119974,69.81722215599596,48.53065666111036,22.94920919733573,33.734853644120065,70.99998426733549
1998-05-01,57.237449871218075,18.25925702705187,45.16422368250009,73.40167600717118,34.07385157442641,30.744694628580184,30.723692668645675,59.824143285336696
1998-06-01,67.5996470715287,12.01230134195161,44.78652479887271,75.14801838758912,27.85001294366245,38.369275253881796,25.074867385232036,53.09429701811038
1998-07-01,74.13778481008382,13.771487836363384,45.04548986621685,73.53116749192097,26.23132026058504,46.650358910154615,24.4445753791698,44.74103643287042
1998-08-01,73.29018723040929,12.296650053910898,42.75486676475265,71.93360643854527,25.810818288518096,49.89906527562213,24.20422488871507,53.55989918205308
1998-09-01,73.74020819294496,12.234792987437435,39.908109482365475,71.13275995640866,31.56535751518162,46.30044481790125,24.715420380151286,59.654675359311305
1998-10-01,67.39751597612107,12.884260737057616,38.692803797286466,72.48349545606926,43.0087214502795,36.15591880276127,25.043920066295254,65.61694174819851
1998-11-01,56.15518717748213,15.899566598044865,39.185239038582814,74.32988864272387,50.622541054912,24.644487091217297,29.18105878328022,75.58333710854097
1998-12-01,46.5095013270079,14.612851380075027,39.66942022342493,73.4024698546192,58.89986235519936,21.97114915800015,29.924866867492607,81.54135638882654
1999-01-01,39.9796587954588,17.697363570460325,39.25116174947573,72.62602198098513,66.36726291700342,18.59575726950109,31.865971085739563,86.01882887182768
1999-02-01,37.91953400052341,20.757715248120995,39.759483799026874,70.93242246713211,68.26727943858882,21.598800633705917,32.817496911675775,87.22892429517663
1999-03-01,41.05147541229135,23.245845323565895,41.3236668401032,73.50777176651619,65.89067042559043,21.409986174365315,34.05260126641456,85.63747524474718
1999-04-01,53.56437007439533,22.202416186062795,43.150667415069144,76.13837724047174,49.465687192719564,24.83201225930343,31.998498923033644,77.40709056024966
1999-05-01,63.53293204219579,18.701196902816537,43.307556597181936,75.31178521194946,33.75677042994006,32.95743206705593,28.25589729984023,64.3111388875831
1999-06-01,71.07637342051827,12.450336796546269,43.60278017318944,74.81445686649411,27.50939029386674,40.041534092669096,24.02910604188584,55.97703945562706
1999-07-01,76.26904843038298,10.96964512231215,45.8106696671254,75.93779248723597,23.642163331481235,47.6524257500701,22.498198719601348,51.02612987068129
1999-08-01,76.18206347926517,10.239539383615066,44.718453435614556,75.36355284993836,22.40593745790679,49.4616882629904,23.311605699118417,47.02483763605911
1999-09-01,74.22465855784962,10.911748830491028,41.63175987856354,71.368314665772,31.929042421538256,47.488637042165,24.086724950912153,61.02724134551812
1999-10-01,70.47969212831167,15.039357926383435,39.27833213008801,73.65057483664961,40.13069240526222,38.020472136483164,25.90698944894891,64.11679072409683
1999-11-01,52.7170054587051,17.090333019276223,37.003794335427195,73.0312111535306,52.688416228897275,28.691134190121556,29.881477783134777,73.59598408574642
1999-12-01,42.668663531651795,16.58172640137975,40.074052380518815,72.19214205548707,59.90773606574399,21.041610603141464,30.008164819117223,82.2636894557787
2000-01-01,39.04834761390827,18.849898611497306,40.75944646619203,71.04660798745877,64.18307337267646,20.496467437489404,32.13757539516334,84.41528888963023
2000-02-01,39.76185506560266,20.94583527710589,39.98537472765831,67.97925465142548,69.06741964405981,18.94271688190645,33.030124420815326,86.11084481944208
2000-03-01,39.28213295461507,20.79782453245814,40.48184666565412,70.97396769249109,65.24358113606772,18.54464128140814,32.87556104670714,86.68025235952057
2000-04-01,51.46724588316745,22.11263797295441,42.03688135766091,76.03806452964668,51.31495508654365,23.81312668024996,32.63971300968798,76.62009837464515
2000-05-01,63.41124812615314,16.471907123284314,43.23887505022475,74.47841457212402,32.06691566554979,30.419697705811767,26.873879470056277,61.88546293270514
2000-06-01,70.0270424029924,11.790526179056839,45.391037440536046,75.82952991477461,26.009604793855516,38.799531073721504,23.58672963278024,54.40484870294606
2000-07-01,73.60825696994458,13.319046501434483,46.49322560124665,71.97719565840926,24.383016564380167,44.505126010595454,24.66654035305523,46.469862564750336
2000-08-01,73.6150762691709,12.583854063501898,45.686566528051735,73.55668936202774,24.00463542718997,48.62395399599919,23.23979829487048,52.44001187152744
2000-09-01,72.44338566966603,14.286153966730291,42.96657155186954,71.33758398515583,30.812226657209727,46.96742903211081,23.402652121070787,60.483417155579744
2000-10-01,67.35954284667969,14.267172249062801,39.96234973533974,75.84941188917993,41.9292756880837,34.626958525439534,25.648386400998106,67.96869431963619
2000-11-01,51.70372755325148,16.436187194510143,41.335296630859375,72.35531593436625,51.01172611631196,23.922946656088598,30.60956999809718,74.02230138364045
2000-12-01,41.49573948990375,19.377266604127442,41.535095701647805,72.66260647316223,61.00133260091146,19.6870128778066,29.53303145935127,81.65964991409585
2001-01-01,36.85673400484768,17.2371416108277,42.615319347486505,72.58326158340552,65.24264456211836,16.664249471113557,32.50227326908945,85.94262733222534
2001-02-01,36.337494938136025,20.39438970706475,40.95182492263508,73.77867139478735,65.90736126077587,17.595565299159894,31.97833741498821,87.97982138876588
2001-03-01,41.2445455459651,21.013579360412283,41.337806189676584,72.29168125307127,62.5506425177914,21.341259531266303,33.060978615003634,84.39407940977108
2001-04-01,50.64099512416938,21.72556446919515,40.84402321457732,75.91047307321512,49.23158316776671,22.839108054745374,29.581462736225877,76.33792213771653
2001-05-01,63.79644527646448,16.422048768293795,44.745281794414794,74.37120287148936,32.901690691366966,33.37301817879653,27.97214640481742,61.24498118524966
2001-06-01,70.68862915039062,14.914994706011555,44.44768714694956,74.94889769726979,29.326930429743626,41.53738642773764,24.015761115916767,52.43497931438943
2001-07-01,74.9795484366892,14.283551728132453,46.60463238706683,72.29815159779368,21.961504618326824,47.77904886236175,24.6472622485871,47.09259886178911
2001-08-01,74.41653853412924,13.120665149459708,44.69747595792294,70.65097995912596,21.704783823298314,50.468008585883695,22.9227265745635,47.28928796993279
2001-09-01,72.94831997354092,15.894391074597733,41.85687359934724,72.71624892505247,31.995990797020927,46.85859934913495,27.381011860367966,60.14250405826924
2001-10-01,65.73509694905299,18.41379087130774,40.45329665718037,72.17427886116987,38.65844068856075,35.749185463422926,27.233225020422516,59.645636185355805
2001-11-01,51.58990036517492,15.557284216120149,41.36615979789507,74.388106291228,47.52324246812141,28.121719933511418,30.124931933498065,73.52261276718993
2001-12-01,45.25113123369393,18.5419381993917,43.329105020487404,70.82015568259428,56.91821394295528,24.193195030963878,32.112215347546346,78.07657466912121
2002-01-01,37.31158034827877,22.585214186287253,41.73423464935605,69.09157970566739,62.6781867016321,18.246127687431933,32.64496345135559,84.22591997229534
2002-02-01,38.2287226039985,21.692628026213082,40.35801693420075,69.7263884391866,63.20965558633038,18.16264966095429,32.01326197232271,84.76943969726562
2002-03-01,40.5271839831588,23.487999263390464,41.89275126777204,72.96279630681344,58.73842524386001,21.191083369947634,32.11886372838549,83.61430671644507
2002-04-01,51.54531169201615,21.45151118676004,42.9941099731311,73.93289659577391,50.79136727870196,25.5558790866043,30.731477555876218,76.13993224149905
2002-05-01,63.07547171617346,19.087756763805043,43.078058282665424,72.51255385148754,34.79909436456089,32.439503168223894,28.623470293581153,61.40623507292374
2002-06-01,70.86964850056215,13.966597496543086,44.53858563346569,74.6790611413496,22.429011772418846,39.147274800652454,24.038221480998587,49.061047808724155
2002-07-01,74.23228724856219,13.705799959945024,47.58736953483557,71.05736396968491,21.39892095806955,45.21922078076906,23.546820765513456,52.57684103450419
2002-08-01,75.20434319753049,14.658619731818014,46.13218905508715,69.67813536556544,23.343242557569482,48.666405399176035,24.21309352588547,50.801969018782145
2002-09-01,73.24651105817394,13.191434163376561,42.03376266429133,69.10956734533248,30.474492654033092,49.0788072894929,26.117260752439766,58.68397943721794
2002-10-01,67.95470811344161,18.691624171942422,43.56001842402258,72.45954989370252,39.02979883654365,36.84203159032958,27.5777675803805,70.13401126269227
2002-11-01,56.897812311939646,15.902815306779654,43.47534851141364,74.83021587705306,50.143313353089084,24.81143836784044,28.148672054756396,74.95943507792786
2002-12-01,44.60023443637299,17.84607542113211,44.047466651572385,69.6834832620519,61.30989162401222,19.32024645287923,31.220873312613733,77.94213265365696
2003-01-01,35.16213920283582,22.62918462475209,42.80744831685317,68.89207429214835,65.57628850827273,18.077559144747674,31.636435454262866,84.12366713055913
2003-02-01,35.82754557423046,22.27665752325827,41.86049588311492,68.84065558915452,64.73801711509968,18.85207929276863,33.23877981769011,82.15069741195774
2003-03-01,41.756962850085046,20.278317564347596,42.96778226711832,72.21497981024703,58.9099059707817,20.077544580118882,32.7509703855098,85.18534595181482
2003-04-01,52.28826515788962,18.770443800178647,43.484624646546685,72.29468095531341,45.97789895945582,26.662094804002763,31.62357868566225,74.68147870176327
2003-05-01,65.11606519072699,18.124393083628004,44.07139474933822,72.5266462704266,32.71808405032103,32.3511397500269,28.12197878539629,58.82237001975871
2003-06-01,71.93322832733942,15.116718089396509,46.08100622531736,71.30525259575101,29.143020366800243,40.72290079820534,27.618655539039537,48.081690628336084
2003-07-01,75.82167523373538,13.150053613181793,46.13320966496064,76.92357858360957,21.619366612927667,48.370956777531234,23.13871800165294,45.71711321054778
2003-08-01,75.41065497591927,15.101016815080856,46.146416742809535,71.08907719919168,21.540931613965967,50.92432471069947,24.564155459003512,45.123942594350495
2003-09-01,73.84391728362475,12.681852114957152,43.287600358851805,74.46784241113072,29.763141500538797,47.3578164891926,25.35919571777207,56.09948768378785
2003-10-01,64.78400283194117,13.791654858335622,39.79710347057045,72.95364022000766,38.93210970122239,37.57727341182244,27.193151155751604,62.264615408382056
2003-11-01,54.45416651088813,15.721642050898504,40.45095076524254,73.7603519008612,50.967395826317805,29.836019410911902,27.543913316886876,73.63821704935583
2003-12-01,41.74122827959237,16.1887604008408,39.48976497838993,73.77801500657982,60.805329947636054,20.615532481809687,30.815045483835867,81.62092244402962
2004-01-01,36.56689478462473,20.47796134883298,42.671588650106465,67.32926358546274,63.50790703433684,21.127639350190584,33.04647400825048,80.39723745784404
2004-02-01,36.15316728824179,20.96661883398354,42.126850929721876,70.8516972913925,63.71108131847163,16.4539790909756,33.61179591026178,85.74006453804347
2004-03-01,40.508632730293975,23.333829876489133,41.519906995582375,72.02961805786913,59.07382219687276,18.180670762101876,32.20826562281285,82.3417474024044
2004-04-01,53.31132895832132,20.50497143387181,42.97163389434647,72.20188458082772,46.082197167407514,26.98488951923453,32.11508299175062,73.30024790319597
2004-05-01,63.681063352915636,18.943809358783284,43.27956725268474,73.41209037471681,34.18828547685996,32.781558920425645,29.31945091666193,55.59854803618437
2004-06-01,71.01844491993809,12.908356062952896,47.013048816173125,73.50965227399553,23.972381942573637,42.322129518639464,23.771004927785775,52.971446588172675
2004-07-01,74.45226225905753,13.87381987138228,45.69354964823875,73.96384851256413,24.72143151294226,49.231619349306136,25.000407527569028,44.22272332706807
2004-08-01,74.50028591930206,12.755916458051365,46.19463048752385,69.36597112399429,21.969790184634856,49.09043160822236,24.671271773762292,47.59123547477011
2004-09-01,72.9313269752418,13.33329264541024,43.241704388944754,74.60333004689166,28.522781284376126,47.019231856764854,25.77984373086244,56.58966443553474
2004-10-01,63.98995107390344,14.562760577193664,42.97091417973584,72.84530769787362,43.583648506252246,37.72104674070228,27.52616835334667,67.64570556071975
2004-11-01,53.92041716628409,18.607368927263682,41.02588943128932,72.67392367950634,51.64482379781789,28.9813145174208,29.036104986141673,70.88721494496978
2004-12-01,40.51836056023066,19.593479948223763,41.78074583886611,69.12116841720874,59.88297473425153,24.968592113564924,31.238605033643836,78.71788332921378
2005-01-01,37.46740721248613,20.565534169637115,40.511531011499585,69.38259067820078,62.029163755219564,20.648656026747865,32.827770536450494,84.14515975099172
2005-02-01,36.0242291130263,23.685518791499717,44.687374354195676,65.53762065830514,61.31723864325162,22.15133039700567,33.586708615635175,79.59937338503251
2005-03-01,42.020951865783914,22.363405571180184,44.42014662739467,70.48104292294109,58.86845731187141,19.932886037683247,33.83829238566947,79.17696200542568
2005-04-01,52.79613931240631,21.47077099127794,41.93154682289518,73.73709038122375,46.444755641893416,24.917980506145497,29.98209202543218,74.01280373519992
2005-05-01,61.27873663532778,19.18863325953279,45.91583067303313,74.38382634730226,35.32658061761966,34.16683661917812,30.217597893077343,55.18833894907317
2005-06-01,71.50402491383007,14.575952526635616,46.07492033535629,72.68382155818979,29.28746365952766,43.31229819678305,27.596299618916444,46.71940596207328
2005-07-01,73.91702433793748,11.23910113836848,47.6356569296456,74.08371297027001,20.90311861586297,49.795546873981046,21.718132749516915,43.384150392520496
2005-08-01,75.78820091332017,11.765022915795981,46.701063023935454,71.814653766689,21.70456305317495,51.99997317611872,23.436381221485032,45.26136884037752
2005-09-01,72.97486167992173,15.180011147291337,42.28087803973879,71.55560979456789,30.360506430439568,48.13674328124185,25.680244890065637,55.11189691768669
2005-10-01,66.1128110991193,15.38327464108606,40.57960594185639,75.63915781374932,40.947049897292565,38.092391279981605,28.12615071005143,65.62659222146739
2005-11-01,54.197592225021985,18.372326649687096,39.82062848618846,73.72056680447511,52.18578820941092,27.381439081615518,28.543479552060735,74.82976735748859
2005-12-01,46.63018863579444,17.351892513844405,43.62109638545642,74.04814112161013,58.735710231737166,20.42596272514738,30.796364146677938,79.8739166733641
2006-01-01,41.114755398233,15.961796709849127,40.204479356016655,72.63090300407491,67.28781689172504,20.88845687636947,31.331246857680508,84.0559527000285
2006-02-01,36.29324093076136,22.77070400440877,42.07653511475415,71.86480442852353,67.74032154302488,18.21344611242737,32.83603728017775,87.08787764081303
2006-03-01,39.64574363398816,23.428370572281537,39.81722211680397,71.33806143234024,63.38157390726024,19.482883268684297,33.661321189342125,83.46511769738997
2006-04-01,47.26493103477788,19.495731438821625,43.25020793247538,75.91688404205257,50.35018920898438,22.815375097207912,31.633715186380726,76.35717451202203
2006-05-01,63.924961160469756,20.709908683345002,44.79252990454075,72.29399935268897,37.95259760714126,32.9968724704545,29.367357619265295,59.574320301506084
2006-06-01,70.14331254572006,13.751894818366495,46.9219518311084,75.92528938992953,25.223308650926615,40.25691992452427,25.07658485335706,53.07993800003336
2006-07-01,76.39410856465132,14.220858356351508,47.17809007768453,72.43427040734524,23.5607761076127,47.70257978487094,24.34951936010551,43.54134198301327
2006-08-01,74.80355716719399,13.117660257460527,45.16600009762939,70.00417811021622,21.5808114238169,51.88730013788443,24.330540173264662,47.15447633162788
2006-09-01,73.71767966069858,13.159868361406016,42.09453721251032,72.76287770220465,30.78994926364943,48.306386498656614,24.69237414079177,61.56741787928232
2006-10-01,68.045712573062,16.3727488771311,41.19137762927904,70.65280271745694,46.0210979943988,36.54704213341409,26.585594296855863,67.22423245447763
2006-11-01,54.44146962183428,18.276356260322583,42.80481495872976,71.76967206031783,50.84000510730963,26.51210842228095,29.24551947786987,72.33172469997997
2006-12-01,43.47078175562334,15.292980495079917,41.84230263083681,72.41127404576933,61.3164844732175,21.941410758857536,28.16389901907687,80.83055626531565
2007-01-01,36.37349385616964,17.923302429617983,40.95728908828383,69.79996085421108,62.93240952765805,19.106277917979753,29.510607617966674,80.31727453196271
2007-02-01,34.31344225837736,23.136212854401734,41.70755044330727,67.29824822594615,63.55153577081089,18.963427854101724,34.77964176976801,85.33757962055087
2007-03-01,38.086825719178826,21.740508038633685,42.64538201561855,72.63609798732342,61.0076571058953,21.563914303787563,30.755044524907266,83.64793410212356
2007-04-01,51.36582138793495,22.046684605384158,43.66527804971659,75.11524777930936,50.100094148482405,24.082856345455316,32.50325812738126,78.48697686047286
2007-05-01,63.11716030444606,18.08007258289265,41.593542403251554,75.09982631658949,37.026033511106995,35.15528072299862,28.278853191106613,60.751322633731434
2007-06-01,68.86993985334446,17.502988059565705,45.1636009090411,73.60654395780583,29.521793497019804,41.6903850829263,27.698208209782138,45.42228094539286
2007-07-01,72.10267619453234,13.309682662859176,47.4551092804593,72.9895008144094,22.094859419197874,48.278640466858825,24.199176074943246,45.74383149235885
2007-08-01,76.07018798039849,11.961522846647233,44.535722302393815,72.84048849077367,21.64425312787637,52.02246460572308,22.02093043225877,47.23583955942473
2007-09-01,73.2955911502627,12.94918403821785,41.58191492061804,73.47358264394406,31.28502593643364,50.650973312046766,24.081111087777714,57.045286190435746
2007-10-01,66.38300638797098,15.266042876202697,40.09291184092775,72.73347687873759,45.85636358151491,38.18734762863643,27.258876189672936,68.23549329864312
2007-11-01,50.49738092176149,18.736636945354796,39.51329754786392,74.83480490092784,50.92368378036324,26.08852036210253,30.944621736498725,77.15419745593337
2007-12-01,41.16953853311574,18.425331966341258,41.719814757965054,72.18836477316265,59.136859411480785,19.788384477363802,31.344937050062224,80.7986277230778
2008-01-01,39.797013976037285,18.514229952777843,41.48426475566868,71.52548914016691,67.12417251762302,22.331923037419134,32.569808575500964,86.06251426365064
2008-02-01,40.25997077406993,20.416265818103508,41.26507556608932,70.24972016877456,64.0917810900458,18.942647784301553,34.119241421860785,83.50774397761184
2008-03-01,45.71864138670073,21.963175451367018,40.960183054438254,71.90397055164328,61.10262465202946,20.79545468440239,33.60056754322629,85.70177895682198
2008-04-01,53.121917977984104,22.132686889805473,43.194428791176236,74.23283916546592,47.07896703961252,26.066647626720805,32.16970514209914,76.79273238093215
2008-05-01,63.6673170702044,22.30217248252489,46.05871731429735,72.60029432870176,34.41694895426433,32.03806264173606,29.467136729070614,60.731562028020065
2008-06-01,68.78278317046781,15.933291826199095,45.03633312397402,75.09591482849771,27.55991705532732,42.07357747327903,25.78820680317126,49.87572557437494
2008-07-01,74.06572081506033,14.11623864803674,47.37395652712244,72.86644551291394,22.781773271231817,47.84763571814026,25.784386766183818,44.026606423514224
2008-08-01,75.45184174147039,13.2475116036155,45.34498451828826,71.5497356487998,27.418173428239495,52.13060904424855,24.899652957382287,48.98026211661581
2008-09-01,72.60664556299189,14.092717080746057,43.29935415874351,72.75858149091317,30.494881114740483,44.672508430799375,26.91795801929504,56.86415204350252
2008-10-01,67.23617750780168,16.69470834486685,40.912723016686435,73.85233246695512,42.65466624292834,34.80323001816993,26.69389517550239,69.21071591584578
2008-11-01,50.55995744092878,17.112059126996257,40.08190209584924,74.50340043252973,54.18526485048492,25.241557266158928,31.45561794951675,73.97168437886683
2008-12-01,39.45413251644571,19.34381946282362,40.84851062468307,71.79199657968874,61.53591024464575,23.15744008365179,31.988440168664813,79.47894031216639
2009-01-01,37.12789000620261,19.220624370803964,42.6865807460873,71.20574674626657,66.5001766160987,21.193022879216826,31.795288974467212,85.0508695803814
2009-02-01,36.487873893822254,22.974527270675317,41.675735700248495,72.35433989242195,66.62217414242099,19.747930854708205,34.8386031916534,89.05547479665057
2009-03-01,39.04414863164135,24.443114396842837,41.11708188870035,71.32620577619019,58.61693546689791,22.283408876651514,35.363337868138366,84.89764077322823
2009-04-01,49.649073189035114,24.6221928408379,41.51777596888107,71.05742578567472,48.79774247092762,23.2826388937006,32.43078934518915,74.95663447409683
2009-05-01,61.53832115370409,21.832414434050204,43.79140688116663,70.1119347676031,39.514828385977914,33.86103099893051,29.312576345206644,66.28723618406687
2009-06-01,68.53385446696264,17.114123840070302,47.692293643426844,72.5936173884345,28.01994718354324,41.61845734203001,29.097758268589136,51.5509427704426
2009-07-01,75.15094025108647,13.283791877393249,46.92884556399976,73.80946145128847,19.89421142928902,48.87938204910202,24.261106061775234,45.66312043563179
2009-08-01,75.83174758291773,14.676041382254704,46.773460228713304,71.87059398398978,21.795482854733525,51.131144986924824,26.34100129062358,46.01426746534264
2009-09-01,72.88897468595047,15.049542284747952,44.31013772458789,71.2312092404884,31.05778485879131,47.35081502312611,27.117768594158726,59.29592322118534
2009-10-01,65.34892430604604,18.59063529641101,42.489237098148294,73.36429685417777,43.462528798772006,33.594832316861925,28.60002784686286,68.41171454198611
2009-11-01,53.455157121609055,19.517689830852003,41.22509846199464,73.61391795469498,50.01857801415455,27.391687816689924,29.81569241035692,75.46928595311893
2009-12-01,41.916940133070156,21.38471848764305,42.93395568041912,71.92696284637776,57.107227369286555,21.196459927821596,32.09569253953547,82.4831399858368
2010-01-01,36.12411646825361,18.281036625595487,43.11761132167904,70.68827452181752,65.55318459697153,16.417423114553714,31.290078670420545,85.34825248007448
2010-02-01,35.339392067321555,22.873626237872536,45.235210834163254,63.63850168581964,63.139639668081,21.03716797741108,33.9609225146047,82.35531919491217
2010-03-01,41.99397731091263,19.76662287376757,41.83926933800558,70.79542765993553,56.25681120773842,19.526689398865866,32.08489903944471,80.58760151359606
2010-04-01,52.55476539865191,20.562203670652202,43.00576599255385,74.7306921334663,47.727464697826875,27.624868669971598,31.071038368968388,69.47695690652598
2010-05-01,62.138470160565255,16.213764661785667,44.04833828261977,74.58605573121417,35.65659314736553,32.57312806500417,28.525563290244655,60.502328339570795
2010-06-01,72.48045368828016,14.748694843534336,46.53137089526824,72.84984222607318,27.670292909117954,39.456040473135566,26.35363870345198,48.77705781356148
2010-07-01,75.94347316840478,12.194110844188447,45.62115223363157,72.60886885718242,26.714124569947693,48.126523841004534,23.708530823300695,46.27607831303377
2010-08-01,77.79177352511135,11.491365988912959,45.95625009736081,71.58373688329765,22.828313893285294,52.25251823514451,24.784447391249433,41.33482334776694
2010-09-01,74.87426208833926,13.923464590239483,43.00506516258315,71.19132328643472,30.936343752104662,46.27303503988581,26.73836843697782,52.87714478392038
2010-10-01,64.76553674113707,18.101900274103336,40.00010264850948,69.78006911938633,43.29730022912738,37.03019869745474,29.78360773067325,65.89999465468507
2010-11-01,55.72790096606715,16.91028536081723,39.03233493515367,72.88265594287213,49.707175945413525,26.058583585965213,29.539813546824696,73.55970892106524
2010-12-01,40.87087166705255,19.17222237300709,40.014095747038084,68.91128767782182,57.90027662255299,21.91434678728871,34.457772522997885,80.49871551324121
2011-01-01,39.725303297993,19.720759645334443,41.78314188001442,67.62334339654267,68.09771307583513,20.997967982730007,34.64773867992645,87.77868377495996
2011-02-01,38.74436726869252,21.66275479167853,39.12827478121347,67.27464590499649,67.81118283326599,21.134650687343488,32.862639560678105,87.135840943141
2011-03-01,47.41895823461103,19.231252850226635,40.33628239227731,72.96441002949469,62.41341075677982,23.157244890878513,33.565868749330185,83.40818037897903
2011-04-01,50.72545477385011,22.096966797450804,42.74118001704956,73.93170338449701,49.529722367209956,27.509543175291338,33.50900370222991,74.8067559662813
2011-05-01,62.60572623502724,22.545331788103944,46.42818312440375,74.25719629218582,33.66407591721107,35.62488842488131,30.796491018468295,55.909184047154014
2011-06-01,68.35224179764076,16.884240073568826,45.95153565191724,73.87534590926505,22.871770310675963,42.08857515618479,27.46899659262526,45.70279921063725
2011-07-01,73.5699340426174,14.426910406933844,46.36436814915623,70.288961935145,20.6552075791633,50.08797685371615,24.759110731613998,40.229959665618324
2011-08-01,76.4601513908358,12.580580817692072,45.07310361620879,71.12125730209513,19.264145774402838,53.206224393765,24.69270712584424,42.60895237419176
2011-09-01,75.12297964623933,14.219610237134669,43.965606773384856,75.21347826731993,24.35144227126549,49.46686453333681,24.62938998607879,54.125432790436356
2011-10-01,67.63595003923366,16.27558009702182,40.75364741292855,71.53266548856234,43.49436792834052,36.161815662415876,29.044980458155994,65.66999328802831
2011-11-01,50.681941183730686,17.92370009381407,38.70720648267219,73.92177134434552,52.043388629781795,28.589090719843945,28.084254291530154,73.10896926785107
2011-12-01,43.01212282638269,18.086400040222482,42.48911287918342,73.56814158750748,57.30434023100755,20.138593110098864,31.180379852602492,81.44269789227788
2012-01-01,39.4863814885326,22.458065026415763,41.92690392925401,70.79741390529217,66.14420222139907,20.594051724085226,32.28046955480287,83.6397573814629
2012-02-01,42.11918841428862,22.903814364870048,45.81048082072611,72.13983596769222,62.239972695537006,21.660867796119344,32.9134149754301,86.7218598075535
2012-03-01,41.160009883866536,21.938169881778148,40.92757956291845,74.16127333000524,61.768927738584324,24.120407231861044,33.00808546657925,84.67803978771896
2012-04-01,54.07145313671155,21.680648535438916,43.06847411807221,74.86807329059917,49.5751681273011,29.992392067121145,32.6180138753483,76.00066498940035
2012-05-01,62.303880219969805,18.709693601160065,45.72287203848559,76.48054338467401,37.47302219785493,36.31347885513942,28.73802014187496,64.8344347936026
2012-06-01,69.36461459226715,17.37464165401295,45.20193546912064,70.79482902087636,28.29709853249035,40.666501868348284,28.412656153970445,52.77148655482701
2012-07-01,76.30280638972772,14.793183995765437,47.37163539504585,75.10685219185184,25.700886605799884,47.856111478725936,25.153919617246007,46.644878979795465
2012-08-01,77.39170961274432,13.487920221292747,46.41127759473945,70.40612438340176,23.9803871067091,53.31911586958896,25.4515828370781,44.66821066341044
2012-09-01,74.00805131975575,13.690724871784296,42.54850255380763,72.98973913131746,31.009916546701017,47.307598133119,24.960698365898175,57.845321797436064
2012-10-01,64.33558868746036,17.374946404484902,41.86230398247344,73.66149511926972,43.96683265422953,36.39200876073566,29.046237215082698,69.65399440030873
2012-11-01,52.55897493819909,18.99331372557128,40.88454209800863,74.61453419504389,50.97858823578934,25.497635218854338,30.691385429356693,73.25107266443857
2012-12-01,42.19707474937298,17.818837468456444,42.16312790336651,72.3319616907441,62.68300900514099,21.512940968814398,31.274903821785,82.1514520585907
2013-01-01,35.01749355414697,19.210146712602512,39.93718133638925,71.67398090809901,64.86429061012707,17.04808809920424,30.995983666295036,86.08583130451463
2013-02-01,39.49684762426848,23.21287747312778,41.19284580511884,73.9886058164812,63.23414243500809,17.569442742654996,32.44349232980145,83.21051153336992
2013-03-01,43.37560400311797,24.344825744628906,42.540154913471085,72.69696558970632,58.9813302577227,20.14848202815239,34.55804117849933,86.8041565699607
2013-04-01,48.96944756877378,21.237625920343152,44.60519259781203,75.6579173399187,44.90397924664377,25.418641690618802,32.583895829596955,74.27611617568117
2013-05-01,61.37801800266843,17.95704385224174,44.76316386979274,75.52765640876949,36.65609381664759,33.75684327394616,29.465942126505855,60.30917908093944
2013-06-01,69.17966019183507,13.289010258931443,46.31298933878983,71.92148887780684,29.2706176056259,40.77735607930535,25.79656902112459,52.4233847671414
2013-07-01,72.70394849601267,14.897296604529458,46.04040529861702,73.88752528599329,24.52909096904185,49.839677635536766,25.109282746694124,47.39069020526009
2013-08-01,75.09386759402567,12.741366136135408,46.942176860813525,72.2393963128519,22.094964213754942,51.2840716787093,24.410986820233763,45.88039528509104
2013-09-01,73.1689924683518,14.35508302718043,42.40814057907256,72.37463749802188,31.538172316277166,49.12392452284569,27.0968333604221,56.89648456455017
2013-10-01,65.86015567568396,17.99642667557731,40.4214697440203,74.54976649172524,41.74941753518993,40.16183525174607,26.996322922316804,67.76398486972595
2013-11-01,55.13833246547797,16.6280113403425,41.25840299331447,73.96701658204165,53.50881291531969,27.074335891137736,30.28155601304963,74.64837850250812
