,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8
1997-08-01,79.6592045710637,58.27487065241887,49.20821729288921,60.92122323789948,33.45057403340059,126.89825296401978,92.43000779196481,83.56857854669744
1997-09-01,80.33550508939302,54.95616996681297,55.77128483698918,66.90691334667693,28.88097692938412,118.37824583053589,92.33701711874514,83.6136123194839
1997-10-01,80.54043532151442,51.390564048683245,60.993349929740525,73.6846923828125,33.24840419432696,101.91785097122192,86.09685689860787,83.72505003033262
1997-11-01,80.83885638897236,52.01203901689131,68.87831019060644,78.89212805556171,37.326440390418554,70.18396556377411,83.91555595992139,82.93576049804688
1997-12-01,80.18805776742788,52.85295339731069,76.52651583986585,82.73262045538797,41.89134976443122,54.822517931461334,79.13319953134126,83.83327784682766
1998-01-01,80.99258704552284,50.62518486609826,86.8520175709444,85.8506459352315,42.96548226300408,42.90680289268494,74.74900599209319,83.32066576408617
1998-02-01,81.10551382211538,51.22641049898588,80.33701176017658,86.19351049320557,39.516625684850354,36.7965966463089,69.67109252359266,83.33511491255327
1998-03-01,80.30508282001202,49.149450365003645,73.5953110914964,81.99480829428006,32.62490314595839,36.736127734184265,70.19223245876229,84.21220629142992
1998-04-01,79.61042292668269,54.65096903371287,66.17947228893435,79.95984344914683,25.511057937846463,55.773285031318665,78.08204484505816,84.56471159963897
1998-05-01,79.56674006535457,53.86921180473579,56.94534163669224,72.70655969722414,24.91035040687112,77.52341032028198,80.59732550029814,85.18964825254498
1998-06-01,79.2852290226863,57.78872311770261,47.034468154562006,65.22960608809258,23.83955296348123,102.17975378036499,90.85142189097182,84.52918960108902
1998-07-01,79.35829139122596,67.61039272769466,51.146339830769676,65.11645330585772,30.246539676890652,124.57030415534973,95.47355865763727,84.90952092950994
1998-08-01,79.36843919020433,61.14759969187307,47.93697029217336,64.40643116029734,33.02203977809233,130.97187280654907,92.71732461043979,84.91578628077652
1998-09-01,80.31422682542068,57.10867997054215,54.4976092032178,67.6562819872632,32.50521772048052,126.37709975242615,92.10033951518692,84.51773579915364
1998-10-01,79.96801476111779,50.84660498650519,56.477790936085974,70.8126619247134,27.417687107534967,103.96211445331573,87.59708463959976,84.4221982088956
1998-11-01,79.20870079627404,48.622734992058724,66.07792366683753,75.99772812624491,28.75770190182854,61.401861906051636,81.49964995101976,85.0238652084813
1998-12-01,79.43523700420673,47.37604162195227,76.95877627549667,80.02730199365374,38.791103924021996,46.40706926584244,74.5314933800623,84.51401404178503
1999-01-01,79.89182457557091,47.777077391907405,81.40521502602694,83.51588262714678,42.175372909097106,44.842396676540375,71.35153202995704,84.35127165823272
1999-02-01,80.42779447115385,48.197157304365554,81.76637882560627,83.81489437632791,38.02075315924252,40.11064171791077,67.60827061543212,83.84123091264205
1999-03-01,81.01450523963341,54.05988378839178,79.4194545141712,86.52999488895406,30.207028108484604,37.0492160320282,70.86148009493344,84.47096344918916
1999-04-01,79.40153057391827,47.365098471169944,59.4447589028475,75.86891023025296,21.351597238989434,49.19935762882233,75.53067548995449,84.61532685250947
1999-05-01,79.32280789888821,52.94666919079455,53.59490856326004,71.60246635631529,20.176205564947686,82.21550583839417,84.91576364107222,85.32960972641453
1999-06-01,78.53492243840144,57.04684833903889,47.505828374111815,64.2257787688258,21.53386403532589,102.9568463563919,90.23339339877215,84.2823047059955
1999-07-01,79.24824923001803,61.703342395824386,50.96402578224424,64.89436552139586,31.444702428929943,125.49916505813599,93.6527739432742,84.78889141660748
1999-08-01,79.53697979266826,56.071361080630794,46.747896358438204,60.53908350785123,34.687132695141955,130.98419904708862,92.51409988165645,83.82255970348011
1999-09-01,79.24858633188101,54.20573098318917,50.514937525960654,64.60204191991357,29.996073246002194,126.01929306983948,91.11301742981527,84.53847665497752
1999-10-01,80.33214205228366,50.446432763403585,58.356883191415086,72.38694209890393,30.219630634083465,105.30595183372498,87.68428671768521,84.68049667820786
1999-11-01,80.85095496544471,50.252266768570784,66.48763250980981,75.76172480164439,34.68517555909998,59.971049427986145,81.13328214746399,84.12530055190578
1999-12-01,80.97993492713341,50.16960940518222,77.03341488385092,78.76842379907711,37.27083416546092,46.5595081448555,75.22723474235178,84.85530830152106
2000-01-01,80.82441030649038,50.07003742259937,87.14260084057285,83.37409692175328,42.74002944721895,44.40036714076996,72.33314751835998,84.80580092921402
2000-02-01,80.19026160606971,54.94885706639552,87.66088356259722,84.16194213348476,37.98776304020601,36.45161837339401,69.27439371744792,84.08176260283498
2000-03-01,80.93579618013823,55.8176522726541,81.88158786135023,82.71500584761752,28.0930336783914,30.309127271175385,70.8342721529096,84.07649785822088
2000-04-01,81.25529879056491,54.46629995828146,70.67356713756716,81.28879320182476,23.814574760549206,55.94889372587204,76.17820787281262,85.59775057705966
2000-05-01,80.68205801156851,56.441489418784336,60.15788462366993,75.1432499872051,23.576083604027243,82.63286650180817,87.91120297440858,85.51014663233902
2000-06-01,79.1248046875,59.93019145923656,53.55864822594828,66.87225147279734,23.695575139101813,108.53793621063232,93.69393464560821,85.303798791134
2000-07-01,79.73160494290866,57.9208751301189,46.46748676558965,62.19635117830704,27.314794764799228,124.36245679855347,92.10765042408975,84.91759051698627
2000-08-01,80.20686786358173,57.819586533766525,44.70972259659573,61.651440585301216,28.83441518334781,127.88212299346924,93.9798800744743,84.38017041755445
2000-09-01,80.56805372971755,50.3782712496244,50.931119271532985,65.35823811214976,26.35936807183658,119.45334672927856,92.94979772835134,84.51396872780539
2000-10-01,80.89567636343149,54.78760017143501,61.12847997052637,71.8636423602658,31.978046894073483,89.83592092990875,88.28801544284524,85.70028547807173
2000-11-01,80.59904127854567,54.66880379142342,65.62627904555377,80.20094528414373,36.15270011565264,53.8908988237381,81.84590443643826,85.38912732673414
2000-12-01,80.2430171086238,46.336209643018115,76.56742631040548,80.79255403945534,40.17638318678912,38.03044259548187,71.17640652760538,84.78736738725142
2001-01-01,80.33652437650241,50.12159661932306,77.84954088305996,85.29280103299841,37.24842983133652,37.306785583496094,69.46097876052619,84.27592699455492
2001-02-01,80.63036170372597,52.45265751094608,85.50977577451128,84.49116995922229,34.449420255773205,28.63863706588745,67.71135300490715,84.42007954915364
2001-03-01,81.50067138671875,50.41095607883327,78.62716087928185,84.64020467007127,30.373388879439407,41.13564193248749,72.3334553085755,84.77806599934895
2001-04-01,81.19659752478967,49.55679505735963,73.48864283496978,79.78035707987064,24.553397823782525,59.07337814569473,74.3021456994743,85.63296508789062
2001-05-01,80.36747624323918,54.83487097771613,58.631104689378006,73.09854307525895,21.575884608661426,80.27986288070679,86.53336284316589,85.59767936937737
2001-06-01,79.79122596153846,54.3840827522697,48.42745664432577,65.9940217101878,22.027740057776953,109.6469521522522,91.30056268329561,84.9756035082268
2001-07-01,80.28516892653245,62.65658284281636,49.60461439590109,64.63575714370684,29.174622367410098,125.09605884552002,95.12379964192708,84.81987415660511
2001-08-01,80.1671405498798,57.92832426972441,48.96193111644072,61.241939858066466,32.04647442873786,130.03848791122437,93.91542713961498,84.7252285119259
2001-09-01,80.97398822490986,56.33992624806834,53.76175582678609,69.57115411083016,27.711627763860363,119.89057660102844,92.52878111842266,85.64805741743608
2001-10-01,81.84684542142428,54.51552003294557,56.4487181098213,71.86849124033121,28.824671577004825,86.71511709690094,90.19327490500572,85.59019701408617
2001-11-01,81.82716862605169,51.6350588955722,73.92534972316,78.65058747634671,33.50810233284445,59.76895987987518,83.51462295864972,85.02144507205847
2001-12-01,81.86168588491587,51.402452489831944,79.71170347740208,81.83199528594193,40.99886768004473,43.37102770805359,78.95132046993648,85.72436014811198
2002-01-01,81.15542696439303,47.18910678402408,79.88626471472003,83.08886347006131,41.44235919503604,44.09300833940506,73.0456604764469,84.81046179569128
2002-02-01,81.50378042367788,48.900436569046185,77.79619208288409,82.12613978399433,34.24497211680693,34.79384481906891,69.06074333785108,84.4769277861624
2002-03-01,80.40676551231971,44.14030012193617,70.77449090879966,81.64381183916043,28.696621165556063,44.630104303359985,68.93789107183058,84.66414619214606
2002-04-01,81.14359694260817,48.88035281673892,69.62721121257248,79.18868888876594,27.23659417208503,57.95351266860962,76.8172932562427,85.73824425899622
2002-05-01,80.05698570838341,51.759340474893754,52.73162185876078,71.0574822790562,20.992030115688546,73.08494448661804,84.71884564075886,85.33826932040128
2002-06-01,79.45026057316707,53.30046140230619,49.01473705585186,64.63185599437854,21.755686227013083,103.76444458961487,90.49827599451179,85.73745588822798
2002-07-01,79.68011427659255,54.673366756229605,45.232449182018435,61.71227041790236,24.7610190335442,117.38575100898743,92.32202214986737,84.74599988532789
2002-08-01,80.0731215256911,54.598160628434066,47.946760773119344,60.99506734788587,29.01889787000768,126.5949010848999,92.90654072509005,84.78661878181227
2002-09-01,80.30986703725962,51.08672760345124,48.939638439886174,63.63192334053537,27.354574904722323,117.69100427627563,91.75163340345722,84.42148751923533
2002-10-01,79.58181762695312,45.06021227155413,52.631858031674206,67.96350235979551,28.99511281181784,94.21524703502655,87.37796890401394,84.51435574618253
2002-11-01,80.28739154522236,43.17716242192866,60.309164124916045,73.64144257715674,33.92726042691399,60.13827919960022,78.72030192817854,86.66078232273911
2002-12-01,81.15759934645433,46.991759080153244,78.46271980941566,82.32766170339612,40.98713818718405,43.259142339229584,73.9773331401504,85.99007485129617
2003-01-01,81.09515146108774,43.94015217875386,77.22215781923873,82.95538364658951,36.91335355534273,38.2340133190155,67.41778531178507,85.1908065333511
2003-02-01,81.71707857572116,53.97139329176682,85.66735211540671,85.3722656077096,36.03688688839183,40.04494845867157,72.74851219676366,85.27894407330137
2003-03-01,81.37159095177283,47.14038974636203,72.89728881007406,82.23913911381796,29.048888122334198,36.21106743812561,72.71942542720807,85.60885851310961
2003-04-01,81.23098660982572,50.32972608293806,66.35782923633697,79.30245764194737,26.009922869065228,59.3163788318634,74.86350870578089,86.10502254601681
2003-05-01,80.35704345703125,51.57438634516119,52.57426473350007,69.2619637119196,20.90491407057818,69.94437873363495,83.40457310186369,85.77901481859612
2003-06-01,80.10382314828726,56.18118244213062,49.10880213948936,67.19390177524124,23.41851416756125,109.09252166748047,93.77468976647683,85.85636115796638
2003-07-01,80.41804809570313,56.80923881111564,44.17296362138981,61.15509768045658,28.86940661598654,126.61492228507996,94.73929717161946,85.54734524813566
2003-08-01,80.90137563852163,59.00821895389766,46.56699167657222,62.17932120261044,33.03034235449398,130.79622387886047,94.66036027094286,85.52931305856416
2003-09-01,80.33768967848557,52.71592192597441,48.265577980835516,62.409941805658534,28.418570406296674,123.7413227558136,92.64224756543882,85.35783339991714
2003-10-01,81.41591374323919,47.355079650878906,51.455809304077704,66.95842040496913,27.66926709343405,95.79857289791107,88.39888646966571,85.79732259114583
2003-11-01,81.60450674203726,46.345425700093365,69.74568259122685,75.26981256501196,36.577672116896686,64.43023383617401,79.26585117233134,86.48013721812855
2003-12-01,81.3467801607572,45.19219241299472,74.66686473173253,81.20096871265271,39.477143568151135,44.07709836959839,73.20891644724433,85.33309427897136
2004-01-01,82.10074181189904,51.08082739861457,86.98888925405649,85.07223588549044,41.5500753066119,45.191389322280884,76.74874041310723,85.66747538248698
2004-02-01,81.50894352839543,50.33647935469072,82.01735138353719,82.85978927828435,35.40868057924158,34.48730409145355,67.32816844714394,84.81649225408381
2004-03-01,81.4130638709435,44.47600815322373,74.52488204472745,79.10082981876882,26.588593511020434,30.758439004421234,65.75990837311076,85.36261818625711
2004-04-01,80.596142578125,50.699334616189475,69.65004761294541,79.03142718350246,27.036662662730496,63.01639527082443,77.59294361340294,85.99081097227155
2004-05-01,80.90841111403245,51.73255585052155,57.059174964870266,74.44652308823368,23.81301066454719,82.48014748096466,85.5104915820921,85.97101153749408
2004-06-01,80.46491417518028,56.4209235893501,48.60831040602464,64.61633352652488,22.536317741169647,106.27714693546295,92.81895717727804,85.87048293604995
2004-07-01,80.9525888296274,61.15837306766719,47.60910482967601,63.708915386253985,27.97846092897303,121.59371376037598,96.22104442750926,86.35604072339606
2004-08-01,81.36777954101562,60.08797949487036,49.76359578818757,62.651807660759346,30.23744891671573,128.07341814041138,94.93117525570118,85.5639639189749
2004-09-01,81.23851412259616,51.57729976779812,47.755231900452486,62.31910122014983,25.75545451220344,117.42445826530457,91.45513041368527,86.35081713127367
2004-10-01,80.76102341871996,46.51118058424729,53.5121589764211,69.26617068541962,26.13577562219956,90.04389643669128,86.23072306315105,85.23887772993608
2004-11-01,81.2861060509315,49.56792265504271,66.40547497779535,75.2792455657008,35.19103036207311,65.02450108528137,81.02660253411884,86.61146730365175
2004-12-01,81.95875619741587,48.686700338845725,77.246913650996,82.34754567781184,40.45916795730591,48.45149666070938,75.9162748342734,85.7721650094697
2005-01-01,81.45340623121996,46.72119014865749,82.96331172615155,82.95374321870021,40.52383689319386,41.91955924034119,72.5408393645955,84.25471404104522
2005-02-01,82.21779268704928,49.895074865320225,82.30569071359764,83.14149980842224,39.9532675743103,43.56374442577362,71.74839007891599,85.8947587446733
2005-03-01,81.75931819035456,45.44125022468986,74.10322508660916,81.54676831815466,31.418902733746695,44.10396069288254,71.45942497847608,85.75694644812381
2005-04-01,80.91556959885817,43.80625840071793,65.17212811638328,77.33378856107804,23.020932954900402,53.44883054494858,71.38280066374307,86.01481905850497
2005-05-01,81.07091721754807,51.54278304550674,55.12349400585054,71.49671495129637,22.128900009043075,78.17643582820892,82.72398476288697,86.35555891557173
2005-06-01,80.76569073016827,59.882279280777816,51.15896544305448,69.91768207496017,25.904719268574432,106.82188272476196,90.05881336247809,85.62880452473958
2005-07-01,80.36039475661057,59.25247905018565,43.85859027707199,61.74923083599837,29.34739449444939,124.60496425628662,94.33905580704828,85.06742535215436
2005-08-01,80.67254169170673,60.08541191017235,48.54260958158053,61.89643600507094,31.865868147681738,128.19358110427856,93.0329153470904,85.24027783942945
2005-09-01,80.69434063251202,54.780498965755925,48.84980145622702,64.8960945626494,28.47245931625366,122.03073501586914,92.59810403128651,85.27138357451467
2005-10-01,81.1782958984375,49.683038480989225,54.83959767613476,68.92287278648139,28.924725336187024,93.13814043998718,88.81879907530788,85.37912495930989
2005-11-01,81.0771230844351,41.95103278526893,64.79383615347055,74.26840590350014,34.19150114059448,50.90830326080322,78.8380560473861,86.13045154918323
2005-12-01,79.90105121319111,40.64952934181297,74.64658987468185,79.03278123893413,36.02182584650376,42.375440895557404,73.06922603619061,84.96391481341738
2006-01-01,81.06884061373196,50.72692619575249,91.51237453270822,83.86602861009982,44.63303229388068,38.94759118556976,70.21676179404571,85.24239511200877
2006-02-01,82.21802415114183,50.14609661731091,88.81012929510747,83.87230502985017,39.081013903898345,35.44837534427643,70.00256832514968,85.58494013006037
2006-03-01,81.57284874549279,48.51939442393544,82.85784311424014,84.0933629541154,27.79814986621632,42.439329624176025,69.29453199154862,85.14743550618489
2006-04-01,81.71290752704327,50.72986267425202,74.06710456399357,81.75557598513855,26.453896129832547,48.804162442684174,76.8635235842886,86.00211865974195
2006-05-01,80.86842181865985,49.42147181584285,56.915695742784045,72.3053378356415,23.13789129257202,85.1275622844696,86.31862390821226,86.08354418205492
2006-06-01,80.7270244891827,53.783682938460466,48.710010062515465,66.47584823305817,21.838977056391098,101.3282060623169,90.33290946223654,85.16691913026752
2006-07-01,80.30866980919471,61.40881213513049,49.359424297626205,63.33500805387416,28.327100417193243,120.58629989624023,94.02518346673602,85.21682276870266
2006-08-01,80.59267202524039,56.48160661969866,46.25358236321497,61.94111226976087,30.426963637856876,128.89229655265808,90.2056483093452,85.74627546830611
2006-09-01,80.45417339618389,50.63153361226176,47.90213140427257,61.79458250742796,29.055792443892532,122.96086549758911,89.41075452762972,85.4671561501243
2006-10-01,81.37903395432693,48.50802997966389,59.1882300053247,71.42150706002126,30.43124605627621,98.32347333431244,83.49521910290109,85.08185138124408
2006-11-01,81.20938955453725,43.871747530423676,69.10679847406585,75.71389519796831,36.131445800556854,56.74126148223877,77.71362946412273,85.51711435029002
2006-12-01,81.75189349834736,48.49606189098987,76.43725882827967,81.77609754351651,42.447379757376275,43.68269443511963,72.72984751288394,85.69115193684895
2007-01-01,81.48715914212741,51.282272758064686,77.8886596541599,83.31348646126118,39.365310528699084,38.858816027641296,72.0635969690816,84.8980546431108
2007-02-01,81.51237464317909,45.73868133209564,79.70266903147979,85.17105275443188,33.880014279309435,34.773848950862885,68.1325241041332,84.69265700831558
2007-03-01,81.4870131272536,50.67669166313423,72.7653192718644,80.51177719159438,30.922926173490634,36.00682318210602,69.25724421706155,85.29229366418087
2007-04-01,81.2592510516827,46.13629225846175,66.33373795591329,78.79349381660268,24.615974286023306,55.714020133018494,74.78236973842728,86.3519832726681
2007-05-01,80.25985952524039,51.70948950798957,54.18587076178503,69.79375736571575,22.86283619263593,76.80774629116058,83.6101769658264,86.11305190577652
2007-06-01,81.18981745793269,59.09480838985233,51.63791708277361,66.98212123795204,24.21910342048196,105.2696168422699,92.40578862365533,85.47968130400686
2007-07-01,80.21402024489183,58.74208303598257,42.876206480000356,59.07372536807831,28.78366288016824,122.99097180366516,94.44037226501655,85.03880679968631
2007-08-01,81.37806912935697,57.18202486143007,45.5102255980893,63.524092763409065,31.897030858432544,130.40755987167358,93.35210687274873,85.63812487053148
2007-09-01,81.15265784630408,51.96109604049515,47.52669701209435,62.27108898649135,27.308882685268625,120.14219164848328,91.39063707393278,85.807373046875
2007-10-01,80.94362464317909,44.88663306603065,56.51557715230398,69.57566258589877,25.57790489757762,88.04604709148407,86.00231063700168,85.45847066243489
2007-11-01,80.47709303635817,45.97453442248669,60.71103471436652,73.0107834251339,29.56967984928804,60.654544830322266,76.08048507357684,85.31341414018111
2007-12-01,82.0411128117488,50.695310320172986,80.45961371374347,82.60008512070091,39.71153076957253,44.741734862327576,74.83411176925136,85.82060796564275
2008-01-01,81.00778949444111,47.25855733012105,86.78614586187165,84.47609920339612,45.64617521622601,39.204464852809906,70.8080303631839,84.87272274132931
2008-02-01,81.39724872295673,49.4047605074369,82.95370593869309,84.19622794089169,34.582177330465875,32.94001370668411,72.83810648219979,84.42432056773792
2008-03-01,81.97847149188702,42.244376717032964,72.36057816587423,81.15500863483203,23.157364480635696,40.28051942586899,68.21037126107379,85.10742649887547
2008-04-01,81.49974083533654,44.423713264884526,58.75486486098346,76.12649090904691,20.5328106880188,57.83495754003525,75.58397310916509,85.86868979714133
2008-05-01,80.68018751878004,49.28716093629271,55.785608075862555,71.49603954455671,21.829225736505844,78.62192094326019,83.46264206360433,85.46538982969342
2008-06-01,80.60645000751202,57.218761234493044,49.24884986014388,66.50617237469292,22.216852622873642,106.80645108222961,91.63661968670901,85.60827405524977
2008-07-01,80.68259934645432,60.9750244643662,45.84907255561104,62.035181839810555,27.513730525970455,123.6940085887909,95.2027840777721,85.3518417820786
2008-08-01,81.26874201847957,57.94444031767792,42.7095231966735,60.32585597916298,31.074655757230868,129.6256422996521,95.61994320878358,85.31164412064986
2008-09-01,81.11906456580529,54.52659103896592,47.29005287135888,62.406186544186,28.519722994636084,120.57582139968872,91.09791550680856,85.60908369584517
2008-10-01,81.49464017427884,45.98030048412281,55.827607720146354,69.17087241542914,31.14644499386058,89.30770754814148,83.65258784308983,85.39327216870856
2008-11-01,82.57627093975361,51.072977925394916,71.20950275956235,78.14442577848354,36.19607126011568,51.811566948890686,81.26775082026687,85.4908553614761
2008-12-01,82.61724384014423,49.182663383064686,77.819651608014,81.93839616208172,37.528166350196386,47.84019589424133,79.14560739867784,85.57731952089252
2009-01-01,80.37670663686899,46.18868146623884,86.06050586268913,84.41128609200713,38.85600286371567,42.89609640836716,67.99404346311576,85.1323787804806
2009-02-01,81.63827561598558,46.174967419970166,88.23586545918323,84.755274526796,33.71526984607472,37.22217381000519,67.60795212980372,84.82275344386245
2009-03-01,81.75114182692307,43.902713649875516,76.80270682632654,81.03759808851032,28.25472214642693,37.51697242259979,68.28616846387631,85.07306370590672
2009-04-01,81.29593787560096,47.47034429193853,65.8622948832102,76.77909807848188,24.276234121883615,59.60252434015274,74.87066987890321,85.50331994258997
2009-05-01,81.26292442908654,51.44194927844372,58.85890252989342,74.21987171551324,22.52675329937654,71.17590010166168,83.67929191232842,85.62181969844934
2009-06-01,81.05772892878606,57.55532442868411,54.250332241144655,67.08309832780962,23.803368035484763,96.30822241306305,89.60198613342095,85.74969991048177
2009-07-01,80.77991943359375,58.46824017199841,46.06283282802116,60.38614224442004,27.25247495314654,119.85136270523071,92.92814545913649,85.70948652787642
2009-08-01,80.05366868239183,52.1953373164921,43.853826220758364,59.347942665683654,28.680438855115103,125.40134787559509,92.65260785539574,85.4565859707919
2009-09-01,81.13511634239784,52.79443133008349,51.41608294318704,66.55735415709931,29.4991696582121,118.22593808174133,92.6669206946067,85.75992607347894
2009-10-01,82.13815072866586,46.356978783240685,55.81060038432816,69.65425399477692,26.83296904844396,95.80338597297668,86.49509703258859,85.96169997706558
2009-11-01,81.38914278470553,46.425846644810264,62.95407670655402,75.91595960406339,34.44603120579439,61.24429702758789,78.07894792883567,85.98829974550189
2009-12-01,81.6649423452524,48.41316768101283,74.63087194106159,82.27742873237762,40.18761340309592,44.037216901779175,74.81197582969784,85.27371400775331
2010-01-01,81.64317251352163,47.57792713877919,85.3920086476598,83.80531764908486,35.23309371050666,39.19919282197952,69.6017363361109,85.27090592817827
2010-02-01,81.53448533278245,54.24670963496952,83.72815507569464,85.86286593429091,35.067828963784606,41.25984013080597,71.33241338521893,84.96210919004498
2010-03-01,81.66748704176683,49.61814461173592,76.84946534860188,83.1512451171875,26.858495964723474,37.55715489387512,69.57127580018802,85.61249056729403
2010-04-01,82.0827852689303,53.52707328377189,75.2397683950571,80.21246718279701,26.567532735712387,54.24414277076721,76.83473509791484,86.5425341057055
2010-05-01,81.08502478966346,54.48386014162839,64.78493979613705,74.84417664092932,24.729382991790768,80.02822697162628,85.36749747683326,86.3671875
2010-06-01,81.00470815805288,57.864815848214285,52.64360937058117,67.66096660840951,23.979337776408475,103.69313359260559,93.65223679587106,86.10181866270123
2010-07-01,80.90640916090746,62.74520119467934,51.552505838385535,65.87843746369013,32.289820558884564,124.8911201953888,96.46962483723958,86.05518364183831
2010-08-01,80.94270582932693,59.37345316121866,45.26820808514211,59.63196470784736,32.44392731610466,130.26412725448608,95.9055962963639,85.41535626035748
2010-09-01,81.35520770733173,59.951907985813016,51.45119369299703,65.0557207318271,32.17406763749964,124.5258629322052,94.54348792910947,84.79176145611387
2010-10-01,81.36963970477764,52.17545687497317,57.463945414685554,71.537150742312,31.2600339160246,105.13053834438324,84.4905128360166,85.52416576038708
2010-11-01,82.17173414963942,48.59505328503284,65.64339857835036,75.86150993368781,30.25487380869248,70.08547186851501,81.95784738130659,85.66217133493134
2010-12-01,82.68139930138221,48.58027657309731,78.4066213202153,83.3331942895992,33.63787076052497,46.992264688014984,76.92800028673214,85.26638793945312
2011-01-01,81.14827458308294,50.78834072574154,90.11333344748657,85.97144972501329,43.25485089245964,37.67838478088379,71.70444738085025,84.49983539003314
2011-02-01,82.12466994065505,57.76861630953275,88.87625301585479,85.48820430766422,40.84525599199183,40.45011252164841,73.04299969539464,84.82972671046402
2011-03-01,81.68135282076322,52.67056056431361,83.65610390227305,84.08281796377037,32.20823021496043,35.131025314331055,71.9539939428787,85.17427802808356
2011-04-01,81.94459932767428,47.80579242077503,76.96539589722232,80.80978069359453,27.66604143030503,51.09609663486481,74.58652365616177,85.67604989716502
2011-05-01,81.18519521859976,55.237958719442176,63.65012949947858,75.3835748342887,26.00388877532061,77.1340161561966,85.09998380952163,85.65212781501539
2011-06-01,80.73641451322115,57.87519098638178,54.438329498152925,67.86543005924388,24.66973206576179,105.09640276432037,90.51822175118039,85.62559416799834
2011-07-01,81.09340491661659,60.80851292872167,49.52252936039575,64.70550342592234,27.40610837936401,120.37072777748108,94.09347011292834,85.40647240841028
2011-08-01,80.66436814528245,56.87943343277816,45.41482882262355,61.97698123056558,30.881517774918496,128.95342111587524,93.2409910398109,84.53483072916667
2011-09-01,80.09925771859976,48.40291411012083,43.27365219323344,56.89002407171233,25.583657096414004,122.58813381195068,89.67761933989243,84.31735691879734
2011-10-01,81.25937171349159,52.496872367439686,57.09797785832332,71.61193177652764,31.308734416961666,95.61695754528046,87.5001699382271,85.2020772298177
2011-11-01,81.50394381009616,52.386682112138345,70.95229377573972,78.32532888093684,37.15221881866455,56.19742572307587,81.58308843214564,85.61149134780422
2011-12-01,82.16154409555288,51.28114511678507,78.03946965420408,81.11651153132193,36.4155278486364,39.60763216018677,75.53898939091097,85.81765007250237
2012-01-01,81.16479304387019,50.54492950439453,80.75276025280154,80.93262799400785,38.84310722351074,39.80303108692169,71.91549639835536,84.92788557572798
2012-02-01,81.5312992976262,49.75993397471669,84.13531963641827,82.23141462201775,34.47199709275189,35.822562873363495,71.89938197626132,85.0244404185902
2012-03-01,81.76362680288462,49.40093533023373,75.08994055010075,79.1631012395151,28.292942047119137,29.68703657388687,70.42559210756487,85.59804373076467
2012-04-01,82.02407930814303,49.99650598882319,67.86267379829786,80.37138552571155,26.549713751849005,57.17679411172867,75.80205138970015,86.18782367128314
2012-05-01,81.46525033804086,49.440574645996094,51.63677439970129,71.11042876419198,20.527631044387817,79.82726395130157,84.37661263058861,85.57248757102273
2012-06-01,80.6984375,56.023845043811164,47.341426141661216,66.20561745619301,23.405537885778088,105.05490601062775,90.54400720328928,85.66339943625711
2012-07-01,80.60165499173678,58.75598572112702,45.0067071353688,61.25851920238636,28.29225554185755,127.0369291305542,93.87614882995035,85.88384223706794
2012-08-01,80.58152278019831,56.08145326048463,43.939473941854764,61.51621443016334,31.5370475544649,131.229168176651,93.56276847863123,85.54530796860203
2012-09-01,80.95579646183894,51.8688243824047,46.04935106648579,63.201342358467606,28.744740345898794,123.4808623790741,89.59464670341706,85.64121824322325
2012-10-01,81.17034771259014,45.413667029076876,55.573160508099726,71.68847102956799,26.93617975010591,95.10866403579712,83.1111872307608,85.420322302616
2012-11-01,81.07014394906851,44.80882791372446,66.78731236522553,76.48393560739144,36.910084415884576,67.26237535476685,77.48151167159511,85.15846668590198
2012-12-01,81.02163837139423,48.96585233918913,81.27372707177072,81.31709760714523,41.761817651636456,44.6859672665596,73.71157589731187,85.83469460227273
2013-01-01,81.2587890625,48.52950127570183,80.8494775003977,84.00008333978843,37.042369562036846,39.890868961811066,70.99169080502519,85.41491884173769
2013-02-01,81.08083120492789,47.32690957876352,76.71010807089137,83.5596122417504,30.5680653628181,36.78125888109207,69.80162766120887,85.44562137488163
2013-03-01,82.37402672400842,48.19081275017707,67.21895312831413,81.66625803658376,25.523430459639602,44.846248626708984,68.53620107300185,85.29892522638494
2013-04-01,81.60912428635817,45.790102193643754,59.22996210296769,74.52081674894598,24.428775731255026,56.293582916259766,75.54015637929565,86.44364605527936
2013-05-01,81.23512761042669,52.04478253375043,54.924632629118356,70.24183192266621,24.412897755117974,77.2166907787323,83.77392373723777,85.71811884099787
2013-06-01,81.15486309344952,59.12425282237294,49.362916212815506,66.21921960760447,23.86192574220545,105.54798543453217,93.07722050081533,85.54970203746448
2013-07-01,80.15989473783053,62.03044639838921,48.64797290094298,63.43997814837664,28.5197657697341,123.0657160282135,93.75728714131863,85.57883846398556
2013-08-01,80.57392296424278,54.31082170088212,45.308050095225894,57.89881373937678,33.863942062153534,130.72973489761353,93.52375636590976,85.43256771203244
2013-09-01,80.86886549729567,52.91696275983538,48.38337617761949,64.19328684171941,29.147943328408633,121.31981253623962,91.91742181035217,84.79860294226444
2013-10-01,81.64065598707933,44.68492361215444,51.155823927659256,70.33213218278318,25.865694354562198,97.21428453922272,86.9013670448945,85.26699366714016
2013-11-01,81.69110295222356,48.66653903500064,66.01190178642446,76.07324616429489,37.57661931654986,64.52114284038544,81.54303292247737,86.0691454338305
