,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
1992-12-01,-0.8435579302916333,-0.15670208278859016,0.684636378999002,-0.09570569946215703,0.15372989959466982,0.14119635144631545,-0.2963375600492566,0.11413245407223566
1993-01-01,-0.4441947305464072,0.37560600898053387,0.4757818490832156,-0.014357070904225111,0.03348075757350991,0.03621993407963993,-0.30168121102334705,0.09602899304124923
1993-02-01,-0.3711174461161455,-0.2764011705570882,0.28294119125782313,-0.09545642126099148,0.15261639594374332,0.27137568477028146,-0.07716764729489184,0.05650658833486713
1993-03-01,-0.17336916213498968,0.36184584887901156,0.25873353810814337,-0.07783898558372106,0.025728295954382592,0.34152516823804785,-0.28491548516533594,0.03894592439209222
1993-04-01,-0.5261326424754151,-0.629639979636315,0.42178394994761564,-0.040808006773119444,0.05527323262546868,0.29894112945792684,-0.1163057733716932,0.07175844252726837
1993-05-01,-0.6175902943626093,-0.21385928007340668,0.23576368080568186,-0.023864585583886273,-0.21840700544142985,0.41125676708069153,0.04028435157512923,0.008735542964743251
1993-06-01,0.025348519456797634,-0.13484704621726334,0.06176086400097948,0.057866049882693164,-0.2932099762427456,0.07930386963926865,-0.0056725085032448865,0.041165928636603615
1993-07-01,0.0059549016498472995,0.735121493292327,-0.10006566579910475,-0.04467885388614057,-0.23595579242443335,0.04398252911672383,-0.09217651632389191,0.08332166730740266
1993-08-01,-0.051175464283336296,0.005695006653371424,0.14154015154373356,0.061900157045620754,-0.3530589288429302,-0.024525876976772696,-0.06787674213994428,0.1519791543981011
1993-09-01,-0.11611588672971278,0.23268719784694142,0.012545920605581951,0.04029891786298581,-0.3340601400636575,-0.03692390055148426,-0.005836657681350643,0.14796608992529683
1993-10-01,-0.4431556384765242,0.21052559708604718,0.38775639724602223,0.0022145909821826132,-0.25063111405710087,0.05864468970133397,-0.15024165391257452,0.15287645444085327
1993-11-01,-0.6832923728470518,-0.6107208309787334,0.29960457225479087,0.017296299649634476,0.16102137982242684,0.007809701881291505,-0.0798994771126613,0.1376143644882154
1993-12-01,-0.6112385004011441,-0.35121524983113356,0.5603689892182182,-0.09752486794914081,0.04847589195432032,0.09369124730903945,-0.21767498410944258,0.29973511351540394
1994-01-01,-0.4888644319342969,0.4898398155623143,0.35120459591470116,-0.031069582711987113,0.1324286835049005,-0.026483649384237813,-0.4392119051048318,0.2510166130059745
1994-02-01,-0.05949318852731053,-0.5825111033892868,0.313575448705575,-0.0909905351234443,0.05644522983964313,0.2502439824302872,-0.1814904601966537,0.10749104768209271
1994-03-01,0.11014012681162656,0.3798626658349934,0.08436057812516605,-0.14842803472305063,0.3073932767352637,0.22650349610104056,-0.16673489619129517,-0.040031089452797305
1994-04-01,-0.3079590384722877,0.05029938091514724,0.32440967514585994,-0.05371884543929699,-0.12712469050551162,0.20918965380557045,-0.11533882794821855,0.08801976668941001
1994-05-01,-0.10174913069110679,0.2034741463047443,0.21832528685630984,-0.047587485056056644,-0.25938507511883097,0.3221609018103567,0.00945653121017469,-0.03225415509935765
1994-06-01,0.03566470575229875,-0.27348770400380146,-0.1377383287400411,0.013734229154639191,-0.12095804353628088,0.2241176551211618,-0.003517657841074937,0.07498536796938153
1994-07-01,-0.14585497260654234,-0.38054567199237277,0.05374301961928525,0.03781607430837639,-0.1669848515816471,0.11384771084654594,-0.02468979380718124,0.06475418798574027
1994-08-01,-0.47101971020390715,-0.37476662361975943,0.11511127234797491,0.007085291457263541,-0.2733357647872146,0.4061556638714796,0.06705438786092027,0.032947060273760896
1994-09-01,-0.2005834284247276,-0.06114189688226964,0.08815577339512223,0.05909098155332572,-0.32765707275008454,0.08611219401607019,-0.12654392927322747,0.213384899226102
1994-10-01,-0.36874665735657314,-0.04883434941604881,0.16089194418917988,-0.04374902869400742,-0.22015204680535722,0.13467987660995262,-0.007261542701617676,0.16530775116762988
1994-11-01,-0.42340647090565076,-0.06097877527227496,0.4756222814725343,-0.04508068646908134,-0.08399351842372732,0.302613683452945,-0.17172727944715968,0.0499101935471092
1994-12-01,-0.6833658136170486,0.031749544075072404,0.5875230723926369,-0.07182831203926614,0.055254214299459224,0.19568345712092586,-0.2140579000754381,0.09911576643911961
1995-01-01,-0.39720274624779683,-0.18644168382824058,0.4920239694073271,-0.04986687014118219,0.08913982738329863,0.058542000512757944,-0.3540340389283198,0.16593207295456747
1995-02-01,-0.21844855436710728,-0.36424898570126824,0.36411813200327764,-0.01968627727348289,0.040049920618698436,0.17125443211513128,-0.2832667803069126,0.0896193590808244
1995-03-01,-0.2547992311628261,-0.2755745765891406,0.44137156268122396,-0.06438911234066164,0.1533548970816328,-0.003794226014685488,-0.20096603442322125,0.11656151139214893
1995-04-01,-0.19465013637811787,-0.2749748896844316,0.19867473501500077,-0.05912852122178881,0.1586978032719344,0.1949403033463541,-0.21129060955159046,-0.003381486514838299
1995-05-01,0.19900240938304734,0.9149267826930131,0.046496013517625286,-0.026437429636171014,-0.11692555648658205,-0.07911456670768247,-0.1493520267933965,0.05673907109899543
1995-06-01,0.14521575249661473,-0.2958671992072965,-0.06318559774215306,0.07849021732889033,-0.2214639228494728,-0.04336024502556243,-0.13792903783953211,0.18070738570453126
1995-07-01,-0.34130964089523663,-0.2143511862152874,0.020793271389837834,-0.013749975213890165,-0.1575797515483025,0.07505376271145073,0.009148792518657436,0.14561311715851583
1995-08-01,-0.3709326763885522,0.06916393493624902,0.0761522227509558,-0.010828040625504303,-0.24005772600717404,0.1476505923711373,-0.002252012746820728,0.14905526942570274
1995-09-01,-0.4424515282472473,-0.3926620551265112,0.3173665221790634,-0.0014991950475689256,-0.33312357195159964,0.29333253240513946,-0.00866051558820502,0.1849024982049084
1995-10-01,-0.00616649288368823,-0.05444035044696071,0.039791788269833823,-0.07694700001073734,0.0877539161592722,0.2220210438954854,-0.08595042500970805,0.07896263589621688
1995-11-01,-0.7840986162143815,0.16165168605523533,0.6267649694509946,-0.01261199891035046,-0.10231524596319479,-0.0836408007406665,-0.23769499865036273,0.21736634460088164
1995-12-01,-0.2625240626099715,-0.15368121906672375,0.5318596999496625,-0.0548896757926751,0.12297038475106305,0.21729234405263456,-0.3924269644514774,0.1718976417014116
1996-01-01,-0.35717334353064295,0.8805728932418445,0.24807841231829428,-0.10332783513562582,0.16801583371809956,-0.030928738638312518,-0.27561502381009056,0.13536280374738235
1996-02-01,-0.11038410807244456,0.41756734879005075,0.38800229467350617,-0.1418741292323603,0.08539825691567624,0.26003859803348245,-0.23270400423128446,0.08554635151483385
1996-03-01,-0.05009961912998211,-0.5314692412272538,0.08633551276150112,-0.021641799357494565,0.1343353699399706,0.22982949179089712,-0.22511483005553126,0.030124374805714924
1996-04-01,-0.4580045475107749,0.06700032344549009,0.2466209757780318,0.007142412694573621,-0.11823709304307532,0.3915399341786396,-0.13585728473360706,0.05803833618091357
1996-05-01,-0.024535504628124656,0.5341099040343029,0.0380241153080289,-0.013763173125111139,-0.2379057107164579,0.1763553215477043,-0.04503049110549647,-0.0052931196601810615
1996-06-01,-0.0473185270137174,-0.1413688395578082,0.02732384939826924,0.05037187827212033,-0.2705825109253911,0.15813157430844393,-0.013798557694739378,0.07470891852750602
1996-07-01,-0.07487850082705387,-0.4116330037612726,-0.0510626792122779,0.003721935456216117,-0.18906588392222629,0.20928588285001215,-0.0019039882037079354,0.14346293104068733
1996-08-01,-0.46079022617175663,0.02963041683824936,0.19647396071170403,0.03832657101449826,-0.3097661195651573,0.14250725507736206,-0.03185163908614098,0.06395948140360029
1996-09-01,-0.23686945829598882,0.06204881142861772,0.1860842310639255,-0.03573317626566241,-0.14961200410171466,0.15216322983810288,-0.012746031634113392,0.128001802021121
1996-10-01,-0.3352320411455669,0.12432250129704428,0.29387616610462425,-0.02303407779099904,-0.1457433681935072,0.05644469423416608,-0.1275579309279473,0.14063428666885253
1996-11-01,-0.5331980303910833,0.009489401547920585,0.5482288557016429,-0.0965125349797172,0.03687917008338605,0.16064201360810065,-0.17185325943585325,0.14649665431131292
1996-12-01,-0.7118661388708133,-0.7489852976090837,0.5379203656501563,-0.03308442970499014,0.16186029259937212,0.16407917909874412,-0.36631034076929503,0.23455366972400898
1997-01-01,-0.34261085209801656,-0.13527545898156887,0.30637275639588274,-0.07988933461032562,0.21801365758566293,0.24026102384556078,-0.27643044704433983,0.05464100844780856
1997-02-01,-0.3401312778549135,-0.9697491063339876,0.4519028432647064,-0.062484172387765005,0.18251301063334238,0.46994204924789496,-0.20260578261027,0.04024836861703147
1997-03-01,-0.42192451071963416,-0.023525211923193224,0.5018712180416759,-0.05191134201915382,0.27093800360008197,-0.09089469493268255,-0.3661912030462131,0.14638733054469452
1997-04-01,0.0016010760513592663,-0.002617580069247449,0.16862759947130673,-0.062428094214681304,0.2597996133023544,0.14678636591829464,-0.32998106440794406,0.12865178844322409
1997-05-01,-0.21198592192513815,0.07429658850230793,0.038848378188241786,-0.055332531446365865,-0.07886420729953576,0.5257263809383035,-0.05769804279810364,-0.023429673615204316
1997-06-01,-0.18066840368939044,-0.2928956273463693,-0.07104233795711341,0.0016683774007545723,-0.2533269662629155,0.38722069736964215,0.05318164461217245,0.044750503904182976
1997-07-01,-0.14276699889976777,-0.1287199114218797,0.001276368250045673,0.05308656410856561,-0.2415444222552811,0.23973407948802333,-0.014725232602290387,0.014132311968486522
1997-08-01,-0.21497614705076787,-0.1513541602335944,0.1048769811950725,0.030632229961519684,-0.4020858145154574,0.13114736971265067,0.09769348329409165,0.11091855546444553
1997-09-01,-0.4675399313526094,-0.16457612930548074,0.24712414437839333,0.02569272104418758,-0.3905464073314386,0.18778548477414603,-0.013081960086143651,0.17689248960640955
1997-10-01,-0.5752539139556287,-0.14282099160338096,0.22840294229790448,-0.013203925799387388,-0.2013728207470301,0.09646682801122913,-0.08220752352915743,0.17385929008416395
1997-11-01,-0.34956491309974264,0.2371555931939937,0.20133359181040994,0.030571009150122876,-0.03638165414004641,-0.0012854058407023995,-0.2666023184463867,0.12663306349028927
1997-12-01,-0.4322767537963054,-0.03313688828729757,0.29907888836330837,0.0031430031694881207,0.01844194416395005,0.0373036689877867,-0.26105561039664527,0.1382414054369899
1998-01-01,-0.16459007878849125,0.25096380585195993,0.26065987865453166,-0.03824520891962143,0.2000135920859654,0.09556532151506333,-0.34425495317010896,0.07429102808665763
1998-02-01,-0.3915904317529971,0.2249435212758213,0.34453465444285697,0.019709980121690902,0.09817898441243039,-0.021415175600516465,-0.24527810884585308,0.0248621091443801
1998-03-01,-0.08447283300860176,0.00395618452884183,0.2966539081196152,-0.028589146199803323,-0.00754441340070437,0.2364048455468195,-0.16652347638206252,-0.04066819547906238
1998-04-01,-0.25801510085880197,-0.272675130129008,0.15648123694629204,-0.019769446396408773,-0.052916429087738776,0.2376301381402387,0.06458919054443595,-0.08654202451400023
1998-05-01,-0.11551554001766319,0.3265599602612086,0.08110982595581996,-0.07596440360823394,-0.17178743077880318,0.4189393313939938,0.08695273744789037,-0.052516210863904726
1998-06-01,-0.469881688539511,-0.30759469338572853,0.17865399216733327,0.031461301481439954,-0.46586927629130725,0.39408519239482764,0.05320857053759986,0.09829986948194143
1998-07-01,-0.25449177968464676,0.03226174428911492,0.1744028857245355,-0.04443719832997619,-0.124551825608839,0.22637271684800794,0.003866371291323755,0.0035545526134542547
1998-08-01,-0.09027017677512289,-0.37067706632142017,0.04267899930315612,-0.010382496536924288,-0.17112209872506995,0.28097000981062026,-0.015730905229957393,0.07346855022090351
1998-09-01,-0.2934672592388799,-0.07254976852990613,-0.007501628179214188,0.03658751892301189,-0.2626739086254554,0.14054643951296925,0.0063115666983058075,0.12651593676233458
1998-10-01,-0.1740968748226435,-0.17495194062738134,0.2879892564239864,-0.020557666741543527,-0.1626495747854385,0.10180149428144901,-0.0141086181430833,0.08966848313148264
1998-11-01,-0.3295082844163183,-0.47202023244140173,0.462884195451814,-0.11517513693470657,0.016772941179463968,0.3765610049008401,-0.167445511290385,0.17520700794643584
1998-12-01,-0.27695176743414707,-0.4418914713481865,0.41341978884970915,-0.07842920357259092,0.17760508849545764,0.24839892329094176,-0.3575364015932557,0.1923381780693254
1999-01-01,-0.0955728154197382,-0.2504837616245345,0.21622237019987933,-0.03748174940983018,0.12622131856487076,0.2258938285494279,-0.34090805268410346,0.1442189264069424
1999-02-01,-0.3828622389082625,0.36482210478533317,0.3532947432300263,-0.08499395279657272,0.16414969526094328,0.07545631267353446,-0.38501240223595046,0.21264101426846962
1999-03-01,-0.6028927045182375,0.11909334450074942,0.43660163637099225,-0.03630988394194231,-0.015286150087109382,-0.0027626247225169412,-0.1197357209939286,0.06114246454454264
1999-04-01,-0.17236173036143324,-0.28591957127693857,0.166730197060722,-0.04699709120755776,0.0226449837689014,0.21195033799388452,-0.20549067808874272,0.08133275067847398
1999-05-01,-0.03727302072003344,0.3822402973281275,0.10369808620048894,-0.050164174097470746,-0.2411961884183042,0.5139755468049687,-0.16452804859567874,0.06721055926058454
1999-06-01,-0.3069062077887006,-0.2854828197177094,0.09386437493288097,0.05392205519362902,-0.3686994547024369,0.24322128172465665,0.01824628034571432,0.07006158737167802
1999-07-01,-0.3195232638744725,-0.24496736650419706,0.061158087801157945,-0.040616978044304385,-0.2025821739259888,0.19093019452815999,0.08436063493044463,0.14779145783295702
1999-08-01,-0.30600161388002595,-0.31643892352533814,0.12855073967115666,-0.005734164861368609,-0.35059291540699844,0.3755080024758261,0.08211275738365245,0.08230749805033491
1999-09-01,-0.47968364434556154,-0.6381266907152563,0.13717293782225307,0.03206057340544631,-0.23373086142408495,0.4083156228779319,-0.0003076309025108712,0.13729734116521106
1999-10-01,-0.5657379857051336,0.20196297952886855,0.3708741125375598,0.06648380363926346,-0.23171712733421693,-0.08322137989802751,-0.09726062800422132,0.1003366822143213
1999-11-01,-0.16808072922511907,-0.02809082812601977,0.24318705567822546,-0.04812054786380831,0.2316173809744856,-0.198695782624081,-0.17118625611220176,0.0701622160792488
1999-12-01,-0.4850802189877788,-0.03140455827642564,0.638843917345936,-0.11182356175485547,0.24468785405213778,0.05630764296044133,-0.5365837857408343,0.28942676370382586
2000-01-01,-0.45259069873247776,-0.546569561604226,0.5397787706315679,-0.10595424119519554,0.18559345797471263,0.4078370680709085,-0.22214190909833892,0.08515586950082088
2000-02-01,-0.2931012465475495,-0.6136077170324797,0.5125621631539611,-0.024275283701035565,-0.09314920958679387,0.2530165789964908,-0.1799654183624948,0.08772909941346792
2000-03-01,-0.23433735424822028,-0.14031882775892127,0.29199516708611795,-0.035121170786847344,0.059810469118768674,0.15955463111281634,-0.23296737650450874,0.08828549145349014
2000-04-01,-0.3554028660339248,-0.2642225511003249,0.35145936538856526,-0.007406362833885046,-0.19063273006502318,0.18866705353150587,0.028585167809375155,-0.049770340297726964
2000-05-01,-0.3118390106482192,0.04123274495105932,0.032569125779275974,-0.006989962097271022,-0.12556448551442692,0.40665970754599623,0.07661529744801145,-0.10982360449695684
2000-06-01,-0.43975940458826884,-0.28207008865210087,0.04912750709670669,0.008510051861459955,-0.3706299918977653,0.3464571521905606,0.0036582593545701043,0.11422602166137708
2000-07-01,0.004888584014016633,0.1279000155996568,-0.07948444141605036,0.0071443966504582115,-0.16877690521890626,0.1307740684844063,0.051121478724592134,0.1112148624397943
2000-08-01,-0.2551657349151504,0.03349844476964214,0.027152154907624574,-0.021944318347074936,-0.19828870837741036,0.10601108421584565,0.07192513188203449,0.0866698855652085
2000-09-01,-0.33592700397706704,-0.02865549246088998,0.11401726677509019,0.03849777709134094,-0.2763648490037988,-0.030923967236678996,-0.035789048184974574,0.18832842520383478
2000-10-01,-0.32941914370814834,0.27685701515119854,0.26682775321247454,-0.05049083791263811,-0.030361862017718306,0.01294903379089818,-0.056095502465503294,0.05706710713059225
2000-11-01,-0.08797968349486683,-0.2305141659361301,0.1739990400266518,-0.09962325704185081,0.20408692105454118,0.020391543854972324,-0.17960696236756,0.12604044568140846
2000-12-01,-0.5042856483250202,-0.3854038986829248,0.5291537904157871,0.02531203381621685,0.07944351039922741,0.13219697880530787,-0.4862335186266367,0.22917731404647454
2001-01-01,-0.3076671339501408,-0.7262895898063584,0.37608191088286197,-0.08517751954632365,0.128303183694644,0.3722158957741218,-0.21576486131748246,0.12911495134251577
2001-02-01,-0.0034751936933463644,-0.4934610559208558,0.44415180841435586,-0.05178938391226115,0.08592167543932137,0.25911508299997765,-0.4260604111653454,0.13414699631401256
2001-03-01,-0.28748547769265487,0.19154001101113782,0.3539320131950585,-0.06327091304298776,0.09578497881781967,0.17378780444314382,-0.30732407629183184,0.10734855382777193
2001-04-01,-0.3575024373105327,0.051036314799053836,0.3298042629792438,-0.037990257573815495,-0.11553044810973326,0.1855702159885399,-0.08572377695815436,0.07006590419649324
2001-05-01,-0.5411763596684208,-0.49537710919238553,0.2814719296971634,0.0034264312466886233,-0.06073617636609603,0.3025890794580806,0.0032629440722293755,0.0013130096455026415
2001-06-01,0.004840055101063558,0.3081948597832481,-0.08596386583799592,-0.0037658370471808497,-0.14824211624834466,-0.1960771005905555,0.009533834338546003,0.1266138186577549
2001-07-01,-0.30217839632662113,-0.09866313510897136,0.1448289953111633,-0.022167909597029616,-0.2365736595546717,0.23205041468976265,-0.01494533831244063,0.12047307686912383
2001-08-01,-0.5623766224025559,-0.37005121755127857,0.11502690613269806,-0.003105283411212893,-0.28749254039105243,0.23686721653281573,0.04089886508347893,0.1738894147791989
2001-09-01,-0.7224717764271464,-0.0664096731360596,0.29650554616196045,0.06035754354772987,-0.32910546013975844,0.13520163976533447,0.022741832720885757,0.11288751028178065
2001-10-01,-0.43982814845620277,0.1832590145658296,0.26077192004134014,-0.019097567481353824,-0.20491880337324211,0.11829856612130316,-0.12491739484422407,0.14056171565472017
2001-11-01,-0.5296543894516637,0.030572535377917903,0.47535691965563187,-0.02983948632037683,0.19128115450525107,-0.06588393238609185,-0.32161334417696474,0.18496142295205278
2001-12-01,-0.12936299450718872,-0.4243041065954926,0.5181016476173711,-0.020411817950534296,0.1090222771060379,0.01985154183443911,-0.5056262578604356,0.1483646936294536
2002-01-01,-0.25166322631895727,0.0022520025325293586,0.4684669619330223,-0.05490286077881034,0.07687158495708203,0.12799656648791122,-0.3586666022729301,0.10306964412983186
2002-02-01,-0.35405035910187843,0.2568443259685346,0.4668140758666889,-0.03193876044244775,0.1348454159383169,0.058630610000111626,-0.3551415702899979,0.11584822016674919
2002-03-01,-0.6211433664758378,-0.4665458040072186,0.4362271084048884,-0.10899084719109448,0.09157666012042147,0.29797771064464207,-0.151530929919377,0.15101777293190996
2002-04-01,-0.5302933281211644,0.01701255983645373,0.5073901962458602,-0.09492935687849373,-0.04537511918255511,0.14943377898602622,-0.029191884050851824,0.004211079727931182
2002-05-01,-0.6137338551607999,-0.41573804498899103,0.09970014768483516,-0.04706384249086126,0.04099220968782902,0.48219541649142666,0.004437343596031899,0.04484755232484349
2002-06-01,-0.19080463715107837,-0.5012280280047124,0.13121750589389466,-0.012145515637056075,-0.1926405355334282,0.3793024582539252,-0.02662904023817432,0.08604638163274705
2002-07-01,-0.09735422822001585,-0.26717108886430757,-0.06054935567989582,0.044807943245975965,-0.28535703690174746,0.1506799716732935,-0.011086236289342926,0.12197241554694772
2002-08-01,-0.5093221940964368,-0.09923798981869575,0.11826791777843383,-0.016634272677557807,-0.21744770244421327,0.2519710138142704,0.07678951403544657,0.10214734729272244
2002-09-01,-0.37208807692632406,-0.15793177990777657,0.14479586079736875,0.02798810959435426,-0.4305403734392979,0.17492704784977223,0.011091032520728905,0.1872700543686216
2002-10-01,-0.916474198099214,-0.1652535899440841,0.42350744086552444,-0.05033066127817709,-0.21159950273988,0.33545360534253,-0.09020011018207665,0.24204456833618831
2002-11-01,-0.7367228452688475,-0.061868245501329404,0.4316634117426265,-0.003446752261779793,-0.043981504174606764,-0.02303751680011045,-0.2540978441720966,0.27138439400423797
2002-12-01,-0.6856000628964655,-0.3868181721796051,0.49923588105333533,-0.0017997393241295447,-0.04222099943196072,0.2732970763905022,-0.35842465521131944,0.19028424633660443
2003-01-01,-0.2300216509817536,-0.5074159638716442,0.4553056506283561,-0.01111272198826948,0.24468058117610564,0.0942553982822719,-0.526447336015325,0.23411563217159795
2003-02-01,0.007943040618328465,-0.42057541189807474,0.3958603230918326,-0.05300230691175321,0.04055082989747033,0.21695962655330134,-0.2643926807169644,0.07566427051060769
2003-03-01,-0.16832162500548886,-0.32168045123614886,0.33514170950344263,-0.028028464466742762,0.12993835364742312,0.36794292088040337,-0.3152390747086671,0.05413578861790642
2003-04-01,-0.26406149225175196,-0.48421714270468985,0.37017077369095513,-0.12359081117620507,-0.22434401051963077,0.4698791130336221,0.029633668495747893,0.09610418359437149
2003-05-01,-0.17895223485265033,-0.21998389522628028,-0.01415660438256535,-0.07246549285593487,-0.14463240479338255,0.3708388306899461,0.041792439185019015,0.06386629628366924
2003-06-01,0.02310264784095336,0.13507516814930604,-0.047051032808253436,0.001140845024398777,-0.2531886374687447,0.16618645536209534,-0.08161526115844425,0.08996828953265047
2003-07-01,-0.19990886794403195,-0.04815583481536348,0.05514432340456541,0.08522226959603392,-0.28747726122246064,-0.06386301147485683,-0.017961548676468292,0.13652335342247002
2003-08-01,0.01466586999011264,0.40204917624740316,-0.027983198522875303,0.04238615372822016,-0.26556685402551117,-0.17737054067130337,0.0008436105186902434,0.10626684441322287
2003-09-01,-0.24384064453896312,-0.31734964819532807,0.046916087953055775,0.029688006712144218,-0.20933248623109915,-0.005205340140653466,-0.05143480487231734,0.23544519299467634
2003-10-01,-0.3462214957116913,-0.020691582767089996,0.2647968256457388,-0.00919266201337397,-0.3134459489956498,0.1794944162259321,-0.13321582675235757,0.2186905571245626
2003-11-01,-0.355164052737544,-0.09825016823735568,0.33874285172640795,-0.030669305190949736,0.08922824636101723,0.06240114565946147,-0.06454000760694106,0.10681754563290999
2003-12-01,-0.33067439603955023,-0.1971596722850705,0.5166945014865741,-0.03638666679216174,0.02135975142557393,0.16697919267618253,-0.3957557765124797,0.15732144638981727
2004-01-01,-0.3242645354293357,0.995519742517188,0.5047295232452351,-0.10213449147048886,0.2254481701289906,-0.06966068374063679,-0.3533064986788388,0.043688859829145416
2004-02-01,-0.4911672685960991,-0.35719137896995734,0.4676424229371192,-0.09736149742407894,0.44092909049461865,0.23480874194415982,-0.3436221368930352,0.022495290858218806
2004-03-01,-0.3649392705352329,0.28184117509586976,0.4448913219498425,-0.12018446622914447,0.3716081079533871,0.022046053466087807,-0.3275032160008138,0.07526472905357084
2004-04-01,-0.4302529892577647,-0.12466809758455447,0.46601226820855285,-0.034628831644989415,-0.005157321849016143,0.21749473513362413,-0.12185053299237074,-0.02509136619935856
2004-05-01,0.3786719331173314,0.44413546819498045,-0.17558772187568955,0.06468842162549386,-0.07275639644135748,-0.22194250012764674,-0.13718996656256668,0.07386052310123817
2004-06-01,-0.228287037870727,-0.5010903766839812,-0.013326240708511374,-0.01190924130025364,-0.19758506780764196,0.31128734305590217,0.06704568211148983,0.09288087260016638
2004-07-01,-0.3069105239871154,-0.4319923588692552,0.13608634699045158,0.03284822143068462,-0.2291155622943359,0.21702023948024135,0.049495101166732516,0.08269666101444852
2004-08-01,-0.47743164446660347,-0.0764103071524365,0.2858845880482255,0.0338121523207306,-0.3252314294085783,0.014764046344809429,0.029139872959864487,0.15011884495015798
2004-09-01,-0.15870361095498722,-0.022463062501484804,0.13270080089569092,0.057473345642616025,-0.30506268034086503,0.14682006622532648,-0.10232249471338188,0.11576296497989443
2004-10-01,-0.40428807088947594,-0.33713714911205933,0.2562773169136952,-0.061237699464782254,-0.2248514799729866,0.4701940361373201,0.03603230043606734,0.07200447694581727
2004-11-01,-0.43818360912762466,0.12342705538883658,0.4202278002813903,-0.04513115441297,0.081376641002648,-0.0026170332949948284,-0.22352751644765942,0.14405820060036947
2004-12-01,-0.22207568151450083,-0.37206342549865495,0.2501004441139013,-0.07468154070550924,0.20436977912836213,0.039165077392688534,-0.43662038614165105,0.30706021055939287
2005-01-01,-0.5844476734956604,0.011960601452553626,0.5303780803189369,-0.0734515461964949,0.15957383284865714,0.05713522270649017,-0.3084307597186512,0.17030067115987815
2005-02-01,-0.6028076838176453,-0.0816353698178093,0.7768929166199392,-0.0976649400242519,0.1700628761147313,0.25768795026514585,-0.30506771460405546,0.059473495105210744
2005-03-01,-0.5697038573531148,-0.5199965974777052,0.47482274735200053,-0.05084341337338035,0.23563871954512944,0.3215555923278936,-0.3900122753700711,0.19397226744197457
2005-04-01,-0.16522559404466594,-0.3663615056193701,0.3727132994631119,-0.031106060613014977,-0.1999634612516007,0.3162849508597703,-0.07909134583065276,0.09815807168139414
2005-05-01,-0.494996585582491,-0.8953573975232568,0.32252947570185675,-0.07023605637443371,-0.20352402181528945,0.6021765326549431,0.05858821409401415,0.09027951963940342
2005-06-01,-0.107520195103738,0.05898480188322834,-0.005389361069373645,0.04464344541122625,-0.2919668441309648,0.12924155432307077,-0.10592790247032205,0.11451427762635627
2005-07-01,-0.280717050628941,0.23132820641345317,0.040300411543225854,0.06386502039953111,-0.2734476878472111,0.0419097446916465,-0.041727416894652626,0.053462864010154314
2005-08-01,-0.04877047525677935,-0.017416772275868027,0.08583098730743739,-0.02039419412067085,-0.25842079399701423,0.023360018006817786,-0.01060133640163963,0.21008185450720707
2005-09-01,-0.41624402925138565,-0.036918453060754454,0.12608897092381144,0.020623389167127783,-0.2954526256550761,0.1569676192518242,0.004839980703224244,0.15819951253155434
2005-10-01,-0.39390704848549585,-0.18055644255168368,0.3063203297494873,-0.0018878110523263996,-0.2412390977363376,0.16684895883241815,-0.07653216696400227,0.10219186853072998
2005-11-01,-0.7347389168126456,0.03416909199982587,0.4566589082644238,-0.042002109244411244,0.08461629177498466,-0.01751709494859672,-0.2554139480997982,0.21703609182864805
2005-12-01,-0.28396031722940246,-0.14052291488330257,0.43590465373786164,-0.011200085248211365,0.16516231151078553,-0.05197598898184752,-0.45355849261962733,0.22918350214376548
2006-01-01,-0.12501408827715907,-0.5940872917671015,0.4429804438821022,-0.07427937395515896,0.15263252288979642,0.18569237799820548,-0.32335705352279376,0.11830178064790366
2006-02-01,-0.45538203422926066,-0.45743014405269433,0.45888545067329717,-0.08974944988449851,0.20746593979899497,0.10944350423689136,-0.3343280423975727,0.20481101714151775
2006-03-01,-0.20185814101867916,-0.03310755669775576,0.30700781036844743,-0.10297509869765285,0.12491610490114373,0.15971692736277324,-0.2039736363634237,0.1286149803566199
2006-04-01,-0.2182129624542024,-0.14961892416202785,0.4234588404658041,-0.07749515316097727,-0.03205922617138747,0.16148227848811542,0.03872598025398281,-0.020742622151610768
2006-05-01,0.12127790325627806,0.12132405847458556,-0.109518904915347,-0.04677955156717545,-0.038927186773542094,0.2391890464666599,0.0065981268269324584,-0.0384977629667596
2006-06-01,-0.27018246419003766,0.14626842619168876,0.042271932592075366,0.0376325906783124,-0.3623739651897374,0.09494803533582631,-0.040783033679090884,0.14394039526084487
2006-07-01,0.027742267361488836,0.24327515523032386,8.123653605176505e-05,0.011575390712056145,-0.3303489551934249,0.08225728778127663,-0.032747803434831815,0.06412306320355184
2006-08-01,-0.24771884924565737,-0.6091966339857271,0.06464247258637494,-0.01641041529279598,-0.18305907929864,0.39178047054066156,0.06438965092877989,0.08175800521231082
2006-09-01,-0.08860296017977885,0.015333580719952536,0.010346748479982702,0.039873470137775924,-0.26329409276299615,0.06767376707104628,-0.021719301237659226,0.1661004723661651
2006-10-01,-0.7989991794932972,-0.3566496295504051,0.4814972197460288,-0.04258322364892879,-0.2975799335057244,0.40640390799668974,-0.013534828108347198,0.16126420790430318
