,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
1998-02-01,-0.03606640331130987,0.12356017716228962,-0.07715336551712687,0.0007671558203080574,-24.864797592163086,0.0880641176858369,0.6186138743009323,-0.2762144189754515
1998-03-01,-0.09673437586378887,0.20614488050341606,-0.07930890638871974,0.02552106477985824,-33.52274417877197,0.08630151027703986,0.6749292214711506,-0.35305946837854746
1998-04-01,-0.0209140287068194,0.11345085341114707,-0.051186311155779526,-0.019867861798654,-17.941259145736694,0.0608070326202056,0.5134995549153059,-0.22298965233427875
1998-05-01,0.04079324693137079,0.04323851278362175,-0.12369806433410169,-0.024975995552745666,-18.75263214111328,0.13417208107078776,0.28686865400045347,-0.17240420552610441
1998-06-01,0.0969615463731349,0.0032257771817967296,-0.14859922870327927,-0.033311844036380225,-5.755372047424316,0.14716168405378566,0.3797659507164588,-0.2261613303695926
1998-07-01,0.04290458863737796,-0.03455323228990892,-0.12098771668245155,-0.021792753363956693,-2.3119695484638214,0.13748961665174542,0.2569279609582363,-0.09147657209452782
1998-08-01,0.03589681876901272,-0.019842394394800067,-0.14753875547736234,-0.025241851081929025,-0.613156296312809,0.1531131030882106,0.22720702183552277,0.00541076501333759
1998-09-01,0.04191177730542531,0.015511569217778742,-0.13283840791329757,-0.028147505576702744,0.09003853425383568,0.13803014597472021,0.21961467006267646,-0.06643955076810057
1998-10-01,0.03400302252843292,0.05159620389652749,-0.09391939721975949,-0.007597788199628549,-14.018112421035767,0.08061846510014113,0.37039739963335866,-0.1981280417046474
1998-11-01,-0.08732299619448294,0.20347657303015393,-0.14056926518507976,0.030167549602965638,-13.72259259223938,0.11774297540678698,0.6357529606574621,-0.3069202351661129
1998-12-01,-0.12911314255805736,0.32639621446530026,-0.11081466875876483,0.028661937402510964,-32.768964767456055,0.08753243932390914,0.7920325566560794,-0.39849333066976705
1999-01-01,-0.12140155966402193,0.3070128274460634,-0.08262097486161454,0.022837276746695105,-20.12634038925171,0.07614586414659724,0.8271421377475445,-0.41926646505603354
1999-02-01,-0.12073890271878569,0.33059789799153805,-0.093773207952613,0.03566845109009439,-16.794395446777344,0.05366125165977899,0.7014610064335358,-0.41130107777719277
1999-03-01,-0.05858892087884452,0.20103046980996928,-0.09567921411540499,0.019710335376051564,-33.27701807022095,0.06049053738003268,0.6248492843065506,-0.2952990925494041
1999-04-01,-0.025650891133609712,0.19971987077345452,-0.1214568549073712,0.012060301972681785,-24.316201210021973,0.08763484574635239,0.5545059075722327,-0.34493362630596597
1999-05-01,0.0029935255868855965,0.045204908722856395,-0.15327709920081348,-0.0021608798784223406,-16.440246105194092,0.14489116738824284,0.3668227256872715,-0.13613121313903168
1999-06-01,0.07365187031960269,-0.028302765955838066,-0.20531857682803786,-0.024404274498354767,-11.9120192527771,0.2078677187947666,0.2935307912337474,-0.1064817257623636
1999-07-01,0.09396369120430782,-0.04182003375414449,-0.18470083690863975,-0.05809249616488143,-4.536673724651337,0.2122451233513215,0.14235595097908607,-0.026402698531178118
1999-08-01,0.0785507058827292,-0.05553479267594715,-0.1785425044690074,-0.04834334405178243,-3.465774357318878,0.20670300722122192,0.11978398721951704,-0.008634942093195805
1999-09-01,0.056105309353987554,0.013844286343858888,-0.14756125529197484,-0.031742870310522815,-1.2438080459833145,0.1524253478821586,0.1012096420312539,-0.055300974720761974
1999-10-01,0.011697124877790791,0.03795814219453557,-0.13677545472177305,-0.0034603025703397283,-13.936264514923096,0.12992855292909286,0.44451489662512755,-0.14288208184351447
1999-11-01,-0.059974247668741626,0.08404179941862822,-0.06804059292664506,0.020451820280693762,-32.26797819137573,0.0833201198016896,0.5236689096842057,-0.22105785897214902
1999-12-01,-0.12893174868931462,0.3636011729637782,-0.10349963154784592,0.04502982020031314,-27.990858554840088,0.05189039087032571,0.8214009113800831,-0.4653136352546342
2000-01-01,-0.12795423977760545,0.23987148888409138,-0.09059429463139923,0.0593922047822683,-32.80990123748779,0.059707491384709585,0.7029525744609344,-0.358053291116962
2000-02-01,-0.1180897489133496,0.20144299293557805,-0.08284062945112193,0.04051462764636398,-28.026552200317383,0.10702969046200023,0.8799199110422379,-0.453611662369648
2000-03-01,-0.10463671476810896,0.23829853783051175,-0.07855504695731476,0.03420208406343765,-27.772269248962402,0.0690957436009365,0.8515691145872458,-0.3933248799720793
2000-04-01,-0.0207536780155785,0.11830849728236596,-0.10624546525660658,0.00921700815928893,-25.720157623291016,0.08019575567039497,0.6221513335521405,-0.2599899322932003
2000-05-01,0.011264056249290976,0.025616217171773314,-0.08895320850899197,-0.016247933545547003,-17.697436809539795,0.12555943947175846,0.38183407905774236,-0.2018163734264956
2000-06-01,0.06567748101137647,-0.002292406279593706,-0.1927228557012062,-0.026229641493969225,-7.331219911575317,0.19648656073738546,0.30752070821248567,-0.1408730185668887
2000-07-01,0.058596811701603434,-0.06786843024504682,-0.1840590107823292,-0.030692931710023644,1.3920192420482635,0.215485097730861,0.17133712386473632,-0.036871234552209614
2000-08-01,0.0663370765540578,-0.03416701957272987,-0.1841032610862662,-0.014574749377072305,-4.740032851696014,0.17460783176562367,0.066839378231611,-0.03542452437433464
2000-09-01,0.03568972108475522,-0.035412159049883485,-0.10637457227549875,-0.016297195139082354,-5.899060368537903,0.13466798820916345,0.07785013757455043,-0.06424982193146497
2000-10-01,0.006166339260226953,0.11645601283817086,-0.12504652074249065,0.011171106318663526,-20.531234741210938,0.08586088589885656,0.42458077271779376,-0.23048214102519377
2000-11-01,-0.06375493088720041,0.2142330538481474,-0.1091208304667937,0.011775235101152715,-28.07089328765869,0.095308581202784,0.6754970703369532,-0.3040804662777267
2000-12-01,-0.1220273272638474,0.21840808913111687,-0.08478015063827662,0.035988001595810615,-35.118560791015625,0.07543348608648076,0.8583817726526505,-0.31017936368024984
2001-01-01,-0.11620189857865691,0.2670442188779513,-0.0910622973468705,0.035576564157570434,-36.05468511581421,0.08269063920220908,0.8659380368697337,-0.41717917637060614
2001-02-01,-0.09914244132099348,0.24281831458210945,-0.08829204495761539,0.05128551163104455,-34.4083571434021,0.04354252841542749,0.8582947345880362,-0.41680652790397177
2001-03-01,-0.08637720479741008,0.17665588141729435,-0.07670394018002255,0.034919121671837194,-13.233871459960938,0.04777990174753701,0.8120828714126196,-0.3139792564716048
2001-04-01,-0.019004670961828337,0.16180260106921196,-0.13010294431605016,0.01491711661289516,-11.310662031173706,0.07921630790566697,0.5019333500128526,-0.2662887839415601
2001-05-01,0.01219111292328207,0.1181038236245513,-0.13630161870522733,-0.0008197732559229071,-18.72263789176941,0.10227241739630699,0.40127035134877914,-0.21227466241093992
2001-06-01,0.052257788307759734,-0.009732519974932075,-0.1519009496543006,-0.018748693837988394,-4.294586479663849,0.14341728476917043,0.2950890515095148,-0.0754006389165937
2001-07-01,0.08616618803539954,-0.046745902776213676,-0.18496409075639775,-0.026942224485810858,-1.0204391926527023,0.19339746499762817,0.11706312115375812,-0.09126179631202275
2001-08-01,0.04784775312579826,-0.030000678962096572,-0.13258357234683232,-0.01773018050482972,-2.23238006234169,0.1269489272552378,0.11938509459678943,-0.0322030751454068
2001-09-01,0.0827890085996291,-0.02815467189066112,-0.17255768094548926,-0.039642592668309586,-4.550014138221741,0.16691407385994406,0.19649933928098434,-0.022678633881661726
2001-10-01,0.012417541498557552,0.011734353611245751,-0.0876608747404329,0.0017696350754179933,-18.771945238113403,0.1015432257862652,0.39875297210155386,-0.20119671830694183
2001-11-01,-0.04678263458201166,0.14047482904667657,-0.055812384476106425,0.004405544475755758,-24.949123859405518,0.042421211173538774,0.5680637863966135,-0.21264016742014702
2001-12-01,-0.10755581230164393,0.21566726577778658,-0.0574486800613477,0.009384997889634457,-31.266729831695557,0.07654987286557169,0.8168588081995646,-0.3252938105404832
2002-01-01,-0.12628753848989074,0.2675148534278075,-0.10114898531775567,0.043046994914993635,-22.29044198989868,0.09008766403969597,0.8092624254715748,-0.4251873333945529
2002-02-01,-0.13855817565403947,0.27604394902785623,-0.058784299953611306,0.030663259209947544,-25.63817262649536,0.08139902049237314,0.6559025782805222,-0.42845778565370396
2002-03-01,-0.07996381230549801,0.23948544015487036,-0.12679707817946648,0.026186570379125827,-23.214049339294434,0.08035460092565593,0.7215405121827737,-0.3036899022928631
2002-04-01,-0.01740863785967914,0.12906187407982847,-0.1365897550278547,0.009324686948207204,-25.527617931365967,0.09560550135724685,0.554915231007796,-0.19548580277967087
2002-05-01,0.02676049894076524,0.11338744079694152,-0.1581169041844441,-0.016860760846797534,-25.231482982635498,0.13468723086749806,0.42353119605626816,-0.21524548758077255
2002-06-01,0.056379247209005945,0.013318301231871981,-0.13889126727124942,-0.010977814731946041,-13.155170679092407,0.12886630908093033,0.28565281476729953,-0.18246415575952019
2002-07-01,0.07945732704850784,-0.018196090823039412,-0.18381664672394935,-0.03238998169244432,-7.813045978546143,0.19629304286311655,0.20731651248076022,-0.11382436251822318
2002-08-01,0.08273608305698704,-0.0752534659113735,-0.19327873728938938,-0.02429554779127984,0.06705252453684807,0.21741694913190954,0.04704227336706259,-0.08287386798107897
2002-09-01,0.08404217591005111,-0.048359836606929704,-0.13441763741453897,-0.029647413596815733,-3.004370331764221,0.11474129732917338,0.19492789720877624,0.008449971121344857
2002-10-01,0.016666136617801516,0.06698380457237363,-0.13358496078306048,-0.0075332287806659575,-6.970413327217102,0.10141988317756091,0.5266389403587732,-0.1576590685899021
2002-11-01,-0.07745542866818675,0.20017800852656364,-0.11326947077716203,0.022655330427402108,-19.345860481262207,0.08998419804608121,0.7829548456729987,-0.3078093055550379
2002-12-01,-0.07421165937557817,0.226412999133269,-0.09343920132616813,-0.002784488370289674,-31.66914701461792,0.09830887823858682,0.7459147618367121,-0.3301256201194443
2003-01-01,-0.15059254653410079,0.2705413599809011,-0.08400593439430715,0.0266596926103539,-30.446782112121582,0.1178627675947021,0.799796978632609,-0.4147532900781122
2003-02-01,-0.14715950355070445,0.33890894924600923,-0.07675440204815186,0.04260565591292587,-34.188268184661865,0.07605714263284907,0.7334070327954414,-0.4916660430777164
2003-03-01,-0.11361346648442089,0.21155179167787236,-0.10726768502118524,0.023092780305581675,-33.5291862487793,0.12013075456899755,0.7080808663979554,-0.30557923303305645
2003-04-01,-0.01935514860007903,0.09977640467695892,-0.13464847419577367,-0.0028311266118448016,-18.151700496673584,0.1229995765230235,0.45393942258296865,-0.14800787370168525
2003-05-01,0.011907984786175635,0.06200128399844592,-0.12331961612521168,-0.013429121481039346,-21.747686862945557,0.14150220681639278,0.32400935888290405,-0.2092003537953355
2003-06-01,0.052601796224576614,-0.0004050822462886572,-0.10561936674692922,-0.021401666119301763,-13.194069862365723,0.11089932744610398,0.3105566096611512,-0.16398578313470796
2003-07-01,0.06578901292405885,-0.046891087743764125,-0.1870142097530496,-0.014452067484894582,2.897293269634247,0.17168888362014995,0.2997085643120301,-0.05085870253903265
2003-08-01,0.056878039015269055,-0.0765788450371474,-0.14044324369228445,-0.00497777201654809,1.4704866707324982,0.1305532032788238,0.13211122116981408,-0.015026529120523055
2003-09-01,0.03688148684252839,-0.011709780956152827,-0.09431642531401307,-0.011948185526960258,-3.3052828907966614,0.08541793255683254,0.19642852055720794,-0.05339984959773435
2003-10-01,-0.0029007401723209598,0.06275278050452471,-0.10462136558317851,-0.0017048775002289724,-8.424651622772217,0.10170626706060241,0.4259396822024614,-0.18518468834289156
2003-11-01,-0.000983248400681336,0.07574133279073673,-0.08017514498407215,-0.007373022804226917,-27.75811195373535,0.049260465722695435,0.5076159269381791,-0.08023233714563245
2003-12-01,-0.09437629017432074,0.186696977665027,-0.09399206513050358,0.03682362015691919,-27.598140239715576,0.09195107057252351,0.740223053174141,-0.3610909212636583
2004-01-01,-0.14482529197366684,0.3042340899507205,-0.08308877667064382,0.026841669611027325,-27.00209617614746,0.08110104786122546,0.818750567925282,-0.3848705127949023
2004-02-01,-0.11152856184357622,0.24158758421738943,-0.05960443706805353,0.03117317111474705,-35.174078941345215,0.06332156785270747,0.835541654855777,-0.3834603169492183
2004-03-01,-0.08569310479071161,0.18049270225067934,-0.06967997957204489,0.029795225318129715,-24.504852294921875,0.05940962999182589,0.7187641583956205,-0.33061546451262847
2004-04-01,-0.06615639741130924,0.20092116824040812,-0.1007219317784151,-0.006610152448664556,-22.06169605255127,0.1084086888414972,0.6105379034311343,-0.30909862568360247
2004-05-01,0.010891618215641297,0.06678143205742042,-0.13090932500662808,-0.022976767053609494,-20.435147285461426,0.1261414828545907,0.42256055734096426,-0.08687413944542863
2004-06-01,0.05988634037657068,0.023533878847956657,-0.17208910514125844,-0.020210696933175752,-9.991226196289062,0.13873868690365376,0.18869416835980538,-0.03842517221701964
2004-07-01,0.07700340484841427,-0.012870470527559519,-0.13759948210822756,-0.04519885987974703,-6.920755505561829,0.13853317499160767,0.2153418385065519,-0.053793368576705906
2004-08-01,0.08746392495178301,-0.029108526165752362,-0.16656005787071082,-0.041642122588738485,1.029573380947113,0.15765364073655186,0.16390562821657229,-0.007346877472773763
2004-09-01,0.06564729163474446,-0.006781558331567794,-0.11019449326863676,-0.03586970289126276,-5.462632179260254,0.09772828769157915,0.0755518913651124,0.02298006469753521
2004-10-01,0.028209734725159242,0.03001080631899337,-0.12991701008459683,-0.003767883186242557,-10.56337833404541,0.10272434594876625,0.3326061826485854,-0.07220313589724904
2004-11-01,-0.044373474073160536,0.19660488857577246,-0.1045970822805016,-0.006484102273175308,-21.6963791847229,0.09371556648436714,0.6457523657725407,-0.2747984986951333
2004-12-01,-0.11274962720179228,0.3117855731397867,-0.06869628167746403,0.04395644932806313,-36.818363666534424,0.03711894351769896,0.6376777703945453,-0.4267849198734487
2005-01-01,-0.0929968408095317,0.23667261314888796,-0.10785173031609219,0.03668522194283805,-27.68373727798462,0.06432600144077749,0.8532969615398309,-0.3404944054498017
2005-02-01,-0.14740486005577472,0.3474485812087854,-0.09274103818514638,0.016339617682055937,-35.73694705963135,0.10618901296573527,0.890311904442616,-0.4664890866243202
2005-03-01,-0.05471328660042597,0.18476683646440506,-0.12680897649211162,0.010774250952638797,-23.201124668121338,0.09615715198657092,0.8040995934070685,-0.2608713189154181
2005-04-01,-0.036760381158065354,0.15268453086415928,-0.13659950324418482,0.0221485080821132,-15.7902193069458,0.09487594532615998,0.5168668352640592,-0.22757233667919652
2005-05-01,0.023328149456257392,0.044832167283554256,-0.1263614381233578,-0.01715016187736401,-19.721227884292603,0.13674812018871307,0.41599942323489064,-0.1890384940473178
2005-06-01,0.06850900196837723,-0.03589372267015278,-0.13033149172930647,-0.008714663975818961,-7.6359862089157104,0.12331832211245508,0.17890788805790436,-0.14637399834530954
2005-07-01,0.08382153902373729,-0.04935851592260103,-0.15204089169922835,-0.04383769346395502,1.4721162617206573,0.15994406360037186,0.22573131017195872,0.002307260323685544
2005-08-01,0.03582852050969633,-0.04787001720008751,-0.1311573145520646,-0.008841051266307721,-4.42785918712616,0.15199529116644578,0.051849469160422296,-0.07030764765298093
2005-09-01,0.07816407607372747,-0.0290845629448692,-0.15621984981316198,-0.03476612879573046,1.8868927657604218,0.1555690239457523,0.15412283440430957,-0.03769406017968217
2005-10-01,0.024215906680617138,0.027530608543505274,-0.1512232540604175,-0.015559360348583162,-17.503976821899414,0.14638337054673364,0.3716542934760069,-0.10202772602552676
2005-11-01,-0.05838730342583645,0.17445308156311512,-0.146618924121813,0.025048309822801734,-29.619109630584717,0.11974626823383219,0.6496796241173377,-0.286728439440254
2005-12-01,-0.13516757192961665,0.2647054350624482,-0.09122476139599787,0.05681618025376777,-17.12870717048645,0.07306305691599846,0.8526679032888168,-0.4637244889754375
2006-01-01,-0.1482208972848063,0.31217653925220173,-0.04756670906064436,0.045519386080454464,-40.91508388519287,0.034156883683274776,0.6601445949994601,-0.41437312846875374
2006-02-01,-0.13200936223798934,0.28478890657424927,-0.10654574637765327,0.026290066220011708,-35.440025329589844,0.10926552818101995,0.7501599116203113,-0.3729799094090935
2006-03-01,-0.05173665437198013,0.1262075562650959,-0.07857052062052426,0.028229872641914355,-16.829886436462402,0.043412305305109304,0.7281680901845295,-0.2628174617545295
2006-04-01,0.007100116702890314,0.03982345340773463,-0.07904028351432542,0.021035601640142523,-22.639148235321045,0.05310347654363688,0.6368184318909278,-0.262007208270881
2006-05-01,0.015596882136428616,0.03680198919028044,-0.11191569686891832,0.0033310117707280136,-12.680562734603882,0.08123576575342346,0.31224972544572294,-0.062336064590752575
2006-06-01,0.09191377994117386,-0.0020619764109142125,-0.18034301621397744,-0.02840392100317096,-4.053649306297302,0.15717825556502624,0.30785600344340003,-0.1366626869403679
2006-07-01,0.07384157682974062,-0.04423677824282398,-0.17740899549726769,-0.01353349389565001,1.747795194387436,0.15486640867996304,0.2675442168345818,-0.0640108922357806
2006-08-01,0.04790401889370122,-0.031842612952459604,-0.158096661306875,-0.028518449540275173,3.905535042285919,0.1807963804287069,0.04899998028308917,-0.027606758121969818
2006-09-01,0.02775701956925999,0.016541031266873084,-0.08807769888011313,-0.023968231286741682,-5.559099316596985,0.09142035640337888,0.2412736033781981,-0.05334376833821071
2006-10-01,-0.014306386369878613,0.062363373969371125,-0.11762175687673028,0.007703435842843676,-12.699222564697266,0.1264252434758579,0.4049121569364499,-0.21117271016572267
2006-11-01,-0.050748805830537105,0.08813201973680407,-0.08440545663015675,-0.006645719601853832,-24.037325382232666,0.0889092294006225,0.5640046718793037,-0.09359147911535874
2006-12-01,-0.11263269837091275,0.2409477842350801,-0.07820041497629499,0.05282388605714381,-36.97368383407593,0.04130078315296594,0.7550326677469107,-0.3714366837312247
2007-01-01,-0.1315054368364428,0.27773421878616017,-0.07702961824364951,0.04567690962763341,-36.48329734802246,0.0881963471936829,0.9388529337369478,-0.5438273189632037
2007-02-01,-0.13075900144464925,0.2728975315888723,-0.11864008098192094,0.03290696122649324,-24.976649284362793,0.11364900364595301,0.7626988184757721,-0.3858924253296306
2007-03-01,-0.0804965792292165,0.253524836152792,-0.07044741201650816,0.00856099939554113,-29.897606372833252,0.05344747861518579,0.7588646350762782,-0.3246751507274977
2007-04-01,-0.0582231250869264,0.21212543050448102,-0.1285219716520517,0.024306896299018187,-16.40427827835083,0.0887425340273801,0.6550420553256303,-0.34847715656265954
2007-05-01,0.022705894395059673,0.09755308439101404,-0.12041927066728694,-0.014464613980146588,-11.814810037612915,0.10024439280523974,0.453321330058269,-0.22309134707196068
2007-06-01,0.09140860496065899,-0.011235358518509505,-0.14009865647329087,-0.0025269252128546703,-10.737637281417847,0.08903883068877108,0.2542761464913686,-0.14918064911856904
2007-07-01,0.056151080440832384,0.002624246602257093,-0.19939055950098156,-0.03218522757835218,-2.8424066305160522,0.20932690360966852,0.2786391056500948,-0.11278638573548265
2007-08-01,0.09056446334740163,-0.04545587483638277,-0.14780760366141044,-0.035845956663033356,-2.0047180354595184,0.15824772592853098,0.10060366147603744,-0.04623913546519368
2007-09-01,0.07965632419554738,-0.0355136749567464,-0.15600029409000007,-0.040082474324471866,-1.8148395419120789,0.17788052208283367,0.07286754747231801,-0.050976732390300004
2007-10-01,0.01352008254856828,0.048720037448219955,-0.07942654507155748,-0.00672901362843543,-15.219353437423706,0.05503263171104824,0.3864710529645284,-0.07427178095770245
2007-11-01,-0.051194874282339965,0.22271699582537016,-0.09393685573086842,0.020077940658316598,-23.831305503845215,0.04852266806889983,0.7082171165026151,-0.3315432210459964
2007-12-01,-0.13975033946677085,0.36263028780619305,-0.1032309823233169,0.02867611647407348,-34.824700355529785,0.07675275162738912,0.8069804845712123,-0.4253661700787435
2008-01-01,-0.14934242711564816,0.2506893190244834,-0.09049566639725967,0.05166658337365042,-37.47862100601196,0.09263795789550333,0.8710576937748835,-0.4218634303289515
2008-02-01,-0.13132280389214396,0.29362025670707226,-0.05294023588927033,0.016261988204789232,-34.29774284362793,0.09404300053275245,0.8684464754202427,-0.5229747136130588
2008-03-01,-0.09815139576382592,0.21576197817921638,-0.06711801571637084,0.022562054276407638,-21.01543426513672,0.0762639008462429,0.5880494530384357,-0.33613074258083603
2008-04-01,0.01161042498072199,0.11060501681640744,-0.09799992360541637,-0.007448644274510107,-18.425406217575073,0.05179675468517577,0.4829835815307421,-0.15514069130174984
2008-05-01,0.013667592029044523,0.11207507224753499,-0.1575979511898954,0.013379989242231523,-11.411857604980469,0.12055743354208329,0.44306784104078245,-0.2731443077098322
2008-06-01,0.07412220915318082,-0.011994963036462044,-0.15670670983717613,-0.018382349887767713,-3.8964685797691345,0.14570517136770136,0.32882491747538245,-0.15377781943965504
2008-07-01,0.06738300072114675,-0.040187410583409175,-0.15855031119998786,-0.024412936697414775,-0.4927905648946762,0.154305257341441,0.18530633205022568,-0.04330459299660821
2008-08-01,0.04894675798030621,-0.01433594113526245,-0.08417413679867948,-0.010978440936254868,0.22156281396746635,0.0858208796228556,0.08132928648056127,-0.12146948573698524
2008-09-01,0.023364860974593993,-0.009049875419198846,-0.12734028898000307,-0.014170429490327655,-7.256286144256592,0.16053609725307016,0.1509285603578274,-0.12037810364752324
2008-10-01,0.009767071091903185,0.10643932580326995,-0.10526514690015187,-0.026476368753452065,-17.45629072189331,0.1167347624021418,0.4208013797417665,-0.21430950128395138
2008-11-01,-0.09284703613156367,0.2132149583970507,-0.061888477571931624,0.033118273166508914,-30.107102394104004,0.04707988847375793,0.6780358461233286,-0.3533384670283048
2008-12-01,-0.1421115147547984,0.25750275080402696,-0.052775285566249115,0.03257530031539779,-31.875269412994385,0.05758051311268526,0.7367503184538621,-0.34168063456775577
2009-01-01,-0.14011838490468098,0.34345790122946107,-0.056932994750203546,0.05472676234890346,-29.855425357818604,0.016887337955481866,0.743988309151087,-0.4514888497709318
2009-02-01,-0.0673203720548831,0.23516448214650154,-0.054838507834134916,0.03519661683664733,-40.13863563537598,0.0038158541052218747,0.76561478468088,-0.38222783166943614
2009-03-01,-0.04745861088190603,0.19402410524586838,-0.08722190560617261,0.005523951908758095,-24.247589111328125,0.08514921312384746,0.6886194149653116,-0.3615547227495499
2009-04-01,-0.030560017063564388,0.2160808350890875,-0.09681506558211535,0.004889387161926822,-23.702006340026855,0.06750825682983679,0.4963606595993042,-0.3288683374874464
2009-05-01,0.04261476265420334,0.01550255479135861,-0.13574078798567168,-0.0028401419909128375,-20.51177978515625,0.11520608383066513,0.2485762039820353,-0.10696031608199345
2009-06-01,0.02599670236648291,0.006823651492595673,-0.15898495656518183,0.008841671291515007,-13.14939260482788,0.1482802962555605,0.38362233302532095,-0.18515392341686568
2009-07-01,0.1011289148847786,-0.04740715152972068,-0.1868801906209904,-0.06019249411618656,-4.39598947763443,0.19508997307104223,0.3799706697463989,-0.01147136035311313
2009-08-01,0.019484276802133802,-0.033367684518452734,-0.12998649122925285,-0.0012465761051521644,-3.642841875553131,0.15329620505080505,0.08187548090250064,-0.088139858011526
2009-09-01,0.022383393674935085,0.03717866627560795,-0.13375952541145397,-0.01043498861483178,-9.371221661567688,0.1381653015885283,0.28602819030101484,-0.1502879077696618
2009-10-01,0.001494646370902213,0.10311410063877702,-0.07270277655957627,0.008414188321601521,-11.148748397827148,0.02045607106650577,0.5144889538104718,-0.16252524326093323
2009-11-01,-0.032627059535524985,0.14490246151884398,-0.08501256586725632,0.013808291279584975,-24.439384937286377,0.028346144210766342,0.5596787501604129,-0.14920660387013704
2009-12-01,-0.09368866008659398,0.2165654394775629,-0.050554066183811475,0.015459835107015955,-26.647555828094482,0.03072522547753418,0.729034267939054,-0.25709529641930384
2010-01-01,-0.0681309738632189,0.13853137148544192,-0.07588672142300887,0.020785809249138913,-26.37453556060791,0.07234862688603565,0.7732768853505452,-0.25893236503346273
2010-02-01,-0.06310971039390072,0.14709036176403364,-0.08590169707558545,0.015871845187155065,-33.38831663131714,0.07223342052277397,0.7200246438001975,-0.23151589486435167
2010-03-01,-0.05614313215803389,0.10856635946159562,-0.08053619941037238,0.028777146881848976,-24.634528160095215,0.047498553744791186,0.6228915391824185,-0.20047154931621697
2010-04-01,-0.0034955554479442603,0.08626273910825452,-0.10976884748790955,-0.010355287119634337,-22.186343669891357,0.09599973151788992,0.6301268553122495,-0.17916631835107585
2010-05-01,0.009439617540653145,0.12734206470971307,-0.11633632518991162,-0.025734447267318324,-20.26294708251953,0.12592056612758076,0.32213261494269735,-0.2268855523972111
2010-06-01,0.08153502526052227,0.03918628004612401,-0.16701144954661187,-0.05225799222652976,-13.689312934875488,0.18080728895523968,0.2782486570187104,-0.15818515351710427
2010-07-01,0.0853719114199913,-0.04100377884848665,-0.13477816299790302,-0.02882852108572965,-1.7546860873699188,0.12052650486721712,0.25218536074344927,-0.05366573495015445
2010-08-01,0.03652442278716405,-0.03312427860995134,-0.08384671386540414,-0.02633547071261225,1.8042689561843872,0.10456903476048918,-0.018158922783839397,0.01945675240530995
2010-09-01,0.051673288337476204,-0.005809772216404478,-0.052256007275553705,-0.016967617491834907,-6.713883280754089,0.0361210685223341,0.18773766664358285,-0.0517662770989287
2010-10-01,0.0022463036457171723,0.07220575779986879,-0.1023580519672385,-0.009072001112062853,-8.347779512405396,0.09208292251124102,0.40270965068768233,-0.13303197991415744
2010-11-01,-0.07319337631780824,0.16838345676660538,-0.09936357187992655,0.018347952079290786,-18.74091625213623,0.08069619120043867,0.5946990771171374,-0.225227115718463
2010-12-01,-0.04087874544100887,0.08706898748641834,-0.053933899068750464,0.00557313437570815,-18.83289098739624,0.024341935401453692,0.6811449160942664,-0.1372191685301657
2011-01-01,-0.1640694873800518,0.33852235103646916,-0.07640251138792688,0.04090166947169526,-37.54833936691284,0.09901683700873572,0.942275692255069,-0.5508121643357604
2011-02-01,-0.11597262874860828,0.24851514336963496,-0.03724568144750076,0.0075020161723052415,-32.2520637512207,0.03955973739571431,0.6403376276676471,-0.22646694351698604
2011-03-01,-0.055437319292024695,0.16901826951652765,-0.0636210549224855,0.02464580758825761,-28.31749439239502,0.041261523962020874,0.6899039714764326,-0.3294916212103749
2011-04-01,-0.06738751849005802,0.1476545088614027,-0.0989813707504349,0.021432684684646323,-14.345893859863281,0.08063257726676323,0.5793829758961995,-0.20950606647338574
2011-05-01,0.0521727952969457,0.11300008666391174,-0.13663977521118564,-0.01853131697652652,-14.406217336654663,0.0815765631987768,0.4291212329497704,-0.19156776141119367
2011-06-01,0.10127241150775086,-0.01849902114675691,-0.14356359634612434,-0.036076454280710615,-10.508047342300415,0.13883817853296504,0.344446721749428,-0.16579359684509173
2011-07-01,0.0994381315390998,-0.015061404556035995,-0.15077472441453157,-0.041957661738848545,0.20110296085476875,0.14409790407208836,0.10642012915550134,-0.057759849738528705
2011-08-01,0.08053621618982848,-0.053898692422080785,-0.1858730283048418,-0.04041537135248558,2.4807512760162354,0.213876015123199,0.10983531291668232,-0.051550639665308796
2011-09-01,0.03349632793746957,-0.0073984618453929825,-0.13109217360530384,-0.02458683577262693,-2.0696721971035004,0.13908303835812738,0.17328453369629687,-0.023024469500279608
2011-10-01,0.006070708505672599,0.09245342186962566,-0.10470879079618267,-0.007205087698187802,-15.206636190414429,0.0947919029961614,0.3791027344190157,-0.18513437559586443
2011-11-01,-0.08056631478387008,0.13118079475437602,-0.0631194057120149,0.050018460828218016,-35.41619300842285,0.008190432125154664,0.532004924920889,-0.154026978798495
2011-12-01,-0.13938813273786405,0.3634099693348011,-0.12204567757771187,0.056852380795454655,-37.95597553253174,0.0851611902608591,0.9364904501499274,-0.5638681977759791
2012-01-01,-0.1878027804195881,0.3062900993973017,-0.070490368470157,0.04939396366443451,-28.765873908996582,0.09997008050627568,0.8522892609620706,-0.4761198663529549
2012-02-01,-0.13066336254636252,0.4053224095453819,-0.09971156434709673,0.02185428929259978,-38.124492168426514,0.06730772401480113,0.9218940368065467,-0.5363448544312979
