,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
1993-10-01,-2.4809693241551956,2.6417888712709687,-3.5536150790757386,-1.019097250107088,0.8584722999115741,0.8251987246395074,1.4457809715911247,-1.181694112853443
1993-11-01,-4.236349668670048,3.5113330651192696,-2.6657566740401135,-0.899495152281048,0.24804723694545147,1.0413995239474967,1.6481921157478165,0.3719851079229723
1993-12-01,-5.413045611241446,5.055728101454947,-2.544500537369955,-0.701595287016416,-1.4500583444852333,1.1472516857835355,1.815730309352151,2.754905183334381
1994-01-01,-5.782574743243316,4.380612489803542,-1.6875321114805282,-0.09024151109235963,-0.6556781660739527,0.9863366085555673,1.3881116160797633,4.558492207928549
1994-02-01,-5.203856346957103,3.217321093126545,-1.046439454007809,-0.36288424125877367,-1.27083863109415,1.578093498709192,2.5715652773266626,4.211389279152007
1994-03-01,-2.967903238272897,3.519803490852677,-1.2878939675393155,-1.1319800519602368,-0.6452166728876455,0.7735026724042692,1.5139917708054036,2.78193981372367
1994-04-01,-2.9800200946527995,2.4882765522775285,-1.6130884477154865,-1.2767543532392889,0.4574482384666593,0.9084209817343825,1.3855776460866218,1.4003412314622343
1994-05-01,-2.206935381998583,2.4783358651594516,-2.992648115105986,-1.471439656116348,0.7098115082020493,0.7624290980480573,1.7240534724018117,-1.3797145979391177
1994-06-01,-1.0687101434586666,0.7814202237395534,-2.19470859715191,-1.7618626909591255,0.5890674978581619,0.38794022184533083,4.159132262227345,-3.0043821885105113
1994-07-01,-1.2057503950489175,1.1169330090437526,-3.349311651962512,-2.118684189321337,0.506755136368536,0.636094119022709,4.037969102405437,-3.5919599829425333
1994-08-01,-1.639913772524237,1.3838529910989275,-2.5693340244198777,-1.9933496878196881,1.1372538755854995,0.24271396232979545,4.005626810210394,-3.4093992985854396
1994-09-01,-0.8828905844493985,1.6640940546079748,-3.333491903530937,-2.1146629184629706,1.450529366838499,0.296759197058039,2.947989798907525,-3.107247136750985
1994-10-01,-2.1896054588927756,2.785376410180652,-1.710996074994429,-1.7886142204596103,0.5662642239221136,0.23808735014568363,1.7143529939760842,-0.8464352179628505
1994-11-01,-3.187723672303097,3.9405965871501607,-1.5744261192714804,-0.8019403863570437,-0.4390800438024461,1.0214887651284936,1.4647041741959868,0.9053199198395621
1994-12-01,-4.982220036539347,5.789166149528604,-2.0771435320324643,-0.8512911074259739,-1.1393210452773528,0.8850163591255057,2.3750041318030695,3.455931474157592
1995-01-01,-5.237909536639797,6.286589279458786,-1.1039206448166583,-0.295322574181939,-1.924615387250216,1.784227407229193,1.492860923352552,4.428525529809058
1995-02-01,-4.929417356033738,5.555730830312066,-0.8225880890619197,0.3706144760939417,-2.0635526116765015,1.4136615697538717,2.0067327939517443,4.96443125033191
1995-03-01,-3.880205136572176,4.112985383690623,-1.2526894137711546,-0.4175781552983868,-1.2225448358746407,0.8298931351298847,1.5537544890115331,3.8947985298529213
1995-04-01,-2.7567656581977835,2.2137107381414225,-1.944915491538935,-0.7027387158101416,0.09398813590013318,0.9727006660970502,0.15581413213802386,1.7365321945226064
1995-05-01,-1.003838712805294,2.0288886554856873,-2.9334488635177984,-0.9683330518322137,0.9881491023939974,0.2324137913807865,1.2582304327138354,-1.2659745236440478
1995-06-01,-1.3754995016715348,0.9567486223516443,-3.1775506123093256,-1.4190566416211183,0.9608477296006345,0.54805762159366,3.384909574022927,-2.798769507273007
1995-07-01,-2.177022270975646,1.8285027670779903,-4.651133479759326,-1.8353007490095905,0.03737159866940944,0.7493829177614711,3.6929692862782737,-3.537372387718225
1995-08-01,-2.4443879388138283,1.588366990399614,-5.359145311943557,-1.9423363982754034,1.4578421141207765,0.6874375098203318,4.323899929725925,-3.4114029760125537
1995-09-01,-1.9582555542291087,1.7616640823982093,-4.480012718314862,-1.4516530906245766,0.9354747974805965,0.8825435482169931,3.6657239159609163,-2.9106464550890068
1995-10-01,-1.8115485386567498,1.8768503869169277,-3.4014118573202383,-0.6946679968504206,-0.14731727077792475,0.8540828844840626,2.4971558428351814,-0.8244416289742228
1995-11-01,-4.293494461044757,3.9877973110433795,-3.02542534875827,-0.3205810603819409,-0.47321676713605393,0.9003758785887055,1.4314615717113244,1.8552486481194728
1995-12-01,-4.769793143190975,4.781821496756156,-2.2335425473621298,0.421103797326722,-2.095557787536629,0.5460837106813244,0.5284656407130496,5.467070279253721
1996-01-01,-5.203921485711966,5.215747815880984,-1.7857985718690412,0.2691962638794661,-2.0379691648242506,1.852414297615517,1.712273032570106,4.5483675261469605
1996-02-01,-4.703283525090255,3.6850305211436294,-1.2065625255838057,-0.28008365784696626,-1.3562406016557529,1.411632175733295,0.6882200051095732,5.436400419186562
1996-03-01,-3.728982816462698,3.3977539233453298,-1.1731580563091457,-0.16643789905686265,-0.989276744859423,1.7706801825301335,0.597411302569589,2.9567853905757286
1996-04-01,-2.9380076158248882,2.517606260250902,-2.028400039316455,-0.38128494095749826,0.3906426092094691,0.5695579519189055,0.7348772091860195,1.2682431352237675
1996-05-01,-1.7967942540634738,1.0957161581860277,-2.94105427018969,-1.6738824592993415,1.9903736764353483,0.16696595941523862,2.1579155925654434,-1.4050907464036944
1996-06-01,-1.1089518409141672,-0.20066260892686846,-4.389696786307309,-1.5523674637516194,0.9856769228804997,0.43540373733020277,3.7017066015396787,-2.992576802421517
1996-07-01,-0.5387481868899613,-0.7213587692879876,-5.264551051447316,-1.8872727629994606,1.8802739236978177,-0.23214280484783703,4.907335039842072,-4.107314821931656
1996-08-01,-1.915072099495125,0.8011189237873579,-5.263753352844345,-1.601843445284092,1.3512273943200175,0.4444449701106348,3.6324919198474714,-3.0669019412037044
1996-09-01,-1.8798979307864667,1.0347771893046263,-4.600427877429566,-1.2523082887477672,1.0383412001315844,0.4498281423648368,3.444442846953748,-3.1932518942467776
1996-10-01,-2.2080320788443295,3.102475420790063,-3.7499549270871886,-0.679383317540942,0.1944862670002753,0.9983213942497619,2.486927770439329,-0.5866720591077385
1996-11-01,-2.8079879199153948,4.9439623892416105,-3.41882835355725,-1.2470076065403788,-0.9294646455738933,0.9549219532614324,1.8448413485334185,2.0299792777283088
1996-12-01,-5.061957905553814,5.887501229414231,-1.6488494122597461,-0.3876730390202338,-1.8102413847411885,1.155546199253701,1.440908287943845,3.1812460215855274
1997-01-01,-5.053369375649134,4.958101448754075,-0.2907588265060862,0.6417271686544095,-1.9058451060778132,1.5751099654515819,2.1286235576984747,4.88179196452256
1997-02-01,-6.732989249923385,4.625289361205659,-1.4020201798670473,0.06009621200564855,-2.467774496982475,1.7625083229936775,3.9250439799006456,4.326523076628845
1997-03-01,-4.840989197321772,4.474250151234372,-1.6016584184868494,-0.1300455873530438,-1.682702591584077,1.4644112749858416,-0.23952234020180213,4.080355206492242
1997-04-01,-3.2584999373548187,3.2413171464423467,-1.5364694699194543,-1.3511726076839858,-0.5438203200446775,0.9919579160056415,1.5143702815964626,1.6514480276388788
1997-05-01,-0.9525536558903185,1.3948065798557054,-3.3999668167080372,-1.2858268569156202,0.9874481491297756,0.020771857426926655,1.2595061702499084,-0.9458039444350637
1997-06-01,-1.1774914032858874,0.7753086967148145,-3.3979195553948034,-2.4077363319679703,1.0908040841196451,0.42184780262540184,3.0730815960755393,-3.366954794201869
1997-07-01,-0.16359594029695246,0.6331864787578895,-3.5574756333831763,-1.122528971041925,1.038732542148515,0.49375253805326613,3.282290265487371,-3.5193029324175065
1997-08-01,0.10938277026892934,0.41923670116749834,-4.820345371459842,-2.1702490856004086,1.1497595209329439,-0.051012902222164695,3.2652501164082803,-3.9673757873400017
1997-09-01,-1.663639407083121,1.7608029830830456,-4.303886604524083,-1.4065883050338086,1.1830334653643486,0.04380211764536714,3.127182259831391,-3.0010906134419515
1997-10-01,-1.9528072234018308,2.6932735761189104,-2.048524338551682,-1.2952794261481657,0.21848856397926164,0.6167014235896513,1.1924288003603103,-0.45561658193542387
1997-11-01,-2.5343571989173443,2.8527567327450303,-1.4933965032153247,-0.6683746330487755,0.22912849422972123,1.4441993939415476,-0.020918759516022796,-0.31367945560005334
1997-12-01,-4.211191910960986,3.333099999874661,-1.3703159165045369,0.1508924192456549,-0.5908231796382551,1.6573174520886638,0.898433730990305,1.6746509741006885
1998-01-01,-3.413774245364052,2.9242588874621505,-0.4927996453663034,0.833949265301031,-1.30725783570639,2.4618065791542407,0.6616570488703967,2.657805718683774
1998-02-01,-3.489287135600735,3.951496555947446,0.7277799721079754,0.6616107918342177,-0.5397784450718806,1.323202725920196,1.4550226591211333,2.897678824931372
1998-03-01,-3.27289704732279,2.5146446117206893,-0.6942110180855391,0.3236040449637917,-0.5409514860956492,1.7719054664940248,0.5705579800479944,2.4240015087993823
1998-04-01,-0.3646567932355715,0.5604100174695236,-1.517821554020859,-0.021130747231379622,1.0253547244269514,0.5139789830590753,0.2948251488182466,0.7171601174665524
1998-05-01,-0.720676489293288,-0.43454873852581544,-2.0237511675734168,-0.553068474986087,1.5967104190417871,-0.18250569618004078,1.1801276543951722,-0.19940860175575634
1998-06-01,-1.3382847442780925,0.7977670582917882,-4.72757771001158,-0.9894410027233391,2.2959581060391425,-0.030099913332870633,3.7025661195402004,-2.99912568949617
1998-07-01,-1.714325577064344,0.9087687465349519,-5.219874355869133,-1.0545095836883984,1.3657711029728594,0.6481981156003342,3.064689078615613,-3.0552749669453236
1998-08-01,-1.417929275047893,0.11848395085935612,-4.54693368091436,-1.495904934073817,1.0427656781369392,0.8353500952265444,3.8490752933894075,-3.054363787929466
1998-09-01,-1.0081625474782623,0.7910800383628621,-5.478164181589228,-1.4243486550995,1.55987525162982,0.3876539662245296,2.439517638654075,-3.3189219375677506
1998-10-01,-2.09216550637876,1.8724364303634176,-4.182984626758104,-0.2931682585467096,0.2911241773766252,0.656292634788816,2.450230217705194,-1.9158874711349159
1998-11-01,-3.884011270595146,3.621870768547514,-2.9085965671146017,-1.3723563752320531,-0.32084525710615514,1.1931442187297945,2.852993955659585,1.160118144563344
1998-12-01,-6.1597256017168736,5.272601435112115,-3.0310861523655928,-0.838061175213652,-1.3723454896228793,1.703004482245689,2.2341746313724777,3.283297935761772
1999-01-01,-5.459849917811834,4.705078019071397,-2.68824752338743,0.0940068678130342,-1.48790658382054,1.1835111803167908,2.0145891197416126,4.568667465492479
1999-02-01,-6.324710406443466,6.503712719949885,-2.6129400275429187,0.4140323629183931,-1.7976122640105363,1.3151079796407754,-0.34826582723647215,5.884938452730036
1999-03-01,-3.8918994575619075,3.651473110853339,-2.521706506994456,-0.4474293692916277,-0.056608872446006986,1.5337713398940416,1.0151470815296748,2.485613087318922
1999-04-01,-3.6250179572549377,3.4674572219530875,-3.25218343375486,-1.5886772457200333,0.47994069174352966,0.6505052007806004,3.089916737658283,0.410144899007332
1999-05-01,-2.0082165334835564,1.5633574068152323,-3.676192140238923,-1.627959853109599,0.5641912383234229,0.9181694835460079,4.161629962606797,-1.292347726603165
1999-06-01,-1.0080182104735762,0.8174308935891262,-4.719894850350957,-2.0410074684126656,1.4270055466184253,0.30537239399593014,4.617062624852007,-3.50202206652374
1999-07-01,-1.4338004746367903,0.2191185581217561,-5.400920534506796,-2.0041147975014892,1.5929501766993952,0.039250255133243296,4.803980811881989,-3.732772423158473
1999-08-01,-0.8420343994572054,0.10200217018583434,-4.434961463760701,-2.003781182103329,1.3016707146929134,0.3413947464179537,4.359679100855461,-4.05517264056293
1999-09-01,-1.7460720796380593,0.986684177821399,-4.208464040827958,-1.3902982861428324,0.9385367083897381,0.6701028079486412,3.7886716538251113,-2.941836048312602
1999-10-01,-2.82402692074729,2.168314286964926,-3.42680638723526,-0.5932024636502218,0.9691776235218902,0.49523719254476095,1.7225985224021616,-1.4604304960973922
1999-11-01,-3.4482419990049373,3.089565719787142,-3.5231128253693615,-0.5693918477987828,-0.4013409795746073,0.4457553795262477,1.46745958153753,2.994618404295352
1999-12-01,-6.502614774231131,5.71264074916289,-3.049364669158332,-0.4238476717072058,-2.0431241349424747,1.4949929373164528,2.240475185469236,4.906260467913193
2000-01-01,-6.229183928221026,4.990865733704809,-2.093495030365408,-0.46605919432261395,-1.4808127487176161,1.8272588691213865,2.5609975867163746,5.430083227570938
2000-02-01,-5.059774112179862,4.491130163741535,-1.6844163877126113,0.5291057019496231,-2.706981635334954,1.3603122314939824,3.5336218701057382,4.779893759135439
2000-03-01,-4.873155455649727,3.8822993287379597,-2.541909570711713,0.02507099641841546,-1.4961085427408154,1.2073526479106558,2.774428621353992,3.554978726338056
2000-04-01,-2.883864694347773,2.5373836665673517,-3.6790577668159576,-0.628123523195437,0.35548419167647727,1.3440879526140894,0.987690842563692,1.6158604761645694
2000-05-01,-2.4334194290153,1.056135992305976,-3.072989131317351,-1.2206975129168567,1.08620643267667,0.41757209788427774,2.2372303790595045,-1.1765622259109576
2000-06-01,-1.3843469852157768,1.702992754894587,-5.572812702307833,-2.769660797621289,2.347044412861997,0.45416963307234176,5.608445985090093,-3.389697744442651
2000-07-01,-0.9797768239492104,0.09389244193764633,-4.0417908278254515,-2.0823087658194215,1.5213949707394123,0.037025763409811945,3.653279956802617,-3.613617834123417
2000-08-01,-1.657692349832776,1.111982646468968,-5.73761776896038,-2.2198480842670905,1.562092909598647,0.2420667007338472,4.103991732255734,-3.750087571357561
2000-09-01,-1.8287872259914537,1.8086556923812662,-3.3306607754653483,-1.907434028292444,0.7320193878726401,0.3932539338706525,3.687644373977028,-2.98184302964911
2000-10-01,-2.3393622006422277,2.3499917617807995,-4.540427691845717,-0.8703519892583728,0.6329017259075284,0.8322360223535265,1.591143225061321,-0.9151883811534262
2000-11-01,-4.5574925943285,3.8058178203187465,-2.3888285021072404,-1.5531026934437389,0.1927244452870777,1.2182321981645974,1.940391513063285,0.6732538003014665
2000-12-01,-6.518979374604087,6.124012133841893,-2.1254976548031923,0.24743550857188354,-1.7593191703013722,1.4396775663879753,2.189616766686945,4.36678206192075
2001-01-01,-5.761984687578594,5.767874733646578,-0.978066415457101,-0.29205843351514343,-2.058029309778111,1.7420065932094992,3.503740984558082,2.998221068868766
2001-02-01,-6.046785233126773,5.122760781874798,-2.791075023780687,0.09783080771027221,-1.8643841527355223,1.6061892272280676,1.7776652968516076,4.623507184217786
2001-03-01,-4.843869268473292,3.517375566881829,-2.7366430454253754,-0.11807908856318189,-1.2135494795737929,1.8550831635618423,1.7014683819364425,3.4243601170716915
2001-04-01,-2.939211982345745,2.825716533865664,-2.7007611226415955,-1.0742827520027212,0.30307576711011475,1.2995187908703014,1.7299006625467785,1.109579125136404
2001-05-01,-2.2672465202443055,2.4102104943489406,-3.9295801985229177,-1.5121836765166354,0.1675202919502688,0.8768501065873121,2.7590208858931757,-1.045407371627847
2001-06-01,-1.5739926555876482,1.3565775809048386,-3.4108613741537392,-2.2453719498382845,1.1873564056198256,0.7632246111694008,3.758638784278835,-2.777349147494302
2001-07-01,-1.6061662994167667,1.3095341466474004,-5.260458043625837,-2.528748832049989,1.5025152573668095,0.3248236059342882,4.285770900462125,-3.1352100754634424
2001-08-01,-1.1721715981175,0.7033626661609882,-5.364994327210656,-1.3551487830532007,0.7839395653356658,0.5617064265248434,4.050052009523454,-3.1337550058417496
2001-09-01,-2.1475772166743243,2.2209391649072394,-4.639802591678327,-1.652107273795864,0.9292789833783549,0.4535177393955464,3.272759921959098,-2.6379516131865617
2001-10-01,-2.8179026306712918,2.6405589823037836,-4.318245308133048,-0.3838054885333416,0.5516818641498834,0.4493032730395018,2.277012383779648,-1.0409452424995516
2001-11-01,-3.5896598283609347,3.7805371371361822,-2.985530921737469,-0.08135598192783716,-1.0307490920002553,0.5829512010667296,0.5978491869741286,2.7735910043446137
2001-12-01,-5.12175485174725,6.737554535102464,-2.86116951234261,0.17294455799922423,-1.680504612373874,0.9252823531341402,-0.6236988743967276,4.539237952058995
2002-01-01,-6.388307248785681,4.386173821616055,-1.0475428188191134,-0.6827933163617805,-1.516707909202025,1.843492535542065,2.7703490066557253,4.2943858623077205
2002-02-01,-6.836995612260728,3.6509777642672976,-1.2766481494288553,-0.11471532917477326,-1.3242512978992107,1.3987547001375003,2.04627525691927,4.940487070874617
2002-03-01,-4.7557807440101625,4.051991242723309,-1.7005805429901573,-1.6931432146096161,-0.4372820086826145,1.9714095519865429,1.782829185601911,3.0241075674422766
2002-04-01,-2.4317248337439703,2.425114712304716,-2.536501340880927,-1.3453304425733739,0.1371525767199553,0.9261825662368031,1.0568579690652486,1.6445019707143473
2002-05-01,-1.996200583927946,2.2394551483505483,-3.5082689770598057,-2.1231383345399717,0.6941733531700558,0.6273155458107185,3.7180669860210567,-1.2563766059777834
2002-06-01,-2.553161626503519,1.2216922306245463,-3.096398513596903,-1.606767074401311,0.18431870649634993,0.7622613779717178,4.8780858699558705,-2.998454766234494
2002-07-01,-0.58173417624104,1.0083996028528763,-4.769010606889324,-2.524732433424681,1.5881464847444395,0.03939256260424659,4.628189777721894,-3.4973752098024
2002-08-01,-0.8347565835118843,0.9930256902331311,-3.9231417656770438,-2.2568851489157455,0.8861717913267069,0.29529412413936923,4.666539011515694,-3.462386281809588
2002-09-01,-1.0591950871962112,0.870571635253535,-4.481792699765145,-1.4921626065320979,1.3598212909110279,0.18378245296055304,3.9482086506046525,-3.215403823755115
2002-10-01,-3.264453284083777,4.211700151425581,-3.7593161178484373,-2.011201552144564,-0.05781835234038823,1.3847351728219732,3.2548327651969093,-0.7978868289520814
2002-11-01,-4.215359310274583,5.495928069049964,-2.8096844213145244,-1.2758440372904374,-0.921910500373577,1.3652113154362038,1.9666395685446187,0.9497730644024247
2002-12-01,-4.90577242843282,5.458641063382943,-1.9675557075669,-1.1402388142543634,-0.6109308066787176,1.2194177496142138,1.8948204109797273,2.8953490076614266
2003-01-01,-6.400342941185871,6.838737238244572,-0.15380741929649705,0.11694150652553091,-2.7497303201028727,1.5502475353788818,0.8036444190424314,4.8885735439716225
2003-02-01,-5.611821170498385,3.634179190538579,-0.6672298802582437,0.1608203235732636,-1.5564916075659045,1.931539483659321,0.9642428422724136,5.069473028148471
2003-03-01,-3.9054228591948856,3.434524679214418,-1.1905614152543451,-0.5885299622291185,-1.0029426869569955,1.5814204721102814,1.7201716533903098,3.0601108639484123
2003-04-01,-2.1801362574934715,2.156300733943419,-2.175007015313007,-1.635494734130114,0.22007202953484278,1.015400152137112,2.009202511024412,0.8610348609113965
2003-05-01,-1.1496224426380082,1.4871418942773131,-2.797572246708062,-1.3488593241859024,0.8639324610286698,0.14237108062221587,3.539295041265486,-1.540546257276022
2003-06-01,-1.3895465952490191,0.9347654995319856,-3.41024865094139,-1.520706272181671,1.0029676745173555,0.10437416023139143,3.193621062468497,-3.760511850702499
2003-07-01,-0.6944226936291991,1.3616568696389024,-4.551861157121994,-2.1039374428158393,1.2240441463169907,0.2398097419253626,4.269986769170245,-3.426336005166854
2003-08-01,-0.8804864997129226,0.7780129231826224,-4.7570948217014,-2.308568381484187,1.5586988124669054,-0.02091474681571025,2.8627012109563714,-3.7497239494742227
2003-09-01,-0.3084643872746392,0.25907188783754376,-4.276032236299806,-1.4448996533269696,0.9077423301651047,0.3001346112088115,3.108973261858311,-3.0229768947416655
2003-10-01,-1.8718228547685012,2.366853230392148,-4.587888123997641,-1.102879251547068,0.44910213524067544,0.5499771349220399,2.422207964679043,-1.057549997452769
2003-11-01,-2.2502278048806312,3.5324238405261306,-2.981935984390475,-1.141471798066644,-0.37950089990532,0.7138352994978931,2.001245360623922,1.7453524028113507
2003-12-01,-5.780440075968393,4.907927261119904,-2.473113400598454,0.06194365386176019,-1.5361465499756277,1.170174929943518,1.3237192342157007,3.922032892554167
2004-01-01,-5.479665665661093,6.008475259742656,-0.5825563679288467,0.7881959453277978,-2.1844841716909023,1.557918457240057,0.15971931199909795,4.9345795028383055
2004-02-01,-5.706382309550306,4.213389172160605,-1.6586199235938155,0.37846447250899556,-2.4081918468815937,1.6572153088714503,1.780929618549421,5.077903068637752
2004-03-01,-4.607161094321967,3.7052961943542426,-1.7497902885145389,-0.4155078984050577,-1.3584342935257931,1.6087660741486942,1.1957233080423284,3.8311087169442852
2004-04-01,-3.4837121064512444,2.938400390747481,-2.368471898632613,-1.1126185024366848,0.08620119772075525,1.387363778149157,1.114228087225278,1.6019717197289745
2004-05-01,-0.6115267453802067,0.33695431879349663,-3.909385657657707,-1.3279834203343026,1.7220399285256751,0.26943892729413604,1.3986466601359167,-1.6478320930983466
2004-06-01,-0.6390764680469119,1.1685261241823275,-4.130099549170171,-2.195145438750443,1.0764596269866782,0.5020591281597776,4.931844617385011,-3.246634498646489
2004-07-01,-1.4432777342044938,1.0798005918368292,-4.632099795230748,-2.083373263623517,1.1285969024269662,0.24650346949991692,3.475426964886266,-3.54747074973799
2004-08-01,-1.1297206897611847,1.576464512511559,-4.939010817128596,-1.8451645483796382,0.5494098578781093,0.3116490801139407,4.327313009086503,-3.8027172883050686
2004-09-01,-1.3936900791159592,1.349020073040529,-3.1792542140365945,-1.5836201246715207,0.8904282562359618,0.47050705220785405,3.590048977438434,-2.7100421102098724
2004-10-01,-1.731025505351089,2.7116787335852206,-3.1051613541700966,-1.5877022654631647,0.30637277720559625,0.3327038627550756,2.695633357500533,-0.898540960231595
2004-11-01,-2.744051472931774,3.9271882455297713,-2.8531390252393924,-0.5272054968540377,-0.13729590796079444,0.7001718572468216,1.0931132070738534,2.02169594335955
2004-12-01,-4.560941862301057,3.701556740086893,-1.7787956434313463,-0.36416056334182223,-0.7701926035010982,1.2888499207058066,1.5050714030376477,2.7787903517564616
2005-01-01,-5.305981121703126,6.171432540710239,-0.8291474158279674,0.2080513641189637,-1.6314506219804457,0.9719111841231083,0.7313641856004438,5.051473066674855
2005-02-01,-3.758364593238724,6.0155892392461805,-1.2189206874551566,0.13316451488974987,-0.8737990276916922,1.5025276131418859,0.8184750231230061,3.6731966685088446
2005-03-01,-4.237687521481537,4.108465085765434,-1.339754693119761,-0.8080376190387778,-1.1939477059891888,1.5458908714446742,1.417450882852392,3.6765156849349476
2005-04-01,-3.2210461605703418,2.6655720865436856,-1.2569814536869433,-1.1491141854641043,-0.5970095379389287,1.144806315994786,2.048198373211405,1.739223921737299
2005-05-01,-1.8077227556474798,1.507929570820874,-3.1498433483905477,-1.8481488389586582,0.5581146837265025,0.6139093780751144,3.2936977782494754,-0.3389900368124258
2005-06-01,-1.0182849672842857,0.14707163589700928,-5.342672363021924,-0.9267498736643278,0.9427140781190175,0.6959409448250132,3.4148510490200628,-2.761259302585007
2005-07-01,-1.2251636226581717,0.9168008282921187,-5.628379530811843,-1.7577983281039322,1.8692621643658605,0.09506759246197997,3.468154424749769,-3.1504631941246544
2005-08-01,-0.34578616800536255,-0.01709788257029276,-4.938924929216344,-1.8608953357181592,1.1617247140311653,0.5327301610659844,3.8654577938048105,-3.6867666044547622
2005-09-01,-1.6800275224661232,1.683374174553405,-6.087009055174926,-1.7118929855689522,1.4056822790919443,0.2277324449915183,3.5950448935690944,-2.8453295541311494
2005-10-01,-2.9782197455520354,2.8971038013688553,-4.288417980292049,-0.8686103573506558,0.01643320865321637,1.0566294892273536,2.361455735229875,-0.6733371663532071
2005-11-01,-3.896007014806604,4.770790646464871,-2.9084687116723282,-1.0569801681627167,-0.24700135089835037,0.7806971143183747,1.5115084713378197,1.8289993732481618
2005-12-01,-5.446268312563381,5.291701273132331,-2.561966010008636,-0.0701175902724288,-1.941764287692868,1.2224526561914686,0.8474192903321982,3.9304594831077977
2006-01-01,-5.536813037077878,4.617767752954424,-1.4832308730740884,-0.02957109383373664,-2.244701327871356,1.602369560321352,0.831468714957936,3.825801263934845
2006-02-01,-5.365663107462197,6.200599258721353,-1.8876406861093191,-0.7854470257980934,-1.9217512477728431,2.3514249052857994,0.8094836812072905,3.9607286972951705
2006-03-01,-3.0727667648462056,4.1687128755490885,-2.094878401877619,-0.05471865464274393,-1.8620106413277042,0.8121150518765636,1.2437992991155453,3.991342839549876
2006-04-01,-2.2652250622553844,1.7795843140640526,-2.810914427023134,-0.6057796203638739,0.2459810961009494,0.7668133370645456,1.2609022273751855,2.3371798312299283
2006-05-01,-0.9560472716527718,0.8349065043701633,-1.4903569889176795,-1.2964569971338031,0.48966333208203733,0.17710669112957944,2.103151310714113,-1.2043419955123391
2006-06-01,-1.5150962775873484,1.7449722817024917,-3.464901348199563,-2.3691727349525222,1.4964897906305215,0.30516289904405436,5.208726524780923,-2.5877271105328092
2006-07-01,-0.28023326177186625,0.5792969842643574,-4.593186852481039,-2.000610851686249,1.1178685676734434,0.19896076957404543,3.9713863450863087,-4.041378566778622
2006-08-01,-0.7818002965225581,0.6084051258793015,-4.084164874814356,-2.3379297713384863,1.2399053654654255,0.116492510852175,4.475695822430035,-3.6069370790161277
2006-09-01,-0.6693461923475029,1.059598888709525,-4.054806448668032,-1.6741131982978967,1.490011493346118,0.07468585551055082,3.107211602350559,-3.032387535485593
2006-10-01,-2.411053435160613,3.334818426904006,-3.044538725692075,-1.4770231159789844,-0.024718598182112958,0.7472550414955159,2.474766602174472,-1.010151045313752
2006-11-01,-3.0310008202387464,3.441839106512572,-2.068900025807179,-1.0396236253453348,-0.8704333851448735,1.1200580187782347,2.374625877642524,0.7025282153639327
2006-12-01,-4.905988835912747,5.931024162857096,-2.369037473910727,-1.0207715402748467,-0.8440105661812229,1.5225264210895084,1.4484710035729151,2.168972875934578
2007-01-01,-5.608958353174452,7.6363684978622555,-2.3358262512308707,-0.5153720861304257,-1.431510013810379,1.6646100997149942,1.9679870231041012,3.588557868889192
2007-02-01,-6.042234874510747,5.231928591030254,0.1438952870001971,-0.3647197054246584,-1.8807087153730497,1.9870820525561168,3.366469423554253,4.075714998350501
2007-03-01,-4.079313596321006,4.126950313737582,-1.222151437486611,-0.12385918221605097,-1.366010357813438,1.2418607772355421,1.4415105952212428,3.3153526430218165
2007-04-01,-4.166238622041648,3.562908691543701,-2.795175980779609,-0.9934749682409636,-0.46580802274296573,1.384468247259425,1.4714233185588603,2.1632711815275165
2007-05-01,-2.531324899241445,2.0913069380178215,-3.0155504649681895,-0.8744510181782137,0.8440318880178236,0.8063045273158613,1.1313038622040181,-1.0005041146910414
2007-06-01,-3.274204739691075,1.0375495493016,-4.999909134078072,-1.1177554572043398,1.4586787873789073,0.6173956520237545,3.549627185556922,-2.4284388775610517
2007-07-01,-1.560996963054835,0.7314981390236388,-4.524859170407941,-2.0690847874153375,0.8992576487872195,0.919052461630189,4.127375093683764,-3.518773015039727
2007-08-01,-2.3922324698659736,1.3783864858858659,-4.552893616420036,-2.017006674396905,1.474375654740083,0.49714648812390594,3.7836977549308624,-4.1087996497104875
2007-09-01,-2.3124238179566343,1.3275124190150485,-4.558897739499121,-1.7963536304464467,0.8456361794054347,0.5933549021680566,5.06342561950292,-3.093961649477614
2007-10-01,-2.3075052394282842,2.8401032480767,-4.068560436374971,-1.1201470490457737,0.2900701588819757,0.6591700979291347,2.8845951885568004,-1.1981037021256384
2007-11-01,-5.212697382373959,5.161156908321112,-2.5019028001098262,-1.1898588818055493,-0.6136285037601825,1.1330834224615312,1.5318309995265125,2.7412318940535902
2007-12-01,-5.6586504193181915,6.005170275298064,-2.4225562200700614,-0.47407578264412564,-1.1454200730423194,1.7695237930269412,1.140823006949189,2.9752311034408647
2008-01-01,-6.1817355169974055,5.0650912492503775,-2.0731938838014914,0.19547604032049865,-1.4091619583817665,2.0363403636097535,2.951464464158619,4.808503124378233
2008-02-01,-6.5354930659833865,3.5669368176255554,-2.0003025067624307,0.01544257841160607,-0.9169553869657372,1.3088684052948647,3.8368655908032796,4.6919341360287845
