,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
1996-04-01,-5.474510192871094,20.44831657409668,31.926910400390625,-1.3802127838134766,31.958354949951172,8.426904678344727,41.21272277832031,9.722713470458984
1996-05-01,-14.730533599853516,30.032014846801758,25.861591339111328,1.3421478271484375,44.27434539794922,11.657327651977539,26.017154693603516,1.4000720977783203
1996-06-01,-10.983772277832031,29.36673355102539,14.389616012573242,8.327608108520508,49.43606948852539,14.100006103515625,16.50130844116211,-6.1100006103515625
1996-07-01,-16.618806838989258,34.1743049621582,6.704120635986328,6.909334182739258,41.36994171142578,19.218700408935547,1.4993667602539062,-12.236551284790039
1996-08-01,-18.116519927978516,29.456100463867188,11.788068771362305,2.1216201782226562,38.48043441772461,17.025922775268555,3.280071258544922,-12.656906127929688
1996-09-01,-23.72507667541504,27.304689407348633,5.992502212524414,5.916374206542969,35.653812408447266,17.792152404785156,11.43722152709961,-3.872537612915039
1996-10-01,-11.327997207641602,25.279056549072266,3.807994842529297,3.8692264556884766,41.619834899902344,14.992013931274414,21.81197738647461,6.573383331298828
1996-11-01,-7.559720993041992,27.55293083190918,21.146696090698242,0.30616188049316406,31.986488342285156,9.107078552246094,32.93642044067383,14.268806457519531
1996-12-01,-3.9271507263183594,20.761098861694336,24.607152938842773,0.094329833984375,28.96293067932129,3.2817249298095703,40.375328063964844,21.25261116027832
1997-01-01,0.7912139892578125,19.713623046875,32.65959167480469,-9.525508880615234,24.29322624206543,8.846630096435547,48.25434112548828,25.657503128051758
1997-02-01,-6.901153564453125,16.8271541595459,22.054706573486328,-8.227983474731445,19.777114868164062,14.933774948120117,50.20469665527344,22.727079391479492
1997-03-01,11.82426643371582,16.185714721679688,23.23664665222168,-12.47384262084961,20.6611270904541,18.432374954223633,52.10947799682617,24.250898361206055
1997-04-01,8.060297012329102,12.859683990478516,24.53254508972168,0.36304473876953125,33.90990447998047,14.842607498168945,44.05569076538086,10.429058074951172
1997-05-01,-8.372875213623047,21.19511604309082,26.34126853942871,5.6687469482421875,39.7023811340332,27.503671646118164,30.880172729492188,8.713130950927734
1997-06-01,-16.10594367980957,35.381629943847656,15.104717254638672,3.9235153198242188,44.443153381347656,19.163354873657227,15.274028778076172,-1.7794208526611328
1997-07-01,-21.598865509033203,21.685148239135742,7.868192672729492,-1.009368896484375,39.83750915527344,20.532512664794922,6.036678314208984,-11.861711502075195
1997-08-01,-25.01280975341797,21.086040496826172,5.694791793823242,-8.37613296508789,45.65277099609375,21.86585807800293,7.96424674987793,-9.059898376464844
1997-09-01,-14.499095916748047,32.51306915283203,4.885669708251953,-5.689910888671875,46.37886428833008,11.479127883911133,22.83452796936035,3.2804508209228516
1997-10-01,-3.5295372009277344,28.317676544189453,18.600061416625977,-2.503887176513672,26.793855667114258,6.054582595825195,29.9163875579834,6.134355545043945
1997-11-01,0.07000350952148438,31.311594009399414,19.992015838623047,4.074918746948242,27.016895294189453,3.1811389923095703,35.155338287353516,14.425832748413086
1997-12-01,4.43634033203125,21.937490463256836,25.206541061401367,-3.273937225341797,21.849576950073242,2.9320526123046875,44.599449157714844,17.691631317138672
1998-01-01,6.367132186889648,20.27600860595703,38.351654052734375,-12.338359832763672,14.270421981811523,10.748214721679688,47.570255279541016,26.337215423583984
1998-02-01,10.406299591064453,17.378732681274414,32.1546630859375,-7.018239974975586,13.03036880493164,13.457353591918945,47.650413513183594,26.4288272857666
1998-03-01,7.710248947143555,17.745187759399414,37.2735595703125,-10.272151947021484,27.925724029541016,9.976043701171875,53.35171127319336,22.136085510253906
1998-04-01,7.10003662109375,30.062280654907227,27.83574676513672,6.579805374145508,38.305850982666016,11.950639724731445,36.89729690551758,13.938323974609375
1998-05-01,-0.3615455627441406,41.55321502685547,27.1862735748291,12.526494979858398,38.99131393432617,14.329315185546875,32.845035552978516,3.204833984375
1998-06-01,-17.066267013549805,40.5471076965332,7.136028289794922,5.581872940063477,44.78422546386719,11.574369430541992,19.27971076965332,-5.239959716796875
1998-07-01,-15.477754592895508,22.661226272583008,7.093494415283203,6.1119232177734375,45.00834655761719,14.865909576416016,-5.375741958618164,-17.9136905670166
1998-08-01,-15.775497436523438,27.05539894104004,1.7226581573486328,6.018672943115234,36.005699157714844,13.112167358398438,2.2363510131835938,-15.822942733764648
1998-09-01,-21.7908992767334,28.689716339111328,-2.4130325317382812,9.964593887329102,39.648963928222656,8.672189712524414,12.00299072265625,-7.453403472900391
1998-10-01,-15.225820541381836,20.16149139404297,15.337064743041992,8.623111724853516,41.61538314819336,11.603816986083984,22.702125549316406,4.389263153076172
1998-11-01,-14.813558578491211,29.113428115844727,19.583999633789062,4.767168045043945,25.37200164794922,10.182174682617188,37.07070541381836,19.727962493896484
1998-12-01,-6.498004913330078,13.619312286376953,18.45519256591797,-2.902181625366211,29.216493606567383,8.87504768371582,49.09169387817383,16.58202362060547
1999-01-01,-5.091007232666016,16.23528289794922,32.215850830078125,-5.568809509277344,21.059917449951172,6.233070373535156,45.282989501953125,18.83905601501465
1999-02-01,-3.364593505859375,14.918414115905762,36.85736083984375,-11.297439575195312,19.731395721435547,14.332401275634766,53.910064697265625,18.189777374267578
1999-03-01,-9.174798965454102,18.291332244873047,35.60874557495117,-0.7142066955566406,26.234169006347656,8.60043716430664,43.56489562988281,10.594888687133789
1999-04-01,-13.534950256347656,23.981672286987305,25.231948852539062,-2.720308303833008,29.567129135131836,12.088226318359375,41.33570861816406,14.219191551208496
1999-05-01,-14.585451126098633,23.332393646240234,30.644264221191406,5.500551223754883,42.282989501953125,13.388448715209961,28.24193572998047,7.090450286865234
1999-06-01,-22.96280288696289,31.225284576416016,15.757482528686523,4.363481521606445,41.97167205810547,15.204763412475586,15.549381256103516,1.270254135131836
1999-07-01,-26.69032859802246,35.88676834106445,10.326850891113281,4.368476867675781,39.42283630371094,8.976686477661133,0.38623809814453125,-15.93728256225586
1999-08-01,-27.039939880371094,30.554365158081055,0.45116615295410156,5.578798294067383,39.73748779296875,12.233068466186523,4.774690628051758,-17.185894012451172
1999-09-01,-22.120407104492188,28.997760772705078,-1.8079891204833984,4.258598327636719,37.65646743774414,11.28245735168457,10.606542587280273,-7.446720123291016
1999-10-01,-11.335731506347656,28.378450393676758,6.817420959472656,7.703102111816406,32.319068908691406,11.778572082519531,24.734167098999023,3.9755802154541016
1999-11-01,-5.896778106689453,25.686443328857422,19.616525650024414,-1.4034404754638672,36.28133010864258,8.585456848144531,31.190324783325195,16.336837768554688
1999-12-01,-3.091564178466797,22.22362518310547,22.17534828186035,-0.7458381652832031,24.273014068603516,12.915641784667969,43.633155822753906,22.49665641784668
2000-01-01,0.20744705200195312,16.234155654907227,30.27895736694336,-7.351573944091797,16.971372604370117,8.13679313659668,50.40492248535156,19.611629486083984
2000-02-01,-7.893341064453125,24.190933227539062,30.669849395751953,-8.21223258972168,23.325136184692383,2.8408470153808594,50.93125915527344,21.399803161621094
2000-03-01,-10.663898468017578,28.207897186279297,30.486404418945312,-7.495588302612305,24.230365753173828,6.921247482299805,48.19499206542969,17.4531307220459
2000-04-01,-10.50959587097168,24.43267250061035,29.910348892211914,-3.300321578979492,32.43402099609375,10.564462661743164,33.05122756958008,3.1991710662841797
2000-05-01,-17.760019302368164,25.547067642211914,27.827287673950195,1.9527606964111328,35.4754638671875,15.899837493896484,30.19837760925293,3.5454883575439453
2000-06-01,-18.34122085571289,26.366575241088867,18.353221893310547,4.610166549682617,41.726356506347656,13.933361053466797,14.022514343261719,-4.085542678833008
2000-07-01,-23.73831558227539,21.480382919311523,4.762748718261719,1.2601242065429688,34.19990921020508,14.63456916809082,-1.0526771545410156,-15.536375045776367
2000-08-01,-25.024158477783203,20.405420303344727,10.675901412963867,0.4989051818847656,45.798187255859375,18.86412811279297,3.42547607421875,-9.515216827392578
2000-09-01,-16.786209106445312,23.962909698486328,3.3860435485839844,-0.4611854553222656,34.163909912109375,15.034040451049805,15.582664489746094,-3.4597644805908203
2000-10-01,-16.748491287231445,24.924718856811523,13.496175765991211,6.206321716308594,42.412139892578125,15.167764663696289,30.88758659362793,6.934963226318359
2000-11-01,-1.3338470458984375,20.60772705078125,15.1163330078125,4.231269836425781,35.91607666015625,9.484355926513672,34.78453826904297,20.086532592773438
2000-12-01,-4.7507476806640625,7.607027053833008,18.219493865966797,-5.4725341796875,25.361902236938477,9.19289779663086,39.42213439941406,14.802587509155273
2001-01-01,-4.50140380859375,17.023164749145508,21.86420440673828,-4.146860122680664,27.038249969482422,12.579748153686523,45.05712890625,17.665985107421875
2001-02-01,-2.700511932373047,15.98603630065918,19.53314971923828,-6.883819580078125,16.960208892822266,13.229196548461914,45.453094482421875,23.52096176147461
2001-03-01,-6.204549789428711,17.389307022094727,35.49764633178711,-4.46661376953125,27.189016342163086,17.225290298461914,40.79429626464844,23.693262100219727
2001-04-01,-4.831098556518555,20.583532333374023,24.967308044433594,-2.183603286743164,38.035797119140625,13.575454711914062,42.37980651855469,8.54057502746582
2001-05-01,-15.235527038574219,25.363271713256836,25.784088134765625,0.08449554443359375,42.95470428466797,18.814117431640625,30.56548500061035,3.184286117553711
2001-06-01,-19.19516944885254,26.039226531982422,10.906423568725586,1.789297103881836,41.14552688598633,15.762372970581055,10.321586608886719,-6.979911804199219
2001-07-01,-21.466581344604492,23.093517303466797,4.357267379760742,1.0321578979492188,41.377471923828125,18.79920768737793,4.040828704833984,-14.546314239501953
2001-08-01,-28.088634490966797,22.932811737060547,7.876214981079102,0.3992767333984375,38.05070877075195,26.627376556396484,7.418951034545898,-11.726518630981445
2001-09-01,-21.047422409057617,25.239015579223633,1.9317760467529297,3.1412086486816406,34.59803009033203,12.226856231689453,14.390581130981445,-3.417886734008789
2001-10-01,-9.103874206542969,23.774444580078125,10.49223518371582,-1.7246818542480469,42.179344177246094,18.630218505859375,34.29815673828125,11.44818115234375
2001-11-01,-5.064702987670898,18.782638549804688,26.975296020507812,-0.21703338623046875,33.67521667480469,7.413982391357422,32.34649658203125,10.568445205688477
2001-12-01,0.55169677734375,16.67524528503418,22.26348304748535,-3.863554000854492,23.404987335205078,14.269636154174805,43.25457763671875,28.50945281982422
2002-01-01,4.924066543579102,19.626312255859375,20.6552677154541,-8.655969619750977,19.756874084472656,7.266414642333984,51.23949432373047,27.944997787475586
2002-02-01,-3.3060264587402344,11.422648429870605,25.20785140991211,-11.982200622558594,18.861591339111328,5.464963912963867,43.81608963012695,23.897567749023438
2002-03-01,3.6557445526123047,13.791421890258789,31.297651290893555,-8.943517684936523,22.848405838012695,11.837650299072266,43.671539306640625,16.595401763916016
2002-04-01,2.688962936401367,28.616458892822266,28.854270935058594,-2.8428401947021484,33.75502014160156,9.431571960449219,40.135475158691406,7.27729606628418
2002-05-01,-11.823659896850586,24.408933639526367,19.156909942626953,1.5045757293701172,40.135475158691406,18.692169189453125,28.86825942993164,9.240392684936523
2002-06-01,-20.433002471923828,26.58497428894043,11.113340377807617,2.8785877227783203,41.77216720581055,15.305322647094727,13.738574981689453,-5.267568588256836
2002-07-01,-26.431095123291016,28.485897064208984,8.418161392211914,-3.971271514892578,41.54834747314453,21.97488021850586,5.374813079833984,-11.292083740234375
2002-08-01,-23.313142776489258,21.85209083557129,6.374237060546875,-7.142068862915039,40.85201644897461,22.529769897460938,6.229686737060547,-10.207176208496094
2002-09-01,-23.50432586669922,28.207677841186523,1.4377403259277344,-5.604852676391602,42.47471618652344,13.056230545043945,14.992905616760254,-0.4569683074951172
2002-10-01,-12.659883499145508,24.217754364013672,7.869487762451172,-5.749406814575195,37.60039138793945,16.208377838134766,30.902854919433594,7.749805450439453
2002-11-01,-5.774274826049805,19.32322120666504,14.438015937805176,-1.0647029876708984,31.656696319580078,7.485572814941406,35.07773971557617,16.435306549072266
2002-12-01,9.038331985473633,18.30670166015625,26.791698455810547,-1.1921577453613281,26.002105712890625,0.9714450836181641,39.29770278930664,26.72486114501953
2003-01-01,2.5053977966308594,18.45340919494629,31.763134002685547,-9.644001007080078,19.647768020629883,3.0353260040283203,43.67430877685547,26.22565460205078
2003-02-01,3.0353240966796875,14.899503707885742,26.01335906982422,-5.445110321044922,26.66644859313965,17.735498428344727,49.422462463378906,21.94735336303711
2003-03-01,3.3286495208740234,15.67575454711914,23.24056625366211,-9.754199981689453,29.358211517333984,13.193044662475586,46.65453338623047,21.427154541015625
2003-04-01,1.98681640625,28.466899871826172,28.022863388061523,0.1571941375732422,32.42594909667969,6.467685699462891,34.62181854248047,8.739723205566406
2003-05-01,-15.471563339233398,28.980619430541992,21.263473510742188,4.404703140258789,39.39763259887695,17.187746047973633,35.47099304199219,6.148435592651367
2003-06-01,-20.193899154663086,27.33574104309082,7.245561599731445,-0.2917022705078125,48.79044723510742,18.391826629638672,18.780763626098633,-4.908699035644531
2003-07-01,-16.94628143310547,25.95663833618164,10.018352508544922,0.009723663330078125,38.69916915893555,16.312637329101562,4.210235595703125,-14.575389862060547
2003-08-01,-25.53853416442871,31.892780303955078,5.109649658203125,-0.7470817565917969,38.3961181640625,18.258939743041992,4.5732421875,-12.679327011108398
2003-09-01,-22.71712303161621,27.588552474975586,3.164968490600586,-0.8896903991699219,39.55807113647461,17.069442749023438,14.685590744018555,-1.1100883483886719
2003-10-01,-11.993824005126953,26.504390716552734,15.179861068725586,-0.9285869598388672,41.88520050048828,17.131025314331055,19.247488021850586,6.927928924560547
2003-11-01,-1.0225791931152344,19.694765090942383,19.20859146118164,-0.006481170654296875,30.98850440979004,12.355209350585938,36.72369384765625,20.407814025878906
2003-12-01,-2.8991966247558594,16.568687438964844,28.81207847595215,1.0549888610839844,25.8756103515625,2.181283950805664,42.65983581542969,21.109519958496094
2004-01-01,9.367137908935547,17.405277252197266,26.47964096069336,-3.409669876098633,25.068401336669922,12.072834014892578,52.37208557128906,28.879404067993164
2004-02-01,-3.5083580017089844,14.829519271850586,27.660606384277344,-10.66159439086914,19.44318389892578,10.860616683959961,47.289649963378906,25.727964401245117
2004-03-01,-3.230388641357422,22.022232055664062,32.06867218017578,-10.380334854125977,25.70164680480957,13.490652084350586,44.458953857421875,22.300203323364258
2004-04-01,5.110395431518555,14.954524993896484,33.64109802246094,-3.6202049255371094,36.47837829589844,17.120725631713867,41.12329864501953,6.94270133972168
2004-05-01,-14.497270584106445,21.20476722717285,28.77907371520996,4.195884704589844,43.36516189575195,13.457756042480469,25.293739318847656,-2.1678466796875
2004-06-01,-23.42524528503418,25.798690795898438,13.222549438476562,-2.0921859741210938,43.19903564453125,20.416908264160156,16.903614044189453,-8.31281852722168
2004-07-01,-18.1059627532959,28.280696868896484,5.564357757568359,-1.2566261291503906,37.08695602416992,17.781936645507812,1.2747230529785156,-12.622198104858398
2004-08-01,-25.709875106811523,24.624303817749023,0.7154884338378906,-8.597372055053711,42.62828826904297,16.099306106567383,8.399993896484375,-10.388557434082031
2004-09-01,-16.54998016357422,25.69178009033203,-0.3931083679199219,0.6776542663574219,37.192222595214844,17.33948516845703,16.28023338317871,-1.7895450592041016
2004-10-01,-3.677774429321289,26.862878799438477,9.228973388671875,-1.8257293701171875,30.871257781982422,10.153350830078125,30.1310977935791,9.520105361938477
2004-11-01,2.575756072998047,22.300201416015625,25.555261611938477,1.8553333282470703,36.205345153808594,10.502050399780273,35.116485595703125,11.581039428710938
2004-12-01,1.3059730529785156,22.708112716674805,23.834802627563477,-5.804500579833984,20.329730987548828,5.245265960693359,43.837215423583984,19.204689025878906
2005-01-01,3.9331321716308594,17.96584129333496,27.78995704650879,-10.786478042602539,16.8831844329834,5.048915863037109,52.81660461425781,24.667509078979492
2005-02-01,5.521381378173828,16.44035530090332,30.14879035949707,-6.842884063720703,16.668743133544922,15.029939651489258,46.695491790771484,29.32938575744629
2005-03-01,6.84113883972168,19.503528594970703,28.860410690307617,-3.5513248443603516,20.319442749023438,11.161312103271484,41.317073822021484,21.484041213989258
2005-04-01,3.1154747009277344,19.08336639404297,30.033723831176758,-1.3825225830078125,19.168794631958008,17.89959144592285,38.82051086425781,10.695821762084961
2005-05-01,-9.648031234741211,21.212068557739258,28.490808486938477,9.592241287231445,43.43183135986328,20.929637908935547,28.508241653442383,11.077627182006836
2005-06-01,-21.933841705322266,20.25319480895996,12.840217590332031,2.5052833557128906,52.844505310058594,22.681766510009766,17.322521209716797,-4.918161392211914
2005-07-01,-20.621051788330078,29.94132423400879,3.5565567016601562,0.2841758728027344,37.1171989440918,9.625368118286133,4.191158294677734,-13.96645736694336
2005-08-01,-23.340774536132812,20.61756706237793,1.6161422729492188,1.2796630859375,43.754364013671875,19.68135643005371,7.651824951171875,-11.102035522460938
2005-09-01,-21.287036895751953,22.917125701904297,0.23012924194335938,2.641265869140625,40.65806579589844,13.290016174316406,10.936410903930664,-5.057634353637695
2005-10-01,-10.327960968017578,23.52906036376953,4.721155166625977,4.654903411865234,41.439117431640625,7.027685165405273,32.03864669799805,6.499431610107422
2005-11-01,-5.488254547119141,27.230321884155273,21.97219467163086,2.785968780517578,31.128585815429688,8.11208724975586,34.4898796081543,18.12274742126465
2005-12-01,-6.3372955322265625,14.594085693359375,27.223344802856445,-1.0076904296875,21.532855987548828,10.934667587280273,43.4283447265625,23.286725997924805
2006-01-01,-3.021392822265625,17.511585235595703,27.226882934570312,-4.448551177978516,21.05293846130371,12.624267578125,49.9583740234375,23.780778884887695
2006-02-01,7.327852249145508,17.789520263671875,29.128721237182617,-3.947328567504883,24.553691864013672,1.7144641876220703,46.704322814941406,16.100040435791016
2006-03-01,-4.008222579956055,19.624216079711914,29.056894302368164,-7.32316780090332,22.12877082824707,2.791860580444336,46.641868591308594,17.113414764404297
2006-04-01,-6.558063507080078,13.643889427185059,29.96721649169922,-4.592203140258789,30.153026580810547,14.686933517456055,36.0396728515625,13.971793174743652
2006-05-01,-9.97450065612793,27.12851333618164,23.429454803466797,-0.8150730133056641,35.96940231323242,18.539012908935547,35.71332550048828,6.194244384765625
2006-06-01,-16.7620906829834,32.688812255859375,15.041380882263184,-0.009368896484375,33.105716705322266,14.836832046508789,20.228496551513672,-2.2328643798828125
2006-07-01,-23.377925872802734,31.83782386779785,9.860513687133789,-2.7590694427490234,41.309539794921875,26.538286209106445,4.793630599975586,-10.695884704589844
2006-08-01,-25.613914489746094,33.150997161865234,4.562538146972656,-1.9970855712890625,41.29548645019531,12.775728225708008,4.6031341552734375,-13.372200012207031
2006-09-01,-17.59746551513672,30.357576370239258,3.7880611419677734,0.7526149749755859,37.829078674316406,12.15739631652832,15.121014595031738,-3.738096237182617
2006-10-01,-7.468381881713867,28.00448226928711,7.3793792724609375,-3.6209850311279297,38.56608581542969,12.29792594909668,30.874414443969727,8.405248641967773
2006-11-01,1.979909896850586,18.20174217224121,19.98491096496582,-2.649768829345703,27.887372970581055,6.239526748657227,42.357269287109375,18.123668670654297
2006-12-01,0.6604881286621094,22.968828201293945,23.41852378845215,-0.9524803161621094,18.959041595458984,3.488262176513672,40.07131576538086,16.33425521850586
2007-01-01,0.2569847106933594,15.873651504516602,26.088808059692383,-3.2701358795166016,20.324310302734375,2.7641963958740234,44.770023345947266,28.523744583129883
2007-02-01,0.9508476257324219,10.828710556030273,26.376310348510742,-13.856317520141602,17.264583587646484,10.025632858276367,47.46514892578125,20.014324188232422
2007-03-01,-6.503326416015625,14.132575988769531,30.226268768310547,-8.978418350219727,24.68021011352539,15.642362594604492,45.42854309082031,19.21124267578125
2007-04-01,3.2428321838378906,19.953289031982422,25.553958892822266,-2.091215133666992,38.42891311645508,14.86659049987793,40.35951232910156,8.819408416748047
2007-05-01,-12.189125061035156,24.161418914794922,33.47552490234375,2.3192901611328125,33.15589904785156,15.110725402832031,33.030616760253906,-0.6456756591796875
2007-06-01,-13.576845169067383,29.429616928100586,15.02238655090332,6.601306915283203,45.70641326904297,19.999866485595703,11.688003540039062,-10.872077941894531
2007-07-01,-15.73391342163086,25.982803344726562,1.4937286376953125,3.1095199584960938,42.69486999511719,11.87752914428711,-1.7121620178222656,-14.860166549682617
2007-08-01,-26.483922958374023,32.60980987548828,5.293893814086914,0.3260498046875,33.0322265625,11.064815521240234,2.4574203491210938,-17.698246002197266
2007-09-01,-20.398193359375,29.52919578552246,8.870805740356445,3.0468788146972656,38.76138687133789,15.380561828613281,15.825464248657227,-2.699949264526367
2007-10-01,-12.540872573852539,25.205421447753906,3.0918521881103516,3.0147571563720703,37.89888000488281,16.414926528930664,31.119293212890625,6.9321746826171875
2007-11-01,-8.446781158447266,16.842161178588867,20.85594940185547,-2.300016403198242,26.638113021850586,10.236038208007812,37.43952178955078,16.726520538330078
2007-12-01,-3.011547088623047,24.664148330688477,20.656784057617188,1.6993141174316406,29.378217697143555,6.789226531982422,47.00579071044922,20.57647705078125
2008-01-01,-1.861114501953125,15.189242362976074,27.274497985839844,-11.567659378051758,22.863739013671875,9.508453369140625,47.35375213623047,29.392812728881836
2008-02-01,-7.265529632568359,17.034379959106445,26.804826736450195,-12.753021240234375,15.232376098632812,7.813480377197266,48.12696075439453,21.37165069580078
2008-03-01,-3.2285919189453125,18.333166122436523,27.63234519958496,-5.997100830078125,28.242597579956055,7.062644958496094,40.92532730102539,9.251251220703125
2008-04-01,-5.3932342529296875,19.75975227355957,23.56505012512207,1.1853618621826172,28.052492141723633,8.478050231933594,39.38531494140625,10.91427230834961
2008-05-01,-18.325180053710938,23.017099380493164,16.36182403564453,4.346858978271484,40.54191970825195,13.669998168945312,30.05099105834961,6.116912841796875
2008-06-01,-15.826654434204102,35.40269088745117,17.36666488647461,8.21925163269043,48.398536682128906,12.051708221435547,7.286298751831055,-5.853322982788086
2008-07-01,-22.53145408630371,38.76547622680664,11.852020263671875,4.169532775878906,44.105995178222656,12.601255416870117,2.1119232177734375,-12.328079223632812
2008-08-01,-22.57139015197754,27.57323455810547,1.1454238891601562,3.4250869750976562,39.243133544921875,8.080268859863281,2.9282569885253906,-12.201875686645508
2008-09-01,-22.541040420532227,44.216224670410156,4.931550979614258,0.8994045257568359,39.252723693847656,14.217948913574219,12.435113906860352,-3.8596115112304688
2008-10-01,-12.187496185302734,29.8528995513916,11.850419998168945,7.759166717529297,39.17284393310547,13.300970077514648,29.72190284729004,5.156803131103516
2008-11-01,-4.581695556640625,26.533246994018555,23.44843101501465,4.190301895141602,36.439483642578125,13.0885009765625,39.46997833251953,15.972028732299805
2008-12-01,-3.9714431762695312,21.8572998046875,24.830286026000977,0.043132781982421875,32.496795654296875,5.615289688110352,40.78154754638672,23.68646240234375
2009-01-01,-5.789617538452148,25.66977882385254,24.493410110473633,-11.265317916870117,10.975675582885742,3.0161666870117188,48.13569259643555,20.736146926879883
2009-02-01,-10.364028930664062,15.05170726776123,32.774925231933594,-7.669866561889648,16.344581604003906,14.075984001159668,45.48198699951172,17.690853118896484
2009-03-01,-0.12783241271972656,20.731290817260742,27.135791778564453,-6.28314208984375,19.530651092529297,1.0291213989257812,46.4803581237793,23.820274353027344
2009-04-01,-10.592184066772461,20.3850154876709,32.302433013916016,2.8818626403808594,28.55164337158203,6.019388198852539,40.47391891479492,5.516155242919922
2009-05-01,-12.147192001342773,18.728065490722656,26.318645477294922,4.281532287597656,40.865501403808594,12.302530288696289,35.535430908203125,8.823583602905273
2009-06-01,-21.914134979248047,27.567829132080078,13.616439819335938,-0.8252372741699219,51.14862060546875,14.331645965576172,19.998287200927734,5.787998199462891
2009-07-01,-22.32675552368164,28.58400535583496,8.375364303588867,-3.0177841186523438,37.30403137207031,16.796035766601562,7.590578079223633,-12.36240005493164
2009-08-01,-21.10669708251953,29.34775733947754,5.190914154052734,0.653717041015625,44.857391357421875,17.508007049560547,7.983781814575195,-10.927129745483398
2009-09-01,-24.197294235229492,27.991777420043945,4.145610809326172,-6.878606796264648,39.430233001708984,12.486995697021484,16.258821487426758,-2.8074302673339844
2009-10-01,-16.152027130126953,22.69892120361328,3.0048389434814453,-3.559854507446289,38.48039627075195,8.34947395324707,34.18268585205078,4.765350341796875
2009-11-01,-0.296112060546875,24.14551544189453,20.42061424255371,6.8996429443359375,33.952911376953125,3.082509994506836,36.761962890625,13.140713691711426
2009-12-01,4.22651481628418,22.621252059936523,20.54682731628418,-3.61163330078125,26.587251663208008,4.98541259765625,31.77492904663086,23.029016494750977
2010-01-01,-3.8312606811523438,14.325437545776367,29.302932739257812,-14.017614364624023,17.54601287841797,14.954325675964355,39.216217041015625,20.422353744506836
2010-02-01,8.046472549438477,12.521516799926758,32.4920654296875,-6.396465301513672,15.723888397216797,24.961942672729492,36.86781311035156,30.78247833251953
2010-03-01,3.8080921173095703,19.101688385009766,33.18549728393555,-5.03111457824707,21.208465576171875,10.795381546020508,40.101627349853516,14.990736961364746
2010-04-01,-1.1651020050048828,17.357345581054688,31.513975143432617,1.8535690307617188,28.748517990112305,11.490468978881836,42.251434326171875,18.833580017089844
2010-05-01,-5.487886428833008,32.55992126464844,22.9544620513916,5.453132629394531,46.263084411621094,17.36231231689453,33.087852478027344,1.81219482421875
2010-06-01,-18.77565574645996,40.26215744018555,10.1400146484375,4.678606033325195,41.316375732421875,7.715478897094727,15.649415016174316,-9.567392349243164
2010-07-01,-19.022249221801758,27.04555320739746,6.280618667602539,2.674436569213867,38.40362548828125,8.918643951416016,-0.8655509948730469,-17.383825302124023
2010-08-01,-19.313522338867188,35.00596618652344,0.6073741912841797,5.348869323730469,37.26334762573242,6.65629768371582,2.3599891662597656,-12.882303237915039
2010-09-01,-14.995702743530273,27.368270874023438,2.960744857788086,3.1510658264160156,36.08831787109375,10.209522247314453,9.090761184692383,-6.072092056274414
2010-10-01,-16.69038963317871,28.77830696105957,8.907058715820312,8.781280517578125,34.37873077392578,4.115915298461914,25.862247467041016,3.2851181030273438
2010-11-01,-9.27115249633789,24.541580200195312,18.878265380859375,2.7654590606689453,33.81769561767578,7.516881942749023,36.77513122558594,18.219587326049805
2010-12-01,-8.918642044067383,19.4045467376709,32.23719787597656,2.447704315185547,23.684303283691406,2.063749313354492,35.65471649169922,17.524497985839844
2011-01-01,-6.144405364990234,21.917734146118164,28.844663619995117,-9.42188835144043,21.482606887817383,9.67103385925293,48.69204330444336,25.27592658996582
2011-02-01,-8.116512298583984,14.01352310180664,19.812284469604492,-1.6527786254882812,12.69059944152832,13.841577529907227,43.975830078125,18.08055305480957
2011-03-01,-5.261867523193359,25.63034439086914,29.348217010498047,-0.21405410766601562,22.31075096130371,0.6368980407714844,45.70054626464844,17.382246017456055
2011-04-01,-5.818058013916016,15.480320930480957,31.036088943481445,-2.307222366333008,23.531909942626953,6.344423294067383,45.22682189941406,15.422420501708984
2011-05-01,-14.253896713256836,23.716140747070312,29.29733657836914,5.677696228027344,38.542015075683594,16.641828536987305,34.708343505859375,3.935436248779297
2011-06-01,-20.9773006439209,25.533843994140625,16.124237060546875,4.726736068725586,42.32305145263672,15.859302520751953,14.410051345825195,-8.506017684936523
2011-07-01,-21.28785514831543,27.634029388427734,3.538909912109375,2.8616561889648438,40.572021484375,18.324432373046875,1.4457435607910156,-13.457334518432617
2011-08-01,-21.514188766479492,36.998016357421875,0.986053466796875,1.3194122314453125,43.92845916748047,5.718051910400391,9.104316711425781,-11.56418228149414
2011-09-01,-25.844396591186523,35.833003997802734,4.837270736694336,4.219673156738281,35.520694732666016,11.825611114501953,14.704813003540039,-5.4882049560546875
2011-10-01,-6.446186065673828,26.497089385986328,9.779813766479492,7.909473419189453,42.87748718261719,10.997467041015625,33.69246292114258,8.288454055786133
2011-11-01,-1.5159263610839844,26.151443481445312,16.441810607910156,10.200904846191406,26.09705352783203,15.685604095458984,36.182159423828125,13.778417587280273
2011-12-01,-5.337314605712891,22.780967712402344,20.186002731323242,0.18948936462402344,30.883441925048828,7.9498291015625,47.27261734008789,20.764999389648438
