,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
1996-02-01,12.552644729614258,-5.969335556030273,25.737472534179688,14.76528549194336,2.568450927734375,3.559755325317383,10.82986068725586,7.377679824829102
1996-03-01,17.255956649780273,-1.7012691497802734,29.12511444091797,14.978771209716797,6.808382034301758,-1.6152114868164062,10.136445999145508,6.469120025634766
1996-04-01,23.433809280395508,-2.4443302154541016,31.438705444335938,14.215848922729492,-1.2941551208496094,10.810003280639648,11.210495948791504,7.690460205078125
1996-05-01,24.585641860961914,-1.208099365234375,16.774372100830078,13.093809127807617,-15.011871337890625,9.161691665649414,11.04831314086914,8.691690444946289
1996-06-01,25.176448822021484,-2.963979721069336,11.961833953857422,5.201446533203125,-11.763240814208984,13.686271667480469,13.656482696533203,0.8886985778808594
1996-07-01,24.931520462036133,-6.240739822387695,2.330141067504883,1.8055267333984375,-13.965953826904297,14.422714233398438,15.192258834838867,-5.979259490966797
1996-08-01,22.632823944091797,-4.046306610107422,2.431093215942383,0.7000350952148438,-15.49676513671875,7.518346786499023,14.00401782989502,-8.981304168701172
1996-09-01,26.48384666442871,-5.042572021484375,9.757467269897461,7.243627548217773,-19.559616088867188,9.626728057861328,9.567150115966797,-0.6983795166015625
1996-10-01,18.64775276184082,-2.404613494873047,16.84553337097168,10.7073974609375,-9.41324234008789,11.996587753295898,13.487679481506348,5.358665466308594
1996-11-01,19.8823299407959,-0.9846839904785156,20.74289321899414,21.30391502380371,-6.571727752685547,8.794300079345703,11.769861221313477,14.536905288696289
1996-12-01,18.03708267211914,-5.848522186279297,26.207473754882812,18.86785888671875,-2.3450355529785156,8.777750015258789,10.296974182128906,21.103668212890625
1997-01-01,8.680570602416992,-8.591032028198242,32.85169982910156,21.699800491333008,2.013853073120117,-1.1965885162353516,18.013975143432617,12.63176155090332
1997-02-01,9.491321563720703,-12.508031845092773,33.2375373840332,18.871938705444336,-2.3768997192382812,6.876729965209961,10.663492202758789,15.179603576660156
1997-03-01,15.441713333129883,3.6158180236816406,32.236305236816406,16.679004669189453,15.729873657226562,2.5234222412109375,7.904008865356445,13.211334228515625
1997-04-01,16.58132553100586,2.7692527770996094,33.447547912597656,13.015972137451172,5.618276596069336,6.816495895385742,11.568670272827148,7.023252487182617
1997-05-01,22.26634979248047,-0.22466659545898438,17.807218551635742,18.266319274902344,-6.437170028686523,9.598772048950195,10.228813171386719,9.020828247070312
1997-06-01,23.552480697631836,4.879158020019531,11.516571044921875,11.306558609008789,-17.51091957092285,4.166088104248047,17.121824264526367,2.503887176513672
1997-07-01,23.23990249633789,-4.53076171875,6.149011611938477,2.5624961853027344,-21.755151748657227,8.923145294189453,15.944770812988281,-5.050102233886719
1997-08-01,20.537399291992188,-6.461589813232422,5.930854797363281,4.198646545410156,-22.21913719177246,2.8913536071777344,13.315528869628906,-5.0728912353515625
1997-09-01,24.33881187438965,2.300384521484375,13.719276428222656,11.438426971435547,-13.11039924621582,3.0541534423828125,18.762863159179688,4.043987274169922
1997-10-01,29.063308715820312,10.398126602172852,16.99646759033203,12.939456939697266,-0.3272285461425781,-0.4314231872558594,12.773399353027344,4.115621566772461
1997-11-01,19.337553024291992,11.648441314697266,25.387252807617188,15.734756469726562,0.8530769348144531,3.4188270568847656,12.877592086791992,6.639041900634766
1997-12-01,23.89273452758789,5.868991851806641,31.005529403686523,19.938289642333984,5.427799224853516,7.785163879394531,12.47221565246582,14.036737442016602
1998-01-01,13.380462646484375,3.8444900512695312,29.75472068786621,26.816547393798828,9.34783935546875,2.7860279083251953,16.292461395263672,19.624897003173828
1998-02-01,21.5095157623291,3.4371376037597656,34.49734878540039,19.284618377685547,7.369970321655273,5.473901748657227,11.908105850219727,18.311227798461914
1998-03-01,19.858840942382812,0.37136268615722656,37.9164924621582,20.783151626586914,9.774822235107422,1.0502815246582031,15.880199432373047,12.220572471618652
1998-04-01,22.41910743713379,2.164365768432617,28.000980377197266,19.302614212036133,8.765438079833984,9.161338806152344,13.90233325958252,10.515909194946289
1998-05-01,25.170780181884766,4.461244583129883,21.664932250976562,15.060587882995605,-1.2596855163574219,15.497386932373047,17.19223403930664,9.421455383300781
1998-06-01,29.579673767089844,-5.171247482299805,11.877021789550781,8.129053115844727,-14.898630142211914,16.889583587646484,13.395186424255371,1.9745941162109375
1998-07-01,29.761268615722656,-3.926288604736328,-4.971662521362305,-4.520137786865234,-13.444267272949219,14.254061698913574,13.177604675292969,-11.273353576660156
1998-08-01,24.889392852783203,-2.201993942260742,-1.4167366027832031,0.8310661315917969,-13.369012832641602,9.573600769042969,14.38493824005127,-10.27542495727539
1998-09-01,26.81818389892578,-3.141031265258789,10.843099594116211,5.779823303222656,-14.659780502319336,14.887176513671875,13.9923095703125,-4.024444580078125
1998-10-01,22.893531799316406,-5.064912796020508,16.91412353515625,10.525724411010742,-11.433677673339844,14.224616050720215,11.201372146606445,2.736949920654297
1998-11-01,21.836708068847656,-7.954006195068359,24.639095306396484,19.124296188354492,-8.21084976196289,9.048460006713867,13.53097152709961,12.295825958251953
1998-12-01,20.038793563842773,-7.603910446166992,31.223804473876953,16.145225524902344,-1.395467758178711,3.8673934936523438,10.021849632263184,13.391914367675781
1999-01-01,15.319635391235352,-10.316862106323242,28.182003021240234,15.80076789855957,-2.6071014404296875,1.2336273193359375,8.528852462768555,13.320192337036133
1999-02-01,11.438948631286621,-14.560480117797852,31.453367233276367,14.76025676727295,-0.19811248779296875,6.436178207397461,12.382899284362793,9.55937385559082
1999-03-01,12.933954238891602,-12.990558624267578,31.01718521118164,10.751380920410156,-4.56658935546875,2.4589309692382812,13.233619689941406,5.900108337402344
1999-04-01,18.700876235961914,-3.7425079345703125,28.586551666259766,19.74471664428711,-10.584897994995117,4.123748779296875,11.6453857421875,10.897884368896484
1999-05-01,18.133174896240234,-3.013317108154297,18.03661346435547,14.234176635742188,-13.95281982421875,6.447832107543945,18.024959564208984,7.365144729614258
1999-06-01,22.85958480834961,-2.751941680908203,12.354598999023438,14.913419723510742,-21.116525650024414,9.169805526733398,14.730291366577148,4.230297088623047
1999-07-01,29.920066833496094,-5.395668029785156,-0.5144271850585938,-1.1603775024414062,-22.879566192626953,10.944499969482422,10.799659729003906,-9.426185607910156
1999-08-01,19.966135025024414,-3.499441146850586,4.062150955200195,-1.9328498840332031,-21.576011657714844,8.009428024291992,15.581011772155762,-14.319080352783203
1999-09-01,19.556591033935547,-0.23973464965820312,10.378461837768555,4.776359558105469,-17.67035484313965,5.510540008544922,14.012755393981934,-4.030517578125
1999-10-01,18.258033752441406,-2.941730499267578,17.027734756469727,12.45281982421875,-9.57269287109375,14.114309310913086,9.953933715820312,2.9583797454833984
1999-11-01,21.531063079833984,0.9456157684326172,20.653705596923828,17.830177307128906,-3.9655933380126953,6.722526550292969,10.383455276489258,10.251935958862305
1999-12-01,19.201984405517578,-2.274137496948242,24.767467498779297,20.492218017578125,-0.48113250732421875,5.027742385864258,13.293554306030273,18.66591453552246
2000-01-01,10.077554702758789,-5.775993347167969,29.07712173461914,15.136905670166016,1.5687255859375,-0.22630691528320312,17.986328125,10.427305221557617
2000-02-01,13.976221084594727,-9.141462326049805,33.0289421081543,18.58810043334961,-1.1126785278320312,0.4457588195800781,12.0166015625,9.366056442260742
2000-03-01,17.225109100341797,-9.690088272094727,33.33068084716797,19.222448348999023,-4.236412048339844,-0.20744705200195312,9.594079971313477,7.667036056518555
2000-04-01,18.7904052734375,-6.400054931640625,24.859569549560547,12.220621109008789,-6.4532012939453125,2.0230541229248047,11.509122848510742,9.196327209472656
2000-05-01,25.853954315185547,-3.319181442260742,17.48227882385254,14.847164154052734,-12.83953857421875,6.885244369506836,10.132417678833008,9.683231353759766
2000-06-01,22.851945877075195,-3.7049331665039062,5.872001647949219,7.114978790283203,-19.52419090270996,6.516633987426758,14.968891143798828,2.8699913024902344
2000-07-01,21.27121925354004,-3.6192092895507812,-2.636829376220703,-1.4315681457519531,-22.281030654907227,7.643032073974609,14.74429702758789,-8.496829986572266
2000-08-01,28.92282485961914,-4.992488861083984,-0.5794849395751953,4.087253570556641,-20.232261657714844,10.322723388671875,12.776103973388672,-3.8146591186523438
2000-09-01,28.17875099182129,0.7972183227539062,12.158902168273926,7.44758415222168,-14.99803352355957,7.876197814941406,13.839065551757812,0.04972076416015625
2000-10-01,16.633623123168945,-2.041912078857422,22.20045280456543,13.893928527832031,-11.599990844726562,14.17852783203125,13.79620361328125,5.234224319458008
2000-11-01,27.354101181030273,0.003429412841796875,21.284934997558594,21.614110946655273,-0.8846588134765625,9.648941040039062,12.131470680236816,12.71609878540039
2000-12-01,16.04556655883789,-2.9677181243896484,24.730985641479492,14.946601867675781,-0.030857086181640625,4.682172775268555,6.124027252197266,18.018903732299805
2001-01-01,12.470399856567383,-6.453062057495117,31.867694854736328,19.442028045654297,-0.8416328430175781,1.9185218811035156,11.010799407958984,14.549627304077148
2001-02-01,6.424898147583008,-11.512794494628906,31.166889190673828,19.21670913696289,1.1100273132324219,6.4729461669921875,15.6729097366333,17.019851684570312
2001-03-01,13.232505798339844,-3.3267650604248047,25.43782615661621,24.907665252685547,-1.4264678955078125,0.7637653350830078,12.006508827209473,12.561522483825684
2001-04-01,15.432680130004883,-0.7505111694335938,31.986982345581055,13.973077774047852,0.5483856201171875,3.046773910522461,7.392443656921387,8.6234130859375
2001-05-01,24.127334594726562,-1.0470695495605469,20.697847366333008,14.286205291748047,-14.864412307739258,6.79766845703125,10.704298973083496,6.746311187744141
2001-06-01,21.06896209716797,-3.232330322265625,7.4951629638671875,6.282417297363281,-19.425460815429688,10.560161590576172,13.161266326904297,0.2617683410644531
2001-07-01,20.068283081054688,-3.5206050872802734,2.662405014038086,0.763763427734375,-19.41054916381836,9.546224594116211,13.47604751586914,-8.359989166259766
2001-08-01,16.7862491607666,-5.90467643737793,3.1312694549560547,2.9805030822753906,-23.418243408203125,12.296440124511719,13.810715675354004,-5.031566619873047
2001-09-01,26.022663116455078,-2.220052719116211,11.43658447265625,6.849027633666992,-15.720954895019531,8.351705551147461,9.11215591430664,0.8863677978515625
2001-10-01,20.412887573242188,-0.43241310119628906,24.04946517944336,14.320995330810547,-9.405401229858398,9.70527458190918,14.695423126220703,6.883819580078125
2001-11-01,23.02890396118164,-3.2654666900634766,21.216413497924805,14.711989402770996,-3.031862258911133,12.188751220703125,13.92337417602539,8.971330642700195
2001-12-01,15.99763298034668,0.6759567260742188,27.450786590576172,21.94704246520996,2.223367691040039,8.987899780273438,6.729740142822266,21.811189651489258
2002-01-01,17.391210556030273,-2.3050460815429688,33.545188903808594,20.779613494873047,4.454660415649414,-0.7849273681640625,12.762466430664062,16.519241333007812
2002-02-01,17.29173469543457,-6.425529479980469,25.123920440673828,22.068138122558594,1.3336009979248047,0.9527950286865234,12.101882934570312,16.004762649536133
2002-03-01,12.131414413452148,-0.8175678253173828,28.94597625732422,19.963598251342773,5.803804397583008,-0.17874717712402344,17.176715850830078,13.303367614746094
2002-04-01,21.535011291503906,2.687406539916992,27.800445556640625,13.912656784057617,5.062398910522461,1.0957908630371094,10.085938453674316,8.208328247070312
2002-05-01,26.21038246154785,1.1719512939453125,19.909198760986328,19.834590911865234,-10.303544998168945,4.330316543579102,10.026875495910645,12.574394226074219
2002-06-01,29.235076904296875,-1.5651931762695312,8.042017936706543,7.947202682495117,-16.767932891845703,10.158990859985352,13.95462417602539,2.6656455993652344
2002-07-01,18.56316375732422,-6.047834396362305,7.103212356567383,2.7526893615722656,-22.337034225463867,5.250469207763672,10.870866775512695,-4.700244903564453
2002-08-01,19.239288330078125,-4.687808990478516,6.896488189697266,3.9277496337890625,-23.12818145751953,6.490812301635742,14.910524368286133,-5.321968078613281
2002-09-01,24.578357696533203,-3.254732131958008,12.939659118652344,11.032514572143555,-18.58958625793457,7.768459320068359,16.433752059936523,2.6905174255371094
2002-10-01,20.359947204589844,4.902303695678711,19.7817440032959,11.142871856689453,-6.795459747314453,2.945423126220703,13.430818557739258,4.140689849853516
2002-11-01,20.37860107421875,1.2994060516357422,26.154430389404297,16.08247947692871,-3.6153335571289062,5.186742782592773,13.651533126831055,11.854747772216797
2002-12-01,16.657575607299805,5.620397567749023,25.776729583740234,20.58843421936035,7.322370529174805,1.8698387145996094,12.868160247802734,18.804080963134766
2003-01-01,17.375732421875,-1.9965381622314453,29.26422119140625,22.961830139160156,5.445110321044922,-1.1846351623535156,10.159340858459473,20.245758056640625
2003-02-01,8.636007308959961,-6.739940643310547,30.811861038208008,20.26682472229004,1.7275257110595703,1.6853904724121094,12.653396606445312,14.222105026245117
2003-03-01,15.60120964050293,-3.1422805786132812,34.67853546142578,16.231611251831055,4.203754425048828,1.6610832214355469,10.465629577636719,11.523859024047852
2003-04-01,18.70297622680664,5.704399108886719,22.350875854492188,16.129514694213867,6.258634567260742,2.5523948669433594,12.256356239318848,10.238750457763672
2003-05-01,18.58629608154297,-1.959268569946289,26.82850456237793,16.315879821777344,-13.982261657714844,9.619691848754883,13.93364429473877,8.02829360961914
2003-06-01,19.198869705200195,-1.5427799224853516,12.204498291015625,8.794820785522461,-19.892475128173828,4.997833251953125,24.000614166259766,2.3935775756835938
2003-07-01,18.685150146484375,-1.8069343566894531,3.20062255859375,-0.3856964111328125,-14.787683486938477,8.459365844726562,13.129842758178711,-8.802925109863281
2003-08-01,24.266387939453125,-2.4956741333007812,0.7908382415771484,1.5751914978027344,-19.574840545654297,7.576154708862305,11.766944885253906,-9.062217712402344
2003-09-01,20.678449630737305,-2.7112083435058594,11.151128768920898,10.91290283203125,-19.52298355102539,8.272998809814453,14.027637481689453,-0.3775901794433594
2003-10-01,20.68979263305664,0.3143901824951172,12.810590744018555,12.206117630004883,-9.353918075561523,10.214439392089844,13.776451110839844,4.897357940673828
2003-11-01,17.93482780456543,2.7452430725097656,26.499530792236328,19.843856811523438,1.7210426330566406,4.983245849609375,14.591594696044922,12.314697265625
2003-12-01,22.85325050354004,-2.6220779418945312,27.232027053833008,19.988086700439453,0.4229698181152344,8.268138885498047,11.903072357177734,13.603048324584961
2004-01-01,19.263900756835938,1.5082817077636719,35.47834396362305,24.157182693481445,5.190988540649414,4.381748199462891,10.937921524047852,17.699697494506836
2004-02-01,17.165136337280273,-6.380178451538086,33.4437255859375,22.79857635498047,-0.8733901977539062,3.9787731170654297,12.633710861206055,16.08121109008789
2004-03-01,22.030454635620117,-8.094064712524414,30.713356018066406,19.62082290649414,1.5395355224609375,1.8783607482910156,8.763494491577148,15.885480880737305
2004-04-01,16.8049259185791,5.342311859130859,30.738027572631836,15.35421085357666,6.876909255981445,5.432773590087891,11.64847469329834,9.669780731201172
2004-05-01,23.088062286376953,-2.429370880126953,15.642049789428711,12.556404113769531,-11.995529174804688,14.179823875427246,11.240564346313477,7.6104888916015625
2004-06-01,14.637079238891602,-4.651496887207031,13.493942260742188,7.414758682250977,-21.828142166137695,8.432889938354492,17.270402908325195,0.41120147705078125
2004-07-01,21.21134376525879,-2.2780494689941406,-0.3602104187011719,0.44573974609375,-18.977705001831055,7.758523941040039,13.558088302612305,-6.794670104980469
2004-08-01,22.879173278808594,-1.1020164489746094,7.5315399169921875,4.681098937988281,-23.553539276123047,5.870292663574219,10.834299087524414,-3.8767929077148438
2004-09-01,22.755813598632812,0.22533798217773438,12.428110122680664,6.955862045288086,-12.814640045166016,7.225608825683594,15.600931167602539,1.7533607482910156
2004-10-01,24.95984649658203,1.2023487091064453,19.9547176361084,15.137096405029297,-2.8142547607421875,6.095630645751953,14.748924255371094,4.682744979858398
2004-11-01,23.328203201293945,2.2040328979492188,23.981185913085938,13.660066604614258,3.2386093139648438,6.477224349975586,13.541641235351562,8.220710754394531
2004-12-01,20.859357833862305,1.8207931518554688,30.214982986450195,17.273693084716797,3.577442169189453,3.3455238342285156,16.145360946655273,13.07122802734375
2005-01-01,13.894978523254395,-3.7047462463378906,32.172889709472656,19.29431915283203,8.626392364501953,5.280788421630859,14.437179565429688,13.846162796020508
2005-02-01,13.21156120300293,-3.2340259552001953,28.745346069335938,22.88922882080078,6.799299240112305,3.021329879760742,3.345602035522461,18.718992233276367
2005-03-01,19.64125633239746,-4.665363311767578,29.54033660888672,19.4547119140625,7.770378112792969,0.6712131500244141,14.320371627807617,13.103471755981445
2005-04-01,21.789138793945312,2.095579147338867,28.30600357055664,16.59900665283203,4.855398178100586,2.977743148803711,6.830679893493652,7.991792678833008
2005-05-01,23.434917449951172,4.044712066650391,18.8671817779541,20.821548461914062,-7.207256317138672,13.157516479492188,15.50588607788086,9.376058578491211
2005-06-01,24.714582443237305,-7.915082931518555,11.393186569213867,8.68392562866211,-18.81488037109375,11.267658233642578,20.39092254638672,1.9282112121582031
2005-07-01,27.680118560791016,-5.528354644775391,4.414314270019531,0.9362106323242188,-18.917743682861328,7.428668975830078,16.19104766845703,-7.285709381103516
2005-08-01,17.889129638671875,-6.478507995605469,5.360984802246094,2.8626785278320312,-22.10120964050293,8.682182312011719,19.372770309448242,-5.183158874511719
2005-09-01,24.503625869750977,-5.326118469238281,9.871187210083008,5.089015960693359,-17.174331665039062,11.248480796813965,12.489789962768555,-0.7915115356445312
2005-10-01,24.885435104370117,-1.4243659973144531,24.411226272583008,11.999889373779297,-6.591835021972656,13.065115928649902,11.114238739013672,5.380165100097656
2005-11-01,25.495628356933594,-2.458209991455078,21.64966583251953,17.835084915161133,-4.210334777832031,8.954153060913086,10.708023071289062,14.67776870727539
2005-12-01,21.429994583129883,-6.359962463378906,27.169300079345703,22.169200897216797,-4.583423614501953,5.021020889282227,17.47071075439453,16.391542434692383
2006-01-01,10.213398933410645,-7.516786575317383,28.63218116760254,20.915531158447266,4.194036483764648,2.801229476928711,11.62962818145752,13.771927833557129
2006-02-01,15.317756652832031,-4.457920074462891,28.92885398864746,16.812057495117188,6.7938385009765625,-1.6957263946533203,7.933692932128906,13.604853630065918
2006-03-01,14.212255477905273,-8.758134841918945,33.7427864074707,18.390676498413086,0.5012245178222656,2.930828094482422,12.831940650939941,10.344558715820312
2006-04-01,17.079065322875977,-3.3758392333984375,26.90053939819336,19.151100158691406,-2.6419620513916016,5.24957275390625,8.64102554321289,11.389165878295898
2006-05-01,18.234533309936523,2.6872425079345703,23.423208236694336,16.37953758239746,-12.756988525390625,6.647064208984375,14.166974067687988,9.134443283081055
2006-06-01,25.114248275756836,2.4342899322509766,15.555095672607422,10.634990692138672,-17.07438087463379,7.660440444946289,14.590124130249023,4.214336395263672
2006-07-01,22.024152755737305,-5.177745819091797,2.2968826293945312,0.9477958679199219,-23.563737869262695,8.18976879119873,18.531206130981445,-7.177953720092773
2006-08-01,21.16067886352539,-6.857858657836914,3.513246536254883,1.5739364624023438,-22.623748779296875,6.993703842163086,13.956177711486816,-9.768388748168945
2006-09-01,19.92089080810547,-3.3211898803710938,12.633635520935059,10.478843688964844,-15.141315460205078,8.753450393676758,16.485715866088867,-2.171966552734375
2006-10-01,21.97418975830078,0.9696559906005859,19.132362365722656,14.26378345489502,-5.116849899291992,4.592205047607422,13.926511764526367,2.841827392578125
2006-11-01,21.293399810791016,8.305315017700195,29.686153411865234,15.573833465576172,3.304014205932617,2.215686798095703,14.541719436645508,10.542863845825195
2006-12-01,19.11674690246582,3.1728515625,28.273048400878906,15.447357177734375,3.4320507049560547,2.196950912475586,12.891275405883789,10.889505386352539
2007-01-01,12.733612060546875,-6.885595321655273,29.980525970458984,20.120328903198242,5.478603363037109,5.589426040649414,9.195249557495117,20.89289093017578
2007-02-01,15.608634948730469,-2.9553298950195312,31.901493072509766,20.762792587280273,0.3549613952636719,-1.7169818878173828,8.578483581542969,10.170186996459961
2007-03-01,18.62981605529785,-6.280073165893555,29.33163833618164,21.32815933227539,-1.8727798461914062,-1.9177513122558594,5.221616744995117,10.86244010925293
2007-04-01,23.73418426513672,-1.9386310577392578,30.576412200927734,16.254308700561523,4.124612808227539,6.151580810546875,10.616698265075684,8.138399124145508
2007-05-01,28.509288787841797,1.466421127319336,26.326522827148438,10.77249526977539,-14.387954711914062,9.222553253173828,11.206159591674805,4.3671417236328125
2007-06-01,25.846277236938477,-4.449056625366211,10.316346168518066,4.282012939453125,-14.37028694152832,16.106542587280273,12.550511360168457,-2.589122772216797
2007-07-01,28.313337326049805,-3.3745365142822266,-4.042697906494141,0.7452583312988281,-18.74224853515625,8.522270202636719,10.751615524291992,-9.328559875488281
2007-08-01,29.54526138305664,-6.064847946166992,-0.517181396484375,-1.678436279296875,-21.111330032348633,6.928962707519531,12.929564476013184,-14.519657135009766
2007-09-01,23.800037384033203,-3.813018798828125,12.37865161895752,4.778314590454102,-17.731975555419922,6.228677749633789,9.962991714477539,-1.7828369140625
2007-10-01,20.285762786865234,-1.9193572998046875,25.354795455932617,13.535085678100586,-10.965232849121094,5.14933967590332,12.62118148803711,7.8059234619140625
2007-11-01,21.819643020629883,-0.8432331085205078,25.671207427978516,16.856616973876953,-2.6581878662109375,6.047182083129883,8.225130081176758,12.340105056762695
2007-12-01,15.107513427734375,-5.207159042358398,30.66635513305664,20.146026611328125,-1.334716796875,6.435871124267578,7.402778625488281,10.823892593383789
2008-01-01,9.073925971984863,-7.642545700073242,30.782657623291016,23.389326095581055,4.3452606201171875,1.8339557647705078,14.935235977172852,13.404809951782227
2008-02-01,12.786567687988281,-8.748031616210938,32.65974426269531,18.182998657226562,-3.9778308868408203,0.1948986053466797,8.227238655090332,11.510149002075195
2008-03-01,14.82181167602539,-6.145668029785156,29.102066040039062,9.583536148071289,-0.18531227111816406,-1.4888916015625,10.037233352661133,4.923564910888672
2008-04-01,23.293472290039062,1.0543632507324219,29.1931209564209,16.679729461669922,0.0894622802734375,5.000246047973633,11.018110275268555,7.861406326293945
2008-05-01,21.689559936523438,4.401172637939453,24.223230361938477,12.665157318115234,-19.64792823791504,7.246360778808594,12.157143592834473,8.864652633666992
2008-06-01,24.611427307128906,-2.199789047241211,7.465222358703613,8.968488693237305,-17.967334747314453,8.29273796081543,12.952710151672363,1.980926513671875
2008-07-01,21.199121475219727,-2.121509552001953,1.2828102111816406,2.8531761169433594,-19.4114933013916,7.992403030395508,22.555419921875,-5.765460968017578
2008-08-01,22.828594207763672,-2.3227977752685547,-0.5623283386230469,1.6997642517089844,-16.708484649658203,11.337615966796875,18.84596824645996,-10.155448913574219
2008-09-01,25.125831604003906,-6.303821563720703,12.19548511505127,7.570657730102539,-19.72300910949707,13.131632804870605,14.363323211669922,-1.5975227355957031
2008-10-01,23.61138153076172,-0.4281349182128906,22.533050537109375,10.89190673828125,-9.136228561401367,10.775287628173828,13.115657806396484,3.4186973571777344
2008-11-01,23.065025329589844,-5.132839202880859,28.565298080444336,15.548683166503906,-3.4298782348632812,13.86489486694336,8.604255676269531,14.2467041015625
2008-12-01,19.061635971069336,-2.679044723510742,23.868579864501953,21.501052856445312,1.1613960266113281,6.66166877746582,10.714580535888672,13.880871772766113
2009-01-01,18.229686737060547,-9.347850799560547,29.839664459228516,20.114789962768555,2.7103424072265625,0.41100120544433594,10.603509902954102,11.686027526855469
2009-02-01,12.872106552124023,-9.020990371704102,30.456165313720703,18.11479949951172,-2.4676246643066406,1.5372085571289062,8.50643253326416,12.503177642822266
2009-03-01,14.33650016784668,-4.095449447631836,29.98367691040039,24.749073028564453,3.221668243408203,-1.5630989074707031,11.213537216186523,13.93520736694336
2009-04-01,19.41090965270996,-2.360830307006836,28.59695053100586,10.006424903869629,-5.833305358886719,4.563083648681641,11.951399803161621,6.276668548583984
2009-05-01,15.064653396606445,0.5954666137695312,22.52739906311035,18.86398696899414,-9.050117492675781,8.029088020324707,12.745895385742188,9.741052627563477
2009-06-01,26.030620574951172,-4.988649368286133,10.995094299316406,17.885025024414062,-18.7960262298584,9.079243659973145,14.318700790405273,10.648815155029297
2009-07-01,34.05646896362305,-5.920682907104492,5.064701080322266,2.6585617065429688,-22.035493850708008,3.564706802368164,9.095425605773926,-5.868904113769531
2009-08-01,19.257190704345703,-6.14398193359375,3.7232837677001953,2.7071075439453125,-17.590530395507812,10.367263793945312,18.46916961669922,-6.975696563720703
2009-09-01,25.55004119873047,-4.512922286987305,12.846216201782227,7.959506988525391,-21.16656494140625,11.284736633300781,13.609967231750488,-0.6343002319335938
2009-10-01,23.42383575439453,-0.1100311279296875,24.378522872924805,10.344610214233398,-10.305776596069336,2.5129318237304688,14.430351257324219,3.7459373474121094
2009-11-01,20.066247940063477,0.289642333984375,25.566219329833984,13.897991180419922,-0.08576011657714844,9.2394380569458,18.639066696166992,11.566287994384766
2009-12-01,18.776609420776367,1.925558090209961,20.53388214111328,21.038734436035156,6.459514617919922,4.058233261108398,14.91254997253418,18.765281677246094
2010-01-01,15.960550308227539,-8.314580917358398,26.424938201904297,21.41368293762207,-1.2164039611816406,4.9947052001953125,10.08043384552002,16.455387115478516
2010-02-01,12.314645767211914,0.028133392333984375,24.260236740112305,26.686424255371094,9.24301815032959,0.8705158233642578,10.823517799377441,22.431489944458008
2010-03-01,19.541908264160156,-2.719118118286133,28.745208740234375,20.02515983581543,5.484577178955078,2.9177169799804688,13.092483520507812,9.800745010375977
2010-04-01,25.42367935180664,-2.9425392150878906,28.374496459960938,22.802204132080078,2.18621826171875,9.214883804321289,5.909904479980469,13.871975898742676
2010-05-01,27.393096923828125,-0.1257781982421875,24.796445846557617,16.48848533630371,-4.9947052001953125,14.118566513061523,12.331195831298828,5.823846817016602
2010-06-01,29.971540451049805,-1.4348602294921875,15.189332962036133,5.228057861328125,-14.239377975463867,9.807363510131836,12.24844741821289,-1.2693634033203125
2010-07-01,22.184898376464844,-6.801935195922852,-1.5689125061035156,-1.55401611328125,-15.834770202636719,9.603803634643555,13.231500625610352,-10.23269271850586
2010-08-01,23.303659439086914,-6.616579055786133,-0.7348079681396484,0.17873764038085938,-18.373497009277344,11.31338882446289,18.917984008789062,-9.226470947265625
2010-09-01,24.647499084472656,-4.640541076660156,7.945520401000977,6.528863906860352,-12.80120849609375,15.26380729675293,16.256790161132812,-3.6905879974365234
2010-10-01,27.844905853271484,-4.978157043457031,16.367671966552734,11.238914489746094,-15.482263565063477,12.016752243041992,7.679069519042969,2.1729793548583984
2010-11-01,26.060840606689453,-5.7427520751953125,27.184566497802734,16.463661193847656,-3.6094932556152344,3.5945987701416016,10.950948715209961,9.999340057373047
2010-12-01,9.800745010375977,-12.930294036865234,24.288368225097656,19.17947006225586,-3.6277008056640625,7.103139877319336,12.183902740478516,15.235672950744629
2011-01-01,10.455312728881836,-12.444965362548828,32.33269500732422,22.44936180114746,-1.70892333984375,1.6194419860839844,11.486984252929688,18.652530670166016
2011-02-01,9.13589859008789,-12.336181640625,25.405759811401367,11.304512023925781,-4.126682281494141,7.035711288452148,12.502862930297852,7.256784439086914
2011-03-01,14.77850341796875,-6.354949951171875,32.650264739990234,15.969839096069336,-3.554698944091797,4.442497253417969,12.973081588745117,9.056943893432617
2011-04-01,22.117752075195312,-2.4247779846191406,32.53095626831055,18.57708740234375,-0.7860374450683594,5.026762008666992,9.667524337768555,10.888687133789062
2011-05-01,21.942298889160156,5.075889587402344,23.116086959838867,15.245210647583008,-13.715253829956055,12.987117767333984,10.77113151550293,8.841135025024414
2011-06-01,26.21986961364746,-0.0140380859375,9.739459991455078,6.1040496826171875,-21.31066131591797,15.72946548461914,13.70472526550293,0.8211288452148438
2011-07-01,26.33391571044922,-1.7247161865234375,0.3509063720703125,-0.052639007568359375,-20.715871810913086,9.416624069213867,12.564271926879883,-6.147914886474609
2011-08-01,26.895370483398438,-3.552947998046875,3.967020034790039,2.452850341796875,-18.089324951171875,10.120195388793945,16.552345275878906,-6.465488433837891
