,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1998-09-01,4.678783416748047,2.8682899475097656,-2.128380537033081,0.7825374603271484,-1.2806823253631592,-2.5619735717773438,-2.656365156173706,-0.0809941291809082
1998-10-01,4.026567459106445,1.1430530548095703,-1.2587592601776123,3.5058906078338623,-1.0023789405822754,-3.7111165523529053,-2.0601751804351807,0.1887834072113037
1998-11-01,3.241593837738037,-2.0333802700042725,-1.4585041999816895,6.378442764282227,0.2837841510772705,-3.8639700412750244,1.4402347803115845,-3.815251588821411
1998-12-01,0.495708703994751,-4.413878440856934,0.6302928924560547,5.672636985778809,1.152796745300293,-4.676347732543945,3.986374855041504,-3.088740110397339
1999-01-01,-0.8523098826408386,-5.338190078735352,5.441279888153076,3.749728202819824,-0.35936403274536133,-4.951964378356934,10.377273559570312,-4.233236312866211
1999-02-01,1.114391565322876,-3.6771292686462402,-0.030491486191749573,4.247029781341553,0.13793770968914032,-4.7639336585998535,11.44374942779541,-3.040437698364258
1999-03-01,-1.0011374950408936,-4.387145519256592,-3.440457344055176,2.5438621044158936,0.7601094245910645,-3.0164802074432373,4.676814556121826,-1.6508967876434326
1999-04-01,2.489412784576416,0.4660843014717102,-4.85903787612915,4.235414028167725,0.8958691954612732,-0.4711662530899048,5.206059455871582,-1.6008036136627197
1999-05-01,3.5377392768859863,0.7935048937797546,-0.7702732682228088,3.5159597396850586,-1.7104277610778809,1.0091233253479004,1.3866369724273682,1.919512391090393
1999-06-01,3.755535840988159,1.655978798866272,-1.6806622743606567,4.337052345275879,-0.2628076374530792,1.3140383958816528,-1.010575294494629,-1.3670353889465332
1999-07-01,4.592600345611572,2.740604877471924,-0.6940445303916931,3.517411708831787,-0.1430196315050125,-3.3983497619628906,-0.11252814531326294,0.4595504403114319
1999-08-01,4.647775173187256,1.5543403625488281,-1.1797304153442383,2.111173152923584,-1.313312292098999,-3.001234531402588,-2.9888923168182373,-2.44222354888916
1999-09-01,5.140721321105957,1.9942890405654907,-1.9354839324951172,3.2241127490997314,-0.7455897331237793,-4.498947620391846,-2.1881279945373535,-2.875638246536255
1999-10-01,2.7035791873931885,1.2218378782272339,-0.4791520833969116,6.252208709716797,-0.5263413190841675,-3.01865816116333,-0.051545150578022,1.3742953538894653
1999-11-01,1.3619534969329834,-1.3605015277862549,-1.7656028270721436,8.28933048248291,-2.8328053951263428,-1.7881083488464355,1.5086030960083008,-1.881760835647583
1999-12-01,1.6915520429611206,-5.9037346839904785,3.152966022491455,9.132929801940918,1.0410668849945068,-5.297534942626953,8.319096565246582,-3.917431354522705
2000-01-01,-0.6464461088180542,-7.104859352111816,-0.04771071672439575,2.660374402999878,-3.9667062759399414,-3.4889278411865234,1.1679036617279053,-2.145636796951294
2000-02-01,-2.0885183811187744,-5.592901229858398,8.020770072937012,2.1597483158111572,-3.1704084873199463,-2.5454657077789307,9.980939865112305,-3.97947359085083
2000-03-01,0.4267082214355469,-3.1287455558776855,6.9798712730407715,2.5817525386810303,-1.0966737270355225,-4.05406379699707,9.190689086914062,-0.8440086245536804
2000-04-01,0.1209566593170166,-1.964201807975769,-6.098231315612793,5.730658054351807,-0.9878126978874207,-0.4441797435283661,-2.703381299972534,0.33531874418258667
2000-05-01,2.8895201683044434,1.9608416557312012,0.02822321653366089,4.543266296386719,-0.5301933288574219,-1.627539038658142,3.6542348861694336,-1.1719356775283813
2000-06-01,2.466843605041504,1.137664556503296,-0.6874370574951172,3.349827289581299,0.22511377930641174,-1.1867191791534424,-0.16060355305671692,-0.7506032586097717
2000-07-01,5.930236339569092,3.1394972801208496,-1.4783592224121094,4.569474220275879,-1.2277100086212158,2.769235372543335,-1.8634045124053955,-2.050215482711792
2000-08-01,6.935520172119141,1.9904088973999023,0.2110021710395813,0.036287009716033936,-0.46097925305366516,-6.076727867126465,-0.6283025741577148,0.03695899248123169
2000-09-01,5.269006729125977,2.002504587173462,-0.8063777089118958,3.8974921703338623,-0.15724366903305054,-1.5999877452850342,-0.5476648807525635,-0.5899996757507324
2000-10-01,2.6247594356536865,-0.15522772073745728,-1.5139741897583008,3.9774580001831055,-1.5395094156265259,-0.5859677791595459,-3.4331531524658203,-1.1242249011993408
2000-11-01,1.3231313228607178,-1.0025962591171265,-2.4943952560424805,6.195669174194336,0.5026420950889587,-3.4096338748931885,0.4005008935928345,-3.4042580127716064
2000-12-01,2.3539507389068604,-4.260362148284912,1.4044411182403564,3.554781675338745,1.128928780555725,-0.6014233827590942,5.650691986083984,-4.129997730255127
2001-01-01,-0.48231780529022217,-3.5229642391204834,3.8729753494262695,3.9776179790496826,-4.419641971588135,-4.545934677124023,7.1433539390563965,-7.510204315185547
2001-02-01,0.7908326387405396,-5.7054219245910645,6.099334716796875,6.072873115539551,-0.6771693229675293,-6.225026607513428,10.310894966125488,-1.2045915126800537
2001-03-01,-0.325955331325531,-3.3365321159362793,-0.10343968868255615,2.397756576538086,-1.703748345375061,-3.4285454750061035,6.599092483520508,-2.4290294647216797
2001-04-01,1.4523658752441406,-1.9858019351959229,-4.151421070098877,1.8817609548568726,1.0103415250778198,-1.131822943687439,0.13591504096984863,-1.7542654275894165
2001-05-01,2.2690582275390625,1.2094025611877441,-2.586594581604004,4.020317077636719,-0.8636013865470886,-0.25438952445983887,0.7697839736938477,0.8178954124450684
2001-06-01,2.583587408065796,1.9671586751937866,-5.733687400817871,3.8332834243774414,-0.271228551864624,2.0820250511169434,1.0343972444534302,-1.1522703170776367
2001-07-01,1.220227837562561,1.9647531509399414,-1.6959302425384521,6.019951343536377,-0.6188340783119202,-0.9423839449882507,-1.4782257080078125,-0.6759665608406067
2001-08-01,5.721058368682861,3.5464184284210205,-1.792153239250183,0.8936710357666016,0.6573232412338257,2.4091830253601074,1.2629268169403076,-1.3459190130233765
2001-09-01,3.2457215785980225,0.38368916511535645,-0.47329676151275635,4.260873794555664,-0.18823623657226562,-4.150818824768066,-0.344598650932312,-0.9279505014419556
2001-10-01,3.1507015228271484,1.795160174369812,-1.0668723583221436,5.207468509674072,-0.013230681419372559,-4.553151607513428,0.816692590713501,-0.8293219804763794
2001-11-01,1.5479873418807983,-2.3706939220428467,1.9755783081054688,3.8404998779296875,1.8216215372085571,-3.0653035640716553,4.876100063323975,-0.9826773405075073
2001-12-01,0.9044961333274841,-4.085267066955566,0.2730327844619751,0.5454641580581665,4.137588024139404,-2.4909725189208984,3.5692715644836426,-4.096693992614746
2002-01-01,0.01986849308013916,-5.215819358825684,1.0870028734207153,6.800177574157715,-2.989258050918579,-3.011690139770508,3.84745192527771,-5.6971516609191895
2002-02-01,-1.549748182296753,-4.183935642242432,1.9881384372711182,6.350250720977783,-0.6498944759368896,-6.20155668258667,5.59716796875,-0.9062631130218506
2002-03-01,0.17561256885528564,-1.5311616659164429,-5.652287006378174,1.9285328388214111,-0.7639784812927246,-3.1674342155456543,3.713499069213867,-3.186662197113037
2002-04-01,0.10703396797180176,-1.479887843132019,-0.660149097442627,4.943427562713623,-0.33584296703338623,-5.691383361816406,-1.4305367469787598,0.5761884450912476
2002-05-01,1.921482801437378,2.01377534866333,-1.6933146715164185,3.8602702617645264,-2.1650328636169434,-3.8128418922424316,3.4090614318847656,0.920363187789917
2002-06-01,2.272066593170166,2.1951560974121094,-2.0291576385498047,3.244345188140869,-0.8735759258270264,-4.999828815460205,-0.904340386390686,-0.6191302537918091
2002-07-01,2.9411888122558594,2.216306686401367,-2.154778242111206,3.021304130554199,-1.0703388452529907,-0.5556789636611938,-1.6555004119873047,-0.7761558294296265
2002-08-01,4.160862445831299,3.6603026390075684,-0.5851613283157349,6.047735691070557,-0.23842287063598633,-2.4034557342529297,-0.8293524980545044,-1.8189353942871094
2002-09-01,3.9461536407470703,3.532118320465088,-1.1171263456344604,5.549739360809326,-0.42941737174987793,-0.9030584096908569,-0.8492209911346436,-1.5087292194366455
2002-10-01,0.8216614723205566,1.4151548147201538,-0.61656653881073,2.4201197624206543,0.028841495513916016,-5.399123191833496,0.6364351511001587,-0.5870840549468994
2002-11-01,2.0176210403442383,-0.6915544271469116,-1.649731993675232,3.757082223892212,1.4811697006225586,-4.267255783081055,1.263897180557251,-2.5406129360198975
2002-12-01,0.8742169141769409,-1.1254581212997437,-2.530999183654785,3.709012985229492,2.0233893394470215,-3.471872091293335,1.8657225370407104,-5.255556583404541
2003-01-01,1.6482288837432861,-5.160927772521973,-3.2992751598358154,3.585953712463379,-0.9910502433776855,-2.948498249053955,0.20145034790039062,-5.5983428955078125
2003-02-01,-2.4871349334716797,-8.137600898742676,-0.6437952518463135,3.77895188331604,-0.7529728412628174,-3.32322359085083,2.201160192489624,-1.6116015911102295
2003-03-01,1.3770458698272705,-4.798881530761719,-0.1436917781829834,2.9886474609375,0.11269950866699219,-3.7141494750976562,2.728734254837036,-1.0748705863952637
2003-04-01,1.66090726852417,-0.0957944393157959,-4.0219597816467285,3.7592294216156006,-0.7797389030456543,-0.33387184143066406,-1.777833104133606,-3.8993992805480957
2003-05-01,2.7336649894714355,2.383592367172241,-4.71013069152832,2.92314076423645,-2.1293141841888428,1.2685728073120117,-3.2612388134002686,-0.0436711311340332
2003-06-01,1.1100890636444092,1.2960431575775146,-0.9769630432128906,4.222705841064453,-0.4050133228302002,-2.5019266605377197,1.1608035564422607,2.1821422576904297
2003-07-01,0.3395068645477295,2.4307849407196045,-1.5629998445510864,2.5146052837371826,-0.47192883491516113,-1.9264553785324097,-0.1042470932006836,-0.019722461700439453
2003-08-01,4.088874816894531,2.0940959453582764,-1.3812719583511353,0.7093017101287842,-0.3789517879486084,0.4367101192474365,-0.9649887084960938,-1.4615702629089355
2003-09-01,5.425066947937012,3.0245699882507324,-0.032401084899902344,1.4369175434112549,-0.9494924545288086,0.21131157875061035,-0.5029211044311523,-1.024860143661499
2003-10-01,5.301802158355713,1.0220427513122559,-0.9086389541625977,-1.149533987045288,-2.1518542766571045,0.4345972537994385,-0.8008701801300049,-2.4977004528045654
2003-11-01,2.0976173877716064,-1.6855603456497192,-1.5996272563934326,4.936234474182129,0.9100475311279297,-0.9361093044281006,-3.80853533744812,-1.6052621603012085
2003-12-01,2.147627830505371,-4.2318620681762695,1.35591459274292,4.432607650756836,1.4200124740600586,-5.14472770690918,5.213756084442139,-4.461487293243408
2004-01-01,0.8324553966522217,-6.3345136642456055,2.493072032928467,3.739607810974121,-0.39015597105026245,-2.086966037750244,5.948651313781738,-6.327765464782715
2004-02-01,-1.8293160200119019,-4.823578834533691,4.797813415527344,5.039514064788818,-3.2629551887512207,-3.3316617012023926,7.314810276031494,-4.1493940353393555
2004-03-01,-2.08083176612854,-4.006459712982178,2.566072940826416,4.931546211242676,0.8545396327972412,-5.354215621948242,9.555753707885742,-3.7015738487243652
2004-04-01,-0.7011764645576477,-0.8392033576965332,-2.9114465713500977,5.360350131988525,0.39751744270324707,-3.7684402465820312,5.914911270141602,-1.6581628322601318
2004-05-01,-1.2538974285125732,2.002309799194336,-2.726797342300415,1.042256236076355,1.316469669342041,5.2806010246276855,-1.4906902313232422,0.18894338607788086
2004-06-01,2.461172103881836,2.7390666007995605,-1.5317914485931396,3.7212042808532715,-0.6981092095375061,1.6238092184066772,-0.17851471900939941,-0.7392106056213379
2004-07-01,4.4702301025390625,2.259960174560547,-2.105369806289673,4.248160362243652,0.6582347750663757,-5.84927225112915,-1.6802470684051514,-0.6097719669342041
2004-08-01,3.724271297454834,3.429814338684082,-1.25144362449646,2.952548027038574,0.23740625381469727,-2.674654006958008,1.320150375366211,-0.12943851947784424
2004-09-01,3.4120240211486816,1.9323762655258179,-2.2875654697418213,0.9220194220542908,-1.2023675441741943,-2.4679203033447266,-0.8821450471878052,-0.7263280153274536
2004-10-01,1.6587761640548706,1.484555721282959,-1.1060553789138794,3.741448402404785,-1.0066759586334229,-2.4041213989257812,-0.5257290005683899,-0.6294025182723999
2004-11-01,1.8845267295837402,-1.292544960975647,-1.5477412939071655,5.365870952606201,-1.0698615312576294,-3.2095847129821777,0.7220338582992554,-2.167328357696533
2004-12-01,1.7011044025421143,-4.106452941894531,1.5845483541488647,3.2065176963806152,-0.5968895554542542,-5.149936199188232,4.61684513092041,-3.200383186340332
2005-01-01,-0.399777889251709,-5.617081642150879,0.7490788698196411,5.50468635559082,-1.2504838705062866,-3.281005620956421,3.4701266288757324,-2.0540781021118164
2005-02-01,0.5451517701148987,-1.318459391593933,-3.0138139724731445,1.243080496788025,-2.197432518005371,-4.229300498962402,-0.4805411100387573,-8.798479080200195
2005-03-01,-0.3331483006477356,-3.5051236152648926,-3.670015335083008,4.437265872955322,0.6023590564727783,-2.7688326835632324,1.0970337390899658,-5.744284152984619
2005-04-01,1.6044960021972656,-2.5474064350128174,-3.455319881439209,3.828176975250244,-1.4826781749725342,0.47650301456451416,1.6691066026687622,-0.14537370204925537
2005-05-01,1.8575540781021118,1.8797639608383179,-2.4774117469787598,6.043781280517578,0.006057262420654297,-0.020863831043243408,0.5478438138961792,-2.453183174133301
2005-06-01,3.731934070587158,0.7288879752159119,-0.5047701001167297,-0.36949169635772705,-0.6804301738739014,1.9558160305023193,0.6050511002540588,0.5168846249580383
2005-07-01,1.0936686992645264,3.2574498653411865,0.5020780563354492,4.783201217651367,-0.1029731035232544,2.605959892272949,0.6360104084014893,-0.7228308916091919
2005-08-01,2.179934024810791,2.3380954265594482,-2.0715765953063965,1.0815540552139282,-0.4563121795654297,0.13864350318908691,-1.1259738206863403,-1.4557569026947021
2005-09-01,4.007201671600342,2.8267126083374023,-0.6763918995857239,5.28460693359375,0.06326448917388916,-1.3931655883789062,-0.30084294080734253,-0.6864874362945557
2005-10-01,3.2170681953430176,-0.782730221748352,-0.5747649669647217,3.6107890605926514,-1.2679826021194458,-1.6314170360565186,-0.27930617332458496,-0.8830112218856812
2005-11-01,0.9065670967102051,-1.08895742893219,-0.8904145359992981,7.6684675216674805,-0.3977588415145874,-3.731933832168579,3.042081117630005,-2.4040517807006836
2005-12-01,2.182626247406006,-4.223243236541748,1.1030910015106201,3.3065805435180664,-0.6622583866119385,-5.050393104553223,3.645112991333008,-5.152693271636963
2006-01-01,1.4750232696533203,-4.196354389190674,1.474377155303955,4.872163772583008,2.302664279937744,-4.246103286743164,5.038855075836182,-3.5354042053222656
2006-02-01,0.6874396204948425,-2.518458366394043,-5.2695088386535645,3.82808256149292,1.4129985570907593,-4.663477420806885,-1.1700687408447266,-5.826438903808594
2006-03-01,-0.18995043635368347,-3.181346893310547,2.0849320888519287,2.1618165969848633,-0.272649884223938,-2.538487195968628,10.305780410766602,-0.4748760461807251
2006-04-01,1.0524804592132568,-2.6761045455932617,-1.2572909593582153,4.9832916259765625,2.9093427658081055,-0.4109131991863251,0.904525876045227,-0.3773164749145508
2006-05-01,3.62908673286438,2.3181707859039307,-5.064052581787109,4.801094055175781,-1.9020886421203613,6.59722375869751,-4.460604190826416,2.2219033241271973
2006-06-01,5.672023296356201,0.7798305749893188,-1.4440109729766846,7.070807933807373,0.1253414750099182,-2.287158250808716,0.06719332933425903,-1.1687766313552856
2006-07-01,5.4213409423828125,3.0424373149871826,-2.0319528579711914,1.4007229804992676,-0.9303694367408752,1.4381961822509766,-3.364190101623535,-1.2320935726165771
2006-08-01,4.477403163909912,2.803384304046631,-1.3619575500488281,5.1764726638793945,-0.5394850373268127,-3.179408550262451,0.09174478054046631,-0.6654726266860962
2006-09-01,2.3013722896575928,3.150334358215332,0.880620539188385,2.2806973457336426,-0.9232625365257263,-0.8489620685577393,1.867845892906189,0.2829873561859131
2006-10-01,0.9290772676467896,1.4892373085021973,-0.8696369528770447,4.819830417633057,-1.6333153247833252,-5.295352458953857,-1.214648962020874,-0.8709292411804199
2006-11-01,-0.29720133543014526,-0.4839213490486145,-3.8817081451416016,4.17761754989624,-3.418461799621582,-3.08701753616333,-3.33447003364563,-1.9350392818450928
2006-12-01,0.28944826126098633,-2.856363534927368,0.4199584126472473,2.3259236812591553,-1.6236238479614258,-5.516315460205078,4.583362102508545,-6.194064140319824
2007-01-01,2.529818058013916,-3.0406296253204346,-0.3198484778404236,3.7193470001220703,-3.9652934074401855,-5.349924087524414,3.3226404190063477,-7.030754089355469
2007-02-01,-0.9211163520812988,-4.720277309417725,3.251103162765503,2.158533811569214,-5.752542495727539,-4.0362396240234375,6.311243057250977,-6.1315131187438965
2007-03-01,-0.6651192903518677,-5.086832046508789,2.428719997406006,3.643079996109009,-1.3775359392166138,-2.220020294189453,3.6093804836273193,-3.418417453765869
2007-04-01,-0.6934976577758789,-1.3438365459442139,-1.576184868812561,6.301783561706543,-0.26072680950164795,-8.53126335144043,2.6025376319885254,-3.747134208679199
2007-05-01,3.482268810272217,1.5353909730911255,-3.8831140995025635,3.497049570083618,-0.6751699447631836,1.1587855815887451,-0.19983139634132385,1.736995816230774
2007-06-01,1.7050702571868896,0.7940046787261963,-3.316728115081787,2.9862377643585205,0.0,-3.257606267929077,-0.7656261920928955,1.7748337984085083
2007-07-01,4.723824977874756,1.696202039718628,-2.0065908432006836,4.135563850402832,-0.6574334502220154,-0.6059975028038025,-0.5368251800537109,-1.5460326671600342
2007-08-01,1.9669793844223022,2.8573522567749023,-2.102959156036377,4.483790397644043,-0.2849666476249695,-4.849163055419922,-1.1723835468292236,-1.0021129846572876
2007-09-01,4.722051620483398,2.9554944038391113,-1.8298169374465942,3.7305800914764404,0.387247234582901,-4.21360445022583,-0.7313356399536133,-0.04729737341403961
2007-10-01,2.889869451522827,2.178043842315674,0.9749170541763306,5.203301906585693,-1.0097988843917847,-4.609128952026367,1.4833638668060303,-1.1522821187973022
2007-11-01,0.49248385429382324,-1.8280433416366577,-0.3275343179702759,6.568422317504883,-0.21934154629707336,-3.4414749145507812,3.035900115966797,-2.928889751434326
2007-12-01,0.24121657013893127,-2.9152915477752686,-0.9157953262329102,4.130834102630615,-0.7727208137512207,-3.658451557159424,5.467576026916504,-4.19113826751709
2008-01-01,1.2441678047180176,-3.730922222137451,0.12172924727201462,5.855650901794434,-2.5175821781158447,-7.309288024902344,5.089705467224121,-1.395143747329712
2008-02-01,-1.6046128273010254,-5.373476505279541,5.164798259735107,3.8281478881835938,-2.8558945655822754,-2.5808181762695312,8.442791938781738,-3.3649442195892334
2008-03-01,0.8773990869522095,-3.1451990604400635,3.926163673400879,3.088286876678467,-0.5003545880317688,-3.062992572784424,8.381927490234375,-4.376719951629639
2008-04-01,3.3515067100524902,-0.8528952598571777,-3.6115643978118896,3.794158697128296,-1.2410058975219727,1.6915621757507324,5.751311779022217,-0.9683008193969727
2008-05-01,5.5046916007995605,2.0630736351013184,-2.632197380065918,0.4877074360847473,0.12805286049842834,5.022517204284668,1.044974446296692,0.7635744214057922
2008-06-01,3.4463608264923096,1.2149211168289185,-2.0883681774139404,2.840085744857788,-0.022923052310943604,4.354587078094482,-0.8378766775131226,-1.0694783926010132
2008-07-01,5.762378215789795,0.3920630216598511,-2.137375831604004,3.4511032104492188,0.21895454823970795,-3.7111611366271973,-2.49703049659729,-1.7287135124206543
2008-08-01,3.7332940101623535,1.780092716217041,-1.6125173568725586,0.1462332010269165,-0.16441351175308228,0.07588315010070801,-1.532681941986084,-1.2425868511199951
2008-09-01,5.649343967437744,2.289142370223999,-0.9501205086708069,0.8671232461929321,0.09248262643814087,-3.270090341567993,-0.06876911222934723,-0.7904496192932129
2008-10-01,1.2125498056411743,0.6394737958908081,0.9920142889022827,0.6908529996871948,-0.5122113823890686,-2.802934408187866,1.7682359218597412,-1.1793508529663086
2008-11-01,1.7555886507034302,-1.3081942796707153,-3.287480115890503,4.069234848022461,-0.610227108001709,-2.2709617614746094,3.149941921234131,-4.009160995483398
2008-12-01,2.964186191558838,-5.013031482696533,3.7332937717437744,6.657958030700684,0.6378929018974304,-6.132308483123779,9.84979248046875,-0.8995317816734314
2009-01-01,1.531456470489502,-5.408862113952637,1.1769282817840576,3.2447898387908936,-0.7499129772186279,-3.79898738861084,4.085641860961914,-6.270800590515137
2009-02-01,0.8843436241149902,-6.9106645584106445,0.5660589933395386,3.569664478302002,-1.6421642303466797,-3.9353952407836914,2.75517201423645,-4.177897930145264
2009-03-01,1.1571589708328247,-3.968343734741211,-3.4036028385162354,3.9116721153259277,-0.23195898532867432,-1.1756103038787842,2.0250282287597656,-1.5558385848999023
2009-04-01,2.9653849601745605,-0.46325910091400146,-6.059928894042969,3.870156764984131,0.6688590049743652,1.6698411703109741,1.5327744483947754,-1.9261820316314697
2009-05-01,2.3558335304260254,1.6915874481201172,-2.75121808052063,5.205897331237793,-2.200974464416504,3.645446300506592,0.06392061710357666,-0.914656400680542
2009-06-01,5.914295196533203,1.557815432548523,-2.34265398979187,2.1014695167541504,-0.8046077489852905,0.7064206600189209,-0.9225641489028931,0.6477718949317932
2009-07-01,5.011500358581543,2.5522079467773438,-3.4998130798339844,4.243794918060303,-0.015815377235412598,-2.647759199142456,-2.856654167175293,0.06985127925872803
2009-08-01,2.7090439796447754,1.7383744716644287,-1.8240412473678589,1.802954077720642,-0.5489257574081421,0.40263330936431885,-0.915974497795105,-1.1420027017593384
2009-09-01,3.922874689102173,3.111018180847168,-2.161436080932617,2.255669593811035,-1.2909308671951294,-2.925187349319458,-1.1894487142562866,-0.669517993927002
2009-10-01,1.422725796699524,1.6718180179595947,-2.17329740524292,-1.6909284591674805,0.061284661293029785,-1.8286539316177368,-2.2635772228240967,-1.824700117111206
2009-11-01,1.2375539541244507,-1.2164667844772339,0.7169641852378845,2.8098669052124023,0.536405086517334,-3.963730812072754,1.0240461826324463,-1.8543540239334106
2009-12-01,1.514323115348816,-2.0065770149230957,-0.5871461629867554,4.208210468292236,0.5133410692214966,-6.956133842468262,1.7891154289245605,-3.1077229976654053
2010-01-01,1.1206178665161133,-3.0843799114227295,-1.323026180267334,4.803509712219238,-0.851186990737915,-5.725740432739258,0.31232529878616333,-4.849084854125977
2010-02-01,-0.21447229385375977,-5.4904913902282715,-3.8812787532806396,1.5187320709228516,-2.4268882274627686,-6.557491302490234,-1.93226158618927,-1.9362828731536865
2010-03-01,-0.81901615858078,-2.521389961242676,-4.4221510887146,0.962444543838501,-2.026093006134033,-3.1661477088928223,-2.281449317932129,-4.246551513671875
2010-04-01,0.901453971862793,-2.4677720069885254,-4.554185390472412,2.5408267974853516,3.4463021755218506,0.30160170793533325,-0.609235405921936,-2.579699754714966
2010-05-01,3.5776665210723877,0.7546744346618652,-0.6434169411659241,4.434885501861572,0.34114503860473633,-1.6621605157852173,1.753981351852417,2.2968645095825195
2010-06-01,5.285402297973633,1.9101440906524658,-2.552220582962036,8.133862495422363,-0.541542649269104,-2.6815743446350098,1.0884469747543335,1.3056001663208008
2010-07-01,1.5207427740097046,0.9503804445266724,-0.47653070092201233,3.0816993713378906,0.6782686710357666,2.460399866104126,-2.5937745571136475,0.9094966650009155
2010-08-01,2.7372031211853027,2.5555717945098877,1.0529251098632812,1.270078182220459,0.21916387975215912,-0.27278196811676025,-1.2338860034942627,-1.2365670204162598
2010-09-01,0.4322957992553711,0.9041348695755005,0.09919345378875732,2.148744821548462,-1.0830851793289185,-5.177495956420898,1.6608200073242188,-0.906815767288208
2010-10-01,3.373917818069458,1.8612176179885864,-0.8907303810119629,6.02667236328125,-1.267397403717041,-0.7915369272232056,-2.862535238265991,-1.159490942955017
2010-11-01,1.3464840650558472,-0.7519935965538025,-0.24396227300167084,6.570895671844482,-1.1923320293426514,-2.6212539672851562,3.2050209045410156,-2.542837381362915
2010-12-01,0.03083038330078125,-2.776076316833496,2.316301107406616,3.4791433811187744,0.6869816184043884,-0.9832215309143066,8.708246231079102,-2.187617540359497
2011-01-01,0.1828765869140625,-5.000445365905762,5.687597274780273,1.646571397781372,-2.0887506008148193,-3.911374807357788,8.153018951416016,-2.7260890007019043
2011-02-01,0.17127609252929688,-3.7885470390319824,7.600977897644043,1.9597816467285156,-3.5681400299072266,-5.779717445373535,9.554617881774902,-1.6179118156433105
2011-03-01,1.3326787948608398,-3.1000311374664307,5.09256649017334,2.5350239276885986,-1.3599739074707031,-1.3613386154174805,10.011808395385742,-3.2494707107543945
2011-04-01,1.849919319152832,-3.423476219177246,2.3425941467285156,5.007951736450195,0.5390764474868774,-3.620682716369629,4.7124834060668945,0.22791337966918945
2011-05-01,5.350503921508789,0.3364109992980957,-3.625459671020508,3.2794954776763916,0.633926510810852,2.3617005348205566,0.8734402656555176,0.05459010601043701
2011-06-01,4.479793548583984,1.2617117166519165,-2.2934627532958984,6.011725425720215,-0.6332440376281738,-2.9710617065429688,0.14329874515533447,-0.10167396068572998
2011-07-01,2.8625640869140625,3.235823154449463,-0.33777594566345215,5.378481864929199,0.3022923469543457,-1.4718832969665527,1.5912988185882568,0.8945940732955933
2011-08-01,4.491393566131592,3.836995840072632,-1.3354084491729736,5.003175258636475,0.2729499340057373,-2.303016185760498,-2.5780134201049805,-0.6284675598144531
2011-09-01,8.303142547607422,3.5783755779266357,-2.9785678386688232,2.835268974304199,-1.0058212280273438,-3.515597105026245,-4.494122505187988,-2.1760945320129395
2011-10-01,2.8093388080596924,1.3586091995239258,-4.769803047180176,6.301053047180176,-1.7305035591125488,-5.988524913787842,-4.749331474304199,-0.4899454116821289
2011-11-01,1.5319324731826782,-2.3644304275512695,-0.9362189769744873,1.7769051790237427,-2.9676496982574463,-3.535386085510254,0.00682377815246582,-2.305745840072632
2011-12-01,0.9348541498184204,-4.554172515869141,2.9567317962646484,8.042474746704102,-1.2514760494232178,-3.5067262649536133,11.536918640136719,-2.816162586212158
2012-01-01,0.8869462609291077,-6.405722618103027,0.6389406323432922,6.080705165863037,-3.479257106781006,-7.327911853790283,2.327336549758911,-2.121100425720215
2012-02-01,0.8869462609291077,-4.734948635101318,3.754673719406128,1.102972149848938,-1.9057270288467407,-4.6651153564453125,7.995568752288818,-6.2882466316223145
2012-03-01,0.5416963696479797,-5.622547626495361,-4.784549713134766,2.9623613357543945,0.9450317621231079,-1.0187807083129883,-1.9253063201904297,1.54742431640625
2012-04-01,2.2607667446136475,-1.9873076677322388,-0.24408972263336182,3.827117443084717,-2.4519917964935303,-2.5662050247192383,4.04053258895874,-0.6350247859954834
2012-05-01,2.8925282955169678,0.45685234665870667,-4.3518452644348145,4.471279621124268,-0.8399556875228882,-3.4270453453063965,-1.411021113395691,0.35895541310310364
2012-06-01,5.715875625610352,1.5683088302612305,-1.1897740364074707,4.704273700714111,0.7068158984184265,-6.069610595703125,1.9102956056594849,-0.5149378776550293
2012-07-01,5.311887741088867,1.6420578956604004,-4.419067859649658,1.2713549137115479,0.16446685791015625,-3.3036952018737793,-4.2532958984375,-2.7306718826293945
2012-08-01,7.211740970611572,2.825958251953125,-2.0728044509887695,0.9352420568466187,-0.8862935900688171,-3.4746885299682617,0.930020809173584,-0.23038411140441895
2012-09-01,5.255107402801514,3.7233469486236572,-0.9580845832824707,-0.8197236657142639,-0.005221173167228699,-4.675557613372803,-0.19579389691352844,-2.793978452682495
2012-10-01,2.7163138389587402,0.21798381209373474,-3.0067410469055176,4.0085530281066895,-2.28360915184021,-6.580632209777832,1.890716314315796,-1.6061623096466064
2012-11-01,1.9807814359664917,-1.0213913917541504,-5.380415916442871,5.0201544761657715,0.6063083410263062,-3.6182703971862793,0.5044955611228943,-5.3255934715271
2012-12-01,0.6963735222816467,-2.3462631702423096,1.6857852935791016,2.2666401863098145,0.23691058158874512,-4.8524250984191895,10.358800888061523,-5.620589256286621
2013-01-01,1.1891114711761475,-5.562549591064453,1.2299176454544067,-1.545629858970642,0.8691036701202393,-2.9208755493164062,4.0548624992370605,-4.4529032707214355
