,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8
1997-08-01,72.56646238727335,17.258476146629878,38.8222857219417,13.49877568601652,49.433948559388796,47.825931390326986,40.200608578930286,29.137327876026276
1997-09-01,70.03941382890866,22.94556988137109,39.06877268180086,16.355243129584625,43.98381825273365,46.43624487320081,41.22277666924258,33.79621894111461
1997-10-01,54.988660459165224,29.015901471887315,35.404473873569806,23.1301309134214,46.68292999267578,45.982832265230925,41.61805142687277,42.12840973521789
1997-11-01,44.6294864607446,31.59292978899819,31.555457442932806,24.119310451827886,48.7126885736742,45.86254952083169,39.20498846827449,50.15615014468922
1997-12-01,33.57989464277103,34.777879502092084,23.366237268215272,27.089183021137732,55.34587704116084,43.754834515450135,37.233251964011174,56.524436398329236
1998-01-01,22.72955953339,36.01505160331726,20.589103191231942,29.478350632063307,46.43054664356558,41.581868463927535,35.03185027277852,60.34061207490809
1998-02-01,21.21006859673394,34.49921522821698,16.905795602735026,28.915489429735956,49.770986989528275,43.69115985807826,33.367741207163625,58.57987986430863
1998-03-01,23.17405371018398,31.97210963283266,20.8322396035205,33.26252595158934,50.14695518522014,42.64245388035817,34.65190733230355,57.50697813422432
1998-04-01,32.128416932659384,29.337654156344275,26.970857632926723,30.481696966040225,52.38614135515291,45.576059983627495,36.36770577266299,46.7620828033033
1998-05-01,49.00334958676939,27.426256665161674,32.749324891625385,21.35769239818777,59.82993172003877,49.67407188078795,41.65983982517093,42.37725443430077
1998-06-01,69.60968205958237,20.00318307961736,33.59651121490546,13.574945653667887,68.61047425677785,51.49668228130172,39.80080948148131,31.806046930373526
1998-07-01,73.80851839795525,16.41887128353119,39.89184563545853,15.52137957274459,62.86464676981079,48.04625781757985,36.88602787702744,23.565931233885063
1998-08-01,73.94143657919801,16.633263549634385,40.85185437931983,13.905098893260229,63.13331915986582,46.03405551982558,37.5528167742753,27.698181980875283
1998-09-01,73.52900469744647,18.104147698198044,35.94451024632761,12.887010355942122,62.709157440298995,44.367925155658895,38.69119592002116,33.74763808099393
1998-10-01,58.22856855981144,22.718367086989538,32.7072042054982,14.083590179909278,68.51265208871834,46.56049913596385,36.85586954268774,43.57567567091722
1998-11-01,39.88981129210672,30.53014406136104,26.59351450376659,16.540582380222002,68.50929260253906,48.350638910320036,40.69950657140344,54.60037818321815
1998-12-01,34.56225218596282,35.03851017781666,26.206545607742346,16.717573704610345,73.1403464278324,44.713448696449156,37.629166057645634,58.197835343995244
1999-01-01,29.42542182074653,36.704794636794496,18.927994958577294,18.875551005356186,67.6755685345391,42.71121560249473,36.97877967825401,65.2545635516827
1999-02-01,27.410191194510755,38.729709386825554,18.66594513345452,23.567592679089262,65.17157430542446,40.47311636117789,34.905577216222085,64.09632738898782
1999-03-01,26.431829664442276,35.881575303418295,23.689601162320496,23.69993777675483,71.37646302857807,45.547320833723305,36.282990236769955,60.48922560333666
1999-04-01,41.71177993586034,31.556336368833268,27.12336242066783,23.14244932800759,68.08315262918579,48.17958124649029,40.05752636051064,52.38038490260888
1999-05-01,60.35301208496094,26.60303371293204,31.116728772080926,20.000289742273228,68.69409979497634,49.984246214280965,39.99176705776582,44.42112607653864
1999-06-01,69.88963091814959,18.876717133181433,35.14719368877538,13.032185576344265,68.9881307041778,51.70565264823308,40.58368469673728,37.65775412995352
1999-07-01,75.6525515332634,14.074464674506867,40.444786004110874,11.36344924227882,67.23506601326528,48.26944791353666,36.9778761257031,26.99141739720133
1999-08-01,77.22806859899451,14.04996109860284,37.06783962884129,11.43545187156619,65.57510829769546,47.290848182399216,37.38930868904032,28.88757351836468
1999-09-01,71.85165687843606,16.871177830866404,37.15246204790678,12.298984600387458,60.962780523477434,45.830105352221345,38.5568988450784,34.83942342559676
1999-10-01,64.38408274709442,22.941848848547252,36.28394725317437,14.306500849833016,69.0190751313277,46.09798416965095,37.17237057498746,43.02958061252784
1999-11-01,37.79458881896219,33.69557836226054,33.221622898414765,18.95218579823734,65.82938126915006,44.67555234892221,40.04214487518056,54.11956062144284
1999-12-01,32.75960098078222,35.14888222728457,25.594500268906554,18.868811512721404,66.06284499611553,44.54398906847267,40.36193239844795,56.82891742136683
2000-01-01,22.551952644630717,36.48315710680825,20.909675631977766,19.383050321622658,66.52947606650427,45.176954618167755,37.76832108832143,60.2719017822818
2000-02-01,29.599781742802374,37.53135417188916,17.49513862931279,21.854436160953902,65.27767535922253,42.21629735650812,34.671121658524775,61.94455677567564
2000-03-01,29.610187860182776,33.840116219861166,19.108224813795406,24.88239579528343,69.53594675737686,42.127153702070856,35.00514104165022,61.23823968533477
2000-04-01,37.20681555477189,32.22592558179583,24.684497046629236,24.743700682661917,69.16071101192205,46.35725273911619,36.77800503979115,54.03653313131893
2000-05-01,58.35665384928386,24.64032449892589,31.935897793315203,19.05767280636853,67.08315172159982,49.6469548190527,38.88243880481697,42.17632216026341
2000-06-01,74.08579696843654,17.206645544086182,34.39220673757752,12.864606143864057,70.7244617788322,49.91174868647418,36.02340734529439,30.000677583444173
2000-07-01,70.75300146032264,15.677471991096223,38.61426249840307,11.928116747441184,64.26833907910883,50.049569898415335,36.11422526283582,29.65394965124346
2000-08-01,75.83364887002074,15.191638043948581,39.976994584246384,12.955972656948877,65.33809505873897,48.79170883197953,38.04193263104923,28.401658761555254
2000-09-01,70.77319109881365,17.05333228622164,37.822330077313005,13.625968612787378,60.33267053086519,47.14262578706874,37.55610621358211,32.81578348772558
2000-10-01,53.664435869381755,23.086245996611456,31.10887438653578,13.271707287271514,70.47730626669959,46.52008402993971,37.614606024960985,44.66953104977155
2000-11-01,36.19982448624976,30.486029812267844,27.211224794916465,17.101790741199757,67.02212649207134,49.164320571726236,40.89426342287188,52.36071763534891
2000-12-01,33.02962927170742,34.0410590171814,20.806238550833218,20.902099900573266,68.69642973832481,43.56058801408073,38.05390719709725,61.30791659808267
2001-01-01,27.574839415373628,35.141390987804954,16.805625966277198,21.657126768854738,68.94156161737264,42.910572739898186,37.900167413047036,65.32476174885332
2001-02-01,25.59694407898703,37.96898062740053,18.014035996735227,22.129291650903134,71.84632028345725,41.611780404743904,37.395386123203636,63.45621342033283
2001-03-01,28.85523666570216,34.83930655888148,23.333810015422543,24.139324508550512,69.20601231458019,43.807940585315606,36.20302334126621,61.790839147783515
2001-04-01,39.15472383852359,30.666545884949816,25.747756365926197,25.126143302626282,68.34510604688226,45.95421482004404,39.16728510726221,51.43625466532297
2001-05-01,56.86040242513021,25.098625889846254,29.150413462433743,17.99775960791202,67.15674701676492,50.90114454002428,42.66880185085301,45.819176376135644
2001-06-01,69.35148733633537,19.23670193978718,32.693067834012524,13.100755269290836,69.31712210843111,50.303449787077355,38.601883696602584,34.76183576281794
2001-07-01,74.31743951491369,16.58352496368544,40.987438531778345,13.638840304076217,63.97661684170975,49.502094456406894,38.075996153986836,29.844745359809153
2001-08-01,70.71560518241223,15.884843255792344,40.09086118304809,12.335933510583777,62.619904869107955,47.1499800231087,38.598723077036965,30.013119365295136
2001-09-01,71.04339222849151,18.962254268782477,37.637417913804825,14.094253132361493,64.41474262223367,45.6182910394849,40.15765467948778,35.99427857550021
2001-10-01,56.14104282708816,23.52291281734194,35.60211029391067,15.663665887963681,64.75020483080783,47.662159653960686,39.161446034979164,41.685985547924474
2001-11-01,40.554231243369024,30.518135002681184,28.902041991375505,16.776237050995572,69.21318366181895,46.68770173158201,40.626916420445575,53.73214963334718
2001-12-01,34.384831087088884,36.27767903464181,23.47420821433057,22.0921340243507,66.14652584033385,45.230943408018405,40.86031511195633,59.34281500216523
2002-01-01,27.214217480318048,36.3963423030717,18.973459637085774,24.313457576373153,60.590507195341544,46.25488175419811,39.685491319218656,60.27496044452374
2002-02-01,24.644280421881028,37.16193693024771,16.049759139507152,25.45085324585893,61.16329178934204,44.39224781935934,38.674743960785385,61.03071238660165
2002-03-01,27.85023489116151,34.32636048112597,23.855127304990646,25.40548513863833,63.65931344298182,46.346739471935834,37.59412255213462,59.57784091725069
2002-04-01,36.86030588032287,31.43886859927858,29.026225612327426,24.170103873915345,62.013031913445346,47.003897802826735,39.05031269994275,51.976255701677836
2002-05-01,54.15769788953993,25.303721427917477,32.98375833853914,18.38675506242359,62.935004535660866,50.83387646669097,40.74319301972633,42.68340978147757
2002-06-01,68.95894274299528,17.257695219346452,33.85490366730616,14.720101538505263,67.08525760466281,51.03866124964903,38.00865676825452,31.91799103404602
2002-07-01,70.64713654694734,17.432851344347,35.19855465434343,11.244600965776517,61.96026571621239,50.07928557233582,39.26717075524801,31.78241479450761
2002-08-01,74.02184662995515,16.06702761990683,38.54756323566987,11.943317806447736,57.35928985709152,47.9208548162203,36.974277564376486,30.404325200421777
2002-09-01,67.64412585599923,18.60857680439949,37.4200516423735,11.679832735134445,56.453463756462014,47.10776965224277,40.006820597064625,35.24921425866865
2002-10-01,59.108836798020356,23.911658993789125,33.13218262666081,16.35934378354604,57.5568699039048,50.256980713198494,40.255386452329,44.29904713350184
2002-11-01,46.730610882794416,28.62501208271299,27.88596565601831,19.20356794168021,65.03722463841775,49.14169984988276,41.20840873219312,54.79672548458048
2002-12-01,35.821658475899405,37.01105075223105,22.580735487842773,21.73997777108928,58.13420944497488,47.4361082945315,41.2334873049778,59.94260710289036
2003-01-01,30.621106183087385,37.435306182929445,17.585580153370117,22.91174735731751,63.72546369701513,44.01239585154895,36.40399347729405,63.06219057799465
2003-02-01,24.010770821277006,40.02546072006225,16.769461621202016,25.778235224367098,63.10781883041212,43.89926819001591,37.12395000117571,60.131224895494555
2003-03-01,32.642854290244024,34.321516326495576,19.248623224161154,23.42340629519397,67.03370813986626,45.917897266517826,38.419860041524224,62.764576873088856
2003-04-01,40.22307831564068,32.73792330707822,27.904979511269445,22.083221610265834,60.78972940551304,49.465423814886606,41.24565351307038,53.2651564654182
2003-05-01,53.923821154935865,26.88457667827606,33.71838148840251,18.691387176513672,61.65319534925723,49.309910681629546,39.67849332285551,42.93173880598664
2003-06-01,74.30198386863427,19.721214047500062,38.384167740984665,15.265801407908667,58.20973903273118,51.84691670863956,41.12308878677495,34.66923398669489
2003-07-01,72.64955873842592,16.513611376285553,40.15022751497324,12.773363317242106,65.5301359949502,49.92367671086238,39.227338693371564,28.08971059807825
2003-08-01,73.77882309901862,18.31376776099205,39.634268141110034,15.498665234514776,66.64622991058464,50.02429091464376,39.54438153968838,30.57578332823326
2003-09-01,70.94092475043404,16.69092753103801,36.47851288450795,11.63482593216059,68.00016098306082,47.87696078325731,39.620477719482714,34.97686688177186
2003-10-01,53.94132920253424,24.725550626005443,35.523190466633395,14.290224905232437,66.89650950378645,47.63456828056037,40.16756744929074,43.99720878083242
2003-11-01,45.486073435088734,30.186591403824938,33.89161484204481,16.8549824488982,63.59494716261399,48.28165879315717,39.65595848636877,53.041391674749455
2003-12-01,31.512878794728977,35.52359427724566,22.36318482527976,18.955616404992025,70.14276157081349,43.41813865555791,38.776077696883014,61.35735403898075
2004-01-01,29.558176111291957,40.67585085119519,21.41582231035254,24.163670721854874,62.490588049906336,45.371145799211114,38.76113438010925,62.80389155737415
2004-02-01,25.92497107423382,37.686892066683086,17.518167643747944,22.921742446549978,66.97384150054819,43.31594277149792,36.350013243032265,64.41463280587175
2004-03-01,30.34912674515336,37.636865249701906,21.55495197439934,25.675646658162126,68.70218156438779,46.04501423589218,38.37362600138298,59.288487499116236
2004-04-01,43.219916261272665,32.63503611087799,28.541027415882457,27.021740629472806,59.366945174546935,48.05093118251498,41.34721381769169,52.8317248659436
2004-05-01,58.42702794958044,27.797239167349677,34.32961990457945,18.59671978550103,67.99839119042606,50.63573685750685,41.956524843268106,40.29042861040901
2004-06-01,68.67427025312259,17.852498697383062,37.58786110550231,12.303172322629973,70.03573449570894,51.07968728449125,37.87879195423103,36.66956759146436
2004-07-01,77.61093422218606,18.21564297590937,39.146225838333436,14.193685691775256,66.34589269701877,49.37135472724597,39.95417981595687,30.337987010834983
2004-08-01,73.52144782925829,15.283733712775366,36.631244989297876,12.657824290617732,60.7495077480614,49.33431656634222,39.9092607350752,28.90184713165145
2004-09-01,68.56646785029659,17.624103810106003,36.20340427643973,12.995244746899788,65.67656648203344,48.10387946918964,40.46520682209029,34.414026855883016
2004-10-01,52.86119202036917,24.572193622589108,36.0039379009915,14.485957167530788,59.34215106042345,48.121856169923106,39.617333882770694,48.135788516221545
2004-11-01,45.24495678183473,31.437224575451438,32.46652472045628,19.00397206080779,61.192455079032584,49.13262058176279,42.16284734882441,54.080728384164665
2004-12-01,31.32117047721957,36.498332023620605,27.51732802972561,19.45876594718176,63.49535803812587,45.97291164710874,41.52437498113063,57.64950540810149
2005-01-01,27.946805600766783,36.92938472543444,21.57250381097561,19.649455820331138,66.99688567547993,44.5526123046875,38.2967319556564,62.07913100989156
2005-02-01,24.425750544041765,38.66959831544331,17.829482676977594,25.17786506478113,56.22116996453154,46.29421594915595,39.907178754046754,58.29897746780879
2005-03-01,35.13137958667897,36.66452850614275,22.81450960958612,23.79116931944403,65.78801520251874,48.026184717012384,39.54094218867571,59.66025650231547
2005-04-01,39.09162309434679,30.2761401448931,26.094016267560804,24.53854771970793,64.06072878926217,48.123079951744515,41.45145076066787,53.67518636435945
2005-05-01,55.1896290720245,29.170348814555574,34.87761300841879,22.720680236816406,64.32601474917955,51.03859149793358,41.91175862243144,43.03953636825354
2005-06-01,72.26462846920815,20.28141553912844,37.54977249517673,14.375452813301377,66.86319117209283,50.805596234969805,42.081151819399224,34.65340558220358
2005-07-01,73.52111533836083,14.592788581337246,42.191114235347236,11.47069392313484,68.17821091435655,50.1068937823571,38.10468054554834,26.599833113036006
2005-08-01,75.80806496702594,15.17738029360771,40.19051190226147,11.123786955389358,66.0862678045677,47.98573208937579,38.52859909837793,29.49997008655945
2005-09-01,69.26243252224393,18.481044258390153,38.34490215699054,13.607318674335044,66.64115877399658,46.88039012394216,39.18529152161443,33.795457296242006
2005-10-01,57.34260464891975,22.208826243877407,37.29961378347055,14.789229676923679,69.12488689209891,48.268327556672645,40.78977382991033,43.72276202585902
2005-11-01,43.486598450460555,32.2898513504437,28.877948498778757,16.3020589697452,73.1501724640233,47.04687303733104,40.69718078540706,55.64468349266915
2005-12-01,38.14911359622155,36.39582246541977,20.832191814075816,17.463850793037707,73.2960739986604,46.02817280445845,39.47189911650704,61.74619510702418
2006-01-01,31.744073467490114,37.80800444739205,19.118392123879985,21.44527333383342,69.38599228415791,42.203361059046934,37.63943716405263,64.82728120967813
2006-02-01,26.729116557556907,39.89337704011372,20.31399162275564,23.518643852408605,64.67703780277068,44.29096736643384,37.544779148169845,64.55471677478083
2006-03-01,30.776608784993492,38.57585617474147,21.810715584427186,23.41675328844376,69.42215107630619,44.74107518623035,37.34275713545247,60.183966105879705
2006-04-01,33.79200358449677,35.00420813049588,27.013773188622725,24.7885291994983,70.13001140608664,47.37902445270014,39.329355536970034,53.529514122872335
2006-05-01,56.46733601888021,28.760840850217,32.79325650166514,20.885504365877342,60.43363521533385,49.71460195688101,41.717841367233945,47.14160763839791
2006-06-01,71.73678268620998,18.072805660111563,33.14739108878599,12.506859611918909,70.40014018799735,52.34052939493148,38.55277479899766,35.08606215947354
2006-07-01,75.26854621039497,14.831150216715676,37.08202675017972,11.472167823150867,65.15688133948798,48.45895226034811,36.728052010008895,27.48090907998754
2006-08-01,73.48920092170621,16.413050464221406,39.66453154705581,12.860160711157413,59.34187169411812,47.887737182771126,40.478720874763695,28.290800379412207
2006-09-01,69.73335454493393,18.01097478185381,38.21695543445664,11.220394090841745,62.066173907992564,45.978560092921214,37.59216644250822,36.903784825251655
2006-10-01,56.0757549898124,26.04735961982182,33.75174021245107,14.412459744751908,53.3715372191929,45.64240300490005,38.392871625358225,48.912779346310714
2006-11-01,46.93799713511526,31.727347416537146,30.29531787610107,19.049138367631052,57.90964431479075,49.52822874052377,41.25125059474804,54.74749517656559
2006-12-01,32.37841759198978,35.034898349217,25.366568301046502,18.896924375577736,62.86298617111263,47.40287617205972,41.63287114019768,60.79944679639998
2007-01-01,25.76586688006366,37.500770390033715,19.574437701781417,20.75398889206748,65.04077415040878,42.59294844214883,38.107737973243815,59.14635895603922
2007-02-01,24.11018842532311,38.99527830736977,17.078495871465645,22.791266696143698,60.62373618654159,45.00324254078041,38.07962646665811,64.06687568215763
2007-03-01,27.967813279893665,34.863404291016714,21.34961849305688,23.3523719729358,67.93312441460705,44.18762995947204,37.44514456260218,63.738478578593394
2007-04-01,42.77264960018205,31.807998461382727,24.450789322609914,27.076073275267625,64.6985390815593,48.794824087905404,40.075177386597986,54.905907816476955
2007-05-01,55.4878055902175,25.648454044546398,31.78040658819702,18.92143657189289,65.83276202687544,49.359123162633985,41.87878212945782,43.41443868783804
2007-06-01,67.85555710027248,21.451106561081748,39.532539215426226,17.784066964651792,65.91134195434117,49.80135048172363,42.80413152488318,32.98437153052421
2007-07-01,72.50728183322482,15.972452504294258,37.95200314067156,13.236461086127594,68.02625266149585,50.371289824477365,39.795471626853264,30.280361348147846
2007-08-01,78.19594960153839,15.201908988612038,40.81618273073184,12.544450395889864,64.60244983545466,48.30949213285314,37.75802616840594,28.949878658104808
2007-09-01,75.42603575153116,15.196664844240459,40.29632449943052,10.561306494792909,66.09461050494453,46.349602659593465,37.0629386584342,32.489266115076404
2007-10-01,60.959837171766495,23.826217651367184,37.70938881749325,13.850791436115294,66.61305480730135,46.4230247584147,37.57194809340977,47.0893868493818
2007-11-01,41.3682155844606,32.40608743258885,27.011107975522062,19.918735445910738,70.49237502995034,48.1239665201002,41.463356607734234,55.2944718442891
2007-12-01,32.32711839087216,36.43547700984137,24.064966950342555,20.858827692861777,67.85714812438285,46.11709565863784,41.10559198150453,60.08813262525187
2008-01-01,27.043582774974684,39.02600003140313,21.582182653727394,22.281481910297888,65.84344176111611,43.64905243112341,39.92332521998783,64.91779396436873
2008-02-01,27.33035287739318,39.24399656908852,18.937339486674038,22.856346305090053,70.71434786771754,42.7498999038831,40.14042027640144,62.60076065408698
2008-03-01,36.60932847011237,36.79146042891911,24.08683886813483,26.320773991009663,68.99046348373243,46.850389670604116,39.3664070882355,62.29931240168093
2008-04-01,43.13282107129509,33.01861988646643,29.321808825575328,26.359461718843185,65.35649920041676,47.28086358511734,40.5278163914448,54.635214481957895
2008-05-01,55.716038456669565,27.12207564285823,30.18122544045459,23.155103348593677,64.728563159815,51.00342027777231,40.340732025618216,46.71113631304573
2008-06-01,71.19254312397521,19.019271859100886,37.7943170044216,14.036488933417633,68.68608184020316,51.63054881150004,39.41091793754296,33.29760823314546
2008-07-01,77.93648802203897,14.993974992207116,40.50350738999056,12.787928763236708,63.60090886793172,48.72789611431569,39.14360699557238,26.130311197824607
2008-08-01,76.16925651644483,18.141815704958777,39.25623925456451,14.031486365631336,66.86194607759496,47.43082159554673,39.11786345891238,27.89586917307582
2008-09-01,68.82674794138214,17.590418883732386,35.703480587301655,13.622843618611343,69.23734672007508,47.351719301856335,40.608016205741166,36.510467529296875
2008-10-01,58.218985663519966,23.361173910754065,34.6522341810679,14.944451164653284,70.27248538559698,48.351862692141445,38.551968314843286,45.193779198832104
2008-11-01,39.125846580222806,33.305901501859935,29.239332702366053,19.163028484082403,71.6550337780807,45.52196824986577,42.400053026559945,52.62880886302275
2008-12-01,31.183802757734135,37.68072915928704,25.83318951388949,19.94198063857683,69.18727208247415,45.490246131771904,42.220325447291174,60.61562844531029
2009-01-01,29.5302266250422,39.052107717309674,22.448495750680998,19.653740220397484,65.58830941919943,43.56473992481208,37.65195104936924,64.50579543998339
2009-02-01,24.872015964837722,40.3372151511056,18.96039133854293,22.86806557924693,71.66045376802465,44.41101728441736,38.4030792290759,65.80669782819791
2009-03-01,29.093442375277295,38.18757874625069,24.65927352397775,25.00583153644591,69.65435127343387,46.26031902067899,40.47240167679033,60.288343817939584
2009-04-01,38.32879619833864,34.446814017636434,23.277160069366253,26.538103991792404,65.00130408758568,46.532885153386815,37.96749364465085,55.22664272947009
2009-05-01,55.45557281117381,30.03701418638229,32.1741801936452,22.269052403573774,62.87743238711446,49.644899308155345,39.27104555327317,49.2919533500844
2009-06-01,65.39043850368924,22.364688238927293,35.34210991700843,15.934799572893683,68.00239591350343,50.79786389652748,43.984441042796895,39.7791991945845
2009-07-01,73.8914160080898,16.1271153816155,39.467526962381775,11.554538566647595,70.40465684628398,48.93155524890029,37.65618100886396,27.616457701808187
2009-08-01,73.49889684606482,15.160246725593293,39.81686864882509,10.889079916568203,62.730285757979495,48.3458577910107,39.68094044434755,28.72446975017565
2009-09-01,67.67635109983844,18.51056473595755,37.05254320030466,12.113968070226772,66.11461568499143,49.15413249185377,40.62060742826156,37.19452948591828
2009-10-01,54.88637759361738,25.70947068078177,32.86285188932905,17.36348800076783,65.17791038995338,48.19672669919412,39.75214147397652,45.38070195400877
2009-11-01,44.54603407118056,31.086152791976925,30.52087263627486,18.001175509154344,68.19680933615533,48.05190097188288,43.16669559365362,56.30341611836291
2009-12-01,34.276458363474156,37.686432046549655,21.054964425029883,21.665244211677376,63.24077733830448,46.770413796808505,42.79196622397188,63.61353429733898
2010-01-01,27.089239520791136,37.48809248208999,14.78370023672438,20.393082130956287,65.38347293896302,42.1799903860008,36.05744660113286,64.97741371258351
2010-02-01,31.268750885386527,40.2056838784899,21.270589765053895,27.636111892816675,50.077623416943176,43.70162886899777,39.22657121801206,61.58249281110807
2010-03-01,32.0094723171658,34.37391753707613,24.395039340609195,22.882612097354336,60.98197029425752,45.67338767899541,39.30453210891923,57.00211589692405
2010-04-01,41.19002824948158,32.65345628772463,28.831922188566423,24.906698911244632,65.2211852233206,49.2831481510273,41.743499628853996,51.28005273741295
2010-05-01,54.09406402964651,26.07362227780478,32.566141606434485,18.508516850362298,66.00533240789818,49.37168280083174,41.87669742688554,44.31150142963116
2010-06-01,71.86896430121529,20.886645040341783,35.42256535024706,15.625396757635452,66.0097611437943,49.86874362709844,39.80936510809536,34.73102776712961
2010-07-01,79.14352040231964,15.886718992676052,39.54088714328944,13.86648629457896,69.18883057775108,48.43786270892034,36.53547783669053,28.29759908477645
2010-08-01,77.92994087125048,15.908234566450117,41.39639945357972,12.30352845810752,67.60292053222656,47.31668950931121,36.96031082824634,25.241412080790663
2010-09-01,75.40036330988379,18.692953352417263,37.97881682537612,14.090164708727189,67.17028706490329,46.86899942828608,39.43465388203914,32.5586323284995
2010-10-01,56.8711824770327,26.83732232877186,34.94159630819858,15.612978898841916,68.71719360351562,46.189105886529106,38.71040412276877,49.396493316236125
2010-11-01,46.04772732581622,31.980476421969275,29.117478922571156,18.498414454569343,67.45353046403055,46.92671777020487,40.09885118917676,52.726015462055464
2010-12-01,33.46773171130522,36.073351757866995,26.411252328403247,21.91096327687038,68.04479861348092,45.64633603955879,41.0979675764703,64.39736828005691
2011-01-01,31.755216622058256,40.78421124390193,19.287685808744243,25.55906339456107,65.53917923824494,40.823405146749145,38.56183799353564,66.46380963908062
2011-02-01,26.001386053768208,39.99494016170501,21.27877740796548,21.86645245734062,68.31772531275412,42.273634228700345,35.61208999397922,67.03487586112044
2011-03-01,32.842849919825426,38.27277549675532,22.132719171020778,22.14786558660842,72.86743674579607,42.37341141189633,37.99191972730276,63.637048194850735
2011-04-01,41.67757387514468,35.51240563392639,30.25504617627603,28.606088944063842,66.30633896611437,46.016156267548574,39.05125390051661,53.56002997488997
2011-05-01,53.46735259633006,31.883333197661806,37.9758598006221,23.48091678764984,65.03060635137736,49.136364084174026,42.72876970833178,44.716063451982734
2011-06-01,68.48471182364005,20.561660826206204,34.21281531221851,15.16274241090731,69.24986715210414,51.313999652261245,40.44853850012018,33.2083956688238
2011-07-01,75.17902609742718,16.263284002031597,41.894911028064804,15.166793415564618,63.69081234843315,48.93708535731967,39.344011050483985,26.177039081694314
2011-08-01,77.60619457857109,15.65719683255468,44.38324016900919,12.068256640252267,62.33204838068512,48.042469096815154,39.703746074445185,25.956519804389227
2011-09-01,71.79125091175975,13.887390600783483,37.85472032500476,10.582786079581458,69.22071662534125,48.22997469619424,35.67250962773345,33.998545478372016
2011-10-01,56.57812047887732,27.727874049118583,35.586375724978566,17.36044250371802,64.17800307717022,47.51780679517556,39.87969433651809,46.280233460853545
2011-11-01,40.52208370632596,32.950478579316815,33.92522731535715,19.1137600673064,66.8121493881963,45.78436121513684,40.96645532124958,55.9256160960478
2011-12-01,30.726355093496817,36.019779103142874,22.913810154815472,20.111546989615636,72.10304799133074,45.94947410862503,42.82210142518904,57.144906402173625
2012-01-01,26.070675320095486,38.52385112217494,17.22404031690103,21.878049428226383,71.56067319962172,43.05323712612311,39.09568877339221,63.34183119001432
2012-02-01,32.02487615891445,36.69150386537824,20.541197233348093,24.867374041608272,68.66603128085792,47.06903820831568,40.50326126225638,64.96173461637885
2012-03-01,29.44199832869165,36.86084108693259,27.34665754364758,23.302911365305196,72.02694407182999,44.27106311312239,39.29691337376797,60.866597551026494
2012-04-01,43.89439288480782,33.215158752032686,34.0133874220753,28.978466878410515,67.75940678819848,47.74401353256399,41.34665408684439,52.402817393859586
2012-05-01,56.6587057231385,27.543090709618156,35.05218108318862,20.81550190466961,70.86617990940476,51.78800296663186,38.4355660709558,46.74286561853746
2012-06-01,69.8321881706332,19.39995384642056,35.0726514592139,15.73340452354373,67.93082566952617,49.862395258899895,41.221655846776066,36.294080984538496
2012-07-01,75.14592959557051,15.552517984594616,39.32108149560222,14.031561421984025,70.89521556981877,49.83846705317648,40.19247275045171,27.998547100912933
2012-08-01,75.52322576075424,16.03943503328732,40.68190750155904,13.983609730960758,64.6353001931343,48.3353536637103,40.60219799862747,26.282408873959366
2012-09-01,71.12761038321037,16.49841751371111,35.04277290631821,11.544447017989997,67.27316618852012,47.25258864490562,38.267975669978775,34.874658455136675
2012-10-01,55.70249015902296,26.44067917551313,34.323081208967054,16.014235838678957,65.1138802000138,48.940214563588626,40.33796466913575,47.27298684789045
2012-11-01,40.75737941412278,32.49875200646264,29.58538791292787,19.239138974488238,68.61704432831378,50.02310080606429,44.51455741093076,54.36234797827259
2012-12-01,31.603179743260515,37.70787247589656,26.657945670996963,19.713314289355097,66.03478073630635,46.9950739702992,40.55726712438921,63.096580677981834
2013-01-01,28.455745555736403,38.805726596287315,16.112818369051308,22.193580802160366,68.18291476224879,42.30211313254897,34.85724599976602,63.197595069850735
2013-02-01,29.216831348560476,38.87411270822797,16.83461174467979,23.353102006985033,72.36612596476388,44.8522175696278,38.66468558838761,62.2435574078452
2013-03-01,34.50851722999855,37.6375498516219,24.12251474587722,27.635839913637586,59.485688617238324,45.63865565411831,40.19666506192347,64.76581107437342
2013-04-01,39.061677249861354,32.36844646079199,28.662570352829217,25.535729532023424,69.32792379953604,49.24684118051998,41.94123362247499,53.36690790512983
2013-05-01,58.61190324948158,27.19930325235639,34.26243724949873,18.818585053655028,68.65303578429949,50.153474940026996,42.18156930240808,43.95574595593759
2013-06-01,68.72267546477141,19.936245679855343,36.39947337216126,13.922571225930717,71.44717815640247,50.515685015338065,40.78046206770272,37.97465061170483
2013-07-01,74.51205500849971,17.37395077943802,40.069645630018144,13.719247424875507,73.11760430885514,47.410312667019284,39.97094588670946,32.55914757154646
2013-08-01,74.01766364957079,15.071425799812587,38.73540704900569,12.273828127911983,67.54456275457787,49.317079714838826,38.74773735382044,30.526294535641217
2013-09-01,72.77718061282312,15.669068694114683,39.50615859613186,12.997565014671734,68.77220182170656,47.15143422611424,39.654896857480516,34.51815687153674
2013-10-01,58.92997553319107,24.728939575808386,36.470857269219444,16.138851078412007,67.15930385660505,47.362067570151176,39.71830270520005,47.934661623579345
2013-11-01,42.244436946916,34.636045779500684,30.165936201480434,16.886088975513253,68.73336706906004,48.5531517115397,43.64778244254422,56.99102134186758
