,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
1992-12-01,1.3564689130317875,-0.7098337973070423,0.38408159699123473,-0.7515576881131315,0.4840806343730814,-0.4936811547699592,1.0467890021088835,-0.38744727129577305
1993-01-01,1.2814880023157693,-0.621342323502602,-0.03733150834243593,-0.8564326254760518,0.4895616934282453,-0.289548886269867,1.2211893092502246,0.3241218145816557
1993-02-01,1.4075293773558082,-0.441056554211162,-0.17367149055067937,-0.7916577744717691,0.2877455215065088,-0.39945669847426657,1.4941647842332915,0.49145461650945804
1993-03-01,1.3199821235687752,-0.5443141888282452,-0.47240701426275283,-0.8356470590323405,0.14746397435310624,-0.34403607530666774,1.416905050153856,0.43975271044238917
1993-04-01,1.2726860075462156,-0.48294490453792593,-0.5136248194941617,-0.7121347743116953,0.14941190065879562,-0.5341710884579652,0.8860522276395327,0.3028558396924567
1993-05-01,1.161394213757864,-0.3705532099419867,-0.8401046154075312,-0.9068366602744932,0.19804622910024627,-1.0654726367202594,0.018570948295392,0.5521996006850273
1993-06-01,1.0106857956909552,-0.34657886458767784,-0.7065557820893967,-1.1657151229241314,0.4108036114205736,-1.8333031976823329,-0.8859715775235907,0.5811056703008631
1993-07-01,1.167385788952432,-0.5871249177651099,-0.7176050792669586,-1.55287792090497,0.5108882303066806,-2.0779484681945912,-1.5480559948202852,0.5674620669695638
1993-08-01,1.1253939532652133,-0.4783224902654949,-0.7384285554130277,-1.6334356046190448,0.6059024217084322,-1.9703854759820074,-1.3708694995223702,0.5123033919321593
1993-09-01,1.4677949552613545,-0.3668105148040412,-0.6243201455288832,-1.5795371111701517,0.7119059562683105,-1.863960417912161,-0.72844350807272,0.5081029508703498
1993-10-01,1.6612336160690804,-0.25062756449506995,-0.4352277549625847,-1.2549735070054049,0.7208583493917164,-1.6276151585064347,0.1673028808897482,0.36444929578611923
1993-11-01,1.4453743046861354,-0.18024727571428867,-0.2285835239437969,-0.8273946230902391,0.6892279416771753,-1.1216709403682956,0.8910461304733506,0.2840651169178947
1993-12-01,1.2383372803044512,-0.4592772290023447,-0.003686671721603426,-0.6760002625193081,0.6176736090601105,-0.7092068628441516,1.0348550685040363,0.2617175400417338
1994-01-01,1.1627211682195586,-0.5648424445885664,0.01862895509479388,-0.7056715977347754,0.5443857809931961,-0.45897481266221557,1.3737473588485223,0.37277558798431065
1994-02-01,1.2596962413167565,-0.5631471521150299,0.12363461853350001,-0.8842229745746438,0.382038950920105,-0.48466263164719237,1.4160574450121297,0.5334753102512769
1994-03-01,1.1717822251281118,-0.6773895992521655,0.08831093410863611,-0.8379358311299405,0.3332302470608045,-0.6485773304061925,1.2003516802540073,0.30641035647482
1994-04-01,0.5856021754140777,-0.7069056407052872,0.3333514073676164,-0.9329397304385316,0.34219968818795765,-0.4434835594549454,0.3751596290763322,-0.13870993048273106
1994-05-01,-0.2949296065220019,-0.6086464361314885,0.6791489537829251,-0.9285623585087022,0.4446618424390253,-0.21506644946208103,-0.4500351604316142,-0.8579261520857452
1994-06-01,-0.7723869952729078,-0.9147291817860297,0.8310314802337254,-1.246239770861233,0.5421114407485672,-0.246446142844159,-0.9136639632187881,-1.2640041529491384
1994-07-01,-0.9181719243041868,-0.9296205221560964,0.7877673658620111,-1.6719969074710521,0.6617864288100168,-0.3131984806746888,-1.0846232245494793,-1.4345911882256948
1994-08-01,-0.9509828517107459,-0.9496639956507766,0.8456790600394795,-1.7272859422209994,0.8161010910460724,-0.1981557098974427,-0.9459668939763849,-1.4213176824713265
1994-09-01,-0.9190273357600701,-0.7464950370509722,1.1385350717466955,-1.6688389715805552,0.7990651878452226,0.06283194550292956,-0.6363701994542952,-1.368492168764914
1994-10-01,-0.7584759193222698,-0.49753203465227497,1.2922496177910228,-1.396286789498298,0.8958822696762933,0.27008356070882983,-0.2250950952822512,-1.242522863290643
1994-11-01,0.09773603178621308,-0.6939427850887789,1.3357914744914217,-0.9395713997043036,0.8114368834257315,0.006975222834580237,0.22762683038781215,-1.085098792788803
1994-12-01,0.948005829884754,-0.844650977013404,0.7329982468096552,-0.7593023572482315,0.7439164062230763,-0.23116366200738675,0.7755429713757007,-0.7640925546487172
1995-01-01,1.3323025247915004,-0.7374183650602374,0.3049637348544674,-0.7432919117360333,0.509724510179258,-0.2082704010305645,1.063387386210553,0.06905443445649198
1995-02-01,1.2921036743536227,-0.6468177016018427,0.1310338044830257,-0.9683385686157575,0.20566295114516456,0.058886868436988316,1.0581411324538192,0.5438280361954884
1995-03-01,1.1217595479352687,-0.6556005897926308,0.10600661823019482,-0.9604258377567615,0.12367375004478243,-0.013084826227143515,1.0786087578767305,0.5629512411291882
1995-04-01,1.2076184759295083,-0.5235360161951411,-0.15087316183640564,-0.7180315996307174,0.13528675620845157,-0.5314305397889597,0.6523334917116475,0.4162151887211748
1995-05-01,1.2353346236352998,-0.48401277098390794,-0.7650595724710305,-1.0495167736913644,0.26520708787072567,-1.1275519891608534,0.007447285892127396,0.5285287496223244
1995-06-01,0.9306664813340195,-0.4879916119470931,-0.8424098537616608,-1.2759375124195822,0.38932964595700903,-1.7827317011442116,-0.9002730250358582,0.6328432590410273
1995-07-01,0.9833406702410884,-0.5441571057539935,-0.9199972326290939,-1.7949854431588665,0.4989050718690553,-2.065284410826594,-1.6441876625085805,0.771168210814076
1995-08-01,1.0779372439151857,-0.5329772023952496,-0.8628713816595792,-1.8614484009399912,0.5876121642237897,-1.93695402402672,-1.8664028350408974,0.8900871920970178
1995-09-01,1.2991685026544866,-0.27482734546501036,-0.5991345044121753,-1.5334444692711424,0.6314519648037668,-1.7742424988918168,-1.4712938627639374,0.8989634853537364
1995-10-01,1.5529439943592722,-0.14280842192340315,-0.3707514808571058,-1.219942776206272,0.7418403695917243,-1.6897326965126203,-0.5790328340870994,0.7909754751830972
1995-11-01,1.6304682909957762,-0.3082942849362803,-0.2112259972657075,-0.9774007244047775,0.5117463224185639,-1.243178149779066,0.570899901258481,0.5086840681170904
1995-12-01,1.4647128378472678,-0.37137358204314586,-0.08784828017559501,-0.6969102457457897,0.6038138972304342,-0.9357319568558563,1.2491406945439127,0.48060226504520703
1996-01-01,1.4391403857285414,-0.48675730563046643,-0.4293322595079655,-0.7509940005595388,0.6155226270326256,-0.7870106200734489,1.7684836666305344,0.5359767745899897
1996-02-01,1.5110131444000616,-0.5177764908263558,-0.3219449800903843,-0.9007802196577483,0.4043853904499505,-0.7614574763629077,1.6598480088370187,0.6454928267386651
1996-03-01,1.4669031389360505,-0.6591319907129857,-0.31014825805734514,-0.9400523371166652,0.27471506062667583,-0.7780215120036825,1.5554311213555274,0.5548442323361673
1996-04-01,0.9126296494065261,-0.6391614631951203,-0.06446204082422134,-0.9498231161653605,0.3760263329692345,-0.5779644407385546,0.8156988285965734,0.1870755987462177
1996-05-01,0.10844014009566812,-0.6115498206420251,0.21042121929262128,-1.2170232686341977,0.3420720655326329,-0.34692082252594636,-0.0954205666172814,-0.26288980678204565
1996-06-01,-0.40624510587715523,-0.5736340861222897,0.2979342189539679,-1.422524062636631,0.443467961049666,-0.41175519297127244,-0.6645661282849002,-0.8060928153735335
1996-07-01,-0.7813765750667914,-0.5242720856304057,0.2993852889257019,-1.475929337389329,0.5966556984502867,-0.47211876916263606,-0.8468845834979764,-1.0491191059030511
1996-08-01,-0.6959244851174393,-0.5116942812476242,0.3721480483161306,-1.4926779503915824,0.7328558993850031,-0.549214001637783,-0.7114619306929699,-0.9790174102270475
1996-09-01,-0.5283136011623755,-0.5646797212940907,0.6423173867150088,-1.2625611101100647,0.8404678716062082,-0.31022317975545105,-0.4074837867315713,-1.0770301985484296
1996-10-01,-0.445156856402149,-0.5634659999295285,0.9711837998294218,-1.1459939620074104,0.9014828303425583,0.07460809826998295,-0.1713763874072533,-1.0113520808117364
1996-11-01,-0.309851979155366,-0.6346401981791557,1.253846651481612,-0.7935421857861132,0.8383025975807804,0.3962037830258445,0.1363651439934582,-1.0501855163164036
1996-12-01,-0.09836205432751799,-0.8392674227555593,1.2929325185444933,-0.9276466164129232,0.8027755498035289,0.6891559729044386,0.4795349457047202,-0.9800020565268813
1997-01-01,0.167982133362836,-0.8681165762463509,1.1975285838451835,-0.734545943004633,0.6958195719569568,0.6405644601197552,0.5645279566962997,-0.8359351946461585
1997-02-01,0.19875068702106555,-0.7338926893228676,1.185347168552799,-0.879862914287966,0.6452255689558957,0.5248147324263621,0.3399367359551516,-0.6181262032960051
1997-03-01,0.1517965632483242,-0.6922181412490488,1.0409006725286774,-0.9128916886896868,0.5965779595295652,0.27080528645796315,0.15013823421768746,-0.6128262848623337
1997-04-01,0.7492390408263944,-0.6941813082374327,0.5051119424546301,-0.7338005197204016,0.43638331503928607,-0.8479557985024487,0.29447234489701013,-0.45890715774348984
1997-05-01,0.9198190720100713,-0.4259512438411601,-0.14277126727829142,-1.1372674134821674,0.39420719129239445,-1.3076666447756102,0.010818155942025122,-0.04996209084907526
1997-06-01,0.9937297643684759,-0.41801910520645613,-0.7661690692191971,-1.3134271393414416,0.4010174243247859,-1.8730383125140513,-0.31623002746469014,0.3892869828769596
1997-07-01,1.0123201017457295,-0.4819285059184359,-0.9196690752368413,-1.561689464484944,0.43657166997087465,-2.2016829295124083,-1.0164002803238956,0.5989151375909005
1997-08-01,1.0790528320684665,-0.32580846223479126,-0.8422203186492593,-1.6450278022710014,0.44591425017739555,-2.0299265710569974,-1.8497335252823768,0.8219642344341482
1997-09-01,1.1270865919144173,-0.14139292761683464,-0.7105908506176967,-1.4251978763567856,0.5264404120513081,-1.7677245380209505,-1.3784084227178004,0.8955764994826367
1997-10-01,1.2479890531640712,-0.11487612773103324,-0.3955429176574601,-1.2684838834151724,0.3778423927872073,-1.3905129415525808,-0.33288269073932203,0.8524710773139871
1997-11-01,1.3275174832925565,-0.2178891817902961,-0.24672306403996347,-0.8928319889735552,0.44518251039979956,-1.020823033164731,0.5112114120516684,0.5502056050044234
1997-12-01,1.325168817993102,-0.5000502655380651,-0.09787306029995708,-0.7552864748278474,0.3901113318035661,-0.6009801793441498,0.9855702712938382,0.3919326930597264
1998-01-01,1.40391004279377,-0.454486797601856,0.04849469795727372,-0.7631453326325012,0.2957282406200406,-0.3655543778654483,1.2565767223184758,0.5304686004115688
1998-02-01,1.378378659729066,-0.4615326025332624,-0.09158991707979484,-0.9436541620422811,0.3533454186487633,-0.4293675041965229,1.1962002941540308,0.57869837969862
1998-03-01,1.423860298908823,-0.5832671857716745,-0.24686245132054202,-0.9149166688420414,0.25191367526289776,-0.6164048135066205,1.1460896242748606,0.3602290125463598
1998-04-01,0.86510978578552,-0.6229075684882047,-0.30135154221565874,-0.9994504206320819,0.4579300065299616,-0.4944418382784017,0.8996450281762457,-0.06527470484856636
1998-05-01,-0.1970830441611569,-0.6082875338214183,0.010764562151927254,-1.334750564659343,0.47009032423490577,-0.06837929337680769,-0.04202144934082186,-0.5968738066893752
1998-06-01,-0.7398753146815106,-0.6142312540994053,0.058699380087903534,-1.5300704373253715,0.5472332664560837,-0.20240783061590986,-0.5189705688457984,-0.8571174556529649
1998-07-01,-0.7873938941374058,-0.7003982251847697,0.14609686344287637,-1.8164455695869097,0.708876185054159,-0.4951513647068319,-0.7760003402635649,-1.1160623482478562
1998-08-01,-0.7101202641076189,-0.9951860409731057,0.38901887179952616,-1.9942259671641331,0.7927411373979416,-0.43069042278815517,-0.6250826375825065,-1.1415116408819792
1998-09-01,-0.6814038305263209,-0.8256026788761741,0.7679111824811654,-1.8315693521811292,0.88800484466704,-0.16106979707054955,-0.37562191099315495,-1.320455471674601
1998-10-01,-0.5732020166346697,-0.7253679485000365,1.1818997609794013,-1.3833626812579585,0.9360899772084393,0.20144240689470616,-0.05535843310418067,-1.361897587776184
1998-11-01,-0.4040197189140126,-0.7565557041711974,1.515176719975931,-0.9382197475121691,1.0137573534491326,0.5180240240242842,0.11717357805797032,-1.2348982275173228
1998-12-01,-0.09887769621441035,-0.9937654810342176,1.3936251082818565,-0.9492860072188907,1.0064107170188172,0.6681431808488832,0.4101511139374275,-1.1584228084933372
1999-01-01,0.39716808927979896,-1.0381810410678038,1.1789145255241966,-0.9814078316969029,0.8701602137344022,0.544415526896072,0.8737560990568879,-1.0247168201272205
1999-02-01,0.7593716699175719,-0.8019236357588517,1.0104207206333986,-0.9487867063167048,0.6561062704183864,0.2369515527468577,0.9527378751860036,-0.7729245449907036
1999-03-01,1.1544752654021349,-0.7894607663851733,0.4024164715275264,-1.018230607307035,0.5662326416640316,-0.17438493937039548,0.7045387254132853,-0.05030362035638542
1999-04-01,1.088659416853897,-0.5917041143130141,-0.2809304097862775,-0.8661795967544605,0.42049177788629316,-0.7687768919004812,0.3412765583821705,0.36993196774874965
1999-05-01,0.867938438082129,-0.46474078114618333,-0.657497340019561,-1.004033238669626,0.38956945066315896,-1.3508687130838848,-0.3081212098432052,0.6431889950588185
1999-06-01,0.5909036799538426,-0.5226888723823934,-0.7489082389521139,-1.2851590035008449,0.49604595026546394,-1.9204908995319614,-1.3702040562381992,0.7771292040424962
1999-07-01,0.46398636498829215,-0.4644337322628289,-0.868123999499662,-1.9403760924058802,0.41141688800066073,-1.801852378056204,-1.9897558665894843,0.9280291456048206
1999-08-01,0.37257413917440707,-0.33987055189515414,-1.0516864839917333,-1.9747450947761536,0.5277099416862279,-1.6121128909021831,-1.5609375068119593,0.9506218856380831
1999-09-01,0.6022992117019991,-0.22244840337519062,-0.9273743603928952,-1.690794732056412,0.642952039168703,-1.5256754785990545,-0.9868708040033067,1.0896852580449914
1999-10-01,1.047397707778264,-0.07688290935162215,-0.5834062043298235,-1.3413639434801987,0.6501217395610794,-1.2916048653691794,-0.34969015796850256,1.070160138350661
1999-11-01,1.4697851931176535,-0.176097623655322,-0.4439789722065344,-1.0097008515027612,0.6496310316788404,-1.1853407398402263,0.3504267567163938,0.9664529273586888
1999-12-01,1.9025895411406106,-0.32966442063058676,-0.5039068820389742,-1.0065784738733878,0.5393143687146131,-1.2444131451545002,1.2381921824696775,0.8015020880647884
2000-01-01,1.6675409262742453,-0.41947035794282517,-0.6844310787939157,-0.8155455435413161,0.594352158547204,-1.067108210685442,1.2969754733048475,0.9046728091855203
2000-02-01,1.7314744189502747,-0.45968458622868297,-0.6704041961684217,-1.0030942902066349,0.4716638815393531,-0.9434017399660976,1.448589911708584,0.9079510646481668
2000-03-01,1.668280193476173,-0.5228807354531093,-0.6397344634670772,-1.114377983255324,0.36795053521760585,-0.9702562004421577,1.326207642431383,0.9434512545985559
2000-04-01,1.6023160238576128,-0.6359436837901846,-0.7626071189404555,-1.0357600119378831,0.3244082910923803,-1.2015654886369225,1.0252937093957677,0.6144340720868879
2000-05-01,1.5915982364639034,-0.6120449879713226,-0.7759965908348688,-1.4456232778387132,0.43478933333594305,-1.6367374349841113,0.05284595702375684,0.5095006477448247
2000-06-01,1.3022794834966582,-0.6821667285341966,-0.684076857132881,-1.5382287354251138,0.48231797737440923,-2.024609643778355,-0.9086001325737346,0.4135148389445197
2000-07-01,1.1990184221810443,-0.6866137273827492,-0.6918478669395284,-1.826493140139611,0.5400438201418006,-2.189528749143477,-1.0716704240480026,0.21958195514255954
2000-08-01,1.3061486608613797,-0.674526079704887,-0.6247116998635727,-2.0783002470053877,0.6166239076313946,-2.1860369032235454,-0.5740659247914498,-0.07821798918553458
2000-09-01,1.502710774662049,-0.5431960665005429,-0.4494891870902488,-1.8339021143570444,0.7421586576858086,-2.0876749170769893,-0.4304046125768067,0.3012328578900265
2000-10-01,0.9168521296687243,-0.11971427824849273,-0.13243506086204496,-1.3026745295992084,0.8146949626452199,-1.1896630092490492,-0.004938341580428086,0.265608571209414
2000-11-01,0.8309139105362621,-0.2611146575351905,0.21875340698937024,-0.791346033414205,0.7958668527104003,-0.7744741471980116,0.3744300805612818,0.12868044607501516
2000-12-01,1.0292861762085581,-0.6770763045165971,0.5163040929483907,-0.7673605497366462,0.6366416325971401,-0.5225583348128435,0.7866539012689094,0.11610088529445792
2001-01-01,1.2708578167892084,-0.721436948107,0.42959847337939244,-0.8276182403361875,0.6037281603093756,-0.3928662418461532,1.048555796022539,0.25708648208428614
2001-02-01,1.3196348174800718,-0.7286667998074091,0.43776382151711934,-1.0732571283976238,0.6108505581930268,-0.3400971851706934,1.4151015839019379,0.2997263600068387
2001-03-01,1.3294015110023623,-0.9068736468839367,0.3021658982531162,-1.1516681781002118,0.5212734761359104,-0.4783501446568709,1.508323945008315,0.08233260082942183
2001-04-01,1.059452438257574,-0.888898593989032,-5.190597739413668e-05,-1.114677915386125,0.4376251046663235,-0.5841620936453772,0.7391869320304363,0.03849039635350627
2001-05-01,0.258902837408752,-0.6160643017082884,0.0443763975093911,-1.1596543142218996,0.4974290391786244,-0.6461618937176766,-0.3545237124546782,-0.17909872600988994
2001-06-01,-0.24489966586489625,-0.531843631413945,0.1156370600234773,-1.4131295622563829,0.6234343258943188,-0.7076819755619379,-0.7504537314563603,-0.7146496285674392
2001-07-01,-0.6036744430297759,-0.7879680621693707,0.13293909184172015,-1.7765904368917926,0.7235504255514122,-0.7204363377188607,-0.8938879935772388,-1.0544509656967656
2001-08-01,-0.7198617468035318,-0.8171964284272222,0.39151749340318764,-2.1289389312656875,0.8198176179019163,-0.5493931177494338,-0.8079684980503924,-1.1347597004264913
2001-09-01,-0.5557344514664596,-0.6663266024742908,0.6686128500442178,-1.9819602467655355,0.8717787729001631,-0.3439466623093585,-0.4184490287458742,-0.9172614062986065
2001-10-01,-0.44923256628397035,-0.4372633819343054,0.9521881696754145,-1.484314444797491,0.885353676389835,0.06563406799444192,-0.09413940299834524,-0.9010629307839177
2001-11-01,-0.256482448156287,-0.5690121816264259,1.3553624234822375,-1.0630231082828996,0.8370761894735432,0.4826235966823942,0.1509417477366212,-1.0252539989768816
2001-12-01,-0.0029722667806516816,-0.8842329271355568,1.3260252215367059,-0.746343611112607,0.7722247028568262,0.6179029510604392,0.4229636016217145,-1.0403735503073661
2002-01-01,0.48781908306527916,-0.8854284185415123,1.1639226937957698,-0.648320395669906,0.6842330836710904,0.3301185445203413,0.6061184425632675,-0.7222562948221801
2002-02-01,0.8815718375570406,-0.7229320748507628,0.8510317741165324,-0.8119377727602042,0.5927058585242182,0.05516154597774684,0.576767170584047,-0.20617466339821455
2002-03-01,1.2168371338185255,-0.8011355299001549,0.3996151784630353,-0.9624353226493386,0.4178882761903456,-0.3398349565594531,0.6350669066433783,0.11064377563294543
2002-04-01,1.2631390152907953,-0.5663340551811352,-0.3437234179517633,-0.8117094051604178,0.3248118425436572,-0.971128829091573,0.40638037509732433,0.44075138065763697
2002-05-01,0.7933317221761719,-0.3109654466136854,-0.495022812926029,-0.9507950614480412,0.40547971943840916,-1.411112649835271,-0.4733204865803966,0.567090775697462
2002-06-01,0.5156746141733678,-0.24911130707689197,-0.6611280765472184,-1.0430048980744056,0.4750429668141017,-1.7275336835024169,-1.326397932195044,0.8257361349239144
2002-07-01,0.5231628361029353,-0.34836250035996325,-0.8394076048179153,-1.3393629123182857,0.5374538210075878,-1.8032761786481462,-2.1741832618589525,0.9188757308067813
2002-08-01,0.47948557367795375,-0.09350670577838407,-0.9929480848782067,-1.3247404612746894,0.5973298842837764,-1.7010468158790535,-1.49403971124005,0.991661734478448
2002-09-01,0.46634037895658154,-0.08469064725421326,-0.8528706603693502,-1.065249955342486,0.6377866244996757,-1.5386631806119742,-1.088065237967999,0.9996274466155677
2002-10-01,0.5373923683433028,-0.018063202168117142,-0.42068239349305503,-0.4886040707526643,0.6134987066512445,-1.2401148784074854,-0.6159192701051761,0.8500655972829428
2002-11-01,0.7582286387924256,-0.18084392425391757,-0.09972228702532658,-0.666285079776072,0.571518942631019,-0.8632088843867076,-0.3730816065103977,0.7076256537950166
2002-12-01,1.1414394630649225,-0.43007657585436837,0.04375344999852477,-0.4672314436022752,0.543218094805325,-0.6813800699419256,0.31848779649703535,0.48112505946748996
2003-01-01,1.4337777122249449,-0.4948279967433528,-0.03680422168217073,-0.7732747719178792,0.384347141379879,-0.5576236267312825,0.8088289627007076,0.6184046627372823
2003-02-01,1.5459652838668203,-0.5399793331996042,-0.3394938490854086,-1.0012946292465807,0.30793773333861846,-0.35483682990449367,1.3874355074647184,0.7282746254756887
2003-03-01,1.367149483866808,-0.6018385770376663,-0.24739129895571724,-0.9110701726932151,0.30409652709482354,-0.4763818486667366,1.4575315953849197,0.42317071829431796
2003-04-01,1.1621951451146506,-0.5214946224675541,-0.17663258779993404,-1.0142719531370923,0.3773500692338626,-0.8747477003996321,0.6444986474204373,0.16855044210309622
2003-05-01,0.7109261019443109,-0.6473550453172092,-0.15167505251008387,-1.213238042554045,0.5267208939880534,-1.0416338126436413,-0.2507868573650137,0.08599340455025754
2003-06-01,0.17262318633436188,-0.6162618597348531,-0.19498183701099625,-1.2516004392524172,0.5745920252932338,-1.1433331979264458,-0.5582253654281815,-0.3760855204315596
2003-07-01,-0.1954392083292085,-0.6850036482016245,-0.13546818265057223,-1.499740126865362,0.6398347282485297,-1.055364857474677,-0.7889147993032034,-0.8718056544180839
2003-08-01,-0.2372665315624175,-0.8001038292695207,0.025668167519109917,-1.6872274914598153,0.7644726349000984,-1.0271131241921898,-0.6995393471284346,-0.8692946485293809
2003-09-01,-0.27515494484242387,-0.5261372360918257,0.29924359547504775,-1.6353914745492872,0.8604255486442209,-0.7908963149400067,-0.4709649976197775,-0.6162130544262547
2003-10-01,-0.2642767291849222,-0.14940866186455087,0.6138432076962653,-1.2085166096297744,0.8114631383027661,-0.20214397855531827,-0.1408327419262428,-0.6371538645477705
2003-11-01,-0.3009008652553326,-0.5001277297909497,1.003585216575312,-0.7286551438905056,0.724983341773288,0.2869113462327196,0.011642249724404379,-0.8538793011378216
2003-12-01,-0.30890038100684564,-0.7168093140710864,1.385779937278535,-0.7340592545231962,0.597346619563288,0.6696304963003817,0.1585129890349004,-0.9807113998679704
2004-01-01,0.05384480080953458,-0.7345770011868393,1.5837431719777926,-0.7807834475648169,0.560484295984188,0.8713138403652384,0.5605723176683698,-0.8388148520582466
2004-02-01,0.3193940664452266,-0.8899199160916067,1.4558893199651093,-0.9544568513733109,0.642981580521359,0.7064921660817784,0.5877309611865452,-0.7937337121655864
2004-03-01,0.5164030738689793,-0.842624266593777,1.0795170158083995,-1.1194036482206358,0.5537613168725128,0.25849241006234996,0.46623171633714205,-0.699417725686104
2004-04-01,1.0664506777515257,-0.7714660631285774,0.46787324024472043,-0.8869872422389735,0.4946844686268815,-0.8447933808076297,0.5101315580405198,-0.4756684530205944
2004-05-01,1.0722394275471447,-0.5866359548959119,-0.29821620189148046,-1.0728523427364873,0.5076188354809827,-1.619840611656793,-0.0750486823645505,0.10447918727833737
2004-06-01,0.9033135464036368,-0.4768898067941443,-0.5879146511600666,-1.2867591836873222,0.5407181301824069,-2.089459647377618,-0.869567905153547,0.42820666185630263
2004-07-01,0.8025441500471859,-0.3386594698225197,-0.7957613825542769,-1.560140474169862,0.4904677759055388,-2.0755069718944084,-1.4568928580779534,0.5447449302801521
2004-08-01,0.5089942774758106,-0.10385095953331357,-0.8538401803316855,-1.5148086095947066,0.5376169045915876,-1.70380175113678,-1.6327670448786251,0.5435945205791022
2004-09-01,0.4585679302491793,-0.03159085604531026,-0.8108996477065812,-1.3906044215937845,0.5897565361505269,-1.4019035714135755,-0.9191756801945823,0.8088565641833889
2004-10-01,0.6102658581079506,0.025144811686978005,-0.46377480189601156,-0.945990089497535,0.6002881997733907,-1.1835819632886984,-0.33918179378106994,0.8677094373651729
2004-11-01,1.0058171259678477,-0.18592927310811846,-0.2139249884341973,-0.7663491455947652,0.6358385558737166,-0.9706860501989187,0.04207123699900392,0.6987985103361067
2004-12-01,1.2947633983643074,-0.44574504881574395,-0.31396180742302593,-0.6341571633527482,0.576459739909675,-0.8086578612276119,0.6441881904354343,0.5950445449480446
2005-01-01,1.3625889289669875,-0.5133281195024301,-0.32156800384567436,-0.7410677916863385,0.5129387036474048,-0.6302396585937027,1.2140163740554413,0.6276704771544344
2005-02-01,1.5092167185574044,-0.4530605996212764,-0.3937035404161672,-0.8281673773441439,0.4888454237974985,-0.7749049381600868,1.1804070372086066,0.6263221063280618
2005-03-01,1.5890120248484418,-0.5772349299394597,-0.49511180189488024,-0.89430322054944,0.4145132240371795,-0.7270948331561878,0.9795106947422028,0.5442453428141533
2005-04-01,1.2827940103484363,-0.6025494626391004,-0.5069467540216139,-1.1629856879415075,0.3704888564456937,-0.8220995180040813,0.7383924896840925,0.37785658552761997
2005-05-01,0.6819259223899221,-0.44434857037332326,-0.19932968882999405,-0.9985426185177821,0.39865234947979783,-0.9112360773326682,-0.13186901130459525,0.0781924053225466
2005-06-01,0.09662058162767954,-0.42839464214113027,-0.13471834073132363,-1.2590441731066486,0.5465862807255715,-0.9481698703422822,-0.8604381185073356,-0.42642493962600664
2005-07-01,-0.3246332496041205,-0.56702395062349,-0.1561834387146176,-1.751672578792946,0.692825697651938,-0.8860694740315994,-0.8713847050419101,-0.7815012047367711
2005-08-01,-0.24786200222930288,-0.6599563778492442,-0.03673176917325251,-1.7214211373547323,0.7565077030876154,-0.7820384000702728,-0.691728884136522,-0.7571676325413488
2005-09-01,-0.3613885219504194,-0.4662060848715013,0.1613110656864,-1.6122571490948496,0.9607913426044534,-0.5920303811272272,-0.5667198207471278,-0.47656038866168066
2005-10-01,-0.3767805158849654,-0.21818258870414822,0.5171636378739579,-1.181971315854515,0.970669732407669,-0.1521683452155093,-0.17642889704023088,-0.733722642224322
2005-11-01,-0.25674385450235226,-0.3716069077582736,0.9938061237335205,-0.9547870727925518,0.7985729703489133,0.2923453508092345,-0.008241955626320529,-0.6858747011871748
2005-12-01,-0.12621689640833594,-0.7052870347485904,1.285445230675969,-0.605689203427508,0.6990472710056971,0.5568520949898864,0.1786251322596104,-0.7679173542607215
2006-01-01,0.24733623656315532,-0.8409793439664339,1.2090280173422183,-0.9600455075307609,0.7316930673006128,0.549860907008322,0.5311734393819586,-0.5547873996278291
2006-02-01,0.45396923201113215,-0.9655998638498853,1.1827072826646892,-1.107776418230892,0.7595643105722438,0.6563994738695433,0.807873091914437,-0.6169229104954709
2006-03-01,0.3993366201355205,-0.9783963275234602,1.1628826118894002,-1.0778870750096887,0.5826313518324511,0.5372844690041577,0.6352223068862767,-0.7384491864071097
2006-04-01,0.1953595779775604,-0.9981332815181443,1.130143797116821,-0.8912957060376023,0.5043627450524768,0.06560100336297811,0.0673505828365103,-0.8402620752652485
2006-05-01,0.38006323260989616,-0.6269725551556425,0.5574711129803218,-1.0027678573832792,0.5632818820550269,-1.0422246329647176,-0.19452400844205509,-0.8277177570327635
2006-06-01,0.7304811199021534,-0.700414076186063,-0.20498754317040618,-1.314097039060655,0.5384498153954248,-1.8812811846355741,-0.3743574773142864,-0.2655504291416496
2006-07-01,0.8713247935946394,-0.7214455663809303,-0.7207179797027555,-1.85208883550432,0.6087168726204503,-2.2379385481635445,-0.9719969487035429,0.2368730222505908
2006-08-01,0.7424742316569739,-0.49920562458665746,-0.971507375194378,-2.077516387490665,0.6165657573564954,-1.8739819312267167,-0.9440160852361035,0.5417420258445124
2006-09-01,0.8956846001186991,-0.36298402568750215,-0.9436043860825533,-1.9900574988009883,0.6032985537612041,-1.5316887296361033,-0.4095026294930608,0.7248822880047624
2006-10-01,1.0592171331731284,-0.24281843233178235,-0.6142117386201209,-1.5674301514438553,0.6080432650969201,-1.150294923953873,0.02014416741666856,0.9029132544353443
2006-11-01,1.287783379477214,-0.24266094949684647,-0.4627166662915616,-1.100860273136812,0.5064287892794628,-0.687584168404984,0.419241286717452,0.8248675574538528
