,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
1997-05-01,31.615360260009766,18.530227661132812,21.24002456665039,11.847097396850586,16.110563278198242,4.594921112060547,6.571269989013672,15.222347259521484
1997-06-01,32.36766052246094,14.454179763793945,10.659400939941406,14.242409706115723,16.873788833618164,6.377851486206055,18.189729690551758,6.449624061584473
1997-07-01,28.305280685424805,23.078264236450195,6.252640247344971,14.295989990234375,9.916646003723145,11.924076080322266,23.673208236694336,5.953377723693848
1997-08-01,34.77970886230469,19.092870712280273,4.930700302124023,14.132670402526855,10.478546142578125,12.817327499389648,23.017974853515625,3.1447854042053223
1997-09-01,37.26111602783203,17.192218780517578,13.274622917175293,15.018977165222168,12.453506469726562,9.213706016540527,13.61705493927002,9.800193786621094
1997-10-01,15.659866333007812,20.470849990844727,18.478445053100586,10.412778854370117,18.30659294128418,10.705619812011719,2.3922266960144043,11.555399894714355
1997-11-01,16.223093032836914,13.34139633178711,19.523067474365234,12.187870979309082,29.5212345123291,11.755847930908203,0.8536713123321533,13.477060317993164
1997-12-01,14.080123901367188,16.101600646972656,20.849458694458008,10.619577407836914,35.98500442504883,7.413885116577148,6.629565238952637,13.942724227905273
1998-01-01,9.694602966308594,17.624046325683594,26.58710289001465,12.776204109191895,35.925140380859375,4.468809127807617,10.21662712097168,19.79448699951172
1998-02-01,7.923548698425293,12.33446216583252,19.50420379638672,8.23224925994873,38.70195388793945,3.4392733573913574,7.573392868041992,16.164274215698242
1998-03-01,21.70471954345703,16.86246681213379,21.268266677856445,12.466869354248047,36.96268081665039,1.455521821975708,10.625100135803223,14.371808052062988
1998-04-01,24.84508514404297,11.627880096435547,22.366477966308594,10.873955726623535,28.055580139160156,2.627063035964966,9.803645133972168,13.7588472366333
1998-05-01,26.39203453063965,15.916255950927734,18.663698196411133,15.12881088256836,15.481738090515137,4.676681995391846,2.2382123470306396,13.623744010925293
1998-06-01,32.723289489746094,22.958539962768555,10.442919731140137,12.785064697265625,16.742687225341797,8.837419509887695,17.003459930419922,4.355688571929932
1998-07-01,30.885135650634766,20.87012481689453,11.934966087341309,12.133479118347168,6.046679973602295,8.744787216186523,15.01230239868164,10.956518173217773
1998-08-01,24.66997528076172,22.309661865234375,4.45217752456665,12.53899097442627,5.7598676681518555,7.339535713195801,14.447481155395508,4.226522445678711
1998-09-01,28.38486671447754,20.377084732055664,5.398430824279785,11.738056182861328,10.307130813598633,6.914980411529541,15.818389892578125,1.7715901136398315
1998-10-01,30.289627075195312,20.44941520690918,12.245795249938965,9.994338989257812,18.636619567871094,8.029444694519043,11.500511169433594,7.479158401489258
1998-11-01,17.165111541748047,17.184682846069336,17.27884864807129,10.07271957397461,24.549501419067383,10.640494346618652,8.800996780395508,14.31371784210205
1998-12-01,21.869504928588867,18.506378173828125,19.30042266845703,10.158347129821777,25.634328842163086,8.20295238494873,9.103425979614258,17.92167091369629
1999-01-01,16.275033950805664,12.377781867980957,17.847734451293945,5.461154460906982,29.131059646606445,10.955992698669434,10.091160774230957,13.699226379394531
1999-02-01,17.070730209350586,11.95722770690918,17.524402618408203,10.216806411743164,34.16568374633789,14.9166259765625,9.266450881958008,12.515266418457031
1999-03-01,19.850971221923828,12.911345481872559,13.565903663635254,11.993223190307617,38.220191955566406,12.993691444396973,7.233435153961182,10.800128936767578
1999-04-01,22.379329681396484,12.625466346740723,23.247119903564453,11.180926322937012,26.62457847595215,4.929354190826416,10.611688613891602,16.36956787109375
1999-05-01,35.18244171142578,17.968021392822266,18.685287475585938,15.721282958984375,23.206398010253906,5.193822383880615,14.83833122253418,11.154348373413086
1999-06-01,33.81875228881836,20.85909652709961,9.1575345993042,15.164855003356934,16.44546127319336,4.984762191772461,21.95823860168457,7.79315710067749
1999-07-01,31.193500518798828,27.423625946044922,10.591571807861328,10.81768798828125,7.0873236656188965,10.994470596313477,24.142314910888672,7.826230049133301
1999-08-01,29.984487533569336,16.900583267211914,3.6326329708099365,16.073993682861328,5.5247650146484375,9.063984870910645,22.93622589111328,7.649013996124268
1999-09-01,24.38935089111328,16.379514694213867,4.9845476150512695,14.580679893493652,12.581798553466797,9.309528350830078,18.057523727416992,3.0295939445495605
1999-10-01,22.975231170654297,15.962702751159668,11.769521713256836,9.28675651550293,18.716833114624023,5.061232089996338,9.597715377807617,6.195860862731934
1999-11-01,25.29534912109375,17.12731170654297,17.930932998657227,10.344884872436523,20.790987014770508,8.53354549407959,4.88361930847168,12.71245288848877
1999-12-01,18.516733169555664,16.445552825927734,23.051279067993164,11.072930335998535,23.3015193939209,5.79105806350708,8.31922721862793,19.199609756469727
2000-01-01,11.600480079650879,17.626893997192383,15.810367584228516,15.149605751037598,34.25789260864258,6.0273027420043945,8.730024337768555,13.302647590637207
2000-02-01,20.0694637298584,13.54337215423584,19.157649993896484,11.16057014465332,39.37889099121094,9.173672676086426,8.249366760253906,13.898534774780273
2000-03-01,20.4937744140625,12.596508979797363,18.88127326965332,9.720130920410156,36.10026931762695,9.884895324707031,8.065757751464844,11.719319343566895
2000-04-01,25.348217010498047,15.26109790802002,15.42682933807373,9.704046249389648,20.52545738220215,7.145267486572266,7.908370494842529,11.794930458068848
2000-05-01,27.990995407104492,23.15091896057129,16.879226684570312,9.572356224060059,15.999798774719238,6.432713031768799,13.437726974487305,10.905844688415527
2000-06-01,34.91960906982422,26.08519744873047,6.440691947937012,14.110605239868164,9.13861083984375,6.731156349182129,21.349271774291992,3.356198787689209
2000-07-01,25.099342346191406,27.46977996826172,9.996216773986816,17.33583641052246,4.272800445556641,8.305789947509766,23.339502334594727,5.5414886474609375
2000-08-01,34.18219757080078,24.040491104125977,5.546521186828613,12.386664390563965,7.366941928863525,12.356236457824707,21.598726272583008,2.2742507457733154
2000-09-01,23.950576782226562,17.829273223876953,6.070189952850342,15.9395112991333,11.940286636352539,4.951915740966797,15.622247695922852,2.998727321624756
2000-10-01,29.669143676757812,15.902576446533203,16.547693252563477,12.028668403625488,19.858501434326172,8.307212829589844,11.709355354309082,11.466157913208008
2000-11-01,27.525522232055664,22.16688346862793,22.175691604614258,10.818524360656738,25.00208282470703,4.278507232666016,4.724932670593262,15.26396656036377
2000-12-01,18.049686431884766,15.390469551086426,22.090898513793945,7.72354793548584,28.770244598388672,4.13316535949707,7.321974277496338,20.330175399780273
2001-01-01,21.38198471069336,11.715372085571289,19.015779495239258,10.68620491027832,32.23005676269531,7.024839401245117,7.901557922363281,15.037701606750488
2001-02-01,16.23826789855957,11.962209701538086,22.710948944091797,16.17218589782715,35.15342330932617,11.723581314086914,11.235478401184082,21.137489318847656
2001-03-01,18.220909118652344,14.026188850402832,29.562292098999023,11.935636520385742,21.779626846313477,4.337107181549072,7.0197906494140625,19.10373306274414
2001-04-01,27.79314613342285,16.1635799407959,15.58285140991211,6.225098609924316,29.56209945678711,2.714653253555298,4.477407932281494,11.503052711486816
2001-05-01,31.03731346130371,18.536531448364258,18.270849227905273,10.804276466369629,17.41432762145996,7.32859468460083,15.933430671691895,8.499974250793457
2001-06-01,33.476871490478516,20.63390350341797,8.73099136352539,12.614324569702148,12.039761543273926,6.714461326599121,20.99608039855957,4.510574817657471
2001-07-01,33.702999114990234,18.24349594116211,8.013073921203613,13.374821662902832,7.318105697631836,7.359317779541016,20.822795867919922,5.616657733917236
2001-08-01,25.518198013305664,22.38165855407715,3.835859775543213,12.81927490234375,5.410919666290283,13.365604400634766,24.461669921875,4.0605058670043945
2001-09-01,29.33948516845703,23.636764526367188,6.308891773223877,8.591955184936523,11.10080623626709,7.5648512840271,15.997644424438477,4.265190124511719
2001-10-01,30.317604064941406,18.524120330810547,14.137574195861816,12.29277515411377,20.956798553466797,8.106900215148926,9.457918167114258,10.811197280883789
2001-11-01,28.403175354003906,19.45000648498535,14.991162300109863,10.537591934204102,22.915334701538086,5.103226184844971,5.255952835083008,13.952187538146973
2001-12-01,16.9128360748291,19.441951751708984,26.463064193725586,9.413978576660156,26.228267669677734,6.5720038414001465,9.64803695678711,24.52345085144043
2002-01-01,16.13336753845215,16.62584686279297,18.440629959106445,10.688370704650879,34.72052001953125,2.4227676391601562,6.608379364013672,14.253888130187988
2002-02-01,13.642123222351074,19.32268524169922,21.42583656311035,10.275734901428223,32.007205963134766,6.754724025726318,6.286318778991699,16.125762939453125
2002-03-01,17.014556884765625,18.248184204101562,19.32508659362793,17.882658004760742,25.253074645996094,0.9158506989479065,6.83407735824585,17.70886993408203
2002-04-01,25.22819709777832,19.756227493286133,16.36856460571289,7.860782146453857,28.010440826416016,3.8982772827148438,6.973937034606934,10.40878963470459
2002-05-01,30.146400451660156,20.600849151611328,20.592041015625,9.253474235534668,19.720130920410156,5.327104091644287,11.697637557983398,12.476268768310547
2002-06-01,29.791229248046875,24.593414306640625,8.69664478302002,16.11225700378418,13.751653671264648,3.963827133178711,18.261859893798828,4.059778690338135
2002-07-01,32.572288513183594,21.9119930267334,4.9898481369018555,10.632918357849121,8.709476470947266,10.670854568481445,24.278718948364258,2.9909422397613525
2002-08-01,31.167661666870117,15.649043083190918,5.265368938446045,13.753968238830566,9.874564170837402,8.665409088134766,24.991727828979492,2.7633886337280273
2002-09-01,31.0823917388916,18.978395462036133,13.270442962646484,15.501581192016602,16.012039184570312,11.295276641845703,19.19110870361328,7.30242395401001
2002-10-01,21.24569320678711,20.001102447509766,17.665428161621094,12.705266952514648,13.177619934082031,7.0366082191467285,6.795473098754883,10.895878791809082
2002-11-01,22.789901733398438,16.772537231445312,16.419553756713867,11.624356269836426,24.813608169555664,4.364546775817871,4.765848159790039,13.05547046661377
2002-12-01,14.996017456054688,13.088568687438965,25.602771759033203,11.524137496948242,31.892929077148438,6.214441299438477,8.335094451904297,18.480865478515625
2003-01-01,16.014562606811523,15.076403617858887,22.59935188293457,10.222142219543457,29.208335876464844,2.7675797939300537,8.532865524291992,20.150362014770508
2003-02-01,17.468441009521484,13.735161781311035,17.17900276184082,10.961833000183105,33.51564407348633,7.079413890838623,9.976683616638184,13.289173126220703
2003-03-01,21.911697387695312,11.28800106048584,19.873397827148438,11.111373901367188,34.237030029296875,3.3279342651367188,7.384328365325928,15.50525951385498
2003-04-01,19.593175888061523,19.688602447509766,20.55008316040039,12.40842056274414,25.925949096679688,6.0496602058410645,6.874319076538086,14.50412654876709
2003-05-01,27.48607063293457,18.850019454956055,19.858190536499023,12.385178565979004,21.62169075012207,7.005594730377197,14.452077865600586,12.394892692565918
2003-06-01,37.1110954284668,15.240137100219727,7.200928688049316,23.4188289642334,14.379816055297852,4.637581825256348,22.084983825683594,3.8942205905914307
2003-07-01,29.65792465209961,19.377483367919922,9.646482467651367,12.528183937072754,10.102611541748047,3.5917749404907227,17.71221351623535,7.9623122215271
2003-08-01,27.834827423095703,25.392812728881836,4.424281597137451,10.514384269714355,5.8715925216674805,10.047870635986328,20.407787322998047,4.401703834533691
2003-09-01,27.048437118530273,26.239151000976562,4.587489604949951,13.76069164276123,8.140727996826172,10.78034782409668,20.051525115966797,4.1346564292907715
2003-10-01,25.365259170532227,25.052961349487305,15.794239044189453,12.780104637145996,14.298316955566406,9.388898849487305,9.353984832763672,10.739583015441895
2003-11-01,19.13159942626953,17.36091423034668,20.278234481811523,13.438838958740234,23.176267623901367,6.85590934753418,3.7224321365356445,13.982969284057617
2003-12-01,16.24089813232422,17.277925491333008,22.458560943603516,11.665821075439453,26.927509307861328,6.867374897003174,8.353288650512695,18.576250076293945
2004-01-01,14.413786888122559,16.645219802856445,23.561710357666016,10.458280563354492,34.53923797607422,3.2256762981414795,7.893726825714111,18.937725067138672
2004-02-01,14.448036193847656,15.598759651184082,21.504497528076172,10.348341941833496,29.360143661499023,6.843514919281006,10.826533317565918,16.772031784057617
2004-03-01,17.59259033203125,17.23808479309082,20.76805305480957,7.603722095489502,29.139646530151367,8.108232498168945,4.933159828186035,15.955960273742676
2004-04-01,21.415985107421875,17.379863739013672,17.174598693847656,12.618359565734863,21.685739517211914,5.583106517791748,7.9839982986450195,11.788479804992676
2004-05-01,34.996524810791016,22.883075714111328,13.90671157836914,10.464607238769531,12.967606544494629,5.413415908813477,14.408982276916504,10.281678199768066
2004-06-01,32.287513732910156,15.83396053314209,6.173155784606934,17.776044845581055,14.699507713317871,9.514552116394043,22.79282569885254,3.844982624053955
2004-07-01,31.99705696105957,17.630586624145508,9.226168632507324,13.528038024902344,5.635553359985352,4.9986419677734375,20.698400497436523,5.969869136810303
2004-08-01,30.368316650390625,21.284683227539062,4.696225166320801,10.0985746383667,7.671125888824463,7.785806179046631,25.31924819946289,3.0712764263153076
2004-09-01,27.07855987548828,19.905254364013672,6.3624725341796875,15.660783767700195,7.623427867889404,6.635252475738525,13.852071762084961,4.645837783813477
2004-10-01,22.695791244506836,19.608299255371094,18.4073543548584,12.625761032104492,15.254091262817383,4.826663970947266,2.820965528488159,8.88210678100586
2004-11-01,24.098905563354492,15.818230628967285,17.415407180786133,12.468093872070312,26.527374267578125,4.165048599243164,4.374636173248291,13.842399597167969
2004-12-01,13.348982810974121,13.730051040649414,22.406291961669922,14.608067512512207,30.91758918762207,7.033153057098389,9.254958152770996,17.050090789794922
2005-01-01,10.144932746887207,16.49632453918457,20.85505485534668,14.263734817504883,36.94189453125,4.63317346572876,11.511743545532227,16.441083908081055
2005-02-01,11.3396577835083,14.901225090026855,21.932222366333008,4.924736022949219,33.109230041503906,3.4297780990600586,8.559699058532715,18.777379989624023
2005-03-01,16.968935012817383,16.692598342895508,23.383398056030273,13.543964385986328,36.96162796020508,5.716366767883301,8.731715202331543,16.56282615661621
2005-04-01,16.2393798828125,19.66595458984375,22.286231994628906,5.854072570800781,21.168455123901367,2.9128098487854004,6.196384906768799,10.924139022827148
2005-05-01,28.058624267578125,16.986936569213867,22.57416343688965,15.25649356842041,20.30544662475586,8.002640724182129,8.010272979736328,13.921859741210938
2005-06-01,45.348392486572266,23.546171188354492,9.455448150634766,15.607654571533203,14.915166854858398,13.826205253601074,21.06138038635254,4.773102760314941
2005-07-01,27.96414566040039,21.390518188476562,8.113215446472168,14.055827140808105,6.139573097229004,9.02540111541748,20.761859893798828,6.398296356201172
2005-08-01,33.98179626464844,16.604473114013672,5.122498035430908,17.35077476501465,7.869364261627197,10.819831848144531,23.5748233795166,3.8355112075805664
2005-09-01,32.01197052001953,26.497438430786133,5.90398645401001,10.263774871826172,12.119489669799805,9.987800598144531,19.027502059936523,2.5363993644714355
2005-10-01,30.053241729736328,24.250076293945312,12.383720397949219,9.186066627502441,23.30095672607422,8.699167251586914,6.693992614746094,9.209206581115723
2005-11-01,22.736804962158203,13.565529823303223,18.432273864746094,11.462658882141113,21.8923397064209,5.53532075881958,5.865609645843506,16.617700576782227
2005-12-01,14.83476448059082,14.102422714233398,23.140827178955078,12.533820152282715,26.80484390258789,8.598084449768066,10.811495780944824,18.540119171142578
2006-01-01,19.24272918701172,10.890859603881836,18.761817932128906,12.498198509216309,35.108604431152344,8.37728500366211,11.023053169250488,14.978273391723633
2006-02-01,16.644882202148438,13.803576469421387,18.130237579345703,7.676012992858887,34.227928161621094,5.218865394592285,8.881032943725586,15.478768348693848
2006-03-01,15.410083770751953,9.86435317993164,20.065196990966797,10.792008399963379,32.66869354248047,10.184728622436523,6.968039512634277,13.56942367553711
2006-04-01,19.853904724121094,13.089376449584961,24.029279708862305,9.466653823852539,16.972227096557617,5.0159010887146,4.851529121398926,16.610490798950195
2006-05-01,23.578792572021484,16.389352798461914,20.318349838256836,13.202987670898438,19.041765213012695,7.44780158996582,13.153965950012207,12.131941795349121
2006-06-01,23.753684997558594,19.83606719970703,7.249669075012207,14.835541725158691,12.482673645019531,7.5551276206970215,18.521602630615234,4.354256629943848
2006-07-01,33.539546966552734,23.866445541381836,10.027729034423828,18.454082489013672,8.6271333694458,7.0186686515808105,25.270631790161133,7.092356204986572
2006-08-01,31.01712417602539,16.81324005126953,5.063831329345703,12.135236740112305,3.7774689197540283,11.06086540222168,24.313486099243164,5.216279029846191
2006-09-01,27.746450424194336,17.56240463256836,6.1104655265808105,14.675682067871094,10.624338150024414,8.892741203308105,16.473081588745117,3.2169530391693115
2006-10-01,23.165037155151367,17.518863677978516,19.63574981689453,12.679458618164062,17.021095275878906,3.2968029975891113,5.274496078491211,9.875752449035645
2006-11-01,16.432636260986328,15.186931610107422,19.009662628173828,12.60344123840332,31.83464241027832,9.8595609664917,3.583143472671509,14.722073554992676
2006-12-01,12.640088081359863,13.139636039733887,17.736337661743164,12.319938659667969,33.908424377441406,7.048690319061279,7.128861427307129,13.424860000610352
2007-01-01,12.860061645507812,16.016759872436523,29.1085262298584,9.4396333694458,31.80105209350586,7.89954948425293,9.108065605163574,25.405845642089844
2007-02-01,14.610008239746094,15.045144081115723,20.334232330322266,6.1418776512146,32.71711730957031,2.9553983211517334,4.487800121307373,12.552779197692871
2007-03-01,18.382991790771484,13.374771118164062,16.5445499420166,6.865786075592041,31.40118980407715,6.348039627075195,8.691673278808594,13.028615951538086
2007-04-01,26.17917823791504,17.873172760009766,20.855363845825195,11.357718467712402,23.419191360473633,3.3057453632354736,6.491222381591797,14.473405838012695
2007-05-01,23.4881534576416,25.635950088500977,13.467150688171387,10.702986717224121,21.197124481201172,6.866365909576416,15.03223705291748,6.5348639488220215
2007-06-01,35.79961013793945,24.341026306152344,4.993110656738281,9.307109832763672,16.20456314086914,8.90522289276123,15.535351753234863,3.9395365715026855
2007-07-01,35.361209869384766,26.506805419921875,8.804597854614258,11.007075309753418,7.933040142059326,7.7847981452941895,20.574493408203125,8.093579292297363
2007-08-01,24.209012985229492,23.42780876159668,4.894198417663574,12.82041072845459,5.906207084655762,11.279064178466797,22.80422019958496,7.613297939300537
2007-09-01,29.277326583862305,23.219030380249023,6.274706840515137,9.638766288757324,12.618447303771973,8.47867488861084,19.26863670349121,3.3956096172332764
2007-10-01,26.669376373291016,18.364704132080078,13.097391128540039,10.698619842529297,21.72132682800293,6.80339241027832,10.9804048538208,9.08935832977295
2007-11-01,15.592085838317871,18.883455276489258,18.909786224365234,8.010051727294922,25.099021911621094,3.355243682861328,5.11419153213501,15.975786209106445
2007-12-01,22.552648544311523,16.630977630615234,19.183673858642578,6.078884124755859,31.08888816833496,6.198005199432373,6.2439117431640625,13.506908416748047
2008-01-01,16.4926700592041,18.151958465576172,22.447080612182617,15.181910514831543,41.47982406616211,7.861516952514648,9.05961799621582,15.971240997314453
2008-02-01,12.102251052856445,12.371809959411621,19.96327018737793,7.03419303894043,38.817142486572266,8.896411895751953,10.07761287689209,15.564445495605469
2008-03-01,20.598453521728516,12.419777870178223,12.554651260375977,8.711980819702148,28.004053115844727,6.171311378479004,4.241650581359863,7.209346771240234
2008-04-01,18.196001052856445,20.968963623046875,16.688199996948242,9.552525520324707,20.11160659790039,7.96118688583374,2.066591739654541,10.509867668151855
2008-05-01,26.51494026184082,21.93373680114746,18.289098739624023,11.532265663146973,19.207433700561523,10.494023323059082,20.106735229492188,12.121909141540527
2008-06-01,38.88420104980469,25.67108726501465,7.279812335968018,12.077104568481445,13.221908569335938,6.9564361572265625,20.21685791015625,4.136641979217529
2008-07-01,31.097658157348633,15.519996643066406,8.36444091796875,18.65511131286621,6.65468692779541,8.584954261779785,21.755361557006836,6.456481456756592
2008-08-01,27.769426345825195,16.83370018005371,5.666426658630371,15.614295959472656,6.502726078033447,5.0711798667907715,18.095548629760742,3.7148141860961914
2008-09-01,27.4010066986084,20.6522159576416,7.320703506469727,12.675165176391602,10.27464485168457,12.723456382751465,20.075143814086914,3.387559413909912
2008-10-01,27.53550148010254,22.060821533203125,11.64265251159668,10.202875137329102,20.157251358032227,7.809530735015869,9.196064949035645,7.441349029541016
2008-11-01,23.627172470092773,17.603656768798828,18.254589080810547,9.300487518310547,28.21287727355957,9.579803466796875,6.501244068145752,17.639230728149414
2008-12-01,24.619028091430664,16.212635040283203,23.104764938354492,9.19100570678711,29.792510986328125,5.976013660430908,8.415814399719238,17.59491729736328
2009-01-01,10.001795768737793,17.509037017822266,18.608016967773438,9.960118293762207,34.616554260253906,9.934526443481445,10.698212623596191,14.807276725769043
2009-02-01,14.041036605834961,14.648636817932129,17.923898696899414,7.879161834716797,31.241880416870117,9.215760231018066,13.972421646118164,13.753519058227539
2009-03-01,14.846515655517578,14.803996086120605,23.014644622802734,12.370781898498535,34.658111572265625,4.533685684204102,8.060267448425293,16.597837448120117
2009-04-01,17.4805850982666,14.73798942565918,13.198394775390625,10.350744247436523,33.80183410644531,5.786500453948975,6.020090579986572,8.344544410705566
2009-05-01,30.173290252685547,14.439911842346191,21.663909912109375,15.669068336486816,23.526296615600586,8.840449333190918,9.138771057128906,13.112195014953613
2009-06-01,43.053550720214844,21.815574645996094,18.562009811401367,10.434331893920898,19.318315505981445,10.19597339630127,21.817054748535156,13.690023422241211
2009-07-01,28.73796844482422,33.74977111816406,6.6682047843933105,7.7779951095581055,9.939309120178223,8.902562141418457,24.551115036010742,6.677556037902832
2009-08-01,35.13457107543945,18.448612213134766,6.597626686096191,17.50018310546875,4.861551284790039,10.875643730163574,18.551877975463867,3.862264394760132
2009-09-01,31.309154510498047,27.121231079101562,7.912534713745117,12.624454498291016,12.871071815490723,8.350504875183105,21.869413375854492,3.250241756439209
2009-10-01,25.338590621948242,23.21995735168457,13.864758491516113,12.514679908752441,23.33763313293457,6.228939056396484,10.30831241607666,9.067689895629883
2009-11-01,21.184532165527344,21.446041107177734,19.295934677124023,17.20890998840332,23.261043548583984,6.068821907043457,4.88704776763916,14.915260314941406
2009-12-01,17.22772979736328,12.365187644958496,23.94223976135254,13.893183708190918,25.26920509338379,2.0966856479644775,8.120176315307617,24.87860107421875
2010-01-01,11.919867515563965,14.506847381591797,22.8332462310791,10.064027786254883,33.4838752746582,9.823992729187012,7.708338737487793,18.642654418945312
2010-02-01,9.621512413024902,12.4850435256958,27.764116287231445,10.82547378540039,22.967174530029297,1.0687105655670166,12.006688117980957,22.43758773803711
2010-03-01,15.752147674560547,18.484737396240234,25.208744049072266,12.41478157043457,25.539527893066406,3.5802249908447266,7.950533390045166,15.511913299560547
2010-04-01,19.2523250579834,23.496612548828125,26.804180145263672,6.0362725257873535,23.66176414489746,6.021210670471191,6.071979999542236,17.977508544921875
2010-05-01,34.04597091674805,29.533676147460938,17.325550079345703,10.62405014038086,17.93104362487793,7.830589771270752,6.486560821533203,9.169350624084473
2010-06-01,33.68198776245117,26.730810165405273,7.4303388595581055,11.633225440979004,14.079109191894531,7.101404190063477,16.252574920654297,1.8800064325332642
2010-07-01,27.3066463470459,20.134510040283203,8.042095184326172,12.143333435058594,6.960341930389404,9.043878555297852,17.48024559020996,7.461422920227051
2010-08-01,25.467060089111328,21.235815048217773,3.84934401512146,17.40587615966797,3.812142848968506,8.244610786437988,20.407655715942383,4.454404354095459
2010-09-01,27.907920837402344,16.25445556640625,5.718000411987305,12.781576156616211,9.445332527160645,7.523702144622803,13.225642204284668,3.596452474594116
2010-10-01,24.92471694946289,21.86097526550293,14.797784805297852,7.8888726234436035,11.662684440612793,7.897720813751221,15.647216796875,7.311377048492432
2010-11-01,23.643333435058594,20.891080856323242,19.616472244262695,9.963492393493652,23.787885665893555,8.568893432617188,5.677131175994873,14.525352478027344
2010-12-01,18.91716957092285,18.89862632751465,21.742597579956055,9.511241912841797,20.753768920898438,13.412549018859863,8.677847862243652,17.3634033203125
2011-01-01,17.91579818725586,10.762411117553711,21.002418518066406,10.208301544189453,32.56891632080078,12.55530834197998,10.85749340057373,19.37842559814453
2011-02-01,9.364433288574219,4.930098533630371,14.761595726013184,11.238374710083008,31.821054458618164,12.344930648803711,8.546586036682129,11.38895034790039
2011-03-01,16.76207160949707,12.773423194885254,19.207426071166992,12.945237159729004,27.71159553527832,6.543437957763672,8.344779968261719,13.682126998901367
2011-04-01,13.35335636138916,17.406391143798828,18.96701431274414,8.84421443939209,29.73525047302246,5.820902347564697,4.324597358703613,14.44061279296875
2011-05-01,25.564620971679688,24.73331069946289,19.113910675048828,10.471683502197266,17.990110397338867,7.18922758102417,14.093836784362793,12.14669418334961
2011-06-01,31.8265323638916,29.357635498046875,3.372915506362915,11.917166709899902,11.341882705688477,7.3853607177734375,23.3808650970459,2.424187421798706
2011-07-01,31.178518295288086,25.691139221191406,9.073115348815918,12.109366416931152,3.778534412384033,6.422333240509033,23.625295639038086,6.566975116729736
2011-08-01,31.616987228393555,17.848581314086914,5.911123752593994,15.378517150878906,7.128359794616699,7.100381851196289,20.504343032836914,4.005687713623047
2011-09-01,24.53738784790039,22.042171478271484,4.0988078117370605,16.722171783447266,12.320460319519043,9.021257400512695,22.194013595581055,3.2756526470184326
2011-10-01,29.169086456298828,22.255294799804688,15.3655424118042,12.875340461730957,21.176401138305664,7.77664852142334,7.895657062530518,9.368896484375
2011-11-01,18.391084671020508,21.38472557067871,16.472522735595703,13.282017707824707,28.644317626953125,7.474009037017822,4.473189830780029,12.948596954345703
2011-12-01,23.804115295410156,14.056560516357422,21.35501480102539,12.629490852355957,30.396778106689453,7.832694053649902,5.602158069610596,18.233692169189453
2012-01-01,16.309206008911133,15.898813247680664,19.747957229614258,8.959552764892578,40.62394332885742,7.27557897567749,10.241527557373047,14.768558502197266
2012-02-01,11.263212203979492,18.617368698120117,17.086597442626953,11.854582786560059,27.397785186767578,4.035938739776611,5.855134963989258,15.2952241897583
2012-03-01,20.52911376953125,14.778521537780762,22.092998504638672,10.650850296020508,32.541297912597656,10.057812690734863,8.37929630279541,16.241626739501953
2012-04-01,21.54842185974121,15.95839786529541,19.90522003173828,8.113428115844727,23.21527671813965,2.3535726070404053,6.790284633636475,16.297731399536133
2012-05-01,31.589555740356445,20.44173812866211,20.480501174926758,16.675617218017578,17.970367431640625,8.063809394836426,17.21751594543457,15.615086555480957
2012-06-01,30.58799934387207,17.64985466003418,8.689362525939941,14.59483814239502,15.315339088439941,6.892885684967041,26.37775230407715,4.596486568450928
2012-07-01,35.41057586669922,24.247615814208984,8.962132453918457,14.97304916381836,5.9276227951049805,6.343757629394531,20.551748275756836,5.465029716491699
2012-08-01,25.64104461669922,20.67789649963379,4.382132530212402,11.355829238891602,5.3946452140808105,8.163330078125,23.47162628173828,6.106598377227783
2012-09-01,31.605791091918945,18.312911987304688,4.984591007232666,14.763519287109375,7.917729377746582,9.09418773651123,19.180604934692383,3.101146697998047
2012-10-01,23.538883209228516,20.845230102539062,17.01908302307129,11.779167175292969,15.306642532348633,5.7667131423950195,6.248365879058838,9.612268447875977
2012-11-01,23.76418685913086,16.187753677368164,16.951684951782227,10.488336563110352,21.033720016479492,4.296789169311523,3.45851731300354,16.30084228515625
2012-12-01,21.457860946655273,15.87933349609375,18.94081687927246,17.205337524414062,28.26144027709961,3.74566912651062,6.8047590255737305,15.106194496154785
2013-01-01,14.077560424804688,12.54556655883789,22.646337509155273,8.60682487487793,38.4070930480957,5.452846050262451,6.909642696380615,17.317583084106445
2013-02-01,16.220609664916992,10.617098808288574,18.115209579467773,13.986743927001953,34.10536575317383,8.968192100524902,8.53196907043457,14.208072662353516
2013-03-01,23.36082649230957,18.812196731567383,24.39780044555664,8.520770072937012,26.433351516723633,2.849377155303955,9.34985637664795,19.053741455078125
2013-04-01,23.767473220825195,18.858945846557617,21.379213333129883,7.6606879234313965,27.476640701293945,4.16197395324707,10.06519889831543,12.993688583374023
2013-05-01,32.761207580566406,19.966171264648438,18.345664978027344,9.537824630737305,14.85131549835205,3.7303380966186523,8.654214859008789,13.313329696655273
2013-06-01,30.254981994628906,26.791589736938477,5.842607021331787,9.962921142578125,9.909122467041016,9.628239631652832,20.71870994567871,3.609462022781372
