,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1993-10-01,1.0324549674987793,-7.826693534851074,-2.8646416664123535,1.6992851495742798,-1.4218745231628418,2.719552516937256,0.5983481407165527,2.6974990367889404
1993-11-01,1.4450886249542236,-6.218523979187012,-3.5837039947509766,-0.2269195318222046,-0.1178123950958252,-1.3191512823104858,0.9291514158248901,0.6610265970230103
1993-12-01,3.17048978805542,-3.8982574939727783,-2.6307578086853027,-0.446874737739563,3.2656683921813965,0.3493748903274536,-1.9546421766281128,-0.5258033275604248
1994-01-01,6.143584251403809,-8.690644264221191,-1.9628958702087402,2.2603814601898193,3.1159701347351074,2.535619020462036,-1.4264049530029297,0.9731844663619995
1994-02-01,2.267373561859131,-4.3745622634887695,-0.5180569887161255,1.488063097000122,5.090943336486816,-1.8789896965026855,-0.32990384101867676,2.5743939876556396
1994-03-01,4.290656089782715,-1.7931766510009766,-0.7615121006965637,1.0253080129623413,3.610508441925049,2.5057435035705566,-2.0626933574676514,2.130072593688965
1994-04-01,3.32382869720459,-2.3487370014190674,-0.7017606496810913,1.5198458433151245,1.2611351013183594,1.7658435106277466,-3.29776668548584,3.1070709228515625
1994-05-01,2.329667568206787,-2.3169546127319336,-1.4206839799880981,0.15700626373291016,-2.4262866973876953,3.3791303634643555,-0.9102548360824585,2.7352139949798584
1994-06-01,0.8746582269668579,-2.9201889038085938,-3.8876521587371826,2.7612757682800293,-3.943589925765991,1.5586206912994385,-4.759768009185791,4.793457984924316
1994-07-01,-0.6051414012908936,0.5530179142951965,-4.754682540893555,1.50014066696167,-4.140007019042969,0.16336274147033691,-5.590566635131836,2.482224225997925
1994-08-01,0.79647296667099,1.7671148777008057,-3.0155372619628906,-0.10234010219573975,-3.2615344524383545,0.3381671905517578,-2.3970465660095215,0.35787254571914673
1994-09-01,1.7575799226760864,-5.028014183044434,1.479799747467041,2.579479217529297,-3.5742757320404053,3.205597162246704,0.30320632457733154,4.290656566619873
1994-10-01,-2.00929856300354,-4.464189529418945,-1.3857232332229614,0.636924147605896,-0.2771446108818054,1.662867784500122,0.655358076095581,2.8432750701904297
1994-11-01,2.619525194168091,-2.0989255905151367,-0.5568318367004395,0.3928334414958954,0.26316025853157043,0.42461633682250977,3.2615346908569336,1.980694055557251
1994-12-01,1.4950554370880127,-3.2240309715270996,-2.627152919769287,2.6233391761779785,0.6979467868804932,-1.5776898860931396,-2.7142374515533447,1.6215503215789795
1995-01-01,8.055560111999512,-4.458382606506348,-2.842446804046631,3.8089492321014404,3.7618889808654785,1.084153413772583,-2.6865592002868652,3.387758731842041
1995-02-01,5.303704261779785,-5.293704032897949,2.091245412826538,2.6565582752227783,6.555510520935059,-0.4806041121482849,-0.48531007766723633,2.691265344619751
1995-03-01,3.081278085708618,-1.3288674354553223,-2.5277304649353027,0.46883904933929443,4.7548627853393555,2.2006607055664062,-2.0524206161499023,2.4183149337768555
1995-04-01,-0.16824084520339966,-6.050199508666992,-2.8989193439483643,1.6829967498779297,1.4776958227157593,2.7024424076080322,-1.7688817977905273,1.1241546869277954
1995-05-01,1.8277074098587036,-2.0365376472473145,-2.8018572330474854,-0.08176738023757935,-2.3730196952819824,0.9229716062545776,0.7894378304481506,0.9959151744842529
1995-06-01,1.0365047454833984,-5.464298248291016,-1.2147459983825684,0.44060277938842773,-2.832446575164795,2.4171385765075684,-0.5994316339492798,3.284226179122925
1995-07-01,-1.1965101957321167,-1.0894476175308228,-3.530704975128174,1.5312269926071167,-3.978954792022705,1.448871374130249,-3.748359203338623,3.0095112323760986
1995-08-01,1.9224164485931396,-1.8877094984054565,-5.262526988983154,-1.1976866722106934,-3.212459087371826,2.285369396209717,1.3147493600845337,1.1688621044158936
1995-09-01,4.694860935211182,-4.009544372558594,-5.171347141265869,0.7747315168380737,-3.133044481277466,0.3058924674987793,-3.229518413543701,3.9001288414001465
1995-10-01,1.1647443771362305,-1.2335703372955322,-2.3418421745300293,2.9565682411193848,0.23059584200382233,0.6859049201011658,-2.706559896469116,6.046669960021973
1995-11-01,1.8041772842407227,-5.313117027282715,-2.500082492828369,-2.4794936180114746,0.742377519607544,1.5900523662567139,-1.2100398540496826,0.4623681306838989
1995-12-01,6.287266254425049,-6.4543304443359375,-2.618321657180786,-0.13000427186489105,3.8007137775421143,-3.370699405670166,-2.9395089149475098,-0.3135398030281067
1996-01-01,3.8083934783935547,-4.653924942016602,-2.8222572803497314,4.933224678039551,5.933357238769531,1.4792039394378662,-2.493969440460205,5.654058456420898
1996-02-01,1.2902474403381348,-6.135037899017334,-0.6922038197517395,3.822390079498291,6.1872076988220215,5.274236679077148,-2.6924691200256348,4.770353317260742
1996-03-01,6.142036437988281,-3.4966471195220947,-0.39190950989723206,0.3448294699192047,3.7702202796936035,-0.5808658599853516,-0.5649604797363281,-0.14569354057312012
1996-04-01,4.584577560424805,-2.3743607997894287,-0.6553032398223877,0.29138725996017456,1.8653874397277832,0.33465003967285156,-3.2377066612243652,0.07698225975036621
1996-05-01,1.9385523796081543,-2.4653396606445312,-2.80953311920166,0.23221909999847412,-1.0510300397872925,2.9603164196014404,0.5636879801750183,2.6103971004486084
1996-06-01,-0.22903800010681152,-5.432018280029297,-4.175490379333496,-1.2832491397857666,-2.0250778198242188,0.4797074794769287,-1.4741140604019165,2.494605541229248
1996-07-01,-0.7316491603851318,-6.586114883422852,-5.960078239440918,0.3225618600845337,-3.0309364795684814,2.6173954010009766,0.0,2.4074440002441406
1996-08-01,2.983220338821411,-1.1897252798080444,-3.6633358001708984,-0.95368891954422,-1.0726613998413086,0.8849774599075317,-2.8597941398620605,-0.1673249900341034
1996-09-01,0.3410121500492096,-4.702278137207031,-5.337858200073242,2.873790979385376,-4.057153701782227,2.7834479808807373,-2.5321426391601562,4.664104461669922
1996-10-01,2.270657539367676,-3.122551679611206,-3.8103017807006836,0.8913396596908569,-0.1189725399017334,-0.28438878059387207,0.1037033200263977,3.30196475982666
1996-11-01,2.9679510593414307,-3.1104633808135986,-2.1516847610473633,-3.230708599090576,0.6114042401313782,2.173316478729248,-1.00013267993927,-1.225989580154419
1996-12-01,4.340270519256592,-6.656736373901367,-1.8800203800201416,-1.2278982400894165,2.770723819732666,1.1725475788116455,-1.682157039642334,-0.49752146005630493
1997-01-01,2.844679355621338,-4.464143753051758,1.5642552375793457,5.256888389587402,4.167572498321533,1.2705148458480835,-0.5804024934768677,4.787611961364746
1997-02-01,2.972792625427246,-8.368412017822266,2.2168540954589844,2.751248836517334,6.175622940063477,-6.205350875854492,-1.77093505859375,2.5084710121154785
1997-03-01,4.198715686798096,-5.963988304138184,-1.2910412549972534,-5.16133451461792,3.212031841278076,-0.3333773612976074,-2.6691431999206543,-5.660338878631592
1997-04-01,2.2295944690704346,-4.769208908081055,-3.434990882873535,-0.26188886165618896,1.1466485261917114,0.16067218780517578,1.5118775367736816,-0.32842278480529785
1997-05-01,3.505772113800049,-2.7767300605773926,-3.045696973800659,1.433310866355896,-2.740631580352783,1.264144778251648,2.514841079711914,2.6472010612487793
1997-06-01,-3.497986316680908,-4.109531879425049,-2.997565984725952,1.1763765811920166,-1.4630385637283325,2.8786544799804688,-0.4876796007156372,3.294137477874756
1997-07-01,-1.2379558086395264,-1.8664891719818115,-6.240033149719238,0.5959742069244385,-2.3782341480255127,1.6230032444000244,-3.587169885635376,3.8214540481567383
1997-08-01,-0.1904003620147705,3.325989246368408,-4.867593765258789,2.567218780517578,-4.248970031738281,1.2570666074752808,-4.595795631408691,3.470381736755371
1997-09-01,0.2894933223724365,-1.582658052444458,-3.117185592651367,3.345099449157715,-2.0922799110412598,1.4042906761169434,3.9616003036499023,5.586727142333984
1997-10-01,-1.533111572265625,0.0028312206268310547,-0.8260116577148438,0.5627071857452393,0.21588134765625,2.2387959957122803,1.1820389032363892,1.674673080444336
1997-11-01,-0.4275158643722534,-7.5657572746276855,-2.055473804473877,-1.2591900825500488,-1.3476660251617432,0.2194204330444336,-3.600618362426758,0.932182788848877
1997-12-01,-0.47210776805877686,-7.427027225494385,-1.7532398700714111,0.6681704521179199,0.7856665849685669,0.5166995525360107,-0.7439060211181641,3.935410976409912
1998-01-01,1.9261999130249023,-10.119399070739746,1.1862905025482178,5.549014091491699,1.4883441925048828,-0.6522161960601807,-0.5492987632751465,7.754126071929932
1998-02-01,4.068587303161621,-12.01636791229248,1.171675205230713,7.067807197570801,0.09682750701904297,2.4913318157196045,-0.9006795883178711,8.908750534057617
1998-03-01,4.263460159301758,-3.100310802459717,0.005480766296386719,2.9748611450195312,2.2142465114593506,-1.267284631729126,0.6516072750091553,2.112546920776367
1998-04-01,4.747598648071289,-0.7319929599761963,0.32154083251953125,3.97054123878479,-1.4219653606414795,0.9226031303405762,0.8921539783477783,4.8261566162109375
1998-05-01,1.3440160751342773,-2.4249534606933594,0.9847185611724854,1.7489867210388184,-4.008297920227051,0.9524421691894531,3.3828768730163574,2.322036027908325
1998-06-01,-1.6034409999847412,-1.1771559715270996,-3.5868847370147705,1.6619031429290771,-3.175215244293213,1.4834721088409424,0.24115562438964844,4.66295051574707
1998-07-01,0.3239767551422119,-1.9365524053573608,-4.176985263824463,3.0442845821380615,-2.984604835510254,2.389023542404175,-0.5523436069488525,4.093555450439453
1998-08-01,0.3184959888458252,-2.4694087505340576,-3.7245142459869385,-0.9268655776977539,-3.612462043762207,0.8744933605194092,-0.8020248413085938,0.7545247077941895
1998-09-01,0.9853276014328003,-0.1820845603942871,-3.7878477573394775,0.9585325717926025,-5.473501205444336,-0.4798753261566162,-0.8306469917297363,2.9212710857391357
1998-10-01,0.42993879318237305,-0.5456452369689941,-4.414486885070801,1.9042763710021973,-1.9109752178192139,-0.13093042373657227,-1.3501057624816895,4.160542964935303
1998-11-01,-0.029839754104614258,-0.18939244747161865,-4.4741668701171875,0.9591414928436279,-0.5024075508117676,0.6357736587524414,-1.9018406867980957,1.066321611404419
1998-12-01,1.3951702117919922,-7.782748222351074,-3.314671039581299,-0.01826930046081543,4.0679779052734375,-1.4323179721832275,-2.1789259910583496,-0.4195864200592041
1999-01-01,3.07673716545105,-4.867023468017578,-2.554025888442993,0.48713797330856323,5.790480613708496,-4.016891956329346,-1.933306097984314,0.7557535171508789
1999-02-01,3.8266830444335938,-3.9108972549438477,-0.8421461582183838,1.117295503616333,5.533480644226074,-0.5408610701560974,-2.6665542125701904,0.33540642261505127
1999-03-01,3.650993824005127,-2.5220820903778076,-0.7078382968902588,0.7376038432121277,3.836846351623535,-0.10526826977729797,-0.41090917587280273,1.0359848737716675
1999-04-01,3.9580864906311035,-1.610241413116455,-2.318805456161499,-1.515136957168579,0.08711856603622437,3.228468418121338,-2.9584012031555176,0.8711856603622437
1999-05-01,-0.9147449135780334,-1.7452752590179443,-2.358008861541748,3.913801431655884,-1.6763063669204712,-0.7935051918029785,-1.3111343383789062,5.300437927246094
1999-06-01,0.6345134973526001,0.6613749265670776,-4.641241073608398,1.940565824508667,-2.237494945526123,0.3564600944519043,-3.3446266651153564,4.4706339836120605
1999-07-01,-0.4109092950820923,3.522493839263916,-5.924787998199463,1.1463350057601929,-5.023110866546631,1.902814507484436,-2.1126251220703125,3.651719808578491
1999-08-01,-0.4479345977306366,-0.3375844359397888,-7.392009735107422,-0.013067841529846191,-2.44222354888916,0.4922199249267578,-4.4169111251831055,1.7960944175720215
1999-09-01,1.2900806665420532,0.021053671836853027,-6.014084815979004,2.474893093109131,-3.6052565574645996,-0.028313159942626953,-2.1721558570861816,3.2691240310668945
1999-10-01,-0.5967621803283691,-3.779493570327759,-2.380514621734619,0.25554776191711426,-1.942017912864685,1.4425381422042847,-1.9304022789001465,3.150787830352783
1999-11-01,0.7361518144607544,-0.09655642509460449,-5.935677528381348,2.5612857341766357,1.4483461380004883,1.7430970668792725,-0.6381434798240662,4.676814556121826
1999-12-01,3.6604316234588623,-9.653463363647461,-2.5075626373291016,0.13285580277442932,2.5670933723449707,1.0004117488861084,-3.046245574951172,-1.5536143779754639
2000-01-01,5.401386737823486,-5.903357028961182,0.813769519329071,3.0145087242126465,5.970554351806641,-4.889337062835693,-0.34607040882110596,3.100522518157959
2000-02-01,4.811386585235596,-3.1079139709472656,1.9507622718811035,3.275909662246704,5.504871368408203,-4.326216697692871,0.8507285118103027,3.965362548828125
2000-03-01,3.4707841873168945,-1.7256481647491455,-0.805705726146698,0.950853705406189,2.83038592338562,-3.5312623977661133,-0.9320382475852966,1.0516510009765625
2000-04-01,3.1549527645111084,-3.8901004791259766,-1.63425874710083,1.5925960540771484,1.1625280380249023,1.0711383819580078,-1.755887508392334,4.14410924911499
2000-05-01,2.5817525386810303,-0.44014793634414673,-3.925715446472168,1.2881884574890137,-1.1517761945724487,2.2424018383026123,-4.1709885597229,3.7933349609375
2000-06-01,2.8404653072357178,-2.0784385204315186,-5.839519023895264,0.6215828061103821,-1.8943157196044922,2.85457706451416,-0.076605886220932,3.691866159439087
2000-07-01,2.496411085128784,0.06988608837127686,-6.1734938621521,0.41528457403182983,-5.219279766082764,1.8506367206573486,-4.195852279663086,2.239042043685913
2000-08-01,-0.793610155582428,-0.5839518904685974,-7.243959903717041,-0.6887809634208679,-4.105134963989258,4.379974842071533,-2.6482789516448975,0.8171294331550598
2000-09-01,1.4037692546844482,-4.1978678703308105,-4.650111675262451,1.4682793617248535,-2.978893756866455,2.16176438331604,-3.755704402923584,4.5399065017700195
2000-10-01,0.55169677734375,-5.188368797302246,-5.527719020843506,1.7115366458892822,-2.398301839828491,0.3272549510002136,-0.3890773057937622,2.8364336490631104
2000-11-01,3.405601978302002,-1.9480741024017334,-3.227526903152466,-0.3588380813598633,0.6672775745391846,-0.008063793182373047,1.0832340717315674,0.36354196071624756
2000-12-01,4.284553527832031,-5.603653430938721,-1.6403067111968994,-0.3971410393714905,2.9849417209625244,-0.5201135873794556,-1.7498396635055542,-0.32859885692596436
2001-01-01,6.022356033325195,-3.59934139251709,1.613539218902588,4.654185771942139,3.6997737884521484,-7.208304405212402,-0.9453908205032349,4.100302219390869
2001-02-01,4.289741516113281,-7.436834335327148,0.12148153781890869,2.756788730621338,7.16019344329834,-6.95692253112793,-4.212762832641602,-0.02345430850982666
2001-03-01,2.7946765422821045,-4.5790114402771,-1.4932605028152466,3.5927257537841797,4.4966206550598145,0.5256180763244629,-1.861914873123169,4.506844520568848
2001-04-01,1.7897475957870483,-1.339303731918335,-2.2233524322509766,-0.6392815113067627,1.94370436668396,2.192080020904541,0.040293335914611816,1.1276130676269531
2001-05-01,-0.4877305030822754,-2.747166633605957,-3.2252745628356934,0.9381742477416992,-1.4397366046905518,1.1703124046325684,-3.9409327507019043,4.536313056945801
2001-06-01,-0.07577550411224365,0.15215253829956055,-2.5523152351379395,2.7682151794433594,-3.286616563796997,1.4722118377685547,-1.9569350481033325,5.906288146972656
2001-07-01,0.8587902784347534,-0.3199414014816284,-4.569389820098877,1.1270118951797485,-1.947312831878662,3.2054283618927,-0.010825157165527344,2.381518840789795
2001-08-01,0.9532089233398438,-0.18222224712371826,-5.8299102783203125,-1.780125379562378,-3.1272473335266113,1.5552040338516235,-3.1609249114990234,-0.3421931266784668
2001-09-01,0.14132750034332275,0.7541477680206299,-4.874897003173828,1.7247971296310425,-2.119912624359131,-0.7727909088134766,0.6386799812316895,3.054478645324707
2001-10-01,2.8512074947357178,-6.9893975257873535,-5.534626007080078,2.250415325164795,-0.855181872844696,3.4123082160949707,0.2982914447784424,3.8429055213928223
2001-11-01,3.286616563796997,-0.9032933712005615,-2.8506059646606445,0.22973227500915527,1.3501287698745728,-1.7759156227111816,-0.5184013843536377,1.3242690563201904
2001-12-01,4.146008491516113,-4.965706825256348,-4.698688507080078,-3.313077688217163,3.926499366760254,-0.25258541107177734,-1.3717790842056274,-4.092484474182129
2002-01-01,6.283595085144043,-9.754825592041016,0.4409540891647339,2.608550548553467,3.553269147872925,-0.01666390895843506,-0.2582913637161255,3.898084878921509
2002-02-01,3.6859397888183594,-7.864747524261475,0.8447346687316895,1.5882035493850708,3.50584077835083,0.22111797332763672,-0.633230447769165,1.8291900157928467
2002-03-01,4.503755569458008,-6.456002712249756,1.5144975185394287,2.301549196243286,0.9818917512893677,-1.407463788986206,-0.07819235324859619,1.9451967477798462
2002-04-01,3.2001211643218994,-0.3614797592163086,-1.7304881811141968,1.4901424646377563,1.1562223434448242,1.1260992288589478,0.1961219310760498,2.903374671936035
2002-05-01,-0.7415462136268616,-7.968576908111572,-4.643476486206055,3.4975085258483887,-2.006084442138672,1.5926899909973145,0.19163548946380615,5.424118995666504
2002-06-01,0.3249472379684448,-2.845050811767578,-2.4585747718811035,3.5391685962677,-2.379100799560547,1.941351294517517,-1.3625991344451904,6.757876396179199
2002-07-01,2.238097906112671,-4.2050862312316895,-5.146599769592285,0.4794093370437622,-3.160384178161621,1.7324106693267822,-2.6027822494506836,3.8102784156799316
2002-08-01,-0.36468440294265747,1.7644569873809814,-6.031071662902832,1.3709311485290527,-2.7501943111419678,2.2515573501586914,-2.9745168685913086,3.301386833190918
2002-09-01,2.265657663345337,-0.9927874803543091,-6.9373345375061035,1.8971277475357056,-5.566403388977051,2.2515571117401123,-1.9541696310043335,2.158623695373535
2002-10-01,1.062006950378418,-5.345285415649414,-3.844247579574585,0.7133457064628601,-0.45633602142333984,-0.0942155122756958,1.7311289310455322,2.7200708389282227
2002-11-01,2.9719529151916504,-5.45424222946167,-4.399285316467285,0.14228451251983643,0.1743307113647461,-1.0241925716400146,-0.760132908821106,1.452328085899353
2002-12-01,4.775506019592285,-5.390790939331055,-2.898247003555298,-2.1022226810455322,-0.7453917264938354,1.0696980953216553,-1.2536424398422241,-0.11472499370574951
2003-01-01,6.883820533752441,-8.034058570861816,-0.8339755535125732,1.9334990978240967,3.9113733768463135,-2.6547749042510986,-2.3596436977386475,1.6489331722259521
2003-02-01,5.153180122375488,-7.27967643737793,-0.5205303430557251,1.8989849090576172,8.360886573791504,-1.9285686016082764,-0.6247774362564087,1.6841516494750977
2003-03-01,4.562212944030762,-9.639320373535156,0.3007664680480957,1.0488088130950928,3.6711833477020264,-0.8065054416656494,-2.1624197959899902,1.0572609901428223
2003-04-01,4.040273666381836,-0.7022582292556763,-0.6198468208312988,2.060990333557129,-0.31062769889831543,-0.09931659698486328,-0.3578205108642578,3.519038677215576
2003-05-01,3.7148537635803223,-2.9231410026550293,-4.03956937789917,2.3617568016052246,-2.601242780685425,1.8341827392578125,-2.2370831966400146,4.150859832763672
2003-06-01,-2.365983247756958,-3.216158628463745,-2.340625524520874,0.8163659572601318,-3.4683241844177246,2.145514965057373,0.6656308174133301,4.216366291046143
2003-07-01,-2.9794905185699463,-0.45502376556396484,-2.848477363586426,2.8900351524353027,-2.355417490005493,2.2194738388061523,-0.8142533302307129,4.878475189208984
2003-08-01,0.760016679763794,3.5760927200317383,-4.702383041381836,0.5374352931976318,-4.639693260192871,2.075782299041748,-2.3025894165039062,2.7090115547180176
2003-09-01,3.3175883293151855,-1.840522289276123,-7.086679458618164,2.78226637840271,-3.2901182174682617,-1.2692770957946777,-4.192418098449707,5.076403617858887
2003-10-01,0.5846281051635742,-3.1224777698516846,-6.080836296081543,0.5867413282394409,-0.8656721115112305,3.3873209953308105,-1.9060287475585938,3.6627304553985596
2003-11-01,-0.23737311363220215,-2.228630781173706,-3.8268492221832275,-0.9114563465118408,2.2342658042907715,-1.8799667358398438,-1.2833645343780518,2.8970787525177
2003-12-01,5.59904670715332,-4.810151100158691,-3.04781436920166,1.1685519218444824,4.469940185546875,-0.46840667724609375,-3.6859748363494873,-0.35500311851501465
2004-01-01,6.766997337341309,-8.334982872009277,0.0815892219543457,0.768042802810669,3.964745044708252,1.6041789054870605,-1.3084948062896729,0.6128392815589905
2004-02-01,4.588013172149658,-9.58888053894043,0.6870670914649963,3.0427258014678955,5.341946601867676,-2.50288724899292,-2.5114755630493164,4.086208820343018
2004-03-01,3.5316476821899414,-1.8906614780426025,0.7287818789482117,0.44352632761001587,4.8732686042785645,1.199913501739502,-0.8784643411636353,0.5490401983261108
2004-04-01,3.22308087348938,-4.0175018310546875,-2.174690008163452,0.17728781700134277,1.7238022089004517,0.01779031753540039,1.7894415855407715,1.0729289054870605
2004-05-01,1.2410149574279785,-3.991736888885498,-1.8526273965835571,-0.3024322986602783,-2.839059352874756,-0.49444282054901123,0.07913541793823242,3.5107901096343994
2004-06-01,0.8404303193092346,-0.3097935914993286,-5.61677360534668,2.3568854331970215,-3.70341420173645,1.8882076740264893,-0.7287818193435669,3.630413293838501
2004-07-01,1.285796880722046,-1.0471638441085815,-4.207672119140625,1.326898217201233,-3.7113890647888184,-0.2441542148590088,-1.3839492797851562,2.898563861846924
2004-08-01,2.005990505218506,-1.155131459236145,-4.5849456787109375,1.7188947200775146,-3.4555792808532715,1.388243556022644,-1.258191704750061,3.1052980422973633
2004-09-01,-0.20182591676712036,-1.691902756690979,-5.035833358764648,2.056293487548828,-0.6784787774085999,-0.2410869598388672,-3.0194144248962402,4.8254194259643555
2004-10-01,0.4766528010368347,5.228458404541016,-2.2059760093688965,1.1054418087005615,0.43984556198120117,0.7527060508728027,0.6471927165985107,2.2808172702789307
2004-11-01,3.5782697200775146,1.0275332927703857,-1.9771580696105957,1.9673429727554321,1.2551243305206299,-0.675411581993103,0.6189737319946289,3.032296657562256
2004-12-01,3.3598806858062744,-5.711245536804199,-4.088049411773682,0.7588410973548889,2.880160331726074,0.3349447250366211,-0.17790138721466064,1.3551170825958252
2005-01-01,5.750341415405273,0.09153163433074951,-2.070230484008789,1.1454917192459106,5.683038234710693,1.9571620225906372,-1.7384283542633057,1.1966416835784912
2005-02-01,7.076876640319824,-5.098178386688232,1.371628761291504,3.0185253620147705,2.40539813041687,-0.6837954521179199,-1.537866234779358,3.4633960723876953
2005-03-01,3.2089920043945312,-7.973348617553711,-2.3064630031585693,-0.3008430004119873,4.812814712524414,-1.8205375671386719,-0.17431402206420898,-1.1663556098937988
2005-04-01,-0.5491899251937866,0.011441469192504883,-0.23219424486160278,1.9416824579238892,3.318695545196533,-0.17431402206420898,-2.4753928184509277,2.564232349395752
2005-05-01,2.87045955657959,-2.1408984661102295,-4.4164018630981445,2.3125205039978027,-2.313866138458252,1.2760586738586426,-0.7140815258026123,2.253293514251709
2005-06-01,0.0,-1.7094881534576416,-6.280686378479004,1.4160484075546265,-5.024818420410156,0.7894604206085205,-0.34660887718200684,4.915114879608154
2005-07-01,0.8157085180282593,-4.8457932472229,-3.8604817390441895,0.689179539680481,-3.1652450561523438,2.3488636016845703,0.16691064834594727,2.6194205284118652
2005-08-01,2.443760395050049,-1.8077501058578491,-5.727458477020264,1.2619253396987915,-3.0144872665405273,1.6435314416885376,-0.059226393699645996,3.030639886856079
2005-09-01,-1.1205896139144897,1.0943416357040405,-3.5259876251220703,2.521831512451172,-3.2904281616210938,0.8991637229919434,-1.782175064086914,4.122962474822998
2005-10-01,1.7020848989486694,-2.1388792991638184,-4.8747334480285645,2.3172314167022705,-0.10566520690917969,-1.771406650543213,-0.38699042797088623,3.9762425422668457
2005-11-01,1.0290579795837402,-2.591153144836426,-5.077314376831055,0.9132974147796631,1.3480727672576904,1.5001767873764038,0.5727459192276001,1.0667474269866943
2005-12-01,5.278549671173096,-6.522975921630859,-2.6409573554992676,1.572190761566162,3.5185842514038086,-0.9139702320098877,-3.021890640258789,1.4947926998138428
2006-01-01,3.58321475982666,-3.981206178665161,-1.9259939193725586,-1.589381217956543,4.78041934967041,-4.523274898529053,-2.717454433441162,-4.03935432434082
2006-02-01,6.664417266845703,-7.866790771484375,-1.2275707721710205,-1.3638958930969238,3.132889747619629,-0.447094202041626,-3.2446634769439697,-0.9277850389480591
2006-03-01,2.696779251098633,-1.280550241470337,-2.8944828510284424,0.2151479721069336,5.548620223999023,-0.14666247367858887,-3.2905359268188477,0.7901679873466492
2006-04-01,2.527503728866577,-0.2816951274871826,-1.742504596710205,-2.1850759983062744,1.3710027933120728,2.3989315032958984,-2.125635862350464,-1.3025171756744385
2006-05-01,-0.3120614290237427,-4.590468883514404,-4.39599609375,4.168571949005127,-1.3839246034622192,3.023055076599121,-3.892045736312866,3.028869390487671
2006-06-01,1.2501839399337769,-2.388594388961792,-6.070014953613281,3.092832326889038,-1.9834959506988525,4.096856117248535,-4.244164943695068,6.423425674438477
2006-07-01,2.7962770462036133,-0.12404930591583252,-3.0359764099121094,2.6722278594970703,-4.973599910736084,1.9602367877960205,-2.325277328491211,3.2640461921691895
2006-08-01,0.8838509917259216,-3.0734498500823975,-4.540719985961914,-0.3824852705001831,-4.050337791442871,1.1655464172363281,-2.1043148040771484,0.24163761734962463
2006-09-01,0.1847817301750183,-1.3748793601989746,-4.651847839355469,2.539133310317993,-4.240934371948242,0.24680638313293457,0.2396993637084961,3.3997249603271484
2006-10-01,-0.9562130570411682,0.5039501190185547,-1.2094802856445312,1.1732993125915527,1.188805341720581,-1.093184232711792,-0.8218263387680054,3.3357622623443604
2006-11-01,0.839270830154419,-4.346246242523193,-3.2433714866638184,3.761535167694092,0.9788261651992798,-2.325277805328369,2.3498289585113525,3.565770149230957
2006-12-01,2.653491258621216,-5.3386406898498535,-3.435905933380127,2.4137916564941406,2.5998659133911133,2.1760308742523193,-0.10337430238723755,4.247395038604736
2007-01-01,5.976022720336914,-8.871213912963867,-1.3326033353805542,3.8996682167053223,2.580071449279785,-2.334716558456421,-1.9853070974349976,3.7701916694641113
2007-02-01,5.877289772033691,-7.0319366455078125,1.4774516820907593,5.144771575927734,4.982778072357178,-2.4689230918884277,-1.3485662937164307,7.40203857421875
2007-03-01,2.8804099559783936,-0.5415548086166382,-0.5226358771324158,3.497640609741211,3.9499216079711914,-1.1428228616714478,0.8247479200363159,1.9693442583084106
2007-04-01,4.082945823669434,-3.849414825439453,-2.1171486377716064,1.339698076248169,3.022893190383911,0.6905415058135986,0.2695949971675873,0.3541390895843506
2007-05-01,0.8247479200363159,-2.2685000896453857,-5.209805488586426,2.3719630241394043,-1.413600206375122,3.3078598976135254,-1.5383470058441162,2.714277744293213
2007-06-01,-1.5300699472427368,-3.2061705589294434,-5.078555107116699,1.774242639541626,-2.3784666061401367,1.0606434345245361,1.7068439722061157,4.743335247039795
2007-07-01,1.7340397834777832,-2.1449356079101562,-4.169854164123535,1.0440895557403564,-2.5759329795837402,0.27077746391296387,-2.7130954265594482,3.1151232719421387
2007-08-01,-0.6692577600479126,-1.637080192565918,-4.833791255950928,-0.027787208557128906,-4.166898250579834,1.8564218282699585,-0.5782103538513184,1.7647831439971924
2007-09-01,0.8040553331375122,-2.533365488052368,-4.777625560760498,1.3680764436721802,-1.7529587745666504,1.891894817352295,-2.8916430473327637,2.3471319675445557
2007-10-01,1.7842931747436523,-3.489363193511963,-2.209378480911255,-0.21993279457092285,-0.16790565848350525,0.10228055715560913,0.05380082130432129,2.662841796875
2007-11-01,3.1777920722961426,-4.542912483215332,-1.8972158432006836,2.095273494720459,1.9315063953399658,1.194849967956543,-1.3089547157287598,1.2628397941589355
2007-12-01,5.409636974334717,-6.138016700744629,-3.0010182857513428,1.88775634765625,1.960476040840149,-1.1599681377410889,-1.2267755270004272,1.4384312629699707
2008-01-01,1.7808830738067627,-3.1910452842712402,0.1082916259765625,2.3247125148773193,4.131680488586426,1.074221134185791,-3.565718650817871,2.9594433307647705
2008-02-01,4.128518581390381,-6.656375885009766,1.854394793510437,4.605159759521484,6.290398597717285,2.3207602500915527,-3.1902549266815186,5.609030723571777
2008-03-01,1.543748140335083,-4.505562782287598,0.7185187339782715,0.7651553750038147,3.4013049602508545,0.5801900625228882,-1.7334561347961426,2.93019700050354
