,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
1993-08-01,-0.3859374523162842,1.2112047672271729,-2.5233919620513916,-1.8797760009765625,0.34066951274871826,-0.17642855644226074,1.1206691265106201,-2.8907577991485596
1993-09-01,-1.6162939071655273,1.753258228302002,-4.1489715576171875,-0.7817407846450806,1.9865620136260986,-0.02205348014831543,-0.6418747901916504,-3.808882474899292
1993-10-01,-2.1664719581604004,1.5460708141326904,-2.6168293952941895,-0.7039729356765747,2.600579261779785,0.9210264682769775,0.15901780128479004,-2.503659725189209
1993-11-01,-2.5268735885620117,2.527454376220703,-3.3852219581604004,-0.10098206996917725,-1.0748209953308105,-0.986026406288147,1.6940619945526123,-0.8003121614456177
1993-12-01,-2.8750882148742676,4.397364616394043,-2.3330349922180176,-1.5362048149108887,0.8513835668563843,-1.4642404317855835,1.1955351829528809,3.4525434970855713
1994-01-01,-2.297884941101074,6.331737995147705,-2.058243751525879,1.090780258178711,2.138336181640625,0.9325027465820312,1.3806378841400146,3.899094343185425
1994-02-01,-3.518338203430176,0.6941328644752502,-0.6057771444320679,2.095747232437134,-1.2357089519500732,2.106553316116333,1.4168701171875,5.12971830368042
1994-03-01,-1.7613940238952637,4.883720397949219,-1.210918664932251,0.20150193572044373,2.204444408416748,1.2744839191436768,3.7516229152679443,3.1642799377441406
1994-04-01,-1.3170726299285889,2.8242053985595703,-0.9750913977622986,-3.0415987968444824,1.4848849773406982,1.5236597061157227,2.644315719604492,2.0105698108673096
1994-05-01,-3.9175281524658203,3.855234384536743,-1.067260980606079,-1.6882938146591187,3.1127917766571045,0.15637058019638062,2.8744218349456787,-1.2598638534545898
1994-06-01,-2.069685697555542,0.2688811421394348,-2.101468563079834,-4.5385613441467285,1.525566816329956,-0.43160825967788696,3.209411144256592,-3.434432029724121
1994-07-01,-1.9527254104614258,0.39092642068862915,-3.6302132606506348,-5.05598258972168,0.43605780601501465,0.18878889083862305,3.59270977973938,-4.830961227416992
1994-08-01,-1.683208703994751,2.6207966804504395,-1.2528715133666992,-3.454137086868286,0.4519491195678711,-0.2072228193283081,2.777167320251465,-3.3937501907348633
1994-09-01,-2.135793447494507,3.72365403175354,-0.6331101655960083,-0.061658382415771484,2.395775318145752,1.4092422723770142,2.4199304580688477,-4.071991920471191
1994-10-01,-3.3937504291534424,0.05848005414009094,-0.6617146730422974,-0.4818248450756073,2.2769083976745605,1.4403892755508423,0.10170447826385498,0.5218709707260132
1994-11-01,-3.6759800910949707,1.8967880010604858,0.9236034750938416,2.0741353034973145,0.45449185371398926,0.4939022362232208,0.8625810146331787,-0.31210553646087646
1994-12-01,-5.118912220001221,2.584564208984375,-2.8184845447540283,-2.001035213470459,-1.4117846488952637,2.6862688064575195,0.4519493579864502,0.699853777885437
1995-01-01,-4.910750389099121,8.016146659851074,-2.574202537536621,-0.5306057333946228,1.0017977952957153,4.441911220550537,-0.38765984773635864,3.356581449508667
1995-02-01,-3.6407084465026855,5.747248649597168,0.08000266551971436,2.197131395339966,-0.4129548668861389,2.7318549156188965,2.590085506439209,5.193700790405273
1995-03-01,-3.858362913131714,4.12190055847168,-2.860682725906372,-0.08529692888259888,1.6700549125671387,0.17000561952590942,2.637145519256592,4.792510986328125
1995-04-01,-3.764242172241211,0.04294264316558838,-3.1624574661254883,-1.7241744995117188,1.876532793045044,0.945913553237915,1.5035789012908936,2.197131395339966
1995-05-01,-2.383607864379883,2.5653786659240723,-0.84061598777771,-0.04706038534641266,1.1835684776306152,-1.6059353351593018,1.5012259483337402,-1.7930002212524414
1995-06-01,-3.724240779876709,1.4724016189575195,-0.5835486650466919,-1.1794508695602417,2.4253742694854736,-1.492990493774414,1.1094484329223633,-3.1065731048583984
1995-07-01,1.1800389289855957,-1.3618096113204956,-3.2077531814575195,-4.958987712860107,0.6200205087661743,0.3870716094970703,0.8382630944252014,-3.7136521339416504
1995-08-01,-2.779503583908081,2.9512736797332764,-5.325469970703125,0.2076539397239685,2.343606472015381,-0.930618941783905,3.0236291885375977,-3.384817600250244
1995-09-01,-1.972418189048767,3.4736440181732178,-4.561915397644043,-4.390733242034912,0.5953137874603271,-0.14000461995601654,3.037747383117676,-2.987745761871338
1995-10-01,-3.8530683517456055,1.215334177017212,-2.7347962856292725,-2.6677350997924805,0.5164875388145447,2.198307991027832,0.9394428730010986,0.6406093835830688
1995-11-01,-2.292428731918335,2.1747777462005615,-2.3589015007019043,-1.2170989513397217,1.2247462272644043,-1.6371128559112549,-2.1547770500183105,-0.028824448585510254
1995-12-01,-3.1683402061462402,6.499626159667969,-4.044251441955566,-2.808328151702881,-2.7518556118011475,-0.04235434532165527,3.2459893226623535,6.3902106285095215
1996-01-01,-1.853299617767334,2.693741798400879,-2.5315065383911133,-0.5725950598716736,1.4454843997955322,3.679877519607544,0.2099515199661255,5.431382179260254
1996-02-01,-4.723273754119873,0.9256953597068787,-0.9333299398422241,0.3753678798675537,4.153223037719727,2.872518539428711,3.679241180419922,6.764892578125
1996-03-01,-4.020253658294678,5.2093424797058105,-1.1827268600463867,0.15141957998275757,-0.3397397994995117,0.33973973989486694,0.38809219002723694,2.7796308994293213
1996-04-01,0.5535087585449219,5.751399040222168,-0.593590259552002,-2.6886518001556396,0.5439653396606445,0.8646185398101807,3.0951943397521973,2.3336429595947266
1996-05-01,-2.6460251808166504,2.727461099624634,-1.6713414192199707,-0.4981577396392822,2.563953399658203,-0.8932482600212097,1.5854520797729492,-1.8838378190994263
1996-06-01,-1.546006441116333,0.10942912101745605,-4.071150779724121,-2.4437084197998047,0.3696420192718506,-1.418127179145813,1.065026879310608,-2.0212607383728027
1996-07-01,-0.9409646987915039,0.5566896200180054,-4.346632957458496,-1.6757948398590088,2.6453890800476074,-0.5350582599639893,2.5754051208496094,-3.5220959186553955
1996-08-01,0.37282299995422363,3.296238899230957,-3.1709041595458984,-3.373857259750366,0.6209474802017212,-1.8405749797821045,0.8531666398048401,-0.789544939994812
1996-09-01,-3.504918098449707,1.1750922203063965,-4.851152420043945,-3.5647220611572266,2.390902280807495,0.9015191793441772,2.8496146202087402,-4.636747360229492
1996-10-01,-4.516502380371094,2.8852429389953613,-4.515230178833008,-0.6463961601257324,0.14124011993408203,0.38936465978622437,2.1198740005493164,-0.4288100600242615
1996-11-01,-1.6401667594909668,3.469925880432129,-3.0958304405212402,-1.0357608795166016,1.3405086994171143,-1.8634787797927856,2.4697933197021484,-0.2557591199874878
1996-12-01,-3.217984199523926,5.9747114181518555,-3.298783779144287,-0.23412775993347168,0.8544390201568604,-2.7968087196350098,1.313787579536438,2.2343931198120117
1997-01-01,-2.828399896621704,4.241892337799072,0.8522006273269653,2.7109036445617676,1.2053965330123901,5.134437561035156,4.190929889678955,4.675778388977051
1997-02-01,-2.6670196056365967,5.13514518737793,0.20597219467163086,-0.48414039611816406,-4.687810897827148,2.451846122741699,4.7373576164245605,5.6228251457214355
1997-03-01,-5.212296485900879,5.470646381378174,-2.1828792095184326,-1.7298822402954102,-0.13235998153686523,-4.714707374572754,-0.21800494194030762,3.1454977989196777
1997-04-01,-5.345364570617676,1.7850911617279053,-3.1065683364868164,-1.0114573240280151,0.38717079162597656,-0.5619993209838867,3.270780086517334,1.5401897430419922
1997-05-01,-1.3066129684448242,2.9076743125915527,-3.003936290740967,1.6364516019821167,0.49051082134246826,0.9534170627593994,2.6705589294433594,-2.688253879547119
1997-06-01,-2.106436014175415,-2.367616891860962,-2.5473999977111816,-1.03056800365448,2.6365838050842285,0.1776597499847412,1.8530408143997192,-2.1609373092651367
1997-07-01,-1.8940935134887695,0.14793193340301514,-7.021453380584717,-3.4328675270080566,1.4439280033111572,0.03185141086578369,1.812695860862732,-3.2176942825317383
1997-08-01,-0.7439060211181641,0.10617125034332275,-6.5111236572265625,-5.852154731750488,0.9640341997146606,1.676088809967041,1.8134033679962158,-4.93979024887085
1997-09-01,-1.6081392765045166,1.4984290599822998,-3.420835018157959,2.960052013397217,1.3080286979675293,2.3081612586975098,0.42468464374542236,-2.562972068786621
1997-10-01,-4.013978004455566,-0.8061931133270264,-0.45370471477508545,1.1006410121917725,2.0505189895629883,0.6002209186553955,0.03255915641784668,-0.5329792499542236
1997-11-01,-1.27476167678833,0.7389513254165649,-2.056889533996582,-3.7004189491271973,0.6915282011032104,-1.1317846775054932,0.17695188522338867,-0.9817295074462891
1997-12-01,-4.439370155334473,-0.4261002540588379,-3.2099084854125977,-1.40853750705719,0.6002209186553955,0.6625080108642578,0.0750274658203125,2.4759116172790527
1998-01-01,-2.359792709350586,0.09621858596801758,-1.4335360527038574,-0.09865450859069824,-0.2131425142288208,4.714713096618652,0.22227716445922852,2.1643104553222656
1998-02-01,-0.17355871200561523,1.6070947647094727,1.755685806274414,0.16442441940307617,2.1831886768341064,6.09770393371582,1.475555419921875,0.8592686653137207
1998-03-01,-4.531410217285156,4.9717020988464355,-0.7788839340209961,1.2575411796569824,-1.0705845355987549,1.5863897800445557,1.0236930847167969,1.503568410873413
1998-04-01,-1.4816455841064453,3.7671427726745605,-0.8276021480560303,1.2295279502868652,1.0419626235961914,4.044227600097656,0.18147563934326172,-0.9926352500915527
1998-05-01,-2.5363965034484863,-0.04810929298400879,0.4981447458267212,2.739795446395874,1.0815458297729492,1.7782177925109863,1.0492703914642334,-1.2508424520492554
1998-06-01,-0.466477632522583,0.4226311445236206,-4.859041213989258,-0.3854835033416748,1.191162347793579,-0.8495252132415771,1.0669307708740234,-2.518735885620117
1998-07-01,2.96998929977417,0.607151985168457,-6.190877914428711,-0.3982720375061035,2.3457860946655273,2.3780617713928223,0.4469902515411377,-2.343959331512451
1998-08-01,1.9255905151367188,-0.969494104385376,-4.818239212036133,-1.1929892301559448,1.0188214778900146,0.40314388275146484,4.735418796539307,-2.4487032890319824
1998-09-01,-0.7234668731689453,1.0571870803833008,-3.468742847442627,-2.1758811473846436,0.20522570610046387,-0.5578246116638184,0.15346264839172363,-4.2847747802734375
1998-10-01,-5.711002349853516,1.8793084621429443,-4.198908805847168,-1.70574951171875,-0.2996175289154053,-0.04871845245361328,1.1911625862121582,-0.10900712013244629
1998-11-01,-4.4260573387146,2.8920400142669678,-4.536282539367676,-2.7696354389190674,1.1948161125183105,0.9853274822235107,1.9128022193908691,1.03830885887146
1998-12-01,-6.418636322021484,3.7555718421936035,-2.7227437496185303,-1.09128999710083,-0.9116411209106445,0.22045040130615234,1.77760910987854,3.819514513015747
1999-01-01,-2.9221019744873047,7.181473731994629,-2.702853202819824,-0.009437844157218933,-3.012124538421631,1.5340125560760498,2.447305679321289,5.465237617492676
1999-02-01,-3.356968641281128,6.127338886260986,-1.7380151748657227,-1.0548605918884277,-0.7964088916778564,1.7329332828521729,0.0348474383354187,5.472497940063477
1999-03-01,-2.7456865310668945,3.7823972702026367,-0.9982334971427917,0.019601643085479736,-0.29692912101745605,0.28240934014320374,-0.23376810550689697,4.391501426696777
1999-04-01,-2.060354232788086,3.6749513149261475,-2.2099077701568604,-2.4429497718811035,2.4291558265686035,-0.5982141494750977,3.0186586380004883,0.527793288230896
1999-05-01,-0.21198850870132446,0.2569997310638428,-2.9409775733947754,-1.7481791973114014,-0.40219736099243164,0.7426857352256775,1.969605565071106,-2.231687068939209
1999-06-01,-0.40219736099243164,0.6686349511146545,-3.6996347904205322,-3.382378101348877,0.45156431198120117,-0.30055904388427734,3.1544177532196045,-1.5674080848693848
1999-07-01,-0.7876970767974854,-0.7906008958816528,-6.39813232421875,-3.253152370452881,1.8643370866775513,0.4595503807067871,4.672458648681641,-4.3552021980285645
1999-08-01,1.3169422149658203,0.7027563452720642,-7.198896884918213,-3.8520920276641846,0.7303438186645508,0.7593834400177002,3.0556836128234863,-2.4204440116882324
1999-09-01,-3.209592819213867,2.484330892562866,-5.632940769195557,-3.9304990768432617,0.716550350189209,0.5967621207237244,1.9623456001281738,-2.898144006729126
1999-10-01,-3.289452075958252,-0.8087506294250488,-2.141664505004883,-3.9232394695281982,1.1572248935699463,-0.01814970374107361,-2.436415672302246,-1.3597755432128906
1999-11-01,-5.4434590339660645,1.6704983711242676,-5.993030548095703,-1.8490915298461914,1.516588807106018,2.4712634086608887,-0.06896886229515076,1.090433955192566
1999-12-01,-4.7501397132873535,4.511289596557617,-4.040122985839844,-1.7300292253494263,0.3680762052536011,0.20109866559505463,1.3212982416152954,3.676403522491455
2000-01-01,-2.7699074745178223,5.2931976318359375,-0.8157854676246643,0.10886096954345703,-4.153517723083496,2.684565782546997,3.0252599716186523,6.528299331665039
2000-02-01,-4.927639961242676,6.5746660232543945,1.2149423360824585,1.968233585357666,-3.314884662628174,4.031216621398926,1.3701701164245605,5.646659851074219
2000-03-01,-2.382174491882324,5.0916032791137695,-1.6315710544586182,-0.15724366903305054,-2.575705051422119,1.6812975406646729,0.6726534366607666,3.619964122772217
2000-04-01,-3.942514419555664,3.2658300399780273,-2.8256819248199463,-1.466935396194458,1.0644185543060303,1.5495891571044922,-0.31717538833618164,1.7484956979751587
2000-05-01,-3.84171724319458,2.0408074855804443,-3.3726747035980225,-3.843733787536621,1.8291332721710205,-0.24527323246002197,1.5885636806488037,-1.665842056274414
2000-06-01,-4.76434850692749,1.8929717540740967,-4.774428367614746,-0.9058308601379395,2.559577226638794,-2.0300559997558594,2.6912856101989746,-1.329179286956787
2000-07-01,4.370567321777344,1.8889398574829102,-4.705214500427246,-3.7919909954071045,1.6537461280822754,1.4252727031707764,2.1584043502807617,-4.476739883422852
2000-08-01,-3.2873334884643555,-0.18210697174072266,-8.112832069396973,-4.914200305938721,4.172332763671875,-0.17605912685394287,1.2579492330551147,-4.285225868225098
2000-09-01,-3.604508399963379,0.9528696537017822,-3.011148691177368,-4.378631114959717,2.1147255897521973,-0.30507951974868774,2.1711721420288086,-3.045419692993164
2000-10-01,0.22175383567810059,1.0456030368804932,-5.4309539794921875,-2.29683256149292,0.5960475206375122,-0.1068452000617981,-1.9144752025604248,-1.603347659111023
2000-11-01,-2.708085298538208,5.025076866149902,-3.0628914833068848,-0.2681206166744232,0.5644645690917969,0.6719813346862793,1.8721404075622559,0.9629493951797485
2000-12-01,-6.168116569519043,4.19182014465332,-2.1395888328552246,-1.1847031116485596,-0.14111608266830444,-0.3144873380661011,1.6591222286224365,3.8470938205718994
2001-01-01,-4.357698440551758,6.165487766265869,1.9467114210128784,0.7830145955085754,-6.043405532836914,5.503353595733643,1.7975656986236572,2.6485376358032227
2001-02-01,-2.4157984256744385,5.168978691101074,-1.1655008792877197,-1.8955930471420288,-5.93996524810791,2.5030007362365723,-0.633868932723999,6.833035469055176
2001-03-01,-3.1807713508605957,3.515747547149658,-2.02549409866333,-1.0073344707489014,0.29648709297180176,2.2618417739868164,-0.24717283248901367,2.8463964462280273
2001-04-01,-1.0133483409881592,2.4392528533935547,-2.2107231616973877,-0.05953800678253174,1.9671587944030762,0.16357898712158203,2.5270562171936035,2.3430299758911133
2001-05-01,-0.22792816162109375,-0.41015052795410156,-3.796598434448242,-3.786374568939209,1.1576828956604004,-0.3091163635253906,2.924577474594116,-1.2292486429214478
2001-06-01,0.3091163635253906,1.2611225843429565,-4.3366498947143555,-2.278079032897949,1.4559741020202637,0.12990105152130127,0.016839027404785156,-2.9642693996429443
2001-07-01,3.1639323234558105,2.2425971031188965,-3.6727113723754883,-1.2899895906448364,2.6485378742218018,-0.15094983577728271,2.622677803039551,-2.2624430656433105
2001-08-01,-1.6454131603240967,0.8455595970153809,-6.2905778884887695,-3.3106727600097656,1.4481558799743652,-1.654434084892273,2.6515450477600098,-4.7028985023498535
2001-09-01,-4.229601860046387,1.5389665365219116,-4.843624114990234,-1.6911189556121826,-0.3349764347076416,0.08660078048706055,0.6134214401245117,-1.581063985824585
2001-10-01,-4.770855903625488,2.5541188716888428,-5.808259963989258,-1.4722118377685547,2.877669334411621,-0.14373308420181274,0.6470995545387268,-1.0434179306030273
2001-11-01,-1.7795239686965942,3.5007126331329346,-3.1440865993499756,-0.5382474660873413,-1.1498647928237915,0.38068222999572754,-0.155159592628479,1.698937177658081
2001-12-01,-3.482069492340088,5.292264938354492,-4.871890544891357,-1.54197359085083,-0.4751014709472656,-3.0749258995056152,-0.09201323986053467,3.7460813522338867
2002-01-01,-6.311154365539551,6.265007972717285,-0.8235841989517212,-0.20253121852874756,0.1743307113647461,3.770541191101074,0.48517751693725586,4.389671325683594
2002-02-01,-3.7981009483337402,4.525546550750732,-1.549748182296753,2.1919517517089844,0.30251502990722656,1.5382115840911865,0.11600673198699951,4.7549967765808105
2002-03-01,-2.207974433898926,4.64283561706543,0.2967466115951538,0.22304069995880127,-1.117126226425171,1.5869216918945312,2.559199810028076,1.0863618850708008
2002-04-01,-3.9000072479248047,2.553431510925293,-1.7753524780273438,0.25572776794433594,0.8069201707839966,1.1389174461364746,0.1031883955001831,1.094693899154663
2002-05-01,-0.17048513889312744,0.9017766118049622,-3.4661035537719727,-0.38968032598495483,1.554234504699707,2.0035204887390137,3.212939739227295,-2.27398943901062
2002-06-01,0.21663141250610352,0.1038292646408081,-2.2836031913757324,-1.7753527164459229,1.5305206775665283,1.3343985080718994,3.7192673683166504,-2.3605141639709473
2002-07-01,3.102060317993164,1.549748182296753,-5.250429153442383,-2.7418622970581055,1.7195923328399658,-0.9017765522003174,4.3460893630981445,-2.35410475730896
2002-08-01,-2.5502266883850098,0.12177503108978271,-4.925481796264648,-2.8264641761779785,1.8202170133590698,0.2704688310623169,2.291294574737549,-2.877737522125244
2002-09-01,-2.5072851181030273,2.7392985820770264,-7.330219268798828,-2.0772266387939453,2.070176362991333,-0.07691061496734619,2.842487096786499,-4.660781383514404
2002-10-01,-2.5713772773742676,1.5433390140533447,-3.1744842529296875,0.8376843929290771,-0.12882524728775024,0.14933478832244873,3.39496111869812,-0.6364350914955139
2002-11-01,-4.815884590148926,4.074979305267334,-2.323981523513794,-1.0056058168411255,-0.37493896484375,-0.4499269723892212,-0.9248499870300293,-0.9036993980407715
2002-12-01,-3.698758363723755,6.869397163391113,-1.8477767705917358,-1.1985232830047607,1.1075124740600586,-2.4034557342529297,2.090686082839966,-0.3960895538330078
2003-01-01,-6.655604362487793,7.854443550109863,-0.9142739772796631,-0.8839857578277588,-1.7538843154907227,1.2833645343780518,1.244624137878418,4.148746490478516
2003-02-01,-6.285104751586914,6.682370185852051,-1.8095297813415527,1.689082384109497,-1.5982186794281006,1.9975967407226562,1.8701057434082031,8.186906814575195
2003-03-01,-1.9151856899261475,5.393370628356934,-1.1136107444763184,-1.7454321384429932,-0.4740421772003174,1.566521406173706,3.681748867034912,3.3020925521850586
2003-04-01,-3.4035215377807617,4.619266510009766,-0.899482250213623,-0.6860575675964355,0.04014873504638672,2.438533306121826,2.370209217071533,-0.3226020336151123
2003-05-01,-3.9409568309783936,3.5951108932495117,-4.045204162597656,-2.613921880722046,1.9271597862243652,2.531510353088379,3.2901179790496826,-3.280961513519287
2003-06-01,-2.2244036197662354,-0.7839651107788086,-0.5487055778503418,-0.7029626369476318,1.7679718732833862,-1.7827637195587158,0.6508388519287109,-2.709716320037842
2003-07-01,-2.0328152179718018,-1.9983015060424805,-1.039651870727539,-1.4355087280273438,2.0962090492248535,2.038450241088867,2.575885772705078,-3.5782060623168945
2003-08-01,-0.35852479934692383,1.287590503692627,-4.836213111877441,-4.417816162109375,1.770789384841919,0.4627718925476074,0.8142533302307129,-3.6324424743652344
2003-09-01,2.937932252883911,4.102258682250977,-6.244251251220703,-6.053366184234619,-1.0495131015777588,0.40219593048095703,1.5482079982757568,-4.301595211029053
2003-10-01,-4.4917755126953125,1.5721566677093506,-6.366106986999512,-2.923845052719116,2.685062885284424,1.129107117652893,0.8931427001953125,-1.9342033863067627
2003-11-01,-2.966811418533325,1.8891236782073975,-3.955044746398926,-1.3890202045440674,-1.9884400367736816,-1.1565775871276855,2.618852376937866,1.37070631980896
2003-12-01,-3.279552459716797,7.14021110534668,-4.8249430656433105,-2.6392791271209717,-0.2620258331298828,-0.4782681465148926,0.844541072845459,5.061612129211426
2004-01-01,-1.9783854484558105,8.399394989013672,-1.6612300872802734,0.5232752561569214,1.4839420318603516,0.7576141357421875,0.19201070070266724,4.022409915924072
2004-02-01,-3.7494232654571533,5.232138633728027,-0.7637487053871155,0.42389586567878723,-1.8195009231567383,3.815062999725342,2.3323473930358887,4.6401567459106445
2004-03-01,-2.891202449798584,4.246933460235596,-0.3662313222885132,0.1472286581993103,1.7330039739608765,-0.668663501739502,0.08833718299865723,4.902101039886475
2004-04-01,-4.49967622756958,3.0310699939727783,-1.0502309799194336,0.4159209728240967,-0.033739566802978516,-0.6146796345710754,1.7630630731582642,1.3103349208831787
2004-05-01,-1.592523217201233,0.48033350706100464,-1.8305429220199585,-0.6471925973892212,-0.1705397367477417,-0.7410509586334229,2.8654377460479736,-1.9802253246307373
2004-06-01,-4.507037162780762,1.277208685874939,-5.718606472015381,-2.275296211242676,1.681473970413208,0.08097577095031738,3.7040278911590576,-3.107138156890869
2004-07-01,-0.11716938018798828,1.9556872844696045,-3.754944324493408,-2.9353713989257812,-0.6263352632522583,-1.3870166540145874,2.0286881923675537,-3.412637710571289
2004-08-01,0.49137556552886963,2.936598300933838,-4.330976486206055,-3.035977602005005,1.1391817331314087,-0.5649900436401367,1.7391386032104492,-4.500289440155029
2004-09-01,-5.460342884063721,1.2661664485931396,-3.67396879196167,-3.5696816444396973,0.09140443801879883,0.2877093553543091,1.0269198417663574,-1.0281468629837036
2004-10-01,-3.5322608947753906,1.7557017803192139,-1.5544893741607666,-1.184577226638794,1.0784497261047363,0.373592734336853,2.209043264389038,-1.3673862218856812
2004-11-01,-0.4183747470378876,3.721817970275879,-1.0594327449798584,-0.4097863435745239,-0.21961593627929688,2.076537609100342,-0.08711028099060059,1.759995937347412
2004-12-01,-4.058603286743164,4.169638633728027,-4.782477378845215,-0.27114617824554443,0.5171403884887695,0.25519633293151855,1.8777790069580078,2.942119598388672
2005-01-01,-4.182861804962158,6.087527275085449,-2.029849052429199,-0.586206316947937,1.6118992567062378,1.5264248847961426,0.6736998558044434,5.744956970214844
2005-02-01,-3.751451015472412,6.503458499908447,-0.7450406551361084,-0.36410748958587646,-0.41054630279541016,3.9829728603363037,1.5991120338439941,1.1952956914901733
2005-03-01,-1.5069069862365723,6.114448547363281,-2.218296527862549,0.2570962905883789,-1.5735366344451904,1.0108864307403564,4.5462965965271,4.583985328674316
2005-04-01,-0.6837952136993408,-2.434338092803955,-0.7753269076347351,-2.137533187866211,0.44217872619628906,2.8220014572143555,0.6272609233856201,2.959299087524414
2005-05-01,0.0747060775756836,3.3510005474090576,-4.80675745010376,-0.977234959602356,1.1777968406677246,1.5876703262329102,4.912423133850098,-2.577692747116089
2005-06-01,-2.470008373260498,-0.7982098460197449,-7.167062759399414,-1.0795350074768066,0.5586122274398804,-1.955142855644226,2.501640796661377,-2.4875073432922363
2005-07-01,0.6003398895263672,0.33180224895477295,-4.569179534912109,-0.24027061462402344,2.412128448486328,-0.46775364875793457,2.2431983947753906,-3.8779807090759277
2005-08-01,-0.4886174201965332,2.716336250305176,-4.246799468994141,-1.458449125289917,2.0688843727111816,0.6696617603302002,1.9255297183990479,-2.955260753631592
2005-09-01,-3.107365131378174,-0.1002810001373291,-4.507260799407959,-1.9463937282562256,1.9201459884643555,0.20190799236297607,0.16421866416931152,-3.477529525756836
2005-10-01,-6.612488269805908,1.5869972705841064,-5.386233806610107,-1.0869382619857788,-0.6824493408203125,1.2390424013137817,0.29613161087036133,1.4012420177459717
2005-11-01,-2.6274967193603516,2.4309728145599365,-4.011912822723389,-0.9038749933242798,1.2652904987335205,2.1678194999694824,-0.9489679336547852,1.0573251247406006
2005-12-01,-2.0695576667785645,8.602628707885742,-3.4876251220703125,0.07201385498046875,-0.49265551567077637,1.3743208646774292,-0.032978057861328125,3.7689499855041504
2006-01-01,-4.6518473625183105,4.987814426422119,-2.2425780296325684,-0.5201023817062378,-3.7415060997009277,-1.648821473121643,0.9678428173065186,5.662332534790039
2006-02-01,-4.929019451141357,7.901033401489258,-1.882059931755066,-2.1992902755737305,-0.3702095150947571,0.2119174599647522,-0.4535551071166992,3.66914439201355
2006-03-01,-2.5061826705932617,1.6216856241226196,-4.13626766204834,-0.6499664783477783,0.2229011058807373,0.6628882884979248,2.1359732151031494,4.9832916259765625
2006-04-01,-0.9671964645385742,3.559309244155884,-2.913219451904297,-1.4188134670257568,2.3653347492218018,-2.178615093231201,0.9859333038330078,2.4473886489868164
2006-05-01,-1.5506157875061035,-0.2513289451599121,-3.2847208976745605,-3.1567952632904053,2.422837495803833,2.0267839431762695,1.6656196117401123,-2.085578203201294
2006-06-01,0.26166653633117676,0.6351063847541809,-6.380784511566162,-4.7009501457214355,3.3712968826293945,1.3147928714752197,2.9726595878601074,-2.3692116737365723
2006-07-01,0.9723652601242065,1.5874427556991577,-3.320255756378174,-3.562539577484131,1.5557844638824463,2.7936928272247314,0.9846410751342773,-4.467711448669434
2006-08-01,-2.3491828441619873,3.0501904487609863,-3.946963310241699,-1.7735168933868408,1.3574352264404297,-1.139702558517456,5.432323455810547,-3.6135807037353516
2006-09-01,-2.6605985164642334,1.6707885265350342,-4.933542728424072,-1.0802624225616455,0.1104813814163208,1.2650439739227295,2.844733715057373,-3.380988597869873
2006-10-01,-4.238995552062988,0.45420119166374207,-0.48004481196403503,-0.043934136629104614,-0.5808348655700684,0.8308716416358948,1.084784984588623,0.1014360785484314
2006-11-01,-1.909841775894165,2.3905327320098877,-3.550909996032715,1.8109898567199707,-1.805821418762207,3.170362949371338,2.9274330139160156,1.4045994281768799
2006-12-01,-0.25391340255737305,4.027724742889404,-3.831313133239746,-0.34242764115333557,1.8226196765899658,2.353705406188965,0.7778922319412231,2.5462403297424316
2007-01-01,-4.260310649871826,5.542660713195801,-1.339106798171997,-2.5481457710266113,-1.6885161399841309,3.4326066970825195,-0.3381761312484741,3.594600200653076
2007-02-01,-5.8335394859313965,6.320111274719238,0.4292236566543579,0.49130144715309143,-1.731675148010254,6.236749649047852,3.0069305896759033,4.140293598175049
2007-03-01,-3.86537766456604,3.4006810188293457,-0.8998324275016785,2.600172996520996,-0.46706151962280273,3.6158840656280518,1.8345468044281006,5.106342315673828
2007-04-01,-2.9235687255859375,4.94966983795166,-2.7225546836853027,-0.5001696348190308,0.8655416965484619,1.1292247772216797,1.5436679124832153,2.580662727355957
2007-05-01,-5.4421539306640625,1.057096242904663,-4.561831474304199,-2.760983943939209,2.2111520767211914,0.5007609128952026,-0.6219601631164551,-2.7668962478637695
2007-06-01,-0.8537178039550781,-1.5903741121292114,-4.973909378051758,0.553970456123352,0.603041410446167,-0.18859824538230896,1.9261856079101562,-1.8599690198898315
2007-07-01,-1.331421136856079,1.4715394973754883,-4.402202606201172,-2.807098865509033,0.35473036766052246,-0.21283815801143646,4.068756103515625,-2.2306623458862305
2007-08-01,2.776946783065796,0.785136342048645,-4.608537673950195,-0.3364025354385376,1.7961176633834839,0.543328583240509,2.6102237701416016,-3.9700229167938232
2007-09-01,-3.6572694778442383,0.7189199924468994,-4.482608318328857,-2.9631803035736084,2.114192485809326,-0.12356437742710114,3.3025388717651367,-3.763097047805786
2007-10-01,-1.0813361406326294,1.954563856124878,-2.60135555267334,-1.131589651107788,0.7260146141052246,0.45878446102142334,-0.6757612228393555,-0.853717565536499
2007-11-01,-0.350591778755188,4.268587589263916,-1.567907691001892,-2.827200412750244,1.1771132946014404,1.6471308469772339,0.7916397452354431,2.4109835624694824
2007-12-01,-3.701610565185547,6.168168544769287,-2.7639400959014893,0.3003382980823517,-0.877366304397583,2.291557788848877,0.75557541847229,3.1517786979675293
