,cluster,nodes_lat,nodes_lon
1096,4,10.0,-145.0
1097,4,10.0,-142.5
1098,4,10.0,-140.0
1099,4,10.0,-137.5
1100,4,10.0,-135.0
1101,4,10.0,-132.5
1102,4,10.0,-130.0
1103,6,10.0,-127.5
1104,6,10.0,-125.0
1105,6,10.0,-122.5
1106,6,10.0,-120.0
1107,6,10.0,-117.5
1108,6,10.0,-115.0
1109,6,10.0,-112.5
1110,6,10.0,-110.0
1111,6,10.0,-107.5
1112,6,10.0,-105.0
1113,6,10.0,-102.5
1114,6,10.0,-100.0
1115,6,10.0,-97.5
1116,6,10.0,-95.0
1117,6,10.0,-92.5
1118,4,10.0,-90.0
1119,4,10.0,-87.5
1120,6,10.0,-85.0
1121,6,10.0,-82.5
1122,6,10.0,-80.0
1123,6,10.0,-77.5
1124,6,10.0,-60.0
1125,6,10.0,-57.5
1126,6,10.0,-55.0
1127,6,10.0,-52.5
1128,6,10.0,-50.0
1129,4,10.0,-47.5
1130,4,10.0,-45.0
1131,4,10.0,-42.5
1132,4,10.0,-40.0
1133,4,10.0,-37.5
1134,4,10.0,-35.0
1135,4,10.0,-32.5
1136,4,10.0,-30.0
1137,4,10.0,-27.5
1138,4,10.0,-25.0
1139,4,10.0,-22.5
1140,4,10.0,-20.0
1141,4,10.0,-17.5
1142,4,10.0,-15.0
1143,2,10.0,52.5
1144,2,10.0,55.0
1145,6,10.0,57.5
1146,6,10.0,60.0
1147,6,10.0,62.5
1148,6,10.0,65.0
1149,6,10.0,67.5
1150,6,10.0,70.0
1151,6,10.0,72.5
1152,6,10.0,75.0
1153,6,10.0,80.0
1154,6,10.0,82.5
1155,6,10.0,85.0
1156,6,10.0,87.5
1157,6,10.0,90.0
1158,6,10.0,92.5
1159,6,10.0,95.0
1160,6,10.0,97.5
1161,6,10.0,100.0
1162,6,10.0,102.5
1163,6,10.0,105.0
1164,4,10.0,107.5
1165,6,10.0,110.0
1166,6,10.0,112.5
1167,6,10.0,115.0
1168,6,10.0,117.5
1169,6,10.0,120.0
1170,6,10.0,125.0
1171,6,10.0,127.5
1172,6,10.0,130.0
1173,6,10.0,132.5
1174,6,10.0,135.0
1175,6,10.0,137.5
1176,6,10.0,140.0
1177,6,10.0,142.5
1178,6,10.0,145.0
1179,6,10.0,147.5
1180,6,10.0,150.0
1181,6,10.0,152.5
1182,6,10.0,155.0
1183,6,10.0,157.5
1184,6,10.0,160.0
1185,6,10.0,162.5
1186,6,10.0,165.0
1187,6,10.0,167.5
1188,6,10.0,170.0
1189,6,10.0,172.5
1190,6,10.0,175.0
1191,6,10.0,177.5
1192,6,7.5,-180.0
1193,6,7.5,-177.5
1194,6,7.5,-175.0
1195,6,7.5,-172.5
1196,6,7.5,-170.0
1197,6,7.5,-167.5
1198,6,7.5,-165.0
1199,6,7.5,-162.5
1200,6,7.5,-160.0
1201,6,7.5,-157.5
1202,6,7.5,-155.0
1203,6,7.5,-152.5
1204,6,7.5,-150.0
1205,6,7.5,-147.5
1206,6,7.5,-145.0
1207,6,7.5,-142.5
1208,6,7.5,-140.0
1209,6,7.5,-137.5
1210,6,7.5,-135.0
1211,6,7.5,-132.5
1212,6,7.5,-130.0
1213,6,7.5,-127.5
1214,6,7.5,-125.0
1215,6,7.5,-122.5
1216,6,7.5,-120.0
1217,6,7.5,-117.5
1218,6,7.5,-115.0
1219,6,7.5,-112.5
1220,6,7.5,-110.0
1221,6,7.5,-107.5
1222,6,7.5,-105.0
1223,6,7.5,-102.5
1224,6,7.5,-100.0
1225,6,7.5,-97.5
1226,6,7.5,-95.0
1227,6,7.5,-92.5
1228,6,7.5,-90.0
1229,6,7.5,-87.5
1230,6,7.5,-85.0
1231,6,7.5,-82.5
1232,4,7.5,-80.0
1233,6,7.5,-57.5
1234,6,7.5,-55.0
1235,6,7.5,-52.5
1236,6,7.5,-50.0
1237,6,7.5,-47.5
1238,6,7.5,-45.0
1239,6,7.5,-42.5
1240,6,7.5,-40.0
1241,6,7.5,-37.5
1242,6,7.5,-35.0
1243,6,7.5,-32.5
1244,6,7.5,-30.0
1245,6,7.5,-27.5
1246,6,7.5,-25.0
1247,6,7.5,-22.5
1248,6,7.5,-20.0
1249,6,7.5,-17.5
1250,6,7.5,-15.0
1251,2,7.5,50.0
1252,6,7.5,52.5
1253,6,7.5,55.0
1254,6,7.5,57.5
1255,6,7.5,60.0
1256,6,7.5,62.5
1257,6,7.5,65.0
1258,6,7.5,67.5
1259,6,7.5,70.0
1260,6,7.5,72.5
1261,6,7.5,75.0
1262,6,7.5,77.5
1263,6,7.5,82.5
1264,6,7.5,85.0
1265,6,7.5,87.5
1266,6,7.5,90.0
1267,6,7.5,92.5
1268,6,7.5,95.0
1269,6,7.5,97.5
1270,6,7.5,102.5
1271,6,7.5,105.0
1272,6,7.5,107.5
1273,6,7.5,110.0
1274,6,7.5,112.5
1275,6,7.5,115.0
1276,6,7.5,117.5
1277,6,7.5,120.0
1278,6,7.5,122.5
1279,6,7.5,127.5
1280,6,7.5,130.0
1281,6,7.5,132.5
1282,6,7.5,135.0
1283,6,7.5,137.5
1284,6,7.5,140.0
1285,6,7.5,142.5
1286,6,7.5,145.0
1287,6,7.5,147.5
1288,6,7.5,150.0
1289,6,7.5,152.5
1290,6,7.5,155.0
1291,6,7.5,157.5
1292,6,7.5,160.0
1293,6,7.5,162.5
1294,6,7.5,165.0
1295,6,7.5,167.5
1296,6,7.5,170.0
1297,6,7.5,172.5
1298,6,7.5,175.0
1299,6,7.5,177.5
1300,6,5.0,-180.0
1301,6,5.0,-177.5
1302,6,5.0,-175.0
1303,6,5.0,-172.5
1304,6,5.0,-170.0
1305,6,5.0,-167.5
1306,6,5.0,-165.0
1307,6,5.0,-162.5
1308,6,5.0,-160.0
1309,6,5.0,-157.5
1310,6,5.0,-155.0
1311,6,5.0,-152.5
1312,6,5.0,-150.0
1313,6,5.0,-147.5
1314,6,5.0,-145.0
1315,6,5.0,-142.5
1316,6,5.0,-140.0
1317,6,5.0,-137.5
1318,6,5.0,-135.0
1319,6,5.0,-132.5
1320,6,5.0,-130.0
1321,6,5.0,-127.5
1322,6,5.0,-125.0
1323,6,5.0,-122.5
1324,6,5.0,-120.0
1325,6,5.0,-117.5
1326,6,5.0,-115.0
1327,6,5.0,-112.5
1328,6,5.0,-110.0
1329,6,5.0,-107.5
1330,6,5.0,-105.0
1331,6,5.0,-102.5
1332,6,5.0,-100.0
1333,6,5.0,-97.5
1334,6,5.0,-95.0
1335,6,5.0,-92.5
1336,6,5.0,-90.0
1337,6,5.0,-87.5
1338,6,5.0,-85.0
1339,6,5.0,-82.5
1340,4,5.0,-80.0
1341,6,5.0,-50.0
1342,6,5.0,-47.5
1343,6,5.0,-45.0
1344,6,5.0,-42.5
1345,6,5.0,-40.0
1346,6,5.0,-37.5
1347,6,5.0,-35.0
1348,6,5.0,-32.5
1349,6,5.0,-30.0
1350,6,5.0,-27.5
1351,6,5.0,-25.0
1352,6,5.0,-22.5
1353,6,5.0,-20.0
1354,6,5.0,-17.5
1355,6,5.0,-15.0
1356,6,5.0,-12.5
1357,6,5.0,-10.0
1358,2,5.0,-5.0
1359,2,5.0,-2.5
1360,2,5.0,0.0
1361,6,5.0,2.5
1362,6,5.0,5.0
1363,6,5.0,50.0
1364,6,5.0,52.5
1365,6,5.0,55.0
1366,6,5.0,57.5
1367,6,5.0,60.0
1368,6,5.0,62.5
1369,6,5.0,65.0
1370,6,5.0,67.5
1371,6,5.0,70.0
1372,6,5.0,72.5
1373,6,5.0,75.0
1374,6,5.0,77.5
1375,6,5.0,80.0
1376,6,5.0,82.5
1377,6,5.0,85.0
1378,6,5.0,87.5
1379,6,5.0,90.0
1380,6,5.0,92.5
1381,6,5.0,95.0
1382,6,5.0,100.0
1383,6,5.0,105.0
1384,6,5.0,107.5
1385,6,5.0,110.0
1386,6,5.0,112.5
1387,6,5.0,120.0
1388,6,5.0,122.5
1389,6,5.0,125.0
1390,6,5.0,127.5
1391,6,5.0,130.0
1392,6,5.0,132.5
1393,6,5.0,135.0
1394,6,5.0,137.5
1395,6,5.0,140.0
1396,6,5.0,142.5
1397,6,5.0,145.0
1398,6,5.0,147.5
1399,6,5.0,150.0
1400,6,5.0,152.5
1401,6,5.0,155.0
1402,6,5.0,157.5
1403,6,5.0,160.0
1404,6,5.0,162.5
1405,6,5.0,165.0
1406,6,5.0,167.5
1407,6,5.0,170.0
1408,6,5.0,172.5
1409,6,5.0,175.0
1410,6,5.0,177.5
1411,6,2.5,-180.0
1412,6,2.5,-177.5
1413,6,2.5,-175.0
1414,6,2.5,-172.5
1415,6,2.5,-170.0
1416,6,2.5,-167.5
1417,6,2.5,-165.0
1418,6,2.5,-162.5
1419,6,2.5,-160.0
1420,6,2.5,-157.5
1421,6,2.5,-155.0
1422,6,2.5,-152.5
1423,6,2.5,-150.0
1424,6,2.5,-147.5
1425,6,2.5,-145.0
1426,6,2.5,-142.5
1427,4,2.5,-140.0
1428,4,2.5,-137.5
1429,4,2.5,-135.0
1430,2,2.5,-132.5
1431,2,2.5,-130.0
1432,2,2.5,-127.5
1433,2,2.5,-125.0
1434,2,2.5,-122.5
1435,2,2.5,-120.0
1436,2,2.5,-117.5
1437,2,2.5,-115.0
1438,2,2.5,-112.5
1439,2,2.5,-110.0
1440,2,2.5,-107.5
1441,2,2.5,-105.0
1442,2,2.5,-102.5
1443,2,2.5,-100.0
1444,2,2.5,-97.5
1445,2,2.5,-95.0
1446,2,2.5,-92.5
1447,2,2.5,-90.0
1448,2,2.5,-87.5
1449,2,2.5,-85.0
1450,4,2.5,-82.5
1451,4,2.5,-80.0
1452,6,2.5,-50.0
1453,6,2.5,-47.5
1454,6,2.5,-45.0
1455,6,2.5,-42.5
1456,6,2.5,-40.0
1457,6,2.5,-37.5
1458,6,2.5,-35.0
1459,6,2.5,-32.5
1460,6,2.5,-30.0
1461,6,2.5,-27.5
1462,6,2.5,-25.0
1463,6,2.5,-22.5
1464,6,2.5,-20.0
1465,6,2.5,-17.5
1466,6,2.5,-15.0
1467,6,2.5,-12.5
1468,6,2.5,-10.0
1469,6,2.5,-7.5
1470,6,2.5,-5.0
1471,6,2.5,-2.5
1472,6,2.5,0.0
1473,6,2.5,2.5
1474,6,2.5,5.0
1475,6,2.5,7.5
1476,6,2.5,47.5
1477,6,2.5,50.0
1478,6,2.5,52.5
1479,6,2.5,55.0
1480,6,2.5,57.5
1481,6,2.5,60.0
1482,6,2.5,62.5
1483,6,2.5,65.0
1484,6,2.5,67.5
1485,6,2.5,70.0
1486,6,2.5,72.5
1487,6,2.5,75.0
1488,6,2.5,77.5
1489,6,2.5,80.0
1490,6,2.5,82.5
1491,6,2.5,85.0
1492,6,2.5,87.5
1493,6,2.5,90.0
1494,6,2.5,92.5
1495,6,2.5,95.0
1496,6,2.5,97.5
1497,6,2.5,105.0
1498,6,2.5,107.5
1499,6,2.5,110.0
1500,6,2.5,120.0
1501,6,2.5,122.5
1502,6,2.5,125.0
1503,6,2.5,127.5
1504,6,2.5,130.0
1505,6,2.5,132.5
1506,6,2.5,135.0
1507,6,2.5,137.5
1508,6,2.5,140.0
1509,6,2.5,142.5
1510,6,2.5,145.0
1511,6,2.5,147.5
1512,6,2.5,150.0
1513,6,2.5,152.5
1514,6,2.5,155.0
1515,6,2.5,157.5
1516,6,2.5,160.0
1517,6,2.5,162.5
1518,6,2.5,165.0
1519,6,2.5,167.5
1520,6,2.5,170.0
1521,6,2.5,172.5
1522,6,2.5,175.0
1523,6,2.5,177.5
1524,6,0.0,-180.0
1525,6,0.0,-177.5
1526,6,0.0,-175.0
1527,6,0.0,-172.5
1528,6,0.0,-170.0
1529,6,0.0,-167.5
1530,6,0.0,-165.0
1531,4,0.0,-162.5
1532,4,0.0,-160.0
1533,4,0.0,-157.5
1534,4,0.0,-155.0
1535,4,0.0,-152.5
1536,4,0.0,-150.0
1537,2,0.0,-147.5
1538,2,0.0,-145.0
1539,2,0.0,-142.5
1540,2,0.0,-140.0
1541,2,0.0,-137.5
1542,2,0.0,-135.0
1543,8,0.0,-132.5
1544,8,0.0,-130.0
1545,8,0.0,-127.5
1546,8,0.0,-125.0
1547,8,0.0,-122.5
1548,8,0.0,-120.0
1549,8,0.0,-117.5
1550,8,0.0,-115.0
1551,8,0.0,-112.5
1552,8,0.0,-110.0
1553,8,0.0,-107.5
1554,8,0.0,-105.0
1555,8,0.0,-102.5
1556,8,0.0,-100.0
1557,8,0.0,-97.5
1558,8,0.0,-95.0
1559,7,0.0,-92.5
1560,8,0.0,-90.0
1561,8,0.0,-87.5
1562,8,0.0,-85.0
1563,8,0.0,-82.5
1564,6,0.0,-47.5
1565,6,0.0,-45.0
1566,6,0.0,-42.5
1567,6,0.0,-40.0
1568,6,0.0,-37.5
1569,6,0.0,-35.0
1570,6,0.0,-32.5
1571,6,0.0,-30.0
1572,6,0.0,-27.5
1573,2,0.0,-25.0
1574,2,0.0,-22.5
1575,2,0.0,-20.0
1576,2,0.0,-17.5
1577,2,0.0,-15.0
1578,2,0.0,-12.5
1579,2,0.0,-10.0
1580,2,0.0,-7.5
1581,2,0.0,-5.0
1582,2,0.0,-2.5
1583,2,0.0,0.0
1584,2,0.0,2.5
1585,2,0.0,5.0
1586,2,0.0,7.5
1587,2,0.0,32.5
1588,6,0.0,45.0
1589,6,0.0,47.5
1590,6,0.0,50.0
1591,6,0.0,52.5
1592,6,0.0,55.0
1593,6,0.0,57.5
1594,6,0.0,60.0
1595,6,0.0,62.5
1596,6,0.0,65.0
1597,6,0.0,67.5
1598,6,0.0,70.0
1599,6,0.0,72.5
1600,6,0.0,75.0
1601,6,0.0,77.5
1602,6,0.0,80.0
1603,6,0.0,82.5
1604,6,0.0,85.0
1605,6,0.0,87.5
1606,6,0.0,90.0
1607,6,0.0,92.5
1608,6,0.0,95.0
1609,6,0.0,97.5
1610,6,0.0,105.0
1611,6,0.0,107.5
1612,6,0.0,117.5
1613,6,0.0,120.0
1614,6,0.0,122.5
1615,6,0.0,125.0
1616,6,0.0,127.5
1617,6,0.0,130.0
1618,6,0.0,132.5
1619,6,0.0,135.0
1620,6,0.0,137.5
1621,6,0.0,140.0
1622,6,0.0,142.5
1623,6,0.0,145.0
1624,6,0.0,147.5
1625,6,0.0,150.0
1626,6,0.0,152.5
1627,6,0.0,155.0
1628,6,0.0,157.5
1629,6,0.0,160.0
1630,6,0.0,162.5
1631,6,0.0,165.0
1632,6,0.0,167.5
1633,6,0.0,170.0
1634,6,0.0,172.5
1635,6,0.0,175.0
1636,6,0.0,177.5
1637,6,-2.5,-180.0
1638,6,-2.5,-177.5
1639,6,-2.5,-175.0
1640,6,-2.5,-172.5
1641,6,-2.5,-170.0
1642,6,-2.5,-167.5
1643,6,-2.5,-165.0
1644,6,-2.5,-162.5
1645,6,-2.5,-160.0
1646,6,-2.5,-157.5
1647,6,-2.5,-155.0
1648,6,-2.5,-152.5
1649,6,-2.5,-150.0
1650,6,-2.5,-147.5
1651,6,-2.5,-145.0
1652,6,-2.5,-142.5
1653,2,-2.5,-140.0
1654,2,-2.5,-137.5
1655,2,-2.5,-135.0
1656,2,-2.5,-132.5
1657,2,-2.5,-130.0
1658,2,-2.5,-127.5
1659,2,-2.5,-125.0
1660,2,-2.5,-122.5
1661,8,-2.5,-120.0
1662,8,-2.5,-117.5
1663,8,-2.5,-115.0
1664,8,-2.5,-112.5
1665,8,-2.5,-110.0
1666,8,-2.5,-107.5
1667,8,-2.5,-105.0
1668,8,-2.5,-102.5
1669,8,-2.5,-100.0
1670,8,-2.5,-97.5
1671,8,-2.5,-95.0
1672,8,-2.5,-92.5
1673,8,-2.5,-90.0
1674,8,-2.5,-87.5
1675,1,-2.5,-85.0
1676,1,-2.5,-82.5
1677,6,-2.5,-55.0
1678,6,-2.5,-42.5
1679,6,-2.5,-40.0
1680,6,-2.5,-37.5
1681,6,-2.5,-35.0
1682,6,-2.5,-32.5
1683,6,-2.5,-30.0
1684,6,-2.5,-27.5
1685,6,-2.5,-25.0
1686,2,-2.5,-22.5
1687,2,-2.5,-20.0
1688,2,-2.5,-17.5
1689,2,-2.5,-15.0
1690,2,-2.5,-12.5
1691,2,-2.5,-10.0
1692,2,-2.5,-7.5
1693,2,-2.5,-5.0
1694,2,-2.5,-2.5
1695,2,-2.5,0.0
1696,2,-2.5,2.5
1697,2,-2.5,5.0
1698,2,-2.5,7.5
1699,6,-2.5,42.5
1700,6,-2.5,45.0
1701,6,-2.5,47.5
1702,6,-2.5,50.0
1703,6,-2.5,52.5
1704,6,-2.5,55.0
1705,6,-2.5,57.5
1706,6,-2.5,60.0
1707,6,-2.5,62.5
1708,6,-2.5,65.0
1709,6,-2.5,67.5
1710,6,-2.5,70.0
1711,6,-2.5,72.5
1712,6,-2.5,75.0
1713,6,-2.5,77.5
1714,6,-2.5,80.0
1715,6,-2.5,82.5
1716,6,-2.5,85.0
1717,6,-2.5,87.5
1718,6,-2.5,90.0
1719,6,-2.5,92.5
1720,6,-2.5,95.0
1721,6,-2.5,97.5
1722,6,-2.5,100.0
1723,6,-2.5,107.5
1724,6,-2.5,110.0
1725,6,-2.5,117.5
1726,6,-2.5,122.5
1727,6,-2.5,125.0
1728,6,-2.5,127.5
1729,6,-2.5,130.0
1730,6,-2.5,132.5
1731,6,-2.5,135.0
1732,6,-2.5,142.5
1733,6,-2.5,145.0
1734,6,-2.5,147.5
1735,6,-2.5,150.0
1736,6,-2.5,152.5
1737,6,-2.5,155.0
1738,6,-2.5,157.5
1739,6,-2.5,160.0
1740,6,-2.5,162.5
1741,6,-2.5,165.0
1742,6,-2.5,167.5
1743,6,-2.5,170.0
1744,6,-2.5,172.5
1745,6,-2.5,175.0
1746,6,-2.5,177.5
1747,6,-5.0,-180.0
1748,6,-5.0,-177.5
1749,6,-5.0,-175.0
1750,6,-5.0,-172.5
1751,6,-5.0,-170.0
1752,6,-5.0,-167.5
1753,6,-5.0,-165.0
1754,6,-5.0,-162.5
1755,6,-5.0,-160.0
1756,6,-5.0,-157.5
1757,6,-5.0,-155.0
1758,6,-5.0,-152.5
1759,6,-5.0,-150.0
1760,6,-5.0,-147.5
1761,6,-5.0,-145.0
1762,6,-5.0,-142.5
1763,6,-5.0,-140.0
1764,6,-5.0,-137.5
1765,6,-5.0,-135.0
1766,6,-5.0,-132.5
1767,2,-5.0,-130.0
1768,2,-5.0,-127.5
1769,2,-5.0,-125.0
1770,2,-5.0,-122.5
1771,2,-5.0,-120.0
1772,2,-5.0,-117.5
1773,2,-5.0,-115.0
1774,8,-5.0,-112.5
1775,8,-5.0,-110.0
1776,8,-5.0,-107.5
1777,8,-5.0,-105.0
1778,8,-5.0,-102.5
1779,8,-5.0,-100.0
1780,8,-5.0,-97.5
1781,8,-5.0,-95.0
1782,8,-5.0,-92.5
1783,8,-5.0,-90.0
1784,8,-5.0,-87.5
1785,7,-5.0,-85.0
1786,1,-5.0,-82.5
1787,6,-5.0,-35.0
1788,6,-5.0,-32.5
1789,6,-5.0,-30.0
1790,6,-5.0,-27.5
1791,6,-5.0,-25.0
1792,2,-5.0,-22.5
1793,2,-5.0,-20.0
1794,2,-5.0,-17.5
1795,2,-5.0,-15.0
1796,2,-5.0,-12.5
1797,2,-5.0,-10.0
1798,2,-5.0,-7.5
1799,2,-5.0,-5.0
1800,2,-5.0,-2.5
1801,2,-5.0,0.0
1802,2,-5.0,2.5
1803,2,-5.0,5.0
1804,2,-5.0,7.5
1805,2,-5.0,10.0
1806,6,-5.0,40.0
1807,6,-5.0,42.5
1808,6,-5.0,45.0
1809,6,-5.0,47.5
1810,6,-5.0,50.0
1811,6,-5.0,52.5
1812,6,-5.0,55.0
1813,6,-5.0,57.5
1814,6,-5.0,60.0
1815,6,-5.0,62.5
1816,6,-5.0,65.0
1817,6,-5.0,67.5
1818,6,-5.0,70.0
1819,6,-5.0,72.5
1820,6,-5.0,75.0
1821,6,-5.0,77.5
1822,6,-5.0,80.0
1823,6,-5.0,82.5
1824,6,-5.0,85.0
1825,6,-5.0,87.5
1826,6,-5.0,90.0
1827,6,-5.0,92.5
1828,6,-5.0,95.0
1829,6,-5.0,97.5
1830,6,-5.0,100.0
1831,6,-5.0,102.5
1832,6,-5.0,107.5
1833,6,-5.0,110.0
1834,6,-5.0,112.5
1835,6,-5.0,115.0
1836,6,-5.0,117.5
1837,6,-5.0,125.0
1838,6,-5.0,127.5
1839,6,-5.0,130.0
1840,6,-5.0,132.5
1841,6,-5.0,135.0
1842,6,-5.0,147.5
1843,6,-5.0,150.0
1844,6,-5.0,152.5
1845,6,-5.0,155.0
1846,6,-5.0,157.5
1847,6,-5.0,160.0
1848,6,-5.0,162.5
1849,6,-5.0,165.0
1850,6,-5.0,167.5
1851,6,-5.0,170.0
1852,6,-5.0,172.5
1853,6,-5.0,175.0
1854,6,-5.0,177.5
1855,6,-7.5,-180.0
1856,6,-7.5,-177.5
1857,6,-7.5,-175.0
1858,6,-7.5,-172.5
1859,6,-7.5,-170.0
1860,6,-7.5,-167.5
1861,6,-7.5,-165.0
1862,6,-7.5,-162.5
1863,6,-7.5,-160.0
1864,6,-7.5,-157.5
1865,6,-7.5,-155.0
1866,6,-7.5,-152.5
1867,6,-7.5,-150.0
1868,6,-7.5,-147.5
1869,6,-7.5,-145.0
1870,6,-7.5,-142.5
1871,6,-7.5,-140.0
1872,6,-7.5,-137.5
1873,6,-7.5,-135.0
1874,6,-7.5,-132.5
1875,6,-7.5,-130.0
1876,6,-7.5,-127.5
1877,2,-7.5,-125.0
1878,2,-7.5,-122.5
1879,2,-7.5,-120.0
1880,2,-7.5,-117.5
1881,2,-7.5,-115.0
1882,2,-7.5,-112.5
1883,2,-7.5,-110.0
1884,2,-7.5,-107.5
1885,8,-7.5,-105.0
1886,8,-7.5,-102.5
1887,8,-7.5,-100.0
1888,8,-7.5,-97.5
1889,8,-7.5,-95.0
1890,8,-7.5,-92.5
1891,8,-7.5,-90.0
1892,8,-7.5,-87.5
1893,8,-7.5,-85.0
1894,1,-7.5,-82.5
1895,1,-7.5,-80.0
1896,6,-7.5,-32.5
1897,6,-7.5,-30.0
1898,6,-7.5,-27.5
1899,6,-7.5,-25.0
1900,2,-7.5,-22.5
1901,2,-7.5,-20.0
1902,2,-7.5,-17.5
1903,2,-7.5,-15.0
1904,2,-7.5,-12.5
1905,2,-7.5,-10.0
1906,2,-7.5,-7.5
1907,8,-7.5,-5.0
1908,8,-7.5,-2.5
1909,8,-7.5,0.0
1910,8,-7.5,2.5
1911,8,-7.5,5.0
1912,2,-7.5,7.5
1913,2,-7.5,10.0
1914,8,-7.5,12.5
1915,6,-7.5,40.0
1916,6,-7.5,42.5
1917,6,-7.5,45.0
1918,6,-7.5,47.5
1919,6,-7.5,50.0
1920,6,-7.5,52.5
1921,6,-7.5,55.0
1922,6,-7.5,57.5
1923,6,-7.5,60.0
1924,6,-7.5,62.5
1925,6,-7.5,65.0
1926,6,-7.5,67.5
1927,6,-7.5,70.0
1928,6,-7.5,72.5
1929,6,-7.5,75.0
1930,6,-7.5,77.5
1931,6,-7.5,80.0
1932,6,-7.5,82.5
1933,6,-7.5,85.0
1934,6,-7.5,87.5
1935,6,-7.5,90.0
1936,6,-7.5,92.5
1937,6,-7.5,95.0
1938,6,-7.5,97.5
1939,6,-7.5,100.0
1940,6,-7.5,102.5
1941,6,-7.5,105.0
1942,6,-7.5,115.0
1943,6,-7.5,117.5
1944,6,-7.5,120.0
1945,6,-7.5,122.5
1946,6,-7.5,125.0
1947,6,-7.5,127.5
1948,6,-7.5,130.0
1949,6,-7.5,132.5
1950,6,-7.5,135.0
1951,6,-7.5,137.5
1952,6,-7.5,147.5
1953,6,-7.5,150.0
1954,6,-7.5,152.5
1955,6,-7.5,155.0
1956,6,-7.5,157.5
1957,6,-7.5,160.0
1958,6,-7.5,162.5
1959,6,-7.5,165.0
1960,6,-7.5,167.5
1961,6,-7.5,170.0
1962,6,-7.5,172.5
1963,6,-7.5,175.0
1964,6,-7.5,177.5
1965,6,-10.0,-180.0
1966,6,-10.0,-177.5
1967,6,-10.0,-175.0
1968,6,-10.0,-172.5
1969,6,-10.0,-170.0
1970,6,-10.0,-167.5
1971,6,-10.0,-165.0
1972,6,-10.0,-162.5
1973,6,-10.0,-160.0
1974,6,-10.0,-157.5
1975,6,-10.0,-155.0
1976,6,-10.0,-152.5
1977,6,-10.0,-150.0
1978,6,-10.0,-147.5
1979,6,-10.0,-145.0
1980,6,-10.0,-142.5
1981,6,-10.0,-140.0
1982,6,-10.0,-137.5
1983,6,-10.0,-135.0
1984,6,-10.0,-132.5
1985,6,-10.0,-130.0
1986,6,-10.0,-127.5
1987,6,-10.0,-125.0
1988,2,-10.0,-122.5
1989,2,-10.0,-120.0
1990,2,-10.0,-117.5
1991,2,-10.0,-115.0
1992,2,-10.0,-112.5
1993,2,-10.0,-110.0
1994,2,-10.0,-107.5
1995,8,-10.0,-105.0
1996,8,-10.0,-102.5
1997,8,-10.0,-100.0
1998,8,-10.0,-97.5
1999,8,-10.0,-95.0
2000,8,-10.0,-92.5
2001,8,-10.0,-90.0
2002,8,-10.0,-87.5
2003,8,-10.0,-85.0
2004,7,-10.0,-82.5
2005,1,-10.0,-80.0
2006,6,-10.0,-35.0
2007,6,-10.0,-32.5
2008,6,-10.0,-30.0
2009,6,-10.0,-27.5
2010,2,-10.0,-25.0
2011,2,-10.0,-22.5
2012,2,-10.0,-20.0
2013,2,-10.0,-17.5
2014,2,-10.0,-15.0
2015,2,-10.0,-12.5
2016,8,-10.0,-10.0
2017,8,-10.0,-7.5
2018,8,-10.0,-5.0
2019,8,-10.0,-2.5
2020,8,-10.0,0.0
2021,8,-10.0,2.5
2022,8,-10.0,5.0
2023,8,-10.0,7.5
2024,8,-10.0,10.0
2025,8,-10.0,12.5
2026,6,-10.0,40.0
2027,6,-10.0,42.5
2028,2,-10.0,45.0
2029,2,-10.0,47.5
2030,2,-10.0,50.0
2031,2,-10.0,52.5
2032,6,-10.0,55.0
2033,6,-10.0,57.5
2034,6,-10.0,60.0
2035,6,-10.0,62.5
2036,6,-10.0,65.0
2037,6,-10.0,67.5
2038,6,-10.0,70.0
2039,6,-10.0,72.5
2040,6,-10.0,75.0
2041,6,-10.0,77.5
2042,6,-10.0,80.0
2043,6,-10.0,82.5
2044,6,-10.0,85.0
2045,6,-10.0,87.5
2046,6,-10.0,90.0
2047,6,-10.0,92.5
2048,6,-10.0,95.0
2049,6,-10.0,97.5
2050,6,-10.0,100.0
2051,6,-10.0,102.5
2052,6,-10.0,105.0
2053,6,-10.0,107.5
2054,6,-10.0,110.0
2055,6,-10.0,112.5
2056,6,-10.0,115.0
2057,6,-10.0,117.5
2058,6,-10.0,122.5
2059,6,-10.0,125.0
2060,6,-10.0,127.5
2061,6,-10.0,130.0
2062,6,-10.0,132.5
2063,6,-10.0,135.0
2064,6,-10.0,137.5
2065,6,-10.0,140.0
2066,2,-10.0,142.5
2067,2,-10.0,145.0
2068,2,-10.0,147.5
2069,2,-10.0,150.0
2070,6,-10.0,152.5
2071,6,-10.0,155.0
2072,6,-10.0,157.5
2073,6,-10.0,160.0
2074,6,-10.0,162.5
2075,6,-10.0,165.0
2076,6,-10.0,167.5
2077,6,-10.0,170.0
2078,6,-10.0,172.5
2079,6,-10.0,175.0
2080,6,-10.0,177.5
2081,6,-12.5,-180.0
2082,6,-12.5,-177.5
2083,6,-12.5,-175.0
2084,6,-12.5,-172.5
2085,6,-12.5,-170.0
2086,6,-12.5,-167.5
2087,6,-12.5,-165.0
2088,6,-12.5,-162.5
2089,6,-12.5,-160.0
2090,6,-12.5,-157.5
2091,6,-12.5,-155.0
2092,6,-12.5,-152.5
2093,6,-12.5,-150.0
2094,6,-12.5,-147.5
2095,6,-12.5,-145.0
