,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
1997-08-01,35.86799889280085,51.4867909749349,14.226206503450788,45.28656005859375,55.36479331351615,29.943923348362006,78.41170917857778,14.355518058211148
1997-09-01,38.40236496507076,45.35691106887091,18.895257026243275,43.86594525934977,51.38455158955342,34.03055760466937,74.03846996252616,21.249941976849204
1997-10-01,44.40309624922903,36.43554178873698,21.29149757458513,42.31015949158007,53.334147479083086,35.52197275809871,62.916749288020526,29.32657765482136
1997-11-01,48.82314358538355,32.142493838355655,23.425189490507986,41.61867643657484,55.92228657490498,34.61988064849261,49.441941274980614,34.592003143860964
1997-12-01,58.18348377071626,22.412005651564826,25.941921228898078,39.05133863385215,59.327017294394004,32.46821037773947,34.855619457920206,43.97219350199422
1998-01-01,69.95094031618353,22.56894247872489,29.182717960394296,38.36251272539203,51.525594350453964,31.65358328124852,23.0210354453639,49.83021768634926
1998-02-01,66.11244915521632,17.555531638009207,29.189100775699067,39.69649465460527,57.08378353634396,30.188399379693188,22.90230299297132,48.78663577154308
1998-03-01,69.12338859156559,21.11780039469401,33.28234851769132,39.13473083642111,59.00846326673353,29.5586649653981,28.54643369975843,46.25131687324845
1998-04-01,54.09118362337525,23.446480887276785,28.742137563572008,39.16315471156362,62.800636291503906,32.45015607296842,39.09041801708167,36.47092043278451
1998-05-01,47.084797195523805,31.19715118408203,21.36710838035301,44.02690431147671,67.68978428196263,34.0918927516752,55.78807940323387,26.74676707846846
1998-06-01,39.40540391799302,38.89678155808222,12.4432302142694,43.48677858781587,71.02825989594331,30.217870462287976,73.95389045824845,19.224927898399336
1998-07-01,31.46447075737847,51.65145292736235,12.630875774535296,41.65052733352881,64.27384969350453,27.108276469036213,78.06336252312911,15.448570633699038
1998-08-01,34.327066432662875,51.32790956043062,11.796871624856328,40.47223451605254,63.38652533453864,27.850891085504326,78.15607061796783,15.37679966561541
1998-09-01,37.47131280731737,45.73529997326079,12.3414515794877,37.5604910599558,62.01279614422772,27.46043737652232,75.11456868294894,18.146623829323687
1998-10-01,47.023359376784654,34.69175538562593,13.5446459504639,38.44642420134476,67.2973313202729,27.59493184321135,66.81325629567417,25.57770226426975
1998-11-01,59.78921254475912,25.86991192045666,16.119174669472443,40.507684369977014,67.00677613954286,30.81474952327395,48.97599197460704,32.72051190087695
1998-12-01,65.48609259532907,23.81393541608538,16.310929140109256,39.25826405794427,69.18207838728621,30.47480745222962,35.53299835424104,38.861197890165094
1999-01-01,73.09709069324516,19.60854739234561,17.78392072240675,37.72580379504336,65.9068978799356,28.75057146387193,31.02886802271793,44.87178932449861
1999-02-01,72.25715012578239,21.306776500883558,22.77838820783199,36.924380982321416,63.371053128629114,30.08738073330481,32.89965807536002,48.26746541178059
1999-03-01,68.28392764978241,21.84413074311756,24.27289279890649,39.785095287852315,68.08593543800147,29.87675805693691,33.41489226053777,45.23676793895408
1999-04-01,61.610862107304804,25.39891342889695,22.5295426587182,42.46407540791343,68.04118697707717,31.420619279435538,49.85890365673595,33.53102231073475
1999-05-01,50.462477388437726,32.37368883405413,19.371843272602934,43.031907150049534,67.41666639173353,32.172971327327986,65.53126157185679,23.997886290770015
1999-06-01,42.069730702896564,42.87450154622396,12.243174525445381,44.02779903138084,67.63622696335251,28.065150455363746,75.15098535273064,17.208263343704008
1999-07-01,36.22081210041604,52.978995186941965,9.106217817350997,41.4596210826527,68.63948822021484,25.530735497335787,80.61318192185398,13.173111550554722
1999-08-01,34.68328107867325,52.91798400878906,9.020765458932466,41.728223225716775,67.65445090628958,26.109587336049497,79.85648652583218,13.54379501036986
1999-09-01,41.44442374246162,45.95714169456845,10.669455901094915,39.91155049447238,62.442764076026705,28.0212659280277,74.84830007598731,16.74672682920773
1999-10-01,45.264384621068054,38.21158490862165,14.543472886576083,38.011732329592185,66.21422329464474,27.623918681468776,69.00944869484057,24.24886393881513
1999-11-01,58.54528326737253,30.00736091250465,17.580279335890616,37.22413934589003,65.25916743922878,34.18074672661939,43.96732366826546,35.71628807541841
1999-12-01,64.61673870421292,24.45174553280785,18.287208672250085,39.884609240664254,64.02048471811655,30.521063897216205,34.60398815465316,38.67138650469885
2000-01-01,69.99349538345783,22.607911609468005,19.77955212481882,39.32324550938949,63.00607423524598,30.485449948357147,27.756418109510506,43.35601133908442
2000-02-01,71.21931600291826,20.442677634102957,21.326788757073047,37.079982666307664,63.96361582988017,27.419064345869046,33.54385731893293,48.914819537757154
2000-03-01,69.67742875305532,19.807403746105376,23.300902833663876,37.936738119171,65.51429851635082,28.076043175262154,33.611544467615744,43.95113239785234
2000-04-01,63.69048893800256,25.352977934337797,24.866030343766074,40.95480631413072,69.32848234434385,28.81083210695137,45.546957408412226,35.13650187031778
2000-05-01,50.23151977717528,32.89966546921503,18.278762178983545,43.120673147685224,69.11298597181165,29.045168867388973,63.69269886655671,22.75176535627407
2000-06-01,38.488074074014584,40.0583743140811,11.540551767754783,41.8456350445177,68.5347861212653,25.58915453049743,75.69999147260019,16.502144914829657
2000-07-01,36.10464954933925,49.15092250279018,12.07069029369799,44.53208503540623,61.663114186879746,26.059806694104832,75.77509537838293,15.05323689065142
2000-08-01,33.15870162339238,50.21086701892671,9.732337841771757,42.20096204839825,64.65450699264939,27.55983639689325,77.62268102910531,13.285340288120185
2000-09-01,37.98897503412258,43.98546999976749,13.180228679431973,41.406362798225366,62.31606973184121,28.169222248410716,73.63557404878608,16.44288236965875
2000-10-01,49.04503515589307,32.54288591657366,12.898117295672046,38.529649214311085,69.26288707836254,29.227766018469357,64.7418218366267,23.27417859094654
2000-11-01,57.66778243215461,25.836239406040736,17.014917130332915,42.16123042494487,66.31022066683383,32.62542821828601,41.262729772540375,32.25867246578117
2000-12-01,67.31433645326491,22.537975311279297,20.407015011634357,39.22584752717087,66.70320356214368,28.2484684175658,32.44975651280161,42.517933052384066
2001-01-01,72.52506345336201,19.591420128231956,20.574591156550067,39.56514951715059,66.86217333819415,28.52581276476962,26.010905954826395,45.72387802338074
2001-02-01,72.07182276318645,18.907605852399552,22.075162633783368,38.10766813287324,68.01978446341849,29.3464954616954,27.843398226505265,48.02474287564387
2001-03-01,69.70363081547252,21.90991737729027,23.53380279122393,39.64189575049296,67.18628651386982,28.31011073103229,39.36243832966928,43.54048061944201
2001-04-01,61.52676922536036,23.943700699579146,23.915472802474827,40.74111573433762,70.07947354703336,29.684957485754513,43.82672652103114,33.79524628480594
2001-05-01,50.44561464186997,35.42249043782552,17.160301443971232,45.09457419363506,68.48694981755436,31.009492827850636,63.05226686468536,24.210775447990706
2001-06-01,44.942960683365314,43.04819524855841,13.644474458629048,43.363225836502885,70.37933349609375,26.78283325676779,76.47622669712779,19.811449261132125
2001-07-01,37.24555690386142,53.5101064046224,11.958576720437886,44.332818574312206,65.07401337494721,27.4916919689734,77.46551732697556,14.295639733752171
2001-08-01,35.44465505588821,53.14234778994606,11.322830799348724,42.000724755976194,64.47082416431324,26.371634816660464,78.72709246913783,13.901597560049296
2001-09-01,40.497546725802955,46.5829097202846,14.273015559946067,40.49796839079789,65.77305458687447,31.26948157560478,72.65043578079442,18.306319364803826
2001-10-01,44.13938243486728,36.24386415027437,15.851699243030103,39.38464808121823,64.96516562796927,30.362190783602518,63.03695240659577,22.75173057296233
2001-11-01,56.60201624820107,28.03897276378813,16.886646626581054,40.35547502873617,68.59620274724186,33.41362152284789,45.27684490076093,32.04933579316837
2001-12-01,62.931049636930055,26.21010008312407,21.013495886113255,40.18252559826135,65.11363570754592,31.70301219792042,35.12863359953228,40.96619294497197
2002-01-01,68.51341292174936,20.563366299583798,23.885213331267014,40.95548419861132,63.111751659496406,31.396346647762556,30.896872652774796,42.71978252158614
2002-02-01,70.36872886077703,18.280052366710844,23.839234978737327,39.7504319186416,63.221275741989544,30.81325419898172,28.013943941399244,44.68574753266298
2002-03-01,68.27020254748606,23.590110415504093,25.037321763110587,40.68884744598535,65.96828048293655,28.704875649757756,33.6049385618365,40.849789636646335
2002-04-01,61.498180188630755,26.975323994954426,23.487430802752126,41.71545986923875,66.7990916484111,31.48685728461997,45.87707610791951,34.78380749841969
2002-05-01,51.20407126800359,35.0158451625279,18.43217096210998,44.21727486204303,65.9475481187975,30.588103961018682,60.61266118829901,22.820303005302595
2002-06-01,41.31422489010102,41.094951811290926,14.134621325834297,43.92841722406269,71.17208119985219,26.7047733936495,74.94687714645167,15.605240403291935
2002-07-01,40.165633486028305,48.57686578659784,12.56300039252136,45.961087240556786,62.7573755625132,27.510231443979208,77.44799344733572,14.661809772193312
2002-08-01,38.49444584539759,52.35867672874814,12.408478727720075,43.889230244467704,61.63359049204233,26.951196124252764,78.76032687830583,14.144045843151146
2002-09-01,40.58362057334499,47.12018185570126,11.748126831891932,41.889687862122464,61.038618345518366,30.815371031900053,73.05755797755776,19.37270613614925
2002-10-01,50.09170554534734,36.956422351655505,17.308653921747403,43.96471890536222,63.710546751280084,30.63005637196661,66.09173368609123,24.489905408962453
2002-11-01,59.20901493719447,27.553903125581286,17.7694397862229,43.61115670090087,68.5153579711914,30.02942650063524,49.79883951433538,33.28742025371544
2002-12-01,64.58235065839445,23.26974124000186,20.510622241696538,43.461066798159955,59.84270044275232,31.097309103289852,34.97481095163446,44.75023885050374
2003-01-01,69.96698769909597,20.048662276495072,24.385452793785902,39.60473585356936,63.88898694837415,28.863633489145816,29.874108054421168,48.20673298501299
2003-02-01,67.73338540952805,20.412928081694105,25.207026603290572,39.30212011747954,61.339760857659414,29.903644034006064,31.220630025179194,48.19823821226437
2003-03-01,69.90562126650448,21.208122071765718,21.86183615476506,41.25361538389653,66.67602745262352,29.731489038004458,37.00814726250024,43.308310040491136
2003-04-01,61.751245197496914,28.615596589587984,22.088346101946627,44.16725633247047,65.07047601648279,32.306142223691474,46.32936733191094,33.97700781812649
2003-05-01,50.323381479720624,35.10222444080171,18.27451420746059,43.837714309327346,67.00935879269161,30.065554322548284,61.65128917785353,24.883669316171403
2003-06-01,40.128246106599505,44.42954799107143,15.14309175384061,45.6753156744122,61.76618215200063,30.473250092811956,77.11340434243235,19.705064884407484
2003-07-01,36.17987158702828,53.19499351864769,10.460711833707917,44.49186115173632,68.86116646431587,26.591398878004945,79.23058231481525,16.0089003538082
2003-08-01,32.759467342443635,51.21763683500744,14.504373547798648,43.6954043812729,63.61738050306165,28.986034578490024,78.65046085923483,14.601782567515402
2003-09-01,39.21162008542066,46.07769048781622,11.722134824315871,41.53841739636289,69.69154048610378,28.65386773081659,76.76975031218461,17.969419100958262
2003-10-01,47.46179859540616,37.68690200079055,13.77846897057218,39.72724695525101,66.80971506479624,30.35836682736295,62.78579200854142,25.05339353022451
2003-11-01,56.69005209939522,32.4223876226516,16.839379178480193,41.40863847504392,66.28461167619035,31.26177903517936,46.62898624912974,33.22475410415557
2003-12-01,66.49595784862139,23.033377147856214,17.61648285372594,38.85120957662044,70.09311469825538,31.35696360208456,35.60908285624673,43.11650874380597
2004-01-01,67.31051283273084,26.36167435418992,24.241227671933274,39.050775920375116,59.89855792071368,30.433249473571777,32.7685547787607,48.076790941502146
2004-02-01,74.34816081621494,19.46359561738514,22.96075415382333,39.458978461306636,67.8697988149282,29.777029417093516,31.752099032607376,47.42835432828547
2004-03-01,69.3125841910379,21.445677984328498,26.75600300436975,40.81555361953079,66.08323174553948,29.647459567171854,32.2077773974843,43.52200724079996
2004-04-01,59.23736750730994,30.644064040411088,23.60107516065056,42.75141848331433,64.03877670700486,32.20570967035386,48.74500110388943,35.01630297643627
2004-05-01,44.20350727282072,32.77250090099516,19.784279680709943,44.400268992738866,67.68826149605415,33.598718596893605,64.44073362213574,24.434264341671625
2004-06-01,41.93450358876011,45.31895810081845,13.087264533232595,45.65860145970395,67.45644956021695,26.510320126431658,77.13605068517074,16.318661225343753
2004-07-01,35.519467738636756,52.495531354631694,13.641324586174942,43.97613160347825,65.95903345056482,29.172915856815077,78.92763146943453,17.245875188487325
2004-08-01,34.947037278560174,51.34766714913504,11.45897840439701,45.05142613461143,61.57480497617979,28.117915496085452,81.27003354889355,13.042476134214228
2004-09-01,41.50093591701218,44.37155296688988,12.613851706841029,41.71275161670156,68.16891541352143,30.263879461195863,74.69376103159344,16.970984586971795
2004-10-01,51.124938607913016,36.02740696498326,13.608365457898469,41.08855343321294,63.53012497360642,32.45815165991922,58.163244074041195,26.437312567640163
2004-11-01,56.55644065455387,32.589827764601935,18.50090340822322,42.17086207923707,65.18458598368876,32.545958213435796,46.04304053566673,34.66756052387979
2004-12-01,64.35434999521713,28.742841084798176,20.51337389952525,41.2866868014541,62.034993558316614,32.083369690237696,29.599908892617844,42.654938019349245
2005-01-01,70.36650027447973,22.785235087076824,21.12814873170787,39.21971572072883,64.51112489442568,31.345169058123837,26.283768375524495,45.31615110103019
2005-02-01,65.8110423394811,23.256518954322452,25.282115700804155,41.93100158107338,56.988797574429896,31.24951922777787,27.075049295379788,44.612235487821344
2005-03-01,66.00029705560695,22.334152221679688,24.707608949009774,42.55366275185033,66.33812156883445,31.609245642875003,39.579024155174146,42.17551542905146
2005-04-01,62.61444314878587,26.49369884672619,24.018119424785933,43.11790977368515,67.35674883868244,31.116881879788,45.96509477168179,31.019711542225075
2005-05-01,48.107481839364034,35.82987576439267,20.618929686369718,44.96766669898513,67.86240758122624,34.22848460743728,60.43618945984179,27.388359788424506
2005-06-01,39.50667966876114,43.514090401785715,14.03433508016118,44.47905910072144,66.75806303282042,31.87629713595492,76.67680676473955,19.396976096357754
2005-07-01,35.622627972162256,54.8914540608724,9.66052701607326,44.11441894239216,68.47445616850982,26.38294419038643,76.61516198701266,13.972105244118607
2005-08-01,35.5965787207174,54.15299406505766,10.666198822042416,44.08218529806183,65.1396488498997,27.65943263340922,79.57413048265083,12.844952409396429
2005-09-01,39.806377120882445,46.16310337611607,13.257487157081217,40.42648497951088,65.19038947852881,29.755703222404406,74.6980758374958,17.790244337552057
2005-10-01,48.91203718575818,37.74732171921503,14.566591050889757,40.353822479978135,70.82432824212151,31.572526172526832,63.30503618888308,24.04683367283884
2005-11-01,60.155992340623285,29.22493634905134,17.9557571358805,40.48665936483721,68.75190013163798,32.973651978576065,43.57668497916044,33.991944001528445
2005-12-01,66.80732080113818,24.398522149948846,18.787000077905642,40.8839892884761,68.60678801665435,30.463179569799923,41.30372818577233,41.62027974405843
2006-01-01,72.69921888384903,23.784773690359934,19.4605632410455,38.32786231520073,66.08968167691617,28.706723046534268,33.97882224270032,48.119023997702435
2006-02-01,72.74101881953011,19.827151888892764,24.404791320465883,39.40448596717068,64.9385710020323,30.070738885009174,31.239406457928382,47.17009320765554
2006-03-01,69.10342389380025,19.41676003592355,24.440420278959966,39.07786611164586,67.42459786904824,30.98598869101515,36.16497459594143,46.10537985761562
2006-04-01,62.87525355467322,24.49111520676386,22.971233320824894,42.3911529979067,69.96499963708825,31.01815344060509,42.02715038682856,37.74309674341358
2006-05-01,51.80539805986728,33.93515232631138,21.661578284369575,44.3939880663128,62.3641874983504,32.3901296819298,65.69894672010504,28.54944622827197
2006-06-01,46.33678637052837,42.85431634812128,13.203785154554579,46.00805364727404,71.74995834762986,27.99165734966982,75.03755925374739,18.747944535616643
2006-07-01,36.08944206907038,51.78082566034226,11.54865276666335,44.190717633261066,66.92985843967747,26.01551245717169,81.15435148540297,14.924096392247385
2006-08-01,34.47845247056749,55.67086428687686,10.882362711086195,44.05768618058931,63.862165502599765,29.41917887011778,77.69736513566743,13.58000501124319
2006-09-01,41.56973208600318,46.24980236235119,11.978838048027049,41.14674216822574,65.18731503873258,28.39994962932994,75.79624413303212,17.86976758846061
2006-10-01,50.87802396183125,36.24917239234561,14.788230456442498,40.04264868047249,61.015804393871406,29.92451700192053,64.99955300509075,27.733020362013086
2006-11-01,57.2746321471811,29.467784699939546,19.364481665633505,43.09004350142046,63.51467029468433,33.24706392380798,45.288873973645664,34.22912949311709
2006-12-01,67.49479840373435,26.498925526936848,17.141951782059113,42.291938380191205,66.7092617138012,32.050567460291596,34.17757983413039,43.57635024076473
2007-01-01,64.86568450927734,22.69366491408575,20.199011709791478,39.163106890956755,64.47782671129382,30.29156564508827,26.466139651941912,47.015001683053605
2007-02-01,73.28330480564408,20.817127954392205,25.492620795188454,39.74305805407073,62.643303742279876,30.24983012560502,29.831965688313026,46.48749708890437
2007-03-01,74.58697871157997,21.59760920206706,23.44852573096507,40.384962091035256,67.72206280682538,30.144840073816983,34.11400261107815,43.79409988800844
2007-04-01,65.09025417573271,25.986956641787575,25.752792829348717,43.413548811771086,68.58160482870565,31.16066710462848,49.45154920149078,35.370223937865966
2007-05-01,50.49728148164805,35.990749904087615,18.534005718466677,43.01724484092311,69.95543299494562,32.40519727318032,64.2746345848558,27.313306957543016
2007-06-01,40.203847940902264,46.04656546456473,15.680225461271728,45.13558711731834,69.41671423009923,32.00854537556472,73.81810274991123,21.604141969241216
2007-07-01,37.95682728639123,53.099757603236604,12.080308341195064,44.97982116407185,67.62151666589685,27.141550212230495,77.2697567369379,15.889885812579749
2007-08-01,34.154762580380805,54.082031976609,10.307782438720368,41.928670417749146,65.24676658011771,26.275321812305634,81.38612446032073,13.781306738843899
2007-09-01,39.45801829734044,50.688055129278276,10.664586602251553,40.163942911978545,69.41373773523279,27.72802727893718,79.66892844752262,16.3583835762345
2007-10-01,51.94119235925507,36.95853315080915,14.552075055073972,38.34155726090573,67.59207132700327,29.75662148114547,65.02139442845395,28.963235767188674
2007-11-01,62.220292342336556,27.18066660563151,20.401209241241748,41.31212480900961,69.2946026776288,34.45344295316529,47.465084386214116,34.381930670422875
2007-12-01,66.28254784478082,22.67171659923735,20.495644322148074,40.677300412118726,65.88460252091691,32.470366329822724,31.533881922087602,42.20276108246767
2008-01-01,71.36334536368386,25.407321021670388,20.02973517272698,39.996589040071775,64.33077013170397,31.316404898189802,32.802418430456136,47.64264704947003
2008-02-01,71.6036099439476,22.237557002476283,23.26630957332658,38.753163278388065,65.89662912729624,31.902748172722973,28.677683469781467,46.54627247659381
2008-03-01,69.6088679352699,21.871551513671875,25.593735128436723,40.94438397713255,65.21885536812447,31.049266370754797,40.081585879531204,43.431760982903306
2008-04-01,61.706457082291095,25.480343046642485,25.610157164690097,42.79670459802071,66.44044205949113,33.25934363800345,48.944574109675216,35.497093582917785
2008-05-01,52.747435318796256,32.86168815976097,21.965190379871427,45.63837845359693,65.81099535967853,32.053668985089054,65.28348968359843,24.57897706117802
2008-06-01,44.06015719586646,46.77411397298177,14.99997630858454,44.35005553031082,70.08333567026499,30.216475597863056,73.7102554175272,18.440451459559743
2008-07-01,34.68554870427003,54.175496419270836,12.745572575489353,43.4497738340825,66.33252118084881,28.847433756856084,79.68214482211611,14.780245228616412
2008-08-01,36.24212700023986,53.21712457566034,12.728821789776838,42.91211214932529,64.99287167110958,28.85347546883,79.94957974082546,17.38797935073027
2008-09-01,40.8804486369529,42.53913334437779,13.574070662300937,42.46798282605039,68.56318190291121,29.00879753446116,75.83859366092956,18.259222569589863
2008-10-01,52.73355071307623,35.365731375558035,15.979098227125464,40.726334786301024,70.2706816389754,30.021387165032543,65.26585355329742,27.244151618055447
2008-11-01,57.57828204952485,26.59825933547247,18.955928635041246,40.81688912861655,69.6999286960911,34.46552660858747,42.050665075128734,36.105993802179555
2008-12-01,66.3888306645622,26.77033887590681,19.521700436522767,40.31727877530185,66.2206608540303,33.29322939937554,31.369150426399198,42.69010203634809
2009-01-01,71.71870002969663,24.461110069638206,21.51427772637094,40.314840654437056,64.37671042777396,29.325270421296647,31.000951830850266,48.3739887306351
2009-02-01,75.3501546313191,20.853545960925874,23.86822013697997,39.229642147082465,67.95780388084617,31.644865378592776,30.61354194531601,48.81752564577397
2009-03-01,70.0290802626582,22.654115222749255,25.609094910170317,41.138590032404124,65.44905688311603,32.52585374035881,35.77476346321654,43.21607004903361
2009-04-01,63.82605569404468,22.905319032214937,27.318142078540944,41.31240552692322,65.3466899974926,31.169127492071354,47.33713505941145,35.55996461000614
2009-05-01,55.96012093170344,33.63082522437686,23.007394191496,43.88048600922361,65.5075114482158,32.052094265095235,61.60153658196116,29.825527443436677
2009-06-01,45.23327253018206,43.049655369349885,16.669775069332253,46.78677755109431,67.21650922620618,33.70813791034291,71.26465938878403,20.087166061860046
2009-07-01,34.89869602939539,51.89232962472098,11.734160212659377,44.731101989746094,68.76384013407939,28.630003188420268,77.78576390024578,14.76860180168687
2009-08-01,33.486998150920314,52.42748078845796,12.006631767471795,45.58578856253738,63.40570913778769,29.67777668851093,76.19712501051323,13.219366474954303
2009-09-01,40.1815960978904,45.869113013857884,13.039584087900337,43.16584682920903,65.97302514153557,30.43284115282077,74.74416614149176,18.392551016950893
2009-10-01,51.92162028530188,33.74436514718192,17.50458101186242,42.15587780236057,65.64030209103146,31.225893798383694,64.19022300026634,28.641917853651638
2009-11-01,60.96153593899911,29.623436700730096,19.24185484688632,42.02020818536932,68.33395983721759,33.130900142262284,44.23532075288764,34.20061558664203
2009-12-01,67.87727757504112,24.76429657709031,22.48906225824552,41.7080356287614,64.27540134739232,33.43553033847253,33.441236943149114,42.5532262645408
2010-01-01,72.79292658755654,18.658494495210192,20.621375095697097,38.83545305169941,65.29932692244246,28.707514573069453,30.30596600765247,48.939877282641454
2010-02-01,68.33941699468602,23.916798546200706,26.898374675232688,41.168479371869395,55.49893868936074,32.61168859537365,30.375125191428445,49.41007732628342
2010-03-01,67.21687539976243,21.927194322858536,23.258383480119118,41.36686005660792,65.01011100975242,31.326611759593185,37.116047982393845,41.68251511568058
2010-04-01,60.64624674836097,29.13645753406343,22.942481021331663,44.81488971618945,69.29053950954128,33.12049374997037,45.69625626340437,33.9886380579763
2010-05-01,52.964877524571115,34.30316089448475,17.757945067270956,44.34735421358684,69.2804955147408,32.086625145477,60.92829088274942,26.557814955472466
2010-06-01,44.119740090174986,42.99792117164249,15.616486657957644,44.65307244843844,69.3285019333298,29.659843676298568,77.12287629049932,19.86824257340364
2010-07-01,38.73442488107068,54.303787958054315,11.871343515864451,42.79496881950415,67.41960680162585,26.27307373343162,81.5829108206279,16.2905861237245
2010-08-01,31.661427927296064,56.153355189732146,10.947770967732078,42.45336541718844,66.5063847722234,27.343381029888263,82.34528628262608,14.252028341044882
2010-09-01,38.04324858369883,47.41437566848028,12.6892993806648,40.51293806596236,65.41118106326542,29.400056542702092,78.23997205524354,19.692037196340923
2010-10-01,52.825519494843064,35.60698736281622,17.43619994698565,39.76681759482936,65.37853962666279,31.64802268870826,66.74287239330238,28.842842698336124
2010-11-01,58.129330685264186,27.584566388811385,18.410601308479883,40.7062428305594,66.22370127085092,32.1997871676695,50.27241090838419,32.758772014854905
2010-12-01,67.19199509648551,23.52135249546596,21.22574558964482,40.27484108956807,63.140793877678945,35.160493156284964,33.220449018706546,41.06360532955559
2011-01-01,75.9625050059536,23.77686218988328,24.932560181585032,39.12098423715984,60.73104961498363,31.644139706509783,33.30985028207588,48.81936036990974
2011-02-01,73.19896207218282,22.77096739269438,23.201182644063064,36.97308535781203,60.919689487766576,30.907849432195274,33.32585330214797,47.8678510279837
2011-03-01,70.27438425878336,23.762332371303014,22.081737622966166,39.39147255637429,68.39091532939189,31.363285629494676,41.02965085700369,46.84480655647232
2011-04-01,61.25906224836383,26.60291508265904,27.00142644560386,41.61698592336555,68.18670633676889,33.05593948919796,47.68869500411184,38.27581654091875
2011-05-01,48.36698498642235,35.764136904761905,23.796356263965247,45.022985284978695,67.46552029171505,36.52087646780662,61.75901878393438,26.647299802852775
2011-06-01,41.244944076091926,40.36340586344401,15.578328304002968,44.43202808142849,69.35426557386243,32.32661219476496,74.74578784413315,17.77617945699749
2011-07-01,31.151482654593842,55.2893306187221,13.513435748378926,44.16401183205929,63.961151741646425,29.176128489299884,79.70561707419073,14.623223230212867
2011-08-01,31.121235563043964,58.50206356956845,10.780700113220634,43.67408058860086,65.42708835086307,29.36442986275386,80.35339830024391,11.981896646992716
2011-09-01,39.992906893903054,47.93465241931734,10.935155583343715,41.61530234596946,72.33033669961465,26.734752793913906,78.28989074561015,14.4929719592383
2011-10-01,50.58470720436141,36.366495768229164,17.041176663831756,40.18795980791156,64.00111636599979,33.08193151233266,65.19955721768466,28.878951598264887
2011-11-01,60.62307859721937,29.80718994140625,19.665448067119584,39.891329678622164,68.59613470129064,33.56852832349759,44.9732096001292,36.004822908756964
2011-12-01,66.13051877384298,22.841219947451638,20.31493389720943,41.27889167749141,68.96837492246885,34.06037566731277,32.83491362795305,37.602027480253476
2012-01-01,71.601550899751,22.57799566359747,23.579608985262478,39.457737315784804,64.88638800543707,30.460287529287985,28.6838791587136,46.50938076103378
2012-02-01,76.07403136136239,24.88219996861049,25.306353418588312,42.83809680117375,66.63792584393475,31.489709974492637,37.458886141982376,44.86240012373379
2012-03-01,70.36413783915559,25.274754115513392,23.35968383872787,39.51521549498636,70.52412909430426,31.225099378419152,35.73847455841503,45.64231383298824
2012-04-01,61.12580884966934,32.842520214262464,25.997966143656495,43.59196165532017,70.1085106102196,33.44420460821355,50.77986374996496,35.25335392158829
2012-05-01,54.25475717288012,37.3490237281436,19.77850478372456,44.771253229898704,72.49702969112911,31.724851108291773,63.624869351181694,27.293791608485524
2012-06-01,43.88935691431949,43.21464611235119,15.82684628103332,43.77290607069098,66.53382069355732,31.30469623121243,75.49172451621608,19.657584899413084
2012-07-01,35.6743165624072,53.01058378673735,14.024534081562393,44.88523893949518,69.83889708647857,28.575046317091264,80.90107383910549,16.390750594511776
2012-08-01,33.60090590359872,56.81746782575335,12.610328017602406,44.81023615056819,63.732654468433275,29.84292484024196,79.4149471812271,13.622109063402684
2012-09-01,42.35668070832191,44.52047366187686,11.490228179387431,41.37347317198247,69.38092824575062,27.54320843705853,77.82933449631103,17.46240722870301
2012-10-01,52.29084951835766,34.82873971121652,16.924141463919433,41.480288710890775,67.55752151076858,32.1552038192749,60.32493445291474,28.301959907363553
2012-11-01,58.54472779391105,27.93973105294364,19.833929613948033,43.06126535224002,68.71252833185969,34.18713889075714,44.98691741359291,34.71054275910219
2012-12-01,67.32476106164052,24.84973907470703,20.050946904144496,41.813574247953426,66.79821117504223,33.43525696726679,33.75366429963181,45.313390605674236
2013-01-01,72.2783741198088,19.225721450079057,23.340997316546236,37.10948177501916,64.61173083331134,28.557052427125207,27.63547486665717,48.177024214444515
2013-02-01,70.37423228659826,20.129012153262185,24.904822256666478,39.684207861503346,69.09417435929582,29.86365637732941,32.01699827276349,45.16456772186952
2013-03-01,74.16720808598033,22.62205559866769,27.565367427873024,41.36488736531381,65.83472793166702,32.49856198875649,38.49422418329704,44.4335027782616
2013-04-01,61.44253245571203,27.96434565952846,22.768665962585533,44.416794845362034,71.13766232052365,33.43464518056332,45.63775541679711,33.86357829183758
2013-05-01,51.22778708474678,34.66703069777716,18.802592064291034,44.80727455832742,72.11072148503483,33.31810756794457,63.043851715525946,28.341373604141875
2013-06-01,46.232599403425965,43.463976178850444,13.519499494869196,45.34887870533045,67.7583106788429,29.756474494934082,76.325135481985,20.66091220221204
2013-07-01,40.4068422596357,54.4505869547526,13.313403214610325,43.33919397381504,68.70392464302681,28.655718599708333,78.28409386593759,16.423328797181764
2013-08-01,36.097647572121424,52.448272705078125,11.070648502093448,44.875142220675095,65.96962799897065,27.637150681134568,78.29902046605162,13.646542619846626
2013-09-01,41.051944375735275,49.42744300478981,12.985482039274993,41.16605256733142,67.20916851146801,29.7077283118535,78.07288648979517,18.244536176234305
2013-10-01,50.748835111919206,37.69264802478609,17.733308480763796,40.70907483260598,68.31591013315561,30.902446126474917,64.53711587276186,28.05101933603535
2013-11-01,62.26584228158694,30.518152509416854,17.509598987092698,42.35074896561472,68.9574772602803,33.76509842363376,48.852140253240414,38.512576605848416
