,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
1996-05-01,12.301094055175781,9.236165046691895,-8.359050750732422,8.987924575805664,11.473628997802734,8.423593521118164,27.66546630859375,4.05457878112793
1996-06-01,4.218416213989258,11.357786178588867,-4.68510627746582,10.113279342651367,4.766199111938477,2.580036163330078,35.574378967285156,9.366905212402344
1996-07-01,7.500144004821777,13.059053421020508,-5.398380279541016,2.2821483612060547,2.4542617797851562,-3.238697052001953,22.978702545166016,9.171621322631836
1996-08-01,8.115777969360352,11.88736343383789,-7.122819900512695,1.7691192626953125,1.9660568237304688,-6.053733825683594,24.891801834106445,3.738485336303711
1996-09-01,4.469966888427734,7.424015045166016,-10.575004577636719,8.524543762207031,7.021867752075195,0.31278228759765625,18.473983764648438,6.13813591003418
1996-10-01,4.347501754760742,12.294475555419922,-4.231655120849609,15.126060485839844,9.323875427246094,4.537818908691406,23.400711059570312,5.290811538696289
1996-11-01,7.619297981262207,10.300285339355469,-6.215917587280273,16.34739875793457,18.070180892944336,12.284543991088867,16.50461769104004,3.9122562408447266
1996-12-01,9.98419189453125,7.066551208496094,-0.8886947631835938,20.593952178955078,15.299827575683594,17.975849151611328,14.181097030639648,4.551057815551758
1997-01-01,14.741668701171875,14.963078498840332,2.588542938232422,27.951374053955078,22.34612274169922,13.632989883422852,13.94882583618164,-3.7053585052490234
1997-02-01,8.086347579956055,9.325265884399414,-1.9617576599121094,29.294483184814453,20.14179039001465,14.399785995483398,11.06561279296875,-0.4183998107910156
1997-03-01,6.6927642822265625,7.921916961669922,6.01225471496582,32.92821502685547,16.53411102294922,13.746952056884766,11.02979564666748,-7.724925994873047
1997-04-01,8.794532775878906,10.972814559936523,4.682168960571289,28.179296493530273,13.823467254638672,6.901151657104492,17.795822143554688,-0.40374755859375
1997-05-01,9.624818801879883,8.571494102478027,-3.506742477416992,11.987068176269531,16.480388641357422,8.050529479980469,25.727506637573242,6.306926727294922
1997-06-01,8.766857147216797,13.323667526245117,-7.339088439941406,9.362709045410156,10.409521102905273,3.601165771484375,28.364892959594727,1.6638298034667969
1997-07-01,4.203531265258789,13.997665405273438,-8.774995803833008,6.061098098754883,2.9011192321777344,-2.82135009765625,23.66806983947754,2.131071090698242
1997-08-01,4.475412368774414,12.983413696289062,-12.556873321533203,5.273138046264648,3.4758071899414062,-3.7135009765625,26.219165802001953,-2.2124710083007812
1997-09-01,6.55275821685791,16.245954513549805,-5.037075042724609,9.943910598754883,9.346429824829102,4.418430328369141,33.77153015136719,1.1314697265625
1997-10-01,5.229181289672852,12.328950881958008,-0.3516502380371094,13.372507095336914,11.218645095825195,3.3260345458984375,15.205652236938477,-3.4855785369873047
1997-11-01,14.469789505004883,10.756290435791016,0.9800643920898438,21.204883575439453,14.613054275512695,7.080234527587891,11.628904342651367,1.0419292449951172
1997-12-01,9.883672714233398,11.197481155395508,1.4668426513671875,27.996959686279297,17.784425735473633,8.415206909179688,11.391216278076172,2.4859771728515625
1998-01-01,15.4908447265625,12.557578086853027,5.719295501708984,27.225536346435547,23.961809158325195,14.82010269165039,7.342159271240234,-5.27922248840332
1998-02-01,18.402841567993164,7.846033096313477,5.1172637939453125,30.800092697143555,18.499361038208008,15.266717910766602,7.034599304199219,0.8474235534667969
1998-03-01,10.020214080810547,12.901128768920898,5.421548843383789,31.645883560180664,18.40938377380371,11.32734203338623,14.46673583984375,-3.4076900482177734
1998-04-01,11.819764137268066,9.738831520080566,4.52177619934082,21.169239044189453,18.010211944580078,8.96666145324707,21.06290054321289,5.701297760009766
1998-05-01,8.97811222076416,13.470439910888672,0.4678821563720703,12.971474647521973,13.190692901611328,7.585916519165039,22.574522018432617,9.210418701171875
1998-06-01,3.479673385620117,11.454946517944336,-6.21989631652832,8.22393798828125,8.078340530395508,2.7385826110839844,25.545412063598633,9.220233917236328
1998-07-01,5.85671329498291,9.645581245422363,-5.181064605712891,-3.5352954864501953,-1.1598930358886719,-7.5433807373046875,24.751976013183594,8.610021591186523
1998-08-01,10.851280212402344,11.767414093017578,-5.949960708618164,-2.242891311645508,2.5978927612304688,-7.296352386474609,17.512882232666016,6.103742599487305
1998-09-01,7.659534454345703,10.731853485107422,-11.417320251464844,8.325366973876953,5.347930908203125,-2.15618896484375,24.097593307495117,8.451335906982422
1998-10-01,9.198966026306152,9.149888038635254,-7.245637893676758,15.260171890258789,8.925762176513672,2.6453380584716797,24.36752700805664,9.162975311279297
1998-11-01,10.481555938720703,11.798495292663574,-9.747011184692383,20.809326171875,17.38364028930664,9.995676040649414,12.827510833740234,5.421550750732422
1998-12-01,7.072226524353027,8.11105728149414,-4.507051467895508,24.046878814697266,14.962430953979492,10.741668701171875,16.240110397338867,2.628978729248047
1999-01-01,7.6464996337890625,4.318531036376953,-6.063261032104492,23.818519592285156,16.586559295654297,11.20421028137207,10.909538269042969,-1.8862361907958984
1999-02-01,9.324634552001953,11.187562942504883,-1.8679237365722656,27.57767677307129,15.424517631530762,9.456153869628906,11.895109176635742,-4.789676666259766
1999-03-01,10.082124710083008,12.77912712097168,-5.67036247253418,29.788549423217773,12.014976501464844,6.239727020263672,13.763032913208008,3.832406997680664
1999-04-01,7.320195198059082,9.65260124206543,-9.632623672485352,20.938390731811523,20.1392765045166,11.548826217651367,16.25359535217285,4.165369033813477
1999-05-01,3.256380081176758,14.985007286071777,-5.806879043579102,12.55271053314209,12.754154205322266,7.4567108154296875,30.589326858520508,3.7558250427246094
1999-06-01,5.082683563232422,13.543277740478516,-12.114862442016602,11.688671112060547,15.78078842163086,6.407875061035156,27.416187286376953,5.117643356323242
1999-07-01,7.941170692443848,7.866254806518555,-11.805208206176758,-2.036069869995117,2.099334716796875,-6.912315368652344,24.25802993774414,6.317975997924805
1999-08-01,5.760263442993164,13.478348731994629,-11.114309310913086,3.2064342498779297,-0.4611549377441406,-9.782455444335938,21.86069679260254,7.796333312988281
1999-09-01,5.653713226318359,13.045496940612793,-10.436729431152344,9.309649467468262,5.633735656738281,-1.8479461669921875,23.783557891845703,5.0244140625
1999-10-01,7.355155944824219,9.777463912963867,-4.1886749267578125,14.165918350219727,11.715307235717773,2.7036609649658203,16.728069305419922,8.515533447265625
1999-11-01,7.536620140075684,9.07324504852295,-3.802438735961914,17.155925750732422,15.317970275878906,6.266366958618164,19.634838104248047,2.8551597595214844
1999-12-01,3.1265249252319336,11.289115905761719,-3.9955596923828125,20.92840003967285,17.895105361938477,16.280235290527344,11.663698196411133,2.468921661376953
2000-01-01,13.648761749267578,14.627715110778809,-0.8915176391601562,27.108930587768555,14.735723495483398,10.362154006958008,7.643032073974609,-2.0607738494873047
2000-02-01,11.72514533996582,11.0016450881958,-2.432811737060547,32.65690612792969,20.774028778076172,10.024406433105469,12.736671447753906,-1.2961235046386719
2000-03-01,4.419859886169434,7.8213348388671875,-6.403484344482422,29.572603225708008,18.378936767578125,9.07974624633789,16.3404541015625,-1.6390151977539062
2000-04-01,8.239662170410156,9.156892776489258,-4.509010314941406,19.680208206176758,11.238241195678711,8.174510955810547,19.7487850189209,1.3509902954101562
2000-05-01,10.37929916381836,8.359674453735352,-9.055740356445312,9.54779052734375,13.317869186401367,9.066028594970703,23.551443099975586,5.847999572753906
2000-06-01,5.666267395019531,12.613231658935547,-6.736087799072266,4.69245719909668,7.632745742797852,3.4751968383789062,28.03816795349121,3.6312122344970703
2000-07-01,3.69293212890625,13.384735107421875,-14.464841842651367,-2.3042259216308594,1.0029563903808594,-5.487964630126953,18.298358917236328,3.266033172607422
2000-08-01,6.626359939575195,11.670282363891602,-10.861059188842773,-1.2224044799804688,4.898193359375,-2.153350830078125,24.9538631439209,4.685600280761719
2000-09-01,2.727693557739258,13.266437530517578,-8.150508880615234,10.14441967010498,7.778474807739258,0.17830276489257812,20.67630386352539,2.9711456298828125
2000-10-01,7.025829315185547,12.476076126098633,-8.517400741577148,16.938796997070312,12.074892044067383,5.3148040771484375,24.77042007446289,8.363101959228516
2000-11-01,6.621216773986816,10.948497772216797,-1.7813186645507812,16.89593505859375,18.396081924438477,9.756954193115234,21.348369598388672,4.581018447875977
2000-12-01,6.73094367980957,4.893049240112305,-4.87933349609375,23.690311431884766,12.719526290893555,13.45159912109375,14.142522811889648,-0.3171730041503906
2001-01-01,8.74767017364502,9.127066612243652,-2.0510635375976562,29.319604873657227,18.661697387695312,11.10357666015625,15.515518188476562,2.0560340881347656
2001-02-01,4.135263442993164,13.224225044250488,-1.0520401000976562,29.412382125854492,17.323036193847656,14.929025650024414,8.169462203979492,1.6451587677001953
2001-03-01,7.241678237915039,9.715214729309082,-2.175323486328125,17.344575881958008,24.408981323242188,11.850773811340332,13.452856063842773,1.5523815155029297
2001-04-01,7.872903823852539,6.484540939331055,1.3436279296875,25.929882049560547,12.573118209838867,7.264875411987305,20.3018856048584,2.0262107849121094
2001-05-01,4.337385177612305,10.23046588897705,-6.638620376586914,14.430341720581055,14.40549087524414,5.72077751159668,28.272537231445312,2.1256179809570312
2001-06-01,6.047158241271973,12.114197731018066,-7.662494659423828,5.2386627197265625,8.025323867797852,0.82672119140625,25.911659240722656,5.333097457885742
2001-07-01,4.1137237548828125,13.222564697265625,-10.495548248291016,0.6014022827148438,1.6484718322753906,-5.702556610107422,27.114463806152344,3.603443145751953
2001-08-01,8.890151977539062,14.498269081115723,-12.773584365844727,0.1689891815185547,3.588531494140625,-3.760833740234375,21.993432998657227,6.520990371704102
2001-09-01,5.1641082763671875,6.945119857788086,-7.430549621582031,8.749326705932617,6.724771499633789,1.6468162536621094,25.58693504333496,6.55412483215332
2001-10-01,7.859649658203125,14.309398651123047,-3.9049720764160156,20.583532333374023,12.334545135498047,5.619714736938477,24.14887046813965,4.231353759765625
2001-11-01,10.518743515014648,12.64270305633545,-2.958965301513672,17.97248649597168,12.180468559265137,6.534244537353516,18.003963470458984,6.257566452026367
2001-12-01,9.69367790222168,5.566699028015137,-0.8697967529296875,21.86917495727539,17.16730308532715,18.857192993164062,9.635690689086914,5.470605850219727
2002-01-01,7.644112586975098,8.345108032226562,2.7262649536132812,30.34952163696289,19.688486099243164,15.790267944335938,10.892626762390137,-4.115821838378906
2002-02-01,12.801323890686035,9.27924919128418,-2.1123123168945312,23.163928985595703,20.471858978271484,13.396624565124512,9.639850616455078,-3.128833770751953
2002-03-01,7.591266632080078,16.258113861083984,4.146905899047852,24.705810546875,18.281831741333008,12.647445678710938,12.894582748413086,-3.7070369720458984
2002-04-01,5.29554557800293,7.330141067504883,2.1200828552246094,21.60495376586914,12.921005249023438,7.75446891784668,19.497304916381836,1.5092391967773438
2002-05-01,6.922910690307617,8.023364067077637,-6.5467681884765625,15.787160873413086,15.452981948852539,9.507734298706055,25.445661544799805,2.081226348876953
2002-06-01,4.931836128234863,13.161924362182617,-9.294794082641602,5.9095001220703125,7.704730987548828,3.1568069458007812,25.691242218017578,4.112712860107422
2002-07-01,2.615907669067383,8.281381607055664,-12.07856559753418,5.688787460327148,4.0894012451171875,-2.163604736328125,28.083330154418945,2.951641082763672
2002-08-01,6.159743309020996,14.312114715576172,-11.613828659057617,5.741632461547852,3.929302215576172,-2.724712371826172,24.929630279541016,-1.1191062927246094
2002-09-01,5.269123077392578,16.32339859008789,-10.532026290893555,10.530471801757812,8.84404182434082,3.3169021606445312,27.584396362304688,0.17252731323242188
2002-10-01,10.291108131408691,14.706912994384766,-4.777957916259766,14.750432968139648,9.36784553527832,4.397151947021484,21.110681533813477,-1.4548377990722656
2002-11-01,5.376370429992676,13.56760025024414,-3.5018672943115234,23.1343994140625,15.156106948852539,10.124797821044922,17.176715850830078,-0.4880542755126953
2002-12-01,12.934993743896484,10.617513656616211,5.9095001220703125,24.262826919555664,16.144651412963867,13.141717910766602,13.329790115356445,-1.2791996002197266
2003-01-01,10.404047012329102,7.770623207092285,1.5687103271484375,25.695730209350586,18.73700714111328,17.299564361572266,9.744475364685059,-6.017168045043945
2003-02-01,9.227514266967773,8.433435440063477,0.536407470703125,25.930707931518555,18.446928024291992,11.175437927246094,14.823335647583008,0.17988204956054688
2003-03-01,8.258414268493652,9.383089065551758,0.3694915771484375,28.66946792602539,16.557344436645508,11.723190307617188,15.614173889160156,-1.0695762634277344
2003-04-01,9.04115104675293,11.267809867858887,3.399953842163086,18.260562896728516,15.032388687133789,8.542016983032227,17.66743278503418,2.5037784576416016
2003-05-01,7.676631927490234,13.165495872497559,-7.310380935668945,17.336837768554688,13.760242462158203,8.041259765625,22.961828231811523,9.000635147094727
2003-06-01,6.530889511108398,22.861352920532227,-8.780237197875977,7.9861602783203125,9.430086135864258,3.7483749389648438,33.06121063232422,2.7095890045166016
2003-07-01,3.84722900390625,11.021483421325684,-6.6070556640625,1.8425865173339844,1.6124649047851562,-6.360729217529297,21.978145599365234,4.181066513061523
2003-08-01,5.569892883300781,10.109103202819824,-12.852727890014648,-0.8961734771728516,2.247730255126953,-6.081993103027344,21.11762237548828,4.258853912353516
2003-09-01,4.560279846191406,13.340517044067383,-10.40080451965332,6.942512512207031,10.763811111450195,0.7908363342285156,22.997482299804688,3.226551055908203
2003-10-01,3.660862922668457,13.040712356567383,-5.461313247680664,8.631145477294922,9.699102401733398,4.00604248046875,26.630796432495117,4.613758087158203
2003-11-01,8.177387237548828,12.938615798950195,-0.4245872497558594,20.709239959716797,17.91699981689453,9.063837051391602,17.15047264099121,1.6643238067626953
2003-12-01,12.646913528442383,10.901559829711914,-2.7646865844726562,23.310253143310547,17.54751205444336,10.570966720581055,14.380922317504883,3.1422805786132812
2004-01-01,9.584251403808594,9.253646850585938,3.028078079223633,30.973236083984375,22.701534271240234,16.420040130615234,13.118927001953125,1.131622314453125
2004-02-01,12.783388137817383,10.55303955078125,-1.4474220275878906,27.826732635498047,20.300125122070312,14.054819107055664,11.048123359680176,-1.646444320678711
2004-03-01,9.682939529418945,6.779869079589844,1.7550010681152344,25.076623916625977,18.16188621520996,13.035041809082031,13.360712051391602,-2.9951820373535156
2004-04-01,8.171367645263672,10.261908531188965,3.8110008239746094,22.796932220458984,13.997249603271484,7.847343444824219,20.60605812072754,0.9424705505371094
2004-05-01,8.419733047485352,7.770036697387695,-6.355508804321289,12.199483871459961,11.018516540527344,7.630226135253906,24.797008514404297,9.131929397583008
2004-06-01,3.0280771255493164,15.998973846435547,-11.332674026489258,11.551433563232422,8.337491989135742,1.7089462280273438,26.321739196777344,4.393260955810547
2004-07-01,6.205831527709961,11.401755332946777,-5.886739730834961,-0.6908168792724609,2.2994308471679688,-4.044563293457031,23.828222274780273,3.199136734008789
2004-08-01,6.30451774597168,9.036531448364258,-12.301462173461914,4.6153106689453125,5.6498870849609375,-2.8668861389160156,24.86115837097168,0.18092918395996094
2004-09-01,9.140155792236328,13.569602966308594,-4.9804534912109375,7.816091537475586,6.837434768676758,2.5181884765625,22.130788803100586,2.843860626220703
2004-10-01,5.156450271606445,14.192980766296387,-1.4457778930664062,14.29002571105957,13.316301345825195,3.6366539001464844,18.07635498046875,-0.35527610778808594
2004-11-01,8.082549095153809,12.104085922241211,1.2566299438476562,19.893861770629883,11.812955856323242,7.753589630126953,20.819883346557617,3.649810791015625
2004-12-01,3.343878746032715,13.701186180114746,-0.6973953247070312,24.801944732666016,14.688066482543945,12.22909164428711,11.074440956115723,-1.024709701538086
2005-01-01,9.46845817565918,11.297296524047852,1.7451553344726562,29.238727569580078,17.83333969116211,12.09054946899414,8.560142517089844,-3.282838821411133
2005-02-01,8.11557388305664,4.203361511230469,3.479846954345703,25.28816032409668,21.780420303344727,17.564855575561523,7.365907669067383,-3.6053714752197266
2005-03-01,8.328269958496094,13.204587936401367,1.4139060974121094,24.942968368530273,17.535219192504883,12.501993179321289,10.406414031982422,2.8417587280273438
2005-04-01,9.118034362792969,4.86760139465332,2.432056427001953,19.189712524414062,14.601058959960938,6.236175537109375,10.369802474975586,2.2890987396240234
2005-05-01,10.31401252746582,14.400568008422852,-2.3727798461914062,14.003068923950195,17.7357120513916,7.442617416381836,25.84954071044922,8.804222106933594
2005-06-01,6.612754821777344,19.24201774597168,-9.689872741699219,6.9300537109375,8.436361312866211,2.5418930053710938,41.00151824951172,6.661569595336914
2005-07-01,6.476766586303711,13.387645721435547,-8.976816177368164,2.428569793701172,2.6255760192871094,-3.9470787048339844,20.429277420043945,5.3714447021484375
2005-08-01,4.9756927490234375,18.025115966796875,-12.786170959472656,2.060710906982422,4.672340393066406,-3.5182037353515625,29.52465057373047,4.356781005859375
2005-09-01,4.869342803955078,10.850982666015625,-9.815397262573242,8.380571365356445,4.749046325683594,0.77581787109375,28.391429901123047,6.818477630615234
2005-10-01,6.060092926025391,10.019376754760742,-3.816326141357422,19.878360748291016,11.836009979248047,4.149318695068359,29.798364639282227,8.765867233276367
2005-11-01,6.835910797119141,11.12993049621582,-3.0997848510742188,16.811702728271484,14.177410125732422,11.595418930053711,17.061012268066406,5.176183700561523
2005-12-01,6.128085136413574,14.393592834472656,-8.363140106201172,22.076799392700195,18.412153244018555,13.727609634399414,11.700023651123047,3.321195602416992
2006-01-01,8.736274719238281,10.032272338867188,0.28574371337890625,25.852813720703125,18.429712295532227,11.437570571899414,13.559572219848633,0.5121536254882812
2006-02-01,9.190653800964355,6.269193649291992,0.8712863922119141,25.9589900970459,15.861138343811035,11.712385177612305,13.696977615356445,-0.5496273040771484
2006-03-01,10.450738906860352,9.705930709838867,-1.5255298614501953,28.972576141357422,18.4765567779541,10.753658294677734,11.912249565124512,-1.7394466400146484
2006-04-01,8.54421615600586,6.915631294250488,-2.732524871826172,16.82611083984375,16.039142608642578,10.058816909790039,15.313072204589844,3.9676284790039062
2006-05-01,8.973613739013672,13.336286544799805,-4.170614242553711,15.954826354980469,14.054549217224121,8.761255264282227,20.144176483154297,0.9680957794189453
2006-06-01,5.561861038208008,15.121013641357422,-5.486909866333008,11.470361709594727,10.92385482788086,4.370477676391602,19.699167251586914,2.168844223022461
2006-07-01,5.9803266525268555,17.706764221191406,-11.420392990112305,0.7370014190673828,2.7762451171875,-4.212772369384766,26.290016174316406,2.5857486724853516
2006-08-01,7.296624183654785,12.919379234313965,-11.223651885986328,2.4374122619628906,3.0979042053222656,-5.552490234375,26.538286209106445,1.0211830139160156
2006-09-01,4.693698883056641,14.496437072753906,-8.934576034545898,9.243742942810059,9.538856506347656,-0.35600852966308594,20.967056274414062,1.853433609008789
2006-10-01,0.9415493011474609,16.087549209594727,-4.420446395874023,14.323118209838867,12.313539505004883,2.637277603149414,21.700937271118164,-0.7588615417480469
2006-11-01,9.673139572143555,13.99052906036377,2.0829639434814453,26.051116943359375,14.185710906982422,8.071100234985352,14.724409103393555,-1.1882572174072266
2006-12-01,11.225214004516602,11.665542602539062,-0.8369331359863281,25.65919303894043,14.621353149414062,9.200023651123047,10.001043319702148,0.4637470245361328
2007-01-01,3.4162960052490234,7.32568359375,-0.6858291625976562,25.446346282958984,18.02589988708496,17.687000274658203,11.040722846984863,3.554424285888672
2007-02-01,7.431687355041504,6.366806983947754,-1.8775978088378906,26.026165008544922,23.16881561279297,10.366138458251953,10.075422286987305,-3.406658172607422
2007-03-01,5.393474578857422,4.127824783325195,-3.9190216064453125,26.660602569580078,20.345191955566406,9.707612991333008,12.044572830200195,-3.098276138305664
2007-04-01,9.365501403808594,9.734917640686035,1.675222396850586,22.153724670410156,14.402410507202148,7.060665130615234,22.788156509399414,1.5194244384765625
2007-05-01,6.495298385620117,10.203916549682617,-5.581396102905273,18.77758026123047,9.503631591796875,3.228374481201172,19.89546775817871,4.641794204711914
2007-06-01,8.462841033935547,11.25755500793457,-4.7670745849609375,9.82325553894043,5.300319671630859,0.0674591064453125,26.615629196166992,9.65300178527832
2007-07-01,4.469935417175293,11.75064468383789,-7.600336074829102,-0.9171161651611328,3.3793563842773438,-5.171825408935547,28.33582305908203,4.412115097045898
2007-08-01,5.912264823913574,11.969083786010742,-12.735219955444336,-0.8930244445800781,0.3244438171386719,-9.548603057861328,18.091753005981445,3.589763641357422
2007-09-01,4.677129745483398,9.394413948059082,-9.418502807617188,10.12039566040039,3.914205551147461,-0.6488876342773438,22.746395111083984,4.760650634765625
2007-10-01,7.1008195877075195,13.164063453674316,-5.909053802490234,18.891618728637695,12.219642639160156,5.298711776733398,22.129634857177734,3.080608367919922
2007-11-01,7.312832832336426,7.5601806640625,-8.135187149047852,21.642963409423828,14.575876235961914,10.041694641113281,13.33110237121582,2.3803234100341797
2007-12-01,6.109821319580078,4.161553382873535,0.022487640380859375,26.61562728881836,18.80649185180664,8.694128036499023,15.29061508178711,3.262105941772461
2008-01-01,7.687277793884277,11.703447341918945,-0.6949234008789062,31.605379104614258,22.309398651123047,12.355236053466797,12.217850685119629,-4.31810188293457
2008-02-01,5.703154563903809,4.59766960144043,-4.899600982666016,28.974258422851562,19.649524688720703,10.454185485839844,7.974832534790039,-6.715984344482422
2008-03-01,11.10118293762207,9.302371978759766,-0.4696693420410156,24.913360595703125,10.698607444763184,4.53856086730957,15.596609115600586,-5.3469085693359375
2008-04-01,9.618681907653809,9.117059707641602,-2.677448272705078,19.964235305786133,15.18285083770752,7.284702301025391,14.460771560668945,2.493732452392578
2008-05-01,5.58653450012207,9.934989929199219,-10.7353515625,13.569353103637695,10.502111434936523,8.50201416015625,23.00751495361328,2.121509552001953
2008-06-01,4.556133270263672,11.136327743530273,-4.830905914306641,6.42683219909668,9.113862991333008,4.295738220214844,30.194766998291016,8.287944793701172
2008-07-01,6.449197769165039,18.845970153808594,-11.109170913696289,-0.2300434112548828,4.303722381591797,-2.765308380126953,24.477237701416016,4.674350738525391
2008-08-01,4.380405426025391,16.986454010009766,-12.145963668823242,-3.316455841064453,2.8100433349609375,-6.124900817871094,21.855703353881836,5.273420333862305
2008-09-01,6.700009346008301,12.342456817626953,-11.7833251953125,9.618680953979492,7.059450149536133,1.0879135131835938,26.232913970947266,4.243019104003906
2008-10-01,4.212667465209961,11.276908874511719,-4.447502136230469,16.198875427246094,9.332725524902344,2.324392318725586,21.863691329956055,7.203227996826172
2008-11-01,6.294238090515137,6.679241180419922,-5.180763244628906,23.296669006347656,12.663559913635254,11.677886962890625,20.186290740966797,8.441308975219727
2008-12-01,2.3291873931884766,6.409259796142578,-2.0687904357910156,20.694303512573242,18.580781936645508,12.326482772827148,17.793203353881836,5.414003372192383
2009-01-01,4.627809524536133,8.415817260742188,-2.1763648986816406,26.564594268798828,18.393115997314453,9.127788543701172,6.872136116027832,-4.917451858520508
2009-02-01,12.796055793762207,6.9562788009643555,-4.859197616577148,27.985301971435547,16.24264144897461,10.182798385620117,7.739444732666016,-2.1537113189697266
2009-03-01,4.724896430969238,8.312257766723633,0.2944965362548828,23.213478088378906,22.81218910217285,14.268540382385254,9.173094749450684,-4.07765007019043
2009-04-01,7.9222917556762695,9.147205352783203,-5.694149017333984,24.525772094726562,10.51451301574707,4.208717346191406,16.126134872436523,3.1893062591552734
2009-05-01,4.65693473815918,11.23942756652832,-7.25562858581543,16.085683822631836,15.952999114990234,8.485397338867188,23.46590805053711,5.944955825805664
2009-06-01,5.8252153396606445,11.100271224975586,-11.629392623901367,10.708686828613281,14.49022102355957,10.689268112182617,35.825069427490234,3.18121337890625
2009-07-01,8.114847183227539,7.825206756591797,-10.342994689941406,3.512928009033203,3.690919876098633,-4.396419525146484,19.54521369934082,3.061473846435547
2009-08-01,6.412590980529785,16.470792770385742,-9.530696868896484,1.5097007751464844,3.851114273071289,-3.440113067626953,30.459402084350586,3.4773292541503906
2009-09-01,0.9045257568359375,10.91904067993164,-12.597026824951172,9.088953018188477,6.407735824584961,1.0323600769042969,25.289522171020508,3.0258750915527344
2009-10-01,6.372138023376465,13.946537017822266,-8.364038467407227,19.409292221069336,9.490245819091797,4.092212677001953,22.721574783325195,-1.035593032836914
2009-11-01,9.567915916442871,19.844566345214844,0.9465980529785156,20.414142608642578,11.980525016784668,8.10190200805664,20.300872802734375,5.558225631713867
2009-12-01,12.26369571685791,13.652037620544434,1.8155250549316406,18.302501678466797,16.33001708984375,18.012859344482422,14.569510459899902,-0.04368782043457031
2010-01-01,14.447904586791992,8.645574569702148,-2.9226818084716797,23.680992126464844,19.910968780517578,14.72925090789795,8.294718742370605,-3.303323745727539
2010-02-01,10.613334655761719,9.276117324829102,3.8792552947998047,16.76817512512207,25.83576774597168,21.69999122619629,7.341455459594727,-1.0509071350097656
2010-03-01,8.961673736572266,10.757318496704102,3.8660144805908203,20.594470977783203,19.13147735595703,7.96537971496582,10.767247200012207,-0.24328231811523438
2010-04-01,10.697738647460938,4.460148811340332,0.4286384582519531,18.591955184936523,17.622142791748047,11.174371719360352,13.431753158569336,6.247518539428711
2010-05-01,12.05316162109375,9.774264335632324,-0.5659999847412109,15.52198314666748,14.441285133361816,4.7861785888671875,32.51689147949219,6.187938690185547
2010-06-01,7.712170600891113,11.26870346069336,-5.449821472167969,10.005961418151855,6.452733993530273,0.8473472595214844,23.858074188232422,3.6922435760498047
2010-07-01,9.224813461303711,11.502056121826172,-7.248775482177734,-1.9148025512695312,1.8055763244628906,-6.7704925537109375,19.608108520507812,4.946710586547852
2010-08-01,7.925660133361816,19.541908264160156,-7.885942459106445,-1.5093345642089844,2.0769882202148438,-6.707601547241211,20.354501724243164,6.548725128173828
2010-09-01,11.094932556152344,14.102017402648926,-4.372434616088867,6.350128173828125,6.168081283569336,-1.2528152465820312,20.405803680419922,6.606647491455078
2010-10-01,5.332320213317871,7.614524841308594,-9.092416763305664,11.0899658203125,9.44989013671875,2.272275924682617,20.81292724609375,9.292667388916016
2010-11-01,5.70137882232666,9.866942405700684,-5.666622161865234,23.37482452392578,13.74454116821289,9.123859405517578,19.566734313964844,2.5585880279541016
2010-12-01,13.231500625610352,7.8561506271362305,-5.11717414855957,17.77274513244629,16.382568359375,12.058124542236328,12.14583969116211,3.6094932556152344
2011-01-01,2.5949668884277344,7.225202560424805,-4.353015899658203,29.33418083190918,20.245656967163086,17.740171432495117,11.164148330688477,-6.125104904174805
2011-02-01,3.4792556762695312,8.900789260864258,-5.109226226806641,23.28627586364746,14.552167892456055,8.011236190795898,3.205547332763672,1.6861152648925781
2011-03-01,11.853683471679688,10.281614303588867,-4.967105865478516,26.93572235107422,17.30504608154297,9.286788940429688,12.660772323608398,2.637075424194336
2011-04-01,9.625415802001953,7.288366317749023,-5.732089996337891,25.881244659423828,19.35434913635254,10.11668586730957,9.29731559753418,3.816129684448242
2011-05-01,6.532157897949219,8.727090835571289,-6.5883026123046875,14.546903610229492,13.969661712646484,7.374338150024414,20.277238845825195,6.467241287231445
2011-06-01,6.37775993347168,12.404609680175781,-10.362321853637695,5.235551834106445,6.390041351318359,1.2018623352050781,25.918088912963867,7.19713020324707
2011-07-01,8.6832275390625,10.811485290527344,-12.255472183227539,-0.7000617980957031,2.1124649047851562,-4.421443939208984,21.68964385986328,6.921667098999023
2011-08-01,7.423465728759766,17.412071228027344,-9.092037200927734,0.3895072937011719,2.9914932250976562,-3.8810462951660156,25.54437255859375,6.086505889892578
2011-09-01,3.414339065551758,16.024229049682617,-13.441543579101562,8.100719451904297,6.20756721496582,-2.2545852661132812,18.422685623168945,7.318193435668945
2011-10-01,7.281347274780273,12.287054061889648,-2.696727752685547,17.6436710357666,14.824121475219727,5.281171798706055,23.223114013671875,6.567249298095703
2011-11-01,7.916492462158203,13.18889045715332,-3.960002899169922,22.252851486206055,12.767799377441406,7.305910110473633,13.622261047363281,7.479610443115234
2011-12-01,2.823057174682617,11.222047805786133,-6.405834197998047,24.83553695678711,15.632966995239258,13.334516525268555,15.975103378295898,2.8774471282958984
