,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1993-12-01,7.364729404449463,-1.754418969154358,-2.711427688598633,4.110668182373047,3.761293649673462,-5.936470985412598,-3.218079090118408,-0.36562490463256836
1994-01-01,5.172307014465332,-0.8416042923927307,-0.029239654541015625,1.6838443279266357,2.1624908447265625,-5.366816997528076,0.2720593810081482,-0.21802902221679688
1994-02-01,4.2747650146484375,2.587106943130493,-1.498233675956726,5.107470512390137,5.486954689025879,-4.797271728515625,5.875974178314209,0.09026271104812622
1994-03-01,6.859329700469971,-0.2841368317604065,-1.144810676574707,1.934926986694336,3.159830093383789,-2.321403980255127,0.5307700634002686,-0.340709924697876
1994-04-01,3.148388385772705,-0.7583338022232056,-1.4461101293563843,2.5807504653930664,0.39346909523010254,-3.9048147201538086,0.4049108624458313,-2.0734992027282715
1994-05-01,-0.7551555633544922,-5.4564433097839355,-2.250211000442505,-1.123834252357483,-3.4592223167419434,-4.101867198944092,2.4491703510284424,-5.187562942504883
1994-06-01,-0.505979597568512,-7.229279041290283,-0.3419809341430664,5.532722473144531,-1.9756088256835938,-4.700652599334717,3.7452661991119385,-2.8439109325408936
1994-07-01,0.4672048091888428,-8.90231704711914,-0.20531558990478516,2.8076791763305664,-3.276790142059326,-5.718968391418457,3.395657539367676,-2.68499755859375
1994-08-01,1.390808343887329,-7.020785331726074,0.8180856704711914,3.4643075466156006,-3.8361644744873047,-4.319896697998047,2.7746243476867676,-6.239567756652832
1994-09-01,0.019069582223892212,-5.005129814147949,1.4041574001312256,1.085059404373169,-3.578089714050293,0.7793102860450745,2.9265456199645996,-4.012876033782959
1994-10-01,-0.17925411462783813,-3.667081356048584,-0.2974855899810791,2.067142963409424,-0.8600382208824158,-1.0914158821105957,1.637441635131836,-4.5722503662109375
1994-11-01,3.1566519737243652,-1.9006019830703735,-3.9887218475341797,0.5186922550201416,1.5706981420516968,-4.034488677978516,2.9004836082458496,-0.8288912773132324
1994-12-01,5.990391731262207,-2.0283679962158203,-5.004494667053223,2.3455586433410645,5.366180896759033,-4.690482139587402,-0.8422399759292603,1.2013838291168213
1995-01-01,5.0254597663879395,0.34765851497650146,-2.7400903701782227,1.9253573417663574,4.829570770263672,-6.066671371459961,2.52008318901062,-0.6835519671440125
1995-02-01,6.798459529876709,3.364816904067993,-3.897775173187256,2.3671369552612305,7.0725860595703125,-3.2348127365112305,6.5713934898376465,2.252427339553833
1995-03-01,5.4613566398620605,-0.5729600787162781,0.20824193954467773,0.4411909580230713,3.1577510833740234,-5.523711681365967,0.6417858004570007,-0.06411969661712646
1995-04-01,5.897253036499023,-3.963660478591919,-1.1529791355133057,4.624858379364014,-1.0800355672836304,-7.0684685707092285,0.14412248134613037,-2.984804391860962
1995-05-01,0.8464986085891724,-4.339555263519287,-2.8971545696258545,0.36295318603515625,-2.781268358230591,-5.764307975769043,0.9129716157913208,-4.946633815765381
1995-06-01,-0.9776793718338013,-4.247199058532715,1.027092695236206,0.689434289932251,-2.2418386936187744,-3.5936479568481445,4.596622467041016,-3.1748106479644775
1995-07-01,0.6641396284103394,-3.820126533508301,-1.3112196922302246,2.297135353088379,-3.187164068222046,-3.3159918785095215,3.0012755393981934,-3.8342442512512207
1995-08-01,1.577699065208435,-7.8573174476623535,1.553580641746521,-0.4241318702697754,-3.806596040725708,-2.628322124481201,4.56132698059082,-5.237820148468018
1995-09-01,0.6000198125839233,-8.075560569763184,1.9188867807388306,2.627145290374756,-3.7401232719421387,-5.229584217071533,4.704861164093018,-4.113077163696289
1995-10-01,-1.343573808670044,-5.801956653594971,-0.92885422706604,2.3900790214538574,-1.4212232828140259,-5.863134860992432,3.551882028579712,-4.38308572769165
1995-11-01,4.768980979919434,-1.148273229598999,-3.5659995079040527,1.5047554969787598,3.0206878185272217,-6.507861614227295,2.047126293182373,-1.9141806364059448
1995-12-01,7.6755475997924805,-1.4388710260391235,-2.945979595184326,0.337658166885376,5.641951084136963,-6.683750152587891,-2.3830196857452393,-0.25471431016921997
1996-01-01,3.916550397872925,-0.7170162796974182,-2.0931529998779297,4.319911956787109,6.972299098968506,-3.9534506797790527,1.8119454383850098,0.954961359500885
1996-02-01,2.691833019256592,0.8741616606712341,-1.856480360031128,-4.132227420806885,5.60888671875,-3.965538740158081,2.939957618713379,0.7437373399734497
1996-03-01,4.660287857055664,0.12915199995040894,-2.2305755615234375,3.7632217407226562,2.207672119140625,-5.117727279663086,-0.6960211396217346,-0.5853193998336792
1996-04-01,1.8685686588287354,-0.3168359100818634,-2.802534341812134,3.081197500228882,-0.7889087200164795,-0.6336718797683716,-0.36646080017089844,-0.5853193998336792
1996-05-01,-1.9773615598678589,-2.2662038803100586,0.12088118493556976,-0.5999524593353271,-4.0908732414245605,-1.1337382793426514,2.281473159790039,-3.7078709602355957
1996-06-01,-1.8138539791107178,-8.181110382080078,-0.33655858039855957,2.5321426391601562,-2.730642318725586,-5.543992519378662,3.6576101779937744,-5.200435638427734
1996-07-01,-0.5223339796066284,-9.986058235168457,3.2796969413757324,0.1730513572692871,-4.354267120361328,-3.750497579574585,3.4826502799987793,-6.800519943237305
1996-08-01,-1.4925644397735596,-5.895820140838623,1.2501657009124756,1.6242611408233643,-3.567267417907715,-3.89237380027771,2.6924691200256348,-5.919360160827637
1996-09-01,4.421069622039795,-6.711450099945068,-0.5191528797149658,-1.4124010801315308,-3.929274559020996,-4.27919340133667,3.544999599456787,-4.5095038414001465
1996-10-01,0.9759564399719238,-3.051931381225586,-3.2701539993286133,1.7705912590026855,-1.8024020195007324,-2.248389720916748,4.719455718994141,-2.9571352005004883
1996-11-01,8.315988540649414,-3.1670868396759033,-3.2504312992095947,0.7615513801574707,6.0453314781188965,-1.7578667402267456,-1.1960874795913696,3.4088492393493652
1996-12-01,8.063409805297852,-2.0817010402679443,-1.1343743801116943,0.4727090299129486,5.377303600311279,-5.7393107414245605,0.1552368700504303,-0.1825941801071167
1997-01-01,8.701080322265625,4.64746618270874,-2.059720993041992,1.1678829193115234,6.6717963218688965,-3.646625518798828,4.338153839111328,-0.4275158643722534
1997-02-01,1.9542573690414429,5.07639741897583,-5.445873260498047,4.340984344482422,7.422072410583496,-5.0261430740356445,3.4406538009643555,2.191372871398926
1997-03-01,7.339967250823975,-1.8098644018173218,-1.775181770324707,3.711036205291748,5.443041801452637,-6.184116840362549,-7.095772743225098,2.330811023712158
1997-04-01,3.9771721363067627,-1.7518242597579956,-1.4651622772216797,0.904578447341919,-0.2682591676712036,-6.869274616241455,0.3149745464324951,-4.150584697723389
1997-05-01,0.8196414709091187,-6.2513580322265625,-1.1225831508636475,0.738243579864502,-2.2147305011749268,-1.174252986907959,2.329395294189453,-3.8752474784851074
1997-06-01,-1.848793864250183,-4.083343029022217,-0.12669765949249268,1.2535276412963867,-4.2206573486328125,-4.542710304260254,4.998538494110107,-5.352442264556885
1997-07-01,-3.508603096008301,-10.510945320129395,2.087325096130371,2.230302333831787,-3.293429374694824,0.9081172943115234,5.942753791809082,0.7177170515060425
1997-08-01,1.9648743867874146,-11.169914245605469,-2.974207878112793,0.4593672752380371,-3.282104730606079,1.7029855251312256,4.462020397186279,-2.0299925804138184
1997-09-01,-0.13165223598480225,-10.869095802307129,-0.48484838008880615,1.4771947860717773,-4.05856990814209,0.12245070934295654,5.082767963409424,-2.671266794204712
1997-10-01,1.6102627515792847,-3.761998176574707,-5.931428909301758,1.9585041999816895,-0.4777703285217285,-2.59340763092041,-0.29798710346221924,0.5577526092529297
1997-11-01,5.186107635498047,-0.7785885334014893,-2.1439497470855713,0.18332242965698242,4.73240327835083,-7.376064777374268,-0.06653392314910889,-1.8756906986236572
1997-12-01,4.987214088439941,-2.204113483428955,-2.425657272338867,1.3738548755645752,4.782657146453857,-5.000661849975586,4.377791404724121,-0.23357653617858887
1998-01-01,3.890765428543091,-0.5389461517333984,-5.596514701843262,4.380383491516113,7.43136739730835,-3.6356029510498047,4.295127868652344,0.5298113822937012
1998-02-01,-0.5888824462890625,1.299560785293579,-3.02175235748291,2.717871904373169,6.185397148132324,-9.465356826782227,5.862030029296875,-1.7410701513290405
1998-03-01,2.233733654022217,1.1503605842590332,-5.633661270141602,-0.7691401243209839,3.1392855644226074,-5.153787136077881,-0.5231127738952637,0.9585325717926025
1998-04-01,0.7106781005859375,1.974308729171753,-0.05054521560668945,4.212306022644043,0.7082424163818359,-5.486289024353027,2.065047025680542,-0.6948447227478027
1998-05-01,-2.423126459121704,-1.0803282260894775,1.152796745300293,2.9529380798339844,-2.641749620437622,-0.8878908157348633,4.616059303283691,-4.102689743041992
1998-06-01,-1.0188214778900146,-5.432090759277344,-0.8056788444519043,2.786686658859253,-1.7818717956542969,3.1806960105895996,4.854778289794922,-0.19791817665100098
1998-07-01,-0.5559976100921631,-2.261747360229492,3.0132269859313965,0.8659679889678955,-6.15190315246582,-6.145813941955566,3.8858935832977295,-8.03060245513916
1998-08-01,1.2301371097564697,-3.8992908000946045,6.417417526245117,0.6765756607055664,-6.306583881378174,-7.651208877563477,1.1899445056915283,-7.523323059082031
1998-09-01,1.3446252346038818,-5.278627395629883,-2.081489324569702,0.8629226684570312,-3.108227491378784,-1.1613223552703857,5.646450996398926,-5.234781265258789
1998-10-01,1.3470609188079834,-5.152568817138672,-2.250176429748535,1.5468063354492188,-2.085752010345459,-0.8854551315307617,4.8395538330078125,-1.4926068782806396
1998-11-01,6.136070251464844,-4.836508750915527,-1.2484064102172852,3.162425994873047,2.7964305877685547,-4.550289154052734,-1.311131238937378,0.09804582595825195
1998-12-01,5.016158103942871,-1.1716749668121338,-0.09378242492675781,1.2502331733703613,2.0467772483825684,-5.5417070388793945,-4.785355091094971,-1.2532782554626465
1999-01-01,5.192266464233398,-2.967839002609253,-0.6388697624206543,0.895869255065918,5.430390357971191,-5.3773932456970215,-1.6581566333770752,0.12704791128635406
1999-02-01,3.0731072425842285,-1.0461487770080566,-0.23885011672973633,0.963386058807373,3.462963104248047,-4.929458141326904,-1.990659236907959,1.016383171081543
1999-03-01,4.506933689117432,0.0667908787727356,-0.720180094242096,1.2770129442214966,3.942841053009033,-3.240084648132324,0.6570192575454712,0.9742758870124817
1999-04-01,3.2458925247192383,-2.466907024383545,-0.6272536516189575,0.916196882724762,-0.6693609356880188,-2.4175400733947754,2.103187322616577,-0.1546354591846466
1999-05-01,0.14084169268608093,-4.241221904754639,-2.1830458641052246,2.7180991172790527,0.1248699426651001,-1.6675944328308105,3.7555360794067383,-2.200469732284546
1999-06-01,-0.20255067944526672,-4.906227111816406,0.6628270149230957,0.4893159866333008,-2.077777624130249,-4.58534049987793,4.338504791259766,-1.016383171081543
1999-07-01,-0.3615420162677765,-7.038453578948975,2.933717727661133,-0.4232511520385742,-2.018972635269165,-1.7046198844909668,3.0948867797851562,-0.35936403274536133
1999-08-01,2.4632773399353027,-7.94230842590332,0.03194379806518555,2.5039329528808594,-3.659705638885498,-3.7954652309417725,5.2321953773498535,-4.625269412994385
1999-09-01,1.5311086177825928,-7.352806568145752,-2.3420374393463135,3.2306466102600098,-3.091256856918335,-5.988675117492676,4.036493301391602,-5.45725154876709
1999-10-01,-0.625801682472229,-4.060451030731201,-1.6291171312332153,-0.486411988735199,-1.8127920627593994,-5.190814018249512,4.5962300300598145,-3.1711153984069824
1999-11-01,3.239358425140381,-6.811944961547852,0.6729907989501953,1.3866370916366577,2.447305679321289,-4.989715576171875,2.7877941131591797,0.9771798253059387
1999-12-01,5.468867301940918,-0.7484936714172363,-2.831353187561035,-0.7390557527542114,4.8735575675964355,-5.643104553222656,-2.6367883682250977,2.278876304626465
2000-01-01,4.91218376159668,3.3572192192077637,-2.409053325653076,2.074406623840332,4.020464897155762,-4.5264668464660645,-0.03359904885292053,-0.10751700401306152
2000-02-01,7.144506454467773,6.109654903411865,-3.501694679260254,-0.9065032005310059,5.867069721221924,-3.719417095184326,3.074315071105957,1.3479948043823242
2000-03-01,4.59366512298584,1.2613091468811035,-0.6000797748565674,4.383335590362549,5.0573320388793945,-3.7516722679138184,2.320352077484131,0.9589174389839172
2000-04-01,1.6423226594924927,-1.0261156558990479,-1.6564342975616455,2.8102262020111084,0.10550110042095184,-3.4768319129943848,2.5400898456573486,-0.018815457820892334
2000-05-01,-1.583860158920288,-4.213995456695557,-1.7693274021148682,1.0227556228637695,-2.6610465049743652,-4.314120769500732,3.398210048675537,-2.9990530014038086
2000-06-01,0.34136658906936646,-5.29521369934082,2.0643270015716553,0.6666056513786316,-2.0495433807373047,-4.3591437339782715,4.196524143218994,-4.353767395019531
2000-07-01,1.3043160438537598,-5.979290962219238,2.8801121711730957,2.3257274627685547,-4.6030731201171875,-2.177891731262207,4.573505878448486,-4.508995532989502
2000-08-01,-0.8325849771499634,-8.930632591247559,6.010873794555664,0.947493851184845,-3.628699779510498,-3.5749411582946777,2.952686309814453,-4.990134239196777
2000-09-01,0.8332569599151611,-5.766944885253906,-1.5220377445220947,0.6834050416946411,-2.7369801998138428,-1.6349307298660278,4.590305328369141,-3.4862399101257324
2000-10-01,4.580897331237793,-5.892605304718018,-1.018723726272583,0.9118783473968506,-0.7586671113967896,-0.498610258102417,2.2531538009643555,-1.1685757637023926
2000-11-01,7.580622673034668,-3.015852451324463,-0.8903753757476807,0.8930633068084717,4.490179538726807,-7.871590614318848,-1.9635297060012817,-2.0146002769470215
2000-12-01,2.5931763648986816,-1.6866734027862549,-2.38687801361084,3.196615219116211,6.549130916595459,-6.8125481605529785,-3.273221492767334,1.1416964530944824
2001-01-01,3.577089786529541,5.466668605804443,-1.8865721225738525,3.9180803298950195,6.20578145980835,-5.6206254959106445,8.859731674194336,-1.0939350128173828
2001-02-01,4.452116966247559,-0.10764944553375244,-2.9149558544158936,1.9461097717285156,6.749441146850586,-8.379218101501465,-3.8236610889434814,1.4938619136810303
2001-03-01,4.62411642074585,-2.472930908203125,-3.276392936706543,3.501915454864502,4.101505279541016,-4.682450771331787,0.9550131559371948,0.9231392741203308
2001-04-01,0.7475323677062988,-1.3308842182159424,-1.4914562702178955,2.133143186569214,1.2809685468673706,-2.1355490684509277,2.2714638710021973,-0.06254494190216064
2001-05-01,1.7253985404968262,-4.990966320037842,-0.7096446752548218,2.9125499725341797,-1.9004039764404297,-4.1051130294799805,4.920603275299072,-3.4844751358032227
2001-06-01,1.5347566604614258,-4.84663200378418,-0.09502029418945312,-0.914719820022583,-1.617147445678711,-4.132176399230957,5.62603759765625,-1.401848554611206
2001-07-01,1.6063225269317627,-5.287452697753906,2.066990375518799,1.618951678276062,-2.3045403957366943,-4.3240203857421875,3.6149773597717285,-4.073840618133545
2001-08-01,1.1203964948654175,-8.779144287109375,1.3062264919281006,3.07071590423584,-3.612571954727173,0.9153212308883667,3.4345593452453613,-1.7891461849212646
2001-09-01,3.445986032485962,-3.812835931777954,0.8966779708862305,2.382120132446289,-2.371295213699341,-0.7240781784057617,4.274105072021484,-2.9738919734954834
2001-10-01,2.7531802654266357,-6.028972148895264,-0.7355046272277832,-0.19425010681152344,-1.729608178138733,-2.0922486782073975,4.741387844085693,-1.866726040840149
2001-11-01,4.582620143890381,-0.13531357049942017,0.25258541107177734,0.7397142052650452,4.015505790710449,-2.914354085922241,0.7469310760498047,0.32715821266174316
2001-12-01,7.846383571624756,-4.740184783935547,-3.4507970809936523,0.6031979322433472,4.3468732833862305,-5.242949962615967,-8.233078956604004,0.9898940324783325
2002-01-01,4.769096851348877,1.434382438659668,-0.9671506881713867,0.1922764778137207,6.582264423370361,-6.067604064941406,5.822131156921387,1.937505841255188
2002-02-01,7.339833736419678,0.6088755130767822,-5.863791465759277,-0.1743307113647461,6.230398178100586,-5.915064811706543,2.01377534866333,0.8248660564422607
2002-03-01,2.5104897022247314,1.9112279415130615,-4.157658100128174,1.7952213287353516,3.7186269760131836,-5.400404453277588,2.0541534423828125,1.2171101570129395
2002-04-01,2.3765370845794678,-2.2797579765319824,-1.2427468299865723,2.125295639038086,0.6063117980957031,-5.81059455871582,-0.6075935363769531,-1.291456937789917
2002-05-01,3.013612747192383,-3.538527727127075,-1.0523931980133057,2.623291492462158,-0.674890398979187,-2.984771490097046,6.552140712738037,-0.7511601448059082
2002-06-01,1.4010545015335083,-3.684016704559326,0.15574383735656738,1.0684161186218262,-1.5157793760299683,-6.452157020568848,4.570411682128906,-4.811398029327393
2002-07-01,3.6538937091827393,-4.710773468017578,0.860116720199585,1.3440122604370117,-1.4587374925613403,-1.3715720176696777,4.3505754470825195,-1.8496994972229004
2002-08-01,3.9134669303894043,-5.8753275871276855,0.20573580265045166,-0.008973121643066406,-2.787367343902588,0.35507047176361084,4.5806660652160645,-0.5274784564971924
2002-09-01,0.35122501850128174,-10.081696510314941,-1.697800874710083,-1.1331491470336914,-4.893435955047607,-2.3150086402893066,3.125133514404297,-2.434860944747925
2002-10-01,2.438065528869629,-5.690742015838623,-2.2759127616882324,1.7599701881408691,-1.0306018590927124,1.6587048768997192,0.9024175405502319,-2.463702440261841
2002-11-01,6.069526672363281,-4.565284252166748,-1.8464949131011963,4.2967376708984375,1.5689759254455566,-2.353463888168335,1.5362889766693115,-1.347217082977295
2002-12-01,7.107819557189941,-1.581153392791748,-4.455044746398926,1.7131832838058472,7.346242427825928,-4.1025390625,-0.7095001339912415,2.6899476051330566
2003-01-01,3.503542900085449,-0.720571756362915,0.8389062881469727,3.2351770401000977,3.5091776847839355,-5.07288122177124,5.20671272277832,-0.5522270202636719
2003-02-01,5.703998565673828,3.4943857192993164,-1.1685523986816406,2.3758440017700195,4.638284683227539,-5.17783260345459,1.674994945526123,0.6761963367462158
2003-03-01,7.376175880432129,2.3878185749053955,-2.9414548873901367,3.199254035949707,3.8169877529144287,-5.330681800842285,-0.3648641109466553,0.525460958480835
2003-04-01,3.263352155685425,0.3409159183502197,-1.121358871459961,4.350196838378906,1.0192251205444336,-4.591795921325684,1.9708306789398193,-2.8745388984680176
2003-05-01,0.4409363269805908,-6.913403511047363,-1.772902250289917,1.0565567016601562,-2.5934948921203613,0.7001450061798096,5.515931129455566,-1.0621914863586426
2003-06-01,-3.407043695449829,-5.605386734008789,-0.25498294830322266,0.6459083557128906,-3.9353220462799072,-7.148663520812988,4.393868446350098,-5.09542179107666
2003-07-01,0.7424073219299316,-4.747462272644043,1.8553130626678467,1.701056718826294,-2.43782901763916,2.284276008605957,5.391962051391602,-3.4591662883758545
2003-08-01,0.983302116394043,-8.364408493041992,1.1129066944122314,-1.3742284774780273,-4.888336181640625,-5.4081621170043945,3.6225812435150146,-7.733292102813721
2003-09-01,0.3141496181488037,-8.874372482299805,0.7107105255126953,1.6855602264404297,-3.1900975704193115,-2.050424337387085,4.944686412811279,-6.746467590332031
2003-10-01,2.974559783935547,-6.311165809631348,-0.43952763080596924,1.4214212894439697,-1.203770399093628,-1.3594365119934082,1.8750362396240234,-2.5681378841400146
2003-11-01,4.248767375946045,-3.726828098297119,-1.2305365800857544,3.2471513748168945,1.9356122016906738,-2.714646816253662,0.886803388595581,-1.4052209854125977
2003-12-01,4.426269054412842,-3.334493637084961,-3.0921895503997803,2.8188936710357666,4.0747880935668945,-6.707727432250977,-5.039072036743164,0.41135263442993164
2004-01-01,8.61103630065918,0.42082855105400085,-4.16288948059082,2.9795401096343994,5.723514080047607,-5.405131816864014,5.067733287811279,1.4299583435058594
2004-02-01,7.090900421142578,2.5501232147216797,-1.8311562538146973,-0.5564017295837402,4.7794108390808105,-4.532802104949951,1.8176603317260742,-0.9575998187065125
2004-03-01,6.308748245239258,1.033667802810669,-0.34905463457107544,3.1819794178009033,3.504042148590088,-5.778724670410156,1.4704461097717285,-0.3054995536804199
2004-04-01,0.5465863943099976,-1.393764615058899,-2.304741859436035,4.954857349395752,1.8066184520721436,-4.443851470947266,-0.6116124391555786,-2.0746970176696777
2004-05-01,-1.4992785453796387,-4.832780838012695,0.40917301177978516,-0.9490113258361816,-2.743360996246338,-4.824806213378906,6.037601947784424,-3.374603271484375
2004-06-01,1.347142219543457,-7.041823863983154,0.25765037536621094,0.9508519172668457,-1.6103135347366333,-1.721348524093628,5.721673488616943,-0.6502596139907837
2004-07-01,3.158668041229248,-4.542004108428955,2.0335960388183594,4.376371383666992,-3.4727559089660645,-2.161194086074829,5.048102378845215,-2.61269474029541
2004-08-01,1.7796263694763184,-6.725895881652832,0.6422848701477051,1.6287169456481934,-3.562319755554199,-4.253681182861328,6.207528114318848,-3.818129539489746
2004-09-01,0.3343318700790405,-7.37677001953125,-1.2581915855407715,3.980081558227539,-2.5016603469848633,-2.5439882278442383,6.532044410705566,-4.848116874694824
2004-10-01,0.5557881593704224,-4.315026760101318,-0.0631856918334961,2.2194724082946777,-1.434865951538086,-2.2096567153930664,2.5936782360076904,-3.5015883445739746
2004-11-01,3.489319086074829,-1.7323904037475586,-2.01151180267334,2.064882278442383,2.1329751014709473,-3.71445631980896,1.9648892879486084,0.05214345455169678
2004-12-01,5.143801689147949,-3.6242787837982178,-1.4017395973205566,3.8794751167297363,7.117279052734375,-3.467848300933838,0.49321603775024414,-0.1042870283126831
2005-01-01,9.225178718566895,-0.07470595836639404,-0.3264174461364746,2.941126823425293,5.4394025802612305,-4.49851131439209,-0.4845793843269348,2.434337854385376
2005-02-01,6.219440937042236,3.1140949726104736,1.1401076316833496,5.670923709869385,3.4203224182128906,-4.102771759033203,3.2466812133789062,-0.3149765133857727
2005-03-01,5.52756929397583,-0.5700536966323853,-1.829959750175476,2.112630844116211,4.308717727661133,-6.346642971038818,-0.38160622119903564,0.5882254838943481
2005-04-01,-0.8857033252716064,0.6804301738739014,-3.283024787902832,4.523413181304932,-0.39977794885635376,-8.66454792022705,3.227163791656494,-3.4983935356140137
2005-05-01,-0.19854289293289185,-6.154830455780029,-3.4647421836853027,1.241734504699707,1.6320900917053223,-7.200040817260742,2.798445701599121,-3.0541958808898926
2005-06-01,-1.3561490774154663,-8.715697288513184,-2.227046012878418,0.9880032539367676,-1.3198057413101196,-1.7337169647216797,6.566050052642822,-1.6118992567062378
2005-07-01,1.2249089479446411,-5.263070106506348,0.35872316360473633,0.3459358215332031,-3.3355212211608887,-0.8500328660011292,3.2439894676208496,-2.988912343978882
2005-08-01,0.13729751110076904,-7.749230861663818,2.3865530490875244,-0.374203085899353,-3.3139843940734863,-3.83961820602417,4.734744071960449,-6.840644836425781
2005-09-01,2.633553981781006,-6.928811073303223,-1.4160486459732056,0.9018564224243164,-2.210893154144287,-1.8117882013320923,6.001380443572998,-6.1521382331848145
2005-10-01,0.4805411100387573,-5.914560317993164,-2.945838689804077,1.9484124183654785,-1.6462236642837524,-1.5385395288467407,3.1188061237335205,-3.4250335693359375
2005-11-01,7.8804707527160645,-3.626941680908203,1.2969226837158203,1.713526725769043,2.017061233520508,-0.9159893989562988,-0.3681457042694092,-0.8157085180282593
2005-12-01,6.036377906799316,-1.9941785335540771,-0.04240071773529053,2.713644027709961,4.306698799133301,-3.329463481903076,-1.8622652292251587,-1.084246277809143
2006-01-01,3.448181629180908,-0.708114504814148,-0.14472413063049316,0.5969870090484619,5.159674167633057,-4.714517593383789,-6.135915756225586,0.22806978225708008
2006-02-01,7.523716926574707,-1.6610971689224243,1.2469534873962402,3.328009605407715,5.847114086151123,-4.709995746612549,-0.9697809219360352,-0.19641131162643433
2006-03-01,5.071159362792969,-2.3214011192321777,-2.756218910217285,4.727439880371094,3.9049675464630127,-4.775250434875488,1.0356820821762085,0.5201023817062378
2006-04-01,2.8001537322998047,-1.5208957195281982,-1.7089076042175293,2.826643466949463,1.3283607959747314,-2.786585807800293,-2.648968458175659,-0.8741596341133118
2006-05-01,-1.7954838275909424,-6.565566062927246,-1.3206071853637695,0.08399170637130737,-3.5896759033203125,-6.02608060836792,0.724266767501831,-4.088456630706787
2006-06-01,0.16862952709197998,-4.039999961853027,0.4567861557006836,1.5389862060546875,-2.411207437515259,0.3398432731628418,5.823208332061768,-0.5627443790435791
2006-07-01,-3.618103265762329,-6.053862571716309,-0.49102783203125,0.23711490631103516,-2.818244457244873,-1.5292948484420776,5.266924858093262,-0.6338140964508057
2006-08-01,2.29620361328125,-8.04058837890625,2.1592326164245605,1.7922534942626953,-4.564625263214111,-3.2246346473693848,2.7613883018493652,-4.299081802368164
2006-09-01,1.1157972812652588,-9.8832368850708,0.13374066352844238,1.3522660732269287,-3.3564369678497314,-5.323134422302246,4.343662261962891,-5.988606929779053
2006-10-01,3.537342071533203,-3.5043911933898926,-3.1051077842712402,2.2303028106689453,-0.9762418270111084,2.115298271179199,2.1282200813293457,-0.527855396270752
2006-11-01,4.399226665496826,-5.182287216186523,-3.273092269897461,3.7919015884399414,4.439929485321045,-4.616312503814697,3.5709388256073,-0.3715016841888428
2006-12-01,9.553086280822754,-3.198791027069092,-0.0943293571472168,6.108780860900879,5.112509727478027,-7.803474426269531,4.270654201507568,-0.5356085300445557
2007-01-01,11.42467975616455,-3.0571837425231934,-1.319596290588379,0.6988186836242676,4.117236137390137,-7.2902984619140625,-0.49839603900909424,0.6391056776046753
2007-02-01,8.083711624145508,3.7022018432617188,-2.5315918922424316,3.5502591133117676,5.6922383308410645,-4.954399585723877,8.077799797058105,0.5344603061676025
2007-03-01,1.8534657955169678,1.3190054893493652,0.17027044296264648,0.5858962535858154,3.0719640254974365,-4.429398536682129,1.9031280279159546,0.5019433498382568
2007-04-01,2.836068630218506,-0.6255077123641968,-0.7366565465927124,2.285645008087158,0.11587858200073242,-4.790632247924805,-0.20574355125427246,-1.6146140098571777
2007-05-01,-1.0032953023910522,-6.865213394165039,-0.4676527976989746,2.1608986854553223,-1.2510154247283936,-4.246712684631348,1.3603906631469727,-3.638941764831543
2007-06-01,-1.8848003149032593,-7.551024913787842,-0.358868807554245,-2.369598388671875,-2.447047710418701,-4.681257247924805,4.422895431518555,-3.0796501636505127
2007-07-01,0.8856432437896729,-8.171211242675781,3.2611536979675293,3.3315086364746094,-3.662590265274048,-6.272222995758057,3.552623748779297,-4.499753475189209
2007-08-01,2.377284049987793,-9.393257141113281,1.3314210176467896,0.5391900539398193,-2.9111533164978027,-2.627368927001953,4.469010353088379,-5.298488140106201
2007-09-01,-0.08454400300979614,-8.035232543945312,-0.4510986804962158,0.7360653877258301,-2.5445985794067383,-5.3800764083862305,4.321206092834473,-6.169942378997803
2007-10-01,1.012163758277893,-6.469098091125488,-0.15076035261154175,1.295947790145874,-0.9140216708183289,-6.485651969909668,4.912423133850098,-3.962928533554077
2007-11-01,6.45254373550415,-1.7825195789337158,-0.5823488235473633,3.3864917755126953,0.9548155665397644,-4.170445442199707,-2.597216844558716,-1.781928539276123
2007-12-01,6.975770950317383,-1.0795625448226929,-2.117739677429199,1.8357291221618652,5.996715068817139,-6.290550708770752,0.010641932487487793,-1.5117422342300415
2008-01-01,5.496787071228027,-0.03082752227783203,-3.890592575073242,2.3768820762634277,7.157521724700928,-6.792334079742432,2.27175235748291,-0.5493624210357666
2008-02-01,7.042906761169434,3.964895725250244,-1.327165126800537,1.8907558917999268,6.309369087219238,-4.930034637451172,4.456555366516113,1.0781733989715576
2008-03-01,5.602707386016846,1.5358437299728394,-3.6431827545166016,0.3248748183250427,1.8599281311035156,-5.639858722686768,1.7974827289581299,-0.4339568614959717
2008-04-01,2.3966434001922607,-6.454812049865723,-0.12647199630737305,5.239891052246094,-0.7280041575431824,-7.26581335067749,1.9887714385986328,-2.3729300498962402
2008-05-01,-1.422809362411499,-8.958956718444824,-1.5611381530761719,1.370639681816101,-2.0290842056274414,-2.874075174331665,2.5373435020446777,-3.8510708808898926
2008-06-01,-0.5446197986602783,-8.802447319030762,1.3034515380859375,-1.19832181930542,-2.1579277515411377,-3.6099839210510254,4.874703407287598,-1.482093334197998
