,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
2002-08-01,44.225115227782354,74.65808290423769,39.14028909978304,26.911792755126957,74.15952629217222,60.983459910969756,80.24370576821121,59.965174225555074
2002-09-01,42.77877940533468,73.9832298201744,38.49698269005978,25.035981717317004,67.34006018611971,58.802524203672014,79.82106489293716,56.979395329267135
2002-10-01,43.0940654635014,71.43491263341421,37.758514185271196,25.28074368186619,54.39336339854661,60.82009635665044,80.37706262925091,54.241719739190465
2002-11-01,48.03909408090837,64.27535085967092,38.70513526636638,23.337484649989918,42.696335861802766,68.20910469205846,84.76004694022384,49.53698856163756
2002-12-01,52.57787206031719,57.49021973272767,43.137157628790995,26.574872887652855,31.27834384001833,74.11884191434302,85.57111328723384,49.17005597403223
2003-01-01,57.48823145956112,49.54527113172743,41.535587706254056,23.029067412666656,28.924212109443197,76.25372456905015,83.41695654625985,49.18964977922111
2003-02-01,61.69801838306599,48.96375868055556,47.64720241418866,27.443046569824222,29.40439938166954,77.39937198440305,82.13697601767147,49.465331446622066
2003-03-01,60.87664095782237,49.52963164358428,45.36565996623306,25.21290032759957,26.802036349333864,75.38199296331491,82.6575943067962,50.616113070783946
2003-04-01,57.47928818759187,56.75365640659525,45.48442785819752,25.60613590738048,34.17485519494424,71.07081593046068,84.06214246562882,51.04667437030895
2003-05-01,50.894195609807134,64.11488465588502,42.17496716805052,23.386996725331183,36.61830838166136,65.43617727940557,83.35516032050637,51.469392886106995
2003-06-01,46.49910876975242,70.39250383473406,42.96575695323792,22.714799798053246,59.50343169313569,62.357754938478315,80.90083038105683,57.95109555182329
2003-07-01,44.076516154751125,74.55211138484454,39.15188924737715,27.18605995178223,75.19522299313678,60.65669718935845,81.8443447935815,58.20663897927237
2003-08-01,44.07190861186915,75.36819612136995,42.796087188964066,28.61020772353463,77.15313021697145,54.654099140817856,80.16448722166173,60.379616602170515
2003-09-01,41.76427063626279,73.71171585237137,39.01220349033484,24.82638213945472,70.57288825178945,56.14687510409946,80.64881493063534,57.053218125383516
2003-10-01,43.498524390031235,71.02498372395833,39.8975983761144,25.553602550340738,53.759122028031165,58.307368965080435,81.42253090353573,53.79049732310562
2003-11-01,45.76896507980931,67.30272081163194,42.5486249786815,25.85774380227794,43.5900512354334,64.60478763820025,84.4215851204068,51.51453968208869
2003-12-01,54.6230781369093,58.20970246286103,43.73965833746075,24.14747652800187,30.484382799883793,72.88539619377313,86.04095683378331,47.68077989190931
2004-01-01,56.73222425507336,54.32437627002446,45.797388177169,26.42798714015795,32.225996688757526,75.3836859492468,84.64378936617982,51.044616845375735
2004-02-01,60.540707684560104,49.99773661295573,48.115908244009795,25.111702628757644,23.784460568561233,75.1485964982257,82.83072265924191,49.48975902864303
2004-03-01,62.06657197001919,50.81935150454743,42.925807277551684,21.33327110953953,24.003133294302657,75.55385842999607,83.11009968028348,48.10363579527172
2004-04-01,60.220207985269894,58.92299151179766,47.16473082035923,28.013603376305625,35.60167344588807,73.32942353116759,84.55573250265682,50.70182391053416
2004-05-01,53.92456918643327,66.11954043609927,44.96348622883336,22.516470370085344,45.21797222798097,64.58727358915647,84.00122324625652,54.96025925851873
2004-06-01,48.24476142378219,71.57746286103219,40.07498331997763,19.982876570328425,61.06482777515603,63.14947994649945,82.73787217981675,56.677292863984675
2004-07-01,46.41098726917227,73.48022152679135,41.27516191351737,26.98341701341712,71.98261282297486,60.218743918400044,82.11589607537961,59.014014174655024
2004-08-01,44.82381667824988,75.27393379596748,41.25516791092722,26.51567500570546,75.0859606865398,54.3127796166247,78.23441075343712,61.09472289395972
2004-09-01,42.33797319259378,72.88782601404671,38.087670236493224,23.44548971756645,67.63228091447714,56.629603469821234,79.29223144755643,57.804367825446
2004-10-01,43.875910928440426,71.89184015447442,40.43475155625047,24.924897732942004,52.410884409643415,61.50453659961639,81.34352740119485,54.40584489668923
2004-11-01,48.69096005004457,66.94179496379813,43.71858867541835,27.289347026659097,44.21970218253535,65.9380407692928,84.61698083316578,53.470453357331145
2004-12-01,52.00513846367494,59.741331928908224,42.56056461608011,25.8452320098877,35.459055980490575,71.14618325361872,84.62216059366862,49.36584421501306
2005-01-01,55.93447668627164,53.06852783819642,45.15808446175364,27.81754079072372,32.398167402384665,74.92457583305865,83.92891790352616,51.13425382709138
2005-02-01,59.77046448179238,49.02754118948272,47.33396344587944,32.00888011766517,34.30122929578387,75.46669978855756,83.3696627149395,50.09251444732549
2005-03-01,60.4850549731105,50.6327334317294,46.33848625316955,30.028864404429562,29.21167512179753,74.30491147820354,82.77101890713561,50.00896216352324
2005-04-01,59.2985000344519,55.519292041508834,42.917883719363665,23.998155179231066,32.068663868824196,72.12783840871157,84.93035260368796,48.134668942155514
2005-05-01,49.20269902990255,62.5909423828125,44.71766032290421,27.058598062266476,40.552404606142524,65.64685951657526,84.37729536318311,54.45998071253985
2005-06-01,49.79870892567917,68.57911003960503,43.399364830394305,25.886532742044203,57.567826596052285,60.83251227168249,82.93251149794635,58.839556814610276
2005-07-01,45.13361661691699,72.97265255089962,39.06723886395566,25.868957768315855,73.68406157253841,60.23548338528809,81.54480784547096,59.59072003419372
2005-08-01,44.4269113839711,75.36048966224747,41.12357971580786,26.635482414909035,74.57684564856844,58.50097820617566,79.74864828820321,60.91508755738708
2005-09-01,42.9040975271617,73.69515929559265,39.05311840002617,25.596443466518238,71.02507266252401,58.38567024929519,80.68758553149654,57.05638388564304
2005-10-01,45.44568144901289,72.61415577898121,41.38895640152683,25.94109514485235,53.01820126325725,60.85540935851941,81.92092110128964,55.80223748510368
2005-11-01,48.71589381520341,64.1726337779652,42.3578085891748,24.33221485303796,38.031596178449064,66.10058659497027,84.53959577223834,50.1904648382545
2005-12-01,51.93681351399172,57.41361521711253,43.76784633411365,25.439009044481363,32.75296408370886,70.95943498868274,85.50846062454522,50.87521761313252
2006-01-01,60.055153876646884,54.408796676481614,47.09253448048277,27.89117357005244,29.482024208793426,74.52992245795697,84.19974551481359,48.04652203088519
2006-02-01,63.19587454978597,52.68766460996685,47.53755146616764,30.39473823879076,27.611490601267892,75.4792834954801,84.06993080587948,49.609533945719406
2006-03-01,64.69490170894184,51.222107241852115,47.06271900134414,27.161462617957074,28.01573130005565,75.38595011247125,82.36750153934254,47.933892728725155
2006-04-01,61.07307925872271,54.43692294034091,45.56449208723491,27.448537660681684,30.655753279531467,75.0932621570635,84.45545832316081,51.106361959172396
2006-05-01,53.15828356593328,64.04897285230231,43.79143844190777,24.03486085974652,45.02450314314006,65.13966709321876,82.40661808088714,55.83542827445429
2006-06-01,48.801645418492754,68.67752460518268,41.015396848249665,23.031753457110863,59.340846738335806,63.81603083447879,83.98822990118289,57.37313676154477
2006-07-01,45.06310851731782,73.59079226098879,42.60024537690329,27.902608539747156,72.56570741450986,59.76764809079401,79.88907729878144,58.114366056361874
2006-08-01,41.95195839380138,75.56789205531881,37.89174537719532,26.479531371075176,77.99868024261303,58.1335016384159,79.77979931176877,59.954028659396705
2006-09-01,43.254729347361916,74.08350626627603,37.196181873765674,25.61019337695578,70.15191403181193,58.82554388131872,80.82821602914848,56.67206227094278
2006-10-01,44.296959800587295,73.09271147756866,40.852976529792166,27.1708459439485,58.15506194556892,62.65318235332276,82.46468843198289,51.437563183663904
2006-11-01,49.16813680934573,65.34167588359178,43.24930607797236,26.975390807442047,46.08681961144815,66.99760272644153,83.97352555218865,52.29204075546557
2006-12-01,52.14504614108946,58.23213519472064,42.34937336266136,23.608869055043098,30.068606371320158,74.41138878758976,86.23838331185135,49.178313843591916
2007-01-01,57.25886248545364,50.944017352479875,41.60326724987851,22.977181310239047,26.9795188690697,76.83866079662603,85.12241793613808,49.773960551996346
2007-02-01,61.59348903217382,47.04725400365964,45.49027097662481,26.936873145725418,28.245538040246377,76.6690430564127,81.6801622802136,50.218091796641154
2007-03-01,63.146320037310126,49.77261784100773,45.04915021443101,26.498394841733187,26.96826231546242,76.32792967654215,81.507973577462,49.43776295102876
2007-04-01,60.29787163285843,56.894409487945865,45.32366361724513,25.558798416801125,31.618578607143636,73.87476566663977,84.23188433927648,52.07723858712734
2007-05-01,53.03902842026554,63.75521804347183,43.44922906854317,24.017765625663426,43.73630544992798,66.60198643134783,84.3044262306363,53.86933147678887
2007-06-01,48.7945815827373,69.12666089607008,43.547281694184086,25.940562953119695,61.03940569488696,61.52946499562563,81.370714599011,58.25940274644172
2007-07-01,42.35636814130723,72.25210016424005,39.199945306854005,26.26784884411356,73.75959257839779,57.39442972563327,80.46602127598781,60.86113114923353
2007-08-01,41.60526421842675,76.189166752979,37.472102516575866,26.853178273076598,78.2703676703256,58.97412805197697,79.1276637245627,58.93158784771331
2007-09-01,41.41115261702587,75.78761553523516,38.195065828411586,25.4536653601605,71.81313583970736,59.89315847948166,79.98038366729138,58.455729575906226
2007-10-01,44.88530308527398,71.99544579091697,39.85558833802146,24.112921590390414,50.09760297210523,61.93282574254691,80.32718733245251,53.6917039717751
2007-11-01,49.248170354225074,64.89115243006233,40.72044530743808,23.97373842156452,43.2363499476257,67.34466415761403,84.05524422140682,51.0443888404817
2007-12-01,54.41466009159952,58.25363390373461,43.34404320237739,23.59174624733303,34.88347250656042,72.19335189627573,84.50345058067172,50.4533252496829
2008-01-01,59.31505409267306,54.87671360825047,44.09034278784453,28.576262930165168,30.057001380281076,75.50525768012932,84.57162800957175,50.677515081062175
2008-02-01,60.84959581753933,53.789761475842404,47.6381888990387,27.804005249686867,26.44260981895404,74.87104063188151,82.63938847710105,50.68027489030042
2008-03-01,62.13811282912198,53.82123080166903,45.103387665330324,28.34423521290655,26.003410296733154,75.19648224917947,83.16448342566396,49.42122674993172
2008-04-01,58.22306842338748,57.844090317234844,44.77637745737079,24.53338498654573,30.134513258268047,71.59119200235637,83.93739625519397,52.885174294541166
2008-05-01,54.16362310535816,63.29437178794784,46.656045807225475,26.593633320020594,45.855887642119846,66.76107163489186,82.80880591448616,57.59603200744395
2008-06-01,49.92309131688772,68.37092467028685,42.77146748568643,24.153347015380863,61.06113242037469,63.99755084107979,83.12804839190315,56.88754626160838
2008-07-01,44.05448993323987,72.10142039289379,43.21729182436516,27.75595623513927,75.16908698907777,57.73086068446161,80.19526799519856,60.73371916438428
2008-08-01,42.85190263276316,74.6871855764678,41.53818376897055,29.225730895996097,77.98235589565512,57.51517893381992,79.65402790144378,59.4607601677321
2008-09-01,44.18508748974949,71.92563143643466,40.383026512425864,25.43592577395232,68.25280429264687,59.751290778497385,80.24818009021236,56.59376195564124
2008-10-01,47.28535376359361,71.47233905214252,39.79670085024796,25.946287486864176,56.82195524929622,63.18921854508843,82.63597301408356,53.00231655895482
2008-11-01,54.85059359347778,63.503638373480904,44.474672624749246,25.10997751484747,40.082371035101694,70.72573649819064,84.85792103935691,51.68788807602221
2008-12-01,53.800473229810336,58.59530593409683,44.63080812299081,26.037471190742828,38.61664500316428,69.75388929274608,84.98224651112275,52.744234750097284
2009-01-01,59.7958594664464,54.37803865683199,42.40387060235372,25.714678971663766,31.668732286165547,74.90255605810634,83.41823185191434,49.73973095188653
2009-02-01,65.21601793242664,50.96788040315262,46.20999240418941,28.848708608876105,25.904707668879844,76.49044810762526,83.08614936529422,49.51422241912491
2009-03-01,63.336002203645606,52.58877532650726,47.40781282123767,28.31088439277981,30.099178292897825,74.66489630926876,82.28037778068992,49.582963336929964
2009-04-01,60.80625912869018,57.39079485035906,44.82616929536421,25.567447413568914,31.37487699199655,71.36708846854135,83.68532423879586,50.93462458058792
2009-05-01,55.38067302637399,62.37896312366832,45.92636631626452,25.193569349206015,39.123784496797526,68.11323662420577,83.66267634373085,55.85317209762632
2009-06-01,49.68149271576247,68.89144743331755,45.84070780630888,25.684234370356023,55.49200899774136,61.87186249710713,81.65340797573913,59.869911661550006
2009-07-01,44.778906925214706,73.98344097715436,39.955211560311696,24.880776405334476,72.21543082977806,59.9726075972004,82.19496128605861,59.19028424668586
2009-08-01,43.824861107802974,76.28461741437815,40.857918600906785,25.680116570514183,75.18709491751048,57.89823412253141,80.26281992594402,59.74340694617494
2009-09-01,45.205624676747604,74.121207805595,40.92546034087405,27.165439025215484,68.18779034321534,59.74704393150562,81.14755948384602,58.12730423792112
2009-10-01,46.31772921891162,69.5599241931029,40.70466846180115,24.996973949929945,51.161189585424665,60.45928078451105,82.24011869991527,54.19757850325428
2009-11-01,48.97804526086468,65.07355661103219,41.939141609642114,24.203382574993633,43.66355555017567,66.79301030759966,84.1412628398222,52.07156733078062
2009-12-01,53.04408854308444,56.28952334625552,43.12108175225996,26.911441554193914,32.98078462398252,72.93058494691147,85.36334505268172,51.28226188864288
2010-01-01,57.789956069574124,48.81350045252328,42.25095356480357,23.664256386134937,29.635202418492494,77.89841109161102,83.73408598058364,47.61293144518388
2010-02-01,62.01128677208664,48.58638339572482,46.62306936163652,27.37928224646527,30.250905212743323,77.96298152026411,82.52507518319523,50.123854889266795
2010-03-01,61.594008734832656,49.94413587782118,44.14301146730852,23.81845349850862,25.597353887291593,76.65491703382727,83.5988587024165,48.31100661179115
2010-04-01,60.33679550117732,55.90779699460424,44.3550566166782,24.895487246306047,30.68119347428476,74.10175453610651,84.88896500830556,50.5643661908263
2010-05-01,52.95349945174692,62.84164814033893,44.11042744273014,25.559954850570016,43.38372939125786,67.93390613055956,83.95435669842888,53.527997554033654
2010-06-01,46.569888683146296,69.6838062941426,42.60011304888809,23.407678189484972,58.664174852424495,63.5792401791475,81.4672404644536,57.5226374512888
2010-07-01,46.23927737777657,73.76286053898359,40.99539432799417,26.7114141713018,75.32370370193567,62.301006351381915,81.15687463797775,57.7046109342027
2010-08-01,41.97084579733606,77.16915092082938,39.62168777198123,27.058526951333754,79.50645745133555,57.944322103229844,78.29320804745544,59.646385382875174
2010-09-01,42.846405879961075,75.67354915117977,40.95390082546399,25.36958051764447,72.84600881224904,55.82855745106668,79.16133964762967,56.65056440565321
2010-10-01,49.84307704486913,70.95681084526909,42.59723377379885,26.50991605675739,55.61848432658105,64.47748632790584,80.9315849752987,52.88596719617588
2010-11-01,52.23880462114819,66.30397141581834,43.90614097388357,26.548347473144535,45.42040478583821,67.87405442078622,82.51005902009851,52.341766649735845
2010-12-01,57.130820909028266,58.865010425297896,46.35292856316818,24.027908988620926,31.911112609522302,72.41377907552668,82.61204420351514,52.6027595403094
2011-01-01,61.51358973273832,55.57608325072009,48.2848202402702,28.9582401773204,26.923856255728438,76.27564572346274,84.04919493432138,51.811466363198
2011-02-01,63.590183324514776,52.42391721166745,50.227480679988105,31.137995512589168,26.70179718699535,75.25723935029664,81.87765888139313,49.56009963463093
2011-03-01,65.03909971655868,54.403576321072045,49.427263664476804,32.224819349206015,27.18406549379146,75.77374936006227,84.27834136813294,50.41188572558407
2011-04-01,63.498310926483896,56.9999648585464,47.34943700178959,29.23822527346404,31.90041121157854,74.55474127558874,83.09116457022873,51.11224331618269
2011-05-01,56.23179445698701,64.27750866822522,46.86555999317808,26.506098871645722,43.064675783977826,68.01660561689997,83.83875734665814,54.35958730763403
2011-06-01,49.299117829326136,68.16333423961292,42.69960972300747,24.529830683832586,60.41919345962268,61.04020096455271,82.27337107938878,56.46220788188364
2011-07-01,46.275265790028854,73.81822220002762,42.95029739063513,25.507055780161984,73.23721773797573,59.8150167687791,80.54675027435901,59.417248868394175
2011-08-01,45.24290902273995,75.34790963837594,40.97601359730893,26.888392489889394,78.17401140095801,57.05886580571666,78.96989981333415,59.77835490785797
2011-09-01,41.66443190092824,75.00774036754261,37.82678996546987,23.340194536292035,67.98390862662033,56.89782736759425,79.09826484380984,58.12536692710672
2011-10-01,47.04699964888835,72.20036670415088,46.177112999144924,30.270095493482508,56.151357043388835,62.248138208577615,82.40984935386508,54.210932136038714
2011-11-01,50.578817174825105,67.5239547575363,46.20715115439189,24.47213400965152,41.78404355182328,67.00487804584057,85.26826652826047,52.33997805365201
2011-12-01,56.071062785823166,60.27555061109138,42.31367095995938,19.75865467734959,31.53686949660658,73.52628725007364,85.81703036439185,52.12867561428026
2012-01-01,58.05535399539961,53.44049087678543,46.392622100489376,26.938875447148863,30.489169285950048,74.95227176796384,84.19711823556938,50.37020029236074
2012-02-01,60.9659055384194,54.52017427694918,47.41652152564917,28.67528873941173,28.91378349432066,74.98145933853232,83.02372764138615,54.33923531309399
2012-03-01,65.35831012792288,50.21534312855113,46.75701208281936,27.27681284365447,24.57110442262788,76.97447497712002,82.24281049242207,49.845603782098415
2012-04-01,62.87463915888025,58.0392363577178,47.2948485013971,29.417352261750597,35.27169041127466,74.915800659618,84.11544818504184,51.2435759621105
2012-05-01,53.95293817287538,65.1973385281033,43.59913206937021,23.21727296580439,41.08884161411051,68.63809582146965,84.16886516645843,56.03405926876142
2012-06-01,47.89672878145756,68.07024637858072,43.28358663896625,26.626645378444508,57.95126760472132,61.294341986226435,82.17719115462957,56.77263910286271
2012-07-01,48.038700648716514,73.57401992335464,39.47234419924601,25.848594748455547,75.50440953430517,59.835953772389054,81.12395557702756,57.81587330317589
2012-08-01,42.38852723550298,75.71123681887231,41.0776299532901,28.01192573879076,79.03516545642022,57.222477281115,79.41732967601102,60.50611766362099
2012-09-01,42.565869454307425,73.19115995156645,37.806696184514244,25.99321406820546,69.23076906683724,59.14234113436412,79.7377301197426,56.075399040719105
2012-10-01,44.73438130023172,69.83750314423531,41.62062686025811,26.75807621168054,53.92112092598856,60.65734164719093,80.84707166634354,53.156433617018195
2012-11-01,50.04172308519742,64.7153426661636,44.0493423972974,28.785301706065304,46.97767289657166,67.68584876342992,86.47905050539502,52.11654129612948
2012-12-01,52.17533909069952,58.40152393687855,43.97858067562706,24.865988441135574,33.87693053517262,72.64709609629222,85.40587425231934,50.662626069167565
2013-01-01,56.71194189516925,53.10656923236269,42.15743385813833,23.760370171588402,27.95629661176458,76.21629670449605,85.29139967525707,50.23107638304261
2013-02-01,60.628302836667366,53.25632191667653,44.636468720017824,24.48181898697563,28.73967985867122,76.12066902420892,84.81000170988194,48.238875582757125
2013-03-01,63.83769404182035,52.38189697265625,46.18131768380246,25.207219331160836,29.675478375823804,76.46277408839556,82.77738982555913,50.74603201329023
2013-04-01,57.402132280196874,54.94858635796441,45.174952176959515,24.186565979667332,31.91339183786062,71.6695069838683,84.61766336478439,52.93768484473686
2013-05-01,51.00419380108238,63.77314789126618,46.03805055268454,26.741426716680113,42.113405366183656,65.76444670370708,83.70427898332184,55.09877150086151
2013-06-01,45.87643453883792,70.54156833224826,39.84355987354139,21.29026143447213,61.541170514495676,62.48110320880554,82.91694510216806,57.151243056374035
2013-07-01,46.33437366020389,73.15869726315893,42.50636001903285,26.426600580630097,75.07851883019815,62.46787435918564,81.08010058309517,58.66233672218762
2013-08-01,40.317781295510535,75.49505060369317,40.16822802773313,27.59331516597582,79.04408204488914,55.60023446485427,78.13649785284902,60.75854575496981
2013-09-01,42.732200888391155,75.1226744988952,41.91698716207745,25.784636165784754,69.40080440244195,56.065443987478254,79.87537851520614,58.31611019441451
2013-10-01,42.717750894898735,72.52033734562421,38.96138953249991,23.02605214326278,58.53925736922791,60.28543468865715,81.80669522752949,54.5675672333816
2013-11-01,49.030963884413445,66.8726842090337,42.62273140501178,26.057725160018258,46.94008640736841,67.2201413440533,84.23644982132257,52.71293303975657
2013-12-01,54.24950031453309,59.13113218365293,42.69881910114197,25.351365545521613,35.69831208809794,72.02649964036377,85.34372460608388,51.35289261624274
2014-01-01,56.80749540960332,56.156942964804294,42.911143204051726,26.401666558307152,31.619145483944003,74.36611716580347,83.9914041406968,48.17286524279364
2014-02-01,59.646649643103835,52.095702200224906,45.15220240542764,26.771168916121773,26.86257815227828,75.14820817985054,82.85774062661564,49.982646415973534
2014-03-01,61.9628387876504,53.51950905539773,47.49794918954658,28.251110989114515,29.606648663568762,76.12141004798656,83.49179099587833,50.00856845314932
2014-04-01,60.36612879523832,56.969420307814474,45.100173463471585,24.387003027874492,34.60618024431793,73.36403317682618,84.90522141550102,51.21908918651128
2014-05-01,52.376019414709006,63.85340449785945,45.377603558262,25.0700565006422,47.73839598927418,67.0899293581074,84.87891496396531,54.459009499385445
2014-06-01,47.673182205040696,70.19848910245028,39.202086587081496,21.670363882313605,58.138057772673704,64.02985797108182,84.16448293947705,56.959478882537496
2014-07-01,45.49024628429878,73.12552866309579,38.41715239261706,24.46125175641931,72.75284069210457,57.913983274833086,81.94500885757745,60.37295769000876
2014-08-01,42.252980541269125,74.89305438417377,39.85537235436448,27.745259948398758,78.28461631050322,58.71879262598883,79.15335963754093,59.654339245909476
2014-09-01,42.561643381152,74.29997145527541,41.81900237355696,27.19621803449548,70.82437696403632,58.740587765267335,80.01908928740258,58.29534896032107
2014-10-01,44.44116931343743,71.74951572610874,40.90809616745945,25.419178216353707,56.67769149695029,59.647493345305136,81.78605004852894,53.02060152835773
2014-11-01,47.58976594080908,67.04184484000157,43.103132597757494,25.630462480627973,42.65384567516476,65.13131516626107,85.27330417259067,51.03796377949331
2014-12-01,54.6233366590759,59.85418300436,44.79024786698191,24.410810263260554,31.926959586543077,73.8879958859894,85.23495898527257,51.087263626157096
2015-01-01,58.90208852415716,51.536812059807055,44.51646089934086,24.019355359284777,36.07503262312053,75.59097125671497,81.58935098087086,49.62445876607493
2015-02-01,62.019470427509795,52.82916059397687,45.74664357746617,27.423042214435082,30.602560629391803,76.31617328636949,83.8110699373133,51.908206208912354
2015-03-01,61.57620991563963,56.1461901423907,46.23710352458072,28.448614866837215,35.26599393876571,75.32859131078531,82.82401701983284,51.098215168920056
2015-04-01,58.400302980004284,60.00460846255524,45.69115037933301,22.060563875281293,34.878022177925324,72.15620208685445,84.42873674280503,52.840153193565165
2015-05-01,51.44468101474882,64.75641192811908,45.96159659694447,23.69247395059337,42.29926636765123,66.92317572273514,85.26832356172449,54.01979351409094
2015-06-01,49.13220422193148,69.3347799898398,41.27694210557466,22.544500516808554,59.723872179425626,63.767406114341966,84.17484713535683,56.13458567652209
2015-07-01,47.02447299757901,72.755416715988,42.44091818777569,28.589164899743125,70.46919028852238,61.14815141825102,80.31178362229291,57.6666839278064
2015-08-01,44.74556952818761,74.96942231149384,43.165198695716676,29.414835183516796,74.52609099489351,56.380144184324855,79.66843212352079,61.0695002179493
2015-09-01,45.90052029812377,74.15780577996765,42.62003617233447,30.768131587816324,67.29910866508271,59.26215276255856,78.67150774189071,59.55441610109761
2015-10-01,48.305648378378834,71.49940336593474,43.200513848847756,30.033265404079273,59.75074768066406,62.71737679116816,79.56056688346115,53.101403685821886
2015-11-01,52.65013199650036,67.2398954449278,43.45953970244437,27.64633427495542,50.07483413099577,67.97114976646655,84.59865813161812,53.601351917018384
2015-12-01,56.99207558449137,58.56567305747909,42.85139969091096,22.81653570092243,34.79922736823226,74.47330604977839,84.98239517211914,50.782530335174215
2016-01-01,60.320957197129516,48.371546581538034,47.35083754933432,27.015895014223847,27.44027888974664,77.48188450263689,83.01497206968419,49.449774314617294
2016-02-01,62.85237169431892,49.66829858645044,43.17978671863319,23.16517912823221,25.161152844988433,77.49829660412225,82.62585378160664,48.61953523423937
2016-03-01,64.49282044733027,49.46187491368766,47.33401455187151,26.589317321777347,30.526491516795236,77.48790994366794,82.63597441654579,49.042202229700784
2016-04-01,59.47713220576376,55.93620916809699,45.32910823061516,28.282464483509894,33.88213791660756,73.87547724122847,83.58066876729329,51.4840246617109
2016-05-01,52.59722932290532,65.63015407986111,45.13102383894974,25.553218592768133,47.76721933034545,66.86457457619467,85.21822854584339,56.08415530559204
2016-06-01,47.49853021176435,70.22012421579072,45.536616810581144,26.258718656456992,61.50768216095823,61.99244665286271,81.86078913071576,56.55874237703638
2016-07-01,44.6481571795633,74.05822445647885,42.929254498398095,29.196927029153578,76.55088115670827,58.86003367562696,79.50267043768191,57.88177877550381
2016-08-01,43.225449884394735,76.30316686148595,40.41675890081427,26.738836454308554,75.35250786296481,58.040222359730905,79.35454144197351,59.97756358764181
2016-09-01,45.39979741963775,74.73621252811316,41.93561925081926,25.08420674697213,70.20904072170151,57.05241780306749,80.61503803028779,58.462280331900295
2016-10-01,44.21570409050386,72.33085401130445,43.25976881304046,25.972844621409543,55.28584485613434,60.12513042566378,81.46588381598977,54.71931289439001
2016-11-01,45.6098210936224,66.82173989035866,42.92327783514629,27.27377559827722,40.851727277872946,63.12600551858624,83.11407986809226,50.852083155021816
2016-12-01,52.50660833166036,59.326466261738474,44.98590776604709,26.139671076898992,33.391864073343115,70.65853276415402,83.9608631882013,50.273119900875166
2017-01-01,58.465368822476584,54.564386232934815,46.49478237024335,25.92115858326788,28.84815898021506,74.19350519642582,83.00060758403703,49.40556018288565
2017-02-01,64.01683528248857,51.48814885303227,50.08411255369536,30.138558512148652,25.857192311207008,75.10563766506887,81.49030255336388,51.1363508144101
2017-03-01,64.1221574789971,51.13780782680318,45.782312517911436,31.427395862081777,29.334312311097896,76.7177451662786,82.31941765429927,51.70150698373144
2017-04-01,61.09144828876136,54.77552009351326,46.84719529828767,27.321123040240746,28.31424627890134,72.81390246625863,83.65308350207759,50.45654435724134
2017-05-01,52.36710737806579,64.60039774576823,44.60724095978806,27.336565929910414,44.49472480646059,68.53480518827318,84.5923666860543,52.04678239493535
2017-06-01,48.3302378903698,69.43534619880445,40.03099292469177,25.346325169438902,61.217328290033606,63.80893152534854,82.27445191028072,56.01911069789609
2017-07-01,44.65551343113703,73.56124723800505,40.213088745895945,26.432309772657312,76.75845609696884,60.1533290513756,81.4784423977721,59.506021331553264
2017-08-01,41.20794023786272,76.35313862501972,39.65801561468146,26.872065378272016,77.85547352369937,57.87262908004131,79.83332475026448,60.19533603127432
2017-09-01,39.83144394612063,75.2550267691564,39.01363172029194,24.31712171305781,67.14718994481603,56.589077961509055,79.95892085281072,58.15648155650874
2017-10-01,45.889665690033276,72.51707443083176,39.59416111120197,22.289113169131074,51.42517942290066,62.15100588019489,81.17655305301442,54.564975870066675
2017-11-01,49.178332152682316,67.3195879387133,44.87491041849675,25.70349859154743,41.387234053798224,67.68357432723259,84.87457387587604,52.34191499907395
2017-12-01,53.30493873835441,58.84672685102983,42.06348765980114,21.86164130335269,37.024632246134665,72.90136450282975,84.85940390942143,50.77485928590271
2018-01-01,57.2182572261797,55.35814612802833,42.90286525014485,23.526271322499152,26.345537494680734,75.04449909422513,83.89397321962842,51.488279656888885
2018-02-01,59.996136389542954,56.76087427620936,46.85599404658998,28.58451262764309,38.133142780325265,74.86077039845327,83.11177235023648,53.404167146061575
2018-03-01,62.86792489294391,54.96703793304135,46.976771499171406,26.956391541854195,28.536354363297615,73.45145754583005,82.4529348635206,50.556236208627055
2018-04-01,58.48356904883833,62.471614028468274,45.070918325031776,26.54545244963273,33.96281237042816,70.22415996667941,84.58597987305885,51.52406436730162
2018-05-01,51.54963370399608,68.5722929058653,42.59215724525269,23.954265013985015,43.767159744347936,66.58265749042722,84.54061395981732,54.82855318149845
2018-06-01,46.96464272741657,73.01754421657986,43.82221732983749,24.386927563211195,62.83075769520339,61.675168624686165,81.37087821960449,58.91720307741129
2018-07-01,47.369234570227434,75.52169645675505,40.83350879723946,28.168264886607297,72.58066358513007,61.7243871226559,81.03523067399567,58.20449997182094
2018-08-01,41.95481343551795,76.78586246991398,39.88464635334898,29.73318970721701,78.72719365125262,56.23504734552955,79.65878131342869,58.87022456903568
2018-09-01,45.874652796090686,74.60163925633286,40.72274598968847,27.08474926326586,71.48021506197625,59.288387880719114,80.0895985435037,58.18815048627013
2018-10-01,47.01594641815079,71.45995939620818,43.978278906911946,29.222852872765586,56.91161981508053,63.84731820070551,82.7514508191277,55.31635649816287
2018-11-01,48.65077746454431,64.61975328850023,42.53274044541841,26.69964935468591,43.36689144539434,67.90193595406825,86.38981089872472,53.57092495622306
