,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1994-05-01,6.972853501964048,-6.383833358741288,1.8968638903578812,-2.888839600181177,1.6124363718695187,-4.796112200045575,-2.650959787825337,4.483754696240054
1994-06-01,10.378619341904695,-7.2661902102545435,1.1422906231321008,-5.285236919930402,3.5913246646402337,-3.7719892690374572,-3.105336853757403,2.468700329271296
1994-07-01,11.785390539912777,-9.069453946605925,0.8600137562294996,-6.166334230414468,2.8130317800987727,-3.3373765337683854,-3.0700147752671296,2.2542681323516742
1994-08-01,11.266202830203657,-7.960705055776757,1.3260492061112692,-5.486105208724311,2.6182834646008937,-4.013942740170989,-3.5742487170736665,2.7333136158914426
1994-09-01,8.09867246712286,-8.038644738146473,1.5954338128395755,-3.665365045755009,1.5781654655462847,-3.9108263468168807,-3.2360842957104223,3.7198466456746933
1994-10-01,3.575249798080924,-4.838106078304663,1.5984843248664684,-0.9709827289932554,-0.7983875153915981,-4.102350249620263,-2.214199147884249,4.480078020044946
1994-11-01,5.377419703983564,-2.9249795694818084,1.3834636412314194,2.8952802045664545,-2.0136621649847597,-5.416508758945323,-1.83233618595947,6.255795853974653
1994-12-01,1.770149819292468,-1.405801964463617,2.4999409563406028,5.432455797581308,-4.2342605666520585,-7.258483348837857,-1.7134054611845786,9.188526953695314
1995-01-01,0.8236918521019392,1.4203326237318503,1.9239137184293784,6.808554409454926,-4.664732763319086,-7.348526096335714,-1.257672658959484,9.708625345400703
1995-02-01,-0.6234986789976706,1.90693843328325,1.972583716783129,6.945497243623692,-5.366624766672927,-6.41959719563661,-0.4743055000099496,7.788700001751191
1995-03-01,-0.1356362282037764,-0.21623804165399424,1.4043069288088903,3.8415290461371696,-3.3869573404448987,-5.927333364871807,-0.7686126828620538,7.175607596935051
1995-04-01,1.2603745143773157,-2.9850004850396292,1.3797940544831455,1.6140708104134487,0.04311061795140156,-5.735242007754689,-1.5414328624504654,3.7964780835400647
1995-05-01,4.664027032498076,-6.304369985488137,1.3069790728181232,-2.811895418368466,1.259111592457265,-2.8803983475995913,-0.6732277700872272,3.4350671739698124
1995-06-01,9.861775567895828,-6.935290420993152,1.445625368311718,-5.490414609051295,2.5108073958000268,-3.947421541639342,-2.469044076515091,2.661609708343931
1995-07-01,11.827795868386252,-8.4934832961227,1.0361098392874086,-5.742539752322511,1.4476760081144322,-4.715670468901047,-3.220805076801426,3.2140227969184605
1995-08-01,10.664450478020843,-9.79311440744289,2.1481778819116126,-5.284615839884768,2.937904737213361,-5.53805889229613,-3.327312881488307,2.6944154757420766
1995-09-01,7.892485001628327,-8.549660084828433,2.7190428801013624,-3.4909828261166767,0.3566691136496195,-6.099367209789067,-2.35544451758402,3.3508269983585683
1995-10-01,5.066539493837137,-5.597287861461407,1.8087171307074432,0.3652382075679529,-1.041845511459631,-5.346414016648784,-0.9948331271965747,4.154592389937145
1995-11-01,4.271435235840773,-3.4409197543899643,1.4794927129523683,2.782515424438034,-1.2973982886932627,-7.344242096748032,-0.709015448176946,7.355760297332578
1995-12-01,-3.2845605761404717,-0.4314085022543162,0.9779299310549339,7.810664125847814,-6.69165742646886,-7.169749486590283,0.8812205323641573,7.114877868071143
1996-01-01,1.9250673660539546,1.4991889472722553,1.9640649515632997,6.812639547482329,-5.192179190956047,-7.549153877428823,-0.781987933942965,9.361030478506047
1996-02-01,4.2027137791146965,0.5592942999045174,0.4844458920328577,6.473484753830386,-3.491200856671855,-6.470630530223407,-1.4449794991098357,7.683069901583381
1996-03-01,3.268366275233105,0.14168950827404686,1.8425290497491988,3.9311007024594753,-3.2075129611179065,-5.515018064427732,-1.1268761964641956,5.856175185295499
1996-04-01,5.774806566823306,-3.0290527609316182,1.1930056633424917,0.2262245943862289,-0.3962654845159377,-5.436068176939031,-1.0607354461542242,3.650726885319467
1996-05-01,7.761620456108978,-5.127041767571652,1.3757243920713078,-2.7478524104225843,3.057993545803109,-4.5167681064239975,-2.349756837125171,2.717031756776355
1996-06-01,11.504949539803688,-8.358978642113478,1.2206752182707412,-5.153120483723276,2.715907054394319,-3.4380143396846354,-2.4680670613762654,1.0178643738014643
1996-07-01,10.842165849594172,-9.754702511582849,1.3360213328061576,-6.542711232816489,3.9458942511117194,-3.9472735597225492,-3.169133798794229,1.5187526224066958
1996-08-01,9.994315049406085,-8.205272561818212,1.4007549251326206,-4.624088998230981,2.1317949764382393,-4.782137940573859,-2.213784650479185,2.857677642504512
1996-09-01,7.862436076720791,-7.659624171520799,2.2323371768812077,-3.6594081619435426,1.7595511488379725,-5.338744511393255,-2.195680918265392,1.889507058871769
1996-10-01,3.8514916931283407,-5.657301607507154,1.9238897603830771,0.13850075781920418,-1.3771990817430313,-4.9599587282336595,-0.8893598458791447,5.365486283125287
1996-11-01,2.5786575034276646,-4.146775980235621,2.346335826193823,3.437998696847613,-3.3688524519244485,-5.644791118632519,-1.767570924038844,7.27584376820817
1996-12-01,-2.291242960910475,-0.5300944930659768,2.395676635814494,5.7712186635407505,-4.453941510496208,-8.136101693315494,-1.4697168333143722,9.036023414989577
1997-01-01,-1.0986534595008062,2.567734264570234,2.135847964057766,8.116393262833792,-5.341275153590858,-6.712685268604962,-0.9381630677421486,7.538666219900862
1997-02-01,8.404397590802835,1.5081684350997786,2.651045809252896,6.398527116084891,-8.084264072950923,-8.666157665649802,-0.7480079088984031,8.373723767100426
1997-03-01,3.0079128191420024,-1.43988211446384,0.5513029736120267,5.834268201612985,-3.5360020381277635,-7.613245506829903,-0.557122577186824,7.7542348393235425
1997-04-01,2.5421016667811913,-2.81295781833412,1.117270967341701,2.602953658753,-1.0502900811983773,-4.975621293426296,-2.4660453096458035,5.405217411855727
1997-05-01,5.558155088852641,-5.38306706458422,1.2679908309688392,-2.102247547170832,2.3361730275953008,-3.8597805457538157,-3.144974654164079,2.2591607039962307
1997-06-01,8.295238517499522,-6.851298847402352,1.468143751792509,-4.990165467888787,3.1105311749238447,-2.9049734480445077,-3.53797199168245,1.4511307859676525
1997-07-01,11.427949943178373,-9.694700381585132,1.4089686127770846,-5.8985587051031745,3.609770732965419,-4.061265673570141,-3.0146875303729233,1.4408500277293153
1997-08-01,10.643595458936959,-9.607744799842337,0.9122474324922368,-5.5640381646941925,3.0399920957904776,-3.342860275899007,-3.1937529768330233,0.9909086770179998
1997-09-01,10.856621700833944,-7.78089666290027,1.5932161899336008,-3.563069821335038,1.1933027784668153,-5.017726956483385,-2.8975548424817346,3.461779152962687
1997-10-01,2.9393235009636167,-4.611196099949479,1.3244094577557606,0.3564307359724292,-0.7524511902933941,-4.683315359138002,-2.5917864861322024,5.154867794323955
1997-11-01,3.066558291502338,-2.4401154135757026,2.0107226783631793,1.6750587237477221,-0.29723337613434003,-4.83891277809045,-1.1992442206320795,4.633441109610815
1997-12-01,2.0091672594055057,-0.9689557396285203,2.09941879811505,4.3988204245968054,-3.116129460655671,-7.230676166740911,0.5980040943702918,5.780370579133729
1998-01-01,1.2321411619982021,1.1903883345878286,2.5936426044743195,6.6524209779146695,-3.833090828954452,-6.24923678909014,1.023545053898862,5.841484461134896
1998-02-01,-1.8199497571179615,3.3215982478173114,0.8847922691749773,5.464631605655167,-1.6006266157141966,-5.480421392399437,0.882687158101948,5.802937461250838
1998-03-01,7.722799860609422,0.05388197180715063,1.6813440693114272,3.845430171014466,-2.2046207473489314,-4.435736938301013,0.5888181774733824,4.1890330117665755
1998-04-01,4.385765900774312,-1.6961488205158988,1.948135194391103,-0.012767597094162614,1.3251522160261227,-2.464289566181519,-0.8038887253180773,1.1566608156288791
1998-05-01,6.486957212275176,-4.477005381162168,2.18368429233192,-3.151404378047031,2.5593507456195725,-2.5911060406419053,-0.8417916649635974,0.15205346003046127
1998-06-01,11.091036982317373,-8.343209930938174,1.9715719424026117,-5.931077465937274,3.738693024366806,-4.641616313020517,-2.1320734194203608,1.4282595854693854
1998-07-01,9.98457964898459,-7.729382417024236,1.5869374221719548,-5.705111051715022,3.2084786653085895,-5.529743779629538,-2.237172974858892,1.8822717019035033
1998-08-01,8.491167973559007,-7.86583472245981,2.058695877746285,-4.878485913853051,3.0475824003577414,-4.86383570266952,-2.8940100557630664,1.4941028326559616
1998-09-01,7.659556113001064,-8.54174593672058,1.525268983168087,-4.363897342290116,2.713278908538179,-4.604056663337409,-2.128626773339248,1.231616734440314
1998-10-01,6.258628972775399,-5.472325325790829,1.7587815740295896,-1.5236319757387893,-0.6831216769544718,-5.810573533557484,-0.3728038669731781,3.911662837103236
1998-11-01,1.7705448828426191,-3.8475068635597074,3.1173862637089123,2.5396378979956014,-2.38923593410534,-7.1251039825319875,-2.3796294227213384,6.663476793663094
1998-12-01,4.571252677018535,-2.260244876794545,2.8994505621983917,5.929717629441374,-4.532423106021096,-9.20695810648218,-0.8793330190602695,8.130945981475902
1999-01-01,5.136216160564386,-0.22941513120108142,2.073608718718112,6.218647931876064,-5.4337289048192225,-7.619936624457829,-0.39320719838782636,7.833732088680842
1999-02-01,0.367147672459365,-0.19992494853957932,1.55540535483885,7.404795760913235,-5.086876839603024,-8.95908090036052,-0.6814748342987529,11.279012332026
1999-03-01,2.771219606415935,-0.9446791102027806,2.807455074814157,2.0001509320160906,-1.1716316717803836,-6.782352320653403,-0.7517645134544858,6.463491386035888
1999-04-01,3.5189591307281334,-4.097399051683931,1.877533283102151,-0.5157282101454236,0.5002069202580874,-6.128846612636523,-2.8008804863234333,6.349837533630359
1999-05-01,12.897046043440136,-5.837444772902164,2.3522721440299006,-2.8579930519296104,-0.6659720717783758,-4.99645970593044,-1.6425063332030365,3.211164677380054
1999-06-01,11.687199147255207,-7.173785173651368,1.2653953129994024,-5.736236321921976,3.3581904058596916,-3.7583549017968285,-3.176941095490303,2.2630197199837045
1999-07-01,10.211353454370364,-8.887141583567413,1.764023113401013,-6.209828532996861,3.6399706085538317,-5.330973533112009,-3.7183741406978186,1.6318321675168461
1999-08-01,9.626498441203243,-7.940621384451755,1.9506098491559092,-5.786035124987779,2.933129155910062,-4.426482674583704,-3.0701643500151143,1.2193502965301175
1999-09-01,9.036754024127314,-6.533475186012632,1.987453711955362,-4.048795260051457,1.1692392339218065,-5.405324812102027,-2.270483446715329,2.5577414773435576
1999-10-01,5.023471320403397,-5.805317438963201,1.2332421079984308,-1.4677723486957004,0.842298125420399,-5.098183179812238,-0.8053206611717738,4.309821144706195
1999-11-01,-1.6542795516324902,-3.7205116683063464,1.1263082055174105,3.8877571588053734,-1.6059359393227866,-6.0117600736057915,-0.9069763173233258,5.686528427578605
1999-12-01,2.686912234467519,-1.604164642654476,2.3903491935745618,6.384494547460652,-6.477404823993441,-9.111672122034676,-0.42380279135087456,9.526850920763732
2000-01-01,7.104608757688405,0.7854241124876746,2.5277596632163317,6.7515725987166295,-5.209591196652089,-8.144991352908262,-2.3271984909298467,9.35933655245209
2000-02-01,5.538504251239882,1.505819888347494,1.854150497562643,6.261856411523766,-6.636456057635353,-7.135150180079295,-0.3004838519083479,8.267243124906901
2000-03-01,2.1314638736915716,-0.7050133173009957,2.5042265187641033,4.198839183361823,-4.370207040654208,-7.119441833587428,-0.45916258779061914,7.282798570745183
2000-04-01,7.83056958951688,-3.1881716574573398,1.9743918354563015,0.6086476548264972,0.498792047349863,-6.119865708673095,-1.366930053257882,4.303340648822172
2000-05-01,11.182614292323096,-4.973296674441643,0.6998376430196543,-2.768555878929533,1.7780850687280454,-4.5736601447758956,-2.7814543194079633,1.8212937057304786
2000-06-01,10.65153710405016,-8.47973822486333,2.151492914594777,-5.608446030114538,4.460749521778974,-3.8937966717576993,-4.810949213075998,3.37948457078159
2000-07-01,10.203771358565563,-8.227282780022245,1.261964581098617,-6.214365698265303,4.243273614445282,-3.9256458241018484,-2.904778689103501,1.090341490422245
2000-08-01,10.354970108229317,-10.086844508083397,1.468729771007358,-5.559480637291526,3.786073598650276,-4.674690406496505,-2.972252065598673,3.130711675015888
2000-09-01,9.551034699306545,-6.703176243751464,1.1794326828550732,-3.511943951480264,1.4975407352289682,-5.107976552924136,-2.793230806214825,3.880516051187103
2000-10-01,5.9879358984444915,-6.412211767352021,2.407064313450603,-0.35134369598945947,-0.2858524739241538,-5.884530632954917,-1.0585007230307582,4.400342288104303
2000-11-01,0.9236421857648653,-3.559446045799701,2.431486620675615,3.5420966917415417,-1.3411236182133541,-6.000332429279882,-1.5070476228013536,6.387116701403541
2000-12-01,1.70986596239618,-1.5242148275629905,2.273931849250849,6.13086123198253,-5.015425538942075,-9.29275840266543,0.48916521378797184,9.66148646120446
2001-01-01,1.9946190328767641,2.1723467147818165,3.5973261318743472,5.532360508091211,-6.938576216546871,-7.564655523841884,-1.3351048329176285,9.767639296362413
2001-02-01,3.6813487986616957,-1.0350397563511207,2.275339468464838,6.812201355818926,-5.358932395871091,-8.526048620960474,-0.23059948298375663,8.598342366105156
2001-03-01,3.923601618233048,-1.220291175499555,2.1966975669078788,4.871607084231626,-3.7060388145781133,-7.81212290854759,-1.1278901884010906,7.122790601319889
2001-04-01,6.209562926397317,-4.247656495801759,1.8703421158110982,0.5035452857829976,0.22678852480926887,-5.221502059561773,-1.9396621177970264,5.44236717611505
2001-05-01,5.8119522572217255,-7.274968149689323,1.9004069646917132,-2.065663315433265,0.7058534572547208,-4.492987668330589,-2.8265293685568196,3.867816667701772
2001-06-01,11.627297703427123,-7.617610040593117,1.424301002252619,-4.790975328389429,2.876513654183905,-3.716871828988541,-3.396098200044846,2.7159884173027327
2001-07-01,11.475405747950527,-9.226378939057703,1.5750973769625718,-5.294452045806417,3.9066399584684572,-4.24070026189971,-3.811600585722386,2.802441742734631
2001-08-01,9.33635425985952,-9.615466594474475,1.7859785968966153,-4.714885769091745,1.6080876802262656,-5.699241931539427,-3.358877717853795,2.936344717672876
2001-09-01,8.120142561344966,-7.494997450895341,1.691665833425954,-3.3789798210005406,1.7938403024259166,-5.2360427359025286,-2.5825385877881506,4.32540094869983
2001-10-01,8.261944175413847,-6.307739410241955,1.4819395788776215,0.09387893545386608,0.020823894077363226,-6.06636217684306,-1.4672012348587735,4.866135910766434
2001-11-01,-2.847990868427021,-4.485282670015772,1.9664519933754696,4.625756240817502,-2.92352508175792,-6.331808340330594,-0.3223566937572838,6.856991461251555
2001-12-01,-3.2836706582628974,-1.6557917609513493,0.5705054407321253,8.02163747194882,-4.071349740091545,-8.498996795075707,0.44473039904003864,9.124480825102461
2002-01-01,6.13523222246017,1.4003358854966277,2.3105432982037772,6.739725433508672,-5.0380372598756455,-8.401159963160799,-1.301970870426036,8.097895446905978
2002-02-01,5.476037176356969,2.092041370479859,1.9145473012084568,6.829008277546726,-3.717193030006636,-8.940345690719846,-0.8692694834381773,8.66834763628715
2002-03-01,5.600458322704517,-0.8256195853648483,2.748538250149607,3.770562388376703,-1.745906116447571,-6.985408354654248,-3.555386991664044,7.785437956658715
2002-04-01,2.780088282123852,-3.6987629837945812,2.400949851841032,0.15721670630595863,-0.3490524331169903,-4.108533132051198,-2.289800128458429,4.923364133207485
2002-05-01,8.786323113767258,-5.6686534604051575,2.070538578522045,-2.5680150210754347,1.0965982082867665,-4.586225089136903,-4.3025938701658335,4.194081639021043
2002-06-01,12.132344965724,-8.483276603737544,1.9186904405270577,-4.8884342308653475,1.4878762882911012,-5.305746949925928,-3.7901645594013478,2.750014005110709
2002-07-01,10.31219460281879,-8.351242213043752,1.0411379758160595,-5.697560050268408,4.09002819326086,-3.8750737026036375,-3.7850559336150265,2.2550739935176454
2002-08-01,11.219028655555826,-8.979316592430315,1.6060443037779273,-4.906839813198061,2.575524272444142,-4.074158139168476,-4.3680113077655855,2.105442883906106
2002-09-01,10.325340952717438,-7.590678472372008,1.2870313121344648,-3.1542796943685762,2.3438656939124063,-4.665191995095708,-2.8320198667154157,2.563428110968412
2002-10-01,4.0553223995482135,-6.590318857889016,3.110936988965587,0.1496581955091594,-1.6289873595726234,-6.336859754093645,-3.4648245848281896,6.985652970226772
2002-11-01,3.319580715094242,-3.752266808448716,2.825285871977506,2.5901197606136295,-3.118569635556679,-6.781671672271398,-1.8481567051617083,8.994975987356362
2002-12-01,-0.41746993657204107,-1.1352329360527897,2.2339465243284193,4.94711790401267,-2.5306703422663777,-7.535245982558486,-1.7908601760208573,8.42359066383294
2003-01-01,-5.049260585402514,2.1535396204684183,2.769513795466613,8.196666520086346,-6.715822870838313,-7.563238949959093,-0.7161051108400874,10.851921084268954
2003-02-01,7.843874304203665,1.8288471808785896,2.0591901451884715,6.456185708132639,-5.325542340752393,-7.345324153534152,-0.8883659448684527,6.380657909951169
2003-03-01,5.286224218456526,-0.46834917924459196,1.3740352805993838,4.3808031711318485,-3.044991993401107,-6.053541139212291,-1.4715070942832258,5.709149187578082
2003-04-01,5.423440443901825,-3.476441071300732,2.218652257676406,-0.3167964090877439,-0.8750943338019275,-5.185426173897337,-2.8004209815130054,4.476438360737714
2003-05-01,9.464779136474224,-5.002399693047454,1.8347006402661459,-3.4426748865257744,0.7343121839422061,-4.6073097394724085,-3.043452147295,3.542692909597615
2003-06-01,11.481139683198132,-7.78625013207183,0.7694144235907612,-6.108253796063593,2.179548356818541,-3.9621848000308426,-2.3164216388529093,2.3673989861242535
2003-07-01,12.215604079737018,-9.671087367784837,0.6185973260944541,-6.261295183794103,3.9792131780103226,-3.145792774445807,-3.0468623755846544,2.354418454901016
2003-08-01,9.394562297956524,-9.051375339962314,0.6144254184449003,-5.718675534953685,3.6490447509059765,-3.2457674349055123,-2.6470502705704053,2.221506334601932
2003-09-01,7.110223627153218,-8.596796060571233,1.4970799209199648,-3.6250327812301255,0.5392324135895651,-4.422294447748525,-1.4480393497537623,1.9701045461409892
2003-10-01,3.7288544478289083,-6.605353225583627,2.1474546337006064,-0.31211166055008577,-0.5290749162440347,-6.256054559470503,-1.5986174052422322,4.269502663524179
2003-11-01,2.7875139461047755,-4.839671508067258,2.212012817310449,2.5231855879317933,-1.9157135474964844,-4.850257528641161,-1.4846018576198312,6.0392597977068325
2003-12-01,3.8283995618250777,-1.3046292186561665,2.16791863685277,6.653129383055872,-4.67038161013366,-8.97674753449301,-0.30010492761800195,8.412724571387415
2004-01-01,-2.656216111402405,1.7244372742332137,1.287873046465687,7.950425367812263,-5.386265446379735,-7.844763618255621,1.6372342768004233,8.270289475330333
2004-02-01,1.7833557747529003,1.129667158477222,2.138158118769216,7.871228736200716,-6.1628526265791,-7.936252957920513,0.034212110995883775,6.516760777800775
2004-03-01,0.08072544465774173,0.03350375692337722,2.637242586024978,5.175917815073888,-2.132724423344032,-7.703089106154301,-1.2393280647195095,6.961916069712662
2004-04-01,5.558192927120899,-3.941298440041085,2.142042114812427,1.5538190568735248,-0.3582275554335016,-6.021266353124846,-1.991602502883281,5.045963703057813
2004-05-01,7.336151973190756,-8.157021292548087,1.0719548899111033,-4.15784253567741,2.3828924633760677,-2.090101314104035,-0.8326991292752555,0.9175357404456597
2004-06-01,10.69812612244252,-9.482661841640589,1.839179438988052,-4.986752634751476,2.3803172892308115,-3.603213853688012,-3.49279628756012,2.1820999218877137
2004-07-01,9.631191737991754,-8.185260629962507,0.7490800492216555,-5.924055539086341,3.4133261124761147,-3.502985517395934,-3.151230628385116,2.4622321911456426
2004-08-01,9.337276348558907,-9.247177817219777,1.2048935023467215,-5.228509058664243,1.4398371028903727,-5.190422126225929,-2.916183647463383,3.86851512791412
2004-09-01,7.230908373741846,-6.8568794561218365,1.756149312843035,-3.44759417670601,1.248082799993367,-4.685564851594758,-2.62184018100218,3.351311501615416
2004-10-01,2.942022421090851,-5.532273276423942,1.8523856375686698,-0.3283143859699901,-0.7336158516732928,-4.395440836040305,-2.3422452990305094,4.577758009056634
2004-11-01,-0.8178817174242459,-4.579830455509196,2.150858007345542,3.455255055315552,-1.6725565592192677,-5.113383840110767,-0.7173741825773359,6.378222721322774
2004-12-01,2.4873273462067305,-1.3227950803673327,2.635222192336266,5.927236856816969,-4.336138659792324,-7.207024264155179,-0.7052899453767697,7.090166906041952
2005-01-01,-4.09709377325196,0.2875559428066556,1.6018392574029539,7.239376190052501,-4.370818965263935,-7.9563995894146196,-0.5142735067666173,10.134701013399921
2005-02-01,-1.4237402637510623,0.6735614096536612,1.991279186904294,5.36600637327931,-3.14364739665644,-6.757228895571219,0.2848087625933364,8.791547524385285
2005-03-01,-1.2949688548748437,-0.09914142719476952,1.885563514278412,3.83939292064681,-2.864096047544732,-6.928824680942872,-1.936885631831161,6.861787570436326
2005-04-01,5.706339058210116,-2.5091167191642545,2.3856080645053965,0.7029912813003169,-1.6186463218451266,-5.518511865496,-2.384723292415165,5.100887009604212
2005-05-01,6.132766200446351,-6.339857023256636,2.124589116293903,-1.8015141059986786,0.785388100124685,-4.294160912975583,-3.654540466524295,2.4036164562160627
2005-06-01,12.894393931251312,-9.157301446888379,1.7015177703372353,-5.190010423853249,1.6135450637776054,-5.026884398748928,-1.7247748356337338,1.186172712096558
2005-07-01,10.494615455578346,-10.695955642776633,0.9945028892445418,-6.432298109260536,4.5356411682698266,-4.215898500071917,-2.7425145205094146,1.6010945087633057
2005-08-01,9.46328543024223,-8.979730240863528,1.9193913429222795,-4.477905227881883,2.6179156768969447,-4.569141400455003,-3.140553330260544,1.3824331587754666
2005-09-01,8.613111274843018,-8.768891944569836,1.2923659784593002,-3.4428023281501727,2.4380068396302597,-5.295171205112517,-2.620822097389021,2.9541683557517078
2005-10-01,3.994549142308927,-6.052641089360392,2.282503528936501,-0.25144575573111017,-1.2477463263099278,-6.497164027381142,-1.4094044079944363,5.228512442155316
2005-11-01,0.5354617994974573,-3.974081608412935,2.272686933322514,3.5965274313548328,-1.349524922981177,-6.566111131804608,-1.43139095174353,7.681317881827541
2005-12-01,0.1747104425260008,-1.253946809094796,2.2180273915910123,6.628339697370329,-5.013707382566495,-8.665051498233238,0.8447846204478869,8.059990338777563
2006-01-01,1.7353028351378228,0.11473435710155364,3.1609555546330412,5.765330196503181,-6.252944475171136,-8.448388217161277,-0.6121733543939164,8.851867054613601
2006-02-01,2.3632027782012393,-0.21925193459706716,3.357037274282444,6.380918013150872,-5.209817063448597,-7.860240607170703,-1.7901420965772443,10.181037977330105
2006-03-01,-3.041777064150965,-0.09683587799871504,2.010582320637562,4.749842913347852,-3.4414074989278483,-6.428643066467198,-0.9551045903741398,7.754498420035103
2006-04-01,4.450274642300334,-2.876810411293298,1.2842880143982738,1.1339241364759052,0.4461824498366314,-5.91748681778078,-0.9955525115243111,3.541778118493516
2006-05-01,8.674099060555141,-4.1128303817204435,0.6585106337469662,-2.6849539816269106,1.1112849141016055,-3.6169438316765516,-2.172125195462251,1.7895317449684056
2006-06-01,11.760437445187197,-8.21954238648672,1.2508446366286714,-5.37702928127944,3.9207710845630617,-4.205898452529102,-3.832568881618963,3.316942198921999
2006-07-01,12.670772178700002,-9.579058332173485,1.3630694276520952,-6.308960654267552,2.9879111501744524,-3.2860672004532794,-2.800041253743642,2.5268355454150195
2006-08-01,8.049506406617496,-8.822497966690227,1.1218530918706036,-5.286330313599618,3.2190866402038845,-3.2008054720246073,-3.569215780242222,1.6878691758204718
2006-09-01,7.659610658484231,-8.441131321104516,1.061935332015854,-3.739311121972059,1.729443875035744,-3.6787420135478515,-2.0008370576225247,2.600921736929918
2006-10-01,6.188603578114555,-6.368414569604295,1.9825139961458114,-0.39448124836051196,-1.1940928429223323,-5.446214772756586,-3.369543875632716,5.3947003669250835
2006-11-01,1.998313551439517,-3.6640296146093525,2.7857630863518037,2.410891960903403,-3.1336269699781356,-6.08265828145781,-1.8505725446128012,6.412300139431619
2006-12-01,0.6111197203950112,-1.374096932854236,2.787929342008132,5.649789218895509,-2.9485953681107153,-7.802906433247417,-2.228298929230992,9.28562836396729
2007-01-01,-0.5171895234238288,-0.4819696357709291,2.415059527388494,7.389401882050569,-4.160857551408669,-8.058347267509093,-1.1113322119631546,10.754327809584474
2007-02-01,4.5874737920289395,3.9500577418168383,2.0831076372724215,6.860256799778637,-5.845266255727718,-7.86340028859578,-1.3572944718582574,8.717899088659331
2007-03-01,0.8212592372019195,0.28559507849168186,2.7825706649125213,3.927560484491745,-4.656314827948301,-5.902787654271466,-1.0826477243025114,7.432124733948498
2007-04-01,2.4444235178185814,-2.999184130062102,2.429879442995079,2.3829043165991894,-1.4479694957141813,-7.051592919157458,-2.784400418306031,5.864563583498843
2007-05-01,9.736591265986322,-5.630715446397775,1.5360887365336804,-2.563818609757698,0.7665983749970618,-5.7500066971785015,-1.0498488133636121,3.050808857291037
2007-06-01,12.058280743335391,-8.50641600589213,1.470790991011492,-4.882202260377453,2.9332489130045576,-5.422549966470854,-3.0908943009177285,2.9758470901992897
2007-07-01,9.692612725450354,-8.634457022395846,1.4501907585041065,-5.203732645360058,3.301012570012379,-4.050650306352919,-3.367609634957902,1.810386774283257
2007-08-01,9.51378942469746,-8.516922578231679,2.0173250152512368,-5.749060947079338,3.7828124972178374,-6.303687167057811,-3.6444138185540047,2.8064328840703507
2007-09-01,9.4804171319643,-8.379802327928308,2.513542736418737,-3.9279992967801443,1.3868258481619125,-6.730624671740107,-3.5546861268805374,3.5104581101057795
2007-10-01,4.373014028173196,-5.992756428570476,2.328730404271083,-0.6628413120397547,-0.879027501548177,-5.573876408287097,-1.8482583699588302,5.755625062311958
2007-11-01,0.9685974290874951,-3.600471471899821,2.1104012581045164,4.772392299789468,-2.302231758194387,-8.095505913032765,-1.41972495968591,8.61334657476229
2007-12-01,1.3833283588072351,-1.0874067996907992,2.6120519863287908,5.833149718291063,-3.6673328304735313,-8.062917883958711,-1.2120021049741518,8.984837520034123
2008-01-01,5.6570399892274645,0.41713918722105264,1.7568114993023776,7.417653655204134,-4.192436659212864,-9.196717564898153,-0.2034021918441782,9.856086717009248
2008-02-01,8.690178454168171,2.4267761964054113,1.9385341647053005,6.410871897693057,-4.270774702405659,-8.926694154979078,-0.16766438896320054,6.834314235659063
2008-03-01,6.567204199385147,-0.6650986392047745,2.2819601400757525,2.549040949588195,-2.888459070036452,-7.005747134680221,-0.9986820758052719,5.852552296782385
2008-04-01,3.6439796175162007,-3.658962887359548,2.757456145850982,0.19021120886345813,0.35652784055968334,-5.833178223233234,-2.513509149915831,4.498537015105721
2008-05-01,9.47768520633906,-6.88233326885011,2.167499425338155,-2.577290207548184,0.5474033335173055,-4.714011931167269,-2.929401252238779,3.7548207885408247
2008-06-01,12.69552837462659,-7.659633188696809,1.5801545384322317,-4.887581717482571,2.4751092317793915,-4.744596740636125,-2.372898201583167,1.85262269122258
2008-07-01,10.26048526178142,-9.40847253871849,1.6249714554436927,-5.840083760957239,3.518156569577994,-4.812060969697789,-3.405929132346669,1.0471173462002625
2008-08-01,9.337993120332207,-8.076161608156607,0.9050153151593929,-5.136430447150317,3.115163718043259,-4.179197589932836,-2.9692414795047464,1.2155042403672225
2008-09-01,8.102466340171018,-7.691479729671844,1.8211779409020257,-3.9240972210936627,1.1949829578481614,-4.794288498698262,-0.9429920667206906,1.4091433230112744
2008-10-01,5.5496305362082365,-5.7885300395726285,2.6011589546224245,-0.9381707981086169,-0.8707872491375575,-5.656141308622902,-1.5492557601099617,3.7907045983933827
2008-11-01,0.05773556663652308,-3.5925708609250204,2.14117701790547,3.9927606569920133,-2.9841556904547875,-8.42095332302674,0.5761782012446303,6.661171656444525
2008-12-01,3.960400951668891,-2.0868402686945937,2.406957936850802,5.984958167345962,-4.929499350488185,-8.588478844286657,-0.2586323712087345,7.817793587385293
2009-01-01,-2.6883397203893957,0.35887354097856045,2.8631395099013184,7.666008791485453,-5.12876858126874,-8.220018359860571,0.29247071431753263,9.893169450997759
